timestamp,posx,posy,posz,ox,oy,oz, ow
1581151047.219403718,0.650847,0.000297416,0.687232,-0.000136453,0.707003,0.000195534,0.707211
1581151047.226279374,0.650673,0.000282085,0.68724,-0.000123396,0.706984,0.000180604,0.70723
1581151047.232399289,0.650521,0.000266616,0.687249,-0.000104836,0.706965,0.000171817,0.707248
1581151047.238804277,0.650367,0.000251156,0.687261,-8.24945e-05,0.706946,0.000167553,0.707267
1581151047.245288171,0.650192,0.000231373,0.687266,-6.72511e-05,0.706933,0.000154499,0.707281
1581151047.251612719,0.650043,0.00021663,0.687262,-7.14861e-05,0.706936,0.000136543,0.707277
1581151047.257730490,0.64987,0.000201002,0.687258,-7.31324e-05,0.706945,0.000123929,0.707268
1581151047.264512166,0.64972,0.000189018,0.687258,-6.60438e-05,0.706953,0.000123702,0.70726
1581151047.270783857,0.649568,0.00017883,0.687261,-5.4937e-05,0.706958,0.000127347,0.707256
1581151047.311493702,0.648539,0.000169131,0.68723,-3.87857e-05,0.707028,0.000159068,0.707185
1581151047.317503253,0.648391,0.000176302,0.687229,-4.23729e-05,0.707024,0.000160689,0.707189
1581151047.323763397,0.648218,0.000185327,0.68723,-3.9858e-05,0.707016,0.000167264,0.707198
1581151047.336371944,0.648067,0.000193953,0.687234,-3.62652e-05,0.707006,0.000174254,0.707208
1581151047.336820157,0.647918,0.000202999,0.687236,-3.92565e-05,0.706996,0.000174842,0.707217
1581151047.343251691,0.647743,0.00021307,0.687241,-4.08496e-05,0.706982,0.000176787,0.707231
1581151047.349456124,0.647593,0.000220354,0.687245,-3.85749e-05,0.70697,0.000179749,0.707244
1581151047.356388593,0.647419,0.000229796,0.687245,-4.45022e-05,0.706957,0.000177194,0.707257
1581151047.362684002,0.647269,0.000239379,0.687252,-5.91801e-05,0.706945,0.000170324,0.707269
1581151047.369454176,0.647093,0.000253085,0.687257,-8.2547e-05,0.706942,0.000165242,0.707271
1581151047.375655880,0.64692,0.000267194,0.687251,-9.70235e-05,0.706954,0.000173918,0.70726
1581151047.382400958,0.646769,0.000279696,0.687247,-0.000110178,0.706962,0.00017987,0.707251
1581151047.423853423,0.645745,0.000299437,0.687221,-0.000156679,0.707028,0.000193821,0.707186
1581151047.430628130,0.645569,0.000284845,0.687227,-0.000148159,0.70702,0.000184294,0.707193
1581151047.437322733,0.645392,0.000265546,0.687226,-0.000128788,0.707015,0.000178471,0.707199
1581151047.443791750,0.645244,0.000247539,0.687227,-0.000113755,0.707007,0.000169199,0.707207
1581151047.450371299,0.645072,0.000227152,0.687223,-0.00011251,0.706998,0.000141905,0.707215
1581151047.456691146,0.644922,0.000210482,0.68723,-0.000111474,0.706981,0.000116137,0.707232
1581151047.463153986,0.64477,0.000196972,0.68724,-0.000101458,0.706962,0.000101514,0.707251
1581151047.469596693,0.644592,0.000183665,0.687253,-8.8994e-05,0.706942,9.05016e-05,0.707272
1581151047.476179775,0.644417,0.00017144,0.687255,-8.21662e-05,0.706937,8.19634e-05,0.707277
1581151047.482554987,0.644268,0.000163823,0.687249,-9.11778e-05,0.706944,6.8262e-05,0.70727
1581151047.523761681,0.644094,0.000158609,0.687244,-0.000105017,0.706955,5.53631e-05,0.707259
1581151047.529913761,0.643093,0.000205632,0.687221,-0.000175736,0.707023,7.31535e-05,0.707191
1581151047.536465232,0.642916,0.000218601,0.687216,-0.000184132,0.707036,8.53534e-05,0.707177
1581151047.542612826,0.642766,0.00022821,0.687217,-0.000187323,0.707036,9.13463e-05,0.707177
1581151047.549279536,0.642593,0.000238218,0.687212,-0.000192592,0.707036,9.37946e-05,0.707177
1581151047.555476004,0.642445,0.00024564,0.687218,-0.000184993,0.707024,0.000103085,0.707189
1581151047.562514564,0.64227,0.000254339,0.687234,-0.000169488,0.707005,0.000120005,0.707208
1581151047.568547354,0.642118,0.000262008,0.68725,-0.000160639,0.706989,0.000130537,0.707225
1581151047.575371311,0.641945,0.000270321,0.687262,-0.000155792,0.706971,0.000135986,0.707243
1581151047.581503144,0.641797,0.000277834,0.687272,-0.000151778,0.706952,0.000139449,0.707261
1581151047.589394886,0.641599,0.00028902,0.687287,-0.000141706,0.706926,0.00015095,0.707287
1581151047.628421971,0.640629,0.000280036,0.687321,-0.000142513,0.706921,0.00015507,0.707292
1581151047.634754519,0.640478,0.000268524,0.68732,-0.000138333,0.706926,0.000148453,0.707287
1581151047.641261854,0.640302,0.00025087,0.687318,-0.000128116,0.706935,0.000142815,0.707279
1581151047.647551893,0.640154,0.000232726,0.687314,-0.000117126,0.706944,0.000138768,0.707269
1581151047.653572092,0.640006,0.000215277,0.687311,-0.000110467,0.706954,0.000132762,0.707259
1581151047.660484509,0.639831,0.000196406,0.687309,-0.000107137,0.706965,0.000121744,0.707248
1581151047.666764341,0.639681,0.000180764,0.687304,-0.000107759,0.706973,0.00010851,0.70724
1581151047.673505769,0.639507,0.000164553,0.687308,-0.000101643,0.706971,9.77474e-05,0.707243
1581151047.680396634,0.639333,0.000154354,0.687313,-9.72001e-05,0.706963,8.91957e-05,0.70725
1581151047.688475855,0.639132,0.000151167,0.687321,-9.68487e-05,0.706949,8.09081e-05,0.707264
1581151047.695397453,0.638955,0.000154897,0.687327,-9.94631e-05,0.706935,7.58619e-05,0.707279
1581151047.701491024,0.638806,0.000158503,0.687333,-9.69558e-05,0.706919,7.56114e-05,0.707294
1581151047.741324217,0.637806,0.000214252,0.687342,-8.59214e-05,0.706897,0.000133581,0.707316
1581151047.747487022,0.637656,0.000223771,0.687331,-8.14369e-05,0.706915,0.000151035,0.707299
1581151047.754118074,0.637479,0.000234001,0.687325,-8.53222e-05,0.706926,0.000159174,0.707287
1581151047.760569988,0.637327,0.000242,0.687321,-8.65528e-05,0.706935,0.000167007,0.707279
1581151047.767338855,0.63715,0.000252045,0.687319,-7.64684e-05,0.706944,0.000188861,0.70727
1581151047.773528101,0.637001,0.00026009,0.687313,-6.90864e-05,0.706955,0.000208033,0.707258
1581151047.780208836,0.636828,0.00027056,0.687304,-7.68931e-05,0.706972,0.000218748,0.707242
1581151047.787592841,0.63665,0.000281215,0.687301,-9.58453e-05,0.706982,0.000216907,0.707232
1581151047.794255741,0.636471,0.000290804,0.6873,-0.000104646,0.706982,0.000217586,0.707232
1581151047.800522794,0.636318,0.000299887,0.687301,-0.000105305,0.70698,0.000224975,0.707234
1581151047.807451816,0.636145,0.000304611,0.687293,-0.000103325,0.70698,0.00022916,0.707234
1581151047.847026213,0.635179,0.000264381,0.687279,-0.000101636,0.706943,0.000169535,0.707271
1581151047.853692160,0.635008,0.000250918,0.687277,-0.000110989,0.706934,0.000143918,0.70728
1581151047.859773094,0.634831,0.000236554,0.68728,-0.000107428,0.706926,0.000130038,0.707288
1581151047.866540022,0.634681,0.000223911,0.687275,-0.000100196,0.706931,0.000125934,0.707282
1581151047.872771709,0.634531,0.000213459,0.687272,-9.44659e-05,0.706939,0.00012436,0.707275
1581151047.879366677,0.63436,0.000201885,0.687269,-9.08555e-05,0.706948,0.000120158,0.707265
1581151047.887388817,0.634162,0.000190589,0.687263,-8.56929e-05,0.706961,0.000117719,0.707253
1581151047.893533108,0.63401,0.000187373,0.687257,-8.13344e-05,0.706974,0.00012302,0.70724
1581151047.899833346,0.633832,0.000183719,0.68725,-7.46843e-05,0.706989,0.00013129,0.707225
1581151047.906293484,0.633683,0.000181167,0.687241,-7.94049e-05,0.707003,0.000129945,0.70721
1581151047.912553031,0.633536,0.000178251,0.687232,-8.62329e-05,0.707018,0.000126102,0.707196
1581151047.965026973,0.632221,0.000184523,0.687221,-6.91848e-05,0.706985,0.000127909,0.707229
1581151047.971616704,0.63207,0.000186633,0.687224,-7.67503e-05,0.706972,0.000118478,0.707242
1581151047.978557832,0.631897,0.000188536,0.687226,-8.6753e-05,0.706958,0.000106364,0.707255
1581151047.985642989,0.631748,0.000191166,0.687232,-8.95897e-05,0.706951,0.000106412,0.707262
1581151047.992368563,0.631548,0.000196786,0.687231,-9.65605e-05,0.706957,0.000109939,0.707257
1581151047.998633861,0.631399,0.000200855,0.687225,-0.000103201,0.706965,0.000111409,0.707248
1581151048.005469572,0.631224,0.000206181,0.687217,-0.000113178,0.706978,0.000112206,0.707235
1581151048.011768499,0.63105,0.000210935,0.68721,-0.000117973,0.706988,0.000116227,0.707226
1581151048.018516810,0.630901,0.000215386,0.687206,-0.000114675,0.706995,0.000126721,0.707219
1581151048.025291638,0.630726,0.000220334,0.687206,-0.000114944,0.707001,0.000135277,0.707213
1581151048.064881114,0.629751,0.000224027,0.68718,-0.000105203,0.707048,0.000161856,0.707165
1581151048.071362333,0.629577,0.000215081,0.687179,-0.000105276,0.707043,0.000146503,0.707171
1581151048.077631989,0.629428,0.000207336,0.68718,-9.66685e-05,0.707037,0.000142452,0.707176
1581151048.083776532,0.629252,0.000201167,0.687187,-8.19182e-05,0.707028,0.000145088,0.707186
1581151048.091652445,0.629076,0.000195846,0.687194,-6.87673e-05,0.707017,0.00014733,0.707197
1581151048.097745432,0.628925,0.000192731,0.687196,-6.81564e-05,0.70701,0.000140282,0.707204
1581151048.104551571,0.628751,0.000189702,0.687194,-7.38404e-05,0.707004,0.000127829,0.70721
1581151048.110852764,0.628603,0.000188436,0.687192,-7.64816e-05,0.706999,0.000121749,0.707214
1581151048.117438002,0.628428,0.000187077,0.687197,-7.14904e-05,0.706989,0.000121376,0.707224
1581151048.123774326,0.628251,0.000186434,0.687201,-6.9031e-05,0.70698,0.000118822,0.707234
1581151048.130500402,0.628099,0.000184043,0.687205,-7.29779e-05,0.706976,0.000110318,0.707237
1581151048.169986246,0.627121,0.000172573,0.687189,-7.81216e-05,0.707017,0.00010583,0.707197
1581151048.176687826,0.626949,0.000170615,0.68718,-8.09035e-05,0.707031,0.000106148,0.707182
1581151048.183470025,0.626776,0.000168647,0.687171,-7.61302e-05,0.707045,0.000114272,0.707168
1581151048.229718871,0.626624,0.000169854,0.687174,-7.19913e-05,0.70705,0.000122839,0.707164
1581151048.236714375,0.625476,0.000210885,0.687206,-8.89305e-05,0.706994,0.000134766,0.70722
1581151048.243357971,0.625303,0.000217395,0.687218,-9.478e-05,0.706972,0.000130472,0.707242
1581151048.249718416,0.625156,0.000222978,0.687229,-9.61573e-05,0.706954,0.000131513,0.707259
1581151048.256386770,0.624982,0.000231906,0.687235,-0.000102532,0.706951,0.000137063,0.707262
1581151048.262680553,0.62483,0.000238591,0.687237,-0.000112224,0.706955,0.000137983,0.707259
1581151048.269446222,0.624655,0.000243906,0.687233,-0.000121438,0.706965,0.000138894,0.707249
1581151048.275670289,0.624507,0.000245508,0.68723,-0.000121956,0.706971,0.000143325,0.707242
1581151048.282513530,0.624335,0.000246545,0.687226,-0.000121168,0.706979,0.000148989,0.707234
1581151048.289741638,0.624161,0.00024784,0.687232,-0.00012711,0.70698,0.000148163,0.707233
1581151048.296544708,0.623986,0.000249151,0.687239,-0.000136388,0.706979,0.000143783,0.707234
1581151048.303561857,0.623811,0.000250664,0.687241,-0.000149233,0.706982,0.000136345,0.707232
1581151048.309629999,0.623662,0.000252865,0.687234,-0.0001533,0.706991,0.000138692,0.707223
1581151048.316420148,0.623487,0.000256412,0.687226,-0.000157972,0.707003,0.000142632,0.70721
1581151048.322697626,0.623336,0.000260214,0.687226,-0.000159762,0.707011,0.000147656,0.707203
1581151048.329492063,0.623161,0.000264506,0.687221,-0.000162649,0.707021,0.000151677,0.707192
1581151048.335706728,0.622986,0.000267439,0.687219,-0.000160437,0.707026,0.000157762,0.707188
1581151048.342525750,0.622836,0.000269737,0.68722,-0.000152353,0.707025,0.000166895,0.707189
1581151048.382769849,0.622662,0.000271004,0.687224,-0.000138833,0.707019,0.000178295,0.707194
1581151048.390536077,0.621637,0.000269287,0.687241,-0.00012845,0.706973,0.000170528,0.707241
1581151048.397249850,0.621461,0.00026788,0.687247,-0.000129403,0.70696,0.000162069,0.707253
1581151048.403748300,0.621313,0.000265091,0.687252,-0.000123618,0.706951,0.000161039,0.707263
1581151048.410560895,0.621139,0.000261895,0.687261,-0.000112225,0.70694,0.000165351,0.707274
1581151048.417347166,0.620961,0.000260601,0.687262,-0.000100815,0.706942,0.00017457,0.707271
1581151048.423647403,0.620808,0.000262429,0.687259,-0.000102513,0.706951,0.000177096,0.707263
1581151048.430435238,0.620631,0.000264803,0.687254,-0.000112526,0.70696,0.000172648,0.707254
1581151048.436747715,0.620483,0.000268071,0.687248,-0.000117266,0.706966,0.000173243,0.707248
1581151048.443645129,0.620311,0.000271513,0.687241,-0.000115525,0.706973,0.000180651,0.707241
1581151048.450616618,0.620134,0.000276561,0.687242,-0.000115166,0.706977,0.000188137,0.707236
1581151048.457290762,0.619958,0.000282065,0.687246,-0.000121324,0.706983,0.000189816,0.707231
1581151048.496843827,0.619806,0.000286278,0.687248,-0.000129503,0.706989,0.000188299,0.707224
1581151048.503383457,0.618778,0.000267562,0.687239,-9.95636e-05,0.707005,0.000194225,0.707208
1581151048.509646267,0.618631,0.000258042,0.687241,-9.34439e-05,0.706997,0.000188183,0.707217
1581151048.515727554,0.618458,0.000247539,0.687246,-8.03017e-05,0.706986,0.000186602,0.707228
1581151048.522645456,0.618304,0.000239424,0.687253,-7.50355e-05,0.706973,0.00017808,0.707241
1581151048.528851940,0.618152,0.000231953,0.687256,-7.02407e-05,0.70696,0.000168545,0.707254
1581151048.535581756,0.617977,0.000221952,0.68726,-5.94055e-05,0.706944,0.000160294,0.707269
1581151048.541819938,0.617829,0.000214941,0.687261,-4.36636e-05,0.706936,0.000163275,0.707277
1581151048.548594323,0.617656,0.000207615,0.687259,-2.34999e-05,0.70694,0.00017457,0.707274
1581151048.555297081,0.617505,0.00020254,0.687264,-1.08005e-05,0.706943,0.000181713,0.707271
1581151048.561655380,0.617328,0.000194581,0.687267,-1.11376e-05,0.706949,0.000175257,0.707264
1581151048.567789216,0.617178,0.000186417,0.687263,-1.76389e-05,0.706958,0.000163454,0.707255
1581151048.609018078,0.616155,0.000167202,0.687224,-3.58115e-05,0.707023,0.000149966,0.70719
1581151048.615523473,0.615982,0.000176379,0.687221,-3.98518e-05,0.70703,0.00015882,0.707184
1581151048.621620442,0.615833,0.000185302,0.687219,-4.67096e-05,0.707031,0.000162649,0.707182
1581151048.628341167,0.615657,0.000197087,0.687219,-5.8424e-05,0.707028,0.000163314,0.707186
1581151048.634636614,0.615506,0.000207194,0.68722,-7.19019e-05,0.707022,0.000160198,0.707191
1581151048.640822248,0.615358,0.000218089,0.687217,-8.39431e-05,0.707022,0.000162696,0.707192
1581151048.647382084,0.615184,0.000232104,0.687222,-0.000100151,0.707016,0.000164404,0.707198
1581151048.653668382,0.615034,0.000244646,0.687221,-0.000113306,0.707016,0.000167186,0.707198
1581151048.659839134,0.614861,0.000258761,0.687217,-0.000131906,0.707015,0.00016587,0.707198
1581151048.673352599,0.614537,0.00028351,0.687225,-0.000149009,0.707003,0.000175002,0.707211
1581151048.679847087,0.614362,0.000296474,0.687228,-0.000150618,0.706996,0.000186075,0.707218
1581151048.719535642,0.613387,0.000270736,0.687229,-0.000118775,0.706962,0.000174601,0.707252
1581151048.725806343,0.613236,0.00026035,0.687234,-0.000120227,0.706963,0.00016271,0.707251
1581151048.732388758,0.613061,0.000247458,0.687231,-0.000121691,0.706972,0.000149407,0.707241
1581151048.738681173,0.612912,0.000236394,0.687224,-0.000116616,0.706983,0.000144494,0.707231
1581151048.745294106,0.61276,0.00022812,0.687219,-0.000107548,0.706991,0.000146171,0.707222
1581151048.751658674,0.612583,0.000218558,0.68722,-9.2117e-05,0.706998,0.000152122,0.707215
1581151048.757791854,0.612431,0.000211603,0.68722,-8.67965e-05,0.707005,0.000151667,0.707209
1581151048.764665272,0.612257,0.000201313,0.687215,-8.64479e-05,0.707018,0.000144208,0.707196
1581151048.770832258,0.612108,0.000191711,0.687209,-8.76583e-05,0.70703,0.000135991,0.707184
1581151048.777723843,0.611933,0.000180283,0.687207,-8.01378e-05,0.707041,0.000134654,0.707173
1581151048.785327816,0.611756,0.000169199,0.68721,-7.56866e-05,0.70704,0.000127609,0.707174
1581151048.791683924,0.611579,0.000164215,0.687211,-7.66328e-05,0.707033,0.000118441,0.707181
1581151048.832247883,0.610553,0.000193681,0.687231,-9.93123e-05,0.706977,0.000112654,0.707237
1581151048.838710198,0.610404,0.000200203,0.687234,-0.000108722,0.706964,0.00010682,0.707249
1581151048.844818828,0.610256,0.000207926,0.687231,-0.00011355,0.706957,0.000108685,0.707256
1581151048.851415649,0.610077,0.000220228,0.68723,-0.000107897,0.706958,0.000126589,0.707256
1581151048.857630387,0.609925,0.000231369,0.687228,-0.00010258,0.706965,0.000144877,0.707248
1581151048.863812194,0.609749,0.000243375,0.687222,-0.000104418,0.706979,0.000158518,0.707235
1581151048.870647588,0.6096,0.000253967,0.687214,-0.000108,0.706988,0.000168045,0.707225
1581151048.876830998,0.609452,0.000264892,0.68721,-0.000108343,0.706994,0.000180654,0.70722
1581151048.883527757,0.609278,0.000279514,0.687207,-0.000102731,0.707,0.000202591,0.707213
1581151048.890765825,0.6091,0.000294352,0.687209,-9.67572e-05,0.707004,0.00022483,0.70721
1581151048.930576506,0.608925,0.000304138,0.687201,-0.000109467,0.707015,0.000224232,0.707199
1581151048.937057872,0.607952,0.000258998,0.687185,-0.000140977,0.707052,0.000155102,0.707161
1581151048.943545560,0.607779,0.000245845,0.687185,-0.000143272,0.707058,0.000141258,0.707156
1581151048.949692125,0.607628,0.000235382,0.687188,-0.000141836,0.707056,0.000131053,0.707158
1581151048.956522414,0.607451,0.000223922,0.687188,-0.000135847,0.707051,0.000121455,0.707163
1581151048.962849374,0.6073,0.000215515,0.687187,-0.000130211,0.707048,0.000115241,0.707166
1581151048.969642167,0.607126,0.000204009,0.687186,-0.000127376,0.707043,0.000102802,0.70717
1581151048.976199921,0.606952,0.000191791,0.687185,-0.000124286,0.707039,8.93197e-05,0.707175
1581151048.982672344,0.606802,0.00018342,0.687186,-0.000116064,0.707034,8.65853e-05,0.707179
1581151048.990519551,0.606602,0.000172934,0.687188,-0.000104076,0.707028,8.53365e-05,0.707186
1581151048.996636065,0.606452,0.000167236,0.687194,-9.75922e-05,0.707018,8.339e-05,0.707195
1581151049.040823332,0.605351,0.000201001,0.687208,-0.000101174,0.70699,0.000113214,0.707223
1581151049.047692844,0.605175,0.000211931,0.687209,-0.000104226,0.706996,0.000124895,0.707218
1581151049.054384107,0.604997,0.000224476,0.687214,-0.000108897,0.706998,0.000137495,0.707216
1581151049.060613712,0.604847,0.000235708,0.68721,-0.00011827,0.707003,0.000144903,0.70721
1581151049.067430935,0.604673,0.000248821,0.687199,-0.000137169,0.707013,0.000145763,0.7072
1581151049.073680480,0.604522,0.000261282,0.687197,-0.000157593,0.707017,0.000142132,0.707196
1581151049.079766289,0.604372,0.000273815,0.687198,-0.000166095,0.707019,0.000147782,0.707195
1581151049.087646459,0.60417,0.000289694,0.687205,-0.000156983,0.707018,0.000172387,0.707196
1581151049.093668931,0.60402,0.000301023,0.687206,-0.000147733,0.707021,0.000193326,0.707192
1581151049.100484266,0.603847,0.000307942,0.687205,-0.000134715,0.707027,0.000212627,0.707187
1581151049.106864685,0.603697,0.00030785,0.687204,-0.000128506,0.707033,0.000217794,0.70718
1581151049.113424058,0.60352,0.000304936,0.687202,-0.000124233,0.707043,0.000218233,0.707171
1581151049.152615987,0.602537,0.000215138,0.687213,-6.71656e-05,0.707028,0.000159266,0.707186
1581151049.159532264,0.602361,0.000197801,0.687215,-5.1691e-05,0.707023,0.000152475,0.707191
1581151049.165790614,0.602187,0.000180782,0.687214,-3.33876e-05,0.707018,0.000149307,0.707195
1581151049.173095723,0.60204,0.000167824,0.687211,-2.03082e-05,0.707014,0.000144752,0.7072
1581151049.179443457,0.60189,0.00015869,0.687214,-1.59489e-05,0.707005,0.000134353,0.707209
1581151049.185613148,0.601711,0.000155672,0.687227,-1.58641e-05,0.706987,0.000124571,0.707226
1581151049.191838769,0.60156,0.000154602,0.687237,-1.49165e-05,0.70697,0.000120578,0.707243
1581151049.198854016,0.601386,0.000158258,0.687242,-1.41927e-05,0.706956,0.000123346,0.707257
1581151049.205560739,0.601212,0.000166292,0.687241,-2.10765e-05,0.706957,0.000128454,0.707257
1581151049.211685218,0.601063,0.000176181,0.68724,-4.03014e-05,0.706962,0.000126257,0.707251
1581151049.219484862,0.600859,0.000190967,0.687247,-7.31465e-05,0.706967,0.000118341,0.707247
1581151049.259096747,0.599856,0.000256203,0.687225,-0.000134594,0.707017,0.000152179,0.707197
1581151049.265568765,0.599707,0.000265186,0.687218,-0.000137206,0.707024,0.000160338,0.70719
1581151049.271680598,0.599559,0.000274131,0.68722,-0.000139592,0.707023,0.000168925,0.70719
1581151049.278565881,0.599386,0.000286783,0.687225,-0.000147593,0.707023,0.000177695,0.707191
1581151049.285660885,0.599236,0.000298456,0.687227,-0.000160795,0.707025,0.0001799,0.707188
1581151049.292517097,0.599036,0.000310561,0.687227,-0.000171531,0.707032,0.000185959,0.707181
1581151049.298824141,0.598887,0.000313446,0.687226,-0.000173326,0.707034,0.000188415,0.707179
1581151049.305432700,0.598714,0.000312366,0.68723,-0.000169179,0.707029,0.000190381,0.707185
1581151049.311556542,0.598566,0.000307438,0.687237,-0.000164813,0.707019,0.000186022,0.707195
1581151049.317768313,0.598416,0.000300631,0.687245,-0.000160615,0.70701,0.000179481,0.707203
1581151049.324598268,0.598242,0.000289732,0.687249,-0.000156878,0.707005,0.000168336,0.707209
1581151049.363853413,0.597247,0.000196266,0.687249,-0.000102557,0.707003,0.000114607,0.70721
1581151049.370628331,0.597098,0.000184729,0.687253,-9.10682e-05,0.706996,0.000112061,0.707217
1581151049.376858153,0.596924,0.000174101,0.687261,-8.36262e-05,0.706985,0.00010578,0.707229
1581151049.383459756,0.596773,0.00016746,0.687268,-8.1646e-05,0.706975,9.83832e-05,0.707238
1581151049.390841407,0.596573,0.000166147,0.68727,-8.15938e-05,0.706967,9.40184e-05,0.707247
1581151049.397550284,0.596424,0.000167888,0.687264,-7.80378e-05,0.706965,9.8317e-05,0.707248
1581151049.403807749,0.596248,0.000173986,0.687263,-7.41552e-05,0.706962,0.00010784,0.707252
1581151049.410578001,0.596097,0.000180771,0.687269,-6.91197e-05,0.706954,0.00011811,0.70726
1581151049.416876523,0.595945,0.000188703,0.687275,-7.16071e-05,0.706945,0.000122248,0.707269
1581151049.423464044,0.59577,0.000198411,0.687276,-8.4005e-05,0.70694,0.000119166,0.707274
1581151049.429558729,0.595622,0.000206637,0.687273,-9.60121e-05,0.706943,0.000118017,0.707271
1581151049.469551215,0.594625,0.000270108,0.687246,-0.000124128,0.706996,0.000175607,0.707217
1581151049.475639857,0.594476,0.000279368,0.687249,-0.000122599,0.707001,0.000189219,0.707213
1581151049.482505378,0.594298,0.000290366,0.687248,-0.000123996,0.707009,0.000201885,0.707205
1581151049.489637354,0.594122,0.000301262,0.687246,-0.00013227,0.707017,0.000208369,0.707196
1581151049.496452778,0.593949,0.000305884,0.687245,-0.000143877,0.707021,0.000203111,0.707193
1581151049.502803345,0.593802,0.000305758,0.687245,-0.000151141,0.707016,0.000195272,0.707198
1581151049.509550289,0.593628,0.000302572,0.687244,-0.000150342,0.707012,0.000192504,0.707202
1581151049.515738942,0.593474,0.000299591,0.687244,-0.000145406,0.70701,0.000193886,0.707204
1581151049.522375746,0.593297,0.000292026,0.687244,-0.000139146,0.707007,0.000190433,0.707207
1581151049.528624410,0.593148,0.000283565,0.687244,-0.000136637,0.707005,0.000182357,0.707208
1581151049.534836919,0.592976,0.000270373,0.687243,-0.000136695,0.707004,0.0001664,0.70721
1581151049.574936413,0.592828,0.000257985,0.687242,-0.000130561,0.707001,0.000157459,0.707212
1581151049.581522143,0.591828,0.000157554,0.687257,-3.88467e-05,0.706952,0.00011257,0.707262
1581151049.588754533,0.591651,0.00015636,0.687262,-2.92435e-05,0.706946,0.000118971,0.707267
1581151049.595505078,0.591477,0.000158722,0.687256,-2.7947e-05,0.706954,0.000124913,0.707259
1581151049.601621487,0.591329,0.00016364,0.687251,-3.51102e-05,0.706963,0.000125677,0.70725
1581151049.607831268,0.591155,0.000172481,0.687249,-4.61976e-05,0.70697,0.000127089,0.707243
1581151049.614717406,0.591006,0.000181454,0.687251,-5.08578e-05,0.706972,0.000134228,0.707241
1581151049.621358834,0.590829,0.000192405,0.687247,-5.36508e-05,0.706979,0.000145158,0.707235
1581151049.627652501,0.590678,0.000200817,0.687241,-5.66484e-05,0.706986,0.000153566,0.707227
1581151049.633785258,0.590505,0.000209569,0.687233,-6.4026e-05,0.706994,0.000158461,0.70722
1581151049.640547391,0.590356,0.000217774,0.687233,-7.54999e-05,0.706996,0.000158636,0.707218
1581151049.679817161,0.590206,0.000225844,0.687237,-8.60267e-05,0.706994,0.000159935,0.707219
1581151049.687631181,0.589177,0.000279165,0.687229,-0.000158407,0.707022,0.000168611,0.707192
1581151049.694858815,0.589003,0.000286348,0.687224,-0.000159765,0.707033,0.000177644,0.70718
1581151049.701707984,0.588828,0.000293125,0.687221,-0.0001624,0.707037,0.000182615,0.707176
1581151049.756496252,0.587472,0.000267365,0.687243,-0.000137059,0.706987,0.000164207,0.707226
1581151049.763012015,0.5873,0.000252283,0.687241,-0.000121807,0.706983,0.000160788,0.70723
1581151049.769769677,0.58715,0.000238991,0.687244,-0.000109992,0.706976,0.000154468,0.707237
1581151049.776378959,0.586973,0.000225535,0.68725,-0.000107116,0.706968,0.000138545,0.707245
1581151049.782812983,0.586795,0.000213945,0.687259,-0.000107312,0.706959,0.000122279,0.707255
1581151049.790563338,0.586619,0.000203986,0.687263,-0.000103038,0.706951,0.000113437,0.707262
1581151049.796898726,0.586445,0.000196605,0.687254,-9.82492e-05,0.706956,0.000111245,0.707258
1581151049.803583851,0.586296,0.000192267,0.687247,-8.72865e-05,0.706964,0.000117833,0.707249
1581151049.809834844,0.586119,0.000189117,0.687248,-7.74078e-05,0.706969,0.000122075,0.707245
1581151049.816623690,0.585967,0.000186487,0.687249,-7.29808e-05,0.706972,0.0001211,0.707242
1581151049.823579178,0.585791,0.000183072,0.687247,-6.57298e-05,0.706977,0.000121786,0.707237
1581151049.865583404,0.585618,0.00017757,0.687242,-4.6811e-05,0.706983,0.000131411,0.707231
1581151049.871923068,0.58457,0.000193823,0.687227,-1.77479e-05,0.707003,0.00017116,0.707211
1581151049.878479917,0.584394,0.000199946,0.687231,-2.76709e-05,0.707002,0.000171673,0.707211
1581151049.885705519,0.584241,0.000204716,0.687235,-4.24821e-05,0.707002,0.000164766,0.707211
1581151049.892534201,0.58404,0.000208986,0.68723,-5.87082e-05,0.707009,0.000156601,0.707204
1581151049.898792960,0.583893,0.000211811,0.687224,-6.07368e-05,0.707016,0.000160287,0.707197
1581151049.905429492,0.583719,0.000216287,0.68722,-5.84873e-05,0.707025,0.000170405,0.707189
1581151049.911587516,0.583569,0.00022144,0.687212,-5.39591e-05,0.707036,0.000182562,0.707178
1581151049.917842725,0.583417,0.000226116,0.687207,-5.50704e-05,0.707044,0.000187514,0.707169
1581151049.924447259,0.583243,0.000231148,0.687203,-5.92983e-05,0.707051,0.000189737,0.707162
1581151049.930754223,0.583095,0.000233505,0.687203,-5.9851e-05,0.70705,0.000191139,0.707164
1581151049.970697396,0.582922,0.000236914,0.687203,-5.79192e-05,0.707046,0.000196587,0.707168
1581151049.977456387,0.581924,0.000229784,0.687209,-8.02012e-05,0.707013,0.000166414,0.7072
1581151049.983527848,0.581776,0.000223764,0.687213,-7.14202e-05,0.707004,0.000165828,0.707209
1581151049.990818633,0.581577,0.000217427,0.687219,-6.41842e-05,0.706991,0.00016111,0.707223
1581151049.997754004,0.581428,0.000212082,0.687224,-5.65475e-05,0.70698,0.000158389,0.707233
