timestamp,posx,posy,posz,ox,oy,oz, ow
1581151223.586570267,0.650648,0.000250564,0.687248,-0.00017085,0.706935,7.54494e-05,0.707279
1581151223.593685125,0.650498,0.000243075,0.687256,-0.000159879,0.706918,6.86256e-05,0.707296
1581151223.600682081,0.650295,0.000234346,0.68726,-0.000142676,0.706907,6.99374e-05,0.707306
1581151223.606908048,0.650146,0.000228484,0.687255,-0.000143037,0.706912,6.62976e-05,0.707302
1581151223.613693442,0.649974,0.0002217,0.687244,-0.000154856,0.706927,5.51169e-05,0.707286
1581151223.620427036,0.649801,0.000216698,0.687244,-0.000158772,0.706934,5.15737e-05,0.70728
1581151223.626718601,0.649651,0.000212337,0.687245,-0.000153626,0.70694,5.6646e-05,0.707274
1581151223.633486091,0.649473,0.000208805,0.687245,-0.000146786,0.706948,6.40531e-05,0.707265
1581151223.639702248,0.649323,0.000204383,0.687236,-0.000141962,0.706962,6.76624e-05,0.707252
1581151223.679529758,0.648325,0.000176225,0.687214,-0.000103725,0.706992,8.1099e-05,0.707221
1581151223.725440296,0.647203,0.000175565,0.687228,-7.7567e-05,0.706932,7.10551e-05,0.707282
1581151223.732094141,0.647053,0.0001812,0.687231,-9.20065e-05,0.706936,6.82024e-05,0.707278
1581151223.738675033,0.646879,0.000188049,0.687225,-9.89258e-05,0.706947,7.48686e-05,0.707266
1581151223.744981861,0.646704,0.000194713,0.687216,-0.000103251,0.706961,8.37539e-05,0.707253
1581151223.751727821,0.646554,0.000201558,0.687209,-0.000112006,0.706975,8.90369e-05,0.707238
1581151223.758719365,0.646377,0.000208692,0.687203,-0.000121529,0.706992,9.53477e-05,0.707221
1581151223.765030507,0.646201,0.000214751,0.687195,-0.000125391,0.707012,0.00010659,0.707202
1581151223.771797786,0.646052,0.000216749,0.687189,-0.000122233,0.707022,0.000115781,0.707192
1581151223.778726433,0.645878,0.000215005,0.687194,-0.000119937,0.707014,0.000114059,0.707199
1581151223.784970641,0.645701,0.000210181,0.687202,-0.000123489,0.707004,0.000102854,0.707209
1581151223.791985544,0.645524,0.000204321,0.687206,-0.000117572,0.706996,9.8385e-05,0.707218
1581151223.799754078,0.645347,0.000195486,0.687207,-0.000101637,0.706987,9.87104e-05,0.707226
1581151223.806532615,0.645175,0.000187361,0.68721,-8.75658e-05,0.706973,9.60009e-05,0.707241
1581151223.812946216,0.645001,0.00017877,0.687215,-8.45131e-05,0.706953,7.91435e-05,0.70726
1581151223.819648842,0.644849,0.000174221,0.687222,-8.18327e-05,0.706937,6.79712e-05,0.707277
1581151223.826614753,0.64467,0.000171347,0.687233,-7.18498e-05,0.706922,6.84056e-05,0.707291
1581151223.832857488,0.644494,0.000170239,0.687237,-6.18812e-05,0.706922,7.75537e-05,0.707291
1581151223.839717776,0.644344,0.000170241,0.687234,-6.46057e-05,0.706929,7.88793e-05,0.707284
1581151223.879917997,0.643345,0.000178724,0.687214,-0.0001159,0.706994,7.3132e-05,0.707219
1581151223.886935558,0.643143,0.000184507,0.687212,-0.000118007,0.707009,8.55869e-05,0.707204
1581151223.894735743,0.64299,0.000188971,0.687212,-0.000119056,0.707012,9.16984e-05,0.707201
1581151223.901547730,0.642789,0.000194201,0.687214,-0.000126807,0.707007,8.82098e-05,0.707206
1581151223.907911271,0.64264,0.000196852,0.687211,-0.000134527,0.707003,7.99285e-05,0.707211
1581151223.914572253,0.642466,0.000201842,0.687209,-0.000137909,0.706995,7.81859e-05,0.707218
1581151223.921478203,0.64229,0.000207264,0.687215,-0.000131907,0.706984,8.55175e-05,0.707229
1581151223.927752709,0.642137,0.000212468,0.687224,-0.000127918,0.706971,8.95118e-05,0.707243
1581151223.934677067,0.641963,0.00021714,0.687224,-0.000126259,0.706958,8.84234e-05,0.707255
1581151223.940935589,0.641792,0.000222033,0.687223,-0.00012603,0.706945,8.58599e-05,0.707269
1581151223.947833102,0.641645,0.000228134,0.68722,-0.000123455,0.706937,9.13302e-05,0.707276
1581151223.954618180,0.641473,0.000236984,0.687218,-0.000125701,0.706938,0.000101152,0.707276
1581151223.960905126,0.641298,0.000246636,0.687214,-0.0001443,0.706945,9.96078e-05,0.707268
1581151223.967686521,0.64115,0.000252838,0.687205,-0.000159131,0.706956,9.68852e-05,0.707257
1581151223.973934635,0.640978,0.000258949,0.687195,-0.00016733,0.706967,0.000100185,0.707247
1581151223.980883832,0.640831,0.000263239,0.687193,-0.000163319,0.706971,0.000110224,0.707242
1581151223.987634127,0.640657,0.000265627,0.687194,-0.00015102,0.706976,0.000126006,0.707237
1581151223.995494489,0.640457,0.000260222,0.687184,-0.000142334,0.706991,0.00013046,0.707223
1581151224.001792664,0.640307,0.000251983,0.687175,-0.000130501,0.707004,0.000136048,0.707209
1581151224.042099308,0.639297,0.000176438,0.687166,-6.26099e-05,0.707017,0.000121626,0.707196
1581151224.049504218,0.639148,0.000167758,0.68717,-5.35332e-05,0.707004,0.000114274,0.70721
1581151224.055918396,0.638949,0.000157298,0.687182,-4.19883e-05,0.70698,0.000103611,0.707233
1581151224.062771449,0.638801,0.000148393,0.687193,-2.83452e-05,0.706958,9.7948e-05,0.707255
1581151224.069558464,0.638629,0.000138866,0.687201,-1.06594e-05,0.706938,9.60443e-05,0.707276
1581151224.075842866,0.63848,0.000133373,0.687204,-1.53722e-05,0.706933,8.49512e-05,0.70728
1581151224.082878646,0.638306,0.00012988,0.687206,-3.52733e-05,0.706938,6.62901e-05,0.707276
1581151224.089463927,0.63813,0.00012722,0.68721,-5.0966e-05,0.706944,5.4048e-05,0.707269
1581151224.096758201,0.637954,0.000125885,0.687207,-5.9609e-05,0.706957,5.08217e-05,0.707257
1581151224.103865991,0.637781,0.000125877,0.687201,-6.20671e-05,0.706969,5.41377e-05,0.707244
1581151224.110648614,0.637607,0.000129162,0.687201,-6.96851e-05,0.706974,5.25867e-05,0.707239
1581151224.116634675,0.637457,0.000133113,0.687201,-8.32444e-05,0.70698,4.58821e-05,0.707233
1581151224.161938050,0.636303,0.000181118,0.687208,-0.00012927,0.706996,6.30858e-05,0.707217
1581151224.168645630,0.636129,0.000186585,0.687206,-0.000126129,0.706994,6.90887e-05,0.70722
1581151224.175454849,0.635956,0.000191102,0.687205,-0.000127556,0.706992,6.96594e-05,0.707222
1581151224.181698353,0.635805,0.000195299,0.687211,-0.000128922,0.706983,6.78787e-05,0.707231
1581151224.188522796,0.635627,0.00019865,0.687221,-0.000114285,0.706969,7.95346e-05,0.707245
1581151224.194952110,0.635476,0.000198761,0.687226,-9.37555e-05,0.706957,9.47221e-05,0.707256
1581151224.201743361,0.635301,0.000197023,0.687226,-7.69722e-05,0.706947,0.000104763,0.707266
1581151224.209554486,0.635105,0.000192512,0.687227,-7.29673e-05,0.706935,9.98976e-05,0.707278
1581151224.215716523,0.634956,0.000188641,0.687233,-6.94318e-05,0.706926,9.6688e-05,0.707288
1581151224.222343128,0.634777,0.000185535,0.687235,-6.04415e-05,0.706928,0.000103915,0.707286
1581151224.261961485,0.634626,0.000183516,0.687231,-4.78075e-05,0.706936,0.000117526,0.707277
1581151224.268661623,0.633622,0.000196985,0.687217,-6.49269e-05,0.707,0.000142337,0.707214
1581151224.274790329,0.633474,0.000200093,0.687211,-8.46517e-05,0.707006,0.000128977,0.707207
1581151224.281400693,0.633301,0.000204768,0.687209,-0.000102239,0.707004,0.00011647,0.707209
1581151224.287723904,0.633151,0.000207229,0.687218,-0.00011005,0.706993,0.000108334,0.70722
1581151224.295452936,0.63295,0.000209468,0.687226,-0.000115509,0.70698,0.00010027,0.707234
1581151224.301700277,0.632801,0.000210252,0.687226,-0.00012077,0.706974,9.24094e-05,0.70724
1581151224.307951928,0.632627,0.00021232,0.68722,-0.000126725,0.706969,8.40363e-05,0.707245
1581151224.314623519,0.632478,0.000214783,0.687223,-0.000125325,0.706958,8.28116e-05,0.707255
1581151224.320936300,0.632329,0.000216528,0.687228,-0.000124118,0.706944,7.97817e-05,0.70727
1581151224.327682773,0.632153,0.00021826,0.687237,-0.000129922,0.706924,6.93618e-05,0.70729
1581151224.367938245,0.63113,0.000238493,0.68722,-0.00014125,0.706956,0.000102234,0.707258
1581151224.374719933,0.630981,0.000242,0.687214,-0.000139323,0.706965,0.000111828,0.707249
1581151224.381520709,0.630807,0.000247256,0.687211,-0.000131865,0.706974,0.000129728,0.707239
1581151224.387739420,0.630657,0.000251422,0.687213,-0.000129786,0.706981,0.000140603,0.707233
1581151224.395501813,0.630459,0.000256041,0.687203,-0.000139992,0.707,0.000144519,0.707214
1581151224.401986784,0.630309,0.000259778,0.687196,-0.000143279,0.707012,0.000150645,0.707202
1581151224.408617759,0.630134,0.000261452,0.68719,-0.000134859,0.707016,0.000161222,0.707198
1581151224.414972138,0.629958,0.000260913,0.687192,-0.000130512,0.707011,0.000161709,0.707203
1581151224.421531485,0.629806,0.000255839,0.687193,-0.000139658,0.707005,0.000143589,0.707208
1581151224.427863941,0.629656,0.00024895,0.687194,-0.000152614,0.707,0.000119998,0.707213
1581151224.434695741,0.629482,0.000237579,0.687196,-0.000160024,0.706993,9.56001e-05,0.70722
1581151224.475444096,0.628456,0.000198001,0.687212,-0.000155236,0.706945,3.68527e-05,0.707268
1581151224.481728284,0.628304,0.000195099,0.687214,-0.000143707,0.70694,4.33468e-05,0.707273
1581151224.488536640,0.628127,0.000192122,0.687217,-0.000135061,0.706941,4.96694e-05,0.707272
1581151224.496798263,0.627926,0.000187616,0.687216,-0.000140255,0.706948,4.34193e-05,0.707265
1581151224.503474598,0.627754,0.000182385,0.687213,-0.000137412,0.706954,4.3055e-05,0.707259
1581151224.509905950,0.627577,0.000179238,0.687209,-0.000123981,0.706962,5.54341e-05,0.707251
1581151224.516527592,0.627424,0.000176627,0.687206,-0.000113808,0.706971,6.54769e-05,0.707242
1581151224.522886444,0.627273,0.000174779,0.687202,-0.000114773,0.706981,6.65539e-05,0.707233
1581151224.529845744,0.627098,0.000170951,0.687195,-0.000121767,0.706996,6.14412e-05,0.707217
1581151224.536678136,0.626927,0.000167074,0.687184,-0.000118879,0.707011,6.49638e-05,0.707202
1581151224.576982400,0.625929,0.00016492,0.687181,-8.48506e-05,0.706997,8.8582e-05,0.707217
1581151224.583647562,0.625753,0.000169141,0.687189,-8.08042e-05,0.70698,9.17481e-05,0.707234
1581151224.589882846,0.625601,0.00017331,0.687197,-9.86103e-05,0.706963,7.42846e-05,0.70725
1581151224.597799426,0.6254,0.000176914,0.687203,-0.000120286,0.706945,5.14839e-05,0.707268
1581151224.604541667,0.625227,0.000181625,0.687204,-0.000133239,0.706943,4.44898e-05,0.707271
1581151224.610895180,0.625078,0.000185641,0.687201,-0.000138066,0.706948,4.59669e-05,0.707266
1581151224.617568240,0.624903,0.000189406,0.687194,-0.000136437,0.706959,5.35696e-05,0.707255
1581151224.623842605,0.62475,0.000190091,0.687189,-0.000138975,0.706967,5.24064e-05,0.707246
1581151224.630694818,0.624577,0.000186925,0.687184,-0.000132318,0.706976,5.54516e-05,0.707238
1581151224.636843644,0.624429,0.000183992,0.687178,-0.000125703,0.706985,5.96777e-05,0.707229
1581151224.693777031,0.624255,0.0001816,0.687178,-0.000119126,0.706988,6.39428e-05,0.707226
1581151224.700244407,0.622826,0.000191262,0.687152,-0.000141199,0.707043,6.85151e-05,0.707171
1581151224.706750861,0.622677,0.000188991,0.687153,-0.000130577,0.707038,7.38263e-05,0.707175
1581151224.713017711,0.622501,0.000187576,0.687158,-0.000124847,0.707029,7.4331e-05,0.707185
1581151224.719718120,0.622349,0.000186619,0.687159,-0.00012721,0.707022,6.7847e-05,0.707192
1581151224.726058041,0.622201,0.000184874,0.687156,-0.000130482,0.707016,6.04481e-05,0.707198
1581151224.732875794,0.622026,0.000182065,0.68716,-0.00012681,0.707004,5.73382e-05,0.707209
1581151224.739559606,0.621852,0.000178525,0.687165,-0.000117728,0.706991,5.82223e-05,0.707223
1581151224.745735926,0.621702,0.000175479,0.687168,-0.000112437,0.70698,5.57711e-05,0.707233
1581151224.752604727,0.621524,0.000172502,0.687177,-0.000115161,0.706968,4.5148e-05,0.707246
1581151224.758872950,0.621374,0.000169252,0.687181,-0.000118427,0.706964,3.69203e-05,0.70725
1581151224.765552794,0.621199,0.000167241,0.687182,-0.000117188,0.70697,3.82761e-05,0.707244
1581151224.804839380,0.620221,0.000186438,0.687159,-0.000131097,0.707018,6.23679e-05,0.707196
1581151224.811552713,0.620044,0.000191268,0.687161,-0.0001316,0.707025,7.01692e-05,0.707188
1581151224.817840414,0.619892,0.000194405,0.687164,-0.000135723,0.707031,7.23001e-05,0.707182
1581151224.824492456,0.619716,0.000197225,0.687161,-0.000142485,0.707042,7.06694e-05,0.707172
1581151224.830969700,0.619567,0.000196834,0.687155,-0.000138888,0.707046,7.23499e-05,0.707167
1581151224.837454937,0.619394,0.000193796,0.687152,-0.000114236,0.707043,8.9073e-05,0.70717
1581151224.843771590,0.619242,0.000190403,0.68716,-9.20773e-05,0.707034,0.0001029,0.70718
1581151224.850904859,0.619064,0.000186311,0.687168,-7.91946e-05,0.707023,0.000106507,0.70719
1581151224.857583893,0.618887,0.000181155,0.687172,-8.00809e-05,0.707014,9.67244e-05,0.7072
1581151224.864001595,0.618713,0.000176805,0.687177,-8.22809e-05,0.707003,8.82349e-05,0.707211
1581151224.870791808,0.618566,0.000172312,0.687182,-7.64444e-05,0.70699,8.72008e-05,0.707223
1581151224.909994902,0.617592,0.000157071,0.687187,-3.44819e-05,0.706976,0.000106698,0.707237
1581151224.916674583,0.617415,0.000154035,0.687198,-2.93085e-05,0.706976,0.000109439,0.707237
1581151224.923014883,0.617239,0.000149747,0.687199,-3.56508e-05,0.706982,9.9875e-05,0.707232
1581151224.929932212,0.617089,0.000146647,0.687194,-4.20388e-05,0.706991,9.25903e-05,0.707223
1581151224.936582452,0.616916,0.00014256,0.687186,-4.49676e-05,0.707003,8.85231e-05,0.707211
1581151224.943482577,0.616742,0.000139589,0.687184,-4.30263e-05,0.707011,8.96429e-05,0.707203
1581151224.949698694,0.61659,0.000137275,0.687186,-4.22188e-05,0.707015,8.94047e-05,0.707198
1581151224.955907732,0.616439,0.00013779,0.687184,-4.86368e-05,0.707022,8.49855e-05,0.707192
1581151224.961990671,0.616265,0.000140197,0.68718,-5.16433e-05,0.707029,8.62722e-05,0.707184
1581151224.968821723,0.616116,0.000144797,0.687181,-5.53947e-05,0.707029,8.80407e-05,0.707184
1581151224.975464903,0.615967,0.000150649,0.687183,-5.84934e-05,0.707027,9.15604e-05,0.707187
1581151225.019663211,0.614847,0.00022368,0.687191,-0.000175083,0.707004,7.01427e-05,0.70721
1581151225.025964187,0.614696,0.000234384,0.687195,-0.000189275,0.706997,6.81229e-05,0.707217
1581151225.032608948,0.614522,0.000245359,0.687201,-0.000199446,0.706988,6.95419e-05,0.707225
1581151225.039428924,0.614346,0.000257188,0.687203,-0.000200214,0.706981,8.01012e-05,0.707233
1581151225.045576223,0.614194,0.000267257,0.687202,-0.000203822,0.706975,8.59121e-05,0.707238
1581151225.052883728,0.614019,0.000272434,0.687204,-0.000208185,0.706966,8.40861e-05,0.707247
1581151225.059509795,0.61387,0.000269726,0.687204,-0.000207014,0.706961,7.9977e-05,0.707253
1581151225.065750220,0.613696,0.00026091,0.687206,-0.000200074,0.706953,7.47272e-05,0.70726
1581151225.072531268,0.613521,0.000249072,0.687205,-0.000184618,0.706951,7.48462e-05,0.707263
1581151225.078833785,0.61337,0.000239588,0.687205,-0.000169285,0.706955,7.93052e-05,0.707258
1581151225.119079844,0.613194,0.000227843,0.687208,-0.000160433,0.70696,7.54078e-05,0.707253
1581151225.125617505,0.612192,0.000171985,0.687183,-0.000115589,0.707024,6.94187e-05,0.707189
1581151225.131958987,0.612044,0.000162411,0.687177,-0.000115213,0.707035,6.14617e-05,0.707179
1581151225.138943232,0.611868,0.000150475,0.687183,-0.000105469,0.707029,5.61804e-05,0.707184
1581151225.145540286,0.611692,0.000139779,0.68719,-9.85268e-05,0.707017,4.76922e-05,0.707196
1581151225.151842943,0.611539,0.000133213,0.687188,-9.41209e-05,0.707016,4.2871e-05,0.707198
1581151225.158698685,0.611365,0.000130272,0.687184,-0.00010003,0.707014,3.15319e-05,0.7072
1581151225.164958408,0.611218,0.00012861,0.68718,-0.000103982,0.707012,2.3822e-05,0.707202
1581151225.171914338,0.611043,0.000131661,0.687186,-0.000100724,0.707001,2.68656e-05,0.707212
1581151225.185531601,0.610688,0.00014677,0.687212,-9.21936e-05,0.706965,4.26472e-05,0.707248
1581151225.191887369,0.610538,0.000154416,0.687217,-9.45815e-05,0.706952,4.38298e-05,0.707262
1581151225.239240382,0.609386,0.000246537,0.687192,-0.000157687,0.706986,9.79233e-05,0.707228
1581151225.245988596,0.60921,0.000262469,0.687194,-0.000160787,0.706989,0.00011458,0.707225
1581151225.252923191,0.609033,0.000274653,0.687195,-0.000159188,0.706995,0.000132033,0.707219
1581151225.258930860,0.608882,0.000277783,0.687189,-0.000160585,0.707003,0.000136333,0.707211
1581151225.265795234,0.608708,0.000274421,0.687181,-0.000164078,0.707012,0.000131261,0.707202
1581151225.272520838,0.608534,0.000266253,0.687181,-0.000166793,0.707016,0.000122116,0.707197
1581151225.278975275,0.60836,0.000254629,0.687184,-0.000166498,0.70702,0.000113529,0.707194
1581151225.285652022,0.608207,0.00024449,0.687185,-0.000167032,0.707026,0.000105917,0.707188
1581151225.292019398,0.608032,0.000229835,0.687184,-0.000164358,0.707031,9.5573e-05,0.707182
1581151225.300026027,0.607859,0.000214412,0.68719,-0.000164049,0.707027,7.92154e-05,0.707186
1581151225.306726159,0.607685,0.000200826,0.687199,-0.000160534,0.707016,6.62933e-05,0.707198
1581151225.348424407,0.606659,0.000138191,0.687211,-0.000118046,0.706981,2.25754e-05,0.707232
1581151225.354826225,0.606485,0.000135674,0.687217,-0.000112757,0.706969,2.10363e-05,0.707245
1581151225.361670176,0.60631,0.000137849,0.687223,-0.000115614,0.706955,1.63862e-05,0.707258
1581151225.367900335,0.606137,0.00014162,0.687224,-0.000117398,0.706944,1.45865e-05,0.70727
1581151225.374859095,0.605986,0.000147318,0.687223,-0.000115783,0.70694,1.97799e-05,0.707274
1581151225.381468520,0.605809,0.000155792,0.687225,-0.000113092,0.706944,3.35837e-05,0.70727
1581151225.388081493,0.605661,0.000163021,0.687223,-0.000113658,0.706952,4.44152e-05,0.707262
1581151225.395737117,0.605461,0.000173551,0.687222,-0.000118033,0.70696,5.4512e-05,0.707254
1581151225.402610843,0.605287,0.000182803,0.687218,-0.000122673,0.706968,6.22138e-05,0.707246
1581151225.409006012,0.605111,0.000193702,0.687219,-0.000125777,0.706971,7.28194e-05,0.707243
1581151225.415622828,0.60496,0.000203662,0.687221,-0.000127125,0.706972,8.42158e-05,0.707241
1581151225.422568199,0.604786,0.000216514,0.687212,-0.000136268,0.706981,9.42162e-05,0.707232
1581151225.428771145,0.604637,0.000228578,0.687207,-0.000153655,0.706987,9.42883e-05,0.707227
1581151225.435700171,0.604461,0.000243817,0.687205,-0.000178624,0.70699,8.97752e-05,0.707223
1581151225.441912443,0.604285,0.0002594,0.687211,-0.000198893,0.706991,9.04681e-05,0.707222
1581151225.448873461,0.604134,0.000271772,0.687213,-0.00020079,0.706995,0.000103943,0.707219
1581151225.455636300,0.60396,0.000280027,0.687209,-0.00019092,0.707003,0.000123473,0.70721
1581151225.461955122,0.603789,0.000279722,0.687205,-0.000178713,0.707013,0.000136584,0.7072
1581151225.468783994,0.603639,0.000275591,0.687205,-0.000173016,0.707017,0.000136875,0.707196
1581151225.509576502,0.602609,0.000174973,0.687203,-0.000104763,0.707003,7.14379e-05,0.70721
1581151225.515809551,0.602457,0.000160104,0.687205,-9.16621e-05,0.706998,6.35365e-05,0.707216
1581151225.522775502,0.602282,0.000142383,0.687207,-6.47759e-05,0.706991,6.49219e-05,0.707223
1581151225.529644846,0.602111,0.000128348,0.687204,-4.08466e-05,0.706984,6.79081e-05,0.70723
1581151225.536517098,0.601939,0.000121826,0.687205,-2.66267e-05,0.706973,6.84302e-05,0.70724
1581151225.542908291,0.601786,0.000120544,0.687213,-2.42164e-05,0.706958,6.266e-05,0.707255
1581151225.549594846,0.601609,0.000123281,0.687222,-2.93155e-05,0.706942,5.61574e-05,0.707271
1581151225.556594167,0.601434,0.000129027,0.687221,-3.41576e-05,0.706944,5.99878e-05,0.70727
1581151225.562933476,0.601286,0.000136225,0.687214,-3.88475e-05,0.706952,6.83603e-05,0.707261
1581151225.569772879,0.601114,0.000147328,0.68721,-5.52238e-05,0.706962,7.20409e-05,0.707252
1581151225.576038607,0.600963,0.000158037,0.687213,-7.75252e-05,0.706966,6.8798e-05,0.707247
1581151225.616664108,0.60076,0.000172518,0.687218,-0.000105498,0.70697,6.43051e-05,0.707244
1581151225.622979888,0.59976,0.000234149,0.687185,-0.000152738,0.707018,0.00010348,0.707195
1581151225.629785590,0.599587,0.000244855,0.687182,-0.000155775,0.707024,0.000114296,0.70719
1581151225.636538873,0.599413,0.000257801,0.687182,-0.000160723,0.707029,0.000127077,0.707184
1581151225.642819828,0.599262,0.000269425,0.687178,-0.000170853,0.707037,0.000132534,0.707177
1581151225.649044538,0.599085,0.000278814,0.687175,-0.000180426,0.70704,0.000134284,0.707174
1581151225.655832560,0.598934,0.000280978,0.687175,-0.000181169,0.707036,0.000134315,0.707178
1581151225.662477438,0.598762,0.000276865,0.68718,-0.000176871,0.707027,0.000132059,0.707187
1581151225.668812270,0.598613,0.000271398,0.687185,-0.000171448,0.707021,0.000129846,0.707192
1581151225.675001272,0.598463,0.000262495,0.68719,-0.000163656,0.707016,0.000125485,0.707197
1581151225.681630339,0.59829,0.000251337,0.68719,-0.000158248,0.707016,0.000116836,0.707198
1581151225.687952562,0.59814,0.000238749,0.687191,-0.000150649,0.707016,0.000108844,0.707198
1581151225.729114080,0.597093,0.000142209,0.687199,-0.000110222,0.706997,3.55454e-05,0.707217
1581151225.736147982,0.596943,0.000134951,0.687205,-0.000103116,0.706988,3.2712e-05,0.707226
1581151225.742562010,0.596767,0.000134121,0.687215,-0.000102557,0.706974,2.97094e-05,0.707239
1581151225.748899073,0.596615,0.000136276,0.687219,-0.000104983,0.706967,2.78325e-05,0.707246
1581151225.755744090,0.596441,0.000141467,0.687216,-0.00010526,0.706965,3.22096e-05,0.707248
1581151225.762641492,0.596265,0.000148883,0.687216,-0.000103777,0.70696,4.04766e-05,0.707254
1581151225.768832567,0.596114,0.000155911,0.687221,-9.83634e-05,0.706952,5.14609e-05,0.707262
1581151225.775588348,0.595937,0.000165402,0.687225,-9.93636e-05,0.706947,5.95869e-05,0.707267
1581151225.781845071,0.595786,0.000173886,0.687223,-0.000110427,0.70695,5.89099e-05,0.707263
1581151225.787937220,0.595637,0.000182909,0.687217,-0.000124457,0.706958,5.79465e-05,0.707256
1581151225.795841244,0.59544,0.000195441,0.687208,-0.000135974,0.70697,6.5054e-05,0.707244
1581151225.835768624,0.594437,0.000259079,0.687199,-0.000159699,0.707016,0.000126179,0.707198
1581151225.842179909,0.594259,0.000270667,0.687199,-0.0001612,0.707022,0.000138707,0.707191
1581151225.848616030,0.594107,0.0002771,0.687202,-0.000164179,0.707022,0.000142736,0.707192
1581151225.855714305,0.593933,0.000277844,0.687208,-0.000171255,0.707012,0.000134109,0.707201
1581151225.861870719,0.593785,0.00027526,0.687212,-0.000176659,0.707007,0.00012522,0.707207
1581151225.868973453,0.59361,0.000270321,0.687211,-0.000176974,0.707003,0.000119166,0.70721
1581151225.875606460,0.59343,0.000263645,0.687213,-0.00016924,0.707,0.000118347,0.707214
1581151225.881998078,0.593279,0.000255897,0.687212,-0.000161956,0.706999,0.000116128,0.707214
1581151225.888643771,0.593105,0.00024367,0.68721,-0.00015831,0.706998,0.000104627,0.707216
1581151225.895834906,0.592932,0.000228472,0.687212,-0.000156547,0.706992,8.6949e-05,0.707221
1581151225.902707899,0.592759,0.000210091,0.687215,-0.000147379,0.706984,7.27733e-05,0.70723
1581151225.942082153,0.591779,0.000128251,0.687234,-7.69698e-05,0.706941,3.22351e-05,0.707273
1581151225.948904971,0.591602,0.000131467,0.687235,-7.17017e-05,0.706948,4.29049e-05,0.707265
1581151225.955404921,0.591428,0.000137902,0.687233,-7.2141e-05,0.706957,5.27785e-05,0.707257
1581151225.961792686,0.591278,0.000144755,0.687228,-8.14852e-05,0.706965,5.37512e-05,0.707248
1581151225.968570818,0.591104,0.000154587,0.687226,-9.15231e-05,0.706971,5.67447e-05,0.707243
1581151225.974925561,0.590953,0.000164106,0.687225,-9.66921e-05,0.706975,6.36217e-05,0.707239
1581151225.981568239,0.590777,0.000174667,0.687218,-9.84108e-05,0.706983,7.5107e-05,0.70723
1581151225.987968994,0.590627,0.000182653,0.687211,-0.000100193,0.706991,8.43422e-05,0.707223
1581151225.995755139,0.590429,0.000192196,0.687207,-0.000110796,0.706996,8.73877e-05,0.707218
1581151226.002544490,0.590255,0.000200887,0.68721,-0.000122934,0.706994,8.71221e-05,0.707219
1581151226.041819174,0.589277,0.000253062,0.687198,-0.000191477,0.707027,9.90789e-05,0.707187
1581151226.048524039,0.589103,0.000259888,0.687196,-0.000184874,0.707027,0.000111089,0.707187
1581151226.055649433,0.588928,0.000265847,0.6872,-0.000178252,0.707017,0.000119599,0.707197
1581151226.062040614,0.588779,0.00027161,0.6872,-0.000175611,0.707011,0.000125062,0.707203
1581151226.068812855,0.588604,0.000273642,0.687203,-0.000174581,0.707004,0.000124823,0.70721
1581151226.074916801,0.588452,0.000273196,0.687203,-0.000169559,0.707001,0.000126463,0.707213
1581151226.081722205,0.588278,0.000268704,0.6872,-0.0001592,0.707,0.000130232,0.707213
1581151226.087920117,0.588131,0.000262927,0.687197,-0.000146363,0.706999,0.000135138,0.707214
1581151226.095839754,0.587932,0.000253594,0.687205,-0.000137403,0.70699,0.000131137,0.707224
1581151226.102079619,0.587782,0.000246572,0.687213,-0.000133891,0.706981,0.000124622,0.707233
1581151226.142911128,0.586762,0.000173041,0.687273,-7.28217e-05,0.706916,8.42552e-05,0.707297
1581151226.148870426,0.586613,0.000166121,0.687276,-7.18911e-05,0.706917,7.79566e-05,0.707297
1581151226.155540172,0.586439,0.000161449,0.68727,-7.21085e-05,0.706926,7.65871e-05,0.707287
1581151226.162058207,0.586291,0.000158332,0.687267,-7.00002e-05,0.706932,7.81764e-05,0.707281
1581151226.168812772,0.586113,0.000156711,0.687274,-7.44294e-05,0.706932,7.40843e-05,0.707282
1581151226.175683259,0.585937,0.000155424,0.687278,-8.35541e-05,0.706933,6.5112e-05,0.70728
1581151226.181899780,0.585788,0.000152249,0.687277,-8.86609e-05,0.706936,5.71826e-05,0.707278
1581151226.188688555,0.585616,0.000148566,0.687275,-8.37407e-05,0.70694,5.84582e-05,0.707273
1581151226.195062714,0.585445,0.000144555,0.687271,-7.57864e-05,0.706945,6.25628e-05,0.707269
1581151226.202901914,0.58527,0.000145813,0.687278,-7.21386e-05,0.706942,6.70399e-05,0.707271
1581151226.242872024,0.584268,0.000164579,0.687286,-8.2319e-05,0.70695,8.04913e-05,0.707263
1581151226.248952712,0.584118,0.00016658,0.687285,-8.80183e-05,0.706955,7.78882e-05,0.707258
1581151226.255723652,0.583944,0.000169047,0.687279,-9.14883e-05,0.706965,7.89331e-05,0.707248
1581151226.262053264,0.583796,0.000172625,0.687274,-8.85872e-05,0.706974,8.7778e-05,0.70724
1581151226.268631049,0.583622,0.000177088,0.68727,-7.64244e-05,0.706978,0.000103911,0.707235
1581151226.274959323,0.58347,0.000181058,0.68727,-6.89525e-05,0.706975,0.000112824,0.707238
1581151226.281497329,0.583294,0.000184431,0.687269,-6.31521e-05,0.706972,0.000118689,0.707241
1581151226.287894892,0.583146,0.000186004,0.687271,-6.17408e-05,0.706969,0.000120014,0.707245
