timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581151966.790539719,-0.17602,0.323493,0.234345,-1.43446,0.24866,-0.18843,-0.318521
1581151966.797479720,-0.176109,0.323141,0.234344,-1.43494,0.248306,-0.188578,-0.31808
1581151966.804033706,-0.17621,0.322736,0.234342,-1.43549,0.247883,-0.188715,-0.317572
1581151966.844306288,-0.176722,0.320402,0.234341,-1.43863,0.245568,-0.189218,-0.314791
1581151966.850293391,-0.176778,0.320052,0.234341,-1.43911,0.245238,-0.189283,-0.314364
1581151966.856509228,-0.176839,0.319641,0.234342,-1.43967,0.244843,-0.18936,-0.313858
1581151966.863199986,-0.176889,0.319289,0.234342,-1.44014,0.244506,-0.189444,-0.313442
1581151966.869263599,-0.176938,0.318937,0.234342,-1.44061,0.244171,-0.189545,-0.31304
1581151966.875591963,-0.176985,0.318593,0.234342,-1.44108,0.243839,-0.189666,-0.312634
1581151966.882126950,-0.17704,0.318182,0.234344,-1.44163,0.243454,-0.189821,-0.312154
1581151966.888319736,-0.177087,0.31783,0.234345,-1.4421,0.243129,-0.189953,-0.311736
1581151966.894497108,-0.177141,0.317422,0.234345,-1.44265,0.242749,-0.190106,-0.311267
1581151966.901204508,-0.177189,0.317069,0.234344,-1.44311,0.242423,-0.190242,-0.310861
1581151966.907294876,-0.177236,0.316717,0.234343,-1.44359,0.242095,-0.190384,-0.310449
1581151966.914151414,-0.17729,0.316306,0.234343,-1.44414,0.241697,-0.190546,-0.309967
1581151966.920335669,-0.177336,0.315947,0.234344,-1.4446,0.241353,-0.190664,-0.309564
1581151967.086637295,-0.179141,0.305877,0.234344,-1.45748,0.232505,-0.19316,-0.298551
1581151967.093394873,-0.179187,0.305515,0.234343,-1.45795,0.232176,-0.193227,-0.298116
1581151967.099550137,-0.179233,0.305156,0.234342,-1.45842,0.231847,-0.193323,-0.297706
1581151967.106274739,-0.179288,0.304739,0.234343,-1.45896,0.231472,-0.193449,-0.29725
1581151967.112365036,-0.179336,0.30438,0.234344,-1.45942,0.231148,-0.193575,-0.296839
1581151967.119516399,-0.17939,0.303949,0.234345,-1.45996,0.230776,-0.19372,-0.296341
1581151967.126137240,-0.179446,0.303524,0.234344,-1.4605,0.23041,-0.193864,-0.295862
1581151967.133498069,-0.179508,0.303046,0.234343,-1.46112,0.229988,-0.194042,-0.295335
1581151967.140157906,-0.179554,0.30269,0.234343,-1.46158,0.229671,-0.194186,-0.29493
1581151967.146253474,-0.179605,0.302333,0.234345,-1.46204,0.229349,-0.194326,-0.294512
1581151967.152559153,-0.179673,0.301908,0.234346,-1.46258,0.22896,-0.194453,-0.294044
1581151967.194083199,-0.180197,0.299455,0.234343,-1.46574,0.226875,-0.194985,-0.291557
1581151967.200458296,-0.180291,0.2991,0.234343,-1.4662,0.226585,-0.195054,-0.291182
1581151967.207239209,-0.180398,0.298686,0.234343,-1.46674,0.226235,-0.195127,-0.290736
1581151967.214196751,-0.180502,0.298263,0.234344,-1.46728,0.225882,-0.195199,-0.29029
1581151967.220241988,-0.18059,0.297906,0.234344,-1.46775,0.225574,-0.19527,-0.289918
1581151967.226532885,-0.180682,0.297488,0.234343,-1.46828,0.22522,-0.195375,-0.289471
1581151967.238400669,-0.180804,0.296833,0.234339,-1.46913,0.224662,-0.195569,-0.288707
1581151967.245073286,-0.180872,0.296414,0.23434,-1.46968,0.224309,-0.195717,-0.288229
1581151967.251299575,-0.180925,0.296049,0.234341,-1.47014,0.224006,-0.195848,-0.287837
1581151967.257429059,-0.180976,0.295696,0.234342,-1.4706,0.223703,-0.195986,-0.287436
1581151967.264202483,-0.181032,0.29528,0.234342,-1.47114,0.223347,-0.196157,-0.286958
1581151967.270383981,-0.181078,0.294922,0.234343,-1.4716,0.223037,-0.196305,-0.286546
1581151967.310592368,-0.181403,0.292459,0.234343,-1.47475,0.220917,-0.196816,-0.283929
1581151967.324222482,-0.181509,0.291678,0.234344,-1.47574,0.220274,-0.196969,-0.283154
1581151967.334131410,-0.181566,0.291265,0.234344,-1.47626,0.21992,-0.197041,-0.282707
1581151967.337533188,-0.181624,0.290845,0.234344,-1.4768,0.219557,-0.197107,-0.282264
1581151967.351171558,-0.181723,0.290116,0.234343,-1.47773,0.218946,-0.197279,-0.281549
1581151967.358148263,-0.181787,0.289698,0.234343,-1.47827,0.218597,-0.197397,-0.281112
1581151967.364341152,-0.18185,0.289348,0.234343,-1.47873,0.218302,-0.197507,-0.280734
1581151967.371287166,-0.181929,0.288941,0.234344,-1.47926,0.217963,-0.197635,-0.280296
1581151967.378151334,-0.182,0.288582,0.234344,-1.47972,0.21768,-0.197737,-0.279948
1581151967.384319244,-0.182083,0.288161,0.234344,-1.48025,0.217342,-0.197868,-0.279518
1581151967.391126466,-0.182168,0.287751,0.234343,-1.48078,0.216996,-0.198009,-0.27903
1581151967.397623530,-0.182244,0.287402,0.234343,-1.48124,0.216697,-0.198133,-0.278608
1581151967.439298958,-0.182811,0.284879,0.234343,-1.4845,0.214542,-0.198812,-0.275801
1581151967.445533858,-0.182881,0.28452,0.234343,-1.48496,0.21426,-0.198876,-0.275419
1581151967.452169852,-0.182963,0.284097,0.234343,-1.4855,0.213927,-0.198943,-0.274957
1581151967.458402396,-0.18303,0.283743,0.234342,-1.48596,0.213637,-0.198999,-0.27457
1581151967.465156382,-0.183109,0.283336,0.234342,-1.4865,0.213291,-0.199064,-0.274172
1581151967.471498548,-0.183175,0.282987,0.234343,-1.48695,0.212994,-0.199123,-0.273841
1581151967.478225827,-0.183251,0.282573,0.234344,-1.48749,0.212656,-0.199221,-0.273448
1581151967.484404849,-0.183309,0.282213,0.234343,-1.48794,0.212362,-0.199318,-0.273096
1581151967.491264865,-0.183375,0.281798,0.234341,-1.48847,0.212024,-0.199445,-0.272677
1581151967.497502189,-0.183431,0.281449,0.234341,-1.48893,0.21173,-0.199556,-0.272319
1581151967.504156196,-0.183494,0.281044,0.234342,-1.48947,0.211379,-0.199686,-0.271917
1581151967.510249481,-0.183548,0.280691,0.234344,-1.48992,0.211077,-0.199803,-0.27155
1581151967.569342390,-0.184094,0.2772,0.234343,-1.49438,0.208021,-0.200728,-0.267805
1581151967.575739507,-0.184158,0.276784,0.234343,-1.4949,0.207676,-0.200815,-0.267352
1581151967.582226499,-0.184215,0.276424,0.234343,-1.49535,0.207379,-0.200878,-0.266962
1581151967.588442091,-0.18427,0.276074,0.234343,-1.4958,0.207079,-0.200938,-0.266587
1581151967.595209053,-0.184337,0.275662,0.234343,-1.49632,0.206727,-0.201003,-0.266161
1581151967.601529295,-0.184406,0.275249,0.234343,-1.49686,0.206398,-0.201064,-0.265721
1581151967.608345298,-0.184469,0.274892,0.234343,-1.49731,0.206126,-0.201127,-0.265334
1581151967.614634682,-0.184547,0.274469,0.234344,-1.49784,0.205805,-0.201234,-0.264881
1581151967.621363744,-0.184617,0.274111,0.234344,-1.49829,0.205534,-0.201336,-0.264518
1581151967.628558183,-0.184689,0.273757,0.234343,-1.49874,0.20526,-0.201445,-0.264174
1581151967.635378636,-0.184783,0.273279,0.234344,-1.49934,0.204896,-0.20159,-0.263692
1581151967.641538288,-0.18485,0.272919,0.234344,-1.49979,0.204624,-0.201695,-0.26331
1581151967.684194705,-0.185309,0.270355,0.234344,-1.50302,0.202571,-0.202462,-0.260677
1581151967.690411904,-0.185375,0.269996,0.234344,-1.50347,0.202284,-0.202536,-0.260336
1581151967.696982405,-0.185452,0.269585,0.234343,-1.50398,0.201952,-0.20261,-0.259935
1581151967.703319960,-0.185518,0.269228,0.234343,-1.50443,0.201669,-0.202679,-0.259566
1581151967.710050363,-0.185595,0.268802,0.234343,-1.50497,0.201342,-0.202761,-0.259113
1581151967.716265960,-0.185661,0.268439,0.234343,-1.50542,0.201061,-0.202829,-0.258737
1581151967.722477936,-0.185737,0.268023,0.234342,-1.50595,0.200727,-0.202898,-0.258325
1581151967.730428524,-0.185814,0.267614,0.234342,-1.50647,0.200394,-0.202964,-0.257919
1581151967.737173103,-0.185891,0.267204,0.234343,-1.507,0.200064,-0.203026,-0.257481
1581151967.744097004,-0.185966,0.266778,0.234344,-1.50752,0.199731,-0.203094,-0.257031
1581151967.750312877,-0.186029,0.266416,0.234344,-1.50796,0.199449,-0.203158,-0.256659
1581151967.793501736,-0.186429,0.263857,0.234342,-1.5112,0.197388,-0.203949,-0.254057
1581151967.800151203,-0.186492,0.263444,0.234342,-1.51171,0.197042,-0.204095,-0.253646
1581151967.806488241,-0.186555,0.26303,0.234344,-1.51223,0.196701,-0.20421,-0.253225
1581151967.813415342,-0.186612,0.262669,0.234344,-1.51268,0.196407,-0.204277,-0.252861
1581151967.819596478,-0.186681,0.262249,0.234343,-1.51321,0.196071,-0.204346,-0.252451
1581151967.826233053,-0.186745,0.261896,0.234343,-1.51365,0.195788,-0.20441,-0.2521
1581151967.833527970,-0.186819,0.261485,0.234343,-1.51416,0.195458,-0.20449,-0.251678
1581151967.840346536,-0.186894,0.261069,0.234343,-1.51467,0.195128,-0.204568,-0.251253
1581151967.846459130,-0.186957,0.26071,0.234343,-1.51511,0.19484,-0.204639,-0.250896
1581151967.853239764,-0.18703,0.260291,0.234343,-1.51562,0.1945,-0.204722,-0.250488
1581151967.859352776,-0.18709,0.259937,0.234342,-1.51607,0.194205,-0.204791,-0.250143
1581151967.865648230,-0.187151,0.259583,0.234342,-1.51652,0.193912,-0.204853,-0.249781
1581151967.907425979,-0.18757,0.257084,0.234343,-1.51961,0.191914,-0.205335,-0.247256
1581151967.913594596,-0.187641,0.256668,0.234344,-1.52014,0.191579,-0.205451,-0.246842
1581151967.920363081,-0.187704,0.256318,0.234344,-1.52058,0.191285,-0.205553,-0.246492
1581151967.926418886,-0.187767,0.255962,0.234344,-1.52102,0.19101,-0.205663,-0.246132
1581151967.934419991,-0.187853,0.255491,0.234343,-1.5216,0.190668,-0.205812,-0.245633
1581151967.940466053,-0.187917,0.255132,0.234343,-1.52205,0.190409,-0.205927,-0.245263
1581151967.947110013,-0.187993,0.254713,0.234343,-1.52257,0.190109,-0.206064,-0.24486
1581151967.953578529,-0.188059,0.254359,0.234343,-1.52301,0.189859,-0.206172,-0.24453
1581151967.959560619,-0.188136,0.253946,0.234343,-1.52351,0.189564,-0.206277,-0.244127
1581151967.966439921,-0.188199,0.253586,0.234343,-1.52395,0.189309,-0.20634,-0.243759
1581151967.973234138,-0.188271,0.253165,0.234343,-1.52448,0.189008,-0.206405,-0.243321
1581151967.979506841,-0.188329,0.252802,0.234343,-1.52492,0.188747,-0.206456,-0.242962
1581151968.022470351,-0.188739,0.250257,0.234343,-1.52808,0.186781,-0.206888,-0.240481
1581151968.030400485,-0.18882,0.249791,0.234343,-1.52868,0.186413,-0.206963,-0.240016
1581151968.036420717,-0.188884,0.249432,0.234344,-1.52912,0.186129,-0.207047,-0.239641
1581151968.043294261,-0.188961,0.249009,0.234344,-1.52964,0.185792,-0.207157,-0.239208
1581151968.049482901,-0.189028,0.248646,0.234343,-1.53008,0.185498,-0.207256,-0.238858
1581151968.056112807,-0.189107,0.248233,0.234343,-1.53059,0.185147,-0.207371,-0.238471
1581151968.062536361,-0.189174,0.247885,0.234343,-1.53103,0.184843,-0.207471,-0.238124
1581151968.069291927,-0.189253,0.247474,0.234343,-1.53154,0.184486,-0.207587,-0.237698
1581151968.075580110,-0.189318,0.247111,0.234344,-1.53199,0.184188,-0.207695,-0.237321
1581151968.082092122,-0.189393,0.246691,0.234343,-1.53251,0.183847,-0.207828,-0.236909
1581151968.088306690,-0.189457,0.246337,0.234342,-1.53296,0.183564,-0.207949,-0.236564
1581151968.130619603,-0.189534,0.245928,0.234343,-1.53347,0.183242,-0.208069,-0.236157
1581151968.137306127,-0.190003,0.243441,0.234344,-1.53654,0.181332,-0.208472,-0.233686
1581151968.143403294,-0.190069,0.243078,0.234343,-1.53698,0.181059,-0.208526,-0.233327
1581151968.150112115,-0.190147,0.242656,0.234343,-1.5375,0.180744,-0.208593,-0.232921
1581151968.156312897,-0.190214,0.242303,0.234342,-1.53794,0.180478,-0.208653,-0.232583
1581151968.162624424,-0.190287,0.241891,0.234342,-1.53845,0.18017,-0.208718,-0.232175
1581151968.169234875,-0.190343,0.241539,0.234343,-1.53888,0.179908,-0.208775,-0.231821
1581151968.175508292,-0.190406,0.241126,0.234343,-1.53939,0.179597,-0.208853,-0.23141
1581151968.182154477,-0.190456,0.240769,0.234343,-1.53984,0.179328,-0.208934,-0.231064
1581151968.188562127,-0.190505,0.240413,0.234343,-1.54028,0.179054,-0.209026,-0.230726
1581151968.195195035,-0.190561,0.240002,0.234342,-1.54079,0.178717,-0.209127,-0.230326
1581151968.201465670,-0.190608,0.239646,0.234343,-1.54122,0.178426,-0.209212,-0.22997
1581151968.248596436,-0.190971,0.236859,0.234344,-1.54465,0.17642,-0.209896,-0.227231
1581151968.255441012,-0.191031,0.236449,0.234343,-1.54516,0.176129,-0.210016,-0.226832
1581151968.261383286,-0.191088,0.236098,0.234344,-1.54559,0.17588,-0.210113,-0.226481
1581151968.268062697,-0.191163,0.235685,0.234344,-1.5461,0.17558,-0.210227,-0.226055
1581151968.274265595,-0.191233,0.235326,0.234345,-1.54653,0.175318,-0.210312,-0.225692
1581151968.280471912,-0.191303,0.234968,0.234345,-1.54695,0.175061,-0.210377,-0.225346
1581151968.286680625,-0.191384,0.234558,0.234344,-1.54744,0.174763,-0.210438,-0.224968
1581151968.293427024,-0.191454,0.234204,0.234343,-1.54787,0.174496,-0.21049,-0.224639
1581151968.299527036,-0.191524,0.233845,0.234343,-1.5483,0.174219,-0.210545,-0.224285
1581151968.306242780,-0.191604,0.233423,0.234342,-1.54879,0.173892,-0.21061,-0.223863
1581151968.312289134,-0.191674,0.233064,0.234342,-1.54921,0.173619,-0.210658,-0.223501
1581151968.319095649,-0.191755,0.232651,0.234343,-1.54971,0.173298,-0.21071,-0.223108
1581151968.364584117,-0.192295,0.229983,0.234342,-1.55292,0.171209,-0.211235,-0.220577
1581151968.370622071,-0.192379,0.22956,0.234343,-1.55342,0.170892,-0.21134,-0.220159
1581151968.377377916,-0.192449,0.229198,0.234343,-1.55385,0.170618,-0.211438,-0.219791
1581151968.383495675,-0.192518,0.228841,0.234343,-1.55427,0.170345,-0.211537,-0.219441
1581151968.390176945,-0.192596,0.22843,0.234343,-1.55477,0.170035,-0.211666,-0.219054
1581151968.396240488,-0.192659,0.22808,0.234343,-1.5552,0.169765,-0.211782,-0.218727
1581151968.402519314,-0.192728,0.227659,0.234344,-1.55572,0.169441,-0.211902,-0.218323
1581151968.408552554,-0.192785,0.227293,0.234344,-1.55615,0.169169,-0.211973,-0.217959
1581151968.415444132,-0.192841,0.226933,0.234343,-1.55658,0.168895,-0.212024,-0.217595
1581151968.422338571,-0.192906,0.22652,0.234342,-1.55709,0.168576,-0.212076,-0.217195
1581151968.429601517,-0.192979,0.226052,0.234342,-1.55766,0.168216,-0.212145,-0.21675
1581151968.436328824,-0.193034,0.225696,0.234343,-1.55809,0.167948,-0.212202,-0.216405
1581151968.487286449,-0.193588,0.222667,0.234342,-1.56175,0.165682,-0.212676,-0.213541
1581151968.493579911,-0.193658,0.222314,0.234342,-1.56217,0.165439,-0.212723,-0.213215
1581151968.499611844,-0.193739,0.221899,0.234343,-1.56266,0.165156,-0.212791,-0.212832
1581151968.506262843,-0.193805,0.221542,0.234343,-1.56309,0.164907,-0.212863,-0.212491
1581151968.512623609,-0.193882,0.221123,0.234344,-1.56361,0.164621,-0.21296,-0.212091
1581151968.519436371,-0.193945,0.220766,0.234344,-1.56405,0.164377,-0.213045,-0.211749
1581151968.525682125,-0.194014,0.220358,0.234342,-1.56455,0.164088,-0.213147,-0.211363
1581151968.533584493,-0.194081,0.219947,0.234342,-1.56505,0.163802,-0.213248,-0.210982
1581151968.540230726,-0.194147,0.219534,0.234343,-1.56555,0.163505,-0.213348,-0.210592
1581151968.546490371,-0.194203,0.219182,0.234343,-1.56598,0.163244,-0.213434,-0.21025
1581151968.552630991,-0.194268,0.218767,0.234342,-1.56648,0.162941,-0.21354,-0.209854
1581151968.559351399,-0.194323,0.218415,0.234342,-1.56691,0.162677,-0.213635,-0.209523
1581151968.629510164,-0.194906,0.214267,0.234343,-1.57192,0.15958,-0.214377,-0.205532
1581151968.636053012,-0.194948,0.213908,0.234343,-1.57234,0.159299,-0.214439,-0.205215
1581151968.642428098,-0.194999,0.213489,0.234344,-1.57284,0.15897,-0.214508,-0.204831
1581151968.648445613,-0.19505,0.213138,0.234344,-1.57326,0.158696,-0.214564,-0.204482
1581151968.655264437,-0.195121,0.21273,0.234344,-1.57375,0.158388,-0.214625,-0.204066
1581151968.661473562,-0.195189,0.212374,0.234344,-1.57417,0.158124,-0.214674,-0.203723
1581151968.668160450,-0.195273,0.211953,0.234344,-1.57467,0.157815,-0.214724,-0.203343
1581151968.674373225,-0.19535,0.21159,0.234344,-1.5751,0.157555,-0.214776,-0.203022
1581151968.680637550,-0.195434,0.211232,0.234344,-1.57554,0.157293,-0.214846,-0.202685
1581151968.687208687,-0.195536,0.210821,0.234343,-1.57604,0.156984,-0.214949,-0.202281
1581151968.693512446,-0.195627,0.210472,0.234343,-1.57646,0.156714,-0.215025,-0.201942
1581151968.700203677,-0.195733,0.210052,0.234343,-1.57696,0.156402,-0.215112,-0.201567
1581151968.760086428,-0.196416,0.2065,0.234342,-1.58121,0.153869,-0.215982,-0.198142
1581151968.766551938,-0.196464,0.206146,0.234343,-1.58163,0.153597,-0.216034,-0.197797
1581151968.773237669,-0.196521,0.20572,0.234344,-1.58212,0.153273,-0.216084,-0.197406
1581151968.779485630,-0.196568,0.205361,0.234343,-1.58254,0.153003,-0.216121,-0.19708
1581151968.785654387,-0.196622,0.204949,0.234342,-1.58305,0.152692,-0.216168,-0.19668
1581151968.792179624,-0.19667,0.204599,0.234342,-1.58348,0.15243,-0.216212,-0.196327
1581151968.798578905,-0.196726,0.204189,0.234343,-1.58398,0.152134,-0.216261,-0.195916
1581151968.804630403,-0.196773,0.203832,0.234343,-1.5844,0.151885,-0.216304,-0.195588
1581151968.812117810,-0.196828,0.203412,0.234344,-1.5849,0.151603,-0.216354,-0.19521
1581151968.818338829,-0.196875,0.203059,0.234343,-1.58532,0.151362,-0.216405,-0.194882
1581151968.824699113,-0.196928,0.202648,0.234343,-1.58582,0.151074,-0.216472,-0.194489
1581151968.832443610,-0.196981,0.202235,0.234344,-1.58631,0.150785,-0.216536,-0.194086
1581151968.838629037,-0.197032,0.20182,0.234344,-1.58681,0.150489,-0.216593,-0.193693
1581151968.896706213,-0.197726,0.198394,0.234343,-1.5909,0.148075,-0.217227,-0.190473
1581151968.903695058,-0.197815,0.198035,0.234343,-1.59133,0.147819,-0.217285,-0.190139
1581151968.909459776,-0.197901,0.19768,0.234343,-1.59176,0.147551,-0.217345,-0.189818
1581151968.916151204,-0.198,0.197268,0.234343,-1.59224,0.14723,-0.217419,-0.189437
1581151968.931128929,-0.198182,0.196439,0.234343,-1.59322,0.146596,-0.217599,-0.188638
1581151968.937464115,-0.198253,0.196077,0.234343,-1.59363,0.146333,-0.217681,-0.188291
1581151968.944322633,-0.198324,0.195657,0.234342,-1.59412,0.146026,-0.217775,-0.187903
1581151968.950634991,-0.198382,0.195305,0.234341,-1.59455,0.145769,-0.217859,-0.187575
1581151968.957452808,-0.198444,0.194891,0.234342,-1.59505,0.14547,-0.217949,-0.187178
1581151968.964342525,-0.198506,0.19447,0.234342,-1.59554,0.145171,-0.218039,-0.186769
1581151968.971084929,-0.198564,0.194049,0.234342,-1.59603,0.144877,-0.21813,-0.186363
1581151968.977530000,-0.198613,0.19369,0.234342,-1.59646,0.144624,-0.21821,-0.186037
1581151969.018124483,-0.198946,0.191203,0.234343,-1.59941,0.142839,-0.21853,-0.183717
1581151969.025119178,-0.199001,0.190794,0.234343,-1.59989,0.142546,-0.218571,-0.183347
1581151969.032359701,-0.199058,0.190372,0.234344,-1.60037,0.14226,-0.218616,-0.182953
1581151969.039398096,-0.199113,0.189949,0.234344,-1.60086,0.141973,-0.218658,-0.182558
1581151969.045529824,-0.19916,0.189591,0.234343,-1.60128,0.141723,-0.218693,-0.182218
1581151969.052342664,-0.199223,0.189179,0.234343,-1.60176,0.141428,-0.218755,-0.18185
1581151969.058511895,-0.199284,0.188832,0.234343,-1.60217,0.141169,-0.218832,-0.181536
1581151969.065270832,-0.199363,0.188415,0.234344,-1.60267,0.140865,-0.218917,-0.181152
1581151969.071514695,-0.199432,0.18805,0.234344,-1.6031,0.140596,-0.218986,-0.180798
1581151969.077623644,-0.199519,0.187634,0.234344,-1.60359,0.140288,-0.219066,-0.180389
1581151969.084437087,-0.199594,0.187283,0.234344,-1.60401,0.140032,-0.219129,-0.180054
1581151969.124599052,-0.200177,0.18492,0.234343,-1.6068,0.138339,-0.219618,-0.177827
1581151969.132390519,-0.200273,0.184511,0.234343,-1.60729,0.13804,-0.219722,-0.177452
1581151969.138459419,-0.200354,0.18409,0.234343,-1.60777,0.137745,-0.21983,-0.177059
1581151969.145126059,-0.200424,0.183672,0.234341,-1.60826,0.137451,-0.219899,-0.176656
1581151969.151342401,-0.200481,0.183319,0.23434,-1.60867,0.137197,-0.21994,-0.176305
1581151969.157838483,-0.200543,0.18291,0.23434,-1.60916,0.136902,-0.219984,-0.175926
1581151969.164236447,-0.200594,0.182556,0.234342,-1.60957,0.13665,-0.220022,-0.175604
1581151969.170763141,-0.200652,0.18214,0.234344,-1.61006,0.13636,-0.220071,-0.175224
1581151969.176687817,-0.200701,0.181783,0.234344,-1.61048,0.13611,-0.220116,-0.174888
1581151969.183566692,-0.20075,0.181429,0.234343,-1.6109,0.135857,-0.220163,-0.174546
1581151969.222632492,-0.200807,0.181019,0.234343,-1.61139,0.135561,-0.220217,-0.174153
1581151969.229382923,-0.201139,0.178711,0.234343,-1.61407,0.133822,-0.220542,-0.172011
1581151969.235635318,-0.201199,0.178289,0.234345,-1.61456,0.133511,-0.220587,-0.171639
1581151969.242444331,-0.20125,0.177933,0.234345,-1.61498,0.133252,-0.220619,-0.171305
1581151969.248653917,-0.20131,0.17752,0.234344,-1.61546,0.132951,-0.220657,-0.170913
1581151969.255461889,-0.201361,0.177166,0.234342,-1.61587,0.132697,-0.220701,-0.170581
1581151969.262668012,-0.201428,0.176692,0.234342,-1.61643,0.132362,-0.220793,-0.170154
1581151969.269322346,-0.20148,0.176331,0.234342,-1.61684,0.132105,-0.22087,-0.169826
1581151969.275674887,-0.201539,0.175973,0.234343,-1.61726,0.131844,-0.22094,-0.169493
1581151969.282367391,-0.201616,0.175564,0.234344,-1.61774,0.131541,-0.221021,-0.169089
1581151969.288476954,-0.201685,0.175207,0.234344,-1.61815,0.131277,-0.221086,-0.168745
1581151969.333408136,-0.20177,0.174786,0.234344,-1.61864,0.130974,-0.22116,-0.16836
1581151969.337050286,-0.202319,0.172336,0.234343,-1.62145,0.12922,-0.221617,-0.166096
1581151969.343227344,-0.202409,0.171915,0.234343,-1.62193,0.128914,-0.221692,-0.165729
1581151969.349450905,-0.202483,0.171562,0.234343,-1.62235,0.128641,-0.221759,-0.165391
1581151969.355585869,-0.202553,0.17121,0.234343,-1.62277,0.128382,-0.221824,-0.165049
1581151969.362354508,-0.202632,0.170789,0.234343,-1.62325,0.128103,-0.221897,-0.164645
1581151969.368390873,-0.202699,0.170425,0.234343,-1.62366,0.127876,-0.221948,-0.164318
1581151969.375261094,-0.202777,0.170007,0.234342,-1.62414,0.127609,-0.221992,-0.16395
1581151969.381406787,-0.202845,0.169655,0.234342,-1.62456,0.127382,-0.222027,-0.163633
1581151969.387681748,-0.202924,0.169249,0.234342,-1.62503,0.12712,-0.222073,-0.163239
1581151969.394346583,-0.202991,0.168894,0.234343,-1.62544,0.126894,-0.222114,-0.162908
1581151969.400474998,-0.203053,0.168528,0.234343,-1.62585,0.126669,-0.222151,-0.162574
1581151969.439502423,-0.203424,0.166205,0.234344,-1.62848,0.125015,-0.222435,-0.16044
1581151969.446435009,-0.203491,0.16579,0.234343,-1.62895,0.124707,-0.222484,-0.160074
1581151969.452519789,-0.203549,0.165439,0.234343,-1.62935,0.124446,-0.22252,-0.159759
1581151969.459267279,-0.203614,0.165027,0.234343,-1.62982,0.124143,-0.222561,-0.159364
1581151969.465428617,-0.203669,0.164672,0.234343,-1.63024,0.123892,-0.222593,-0.159017
1581151969.471640865,-0.203735,0.16425,0.234343,-1.63071,0.123604,-0.222635,-0.158616
1581151969.478242261,-0.203791,0.163896,0.234342,-1.63111,0.123361,-0.222691,-0.158288
1581151969.484534592,-0.203849,0.163545,0.234341,-1.63151,0.123113,-0.222761,-0.157969
1581151969.490725061,-0.203917,0.163135,0.234342,-1.63198,0.122818,-0.22284,-0.157588
1581151969.497356451,-0.203975,0.162777,0.234343,-1.63238,0.122562,-0.222903,-0.157246
1581151969.503647909,-0.204045,0.162361,0.234343,-1.63284,0.122252,-0.222979,-0.156839
1581151969.544264218,-0.204508,0.159996,0.234343,-1.63556,0.120516,-0.22342,-0.154655
1581151969.550435055,-0.204577,0.15964,0.234342,-1.63597,0.120276,-0.223494,-0.154333
1581151969.556610551,-0.204654,0.159226,0.234342,-1.63645,0.119996,-0.223583,-0.153958
1581151969.563218124,-0.204718,0.158867,0.234342,-1.63685,0.119757,-0.223644,-0.153627
1581151969.570538923,-0.20479,0.158452,0.234343,-1.63733,0.119472,-0.223688,-0.153237
1581151969.577264820,-0.204864,0.158042,0.234344,-1.6378,0.11918,-0.223719,-0.152851
1581151969.583451449,-0.204929,0.157687,0.234344,-1.63821,0.118931,-0.223746,-0.152526
1581151969.589717461,-0.205006,0.157273,0.234343,-1.63868,0.118641,-0.223779,-0.152155
1581151969.596287078,-0.205072,0.156911,0.234343,-1.63908,0.118393,-0.223804,-0.151833
1581151969.602669606,-0.205149,0.156492,0.234343,-1.63955,0.118105,-0.223838,-0.151441
1581151969.642665829,-0.205586,0.154107,0.234343,-1.64226,0.116425,-0.224109,-0.149242
1581151969.649582788,-0.20565,0.153758,0.234343,-1.64267,0.116147,-0.224156,-0.148903
1581151969.655765112,-0.205722,0.153341,0.234343,-1.64314,0.115813,-0.224209,-0.148525
1581151969.662558249,-0.205783,0.152979,0.234343,-1.64354,0.115528,-0.224254,-0.148198
1581151969.668644946,-0.205851,0.152557,0.234342,-1.64402,0.115203,-0.224308,-0.147803
1581151969.675504677,-0.205907,0.1522,0.234342,-1.64443,0.11493,-0.224356,-0.147454
1581151969.681619012,-0.205961,0.151848,0.234342,-1.64483,0.114659,-0.224399,-0.147106
1581151969.688257878,-0.206024,0.151437,0.234343,-1.6453,0.114349,-0.224445,-0.146727
1581151969.694504136,-0.206079,0.151072,0.234343,-1.6457,0.114095,-0.224485,-0.146422
1581151969.700667309,-0.206141,0.150649,0.234344,-1.64618,0.113812,-0.224525,-0.146055
1581151969.707348870,-0.206197,0.150292,0.234343,-1.64659,0.113575,-0.224567,-0.145718
1581151969.748562241,-0.206256,0.149939,0.234343,-1.64699,0.113337,-0.224625,-0.145373
1581151969.754723639,-0.206706,0.147449,0.234343,-1.64982,0.111647,-0.225015,-0.143054
1581151969.761436132,-0.206767,0.14709,0.234343,-1.65023,0.111407,-0.225056,-0.142733
1581151969.767635451,-0.206837,0.146666,0.234343,-1.6507,0.111125,-0.225109,-0.142374
1581151969.774317633,-0.206897,0.146309,0.234343,-1.6511,0.110885,-0.225161,-0.142057
1581151969.780593433,-0.206958,0.145955,0.234342,-1.6515,0.110641,-0.225211,-0.14172
1581151969.786651135,-0.20703,0.145545,0.234342,-1.65196,0.110355,-0.225276,-0.141307
1581151969.793479559,-0.207091,0.14519,0.234343,-1.65236,0.110102,-0.225335,-0.140965
1581151969.799622079,-0.207155,0.144828,0.234343,-1.65276,0.109847,-0.225392,-0.140643
