timestamp,x,y,z,a,b,c
1581152337.458615368,-0.010266,-0.0125905,-6.78783e-14,-nan,-nan,-nan
1581152337.464854363,-0.0132545,-0.0154152,-5.50567e-14,-nan,-nan,-nan
1581152337.505697385,-0.0122001,-0.0138362,-4.01808e-14,-nan,-nan,-nan
1581152337.512363909,-0.0140015,-0.0155169,-3.05028e-14,-nan,-nan,-nan
1581152337.518552864,-0.010921,-0.0127594,-4.95839e-14,-nan,-nan,-nan
1581152337.525324757,-0.0121857,-0.015131,-8.46302e-14,-nan,-nan,-nan
1581152337.531490268,-0.00993276,-0.0128456,-9.04272e-14,-nan,-nan,-nan
1581152337.537802428,-0.0126398,-0.0162921,-1.18641e-13,-nan,-nan,-nan
1581152337.545479384,-0.00938856,-0.0118959,-8.29231e-14,-nan,-nan,-nan
1581152337.551850951,-0.0138136,-0.0180178,-1.33689e-13,-nan,-nan,-nan
1581152337.558547938,-0.00929814,-0.0126377,-1.08899e-13,-nan,-nan,-nan
1581152337.564752275,-0.0118309,-0.0160129,-1.36923e-13,-nan,-nan,-nan
1581152337.571498052,-0.0100965,-0.0131935,-1.01878e-13,-nan,-nan,-nan
1581152337.577728216,-0.01173,-0.0140288,-6.9492e-14,-nan,-nan,-nan
1581152337.617933018,-0.0128392,-0.014789,-5.35024e-14,-nan,-nan,-nan
1581152337.624724455,-0.0111278,-0.0125624,-3.55312e-14,-nan,-nan,-nan
1581152337.630853473,-0.0127037,-0.0141378,-3.46932e-14,-nan,-nan,-nan
1581152337.637656070,-0.0136613,-0.0152072,-3.9446e-14,-nan,-nan,-nan
1581152337.643846225,-0.0144993,-0.0166387,-6.00807e-14,-nan,-nan,-nan
1581152337.651651460,-0.0116804,-0.0137977,-6.8254e-14,-nan,-nan,-nan
1581152337.657822498,-0.0137761,-0.0169306,-1.00851e-13,-nan,-nan,-nan
1581152337.664503308,-0.0106674,-0.0135401,-9.40446e-14,-nan,-nan,-nan
1581152337.670910050,-0.0131793,-0.0168545,-1.22915e-13,-nan,-nan,-nan
1581152337.677586152,-0.0114855,-0.0150181,-1.20225e-13,-nan,-nan,-nan
1581152337.717865330,-0.0118362,-0.0144949,-8.35728e-14,-nan,-nan,-nan
1581152337.723893367,-0.0150529,-0.016638,-3.83629e-14,-nan,-nan,-nan
1581152337.730510917,-0.0120323,-0.0134316,-3.75614e-14,-nan,-nan,-nan
1581152337.736680144,-0.0126989,-0.0144989,-5.21464e-14,-nan,-nan,-nan
1581152337.743437127,-0.0136063,-0.0154084,-4.97341e-14,-nan,-nan,-nan
1581152337.750747648,-0.0120608,-0.0135925,-3.91316e-14,-nan,-nan,-nan
1581152337.757418135,-0.0135981,-0.0150644,-3.52842e-14,-nan,-nan,-nan
1581152337.763733116,-0.0126908,-0.0140308,-3.20032e-14,-nan,-nan,-nan
1581152337.770245972,-0.0137519,-0.0164088,-7.9003e-14,-nan,-nan,-nan
1581152337.776558621,-0.0102989,-0.0126497,-6.88983e-14,-nan,-nan,-nan
1581152337.782835246,-0.0118662,-0.0150983,-9.57353e-14,-nan,-nan,-nan
1581152337.823918299,-0.0108662,-0.0138912,-9.36725e-14,-nan,-nan,-nan
1581152337.830597378,-0.00995119,-0.0127796,-9.17722e-14,-nan,-nan,-nan
1581152337.836801897,-0.0129581,-0.0163671,-1.09169e-13,-nan,-nan,-nan
1581152337.843449618,-0.0104959,-0.012565,-5.75817e-14,-nan,-nan,-nan
1581152337.850831891,-0.0131686,-0.0149213,-4.34062e-14,-nan,-nan,-nan
1581152337.856897728,-0.0119058,-0.0135174,-4.08138e-14,-nan,-nan,-nan
1581152337.863883600,-0.0122512,-0.0138877,-3.91546e-14,-nan,-nan,-nan
1581152337.869893168,-0.0128917,-0.0142727,-3.21622e-14,-nan,-nan,-nan
1581152337.876703027,-0.011038,-0.0122493,-2.52342e-14,-nan,-nan,-nan
1581152337.882924938,-0.0117135,-0.0129979,-2.4057e-14,-nan,-nan,-nan
1581152337.889515205,-0.0125201,-0.0139047,-2.55914e-14,-nan,-nan,-nan
1581152337.929833106,-0.0116921,-0.0143234,-7.98308e-14,-nan,-nan,-nan
1581152337.936630407,-0.0100953,-0.0127712,-8.64039e-14,-nan,-nan,-nan
1581152337.942764733,-0.0112689,-0.0144032,-1.05112e-13,-nan,-nan,-nan
1581152337.950449878,-0.0116535,-0.0153032,-1.2264e-13,-nan,-nan,-nan
1581152337.956761782,-0.0109209,-0.0140305,-1.04246e-13,-nan,-nan,-nan
1581152337.963565584,-0.0125664,-0.0150041,-7.41451e-14,-nan,-nan,-nan
1581152337.969725272,-0.0117271,-0.013476,-4.69918e-14,-nan,-nan,-nan
1581152337.976369034,-0.0134419,-0.0153005,-4.49889e-14,-nan,-nan,-nan
1581152337.982779760,-0.0110403,-0.0124006,-3.35873e-14,-nan,-nan,-nan
1581152337.988875000,-0.0138692,-0.0158044,-5.03092e-14,-nan,-nan,-nan
1581152337.995610153,-0.0110525,-0.0127582,-4.74e-14,-nan,-nan,-nan
1581152338.035609638,-0.0019182,-0.00217129,-7.02531e-15,-nan,-nan,-nan
1581152338.042481254,-0.0756911,-0.0855041,-2.68374e-13,-nan,-nan,-nan
1581152338.049605530,-0.0121314,-0.0149067,-9.37822e-14,-nan,-nan,-nan
1581152338.056523150,-0.0131501,-0.0159176,-9.46449e-14,-nan,-nan,-nan
1581152338.063021705,-0.012364,-0.0149371,-8.90731e-14,-nan,-nan,-nan
1581152338.069553268,-0.0134621,-0.016401,-1.00088e-13,-nan,-nan,-nan
1581152338.075774934,-0.0119098,-0.0146872,-9.04685e-14,-nan,-nan,-nan
1581152338.082469697,-0.0124176,-0.0152845,-9.31788e-14,-nan,-nan,-nan
1581152338.088845630,-0.0119667,-0.0145499,-8.88689e-14,-nan,-nan,-nan
1581152338.095427628,-0.0145977,-0.0176823,-1.04491e-13,-nan,-nan,-nan
1581152338.101656741,-0.0117718,-0.0143659,-9.01025e-14,-nan,-nan,-nan
1581152338.151720705,-0.00179741,-0.0021251,-1.05323e-14,-nan,-nan,-nan
1581152338.157924622,-0.104453,-0.116674,-3.31527e-13,-nan,-nan,-nan
1581152338.164628384,-0.0127362,-0.013866,-3.52663e-14,-nan,-nan,-nan
1581152338.170977804,-0.0134261,-0.0147686,-4.07869e-14,-nan,-nan,-nan
1581152338.177540405,-0.0133645,-0.0154083,-6.20616e-14,-nan,-nan,-nan
1581152338.183854450,-0.0128704,-0.0157114,-8.89604e-14,-nan,-nan,-nan
1581152338.190526971,-0.0105803,-0.0131954,-8.75163e-14,-nan,-nan,-nan
1581152338.196719018,-0.0118116,-0.0146741,-9.89124e-14,-nan,-nan,-nan
1581152338.202904201,-0.0141172,-0.0174602,-1.14657e-13,-nan,-nan,-nan
1581152338.209453304,-0.0106204,-0.0135261,-9.86591e-14,-nan,-nan,-nan
1581152338.215705478,-0.0108836,-0.0140106,-1.05296e-13,-nan,-nan,-nan
1581152338.257744157,-0.0123255,-0.0143696,-6.12174e-14,-nan,-nan,-nan
1581152338.264609599,-0.0131546,-0.0148233,-4.86863e-14,-nan,-nan,-nan
1581152338.270874204,-0.0144371,-0.016349,-5.68192e-14,-nan,-nan,-nan
1581152338.277498287,-0.0116209,-0.0132739,-4.84126e-14,-nan,-nan,-nan
1581152338.284666143,-0.0102084,-0.0115867,-3.50483e-14,-nan,-nan,-nan
1581152338.291420533,-0.0142825,-0.0159066,-4.07762e-14,-nan,-nan,-nan
1581152338.297659610,-0.0136813,-0.0151108,-3.7471e-14,-nan,-nan,-nan
1581152338.303865386,-0.0143649,-0.0159739,-4.05014e-14,-nan,-nan,-nan
1581152338.310575698,-0.0115594,-0.0129615,-3.7871e-14,-nan,-nan,-nan
1581152338.316712760,-0.0122983,-0.0138221,-4.03365e-14,-nan,-nan,-nan
1581152338.322962606,-0.0145647,-0.0166949,-6.45771e-14,-nan,-nan,-nan
1581152338.363729358,-0.00213304,-0.00253014,-1.26182e-14,-nan,-nan,-nan
1581152338.369875919,-0.0759394,-0.0944765,-6.17843e-13,-nan,-nan,-nan
1581152338.376614637,-0.0106893,-0.0130344,-7.77983e-14,-nan,-nan,-nan
1581152338.382926973,-0.0143924,-0.0165202,-6.65975e-14,-nan,-nan,-nan
1581152338.396498887,-0.0126749,-0.013933,-3.08041e-14,-nan,-nan,-nan
1581152338.402790429,-0.0127483,-0.0138737,-2.68953e-14,-nan,-nan,-nan
1581152338.408930052,-0.0142347,-0.015697,-3.36544e-14,-nan,-nan,-nan
1581152338.416485358,-0.0116039,-0.0130139,-3.57348e-14,-nan,-nan,-nan
1581152338.422721065,-0.0124696,-0.0140677,-4.59156e-14,-nan,-nan,-nan
1581152338.462717073,-0.0130897,-0.0147503,-4.82953e-14,-nan,-nan,-nan
1581152338.468779670,-0.0122341,-0.0145894,-7.81214e-14,-nan,-nan,-nan
1581152338.475443243,-0.0129018,-0.0155788,-8.7941e-14,-nan,-nan,-nan
1581152338.481547516,-0.0117577,-0.0142581,-8.14505e-14,-nan,-nan,-nan
1581152338.489548317,-0.0123619,-0.0149206,-8.66543e-14,-nan,-nan,-nan
1581152338.495657335,-0.0125577,-0.0151478,-8.76425e-14,-nan,-nan,-nan
1581152338.501928512,-0.0136217,-0.0168435,-1.0812e-13,-nan,-nan,-nan
1581152338.508612692,-0.0105051,-0.0133996,-9.76052e-14,-nan,-nan,-nan
1581152338.514889111,-0.0113942,-0.014204,-9.39121e-14,-nan,-nan,-nan
1581152338.521637586,-0.0129027,-0.014889,-6.16452e-14,-nan,-nan,-nan
1581152338.527715719,-0.0133477,-0.0147497,-4.21017e-14,-nan,-nan,-nan
1581152338.568527007,-0.0132869,-0.0145682,-3.2518e-14,-nan,-nan,-nan
1581152338.574706455,-0.0123144,-0.0136256,-3.27103e-14,-nan,-nan,-nan
1581152338.580919354,-0.0144177,-0.015946,-3.93945e-14,-nan,-nan,-nan
1581152338.587516312,-0.0118408,-0.0130711,-3.29959e-14,-nan,-nan,-nan
1581152338.593840519,-0.0144738,-0.0161914,-4.97928e-14,-nan,-nan,-nan
1581152338.600510713,-0.0112596,-0.0129928,-5.18118e-14,-nan,-nan,-nan
1581152338.606881588,-0.0137564,-0.0161343,-7.39318e-14,-nan,-nan,-nan
1581152338.613528842,-0.0109682,-0.0130691,-6.55178e-14,-nan,-nan,-nan
1581152338.619922569,-0.0139727,-0.0162544,-7.48993e-14,-nan,-nan,-nan
1581152338.625964303,-0.0128754,-0.0149314,-6.69078e-14,-nan,-nan,-nan
1581152338.640642400,-0.012048,-0.0139989,-6.21764e-14,-nan,-nan,-nan
1581152338.680755247,-0.00247933,-0.00291132,-1.42258e-14,-nan,-nan,-nan
1581152338.687519972,-0.0777623,-0.0930398,-4.96478e-13,-nan,-nan,-nan
1581152338.694548839,-0.0118551,-0.0140153,-7.11968e-14,-nan,-nan,-nan
1581152338.700932295,-0.0125503,-0.0141821,-5.23111e-14,-nan,-nan,-nan
1581152338.707568532,-0.0137193,-0.0149823,-3.12897e-14,-nan,-nan,-nan
1581152338.714118942,-0.0146874,-0.0159488,-2.97136e-14,-nan,-nan,-nan
1581152338.720362297,-0.0134387,-0.0146853,-3.51094e-14,-nan,-nan,-nan
1581152338.727509478,-0.0128585,-0.0139816,-3.17784e-14,-nan,-nan,-nan
1581152338.733702873,-0.013231,-0.0143127,-2.81453e-14,-nan,-nan,-nan
1581152338.740550126,-0.0135263,-0.0146287,-2.62198e-14,-nan,-nan,-nan
1581152338.747789066,-0.0127386,-0.0136938,-2.00387e-14,-nan,-nan,-nan
1581152338.788659470,-0.00243036,-0.00257968,-3.81847e-15,-nan,-nan,-nan
1581152338.794937974,-0.0804119,-0.0939388,-4.39542e-13,-nan,-nan,-nan
1581152338.801693535,-0.0136464,-0.0162128,-9.11424e-14,-nan,-nan,-nan
1581152338.807876457,-0.0138072,-0.0169625,-1.09575e-13,-nan,-nan,-nan
1581152338.814503706,-0.0107906,-0.0134341,-9.01371e-14,-nan,-nan,-nan
1581152338.820783362,-0.0113963,-0.0142534,-9.69441e-14,-nan,-nan,-nan
1581152338.826939809,-0.0151443,-0.0175167,-7.8053e-14,-nan,-nan,-nan
1581152338.833650946,-0.0122594,-0.0135205,-3.79983e-14,-nan,-nan,-nan
1581152338.839796796,-0.0151565,-0.0162986,-2.59095e-14,-nan,-nan,-nan
1581152338.847578570,-0.0121194,-0.0131076,-2.67653e-14,-nan,-nan,-nan
1581152338.853722255,-0.0130849,-0.0143253,-3.85134e-14,-nan,-nan,-nan
1581152338.893980557,-0.0141045,-0.0155006,-4.57312e-14,-nan,-nan,-nan
1581152338.900570308,-0.012804,-0.0139798,-3.83698e-14,-nan,-nan,-nan
1581152338.908605262,-0.0135225,-0.0147059,-3.35542e-14,-nan,-nan,-nan
1581152338.914742725,-0.0136294,-0.0146161,-2.99491e-14,-nan,-nan,-nan
1581152338.921559601,-0.0143559,-0.0155389,-3.93157e-14,-nan,-nan,-nan
1581152338.927842598,-0.0131931,-0.0147704,-5.27339e-14,-nan,-nan,-nan
1581152338.934540527,-0.0135003,-0.015673,-7.05092e-14,-nan,-nan,-nan
1581152338.940681897,-0.0124128,-0.0144562,-6.63236e-14,-nan,-nan,-nan
1581152338.947870927,-0.012297,-0.0143608,-6.76836e-14,-nan,-nan,-nan
1581152338.954613580,-0.0132882,-0.0155615,-7.74176e-14,-nan,-nan,-nan
1581152338.960693958,-0.012992,-0.0150949,-7.27325e-14,-nan,-nan,-nan
1581152338.967524933,-0.0132405,-0.0154495,-7.4013e-14,-nan,-nan,-nan
1581152339.007010115,-0.013108,-0.0154003,-7.85894e-14,-nan,-nan,-nan
1581152339.013701727,-0.0123922,-0.0132589,-2.33105e-14,-nan,-nan,-nan
1581152339.019895958,-0.015849,-0.0169346,-3.00117e-14,-nan,-nan,-nan
1581152339.026573312,-0.012663,-0.0136273,-2.8715e-14,-nan,-nan,-nan
1581152339.032846487,-0.0133959,-0.0144796,-3.16164e-14,-nan,-nan,-nan
1581152339.039538777,-0.0133536,-0.0147741,-3.54798e-14,-nan,-nan,-nan
1581152339.046940590,-0.0125078,-0.013846,-3.53567e-14,-nan,-nan,-nan
1581152339.053480417,-0.0150316,-0.0164898,-3.73093e-14,-nan,-nan,-nan
1581152339.059685021,-0.0123125,-0.0135678,-3.74629e-14,-nan,-nan,-nan
1581152339.066458806,-0.0147694,-0.0163143,-4.43324e-14,-nan,-nan,-nan
1581152339.072608954,-0.0118489,-0.012987,-2.95406e-14,-nan,-nan,-nan
1581152339.078917447,-0.0149364,-0.0162424,-3.68659e-14,-nan,-nan,-nan
1581152339.118997144,-0.0129759,-0.0145077,-4.59252e-14,-nan,-nan,-nan
1581152339.125704563,-0.0150923,-0.0171346,-6.79654e-14,-nan,-nan,-nan
1581152339.131762653,-0.0121504,-0.0137364,-5.14546e-14,-nan,-nan,-nan
1581152339.138469982,-0.0133138,-0.0152669,-6.27009e-14,-nan,-nan,-nan
1581152339.145866908,-0.00998282,-0.0117001,-5.42457e-14,-nan,-nan,-nan
1581152339.152527330,-0.0150335,-0.017782,-9.15755e-14,-nan,-nan,-nan
1581152339.158844533,-0.0127271,-0.0149033,-7.63862e-14,-nan,-nan,-nan
1581152339.164925220,-0.0149423,-0.0177368,-9.84508e-14,-nan,-nan,-nan
1581152339.171721373,-0.0111947,-0.0135308,-8.21084e-14,-nan,-nan,-nan
1581152339.177801836,-0.0138805,-0.0167387,-9.56558e-14,-nan,-nan,-nan
1581152339.229912214,-0.0135172,-0.0144831,-2.51829e-14,-nan,-nan,-nan
1581152339.236725308,-0.0143763,-0.015457,-2.9775e-14,-nan,-nan,-nan
1581152339.242906368,-0.0128074,-0.0139713,-3.28687e-14,-nan,-nan,-nan
1581152339.250584814,-0.0152818,-0.0167667,-4.7348e-14,-nan,-nan,-nan
1581152339.256890483,-0.013948,-0.0152266,-3.75541e-14,-nan,-nan,-nan
1581152339.263700729,-0.0123085,-0.0133022,-2.57778e-14,-nan,-nan,-nan
1581152339.269834172,-0.0130048,-0.0139593,-2.4972e-14,-nan,-nan,-nan
1581152339.276350044,-0.0152366,-0.0169233,-5.47264e-14,-nan,-nan,-nan
1581152339.282694876,-0.0123105,-0.0139307,-5.86259e-14,-nan,-nan,-nan
1581152339.288876930,-0.015486,-0.0178284,-8.7593e-14,-nan,-nan,-nan
1581152339.295562979,-0.013337,-0.0151585,-6.5502e-14,-nan,-nan,-nan
1581152339.335818310,-0.0136053,-0.0150665,-4.90785e-14,-nan,-nan,-nan
1581152339.341962643,-0.0153183,-0.0171545,-6.44977e-14,-nan,-nan,-nan
1581152339.349556862,-0.0125648,-0.0142571,-6.15578e-14,-nan,-nan,-nan
1581152339.355699453,-0.0136552,-0.0155874,-7.23799e-14,-nan,-nan,-nan
1581152339.361938778,-0.0154413,-0.0177186,-8.20601e-14,-nan,-nan,-nan
1581152339.368605334,-0.0117949,-0.0136167,-6.22341e-14,-nan,-nan,-nan
1581152339.374926520,-0.014574,-0.0167627,-7.27613e-14,-nan,-nan,-nan
1581152339.381409712,-0.0132104,-0.0150102,-6.13269e-14,-nan,-nan,-nan
1581152339.387748075,-0.0125606,-0.0142892,-6.36602e-14,-nan,-nan,-nan
1581152339.393835984,-0.0158568,-0.0180726,-7.96776e-14,-nan,-nan,-nan
1581152339.400661457,-0.0115223,-0.0132598,-5.91486e-14,-nan,-nan,-nan
1581152339.440916440,-0.0139038,-0.0148906,-2.83403e-14,-nan,-nan,-nan
1581152339.451890830,-0.0158385,-0.0166637,-2.59324e-14,-nan,-nan,-nan
1581152339.458678036,-0.0129695,-0.0136589,-1.88806e-14,-nan,-nan,-nan
1581152339.464835348,-0.0139429,-0.0146492,-1.77647e-14,-nan,-nan,-nan
1581152339.471559067,-0.014719,-0.0155601,-2.40883e-14,-nan,-nan,-nan
1581152339.477690593,-0.0131551,-0.0147641,-5.53683e-14,-nan,-nan,-nan
1581152339.484493709,-0.0147076,-0.0169096,-7.68647e-14,-nan,-nan,-nan
1581152339.490619700,-0.0127029,-0.0143119,-5.49644e-14,-nan,-nan,-nan
1581152339.496881045,-0.0152949,-0.017017,-5.58639e-14,-nan,-nan,-nan
1581152339.503500600,-0.0128217,-0.014439,-5.27235e-14,-nan,-nan,-nan
1581152339.509924308,-0.0134848,-0.0151445,-5.43817e-14,-nan,-nan,-nan
1581152339.549602771,-0.0131811,-0.0150335,-6.40791e-14,-nan,-nan,-nan
1581152339.556415699,-0.0143442,-0.0168954,-9.18338e-14,-nan,-nan,-nan
1581152339.562596992,-0.0138324,-0.0157239,-6.9225e-14,-nan,-nan,-nan
1581152339.568780559,-0.0124379,-0.0133213,-2.62597e-14,-nan,-nan,-nan
1581152339.575464410,-0.0158718,-0.0166488,-2.03241e-14,-nan,-nan,-nan
1581152339.581753598,-0.0127872,-0.0134245,-1.72705e-14,-nan,-nan,-nan
1581152339.588483228,-0.0160379,-0.0169685,-2.79906e-14,-nan,-nan,-nan
1581152339.594698340,-0.013001,-0.0138114,-2.40938e-14,-nan,-nan,-nan
1581152339.600938679,-0.015652,-0.0167887,-3.17136e-14,-nan,-nan,-nan
1581152339.607626743,-0.012171,-0.0131759,-2.69782e-14,-nan,-nan,-nan
1581152339.613860551,-0.0134136,-0.0145041,-3.60582e-14,-nan,-nan,-nan
1581152339.653696821,-0.0142521,-0.0153956,-3.77812e-14,-nan,-nan,-nan
1581152339.659923352,-0.0158987,-0.0167578,-2.25972e-14,-nan,-nan,-nan
1581152339.666560467,-0.0129399,-0.013544,-1.61936e-14,-nan,-nan,-nan
1581152339.672928627,-0.0160955,-0.016759,-1.81609e-14,-nan,-nan,-nan
1581152339.679436902,-0.0129662,-0.0139964,-3.33281e-14,-nan,-nan,-nan
1581152339.685859071,-0.0152734,-0.0172902,-7.36983e-14,-nan,-nan,-nan
1581152339.692493926,-0.0132558,-0.015107,-6.56277e-14,-nan,-nan,-nan
1581152339.698864164,-0.0118983,-0.0134309,-5.18952e-14,-nan,-nan,-nan
1581152339.705669516,-0.0137691,-0.0154369,-5.64015e-14,-nan,-nan,-nan
1581152339.712488976,-0.0153049,-0.0170025,-5.94617e-14,-nan,-nan,-nan
1581152339.718807779,-0.0127838,-0.0141909,-5.11163e-14,-nan,-nan,-nan
1581152339.757968050,-0.0143389,-0.0159861,-5.93465e-14,-nan,-nan,-nan
1581152339.764614404,-0.012743,-0.0141239,-5.01664e-14,-nan,-nan,-nan
1581152339.770936469,-0.0146135,-0.0164489,-5.88396e-14,-nan,-nan,-nan
1581152339.776987561,-0.0132468,-0.0148884,-5.47568e-14,-nan,-nan,-nan
1581152339.784521182,-0.0145606,-0.0156754,-3.95249e-14,-nan,-nan,-nan
1581152339.790676090,-0.0135009,-0.0141394,-1.93924e-14,-nan,-nan,-nan
1581152339.796983461,-0.0160208,-0.0168476,-2.32751e-14,-nan,-nan,-nan
1581152339.803496009,-0.0127564,-0.0136052,-2.47436e-14,-nan,-nan,-nan
1581152339.809820595,-0.0132804,-0.0142111,-2.7385e-14,-nan,-nan,-nan
1581152339.815970494,-0.0164456,-0.0175281,-3.91904e-14,-nan,-nan,-nan
1581152339.822626815,-0.0135895,-0.0144394,-2.99595e-14,-nan,-nan,-nan
1581152339.861993839,-0.0145391,-0.0155797,-3.38646e-14,-nan,-nan,-nan
1581152339.868698486,-0.0127478,-0.0135896,-2.72865e-14,-nan,-nan,-nan
1581152339.874906125,-0.0136441,-0.0145021,-2.56404e-14,-nan,-nan,-nan
1581152339.881579706,-0.0146443,-0.0154685,-2.30409e-14,-nan,-nan,-nan
1581152339.887820033,-0.0138487,-0.0144093,-1.20892e-14,-nan,-nan,-nan
1581152339.894543643,-0.0153162,-0.0159415,-1.54392e-14,-nan,-nan,-nan
1581152339.900652563,-0.013604,-0.0143071,-1.87855e-14,-nan,-nan,-nan
1581152339.906807740,-0.0136542,-0.0149142,-4.49923e-14,-nan,-nan,-nan
1581152339.913600692,-0.0144272,-0.0161486,-6.37017e-14,-nan,-nan,-nan
1581152339.919870704,-0.0159025,-0.0175551,-6.17125e-14,-nan,-nan,-nan
1581152339.926812231,-0.0125594,-0.0138045,-4.59273e-14,-nan,-nan,-nan
1581152339.966596319,-0.0138225,-0.0154189,-5.55865e-14,-nan,-nan,-nan
1581152339.972961212,-0.0150844,-0.0171265,-7.42489e-14,-nan,-nan,-nan
1581152339.979484578,-0.0125681,-0.0142817,-6.2086e-14,-nan,-nan,-nan
1581152339.985983936,-0.0130277,-0.0146661,-6.02555e-14,-nan,-nan,-nan
1581152339.992616691,-0.0147872,-0.0160037,-4.01609e-14,-nan,-nan,-nan
1581152339.998929122,-0.0137052,-0.0143614,-1.94616e-14,-nan,-nan,-nan
1581152340.005511364,-0.0159044,-0.0163027,-1.1495e-14,-nan,-nan,-nan
1581152340.011766213,-0.014713,-0.015072,-1.39514e-14,-nan,-nan,-nan
1581152340.017855650,-0.0158173,-0.0162484,-2.15706e-14,-nan,-nan,-nan
1581152340.024681630,-0.0160871,-0.01665,-2.48545e-14,-nan,-nan,-nan
1581152340.064883402,-0.0149328,-0.0157601,-3.06941e-14,-nan,-nan,-nan
1581152340.071751407,-0.0143443,-0.0154955,-4.05218e-14,-nan,-nan,-nan
1581152340.077699961,-0.0150167,-0.0159628,-3.82283e-14,-nan,-nan,-nan
1581152340.084533442,-0.0164414,-0.0176169,-4.71764e-14,-nan,-nan,-nan
1581152340.090700607,-0.0135986,-0.0145427,-3.50509e-14,-nan,-nan,-nan
1581152340.096877617,-0.0161593,-0.0172559,-3.77241e-14,-nan,-nan,-nan
1581152340.103588996,-0.0128004,-0.0137019,-3.10774e-14,-nan,-nan,-nan
1581152340.109779045,-0.0141986,-0.0150376,-3.07686e-14,-nan,-nan,-nan
1581152340.116518668,-0.0173738,-0.0182601,-3.55128e-14,-nan,-nan,-nan
1581152340.122773245,-0.0135655,-0.0141922,-2.17001e-14,-nan,-nan,-nan
1581152340.128948613,-0.0167677,-0.0174486,-2.07914e-14,-nan,-nan,-nan
1581152340.135698445,-0.0127566,-0.0136922,-3.3785e-14,-nan,-nan,-nan
1581152340.175901620,-0.0143939,-0.0156302,-4.58996e-14,-nan,-nan,-nan
1581152340.189627730,-0.0149345,-0.0157581,-2.96415e-14,-nan,-nan,-nan
1581152340.196382666,-0.0153178,-0.0162574,-3.51772e-14,-nan,-nan,-nan
1581152340.202806667,-0.0160792,-0.0172219,-4.2758e-14,-nan,-nan,-nan
1581152340.209487029,-0.0130776,-0.014115,-4.0507e-14,-nan,-nan,-nan
1581152340.215961163,-0.0149977,-0.0162813,-5.0451e-14,-nan,-nan,-nan
1581152340.222747012,-0.014364,-0.0156557,-5.10609e-14,-nan,-nan,-nan
1581152340.229618856,-0.0143761,-0.0156662,-4.58436e-14,-nan,-nan,-nan
1581152340.235973965,-0.0142673,-0.0156326,-4.53434e-14,-nan,-nan,-nan
1581152340.242683905,-0.0132873,-0.0146454,-4.87873e-14,-nan,-nan,-nan
1581152340.250581071,-0.0150131,-0.0164997,-5.79436e-14,-nan,-nan,-nan
1581152340.299874980,-0.00205335,-0.00225859,-7.94475e-15,-nan,-nan,-nan
1581152340.305890320,-0.113774,-0.122505,-3.12921e-13,-nan,-nan,-nan
1581152340.312583167,-0.0157171,-0.0166236,-3.66085e-14,-nan,-nan,-nan
1581152340.318775614,-0.0148014,-0.015637,-3.3075e-14,-nan,-nan,-nan
1581152340.325020204,-0.0160885,-0.0172564,-4.09871e-14,-nan,-nan,-nan
1581152340.334065420,-0.0134219,-0.0144753,-4.02191e-14,-nan,-nan,-nan
1581152340.338916872,-0.0164926,-0.0175631,-3.93882e-14,-nan,-nan,-nan
1581152340.346692697,-0.0138423,-0.0145726,-2.95314e-14,-nan,-nan,-nan
1581152340.352790594,-0.0146218,-0.0153739,-2.5356e-14,-nan,-nan,-nan
1581152340.359598877,-0.0149303,-0.0155447,-1.66558e-14,-nan,-nan,-nan
1581152340.365682561,-0.0145211,-0.0149915,-1.32113e-14,-nan,-nan,-nan
1581152340.372483035,-0.0168918,-0.017395,-1.86333e-14,-nan,-nan,-nan
1581152340.411964791,-0.0148114,-0.0153717,-1.9727e-14,-nan,-nan,-nan
1581152340.418591001,-0.0161326,-0.0168452,-2.7276e-14,-nan,-nan,-nan
1581152340.424779932,-0.0145292,-0.0150848,-1.86812e-14,-nan,-nan,-nan
1581152340.431485732,-0.0166755,-0.0173496,-2.4376e-14,-nan,-nan,-nan
1581152340.437651889,-0.0135719,-0.0142446,-2.581e-14,-nan,-nan,-nan
1581152340.443916507,-0.0151505,-0.0158821,-3.21159e-14,-nan,-nan,-nan
1581152340.450549480,-0.0177566,-0.0186119,-3.45439e-14,-nan,-nan,-nan
1581152340.456982835,-0.0151174,-0.0159086,-2.89827e-14,-nan,-nan,-nan
1581152340.464739535,-0.0134093,-0.0140938,-2.42888e-14,-nan,-nan,-nan
1581152340.470936227,-0.0159288,-0.0167727,-2.59699e-14,-nan,-nan,-nan
1581152340.477501321,-0.0139902,-0.0147843,-3.19097e-14,-nan,-nan,-nan
1581152340.517048533,-0.0152417,-0.0164329,-4.81483e-14,-nan,-nan,-nan
1581152340.523534842,-0.0131048,-0.0145823,-5.45177e-14,-nan,-nan,-nan
1581152340.529766045,-0.0133419,-0.0148646,-5.49767e-14,-nan,-nan,-nan
1581152340.536729792,-0.0141643,-0.0157545,-5.93052e-14,-nan,-nan,-nan
1581152340.542902191,-0.0143177,-0.015727,-5.65167e-14,-nan,-nan,-nan
1581152340.550703662,-0.0156353,-0.0167392,-4.59383e-14,-nan,-nan,-nan
1581152340.556850173,-0.0150093,-0.0154676,-1.61722e-14,-nan,-nan,-nan
1581152340.563695047,-0.0153035,-0.0155805,-6.50057e-15,-nan,-nan,-nan
1581152340.569836114,-0.0143903,-0.0146324,-4.90948e-15,-nan,-nan,-nan
