timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581150465.867652789,0.254628,48.9168,-1.97605,-23.0969,1.34697,1.01661,-0.282354
1581150465.874375748,0.241768,49.03,-1.99352,-23.2999,1.3188,1.02128,-0.297706
1581150465.913795004,0.28292,48.261,-1.98815,-23.031,1.32761,0.994246,-0.307385
1581150465.920654307,0.136316,48.2764,-2.07014,-23.0821,1.33641,1.02829,-0.28736
1581150465.926753675,0.108024,48.0089,-2.04326,-22.746,1.28799,1.01527,-0.290364
1581150465.933551316,0.0874479,48.1298,-2.00696,-22.8832,1.29415,1.00359,-0.270005
1581150465.939771923,0.138888,48.369,-2.00562,-23.3873,1.31616,1.03463,-0.268336
1581150465.946628631,0.21862,48.5028,-2.02041,-23.2461,1.32408,1.03096,-0.265333
1581150465.953392990,0.311212,48.6751,-2.01906,-23.0337,1.30648,1.01494,-0.270005
1581150465.960575541,0.393516,48.8217,-1.929,-23.2219,1.30472,0.991576,-0.278349
1581150465.967740158,0.419236,49.0917,-1.90211,-23.2932,1.33289,1.00726,-0.283689
1581150466.015705516,0.419236,47.7183,-1.92362,-22.9181,1.32761,0.994246,-0.30071
1581150466.022368924,0.50154,47.8932,-1.87388,-22.8939,1.33113,1.02228,-0.281686
1581150466.029239256,0.52726,47.8057,-1.83356,-23.0351,1.32584,1.00726,-0.308387
1581150466.035614107,0.576128,48.0604,-1.83087,-23.1386,1.32496,1.02562,-0.295036
1581150466.042348662,0.506684,47.9035,-1.89539,-22.9705,1.33377,1.02595,-0.316063
1581150466.049276838,0.383228,48.4796,-2.00293,-23.2044,1.34433,1.0076,-0.307052
1581150466.055638847,0.331788,48.7239,-1.98277,-23.1668,1.37162,0.984234,-0.309388
1581150466.063690125,0.136316,48.441,-2.07418,-23.0337,1.34873,0.993245,-0.303047
1581150466.070309580,0.061728,48.4462,-2.16827,-23.1453,1.34961,0.985235,-0.290364
1581150466.076756433,0.0925919,47.9935,-2.14005,-23.1103,1.33993,1.00793,-0.290364
1581150466.083522709,0.216048,48.3381,-2.02175,-23.2542,1.37691,1.00426,-0.276346
1581150466.124336486,0.221192,47.8083,-2.01503,-22.9786,1.34433,1.01694,-0.295704
1581150466.130690334,0.213476,47.7389,-2.0567,-23.113,1.34081,1.01494,-0.298374
1581150466.137600874,0.300924,47.51,-2.03251,-22.9652,1.31968,0.980229,-0.303714
1581150466.144537712,0.390944,47.5177,-1.92765,-22.7205,1.34257,0.959202,-0.283355
1581150466.151325950,0.54012,47.8495,-1.82952,-23.0593,1.33905,1.02061,-0.291031
1581150466.158256979,0.624996,48.0166,-1.79592,-23.3308,1.35578,1.02762,-0.273676
1581150466.164616349,0.684152,48.0604,-1.82818,-23.1466,1.34873,0.982899,-0.278683
1581150466.172489555,0.727876,47.9858,-1.85238,-23.1789,1.33201,0.99725,-0.270339
1581150466.179382699,0.686724,47.9215,-1.78651,-23.0835,1.33465,0.995247,-0.288028
1581150466.185810092,0.534976,48.1452,-1.82146,-23.0378,1.32056,0.983566,-0.292366
1581150466.192490283,0.367796,47.8932,-1.96126,-22.9799,1.32144,0.976891,-0.300043
1581150466.200243046,0.252056,47.3634,-2.07418,-23.027,1.3188,1.00359,-0.305049
1581150466.207222900,0.213476,47.2399,-2.03519,-22.7958,1.31176,0.975222,-0.307052
1581150466.213327036,0.300924,47.2065,-1.92765,-22.6573,1.31792,0.965544,-0.307052
1581150466.220177356,0.339504,47.2502,-1.92631,-23.0162,1.33025,0.996249,-0.293034
1581150466.226449798,0.362652,47.3248,-1.95723,-23.1655,1.3232,0.995915,-0.286359
1581150466.233361785,0.416664,47.3453,-1.95588,-22.9665,1.30295,0.976224,-0.285358
1581150466.240298967,0.46296,47.245,-1.90615,-22.9168,1.31264,0.981897,-0.266668
1581150466.246786181,0.496396,47.1859,-1.83356,-22.8415,1.29855,0.979227,-0.275679
1581150466.288588840,0.408948,47.4997,-1.92765,-22.9289,1.28975,0.985569,-0.2927
1581150466.296218337,0.352364,47.065,-2.00562,-22.9531,1.33025,0.970216,-0.282354
1581150466.302748982,0.324072,47.2991,-1.99352,-23.109,1.3232,0.973554,-0.285024
1581150466.309343921,0.280348,47.3968,-1.97067,-23.1574,1.34961,0.994914,-0.27935
1581150466.316160741,0.213476,47.2142,-2.00024,-22.8885,1.34433,0.988906,-0.27935
1581150466.322427902,0.149176,46.8875,-2.08493,-22.7501,1.32761,0.975222,-0.278349
1581150466.329333759,0.210904,46.8387,-2.06342,-22.7743,1.30912,0.969215,-0.289696
1581150466.335864412,0.34722,47.0547,-1.94379,-22.6882,1.33905,0.975556,-0.288695
1581150466.342367906,0.478392,46.9518,-1.82146,-22.8764,1.36282,0.993579,-0.300043
1581150466.349288377,0.5787,46.9441,-1.82011,-23.0485,1.33377,1.0126,-0.306384
1581150466.355594319,0.69444,46.7641,-1.78651,-22.8979,1.3593,1.01894,-0.300043
1581150466.363527878,0.748452,46.9776,-1.7529,-23.0109,1.33729,1.00459,-0.317064
1581150466.370324817,0.699584,47.3762,-1.74752,-23.3227,1.36018,1.02962,-0.302713
1581150466.377101455,0.622424,47.3582,-1.82146,-23.0606,1.34169,1.01394,-0.310055
1581150466.383575817,0.47582,47.1627,-1.93034,-22.8254,1.33201,1.0076,-0.296705
1581150466.390320454,0.470676,46.9055,-1.94513,-22.9356,1.35666,0.982231,-0.29003
1581150466.396653845,0.52726,47.2682,-1.89136,-23.0794,1.36898,0.995581,-0.284356
1581150466.403407937,0.52726,47.3839,-1.82146,-22.9302,1.37515,0.983232,-0.271674
1581150466.410097818,0.532404,47.0444,-1.8591,-23.1211,1.38131,1.00326,-0.275011
1581150466.416442370,0.542692,46.3989,-1.85372,-22.9396,1.37338,0.996916,-0.275011
1581150466.464812956,0.39866,47.1422,-1.89942,-23.1964,1.36282,0.994246,-0.299042
1581150466.471739751,0.465532,47.1473,-1.88464,-23.0848,1.33289,0.983232,-0.283021
1581150466.478408667,0.465532,47.1679,-1.90883,-23.1345,1.35754,1.00159,-0.283689
1581150466.485276264,0.52726,46.8798,-1.91824,-23.0982,1.34433,1.03563,-0.275011
1581150466.491671332,0.52726,46.7101,-1.85103,-22.9665,1.33817,1.00393,-0.270005
1581150466.498824249,0.4501,46.8052,-1.84969,-22.8724,1.34521,1.00426,-0.273343
1581150466.506294366,0.439812,46.6252,-1.90211,-23.0162,1.3232,1.03196,-0.273009
1581150466.513775874,0.414092,46.3346,-1.96798,-23.0902,1.32496,1.02996,-0.282688
1581150466.520565501,0.509256,46.3371,-1.86851,-23.1251,1.32056,1.04698,-0.294035
1581150466.527413824,0.545264,46.3886,-1.80129,-23.1036,1.34345,1.04064,-0.288028
1581150466.533831344,0.63014,46.6843,-1.78113,-22.9907,1.3232,1.04231,-0.302379
1581150466.540397417,0.547836,46.3268,-1.83221,-22.8388,1.32232,1.05566,-0.29804
1581150466.579715469,0.506684,46.332,-1.89136,-23.1184,1.34081,1.03163,-0.279684
1581150466.585763269,0.511828,46.4812,-1.89136,-23.3214,1.35402,1.08369,-0.275679
1581150466.592632966,0.480964,46.7486,-1.85775,-23.1977,1.35842,1.05799,-0.277681
1581150466.598811942,0.444956,46.4657,-1.89674,-22.8321,1.32849,1.02228,-0.268336
1581150466.605635764,0.48868,46.2805,-1.86716,-22.8939,1.34345,1.04598,-0.278015
1581150466.612218941,0.5787,46.3937,-1.8107,-23.1843,1.37074,1.06233,-0.282688
1581150466.618567979,0.650716,46.5995,-1.765,-23.3617,1.3681,1.07568,-0.281353
1581150466.625154813,0.619852,46.6998,-1.7771,-23.2676,1.37867,1.08436,-0.282688
1581150466.631538413,0.55298,46.242,-1.82011,-23.0781,1.38747,1.05966,-0.283021
1581150466.638314393,0.473248,45.9205,-1.87523,-22.8751,1.34521,1.04731,-0.290698
1581150466.644340403,0.331788,45.7533,-1.92631,-22.8509,1.36986,1.03997,-0.287026
1581150466.684519037,0.480964,46.2677,-1.82549,-23.1708,1.37162,1.07768,-0.29003
1581150466.690866952,0.46296,46.2625,-1.82549,-23.2555,1.37779,1.09838,-0.292366
1581150466.697479391,0.419236,46.3217,-1.91421,-22.9652,1.38043,1.04531,-0.306384
1581150466.703750826,0.48868,46.1417,-1.89002,-23.1305,1.36898,1.07668,-0.304048
1581150466.710658699,0.498968,46.3963,-1.83087,-23.1278,1.37867,1.07101,-0.305383
1581150466.716749691,0.52726,46.5686,-1.82952,-23.2125,1.38483,1.07835,-0.311057
1581150466.723639989,0.524688,46.1391,-1.84297,-23.3066,1.37515,1.09304,-0.320735
1581150466.730210247,0.54012,45.9565,-1.81339,-23.1749,1.37691,1.09337,-0.314394
1581150466.736589409,0.658432,45.5578,-1.73543,-22.9006,1.36722,1.07068,-0.310055
1581150466.742698462,0.7073,45.761,-1.70585,-23.0646,1.37427,1.0917,-0.306384
1581150466.749588032,0.697012,45.7687,-1.70316,-23.1534,1.38923,1.10405,-0.291365
1581150466.789670400,0.275204,45.8922,-1.99487,-23.152,1.38923,1.11073,-0.281686
1581150466.796488913,0.249484,45.6453,-1.98142,-23.2327,1.36458,1.10939,-0.292366
1581150466.802714125,0.339504,45.5784,-1.91959,-22.8832,1.3593,1.07301,-0.294369
1581150466.809444281,0.434668,45.5938,-1.81339,-23.1466,1.35666,1.10105,-0.294703
1581150466.815792104,0.509256,46.0233,-1.75962,-23.4612,1.39363,1.13409,-0.299375
1581150466.822363419,0.509256,45.9179,-1.80936,-23.0821,1.38747,1.08736,-0.295036
1581150466.828638049,0.452672,45.671,-1.8927,-23.0082,1.36018,1.07501,-0.301044
1581150466.835286752,0.416664,45.6067,-1.87388,-23.0122,1.36722,1.09571,-0.290698
1581150466.841570775,0.416664,45.8124,-1.84431,-23.2165,1.38659,1.10305,-0.291365
1581150466.848285575,0.34722,45.8639,-1.88061,-23.1345,1.35138,1.09404,-0.281019
1581150466.888379822,0.583844,45.28,-1.75828,-23.3268,1.37074,1.11607,-0.281686
1581150466.894671012,0.478392,45.2569,-1.84297,-23.109,1.36458,1.08836,-0.291031
1581150466.901376151,0.383228,45.5244,-1.89136,-23.031,1.36106,1.08102,-0.288695
1581150466.907688568,0.342076,45.6118,-1.87523,-23.0875,1.33905,1.09738,-0.292033
1581150466.914703907,0.401232,45.563,-1.85238,-23.2542,1.37779,1.12675,-0.299709
1581150466.921248913,0.4501,45.6633,-1.86716,-23.0727,1.3681,1.0917,-0.30071
1581150466.927678030,0.570984,45.5784,-1.80802,-23.1198,1.34697,1.08736,-0.302713
1581150466.933696776,0.612136,45.4961,-1.69779,-23.1386,1.35842,1.08403,-0.307719
1581150466.940459446,0.69444,45.3983,-1.66956,-23.1157,1.33289,1.09671,-0.303714
1581150466.946757544,0.679008,45.2183,-1.6951,-23.0781,1.35842,1.09537,-0.283689
1581150466.953519533,0.648144,45.1231,-1.71661,-23.113,1.38131,1.09771,-0.286359
1581150466.994408384,0.480964,45.0666,-1.77844,-22.9571,1.39627,1.10238,-0.27134
1581150467.001405201,0.50154,44.9148,-1.72736,-22.902,1.36458,1.1174,-0.276013
1581150467.007651077,0.416664,44.8891,-1.80533,-23.0525,1.3637,1.1174,-0.281019
1581150467.014348001,0.393516,44.9663,-1.85775,-22.9974,1.38395,1.0907,-0.286025
1581150467.020783648,0.414092,44.8042,-1.84969,-23.0122,1.37867,1.1144,-0.288361
1581150467.027493107,0.362652,44.9688,-1.82011,-22.9006,1.38219,1.09704,-0.282688
1581150467.033792656,0.342076,45.1463,-1.82011,-23.3133,1.37779,1.09738,-0.288695
1581150467.040418803,0.313784,45.3675,-1.86716,-23.562,1.41212,1.1194,-0.283355
1581150467.047327457,0.354936,45.2209,-1.91824,-23.1829,1.39892,1.11373,-0.275345
1581150467.053638304,0.378084,44.7322,-1.86313,-22.7447,1.39363,1.07501,-0.270673
1581150467.061347898,0.550408,44.8325,-1.68434,-22.8213,1.39715,1.08569,-0.270005
1581150467.100740232,0.486108,44.4416,-1.70989,-22.6237,1.39892,1.06534,-0.284023
1581150467.107471911,0.408948,44.4364,-1.81877,-23.0485,1.39099,1.10405,-0.2927
1581150467.113637079,0.429524,44.6087,-1.84028,-23.4209,1.39099,1.1164,-0.295704
1581150467.120537937,0.511828,44.7271,-1.74618,-23.2515,1.41124,1.11006,-0.301044
1581150467.126748645,0.612136,44.5959,-1.63326,-23.023,1.4086,1.10205,-0.302379
1581150467.134172631,0.650716,44.8454,-1.59562,-23.0512,1.39539,1.09204,-0.299709
1581150467.140471988,0.596704,44.7296,-1.67897,-23.1009,1.40596,1.10071,-0.30338
1581150467.147211973,0.5144,44.8145,-1.78516,-23.152,1.42004,1.10238,-0.299375
1581150467.153649931,0.491252,44.7271,-1.76769,-22.9961,1.41828,1.08336,-0.288028
1581150467.165185973,0.473248,44.7373,-1.67628,-23.0821,1.40948,1.10372,-0.278349
1581150467.204885654,0.452672,44.1021,-1.72198,-22.9423,1.39539,1.10505,-0.268336
1581150467.211493955,0.491252,44.2924,-1.76903,-23.1802,1.38483,1.12241,-0.277348
1581150467.217767685,0.54012,44.403,-1.7193,-23.0095,1.36458,1.10572,-0.278683
1581150467.224388641,0.496396,44.6139,-1.69644,-23.1668,1.37515,1.1194,-0.280351
1581150467.230939690,0.478392,44.6602,-1.6951,-23.1117,1.40332,1.12541,-0.290364
1581150467.237538152,0.370368,44.259,-1.78113,-22.9154,1.36898,1.11006,-0.2927
1581150467.243797885,0.30864,44.1638,-1.83759,-22.9289,1.34609,1.10572,-0.296371
1581150467.250504950,0.324072,44.3207,-1.83356,-23.0028,1.37427,1.11707,-0.292033
1581150467.256689610,0.375512,44.2127,-1.74887,-22.9558,1.36018,1.10972,-0.29003
1581150467.264614801,0.408948,44.1458,-1.70316,-23.1991,1.36018,1.13042,-0.281686
1581150467.271422649,0.480964,44.0661,-1.69913,-23.5042,1.38483,1.13976,-0.280351
1581150467.311316257,0.401232,44.0918,-1.7892,-23.0418,1.36634,1.08703,-0.269671
1581150467.317449456,0.455244,44.1972,-1.73408,-23.0593,1.37955,1.10772,-0.272675
1581150467.324379616,0.504112,44.2024,-1.63864,-22.9826,1.36898,1.10105,-0.280685
1581150467.333684884,0.491252,44.0069,-1.66956,-22.8872,1.38659,1.08336,-0.27401
1581150467.337326587,0.468104,43.9169,-1.72198,-22.8724,1.38659,1.08169,-0.281019
1581150467.343682854,0.529832,43.6391,-1.68031,-23.1144,1.37427,1.09504,-0.285358
1581150467.350385691,0.640428,44.0095,-1.57949,-23.0606,1.37691,1.09037,-0.284023
1581150467.356689392,0.66872,44.1895,-1.53782,-23.1883,1.37162,1.09771,-0.28202
1581150467.364454674,0.52726,43.976,-1.66015,-23.0579,1.39099,1.08536,-0.277681
1581150467.370760114,0.429524,43.7471,-1.78651,-22.9531,1.36986,1.08937,-0.280018
1581150467.412292992,0.522116,43.5156,-1.65074,-22.8845,1.39275,1.06,-0.258324
1581150467.418754832,0.614708,43.4925,-1.54858,-22.9719,1.36986,1.08169,-0.263664
1581150467.425439594,0.60442,44.0763,-1.54992,-23.1439,1.39451,1.08636,-0.257323
1581150467.431804688,0.43724,44.0583,-1.73274,-23.2864,1.39363,1.12007,-0.261995
1581150467.438351420,0.264916,43.8089,-1.85641,-23.1816,1.41124,1.08636,-0.263998
1581150467.444715829,0.223764,43.9092,-1.87388,-22.9074,1.39187,1.08469,-0.27134
1581150467.450897482,0.223764,43.5722,-1.7892,-22.8469,1.38747,1.06967,-0.270005
1581150467.458757935,0.280348,43.7471,-1.73677,-22.9517,1.39892,1.09204,-0.275011
1581150467.465534698,0.37294,43.5285,-1.73543,-22.9423,1.38747,1.08035,-0.274344
1581150467.512267526,0.354936,43.4616,-1.76903,-23.0673,1.41652,1.09871,-0.265333
1581150467.519259654,0.442384,43.4025,-1.65343,-22.7581,1.39451,1.09904,-0.265333
1581150467.525723857,0.570984,43.3973,-1.55126,-22.9127,1.40156,1.0887,-0.26867
1581150467.532406411,0.586416,43.5208,-1.59428,-23.2743,1.41564,1.12808,-0.272675
1581150467.539500302,0.560696,43.5542,-1.64133,-23.3012,1.40948,1.13175,-0.27401
1581150467.545814899,0.56584,43.6571,-1.63192,-23.0714,1.40244,1.12541,-0.274678
1581150467.552694878,0.576128,43.5697,-1.57277,-22.9894,1.3998,1.1164,-0.28469
1581150467.560443937,0.54012,43.3202,-1.59562,-22.9867,1.41652,1.09938,-0.289696
1581150467.567341606,0.478392,43.1324,-1.67225,-22.6412,1.40244,1.08069,-0.29003
1581150467.573676368,0.457816,42.8624,-1.69241,-22.7756,1.39804,1.08336,-0.291365
1581150467.580401446,0.429524,42.8932,-1.68703,-23.156,1.42093,1.12207,-0.29537
1581150467.587280390,0.378084,43.1247,-1.69375,-23.2488,1.41916,1.1184,-0.291031
1581150467.627541048,0.452672,43.4591,-1.67225,-23.273,1.39187,1.13709,-0.26333
1581150467.633789941,0.537548,43.2173,-1.61176,-23.0189,1.38219,1.11506,-0.260326
1581150467.640332171,0.560696,43.3742,-1.57546,-22.8845,1.38923,1.10672,-0.261328
1581150467.647274679,0.545264,43.081,-1.56605,-23.0162,1.38483,1.10572,-0.259993
1581150467.653431340,0.519544,43.045,-1.5889,-23.2972,1.39715,1.13542,-0.262329
1581150467.660921121,0.460388,42.9395,-1.66149,-23.0539,1.38395,1.10972,-0.26066
1581150467.667573687,0.403804,42.7543,-1.68166,-23.0418,1.36458,1.11907,-0.267001
1581150467.674456712,0.460388,42.9112,-1.63864,-22.8993,1.38571,1.11239,-0.272675
1581150467.680853246,0.47582,43.0913,-1.59831,-23.1144,1.38747,1.14644,-0.273676
1581150467.687447986,0.42438,43.0141,-1.64939,-23.1184,1.36986,1.12975,-0.274344
1581150467.693707114,0.414092,42.8495,-1.70451,-22.9988,1.37515,1.12641,-0.278015
1581150467.700322056,0.447528,42.4843,-1.6709,-22.816,1.35402,1.12107,-0.280685
1581150467.740740752,0.478392,42.6026,-1.59159,-23.1036,1.36898,1.15778,-0.271006
1581150467.747509759,0.645572,43.1479,-1.45045,-23.3819,1.41124,1.1698,-0.264665
1581150467.753706576,0.74588,42.9704,-1.43431,-23.0969,1.39099,1.13342,-0.267335
1581150467.761306311,0.779316,42.7492,-1.49346,-23.0404,1.38219,1.12841,-0.260994
1581150467.767761195,0.817896,42.6978,-1.45045,-23.0969,1.39099,1.15778,-0.264999
1581150467.774329869,0.774172,42.7543,-1.4034,-23.2354,1.40244,1.17113,-0.264999
1581150467.781331658,0.643,42.8649,-1.46254,-23.1184,1.38747,1.15178,-0.26867
1581150467.787591901,0.416664,42.7415,-1.62251,-23.238,1.39187,1.16479,-0.265333
1581150467.794396054,0.272632,42.5048,-1.77172,-23.0996,1.38219,1.15945,-0.272675
1581150467.800871744,0.280348,42.3274,-1.73005,-22.8845,1.38483,1.16579,-0.281686
1581150467.807529177,0.3215,42.1088,-1.62654,-22.7474,1.37515,1.13776,-0.286025
1581150467.847751252,0.252056,42.4971,-1.65612,-22.9988,1.37955,1.16479,-0.280351
1581150467.854389427,0.0900199,42.6875,-1.80533,-22.9302,1.40068,1.14277,-0.279684
1581150467.861821315,-0.0925919,42.6103,-1.93706,-23.2233,1.4086,1.17047,-0.271674
1581150467.868382537,0.033436,42.7492,-1.86179,-23.515,1.43061,1.18715,-0.267001
1581150467.874774294,0.20576,42.8804,-1.70989,-23.2905,1.43149,1.16513,-0.266
1581150467.881392918,0.28292,42.6412,-1.65343,-23.1171,1.42004,1.15879,-0.269004
1581150467.887860923,0.432096,42.1833,-1.59025,-22.941,1.41388,1.15912,-0.272675
1581150467.894338163,0.50154,41.8053,-1.52572,-22.8751,1.39627,1.15778,-0.273009
1581150467.900760003,0.534976,41.9313,-1.48002,-22.9611,1.40596,1.16279,-0.276346
1581150467.907604713,0.48868,42.1113,-1.51363,-23.2676,1.40508,1.18081,-0.293034
1581150467.914287620,0.403804,42.2605,-1.59831,-23.3429,1.41388,1.17314,-0.291031
1581150467.956501107,0.331788,42.1936,-1.66015,-23.2461,1.40068,1.19783,-0.293701
1581150467.963756172,0.645572,42.101,-1.40609,-23.1224,1.41124,1.17447,-0.310055
1581150467.970476142,0.856476,42.0547,-1.25418,-23.1641,1.41212,1.18382,-0.300377
1581150467.976759690,0.956783,42.1448,-1.18966,-23.4061,1.4174,1.17347,-0.302713
1581150467.983539612,0.954211,42.1473,-1.2515,-23.3967,1.43413,1.15311,-0.296705
1581150467.989647986,0.805036,41.9647,-1.40474,-23.1345,1.44558,1.16947,-0.28469
1581150467.996442530,0.63014,41.9827,-1.45986,-22.6183,1.42445,1.1204,-0.281353
1581150468.002648876,0.447528,42.0625,-1.52438,-22.91,1.42181,1.13209,-0.277014
1581150468.009553308,0.262344,42.2734,-1.64402,-23.4639,1.43765,1.1421,-0.272675
1581150468.016357409,0.18004,42.1499,-1.72333,-23.4921,1.43325,1.15478,-0.267335
1581150468.022545577,0.228908,41.8053,-1.69779,-23.1816,1.43765,1.15979,-0.263664
1581150468.028786029,0.370368,41.6098,-1.56067,-22.8805,1.43677,1.14477,-0.272675
1581150468.070790964,-0.169752,42.2168,-1.80936,-23.1587,1.4447,1.14176,-0.300377
1581150468.077486999,-0.172324,41.9724,-1.86447,-23.3604,1.46054,1.16613,-0.299375
1581150468.083667698,-0.059156,42.0445,-1.85372,-23.2851,1.44205,1.13342,-0.311057
1581150468.090341798,0.105452,41.8258,-1.74887,-22.9181,1.43061,1.11573,-0.313727
1581150468.096719213,0.378084,41.7024,-1.50825,-22.7971,1.42093,1.12207,-0.308387
1581150468.103519456,0.522116,41.759,-1.3913,-22.8536,1.39892,1.12441,-0.308387
1581150468.109662858,0.491252,41.7821,-1.44507,-23.3657,1.413,1.15945,-0.311724
1581150468.116412807,0.380656,41.7178,-1.55664,-23.2891,1.42269,1.14277,-0.313393
1581150468.122606084,0.324072,41.5712,-1.6373,-23.1802,1.41916,1.13442,-0.30872
1581150468.129521283,0.349792,41.3192,-1.57277,-22.9947,1.41212,1.12107,-0.300377
1581150468.136394194,0.419236,41.2703,-1.45582,-22.8711,1.40596,1.14443,-0.291031
1581150468.178544169,0.684152,41.3346,-1.31064,-22.9033,1.39715,1.15778,-0.294703
1581150468.184841839,0.725304,41.188,-1.355,-22.9208,1.39539,1.14977,-0.2927
1581150468.191513006,0.691868,41.2909,-1.3913,-22.7407,1.38395,1.11907,-0.295704
1581150468.197805763,0.599276,41.3655,-1.3913,-22.8294,1.38395,1.12474,-0.299709
1581150468.204357084,0.455244,41.5841,-1.47061,-23.1695,1.40508,1.14076,-0.299042
1581150468.210783832,0.316356,41.296,-1.5674,-23.2138,1.40156,1.15345,-0.29537
1581150468.216867979,0.185184,41.1494,-1.65746,-22.9799,1.38923,1.12207,-0.296705
1581150468.223763283,0.1929,41.1443,-1.66418,-23.1681,1.4042,1.12841,-0.299042
1581150468.229895056,0.2572,41.1365,-1.56605,-23.3187,1.413,1.14844,-0.297039
1581150468.236755264,0.388372,41.3012,-1.46792,-22.9396,1.38835,1.10806,-0.2927
1581150468.243417301,0.396088,41.1288,-1.45717,-22.6546,1.40948,1.09704,-0.29003
1581150468.283879884,0.033436,40.8073,-1.70989,-22.7151,1.40684,1.10005,-0.27134
1581150468.290463840,0.0977359,40.7945,-1.66553,-22.5579,1.39451,1.11139,-0.267669
1581150468.297284247,0.210904,40.6221,-1.57412,-22.6735,1.38483,1.09671,-0.271006
1581150468.303542425,0.303496,40.9745,-1.52707,-23.0216,1.38307,1.11974,-0.272675
1581150468.309807171,0.362652,41.1083,-1.5069,-23.2891,1.39539,1.13843,-0.281019
1581150468.316377433,0.357508,40.8999,-1.51228,-23.1238,1.39011,1.1194,-0.284023
1581150468.323256457,0.3858,40.7945,-1.51766,-22.9289,1.37074,1.12307,-0.287026
1581150468.329479274,0.357508,40.8845,-1.50153,-22.8603,1.39804,1.10739,-0.288695
1581150468.336254359,0.370368,41.17,-1.51631,-22.9369,1.38747,1.12341,-0.299709
1581150468.342644506,0.380656,41.0054,-1.52572,-23.0149,1.38747,1.12441,-0.303047
1581150468.349298553,0.403804,40.7353,-1.51094,-22.8549,1.39451,1.0897,-0.304715
1581150468.389801218,0.498968,40.8022,-1.43297,-22.8926,1.38571,1.09738,-0.306384
1581150468.396441611,0.779316,40.4215,-1.22058,-22.7071,1.40244,1.11406,-0.300043
1581150468.402822516,0.684152,40.9591,-1.2851,-23.2985,1.43237,1.15678,-0.286025
1581150468.409455075,0.509256,40.9231,-1.42625,-23.5217,1.44117,1.15612,-0.279684
1581150468.416241880,0.306068,40.8459,-1.59294,-23.2985,1.41564,1.13642,-0.273676
1581150468.422413166,0.285492,40.6221,-1.59697,-22.859,1.42533,1.1204,-0.27134
1581150468.428765703,0.264916,40.3084,-1.50825,-22.5807,1.42093,1.12307,-0.268003
1581150468.435362455,0.300924,40.3958,-1.47599,-22.4826,1.4086,1.11139,-0.269004
1581150468.441645620,0.203188,40.3727,-1.55933,-22.8106,1.42004,1.12708,-0.272341
1581150468.448495168,0.0900199,40.3084,-1.68434,-22.9665,1.4174,1.12374,-0.280351
1581150468.454859398,-0.033436,40.4447,-1.77038,-23.1466,1.42445,1.14844,-0.288695
1581150468.462616826,-0.100308,40.3958,-1.73408,-23.0297,1.42445,1.1421,-0.291365
1581150468.503662929,0.671292,40.2672,-1.2031,-23.0351,1.43149,1.12741,-0.312725
