timestamp,x,y,z,a,b,c
1581151648.835476765,-0.0105621,-0.0134774,-7.43337e-14,-nan,-nan,-nan
1581151648.842188891,-0.0115137,-0.0149425,-9.13138e-14,-nan,-nan,-nan
1581151648.848769667,-0.00912226,-0.0126116,-8.99088e-14,-nan,-nan,-nan
1581151648.855317925,-0.00894723,-0.0132801,-1.17373e-13,-nan,-nan,-nan
1581151648.861732062,-0.00884718,-0.0133504,-1.24485e-13,-nan,-nan,-nan
1581151648.868363461,-0.00874283,-0.0130171,-1.21987e-13,-nan,-nan,-nan
1581151648.874724677,-0.00928253,-0.0140295,-1.35923e-13,-nan,-nan,-nan
1581151648.881331211,-0.00800337,-0.0122303,-1.15952e-13,-nan,-nan,-nan
1581151648.888215813,-0.00844254,-0.0128852,-1.21372e-13,-nan,-nan,-nan
1581151648.927598708,-0.00941596,-0.0128638,-8.46078e-14,-nan,-nan,-nan
1581151648.934322450,-0.0104489,-0.0148205,-1.1662e-13,-nan,-nan,-nan
1581151648.940372816,-0.00887454,-0.0128251,-1.12525e-13,-nan,-nan,-nan
1581151648.946657623,-0.00859847,-0.0127832,-1.17307e-13,-nan,-nan,-nan
1581151648.953451945,-0.00928658,-0.0136237,-1.18409e-13,-nan,-nan,-nan
1581151648.959715246,-0.0104162,-0.0150509,-1.30043e-13,-nan,-nan,-nan
1581151648.966290458,-0.00964093,-0.0138568,-1.21376e-13,-nan,-nan,-nan
1581151648.972540398,-0.0091011,-0.0125887,-9.61772e-14,-nan,-nan,-nan
1581151648.978648816,-0.00997923,-0.0134185,-8.77164e-14,-nan,-nan,-nan
1581151648.985311923,-0.0107795,-0.0143763,-9.19725e-14,-nan,-nan,-nan
1581151648.991505077,-0.0101469,-0.0131242,-7.07789e-14,-nan,-nan,-nan
1581151648.997762784,-0.0118181,-0.0153954,-8.83769e-14,-nan,-nan,-nan
1581151649.038538601,-0.00873119,-0.0138007,-1.51394e-13,-nan,-nan,-nan
1581151649.044600869,-0.00806263,-0.0113597,-8.24312e-14,-nan,-nan,-nan
1581151649.051278845,-0.0109119,-0.0141327,-6.95326e-14,-nan,-nan,-nan
1581151649.057510938,-0.00948877,-0.0120037,-5.48363e-14,-nan,-nan,-nan
1581151649.063712982,-0.0112388,-0.0144396,-6.69371e-14,-nan,-nan,-nan
1581151649.070299580,-0.00908185,-0.0115275,-4.89071e-14,-nan,-nan,-nan
1581151649.076481019,-0.00977986,-0.0124848,-5.76087e-14,-nan,-nan,-nan
1581151649.082797409,-0.0112251,-0.0143347,-6.71411e-14,-nan,-nan,-nan
1581151649.089378340,-0.00909913,-0.011927,-6.54658e-14,-nan,-nan,-nan
1581151649.095624182,-0.00887725,-0.0130614,-1.17743e-13,-nan,-nan,-nan
1581151649.102408513,-0.0083446,-0.0134916,-1.48889e-13,-nan,-nan,-nan
1581151649.148793331,-0.000996298,-0.00163914,-1.81446e-14,-nan,-nan,-nan
1581151649.155452443,-0.0691755,-0.0999066,-8.56894e-13,-nan,-nan,-nan
1581151649.161508771,-0.00884676,-0.0121314,-8.61781e-14,-nan,-nan,-nan
1581151649.167585358,-0.00899348,-0.0128904,-1.04156e-13,-nan,-nan,-nan
1581151649.174367755,-0.00933173,-0.0138058,-1.28052e-13,-nan,-nan,-nan
1581151649.180509104,-0.00914697,-0.0137347,-1.36892e-13,-nan,-nan,-nan
1581151649.186767466,-0.0111088,-0.0158213,-1.3535e-13,-nan,-nan,-nan
1581151649.193427972,-0.00859313,-0.0119126,-8.5025e-14,-nan,-nan,-nan
1581151649.199781648,-0.0104056,-0.0142033,-9.40704e-14,-nan,-nan,-nan
1581151649.206487045,-0.00830345,-0.0114229,-7.68782e-14,-nan,-nan,-nan
1581151649.212748798,-0.0112047,-0.0146653,-8.21072e-14,-nan,-nan,-nan
1581151649.252601769,-0.00992621,-0.0128826,-6.86871e-14,-nan,-nan,-nan
1581151649.259534849,-0.00893494,-0.0136727,-1.35674e-13,-nan,-nan,-nan
1581151649.265421176,-0.00862087,-0.0133575,-1.39899e-13,-nan,-nan,-nan
1581151649.272328921,-0.010014,-0.0151454,-1.53577e-13,-nan,-nan,-nan
1581151649.278501863,-0.00842738,-0.0128325,-1.32438e-13,-nan,-nan,-nan
1581151649.284669251,-0.00944204,-0.0138871,-1.34491e-13,-nan,-nan,-nan
1581151649.291313701,-0.00981314,-0.0146306,-1.41958e-13,-nan,-nan,-nan
1581151649.297523791,-0.0085611,-0.0125789,-1.09578e-13,-nan,-nan,-nan
1581151649.304192359,-0.0107893,-0.0146807,-9.94156e-14,-nan,-nan,-nan
1581151649.310428399,-0.0094104,-0.0123071,-7.32623e-14,-nan,-nan,-nan
1581151649.318196869,-0.0109207,-0.0143797,-8.48112e-14,-nan,-nan,-nan
1581151649.357498510,-0.00146406,-0.00198865,-1.31562e-14,-nan,-nan,-nan
1581151649.363737774,-0.059566,-0.0855513,-7.28674e-13,-nan,-nan,-nan
1581151649.370456014,-0.00902784,-0.0123649,-9.28312e-14,-nan,-nan,-nan
1581151649.376654216,-0.010406,-0.0136161,-8.56405e-14,-nan,-nan,-nan
1581151649.383347685,-0.0108251,-0.0138384,-7.0098e-14,-nan,-nan,-nan
1581151649.389533151,-0.0101655,-0.0129102,-6.51648e-14,-nan,-nan,-nan
1581151649.395739676,-0.0122542,-0.0154976,-7.90067e-14,-nan,-nan,-nan
1581151649.402665467,-0.00927141,-0.0115688,-4.96471e-14,-nan,-nan,-nan
1581151649.408817571,-0.012244,-0.0151825,-6.11059e-14,-nan,-nan,-nan
1581151649.416732241,-0.0101168,-0.0130144,-6.71214e-14,-nan,-nan,-nan
1581151649.423433891,-0.00847572,-0.01214,-1.03024e-13,-nan,-nan,-nan
1581151649.463347357,-0.00965809,-0.014294,-1.40528e-13,-nan,-nan,-nan
1581151649.469419115,-0.00994531,-0.0133527,-9.83165e-14,-nan,-nan,-nan
1581151649.475693071,-0.00984289,-0.0133211,-9.89823e-14,-nan,-nan,-nan
1581151649.481785193,-0.0116873,-0.0156999,-1.11554e-13,-nan,-nan,-nan
1581151649.488538660,-0.00904812,-0.0122653,-9.04627e-14,-nan,-nan,-nan
1581151649.494775473,-0.0100276,-0.0134676,-9.69392e-14,-nan,-nan,-nan
1581151649.501433722,-0.0114863,-0.0154507,-1.16467e-13,-nan,-nan,-nan
1581151649.507638808,-0.00958042,-0.0137563,-1.25468e-13,-nan,-nan,-nan
1581151649.515455139,-0.00964234,-0.0139885,-1.26902e-13,-nan,-nan,-nan
1581151649.521706283,-0.00919777,-0.0125344,-8.89625e-14,-nan,-nan,-nan
1581151649.561715764,-0.0106201,-0.0135568,-7.31121e-14,-nan,-nan,-nan
1581151649.568427395,-0.0118254,-0.014562,-6.51994e-14,-nan,-nan,-nan
1581151649.574648759,-0.0102296,-0.0126002,-5.16364e-14,-nan,-nan,-nan
1581151649.580816327,-0.0111946,-0.0150851,-1.02051e-13,-nan,-nan,-nan
1581151649.587456650,-0.00853577,-0.0125173,-1.17361e-13,-nan,-nan,-nan
1581151649.594449140,-0.0105702,-0.0153968,-1.46901e-13,-nan,-nan,-nan
1581151649.600500555,-0.00870379,-0.0129054,-1.29303e-13,-nan,-nan,-nan
1581151649.607202509,-0.0100513,-0.0154596,-1.67513e-13,-nan,-nan,-nan
1581151649.614493664,-0.00836451,-0.01283,-1.38105e-13,-nan,-nan,-nan
1581151649.620721369,-0.0106013,-0.0157438,-1.56349e-13,-nan,-nan,-nan
1581151649.627481920,-0.00829877,-0.0120638,-1.0842e-13,-nan,-nan,-nan
1581151649.667690606,-0.0103449,-0.0130959,-6.28673e-14,-nan,-nan,-nan
1581151649.673668532,-0.00971496,-0.0127936,-7.75176e-14,-nan,-nan,-nan
1581151649.680470888,-0.0103065,-0.0139119,-9.89167e-14,-nan,-nan,-nan
1581151649.686811371,-0.00978481,-0.0134731,-1.08295e-13,-nan,-nan,-nan
1581151649.693452680,-0.0101491,-0.0143927,-1.21622e-13,-nan,-nan,-nan
1581151649.699691170,-0.00894703,-0.0129451,-1.14989e-13,-nan,-nan,-nan
1581151649.706414712,-0.0100406,-0.0145296,-1.35471e-13,-nan,-nan,-nan
1581151649.713589770,-0.00847345,-0.0119792,-1.05782e-13,-nan,-nan,-nan
1581151649.720315357,-0.0119156,-0.01679,-1.4387e-13,-nan,-nan,-nan
1581151649.726857078,-0.00973005,-0.0131067,-9.4858e-14,-nan,-nan,-nan
1581151649.732854774,-0.0114671,-0.0151219,-9.43281e-14,-nan,-nan,-nan
1581151649.777473601,-0.0102348,-0.0134482,-8.53321e-14,-nan,-nan,-nan
1581151649.783737252,-0.00990884,-0.0137751,-1.14618e-13,-nan,-nan,-nan
1581151649.829518557,-0.00291666,-0.00401456,-3.14916e-14,-nan,-nan,-nan
1581151649.836357974,-0.0565388,-0.0753321,-5.07074e-13,-nan,-nan,-nan
1581151649.842554520,-0.0101569,-0.0128257,-6.37175e-14,-nan,-nan,-nan
1581151649.849500802,-0.0106567,-0.0136889,-7.79694e-14,-nan,-nan,-nan
1581151649.856385864,-0.00977137,-0.0137366,-1.09924e-13,-nan,-nan,-nan
1581151649.862660623,-0.00861372,-0.0127678,-1.22453e-13,-nan,-nan,-nan
1581151649.869310537,-0.0087752,-0.0137281,-1.47914e-13,-nan,-nan,-nan
1581151649.875742716,-0.00985133,-0.0154232,-1.73896e-13,-nan,-nan,-nan
1581151649.882423404,-0.00828525,-0.0124812,-1.30575e-13,-nan,-nan,-nan
1581151649.888664247,-0.00955401,-0.0140933,-1.33134e-13,-nan,-nan,-nan
1581151649.895581766,-0.00804451,-0.0111925,-8.42484e-14,-nan,-nan,-nan
1581151649.902558322,-0.0108509,-0.0137516,-6.46329e-14,-nan,-nan,-nan
1581151649.942326857,-0.0109644,-0.0135336,-5.84048e-14,-nan,-nan,-nan
1581151649.948492527,-0.00867977,-0.012474,-1.12186e-13,-nan,-nan,-nan
1581151649.954857981,-0.0102576,-0.0154682,-1.62401e-13,-nan,-nan,-nan
1581151649.961353486,-0.00814307,-0.0125791,-1.35177e-13,-nan,-nan,-nan
1581151649.967664984,-0.0085868,-0.013167,-1.41841e-13,-nan,-nan,-nan
1581151649.974530289,-0.0106473,-0.0159502,-1.6711e-13,-nan,-nan,-nan
1581151649.980648057,-0.00857171,-0.0124957,-1.19562e-13,-nan,-nan,-nan
1581151649.986859613,-0.0096436,-0.0127807,-8.18966e-14,-nan,-nan,-nan
1581151649.993512460,-0.0108689,-0.0136764,-6.61248e-14,-nan,-nan,-nan
1581151649.999730073,-0.0104309,-0.0128785,-5.6314e-14,-nan,-nan,-nan
1581151650.006696190,-0.0109782,-0.0135447,-6.01437e-14,-nan,-nan,-nan
1581151650.047718469,-0.0106008,-0.0136859,-8.15739e-14,-nan,-nan,-nan
1581151650.053843350,-0.00980198,-0.0149371,-1.57275e-13,-nan,-nan,-nan
1581151650.060410076,-0.00868779,-0.0127956,-1.28793e-13,-nan,-nan,-nan
1581151650.066677786,-0.00949351,-0.0137628,-1.32904e-13,-nan,-nan,-nan
1581151650.073303827,-0.0104152,-0.015254,-1.51369e-13,-nan,-nan,-nan
1581151650.079469600,-0.00977265,-0.0133554,-1.01967e-13,-nan,-nan,-nan
1581151650.086344073,-0.0115619,-0.0144419,-6.85203e-14,-nan,-nan,-nan
1581151650.092439811,-0.00957976,-0.0118481,-5.01584e-14,-nan,-nan,-nan
1581151650.098796660,-0.0106268,-0.0130738,-5.9865e-14,-nan,-nan,-nan
1581151650.105473881,-0.0117919,-0.0144044,-6.17322e-14,-nan,-nan,-nan
1581151650.111735271,-0.0120768,-0.0149075,-6.71283e-14,-nan,-nan,-nan
1581151650.154820554,-0.0105224,-0.0137514,-9.38316e-14,-nan,-nan,-nan
1581151650.160838701,-0.0119531,-0.0163756,-1.40663e-13,-nan,-nan,-nan
1581151650.167660363,-0.00963709,-0.0129824,-1.0532e-13,-nan,-nan,-nan
1581151650.174298125,-0.0119723,-0.0162732,-1.31915e-13,-nan,-nan,-nan
1581151650.180573231,-0.00952958,-0.0126057,-8.94413e-14,-nan,-nan,-nan
1581151650.187036504,-0.0118296,-0.0152054,-9.22111e-14,-nan,-nan,-nan
1581151650.193665435,-0.00937953,-0.0120182,-7.12336e-14,-nan,-nan,-nan
1581151650.200446457,-0.0116877,-0.0145108,-7.59361e-14,-nan,-nan,-nan
1581151650.206810976,-0.0122521,-0.0154877,-8.87282e-14,-nan,-nan,-nan
1581151650.213405182,-0.0092789,-0.0121995,-8.07255e-14,-nan,-nan,-nan
1581151650.219775548,-0.0109138,-0.014549,-1.00118e-13,-nan,-nan,-nan
1581151650.260825868,-0.0101545,-0.0139953,-1.15478e-13,-nan,-nan,-nan
1581151650.267742879,-0.0102749,-0.0138795,-1.0491e-13,-nan,-nan,-nan
1581151650.273785743,-0.0104298,-0.0136126,-9.00711e-14,-nan,-nan,-nan
1581151650.280716401,-0.00912014,-0.0119393,-7.85928e-14,-nan,-nan,-nan
1581151650.287244869,-0.0118241,-0.0151075,-8.51113e-14,-nan,-nan,-nan
1581151650.293590749,-0.00996392,-0.0124265,-6.50872e-14,-nan,-nan,-nan
1581151650.299755319,-0.0121341,-0.0151805,-7.71353e-14,-nan,-nan,-nan
1581151650.306476484,-0.00913988,-0.0117891,-6.79041e-14,-nan,-nan,-nan
1581151650.313788060,-0.00851869,-0.0111956,-7.43525e-14,-nan,-nan,-nan
1581151650.320364018,-0.0127638,-0.0168954,-1.19413e-13,-nan,-nan,-nan
1581151650.361467273,-0.00153121,-0.00205337,-1.51503e-14,-nan,-nan,-nan
1581151650.368390309,-0.0644652,-0.0846966,-5.8128e-13,-nan,-nan,-nan
1581151650.374701335,-0.00967621,-0.0122165,-6.15805e-14,-nan,-nan,-nan
1581151650.381322872,-0.0112388,-0.0142316,-7.71287e-14,-nan,-nan,-nan
1581151650.388507988,-0.0109843,-0.0136483,-7.15988e-14,-nan,-nan,-nan
1581151650.394847553,-0.0110654,-0.0138179,-7.92025e-14,-nan,-nan,-nan
1581151650.401760929,-0.0123918,-0.0158324,-9.15003e-14,-nan,-nan,-nan
1581151650.415763996,-0.0103454,-0.0137435,-9.74688e-14,-nan,-nan,-nan
1581151650.422664629,-0.00918141,-0.0126361,-1.07076e-13,-nan,-nan,-nan
1581151650.462895952,-0.0105452,-0.0140369,-1.02682e-13,-nan,-nan,-nan
1581151650.469565284,-0.011229,-0.0135521,-5.27606e-14,-nan,-nan,-nan
1581151650.475749804,-0.0123171,-0.0149694,-6.06232e-14,-nan,-nan,-nan
1581151650.482377678,-0.0107731,-0.0128661,-4.65768e-14,-nan,-nan,-nan
1581151650.488602730,-0.0105916,-0.012642,-5.06193e-14,-nan,-nan,-nan
1581151650.494863556,-0.0127811,-0.015345,-6.01183e-14,-nan,-nan,-nan
1581151650.501432621,-0.00975848,-0.0123312,-6.79927e-14,-nan,-nan,-nan
1581151650.507895948,-0.0110147,-0.0148665,-1.11929e-13,-nan,-nan,-nan
1581151650.515628055,-0.00892002,-0.0124893,-1.07843e-13,-nan,-nan,-nan
1581151650.522350658,-0.0112543,-0.0157546,-1.4161e-13,-nan,-nan,-nan
1581151650.528624016,-0.00917856,-0.0130395,-1.22677e-13,-nan,-nan,-nan
1581151650.569474776,-0.0105225,-0.0137558,-9.10295e-14,-nan,-nan,-nan
1581151650.575820615,-0.0106055,-0.0129878,-5.7952e-14,-nan,-nan,-nan
1581151650.582315070,-0.0128318,-0.0153923,-6.30312e-14,-nan,-nan,-nan
1581151650.588744095,-0.00972921,-0.0119382,-5.56636e-14,-nan,-nan,-nan
1581151650.595369971,-0.0116448,-0.0143939,-7.03144e-14,-nan,-nan,-nan
1581151650.601703149,-0.0103045,-0.012928,-7.09449e-14,-nan,-nan,-nan
1581151650.608206521,-0.0116471,-0.0152945,-1.01963e-13,-nan,-nan,-nan
1581151650.615752323,-0.010523,-0.0141383,-1.05795e-13,-nan,-nan,-nan
1581151650.621793386,-0.0104186,-0.0140549,-1.11321e-13,-nan,-nan,-nan
1581151650.628786426,-0.00899828,-0.0122518,-1.00651e-13,-nan,-nan,-nan
1581151650.668933678,-0.0109313,-0.0143273,-9.94534e-14,-nan,-nan,-nan
1581151650.675688834,-0.0105703,-0.0127468,-5.80335e-14,-nan,-nan,-nan
1581151650.681705314,-0.0133936,-0.0161009,-7.13773e-14,-nan,-nan,-nan
1581151650.688497255,-0.0099893,-0.0122259,-5.62753e-14,-nan,-nan,-nan
1581151650.694724212,-0.0102091,-0.0127269,-6.4311e-14,-nan,-nan,-nan
1581151650.702779180,-0.0119194,-0.0149522,-7.80548e-14,-nan,-nan,-nan
1581151650.707574599,-0.0101125,-0.0127632,-7.58358e-14,-nan,-nan,-nan
1581151650.715239461,-0.0118771,-0.015481,-1.06093e-13,-nan,-nan,-nan
1581151650.721692849,-0.00961351,-0.0127379,-9.45736e-14,-nan,-nan,-nan
1581151650.728536147,-0.0102548,-0.0138507,-1.0501e-13,-nan,-nan,-nan
1581151650.734836662,-0.0117252,-0.0155093,-1.11662e-13,-nan,-nan,-nan
1581151650.775800966,-0.0105021,-0.0134465,-8.30506e-14,-nan,-nan,-nan
1581151650.782247095,-0.0130483,-0.0156673,-6.59416e-14,-nan,-nan,-nan
1581151650.788644108,-0.00987044,-0.0118754,-4.79089e-14,-nan,-nan,-nan
1581151650.795307485,-0.011694,-0.0142666,-5.79539e-14,-nan,-nan,-nan
1581151650.801504093,-0.00898377,-0.011669,-6.95186e-14,-nan,-nan,-nan
1581151650.807877378,-0.0106757,-0.0146106,-1.14601e-13,-nan,-nan,-nan
1581151650.815550790,-0.00946912,-0.0131168,-1.13841e-13,-nan,-nan,-nan
1581151650.821866307,-0.01009,-0.0148525,-1.47167e-13,-nan,-nan,-nan
1581151650.828535844,-0.00825212,-0.0123823,-1.30655e-13,-nan,-nan,-nan
1581151650.834703725,-0.00900099,-0.0132825,-1.35175e-13,-nan,-nan,-nan
1581151650.841357731,-0.011315,-0.0152761,-1.20178e-13,-nan,-nan,-nan
1581151650.897842920,-0.0111282,-0.0132303,-4.8646e-14,-nan,-nan,-nan
1581151650.904413456,-0.0103861,-0.0140082,-1.07056e-13,-nan,-nan,-nan
1581151650.910701339,-0.00991619,-0.0134677,-1.09657e-13,-nan,-nan,-nan
1581151650.919277182,-0.00944974,-0.0134044,-1.23524e-13,-nan,-nan,-nan
1581151650.925632867,-0.0100604,-0.0145337,-1.40386e-13,-nan,-nan,-nan
1581151650.931726886,-0.0109231,-0.0157633,-1.51453e-13,-nan,-nan,-nan
1581151650.938548685,-0.00876884,-0.0124147,-1.15711e-13,-nan,-nan,-nan
1581151650.944584984,-0.0103049,-0.0140192,-1.15668e-13,-nan,-nan,-nan
1581151650.951383135,-0.0112434,-0.0140581,-7.59403e-14,-nan,-nan,-nan
1581151650.957490277,-0.0109041,-0.0129907,-4.8457e-14,-nan,-nan,-nan
1581151650.963810757,-0.0128106,-0.0149657,-4.79777e-14,-nan,-nan,-nan
1581151651.005474429,-0.0113742,-0.0135499,-5.41608e-14,-nan,-nan,-nan
1581151651.011784956,-0.0103233,-0.0137817,-1.09489e-13,-nan,-nan,-nan
1581151651.019736809,-0.00989884,-0.0137794,-1.19009e-13,-nan,-nan,-nan
1581151651.026772689,-0.00993957,-0.0142458,-1.37075e-13,-nan,-nan,-nan
1581151651.033336987,-0.0110429,-0.0158537,-1.56754e-13,-nan,-nan,-nan
1581151651.039500333,-0.00964182,-0.0134689,-1.24058e-13,-nan,-nan,-nan
1581151651.045809275,-0.0108161,-0.0141904,-1.08486e-13,-nan,-nan,-nan
1581151651.052458984,-0.0120842,-0.0148346,-7.70993e-14,-nan,-nan,-nan
1581151651.058904234,-0.0109511,-0.0131233,-5.83174e-14,-nan,-nan,-nan
1581151651.065400082,-0.0122678,-0.0145204,-5.76179e-14,-nan,-nan,-nan
1581151651.105712157,-0.00220487,-0.002519,-7.86377e-15,-nan,-nan,-nan
1581151651.113380438,-0.0750686,-0.0891579,-3.81063e-13,-nan,-nan,-nan
1581151651.119783088,-0.00952093,-0.0127614,-1.01233e-13,-nan,-nan,-nan
1581151651.126417726,-0.0118212,-0.0159932,-1.31028e-13,-nan,-nan,-nan
1581151651.132865524,-0.0106693,-0.0144216,-1.19919e-13,-nan,-nan,-nan
1581151651.139611597,-0.0100684,-0.0132669,-1.02299e-13,-nan,-nan,-nan
1581151651.145798294,-0.0121683,-0.0161974,-1.25874e-13,-nan,-nan,-nan
1581151651.152470330,-0.00950602,-0.012836,-1.04614e-13,-nan,-nan,-nan
1581151651.158799216,-0.00996116,-0.01329,-1.03696e-13,-nan,-nan,-nan
1581151651.164923879,-0.0125488,-0.016093,-1.07639e-13,-nan,-nan,-nan
1581151651.171420912,-0.0104234,-0.0126869,-6.08147e-14,-nan,-nan,-nan
1581151651.177765723,-0.0135793,-0.0157701,-5.66055e-14,-nan,-nan,-nan
1581151651.223625014,-0.01138,-0.013462,-5.19856e-14,-nan,-nan,-nan
1581151651.229876773,-0.0119276,-0.0159057,-1.26769e-13,-nan,-nan,-nan
1581151651.236514408,-0.0096217,-0.0130935,-1.11384e-13,-nan,-nan,-nan
1581151651.243333313,-0.0105022,-0.0146296,-1.33375e-13,-nan,-nan,-nan
1581151651.249635553,-0.0101971,-0.0140305,-1.2691e-13,-nan,-nan,-nan
1581151651.256449109,-0.0108604,-0.0147773,-1.24823e-13,-nan,-nan,-nan
1581151651.262759816,-0.0100314,-0.0134245,-1.05564e-13,-nan,-nan,-nan
1581151651.268902391,-0.013134,-0.016222,-8.91198e-14,-nan,-nan,-nan
1581151651.275626825,-0.0105,-0.0123906,-4.86744e-14,-nan,-nan,-nan
1581151651.281729111,-0.0109993,-0.0130317,-4.73649e-14,-nan,-nan,-nan
1581151651.288757322,-0.0120745,-0.0139548,-4.31368e-14,-nan,-nan,-nan
1581151651.328873111,-0.0121781,-0.0142049,-5.0562e-14,-nan,-nan,-nan
1581151651.336972568,-0.0100214,-0.0129215,-8.92084e-14,-nan,-nan,-nan
1581151651.341656051,-0.0105888,-0.0141414,-1.13797e-13,-nan,-nan,-nan
1581151651.348470176,-0.0109528,-0.0149454,-1.28791e-13,-nan,-nan,-nan
1581151651.354743330,-0.00981846,-0.0134952,-1.20993e-13,-nan,-nan,-nan
1581151651.367847888,-0.0112318,-0.0151248,-1.26788e-13,-nan,-nan,-nan
1581151651.374592027,-0.0106811,-0.0138975,-1.03159e-13,-nan,-nan,-nan
1581151651.381442050,-0.0120083,-0.0146068,-7.32944e-14,-nan,-nan,-nan
1581151651.387680123,-0.0116468,-0.0139998,-5.99413e-14,-nan,-nan,-nan
1581151651.394616939,-0.0108848,-0.0130098,-5.70528e-14,-nan,-nan,-nan
1581151651.401347745,-0.012867,-0.0149937,-5.97146e-14,-nan,-nan,-nan
1581151651.408461099,-0.0124899,-0.0144244,-5.01817e-14,-nan,-nan,-nan
1581151651.415854209,-0.0120391,-0.0138374,-3.99213e-14,-nan,-nan,-nan
1581151651.422621788,-0.0105448,-0.0123628,-4.07016e-14,-nan,-nan,-nan
1581151651.429497669,-0.0122388,-0.0142717,-5.03966e-14,-nan,-nan,-nan
1581151651.435795686,-0.0128441,-0.0149143,-5.491e-14,-nan,-nan,-nan
1581151651.442558407,-0.0108929,-0.0131058,-5.92043e-14,-nan,-nan,-nan
1581151651.448863196,-0.0116222,-0.0147933,-9.60161e-14,-nan,-nan,-nan
1581151651.455643238,-0.010404,-0.0135205,-9.92853e-14,-nan,-nan,-nan
1581151651.495779271,-0.0111618,-0.0147159,-1.12826e-13,-nan,-nan,-nan
1581151651.502548180,-0.0112459,-0.0127861,-3.92264e-14,-nan,-nan,-nan
1581151651.508668128,-0.0140062,-0.0161226,-5.29216e-14,-nan,-nan,-nan
1581151651.516757547,-0.0110978,-0.0128277,-3.94371e-14,-nan,-nan,-nan
1581151651.523552948,-0.0111889,-0.0128625,-3.84168e-14,-nan,-nan,-nan
1581151651.530448596,-0.012453,-0.0141391,-3.685e-14,-nan,-nan,-nan
1581151651.536793261,-0.0134567,-0.0152625,-3.80947e-14,-nan,-nan,-nan
1581151651.543470686,-0.0105961,-0.0120742,-3.32468e-14,-nan,-nan,-nan
1581151651.549904621,-0.0121297,-0.0144899,-6.47007e-14,-nan,-nan,-nan
1581151651.556539423,-0.010563,-0.013411,-8.61352e-14,-nan,-nan,-nan
1581151651.563359436,-0.0114573,-0.0149223,-1.11351e-13,-nan,-nan,-nan
1581151651.602920344,-0.0112605,-0.0148217,-1.15812e-13,-nan,-nan,-nan
1581151651.609848046,-0.0119219,-0.0142437,-6.62721e-14,-nan,-nan,-nan
1581151651.617373937,-0.011946,-0.013696,-4.3448e-14,-nan,-nan,-nan
1581151651.623772366,-0.0109342,-0.0125288,-4.17909e-14,-nan,-nan,-nan
1581151651.629874588,-0.014505,-0.016553,-5.40155e-14,-nan,-nan,-nan
1581151651.636539748,-0.0111643,-0.0125759,-3.22558e-14,-nan,-nan,-nan
1581151651.642890534,-0.0114891,-0.0128178,-2.53815e-14,-nan,-nan,-nan
1581151651.649483558,-0.013071,-0.0145353,-3.13218e-14,-nan,-nan,-nan
