timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581151135.411491938,-0.17427,0.333437,0.234345,-1.4217,0.257428,-0.185582,-0.329339
1581151135.418296889,-0.174347,0.333015,0.234345,-1.42225,0.257026,-0.185705,-0.328858
1581151135.424590021,-0.174415,0.332659,0.234345,-1.42272,0.256684,-0.185827,-0.32844
1581151135.431403588,-0.174493,0.332237,0.234344,-1.42327,0.256286,-0.185984,-0.327941
1581151135.437736072,-0.174559,0.331873,0.234344,-1.42374,0.255945,-0.186126,-0.32752
1581151135.444588572,-0.174634,0.331446,0.234344,-1.4243,0.255542,-0.186297,-0.327042
1581151135.485452066,-0.175049,0.328968,0.234344,-1.42753,0.253168,-0.187075,-0.324126
1581151135.492767692,-0.175115,0.328554,0.234344,-1.42809,0.25277,-0.187168,-0.323632
1581151135.499648916,-0.175177,0.328138,0.234344,-1.42864,0.252379,-0.187256,-0.323197
1581151135.506422787,-0.175235,0.327707,0.234345,-1.42919,0.251985,-0.187339,-0.322757
1581151135.512846772,-0.175283,0.32734,0.234345,-1.42966,0.251653,-0.187418,-0.32235
1581151135.519527497,-0.175339,0.326919,0.234344,-1.43022,0.25126,-0.187507,-0.32186
1581151135.526442728,-0.175396,0.326506,0.234344,-1.43078,0.250855,-0.187602,-0.32139
1581151135.532703924,-0.175444,0.326154,0.234345,-1.43125,0.25051,-0.1877,-0.321001
1581151135.539663575,-0.175502,0.325727,0.234346,-1.4318,0.250119,-0.187841,-0.320537
1581151135.546385937,-0.17557,0.325299,0.234345,-1.43235,0.249732,-0.187988,-0.320054
1581151135.552824682,-0.175639,0.324934,0.234345,-1.43283,0.249407,-0.188128,-0.319644
1581151135.559441096,-0.175729,0.324518,0.234346,-1.43338,0.249035,-0.188307,-0.319196
1581151135.566365622,-0.175826,0.3241,0.234347,-1.43393,0.248656,-0.188483,-0.318714
1581151135.572577687,-0.175912,0.323736,0.234347,-1.4344,0.248325,-0.188627,-0.318257
1581151135.579470343,-0.176015,0.323308,0.234346,-1.43496,0.247929,-0.188755,-0.31772
1581151135.585845873,-0.176106,0.322949,0.234345,-1.43543,0.247581,-0.188836,-0.317287
1581151135.593667056,-0.176225,0.322477,0.234342,-1.43606,0.247124,-0.188934,-0.316726
1581151135.600480226,-0.176326,0.322059,0.234343,-1.4366,0.246735,-0.189023,-0.316213
1581151135.606801761,-0.17641,0.321696,0.234345,-1.43707,0.246405,-0.189095,-0.315766
1581151135.613634217,-0.176502,0.321266,0.234344,-1.43763,0.24603,-0.189181,-0.315273
1581151135.653936694,-0.176907,0.318877,0.234343,-1.44079,0.243875,-0.189787,-0.312673
1581151135.660842121,-0.176966,0.318462,0.234343,-1.44134,0.243496,-0.189942,-0.312228
1581151135.667525680,-0.177024,0.318045,0.234344,-1.44189,0.243124,-0.190098,-0.311769
1581151135.674384813,-0.177081,0.317626,0.234346,-1.44244,0.242752,-0.190259,-0.311324
1581151135.680755637,-0.17713,0.317271,0.234346,-1.44291,0.242432,-0.190403,-0.310923
1581151135.687378131,-0.177187,0.316853,0.234345,-1.44346,0.242056,-0.190563,-0.31042
1581151135.695444937,-0.177251,0.316379,0.234344,-1.44409,0.241609,-0.190705,-0.309853
1581151135.701653303,-0.177299,0.316015,0.234345,-1.44456,0.241267,-0.190786,-0.309442
1581151135.708582617,-0.177354,0.315593,0.234345,-1.4451,0.240877,-0.19087,-0.308967
1581151135.715408006,-0.177408,0.315179,0.234345,-1.44565,0.240494,-0.190959,-0.30847
1581151135.721690338,-0.177454,0.314821,0.234345,-1.44612,0.240165,-0.191028,-0.308052
1581151135.761628560,-0.177822,0.312382,0.234346,-1.44929,0.237946,-0.191595,-0.305265
1581151135.768427802,-0.177912,0.311958,0.234346,-1.44982,0.237569,-0.19174,-0.304782
1581151135.774612009,-0.177993,0.311597,0.234345,-1.45029,0.237248,-0.19187,-0.304358
1581151135.781330427,-0.178093,0.311182,0.234345,-1.45082,0.236879,-0.192032,-0.303882
1581151135.787671196,-0.178181,0.310833,0.234345,-1.45128,0.236562,-0.19218,-0.303502
1581151135.795263092,-0.178294,0.310351,0.234345,-1.45189,0.236144,-0.192371,-0.30298
1581151135.801598510,-0.178378,0.309986,0.234344,-1.45235,0.235827,-0.192489,-0.302566
1581151135.807793524,-0.178471,0.309558,0.234344,-1.45288,0.235456,-0.192595,-0.302078
1581151135.814547242,-0.178548,0.309197,0.234344,-1.45334,0.235136,-0.192668,-0.301683
1581151135.820807210,-0.178636,0.308785,0.234345,-1.45388,0.234753,-0.192746,-0.301237
1581151135.827838296,-0.178721,0.308364,0.234345,-1.45441,0.234377,-0.192827,-0.300773
1581151135.869710375,-0.179112,0.305915,0.234343,-1.45756,0.232187,-0.19331,-0.298069
1581151135.876453708,-0.179171,0.305497,0.234343,-1.45811,0.231811,-0.193435,-0.29762
1581151135.882744237,-0.179221,0.305143,0.234343,-1.45857,0.231494,-0.193555,-0.297247
1581151135.890602256,-0.179287,0.304673,0.234345,-1.45919,0.231068,-0.19372,-0.296711
1581151135.896902670,-0.179345,0.304257,0.234346,-1.45973,0.230701,-0.193862,-0.296228
1581151135.903546980,-0.179394,0.303889,0.234346,-1.46019,0.230389,-0.193989,-0.29583
1581151135.909792753,-0.179452,0.303471,0.234345,-1.46073,0.230023,-0.194149,-0.29538
1581151135.916545248,-0.1795,0.303115,0.234344,-1.4612,0.22971,-0.19429,-0.294986
1581151135.923014650,-0.179555,0.302704,0.234345,-1.46174,0.229335,-0.194436,-0.29451
1581151135.929483100,-0.179601,0.30235,0.234346,-1.4622,0.229004,-0.194531,-0.294101
1581151135.983696123,-0.179655,0.30193,0.234346,-1.46273,0.228614,-0.194622,-0.293681
1581151135.990930442,-0.180272,0.29872,0.234345,-1.46689,0.225858,-0.195251,-0.290318
1581151135.997608006,-0.180377,0.298301,0.234345,-1.46743,0.225499,-0.19536,-0.289882
1581151136.004300746,-0.18048,0.297886,0.234344,-1.46797,0.22514,-0.195484,-0.289449
1581151136.010655029,-0.180568,0.297529,0.234343,-1.46843,0.224839,-0.195598,-0.289061
1581151136.016855119,-0.180665,0.297111,0.234344,-1.46897,0.224483,-0.195747,-0.2886
1581151136.023460873,-0.180744,0.296754,0.234345,-1.46943,0.224176,-0.195883,-0.288211
1581151136.029803175,-0.180826,0.296332,0.234345,-1.46998,0.223823,-0.196047,-0.28777
1581151136.036323507,-0.180887,0.295973,0.234344,-1.47044,0.223522,-0.196195,-0.287383
1581151136.042746767,-0.180944,0.295621,0.234343,-1.4709,0.223214,-0.196337,-0.286984
1581151136.048894077,-0.181009,0.295205,0.234343,-1.47143,0.222842,-0.196458,-0.286516
1581151136.055594628,-0.18106,0.294849,0.234344,-1.4719,0.222524,-0.196531,-0.286133
1581151136.094719138,-0.181111,0.294487,0.234344,-1.47235,0.222207,-0.196594,-0.285755
1581151136.101326343,-0.181443,0.292081,0.234344,-1.47542,0.220196,-0.19704,-0.2832
1581151136.107531373,-0.181495,0.291723,0.234344,-1.47587,0.219893,-0.197098,-0.2828
1581151136.113981958,-0.181556,0.291309,0.234344,-1.4764,0.219528,-0.197175,-0.282339
1581151136.120533473,-0.181607,0.29095,0.234345,-1.47686,0.219216,-0.197271,-0.281967
1581151136.127361792,-0.181667,0.290524,0.234345,-1.4774,0.218863,-0.197389,-0.281544
1581151136.133478920,-0.181717,0.290157,0.234345,-1.47786,0.218565,-0.197496,-0.281161
1581151136.139909662,-0.181774,0.289736,0.234345,-1.47841,0.218221,-0.197617,-0.280709
1581151136.146577920,-0.181823,0.289381,0.234344,-1.47887,0.217931,-0.19772,-0.280328
1581151136.153409768,-0.18188,0.288968,0.234344,-1.4794,0.217599,-0.197844,-0.279914
1581151136.159677022,-0.181929,0.288604,0.234344,-1.47986,0.217308,-0.197959,-0.279555
1581151136.166521344,-0.181996,0.288177,0.234344,-1.48039,0.216964,-0.1981,-0.279107
1581151136.206898776,-0.182498,0.285789,0.234345,-1.48345,0.214944,-0.198779,-0.276555
1581151136.213832089,-0.182594,0.285371,0.234344,-1.48397,0.21461,-0.198852,-0.276117
1581151136.220322567,-0.182687,0.284956,0.234343,-1.48449,0.214281,-0.198922,-0.275691
1581151136.226555944,-0.182764,0.284594,0.234344,-1.48495,0.213998,-0.198979,-0.275311
1581151136.232900956,-0.18285,0.284163,0.234345,-1.48549,0.213657,-0.199044,-0.274853
1581151136.239589809,-0.182919,0.283804,0.234344,-1.48596,0.213361,-0.199099,-0.274458
1581151136.245792194,-0.182999,0.283391,0.234344,-1.48649,0.213014,-0.199177,-0.274024
1581151136.252493582,-0.183066,0.283039,0.234344,-1.48694,0.212723,-0.19927,-0.27366
1581151136.258836297,-0.183144,0.282624,0.234345,-1.48748,0.212381,-0.199391,-0.273223
1581151136.265529054,-0.183211,0.282262,0.234345,-1.48792,0.212091,-0.199504,-0.272847
1581151136.272335292,-0.183289,0.281844,0.234344,-1.48846,0.211762,-0.199637,-0.2724
1581151136.312669659,-0.183701,0.279474,0.234343,-1.4915,0.209788,-0.200414,-0.269929
1581151136.319356044,-0.18377,0.27906,0.234344,-1.49202,0.209428,-0.200493,-0.269497
1581151136.325481710,-0.183827,0.278701,0.234346,-1.49247,0.209125,-0.20056,-0.269118
1581151136.335327525,-0.183893,0.278286,0.234346,-1.493,0.208771,-0.200637,-0.26868
1581151136.338613888,-0.183948,0.277931,0.234346,-1.49346,0.208473,-0.200708,-0.268317
1581151136.345298535,-0.184012,0.277516,0.234345,-1.49399,0.208132,-0.200797,-0.267889
1581151136.351710566,-0.184067,0.277164,0.234345,-1.49444,0.207838,-0.200861,-0.267511
1581151136.358439689,-0.184132,0.276747,0.234344,-1.49497,0.2075,-0.200933,-0.26706
1581151136.364793254,-0.18419,0.276387,0.234345,-1.49541,0.207207,-0.20099,-0.266686
1581151136.371392454,-0.184257,0.275976,0.234345,-1.49593,0.206861,-0.201052,-0.266266
1581151136.377699595,-0.184315,0.275619,0.234344,-1.49639,0.206565,-0.201111,-0.265896
1581151136.384330276,-0.184385,0.275205,0.234344,-1.49692,0.206227,-0.201213,-0.265451
1581151136.391761513,-0.184458,0.274786,0.234345,-1.49745,0.205894,-0.201332,-0.264998
1581151136.432525507,-0.184936,0.272338,0.234345,-1.50055,0.20394,-0.202055,-0.262488
1581151136.438825870,-0.185012,0.271925,0.234344,-1.50108,0.203592,-0.202181,-0.262079
1581151136.445434876,-0.185077,0.271576,0.234344,-1.50153,0.203294,-0.202287,-0.261721
1581151136.451915969,-0.185139,0.27122,0.234344,-1.50197,0.203,-0.202397,-0.261342
1581151136.457846837,-0.185213,0.270799,0.234345,-1.5025,0.202661,-0.202511,-0.260908
1581151136.464666258,-0.185272,0.270436,0.234345,-1.50295,0.202374,-0.202589,-0.260552
1581151136.470928148,-0.185342,0.270018,0.234344,-1.50347,0.202036,-0.202668,-0.260156
1581151136.477665817,-0.185402,0.269665,0.234344,-1.50391,0.201748,-0.202741,-0.259806
1581151136.484439026,-0.185474,0.269252,0.234344,-1.50444,0.20142,-0.20282,-0.259364
1581151136.491690291,-0.185543,0.268826,0.234344,-1.50497,0.201088,-0.202895,-0.258918
1581151136.498586012,-0.185615,0.268405,0.234345,-1.5055,0.20075,-0.202958,-0.258495
1581151136.539636330,-0.186029,0.265976,0.234345,-1.50857,0.198799,-0.203459,-0.256012
1581151136.545933090,-0.186095,0.265569,0.234344,-1.5091,0.198468,-0.203593,-0.255579
1581151136.552489622,-0.186149,0.265218,0.234345,-1.50954,0.198178,-0.203709,-0.255198
1581151136.559556722,-0.186211,0.264799,0.234345,-1.51006,0.197839,-0.203853,-0.254754
1581151136.565690369,-0.186262,0.264435,0.234345,-1.51051,0.197538,-0.203981,-0.254402
1581151136.572500580,-0.186321,0.264019,0.234344,-1.51103,0.197188,-0.204128,-0.253995
1581151136.578876156,-0.186372,0.263666,0.234343,-1.51148,0.196895,-0.204222,-0.253634
1581151136.585614071,-0.186432,0.263255,0.234344,-1.512,0.196555,-0.204304,-0.253204
1581151136.593337695,-0.1865,0.262781,0.234345,-1.5126,0.196166,-0.204389,-0.25271
1581151136.599654152,-0.186552,0.262419,0.234345,-1.51305,0.19588,-0.204454,-0.25236
1581151136.606352062,-0.186617,0.262007,0.234344,-1.51357,0.195551,-0.204531,-0.251942
1581151136.612468189,-0.186675,0.261658,0.234343,-1.51402,0.195269,-0.204595,-0.251578
1581151136.652779745,-0.187081,0.259288,0.234344,-1.517,0.193432,-0.205019,-0.249185
1581151136.699571558,-0.187528,0.256554,0.234345,-1.52037,0.191391,-0.205702,-0.24644
1581151136.706406565,-0.187599,0.256142,0.234345,-1.52087,0.191063,-0.205831,-0.246013
1581151136.712731648,-0.18766,0.255787,0.234344,-1.52131,0.190784,-0.205942,-0.24564
1581151136.719551732,-0.187733,0.255374,0.234344,-1.52181,0.190461,-0.206075,-0.245208
1581151136.726497965,-0.187807,0.254954,0.234344,-1.52233,0.190141,-0.206196,-0.24481
1581151136.732761715,-0.187871,0.254595,0.234344,-1.52277,0.189874,-0.206288,-0.244475
1581151136.739526699,-0.187945,0.25418,0.234344,-1.52326,0.189562,-0.206368,-0.244067
1581151136.745722249,-0.18801,0.253821,0.234344,-1.52369,0.189294,-0.206424,-0.243697
1581151136.752724856,-0.188085,0.253395,0.234344,-1.52421,0.188981,-0.206486,-0.243263
1581151136.759690107,-0.18816,0.25297,0.234345,-1.52473,0.188659,-0.206556,-0.24285
1581151136.766469219,-0.18823,0.252552,0.234345,-1.52525,0.188322,-0.206636,-0.242457
1581151136.772825610,-0.188289,0.252202,0.234345,-1.52569,0.188035,-0.206703,-0.242117
1581151136.779643651,-0.188354,0.251795,0.234344,-1.5262,0.187703,-0.206775,-0.241697
1581151136.786634728,-0.18842,0.251375,0.234344,-1.52671,0.187378,-0.206842,-0.24128
1581151136.794395037,-0.188493,0.250891,0.234344,-1.52729,0.187013,-0.206912,-0.240829
1581151136.801007051,-0.188558,0.250472,0.234344,-1.5278,0.186702,-0.206974,-0.240445
1581151136.807543439,-0.188615,0.250119,0.234344,-1.52824,0.18644,-0.207052,-0.240098
1581151136.814402891,-0.188682,0.249711,0.234344,-1.52876,0.186129,-0.207156,-0.239664
1581151136.820815505,-0.188739,0.249349,0.234345,-1.5292,0.185851,-0.207253,-0.239293
1581151136.861577782,-0.189181,0.2469,0.234345,-1.5322,0.183832,-0.207985,-0.23687
1581151136.867759453,-0.189248,0.246543,0.234344,-1.53265,0.183554,-0.208087,-0.236526
1581151136.875375168,-0.189335,0.246073,0.234344,-1.53323,0.183189,-0.208174,-0.236059
1581151136.881688706,-0.1894,0.245723,0.234344,-1.53366,0.182923,-0.208225,-0.235693
1581151136.889427900,-0.189474,0.245308,0.234345,-1.53417,0.182616,-0.208288,-0.23526
1581151136.896432922,-0.189561,0.244823,0.234345,-1.53475,0.182255,-0.208361,-0.234798
1581151136.902711329,-0.189626,0.244467,0.234344,-1.53519,0.18198,-0.208417,-0.234458
1581151136.909523804,-0.189705,0.244056,0.234344,-1.53571,0.181661,-0.20848,-0.234053
1581151136.915795741,-0.189774,0.243705,0.234344,-1.53615,0.181388,-0.208535,-0.233699
1581151136.929491734,-0.189933,0.24287,0.234345,-1.53718,0.180759,-0.208668,-0.23288
1581151136.935714652,-0.190002,0.242514,0.234344,-1.53762,0.180493,-0.208726,-0.232539
1581151136.942613575,-0.190082,0.242105,0.234343,-1.53813,0.180183,-0.208798,-0.232128
1581151136.948673240,-0.19015,0.241756,0.234343,-1.53857,0.17992,-0.208876,-0.231773
1581151136.955854358,-0.190228,0.241342,0.234345,-1.53908,0.179611,-0.208973,-0.23136
1581151136.962562373,-0.190302,0.240929,0.234345,-1.53959,0.179297,-0.20908,-0.230959
1581151136.969348653,-0.190376,0.240513,0.234345,-1.54011,0.178972,-0.209175,-0.230568
1581151136.975872023,-0.190435,0.240162,0.234344,-1.54055,0.178684,-0.209257,-0.230219
1581151136.982630892,-0.190502,0.239751,0.234344,-1.54105,0.178348,-0.20935,-0.229807
1581151136.990586604,-0.190566,0.239336,0.234344,-1.54156,0.178017,-0.20945,-0.2294
1581151137.038646361,-0.190984,0.236441,0.234344,-1.54513,0.175821,-0.210224,-0.226553
1581151137.045417347,-0.191049,0.236031,0.234344,-1.54564,0.175507,-0.210322,-0.226132
1581151137.051926356,-0.19111,0.235677,0.234345,-1.54607,0.175234,-0.210385,-0.225767
1581151137.058597057,-0.191182,0.235255,0.234345,-1.54658,0.174923,-0.210445,-0.225361
1581151137.064893906,-0.191247,0.234895,0.234345,-1.54701,0.174657,-0.210496,-0.225041
1581151137.071804318,-0.19132,0.234484,0.234345,-1.54751,0.174347,-0.210561,-0.224663
1581151137.078492899,-0.191395,0.234066,0.234345,-1.54803,0.174039,-0.210622,-0.224257
1581151137.085288412,-0.191458,0.233706,0.234344,-1.54847,0.173774,-0.21067,-0.2239
1581151137.092623066,-0.191541,0.233223,0.234344,-1.54905,0.173427,-0.210729,-0.223425
1581151137.099554589,-0.191614,0.232808,0.234344,-1.54955,0.173121,-0.210777,-0.223038
1581151137.105757509,-0.191676,0.232457,0.234344,-1.54998,0.172855,-0.210822,-0.222712
1581151137.112623506,-0.19175,0.232041,0.234344,-1.55049,0.172541,-0.210906,-0.222314
1581151137.119355342,-0.191816,0.23168,0.234345,-1.55092,0.172268,-0.211005,-0.221961
1581151137.125664419,-0.191893,0.231256,0.234345,-1.55143,0.171945,-0.211113,-0.221551
1581151137.132522195,-0.191973,0.23084,0.234345,-1.55195,0.17163,-0.211217,-0.221171
1581151137.138830170,-0.192042,0.23049,0.234344,-1.55239,0.171365,-0.211304,-0.220849
1581151137.145647500,-0.192121,0.230083,0.234344,-1.55289,0.171054,-0.211411,-0.22046
1581151137.151938801,-0.192201,0.229664,0.234344,-1.55339,0.17074,-0.211526,-0.220039
1581151137.158714946,-0.192267,0.2293,0.234344,-1.55383,0.170471,-0.211636,-0.219675
1581151137.165594102,-0.192346,0.228882,0.234344,-1.55433,0.170157,-0.211767,-0.219273
1581151137.207474956,-0.192778,0.226393,0.234343,-1.55739,0.168273,-0.212216,-0.216873
1581151137.213975913,-0.192831,0.226043,0.234343,-1.55781,0.16801,-0.212276,-0.216529
1581151137.221686601,-0.192892,0.225627,0.234345,-1.55832,0.167703,-0.212343,-0.216113
1581151137.228616198,-0.192952,0.225205,0.234345,-1.55882,0.1674,-0.212405,-0.215689
1581151137.235334944,-0.193021,0.224733,0.234344,-1.55941,0.167046,-0.212482,-0.215234
1581151137.241712392,-0.193076,0.224383,0.234344,-1.55985,0.166776,-0.212543,-0.214902
1581151137.248432880,-0.193141,0.223971,0.234345,-1.56035,0.166461,-0.212609,-0.214511
1581151137.254831664,-0.193201,0.223618,0.234345,-1.56077,0.166178,-0.21266,-0.214164
1581151137.261501347,-0.193273,0.223197,0.234345,-1.56127,0.165845,-0.212713,-0.213754
1581151137.268374706,-0.19334,0.222839,0.234345,-1.56171,0.165586,-0.212763,-0.213406
1581151137.274889938,-0.193419,0.222428,0.234344,-1.56221,0.165298,-0.212841,-0.213017
1581151137.281929578,-0.1935,0.222014,0.234344,-1.5627,0.165009,-0.212942,-0.212618
1581151137.289581969,-0.193579,0.221598,0.234345,-1.56321,0.164724,-0.213038,-0.212212
1581151137.296395680,-0.193668,0.22112,0.234345,-1.56379,0.164399,-0.213153,-0.211752
1581151137.303427107,-0.193747,0.220704,0.234344,-1.5643,0.164111,-0.213251,-0.211363
1581151137.309650233,-0.193812,0.220351,0.234343,-1.56473,0.163866,-0.213334,-0.211035
1581151137.316665307,-0.19389,0.219937,0.234344,-1.56523,0.163573,-0.213431,-0.210642
1581151137.323578435,-0.193955,0.21958,0.234345,-1.56566,0.163318,-0.213523,-0.210295
1581151137.335498015,-0.194034,0.219167,0.234345,-1.56616,0.163015,-0.213633,-0.209894
1581151137.369905526,-0.194465,0.216789,0.234344,-1.56901,0.161293,-0.214117,-0.207617
1581151137.377429460,-0.194545,0.216314,0.234344,-1.56958,0.160951,-0.214186,-0.207171
1581151137.383690153,-0.194606,0.215956,0.234344,-1.57001,0.160697,-0.214242,-0.206824
1581151137.391554500,-0.194681,0.215472,0.234344,-1.57058,0.160347,-0.21432,-0.206349
1581151137.398475537,-0.194745,0.21506,0.234344,-1.57108,0.160024,-0.214385,-0.205947
1581151137.404731210,-0.194798,0.214706,0.234344,-1.57152,0.159747,-0.214444,-0.205645
1581151137.411492562,-0.194857,0.21429,0.234344,-1.57202,0.159426,-0.21451,-0.205309
1581151137.417632385,-0.194905,0.21393,0.234344,-1.57244,0.159151,-0.214564,-0.205009
1581151137.424507070,-0.19496,0.213508,0.234344,-1.57294,0.158841,-0.214623,-0.204628
1581151137.430796219,-0.195007,0.213154,0.234344,-1.57336,0.158579,-0.214672,-0.20429
1581151137.437569899,-0.195062,0.212746,0.234344,-1.57385,0.158278,-0.214725,-0.203891
1581151137.443863078,-0.195113,0.212392,0.234344,-1.57427,0.158024,-0.214771,-0.203569
1581151137.450601555,-0.195185,0.211974,0.234345,-1.57477,0.157724,-0.214855,-0.203203
1581151137.456948999,-0.195252,0.211613,0.234346,-1.57521,0.15747,-0.214943,-0.202885
1581151137.463547818,-0.195339,0.211198,0.234346,-1.57572,0.15717,-0.215034,-0.20248
1581151137.470522966,-0.195434,0.21079,0.234345,-1.57622,0.156861,-0.215118,-0.202069
1581151137.476645276,-0.195519,0.210442,0.234345,-1.57664,0.156597,-0.215189,-0.201728
1581151137.483722841,-0.195623,0.210022,0.234345,-1.57714,0.156291,-0.215277,-0.201352
1581151137.491477194,-0.195726,0.209599,0.234345,-1.57764,0.155991,-0.215373,-0.200967
1581151137.532549476,-0.196267,0.207121,0.234341,-1.58062,0.154244,-0.216005,-0.198543
1581151137.538816684,-0.196325,0.206771,0.234341,-1.58104,0.153983,-0.216051,-0.198182
1581151137.545508027,-0.196387,0.206364,0.234342,-1.58154,0.153662,-0.2161,-0.197775
1581151137.552002639,-0.196437,0.206008,0.234343,-1.58196,0.15338,-0.21614,-0.197443
1581151137.558540172,-0.196493,0.205585,0.234343,-1.58245,0.153055,-0.216191,-0.197059
1581151137.565327549,-0.196542,0.205232,0.234343,-1.58288,0.152782,-0.216234,-0.196716
1581151137.571853064,-0.196597,0.204824,0.234343,-1.58339,0.152472,-0.216285,-0.196306
1581151137.578861701,-0.196651,0.204416,0.234344,-1.58388,0.152169,-0.216336,-0.195896
1581151137.585448361,-0.196705,0.204003,0.234346,-1.58437,0.151875,-0.216393,-0.195512
1581151137.593477091,-0.196768,0.203524,0.234345,-1.58492,0.151548,-0.216468,-0.19508
1581151137.599788581,-0.196816,0.203171,0.234344,-1.58534,0.151304,-0.216526,-0.194746
1581151137.606574823,-0.196872,0.202764,0.234343,-1.58583,0.151014,-0.216583,-0.19435
1581151137.645644341,-0.197197,0.200402,0.234345,-1.58862,0.149311,-0.217014,-0.19211
1581151137.651796191,-0.197264,0.200047,0.234346,-1.58904,0.149063,-0.217081,-0.191781
1581151137.657884113,-0.197345,0.199637,0.234345,-1.58952,0.148773,-0.217156,-0.191404
1581151137.664782389,-0.197421,0.19928,0.234344,-1.58994,0.148524,-0.21722,-0.191072
1581151137.671493058,-0.197513,0.198866,0.234343,-1.59043,0.148223,-0.21729,-0.190673
1581151137.677816191,-0.197597,0.198512,0.234344,-1.59086,0.147957,-0.217353,-0.190339
1581151137.684575201,-0.197699,0.198094,0.234345,-1.59136,0.147635,-0.217428,-0.189957
1581151137.691818163,-0.197802,0.19768,0.234345,-1.59185,0.1473,-0.217512,-0.189581
1581151137.698563447,-0.197904,0.19727,0.234344,-1.59233,0.146964,-0.217604,-0.189194
1581151137.704788825,-0.19799,0.196916,0.234344,-1.59275,0.146685,-0.217687,-0.188848
1581151137.711682681,-0.198085,0.196499,0.234344,-1.59323,0.146363,-0.217783,-0.188441
1581151137.717838117,-0.198162,0.196137,0.234344,-1.59364,0.146089,-0.217866,-0.188101
1581151137.757686002,-0.198553,0.193752,0.234343,-1.59646,0.144338,-0.21833,-0.185856
1581151137.763772679,-0.198602,0.193399,0.234343,-1.59688,0.144077,-0.218373,-0.185542
1581151137.770613029,-0.198659,0.192994,0.234343,-1.59737,0.143791,-0.218422,-0.185158
1581151137.776967075,-0.198706,0.19264,0.234344,-1.59779,0.143558,-0.218465,-0.184812
1581151137.783823048,-0.19876,0.19222,0.234344,-1.59828,0.143286,-0.218509,-0.184401
1581151137.791615946,-0.198821,0.191739,0.234344,-1.59885,0.142972,-0.218557,-0.183958
1581151137.797882916,-0.198867,0.191384,0.234343,-1.59927,0.142738,-0.218597,-0.183641
1581151137.804611351,-0.198923,0.190976,0.234343,-1.59975,0.142464,-0.21864,-0.183273
1581151137.810855575,-0.198971,0.190619,0.234344,-1.60016,0.14223,-0.218678,-0.182937
1581151137.817559701,-0.199026,0.190196,0.234345,-1.60065,0.141956,-0.218727,-0.182544
1581151137.823788527,-0.199082,0.189773,0.234345,-1.60114,0.141675,-0.218807,-0.182152
1581151137.865803081,-0.199501,0.187345,0.234344,-1.60401,0.139871,-0.219296,-0.179895
1581151137.872908654,-0.199603,0.186879,0.234344,-1.60456,0.139525,-0.219397,-0.179478
1581151137.879744982,-0.199683,0.186528,0.234344,-1.60498,0.139261,-0.219474,-0.179145
1581151137.885817335,-0.199782,0.186104,0.234345,-1.60546,0.138953,-0.219567,-0.178736
1581151137.893763149,-0.199887,0.185685,0.234344,-1.60595,0.138658,-0.219669,-0.178326
1581151137.900552491,-0.199995,0.185273,0.234343,-1.60644,0.138364,-0.219778,-0.177937
1581151137.906708615,-0.200086,0.184924,0.234344,-1.60686,0.138106,-0.219851,-0.177615
1581151137.912908739,-0.200189,0.184514,0.234345,-1.60734,0.137806,-0.219901,-0.177231
1581151137.919493613,-0.20027,0.184154,0.234345,-1.60775,0.13755,-0.219933,-0.176885
1581151137.925785776,-0.20034,0.183795,0.234343,-1.60817,0.137298,-0.219965,-0.176534
1581151137.932551725,-0.200413,0.183385,0.23434,-1.60866,0.136999,-0.220012,-0.176136
1581151137.938909163,-0.200471,0.183033,0.234339,-1.60907,0.136743,-0.220054,-0.175816
1581151137.945569906,-0.200533,0.182622,0.234341,-1.60955,0.13645,-0.220107,-0.175447
1581151137.986986375,-0.20087,0.180145,0.234344,-1.61246,0.134619,-0.220459,-0.173121
1581151137.994777948,-0.200927,0.179731,0.234343,-1.61294,0.134301,-0.220511,-0.172726
1581151138.001532852,-0.200985,0.179314,0.234342,-1.61342,0.13399,-0.220558,-0.172339
1581151138.007700882,-0.201036,0.178961,0.234342,-1.61384,0.133726,-0.220597,-0.172017
1581151138.014426953,-0.201093,0.178542,0.234344,-1.61433,0.133419,-0.220637,-0.171648
1581151138.020741205,-0.201143,0.178182,0.234345,-1.61475,0.133158,-0.22068,-0.171318
1581151138.027075554,-0.201193,0.17783,0.234345,-1.61517,0.132905,-0.220745,-0.170982
1581151138.033670984,-0.201252,0.177415,0.234344,-1.61565,0.132613,-0.220838,-0.170594
1581151138.039772168,-0.201303,0.177061,0.234343,-1.61607,0.132366,-0.220911,-0.17027
1581151138.046608982,-0.201362,0.176642,0.234343,-1.61655,0.132069,-0.220996,-0.169894
1581151138.052765821,-0.201419,0.176278,0.234344,-1.61697,0.131809,-0.221062,-0.169563
1581151138.097993979,-0.20197,0.173546,0.234343,-1.62014,0.129932,-0.221568,-0.166961
1581151138.104748569,-0.202052,0.173191,0.234343,-1.62055,0.129695,-0.221635,-0.16662
1581151138.150565022,-0.202624,0.170497,0.234344,-1.62365,0.127812,-0.222036,-0.16416
1581151138.157548882,-0.202702,0.170075,0.234344,-1.62413,0.127517,-0.222087,-0.163794
1581151138.163854988,-0.202768,0.16972,0.234343,-1.62455,0.12727,-0.222133,-0.163466
1581151138.170752515,-0.202847,0.169315,0.234343,-1.62502,0.12699,-0.222185,-0.163073
