timestamp,fx,fy,fz,tx,ty,tz
1581150373.606392037,-1.77662,8.28886,2.53077,4.67287,1.41693,0.0111568
1581150373.612855534,-1.34582,8.33336,2.58506,4.68231,1.37024,0.0140744
1581150373.619156740,-1.1538,8.36965,2.46092,4.69913,1.35123,0.0150901
1581150373.625402123,-1.11632,8.5268,2.45412,4.75625,1.35619,0.011814
1581150373.632182807,-1.30275,8.48307,2.49172,4.73501,1.36731,0.0136143
1581150373.638469777,-1.57712,8.46378,2.515,4.71957,1.38786,0.0135807
1581150373.645113824,-1.50974,8.33511,2.76238,4.6749,1.3699,0.0163621
1581150373.651350794,-1.40196,8.35284,2.80642,4.69941,1.36508,0.0129661
1581150373.660022771,-1.47826,8.47674,2.75337,4.75947,1.38465,0.00693914
1581150373.666150821,-1.40853,8.51118,2.46106,4.75737,1.37785,0.00798159
1581150373.672480351,-1.36434,8.35782,2.34711,4.70494,1.36272,0.0123599
1581150373.679283484,-1.33048,8.24194,2.3618,4.6727,1.3522,0.0151067
1581150373.686118395,-1.40391,8.09591,2.51598,4.64241,1.3534,0.016785
1581150373.727050992,-1.21682,8.59249,2.47584,4.79643,1.34319,0.00898192
1581150373.733323841,-1.45891,8.65715,2.49958,4.81869,1.36681,0.0062835
1581150373.739933346,-1.39673,8.6346,2.76726,4.806,1.35301,0.00734316
1581150373.746219694,-1.40271,8.59066,2.89917,4.79741,1.34917,0.00635204
1581150373.753919094,-1.50888,8.57886,2.84764,4.80368,1.35901,0.00413447
1581150373.760261217,-1.60132,8.56413,2.69601,4.80875,1.36834,0.00163382
1581150373.767044818,-1.55794,8.60675,2.32187,4.83167,1.36724,-0.00059006
1581150373.773141998,-1.44852,8.55205,2.31351,4.7989,1.34643,0.00130201
1581150373.779993804,-1.54942,8.46531,2.38814,4.77571,1.34815,0.00100164
1581150373.786140399,-1.6195,8.47627,2.31815,4.79064,1.35828,-0.001881
1581150373.792994584,-1.50483,8.35796,2.27322,4.76883,1.34146,-0.00206436
1581150373.832305297,-1.37239,8.83947,2.60019,4.93159,1.35117,-0.0177547
1581150373.839091402,-1.39211,8.81738,2.62746,4.91008,1.34658,-0.0161977
1581150373.845074450,-1.32491,8.73018,2.72596,4.88123,1.33555,-0.0139789
1581150373.851890830,-1.35188,8.68014,2.75314,4.87905,1.33799,-0.0153659
1581150373.859208615,-1.47404,8.72111,2.59949,4.91064,1.35794,-0.0199663
1581150373.865430028,-1.68323,8.7178,2.41014,4.89947,1.37428,-0.0207781
1581150373.872162933,-1.55717,8.71808,2.47324,4.88747,1.35567,-0.0191405
1581150373.878380563,-1.24138,8.71829,2.5333,4.87149,1.31754,-0.0158933
1581150373.885086846,-1.09873,8.72625,2.59244,4.87605,1.30251,-0.0159301
1581150373.891383616,-1.14279,8.74222,2.62886,4.88078,1.30499,-0.0166189
1581150373.898296087,-1.56332,8.71005,2.47108,4.87722,1.34615,-0.0191223
1581150373.904409988,-1.36741,8.55955,2.72621,4.80942,1.31112,-0.0139023
1581150373.911178020,-1.18544,8.42649,2.84218,4.77626,1.2866,-0.0115502
1581150373.952308662,-1.18903,8.79315,2.76464,4.90632,1.31363,-0.0310066
1581150373.960311810,-1.37089,8.87351,2.72507,4.94363,1.34,-0.0375748
1581150373.966490905,-1.3664,8.89636,2.70199,4.94662,1.33925,-0.0395555
1581150373.973197910,-1.1785,8.85572,2.54042,4.91671,1.31382,-0.0364653
1581150373.979865668,-0.888379,8.73278,2.5763,4.87686,1.27736,-0.0318901
1581150373.986149529,-0.809669,8.75161,2.53612,4.9024,1.27808,-0.0345255
1581150373.992345927,-1.13384,8.77457,2.48217,4.93269,1.31766,-0.039364
1581150373.999141013,-1.31796,8.742,2.56146,4.9194,1.33216,-0.0401141
1581150374.005378561,-1.4304,8.64177,2.63629,4.87165,1.33453,-0.036871
1581150374.012030569,-1.43336,8.59292,2.70807,4.85095,1.32911,-0.035136
1581150374.018368644,-1.31351,8.62073,2.79689,4.86555,1.31773,-0.0351806
1581150374.057895789,-1.22266,8.70553,2.43456,4.91173,1.30074,-0.0325679
1581150374.064209728,-1.21372,8.77553,2.55527,4.94165,1.30264,-0.0348761
1581150374.070434107,-1.13904,8.87715,2.92576,4.95562,1.29066,-0.0357502
1581150374.077153189,-0.976121,8.89353,3.11447,4.9433,1.2689,-0.0335469
1581150374.083346883,-0.995143,8.9918,2.85657,4.97514,1.27664,-0.0352505
1581150374.090140518,-0.838476,9.02048,2.75016,4.99417,1.265,-0.036289
1581150374.096350969,-0.990426,9.14757,2.51857,5.05518,1.29322,-0.0424172
1581150374.103155152,-1.16454,9.10315,2.55419,5.0343,1.30648,-0.0415945
1581150374.109438260,-1.22382,9.00388,2.76702,5.00325,1.30642,-0.0400805
1581150374.116132096,-1.3514,8.95385,2.60438,4.99994,1.32059,-0.0412928
1581150374.122362755,-1.4466,8.98942,2.3969,5.03715,1.33766,-0.0467166
1581150374.129166496,-1.49215,8.9783,2.35945,5.041,1.34148,-0.0478067
1581150374.171551684,-1.20114,9.19277,2.93813,5.11126,1.2983,-0.0514082
1581150374.177528131,-1.04062,9.15355,3.12429,5.1033,1.27821,-0.049848
1581150374.184066984,-0.954337,9.137,3.13338,5.10621,1.2691,-0.0496436
1581150374.190452322,-1.18207,9.20435,2.71752,5.14804,1.2996,-0.0526125
1581150374.198163629,-1.06779,9.21228,2.51748,5.14503,1.28647,-0.0505157
1581150374.204956141,-0.998641,9.18462,2.52287,5.13548,1.27821,-0.048804
1581150374.212065760,-1.14558,9.17109,2.69137,5.1271,1.29383,-0.0480226
1581150374.218179083,-1.30555,9.11466,2.87642,5.12092,1.30987,-0.0489728
1581150374.225008220,-1.46427,9.23654,2.62786,5.17755,1.33937,-0.0553208
1581150374.231205584,-1.47942,9.24942,2.407,5.17755,1.34067,-0.055287
1581150374.237863760,-1.04872,9.31764,2.56154,5.19125,1.29712,-0.0534928
1581150374.244127529,-0.902045,9.34623,2.56015,5.20574,1.28584,-0.0530799
1581150374.294072380,-1.26581,9.36929,2.64677,5.26311,1.33034,-0.0652116
1581150374.300376987,-1.26853,9.42343,2.33562,5.27811,1.33126,-0.0662788
1581150374.307095310,-1.15592,9.34803,2.48702,5.23921,1.31027,-0.0628551
1581150374.314064105,-1.12764,9.42437,2.58059,5.27201,1.31053,-0.0659715
1581150374.320427309,-1.16427,9.45685,2.63534,5.29747,1.31623,-0.0692835
1581150374.326529592,-1.13429,9.58564,2.71118,5.33786,1.31658,-0.0718997
1581150374.333930726,-1.18482,9.57081,2.84302,5.31887,1.31277,-0.0698918
1581150374.340004610,-1.20738,9.60263,2.91664,5.31735,1.31058,-0.0683927
1581150374.346246060,-1.02158,9.54753,2.96391,5.29457,1.28461,-0.0641802
1581150374.353974617,-0.987476,9.62179,2.72212,5.33405,1.28764,-0.0661142
1581150374.360145683,-0.892998,9.66172,2.7021,5.35244,1.27983,-0.0668744
1581150374.367030020,-1.08277,9.71808,2.74318,5.35393,1.29606,-0.0667723
1581150374.407069327,-0.970046,9.36785,2.74874,5.23718,1.25918,-0.0584351
1581150374.413336644,-0.951983,9.35146,2.64317,5.2388,1.25599,-0.0581469
1581150374.419468320,-0.882783,9.35038,2.70454,5.25053,1.24833,-0.0605576
1581150374.426175342,-1.0758,9.36863,2.72542,5.26742,1.26882,-0.064447
1581150374.432338744,-1.23648,9.37635,2.80715,5.2711,1.28068,-0.0678231
1581150374.446408048,-0.978141,9.4661,3.05082,5.30327,1.25438,-0.0725138
1581150374.454317521,-1.16007,9.60209,2.72872,5.36136,1.28034,-0.0792482
1581150374.461225156,-1.11476,9.81509,2.65569,5.42761,1.28082,-0.0861959
1581150374.468068970,-1.00889,9.90895,2.5974,5.45533,1.27144,-0.0887138
1581150374.475078102,-0.924105,9.90971,2.79813,5.44878,1.25892,-0.0897468
1581150374.481414202,-1.11522,9.91768,2.82046,5.46179,1.27987,-0.0941515
1581150374.488330146,-1.44603,9.94292,2.71195,5.47566,1.31454,-0.0977326
1581150374.495093282,-1.45683,9.91933,2.64089,5.4766,1.31334,-0.0996167
1581150374.501929322,-1.27207,9.87479,2.74784,5.45632,1.28753,-0.0970371
1581150374.508420827,-0.913576,9.8129,2.79873,5.43853,1.2468,-0.0943049
1581150374.515147121,-0.815836,9.76133,2.81587,5.43135,1.23608,-0.0929385
1581150374.521810852,-0.831253,9.7851,2.76064,5.45212,1.24234,-0.0951106
1581150374.528344934,-1.05147,9.75581,2.72513,5.43522,1.26042,-0.0946768
1581150374.535065432,-1.08091,9.73691,3.05156,5.42095,1.26022,-0.0946207
1581150374.575386422,-0.882434,9.69218,2.46821,5.39777,1.23775,-0.0925567
1581150374.582136578,-0.954809,9.73688,2.63803,5.41076,1.245,-0.0946321
1581150374.588366921,-0.974503,9.87558,2.69846,5.4493,1.25008,-0.0989593
1581150374.595217480,-1.17812,9.97495,2.50926,5.4791,1.27326,-0.103165
1581150374.601406077,-0.960439,10.0075,2.78389,5.46821,1.24295,-0.101893
1581150374.608256888,-0.847318,9.96106,3.05771,5.44731,1.22582,-0.100557
1581150374.614458875,-0.732143,9.91891,3.16837,5.44396,1.21128,-0.101207
1581150374.621453292,-0.789458,9.89416,3.08377,5.45325,1.21822,-0.103414
1581150374.628201612,-0.804917,9.8861,2.88487,5.47098,1.22353,-0.105717
1581150374.634939546,-0.717157,9.87778,2.71725,5.46781,1.21364,-0.105105
1581150374.641468808,-0.700241,9.76852,2.87686,5.43022,1.20734,-0.102769
1581150374.648053220,-0.927746,9.74498,2.99662,5.4359,1.2327,-0.106098
1581150374.689127942,-0.781569,10.1411,2.44659,5.56711,1.23529,-0.11232
1581150374.695481972,-0.79262,10.1783,2.74228,5.57125,1.23435,-0.111278
1581150374.702143549,-0.957813,10.1624,2.92557,5.55311,1.24619,-0.109167
1581150374.709032864,-0.992771,10.1537,2.89071,5.54375,1.24572,-0.106657
1581150374.722145892,-0.789444,10.1799,2.78012,5.57049,1.22696,-0.105832
1581150374.728396731,-0.810359,10.188,2.84718,5.57348,1.22557,-0.10523
1581150374.735231125,-0.699913,10.1965,2.91486,5.57272,1.21053,-0.104348
1581150374.741992504,-0.816798,10.112,2.75226,5.54751,1.21814,-0.102626
1581150374.748312980,-0.895531,10.0532,2.7286,5.54104,1.22324,-0.103885
1581150374.755922610,-1.10965,9.96768,2.67918,5.52878,1.24177,-0.105483
1581150374.762222354,-1.1594,9.96198,2.67669,5.53986,1.24637,-0.107614
1581150374.768404303,-0.92573,9.91026,2.7878,5.52608,1.2182,-0.106776
1581150374.808341487,-0.84341,9.95537,2.85383,5.54825,1.20997,-0.109172
1581150374.815042692,-1.01586,10.4161,3.07367,5.72353,1.23665,-0.133162
1581150374.821216080,-1.13055,10.4753,2.90807,5.74732,1.25012,-0.136513
1581150374.827476180,-1.07354,10.5368,2.8823,5.76457,1.24504,-0.138337
1581150374.834191967,-1.03652,10.5733,2.85209,5.779,1.24207,-0.13907
1581150374.840339791,-0.934715,10.5478,2.94268,5.77384,1.22828,-0.138151
1581150374.847215337,-0.872622,10.5562,2.99512,5.78862,1.22307,-0.139574
1581150374.854321619,-1.24686,10.5593,2.73217,5.80177,1.26097,-0.142642
1581150374.861172597,-1.11098,10.4599,2.85196,5.77038,1.2388,-0.139377
1581150374.867380531,-0.989521,10.3844,2.88513,5.7664,1.22535,-0.138153
1581150374.873988593,-0.668419,10.4888,3.09268,5.80473,1.19715,-0.137719
1581150374.914257518,-0.662698,10.8079,3.04948,5.90488,1.20312,-0.134273
1581150374.921172726,-0.954796,10.8064,2.95477,5.91465,1.23299,-0.13618
1581150374.927166799,-1.27208,10.8531,2.86375,5.92909,1.2656,-0.138535
1581150374.933406114,-1.04369,10.7782,3.04075,5.89463,1.23443,-0.135124
1581150374.940208530,-0.949212,10.8746,3.16986,5.92878,1.22912,-0.137215
1581150374.947012141,-0.959328,10.9318,3.13197,5.9591,1.23205,-0.140645
1581150374.954308170,-0.986011,11.0175,2.92812,5.99301,1.23671,-0.143383
1581150374.960942817,-0.885803,11.1574,2.74252,6.04228,1.23019,-0.146852
1581150374.967259089,-0.80624,11.1109,2.81428,6.01103,1.21459,-0.143586
1581150374.973427986,-0.690883,10.9421,3.24635,5.97278,1.19593,-0.14143
1581150374.980162931,-0.886744,10.8464,3.35832,5.97045,1.2139,-0.144154
1581150374.986346575,-1.04988,10.8067,3.29733,5.98531,1.23132,-0.148588
1581150375.027330281,-1.07189,11.3034,3.06128,6.14507,1.24567,-0.162184
1581150375.033525112,-1.18136,11.2807,3.11347,6.13687,1.25295,-0.162106
1581150375.040377691,-1.15153,11.2541,3.11042,6.13452,1.24652,-0.161174
1581150375.047079573,-0.911857,11.2726,3.12762,6.15448,1.22376,-0.161179
1581150375.054458025,-0.813408,11.3529,3.01747,6.19241,1.21527,-0.161707
1581150375.061148210,-0.774716,11.407,2.9998,6.21031,1.21187,-0.162065
1581150375.067514862,-0.64775,11.4108,3.22715,6.2051,1.19532,-0.159445
1581150375.074190031,-0.706795,11.4363,3.17185,6.21778,1.2031,-0.160371
1581150375.080427765,-0.916206,11.4392,3.146,6.22689,1.22481,-0.162521
1581150375.087258279,-1.06844,11.431,3.19885,6.23325,1.24027,-0.164601
1581150375.093262154,-1.11986,11.4382,3.16238,6.23128,1.2453,-0.164808
1581150375.139629709,-0.79772,11.5357,3.18448,6.30121,1.20802,-0.171824
1581150375.146213053,-0.901269,11.5823,3.07591,6.32797,1.21926,-0.174918
1581150375.158247196,-0.825305,11.6664,2.9516,6.36365,1.2105,-0.178708
1581150375.164574682,-0.820385,11.8243,3.21526,6.40229,1.20331,-0.184191
1581150375.171442451,-0.797476,11.8775,3.4427,6.40617,1.19584,-0.185249
1581150375.177990561,-0.746358,11.8732,3.48674,6.41197,1.1888,-0.186578
1581150375.185049332,-0.849182,11.9622,3.04855,6.45242,1.20385,-0.190708
1581150375.191312887,-0.769718,11.9068,3.02791,6.42964,1.19157,-0.188753
1581150375.198115031,-0.844225,11.8321,3.14993,6.40718,1.19401,-0.187232
1581150375.204331469,-0.861129,11.6736,3.29013,6.35843,1.18857,-0.184232
1581150375.211034243,-0.881314,11.5778,3.41808,6.35382,1.18986,-0.185374
1581150375.218052063,-1.11567,11.667,3.21993,6.3843,1.21806,-0.189215
1581150375.258234765,-1.05507,11.7968,3.19798,6.38051,1.19834,-0.186123
1581150375.264448079,-0.925809,11.7105,3.36296,6.34891,1.17897,-0.184121
1581150375.271199700,-0.789597,11.6469,3.52388,6.33581,1.16357,-0.184395
1581150375.277559977,-0.544756,11.6842,3.40229,6.36009,1.14291,-0.186376
1581150375.284127441,-0.649315,11.7016,3.21709,6.36718,1.15322,-0.187563
1581150375.290456088,-0.714443,11.7329,2.98725,6.36259,1.15683,-0.188287
1581150375.297169421,-0.690489,11.642,2.86232,6.32262,1.14832,-0.184736
1581150375.303564248,-0.733537,11.5989,3.04814,6.30983,1.14879,-0.185158
1581150375.310099711,-0.851654,11.5857,3.14686,6.32417,1.16307,-0.189158
1581150375.317238566,-1.1211,11.5683,3.1159,6.3305,1.19,-0.192304
1581150375.324158744,-0.927175,11.6416,3.19925,6.34101,1.16669,-0.192368
1581150375.333892071,-0.739244,11.6615,3.12913,6.33527,1.1449,-0.189985
1581150375.375954840,-0.730439,11.9098,3.43958,6.35951,1.13478,-0.191113
1581150375.382126023,-0.651942,11.8438,3.33571,6.36809,1.12868,-0.192835
1581150375.389126493,-0.731344,11.7911,3.08025,6.37262,1.13904,-0.194231
1581150375.395179174,-0.70641,11.7188,3.13197,6.34988,1.13314,-0.192573
1581150375.401482014,-0.696068,11.73,3.03071,6.35405,1.13382,-0.192769
1581150375.408202997,-0.651387,11.7339,2.97528,6.34889,1.12889,-0.192062
1581150375.414523250,-0.751148,11.7551,3.13769,6.3509,1.13736,-0.192878
1581150375.421302604,-0.921963,11.7813,2.9975,6.36034,1.15499,-0.194164
1581150375.427509152,-0.744028,11.7338,3.10235,6.34148,1.13326,-0.191264
1581150375.434284705,-0.443882,11.684,3.31162,6.32882,1.10041,-0.188227
1581150375.440468524,-0.432306,11.641,3.182,6.33057,1.09979,-0.188083
1581150375.447229370,-0.530207,11.6255,3.14042,6.33376,1.10926,-0.189516
1581150375.488498422,-0.775353,12.0557,2.99345,6.45041,1.14455,-0.204499
1581150375.495308708,-0.652269,12.0299,3.11182,6.45389,1.13114,-0.205442
1581150375.501544017,-0.405926,12.0146,3.25105,6.4673,1.10793,-0.206491
1581150375.508209444,-0.473644,12.0649,3.33087,6.50254,1.118,-0.210749
1581150375.514541765,-0.756327,12.1509,3.03335,6.54229,1.1491,-0.215964
1581150375.521447746,-0.603062,12.299,2.91711,6.58375,1.13437,-0.218725
1581150375.528015977,-0.364623,12.2995,3.02706,6.57482,1.10658,-0.216237
1581150375.534374213,-0.255265,12.2979,3.17836,6.58103,1.0943,-0.216276
1581150375.541178280,-0.319487,12.1984,3.45298,6.55661,1.09657,-0.21495
1581150375.547407312,-0.661921,12.1686,3.33449,6.562,1.1313,-0.217407
1581150375.555333310,-0.769316,12.0838,3.02702,6.53843,1.13826,-0.215743
1581150375.561520001,-0.484382,11.9758,3.21233,6.51472,1.10589,-0.212364
1581150375.602230115,-0.5244,12.1614,3.3351,6.5548,1.10379,-0.209813
1581150375.608402630,-0.55228,12.2724,3.35324,6.58651,1.10827,-0.210944
1581150375.615276303,-0.521336,12.3319,3.21109,6.6079,1.10606,-0.21158
1581150375.621351917,-0.47803,12.3453,2.9941,6.61262,1.102,-0.209953
1581150375.628144387,-0.32678,12.3757,2.83328,6.62588,1.08725,-0.209566
1581150375.634194261,-0.145057,12.3116,3.06167,6.60482,1.0644,-0.205928
1581150375.641059113,-0.120881,12.3136,3.11736,6.62076,1.06421,-0.207326
1581150375.647439743,-0.510871,12.368,3.03146,6.64513,1.10721,-0.211002
1581150375.655215591,-0.582425,12.4005,3.25067,6.64483,1.11174,-0.212266
1581150375.662155393,-0.583962,12.3702,3.22857,6.62712,1.10965,-0.210698
1581150375.668267506,-0.480343,12.3508,3.26439,6.61849,1.09743,-0.209497
1581150375.675111314,-0.414165,12.2792,3.12412,6.61459,1.09109,-0.210062
1581150375.716615682,-0.43351,12.4069,3.18432,6.70608,1.08452,-0.218635
1581150375.723528170,-0.309024,12.5411,3.22822,6.74007,1.07045,-0.21941
1581150375.730106615,-0.134923,12.6829,3.55983,6.761,1.04906,-0.21852
1581150375.736440430,-0.252521,12.7309,3.42401,6.76651,1.0571,-0.217997
1581150375.743200421,-0.253113,12.733,3.33008,6.76424,1.05371,-0.216794
1581150375.749528308,-0.373697,12.7155,3.1113,6.76856,1.0648,-0.216723
1581150375.757185553,-0.253864,12.6691,2.9742,6.76812,1.05125,-0.215179
1581150375.763448524,-0.180898,12.6117,3.20034,6.75261,1.04129,-0.21277
1581150375.770369893,-0.433234,12.5443,3.16831,6.73449,1.06435,-0.211352
1581150375.776964591,-0.615852,12.5702,3.0097,6.73417,1.07923,-0.211661
1581150375.783372046,-0.66593,12.5645,2.90661,6.73182,1.08324,-0.211345
1581150375.789932665,-0.494569,12.6784,2.92899,6.75692,1.06537,-0.212027
1581150375.829275686,-0.221214,12.4292,3.38154,6.73357,1.01266,-0.213035
1581150375.836015957,-0.247078,12.5384,3.65407,6.75699,1.01139,-0.216675
1581150375.842352018,-0.334597,12.688,3.57279,6.79315,1.01986,-0.221513
1581150375.848515171,-0.463727,12.8031,3.36445,6.81375,1.03154,-0.224555
1581150375.856397004,-0.29641,12.8168,3.31168,6.81661,1.01167,-0.226548
1581150375.862522770,-0.224012,12.822,3.39916,6.83086,1.00302,-0.228571
1581150375.869290336,-0.146591,12.7996,3.26852,6.84504,0.996496,-0.231672
1581150375.875596518,-0.250248,12.8053,3.19662,6.86901,1.00817,-0.236519
1581150375.882373970,-0.495808,12.8264,2.99339,6.88174,1.03267,-0.24047
1581150375.889004449,-0.621261,12.8126,3.12388,6.87088,1.04011,-0.24154
1581150375.895230266,-0.560245,12.8269,3.3907,6.87178,1.02981,-0.242592
1581150375.936573686,-0.0447948,12.8215,3.65232,6.90267,0.966526,-0.246099
1581150375.943103829,-0.304357,12.8357,3.74065,6.90696,0.991678,-0.248632
1581150375.990352430,-0.528198,12.9409,3.40469,6.9148,1.01311,-0.250468
1581150375.997066800,-0.467084,13.0641,3.12904,6.94085,1.00089,-0.252699
1581150376.003303492,-0.288169,13.051,3.48347,6.93404,0.978464,-0.252224
1581150376.010158666,-0.241628,13.0646,3.49791,6.94258,0.971177,-0.253168
1581150376.016562044,-0.220447,13.1359,3.34756,6.97895,0.971751,-0.257527
1581150376.023311521,-0.131605,13.0848,3.58258,6.96299,0.956891,-0.256942
1581150376.030235418,-0.306398,13.1178,3.53032,6.96721,0.972537,-0.258902
1581150376.037242118,-0.246055,13.0545,3.48544,6.94841,0.963263,-0.257577
1581150376.044075314,-0.164967,13.0433,3.38942,6.95911,0.955236,-0.259493
1581150376.050519051,-0.14985,13.0957,3.22668,6.99237,0.957806,-0.263861
1581150376.058299059,-0.112722,13.1168,3.5981,6.9932,0.949933,-0.265525
1581150376.065038907,-0.300088,13.1713,3.56558,7.00192,0.968944,-0.268135
1581150376.071460438,-0.381927,13.1244,3.52461,6.98005,0.973272,-0.267788
1581150376.078095185,-0.376664,13.1507,3.37325,6.9967,0.972324,-0.270406
1581150376.084442130,-0.35356,13.1511,3.16951,7.00232,0.971511,-0.271715
1581150376.091455238,-0.286229,13.1501,3.25245,7.00062,0.960607,-0.27201
1581150376.098095326,-0.222966,13.1374,3.32698,6.99649,0.949955,-0.271008
1581150376.104389577,-0.195512,13.1774,3.17481,7.00653,0.946055,-0.270764
1581150376.145498431,-0.250728,13.2726,3.29645,7.01807,0.937551,-0.266513
1581150376.152366273,-0.223666,13.2761,3.23074,7.02206,0.93305,-0.265912
1581150376.159391241,-0.0692157,13.2462,3.1838,7.01297,0.916165,-0.263595
1581150376.166246385,0.0816907,13.1858,3.34634,7.00458,0.899521,-0.261932
1581150376.173548811,-0.17177,13.0999,3.24844,6.99218,0.924339,-0.262907
1581150376.180402964,-0.363969,13.1382,3.15194,7.01015,0.944505,-0.265708
1581150376.186638158,-0.376738,13.1275,3.24643,7.00971,0.943749,-0.266953
1581150376.193553610,-0.153702,13.191,3.52864,7.03443,0.92114,-0.269627
1581150376.200555010,-0.0221672,13.2728,3.44496,7.06772,0.910423,-0.273047
1581150376.207455500,-0.0830507,13.3635,3.35235,7.09841,0.919152,-0.276957
1581150376.214357032,-0.158402,13.5622,2.95295,7.15873,0.93181,-0.282553
1581150376.221075877,-0.00332656,13.5547,3.02763,7.15014,0.914276,-0.281332
1581150376.227595665,0.143264,13.4769,3.24244,7.15132,0.901357,-0.28347
1581150376.234178595,0.0559757,13.4221,3.45944,7.15298,0.910509,-0.286246
1581150376.241101120,-0.179144,13.373,3.67147,7.15244,0.935146,-0.290639
1581150376.247397530,-0.332071,13.4601,3.37148,7.17968,0.95453,-0.294641
1581150376.255211537,-0.327384,13.5446,3.2495,7.19256,0.953271,-0.295685
1581150376.261529788,-0.0887776,13.6443,3.33363,7.21451,0.929836,-0.296218
1581150376.268327972,-0.0152723,13.6205,3.33631,7.20606,0.919893,-0.295061
1581150376.309209770,0.0260047,13.5255,3.26745,7.2142,0.897087,-0.29017
1581150376.316451226,0.0774922,13.5383,3.40651,7.21042,0.886269,-0.289156
1581150376.323229250,-0.0186411,13.5474,3.4265,7.21565,0.891845,-0.288605
1581150376.329368026,-0.0282194,13.6194,3.48846,7.23211,0.890628,-0.288481
1581150376.336419132,0.0961935,13.6714,3.43133,7.25382,0.876854,-0.288219
1581150376.343044835,0.0913628,13.8798,3.14635,7.31962,0.881558,-0.292332
1581150376.349900443,0.172844,13.9955,3.26329,7.34703,0.873353,-0.293299
1581150376.357392492,-0.0191213,14.0423,3.3945,7.34019,0.889641,-0.292227
1581150376.364062524,-0.207171,13.9816,3.45558,7.31072,0.903949,-0.289236
1581150376.370536378,-0.225269,13.9181,3.43378,7.31086,0.905515,-0.289419
1581150376.377216568,-0.169148,13.798,3.27263,7.29388,0.898955,-0.287683
1581150376.384122168,-0.129788,13.7941,3.25555,7.31731,0.895117,-0.289283
1581150376.390371559,0.0670308,13.7394,3.46655,7.31097,0.871023,-0.287343
1581150376.397260014,0.112545,13.8011,3.31221,7.32652,0.865702,-0.286858
1581150376.403413899,0.112328,13.8827,3.24296,7.35244,0.866191,-0.287184
1581150376.410153553,0.0909112,13.9395,3.24256,7.36489,0.865564,-0.287657
1581150376.416521934,-0.0255275,14.0749,3.38499,7.38849,0.874893,-0.289694
1581150376.423408200,-0.037186,14.029,3.63781,7.36509,0.870651,-0.288193
1581150376.430118834,0.0578749,13.8965,3.65565,7.33271,0.855682,-0.285278
1581150376.436412257,-0.0502418,13.7875,3.36299,7.32505,0.865904,-0.285233
1581150376.484118085,-0.129189,13.9791,3.4113,7.3449,0.854901,-0.282874
1581150376.491382564,0.141194,13.9302,3.56186,7.34201,0.824603,-0.281339
1581150376.497379114,0.331861,13.9346,3.55483,7.36226,0.805746,-0.28108
1581150376.504143851,0.20777,13.9272,3.38768,7.36933,0.816406,-0.282095
1581150376.510531897,0.0742796,13.9637,3.1436,7.38523,0.829185,-0.283705
1581150376.517341255,0.111798,13.9081,3.30084,7.36812,0.82069,-0.282946
1581150376.524050491,0.233186,13.8553,3.58139,7.37023,0.806243,-0.284747
1581150376.530965225,0.284387,13.8888,3.60633,7.39082,0.803153,-0.287563
1581150376.537483125,0.0862519,13.9829,3.64667,7.4228,0.825367,-0.292619
1581150376.544240992,-0.0978807,14.1208,3.34728,7.4579,0.845982,-0.297196
1581150376.551303306,0.0858105,14.2384,3.53533,7.48547,0.828917,-0.299404
1581150376.559149654,0.240684,14.3396,3.68026,7.51917,0.816607,-0.302449
1581150376.565559222,0.173359,14.2897,3.72449,7.51114,0.823419,-0.303478
1581150376.604528877,0.278412,14.4494,3.49698,7.5924,0.808024,-0.313516
1581150376.611430798,0.261121,14.5918,3.43269,7.62536,0.810698,-0.315286
1581150376.617559374,0.202665,14.5716,3.49817,7.60759,0.811918,-0.313196
1581150376.624411206,0.270283,14.4515,3.79473,7.57394,0.799465,-0.310422
1581150376.630639501,0.294219,14.3002,3.69908,7.54623,0.794868,-0.308534
1581150376.637462278,0.21563,14.1804,3.43696,7.52962,0.801434,-0.307312
1581150376.644034147,0.396507,14.1606,3.37971,7.53682,0.782516,-0.306906
1581150376.650301723,0.364201,14.233,3.31552,7.54966,0.785395,-0.306928
1581150376.658266107,0.318756,14.2757,3.54879,7.53411,0.784009,-0.304937
1581150376.664362333,0.115773,14.3236,3.5114,7.5292,0.801408,-0.304914
1581150376.671416006,0.00978331,14.3266,3.49724,7.51237,0.806911,-0.303964
1581150376.677514178,0.120169,14.3094,3.51338,7.50207,0.792594,-0.302699
1581150376.723639078,0.157478,14.4178,3.76916,7.54806,0.767431,-0.3093
1581150376.730433703,0.0985878,14.4573,3.75225,7.55187,0.770876,-0.310318
1581150376.736438554,0.19506,14.4872,3.59121,7.5638,0.760089,-0.311436
1581150376.743283074,0.34785,14.5195,3.44117,7.58612,0.744737,-0.31301
1581150376.749407595,0.503996,14.4571,3.48831,7.58216,0.727344,-0.313036
1581150376.757184212,0.464755,14.4442,3.52458,7.58149,0.728716,-0.312887
1581150376.763468573,0.252295,14.4921,3.23292,7.59344,0.750741,-0.314554
1581150376.770109569,0.161169,14.4486,3.31113,7.57684,0.7569,-0.314082
1581150376.776275189,0.107171,14.4151,3.42002,7.5577,0.758266,-0.312918
1581150376.782533402,0.219753,14.4704,3.71107,7.55863,0.741755,-0.312377
1581150376.789171398,0.335465,14.591,3.74386,7.57852,0.728593,-0.312248
1581150376.830586385,0.482726,14.1002,3.56747,7.46762,0.690754,-0.302599
