timestamp,posx,posy,posz,ox,oy,oz, ow
1581152685.486120943,0.713253,0.000146281,0.687188,-8.21925e-05,0.706986,9.82487e-05,0.707227
1581152685.493575894,0.713106,0.000148757,0.687189,-8.90965e-05,0.706982,9.01927e-05,0.707232
1581152685.499993472,0.712908,0.000156626,0.687189,-9.66551e-05,0.706983,9.33812e-05,0.70723
1581152685.506665135,0.712758,0.000166306,0.687185,-0.000118697,0.706991,8.79403e-05,0.707223
1581152685.546786759,0.711734,0.000214374,0.687179,-0.000157036,0.706977,7.94833e-05,0.707237
1581152685.553106625,0.711585,0.000214325,0.687183,-0.000148272,0.706959,6.89952e-05,0.707255
1581152685.559659206,0.711409,0.000214,0.68719,-0.000134967,0.706944,6.77171e-05,0.707269
1581152685.607703786,0.711061,0.000212403,0.687177,-0.000131521,0.706958,7.76051e-05,0.707256
1581152685.614725855,0.710061,0.000225039,0.687151,-0.000141983,0.707033,0.000153213,0.70718
1581152685.620905816,0.709909,0.00022397,0.687153,-0.000134896,0.707027,0.000151,0.707187
1581152685.627661750,0.709732,0.000219803,0.687164,-0.000121345,0.707009,0.000144101,0.707205
1581152685.633921578,0.709582,0.000215314,0.687164,-0.000113662,0.706998,0.000135411,0.707216
1581152685.640712775,0.70941,0.000207583,0.68716,-0.000112258,0.706986,0.000114169,0.707227
1581152685.647067762,0.709261,0.000202678,0.687165,-0.000102709,0.706974,0.000107036,0.70724
1581152685.653913559,0.709084,0.000197603,0.68717,-0.000103512,0.706966,9.28463e-05,0.707247
1581152685.662222398,0.708907,0.00019585,0.687169,-0.00010744,0.70697,9.05807e-05,0.707243
1581152685.668744940,0.708708,0.000192946,0.687164,-0.000118639,0.706979,8.32884e-05,0.707235
1581152685.675767978,0.70856,0.000192817,0.687157,-0.000121616,0.706989,8.79745e-05,0.707225
1581152685.681754154,0.708383,0.000195394,0.687157,-0.000129615,0.706995,9.00142e-05,0.707219
1581152685.688200696,0.708205,0.000198949,0.687162,-0.000145025,0.706997,8.50939e-05,0.707217
1581152685.694974215,0.708054,0.000203566,0.687163,-0.000145499,0.706998,9.13225e-05,0.707216
1581152685.701869533,0.70788,0.000208537,0.687164,-0.000144624,0.706995,9.44634e-05,0.707219
1581152685.753950841,0.706575,0.000278668,0.687164,-0.00014491,0.706995,0.000160431,0.707218
1581152685.761804802,0.7064,0.000285108,0.687153,-0.000150316,0.707011,0.000171576,0.707202
1581152685.768004404,0.706227,0.000288974,0.687142,-0.000152685,0.707026,0.000183269,0.707187
1581152685.775078779,0.706053,0.000289941,0.68714,-0.00016967,0.707034,0.000175209,0.70718
1581152685.781641791,0.705877,0.000291408,0.687141,-0.000179056,0.707038,0.000172898,0.707176
1581152685.787873293,0.705726,0.000290979,0.687138,-0.000182,0.70704,0.000169545,0.707174
1581152685.794867220,0.705552,0.000288047,0.687136,-0.000192017,0.707036,0.00015277,0.707177
1581152685.801103048,0.705403,0.00028598,0.687138,-0.000193738,0.70703,0.000144392,0.707184
1581152685.807966422,0.705227,0.000284414,0.687139,-0.000203677,0.707023,0.000125711,0.707191
1581152685.814784513,0.70505,0.000282451,0.687146,-0.000200346,0.707014,0.000120347,0.7072
1581152685.821032660,0.704899,0.000278985,0.687149,-0.00019791,0.707008,0.000113357,0.707206
1581152685.827630614,0.704725,0.000275862,0.687145,-0.00020351,0.707009,0.000103795,0.707204
1581152685.834649625,0.704575,0.000271962,0.687143,-0.000196738,0.707012,0.000108345,0.707202
1581152685.841001060,0.704399,0.000268459,0.687151,-0.000197741,0.707012,0.000108006,0.707202
1581152685.847620087,0.704225,0.000263541,0.687154,-0.000191288,0.707013,0.000113345,0.707201
1581152685.854162341,0.704075,0.000259623,0.687155,-0.00018988,0.707013,0.000112623,0.707201
1581152685.861728764,0.703902,0.000254058,0.687158,-0.000189535,0.70701,0.000107342,0.707204
1581152685.868716825,0.703703,0.000246113,0.687164,-0.000169483,0.707002,0.000111865,0.707211
1581152685.875095624,0.703552,0.000241687,0.687169,-0.000156398,0.706995,0.000113079,0.707219
1581152685.916098731,0.702527,0.000245394,0.687202,-0.000106076,0.706955,0.000139274,0.707258
1581152685.922237780,0.702378,0.000252516,0.687205,-0.000115605,0.706958,0.000142753,0.707256
1581152685.928854965,0.702202,0.000262172,0.687207,-0.000113649,0.706964,0.000161685,0.70725
1581152685.935698152,0.702025,0.000270855,0.687207,-0.000111975,0.706971,0.000177295,0.707242
1581152685.941998462,0.701873,0.000276537,0.687207,-0.000114575,0.706975,0.000183697,0.707238
1581152685.948764474,0.701699,0.000277782,0.687206,-0.000105408,0.706976,0.000194674,0.707237
1581152685.955060915,0.70155,0.000277092,0.687203,-0.000106766,0.706977,0.000190986,0.707237
1581152685.962861015,0.701373,0.000272801,0.687208,-9.55407e-05,0.70697,0.000192971,0.707243
1581152685.969072240,0.701196,0.000267925,0.687211,-9.23401e-05,0.706968,0.000188517,0.707246
1581152685.975897875,0.701019,0.000263467,0.687209,-0.0001031,0.70697,0.000174569,0.707244
1581152685.982181637,0.700846,0.000257362,0.687204,-0.000100971,0.706971,0.000170831,0.707243
1581152685.988951852,0.700697,0.000253299,0.687204,-0.000107557,0.70697,0.000159944,0.707244
1581152685.995910462,0.700545,0.000250884,0.687211,-0.00010687,0.70697,0.000161831,0.707244
1581152686.002591001,0.700341,0.00025037,0.687214,-0.000108649,0.706976,0.000166557,0.707238
1581152686.008920403,0.70019,0.000248368,0.687211,-0.000116495,0.706982,0.000162473,0.707231
1581152686.015613183,0.700016,0.000244974,0.687209,-0.000110237,0.706988,0.000170918,0.707226
1581152686.022122780,0.699868,0.000241444,0.687205,-0.000108466,0.706993,0.000173391,0.707221
1581152686.028725601,0.69969,0.000238915,0.687207,-0.000105991,0.706995,0.00017574,0.707218
1581152686.069997804,0.699511,0.000235575,0.687214,-0.000101445,0.706991,0.000175233,0.707223
1581152686.076826763,0.698482,0.000231585,0.687231,-0.000114084,0.706949,0.000123792,0.707265
1581152686.083169887,0.698309,0.000238036,0.687226,-0.000117149,0.706954,0.000131611,0.70726
1581152686.089649874,0.698159,0.00024663,0.687224,-0.000126959,0.706959,0.000135308,0.707254
1581152686.096205008,0.697981,0.000258836,0.687227,-0.000140111,0.706964,0.000141669,0.70725
1581152686.102905536,0.697829,0.000270011,0.687226,-0.000150485,0.706969,0.000149071,0.707245
1581152686.109599067,0.697655,0.000280906,0.687223,-0.000170254,0.706973,0.000144502,0.70724
1581152686.115779314,0.697506,0.000291934,0.687215,-0.000181106,0.706979,0.000148284,0.707234
1581152686.122602633,0.69733,0.000303758,0.687216,-0.00018146,0.706979,0.000160133,0.707235
1581152686.128938447,0.69718,0.000311803,0.687221,-0.000188719,0.706973,0.000158268,0.70724
1581152686.135670262,0.697004,0.000316928,0.687224,-0.000184038,0.706967,0.000161734,0.707247
1581152686.142083506,0.696855,0.000312983,0.687226,-0.000175605,0.706961,0.000160957,0.707252
1581152686.148653937,0.69668,0.000302948,0.687226,-0.000176417,0.706958,0.000146536,0.707255
1581152686.155669671,0.696528,0.000291016,0.687226,-0.000164293,0.706957,0.000144427,0.707256
1581152686.163055125,0.696353,0.000273004,0.687223,-0.000159408,0.706961,0.000133462,0.707252
1581152686.169916023,0.696152,0.00025248,0.68722,-0.000161733,0.706971,0.0001193,0.707243
1581152686.176722293,0.695978,0.000234433,0.687211,-0.000149285,0.706981,0.000118311,0.707233
1581152686.183039496,0.695827,0.000219683,0.687208,-0.00014256,0.706988,0.000114516,0.707225
1581152686.223875875,0.694813,0.000155638,0.687179,-8.88959e-05,0.706994,9.21517e-05,0.70722
1581152686.230110601,0.694665,0.000156098,0.687177,-8.72958e-05,0.706988,8.69023e-05,0.707226
1581152686.236840835,0.694494,0.000158559,0.687174,-9.6644e-05,0.706981,7.45036e-05,0.707232
1581152686.243852448,0.69432,0.000164038,0.687172,-0.000102125,0.706976,6.94482e-05,0.707237
1581152686.251726313,0.694144,0.000171096,0.687171,-0.000103556,0.706977,7.46611e-05,0.707237
1581152686.257911532,0.693969,0.00018012,0.68717,-0.000105608,0.706982,8.43379e-05,0.707232
1581152686.265934778,0.693772,0.000192094,0.687156,-0.000107363,0.706996,0.000102585,0.707217
1581152686.272763932,0.6936,0.000203596,0.687145,-0.000117546,0.707007,0.0001093,0.707206
1581152686.279134980,0.693451,0.00021346,0.687149,-0.000123645,0.707008,0.000116509,0.707206
1581152686.286059652,0.693275,0.000225568,0.687156,-0.000121105,0.707006,0.000133186,0.707208
1581152686.292111353,0.6931,0.000236564,0.687161,-0.000128802,0.707001,0.000134491,0.707212
1581152686.333608734,0.692083,0.000295842,0.687184,-0.000162984,0.706963,0.000141916,0.70725
1581152686.339068217,0.691936,0.000301567,0.687178,-0.000164636,0.70697,0.000150948,0.707243
1581152686.345703427,0.691761,0.000301482,0.687181,-0.000162251,0.706976,0.000159385,0.707238
1581152686.352073376,0.691609,0.000295518,0.687185,-0.000166975,0.706981,0.000155141,0.707233
1581152686.358756039,0.691435,0.000286704,0.687181,-0.000159945,0.706994,0.000162766,0.70722
1581152686.365999782,0.691263,0.000275433,0.687176,-0.000152612,0.707006,0.000168083,0.707207
1581152686.372735785,0.691091,0.000265957,0.687171,-0.000152526,0.707013,0.000164368,0.7072
1581152686.380072935,0.690915,0.000258231,0.687171,-0.000139825,0.707015,0.000170276,0.707199
1581152686.386700610,0.690737,0.00025104,0.687174,-0.000128383,0.707012,0.000171556,0.707201
1581152686.392940426,0.690588,0.00024529,0.687175,-0.000126725,0.707007,0.000161858,0.707207
1581152686.433086259,0.689592,0.000224611,0.687171,-0.000119989,0.706982,0.000123507,0.707232
1581152686.439150321,0.689443,0.000226019,0.687173,-0.000121663,0.706983,0.00012695,0.70723
1581152686.445870139,0.689268,0.000229896,0.687171,-0.000137509,0.70699,0.000123053,0.707224
1581152686.452159930,0.689117,0.000233113,0.687169,-0.000145459,0.706997,0.000124675,0.707216
1581152686.458806159,0.688943,0.000236272,0.687164,-0.000148222,0.707007,0.000133303,0.707207
1581152686.465178952,0.688794,0.000239224,0.687162,-0.000149783,0.707014,0.000139815,0.7072
1581152686.471661081,0.688619,0.000243283,0.687157,-0.000145467,0.707019,0.000149804,0.707194
1581152686.478073041,0.688467,0.000247453,0.687161,-0.000139629,0.707016,0.000158478,0.707197
1581152686.484756184,0.688293,0.000253081,0.687163,-0.000153978,0.707012,0.00014774,0.707202
1581152686.491091917,0.688142,0.000258425,0.687164,-0.00016608,0.707009,0.000138627,0.707204
1581152686.497613518,0.687967,0.000265079,0.687162,-0.000168132,0.707006,0.000139073,0.707208
1581152686.505111285,0.687791,0.000272005,0.687168,-0.000174059,0.706998,0.000136077,0.707215
1581152686.545664039,0.686765,0.000292871,0.687156,-0.000188482,0.70703,0.000157031,0.707184
1581152686.552114698,0.686616,0.00028558,0.687155,-0.000186807,0.707033,0.000152328,0.70718
1581152686.558093085,0.686466,0.000274863,0.687156,-0.000176522,0.70703,0.000148245,0.707184
1581152686.565965210,0.686264,0.00026138,0.687159,-0.00015505,0.707019,0.000144975,0.707194
1581152686.572948951,0.686087,0.000249213,0.687169,-0.000137148,0.707001,0.000135881,0.707212
1581152686.579169667,0.685936,0.00023827,0.687174,-0.00011174,0.706988,0.000137242,0.707226
1581152686.585876454,0.685764,0.000227379,0.687177,-8.24259e-05,0.706973,0.000141135,0.70724
1581152686.592038993,0.685614,0.000219365,0.687184,-7.58414e-05,0.706959,0.000129724,0.707255
1581152686.598751316,0.685437,0.000214393,0.687188,-8.04981e-05,0.706954,0.000119558,0.707259
1581152686.605152926,0.685284,0.000213075,0.687187,-8.65046e-05,0.706962,0.00012081,0.707251
1581152686.611820999,0.685107,0.000210638,0.68718,-9.95157e-05,0.706981,0.000118578,0.707233
1581152686.652057005,0.684104,0.000203734,0.687153,-0.000105158,0.707038,0.000142675,0.707176
1581152686.658712292,0.683931,0.000200793,0.687154,-9.37257e-05,0.707028,0.000142623,0.707185
1581152686.665811141,0.683754,0.000199286,0.687164,-8.2641e-05,0.707014,0.000144317,0.707199
1581152686.672701417,0.683576,0.000198092,0.687168,-8.72003e-05,0.707004,0.000132001,0.70721
1581152686.678983421,0.683425,0.000198319,0.687169,-8.84154e-05,0.706995,0.000125113,0.707218
1581152686.685730283,0.683252,0.000198793,0.687173,-8.09184e-05,0.706985,0.000126689,0.707229
1581152686.691847531,0.683102,0.000199886,0.687181,-8.50026e-05,0.706972,0.000117471,0.707241
1581152686.698164204,0.682949,0.000202786,0.687186,-8.88773e-05,0.706967,0.000113392,0.707247
1581152686.704824228,0.682769,0.0002072,0.687191,-8.49356e-05,0.706967,0.000122904,0.707247
1581152686.711043107,0.682618,0.000211084,0.687189,-8.65912e-05,0.706971,0.000128768,0.707242
1581152686.751191279,0.681618,0.000202489,0.687176,-9.7869e-05,0.706984,0.000114697,0.70723
1581152686.757763174,0.681443,0.000195069,0.68718,-9.85868e-05,0.706975,0.000101723,0.707238
1581152686.765122623,0.681268,0.000188924,0.687182,-9.70651e-05,0.706969,9.26768e-05,0.707244
1581152686.771863129,0.681092,0.000184382,0.687182,-8.55116e-05,0.706968,9.73558e-05,0.707246
1581152686.778818513,0.680943,0.000182085,0.687183,-8.67054e-05,0.70697,9.67281e-05,0.707244
1581152686.784919992,0.680769,0.000183091,0.687185,-9.15515e-05,0.706973,9.80221e-05,0.70724
1581152686.791192184,0.680619,0.000186089,0.687186,-9.05436e-05,0.706979,0.000108352,0.707235
1581152686.797704524,0.680443,0.000190909,0.687191,-9.03891e-05,0.706985,0.00012227,0.707228
1581152686.804766930,0.680269,0.000194654,0.687194,-0.00010201,0.706991,0.000123162,0.707223
1581152686.810973509,0.68012,0.000198576,0.687193,-0.000108424,0.706999,0.000128308,0.707215
1581152686.817079965,0.679971,0.000201199,0.68719,-0.000111702,0.707011,0.000136898,0.707203
1581152686.867008360,0.678724,0.000203463,0.687211,-0.000127071,0.706954,8.47548e-05,0.70726
1581152686.873003517,0.678576,0.000202302,0.68721,-0.000119672,0.706948,8.46435e-05,0.707265
1581152686.879615091,0.678402,0.000203486,0.687213,-0.000112913,0.706943,8.93442e-05,0.707271
1581152686.886048963,0.67825,0.000206456,0.687214,-0.00011605,0.706949,9.42442e-05,0.707265
1581152686.892678100,0.678073,0.000212622,0.687215,-0.00012434,0.706959,0.000101064,0.707254
1581152686.899095714,0.677923,0.000216946,0.687214,-0.00012515,0.706968,0.000111863,0.707245
1581152686.905163562,0.677775,0.000221594,0.687204,-0.000123965,0.706983,0.000125223,0.707231
1581152686.911940386,0.677602,0.000225359,0.687196,-0.000136816,0.706996,0.000124142,0.707217
1581152686.917997392,0.67745,0.000229783,0.687197,-0.00015021,0.707001,0.000121425,0.707212
1581152686.924810803,0.677273,0.000233672,0.687204,-0.000155387,0.707003,0.000125823,0.707211
1581152686.931040279,0.67712,0.000235936,0.687202,-0.000155449,0.707008,0.000131682,0.707205
1581152686.971105510,0.676118,0.000191305,0.687223,-0.000122625,0.706949,7.53438e-05,0.707265
1581152686.977120468,0.675971,0.000185486,0.68722,-0.000113809,0.706946,7.48211e-05,0.707268
1581152686.983868346,0.675796,0.000181548,0.687219,-0.000116146,0.706946,6.7394e-05,0.707268
1581152686.989990380,0.675643,0.000180893,0.687224,-0.000115006,0.70695,7.12337e-05,0.707264
1581152686.996731640,0.675467,0.00018043,0.68722,-0.000107117,0.706959,8.38735e-05,0.707254
1581152687.003685518,0.675317,0.000179938,0.687214,-0.000110528,0.706971,8.6813e-05,0.707243
1581152687.009743145,0.675144,0.000178039,0.687207,-0.000120877,0.706982,8.28986e-05,0.707232
1581152687.016014684,0.674995,0.000176798,0.687206,-0.000121428,0.706988,8.72522e-05,0.707225
1581152687.022790352,0.674816,0.000175099,0.68721,-0.00011483,0.706991,9.51425e-05,0.707223
1581152687.029621525,0.674664,0.00017495,0.687208,-0.000116359,0.706995,9.50232e-05,0.707219
1581152687.036700780,0.674466,0.000176021,0.687206,-0.000109588,0.706998,0.000102228,0.707215
1581152687.082197299,0.673344,0.000198809,0.687202,-0.000102242,0.706987,0.000120956,0.707227
1581152687.088866598,0.673168,0.000206959,0.687197,-0.00010495,0.706997,0.000131971,0.707216
1581152687.095007172,0.673017,0.000214524,0.687191,-0.000119437,0.707007,0.00013185,0.707206
1581152687.101700798,0.672843,0.000224413,0.687181,-0.000134248,0.707018,0.000133868,0.707195
1581152687.107797551,0.672695,0.000233632,0.687177,-0.00013863,0.707026,0.000145005,0.707187
1581152687.114686002,0.672545,0.000243912,0.687176,-0.000143695,0.707028,0.000152968,0.707185
1581152687.120928174,0.67237,0.00025482,0.687179,-0.000150245,0.70702,0.000153589,0.707193
1581152687.127642612,0.67222,0.00026259,0.687182,-0.00015021,0.707011,0.000155369,0.707203
1581152687.133752700,0.672045,0.000270369,0.687189,-0.000141303,0.706993,0.000161518,0.70722
1581152687.140120695,0.671896,0.000275918,0.687187,-0.000141011,0.706983,0.000158657,0.707231
1581152687.146850616,0.671746,0.000280203,0.68719,-0.000155703,0.706968,0.000139327,0.707245
1581152687.153094198,0.671569,0.000282703,0.687202,-0.00016031,0.706948,0.000126566,0.707265
1581152687.192987583,0.670568,0.000300552,0.687168,-0.000217304,0.707022,0.000132449,0.707192
1581152687.199727307,0.670393,0.000306197,0.687163,-0.000237033,0.707038,0.00013024,0.707175
1581152687.205816565,0.670242,0.000311337,0.687165,-0.000242147,0.707044,0.000136332,0.707169
1581152687.212922548,0.670064,0.00031539,0.68717,-0.000242401,0.70704,0.000138762,0.707174
1581152687.219620411,0.669912,0.000318457,0.687173,-0.00024679,0.707031,0.000131685,0.707182
1581152687.225872809,0.669738,0.000315254,0.687179,-0.000246673,0.707019,0.000120844,0.707195
1581152687.232132410,0.669591,0.000308944,0.68718,-0.000237947,0.707007,0.000115807,0.707206
1581152687.238836765,0.669415,0.000299414,0.687191,-0.000220541,0.706985,0.000110436,0.707228
1581152687.245896156,0.669237,0.000291237,0.687204,-0.000210523,0.706964,9.83865e-05,0.70725
1581152687.252816691,0.669059,0.000282479,0.687216,-0.000195498,0.706947,9.41371e-05,0.707267
1581152687.292956544,0.668056,0.000250481,0.687213,-0.000179173,0.706995,0.000111811,0.707219
1581152687.299697776,0.667884,0.000249557,0.687205,-0.000184035,0.707011,0.000116262,0.707203
1581152687.305892523,0.667734,0.000250509,0.687203,-0.000183802,0.70702,0.000123613,0.707194
1581152687.312797316,0.667554,0.000251261,0.687211,-0.000183701,0.707018,0.000124858,0.707196
1581152687.319219841,0.667402,0.000251452,0.687215,-0.000187553,0.707012,0.000118497,0.707201
1581152687.325752871,0.667228,0.000250404,0.687213,-0.000185129,0.707004,0.000113521,0.70721
1581152687.334241081,0.667079,0.000248603,0.687214,-0.000182414,0.706991,0.000106718,0.707222
1581152687.338750663,0.66693,0.000246587,0.687217,-0.000180706,0.706976,9.69031e-05,0.707238
1581152687.345035298,0.666752,0.000244487,0.68723,-0.000168033,0.706951,9.12889e-05,0.707263
1581152687.351765942,0.666576,0.000238084,0.687237,-0.000145289,0.70693,9.21836e-05,0.707284
1581152687.358123773,0.666427,0.000232526,0.687235,-0.000130078,0.706928,9.77736e-05,0.707285
1581152687.365870140,0.666231,0.000225575,0.687228,-0.000125856,0.70694,9.98907e-05,0.707273
1581152687.405765871,0.665237,0.000204147,0.687185,-0.000114322,0.707029,0.000136451,0.707184
1581152687.412044931,0.665087,0.000201486,0.687182,-0.000106647,0.707037,0.000144971,0.707176
1581152687.418879697,0.664937,0.000197166,0.687181,-0.000104416,0.707037,0.000141209,0.707176
1581152687.425217484,0.664764,0.000189416,0.687178,-0.000102133,0.707034,0.000132362,0.707179
1581152687.431760807,0.664592,0.000180401,0.687172,-9.24432e-05,0.70703,0.000127921,0.707183
1581152687.438193330,0.664443,0.000174249,0.687176,-8.6325e-05,0.707017,0.000119606,0.707196
1581152687.444772200,0.664269,0.000170142,0.687184,-8.86397e-05,0.706999,0.000101734,0.707215
1581152687.451210634,0.66412,0.000170111,0.687184,-8.17391e-05,0.706988,9.89561e-05,0.707226
1581152687.457765400,0.663946,0.000170875,0.687185,-6.01002e-05,0.706975,0.000109385,0.707239
1581152687.468981840,0.663673,0.000177635,0.687185,-5.38541e-05,0.706965,0.000113826,0.707249
1581152687.509779541,0.663497,0.000186147,0.687184,-6.59854e-05,0.706971,0.000114952,0.707243
1581152687.516106132,0.662499,0.000252801,0.687157,-9.16075e-05,0.707048,0.000204437,0.707165
1581152687.522749221,0.662326,0.000264608,0.687154,-9.86144e-05,0.707051,0.000210297,0.707162
1581152687.528952722,0.662176,0.000275004,0.68716,-0.000102455,0.707042,0.000213278,0.707172
1581152687.535770694,0.662001,0.000288221,0.68717,-0.000101655,0.707028,0.000221262,0.707186
1581152687.541904596,0.661848,0.000299044,0.687182,-9.97337e-05,0.707011,0.000226185,0.707203
1581152687.548793517,0.661673,0.00031006,0.687189,-9.9878e-05,0.706992,0.000225641,0.707222
1581152687.555133062,0.661525,0.000313053,0.687194,-9.49879e-05,0.706974,0.000223023,0.70724
1581152687.562939864,0.661325,0.000309508,0.687204,-8.76022e-05,0.706953,0.000216626,0.707261
1581152687.569266753,0.661173,0.000304045,0.687207,-9.05155e-05,0.706948,0.000206574,0.707266
1581152687.576169349,0.660995,0.000294461,0.68721,-0.000103804,0.706951,0.000189123,0.707263
1581152687.616109130,0.659995,0.000229626,0.687188,-0.000128152,0.707026,0.000153704,0.707187
1581152687.622765420,0.659822,0.000217718,0.687181,-0.000137685,0.707033,0.000133982,0.707181
1581152687.629118449,0.659675,0.000206413,0.687181,-0.000143171,0.707027,0.000114791,0.707186
1581152687.635708451,0.659499,0.000192271,0.687193,-0.00013935,0.707013,9.93178e-05,0.7072
1581152687.641983971,0.659346,0.000179935,0.6872,-0.000132331,0.707003,8.82961e-05,0.707211
1581152687.648804068,0.65917,0.000167276,0.687202,-0.000135229,0.706992,6.53315e-05,0.707221
1581152687.655117434,0.659022,0.000162329,0.687203,-0.000144544,0.706984,4.5718e-05,0.707229
1581152687.662920659,0.658825,0.000160664,0.687205,-0.00013734,0.706973,4.26034e-05,0.707241
1581152687.669183177,0.658674,0.000161802,0.687209,-0.000126446,0.706963,4.80837e-05,0.707251
1581152687.675794280,0.658497,0.000165458,0.687211,-0.000122389,0.706954,4.86955e-05,0.707259
1581152687.682139324,0.658347,0.000170026,0.687211,-0.00012833,0.70695,4.40062e-05,0.707263
1581152687.726207362,0.657254,0.000251236,0.687176,-0.000176242,0.707025,0.000120809,0.707188
1581152687.732818856,0.657079,0.000268112,0.687174,-0.000186176,0.707036,0.000136128,0.707178
1581152687.739256106,0.656928,0.000280919,0.687176,-0.000195461,0.707033,0.000140564,0.70718
1581152687.745784122,0.656752,0.000294267,0.687179,-0.000193761,0.707024,0.00015128,0.70719
1581152687.752135824,0.656603,0.000304673,0.68718,-0.00018748,0.707015,0.000163651,0.707198
1581152687.758822139,0.65643,0.00031462,0.687185,-0.000183175,0.706999,0.000169667,0.707214
1581152687.766219741,0.656254,0.000317153,0.687194,-0.000176015,0.70698,0.000169187,0.707233
1581152687.772969367,0.65608,0.000311332,0.687198,-0.000159233,0.706965,0.000170543,0.707249
1581152687.779197597,0.655931,0.000302208,0.687203,-0.000141694,0.706953,0.000172288,0.707261
1581152687.785874982,0.655755,0.000288904,0.687204,-0.000136722,0.706949,0.000162073,0.707264
1581152687.792129513,0.655606,0.000278187,0.687198,-0.000143387,0.706957,0.000148399,0.707257
1581152687.832091532,0.654601,0.000214958,0.687172,-0.000129159,0.707024,0.000130827,0.70719
1581152687.839191854,0.654425,0.000206184,0.687168,-0.00013104,0.707037,0.00012678,0.707177
1581152687.845734559,0.654276,0.000198303,0.687163,-0.000133613,0.707044,0.0001194,0.707169
1581152687.851978702,0.654102,0.000188759,0.687162,-0.000127159,0.707043,0.000114336,0.707171
1581152687.858303760,0.653952,0.000181389,0.687169,-0.000118059,0.707032,0.000110184,0.707181
1581152687.865895607,0.653749,0.000176125,0.687177,-0.00011452,0.707016,9.94949e-05,0.707197
1581152687.872660938,0.653596,0.000176082,0.687183,-0.000113866,0.707003,9.2811e-05,0.70721
1581152687.878901383,0.653422,0.000178618,0.687189,-0.000107994,0.706987,9.22841e-05,0.707227
1581152687.885187121,0.653274,0.000181152,0.687194,-0.000100749,0.706972,9.53579e-05,0.707242
1581152687.891780348,0.653122,0.000186043,0.687198,-0.000104705,0.706961,9.19125e-05,0.707252
1581152687.898196827,0.652943,0.000195843,0.687203,-0.000115975,0.706957,9.01385e-05,0.707257
1581152687.941129317,0.651859,0.000278277,0.68719,-0.000160941,0.707014,0.000148386,0.7072
1581152687.947759174,0.651685,0.000292491,0.687186,-0.00016556,0.707024,0.000162586,0.70719
1581152687.954100981,0.651539,0.000304327,0.687182,-0.000180116,0.707033,0.000165525,0.707181
1581152687.960258952,0.65139,0.000315411,0.687186,-0.000194888,0.707033,0.000163992,0.707181
1581152687.968165484,0.651187,0.000322059,0.6872,-0.00018701,0.707019,0.000172353,0.707195
1581152687.974855230,0.651011,0.00031844,0.687209,-0.000168371,0.707006,0.000180213,0.707207
