timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581151354.269794293,-0.176185,0.323138,0.234345,-1.43526,0.247551,-0.188996,-0.317261
1581151354.276602201,-0.176286,0.322723,0.234343,-1.43582,0.247152,-0.189083,-0.316799
1581151354.315751267,-0.176752,0.320394,0.234342,-1.43887,0.245041,-0.189585,-0.314081
1581151354.322632294,-0.176813,0.319977,0.234343,-1.43943,0.244656,-0.189728,-0.313583
1581151354.328795616,-0.176864,0.319616,0.234343,-1.4399,0.244329,-0.189861,-0.313182
1581151354.336031833,-0.176923,0.319196,0.234343,-1.44045,0.24395,-0.190014,-0.312716
1581151354.341731881,-0.17697,0.318842,0.234343,-1.44092,0.24363,-0.190148,-0.312307
1581151354.347924739,-0.177026,0.318428,0.234344,-1.44146,0.243259,-0.190311,-0.311826
1581151354.354708471,-0.177074,0.318071,0.234345,-1.44193,0.242941,-0.190459,-0.311423
1581151354.361743194,-0.177129,0.317652,0.234347,-1.44248,0.242569,-0.190615,-0.310958
1581151354.368562065,-0.177184,0.317238,0.234346,-1.44303,0.242197,-0.19073,-0.310477
1581151354.374692099,-0.177232,0.31688,0.234344,-1.4435,0.241865,-0.190806,-0.310063
1581151354.381016715,-0.177287,0.316464,0.234344,-1.44405,0.24146,-0.190893,-0.309594
1581151354.421044599,-0.177598,0.31412,0.234347,-1.44709,0.239285,-0.191344,-0.306988
1581151354.427405705,-0.177674,0.313696,0.234347,-1.44765,0.238912,-0.191473,-0.306498
1581151354.433713918,-0.177745,0.313338,0.234345,-1.44812,0.238587,-0.191591,-0.306085
1581151354.440088294,-0.177833,0.312925,0.234344,-1.44867,0.238203,-0.191738,-0.305638
1581151354.446606551,-0.177914,0.312565,0.234344,-1.44913,0.237878,-0.191869,-0.305256
1581151354.453407551,-0.178014,0.312143,0.234345,-1.44967,0.237505,-0.192037,-0.304791
1581151354.459573073,-0.178102,0.311777,0.234345,-1.45015,0.237186,-0.192187,-0.30438
1581151354.466122487,-0.178206,0.311358,0.234345,-1.4507,0.236814,-0.192356,-0.303917
1581151354.472028048,-0.178292,0.311007,0.234344,-1.45117,0.236499,-0.192477,-0.303545
1581151354.478768626,-0.178376,0.31065,0.234345,-1.45163,0.236184,-0.192574,-0.303169
1581151354.485057788,-0.178457,0.310287,0.234345,-1.4521,0.235865,-0.192651,-0.30277
1581151354.527872090,-0.178547,0.309858,0.234345,-1.45264,0.235492,-0.19273,-0.302288
1581151354.534456004,-0.17898,0.307285,0.234342,-1.45598,0.233194,-0.193208,-0.299501
1581151354.540725735,-0.17903,0.306933,0.234343,-1.45644,0.232884,-0.193304,-0.299126
1581151354.547466645,-0.179084,0.306523,0.234344,-1.45698,0.232515,-0.193434,-0.298655
1581151354.553912020,-0.179138,0.306097,0.234345,-1.45753,0.232137,-0.19358,-0.298174
1581151354.560785345,-0.179184,0.305733,0.234345,-1.458,0.231814,-0.193702,-0.297782
1581151354.566846163,-0.17923,0.305375,0.234344,-1.45846,0.231496,-0.193822,-0.297409
1581151354.573507332,-0.179286,0.304962,0.234344,-1.45901,0.231121,-0.193969,-0.296959
1581151354.580053305,-0.17934,0.30455,0.234345,-1.45955,0.23075,-0.194133,-0.296483
1581151354.587513696,-0.179395,0.304129,0.234346,-1.4601,0.230385,-0.194295,-0.296008
1581151354.593804202,-0.179443,0.303764,0.234346,-1.46056,0.23007,-0.19442,-0.295621
1581151354.601070174,-0.179504,0.303289,0.234345,-1.46118,0.229649,-0.194544,-0.295101
1581151354.641783770,-0.179918,0.300921,0.234345,-1.46426,0.227526,-0.195054,-0.292463
1581151354.647859044,-0.179996,0.300565,0.234345,-1.46471,0.227235,-0.19512,-0.292063
1581151354.654914815,-0.180091,0.300146,0.234345,-1.46525,0.226894,-0.195195,-0.291615
1581151354.661477671,-0.180194,0.299725,0.234345,-1.4658,0.226553,-0.195273,-0.291162
1581151354.667831070,-0.180288,0.299367,0.234345,-1.46626,0.226252,-0.195347,-0.290766
1581151354.674094201,-0.180395,0.298956,0.234345,-1.4668,0.225896,-0.195458,-0.290307
1581151354.680897554,-0.180485,0.298599,0.234345,-1.46726,0.225588,-0.195571,-0.289928
1581151354.687070673,-0.180588,0.298181,0.234345,-1.46781,0.225232,-0.19572,-0.289488
1581151354.693754905,-0.180667,0.297827,0.234345,-1.46826,0.224928,-0.195856,-0.289099
1581151354.701501481,-0.180757,0.297349,0.234342,-1.46887,0.224526,-0.196047,-0.288577
1581151354.707977770,-0.180829,0.296934,0.234341,-1.46942,0.224171,-0.196221,-0.288127
1581151354.747870349,-0.181153,0.294604,0.234345,-1.47242,0.22217,-0.196762,-0.285621
1581151354.755147927,-0.181208,0.294182,0.234345,-1.47295,0.221805,-0.19685,-0.28516
1581151354.760787526,-0.181256,0.293822,0.234344,-1.4734,0.221496,-0.196923,-0.284758
1581151354.767518976,-0.181312,0.293409,0.234343,-1.47393,0.221146,-0.197001,-0.284309
1581151354.773764530,-0.181361,0.293052,0.234344,-1.47438,0.220847,-0.197061,-0.283948
1581151354.780025852,-0.181419,0.292628,0.234344,-1.47491,0.2205,-0.197125,-0.283525
1581151354.786705081,-0.181468,0.292263,0.234345,-1.47536,0.2202,-0.197202,-0.283134
1581151354.792909858,-0.181518,0.2919,0.234345,-1.47581,0.219898,-0.197303,-0.282736
1581151354.800598407,-0.181577,0.291484,0.234345,-1.47634,0.219534,-0.197425,-0.282279
1581151354.806763036,-0.181635,0.29107,0.234345,-1.47687,0.219175,-0.197554,-0.281848
1581151354.846585111,-0.182032,0.288668,0.234345,-1.47992,0.217236,-0.198329,-0.279377
1581151354.853024110,-0.182104,0.288307,0.234345,-1.48037,0.216939,-0.198453,-0.278983
1581151354.859059582,-0.182187,0.287886,0.234345,-1.48091,0.216584,-0.198582,-0.278524
1581151354.865805596,-0.182263,0.287533,0.234345,-1.48136,0.216274,-0.19866,-0.27815
1581151354.872742363,-0.182354,0.287127,0.234345,-1.48189,0.215907,-0.198734,-0.277734
1581151354.879077049,-0.182434,0.286774,0.234345,-1.48234,0.215601,-0.198795,-0.277363
1581151354.885695534,-0.18253,0.286348,0.234345,-1.48288,0.215251,-0.198864,-0.276907
1581151354.891882404,-0.182609,0.285986,0.234345,-1.48334,0.214958,-0.198919,-0.276511
1581151354.900045226,-0.182713,0.285509,0.234344,-1.48393,0.214578,-0.198994,-0.276014
1581151354.906719403,-0.182801,0.285095,0.234344,-1.48445,0.214251,-0.199058,-0.275584
1581151354.912973290,-0.182884,0.28468,0.234344,-1.48498,0.213919,-0.199139,-0.275134
1581151354.952990129,-0.183319,0.282361,0.234345,-1.48795,0.212026,-0.199835,-0.272682
1581151354.959633376,-0.183389,0.281941,0.234343,-1.48848,0.21169,-0.199974,-0.272246
1581151354.965788686,-0.183445,0.281591,0.234342,-1.48894,0.211404,-0.200104,-0.271884
1581151354.972198875,-0.18351,0.281181,0.234343,-1.48948,0.211063,-0.200258,-0.271449
1581151354.978832258,-0.183564,0.280828,0.234345,-1.48993,0.210762,-0.200371,-0.27107
1581151354.985019772,-0.18363,0.280412,0.234345,-1.49046,0.210398,-0.200466,-0.27063
1581151354.991897082,-0.183685,0.280051,0.234345,-1.49091,0.210077,-0.200537,-0.270264
1581151354.998039600,-0.183751,0.279633,0.234345,-1.49144,0.209706,-0.200613,-0.269844
1581151355.005913222,-0.183818,0.279218,0.234345,-1.49197,0.209342,-0.200694,-0.269408
1581151355.012151178,-0.183883,0.278804,0.234345,-1.4925,0.208982,-0.200783,-0.26897
1581151355.052229897,-0.183938,0.278447,0.234345,-1.49295,0.20868,-0.200854,-0.2686
1581151355.058727700,-0.184312,0.276075,0.234344,-1.49596,0.206693,-0.201306,-0.266123
1581151355.065010140,-0.18438,0.27566,0.234344,-1.49649,0.206351,-0.201434,-0.265686
1581151355.071606064,-0.184441,0.275303,0.234344,-1.49695,0.206059,-0.201536,-0.265301
1581151355.078051573,-0.184508,0.274945,0.234345,-1.4974,0.205767,-0.201642,-0.26493
1581151355.084054573,-0.184587,0.274521,0.234345,-1.49793,0.205431,-0.201765,-0.264546
1581151355.091009774,-0.18467,0.274101,0.234345,-1.49847,0.2051,-0.201892,-0.264183
1581151355.097574574,-0.184742,0.273746,0.234345,-1.49892,0.204818,-0.202002,-0.263856
1581151355.105430643,-0.184834,0.273267,0.234345,-1.49951,0.204436,-0.202143,-0.263381
1581151355.111785727,-0.184902,0.272907,0.234345,-1.49996,0.204151,-0.202252,-0.263015
1581151355.117952886,-0.184968,0.272543,0.234345,-1.50042,0.203858,-0.202367,-0.262658
1581151355.157879915,-0.185396,0.270149,0.234345,-1.50341,0.201907,-0.20286,-0.260221
1581151355.164100780,-0.185474,0.269735,0.234344,-1.50393,0.201575,-0.20293,-0.259798
1581151355.170882995,-0.18554,0.269382,0.234343,-1.50438,0.2013,-0.202986,-0.259411
1581151355.177407590,-0.185618,0.268959,0.234344,-1.50491,0.200975,-0.203049,-0.258952
1581151355.183913517,-0.185683,0.268594,0.234344,-1.50536,0.200691,-0.203107,-0.258577
1581151355.190121182,-0.18576,0.268181,0.234344,-1.50589,0.200365,-0.203184,-0.258168
1581151355.196816193,-0.185825,0.267837,0.234344,-1.50634,0.200085,-0.203267,-0.257809
1581151355.208433693,-0.185949,0.267149,0.234345,-1.50723,0.199521,-0.20349,-0.257042
1581151355.214672618,-0.186005,0.266791,0.234345,-1.50767,0.199249,-0.203608,-0.256667
1581151355.221561643,-0.186068,0.266377,0.234344,-1.5082,0.198929,-0.20375,-0.256248
1581151355.227590615,-0.18612,0.266027,0.234343,-1.50865,0.198651,-0.203874,-0.255889
1581151355.274150077,-0.186491,0.263352,0.234344,-1.51209,0.196419,-0.204531,-0.253067
1581151355.281115074,-0.18654,0.263005,0.234344,-1.51254,0.196129,-0.204597,-0.252699
1581151355.287634817,-0.1866,0.262591,0.234345,-1.51307,0.195801,-0.20468,-0.252288
1581151355.294497972,-0.186665,0.26218,0.234344,-1.51359,0.195483,-0.204761,-0.251867
1581151355.302084300,-0.186733,0.261775,0.234344,-1.51411,0.195167,-0.204835,-0.251439
1581151355.308930648,-0.186802,0.26137,0.234344,-1.51463,0.194841,-0.204909,-0.251016
1581151355.315678520,-0.186873,0.260958,0.234346,-1.51514,0.194512,-0.204976,-0.250616
1581151355.322821651,-0.186941,0.260545,0.234346,-1.51566,0.19418,-0.205048,-0.250225
1581151355.363130047,-0.187324,0.2582,0.234344,-1.51863,0.192311,-0.205641,-0.247884
1581151355.369593486,-0.187391,0.25779,0.234344,-1.51913,0.191988,-0.205776,-0.247452
1581151355.376056424,-0.187456,0.257441,0.234344,-1.51956,0.191702,-0.205895,-0.247093
1581151355.382688301,-0.187536,0.257025,0.234346,-1.52007,0.19136,-0.206033,-0.246687
1581151355.389541980,-0.187618,0.256611,0.234346,-1.52058,0.191036,-0.206164,-0.246273
1581151355.395773099,-0.187687,0.256259,0.234345,-1.52102,0.190779,-0.206247,-0.245905
1581151355.403930373,-0.187781,0.255786,0.234344,-1.52159,0.190438,-0.20633,-0.245406
1581151355.410769079,-0.187865,0.255373,0.234344,-1.5221,0.190141,-0.206395,-0.24499
1581151355.417025348,-0.187935,0.255013,0.234344,-1.52254,0.189893,-0.206452,-0.244657
1581151355.423848118,-0.188019,0.254593,0.234344,-1.52304,0.189603,-0.206512,-0.244265
1581151355.430089345,-0.188103,0.25418,0.234344,-1.52354,0.189311,-0.206589,-0.243843
1581151355.470845643,-0.188539,0.251739,0.234344,-1.52656,0.187442,-0.207025,-0.241416
1581151355.476912046,-0.1886,0.251379,0.234344,-1.527,0.187168,-0.207125,-0.241065
1581151355.483578147,-0.188672,0.250956,0.234344,-1.5275,0.186852,-0.207241,-0.240683
1581151355.489828883,-0.188734,0.250596,0.234344,-1.52794,0.186587,-0.20734,-0.240349
1581151355.496086129,-0.188808,0.250184,0.234344,-1.52846,0.186274,-0.207453,-0.239935
1581151355.503841944,-0.188886,0.249775,0.234345,-1.52897,0.185946,-0.207568,-0.239498
1581151355.510887071,-0.188966,0.249355,0.234346,-1.52948,0.185609,-0.207689,-0.239076
1581151355.517478587,-0.189047,0.248931,0.234346,-1.53,0.185268,-0.207823,-0.238681
1581151355.523938697,-0.189117,0.248572,0.234344,-1.53044,0.184966,-0.207942,-0.23835
1581151355.530117712,-0.189198,0.248159,0.234344,-1.53095,0.184613,-0.20807,-0.237936
1581151355.536863115,-0.189269,0.247811,0.234344,-1.53138,0.184315,-0.208144,-0.237567
1581151355.582505153,-0.189786,0.245076,0.234345,-1.53474,0.182203,-0.208566,-0.23484
1581151355.589636914,-0.189867,0.244658,0.234344,-1.53526,0.181879,-0.208632,-0.234444
1581151355.596525070,-0.189942,0.244247,0.234343,-1.53578,0.181557,-0.2087,-0.234041
1581151355.604116437,-0.190019,0.24378,0.234342,-1.53637,0.181194,-0.208779,-0.233568
1581151355.610707569,-0.190073,0.243427,0.234343,-1.53681,0.180923,-0.208849,-0.233209
1581151355.617138658,-0.190136,0.243008,0.234344,-1.53732,0.180611,-0.208943,-0.232809
1581151355.623597272,-0.190189,0.242649,0.234344,-1.53776,0.180349,-0.209039,-0.232466
1581151355.629933429,-0.190243,0.242297,0.234344,-1.5382,0.180085,-0.209129,-0.232114
1581151355.636091349,-0.190304,0.241887,0.234344,-1.53871,0.179777,-0.209228,-0.231702
1581151355.642904119,-0.190355,0.241536,0.234345,-1.53914,0.179516,-0.20931,-0.231351
1581151355.649097727,-0.190405,0.241183,0.234346,-1.53958,0.179248,-0.209396,-0.231006
1581151355.655757703,-0.19046,0.240766,0.234345,-1.5401,0.178921,-0.209497,-0.230614
1581151355.696037045,-0.190757,0.2384,0.234344,-1.543,0.177056,-0.210139,-0.228312
1581151355.703925331,-0.190819,0.237923,0.234344,-1.54358,0.176697,-0.210263,-0.227828
1581151355.710635629,-0.190886,0.237501,0.234345,-1.5441,0.176385,-0.210341,-0.227416
1581151355.716894303,-0.190951,0.237137,0.234347,-1.54454,0.17612,-0.210394,-0.227075
1581151355.723736301,-0.191032,0.236723,0.234347,-1.54505,0.175812,-0.210446,-0.226672
1581151355.730051236,-0.191123,0.236307,0.234346,-1.54556,0.175499,-0.210502,-0.226255
1581151355.736821426,-0.191204,0.235951,0.234346,-1.546,0.175229,-0.210558,-0.225891
1581151355.742936771,-0.191285,0.23559,0.234345,-1.54644,0.174966,-0.210611,-0.225534
1581151355.749656418,-0.19138,0.235163,0.234345,-1.54694,0.174658,-0.210669,-0.225147
1581151355.755818728,-0.191459,0.234803,0.234344,-1.54738,0.174394,-0.210712,-0.224822
1581151355.762155302,-0.191551,0.234386,0.234343,-1.54789,0.174092,-0.21076,-0.224424
1581151355.802589774,-0.192069,0.231985,0.234344,-1.55079,0.172326,-0.21134,-0.222109
1581151355.809222390,-0.192143,0.231561,0.234344,-1.5513,0.172,-0.211452,-0.221703
1581151355.815169477,-0.1922,0.231198,0.234343,-1.55174,0.171725,-0.211556,-0.221361
1581151355.821866556,-0.192253,0.23084,0.234342,-1.55219,0.171458,-0.211666,-0.221042
1581151355.828042742,-0.192315,0.23043,0.234342,-1.5527,0.17115,-0.211799,-0.220662
1581151355.834783922,-0.192368,0.230078,0.234343,-1.55312,0.170883,-0.211896,-0.220314
1581151355.841072517,-0.19242,0.229716,0.234344,-1.55355,0.170616,-0.211964,-0.219947
1581151355.847683442,-0.19248,0.229287,0.234346,-1.55405,0.170306,-0.212025,-0.219534
1581151355.853857861,-0.19253,0.228927,0.234346,-1.55448,0.170047,-0.212071,-0.219197
1581151355.860661008,-0.192588,0.228514,0.234346,-1.55499,0.169741,-0.212135,-0.218819
1581151355.866943031,-0.192636,0.228164,0.234345,-1.55542,0.169472,-0.21219,-0.218481
1581151355.873501003,-0.192689,0.227748,0.234344,-1.55594,0.169162,-0.212259,-0.218065
1581151355.913028540,-0.192972,0.225428,0.234345,-1.55875,0.167439,-0.212634,-0.215795
1581151355.919961841,-0.193033,0.225008,0.234346,-1.55926,0.167127,-0.212691,-0.215387
1581151355.926688867,-0.193105,0.224595,0.234346,-1.55978,0.166811,-0.212743,-0.215
1581151355.932883206,-0.193176,0.224241,0.234346,-1.56021,0.16654,-0.2128,-0.214672
1581151355.939529714,-0.193264,0.22383,0.234346,-1.5607,0.166212,-0.212888,-0.21427
1581151355.945680386,-0.193344,0.223472,0.234346,-1.56113,0.165931,-0.212974,-0.213924
1581151355.952117316,-0.19344,0.223051,0.234346,-1.56164,0.165637,-0.213075,-0.213516
1581151355.958786220,-0.193522,0.222697,0.234345,-1.56207,0.165396,-0.213167,-0.213184
1581151355.964987636,-0.193604,0.222344,0.234343,-1.56249,0.165155,-0.213255,-0.212849
1581151355.971573112,-0.193698,0.221929,0.234343,-1.56298,0.16487,-0.213358,-0.212446
1581151355.977883496,-0.193777,0.221571,0.234344,-1.56342,0.164628,-0.213446,-0.212099
1581151356.017840489,-0.194272,0.219197,0.234345,-1.5663,0.162962,-0.214026,-0.209849
1581151356.024629624,-0.19434,0.218778,0.234343,-1.5668,0.162654,-0.214074,-0.209464
1581151356.030823735,-0.194393,0.218424,0.234341,-1.56723,0.162394,-0.214117,-0.20913
1581151356.037611384,-0.194454,0.218007,0.234342,-1.56773,0.162093,-0.214173,-0.208732
1581151356.043813512,-0.194505,0.217647,0.234343,-1.56817,0.161835,-0.214228,-0.208375
1581151356.050616297,-0.194566,0.217232,0.234345,-1.56866,0.161535,-0.214296,-0.207964
1581151356.056784201,-0.194616,0.216878,0.234345,-1.56909,0.161277,-0.214353,-0.207627
1581151356.063076316,-0.194664,0.216521,0.234345,-1.56952,0.161022,-0.214411,-0.207297
1581151356.069591055,-0.19472,0.216104,0.234345,-1.57001,0.160724,-0.214484,-0.206898
1581151356.075847620,-0.194766,0.215741,0.234345,-1.57044,0.160464,-0.214542,-0.206543
1581151356.115892134,-0.194819,0.215321,0.234344,-1.57094,0.160152,-0.214603,-0.206126
1581151356.122964940,-0.195119,0.21294,0.234345,-1.57379,0.158366,-0.215036,-0.203972
1581151356.129106760,-0.195184,0.212589,0.234346,-1.57421,0.15811,-0.215113,-0.203642
1581151356.135730272,-0.195266,0.212167,0.234346,-1.57471,0.157808,-0.215198,-0.203274
1581151356.141963552,-0.195341,0.211805,0.234346,-1.57514,0.157554,-0.215275,-0.202962
1581151356.148629764,-0.195438,0.211383,0.234345,-1.57565,0.157254,-0.215372,-0.20257
1581151356.154945469,-0.195525,0.211028,0.234345,-1.57608,0.156991,-0.215457,-0.202234
1581151356.161494003,-0.19563,0.210622,0.234344,-1.57658,0.156678,-0.215563,-0.201845
1581151356.167842122,-0.195721,0.210265,0.234345,-1.57701,0.156411,-0.215658,-0.201533
1581151356.174047587,-0.195823,0.20984,0.234345,-1.5775,0.156114,-0.215777,-0.201165
1581151356.180938048,-0.195908,0.209478,0.234345,-1.57793,0.15586,-0.215881,-0.20081
1581151356.187575800,-0.196007,0.209063,0.234345,-1.57843,0.155564,-0.215969,-0.200362
1581151356.227025193,-0.196419,0.20676,0.234342,-1.58119,0.153921,-0.216259,-0.198048
1581151356.233525648,-0.196475,0.206351,0.234344,-1.58168,0.153589,-0.216313,-0.197645
1581151356.240010233,-0.196523,0.205992,0.234345,-1.5821,0.153298,-0.21636,-0.197306
1581151356.246125167,-0.196577,0.205568,0.234345,-1.58259,0.152968,-0.216422,-0.196922
1581151356.252943781,-0.196623,0.205213,0.234345,-1.58302,0.15269,-0.216476,-0.196578
1581151356.259067285,-0.196678,0.204803,0.234344,-1.58353,0.152373,-0.21654,-0.196181
1581151356.265741196,-0.196726,0.204454,0.234344,-1.58396,0.152111,-0.216593,-0.195872
1581151356.271903276,-0.196773,0.204102,0.234344,-1.58438,0.151854,-0.216638,-0.195584
1581151356.278626776,-0.196828,0.203682,0.234345,-1.58487,0.151561,-0.216698,-0.195244
1581151356.284961890,-0.196875,0.203323,0.234344,-1.5853,0.151312,-0.216764,-0.194944
1581151356.291689948,-0.196928,0.202911,0.234344,-1.5858,0.151018,-0.21686,-0.194577
1581151356.332504085,-0.197271,0.200614,0.234345,-1.58853,0.149357,-0.217294,-0.192381
1581151356.337565853,-0.197354,0.2002,0.234345,-1.58901,0.149066,-0.217368,-0.19197
1581151356.343691681,-0.197431,0.199843,0.234345,-1.58942,0.148818,-0.217439,-0.191628
1581151356.350015973,-0.197523,0.199429,0.234345,-1.5899,0.14853,-0.217528,-0.191237
1581151356.356690539,-0.197607,0.199074,0.234344,-1.59032,0.14828,-0.217609,-0.190886
1581151356.362971634,-0.197696,0.19872,0.234344,-1.59074,0.14803,-0.217692,-0.190538
1581151356.369590404,-0.1978,0.198304,0.234344,-1.59123,0.147724,-0.217787,-0.190138
1581151356.375860506,-0.197888,0.197945,0.234345,-1.59165,0.147452,-0.217868,-0.189809
1581151356.382066380,-0.197988,0.197532,0.234345,-1.59214,0.147133,-0.217958,-0.189423
1581151356.389000983,-0.198069,0.197178,0.234344,-1.59255,0.14686,-0.218037,-0.189085
1581151356.428159724,-0.198148,0.196825,0.234344,-1.59296,0.146591,-0.218119,-0.188731
1581151356.434921531,-0.198541,0.194438,0.234344,-1.59575,0.144881,-0.218471,-0.186439
1581151356.441638585,-0.198597,0.194017,0.234344,-1.59624,0.14459,-0.218513,-0.186063
1581151356.447975194,-0.198646,0.193658,0.234344,-1.59666,0.144338,-0.218552,-0.185771
1581151356.454588203,-0.198701,0.193249,0.234344,-1.59715,0.144039,-0.218597,-0.185422
1581151356.460872683,-0.198748,0.192901,0.234344,-1.59757,0.14378,-0.218635,-0.1851
1581151356.467462253,-0.198802,0.192484,0.234344,-1.59805,0.143484,-0.218677,-0.184707
1581151356.473649194,-0.198848,0.192125,0.234344,-1.59847,0.143235,-0.218723,-0.184363
1581151356.480095095,-0.198895,0.191764,0.234344,-1.5989,0.142982,-0.218792,-0.184037
1581151356.486892277,-0.19895,0.19135,0.234344,-1.59938,0.142692,-0.218885,-0.183675
1581151356.493601190,-0.199005,0.190943,0.234344,-1.59986,0.142402,-0.218968,-0.183314
1581151356.500989453,-0.199062,0.190525,0.234345,-1.60034,0.142111,-0.219049,-0.182924
1581151356.541741727,-0.199472,0.188087,0.234345,-1.6032,0.140357,-0.219542,-0.180681
1581151356.547840993,-0.199547,0.187731,0.234345,-1.60362,0.140101,-0.219626,-0.180337
1581151356.554525883,-0.199638,0.187322,0.234345,-1.60411,0.139807,-0.219732,-0.179955
1581151356.560949629,-0.199718,0.186973,0.234344,-1.60452,0.139557,-0.219825,-0.179644
1581151356.567553418,-0.19982,0.186565,0.234344,-1.605,0.139259,-0.2199,-0.179268
1581151356.573828458,-0.199912,0.186204,0.234345,-1.60542,0.139003,-0.219944,-0.178923
1581151356.580222376,-0.200018,0.185781,0.234345,-1.6059,0.138711,-0.219983,-0.178511
1581151356.587050416,-0.200108,0.185427,0.234344,-1.60632,0.138461,-0.220022,-0.178171
1581151356.593984889,-0.200211,0.185018,0.234343,-1.60682,0.13817,-0.220068,-0.177791
1581151356.601800741,-0.200314,0.18455,0.234344,-1.60738,0.137829,-0.220126,-0.17736
1581151356.658134705,-0.200379,0.184193,0.234343,-1.60779,0.137574,-0.220176,-0.177024
1581151356.664788209,-0.200866,0.180827,0.234344,-1.61175,0.135174,-0.220614,-0.173862
1581151356.671197381,-0.200917,0.180468,0.234344,-1.61216,0.134906,-0.220648,-0.173538
1581151356.677720747,-0.200975,0.180056,0.234344,-1.61264,0.134592,-0.220713,-0.173148
1581151356.684019057,-0.201026,0.179698,0.234344,-1.61305,0.134323,-0.220792,-0.17281
1581151356.690976114,-0.201085,0.179281,0.234344,-1.61354,0.134014,-0.220882,-0.17242
1581151356.697586210,-0.201146,0.178864,0.234345,-1.61402,0.133709,-0.220966,-0.172043
1581151356.705004337,-0.201206,0.178442,0.234346,-1.61452,0.133401,-0.221047,-0.171672
1581151356.711908626,-0.201264,0.178023,0.234346,-1.615,0.133097,-0.221123,-0.171286
1581151356.718080228,-0.201324,0.17761,0.234345,-1.61548,0.1328,-0.2212,-0.170897
1581151356.724887830,-0.201374,0.177254,0.234343,-1.6159,0.132546,-0.221267,-0.170566
1581151356.731206850,-0.201433,0.17684,0.234343,-1.61638,0.132245,-0.221347,-0.170194
1581151356.771205428,-0.201875,0.174507,0.234345,-1.61908,0.130618,-0.221794,-0.168031
1581151356.777596911,-0.201966,0.174087,0.234345,-1.61955,0.130343,-0.221862,-0.167644
1581151356.784011060,-0.202048,0.173735,0.234345,-1.61996,0.130105,-0.221906,-0.167302
1581151356.790673856,-0.202146,0.173328,0.234344,-1.62045,0.129826,-0.221953,-0.166896
1581151356.805565932,-0.202321,0.172542,0.234344,-1.62133,0.129311,-0.222047,-0.166197
1581151356.811863605,-0.20241,0.172118,0.234344,-1.62181,0.129025,-0.222101,-0.165835
1581151356.818951568,-0.202495,0.171704,0.234344,-1.6223,0.128729,-0.222156,-0.165449
1581151356.825632982,-0.202577,0.171295,0.234344,-1.62279,0.128419,-0.22221,-0.165051
1581151356.832126167,-0.202645,0.170937,0.234344,-1.6232,0.128155,-0.222258,-0.164702
1581151356.838900397,-0.202724,0.170515,0.234344,-1.62369,0.127858,-0.222315,-0.16432
1581151356.845554298,-0.202801,0.170093,0.234344,-1.62417,0.12756,-0.222372,-0.163951
1581151356.885059581,-0.202881,0.169681,0.234344,-1.62465,0.127267,-0.222428,-0.16358
1581151356.891978468,-0.203291,0.167313,0.234344,-1.6274,0.125647,-0.222679,-0.16142
1581151356.898025027,-0.203349,0.166961,0.234345,-1.6278,0.125393,-0.222717,-0.161068
1581151356.905642508,-0.203428,0.166473,0.234346,-1.62834,0.125053,-0.222796,-0.160612
1581151356.912029751,-0.203496,0.166052,0.234345,-1.62883,0.124764,-0.222869,-0.160237
1581151356.918485869,-0.203555,0.165698,0.234344,-1.62924,0.124519,-0.22293,-0.159926
1581151356.924918958,-0.203613,0.165348,0.234344,-1.62965,0.124275,-0.222995,-0.1596
1581151356.931661403,-0.203679,0.164938,0.234344,-1.63014,0.123992,-0.22307,-0.159201
1581151356.937952147,-0.203737,0.164582,0.234345,-1.63056,0.123752,-0.223136,-0.158851
1581151356.944632749,-0.203804,0.164162,0.234344,-1.63104,0.12347,-0.223213,-0.158464
1581151356.950932474,-0.203864,0.16381,0.234343,-1.63144,0.12321,-0.223281,-0.158141
1581151356.991209576,-0.2043,0.161447,0.234345,-1.63418,0.121375,-0.223738,-0.155948
1581151356.997674535,-0.204386,0.161033,0.234345,-1.63465,0.121066,-0.223767,-0.155574
1581151357.004947580,-0.204468,0.160617,0.234345,-1.63513,0.120764,-0.223793,-0.155188
1581151357.011959402,-0.204549,0.160204,0.234345,-1.6356,0.120469,-0.223822,-0.154793
1581151357.018129605,-0.204628,0.159788,0.234344,-1.63608,0.120183,-0.223856,-0.15441
1581151357.024830761,-0.204694,0.159434,0.234343,-1.63649,0.11994,-0.223887,-0.154091
1581151357.031075051,-0.204756,0.159079,0.234344,-1.6369,0.119694,-0.223923,-0.153763
1581151357.037575741,-0.204826,0.158663,0.234345,-1.63737,0.119405,-0.223967,-0.153375
1581151357.044025785,-0.204895,0.158252,0.234345,-1.63784,0.119109,-0.22402,-0.152986
1581151357.050577130,-0.204957,0.157897,0.234345,-1.63825,0.118855,-0.22407,-0.152663
1581151357.056977138,-0.20502,0.157542,0.234345,-1.63865,0.118601,-0.224118,-0.152344
1581151357.096096003,-0.205439,0.155155,0.234344,-1.64131,0.116954,-0.224422,-0.150174
1581151357.104109595,-0.205514,0.154731,0.234344,-1.64179,0.116671,-0.224467,-0.149785
1581151357.110157516,-0.205586,0.154313,0.234345,-1.64227,0.116376,-0.224508,-0.149369
1581151357.117014834,-0.205648,0.153961,0.234345,-1.64268,0.116112,-0.224554,-0.14902
1581151357.123592334,-0.205717,0.15355,0.234345,-1.64314,0.115799,-0.224617,-0.148628
