timestamp,x,y,z,a,b,c
1581152206.720889508,-0.0111276,-0.0142633,-9.80239e-14,-nan,-nan,-nan
1581152206.727468563,-0.0117791,-0.015874,-1.36515e-13,-nan,-nan,-nan
1581152206.733810767,-0.0114273,-0.0145487,-1.05108e-13,-nan,-nan,-nan
1581152206.741369700,-0.0126502,-0.015228,-7.79061e-14,-nan,-nan,-nan
1581152206.748380500,-0.0116547,-0.0135225,-4.52029e-14,-nan,-nan,-nan
1581152206.754804957,-0.0134313,-0.0151446,-3.82694e-14,-nan,-nan,-nan
1581152206.761409016,-0.0116669,-0.0131509,-3.69937e-14,-nan,-nan,-nan
1581152206.767668752,-0.0118395,-0.0135768,-4.39762e-14,-nan,-nan,-nan
1581152206.774309105,-0.0137675,-0.0158102,-5.11491e-14,-nan,-nan,-nan
1581152206.780717462,-0.0106121,-0.0120597,-3.49229e-14,-nan,-nan,-nan
1581152206.787374381,-0.0126875,-0.0143061,-3.61753e-14,-nan,-nan,-nan
1581152206.827396401,-0.0118897,-0.0145316,-7.8741e-14,-nan,-nan,-nan
1581152206.833514572,-0.01099,-0.0139649,-9.95817e-14,-nan,-nan,-nan
1581152206.841271416,-0.0113027,-0.0151862,-1.2411e-13,-nan,-nan,-nan
1581152206.847495645,-0.00908963,-0.0124904,-1.08337e-13,-nan,-nan,-nan
1581152206.854354878,-0.0111844,-0.0150198,-1.21616e-13,-nan,-nan,-nan
1581152206.860587804,-0.0100177,-0.0123327,-6.73801e-14,-nan,-nan,-nan
1581152206.867239680,-0.0133025,-0.0155392,-5.95064e-14,-nan,-nan,-nan
1581152206.873475232,-0.0106257,-0.0124143,-4.46429e-14,-nan,-nan,-nan
1581152206.880404382,-0.0121784,-0.0142824,-5.13317e-14,-nan,-nan,-nan
1581152206.886624596,-0.0102711,-0.0120335,-4.62649e-14,-nan,-nan,-nan
1581152206.893267279,-0.0134457,-0.0156589,-6.00324e-14,-nan,-nan,-nan
1581152206.932909697,-0.0114997,-0.0132318,-4.04644e-14,-nan,-nan,-nan
1581152206.940577997,-0.0119611,-0.0148983,-9.22562e-14,-nan,-nan,-nan
1581152206.946729054,-0.010607,-0.0135965,-9.50868e-14,-nan,-nan,-nan
1581152206.953278334,-0.0120015,-0.0159167,-1.25093e-13,-nan,-nan,-nan
1581152206.959606492,-0.00993348,-0.0132282,-1.08825e-13,-nan,-nan,-nan
1581152206.965758008,-0.0124439,-0.0168139,-1.47553e-13,-nan,-nan,-nan
1581152206.972495560,-0.00905831,-0.012631,-1.17205e-13,-nan,-nan,-nan
1581152206.978691092,-0.0104876,-0.0137015,-1.03227e-13,-nan,-nan,-nan
1581152206.985424626,-0.0121852,-0.0146142,-6.84299e-14,-nan,-nan,-nan
1581152206.991498309,-0.0122186,-0.013848,-4.26959e-14,-nan,-nan,-nan
1581152206.998252664,-0.0138012,-0.0154616,-3.91931e-14,-nan,-nan,-nan
1581152207.039503460,-0.012251,-0.0138954,-3.97906e-14,-nan,-nan,-nan
1581152207.046445137,-0.0114597,-0.0127844,-2.74531e-14,-nan,-nan,-nan
1581152207.053385305,-0.0119448,-0.0142745,-6.74374e-14,-nan,-nan,-nan
1581152207.060604781,-0.0116817,-0.0142025,-7.73927e-14,-nan,-nan,-nan
1581152207.067205312,-0.0131005,-0.0162413,-9.81384e-14,-nan,-nan,-nan
1581152207.073540787,-0.010378,-0.0129002,-7.80775e-14,-nan,-nan,-nan
1581152207.079843796,-0.012824,-0.0158095,-9.45909e-14,-nan,-nan,-nan
1581152207.086379714,-0.0109793,-0.0135115,-8.37613e-14,-nan,-nan,-nan
1581152207.092785760,-0.0139255,-0.0173404,-1.23374e-13,-nan,-nan,-nan
1581152207.099382380,-0.0110887,-0.0139581,-9.94267e-14,-nan,-nan,-nan
1581152207.106323481,-0.0125605,-0.0160533,-1.18364e-13,-nan,-nan,-nan
1581152207.145724530,-0.0124937,-0.0147597,-7.14301e-14,-nan,-nan,-nan
1581152207.152545660,-0.0112556,-0.0124902,-3.18248e-14,-nan,-nan,-nan
1581152207.158643491,-0.0125965,-0.0139493,-3.18181e-14,-nan,-nan,-nan
1581152207.165403082,-0.0139954,-0.0154028,-3.46488e-14,-nan,-nan,-nan
1581152207.171613332,-0.0119501,-0.0132211,-2.70629e-14,-nan,-nan,-nan
1581152207.178487685,-0.0126103,-0.0141939,-3.91067e-14,-nan,-nan,-nan
1581152207.184701512,-0.0113555,-0.0136346,-6.87512e-14,-nan,-nan,-nan
1581152207.191470395,-0.012483,-0.0151744,-8.6247e-14,-nan,-nan,-nan
1581152207.197738443,-0.0117351,-0.0145457,-9.62247e-14,-nan,-nan,-nan
1581152207.204544784,-0.0122735,-0.015338,-1.00677e-13,-nan,-nan,-nan
1581152207.210839077,-0.0124222,-0.0157416,-1.03736e-13,-nan,-nan,-nan
1581152207.254784101,-0.0119778,-0.0147006,-8.71618e-14,-nan,-nan,-nan
1581152207.261569349,-0.0113878,-0.0127836,-3.65923e-14,-nan,-nan,-nan
1581152207.267654676,-0.0140507,-0.0159094,-4.62994e-14,-nan,-nan,-nan
1581152207.274436238,-0.0111725,-0.0128389,-4.58008e-14,-nan,-nan,-nan
1581152207.280723353,-0.0118419,-0.0135524,-4.68743e-14,-nan,-nan,-nan
1581152207.287367983,-0.0134483,-0.0151152,-4.3443e-14,-nan,-nan,-nan
1581152207.293604602,-0.0128765,-0.0142907,-3.85767e-14,-nan,-nan,-nan
1581152207.300527514,-0.0134014,-0.0146339,-2.92758e-14,-nan,-nan,-nan
1581152207.306707991,-0.0124803,-0.0136127,-2.43386e-14,-nan,-nan,-nan
1581152207.313350858,-0.0129573,-0.0149,-5.16097e-14,-nan,-nan,-nan
1581152207.320832714,-0.0129582,-0.0156568,-8.43591e-14,-nan,-nan,-nan
1581152207.361300031,-0.0121429,-0.014846,-8.74339e-14,-nan,-nan,-nan
1581152207.367571040,-0.0106322,-0.0130711,-7.69059e-14,-nan,-nan,-nan
1581152207.373761301,-0.0129835,-0.0161232,-9.8083e-14,-nan,-nan,-nan
1581152207.380616607,-0.0106168,-0.0130243,-7.97123e-14,-nan,-nan,-nan
1581152207.386712155,-0.0121262,-0.014825,-8.88025e-14,-nan,-nan,-nan
1581152207.393533416,-0.0129042,-0.0155655,-8.71775e-14,-nan,-nan,-nan
1581152207.399778697,-0.0144382,-0.0165624,-6.36543e-14,-nan,-nan,-nan
1581152207.406539785,-0.0115493,-0.0130989,-4.60756e-14,-nan,-nan,-nan
1581152207.412820905,-0.0121448,-0.0137856,-4.65814e-14,-nan,-nan,-nan
1581152207.419590990,-0.0134233,-0.015075,-4.34384e-14,-nan,-nan,-nan
1581152207.425805174,-0.0147125,-0.0163171,-4.02806e-14,-nan,-nan,-nan
1581152207.466491142,-0.0126806,-0.0142027,-4.04628e-14,-nan,-nan,-nan
1581152207.472749537,-0.0108655,-0.0135345,-8.21985e-14,-nan,-nan,-nan
1581152207.479422588,-0.0118329,-0.0149559,-9.93703e-14,-nan,-nan,-nan
1581152207.485579598,-0.011593,-0.0144858,-9.77179e-14,-nan,-nan,-nan
1581152207.492366360,-0.0137689,-0.0172274,-1.20714e-13,-nan,-nan,-nan
1581152207.498539628,-0.010875,-0.0138654,-1.02146e-13,-nan,-nan,-nan
1581152207.504832812,-0.0129253,-0.0166087,-1.24042e-13,-nan,-nan,-nan
1581152207.511461101,-0.0108005,-0.0132762,-8.06655e-14,-nan,-nan,-nan
1581152207.517696187,-0.01399,-0.0161385,-6.29302e-14,-nan,-nan,-nan
1581152207.524555837,-0.0111794,-0.0125848,-3.64833e-14,-nan,-nan,-nan
1581152207.530734048,-0.0127525,-0.0142334,-4.03368e-14,-nan,-nan,-nan
1581152207.570503820,-0.00220729,-0.00247629,-6.69919e-15,-nan,-nan,-nan
1581152207.576896055,-0.0794377,-0.0890352,-2.55969e-13,-nan,-nan,-nan
1581152207.583501585,-0.0115842,-0.0128225,-2.97425e-14,-nan,-nan,-nan
1581152207.595798080,-0.0144696,-0.0160984,-4.17394e-14,-nan,-nan,-nan
1581152207.636679965,-0.0119089,-0.0142537,-7.40026e-14,-nan,-nan,-nan
1581152207.644433142,-0.0125689,-0.0154846,-9.83151e-14,-nan,-nan,-nan
1581152207.650905390,-0.0121926,-0.0151072,-9.79113e-14,-nan,-nan,-nan
1581152207.657765664,-0.0126649,-0.0154441,-9.2182e-14,-nan,-nan,-nan
1581152207.664685974,-0.0115783,-0.0140484,-8.28879e-14,-nan,-nan,-nan
1581152207.671548200,-0.0127761,-0.0148453,-6.56628e-14,-nan,-nan,-nan
1581152207.678385830,-0.013742,-0.0152427,-4.3071e-14,-nan,-nan,-nan
1581152207.684745477,-0.0135537,-0.0149371,-3.46767e-14,-nan,-nan,-nan
1581152207.694566586,-0.0126896,-0.0141045,-3.91962e-14,-nan,-nan,-nan
1581152207.701435901,-0.0127393,-0.0144911,-4.79519e-14,-nan,-nan,-nan
1581152207.707757895,-0.0127213,-0.0143552,-4.13326e-14,-nan,-nan,-nan
1581152207.714562614,-0.0123622,-0.0136063,-3.26998e-14,-nan,-nan,-nan
1581152207.721480437,-0.0138041,-0.0151158,-3.74527e-14,-nan,-nan,-nan
1581152207.728291545,-0.0143083,-0.0154649,-3.02027e-14,-nan,-nan,-nan
1581152207.734618311,-0.0142645,-0.0156399,-3.23777e-14,-nan,-nan,-nan
1581152207.791392609,-0.0122281,-0.0147533,-8.30827e-14,-nan,-nan,-nan
1581152207.797752537,-0.0110946,-0.0139497,-9.46589e-14,-nan,-nan,-nan
1581152207.804418267,-0.0129829,-0.0152192,-7.14912e-14,-nan,-nan,-nan
1581152207.811450187,-0.0130858,-0.0145405,-3.94663e-14,-nan,-nan,-nan
1581152207.817526168,-0.0129337,-0.0140561,-2.89225e-14,-nan,-nan,-nan
1581152207.824286785,-0.0149132,-0.0162417,-4.14527e-14,-nan,-nan,-nan
1581152207.830827118,-0.0143967,-0.0158519,-3.78024e-14,-nan,-nan,-nan
1581152207.837457431,-0.0112802,-0.0124235,-2.63522e-14,-nan,-nan,-nan
1581152207.844860360,-0.0128655,-0.0141863,-2.90237e-14,-nan,-nan,-nan
1581152207.851630433,-0.0124229,-0.0136388,-3.14449e-14,-nan,-nan,-nan
1581152207.858491624,-0.0140434,-0.0154186,-3.84039e-14,-nan,-nan,-nan
1581152207.897418036,-0.0130341,-0.0148557,-5.42047e-14,-nan,-nan,-nan
1581152207.903551000,-0.0113865,-0.0133387,-6.13691e-14,-nan,-nan,-nan
1581152207.910350408,-0.0130241,-0.0150801,-6.70545e-14,-nan,-nan,-nan
1581152207.916601057,-0.0125651,-0.0144973,-6.2522e-14,-nan,-nan,-nan
1581152207.923613110,-0.0127685,-0.0150055,-7.27879e-14,-nan,-nan,-nan
1581152207.929835728,-0.0120435,-0.0142016,-7.02955e-14,-nan,-nan,-nan
1581152207.936639070,-0.0132142,-0.0154969,-7.54839e-14,-nan,-nan,-nan
1581152207.944352368,-0.0137165,-0.0163061,-8.51978e-14,-nan,-nan,-nan
1581152207.950481701,-0.0113857,-0.0137105,-7.60548e-14,-nan,-nan,-nan
1581152207.957350845,-0.0133419,-0.0162671,-9.80431e-14,-nan,-nan,-nan
1581152207.963580258,-0.0109257,-0.0132433,-7.51406e-14,-nan,-nan,-nan
1581152207.970279347,-0.0134761,-0.0161638,-8.82283e-14,-nan,-nan,-nan
1581152208.016845946,-0.0132876,-0.0146484,-3.76042e-14,-nan,-nan,-nan
1581152208.023429787,-0.0127658,-0.0136803,-2.28444e-14,-nan,-nan,-nan
1581152208.030563513,-0.0131873,-0.0140644,-1.8797e-14,-nan,-nan,-nan
1581152208.037358690,-0.0142845,-0.0154402,-2.58409e-14,-nan,-nan,-nan
1581152208.044699158,-0.0118488,-0.0134634,-5.16061e-14,-nan,-nan,-nan
1581152208.051502338,-0.0132543,-0.0158547,-8.87607e-14,-nan,-nan,-nan
1581152208.058555543,-0.0122978,-0.0145363,-6.94973e-14,-nan,-nan,-nan
1581152208.065382133,-0.0133631,-0.0157737,-7.4732e-14,-nan,-nan,-nan
1581152208.071520610,-0.0110805,-0.0131446,-6.64817e-14,-nan,-nan,-nan
1581152208.111384679,-0.0129831,-0.0155389,-9.01808e-14,-nan,-nan,-nan
1581152208.117593138,-0.0126021,-0.0136646,-3.0099e-14,-nan,-nan,-nan
1581152208.123809413,-0.0158218,-0.0169126,-2.98836e-14,-nan,-nan,-nan
1581152208.130662380,-0.0119694,-0.0129592,-2.65766e-14,-nan,-nan,-nan
1581152208.137501784,-0.0132601,-0.014658,-3.89625e-14,-nan,-nan,-nan
1581152208.144877405,-0.0125371,-0.0138783,-4.00411e-14,-nan,-nan,-nan
1581152208.151594237,-0.0142866,-0.0156738,-4.29968e-14,-nan,-nan,-nan
1581152208.157850117,-0.0155789,-0.01697,-4.12169e-14,-nan,-nan,-nan
1581152208.164632940,-0.0116341,-0.0127658,-2.96727e-14,-nan,-nan,-nan
1581152208.170865585,-0.0143869,-0.0159328,-4.17273e-14,-nan,-nan,-nan
1581152208.177502632,-0.0119839,-0.0132255,-3.64209e-14,-nan,-nan,-nan
1581152208.217415234,-0.0136066,-0.0151634,-4.90801e-14,-nan,-nan,-nan
1581152208.223720390,-0.0116735,-0.0135102,-5.89964e-14,-nan,-nan,-nan
1581152208.230488752,-0.0134331,-0.0156295,-7.35115e-14,-nan,-nan,-nan
1581152208.236631649,-0.0122229,-0.0142586,-6.612e-14,-nan,-nan,-nan
1581152208.243443061,-0.013267,-0.0154586,-7.33752e-14,-nan,-nan,-nan
1581152208.249662845,-0.0125681,-0.0146288,-6.95563e-14,-nan,-nan,-nan
1581152208.257469495,-0.0112231,-0.013297,-6.84765e-14,-nan,-nan,-nan
1581152208.263724905,-0.0144662,-0.0172734,-9.90044e-14,-nan,-nan,-nan
1581152208.270682003,-0.0127498,-0.0154158,-9.31403e-14,-nan,-nan,-nan
1581152208.277342763,-0.0142702,-0.0172167,-1.03841e-13,-nan,-nan,-nan
1581152208.283638689,-0.0118085,-0.0134405,-5.14529e-14,-nan,-nan,-nan
1581152208.322776078,-0.0141525,-0.0152845,-3.26097e-14,-nan,-nan,-nan
1581152208.329559043,-0.0116837,-0.0128603,-3.19326e-14,-nan,-nan,-nan
1581152208.335848124,-0.0147252,-0.0162815,-4.45093e-14,-nan,-nan,-nan
1581152208.343784867,-0.0137923,-0.0151445,-4.08786e-14,-nan,-nan,-nan
1581152208.350417203,-0.01281,-0.0139151,-3.48346e-14,-nan,-nan,-nan
1581152208.356747639,-0.0153919,-0.0166407,-3.75528e-14,-nan,-nan,-nan
1581152208.363530625,-0.0122664,-0.0132688,-2.88118e-14,-nan,-nan,-nan
1581152208.369595290,-0.0131568,-0.0141689,-2.80504e-14,-nan,-nan,-nan
1581152208.376339965,-0.015771,-0.0172174,-4.67754e-14,-nan,-nan,-nan
1581152208.382557268,-0.0120887,-0.0138402,-5.75184e-14,-nan,-nan,-nan
1581152208.389340937,-0.0135154,-0.0157796,-7.59567e-14,-nan,-nan,-nan
1581152208.429385576,-0.0134296,-0.0153804,-6.55453e-14,-nan,-nan,-nan
1581152208.435765983,-0.0109735,-0.0129793,-6.6064e-14,-nan,-nan,-nan
1581152208.443037209,-0.0138911,-0.0166465,-9.422e-14,-nan,-nan,-nan
1581152208.449782788,-0.0137719,-0.016443,-9.80713e-14,-nan,-nan,-nan
1581152208.455913163,-0.0129712,-0.015492,-9.14222e-14,-nan,-nan,-nan
1581152208.462872120,-0.0136948,-0.0152162,-4.9413e-14,-nan,-nan,-nan
1581152208.469502373,-0.012186,-0.0131375,-2.56677e-14,-nan,-nan,-nan
1581152208.475833965,-0.0154341,-0.0164223,-2.61965e-14,-nan,-nan,-nan
1581152208.482753912,-0.0127475,-0.0135159,-2.40064e-14,-nan,-nan,-nan
1581152208.488861204,-0.0166515,-0.017694,-3.20469e-14,-nan,-nan,-nan
1581152208.528831048,-0.002039,-0.00218473,-3.33829e-15,-nan,-nan,-nan
1581152208.535680506,-0.0808823,-0.0876543,-1.88622e-13,-nan,-nan,-nan
1581152208.542789139,-0.0134727,-0.0145575,-3.47887e-14,-nan,-nan,-nan
1581152208.549735612,-0.0159348,-0.0171816,-3.56801e-14,-nan,-nan,-nan
1581152208.556595444,-0.0119571,-0.0132298,-3.90743e-14,-nan,-nan,-nan
1581152208.562767475,-0.0128568,-0.0146812,-5.99792e-14,-nan,-nan,-nan
1581152208.569479073,-0.0133658,-0.0154565,-7.05048e-14,-nan,-nan,-nan
1581152208.575577618,-0.0131564,-0.0148938,-5.84224e-14,-nan,-nan,-nan
1581152208.582415539,-0.01391,-0.0155868,-5.63119e-14,-nan,-nan,-nan
1581152208.588596241,-0.0129616,-0.0144682,-4.82426e-14,-nan,-nan,-nan
1581152208.627828912,-0.00247549,-0.0027297,-8.2937e-15,-nan,-nan,-nan
1581152208.634811772,-0.0759036,-0.0853456,-3.03983e-13,-nan,-nan,-nan
1581152208.642423634,-0.0137184,-0.0157738,-7.39238e-14,-nan,-nan,-nan
1581152208.648704552,-0.0131507,-0.0151525,-7.33727e-14,-nan,-nan,-nan
1581152208.655448072,-0.0140612,-0.0161247,-7.13092e-14,-nan,-nan,-nan
1581152208.661640113,-0.0122549,-0.0140677,-5.70603e-14,-nan,-nan,-nan
1581152208.668371394,-0.0141697,-0.016423,-7.33171e-14,-nan,-nan,-nan
1581152208.674716670,-0.0121366,-0.01387,-6.01632e-14,-nan,-nan,-nan
1581152208.680823044,-0.0154819,-0.0176208,-7.4955e-14,-nan,-nan,-nan
1581152208.687658566,-0.0122664,-0.0135509,-4.08222e-14,-nan,-nan,-nan
1581152208.693853120,-0.0153558,-0.016545,-3.31881e-14,-nan,-nan,-nan
1581152208.700495945,-0.0119523,-0.0128114,-2.14669e-14,-nan,-nan,-nan
1581152208.863633431,-0.0139014,-0.0152789,-4.57578e-14,-nan,-nan,-nan
1581152208.870484208,-0.0143676,-0.0151913,-2.47933e-14,-nan,-nan,-nan
1581152208.876796052,-0.0137582,-0.0146764,-3.22245e-14,-nan,-nan,-nan
1581152208.883576813,-0.0150161,-0.0160693,-3.62367e-14,-nan,-nan,-nan
1581152208.889718604,-0.0138932,-0.0148517,-3.00225e-14,-nan,-nan,-nan
1581152208.896446432,-0.0156867,-0.0169174,-3.84822e-14,-nan,-nan,-nan
1581152208.902724228,-0.0124605,-0.0134384,-3.16748e-14,-nan,-nan,-nan
1581152208.908859733,-0.0162732,-0.0176717,-5.10051e-14,-nan,-nan,-nan
1581152208.915586483,-0.0129627,-0.0140277,-3.83662e-14,-nan,-nan,-nan
1581152208.921740152,-0.0136774,-0.0146827,-3.20844e-14,-nan,-nan,-nan
1581152208.928565831,-0.0150168,-0.0159193,-3.12425e-14,-nan,-nan,-nan
1581152208.989527437,-0.0140555,-0.0154559,-4.83125e-14,-nan,-nan,-nan
1581152208.995643511,-0.0130796,-0.0145784,-5.14114e-14,-nan,-nan,-nan
1581152209.002422629,-0.014484,-0.0160982,-5.75672e-14,-nan,-nan,-nan
1581152209.008809345,-0.0132895,-0.0148234,-5.49239e-14,-nan,-nan,-nan
1581152209.015475904,-0.0151808,-0.0168545,-6.18171e-14,-nan,-nan,-nan
1581152209.021641008,-0.0134744,-0.015012,-5.55385e-14,-nan,-nan,-nan
1581152209.028467469,-0.0136721,-0.0153105,-5.56171e-14,-nan,-nan,-nan
1581152209.034734894,-0.0132683,-0.0148486,-5.53465e-14,-nan,-nan,-nan
1581152209.042935250,-0.0142667,-0.015807,-5.67496e-14,-nan,-nan,-nan
1581152209.049651080,-0.0147632,-0.0164629,-6.52322e-14,-nan,-nan,-nan
1581152209.055703800,-0.0139689,-0.015453,-5.40643e-14,-nan,-nan,-nan
1581152209.096633016,-0.0142271,-0.0151839,-2.92916e-14,-nan,-nan,-nan
1581152209.102730504,-0.0131723,-0.0142022,-3.15737e-14,-nan,-nan,-nan
1581152209.109596732,-0.0152951,-0.0163132,-3.74621e-14,-nan,-nan,-nan
1581152209.115632088,-0.0144572,-0.0154981,-3.46988e-14,-nan,-nan,-nan
1581152209.122535784,-0.0141633,-0.01527,-3.27883e-14,-nan,-nan,-nan
1581152209.128830190,-0.0130177,-0.0141285,-3.31869e-14,-nan,-nan,-nan
1581152209.135554788,-0.0145166,-0.015561,-3.24677e-14,-nan,-nan,-nan
1581152209.142875334,-0.0159759,-0.0169576,-3.40446e-14,-nan,-nan,-nan
1581152209.149505073,-0.0138285,-0.0145912,-2.83458e-14,-nan,-nan,-nan
1581152209.155843388,-0.0159332,-0.0167591,-2.39955e-14,-nan,-nan,-nan
1581152209.162445589,-0.013682,-0.0143692,-1.79356e-14,-nan,-nan,-nan
1581152209.202757469,-0.0138357,-0.0149354,-3.57188e-14,-nan,-nan,-nan
1581152209.208794600,-0.0136401,-0.0152629,-6.10761e-14,-nan,-nan,-nan
1581152209.215497108,-0.0148723,-0.0166264,-6.59931e-14,-nan,-nan,-nan
1581152209.221840880,-0.0154236,-0.01728,-6.65455e-14,-nan,-nan,-nan
1581152209.228869013,-0.0114099,-0.0128288,-4.7419e-14,-nan,-nan,-nan
1581152209.235422857,-0.0150925,-0.0171526,-7.0494e-14,-nan,-nan,-nan
1581152209.241872620,-0.0141196,-0.0159761,-6.67587e-14,-nan,-nan,-nan
1581152209.248837457,-0.011849,-0.0135278,-6.2162e-14,-nan,-nan,-nan
1581152209.255501755,-0.0141799,-0.0161884,-7.33634e-14,-nan,-nan,-nan
1581152209.267729965,-0.0136456,-0.0148443,-4.08289e-14,-nan,-nan,-nan
1581152209.307571406,-0.0146735,-0.0152059,-1.48211e-14,-nan,-nan,-nan
1581152209.314507281,-0.0155064,-0.0161549,-2.509e-14,-nan,-nan,-nan
1581152209.321335045,-0.0147258,-0.0155758,-2.58469e-14,-nan,-nan,-nan
1581152209.327818056,-0.0146292,-0.0156412,-3.39745e-14,-nan,-nan,-nan
1581152209.335746338,-0.0142316,-0.0152284,-3.79292e-14,-nan,-nan,-nan
1581152209.341788921,-0.0154296,-0.0165626,-4.38509e-14,-nan,-nan,-nan
1581152209.348803905,-0.0146042,-0.0155697,-3.20395e-14,-nan,-nan,-nan
1581152209.355443690,-0.0134062,-0.0143723,-2.93345e-14,-nan,-nan,-nan
1581152209.362287024,-0.0141396,-0.0152697,-3.56266e-14,-nan,-nan,-nan
1581152209.368616038,-0.0141777,-0.0151777,-3.56021e-14,-nan,-nan,-nan
1581152209.409440953,-0.0148101,-0.0157453,-3.31611e-14,-nan,-nan,-nan
1581152209.415609883,-0.0137619,-0.0152144,-5.07253e-14,-nan,-nan,-nan
1581152209.422432512,-0.014574,-0.0161294,-5.71207e-14,-nan,-nan,-nan
1581152209.428705957,-0.0135166,-0.0147511,-4.42764e-14,-nan,-nan,-nan
1581152209.435397555,-0.0148348,-0.0160365,-4.49037e-14,-nan,-nan,-nan
1581152209.442937810,-0.0155093,-0.0165723,-4.24842e-14,-nan,-nan,-nan
1581152209.449558015,-0.0142281,-0.015195,-3.49804e-14,-nan,-nan,-nan
1581152209.456424081,-0.0151708,-0.0160546,-3.04604e-14,-nan,-nan,-nan
1581152209.462673276,-0.0154815,-0.0164205,-2.71507e-14,-nan,-nan,-nan
1581152209.469438714,-0.0125056,-0.0134869,-3.22191e-14,-nan,-nan,-nan
1581152209.475760903,-0.0156737,-0.016817,-4.39885e-14,-nan,-nan,-nan
1581152209.516683487,-0.0146174,-0.0159542,-5.14442e-14,-nan,-nan,-nan
1581152209.522969955,-0.0133485,-0.0148578,-5.19892e-14,-nan,-nan,-nan
1581152209.529576979,-0.0143516,-0.0158701,-5.41959e-14,-nan,-nan,-nan
1581152209.535738069,-0.0140669,-0.0154133,-5.19536e-14,-nan,-nan,-nan
1581152209.543799856,-0.014778,-0.0159926,-4.67683e-14,-nan,-nan,-nan
1581152209.549948819,-0.0166655,-0.0180141,-5.01979e-14,-nan,-nan,-nan
1581152209.556672707,-0.0128158,-0.0137132,-3.05645e-14,-nan,-nan,-nan
1581152209.562865009,-0.0163343,-0.0171079,-2.38765e-14,-nan,-nan,-nan
1581152209.569517364,-0.013335,-0.0139329,-1.9767e-14,-nan,-nan,-nan
1581152209.575829283,-0.0167558,-0.0173694,-2.09679e-14,-nan,-nan,-nan
1581152209.582517803,-0.0132715,-0.0137096,-1.2481e-14,-nan,-nan,-nan
1581152209.622961797,-0.0152028,-0.0160127,-2.99937e-14,-nan,-nan,-nan
1581152209.629660753,-0.0134328,-0.0139803,-1.97087e-14,-nan,-nan,-nan
1581152209.636486443,-0.0164625,-0.01707,-2.20928e-14,-nan,-nan,-nan
1581152209.643686823,-0.0139322,-0.0144193,-1.52554e-14,-nan,-nan,-nan
1581152209.650744036,-0.0149265,-0.0155162,-1.62767e-14,-nan,-nan,-nan
1581152209.656741323,-0.0142989,-0.0147041,-1.1965e-14,-nan,-nan,-nan
1581152209.662918386,-0.0171816,-0.0175188,-1.06823e-14,-nan,-nan,-nan
1581152209.669689609,-0.0135906,-0.0139504,-1.18707e-14,-nan,-nan,-nan
1581152209.676342875,-0.0170106,-0.0177787,-2.89193e-14,-nan,-nan,-nan
1581152209.682783185,-0.0125434,-0.0138138,-4.64239e-14,-nan,-nan,-nan
1581152209.688936820,-0.0160071,-0.0177373,-6.70116e-14,-nan,-nan,-nan
1581152209.728849330,-0.0142465,-0.0154964,-4.69927e-14,-nan,-nan,-nan
1581152209.734993427,-0.0173544,-0.0188099,-6.18772e-14,-nan,-nan,-nan
1581152209.742668360,-0.013734,-0.0149052,-4.65169e-14,-nan,-nan,-nan
1581152209.749425710,-0.0156524,-0.0171867,-5.65538e-14,-nan,-nan,-nan
1581152209.755690139,-0.0122933,-0.0137209,-5.06211e-14,-nan,-nan,-nan
1581152209.761893957,-0.0151406,-0.0167005,-5.1629e-14,-nan,-nan,-nan
1581152209.768632375,-0.0136279,-0.0142021,-2.30211e-14,-nan,-nan,-nan
1581152209.774977450,-0.0180466,-0.0183986,-1.90974e-14,-nan,-nan,-nan
1581152209.781703695,-0.0140909,-0.0143566,-1.39408e-14,-nan,-nan,-nan
1581152209.787952765,-0.0173624,-0.017736,-1.57113e-14,-nan,-nan,-nan
1581152209.828771621,-0.00223901,-0.00230057,-2.45282e-15,-nan,-nan,-nan
1581152209.834859244,-0.0968911,-0.100183,-1.22769e-13,-nan,-nan,-nan
1581152209.842612673,-0.0160398,-0.0166708,-2.74673e-14,-nan,-nan,-nan
1581152209.848794485,-0.0146552,-0.0152554,-2.19247e-14,-nan,-nan,-nan
1581152209.855482650,-0.0165068,-0.0172631,-2.6209e-14,-nan,-nan,-nan
1581152209.861776306,-0.0129874,-0.0136036,-2.10643e-14,-nan,-nan,-nan
1581152209.868420509,-0.0170093,-0.0178021,-3.17112e-14,-nan,-nan,-nan
1581152209.874728631,-0.013411,-0.0140397,-2.35149e-14,-nan,-nan,-nan
1581152209.880899943,-0.017124,-0.0179582,-3.17879e-14,-nan,-nan,-nan
1581152209.887669274,-0.0133444,-0.0139956,-2.49943e-14,-nan,-nan,-nan
1581152209.894425977,-0.0167114,-0.0173916,-2.76096e-14,-nan,-nan,-nan
1581152209.900796012,-0.0138045,-0.01434,-2.42811e-14,-nan,-nan,-nan
1581152209.941474129,-0.015554,-0.0162512,-2.76252e-14,-nan,-nan,-nan
1581152209.947873970,-0.0128902,-0.0137327,-3.00426e-14,-nan,-nan,-nan
1581152209.954526864,-0.0156459,-0.0164622,-3.21818e-14,-nan,-nan,-nan
1581152209.960909867,-0.0166362,-0.0174393,-3.23407e-14,-nan,-nan,-nan
1581152209.967425588,-0.0151883,-0.0157408,-2.29801e-14,-nan,-nan,-nan
1581152209.973767852,-0.0139227,-0.0143495,-1.74618e-14,-nan,-nan,-nan
1581152209.979936114,-0.0172036,-0.0180646,-3.3518e-14,-nan,-nan,-nan
