timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581151876.101811816,-0.176127,0.323109,0.234342,-1.43507,0.248176,-0.188496,-0.317851
1581151876.108079864,-0.176216,0.322753,0.234341,-1.43554,0.247831,-0.188637,-0.317414
1581151876.114356936,-0.176316,0.32234,0.234341,-1.43608,0.247425,-0.188764,-0.316932
1581151876.120956665,-0.176401,0.321983,0.234342,-1.43654,0.247083,-0.188848,-0.316503
1581151876.128341697,-0.176511,0.321496,0.234343,-1.43716,0.246637,-0.188944,-0.315906
1581151876.134969508,-0.176585,0.321132,0.234342,-1.43763,0.24631,-0.18902,-0.315481
1581151876.141287284,-0.176663,0.320714,0.23434,-1.43818,0.245938,-0.189106,-0.315
1581151876.147333477,-0.176722,0.320358,0.23434,-1.43865,0.245625,-0.189179,-0.31458
1581151876.154208142,-0.176777,0.319999,0.23434,-1.43912,0.245304,-0.189244,-0.314145
1581151876.160200351,-0.176837,0.319577,0.234341,-1.43967,0.244924,-0.18932,-0.313647
1581151876.324385406,-0.178499,0.309839,0.234343,-1.45238,0.236035,-0.19218,-0.302738
1581151876.331423404,-0.17859,0.309416,0.234342,-1.45292,0.235664,-0.192348,-0.302241
1581151876.337205386,-0.178676,0.309002,0.234341,-1.45347,0.235291,-0.192491,-0.301766
1581151876.343943490,-0.178744,0.30865,0.234341,-1.45394,0.234963,-0.192585,-0.301379
1581151876.350201377,-0.178814,0.308228,0.234342,-1.45448,0.234583,-0.192672,-0.30092
1581151876.356986023,-0.17887,0.307864,0.234342,-1.45495,0.234264,-0.192738,-0.300511
1581151876.363202672,-0.178921,0.307505,0.234341,-1.45541,0.233944,-0.192799,-0.300108
1581151876.370029248,-0.178979,0.307094,0.23434,-1.45595,0.233567,-0.192883,-0.299665
1581151876.376142044,-0.179029,0.306744,0.234341,-1.45641,0.233246,-0.192956,-0.299294
1581151876.383333422,-0.179091,0.306269,0.234342,-1.45703,0.232824,-0.193045,-0.298766
1581151876.424010600,-0.179139,0.305902,0.234343,-1.4575,0.232505,-0.193106,-0.298347
1581151876.431092385,-0.179461,0.303458,0.234343,-1.46069,0.23034,-0.1938,-0.29564
1581151876.437901859,-0.179515,0.303044,0.234342,-1.46123,0.229975,-0.193948,-0.295188
1581151876.444186190,-0.179561,0.302692,0.234342,-1.46169,0.229659,-0.194087,-0.294785
1581151876.450329065,-0.179619,0.302278,0.234344,-1.46223,0.229285,-0.19425,-0.294308
1581151876.457000644,-0.179677,0.301916,0.234344,-1.46269,0.228951,-0.194381,-0.293936
1581151876.463294362,-0.179752,0.301497,0.234344,-1.46323,0.228563,-0.194493,-0.293535
1581151876.469838789,-0.179822,0.301143,0.234342,-1.4637,0.228235,-0.194572,-0.293186
1581151876.476301833,-0.179897,0.300789,0.234343,-1.46416,0.22792,-0.194649,-0.292819
1581151876.482887014,-0.179987,0.300373,0.234344,-1.46469,0.227572,-0.194741,-0.292381
1581151876.489210107,-0.180067,0.300012,0.234343,-1.46515,0.227283,-0.194821,-0.292002
1581151876.495296857,-0.180153,0.299651,0.234342,-1.46562,0.226996,-0.194903,-0.291639
1581151876.535084837,-0.180729,0.297269,0.234341,-1.4687,0.224999,-0.195367,-0.289052
1581151876.541241078,-0.180804,0.296852,0.234339,-1.46924,0.224645,-0.195486,-0.28858
1581151876.547872966,-0.180862,0.296491,0.23434,-1.46971,0.224343,-0.195602,-0.288183
1581151876.554079673,-0.180915,0.296129,0.23434,-1.47017,0.224038,-0.19573,-0.287799
1581151876.560344788,-0.180976,0.295713,0.234341,-1.47071,0.223686,-0.195885,-0.28734
1581151876.566933920,-0.181024,0.295357,0.234342,-1.47117,0.223383,-0.196025,-0.286934
1581151876.573374638,-0.181079,0.294939,0.234342,-1.47171,0.22302,-0.196199,-0.286465
1581151876.579863806,-0.181126,0.29458,0.234343,-1.47216,0.222699,-0.196345,-0.286078
1581151876.586317950,-0.181173,0.294215,0.234343,-1.47262,0.222381,-0.19645,-0.285697
1581151876.592334231,-0.181228,0.293793,0.234342,-1.47316,0.222017,-0.196536,-0.285235
1581151876.599495832,-0.181277,0.293439,0.234342,-1.47363,0.221708,-0.196599,-0.284831
1581151876.639051120,-0.181604,0.291047,0.234343,-1.47668,0.219705,-0.19704,-0.282263
1581151876.645416206,-0.181662,0.290622,0.234343,-1.47722,0.219341,-0.197105,-0.281832
1581151876.651979780,-0.181711,0.290257,0.234343,-1.47769,0.219035,-0.197171,-0.281467
1581151876.658279458,-0.181771,0.289833,0.234342,-1.47823,0.218686,-0.197284,-0.281014
1581151876.664944173,-0.181831,0.289477,0.234342,-1.47869,0.218389,-0.197387,-0.280628
1581151876.671258852,-0.181896,0.289126,0.234342,-1.47915,0.218099,-0.197499,-0.280252
1581151876.677838895,-0.181978,0.288703,0.234343,-1.47968,0.217766,-0.197626,-0.279839
1581151876.684190683,-0.182049,0.288338,0.234343,-1.48014,0.217477,-0.197729,-0.279475
1581151876.690207342,-0.182122,0.287976,0.234343,-1.4806,0.217188,-0.197837,-0.279089
1581151876.696845750,-0.182207,0.28756,0.234342,-1.48114,0.216842,-0.197974,-0.278623
1581151876.703216947,-0.182285,0.28721,0.234342,-1.48159,0.216537,-0.198098,-0.278239
1581151876.747948968,-0.182873,0.284515,0.234342,-1.48498,0.214303,-0.198814,-0.275409
1581151876.754164087,-0.182943,0.284145,0.234342,-1.48544,0.214021,-0.198871,-0.275019
1581151876.760331491,-0.183022,0.283725,0.234342,-1.48596,0.213679,-0.198938,-0.274557
1581151876.767308709,-0.183101,0.283313,0.234341,-1.48649,0.213331,-0.199005,-0.27412
1581151876.773950029,-0.183168,0.282959,0.234342,-1.48694,0.213031,-0.199062,-0.273755
1581151876.780389237,-0.183244,0.282541,0.234343,-1.48747,0.212688,-0.199134,-0.273324
1581151876.787035047,-0.183301,0.282178,0.234342,-1.48792,0.212393,-0.199222,-0.272946
1581151876.793167837,-0.183357,0.28182,0.23434,-1.48837,0.2121,-0.199318,-0.272565
1581151876.799841265,-0.183422,0.281407,0.23434,-1.48889,0.211761,-0.199444,-0.272135
1581151876.806083462,-0.183477,0.281055,0.234341,-1.48935,0.21146,-0.199555,-0.271769
1581151876.812335792,-0.18354,0.280636,0.234343,-1.48987,0.211109,-0.199685,-0.27133
1581151876.852155974,-0.183899,0.278309,0.234343,-1.4928,0.209067,-0.200432,-0.268905
1581151876.858780233,-0.183963,0.277894,0.234342,-1.49333,0.208707,-0.20051,-0.268472
1581151876.865143866,-0.184016,0.277537,0.234341,-1.49379,0.208405,-0.200572,-0.268113
1581151876.871823600,-0.18408,0.277125,0.234342,-1.49431,0.208054,-0.200649,-0.267679
1581151876.878136379,-0.184133,0.276767,0.234342,-1.49476,0.20776,-0.200721,-0.26729
1581151876.884889706,-0.184198,0.276347,0.234342,-1.49528,0.207414,-0.200809,-0.266844
1581151876.891092104,-0.184253,0.275995,0.234342,-1.49573,0.207116,-0.200873,-0.266478
1581151876.897345240,-0.184319,0.275581,0.234342,-1.49625,0.206764,-0.200941,-0.266055
1581151876.903851586,-0.184377,0.275228,0.234342,-1.49671,0.206471,-0.200993,-0.26568
1581151876.910255207,-0.184437,0.27487,0.234342,-1.49716,0.206194,-0.201046,-0.265294
1581151876.916966441,-0.184513,0.274447,0.234342,-1.49769,0.205872,-0.201121,-0.264847
1581151876.957071373,-0.184967,0.27207,0.234342,-1.5007,0.204017,-0.201823,-0.262483
1581151876.963296489,-0.185031,0.271721,0.234342,-1.50115,0.20373,-0.201935,-0.262138
1581151876.969808083,-0.185103,0.271308,0.234342,-1.50167,0.203386,-0.20206,-0.26173
1581151876.975992778,-0.185164,0.270949,0.234342,-1.50212,0.203094,-0.202167,-0.261357
1581151876.982294128,-0.185236,0.270525,0.234343,-1.50265,0.202762,-0.202294,-0.260929
1581151876.988938880,-0.1853,0.270166,0.234343,-1.5031,0.202476,-0.202401,-0.260576
1581151876.995121298,-0.185365,0.269811,0.234342,-1.50354,0.202191,-0.202485,-0.260242
1581151877.001276282,-0.18543,0.269459,0.234342,-1.50398,0.201908,-0.202555,-0.259902
1581151877.007965583,-0.185507,0.269038,0.234342,-1.50451,0.201579,-0.202631,-0.259471
1581151877.014309710,-0.185572,0.268674,0.234342,-1.50497,0.201299,-0.202701,-0.259084
1581151877.020882409,-0.185648,0.268252,0.234342,-1.5055,0.20097,-0.20278,-0.258648
1581151877.066392932,-0.18613,0.265529,0.234342,-1.50895,0.198799,-0.203267,-0.255872
1581151877.073007667,-0.186186,0.265176,0.234342,-1.5094,0.198518,-0.203371,-0.255498
1581151877.079108860,-0.18624,0.264816,0.234343,-1.50984,0.198233,-0.203481,-0.255116
1581151877.085918600,-0.186302,0.264392,0.234342,-1.51037,0.197899,-0.203615,-0.254679
1581151877.092188742,-0.186354,0.264036,0.234341,-1.51082,0.197602,-0.203733,-0.254327
1581151877.098809337,-0.186416,0.263623,0.234341,-1.51134,0.197252,-0.203875,-0.25392
1581151877.105147616,-0.18647,0.263269,0.234342,-1.51178,0.196963,-0.204001,-0.253558
1581151877.111365192,-0.186523,0.262913,0.234343,-1.51222,0.196672,-0.204123,-0.253191
1581151877.118039352,-0.186587,0.262491,0.234343,-1.51275,0.196332,-0.204225,-0.252759
1581151877.125931783,-0.186664,0.262016,0.234342,-1.51336,0.19595,-0.204308,-0.252287
1581151877.132065214,-0.186726,0.261665,0.234342,-1.5138,0.19567,-0.204367,-0.251925
1581151877.172035429,-0.187139,0.259288,0.234342,-1.51677,0.193745,-0.204827,-0.249527
1581151877.178317190,-0.187197,0.25893,0.234343,-1.51722,0.193461,-0.204889,-0.249164
1581151877.184886067,-0.187265,0.258517,0.234343,-1.51774,0.19313,-0.204955,-0.248754
1581151877.190962532,-0.187323,0.258159,0.234343,-1.51819,0.192844,-0.205015,-0.248401
1581151877.197360311,-0.187391,0.257744,0.234342,-1.51871,0.192517,-0.20509,-0.24798
1581151877.204006983,-0.187451,0.257388,0.234342,-1.51915,0.192237,-0.205155,-0.247606
1581151877.210829280,-0.187521,0.256971,0.234342,-1.51967,0.191908,-0.20525,-0.247175
1581151877.217018157,-0.187584,0.256615,0.234343,-1.52011,0.191622,-0.205345,-0.246819
1581151877.223377335,-0.187655,0.256203,0.234343,-1.52063,0.191276,-0.205459,-0.246408
1581151877.230145931,-0.187718,0.255848,0.234342,-1.52108,0.19099,-0.205562,-0.246041
1581151877.236937161,-0.187791,0.255437,0.234342,-1.52159,0.190687,-0.205688,-0.245604
1581151877.278243350,-0.188229,0.252983,0.234342,-1.52462,0.188937,-0.206364,-0.243162
1581151877.284480811,-0.188299,0.252564,0.234343,-1.52515,0.188633,-0.206425,-0.242754
1581151877.291071669,-0.188355,0.252215,0.234342,-1.5256,0.188365,-0.206479,-0.242414
1581151877.297362501,-0.188412,0.251868,0.234342,-1.52604,0.188095,-0.206537,-0.242068
1581151877.304113991,-0.188477,0.25145,0.234342,-1.52655,0.18778,-0.206616,-0.241645
1581151877.310327018,-0.188542,0.25103,0.234342,-1.52706,0.187463,-0.206693,-0.241226
1581151877.317113685,-0.188598,0.250671,0.234342,-1.52749,0.187186,-0.206756,-0.240885
1581151877.325260829,-0.188676,0.250199,0.234342,-1.52807,0.186813,-0.206831,-0.240447
1581151877.332226262,-0.188744,0.249792,0.234342,-1.52859,0.186486,-0.20689,-0.240042
1581151877.338338626,-0.188804,0.249432,0.234342,-1.52902,0.186209,-0.206942,-0.239668
1581151877.345003029,-0.188877,0.24901,0.234343,-1.52953,0.185879,-0.207032,-0.239238
1581151877.384315375,-0.189321,0.246631,0.234342,-1.53244,0.183919,-0.207702,-0.23688
1581151877.397123026,-0.189386,0.246277,0.234342,-1.53289,0.183636,-0.207817,-0.236535
1581151877.438126634,-0.189891,0.243568,0.234342,-1.53623,0.181561,-0.208366,-0.233831
1581151877.445133869,-0.18997,0.243151,0.234343,-1.53674,0.181248,-0.208431,-0.233414
1581151877.452093751,-0.190047,0.242729,0.234342,-1.53725,0.180932,-0.20849,-0.233005
1581151877.458887506,-0.190115,0.242376,0.234341,-1.53769,0.180663,-0.208544,-0.232666
1581151877.465247595,-0.190193,0.241966,0.234341,-1.5382,0.180357,-0.208611,-0.23226
1581151877.472110836,-0.190268,0.241556,0.234342,-1.53871,0.180046,-0.208677,-0.231847
1581151877.478914446,-0.190341,0.241144,0.234343,-1.53921,0.179736,-0.20875,-0.231435
1581151877.485408625,-0.190402,0.240788,0.234343,-1.53965,0.179473,-0.20883,-0.231087
1581151877.492093324,-0.190469,0.240374,0.234343,-1.54016,0.179153,-0.208929,-0.230693
1581151877.498999805,-0.190534,0.239963,0.234342,-1.54067,0.178821,-0.209034,-0.230291
1581151877.505274279,-0.190588,0.23961,0.234342,-1.5411,0.178533,-0.209116,-0.229935
1581151877.512059488,-0.19065,0.239199,0.234342,-1.54161,0.178198,-0.209208,-0.229528
1581151877.518386578,-0.190701,0.238847,0.234342,-1.54205,0.177916,-0.209287,-0.229189
1581151877.526199634,-0.190767,0.238372,0.234342,-1.54263,0.177544,-0.20939,-0.228737
1581151877.533000685,-0.190826,0.237959,0.234341,-1.54313,0.177228,-0.209488,-0.228331
1581151877.539165837,-0.190876,0.237602,0.234342,-1.54356,0.176959,-0.209576,-0.227965
1581151877.546095738,-0.190936,0.237182,0.234343,-1.54408,0.176644,-0.209679,-0.227547
1581151877.586249698,-0.190989,0.236829,0.234343,-1.54453,0.176378,-0.209767,-0.2272
1581151877.592477101,-0.191401,0.234461,0.234342,-1.54744,0.174584,-0.210393,-0.224885
1581151877.598935996,-0.191476,0.234043,0.234342,-1.54795,0.174273,-0.210458,-0.224491
1581151877.605750206,-0.191549,0.233623,0.234342,-1.54847,0.17396,-0.210521,-0.224072
1581151877.612184731,-0.191612,0.23326,0.234342,-1.5489,0.173698,-0.210576,-0.223708
1581151877.618936004,-0.191686,0.232845,0.234342,-1.54941,0.173392,-0.210637,-0.2233
1581151877.626377092,-0.191761,0.232435,0.234342,-1.54992,0.173081,-0.210693,-0.222912
1581151877.633095337,-0.191838,0.23202,0.234343,-1.55042,0.172771,-0.210741,-0.222527
1581151877.639966273,-0.191918,0.231599,0.234343,-1.55092,0.172455,-0.210787,-0.222114
1581151877.646262418,-0.191987,0.231235,0.234342,-1.55136,0.172178,-0.210828,-0.221767
1581151877.653026015,-0.192068,0.230818,0.234342,-1.55188,0.171858,-0.210898,-0.221363
1581151877.659259758,-0.192136,0.230466,0.234342,-1.55232,0.171587,-0.210988,-0.221044
1581151877.666086694,-0.192216,0.230058,0.234342,-1.55282,0.171273,-0.211098,-0.220664
1581151877.672305516,-0.192283,0.229696,0.234342,-1.55325,0.171008,-0.211186,-0.220314
1581151877.679086408,-0.192362,0.229272,0.234342,-1.55376,0.170693,-0.211287,-0.219888
1581151877.685415074,-0.192429,0.228913,0.234342,-1.55419,0.170422,-0.211376,-0.219531
1581151877.692184566,-0.192507,0.2285,0.234342,-1.55468,0.17011,-0.211488,-0.21914
1581151877.698422590,-0.192572,0.22815,0.234342,-1.55511,0.169842,-0.211596,-0.218815
1581151877.705155836,-0.192644,0.227733,0.234343,-1.55563,0.169523,-0.211724,-0.218416
1581151877.745210899,-0.193004,0.225345,0.234343,-1.55851,0.167764,-0.212189,-0.216082
1581151877.751407087,-0.193067,0.224928,0.234342,-1.55902,0.167464,-0.212255,-0.215656
1581151877.758230926,-0.193123,0.224574,0.234342,-1.55946,0.167201,-0.212316,-0.215312
1581151877.764903156,-0.193193,0.224163,0.234343,-1.55997,0.166896,-0.212381,-0.214926
1581151877.771465088,-0.193255,0.223809,0.234343,-1.56039,0.166629,-0.212437,-0.214592
1581151877.777881560,-0.193332,0.223388,0.234343,-1.56089,0.166307,-0.212506,-0.214189
1581151877.784247153,-0.193399,0.223028,0.234343,-1.56132,0.166027,-0.212565,-0.213838
1581151877.790942626,-0.193481,0.222616,0.234342,-1.56183,0.165704,-0.212627,-0.213433
1581151877.797332695,-0.193549,0.222261,0.234342,-1.56225,0.165448,-0.212676,-0.213102
1581151877.803964570,-0.193629,0.221845,0.234342,-1.56275,0.16516,-0.212729,-0.212705
1581151877.810322659,-0.193696,0.221486,0.234342,-1.56318,0.164909,-0.212775,-0.21236
1581151877.817034117,-0.193774,0.221066,0.234343,-1.56369,0.164621,-0.212845,-0.211954
1581151877.869459375,-0.19385,0.220651,0.234342,-1.5642,0.164335,-0.212942,-0.211557
1581151877.876218431,-0.19443,0.217509,0.234342,-1.56801,0.162079,-0.213739,-0.208572
1581151877.882390723,-0.194491,0.217159,0.234342,-1.56843,0.161821,-0.213842,-0.208215
1581151877.889002332,-0.194563,0.216747,0.234342,-1.56893,0.161523,-0.213945,-0.207809
1581151877.895207445,-0.194623,0.216391,0.234342,-1.56935,0.161265,-0.214002,-0.207475
1581151877.901950849,-0.19469,0.215973,0.234342,-1.56984,0.160965,-0.21405,-0.207081
1581151877.908165793,-0.194746,0.215609,0.234342,-1.57027,0.160711,-0.214092,-0.206728
1581151877.914997774,-0.194807,0.215193,0.234342,-1.57076,0.160406,-0.214148,-0.206312
1581151877.921143483,-0.194858,0.214844,0.234342,-1.57119,0.160135,-0.214199,-0.205958
1581151877.928416503,-0.194923,0.21437,0.234341,-1.57177,0.159764,-0.214271,-0.205536
1581151877.935052099,-0.194971,0.214013,0.234342,-1.5722,0.159488,-0.214327,-0.205228
1581151877.974477625,-0.195307,0.211632,0.234343,-1.57501,0.157747,-0.214692,-0.203012
1581151877.981110815,-0.195374,0.211274,0.234343,-1.57545,0.157496,-0.214731,-0.202675
1581151877.987338174,-0.19545,0.210925,0.234343,-1.57588,0.15724,-0.214789,-0.202336
1581151877.993957154,-0.195541,0.210521,0.234343,-1.57637,0.156933,-0.214882,-0.201942
1581151878.000250315,-0.195622,0.210165,0.234343,-1.57679,0.156669,-0.214973,-0.201621
1581151878.006402723,-0.195717,0.209746,0.234344,-1.57728,0.156364,-0.215064,-0.201256
1581151878.013352227,-0.195796,0.209386,0.234343,-1.57771,0.156109,-0.215136,-0.20093
1581151878.019885601,-0.195889,0.208979,0.234342,-1.57821,0.155813,-0.215218,-0.200521
1581151878.027431677,-0.195994,0.208525,0.234341,-1.57878,0.155477,-0.215322,-0.200045
1581151878.034099075,-0.19607,0.208176,0.234342,-1.57921,0.15523,-0.215405,-0.199704
1581151878.040279730,-0.196147,0.207813,0.234342,-1.57963,0.154985,-0.215493,-0.199385
1581151878.080057469,-0.196591,0.205451,0.23434,-1.58244,0.153204,-0.216041,-0.197132
1581151878.086431238,-0.196651,0.205041,0.234339,-1.58295,0.152878,-0.216083,-0.196734
1581151878.093088587,-0.196702,0.204693,0.234339,-1.58338,0.152607,-0.216124,-0.196384
1581151878.099288427,-0.196752,0.204341,0.234341,-1.5838,0.152341,-0.216168,-0.196031
1581151878.105854360,-0.196809,0.203929,0.234343,-1.58429,0.152036,-0.216219,-0.195643
1581151878.112401943,-0.196864,0.20351,0.234344,-1.58479,0.151743,-0.21627,-0.195267
1581151878.119003581,-0.196911,0.203158,0.234344,-1.58522,0.151495,-0.216313,-0.194939
1581151878.126211726,-0.196966,0.202751,0.234343,-1.58572,0.151208,-0.216366,-0.194546
1581151878.132877786,-0.19702,0.202339,0.234342,-1.5862,0.150913,-0.216429,-0.194145
1581151878.139099280,-0.197066,0.201985,0.234342,-1.58662,0.150654,-0.216488,-0.193803
1581151878.178220541,-0.197119,0.20157,0.234342,-1.58712,0.150353,-0.216549,-0.193423
1581151878.184451406,-0.197468,0.199267,0.234344,-1.58986,0.148705,-0.216978,-0.191267
1581151878.191092984,-0.197545,0.198912,0.234343,-1.59029,0.148456,-0.217045,-0.190928
1581151878.197302775,-0.197626,0.198561,0.234342,-1.59071,0.148208,-0.217111,-0.190589
1581151878.204039079,-0.197725,0.198144,0.234342,-1.59122,0.147913,-0.217181,-0.190198
1581151878.210281437,-0.197812,0.197788,0.234343,-1.59165,0.147654,-0.217236,-0.189876
1581151878.216944533,-0.19791,0.197381,0.234342,-1.59213,0.147337,-0.217306,-0.189497
1581151878.223202218,-0.197994,0.197027,0.234341,-1.59254,0.147062,-0.217367,-0.189167
1581151878.229967434,-0.198087,0.196616,0.234341,-1.59302,0.14675,-0.217447,-0.18876
1581151878.236209681,-0.198161,0.196257,0.234342,-1.59343,0.146484,-0.217524,-0.188415
1581151878.242983241,-0.198248,0.195836,0.234342,-1.59391,0.146175,-0.217616,-0.188023
1581151878.282317246,-0.198671,0.193521,0.23434,-1.59663,0.144516,-0.218127,-0.185842
1581151878.289084508,-0.198732,0.193114,0.23434,-1.59711,0.144215,-0.218218,-0.185478
1581151878.295178956,-0.198783,0.192763,0.234341,-1.59753,0.143954,-0.21828,-0.185145
1581151878.301867747,-0.19884,0.192348,0.234341,-1.59801,0.143654,-0.218331,-0.18474
1581151878.308081813,-0.198889,0.191987,0.234342,-1.59844,0.143403,-0.218371,-0.184386
1581151878.314461903,-0.198947,0.191572,0.234343,-1.59893,0.143115,-0.218419,-0.183999
1581151878.320984040,-0.198996,0.191221,0.234343,-1.59935,0.142865,-0.218461,-0.183683
1581151878.328300995,-0.199054,0.190813,0.234343,-1.59983,0.142572,-0.218505,-0.183317
1581151878.335421605,-0.199113,0.190393,0.234343,-1.6003,0.142286,-0.218547,-0.182924
1581151878.341967610,-0.199169,0.189971,0.234342,-1.60079,0.141998,-0.218592,-0.18253
1581151878.348377380,-0.199218,0.189614,0.234342,-1.60121,0.14175,-0.218629,-0.182194
1581151878.388276523,-0.199273,0.189203,0.234342,-1.60169,0.141455,-0.218672,-0.181829
1581151878.394964996,-0.199655,0.186846,0.234343,-1.60447,0.139718,-0.219121,-0.179615
1581151878.401188701,-0.199732,0.186495,0.234343,-1.60489,0.13946,-0.219188,-0.179289
1581151878.407405119,-0.19983,0.186073,0.234344,-1.60538,0.139159,-0.219269,-0.178883
1581151878.414079107,-0.199918,0.185716,0.234343,-1.6058,0.138903,-0.21934,-0.178525
1581151878.420438463,-0.200021,0.185305,0.234342,-1.60628,0.138615,-0.219428,-0.178125
1581151878.428124974,-0.200123,0.184895,0.234341,-1.60677,0.138324,-0.21952,-0.177744
1581151878.434430894,-0.200222,0.184485,0.234342,-1.60726,0.138025,-0.219617,-0.177365
1581151878.441027371,-0.200303,0.184124,0.234342,-1.60767,0.137773,-0.219709,-0.177029
1581151878.447266458,-0.200383,0.183765,0.234342,-1.60809,0.13752,-0.219797,-0.176682
1581151878.454144994,-0.200474,0.183354,0.234342,-1.60857,0.137227,-0.219863,-0.176272
1581151878.461240409,-0.200553,0.182945,0.23434,-1.60906,0.136931,-0.219905,-0.175893
1581151878.501923918,-0.200899,0.180583,0.234342,-1.61184,0.135236,-0.220188,-0.173684
1581151878.508202628,-0.200954,0.180168,0.234343,-1.61231,0.134921,-0.220245,-0.173296
1581151878.514374853,-0.201012,0.179754,0.234343,-1.61279,0.134605,-0.220309,-0.172902
1581151878.521125463,-0.201062,0.179395,0.234343,-1.6132,0.134333,-0.220365,-0.172562
1581151878.529067905,-0.201129,0.178921,0.234341,-1.61375,0.133978,-0.220436,-0.172127
1581151878.535209626,-0.20118,0.17856,0.234342,-1.61418,0.133716,-0.220483,-0.171804
1581151878.541875436,-0.201239,0.178139,0.234343,-1.61467,0.133409,-0.220533,-0.171427
1581151878.547940198,-0.20129,0.177786,0.234343,-1.61509,0.133149,-0.220569,-0.17109
1581151878.554340698,-0.20134,0.177428,0.234343,-1.6155,0.132895,-0.220605,-0.170759
1581151878.560383651,-0.201396,0.177015,0.234342,-1.61598,0.132599,-0.220645,-0.170378
1581151878.600276135,-0.201444,0.176656,0.234342,-1.6164,0.132347,-0.220684,-0.170058
1581151878.606498852,-0.201871,0.174267,0.234343,-1.61916,0.130608,-0.221141,-0.167829
1581151878.613364393,-0.201964,0.173855,0.234342,-1.61964,0.130306,-0.221214,-0.167431
1581151878.619951007,-0.202047,0.173507,0.234343,-1.62005,0.130046,-0.221277,-0.167081
1581151878.627327646,-0.20216,0.173033,0.234343,-1.6206,0.129703,-0.221366,-0.166625
1581151878.634082980,-0.202242,0.172669,0.234342,-1.62101,0.129449,-0.221433,-0.166305
1581151878.640307775,-0.202323,0.172305,0.234342,-1.62142,0.129197,-0.221501,-0.165996
1581151878.646427128,-0.202414,0.171887,0.234342,-1.6219,0.128895,-0.221579,-0.165624
1581151878.653239395,-0.202489,0.171534,0.234342,-1.62232,0.128641,-0.221644,-0.165286
1581151878.659362169,-0.202559,0.171184,0.234342,-1.62274,0.128398,-0.22171,-0.164941
1581151878.666218686,-0.202639,0.170764,0.234342,-1.62322,0.128116,-0.221788,-0.164541
1581151878.706259949,-0.20308,0.168392,0.234342,-1.62597,0.126549,-0.222106,-0.162369
1581151878.712465920,-0.203147,0.167978,0.23434,-1.62646,0.126273,-0.22215,-0.162011
1581151878.719124039,-0.203204,0.167626,0.23434,-1.62688,0.126039,-0.222189,-0.161696
1581151878.726370764,-0.203283,0.167162,0.234342,-1.62742,0.125718,-0.222243,-0.161237
1581151878.733198729,-0.20334,0.166807,0.234343,-1.62783,0.125468,-0.222287,-0.160887
1581151878.739391034,-0.203407,0.166379,0.234343,-1.6283,0.125167,-0.222345,-0.160493
1581151878.746198648,-0.203466,0.166021,0.234343,-1.62872,0.124908,-0.222392,-0.160177
1581151878.752264739,-0.203523,0.165665,0.234342,-1.62913,0.124655,-0.222437,-0.159862
1581151878.758924671,-0.20359,0.165257,0.234342,-1.6296,0.124362,-0.222487,-0.159477
1581151878.765249255,-0.203645,0.164904,0.234343,-1.63001,0.124114,-0.222524,-0.159132
1581151878.806304096,-0.203711,0.164484,0.234343,-1.6305,0.12383,-0.222565,-0.158723
1581151878.813075175,-0.204118,0.162057,0.234343,-1.63326,0.121988,-0.222911,-0.156452
1581151878.819271807,-0.204187,0.161703,0.234342,-1.63367,0.121703,-0.222974,-0.156135
1581151878.827066613,-0.204284,0.161234,0.234342,-1.63422,0.121336,-0.22306,-0.155712
1581151878.833247491,-0.204357,0.160875,0.234343,-1.63463,0.121067,-0.223125,-0.155383
1581151878.839459356,-0.204441,0.16046,0.234343,-1.63509,0.12076,-0.223202,-0.154993
1581151878.846135147,-0.20451,0.160104,0.234342,-1.6355,0.120502,-0.22327,-0.154654
1581151878.852379999,-0.204591,0.159687,0.234341,-1.63598,0.120215,-0.22335,-0.154279
1581151878.859013757,-0.204658,0.159332,0.234341,-1.63639,0.119969,-0.223423,-0.153956
1581151878.866071228,-0.204733,0.158913,0.234341,-1.63686,0.11968,-0.223511,-0.15357
1581151878.872145418,-0.204797,0.158554,0.234342,-1.63726,0.119431,-0.223586,-0.153237
1581151878.925322933,-0.205351,0.155463,0.23434,-1.64077,0.117275,-0.223858,-0.150411
1581151878.931200493,-0.205419,0.155041,0.23434,-1.64123,0.116988,-0.223896,-0.150032
1581151878.937999505,-0.205487,0.154616,0.234341,-1.64171,0.116704,-0.223939,-0.149636
1581151878.944222740,-0.205545,0.154261,0.234343,-1.64213,0.116452,-0.223982,-0.14929
1581151878.950943159,-0.205612,0.153851,0.234343,-1.64261,0.116146,-0.224038,-0.148895
1581151878.957224360,-0.205668,0.153498,0.234343,-1.64302,0.115874,-0.224086,-0.14857
1581151878.963376182,-0.205732,0.153078,0.234342,-1.64349,0.115557,-0.224142,-0.14819
1581151878.970104793,-0.205786,0.152714,0.234342,-1.64389,0.115292,-0.224188,-0.147849
1581151878.976343536,-0.205839,0.152355,0.234341,-1.6443,0.115028,-0.224235,-0.147501
1581151878.982397333,-0.205899,0.151944,0.234341,-1.64477,0.114722,-0.224292,-0.147098
1581151878.989132526,-0.205949,0.151592,0.234342,-1.64517,0.114471,-0.224336,-0.146772
1581151879.029472755,-0.206292,0.14921,0.234342,-1.64786,0.112842,-0.224645,-0.144588
1581151879.036251568,-0.206364,0.148783,0.234342,-1.64834,0.112549,-0.224714,-0.144223
