timestamp,x,y,z,a,b,c
1581152521.763070450,-0.0123703,-0.0139359,-3.26862e-14,-nan,-nan,-nan
1581152521.769453666,-0.0129815,-0.0147867,-4.39816e-14,-nan,-nan,-nan
1581152521.775961450,-0.0108057,-0.012498,-4.24741e-14,-nan,-nan,-nan
1581152521.782332161,-0.0120314,-0.0136348,-4.0741e-14,-nan,-nan,-nan
1581152521.788947530,-0.0143598,-0.0161535,-4.25927e-14,-nan,-nan,-nan
1581152521.795313423,-0.0109209,-0.0122214,-2.72948e-14,-nan,-nan,-nan
1581152521.801927766,-0.013434,-0.015086,-3.33204e-14,-nan,-nan,-nan
1581152521.808405795,-0.00993646,-0.0120844,-5.89106e-14,-nan,-nan,-nan
1581152521.814477936,-0.0133818,-0.0167803,-1.06575e-13,-nan,-nan,-nan
1581152521.821179102,-0.0106322,-0.0134472,-9.26256e-14,-nan,-nan,-nan
1581152521.865290650,-0.0111107,-0.0144317,-1.06736e-13,-nan,-nan,-nan
1581152521.871470305,-0.0134915,-0.0158008,-6.35092e-14,-nan,-nan,-nan
1581152521.878185227,-0.0111908,-0.012881,-4.82552e-14,-nan,-nan,-nan
1581152521.884395066,-0.0140518,-0.0162678,-6.27585e-14,-nan,-nan,-nan
1581152521.891138739,-0.0107228,-0.0125079,-4.61996e-14,-nan,-nan,-nan
1581152521.897338348,-0.0114901,-0.0134964,-5.31903e-14,-nan,-nan,-nan
1581152521.904018812,-0.0123938,-0.014301,-4.59201e-14,-nan,-nan,-nan
1581152521.910117433,-0.0120389,-0.0137482,-4.25561e-14,-nan,-nan,-nan
1581152521.917016282,-0.0125057,-0.0141702,-3.91345e-14,-nan,-nan,-nan
1581152521.923120534,-0.0119952,-0.0134789,-3.27266e-14,-nan,-nan,-nan
1581152521.929962475,-0.0139595,-0.0157791,-4.84097e-14,-nan,-nan,-nan
1581152521.936246438,-0.010929,-0.0125484,-4.01714e-14,-nan,-nan,-nan
1581152521.976042772,-0.0113162,-0.0145845,-1.05087e-13,-nan,-nan,-nan
1581152521.982116857,-0.0115312,-0.0154535,-1.38551e-13,-nan,-nan,-nan
1581152521.989006943,-0.0120312,-0.0150028,-9.53859e-14,-nan,-nan,-nan
1581152521.995350844,-0.0113412,-0.013244,-5.0734e-14,-nan,-nan,-nan
1581152522.001944773,-0.013635,-0.0153784,-3.93973e-14,-nan,-nan,-nan
1581152522.008270828,-0.0116572,-0.0129146,-2.91695e-14,-nan,-nan,-nan
1581152522.014442140,-0.0143266,-0.0159124,-3.58535e-14,-nan,-nan,-nan
1581152522.021028527,-0.0116131,-0.0131375,-4.06673e-14,-nan,-nan,-nan
1581152522.027432586,-0.013626,-0.0156481,-5.62353e-14,-nan,-nan,-nan
1581152522.034104738,-0.0110741,-0.0126268,-4.02988e-14,-nan,-nan,-nan
1581152522.040513261,-0.0143104,-0.0159929,-4.23929e-14,-nan,-nan,-nan
1581152522.080581046,-0.0122176,-0.0144823,-6.68091e-14,-nan,-nan,-nan
1581152522.087299672,-0.011009,-0.0133932,-7.66603e-14,-nan,-nan,-nan
1581152522.093445732,-0.0129945,-0.0161836,-1.00158e-13,-nan,-nan,-nan
1581152522.100056330,-0.00989241,-0.0127395,-8.84926e-14,-nan,-nan,-nan
1581152522.106387367,-0.0106306,-0.0136092,-9.64732e-14,-nan,-nan,-nan
1581152522.113014519,-0.0136162,-0.0173111,-1.25946e-13,-nan,-nan,-nan
1581152522.119398391,-0.0101804,-0.0129176,-8.74428e-14,-nan,-nan,-nan
1581152522.125940908,-0.0132073,-0.0167834,-1.18107e-13,-nan,-nan,-nan
1581152522.132450261,-0.0126377,-0.0151325,-7.97568e-14,-nan,-nan,-nan
1581152522.139147977,-0.0115621,-0.013151,-4.70983e-14,-nan,-nan,-nan
1581152522.145379679,-0.0125214,-0.0139963,-3.78368e-14,-nan,-nan,-nan
1581152522.185188264,-0.012752,-0.0141779,-3.25287e-14,-nan,-nan,-nan
1581152522.192087259,-0.0125082,-0.0147903,-6.80226e-14,-nan,-nan,-nan
1581152522.198172444,-0.0111672,-0.0136067,-7.13266e-14,-nan,-nan,-nan
1581152522.204954005,-0.0121468,-0.0152786,-9.54782e-14,-nan,-nan,-nan
1581152522.211197266,-0.0107724,-0.0133746,-8.38463e-14,-nan,-nan,-nan
1581152522.217468392,-0.0129639,-0.0161726,-1.03927e-13,-nan,-nan,-nan
1581152522.224238058,-0.010816,-0.0136273,-9.26324e-14,-nan,-nan,-nan
1581152522.230505703,-0.0125476,-0.0160075,-1.1312e-13,-nan,-nan,-nan
1581152522.237219571,-0.0103554,-0.013442,-1.06384e-13,-nan,-nan,-nan
1581152522.243528335,-0.0129945,-0.0169232,-1.34639e-13,-nan,-nan,-nan
1581152522.251139550,-0.00910323,-0.0112346,-6.58673e-14,-nan,-nan,-nan
1581152522.258427220,-0.0134994,-0.0155347,-5.49021e-14,-nan,-nan,-nan
1581152522.299410777,-0.0125358,-0.0141999,-4.40441e-14,-nan,-nan,-nan
1581152522.305440624,-0.0145631,-0.0160862,-3.2671e-14,-nan,-nan,-nan
1581152522.312325191,-0.0115574,-0.0125643,-2.18689e-14,-nan,-nan,-nan
1581152522.318447482,-0.0146919,-0.0161513,-3.06522e-14,-nan,-nan,-nan
1581152522.325125972,-0.0106144,-0.0125766,-5.65469e-14,-nan,-nan,-nan
1581152522.334591037,-0.0113911,-0.0138808,-7.92152e-14,-nan,-nan,-nan
1581152522.338127417,-0.0128862,-0.0157923,-9.59437e-14,-nan,-nan,-nan
1581152522.345012392,-0.0123607,-0.0150376,-8.63409e-14,-nan,-nan,-nan
1581152522.351287714,-0.0113744,-0.0139821,-8.33611e-14,-nan,-nan,-nan
1581152522.359117810,-0.0118591,-0.0146753,-8.96385e-14,-nan,-nan,-nan
1581152522.365186430,-0.0117948,-0.0145508,-9.21839e-14,-nan,-nan,-nan
1581152522.409012769,-0.0126686,-0.015186,-8.37268e-14,-nan,-nan,-nan
1581152522.415151957,-0.0127363,-0.0143092,-4.35035e-14,-nan,-nan,-nan
1581152522.421460402,-0.0142455,-0.0159947,-4.68012e-14,-nan,-nan,-nan
1581152522.428165748,-0.0108453,-0.012296,-3.68162e-14,-nan,-nan,-nan
1581152522.434427598,-0.0117488,-0.0132845,-3.89076e-14,-nan,-nan,-nan
1581152522.441221423,-0.013785,-0.0151993,-3.80931e-14,-nan,-nan,-nan
1581152522.447487970,-0.0154954,-0.0168624,-3.80266e-14,-nan,-nan,-nan
1581152522.454212779,-0.0117303,-0.0128436,-2.61446e-14,-nan,-nan,-nan
1581152522.460949556,-0.0136393,-0.0151353,-3.25743e-14,-nan,-nan,-nan
1581152522.467298921,-0.0107882,-0.0123941,-4.19558e-14,-nan,-nan,-nan
1581152522.506612257,-0.00221871,-0.00262765,-1.29397e-14,-nan,-nan,-nan
1581152522.513267314,-0.0692294,-0.0869896,-6.02036e-13,-nan,-nan,-nan
1581152522.519581396,-0.0132661,-0.0161358,-8.99683e-14,-nan,-nan,-nan
1581152522.526103038,-0.0112658,-0.0128733,-4.42231e-14,-nan,-nan,-nan
1581152522.532318942,-0.0121548,-0.013567,-3.56487e-14,-nan,-nan,-nan
1581152522.539117942,-0.0132041,-0.0147745,-4.30974e-14,-nan,-nan,-nan
1581152522.545313462,-0.0128712,-0.0145151,-4.97047e-14,-nan,-nan,-nan
1581152522.552122444,-0.0134488,-0.0151746,-5.07493e-14,-nan,-nan,-nan
1581152522.559380044,-0.0120063,-0.013635,-4.40116e-14,-nan,-nan,-nan
1581152522.566117091,-0.0136052,-0.01564,-5.48503e-14,-nan,-nan,-nan
1581152522.572541089,-0.0132763,-0.0149715,-4.73856e-14,-nan,-nan,-nan
1581152522.579206771,-0.0111224,-0.0125844,-3.93719e-14,-nan,-nan,-nan
1581152522.619288605,-0.0128051,-0.0143936,-4.31075e-14,-nan,-nan,-nan
1581152522.625390625,-0.0118416,-0.0141983,-7.57585e-14,-nan,-nan,-nan
1581152522.632100360,-0.0126297,-0.0153274,-8.84656e-14,-nan,-nan,-nan
1581152522.638526675,-0.0135893,-0.0165721,-1.01125e-13,-nan,-nan,-nan
1581152522.645156768,-0.0111005,-0.0137257,-8.83886e-14,-nan,-nan,-nan
1581152522.651427300,-0.0133619,-0.0166128,-1.10377e-13,-nan,-nan,-nan
1581152522.659452009,-0.0108014,-0.0134108,-9.03218e-14,-nan,-nan,-nan
1581152522.665994351,-0.0131905,-0.0163158,-1.08043e-13,-nan,-nan,-nan
1581152522.672347925,-0.0117164,-0.0141369,-7.9014e-14,-nan,-nan,-nan
1581152522.679376579,-0.0132405,-0.015148,-5.72787e-14,-nan,-nan,-nan
1581152522.685524941,-0.0143184,-0.0157228,-3.1959e-14,-nan,-nan,-nan
1581152522.733128025,-0.0127695,-0.0141774,-3.68178e-14,-nan,-nan,-nan
1581152522.739343077,-0.0134272,-0.014486,-2.76007e-14,-nan,-nan,-nan
1581152522.745978117,-0.0137967,-0.0152817,-4.04931e-14,-nan,-nan,-nan
1581152522.752227506,-0.0122948,-0.0144149,-6.82716e-14,-nan,-nan,-nan
1581152522.760173505,-0.012209,-0.0148146,-8.46763e-14,-nan,-nan,-nan
1581152522.766526034,-0.0134254,-0.0161983,-9.23228e-14,-nan,-nan,-nan
1581152522.773084733,-0.0116917,-0.0139405,-7.49647e-14,-nan,-nan,-nan
1581152522.779519989,-0.0134607,-0.0162014,-8.69167e-14,-nan,-nan,-nan
1581152522.785536093,-0.0117932,-0.0142952,-7.85721e-14,-nan,-nan,-nan
1581152522.792407969,-0.0102522,-0.012722,-8.157e-14,-nan,-nan,-nan
1581152522.832214677,-0.0126663,-0.0147489,-6.53505e-14,-nan,-nan,-nan
1581152522.838544799,-0.0147173,-0.0161264,-3.57877e-14,-nan,-nan,-nan
1581152522.845103698,-0.0122981,-0.0133994,-2.88421e-14,-nan,-nan,-nan
1581152522.851465354,-0.0145289,-0.0159482,-3.55119e-14,-nan,-nan,-nan
1581152522.859203491,-0.0118428,-0.0130064,-2.99385e-14,-nan,-nan,-nan
1581152522.865477827,-0.0145653,-0.0160044,-3.76671e-14,-nan,-nan,-nan
1581152522.872080984,-0.0118378,-0.0130239,-3.10563e-14,-nan,-nan,-nan
1581152522.878966161,-0.0140011,-0.0154237,-3.56614e-14,-nan,-nan,-nan
1581152522.885140303,-0.0117606,-0.0131908,-3.90099e-14,-nan,-nan,-nan
1581152522.891512407,-0.0134756,-0.0156402,-6.40905e-14,-nan,-nan,-nan
1581152522.898187889,-0.0113626,-0.0133205,-6.37924e-14,-nan,-nan,-nan
1581152522.938198905,-0.0128089,-0.0148711,-6.59585e-14,-nan,-nan,-nan
1581152522.944511735,-0.0139692,-0.0164185,-7.80784e-14,-nan,-nan,-nan
1581152522.951125672,-0.0111876,-0.0131824,-6.31263e-14,-nan,-nan,-nan
1581152522.958889909,-0.0134761,-0.0159281,-7.91971e-14,-nan,-nan,-nan
1581152522.965189949,-0.0112108,-0.0134139,-7.18108e-14,-nan,-nan,-nan
1581152522.972123556,-0.0126353,-0.0152573,-8.82201e-14,-nan,-nan,-nan
1581152522.978187766,-0.0130129,-0.0154363,-8.75029e-14,-nan,-nan,-nan
1581152522.985061396,-0.0131254,-0.0156225,-8.83518e-14,-nan,-nan,-nan
1581152522.991311996,-0.0123694,-0.0145994,-7.63983e-14,-nan,-nan,-nan
1581152522.997907921,-0.0150656,-0.0169555,-6.16605e-14,-nan,-nan,-nan
1581152523.004252657,-0.0127484,-0.0137578,-3.05157e-14,-nan,-nan,-nan
1581152523.044000780,-0.014154,-0.0152771,-3.25814e-14,-nan,-nan,-nan
1581152523.050370542,-0.0120141,-0.0127025,-1.0351e-14,-nan,-nan,-nan
1581152523.058178144,-0.0126791,-0.0141677,-3.98752e-14,-nan,-nan,-nan
1581152523.064554180,-0.014393,-0.0170574,-9.40195e-14,-nan,-nan,-nan
1581152523.071144778,-0.0122664,-0.0143834,-7.57552e-14,-nan,-nan,-nan
1581152523.077365394,-0.0130167,-0.015158,-7.67796e-14,-nan,-nan,-nan
1581152523.084183439,-0.0135478,-0.0157941,-7.87114e-14,-nan,-nan,-nan
1581152523.090597003,-0.0138355,-0.0164062,-8.61414e-14,-nan,-nan,-nan
1581152523.097132813,-0.0110253,-0.0131962,-7.14917e-14,-nan,-nan,-nan
1581152523.103479567,-0.0140898,-0.0170163,-1.00349e-13,-nan,-nan,-nan
1581152523.109518138,-0.012599,-0.015326,-9.42648e-14,-nan,-nan,-nan
1581152523.149519787,-0.0131745,-0.0148839,-5.36989e-14,-nan,-nan,-nan
1581152523.157105558,-0.0118266,-0.0130317,-3.03644e-14,-nan,-nan,-nan
1581152523.164043965,-0.014157,-0.0156688,-4.29854e-14,-nan,-nan,-nan
1581152523.170371682,-0.0121053,-0.0132468,-3.36689e-14,-nan,-nan,-nan
1581152523.177429933,-0.0140218,-0.0152243,-3.84813e-14,-nan,-nan,-nan
1581152523.184011163,-0.0150995,-0.0165942,-4.19215e-14,-nan,-nan,-nan
1581152523.190251776,-0.0118913,-0.0131983,-3.80037e-14,-nan,-nan,-nan
1581152523.197017283,-0.0141563,-0.0154612,-4.05336e-14,-nan,-nan,-nan
1581152523.203272143,-0.0134824,-0.0146233,-3.5275e-14,-nan,-nan,-nan
1581152523.210123164,-0.0143662,-0.0154196,-2.65559e-14,-nan,-nan,-nan
1581152523.216220998,-0.0132522,-0.0143252,-2.69194e-14,-nan,-nan,-nan
1581152523.257174519,-0.0129495,-0.0150133,-6.8042e-14,-nan,-nan,-nan
1581152523.263539836,-0.0143861,-0.0167857,-8.1821e-14,-nan,-nan,-nan
1581152523.270219274,-0.011585,-0.0135853,-6.70675e-14,-nan,-nan,-nan
1581152523.276605984,-0.0140629,-0.0166933,-8.89677e-14,-nan,-nan,-nan
1581152523.283305774,-0.0113614,-0.0136951,-8.2329e-14,-nan,-nan,-nan
1581152523.289406608,-0.012314,-0.0148928,-8.96176e-14,-nan,-nan,-nan
1581152523.296349686,-0.0129936,-0.0153323,-7.99307e-14,-nan,-nan,-nan
1581152523.302438817,-0.0136496,-0.0148951,-3.75498e-14,-nan,-nan,-nan
1581152523.309225071,-0.0147136,-0.015699,-2.86935e-14,-nan,-nan,-nan
1581152523.315518251,-0.0129743,-0.0138908,-2.28428e-14,-nan,-nan,-nan
1581152523.322210076,-0.0139103,-0.0149667,-2.38266e-14,-nan,-nan,-nan
1581152523.362100185,-0.0136794,-0.0150084,-4.07697e-14,-nan,-nan,-nan
1581152523.368985843,-0.0150888,-0.0163981,-3.95191e-14,-nan,-nan,-nan
1581152523.375246070,-0.0125593,-0.0135873,-2.83576e-14,-nan,-nan,-nan
1581152523.381482908,-0.015334,-0.0164823,-2.86341e-14,-nan,-nan,-nan
1581152523.388202265,-0.0120883,-0.0129737,-2.15154e-14,-nan,-nan,-nan
1581152523.394494695,-0.015086,-0.0165416,-4.40785e-14,-nan,-nan,-nan
1581152523.401231437,-0.0123133,-0.0139978,-5.80222e-14,-nan,-nan,-nan
1581152523.407446718,-0.0151166,-0.0175463,-8.45834e-14,-nan,-nan,-nan
1581152523.414108586,-0.0120136,-0.0136583,-5.39896e-14,-nan,-nan,-nan
1581152523.420316113,-0.0123512,-0.0140591,-5.45293e-14,-nan,-nan,-nan
1581152523.426935091,-0.0141998,-0.0161201,-5.94123e-14,-nan,-nan,-nan
1581152523.433267861,-0.0122163,-0.0138861,-5.68757e-14,-nan,-nan,-nan
1581152523.490221773,-0.0133292,-0.0153868,-7.05802e-14,-nan,-nan,-nan
1581152523.497003742,-0.0146043,-0.0155511,-2.18421e-14,-nan,-nan,-nan
1581152523.503261396,-0.0128356,-0.0135989,-2.0502e-14,-nan,-nan,-nan
1581152523.509537348,-0.0159504,-0.0169983,-2.94532e-14,-nan,-nan,-nan
1581152523.516098148,-0.0122859,-0.0132167,-2.39134e-14,-nan,-nan,-nan
1581152523.522417286,-0.012888,-0.0138772,-2.48259e-14,-nan,-nan,-nan
1581152523.529053432,-0.0156283,-0.0166786,-3.01885e-14,-nan,-nan,-nan
1581152523.535348998,-0.0125712,-0.0135535,-2.97363e-14,-nan,-nan,-nan
1581152523.541484929,-0.0134011,-0.0146218,-3.59444e-14,-nan,-nan,-nan
1581152523.548324457,-0.0138494,-0.0152227,-4.00068e-14,-nan,-nan,-nan
1581152523.556014343,-0.0145825,-0.0159023,-3.72317e-14,-nan,-nan,-nan
1581152523.600433226,-0.0132398,-0.0147318,-4.74429e-14,-nan,-nan,-nan
1581152523.607257891,-0.0136003,-0.0151342,-4.6923e-14,-nan,-nan,-nan
1581152523.613352637,-0.0127987,-0.0142117,-4.26594e-14,-nan,-nan,-nan
1581152523.620068981,-0.0147744,-0.0163777,-5.12916e-14,-nan,-nan,-nan
1581152523.626388496,-0.0120141,-0.0132418,-3.81024e-14,-nan,-nan,-nan
1581152523.633104261,-0.0147617,-0.0162381,-5.14069e-14,-nan,-nan,-nan
1581152523.639487198,-0.0133274,-0.0148564,-5.46672e-14,-nan,-nan,-nan
1581152523.646179839,-0.0137137,-0.0156827,-6.63978e-14,-nan,-nan,-nan
1581152523.652377603,-0.0126518,-0.0145118,-6.05509e-14,-nan,-nan,-nan
1581152523.660158528,-0.0136326,-0.0156924,-6.99322e-14,-nan,-nan,-nan
1581152523.666550544,-0.0151103,-0.0172908,-7.79466e-14,-nan,-nan,-nan
1581152523.708488441,-0.0130707,-0.0148789,-6.11828e-14,-nan,-nan,-nan
1581152523.715121486,-0.0140157,-0.0150503,-2.70681e-14,-nan,-nan,-nan
1581152523.721321245,-0.0128268,-0.0137836,-2.40996e-14,-nan,-nan,-nan
1581152523.728174193,-0.0149684,-0.0158442,-2.73399e-14,-nan,-nan,-nan
1581152523.735263101,-0.0133198,-0.013997,-1.85561e-14,-nan,-nan,-nan
1581152523.741478671,-0.0147662,-0.0155887,-2.19214e-14,-nan,-nan,-nan
1581152523.748074911,-0.0158891,-0.0168577,-2.78477e-14,-nan,-nan,-nan
1581152523.755515414,-0.0141484,-0.0149863,-2.36246e-14,-nan,-nan,-nan
1581152523.762179298,-0.0128097,-0.0134556,-1.59159e-14,-nan,-nan,-nan
1581152523.768620657,-0.0157801,-0.0165533,-1.77926e-14,-nan,-nan,-nan
1581152523.775296347,-0.0122923,-0.0132091,-2.44188e-14,-nan,-nan,-nan
1581152523.815391180,-0.0135655,-0.0152495,-5.76714e-14,-nan,-nan,-nan
1581152523.821593359,-0.0149194,-0.0169053,-6.56258e-14,-nan,-nan,-nan
1581152523.828132923,-0.0118712,-0.0135211,-5.34489e-14,-nan,-nan,-nan
1581152523.834530300,-0.014955,-0.0170369,-7.34413e-14,-nan,-nan,-nan
1581152523.841072665,-0.0139549,-0.0158025,-6.91454e-14,-nan,-nan,-nan
1581152523.847623690,-0.0116806,-0.0135425,-6.68337e-14,-nan,-nan,-nan
1581152523.855128738,-0.0148429,-0.0174884,-9.59909e-14,-nan,-nan,-nan
1581152523.861483659,-0.0118111,-0.0136704,-6.67642e-14,-nan,-nan,-nan
1581152523.868103722,-0.0150175,-0.0162119,-3.91416e-14,-nan,-nan,-nan
1581152523.874325462,-0.0137242,-0.0143349,-1.35125e-14,-nan,-nan,-nan
1581152523.913648875,-0.00249645,-0.00261326,-2.26246e-15,-nan,-nan,-nan
1581152523.920525375,-0.0810248,-0.0864256,-1.66937e-13,-nan,-nan,-nan
1581152523.926474215,-0.0161197,-0.0173978,-4.14242e-14,-nan,-nan,-nan
1581152523.933231507,-0.0125649,-0.0136699,-3.56586e-14,-nan,-nan,-nan
1581152523.939492997,-0.013576,-0.0146973,-3.46625e-14,-nan,-nan,-nan
1581152523.946263149,-0.014603,-0.0156854,-3.46903e-14,-nan,-nan,-nan
1581152523.952371226,-0.0141599,-0.0150636,-2.85333e-14,-nan,-nan,-nan
1581152523.961506612,-0.0156424,-0.0165394,-2.64571e-14,-nan,-nan,-nan
1581152523.968470033,-0.0130741,-0.0136555,-1.76462e-14,-nan,-nan,-nan
1581152523.974532097,-0.0162381,-0.0171586,-2.48514e-14,-nan,-nan,-nan
1581152523.981332337,-0.0119866,-0.0132472,-4.16953e-14,-nan,-nan,-nan
1581152524.020591946,-0.0140509,-0.015833,-6.35435e-14,-nan,-nan,-nan
1581152524.027473964,-0.0126321,-0.0140238,-5.06619e-14,-nan,-nan,-nan
1581152524.033533101,-0.0165339,-0.0183301,-6.83168e-14,-nan,-nan,-nan
1581152524.040300199,-0.0129286,-0.0143981,-5.57756e-14,-nan,-nan,-nan
1581152524.046522336,-0.0132846,-0.0148973,-5.56204e-14,-nan,-nan,-nan
1581152524.054281043,-0.0117177,-0.0131972,-4.81194e-14,-nan,-nan,-nan
1581152524.061222692,-0.0167596,-0.0186094,-6.78038e-14,-nan,-nan,-nan
1581152524.067486410,-0.015989,-0.0176109,-5.96755e-14,-nan,-nan,-nan
1581152524.074275808,-0.0122875,-0.0136422,-4.77859e-14,-nan,-nan,-nan
1581152524.080513325,-0.0159646,-0.0172494,-4.46866e-14,-nan,-nan,-nan
1581152524.121124231,-0.0146064,-0.0154582,-2.96261e-14,-nan,-nan,-nan
1581152524.127495741,-0.0135091,-0.0144311,-3.53438e-14,-nan,-nan,-nan
1581152524.136996160,-0.00999673,-0.010628,-2.66131e-14,-nan,-nan,-nan
1581152524.143406848,-0.0220547,-0.0235666,-5.60977e-14,-nan,-nan,-nan
1581152524.149991606,-0.0158705,-0.0171175,-4.16772e-14,-nan,-nan,-nan
1581152524.157402983,-0.0130057,-0.0140428,-3.70431e-14,-nan,-nan,-nan
1581152524.163621088,-0.0161939,-0.0172682,-3.50243e-14,-nan,-nan,-nan
1581152524.171074747,-0.0149023,-0.0157506,-2.87197e-14,-nan,-nan,-nan
1581152524.177313828,-0.0128539,-0.0136274,-2.40656e-14,-nan,-nan,-nan
1581152524.184092303,-0.0160908,-0.0169742,-3.07582e-14,-nan,-nan,-nan
1581152524.190100512,-0.0137599,-0.0142779,-1.62294e-14,-nan,-nan,-nan
1581152524.229697971,-0.00262545,-0.0027374,-3.75262e-15,-nan,-nan,-nan
1581152524.236456896,-0.0811114,-0.0885648,-2.6274e-13,-nan,-nan,-nan
1581152524.249265029,-0.0145203,-0.016073,-5.67274e-14,-nan,-nan,-nan
1581152524.289363561,-0.0136552,-0.0153638,-6.15548e-14,-nan,-nan,-nan
1581152524.296180572,-0.0148315,-0.0160252,-4.45785e-14,-nan,-nan,-nan
1581152524.302600363,-0.0157735,-0.0164162,-2.28618e-14,-nan,-nan,-nan
1581152524.309451290,-0.0156013,-0.0160331,-8.01109e-15,-nan,-nan,-nan
1581152524.316347082,-0.0126524,-0.012983,-6.80146e-15,-nan,-nan,-nan
1581152524.323146247,-0.0161449,-0.0165757,-1.43844e-14,-nan,-nan,-nan
1581152524.329545718,-0.0155351,-0.015969,-1.57063e-14,-nan,-nan,-nan
1581152524.336326357,-0.0139383,-0.0144275,-1.35164e-14,-nan,-nan,-nan
1581152524.343178099,-0.0145714,-0.0151755,-1.29305e-14,-nan,-nan,-nan
1581152524.349552090,-0.01434,-0.0151004,-1.9928e-14,-nan,-nan,-nan
1581152524.357154744,-0.0142421,-0.0150207,-2.69457e-14,-nan,-nan,-nan
1581152524.364096864,-0.0150487,-0.0160034,-3.5123e-14,-nan,-nan,-nan
1581152524.370350748,-0.0163263,-0.01753,-4.30101e-14,-nan,-nan,-nan
1581152524.377425510,-0.0123705,-0.0133239,-3.24966e-14,-nan,-nan,-nan
1581152524.383597736,-0.0149443,-0.0160369,-3.83674e-14,-nan,-nan,-nan
1581152524.390214589,-0.0142462,-0.0152229,-3.76198e-14,-nan,-nan,-nan
1581152524.430190710,-0.00264029,-0.00281841,-6.60174e-15,-nan,-nan,-nan
1581152524.436574866,-0.0845016,-0.089871,-1.88753e-13,-nan,-nan,-nan
1581152524.443321951,-0.013394,-0.0147234,-4.76568e-14,-nan,-nan,-nan
1581152524.449617674,-0.0141773,-0.0156994,-5.28261e-14,-nan,-nan,-nan
1581152524.456633776,-0.0117588,-0.0129537,-3.9021e-14,-nan,-nan,-nan
1581152524.463265263,-0.0160129,-0.017222,-4.297e-14,-nan,-nan,-nan
1581152524.471272681,-0.0135803,-0.0144223,-3.07603e-14,-nan,-nan,-nan
1581152524.477481046,-0.0185589,-0.0197794,-4.75235e-14,-nan,-nan,-nan
1581152524.484196166,-0.0131517,-0.0139027,-2.71838e-14,-nan,-nan,-nan
1581152524.490322809,-0.0163962,-0.0173361,-3.41867e-14,-nan,-nan,-nan
1581152524.497189419,-0.0135038,-0.0142488,-2.96849e-14,-nan,-nan,-nan
1581152524.503493862,-0.0146086,-0.0155068,-3.25088e-14,-nan,-nan,-nan
1581152524.510161693,-0.0145519,-0.0156165,-3.30958e-14,-nan,-nan,-nan
1581152524.516614634,-0.0143891,-0.0154769,-3.51872e-14,-nan,-nan,-nan
1581152524.523441300,-0.0146661,-0.0158972,-4.57073e-14,-nan,-nan,-nan
1581152524.530161660,-0.0141513,-0.0153191,-4.63629e-14,-nan,-nan,-nan
1581152524.536514940,-0.0152191,-0.0165806,-5.11543e-14,-nan,-nan,-nan
1581152524.543276003,-0.0133454,-0.014606,-4.5433e-14,-nan,-nan,-nan
1581152524.595502163,-0.0143262,-0.0155972,-4.75597e-14,-nan,-nan,-nan
1581152524.602237319,-0.0157504,-0.0169254,-4.15659e-14,-nan,-nan,-nan
1581152524.608475014,-0.0155722,-0.0164379,-3.00504e-14,-nan,-nan,-nan
1581152524.615411727,-0.0139334,-0.0147547,-3.00379e-14,-nan,-nan,-nan
1581152524.621623829,-0.015592,-0.0165024,-3.57661e-14,-nan,-nan,-nan
1581152524.628443633,-0.0144068,-0.0152903,-3.44206e-14,-nan,-nan,-nan
1581152524.634577786,-0.0154608,-0.0165278,-3.63041e-14,-nan,-nan,-nan
1581152524.641614117,-0.0140978,-0.0151443,-3.50622e-14,-nan,-nan,-nan
1581152524.648554885,-0.0138972,-0.0148333,-3.50492e-14,-nan,-nan,-nan
1581152524.656143442,-0.0153396,-0.0162003,-3.28339e-14,-nan,-nan,-nan
1581152524.662622852,-0.0160892,-0.0167894,-2.64979e-14,-nan,-nan,-nan
1581152524.669292359,-0.0138707,-0.014469,-1.91432e-14,-nan,-nan,-nan
1581152524.676054547,-0.0153206,-0.0158823,-1.84499e-14,-nan,-nan,-nan
1581152524.682257624,-0.0146533,-0.0150439,-1.37284e-14,-nan,-nan,-nan
1581152524.689030353,-0.0160206,-0.0164861,-1.66889e-14,-nan,-nan,-nan
1581152524.695465098,-0.0147215,-0.01518,-1.54906e-14,-nan,-nan,-nan
1581152524.702274037,-0.0156319,-0.0160706,-1.30257e-14,-nan,-nan,-nan
1581152524.709608627,-0.0141596,-0.0146848,-1.74296e-14,-nan,-nan,-nan
1581152524.716114799,-0.0153087,-0.0159828,-2.45953e-14,-nan,-nan,-nan
1581152524.758685941,-0.0152246,-0.0159062,-2.50453e-14,-nan,-nan,-nan
1581152524.765280926,-0.0144885,-0.0151625,-2.75372e-14,-nan,-nan,-nan
1581152524.772174686,-0.0159083,-0.0166297,-3.06061e-14,-nan,-nan,-nan
1581152524.778531984,-0.0155648,-0.0162977,-2.82213e-14,-nan,-nan,-nan
1581152524.785349619,-0.0140054,-0.0148175,-3.33547e-14,-nan,-nan,-nan
1581152524.792083929,-0.0162702,-0.0171566,-3.74987e-14,-nan,-nan,-nan
1581152524.798462344,-0.0168586,-0.0178008,-3.70145e-14,-nan,-nan,-nan
1581152524.804992094,-0.0132491,-0.0141563,-3.112e-14,-nan,-nan,-nan
1581152524.811971670,-0.0146464,-0.0157966,-3.98872e-14,-nan,-nan,-nan
1581152524.818351998,-0.0134633,-0.0146185,-4.51436e-14,-nan,-nan,-nan
1581152524.824618474,-0.0158923,-0.0174292,-6.37921e-14,-nan,-nan,-nan
