timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581151451.787242644,0.23148,40.2801,-1.53513,-22.5565,1.39627,1.10138,-0.31673
1581151451.793531324,0.110596,40.2904,-1.62385,-22.7702,1.42533,1.11273,-0.317732
1581151451.800209248,0.061728,40.1823,-1.69375,-22.9786,1.42709,1.12775,-0.329413
1581151451.807344942,-0.002572,40.3161,-1.70316,-23.0808,1.42797,1.12374,-0.331415
1581151451.814260940,-0.061728,40.2878,-1.68703,-23.0243,1.42445,1.13275,-0.333084
1581151451.853661962,0.601848,40.4215,-1.25015,-23.0902,1.42093,1.14677,-0.348103
1581151451.860340304,0.581272,40.617,-1.31871,-23.4948,1.46142,1.15545,-0.344098
1581151451.866385939,0.534976,40.653,-1.43431,-23.402,1.4579,1.1471,-0.343097
1581151451.873200077,0.452672,40.509,-1.46658,-23.0727,1.45526,1.14677,-0.336088
1581151451.879311621,0.447528,40.2801,-1.39936,-22.8482,1.42973,1.12074,-0.335087
1581151451.885985190,0.403804,39.9431,-1.40609,-22.6385,1.4086,1.12574,-0.333752
1581151451.892306035,0.349792,39.6602,-1.45851,-22.3266,1.40948,1.0917,-0.325742
1581151451.898548132,0.326644,39.5702,-1.48674,-22.6923,1.41212,1.1164,-0.326075
1581151451.906399044,0.380656,40.0229,-1.44238,-23.3792,1.43677,1.15745,-0.323072
1581151451.912595686,0.41152,40.3289,-1.40609,-23.4733,1.44293,1.15411,-0.321403
1581151451.919267953,0.46296,40.3649,-1.34963,-23.1641,1.42973,1.14043,-0.319734
1581151451.958415482,0.48868,40.4164,-1.36979,-23.2811,1.44734,1.16846,-0.323072
1581151451.964457824,0.403804,40.0666,-1.43163,-22.9867,1.43149,1.14777,-0.322738
1581151451.971241730,0.362652,39.9689,-1.49346,-22.984,1.43941,1.15545,-0.328078
1581151451.977462570,0.367796,39.7888,-1.4612,-22.8334,1.43853,1.11607,-0.329747
1581151451.984117287,0.362652,39.7734,-1.43163,-23.0888,1.44734,1.1411,-0.331749
1581151451.990471388,0.30864,39.8248,-1.45986,-22.7998,1.44293,1.12441,-0.325742
1581151451.997395074,0.303496,39.6062,-1.46792,-22.7823,1.43853,1.13476,-0.333418
1581151452.005186450,0.313784,39.8403,-1.48271,-22.8711,1.413,1.13509,-0.331749
1581151452.011325424,0.21862,40.1798,-1.52841,-23.2784,1.43149,1.16446,-0.336088
1581151452.018124058,0.108024,40.1489,-1.5889,-23.3362,1.43853,1.16479,-0.332417
1581151452.024191558,-0.005144,39.9071,-1.67225,-22.9356,1.42004,1.13309,-0.332083
1581151452.064268439,0.390944,39.4159,-1.40609,-22.9705,1.40684,1.12908,-0.333752
1581151452.070359765,0.509256,39.277,-1.29855,-22.7555,1.39804,1.10772,-0.337423
1581151452.077139225,0.599276,39.5933,-1.25015,-22.9423,1.40244,1.13743,-0.338758
1581151452.083359221,0.606992,39.8557,-1.26628,-23.4047,1.41828,1.18315,-0.334419
1581151452.090220502,0.568412,40.1283,-1.34694,-22.9786,1.41652,1.13542,-0.336755
1581151452.096507987,0.555552,39.7219,-1.33887,-22.7098,1.37338,1.11807,-0.341428
1581151452.104337895,0.573556,39.403,-1.27435,-22.7528,1.39011,1.12274,-0.339092
1581151452.111283609,0.496396,39.6602,-1.28645,-23.0727,1.3998,1.14176,-0.337757
1581151452.117583860,0.406376,39.7065,-1.41146,-23.1843,1.39099,1.15578,-0.344098
1581151452.124179207,0.408948,39.5856,-1.39936,-23.0646,1.40684,1.15845,-0.344098
1581151452.130520448,0.547836,39.2024,-1.28376,-22.8079,1.38219,1.15211,-0.348437
1581151452.171132697,0.36008,39.6602,-1.40743,-23.1641,1.40596,1.16613,-0.32474
1581151452.177465610,0.37294,39.4596,-1.38861,-22.8415,1.38747,1.13909,-0.325742
1581151452.184184207,0.357508,39.2513,-1.38995,-22.5955,1.38571,1.13075,-0.321069
1581151452.190585665,0.352364,39.2436,-1.39533,-22.7595,1.40068,1.14176,-0.312725
1581151452.198073031,0.239196,39.3361,-1.45179,-22.8563,1.39099,1.13776,-0.309388
1581151452.204151134,0.0951639,39.3541,-1.54858,-23.0082,1.4042,1.13709,-0.31139
1581151452.211090866,-0.01286,39.5831,-1.63864,-23.2152,1.42093,1.15745,-0.313727
1581151452.217384213,-0.084876,39.2538,-1.64536,-23.0472,1.41212,1.1708,-0.313059
1581151452.225115339,0.033436,39.0172,-1.54589,-22.7622,1.41212,1.10939,-0.313059
1581151452.231311945,0.123456,38.7446,-1.49077,-22.621,1.40068,1.11006,-0.319734
1581151452.237458279,0.23148,38.8217,-1.42759,-22.7555,1.39363,1.13008,-0.32207
1581151452.244210941,0.264916,38.9581,-1.40877,-22.8307,1.39804,1.13108,-0.329747
1581151452.284311985,0.365224,38.9349,-1.36307,-22.742,1.42093,1.12408,-0.351107
1581151452.290575601,0.478392,38.6469,-1.27435,-22.5363,1.39892,1.11707,-0.352108
1581151452.297253140,0.573556,38.6777,-1.21923,-22.531,1.40508,1.12207,-0.354778
1581151452.304486234,0.619852,38.5954,-1.16278,-22.7743,1.39715,1.11907,-0.359117
1581151452.311121675,0.570984,38.7806,-1.19235,-23.234,1.42093,1.14811,-0.360452
1581151452.317407136,0.444956,38.742,-1.29048,-23.0942,1.40772,1.13375,-0.355779
1581151452.323976914,0.290636,38.5028,-1.38861,-22.7501,1.4042,1.10138,-0.353109
1581151452.331998346,0.249484,38.6108,-1.42356,-22.7595,1.41916,1.13108,-0.351441
1581151452.337583413,0.3215,39.0326,-1.33887,-22.9853,1.42797,1.14744,-0.348437
1581151452.343329605,0.414092,39.4056,-1.27973,-22.945,1.413,1.13442,-0.342763
1581151452.382378858,0.306068,38.6674,-1.35904,-22.8764,1.413,1.12741,-0.329413
1581151452.389370013,0.226336,38.2456,-1.43835,-22.7608,1.42973,1.11673,-0.326409
1581151452.395458757,0.275204,38.1633,-1.38995,-22.5135,1.41828,1.10405,-0.325408
1581151452.402447587,0.336932,38.0476,-1.27973,-22.414,1.42004,1.09871,-0.334085
1581151452.410096522,0.326644,38.2019,-1.26494,-22.8697,1.44381,1.12641,-0.338424
1581151452.416363621,0.275204,38.3228,-1.35635,-23.273,1.45438,1.14343,-0.341762
1581151452.422972527,0.208332,38.1993,-1.42356,-23.2515,1.44822,1.14577,-0.341762
1581151452.429207714,0.259772,38.3871,-1.37651,-22.8912,1.44822,1.12307,-0.349772
1581151452.435502694,0.316356,38.3022,-1.26628,-22.6788,1.4447,1.12174,-0.352108
1581151452.442125196,0.34722,38.4874,-1.22461,-22.6627,1.42445,1.10138,-0.353443
1581151452.448258086,0.213476,38.5826,-1.36441,-22.66,1.42885,1.09971,-0.352776
1581151452.504274603,0.52726,37.8701,-1.10901,-22.5888,1.44558,1.09204,-0.33542
1581151452.511196322,0.545264,37.9756,-1.10497,-22.9262,1.43237,1.11773,-0.335754
1581151452.518322671,0.406376,38.2122,-1.23268,-23.1843,1.45702,1.11707,-0.331749
1581151452.524512624,0.298352,38.2173,-1.36441,-23.1063,1.44293,1.11373,-0.333752
1581151452.531264404,0.285492,38.3511,-1.35769,-22.8415,1.44822,1.0907,-0.331415
1581151452.537426437,0.329216,38.2405,-1.28107,-22.617,1.44029,1.06367,-0.328412
1581151452.543977081,0.33436,38.1968,-1.25284,-22.5484,1.43677,1.07134,-0.332417
1581151452.550214765,0.329216,37.9241,-1.273,-22.4947,1.44117,1.067,-0.332417
1581151452.556426255,0.29578,37.901,-1.32677,-22.535,1.43149,1.06433,-0.341428
1581151452.563173515,0.3215,38.0013,-1.29451,-22.7178,1.44734,1.06433,-0.345767
1581151452.605125622,0.370368,38.2405,-1.22864,-22.6681,1.43589,1.05833,-0.360786
1581151452.611411906,0.339504,38.2971,-1.25687,-22.742,1.44117,1.07735,-0.359784
1581151452.617534838,0.300924,38.0887,-1.30527,-22.9544,1.44029,1.08302,-0.362454
1581151452.624017336,0.262344,37.901,-1.33215,-23.0162,1.43325,1.09003,-0.361119
1581151452.631060420,0.277776,37.955,-1.33618,-22.828,1.42004,1.07535,-0.358449
1581151452.637290166,0.344648,37.7544,-1.24343,-22.6412,1.4174,1.06267,-0.355446
1581151452.643658077,0.383228,37.6541,-1.18966,-22.6923,1.42181,1.08236,-0.353109
1581151452.650261507,0.388372,37.5126,-1.21655,-22.5767,1.41124,1.07768,-0.353443
1581151452.656413832,0.329216,37.2323,-1.27973,-22.5726,1.4174,1.07201,-0.351107
1581151452.663088610,0.396088,37.3043,-1.23805,-22.4933,1.3998,1.067,-0.350106
1581151452.669282174,0.408948,37.438,-1.1695,-22.6829,1.4174,1.07201,-0.344098
1581151452.675572653,0.362652,37.7055,-1.18966,-23.0593,1.43149,1.09938,-0.343097
1581151452.839533983,0.329216,36.8619,-1.19369,-22.949,1.42533,1.11907,-0.342763
1581151452.846292338,0.313784,36.9879,-1.19235,-22.7918,1.40068,1.11607,-0.351107
1581151452.852487470,0.290636,37.0291,-1.25418,-22.8953,1.41388,1.12608,-0.351441
1581151452.859128051,0.27006,37.24,-1.30123,-22.8536,1.40684,1.12408,-0.352108
1581151452.865413722,0.33436,37.618,-1.25822,-22.8052,1.40156,1.12141,-0.350106
1581151452.872052079,0.46296,37.6463,-1.15068,-22.6345,1.413,1.10305,-0.355112
1581151452.885576011,0.468104,37.3403,-1.13992,-23.2058,1.42709,1.15378,-0.360452
1581151452.892627968,0.393516,37.2477,-1.22058,-23.2811,1.43413,1.16813,-0.359784
1581151452.899405234,0.339504,37.1011,-1.2394,-23.0082,1.41124,1.14977,-0.359784
1581151452.907173528,0.34722,36.8773,-1.18294,-22.738,1.41124,1.1411,-0.363789
1581151452.913489463,0.280348,36.4761,-1.20445,-22.4073,1.41388,1.12207,-0.366126
1581151452.920332149,0.236624,36.3166,-1.27435,-22.4422,1.41476,1.12775,-0.373468
1581151452.926590977,0.241768,36.3166,-1.27569,-22.6399,1.41828,1.13943,-0.374469
1581151452.933360848,0.326644,36.5198,-1.20042,-22.734,1.4174,1.14243,-0.376138
1581151452.939646642,0.416664,36.8156,-1.13724,-23.2649,1.44029,1.16846,-0.373802
1581151452.946356274,0.380656,36.9879,-1.16681,-23.3469,1.44998,1.17981,-0.377139
1581151452.953222522,0.298352,36.9982,-1.24612,-23.07,1.43677,1.15678,-0.374803
1581151452.959454552,0.262344,36.9339,-1.26763,-22.6815,1.42797,1.12307,-0.375471
1581151452.966278100,0.236624,36.8773,-1.273,-22.6694,1.42797,1.12908,-0.369129
1581151453.007481881,0.43724,36.6638,-1.09556,-23.1117,1.46054,1.16913,-0.355112
1581151453.015050996,0.414092,36.3243,-1.12917,-22.7353,1.45526,1.14443,-0.359784
1581151453.021515539,0.378084,36.0697,-1.18025,-22.4086,1.42093,1.13909,-0.358783
1581151453.028392895,0.465532,36.2189,-1.09691,-22.5673,1.42445,1.15812,-0.359451
1581151453.035112863,0.47582,36.5635,-1.04448,-22.8549,1.42357,1.1668,-0.356113
1581151453.041415838,0.432096,36.831,-1.09825,-23.4101,1.46142,1.18315,-0.357114
1581151453.048162882,0.293208,36.8439,-1.2031,-23.398,1.46494,1.19216,-0.356113
1581151453.054321803,0.246912,36.5764,-1.26091,-23.191,1.45174,1.19049,-0.365458
1581151453.061109069,0.254628,36.5018,-1.24478,-22.7487,1.44117,1.15278,-0.367461
1581151453.067322917,0.27006,36.4041,-1.15337,-22.4033,1.42621,1.13709,-0.369129
1581151453.074086214,0.285492,36.4864,-1.1695,-22.7178,1.44558,1.1688,-0.372467
1581151453.113195560,0.195472,36.3372,-1.24478,-22.8321,1.44998,1.14777,-0.391157
1581151453.119461819,0.172324,36.224,-1.30392,-22.9235,1.45174,1.16279,-0.385149
1581151453.125667041,0.246912,36.3423,-1.23268,-22.9558,1.44558,1.16513,-0.389822
1581151453.132304053,0.37294,36.4529,-1.11842,-22.8173,1.44646,1.16212,-0.379809
1581151453.138529813,0.442384,36.3938,-1.03238,-22.5928,1.43941,1.13976,-0.378808
1581151453.145295738,0.416664,36.1906,-1.04179,-22.7797,1.45174,1.15311,-0.371466
1581151453.151410291,0.352364,35.9925,-1.12917,-23.0996,1.44029,1.18015,-0.368796
1581151453.158564553,0.259772,36.1854,-1.22327,-23.2542,1.47551,1.17681,-0.361787
1581151453.164581965,0.262344,36.1134,-1.20176,-22.9692,1.45438,1.16413,-0.360786
1581151453.171432990,0.241768,35.8305,-1.14396,-22.7124,1.44205,1.16513,-0.359451
1581151453.177633040,0.200616,35.8588,-1.18025,-22.5619,1.43765,1.16012,-0.364123
1581151453.217410089,0.367796,36.2369,-1.11707,-23.187,1.44998,1.18181,-0.378808
1581151453.223804136,0.383228,36.0774,-1.10094,-22.7581,1.43501,1.13342,-0.382479
1581151453.230197596,0.460388,35.9591,-1.06733,-22.6009,1.42181,1.12708,-0.386151
1581151453.237521454,0.498968,35.8279,-1.00684,-22.6237,1.42533,1.13909,-0.382813
1581151453.244276176,0.455244,35.7559,-1.02835,-22.8764,1.43853,1.14744,-0.387152
1581151453.250563214,0.447528,35.7379,-1.0633,-22.9006,1.44293,1.14443,-0.389822
1581151453.257236172,0.362652,35.6145,-1.11438,-22.8522,1.43765,1.1451,-0.391491
1581151453.263456442,0.329216,35.7148,-1.1211,-22.9961,1.44293,1.1421,-0.393493
1581151453.270136415,0.290636,35.7868,-1.14261,-23.0848,1.45878,1.15612,-0.393159
1581151453.276399551,0.30864,35.6067,-1.13589,-22.8428,1.44734,1.1421,-0.394494
1581151453.282577039,0.267488,35.3984,-1.15068,-22.5498,1.44646,1.12474,-0.397832
1581151453.323536601,0.226336,35.9694,-1.20848,-23.1547,1.4535,1.17147,-0.380143
1581151453.330099281,0.21862,35.7688,-1.19907,-22.8496,1.44029,1.15678,-0.378474
1581151453.336438116,0.208332,35.7739,-1.1816,-22.6842,1.42885,1.15845,-0.368796
1581151453.342569445,0.226336,35.3778,-1.16278,-22.5767,1.42181,1.16813,-0.364123
1581151453.349383700,0.29578,35.0049,-1.14261,-22.3965,1.41652,1.13809,-0.365792
1581151453.355414144,0.362652,35.0152,-1.10632,-22.621,1.41828,1.15511,-0.369129
1581151453.362192828,0.406376,35.1798,-1.04583,-22.8442,1.42885,1.16579,-0.364457
1581151453.368285760,0.375512,35.329,-1.04717,-23.2098,1.42357,1.17948,-0.369797
1581151453.374594869,0.264916,35.4421,-1.12514,-23.2582,1.43589,1.18715,-0.367794
1581151453.381280349,0.174896,35.4241,-1.20982,-22.9316,1.42533,1.17748,-0.369463
1581151453.421543057,0.37294,35.437,-1.08481,-22.9705,1.42445,1.15511,-0.381478
1581151453.428120612,0.396088,35.3907,-1.04986,-23.148,1.4174,1.17981,-0.381812
1581151453.434440194,0.46296,35.5167,-0.985335,-23.2058,1.42797,1.18482,-0.384816
1581151453.440465181,0.480964,35.3367,-0.962483,-23.0378,1.41212,1.17414,-0.380143
1581151453.447307659,0.439812,34.9689,-1.01491,-22.6412,1.39715,1.16746,-0.378474
1581151453.453611558,0.406376,34.6114,-1.04851,-22.3172,1.37779,1.1401,-0.380477
1581151453.460385589,0.393516,34.5908,-1.05524,-22.453,1.38043,1.15078,-0.378474
1581151453.466546873,0.434668,34.8351,-0.988024,-22.656,1.39715,1.15478,-0.372467
1581151453.473199726,0.429524,34.992,-0.979958,-23.0203,1.42093,1.17748,-0.369797
1581151453.479421183,0.352364,35.3058,-1.07406,-23.4693,1.43061,1.20418,-0.363789
1581151453.485550263,0.298352,35.4164,-1.13589,-23.3792,1.42357,1.1935,-0.360452
1581151453.525337704,0.16718,35.4087,-1.22327,-23.2233,1.42709,1.1688,-0.347769
1581151453.532056354,0.136316,35.3238,-1.19907,-23.0068,1.41476,1.15879,-0.349104
1581151453.538424693,0.177468,35.0461,-1.14933,-23.0646,1.41916,1.17314,-0.349104
1581151453.545159084,0.185184,34.8377,-1.15471,-22.7797,1.40772,1.15278,-0.353777
1581151453.551341696,0.1929,34.4493,-1.16546,-22.6654,1.40684,1.14277,-0.357114
1581151453.557569067,0.27006,34.4442,-1.10901,-22.4772,1.40596,1.13542,-0.366459
1581151453.564291602,0.339504,34.6937,-1.04179,-22.7219,1.41388,1.14911,-0.368128
1581151453.570546520,0.401232,34.8866,-0.981302,-22.9732,1.43061,1.14977,-0.371132
1581151453.577262364,0.370368,34.7246,-1.02029,-22.9584,1.413,1.15211,-0.369463
1581151453.583285867,0.28292,34.7503,-1.09422,-23.0136,1.41036,1.14877,-0.379476
1581151453.589682278,0.239196,34.7606,-1.13858,-23.0257,1.42621,1.15411,-0.378808
1581151453.644620361,0.439812,34.4802,-0.975925,-22.9867,1.4447,1.16446,-0.375137
1581151453.651427139,0.537548,34.3207,-0.912746,-22.7286,1.42004,1.1431,-0.372467
1581151453.657543765,0.645572,34.4982,-0.828058,-22.5135,1.40596,1.12708,-0.369797
1581151453.664209538,0.68158,34.5625,-0.781009,-22.8791,1.42797,1.16146,-0.369463
1581151453.670579466,0.627568,34.6705,-0.830746,-23.191,1.44381,1.19516,-0.364457
1581151453.677201477,0.468104,34.7194,-0.959794,-23.1332,1.43589,1.18515,-0.359117
1581151453.683676238,0.36008,34.3439,-1.04179,-22.5928,1.41476,1.13142,-0.354111
1581151453.690167065,0.303496,34.295,-1.06061,-22.4543,1.413,1.13209,-0.34877
1581151453.696470330,0.318928,34.3722,-1.0512,-22.7985,1.44293,1.16913,-0.350773
1581151453.702625367,0.288064,34.5599,-1.04314,-23.2098,1.4667,1.17247,-0.348103
1581151453.743567983,-0.159464,34.4108,-1.4034,-22.8496,1.43325,1.15745,-0.358449
1581151453.750342176,-0.133744,34.2333,-1.37113,-22.8939,1.43941,1.16246,-0.357782
1581151453.756428115,0.10288,34.277,-1.17622,-23.1681,1.44381,1.17748,-0.361787
1581151453.762628963,0.316356,34.4854,-0.988024,-23.2165,1.4579,1.17881,-0.368462
1581151453.769310133,0.504112,34.4828,-0.876451,-23.0337,1.45438,1.15712,-0.372133
1581151453.775417134,0.52726,34.2436,-0.863008,-22.703,1.42973,1.15511,-0.378141
1581151453.782273920,0.491252,33.8835,-0.919467,-22.4288,1.42973,1.13342,-0.385149
1581151453.788361252,0.46296,33.8732,-0.940975,-22.5202,1.42621,1.13108,-0.384148
1581151453.795114057,0.444956,33.8732,-0.928877,-22.8213,1.43677,1.15778,-0.384816
1581151453.801352505,0.396088,34.1484,-0.951729,-22.988,1.43413,1.17214,-0.386818
1581151453.808623107,0.344648,34.1433,-1.01491,-23.1359,1.4535,1.17547,-0.389154
1581151453.848367948,0.650716,33.9838,-0.810583,-22.9396,1.4535,1.1678,-0.380477
1581151453.854748708,0.583844,34.3465,-0.86032,-23.1601,1.46935,1.18081,-0.375137
1581151453.861341193,0.581272,34.3825,-0.867041,-23.3254,1.47023,1.18916,-0.373134
1581151453.867509066,0.468104,34.3773,-0.928877,-23.1305,1.47639,1.18282,-0.369129
1581151453.874112387,0.380656,34.1381,-0.996089,-22.9813,1.46494,1.17948,-0.373134
1581151453.880406642,0.27006,33.8424,-1.09288,-22.703,1.4535,1.16546,-0.376472
1581151453.886644424,0.208332,33.616,-1.11573,-22.4382,1.43501,1.15511,-0.372133
1581151453.893419621,0.239196,33.5389,-1.07674,-22.5807,1.4491,1.1718,-0.373468
1581151453.899647496,0.28292,33.544,-1.04314,-22.7124,1.45262,1.17481,-0.374469
1581151453.907328542,0.30864,33.2611,-1.00684,-22.8724,1.45086,1.18282,-0.377473
1581151453.913640586,0.339504,33.1531,-1.01625,-22.8227,1.45702,1.18181,-0.385483
1581151453.953592065,0.241768,33.971,-1.08212,-23.0915,1.44822,1.17881,-0.40651
1581151453.960269213,0.352364,34.1304,-0.986679,-22.9719,1.44734,1.1728,-0.404507
1581151453.966318987,0.444956,33.9324,-0.901992,-22.9208,1.45086,1.17547,-0.400168
1581151453.972707603,0.504112,33.7292,-0.853599,-22.8388,1.44734,1.16413,-0.406176
1581151453.979234959,0.48868,33.3022,-0.875107,-22.867,1.4447,1.1738,-0.40651
1581151453.985582477,0.432096,33.3305,-0.928877,-22.8307,1.43413,1.16546,-0.41185
1581151453.992150065,0.408948,33.3177,-0.936942,-22.9168,1.42973,1.18015,-0.405842
1581151453.998497271,0.357508,33.3717,-0.961139,-22.8697,1.44205,1.19516,-0.402171
1581151454.006316228,0.336932,33.0733,-0.981302,-22.7192,1.43325,1.18148,-0.393493
1581151454.012605670,0.367796,32.8496,-0.974581,-22.6089,1.42621,1.17414,-0.391491
1581151454.019361556,0.406376,32.9396,-0.924844,-22.6385,1.43677,1.16079,-0.388487
1581151454.058670262,0.60442,33.2997,-0.768911,-22.5713,1.42797,1.1688,-0.377473
1581151454.064716539,0.55298,33.4977,-0.791763,-22.7245,1.43589,1.17113,-0.376472
1581151454.071536729,0.478392,33.4951,-0.875107,-22.91,1.45438,1.17748,-0.374136
1581151454.078144375,0.383228,33.1351,-0.945008,-23.0404,1.46582,1.19149,-0.371799
1581151454.084414711,0.362652,33.1402,-0.96786,-22.867,1.45174,1.1688,-0.375804
1581151454.090649623,0.380656,33.0013,-0.915434,-22.7971,1.4447,1.16947,-0.381144
1581151454.097337378,0.380656,33.1505,-0.873762,-23.1063,1.43061,1.19817,-0.378141
1581151454.105429760,0.21862,32.9679,-1.0055,-22.9531,1.45086,1.18782,-0.378474
1581151454.111601699,-0.048868,32.7184,-1.2515,-22.6183,1.4447,1.1708,-0.376472
1581151454.118502791,-0.123456,32.6824,-1.32409,-22.3804,1.41916,1.1441,-0.385149
1581151454.158699706,0.47582,33.0656,-0.836123,-22.7837,1.41124,1.17314,-0.395829
1581151454.165392806,0.50154,32.8521,-0.764878,-22.6076,1.40948,1.16112,-0.391491
1581151454.171497773,0.457816,32.8521,-0.813271,-22.5054,1.42004,1.15378,-0.391491
1581151454.178257574,0.37294,32.8007,-0.919467,-22.6667,1.42357,1.16746,-0.384816
1581151454.184462986,0.336932,32.7956,-0.971893,-22.7944,1.42709,1.16513,-0.381478
1581151454.191309109,0.396088,32.7287,-0.91409,-22.9248,1.41476,1.17614,-0.381478
1581151454.198177924,0.5144,32.7287,-0.776976,-22.9759,1.42181,1.18448,-0.378141
1581151454.204661703,0.583844,32.5384,-0.712452,-23.0189,1.42797,1.18448,-0.372801
1581151454.211493888,0.563268,32.4509,-0.758157,-22.8348,1.41652,1.15645,-0.374136
1581151454.217620129,0.473248,32.5384,-0.836123,-22.5041,1.41388,1.14477,-0.370464
1581151454.224356791,0.419236,32.5126,-0.891238,-22.6641,1.42269,1.15945,-0.371466
1581151454.265196454,0.491252,32.7261,-0.819992,-23.0821,1.42357,1.18482,-0.370798
1581151454.271424826,0.470676,32.7518,-0.817304,-23.0404,1.43237,1.19316,-0.373468
1581151454.277563843,0.47582,32.3686,-0.810583,-22.6936,1.41388,1.17981,-0.374803
1581151454.284250175,0.491252,32.3737,-0.801173,-22.5847,1.41652,1.17214,-0.369129
1581151454.290483776,0.509256,32.2683,-0.783698,-22.7044,1.42709,1.17347,-0.372133
1581151454.297154315,0.483536,32.2657,-0.794452,-22.8872,1.42533,1.18882,-0.376806
1581151454.304367368,0.460388,32.3223,-0.80655,-22.9369,1.44734,1.17581,-0.379142
1581151454.311248361,0.3858,32.0342,-0.853599,-22.7487,1.43325,1.1738,-0.385149
1581151454.317419313,0.290636,32.168,-0.942319,-22.7286,1.43501,1.15478,-0.386818
1581151454.324178675,0.249484,32.4432,-0.950385,-23.1439,1.45174,1.18615,-0.385817
1581151454.333765658,0.277776,32.6309,-0.94904,-23.1977,1.45966,1.19917,-0.385817
1581151454.336679658,0.275204,32.3995,-0.939631,-22.8442,1.4447,1.17514,-0.389822
1581151454.377373754,0.249484,32.1628,-0.963827,-23.0485,1.43589,1.18715,-0.383814
1581151454.383578660,0.362652,32.0883,-0.854943,-22.9961,1.42885,1.18549,-0.381144
1581151454.390387457,0.511828,32.0908,-0.707075,-22.7245,1.4174,1.17681,-0.378474
1581151454.436351246,0.362652,32.3326,-0.817304,-23.398,1.45438,1.22954,-0.377473
1581151454.442653563,0.30864,32.0497,-0.910057,-23.1171,1.4535,1.21319,-0.376472
1581151454.449541505,0.252056,31.8722,-0.938286,-22.6278,1.42093,1.19016,-0.384482
1581151454.456207042,0.306068,31.7153,-0.872418,-22.3387,1.41828,1.16546,-0.383147
1581151454.462698269,0.354936,31.8696,-0.799829,-22.5901,1.43325,1.19316,-0.381478
1581151454.469393591,0.342076,31.8516,-0.805206,-22.8375,1.44029,1.20952,-0.380477
1581151454.476129361,0.300924,31.8156,-0.876451,-22.984,1.43853,1.20551,-0.384148
1581151454.482426539,0.280348,31.7925,-0.892582,-23.0243,1.45878,1.21586,-0.384816
1581151454.489300599,0.352364,31.6304,-0.818648,-23.0431,1.44381,1.21185,-0.389154
1581151454.495548333,0.452672,31.7436,-0.705731,-23.0525,1.44734,1.21686,-0.388821
1581151454.502408211,0.519544,31.7616,-0.669436,-22.9181,1.43149,1.1985,-0.386818
1581151454.510241045,0.408948,31.6279,-0.766222,-22.8146,1.43941,1.1945,-0.383814
1581151454.551375653,0.42438,31.561,-0.759501,-23.0593,1.4491,1.19049,-0.377139
1581151454.557583294,0.414092,31.6999,-0.732616,-23.0512,1.45878,1.20151,-0.367461
1581151454.564260505,0.403804,31.651,-0.731272,-22.9087,1.44822,1.20117,-0.367794
1581151454.570495403,0.329216,31.3089,-0.795796,-22.6372,1.44029,1.17981,-0.362454
1581151454.576741793,0.228908,31.1983,-0.871074,-22.5041,1.43237,1.17714,-0.363789
1581151454.583563895,0.16718,31.2961,-0.931565,-22.6896,1.44205,1.17881,-0.366126
1581151454.589619794,0.133744,31.5378,-0.966516,-22.9477,1.4579,1.20351,-0.371466
1581151454.596348105,0.1929,31.6021,-0.884516,-23.0189,1.45878,1.20418,-0.372467
1581151454.602508056,0.339504,31.4195,-0.783698,-22.9598,1.46054,1.19283,-0.377139
1581151454.610407424,0.426952,31.2549,-0.713797,-23.0324,1.45614,1.19516,-0.377473
1581151454.660502518,0.388372,31.3064,-0.720518,-23.0149,1.42445,1.19283,-0.406843
1581151454.666701695,0.367796,30.9617,-0.723206,-23.0082,1.44734,1.18282,-0.404507
1581151454.673378865,0.329216,30.8563,-0.764878,-22.9947,1.45262,1.17948,-0.406843
1581151454.679637198,0.303496,30.8691,-0.801173,-22.6815,1.43765,1.16846,-0.400168
1581151454.686265527,0.316356,31.2035,-0.783698,-22.6681,1.44117,1.16045,-0.401503
1581151454.692656088,0.34722,31.3038,-0.751436,-22.6909,1.44029,1.16112,-0.403506
1581151454.699206608,0.34722,31.1932,-0.751436,-22.7474,1.43853,1.16246,-0.400168
1581151454.706735377,0.367796,30.9566,-0.75278,-22.9006,1.43941,1.18415,-0.398166
1581151454.713320272,0.419236,30.9772,-0.746059,-22.8496,1.41124,1.1688,-0.399835
1581151454.719692710,0.414092,31.1495,-0.705731,-23.066,1.43413,1.17981,-0.385149
1581151454.726455582,0.375512,31.3758,-0.716485,-23.3174,1.45174,1.21886,-0.388821
1581151454.732729067,0.30864,31.417,-0.786386,-23.2219,1.46142,1.20384,-0.386818
1581151454.772678702,0.429524,30.4859,-0.672125,-22.9799,1.43941,1.1995,-0.384148
1581151454.779358213,0.352364,30.491,-0.766222,-22.9289,1.42621,1.19416,-0.384148
1581151454.785654160,0.313784,30.7097,-0.78773,-23.0714,1.43765,1.20284,-0.379476
1581151454.792400456,0.318928,30.8511,-0.767567,-22.8979,1.43237,1.1935,-0.381144
1581151454.798529514,0.318928,30.8331,-0.750091,-22.7017,1.42621,1.17681,-0.381812
1581151454.806201949,0.277776,30.8203,-0.791763,-22.8415,1.42357,1.20985,-0.385817
1581151454.812518857,0.29578,30.9129,-0.809238,-22.9584,1.42885,1.19383,-0.389488
1581151454.819396408,0.406376,31.0337,-0.739337,-22.992,1.42181,1.20418,-0.392492
