timestamp,posx,posy,posz,ox,oy,oz, ow
1581150824.217279445,0.696141,0.00031573,0.687243,-0.000238334,0.706929,8.24341e-05,0.707284
1581150824.224031191,0.695966,0.000291138,0.687237,-0.000217904,0.706937,8.10818e-05,0.707276
1581150824.230837252,0.69579,0.000269155,0.687234,-0.0002037,0.706942,7.46946e-05,0.707271
1581150824.238125440,0.695614,0.000249178,0.687235,-0.000185071,0.706944,7.36136e-05,0.70727
1581150824.244824621,0.695441,0.000229442,0.687229,-0.000165507,0.706944,7.02677e-05,0.707269
1581150824.284382363,0.694443,0.000219283,0.687238,-0.000142099,0.706922,6.43237e-05,0.707291
1581150824.291041731,0.694266,0.000230173,0.687235,-0.000151439,0.706934,7.61282e-05,0.70728
1581150824.297411874,0.694088,0.000244112,0.687234,-0.000157288,0.706947,9.55898e-05,0.707266
1581150824.304100467,0.693936,0.000255556,0.687231,-0.000162448,0.706962,0.000112992,0.707252
1581150824.310887317,0.693763,0.000268736,0.687219,-0.0001655,0.706981,0.000136614,0.707232
1581150824.317298085,0.693615,0.000279822,0.687208,-0.000173813,0.706997,0.000149487,0.707216
1581150824.323834788,0.693438,0.000291769,0.687211,-0.000177118,0.706996,0.000157702,0.707218
1581150824.335277928,0.693285,0.000302,0.687219,-0.000168777,0.706986,0.00016961,0.707227
1581150824.336814521,0.693107,0.000312568,0.687224,-0.000167091,0.706974,0.000171293,0.707239
1581150824.343147874,0.692958,0.000320908,0.687225,-0.00016677,0.706962,0.000167644,0.707251
1581150824.349823606,0.692785,0.000331786,0.687229,-0.000165147,0.706945,0.000168519,0.707268
1581150824.389813545,0.691778,0.000386743,0.687235,-0.00020529,0.706945,0.000187428,0.707268
1581150824.396142453,0.691625,0.000381592,0.687238,-0.000212881,0.706954,0.000183973,0.70726
1581150824.402852140,0.691449,0.000370111,0.687233,-0.000214232,0.706969,0.000183198,0.707244
1581150824.409154489,0.6913,0.000356371,0.687228,-0.000207788,0.706983,0.000186498,0.707231
1581150824.415431858,0.691127,0.000338615,0.687225,-0.000204201,0.706989,0.000177581,0.707224
1581150824.422220046,0.690975,0.000323167,0.687227,-0.00019593,0.706984,0.000165892,0.70723
1581150824.428417762,0.690795,0.000303918,0.687236,-0.000170406,0.706968,0.000159446,0.707246
1581150824.435054834,0.690645,0.000288131,0.68724,-0.000155463,0.706952,0.000145203,0.707261
1581150824.441262152,0.690498,0.000274487,0.687239,-0.00013928,0.706938,0.000133062,0.707276
1581150824.448082469,0.690326,0.000259812,0.687241,-0.000118378,0.70692,0.000123418,0.707293
1581150824.454411315,0.690176,0.000251505,0.687241,-0.000121077,0.706914,0.000106345,0.7073
1581150824.494146909,0.689186,0.000259276,0.687187,-0.0002082,0.707004,9.44662e-05,0.707209
1581150824.500867648,0.689013,0.000268109,0.687176,-0.000221386,0.70702,0.000101079,0.707193
1581150824.507374620,0.688866,0.000274279,0.68717,-0.000223932,0.707023,0.000105969,0.707191
1581150824.514161945,0.688692,0.000281335,0.68717,-0.000221733,0.707016,0.000108588,0.707197
1581150824.521241301,0.688518,0.000288314,0.687174,-0.00021172,0.707001,0.000112071,0.707213
1581150824.527381336,0.688344,0.00029397,0.687179,-0.000205818,0.706983,0.000110755,0.70723
1581150824.534181083,0.688194,0.000300279,0.687183,-0.000210753,0.706969,0.000100604,0.707245
1581150824.540375509,0.688045,0.000306618,0.687181,-0.000208901,0.706958,9.72898e-05,0.707255
1581150824.547136447,0.687871,0.000316064,0.687183,-0.000201433,0.706947,0.000105067,0.707267
1581150824.553354353,0.687696,0.0003285,0.687186,-0.000211533,0.706948,0.000110837,0.707265
1581150824.560201959,0.687546,0.000339462,0.687179,-0.000227683,0.70696,0.000114618,0.707253
1581150824.599473045,0.687373,0.000351632,0.687168,-0.000238121,0.706975,0.00012688,0.707238
1581150824.606158995,0.686403,0.000375935,0.68713,-0.000224391,0.707039,0.0001928,0.707175
1581150824.612864288,0.686253,0.000365967,0.68713,-0.000207325,0.707032,0.000191473,0.707181
1581150824.619167409,0.686077,0.00035211,0.687138,-0.000188267,0.707015,0.00018196,0.707199
1581150824.625397926,0.685903,0.000337829,0.68714,-0.000157233,0.707002,0.000184358,0.707212
1581150824.632138856,0.685756,0.000327183,0.687141,-0.000132798,0.706991,0.000187199,0.707222
1581150824.638367770,0.685607,0.000317318,0.687145,-0.000123974,0.706978,0.000175786,0.707236
1581150824.644986361,0.685431,0.000311346,0.687149,-0.000126104,0.706971,0.000164902,0.707243
1581150824.651333819,0.685278,0.000309088,0.687146,-0.00013196,0.70698,0.000164938,0.707233
1581150824.657970528,0.685102,0.00030598,0.687141,-0.000142515,0.706994,0.000162141,0.707219
1581150824.665032086,0.684929,0.000303107,0.687134,-0.000138456,0.707006,0.000170297,0.707208
1581150824.671313187,0.68478,0.000300402,0.687126,-0.000134676,0.707019,0.000178284,0.707195
1581150824.722269972,0.683506,0.000286953,0.687152,-0.000143233,0.707005,0.000161605,0.707208
1581150824.728838636,0.683332,0.000284152,0.687164,-0.000142419,0.706991,0.000154151,0.707223
1581150824.735088687,0.683185,0.000282126,0.687175,-0.00014205,0.706977,0.000147632,0.707236
1581150824.741388796,0.68301,0.000283732,0.687187,-0.000153908,0.706965,0.000133058,0.707248
1581150824.748138870,0.682856,0.000286816,0.687199,-0.000158935,0.706958,0.000130575,0.707255
1581150824.754243752,0.682705,0.000289871,0.687205,-0.000156724,0.706956,0.000137082,0.707257
1581150824.761058304,0.682531,0.000294207,0.687207,-0.000171875,0.70696,0.000132797,0.707254
1581150824.767267793,0.682382,0.000299022,0.687205,-0.000185724,0.706964,0.000128228,0.70725
1581150824.775184063,0.682209,0.000303369,0.687207,-0.000188768,0.706965,0.000132037,0.707249
1581150824.781338633,0.682007,0.000307152,0.68722,-0.000198054,0.706956,0.000125782,0.707258
1581150824.788228777,0.681856,0.00030553,0.687227,-0.000203408,0.70695,0.000115956,0.707264
1581150824.827354684,0.680885,0.000269105,0.687242,-0.000179459,0.706911,7.8457e-05,0.707303
1581150824.833974097,0.68071,0.00026688,0.687243,-0.000182942,0.706918,7.98818e-05,0.707295
1581150824.840333166,0.680558,0.000268405,0.687242,-0.000182253,0.706928,9.05534e-05,0.707286
1581150824.847054793,0.680384,0.000270608,0.687238,-0.000187056,0.706939,9.76179e-05,0.707274
1581150824.853334905,0.680234,0.000273756,0.687238,-0.000197977,0.706947,9.80845e-05,0.707266
1581150824.860083393,0.68006,0.000277624,0.687232,-0.000205075,0.706961,0.000105504,0.707252
1581150824.866293615,0.679911,0.000281694,0.68723,-0.000206906,0.706972,0.000116638,0.707242
1581150824.872980746,0.679735,0.00028551,0.687231,-0.000216722,0.70698,0.00011859,0.707234
1581150824.880366602,0.67956,0.000287493,0.687229,-0.00021843,0.706977,0.000117237,0.707237
1581150824.886963779,0.679387,0.00028697,0.687227,-0.000214958,0.706968,0.000112729,0.707245
1581150824.893272598,0.679239,0.000285647,0.687229,-0.000205493,0.706957,0.000110983,0.707256
1581150824.933516934,0.679065,0.000285307,0.68723,-0.000193118,0.706945,0.000111031,0.707268
1581150824.940242834,0.678063,0.000292941,0.687236,-0.000149677,0.706928,0.000142541,0.707285
1581150824.946246184,0.677913,0.000296267,0.687234,-0.000146935,0.706936,0.000154143,0.707278
1581150824.953080219,0.677741,0.000300278,0.687222,-0.000146178,0.706949,0.000165044,0.707265
1581150824.959166441,0.677592,0.000303467,0.687217,-0.000162124,0.706957,0.000157037,0.707257
1581150824.966193065,0.677416,0.00030861,0.687218,-0.000181649,0.70696,0.000147786,0.707254
1581150824.972952921,0.677239,0.000312154,0.687224,-0.000185658,0.706959,0.000149924,0.707254
1581150824.980443962,0.677063,0.000314753,0.687222,-0.000189892,0.706959,0.000146395,0.707255
1581150824.987079051,0.676889,0.000314624,0.687223,-0.000193394,0.706951,0.000136518,0.707262
1581150824.993207800,0.67674,0.000314023,0.687223,-0.000187279,0.706945,0.000136164,0.707268
1581150825.000169516,0.676563,0.000309843,0.687228,-0.000180915,0.706934,0.000130569,0.707279
1581150825.006228681,0.67641,0.000304473,0.687229,-0.000185239,0.70693,0.000115856,0.707284
1581150825.046149383,0.675409,0.000273407,0.687214,-0.000173242,0.706964,0.000113248,0.707249
1581150825.052174189,0.675261,0.00027307,0.687205,-0.000178453,0.706977,0.00011574,0.707236
1581150825.058880932,0.675088,0.000272689,0.6872,-0.000189986,0.706989,0.00011345,0.707225
1581150825.065305779,0.674937,0.000272492,0.687202,-0.000189046,0.706993,0.000119306,0.70722
1581150825.072087155,0.674759,0.000269621,0.687202,-0.000181174,0.706997,0.000125633,0.707217
1581150825.079382533,0.674583,0.000264339,0.687201,-0.0001744,0.706992,0.000120953,0.707221
1581150825.086227314,0.67441,0.000258143,0.687201,-0.000157977,0.706983,0.000121876,0.70723
1581150825.092375283,0.674262,0.000253143,0.687204,-0.000144482,0.706972,0.000121679,0.707241
1581150825.099051482,0.674088,0.000247505,0.687212,-0.000138,0.706957,0.000112953,0.707257
1581150825.105230662,0.673936,0.000242835,0.687218,-0.000133632,0.706945,0.000105431,0.707269
1581150825.111983964,0.673761,0.000237106,0.687219,-0.000122416,0.706937,0.000104133,0.707276
1581150825.152347535,0.67276,0.000257099,0.687202,-0.000136868,0.706958,0.000119454,0.707256
1581150825.159138649,0.672585,0.000267907,0.687202,-0.000139397,0.706959,0.000130181,0.707255
1581150825.165426516,0.672409,0.000280139,0.687205,-0.00014702,0.706953,0.000132731,0.707261
1581150825.172229221,0.67226,0.000289685,0.687206,-0.000151885,0.706947,0.000133416,0.707267
1581150825.179010880,0.672085,0.000299328,0.68721,-0.00014669,0.706936,0.000142145,0.707277
1581150825.185259147,0.671935,0.000308164,0.687207,-0.000144002,0.706935,0.000151555,0.707279
1581150825.192230395,0.67176,0.000319249,0.687203,-0.000160191,0.70694,0.000149698,0.707273
1581150825.198367410,0.671609,0.00032697,0.687205,-0.00017063,0.706944,0.000151415,0.70727
1581150825.205260755,0.671435,0.000332799,0.687205,-0.000170602,0.70695,0.000162909,0.707264
1581150825.212453879,0.67126,0.000335518,0.687198,-0.000168699,0.70696,0.00017322,0.707253
1581150825.219210358,0.671085,0.000337837,0.687194,-0.000175714,0.706968,0.000172431,0.707245
1581150825.260004570,0.670052,0.00036322,0.687185,-0.000217176,0.707009,0.000187209,0.707204
1581150825.266214188,0.6699,0.000365641,0.687188,-0.000220984,0.707,0.000179752,0.707213
1581150825.273096665,0.669726,0.000367702,0.687191,-0.000220724,0.706988,0.000173639,0.707225
1581150825.280886250,0.669529,0.000369032,0.687192,-0.000208918,0.70697,0.000174547,0.707243
1581150825.287376870,0.669377,0.000370271,0.687199,-0.0002064,0.706954,0.000168594,0.70726
1581150825.293786096,0.669198,0.000369868,0.687209,-0.000209087,0.706937,0.000156836,0.707277
1581150825.300346285,0.669046,0.000370759,0.687215,-0.000206294,0.70693,0.000157943,0.707284
1581150825.306377961,0.668896,0.000371593,0.687212,-0.000200813,0.706935,0.000167099,0.707279
1581150825.313139564,0.668723,0.000370987,0.687205,-0.000202191,0.706945,0.000171119,0.707269
1581150825.319339136,0.668572,0.000371483,0.687207,-0.000210496,0.706952,0.00017063,0.707262
1581150825.359351325,0.667564,0.000369846,0.6872,-0.000246666,0.707009,0.000171209,0.707205
1581150825.366040914,0.667386,0.00037016,0.687205,-0.000247457,0.706999,0.000163027,0.707214
1581150825.372312347,0.667236,0.000370123,0.687204,-0.000246655,0.70699,0.000155654,0.707223
1581150825.379975628,0.667037,0.000371719,0.687206,-0.000239746,0.706973,0.000151002,0.707241
1581150825.386296805,0.666886,0.000373637,0.687212,-0.000238806,0.706954,0.000142333,0.707259
1581150825.392940001,0.666707,0.00037553,0.687229,-0.000234258,0.706926,0.000132919,0.707288
1581150825.399368347,0.666556,0.000373872,0.687232,-0.000227799,0.706917,0.00013165,0.707296
1581150825.405810347,0.666381,0.000370382,0.687229,-0.00022177,0.706923,0.000136956,0.70729
1581150825.412271657,0.666232,0.000365841,0.687225,-0.000222173,0.706933,0.000136961,0.70728
1581150825.418866143,0.666058,0.000359792,0.687221,-0.000226712,0.706944,0.000133633,0.70727
1581150825.458589478,0.665906,0.000352688,0.687217,-0.000224901,0.706955,0.000135547,0.707259
1581150825.465510703,0.664899,0.000302396,0.687203,-0.000213905,0.707012,0.000127529,0.707202
1581150825.471961195,0.664725,0.000293175,0.687201,-0.0002152,0.707006,0.000112493,0.707207
1581150825.479531320,0.664551,0.000283934,0.687198,-0.000208718,0.706999,0.000103497,0.707215
1581150825.486106257,0.664374,0.000272819,0.687209,-0.000198606,0.706979,9.13178e-05,0.707235
1581150825.492405871,0.664225,0.000262023,0.687213,-0.000196707,0.706966,7.31302e-05,0.707248
1581150825.499213901,0.66405,0.00025023,0.687214,-0.000185681,0.706953,6.1086e-05,0.70726
1581150825.505901914,0.663875,0.00023852,0.687215,-0.000161553,0.706942,6.22605e-05,0.707272
1581150825.512365489,0.663726,0.000234168,0.687215,-0.000151377,0.706938,6.42741e-05,0.707276
1581150825.519349053,0.66355,0.000235893,0.687213,-0.000162994,0.706944,5.83768e-05,0.707269
1581150825.566183909,0.662403,0.000305667,0.687189,-0.000199745,0.707021,0.000143258,0.707192
1581150825.572775961,0.662254,0.00031591,0.687189,-0.000205439,0.707017,0.000145253,0.707196
1581150825.580327902,0.662054,0.000329435,0.687198,-0.000208383,0.707002,0.000148992,0.707212
1581150825.587122849,0.661878,0.000341924,0.687208,-0.000207528,0.706984,0.000154299,0.707229
1581150825.593324536,0.661702,0.000354496,0.687215,-0.000206512,0.706967,0.000157396,0.707247
1581150825.600256472,0.661554,0.000364061,0.687217,-0.000205027,0.706952,0.000158404,0.707262
1581150825.606913392,0.661381,0.000376189,0.687223,-0.000200034,0.706934,0.000165419,0.707279
1581150825.613395469,0.661229,0.000384045,0.687226,-0.000197043,0.706928,0.000171667,0.707286
1581150825.620219540,0.661051,0.000386986,0.687226,-0.000203938,0.706931,0.000170322,0.707282
1581150825.626440649,0.660874,0.000384187,0.687222,-0.000214412,0.70694,0.00016355,0.707273
1581150825.633216961,0.660726,0.000377186,0.687218,-0.000215476,0.706953,0.000164363,0.707261
1581150825.675129225,0.659705,0.000311781,0.68719,-0.000193346,0.707017,0.000152819,0.707197
1581150825.681540264,0.659529,0.00030069,0.687202,-0.000185935,0.707002,0.000143419,0.707211
1581150825.688742647,0.659326,0.000286482,0.687215,-0.000167862,0.706985,0.000138674,0.707229
1581150825.695222744,0.659174,0.000273764,0.687218,-0.00015575,0.706974,0.000130308,0.70724
1581150825.702062375,0.659001,0.000259165,0.687219,-0.000151658,0.706964,0.00011192,0.707249
1581150825.708398974,0.658828,0.000245417,0.687218,-0.000139819,0.706956,0.000102372,0.707258
1581150825.715065924,0.658677,0.000235898,0.687221,-0.000123074,0.706946,0.000102015,0.707268
1581150825.722110343,0.658499,0.000232587,0.687224,-0.00011217,0.706937,0.000102901,0.707276
1581150825.728949051,0.658349,0.000230604,0.687223,-0.000115058,0.706936,9.64686e-05,0.707277
1581150825.735390206,0.658152,0.000233053,0.687219,-0.000125286,0.706942,9.31854e-05,0.707272
1581150825.742102264,0.658004,0.000238672,0.687216,-0.000129251,0.70695,0.000100836,0.707264
1581150825.748891203,0.657854,0.000247879,0.687209,-0.000136612,0.706962,0.000109741,0.707251
1581150825.798407998,0.656581,0.000351224,0.687189,-0.000219782,0.706999,0.000159665,0.707215
1581150825.804420454,0.656407,0.000364514,0.687194,-0.000220591,0.706982,0.000164225,0.707231
1581150825.810999682,0.656257,0.000376,0.6872,-0.000225482,0.706967,0.000163553,0.707246
1581150825.817505258,0.656083,0.000385293,0.687204,-0.000224257,0.706953,0.000166375,0.707261
1581150825.824135032,0.655934,0.000386421,0.687208,-0.000214652,0.706942,0.000171805,0.707272
1581150825.830420538,0.655783,0.00038246,0.68721,-0.000208974,0.706938,0.000172501,0.707276
1581150825.837008049,0.655609,0.000374956,0.687207,-0.000221034,0.706945,0.000158369,0.707269
1581150825.843224416,0.655457,0.000365507,0.687206,-0.000227234,0.706951,0.000146962,0.707263
1581150825.850051278,0.65528,0.00035421,0.687206,-0.000231344,0.70696,0.000138506,0.707253
1581150825.856259717,0.655131,0.000343403,0.687196,-0.000227784,0.706974,0.00013681,0.707239
1581150825.863078594,0.654956,0.000330236,0.687189,-0.000218352,0.70699,0.000136784,0.707223
1581150825.903023439,0.653956,0.000266807,0.687187,-0.000160701,0.707012,0.000131476,0.707202
1581150825.909248359,0.653804,0.000258059,0.687195,-0.000150057,0.706998,0.000124973,0.707215
1581150825.915430516,0.653652,0.000250106,0.687201,-0.0001436,0.706985,0.000114738,0.707229
1581150825.922179550,0.653478,0.00024246,0.687205,-0.000133732,0.706969,0.00010678,0.707245
1581150825.928465872,0.65333,0.000240093,0.687213,-0.000122867,0.706954,0.000107226,0.70726
1581150825.935281692,0.653154,0.000242101,0.68722,-0.000113235,0.706939,0.000111846,0.707274
1581150825.941403197,0.652975,0.000248269,0.687224,-0.000123438,0.706937,0.000108374,0.707277
1581150825.948251436,0.652822,0.000255257,0.687227,-0.000136974,0.70694,0.00010643,0.707274
1581150825.954361040,0.652671,0.000263043,0.687226,-0.000139511,0.706945,0.000115574,0.707268
1581150825.961165647,0.652497,0.000272324,0.687221,-0.000139348,0.706954,0.000130365,0.707259
1581150825.967433897,0.652348,0.00028261,0.687213,-0.000146749,0.706966,0.000139274,0.707247
1581150826.008118679,0.651325,0.000366041,0.687193,-0.000238348,0.707015,0.00016215,0.707199
1581150826.021341402,0.650998,0.000384387,0.687198,-0.000238528,0.706997,0.000169584,0.707217
1581150826.027470936,0.650826,0.000386224,0.687203,-0.000236243,0.70698,0.000163537,0.707233
1581150826.034194069,0.650679,0.000381661,0.687207,-0.000232483,0.706964,0.000151721,0.70725
1581150826.040773138,0.65053,0.000372719,0.687214,-0.000225271,0.706947,0.000139724,0.707267
