timestamp,fx,fy,fz,tx,ty,tz
1581150999.578125601,-1.39006,8.19649,2.00097,4.65347,1.39808,-0.00369379
1581150999.585492412,-1.47993,8.17735,2.23787,4.63504,1.39751,-0.0026396
1581150999.656462543,-1.4387,8.51698,2.21294,4.76974,1.38943,-0.0139843
1581150999.663139653,-1.30651,8.53236,2.07838,4.7839,1.3762,-0.0141941
1581150999.669546221,-1.12833,8.49554,2.11548,4.79112,1.35714,-0.0141739
1581150999.676929957,-1.16203,8.53098,2.18528,4.80939,1.36148,-0.015867
1581150999.684313806,-1.19142,8.4188,2.52141,4.76457,1.34937,-0.0128442
1581150999.691241543,-1.27911,8.43415,2.8415,4.77534,1.3564,-0.0153562
1581150999.698173277,-1.3395,8.44247,2.96033,4.77852,1.35745,-0.0168565
1581150999.704569797,-1.49263,8.47167,2.83674,4.79853,1.3734,-0.0208164
1581150999.711263770,-1.47903,8.39633,2.52767,4.7729,1.36474,-0.019552
1581150999.718049613,-1.22518,8.33481,2.38999,4.75912,1.33518,-0.0188364
1581150999.724394417,-1.25905,8.29746,2.37641,4.7561,1.33602,-0.0205806
1581150999.731133890,-1.4357,8.43094,2.2899,4.82266,1.3635,-0.0288362
1581150999.737547152,-1.51446,8.52466,2.20909,4.85986,1.3761,-0.0335761
1581150999.744148423,-1.45085,8.69156,2.25346,4.90765,1.37497,-0.0384157
1581150999.750462404,-1.38528,8.67752,2.59553,4.88434,1.35654,-0.037881
1581150999.757161403,-1.3461,8.73584,2.82211,4.90308,1.35251,-0.0400517
1581150999.763976039,-1.34076,8.74215,2.82857,4.91213,1.35262,-0.0422186
1581150999.803306146,-1.39179,8.81832,2.51615,4.94779,1.36366,-0.0454472
1581150999.809473527,-1.60949,8.8244,2.69973,4.95482,1.37369,-0.0524712
1581150999.816163981,-1.37929,8.66659,2.67769,4.8869,1.33375,-0.0453467
1581150999.823161200,-1.08619,8.63299,2.45155,4.87614,1.30179,-0.0422198
1581150999.829491241,-0.95149,8.51231,2.42361,4.85637,1.28414,-0.0402182
1581150999.836276000,-1.16811,8.55223,2.32553,4.88625,1.31015,-0.0437285
1581150999.842520361,-1.60154,8.54773,2.21963,4.8833,1.34932,-0.0457771
1581150999.849371006,-1.44515,8.53129,2.59223,4.85414,1.32223,-0.0435759
1581150999.855507744,-1.2962,8.5999,2.66282,4.8741,1.30977,-0.0451835
1581150999.862314496,-1.13116,8.7018,2.71304,4.90498,1.29745,-0.047691
1581150999.869099961,-1.16907,8.8176,2.64608,4.94872,1.30733,-0.0520155
1581150999.877012128,-1.27179,8.92099,2.35095,4.97159,1.32125,-0.0546896
1581150999.918199897,-1.08969,8.63567,2.54674,4.88345,1.28884,-0.0570132
1581150999.924372393,-0.950806,8.58808,2.44199,4.88208,1.2765,-0.0567771
1581150999.931061865,-0.824059,8.64555,2.44821,4.92357,1.27367,-0.0605136
1581150999.937219731,-1.07219,8.75614,2.34468,4.96948,1.3071,-0.0655115
1581150999.943478642,-1.27018,8.7889,2.44937,4.97689,1.32749,-0.067577
1581150999.950185052,-1.29217,8.80223,2.60734,4.96114,1.32492,-0.0662535
1581150999.956557696,-1.2396,8.77753,2.8916,4.94018,1.31351,-0.0639882
1581150999.963043877,-1.26402,8.85707,2.74237,4.97918,1.32408,-0.0663689
1581150999.969403416,-1.23456,8.86282,2.60044,4.99297,1.32177,-0.0666494
1581150999.975495142,-1.18308,8.92827,2.43212,5.01176,1.31824,-0.0661534
1581150999.983509598,-1.22159,8.88875,2.25677,4.99276,1.31646,-0.062801
1581151000.024238386,-1.10572,8.95617,2.86376,5.00949,1.29511,-0.0621601
1581151000.030564439,-0.99827,8.95957,2.89744,5.01627,1.28567,-0.0624376
1581151000.037145784,-0.889537,8.98514,2.64922,5.03883,1.28191,-0.0642235
1581151000.043536438,-0.93444,8.99178,2.54121,5.04688,1.29102,-0.0651877
1581151000.050242570,-0.960846,8.93255,2.69104,5.02729,1.29191,-0.0639036
1581151000.056567811,-1.20089,8.96124,2.53844,5.04754,1.32476,-0.066864
1581151000.063266753,-1.3477,8.97965,2.40935,5.06335,1.3437,-0.0691967
1581151000.069466983,-1.44428,9.10525,2.46927,5.10629,1.36053,-0.0743887
1581151000.076382282,-1.45882,9.14428,2.37067,5.11716,1.36223,-0.0753668
1581151000.084185802,-0.999053,9.23463,2.45065,5.14176,1.31854,-0.0743403
1581151000.090559734,-0.781096,9.23752,2.32866,5.15274,1.29865,-0.0739166
1581151000.130735966,-1.04309,9.18747,2.78367,5.16956,1.31325,-0.0770097
1581151000.137413571,-1.01677,9.19692,2.48746,5.17739,1.31107,-0.0772078
1581151000.143481164,-0.882576,9.1767,2.52913,5.16796,1.29467,-0.0749398
1581151000.150290281,-0.847065,9.15711,2.67209,5.1635,1.2905,-0.0749283
1581151000.157051556,-1.05497,9.22837,2.72305,5.19641,1.31812,-0.0786601
1581151000.163322629,-1.29527,9.30369,2.70273,5.23322,1.35027,-0.0831383
1581151000.170246079,-1.4289,9.40777,2.35222,5.25892,1.36887,-0.0847911
1581151000.176502427,-1.1404,9.37093,2.45394,5.22709,1.33307,-0.0797613
1581151000.183217234,-0.863932,9.37575,2.45446,5.22798,1.30737,-0.077234
1581151000.189939851,-0.806837,9.43307,2.50388,5.26593,1.30841,-0.0792105
1581151000.197540533,-0.802771,9.44894,2.54442,5.28967,1.31319,-0.0817305
1581151000.204306837,-1.17249,9.51029,2.44603,5.31357,1.35492,-0.0861714
1581151000.244595530,-1.05411,9.4903,2.30809,5.30455,1.33699,-0.0879396
1581151000.251157959,-0.977985,9.35749,2.52112,5.25886,1.31959,-0.084161
1581151000.257459554,-1.07299,9.39008,2.615,5.29245,1.33209,-0.0882716
1581151000.264102617,-1.14442,9.44468,2.57271,5.32789,1.34411,-0.0916907
1581151000.270551845,-1.04752,9.52703,2.56109,5.34652,1.33403,-0.0918055
1581151000.277196313,-0.988093,9.54792,2.63476,5.3406,1.32382,-0.08974
1581151000.285442411,-0.972758,9.63576,2.74759,5.34799,1.31928,-0.0886183
1581151000.292087336,-0.990289,9.66496,2.78591,5.36306,1.32126,-0.089741
1581151000.298258951,-1.1225,9.73813,2.58514,5.40362,1.34012,-0.0935865
1581151000.304962884,-0.991167,9.69401,2.6709,5.38557,1.32326,-0.0912139
1581151000.311155075,-0.960742,9.66138,2.71108,5.36489,1.31438,-0.0893011
1581151000.317979805,-1.10012,9.59242,2.55521,5.33469,1.3226,-0.0860545
1581151000.373545642,-1.05156,9.75148,2.7596,5.43553,1.32197,-0.098883
1581151000.380457685,-0.945665,9.75147,3.07061,5.4213,1.30336,-0.0986739
1581151000.388242735,-1.02759,9.84335,2.85466,5.46643,1.3196,-0.104012
1581151000.394277041,-1.10863,9.83041,2.67319,5.47056,1.32679,-0.106142
1581151000.401126181,-1.14799,9.88983,2.52655,5.50235,1.33424,-0.110671
1581151000.407173151,-1.01451,9.85645,2.32514,5.49588,1.31858,-0.110056
1581151000.413543481,-0.818646,9.85712,2.48832,5.50429,1.29743,-0.11188
1581151000.420134449,-0.902839,9.82849,2.6181,5.4998,1.3031,-0.113017
1581151000.426461963,-1.26465,9.90039,2.50883,5.53342,1.34273,-0.119658
1581151000.433004638,-1.36183,9.8869,2.58812,5.52242,1.34815,-0.120296
1581151000.473804993,-0.925837,9.85278,2.78609,5.51038,1.29345,-0.116753
1581151000.480259169,-0.895731,9.82123,3.00962,5.49082,1.28772,-0.115155
1581151000.488412219,-0.988567,9.79249,3.06192,5.48286,1.29845,-0.115452
1581151000.494588031,-1.0903,9.87725,2.85855,5.50987,1.31463,-0.117881
1581151000.501273301,-1.24055,10.0141,2.40802,5.54979,1.3373,-0.121066
1581151000.508305689,-1.08956,9.98846,2.34028,5.51769,1.31319,-0.116442
1581151000.514279736,-0.882163,9.92214,2.3212,5.49834,1.28881,-0.114618
1581151000.527548802,-0.964385,9.84373,2.56466,5.49287,1.29119,-0.117102
1581151000.534503759,-1.05926,9.90446,2.44275,5.51388,1.30258,-0.12045
1581151000.574292936,-0.796636,10.0555,2.6978,5.56623,1.27286,-0.129139
1581151000.581194304,-0.626776,10.0845,2.7993,5.56185,1.25513,-0.128717
1581151000.588790900,-0.772462,10.1298,2.84391,5.58655,1.27508,-0.13279
1581151000.596172378,-1.05125,10.1793,2.64084,5.61437,1.30891,-0.137523
1581151000.602380150,-1.06729,10.2049,2.55831,5.62863,1.31326,-0.140124
1581151000.609194976,-1.04479,10.1984,2.49782,5.61504,1.30919,-0.138942
1581151000.615401281,-1.02171,10.1726,2.56009,5.59658,1.30123,-0.137123
1581151000.622124370,-0.865666,10.1202,2.61954,5.58729,1.28359,-0.13563
1581151000.629047848,-0.89595,10.1835,2.38677,5.62698,1.29406,-0.138643
1581151000.635322718,-0.757804,10.1827,2.42577,5.63087,1.27846,-0.138152
1581151000.675343570,-0.645611,10.1922,2.72475,5.6191,1.26094,-0.135476
1581151000.681469420,-0.600716,10.0311,2.79644,5.57241,1.23596,-0.127483
1581151000.689239342,-0.529844,10.0307,2.63657,5.57505,1.22665,-0.126835
1581151000.695402379,-0.731897,10.1345,2.51248,5.61795,1.25085,-0.130822
1581151000.702423340,-0.987795,10.15,2.57201,5.6202,1.27351,-0.132433
1581151000.709085829,-1.0149,10.1917,2.74483,5.62509,1.27247,-0.133916
1581151000.715478621,-0.792905,10.2068,2.78071,5.62882,1.24724,-0.133653
1581151000.722129965,-0.82418,10.2442,2.57479,5.64961,1.25118,-0.136397
1581151000.728318859,-0.781928,10.3001,2.35898,5.68039,1.24954,-0.13958
1581151000.734550265,-0.71782,10.319,2.34163,5.70165,1.24424,-0.140992
1581151000.741019046,-0.502057,10.3236,2.50966,5.70495,1.21952,-0.140701
1581151000.781304379,-0.580512,10.3232,2.79279,5.70787,1.22585,-0.142637
1581151000.788579745,-0.762084,10.3952,2.75124,5.79823,1.25094,-0.156165
1581151000.795191782,-0.978056,10.4971,2.44433,5.84219,1.27869,-0.159737
1581151000.801263950,-0.978639,10.5954,2.56578,5.86447,1.27811,-0.16052
1581151000.808073316,-0.874637,10.6618,2.72847,5.87018,1.26433,-0.15825
1581151000.814334333,-0.78385,10.7427,2.86767,5.89066,1.25604,-0.157666
1581151000.821075170,-0.581083,10.7654,3.11259,5.898,1.23459,-0.156386
1581151000.827271538,-0.802185,10.8387,2.98701,5.9247,1.25922,-0.158393
1581151000.833998840,-1.0554,10.8411,2.74747,5.91776,1.28137,-0.157323
1581151000.840283955,-0.810225,10.7851,2.90845,5.88462,1.24934,-0.151185
1581151000.846541507,-0.610314,10.7073,2.77715,5.8741,1.23076,-0.148035
1581151000.853178516,-0.437266,10.7329,2.81579,5.89664,1.21713,-0.148218
1581151000.893145991,-0.827489,10.7366,2.82741,5.92909,1.25281,-0.153646
1581151000.899274400,-0.839995,10.7637,2.67633,5.94947,1.25439,-0.155683
1581151000.906206082,-0.696288,10.7458,2.55085,5.93724,1.23407,-0.153042
1581151000.912407950,-0.515277,10.7705,2.72249,5.94785,1.2155,-0.153257
1581151000.919048477,-0.542712,10.8141,2.88749,5.97397,1.22019,-0.156601
1581151000.925350698,-0.814856,10.9506,3.04176,6.03367,1.25299,-0.164738
1581151000.931576681,-0.937565,11.0912,2.9288,6.07414,1.26675,-0.169626
1581151000.938418138,-0.831042,11.1547,2.90447,6.08447,1.25383,-0.170186
1581151000.944568768,-0.798002,11.1943,2.90214,6.0864,1.24877,-0.170266
1581151000.951195364,-0.68438,11.1572,2.95567,6.08977,1.23634,-0.170828
1581151000.957484128,-0.661948,11.2174,2.83033,6.13743,1.2401,-0.175635
1581151001.004973842,-0.685789,11.3106,3.01855,6.18979,1.2329,-0.177432
1581151001.011360562,-0.447057,11.3401,3.10825,6.19897,1.20831,-0.1751
1581151001.018153614,-0.489297,11.3962,2.89626,6.21597,1.21421,-0.174277
1581151001.025041503,-0.574637,11.4279,3.01384,6.23833,1.22549,-0.17601
1581151001.031239842,-0.811338,11.4185,3.05804,6.2351,1.24755,-0.177292
1581151001.038310541,-0.930095,11.4002,3.1191,6.2255,1.25891,-0.17752
1581151001.044581807,-0.811149,11.3285,3.31189,6.20201,1.24351,-0.176076
1581151001.051333917,-0.877341,11.4039,3.12014,6.24318,1.25715,-0.18056
1581151001.058184298,-0.978237,11.4251,2.80148,6.25874,1.27093,-0.182811
1581151001.064683792,-0.98634,11.4873,2.68092,6.283,1.27376,-0.185538
1581151001.106333358,-0.826829,11.5423,2.55393,6.30378,1.25966,-0.187406
1581151001.112598029,-0.615629,11.7221,3.33257,6.41061,1.23032,-0.205094
1581151001.119204993,-0.517836,11.7337,3.32019,6.42511,1.22001,-0.207261
1581151001.126147460,-0.693723,11.8351,2.96555,6.46828,1.24188,-0.212334
1581151001.133055500,-0.525362,11.9303,2.75981,6.49747,1.22555,-0.214165
1581151001.139379187,-0.486234,11.9659,2.88591,6.49562,1.21843,-0.214139
1581151001.146355459,-0.725551,11.9132,3.09463,6.47041,1.23844,-0.214169
1581151001.153067044,-0.855086,11.8615,3.30424,6.45366,1.24709,-0.21538
1581151001.159564369,-0.992864,11.8856,3.05338,6.47385,1.26354,-0.219357
1581151001.166365993,-1.02087,11.9126,2.80948,6.48127,1.26599,-0.219175
1581151001.173196933,-0.782954,11.8579,2.90731,6.45559,1.23379,-0.215435
1581151001.179624742,-0.526748,11.8058,2.86395,6.43811,1.20371,-0.21157
1581151001.186417508,-0.460874,11.7804,2.86315,6.43437,1.19596,-0.20994
1581151001.193329449,-0.576359,11.7184,2.85258,6.43061,1.20558,-0.210663
1581151001.199604933,-0.878597,11.8043,2.85126,6.45002,1.23552,-0.214054
1581151001.206438725,-0.882052,11.7678,3.13395,6.4185,1.22708,-0.211183
1581151001.213468551,-0.633736,11.7725,3.34184,6.41409,1.19815,-0.210217
1581151001.255176171,-0.505101,11.9434,3.2544,6.47928,1.19294,-0.215268
1581151001.261616672,-0.815469,11.8288,2.99296,6.43847,1.20893,-0.212475
1581151001.268241332,-0.863455,11.7605,2.96977,6.40577,1.2072,-0.210829
1581151001.275195874,-0.67251,11.9269,2.8996,6.44275,1.18896,-0.212941
1581151001.281540831,-0.517343,11.8916,3.00258,6.41003,1.16508,-0.209235
1581151001.290138205,-0.478404,11.8572,2.8724,6.41373,1.16105,-0.211236
1581151001.296636386,-0.553801,11.7319,2.84957,6.39581,1.16557,-0.212306
1581151001.303214417,-0.452648,11.6417,3.04572,6.37214,1.14945,-0.211274
1581151001.310215281,-0.546274,11.5605,3.06052,6.34546,1.15485,-0.210239
1581151001.316566136,-0.521601,11.5449,3.23743,6.34074,1.14803,-0.211275
1581151001.323468589,-0.561925,11.6254,3.32369,6.37425,1.1547,-0.215001
1581151001.329581688,-0.614483,11.8099,3.15886,6.43272,1.16504,-0.220336
1581151001.336388210,-0.560166,11.8644,3.2463,6.42482,1.15397,-0.218828
1581151001.342599543,-0.550184,11.8827,3.30886,6.4156,1.1477,-0.217149
1581151001.349300828,-0.597764,11.9411,3.02994,6.43494,1.15283,-0.217661
1581151001.356135399,-0.523175,11.9304,2.99411,6.43583,1.14529,-0.217089
1581151001.362419731,-0.666577,11.9493,2.85161,6.45436,1.16074,-0.218472
1581151001.369173612,-0.60359,11.947,2.87153,6.45378,1.15071,-0.217239
1581151001.375575694,-0.46339,11.9379,3.05909,6.44653,1.13328,-0.21482
1581151001.424840869,-0.486305,11.9008,2.86802,6.50557,1.13358,-0.224048
1581151001.431357072,-0.606697,11.9525,2.98191,6.514,1.14521,-0.226183
1581151001.438044808,-0.682585,12.0766,3.18025,6.54314,1.15388,-0.229423
1581151001.444445055,-0.474757,12.1072,3.40245,6.54577,1.1307,-0.228911
1581151001.451118078,-0.450233,12.22,3.43982,6.58975,1.13147,-0.233314
1581151001.457567618,-0.713459,12.3128,2.99784,6.62555,1.16038,-0.236679
1581151001.463665101,-0.519121,12.351,2.85978,6.63298,1.13857,-0.235895
1581151001.470660237,-0.253308,12.3027,2.78759,6.62392,1.10894,-0.232486
1581151001.477400166,-0.208884,12.2694,2.932,6.6224,1.10321,-0.232196
1581151001.485298079,-0.363815,12.1999,3.23459,6.6105,1.11545,-0.233329
1581151001.492214705,-0.796777,12.272,3.10052,6.63279,1.159,-0.238232
1581151001.531765602,-0.786935,12.2743,2.93459,6.61991,1.15268,-0.237253
1581151001.538352202,-0.366742,11.936,3.17352,6.52582,1.08763,-0.222288
1581151001.545048983,-0.387022,11.9503,3.30654,6.53975,1.08897,-0.223194
1581151001.551401835,-0.440889,12.0138,3.29818,6.56217,1.09507,-0.224716
1581151001.557523347,-0.385341,12.1815,3.19511,6.60779,1.09038,-0.227368
1581151001.564329021,-0.428573,12.3208,2.93011,6.63163,1.09378,-0.227575
1581151001.570586222,-0.276065,12.3561,2.93351,6.618,1.07305,-0.224361
1581151001.577410751,-0.152504,12.3574,3.06665,6.61816,1.05917,-0.222696
1581151001.585295632,-0.121887,12.3575,3.01119,6.63689,1.05954,-0.224709
1581151001.591541377,-0.386081,12.3346,2.98675,6.6408,1.08759,-0.226757
1581151001.599078811,-0.532877,12.2687,3.12143,6.62264,1.09987,-0.227713
1581151001.639446737,-0.428783,12.3495,2.80204,6.67796,1.09642,-0.236719
1581151001.646187064,-0.317304,12.3684,2.92876,6.67927,1.0824,-0.236693
1581151001.652567723,-0.340626,12.368,3.06657,6.68622,1.08342,-0.237546
1581151001.659358601,-0.329621,12.4487,3.05644,6.72547,1.08354,-0.240505
1581151001.665466058,-0.155335,12.4584,3.32784,6.72728,1.06081,-0.239003
1581151001.672368866,0.0463054,12.5411,3.49589,6.7545,1.04013,-0.239242
1581151001.678560870,-0.166863,12.5462,3.40191,6.74557,1.05648,-0.237604
1581151001.686382845,-0.282087,12.5618,3.36484,6.74193,1.0631,-0.236478
1581151001.693017954,-0.430674,12.6017,3.00167,6.75686,1.07807,-0.236292
1581151001.699368378,-0.284536,12.6228,2.90386,6.75654,1.06044,-0.234104
1581151001.706217752,-0.0283979,12.6203,2.94329,6.75968,1.03311,-0.231342
1581151001.746612702,-0.22022,12.5231,3.14141,6.73235,1.03262,-0.226375
1581151001.753355677,-0.202461,12.523,2.83817,6.7446,1.02981,-0.227292
1581151001.759465912,-0.0803321,12.5364,2.79543,6.75616,1.01415,-0.227586
1581151001.766134190,-0.0246602,12.5116,3.06821,6.75411,1.00423,-0.228326
1581151001.772501559,-0.142276,12.482,3.41477,6.75237,1.01147,-0.231513
1581151001.779121210,-0.223123,12.5198,3.68397,6.77079,1.01652,-0.236289
1581151001.786355808,-0.426176,12.6188,3.45095,6.80255,1.03747,-0.24267
1581151001.793177016,-0.372825,12.7234,3.23791,6.82693,1.02972,-0.245782
1581151001.799257472,-0.152298,12.7556,3.21767,6.83205,1.0054,-0.245948
1581151001.806124011,-0.123135,12.7819,3.16894,6.85113,1.00323,-0.248651
1581151001.812289253,-0.0408974,12.7559,3.18485,6.85944,0.993651,-0.25123
1581151001.818656351,-0.297455,12.7469,3.05211,6.88328,1.02174,-0.25687
1581151001.858642117,-0.161615,13.0973,3.07627,7.0095,0.999934,-0.27075
1581151001.865366231,-0.212066,13.118,3.1282,7.0029,1.00061,-0.268604
1581151001.871599906,-0.105574,13.0691,3.37765,6.98358,0.984968,-0.266318
1581151001.878374051,0.00724695,12.911,3.51429,6.95621,0.971421,-0.264524
1581151001.886203307,-0.301058,12.9241,3.58839,6.97965,1.00514,-0.269182
1581151001.892431768,-0.397899,12.9481,3.58199,6.98008,1.01369,-0.270532
1581151001.899163397,-0.402876,12.9858,3.44724,6.97221,1.01304,-0.269525
1581151001.905482976,-0.137831,12.987,3.45631,6.96445,0.985293,-0.266563
1581151001.912334003,-0.171207,12.9404,3.33246,6.95315,0.989554,-0.265844
1581151001.918383619,-0.340693,12.9775,3.22919,6.97478,1.00949,-0.269175
1581151001.959755107,-0.0176695,13.1051,3.31452,7.01878,0.970352,-0.277523
1581151001.966414337,-0.0418893,13.2207,3.39805,7.04502,0.973058,-0.28045
1581151001.973111756,-0.207806,13.269,3.32877,7.0365,0.985856,-0.280719
1581151001.979298686,-0.17222,13.2762,3.5182,7.03282,0.97902,-0.281511
1581151001.987239260,-0.23666,13.2311,3.33223,7.03277,0.985207,-0.284265
1581151001.993554337,-0.0408844,13.2675,3.28463,7.06456,0.968568,-0.288246
1581151002.000311963,0.0246608,13.1945,3.49336,7.04587,0.959225,-0.287946
1581151002.006473035,-0.169574,13.1528,3.40671,7.03666,0.977738,-0.289095
1581151002.013215775,-0.271838,13.1077,3.36841,7.02364,0.985772,-0.289739
1581151002.019452532,-0.414792,13.1111,3.22344,7.03224,0.999391,-0.292271
1581151002.026149774,-0.299916,13.1222,3.10861,7.03646,0.986043,-0.292837
1581151002.067189598,0.00143486,13.1732,3.58431,7.05016,0.935866,-0.28758
1581151002.073515741,-0.107458,13.2315,3.68676,7.0537,0.94312,-0.287028
1581151002.080204908,-0.187985,13.2786,3.3953,7.05865,0.951188,-0.286885
1581151002.087449756,-0.112269,13.3267,3.19699,7.05986,0.942568,-0.28531
1581151002.094307897,-0.071253,13.3484,3.1715,7.06549,0.936706,-0.285353
1581151002.100603576,0.0672288,13.2854,3.26736,7.04601,0.92085,-0.282901
1581151002.107335837,0.117406,13.2869,3.24625,7.06265,0.918509,-0.284461
1581151002.113486057,-0.0783325,13.2193,3.15818,7.05323,0.939182,-0.285556
1581151002.120423824,-0.311793,13.2472,3.1111,7.0621,0.962282,-0.288234
1581151002.127108593,-0.363385,13.1796,3.24316,7.05074,0.966233,-0.289155
1581151002.133258537,-0.144812,13.231,3.44505,7.07272,0.945616,-0.291165
1581151002.174459271,0.262398,13.4436,3.41382,7.18747,0.914542,-0.304263
1581151002.180612352,0.021426,13.4222,3.6097,7.1893,0.937031,-0.307588
1581151002.187502505,-0.242033,13.5107,3.33317,7.21275,0.964273,-0.311729
1581151002.194576561,-0.157854,13.5592,3.28307,7.21667,0.953986,-0.311458
1581151002.201617534,0.118654,13.6198,3.25077,7.23233,0.925979,-0.310947
1581151002.208222091,0.217389,13.6187,3.18819,7.23564,0.916307,-0.310958
1581151002.215137382,-0.0838951,13.6197,3.02326,7.24238,0.946056,-0.312997
1581151002.222586689,-0.102923,13.579,2.96611,7.23039,0.944036,-0.311885
1581151002.229211588,-0.0621825,13.5381,2.9319,7.21949,0.936959,-0.310562
1581151002.235532941,0.0581721,13.4471,3.30047,7.20404,0.920071,-0.308426
1581151002.276343823,0.138412,13.4004,3.36129,7.20474,0.909788,-0.30874
1581151002.284321232,0.139067,13.7987,3.26337,7.30053,0.901967,-0.310688
1581151002.290459991,0.230648,13.833,3.21245,7.3218,0.893512,-0.312164
1581151002.297586912,0.108322,13.827,3.20472,7.31779,0.904453,-0.312145
1581151002.303594289,-0.00832404,13.8059,3.29261,7.31669,0.913425,-0.312603
1581151002.310430529,-0.0571556,13.8037,3.30085,7.32614,0.917774,-0.314663
1581151002.317227364,-0.0420802,13.8184,3.24209,7.34675,0.916857,-0.317319
1581151002.323601327,0.0930711,13.8896,3.25976,7.37588,0.902855,-0.320236
1581151002.334212882,0.205081,13.9461,3.53807,7.39229,0.889972,-0.320972
1581151002.337378075,0.107167,13.9818,3.39741,7.39886,0.896422,-0.321659
1581151002.344170660,0.204461,13.9987,3.3654,7.4146,0.885765,-0.322545
1581151002.385538187,0.0362245,14.06,3.23192,7.45293,0.884665,-0.32285
1581151002.392458702,0.18492,14.133,3.27909,7.46028,0.867039,-0.321389
1581151002.398566344,0.169346,14.1384,3.33816,7.44989,0.864291,-0.318296
1581151002.405242104,0.292811,14.0918,3.35479,7.43752,0.848794,-0.315234
1581151002.411514518,0.0838466,14.0581,3.15952,7.43258,0.867239,-0.314124
1581151002.418155634,0.0257094,13.9941,3.17748,7.41672,0.869009,-0.31274
1581151002.424560548,0.003302,13.9343,3.38503,7.39714,0.866043,-0.3107
1581151002.431163440,0.0530102,13.8512,3.61038,7.37391,0.85539,-0.308113
1581151002.437317490,0.240732,13.8147,3.64131,7.37792,0.834649,-0.307064
1581151002.443747583,0.209826,13.8275,3.43299,7.39521,0.83792,-0.308346
1581151002.450231160,0.117165,13.9669,3.21178,7.43557,0.847725,-0.311244
1581151002.456526870,0.309591,14.0409,3.27695,7.45023,0.826536,-0.310497
1581151002.513319670,0.430738,14.122,3.4737,7.46844,0.813737,-0.310712
1581151002.519458800,-0.0180478,14.4841,3.14517,7.60453,0.863922,-0.327506
1581151002.533333912,0.35041,14.5097,3.59429,7.61288,0.824238,-0.328291
1581151002.540094430,0.280418,14.4024,3.65674,7.59704,0.829327,-0.328488
1581151002.546349504,0.274846,14.3132,3.71085,7.592,0.827555,-0.329971
1581151002.552658158,0.282489,14.2406,3.53218,7.59441,0.826164,-0.330539
1581151002.559275679,0.407146,14.2137,3.47164,7.59797,0.811262,-0.330403
1581151002.565398220,0.447265,14.2295,3.68847,7.5995,0.803583,-0.330103
1581151002.572347500,0.398539,14.2419,3.57811,7.59466,0.80524,-0.329244
1581151002.578460287,0.29013,14.3298,3.33862,7.61448,0.816935,-0.33054
1581151002.586595918,0.40264,14.4283,3.33142,7.6288,0.802913,-0.330511
1581151002.627379324,0.456227,14.5099,3.38348,7.63958,0.79701,-0.330633
1581151002.633654670,0.339749,14.4661,3.22463,7.61144,0.794617,-0.3316
1581151002.640325169,0.32218,14.4625,3.24577,7.60887,0.793947,-0.331695
1581151002.647082304,0.335785,14.4891,3.17828,7.62386,0.791343,-0.333271
1581151002.653366718,0.400747,14.4781,3.28546,7.63077,0.783945,-0.333889
1581151002.659636445,0.545143,14.4896,3.73914,7.63639,0.765553,-0.334941
1581151002.666533395,0.441609,14.5339,3.72912,7.64743,0.773803,-0.335987
1581151002.673170624,0.383832,14.4776,3.77514,7.62595,0.775341,-0.334515
1581151002.679417365,0.436106,14.4583,3.62158,7.6188,0.767867,-0.333592
1581151002.686721368,0.54409,14.4874,3.44028,7.63609,0.755284,-0.333547
1581151002.693677550,0.534864,14.5375,3.53138,7.64791,0.754912,-0.334366
1581151002.700471228,0.454946,14.5665,3.33825,7.65073,0.762763,-0.334686
1581151002.742333019,0.293598,14.6189,3.15124,7.63553,0.776543,-0.332848
1581151002.748440015,0.405049,14.2955,3.27882,7.55463,0.745679,-0.330151
1581151002.754719918,0.523655,14.2946,3.36025,7.54677,0.730131,-0.328867
1581151002.761375237,0.779425,14.319,3.47195,7.55383,0.701428,-0.327988
1581151002.767632309,0.790091,14.3091,3.5551,7.54372,0.697206,-0.326782
1581151002.774367562,0.628992,14.301,3.26947,7.53495,0.7125,-0.326565
1581151002.780712129,0.495067,14.2812,3.35177,7.52184,0.723002,-0.325904
1581151002.788389110,0.440574,14.2097,3.57692,7.50059,0.724399,-0.325143
1581151002.794557623,0.511258,14.2312,3.6607,7.50778,0.717816,-0.326357
1581151002.801231062,0.566473,14.2796,3.69208,7.52257,0.711671,-0.327767
1581151002.807331741,0.379002,14.3544,3.31417,7.54018,0.732511,-0.330154
1581151002.813723645,0.241384,14.3761,2.91559,7.55028,0.745762,-0.33247
1581151002.855504168,0.412803,14.4402,3.10919,7.57082,0.727035,-0.333959
1581151002.862333424,0.846378,14.7247,3.69243,7.71572,0.680409,-0.347228
1581151002.868477005,0.787133,14.7754,3.62819,7.75047,0.68919,-0.350486
1581151002.875368486,0.624644,14.7657,3.59136,7.74983,0.703861,-0.351551
1581151002.881445984,0.492492,14.8306,3.43331,7.76151,0.714965,-0.352769
1581151002.889268898,0.65743,14.8399,3.41821,7.7589,0.69391,-0.350119
1581151002.895665377,0.843546,14.8334,3.35266,7.76615,0.67324,-0.348951
1581151002.901762114,0.841671,14.8455,3.37021,7.7647,0.671499,-0.34768
1581151002.908515810,0.612834,14.7893,3.36526,7.74276,0.690317,-0.347189
1581151002.914726089,0.386905,14.7322,3.37586,7.71322,0.707301,-0.345659
