timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581150910.089213569,0.393516,39.421,-1.44104,-23.0754,1.39539,1.15111,-0.318733
1581150910.095938281,0.468104,39.3593,-1.33484,-22.8254,1.40332,1.13042,-0.322738
1581150910.102108546,0.596704,39.6602,-1.24746,-22.9813,1.39275,1.13776,-0.321069
1581150910.108721332,0.599276,39.7091,-1.26225,-23.3402,1.39804,1.17113,-0.326409
1581150910.114872668,0.596704,39.9843,-1.33887,-22.9571,1.39011,1.13342,-0.322404
1581150910.155285779,0.547836,39.6319,-1.34291,-22.6802,1.39011,1.12408,-0.325408
1581150910.161986955,0.5787,38.9941,-1.24478,-22.5511,1.36018,1.12841,-0.333418
1581150910.168758351,0.498968,39.0661,-1.26091,-22.5431,1.37338,1.12307,-0.33542
1581150910.174876522,0.403804,38.9864,-1.35769,-22.6708,1.36986,1.13476,-0.330414
1581150910.181304892,0.30864,39.2821,-1.45179,-23.1103,1.39187,1.14777,-0.334419
1581150910.188089067,0.313784,39.4545,-1.46254,-23.3617,1.40596,1.1728,-0.326743
1581150910.194402505,0.370368,39.493,-1.40474,-23.195,1.38835,1.15879,-0.327077
1581150910.201046897,0.421808,39.4004,-1.32946,-23.0109,1.37779,1.14343,-0.317398
1581150910.207248252,0.383228,39.259,-1.33081,-22.7111,1.39363,1.13275,-0.311057
1581150910.214980733,0.241768,39.2847,-1.47464,-22.7931,1.38835,1.13409,-0.311057
1581150910.222096881,0,39.4827,-1.67628,-22.9235,1.39011,1.14977,-0.306384
1581150910.228918821,-0.0874479,39.5239,-1.67897,-23.0095,1.39539,1.14076,-0.305383
1581150910.268155019,0.378084,38.7755,-1.30123,-22.6425,1.38043,1.12408,-0.313393
1581150910.274380657,0.311212,38.9195,-1.36307,-22.6842,1.38395,1.12408,-0.316063
1581150910.282066315,0.210904,39.0249,-1.45313,-23.1681,1.40772,1.16112,-0.322738
1581150910.288336310,0.185184,39.277,-1.49615,-23.2972,1.41036,1.14544,-0.319734
1581150910.295210104,0.23148,39.6576,-1.48405,-23.3617,1.41564,1.15311,-0.328078
1581150910.301393878,0.306068,39.3644,-1.40205,-23.0821,1.40068,1.13309,-0.329747
1581150910.307950027,0.4501,39.1201,-1.29182,-22.746,1.39892,1.11306,-0.335754
1581150910.314251478,0.560696,38.6031,-1.21655,-22.4342,1.38131,1.09637,-0.336422
1581150910.320993838,0.586416,38.544,-1.19638,-22.3616,1.38395,1.0877,-0.340093
1581150910.327270274,0.56584,38.5671,-1.20445,-22.7434,1.39099,1.14877,-0.341762
1581150910.368157639,0.5144,39.2744,-1.22327,-22.9705,1.413,1.14744,-0.337089
1581150910.375068265,0.480964,38.9941,-1.24209,-22.6869,1.41476,1.11974,-0.328078
1581150910.382338073,0.43724,38.7677,-1.29855,-22.7487,1.40684,1.12741,-0.323739
1581150910.388899027,0.401232,38.7883,-1.29451,-22.9759,1.41388,1.13309,-0.316397
1581150910.395937512,0.421808,39.1021,-1.26897,-23.3026,1.42621,1.15378,-0.313393
1581150910.402205792,0.408948,39.259,-1.29989,-23.4222,1.44205,1.15845,-0.31406
1581150910.409912704,0.306068,38.7369,-1.36576,-22.9262,1.42445,1.12875,-0.314728
1581150910.416319618,0.30864,38.0527,-1.36979,-22.4194,1.39187,1.11506,-0.313727
1581150910.423103277,0.30864,37.9576,-1.33618,-22.203,1.40244,1.0917,-0.312725
1581150910.429321672,0.3215,38.0013,-1.2851,-22.3051,1.41212,1.10238,-0.31139
1581150910.436057065,0.252056,38.2379,-1.32946,-22.9369,1.44029,1.13075,-0.314728
1581150910.475067272,0.177468,38.5954,-1.44238,-22.6788,1.44117,1.10338,-0.318065
1581150910.483010905,0.023148,38.742,-1.56471,-23.074,1.43501,1.13542,-0.321069
1581150910.489330602,0.0977359,38.7755,-1.47195,-22.9934,1.43853,1.12541,-0.325074
1581150910.496044713,0.182612,38.76,-1.36441,-23.1413,1.43853,1.14043,-0.32741
1581150910.502862501,0.262344,38.5671,-1.31871,-23.0041,1.43061,1.12741,-0.328745
1581150910.509017481,0.324072,38.2996,-1.33081,-22.9342,1.43501,1.13743,-0.326409
1581150910.515246990,0.403804,37.7878,-1.28376,-22.6681,1.4174,1.10272,-0.328078
1581150910.521933559,0.47582,37.8855,-1.17756,-22.6748,1.43237,1.10705,-0.323072
1581150910.528261399,0.534976,37.8135,-1.11438,-22.6036,1.42973,1.10572,-0.321069
1581150910.535020078,0.460388,37.8495,-1.1695,-22.6493,1.43061,1.1164,-0.318399
1581150910.541373135,0.352364,38.135,-1.31199,-23.0552,1.42533,1.13042,-0.321403
1581150910.547994103,0.249484,38.1839,-1.39936,-23.2596,1.45526,1.13576,-0.3194
1581150910.588217418,0.324072,37.9704,-1.273,-22.6802,1.43149,1.07335,-0.334753
1581150910.594270438,0.311212,37.9164,-1.2515,-23.0404,1.42973,1.10839,-0.339092
1581150910.601056638,0.329216,37.9627,-1.25822,-23.156,1.44381,1.10872,-0.342763
1581150910.607106001,0.29578,37.6926,-1.27973,-22.7622,1.43501,1.09604,-0.341762
1581150910.613911695,0.306068,37.4895,-1.29855,-22.6829,1.42533,1.08636,-0.347436
1581150910.620225075,0.36008,37.618,-1.26897,-22.8079,1.43941,1.08569,-0.353443
1581150910.626362179,0.37294,38.1093,-1.25015,-22.8697,1.42973,1.10171,-0.356781
1581150910.633079028,0.367796,38.135,-1.23402,-22.6049,1.42445,1.07735,-0.358116
1581150910.639251956,0.300924,37.9447,-1.2851,-22.6076,1.42709,1.07535,-0.357448
1581150910.646090470,0.313784,37.7569,-1.30527,-22.7662,1.44205,1.09037,-0.358783
1581150910.652370946,0.306068,37.9756,-1.31468,-23.0337,1.43941,1.09404,-0.359117
1581150910.692349366,0.336932,37.3428,-1.23805,-22.4839,1.40596,1.06867,-0.335754
1581150910.699105216,0.300924,37.6926,-1.26091,-23.0794,1.43061,1.09204,-0.329747
1581150910.705301882,0.177468,37.8058,-1.35904,-23.4504,1.43765,1.11673,-0.325408
1581150910.711998143,0.146604,37.7029,-1.41549,-23.2528,1.42885,1.10005,-0.32741
1581150910.718173006,0.172324,37.4895,-1.3792,-22.6399,1.41652,1.06567,-0.331749
1581150910.724333237,0.241768,37.4586,-1.2972,-22.2984,1.40156,1.05566,-0.33008
1581150910.731095054,0.306068,37.4766,-1.22864,-22.3952,1.38923,1.05299,-0.332083
1581150910.737219844,0.324072,37.5718,-1.23805,-22.7232,1.40156,1.07268,-0.331082
1581150910.743957437,0.318928,37.6849,-1.30123,-22.945,1.38571,1.09704,-0.338424
1581150910.750121620,0.290636,37.5126,-1.29855,-23.0068,1.40156,1.09904,-0.342095
1581150910.756381759,0.339504,37.6361,-1.25687,-23.1036,1.42269,1.1134,-0.345433
1581150910.796151584,0.421808,37.5383,-1.13186,-22.8428,1.39539,1.09304,-0.353777
1581150910.802373299,0.42438,37.5718,-1.13589,-23.2622,1.39715,1.13676,-0.352776
1581150910.808940213,0.396088,37.618,-1.19504,-23.2448,1.413,1.12541,-0.353777
1581150910.815232112,0.336932,37.492,-1.29317,-23.1789,1.41652,1.15478,-0.355446
1581150910.821316218,0.326644,37.2348,-1.28107,-22.6694,1.3998,1.09637,-0.353443
1581150910.828123969,0.352364,37.2014,-1.20982,-22.4732,1.39715,1.09938,-0.350773
1581150910.834145397,0.316356,37.1757,-1.18428,-22.5592,1.39011,1.10639,-0.347102
1581150910.840926391,0.267488,37.168,-1.25553,-22.5753,1.38747,1.11006,-0.344432
1581150910.847125035,0.210904,37.0728,-1.34828,-22.7837,1.4042,1.12007,-0.342095
1581150910.853915376,0.203188,36.9365,-1.34963,-22.992,1.41828,1.11406,-0.336088
1581150910.893219156,0.429524,37.6489,-1.19504,-23.0001,1.42709,1.12508,-0.333084
1581150910.899411125,0.473248,37.5203,-1.1332,-22.8536,1.4042,1.11974,-0.329747
1581150910.906067803,0.50154,37.2811,-1.08481,-22.8025,1.41476,1.12307,-0.332417
1581150910.912878866,0.429524,37.0676,-1.13858,-22.9947,1.42181,1.13909,-0.334753
1581150910.919369212,0.339504,37.2117,-1.23671,-23.0754,1.41124,1.14277,-0.337423
1581150910.925865481,0.290636,37.2091,-1.27032,-23.0767,1.41916,1.1411,-0.332083
1581150910.932136007,0.298352,36.9108,-1.20848,-22.949,1.41388,1.14777,-0.334419
1581150910.938306462,0.3215,36.5995,-1.17756,-22.6802,1.39451,1.14577,-0.337423
1581150910.944941299,0.311212,36.3449,-1.19504,-22.5592,1.41564,1.12775,-0.342429
1581150910.951192720,0.311212,36.3218,-1.23402,-22.4812,1.40596,1.12174,-0.350773
1581150910.957691947,0.298352,36.5018,-1.22596,-22.5202,1.40068,1.12007,-0.353109
1581150911.004444446,0.275204,36.885,-1.21655,-22.8052,1.42885,1.12374,-0.350106
1581150911.011290397,0.298352,36.8104,-1.23805,-23.0203,1.42357,1.13609,-0.360452
1581150911.018208924,0.370368,36.7616,-1.18294,-22.984,1.41916,1.13309,-0.358783
1581150911.024856215,0.442384,36.957,-1.10901,-23.3079,1.43413,1.16379,-0.357114
1581150911.031230811,0.465532,36.8722,-1.07674,-23.0767,1.43325,1.15678,-0.349438
1581150911.037409789,0.414092,36.4941,-1.14261,-22.7729,1.41124,1.14677,-0.345767
1581150911.044130569,0.390944,35.8948,-1.15874,-22.4207,1.41476,1.11373,-0.345767
1581150911.050810971,0.380656,36.0131,-1.15068,-22.4691,1.42269,1.13108,-0.347102
1581150911.057889339,0.406376,36.4684,-1.10766,-22.7514,1.41828,1.14744,-0.347436
1581150911.064261717,0.342076,36.8465,-1.15337,-23.3227,1.43941,1.18081,-0.342095
1581150911.070992397,0.29578,36.9596,-1.21923,-23.5486,1.44822,1.19283,-0.34076
1581150911.077186780,0.213476,36.7153,-1.29989,-23.2071,1.44029,1.16479,-0.345099
1581150911.085013654,0.24434,36.6278,-1.24478,-22.6829,1.41564,1.13542,-0.348103
1581150911.091351411,0.300924,36.3115,-1.1574,-22.367,1.40772,1.12474,-0.348437
1581150911.098234762,0.34722,36.3989,-1.12783,-22.6506,1.42797,1.14877,-0.3461
1581150911.105062744,0.311212,36.4246,-1.16681,-22.7904,1.44646,1.15478,-0.354111
1581150911.111991446,0.252056,36.2858,-1.24478,-22.9302,1.44293,1.17214,-0.358116
1581150911.118427025,0.2572,36.26,-1.23268,-22.8455,1.43061,1.14911,-0.358783
1581150911.163375548,0.262344,36.1186,-1.17353,-23.0351,1.42709,1.15378,-0.364457
1581150911.169877751,0.426952,36.3861,-1.04717,-22.902,1.45438,1.15745,-0.357782
1581150911.176365394,0.316356,36.1237,-1.15874,-22.9584,1.4447,1.15044,-0.354444
1581150911.188329602,0.177468,36.0851,-1.26225,-22.9853,1.43853,1.16513,-0.352108
1581150911.195009952,0.187756,36.1057,-1.20848,-22.6977,1.42445,1.14176,-0.349438
1581150911.201354035,0.216048,35.9077,-1.1574,-22.6936,1.41916,1.13943,-0.350106
1581150911.208082571,0.187756,35.8125,-1.18966,-22.7232,1.42797,1.14944,-0.345433
1581150911.214461209,0.151748,35.7534,-1.25687,-22.6761,1.41564,1.14811,-0.351107
1581150911.221099251,0.210904,35.9643,-1.22596,-22.7192,1.42885,1.15044,-0.351441
1581150911.227436089,0.326644,36.0337,-1.11573,-22.7326,1.42885,1.15111,-0.350439
1581150911.234118127,0.403804,36.0543,-1.04583,-23.1265,1.42445,1.17981,-0.349772
1581150911.240434420,0.455244,36.2935,-1.04851,-23.2851,1.45614,1.16346,-0.349104
1581150911.280558588,0.486108,36.2909,-1.04314,-23.1466,1.44293,1.16746,-0.350439
1581150911.287383995,0.277776,35.7688,-1.16278,-22.9867,1.44029,1.15311,-0.372467
1581150911.293804133,0.288064,35.882,-1.1332,-23.2273,1.45086,1.1678,-0.372801
1581150911.300058831,0.316356,35.7276,-1.10094,-23.0203,1.43149,1.15745,-0.373134
1581150911.306339019,0.33436,35.4576,-1.10766,-22.6062,1.42181,1.14744,-0.372133
1581150911.312917124,0.326644,35.1592,-1.10228,-22.3441,1.40508,1.11773,-0.374803
1581150911.319780604,0.36008,35.3624,-1.06465,-22.5592,1.42093,1.15712,-0.375137
1581150911.326078900,0.336932,35.8331,-1.08078,-22.8025,1.43237,1.15178,-0.371132
1581150911.332867585,0.285492,36.08,-1.13858,-23.3711,1.44381,1.18215,-0.367794
1581150911.338912883,0.236624,36.2806,-1.20982,-23.6279,1.46406,1.20618,-0.357448
1581150911.345314615,0.177468,36.0311,-1.24746,-23.2622,1.45614,1.17681,-0.354778
1581150911.352009524,0.20576,36.1186,-1.23133,-22.9799,1.42533,1.17147,-0.357448
1581150911.391172793,0.316356,35.3264,-1.0754,-23.1749,1.42445,1.19617,-0.345767
1581150911.397791042,0.236624,35.3573,-1.12783,-23.238,1.43061,1.20685,-0.343764
1581150911.404148383,0.138888,35.3804,-1.23805,-23.0028,1.41652,1.20117,-0.346434
1581150911.411191255,0.133744,35.2158,-1.25015,-22.7098,1.3998,1.16446,-0.346434
1581150911.418067129,0.223764,35.2492,-1.1816,-22.738,1.39892,1.17914,-0.347769
1581150911.424190155,0.349792,35.7302,-1.05792,-22.9329,1.4042,1.19483,-0.354778
1581150911.431220673,0.406376,35.9874,-1.00953,-23.3026,1.42621,1.22053,-0.353777
1581150911.437244171,0.390944,36.0311,-1.0512,-23.0001,1.41564,1.18682,-0.354444
1581150911.443415564,0.365224,35.6042,-1.09019,-23.0082,1.41036,1.20184,-0.357782
1581150911.450059353,0.432096,35.4036,-1.05389,-23.0525,1.41388,1.20751,-0.358449
1581150911.456312510,0.519544,35.4833,-0.943663,-23.1722,1.42709,1.21385,-0.358783
1581150911.463005638,0.532404,35.4756,-0.919467,-23.1883,1.42269,1.21853,-0.360118
1581150911.503087303,0.367796,34.9818,-1.02701,-23.0512,1.40596,1.20985,-0.353777
1581150911.509261521,0.349792,35.1258,-1.09288,-23.316,1.413,1.22287,-0.349104
1581150911.516023636,0.357508,35.2724,-1.09288,-23.2596,1.41212,1.20985,-0.346434
1581150911.522276732,0.414092,35.2904,-1.02701,-22.9221,1.41212,1.18882,-0.342763
1581150911.528922261,0.414092,35.1515,-0.970548,-22.8025,1.41124,1.18015,-0.338758
1581150911.535297052,0.298352,35.2312,-1.06599,-22.8186,1.42181,1.19016,-0.332083
1581150911.541417920,0.164608,35.2467,-1.19638,-22.91,1.42533,1.18782,-0.328412
1581150911.548116631,0.079732,35.2261,-1.29855,-22.9208,1.4174,1.1975,-0.332083
1581150911.554164934,0.14146,35.2724,-1.21789,-23.0808,1.42709,1.20885,-0.330414
1581150911.560981973,0.195472,35.2775,-1.1211,-23.0122,1.42709,1.1678,-0.331082
1581150911.567211195,0.28292,34.9457,-1.06465,-23.148,1.41916,1.18882,-0.328078
1581150911.607125193,0.259772,34.7914,-1.1211,-23.0754,1.40684,1.16379,-0.337757
1581150911.613170733,0.285492,34.8994,-1.10363,-23.2743,1.42621,1.1995,-0.342429
1581150911.619935461,0.375512,35.0229,-1.04179,-23.2327,1.42445,1.18782,-0.346434
1581150911.626137606,0.426952,35.1206,-0.988024,-23.1829,1.42973,1.18015,-0.349438
1581150911.632399242,0.426952,34.848,-0.963827,-22.742,1.41124,1.15478,-0.355112
1581150911.638947426,0.367796,34.4879,-1.01088,-22.4409,1.40068,1.14477,-0.354778
1581150911.645251114,0.357508,34.4571,-1.04583,-22.4718,1.40156,1.15211,-0.357782
1581150911.651332492,0.365224,34.4211,-1.02297,-22.6923,1.3998,1.1688,-0.356447
1581150911.658226209,0.383228,34.6963,-1.01088,-22.8751,1.41652,1.17948,-0.357782
1581150911.664416064,0.388372,34.5368,-0.988024,-23.0015,1.42621,1.18949,-0.359784
1581150911.704272813,0.408948,34.3465,-1.00684,-23.0915,1.40948,1.17614,-0.360118
1581150911.710395943,0.33436,34.4288,-1.06465,-22.6116,1.41916,1.15778,-0.335754
1581150911.717151259,0.370368,34.4133,-1.00953,-22.5847,1.4174,1.16012,-0.33275
1581150911.723455757,0.383228,34.3645,-0.966516,-22.9531,1.42445,1.19283,-0.330414
1581150911.730280955,0.365224,34.4725,-0.981302,-23.4074,1.44205,1.21419,-0.336088
1581150911.736824318,0.349792,34.5702,-1.04717,-23.3442,1.4491,1.22654,-0.334085
1581150911.743148890,0.378084,34.2127,-1.0055,-22.734,1.43237,1.1668,-0.337423
1581150911.749401543,0.432096,34.0558,-0.955762,-22.4557,1.42004,1.15945,-0.335087
1581150911.755976090,0.426952,34.1844,-0.936942,-22.4127,1.40948,1.15712,-0.334753
1581150911.762192867,0.300924,34.2076,-1.02432,-22.7299,1.42181,1.16846,-0.337423
1581150911.768846253,0.172324,34.349,-1.17219,-22.9611,1.42885,1.18816,-0.343764
1581150911.775095505,0.126028,34.0635,-1.20714,-22.9423,1.41212,1.17481,-0.345433
1581150911.815071702,0.403804,33.9324,-0.993401,-22.4987,1.42357,1.14977,-0.361787
1581150911.821289840,0.442384,33.9221,-0.915434,-22.8334,1.43149,1.15478,-0.360452
1581150911.827448390,0.465532,34.1484,-0.918123,-22.941,1.43413,1.16746,-0.359117
1581150911.834070294,0.383228,33.9838,-0.997433,-23.0001,1.44822,1.17781,-0.363789
1581150911.840374432,0.300924,33.8629,-1.07674,-23.1265,1.45702,1.19984,-0.362454
1581150911.847020652,0.352364,33.9349,-1.03507,-23.074,1.4579,1.19683,-0.360786
1581150911.853173621,0.455244,33.7421,-0.915434,-22.6963,1.45614,1.15578,-0.356781
1581150911.859451286,0.50154,33.7421,-0.872418,-22.4987,1.42445,1.15078,-0.356781
1581150911.866178745,0.516972,33.7806,-0.883172,-22.5283,1.42181,1.1471,-0.351107
1581150911.872429943,0.516972,33.9349,-0.892582,-22.7272,1.44205,1.15645,-0.347102
1581150911.880181684,0.529832,34.0481,-0.910057,-22.8307,1.44822,1.15745,-0.340427
1581150911.919239868,0.221192,33.6572,-1.09825,-22.4745,1.44293,1.15411,-0.337757
1581150911.925583729,0.262344,33.6958,-1.05524,-22.5579,1.44734,1.16913,-0.340427
1581150911.932325062,0.313784,33.4874,-1.02566,-22.7555,1.45086,1.1718,-0.344432
1581150911.938372139,0.380656,33.4411,-0.994745,-22.8899,1.44117,1.18315,-0.352776
1581150911.945216458,0.43724,33.2714,-0.928877,-22.9705,1.44822,1.18749,-0.357782
1581150911.951292783,0.447528,33.5646,-0.918123,-23.0956,1.45262,1.1945,-0.364791
1581150911.958163454,0.414092,33.6803,-0.943663,-23.0418,1.45702,1.19049,-0.360786
1581150911.964449392,0.329216,33.5697,-1.02029,-22.7904,1.44998,1.15945,-0.368462
1581150911.971093806,0.313784,33.4746,-1.05524,-22.8428,1.44646,1.17047,-0.375804
1581150911.977392328,0.326644,33.6597,-1.02835,-22.8469,1.44734,1.1718,-0.377139
1581150912.018301883,0.478392,33.562,-0.889893,-23.1695,1.45526,1.19149,-0.382479
1581150912.024444050,0.447528,33.6237,-0.899303,-22.9047,1.42093,1.17814,-0.378474
1581150912.031008166,0.349792,33.2199,-0.96786,-22.5202,1.42269,1.16346,-0.376472
1581150912.037186791,0.262344,32.8341,-1.05255,-22.3629,1.41212,1.15912,-0.369463
1581150912.044035202,0.277776,32.8753,-1.05792,-22.4799,1.43413,1.14877,-0.371466
1581150912.050204005,0.316356,33.2174,-0.981302,-22.7353,1.44998,1.15612,-0.366459
1581150912.056523054,0.401232,33.31,-0.922155,-23.109,1.45438,1.17948,-0.364791
1581150912.063343881,0.444956,33.4566,-0.901992,-23.5365,1.45614,1.20785,-0.359784
1581150912.069460962,0.406376,33.4128,-0.934254,-23.3483,1.44381,1.1945,-0.356781
1581150912.076319920,0.516972,33.3382,-0.880484,-22.7286,1.42181,1.16079,-0.355779
1581150912.083428147,0.666148,33.0476,-0.737993,-22.3697,1.4174,1.14076,-0.357114
1581150912.123218220,0.426952,33.1762,-0.868385,-23.0606,1.42269,1.18682,-0.350106
1581150912.129230991,0.280348,32.9987,-0.985335,-22.9141,1.42533,1.17147,-0.351107
1581150912.136192147,0.156892,32.6824,-1.11707,-22.6062,1.42357,1.17681,-0.347769
1581150912.142314275,0.169752,32.6027,-1.10094,-22.3939,1.40508,1.15511,-0.349438
1581150912.148982978,0.288064,32.7261,-0.978614,-22.5484,1.41212,1.15211,-0.349772
1581150912.155288161,0.439812,33.1196,-0.832091,-22.9907,1.42533,1.18949,-0.353777
1581150912.162093024,0.457816,33.1608,-0.819992,-23.1708,1.43237,1.20084,-0.350773
1581150912.168332200,0.239196,33.1736,-1.03507,-23.2649,1.43589,1.19216,-0.356447
1581150912.174974675,0.074588,33.1711,-1.20176,-23.0808,1.42533,1.18181,-0.355446
1581150912.181253186,0.043724,33.027,-1.18294,-22.824,1.42621,1.16846,-0.352442
1581150912.188917330,0.15432,33.0193,-1.0633,-22.7756,1.42533,1.17881,-0.355446
1581150912.234448562,0.473248,32.5564,-0.840156,-22.9571,1.41652,1.17714,-0.339092
1581150912.241012842,0.34722,32.4921,-0.942319,-22.8106,1.4042,1.17447,-0.339425
1581150912.247259245,0.290636,32.5152,-0.994745,-22.7581,1.40684,1.16613,-0.337757
1581150912.253437045,0.378084,32.7261,-0.899303,-22.9652,1.42885,1.17814,-0.337089
1581150912.260083570,0.43724,32.8033,-0.821337,-23.1318,1.43853,1.19083,-0.341428
1581150912.273166133,0.414092,32.5898,-0.875107,-22.5014,1.39451,1.14844,-0.342095
1581150912.280982754,0.37294,32.5306,-0.903336,-22.5229,1.39627,1.15545,-0.34076
1581150912.287100072,0.406376,32.5666,-0.854943,-22.8119,1.41036,1.1718,-0.344765
1581150912.293376707,0.383228,32.6875,-0.868385,-23.2407,1.42533,1.19383,-0.351774
1581150912.338829526,0.401232,32.2631,-0.852254,-22.7635,1.40508,1.17881,-0.360452
1581150912.340252387,0.403804,32.1963,-0.858976,-22.8496,1.41036,1.18015,-0.364791
1581150912.347076156,0.390944,32.4072,-0.858976,-23.2246,1.42709,1.18582,-0.365458
1581150912.353347082,0.362652,32.7132,-0.864353,-23.433,1.42797,1.20518,-0.363122
1581150912.360088888,0.34722,32.5615,-0.891238,-23.1493,1.43061,1.19383,-0.366459
1581150912.366328201,0.298352,32.1063,-0.934254,-22.5794,1.41476,1.16312,-0.366126
1581150912.372945869,0.306068,31.8413,-0.924844,-22.2648,1.40244,1.13809,-0.367127
1581150912.380383325,0.390944,32.0342,-0.846877,-22.4745,1.41828,1.14043,-0.359451
1581150912.387020227,0.41152,32.4149,-0.789075,-23.0552,1.42709,1.17447,-0.355112
1581150912.393314428,0.362652,32.4895,-0.846877,-23.2837,1.43237,1.18849,-0.350439
1581150912.434268263,0.331788,31.9468,-0.896615,-22.828,1.42445,1.17981,-0.337423
1581150912.440958402,0.393516,32.0265,-0.819992,-22.9437,1.42445,1.18048,-0.341094
1581150912.447186348,0.504112,31.9519,-0.711108,-23.1171,1.43765,1.19483,-0.338758
1581150912.453382348,0.550408,32.06,-0.666748,-23.1937,1.45086,1.20985,-0.342763
1581150912.460119907,0.468104,32.0471,-0.735305,-23.2501,1.45614,1.22287,-0.33809
1581150912.466271416,0.375512,31.795,-0.825369,-23.0109,1.45174,1.20985,-0.345767
1581150912.473103368,0.339504,31.9082,-0.879139,-22.9141,1.44381,1.21152,-0.347769
1581150912.480329423,0.293208,31.8876,-0.865697,-22.5014,1.43061,1.17647,-0.356447
1581150912.494180631,0.300924,31.9597,-0.838812,-22.9208,1.43589,1.22654,-0.357114
1581150912.501141939,0.316356,31.8671,-0.856287,-22.9759,1.44998,1.2202,-0.352108
1581150912.507422455,0.354936,31.7179,-0.826714,-22.8509,1.43941,1.21486,-0.360118
1581150912.547148524,0.442384,31.4633,-0.725895,-22.8469,1.42621,1.21085,-0.358783
1581150912.553450562,0.36008,32.2657,-0.825369,-23.2206,1.45174,1.21753,-0.350773
1581150912.559948293,0.444956,31.9314,-0.719174,-22.9504,1.43765,1.1965,-0.351441
1581150912.566247492,0.48868,31.6356,-0.678846,-22.777,1.42357,1.18849,-0.345767
1581150912.572467028,0.55298,31.4761,-0.64524,-22.7689,1.42357,1.18582,-0.342763
1581150912.580160786,0.506684,31.4504,-0.672125,-23.0364,1.43325,1.20818,-0.339092
1581150912.586342859,0.41152,31.669,-0.727239,-23.2528,1.43853,1.20851,-0.342763
1581150912.593046991,0.349792,31.6562,-0.802517,-23.1238,1.4447,1.20284,-0.331082
1581150912.599130969,0.21862,31.3861,-0.889893,-22.6882,1.44381,1.18982,-0.33008
1581150912.605889694,0.159464,31.1366,-0.936942,-22.5027,1.43325,1.19049,-0.325742
1581150912.612234192,0.182612,31.2987,-0.918123,-22.6304,1.44293,1.18816,-0.328078
1581150912.618927194,0.290636,31.4144,-0.834779,-22.8307,1.44734,1.19383,-0.331082
1581150912.658281496,0.236624,31.5713,-0.884516,-22.6708,1.43061,1.17214,-0.350106
1581150912.665036603,0.246912,31.2987,-0.86973,-22.5592,1.42621,1.16045,-0.354444
1581150912.671148619,0.326644,31.0286,-0.809238,-22.621,1.42004,1.16746,-0.356781
1581150912.677456637,0.429524,31.1572,-0.719174,-22.8455,1.43589,1.18115,-0.361453
1581150912.685188491,0.50154,31.4581,-0.651961,-23.2475,1.45086,1.21652,-0.370798
1581150912.691864225,0.496396,31.2266,-0.642551,-23.2192,1.44998,1.20718,-0.374469
1581150912.698428888,0.408948,30.936,-0.724551,-23.152,1.43589,1.20785,-0.380143
1581150912.705010857,0.380656,30.8717,-0.768911,-22.7151,1.42797,1.16579,-0.376138
1581150912.711281670,0.339504,30.9797,-0.776976,-22.367,1.42093,1.1471,-0.374803
1581150912.717514491,0.378084,31.116,-0.750091,-22.4866,1.43413,1.15745,-0.372801
1581150912.757607858,0.342076,31.2678,-0.772944,-22.9423,1.4447,1.17981,-0.361787
1581150912.764170701,0.254628,31.0672,-0.846877,-22.8979,1.44117,1.19216,-0.357782
1581150912.770508329,0.277776,30.864,-0.86032,-22.4691,1.41036,1.17247,-0.356447
1581150912.777088551,0.342076,30.7097,-0.771599,-22.4302,1.40244,1.17047,-0.350773
1581150912.784449501,0.4501,30.9129,-0.646584,-22.7689,1.42357,1.19516,-0.348103
1581150912.790947267,0.460388,30.9026,-0.631797,-23.0646,1.42004,1.21018,-0.347102
1581150912.797394129,0.375512,30.6917,-0.746059,-23.0606,1.42797,1.20918,-0.352442
1581150912.803389150,0.313784,30.5888,-0.803861,-22.7877,1.42621,1.18582,-0.348103
1581150912.810163572,0.349792,30.6325,-0.778321,-22.8912,1.42181,1.20952,-0.353109
1581150912.816517759,0.39866,30.8023,-0.696321,-22.8684,1.42885,1.20184,-0.345433
1581150912.823358276,0.432096,30.792,-0.665404,-22.7259,1.41388,1.18615,-0.350773
1581150912.862273888,0.416664,30.7971,-0.701698,-22.8119,1.42357,1.18816,-0.350439
1581150912.869140928,0.267488,30.5142,-0.81596,-22.8643,1.41124,1.1985,-0.366459
1581150912.875285685,0.213476,30.8537,-0.888549,-23.1224,1.42885,1.20985,-0.370131
1581150912.883106716,0.290636,30.9823,-0.80655,-23.0136,1.40772,1.21519,-0.366793
1581150912.889288580,0.378084,30.5348,-0.686912,-22.82,1.39715,1.20384,-0.364791
1581150912.895490613,0.403804,30.4216,-0.65465,-22.7071,1.40596,1.19283,-0.365124
1581150912.902340610,0.36008,30.2673,-0.732616,-22.6869,1.40156,1.19884,-0.368462
1581150912.908938438,0.349792,30.2724,-0.751436,-22.7581,1.41388,1.1965,-0.364791
1581150912.915205483,0.4501,30.3727,-0.658682,-22.8294,1.40244,1.20317,-0.365792
1581150912.921459434,0.524688,30.2801,-0.556519,-22.9127,1.42181,1.19884,-0.358783
1581150912.928117697,0.545264,30.2313,-0.560552,-23.1103,1.43061,1.20851,-0.356781
1581150912.934333540,0.48868,30.2981,-0.630453,-23.2138,1.42181,1.21452,-0.355779
