timestamp,posx,posy,posz,ox,oy,oz, ow
1581150691.149999644,0.650406,0.000307927,0.687321,-0.000192929,0.707004,0.000130208,0.707209
1581150691.156924204,0.650231,0.000285226,0.687325,-0.000166736,0.706987,0.000120245,0.707226
1581150691.163010905,0.650082,0.000264513,0.687329,-0.000143822,0.706972,0.000111699,0.707242
1581150691.175976560,0.649761,0.000226622,0.687338,-0.00013552,0.706948,6.97555e-05,0.707265
1581150691.184000144,0.649559,0.00020875,0.687344,-0.000129535,0.706951,6.05465e-05,0.707263
1581150691.190576357,0.649408,0.000196479,0.68734,-0.000119509,0.706961,6.25478e-05,0.707252
1581150691.196805351,0.649234,0.000188788,0.687331,-0.000112558,0.706976,6.63644e-05,0.707238
1581150691.237687410,0.648237,0.000226025,0.687297,-0.000129748,0.707046,0.000119634,0.707167
1581150691.244019065,0.648062,0.000238747,0.687301,-0.00013558,0.70704,0.000124936,0.707174
1581150691.250689401,0.647913,0.000248094,0.687301,-0.000133724,0.707032,0.000132182,0.707182
1581150691.256996246,0.647739,0.000258173,0.687303,-0.00013563,0.707022,0.000134759,0.707192
1581150691.263156364,0.64759,0.000265767,0.687305,-0.000137016,0.707012,0.000135665,0.707201
1581150691.270895594,0.64739,0.00027614,0.687305,-0.000134947,0.707,0.000140609,0.707213
1581150691.277716044,0.647239,0.000285655,0.687313,-0.00013994,0.706984,0.000139749,0.70723
1581150691.283854712,0.647064,0.0002969,0.687326,-0.00015538,0.706963,0.000131288,0.707251
1581150691.290161987,0.646916,0.000306769,0.687329,-0.000171969,0.706956,0.000125409,0.707257
1581150691.296623456,0.64674,0.000321167,0.687324,-0.00018777,0.706962,0.000129677,0.707251
1581150691.303170898,0.64659,0.000334515,0.687319,-0.000201241,0.706972,0.000137185,0.707241
1581150691.343585623,0.645583,0.000335605,0.687304,-0.000239451,0.707041,0.000143215,0.707172
1581150691.350017570,0.645407,0.000320386,0.687302,-0.000234498,0.707041,0.000131011,0.707172
1581150691.356719027,0.645233,0.000299993,0.6873,-0.000215248,0.707037,0.000125183,0.707177
1581150691.363112653,0.645086,0.000280932,0.6873,-0.000195993,0.707031,0.000120106,0.707183
1581150691.370817159,0.644885,0.000258938,0.68731,-0.000184526,0.707015,0.000100503,0.707199
1581150691.377105396,0.644732,0.000243607,0.687318,-0.000178658,0.707,8.22339e-05,0.707214
1581150691.383809253,0.644555,0.000227797,0.687334,-0.000161548,0.706976,7.0979e-05,0.707238
1581150691.389960902,0.644405,0.000215089,0.687343,-0.00014448,0.706956,6.55107e-05,0.707257
1581150691.396800606,0.644232,0.000201147,0.687347,-0.000129369,0.706942,5.87024e-05,0.707271
1581150691.402970916,0.644081,0.000196989,0.687351,-0.00013573,0.706938,4.79531e-05,0.707275
1581150691.409999149,0.643904,0.000198146,0.687353,-0.000148656,0.706943,4.09262e-05,0.70727
1581150691.416523034,0.643753,0.000202395,0.687352,-0.000152183,0.706951,4.70104e-05,0.707262
1581150691.456059399,0.642756,0.000265046,0.68733,-0.000212066,0.707019,9.27017e-05,0.707195
1581150691.462799639,0.642583,0.000277719,0.68732,-0.000225505,0.707034,9.92158e-05,0.70718
1581150691.470947192,0.642384,0.000290556,0.687316,-0.000230966,0.707034,0.000105204,0.707179
1581150691.477106144,0.642231,0.000300131,0.687322,-0.000226052,0.707027,0.000116232,0.707186
1581150691.483750477,0.642055,0.000310147,0.687325,-0.000214434,0.707018,0.000132316,0.707196
1581150691.490127178,0.641906,0.000317135,0.687326,-0.000209685,0.70701,0.000138943,0.707204
1581150691.496863265,0.641733,0.000326945,0.687327,-0.000211692,0.707002,0.000142057,0.707212
1581150691.503032528,0.641584,0.00033594,0.687329,-0.000209303,0.706991,0.000148124,0.707222
1581150691.509912682,0.641409,0.000346281,0.687337,-0.000203607,0.706973,0.000157142,0.70724
1581150691.516188810,0.641258,0.000349836,0.687345,-0.000197582,0.706958,0.000160855,0.707256
1581150691.556686746,0.640259,0.000302568,0.687338,-0.000192329,0.706974,0.000125789,0.70724
1581150691.562989874,0.640085,0.000283309,0.68733,-0.00018039,0.706985,0.000120489,0.707228
1581150691.570576681,0.639885,0.000259728,0.687325,-0.000168656,0.706998,0.000112862,0.707216
1581150691.577056915,0.639734,0.000243173,0.68732,-0.000166392,0.707008,0.000102725,0.707205
1581150691.583184188,0.639559,0.000225137,0.687315,-0.000167755,0.707021,8.92236e-05,0.707192
1581150691.590126706,0.639408,0.000210881,0.687317,-0.000168432,0.707027,7.7718e-05,0.707186
1581150691.596176578,0.639259,0.000201236,0.687313,-0.000156492,0.707034,8.02839e-05,0.707179
1581150691.602965887,0.639083,0.000197953,0.687309,-0.000147297,0.707037,8.37842e-05,0.707176
1581150691.609098081,0.638931,0.00019894,0.68731,-0.000144298,0.707033,8.38536e-05,0.70718
1581150691.615867564,0.638757,0.000202723,0.687312,-0.000137717,0.707023,8.71126e-05,0.70719
1581150691.622186129,0.638608,0.000207034,0.687316,-0.000129356,0.707011,9.27492e-05,0.707203
1581150691.662644808,0.637602,0.000263043,0.687343,-0.000125292,0.706956,0.000132894,0.707258
1581150691.669958472,0.6374,0.0002761,0.687339,-0.000143835,0.70697,0.000134032,0.707243
1581150691.676897042,0.637225,0.000286171,0.687331,-0.00016663,0.706985,0.000127041,0.707229
1581150691.683101673,0.63708,0.000293941,0.687324,-0.000178864,0.706993,0.000126154,0.70722
1581150691.689745802,0.63691,0.000302805,0.687318,-0.000184918,0.707003,0.000133541,0.707211
1581150691.696001879,0.636763,0.000310382,0.687314,-0.000188662,0.707011,0.000142209,0.707203
1581150691.702671450,0.636588,0.000320963,0.687307,-0.000207173,0.707024,0.000142326,0.70719
1581150691.708944534,0.636438,0.000329549,0.6873,-0.000226204,0.707038,0.000139373,0.707175
1581150691.715718084,0.63629,0.000337906,0.687292,-0.000239964,0.707051,0.000139776,0.707162
1581150691.722712491,0.636095,0.000345934,0.687278,-0.000242736,0.707058,0.000145864,0.707156
1581150691.773793002,0.634836,0.000288644,0.687279,-0.000141131,0.707006,0.000153669,0.707207
1581150691.780015219,0.634686,0.000274728,0.687278,-0.000125866,0.707,0.000150032,0.707214
1581150691.786715206,0.634512,0.000257986,0.687281,-9.91484e-05,0.706988,0.000152888,0.707226
1581150691.793064509,0.634365,0.000246684,0.687282,-8.70824e-05,0.706986,0.000152345,0.707228
1581150691.799153278,0.634218,0.000236756,0.687284,-8.58234e-05,0.706989,0.000144549,0.707224
1581150691.805993912,0.634041,0.000228282,0.687281,-8.62606e-05,0.706999,0.000137348,0.707214
1581150691.812198844,0.633889,0.000223444,0.687277,-8.1729e-05,0.70701,0.000138745,0.707204
1581150691.818861274,0.633715,0.000217474,0.687266,-7.39456e-05,0.707026,0.000144286,0.707187
1581150691.824981206,0.633568,0.000214438,0.687254,-7.50215e-05,0.707042,0.000145635,0.707171
1581150691.831873949,0.633396,0.000211406,0.687242,-8.34286e-05,0.707059,0.000139867,0.707155
1581150691.838132456,0.633247,0.000209904,0.687236,-9.19726e-05,0.707071,0.00013439,0.707143
1581150691.877911790,0.632253,0.000215209,0.68723,-0.000102325,0.707062,0.000125212,0.707151
1581150691.884031368,0.632103,0.000217739,0.687234,-0.000107092,0.707051,0.00012021,0.707162
1581150691.890632890,0.63193,0.000220928,0.687235,-0.000120074,0.70704,0.000108138,0.707174
1581150691.896874504,0.631781,0.000224209,0.687242,-0.000134245,0.707023,9.43074e-05,0.70719
1581150691.903185869,0.631631,0.000227077,0.687249,-0.000141449,0.707007,8.56619e-05,0.707207
1581150691.909928477,0.631456,0.000232085,0.687248,-0.000150102,0.707002,8.27227e-05,0.707211
1581150691.916807448,0.631282,0.000236335,0.687243,-0.000159293,0.707009,8.23352e-05,0.707204
1581150691.922957924,0.631132,0.000241251,0.687238,-0.000172415,0.707018,7.94206e-05,0.707195
1581150691.929650885,0.630984,0.000245947,0.687231,-0.000180243,0.707028,8.09361e-05,0.707186
1581150691.936101150,0.63081,0.000251809,0.687227,-0.000187286,0.707037,8.49697e-05,0.707177
1581150691.976759618,0.630635,0.000257322,0.68723,-0.000185947,0.707039,9.48189e-05,0.707174
1581150691.983081404,0.629637,0.000268058,0.687195,-0.000200599,0.707105,0.000120067,0.707109
1581150691.989838303,0.629463,0.000259866,0.687199,-0.000203299,0.707098,0.000105688,0.707116
1581150691.996089010,0.629313,0.000253115,0.687206,-0.000201254,0.707088,9.65327e-05,0.707126
1581150692.002760097,0.629138,0.000246732,0.687215,-0.000187881,0.707076,9.86859e-05,0.707137
1581150692.009223186,0.628987,0.000242489,0.687221,-0.000175931,0.707067,0.000102414,0.707146
1581150692.015768243,0.628814,0.000237765,0.687223,-0.000170177,0.707059,9.97384e-05,0.707154
1581150692.022652195,0.628666,0.000234826,0.687224,-0.000174002,0.707053,9.0602e-05,0.707161
1581150692.028720245,0.628493,0.000233025,0.687234,-0.000182009,0.707039,7.82185e-05,0.707175
1581150692.035240405,0.628342,0.000232616,0.687241,-0.000179102,0.70703,7.82935e-05,0.707184
1581150692.041907958,0.628164,0.000231517,0.687252,-0.000170793,0.707017,7.96256e-05,0.707197
1581150692.048107142,0.628012,0.000229229,0.687259,-0.0001642,0.707007,7.89051e-05,0.707206
1581150692.088137945,0.627008,0.000213824,0.687275,-0.000141806,0.707013,8.27074e-05,0.707201
1581150692.094655385,0.626836,0.000211584,0.687268,-0.000144575,0.707024,8.09977e-05,0.70719
1581150692.100852921,0.626684,0.000210941,0.687268,-0.00014164,0.707031,8.67995e-05,0.707183
1581150692.107672137,0.626506,0.000210921,0.687276,-0.000133577,0.707035,9.82218e-05,0.707179
1581150692.154822230,0.625379,0.000230884,0.687275,-0.000132142,0.707031,0.000118095,0.707182
1581150692.160898080,0.625205,0.000235259,0.687281,-0.000140882,0.707016,0.000109963,0.707198
1581150692.168208958,0.625031,0.000240047,0.687289,-0.000143157,0.706997,0.000107573,0.707216
1581150692.174773842,0.624879,0.000244274,0.687293,-0.000142455,0.706984,0.000107474,0.70723
1581150692.181687710,0.624677,0.000247685,0.68729,-0.000149058,0.70698,0.000102673,0.707234
1581150692.189252785,0.624504,0.000247662,0.687285,-0.000155713,0.706988,9.92323e-05,0.707226
1581150692.196058125,0.624331,0.000246532,0.687279,-0.000156892,0.706997,0.000101011,0.707217
1581150692.202901050,0.624155,0.000246191,0.687281,-0.000156615,0.707001,0.000103415,0.707213
1581150692.209098255,0.624004,0.000245731,0.687284,-0.000160867,0.707002,0.000101176,0.707212
1581150692.215985844,0.623828,0.000245493,0.687284,-0.000169617,0.707007,9.5635e-05,0.707207
1581150692.222704532,0.623654,0.000245667,0.687276,-0.000180729,0.707014,8.83625e-05,0.707199
1581150692.229616921,0.623478,0.000247556,0.68727,-0.000182776,0.707022,9.14102e-05,0.707192
1581150692.236034224,0.623326,0.000250553,0.687269,-0.000187308,0.707027,9.33902e-05,0.707186
1581150692.242725335,0.623152,0.00025378,0.687263,-0.000193272,0.707037,9.52167e-05,0.707176
1581150692.249210876,0.623,0.000255433,0.687261,-0.00019619,0.707045,9.57991e-05,0.707169
1581150692.255835630,0.622824,0.000257306,0.687259,-0.000193059,0.707053,0.000102675,0.707161
1581150692.262727957,0.622647,0.000258541,0.687258,-0.000182554,0.70706,0.000115605,0.707154
1581150692.270166862,0.622496,0.000259349,0.687258,-0.000173331,0.707066,0.000126757,0.707148
1581150692.277095493,0.622296,0.000258894,0.687253,-0.000171601,0.707072,0.000128713,0.707141
1581150692.316610615,0.621294,0.000244227,0.687278,-0.000157751,0.707013,0.000104482,0.7072
1581150692.323178152,0.621143,0.000240039,0.687287,-0.000151593,0.706998,9.98515e-05,0.707215
1581150692.329973696,0.620965,0.00023748,0.687293,-0.000139736,0.706986,0.000103146,0.707227
1581150692.338065553,0.620786,0.000237452,0.687296,-0.000128189,0.706982,0.000111201,0.707231
1581150692.343068216,0.620635,0.000240097,0.687295,-0.000129995,0.706989,0.000114485,0.707225
1581150692.349828217,0.620462,0.000243598,0.687287,-0.000141443,0.707001,0.000111723,0.707212
1581150692.356741809,0.620288,0.000247428,0.68728,-0.000149038,0.707014,0.000113117,0.7072
1581150692.362995301,0.620136,0.000252255,0.687278,-0.000149482,0.707021,0.000120631,0.707193
1581150692.370980283,0.619933,0.000257518,0.687283,-0.000149483,0.707023,0.000127571,0.707191
1581150692.377183415,0.619757,0.00026105,0.687285,-0.000155346,0.707026,0.000126245,0.707188
1581150692.384000277,0.619609,0.000262767,0.68728,-0.000161641,0.707034,0.000123319,0.70718
1581150692.424186897,0.619435,0.000265325,0.687269,-0.000162897,0.707049,0.00012733,0.707165
1581150692.430813820,0.618403,0.000250184,0.687287,-0.000138651,0.707035,0.000128901,0.707179
1581150692.437102248,0.618249,0.000247481,0.687291,-0.000131664,0.707026,0.000129924,0.707187
1581150692.443910976,0.618073,0.000244549,0.687288,-0.000129439,0.707022,0.000125706,0.707191
1581150692.450755708,0.617923,0.000241516,0.687289,-0.000127341,0.707014,0.000120334,0.707199
1581150692.457182551,0.617751,0.000238174,0.687294,-0.000119745,0.706998,0.000117346,0.707216
1581150692.463888014,0.617576,0.000234567,0.687303,-0.000100664,0.706979,0.000123631,0.707234
1581150692.471145575,0.617398,0.000232247,0.687314,-8.14066e-05,0.70697,0.000135133,0.707244
1581150692.477955688,0.617222,0.000228327,0.687312,-7.55064e-05,0.706977,0.000137784,0.707236
1581150692.484176664,0.617072,0.000224284,0.687305,-7.44805e-05,0.70699,0.000136862,0.707224
1581150692.491108496,0.616899,0.000220874,0.687293,-7.97635e-05,0.707005,0.000132721,0.707208
1581150692.531314985,0.616723,0.000218219,0.687288,-8.30631e-05,0.707016,0.000131074,0.707197
1581150692.537935721,0.61573,0.000219433,0.687299,-8.83031e-05,0.707044,0.000144446,0.70717
1581150692.544072199,0.61558,0.000225703,0.6873,-9.22242e-05,0.707046,0.000148242,0.707168
1581150692.551068317,0.615408,0.000233902,0.687301,-0.00010261,0.707044,0.00014724,0.70717
1581150692.557925371,0.615235,0.000243629,0.687307,-0.000114679,0.707037,0.00014769,0.707177
1581150692.564196862,0.615086,0.000253378,0.687319,-0.000123769,0.707025,0.000149666,0.707189
1581150692.571859590,0.614889,0.000267689,0.687323,-0.00014004,0.707019,0.00015195,0.707194
1581150692.578217588,0.614739,0.000278215,0.687329,-0.000154206,0.707015,0.000150523,0.707199
1581150692.584873282,0.614565,0.000290438,0.687335,-0.000167206,0.70701,0.00015246,0.707204
1581150692.591011323,0.614417,0.000300349,0.687342,-0.000173538,0.707003,0.000157022,0.70721
1581150692.597796002,0.614241,0.00031268,0.687345,-0.000174789,0.706999,0.000168626,0.707215
1581150692.637251829,0.613267,0.000320027,0.687363,-0.000158528,0.706957,0.000180186,0.707256
1581150692.644041329,0.613093,0.000308513,0.687371,-0.000154238,0.706945,0.000168149,0.707268
1581150692.650139903,0.612944,0.000298068,0.687372,-0.000154717,0.706939,0.000153353,0.707274
1581150692.656947180,0.612768,0.000287731,0.687375,-0.000151125,0.706935,0.000143174,0.707278
1581150692.663153484,0.612616,0.000279675,0.687376,-0.000141606,0.706939,0.000144232,0.707275
1581150692.671038975,0.612415,0.000270685,0.687376,-0.000126526,0.706947,0.000151448,0.707267
1581150692.677186375,0.612266,0.000263884,0.687372,-0.000120693,0.706955,0.000151296,0.707259
1581150692.684040468,0.612093,0.000254565,0.687366,-0.000117348,0.706964,0.000145956,0.70725
1581150692.690700652,0.611943,0.000247916,0.687367,-0.000119863,0.70697,0.000138605,0.707243
1581150692.696967000,0.611766,0.00023888,0.68737,-0.000113748,0.706978,0.000138211,0.707236
1581150692.703090396,0.611614,0.000231024,0.687371,-0.000111019,0.706986,0.000135647,0.707228
1581150692.743765402,0.610588,0.000205614,0.687372,-0.000106702,0.706982,0.000112173,0.707231
1581150692.750052155,0.61044,0.000212356,0.687373,-0.00011536,0.706977,0.000110253,0.707236
1581150692.756862208,0.610267,0.000220788,0.687374,-0.000126825,0.706969,0.000105818,0.707245
1581150692.763044507,0.610113,0.000230467,0.687378,-0.000130616,0.706958,0.000108791,0.707256
1581150692.770736327,0.60991,0.000245534,0.687382,-0.000131818,0.706943,0.00011961,0.707271
1581150692.777144404,0.609759,0.000256031,0.687386,-0.000130368,0.706929,0.000128676,0.707284
1581150692.783739091,0.609586,0.000268375,0.687385,-0.000136632,0.706923,0.00013379,0.707291
1581150692.790199527,0.609437,0.00028051,0.687382,-0.000147498,0.706927,0.000138516,0.707287
1581150692.796717219,0.609261,0.000296081,0.68738,-0.000157171,0.706935,0.000149816,0.707279
1581150692.803103730,0.609109,0.000309252,0.687381,-0.000159525,0.706941,0.000164731,0.707272
1581150692.850161570,0.607937,0.000314669,0.687356,-0.000239063,0.70699,0.000114626,0.707224
1581150692.856265823,0.607789,0.000302948,0.687357,-0.000246783,0.706993,9.69266e-05,0.707221
1581150692.862705729,0.607614,0.000291894,0.687361,-0.000252553,0.706996,8.21199e-05,0.707217
1581150692.870226371,0.607438,0.000280991,0.687355,-0.000252012,0.707008,7.37409e-05,0.707206
1581150692.876961900,0.607261,0.0002695,0.687347,-0.000238989,0.707017,7.25222e-05,0.707196
1581150692.883203607,0.607112,0.000260502,0.687342,-0.000226294,0.70702,7.22858e-05,0.707193
1581150692.889806216,0.606938,0.000249818,0.687344,-0.000215824,0.707015,6.59444e-05,0.707199
1581150692.896119785,0.606788,0.000241263,0.687348,-0.000205949,0.707009,6.23551e-05,0.707205
1581150692.902748064,0.606615,0.000230763,0.687346,-0.000183829,0.707004,6.92094e-05,0.707209
1581150692.909050122,0.606464,0.000221863,0.687348,-0.000165857,0.706999,7.43309e-05,0.707214
1581150692.915236919,0.606315,0.000213774,0.68735,-0.00015013,0.706993,7.80553e-05,0.70722
1581150692.955279871,0.605316,0.000219518,0.687367,-0.000101332,0.706938,0.000111203,0.707276
1581150692.962813186,0.605139,0.000229001,0.687368,-0.000103184,0.70694,0.000120311,0.707274
1581150692.970750620,0.604937,0.000241304,0.68737,-0.000103055,0.706947,0.000137514,0.707266
1581150692.977026917,0.604763,0.00025321,0.687365,-0.000105552,0.706958,0.000152901,0.707255
1581150692.983838181,0.604587,0.000266332,0.687358,-0.000129927,0.706968,0.000148423,0.707245
1581150692.990252387,0.604435,0.000279324,0.687357,-0.000163203,0.706974,0.000134042,0.70724
1581150692.997099377,0.604259,0.000294445,0.687357,-0.000195413,0.706977,0.000122088,0.707236
1581150693.003255435,0.604108,0.000306483,0.687358,-0.000214697,0.70698,0.000119014,0.707234
1581150693.010077669,0.603936,0.000320124,0.687353,-0.00022636,0.706986,0.000125482,0.707228
1581150693.016810504,0.603788,0.000330682,0.687352,-0.000229195,0.706987,0.000135222,0.707227
1581150693.022789488,0.603612,0.000340192,0.687358,-0.000235659,0.706986,0.000139504,0.707228
1581150693.063093182,0.602605,0.000286478,0.687344,-0.000207621,0.707016,0.000110866,0.707197
1581150693.070919726,0.602402,0.000265017,0.687347,-0.000196333,0.707009,9.35996e-05,0.707204
1581150693.077158537,0.602254,0.000249347,0.687346,-0.000180435,0.707007,8.96985e-05,0.707206
1581150693.083815822,0.602083,0.000232667,0.687342,-0.000155892,0.707007,9.38833e-05,0.707206
1581150693.090260155,0.601935,0.000220087,0.687341,-0.000136745,0.707006,9.61737e-05,0.707208
1581150693.096730794,0.601755,0.000207146,0.687347,-0.000121828,0.706998,9.10725e-05,0.707216
1581150693.103073816,0.601604,0.000199036,0.687349,-0.00011398,0.706993,8.5149e-05,0.707221
1581150693.109239863,0.601454,0.000192943,0.687353,-0.000104018,0.706984,8.37537e-05,0.70723
1581150693.116072494,0.601282,0.000191348,0.687351,-9.07676e-05,0.706977,9.13808e-05,0.707237
1581150693.122797201,0.601135,0.000194441,0.687353,-7.89349e-05,0.706965,0.000102707,0.707248
1581150693.129072194,0.600959,0.000202405,0.687364,-8.28191e-05,0.706945,0.000103509,0.707268
1581150693.168925908,0.599983,0.00026523,0.687344,-0.000125069,0.706983,0.000148282,0.70723
1581150693.175813604,0.599784,0.000275087,0.687336,-0.000128132,0.706996,0.000157052,0.707218
1581150693.182042001,0.599635,0.000283089,0.687327,-0.000128591,0.707007,0.000166832,0.707207
1581150693.188843261,0.599462,0.000294653,0.687325,-0.000131487,0.707014,0.000179043,0.7072
1581150693.194985530,0.599312,0.000305867,0.687324,-0.00013685,0.707019,0.000189113,0.707194
1581150693.202224670,0.599136,0.000319797,0.68732,-0.000153546,0.707025,0.000191488,0.707189
1581150693.209053513,0.59896,0.000332094,0.687314,-0.000169896,0.707031,0.000192226,0.707182
1581150693.215252843,0.598812,0.000339766,0.687308,-0.000176916,0.707037,0.000196726,0.707176
1581150693.222138200,0.598638,0.000344466,0.687309,-0.000181853,0.707041,0.000200232,0.707173
1581150693.228749108,0.598464,0.000344197,0.687307,-0.000181961,0.707044,0.000201524,0.707169
1581150693.235227786,0.598315,0.000339865,0.687306,-0.000181605,0.707045,0.000196659,0.707169
1581150693.275143118,0.597316,0.000252601,0.687296,-0.000140353,0.70704,0.000132418,0.707173
1581150693.281901125,0.597142,0.000236113,0.687295,-0.000140344,0.707041,0.000116392,0.707172
1581150693.288060223,0.596992,0.000224856,0.687298,-0.000133348,0.70704,0.000111781,0.707173
1581150693.294872346,0.596816,0.000215037,0.687304,-0.000128954,0.707036,0.00010584,0.707177
1581150693.300973209,0.596664,0.000206764,0.687309,-0.000129226,0.707031,9.58604e-05,0.707183
1581150693.307758132,0.596489,0.00020253,0.68731,-0.000131596,0.707026,8.75357e-05,0.707188
1581150693.314049303,0.596339,0.000201858,0.687308,-0.00013047,0.707023,8.63241e-05,0.707191
1581150693.320215638,0.596187,0.000205448,0.687309,-0.000126921,0.707018,9.20618e-05,0.707196
1581150693.326837692,0.596009,0.000212098,0.687316,-0.000122363,0.707007,0.000101612,0.707207
1581150693.336689433,0.595858,0.000219353,0.687318,-0.000121256,0.707,0.000108577,0.707213
1581150693.373880434,0.59483,0.000281533,0.687318,-0.000157025,0.706986,0.000139404,0.707227
1581150693.380786235,0.594657,0.000291415,0.687311,-0.000166572,0.706995,0.000142724,0.707219
1581150693.386975607,0.594507,0.00030026,0.687315,-0.000174085,0.706997,0.000146722,0.707216
1581150693.393183670,0.594355,0.000310014,0.687317,-0.000174074,0.707001,0.000158807,0.707212
1581150693.399910275,0.594177,0.000321438,0.687315,-0.000176169,0.70701,0.000171382,0.707203
1581150693.406194964,0.594027,0.000330587,0.687315,-0.000180371,0.707016,0.000179224,0.707197
1581150693.412931203,0.593854,0.000339343,0.687314,-0.000195496,0.707022,0.000176981,0.707191
1581150693.419111644,0.593706,0.000342579,0.687314,-0.000207225,0.707029,0.000172282,0.707185
1581150693.425939113,0.593527,0.000344048,0.687312,-0.000213808,0.707038,0.000170821,0.707176
1581150693.432001069,0.593373,0.000341701,0.687308,-0.000212328,0.707046,0.000172802,0.707168
1581150693.438739617,0.593197,0.000335433,0.687305,-0.000206158,0.707048,0.000172534,0.707166
1581150693.479003528,0.592199,0.000244594,0.687315,-0.000138549,0.707021,0.000123118,0.707193
1581150693.485875597,0.59205,0.000227521,0.687313,-0.000126551,0.707019,0.000112952,0.707195
1581150693.492077060,0.591875,0.000209609,0.687311,-0.000117996,0.707015,9.83715e-05,0.707199
1581150693.498770689,0.591698,0.000199473,0.687319,-0.000106487,0.707004,9.46627e-05,0.70721
1581150693.505072488,0.591547,0.000194843,0.687323,-9.64297e-05,0.706995,9.63236e-05,0.707219
1581150693.511992820,0.591374,0.000193342,0.687327,-8.76643e-05,0.706982,9.95402e-05,0.707232
1581150693.518217991,0.591225,0.000196626,0.687329,-9.12415e-05,0.706971,9.68257e-05,0.707242
1581150693.525098837,0.591049,0.000205395,0.687332,-0.00010105,0.706966,9.63549e-05,0.707247
1581150693.531809556,0.590899,0.000214248,0.687331,-0.000107102,0.706972,0.000102286,0.707241
1581150693.538170248,0.590722,0.000225091,0.68732,-0.000110936,0.706988,0.000113885,0.707226
1581150693.544739178,0.590573,0.000233598,0.68731,-0.000114164,0.707001,0.000123845,0.707213
1581150693.585283885,0.58955,0.00029288,0.687307,-0.000184689,0.707023,0.000140665,0.707191
1581150693.591908685,0.589372,0.000303744,0.687304,-0.000199317,0.707026,0.000140212,0.707187
1581150693.598127110,0.589221,0.000312376,0.687301,-0.000213244,0.70703,0.000138095,0.707184
1581150693.604827298,0.589046,0.000321307,0.687298,-0.000219112,0.707034,0.000144938,0.707179
1581150693.611051770,0.588896,0.000328325,0.687299,-0.000224066,0.707037,0.000149614,0.707177
1581150693.617901402,0.588722,0.00033571,0.687298,-0.000230834,0.707042,0.000153243,0.707172
1581150693.638203643,0.588418,0.000345289,0.687293,-0.000246499,0.707057,0.000153248,0.707157
1581150693.644958824,0.588071,0.000337774,0.687283,-0.000237137,0.707061,0.000155275,0.707152
1581150693.651713298,0.58792,0.000331738,0.687286,-0.000224461,0.707052,0.000156782,0.707161
1581150693.658218558,0.587744,0.000324563,0.687292,-0.000215073,0.707042,0.000153241,0.707172
1581150693.665045103,0.587568,0.000317064,0.687302,-0.000204268,0.707029,0.00015045,0.707184
1581150693.705892417,0.586524,0.000239225,0.687348,-0.000133537,0.706976,0.000108483,0.707238
1581150693.712102603,0.586376,0.000230919,0.687346,-0.000127695,0.706973,0.00010363,0.707241
1581150693.718701011,0.586199,0.000226192,0.687351,-0.00012451,0.706965,0.000100488,0.707249
1581150693.725080542,0.586048,0.000223287,0.687358,-0.000125098,0.706958,9.60607e-05,0.707256
1581150693.731935348,0.585871,0.000220443,0.687362,-0.000129862,0.706954,8.71379e-05,0.70726
1581150693.738766176,0.585723,0.000217506,0.68736,-0.000137395,0.706959,7.77794e-05,0.707255
1581150693.744776670,0.585553,0.000213406,0.687353,-0.000139277,0.706968,7.35267e-05,0.707246
1581150693.751199160,0.585405,0.00021048,0.687353,-0.000132555,0.706972,7.73651e-05,0.707242
1581150693.758150247,0.585228,0.000210971,0.687362,-0.000127569,0.70697,8.21607e-05,0.707244
1581150693.764878668,0.585051,0.000214775,0.68736,-0.000130421,0.706974,8.31541e-05,0.707239
1581150693.805456647,0.584877,0.000218723,0.687354,-0.000139352,0.70698,7.86471e-05,0.707234
1581150693.812212262,0.58388,0.000241278,0.687353,-0.000148793,0.706989,9.6936e-05,0.707224
1581150693.818808338,0.583732,0.000244196,0.687351,-0.000145409,0.706991,0.000103308,0.707222
1581150693.825019694,0.583556,0.000248751,0.687345,-0.000136729,0.706998,0.000116698,0.707216
1581150693.831785327,0.583378,0.000253515,0.687342,-0.000126797,0.707003,0.000130926,0.70721
1581150693.837980271,0.583229,0.000256375,0.687336,-0.000124858,0.707011,0.000136337,0.707202
1581150693.844825105,0.583082,0.000259488,0.687335,-0.000132329,0.707016,0.000135021,0.707198
1581150693.850950039,0.582909,0.000263537,0.687333,-0.000143723,0.707023,0.00013218,0.707191
1581150693.857746900,0.58276,0.000268537,0.687333,-0.000152823,0.707028,0.000133458,0.707186
1581150693.863934635,0.582585,0.000272922,0.687333,-0.000163042,0.707031,0.000133865,0.707182
1581150693.871828334,0.582385,0.000275763,0.687333,-0.000179341,0.707029,0.000125393,0.707185
1581150693.878155264,0.582236,0.000274379,0.687327,-0.000193271,0.707029,0.000112679,0.707185
1581150693.920022632,0.581184,0.00024498,0.68733,-0.000195787,0.707002,7.12938e-05,0.707211
1581150693.926330624,0.581033,0.000244181,0.687334,-0.000192145,0.706994,7.13067e-05,0.70722
1581150693.932898662,0.58086,0.000243528,0.687332,-0.000186976,0.706989,7.38145e-05,0.707225
1581150693.939332659,0.58071,0.000242762,0.687333,-0.000185207,0.706981,7.29787e-05,0.707232
1581150693.945864195,0.580536,0.00024149,0.687333,-0.000188063,0.706973,6.67823e-05,0.70724
1581150693.952860084,0.58036,0.000239179,0.687338,-0.000192324,0.706965,5.7776e-05,0.707249
