timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581150558.846617927,0.468104,39.6371,-1.39936,-22.41,1.40948,1.06567,-0.284356
1581150558.853519094,0.442384,39.7322,-1.42894,-22.9517,1.41916,1.0927,-0.28202
1581150558.859770096,0.408948,40.19,-1.43835,-23.2932,1.42621,1.13175,-0.281353
1581150558.901603618,0.609564,40.3212,-1.29182,-23.0821,1.44117,1.12074,-0.285691
1581150558.907770140,0.588988,40.3367,-1.3093,-23.3281,1.43765,1.14143,-0.286025
1581150558.914643530,0.519544,40.0434,-1.33887,-23.0512,1.43237,1.11707,-0.29003
1581150558.920767744,0.444956,39.9714,-1.39802,-22.8092,1.43501,1.09604,-0.293701
1581150558.927440471,0.43724,39.5805,-1.41818,-22.7447,1.42269,1.09404,-0.29537
1581150558.933740194,0.3858,39.7708,-1.4249,-22.8778,1.44293,1.10572,-0.294369
1581150558.939911484,0.36008,39.8017,-1.44238,-22.9127,1.42181,1.09738,-0.293034
1581150558.946766666,0.365224,39.7091,-1.4491,-22.91,1.42004,1.1164,-0.300377
1581150558.952968660,0.42438,39.8505,-1.40205,-22.824,1.42885,1.0917,-0.300043
1581150558.959790784,0.380656,39.9791,-1.41012,-23.031,1.42533,1.10205,-0.301712
1581150558.966845819,0.275204,40.1952,-1.50556,-23.1332,1.42709,1.10572,-0.297706
1581150559.007642376,0.082304,39.92,-1.60638,-23.234,1.42797,1.11807,-0.281686
1581150559.013785827,0.195472,39.5316,-1.52841,-22.8388,1.40244,1.09537,-0.285358
1581150559.020500209,0.306068,39.313,-1.43431,-22.5646,1.39539,1.067,-0.285358
1581150559.026657911,0.486108,39.3259,-1.29855,-22.7756,1.38747,1.0897,-0.283355
1581150559.033022457,0.594132,39.9046,-1.2515,-23.234,1.40684,1.12641,-0.283021
1581150559.039796816,0.594132,40.0434,-1.29048,-22.9719,1.40068,1.0877,-0.286359
1581150559.045984991,0.609564,39.7554,-1.32677,-22.9867,1.37955,1.09871,-0.291365
1581150559.052696603,0.624996,39.6808,-1.27435,-22.8764,1.39363,1.09738,-0.289363
1581150559.059014513,0.643,39.6165,-1.21117,-23.0499,1.38131,1.1134,-0.291699
1581150559.066802244,0.50154,39.6911,-1.31736,-23.031,1.38923,1.12174,-0.294703
1581150559.073506583,0.383228,39.5805,-1.41953,-22.9235,1.39539,1.11473,-0.301378
1581150559.113810313,0.444956,39.2281,-1.37382,-23.2354,1.37691,1.14477,-0.291365
1581150559.120429834,0.3858,39.4699,-1.3792,-23.1614,1.39451,1.13309,-0.285358
1581150559.126769495,0.388372,39.5445,-1.34694,-22.9383,1.39275,1.11974,-0.279684
1581150559.132941484,0.344648,39.2796,-1.38054,-22.6291,1.39275,1.10972,-0.27134
1581150559.139954228,0.300924,39.3516,-1.45313,-22.7326,1.39275,1.12808,-0.265666
1581150559.146521011,0.313784,39.2899,-1.437,-23.0216,1.40508,1.13042,-0.26333
1581150559.153032955,0.34722,39.4082,-1.37651,-22.9517,1.4174,1.12708,-0.258991
1581150559.159694254,0.288064,39.5033,-1.41549,-23.1466,1.4174,1.15545,-0.259659
1581150559.170935338,0,39.1381,-1.62117,-22.8724,1.39627,1.11073,-0.265666
1581150559.177789107,-0.02572,38.8963,-1.62789,-22.6304,1.37427,1.1164,-0.267001
1581150559.218090802,0.293208,39.3516,-1.37382,-23.1386,1.40244,1.13209,-0.286025
1581150559.224715884,0.228908,39.4236,-1.43566,-22.8643,1.40156,1.10572,-0.291031
1581150559.230861420,0.18004,39.1998,-1.47195,-22.7622,1.40772,1.11506,-0.294035
1581150559.244149390,0.23148,38.9606,-1.45717,-22.785,1.39804,1.13943,-0.294369
1581150559.250836074,0.478392,38.6983,-1.24478,-22.7326,1.38659,1.11506,-0.30071
1581150559.257524278,0.558124,38.6957,-1.19101,-22.9423,1.3998,1.1204,-0.303714
1581150559.264824150,0.560696,38.7806,-1.20176,-23.316,1.40948,1.16479,-0.301712
1581150559.271647068,0.483536,38.6983,-1.27569,-23.0861,1.4086,1.14811,-0.298374
1581150559.277728204,0.406376,38.4334,-1.34156,-22.7192,1.41564,1.1164,-0.291031
1581150559.284420757,0.365224,38.652,-1.33081,-22.7192,1.40508,1.12241,-0.293701
1581150559.290635619,0.298352,38.9864,-1.34156,-22.9705,1.4174,1.14844,-0.289029
1581150559.335369123,0.432096,38.9478,-1.26763,-22.9759,1.41212,1.12841,-0.270339
1581150559.337475703,0.318928,38.6443,-1.34156,-22.8039,1.42445,1.12007,-0.27134
1581150559.343870294,0.252056,38.1993,-1.39668,-22.7178,1.40772,1.13175,-0.269004
1581150559.350444481,0.259772,38.1633,-1.40071,-22.5632,1.42004,1.09404,-0.274678
1581150559.356912612,0.316356,38.2199,-1.31333,-22.5498,1.42181,1.09204,-0.274344
1581150559.364740970,0.336932,38.3022,-1.26897,-23.0041,1.43501,1.14176,-0.272341
1581150559.371020245,0.221192,38.5723,-1.41684,-23.2609,1.43589,1.15345,-0.27668
1581150559.377812477,0.228908,38.5671,-1.42759,-23.0982,1.43677,1.13943,-0.281353
1581150559.384018581,0.272632,38.4848,-1.35366,-22.863,1.42973,1.1194,-0.28469
1581150559.390787886,0.336932,38.5851,-1.27032,-22.6775,1.42709,1.10272,-0.286359
1581150559.396967176,0.36008,38.6006,-1.27166,-22.7071,1.42533,1.12608,-0.29003
1581150559.437033700,0.28292,38.5903,-1.33618,-22.8012,1.43765,1.11673,-0.2927
1581150559.443521202,0.149176,37.6824,-1.43835,-22.5135,1.4042,1.10772,-0.28469
1581150559.449782004,0.298352,37.7724,-1.3335,-22.6358,1.42709,1.11206,-0.285024
1581150559.456117536,0.516972,38.0321,-1.13992,-22.703,1.41916,1.1164,-0.282688
1581150559.463985326,0.614708,38.1659,-1.05927,-23.1251,1.42357,1.13442,-0.283021
1581150559.470047994,0.570984,38.472,-1.11573,-23.3496,1.44558,1.15278,-0.28202
1581150559.476800595,0.401232,38.4617,-1.29451,-23.1399,1.44029,1.14243,-0.281019
1581150559.482907890,0.293208,38.5105,-1.38323,-22.8522,1.43061,1.11239,-0.28469
1581150559.489748504,0.262344,38.3562,-1.36307,-22.6802,1.42709,1.09904,-0.283021
1581150559.496539806,0.272632,38.1633,-1.31871,-22.6385,1.42885,1.10939,-0.28469
1581150559.503036107,0.285492,37.973,-1.28376,-22.5794,1.42004,1.11106,-0.291699
1581150559.509764639,0.27006,37.7209,-1.31871,-22.7098,1.41036,1.11039,-0.295704
1581150559.549182605,0.390944,37.991,-1.26359,-22.8859,1.43853,1.12074,-0.314728
1581150559.555800972,0.429524,38.2868,-1.2152,-22.785,1.44205,1.12241,-0.310389
1581150559.563087487,0.434668,38.189,-1.21117,-22.8106,1.43413,1.10839,-0.312392
1581150559.610680209,0.380656,37.3171,-1.23133,-22.6009,1.41828,1.09771,-0.297039
1581150559.620101223,0.426952,37.4997,-1.19235,-22.6909,1.41388,1.09237,-0.293034
1581150559.623740089,0.483536,37.8418,-1.12245,-23.0162,1.43413,1.11607,-0.285691
1581150559.630759453,0.414092,37.8598,-1.17622,-23.269,1.42533,1.1441,-0.284023
1581150559.637023146,0.300924,37.8238,-1.273,-23.0902,1.42357,1.11206,-0.289029
1581150559.644017687,0.185184,37.6361,-1.36845,-22.7071,1.40772,1.09871,-0.286359
1581150559.650792003,0.151748,37.7775,-1.37248,-22.535,1.41212,1.09838,-0.289363
1581150559.657678555,0.190328,37.7595,-1.3335,-22.7514,1.41212,1.11006,-0.283689
1581150559.665580929,0.208332,37.7055,-1.31199,-22.9383,1.41212,1.10739,-0.288695
1581150559.672393949,0.290636,37.4123,-1.29989,-22.8482,1.41828,1.10705,-0.290698
1581150559.679030383,0.357508,37.3763,-1.26091,-22.9195,1.40948,1.11773,-0.294035
1581150559.729215890,0.39866,37.8058,-1.16681,-23.4881,1.4086,1.15845,-0.308387
1581150559.735143277,0.37294,37.7081,-1.23268,-23.4961,1.41212,1.1688,-0.304715
1581150559.741796121,0.339504,37.6335,-1.27166,-22.9316,1.39892,1.13909,-0.30338
1581150559.748106637,0.370368,37.1422,-1.21251,-22.4691,1.38483,1.11173,-0.301378
1581150559.754916733,0.367796,37.0754,-1.15337,-22.4664,1.37338,1.11206,-0.297706
1581150559.762812235,0.3858,37.0985,-1.16546,-22.5202,1.37691,1.11206,-0.293368
1581150559.768821166,0.275204,37.1114,-1.29989,-22.6614,1.39451,1.12274,-0.289363
1581150559.775885840,0.223764,37.1037,-1.32543,-22.9369,1.40684,1.13142,-0.282354
1581150559.781969810,0.226336,36.9596,-1.30796,-23.148,1.39011,1.14644,-0.281686
1581150559.788696483,0.249484,37.0368,-1.22596,-23.0767,1.40244,1.1441,-0.276346
1581150559.794846593,0.2572,37.0085,-1.22999,-22.8133,1.39363,1.12741,-0.275679
1581150559.835513973,0.470676,37.3531,-1.10901,-23.1937,1.41564,1.16813,-0.294369
1581150559.841758067,0.421808,37.2554,-1.18428,-23.3496,1.40948,1.17881,-0.297706
1581150559.848058667,0.37294,37.1448,-1.21251,-23.0915,1.40948,1.16045,-0.297706
1581150559.854702030,0.357508,36.9519,-1.18428,-22.7891,1.40508,1.14176,-0.30071
1581150559.861148945,0.331788,36.6201,-1.18294,-22.4947,1.39099,1.12341,-0.30872
1581150559.868920295,0.223764,36.3835,-1.273,-22.4826,1.39363,1.12775,-0.309722
1581150559.875732962,0.228908,36.4478,-1.28376,-22.6331,1.41036,1.1431,-0.314394
1581150559.882112688,0.316356,36.633,-1.22058,-22.777,1.40684,1.13209,-0.314728
1581150559.888574863,0.3858,36.8953,-1.14933,-23.2259,1.42269,1.15678,-0.31139
1581150559.894884754,0.41152,37.0162,-1.13455,-23.3012,1.43589,1.16546,-0.317064
1581150559.901050501,0.324072,36.9493,-1.19504,-23.0485,1.42004,1.14877,-0.320735
1581150559.940973174,0.277776,36.7899,-1.22461,-23.0149,1.40508,1.12942,-0.30338
1581150559.947586343,0.336932,37.0188,-1.17353,-23.2582,1.42093,1.16479,-0.295036
1581150559.954096200,0.42438,36.9776,-1.09691,-23.1318,1.42357,1.16146,-0.295704
1581150559.960871453,0.434668,36.6793,-1.11169,-22.9665,1.41652,1.17748,-0.288361
1581150559.968790313,0.444956,36.1417,-1.11707,-22.5242,1.39892,1.15078,-0.297039
1581150559.974851974,0.421808,36.2652,-1.12917,-22.496,1.40332,1.15845,-0.295704
1581150559.981660159,0.46296,36.4838,-1.08212,-22.6829,1.41036,1.13342,-0.296371
1581150559.987945972,0.442384,36.6973,-1.09556,-23.1534,1.42797,1.18015,-0.294369
1581150559.994718452,0.370368,36.7744,-1.14933,-23.4518,1.44998,1.21686,-0.29804
1581150560.001002436,0.280348,36.4915,-1.23133,-23.2824,1.44381,1.2005,-0.304715
1581150560.041069379,0.280348,36.0929,-1.21655,-22.7864,1.42885,1.17481,-0.323739
1581150560.047789640,0.331788,35.9797,-1.14261,-22.8899,1.43149,1.19149,-0.323405
1581150560.054079946,0.36008,36.3269,-1.10497,-23.1802,1.44293,1.20351,-0.319734
1581150560.060765826,0.290636,36.3938,-1.12783,-23.1251,1.44205,1.20017,-0.32207
1581150560.068611671,0.21862,36.2575,-1.25015,-22.8751,1.43413,1.16246,-0.322738
1581150560.074925676,0.2572,36.3526,-1.2515,-22.9517,1.4535,1.17781,-0.318399
1581150560.081499782,0.36008,36.597,-1.15068,-23.07,1.44998,1.18215,-0.318733
1581150560.088454043,0.442384,36.7101,-1.05524,-22.8052,1.44381,1.15645,-0.309722
1581150560.094659516,0.442384,36.4426,-1.03776,-22.8442,1.44117,1.1678,-0.307052
1581150560.101153369,0.383228,36.26,-1.12245,-22.9719,1.44293,1.17647,-0.307052
1581150560.140899835,0.3215,36.2086,-1.17353,-23.109,1.42709,1.17981,-0.302713
1581150560.147966609,0.0951639,36.044,-1.29317,-22.7003,1.41916,1.16947,-0.296705
1581150560.154068625,0.24434,36.2472,-1.16143,-22.9598,1.43061,1.17013,-0.304382
1581150560.160855598,0.33436,36.3038,-1.08481,-23.3913,1.44734,1.18181,-0.304382
1581150560.167056853,0.370368,36.4401,-1.09691,-23.3483,1.45174,1.17681,-0.315395
1581150560.173949469,0.406376,36.1957,-1.09691,-22.902,1.41388,1.15778,-0.320402
1581150560.181674277,0.465532,36.0388,-1.04314,-22.7219,1.39892,1.15411,-0.32207
1581150560.187935904,0.504112,35.8768,-0.959794,-22.6143,1.41388,1.13676,-0.321069
1581150560.194851839,0.522116,35.8588,-0.97727,-22.7568,1.42621,1.14877,-0.323072
1581150560.201689501,0.432096,35.635,-1.05658,-22.9665,1.42709,1.16413,-0.331749
1581150560.208160516,0.349792,35.6582,-1.12245,-22.9652,1.42885,1.14544,-0.335087
1581150560.247708637,0.34722,35.6299,-1.07674,-22.6842,1.41388,1.1461,-0.331415
1581150560.253954665,0.39866,36.0363,-1.0297,-22.8522,1.42093,1.15044,-0.327077
1581150560.260575059,0.354936,35.8537,-1.05792,-23.1345,1.42797,1.18282,-0.32474
1581150560.268151155,0.249484,35.8511,-1.17756,-23.3268,1.42709,1.20151,-0.323739
1581150560.274777256,0.210904,35.6505,-1.23133,-23.1251,1.42709,1.17581,-0.32207
1581150560.281017637,0.1929,35.7353,-1.18966,-22.8979,1.42357,1.17681,-0.314728
1581150560.287756926,0.208332,35.6479,-1.16143,-22.699,1.42357,1.15044,-0.305049
1581150560.294084577,0.234052,35.3856,-1.14665,-22.7165,1.40596,1.15778,-0.303047
1581150560.300658254,0.21862,35.1901,-1.16815,-22.4517,1.40508,1.1401,-0.299709
1581150560.307008027,0.313784,35.1284,-1.13455,-22.617,1.40772,1.16246,-0.308387
1581150560.313672646,0.39866,35.329,-1.05524,-22.9329,1.42533,1.18615,-0.304715
1581150560.354931684,0.2572,35.9514,-1.10766,-23.1776,1.4174,1.19617,-0.312058
1581150560.362664168,0.259772,35.8614,-1.11842,-22.9329,1.41828,1.16413,-0.310723
1581150560.368946919,0.27006,35.4293,-1.14799,-22.9463,1.40068,1.17047,-0.315729
1581150560.375834211,0.318928,35.3161,-1.10632,-22.9087,1.41388,1.17013,-0.31673
1581150560.382101411,0.390944,35.3341,-1.02029,-23.074,1.41212,1.18916,-0.318733
1581150560.388946968,0.457816,35.4859,-0.970548,-23.238,1.39099,1.21385,-0.316397
1581150560.395079268,0.493824,35.383,-0.946352,-23.0794,1.40156,1.20284,-0.31406
1581150560.402112930,0.439812,34.9766,-1.01088,-22.6963,1.39363,1.18582,-0.316397
1581150560.408671638,0.447528,34.8712,-1.02029,-22.496,1.38571,1.16579,-0.310723
1581150560.415078269,0.426952,34.8917,-0.997433,-22.5269,1.38483,1.16613,-0.307719
1581150560.421718981,0.4501,34.9766,-0.950385,-22.6452,1.39275,1.17013,-0.30338
1581150560.461035790,0.362652,34.956,-1.00819,-22.5968,1.40684,1.14477,-0.281686
1581150560.468824740,0.21862,34.9895,-1.15202,-22.7743,1.39892,1.15712,-0.286359
1581150560.475689766,0.164608,35.2184,-1.20982,-23.0552,1.42621,1.16813,-0.28469
1581150560.482025541,0.156892,35.3547,-1.17487,-23.1386,1.41652,1.17647,-0.29003
1581150560.488532754,0.187756,35.3033,-1.12783,-23.2125,1.42093,1.18949,-0.287026
1581150560.495044266,0.210904,35.0718,-1.11304,-23.0122,1.41036,1.1698,-0.289696
1581150560.501596404,0.198044,34.6937,-1.13992,-22.8012,1.3998,1.15111,-0.292033
1581150560.507994653,0.249484,34.5934,-1.13186,-22.5767,1.40772,1.13042,-0.295036
1581150560.514637768,0.28292,34.6268,-1.09019,-22.6049,1.4174,1.13943,-0.297706
1581150560.521006956,0.375512,34.7734,-1.00819,-22.8872,1.40596,1.16246,-0.304048
1581150560.560582461,0.288064,34.6088,-1.04851,-22.5565,1.38219,1.15278,-0.326743
1581150560.568473905,0.33436,34.4545,-1.04986,-22.5256,1.40068,1.1471,-0.32207
1581150560.574709998,0.354936,34.5728,-1.04314,-22.6345,1.40068,1.14544,-0.326075
1581150560.581447399,0.33436,34.7554,-1.04179,-22.828,1.41916,1.15211,-0.325408
1581150560.587786943,0.316356,34.668,-1.04045,-23.0593,1.41036,1.17481,-0.325074
1581150560.594538580,0.254628,34.6011,-1.07002,-23.0888,1.42004,1.17347,-0.32207
1581150560.600870439,0.293208,34.4236,-1.07809,-22.8643,1.40772,1.16713,-0.312725
1581150560.607577341,0.375512,34.4674,-1.01894,-22.5216,1.39804,1.14176,-0.315395
1581150560.613985092,0.493824,34.5085,-0.91409,-22.7837,1.42004,1.16212,-0.313059
1581150560.620563568,0.581272,34.7528,-0.85091,-23.1103,1.42445,1.18682,-0.309722
1581150560.627014502,0.624996,34.6911,-0.853599,-23.3187,1.42445,1.20851,-0.303047
1581150560.633773596,0.581272,34.5008,-0.897959,-22.8455,1.41476,1.18248,-0.300377
1581150560.674794889,0.354936,34.0918,-1.0055,-22.6425,1.41476,1.15912,-0.30071
1581150560.680860469,0.434668,34.1639,-0.903336,-22.5229,1.41916,1.15144,-0.299042
1581150560.687670248,0.39866,34.1304,-0.947696,-22.699,1.41564,1.16613,-0.302713
1581150560.694669815,0.30864,34.1819,-1.05927,-22.746,1.42004,1.16713,-0.305049
1581150560.701118610,0.208332,34.025,-1.12648,-22.8536,1.42621,1.17447,-0.306718
1581150560.707826914,0.172324,34.1793,-1.14261,-23.0539,1.43149,1.17848,-0.308387
1581150560.714161622,0.203188,34.5677,-1.10632,-23.2784,1.44558,1.18816,-0.312725
1581150560.720853981,0.216048,34.6217,-1.0875,-23.2233,1.4447,1.17848,-0.31406
1581150560.727137004,0.208332,34.4056,-1.13186,-22.8724,1.42621,1.18081,-0.321069
1581150560.733985294,0.252056,33.9349,-1.11304,-22.4275,1.43765,1.14176,-0.320735
1581150560.740579065,0.429524,33.8809,-0.982647,-22.4382,1.41916,1.1411,-0.319734
1581150560.786964788,0.390944,33.4643,-0.942319,-22.3939,1.42797,1.1471,-0.305717
1581150560.793078673,0.370368,33.8244,-0.971893,-22.6761,1.43589,1.16846,-0.306384
1581150560.800083113,0.367796,33.9195,-1.01088,-22.9558,1.44029,1.17914,-0.298708
1581150560.806802100,0.46296,34.2487,-0.940975,-23.1749,1.44646,1.1985,-0.301378
1581150560.812929254,0.542692,34.3928,-0.845533,-23.4034,1.46054,1.20885,-0.296705
1581150560.819954431,0.532404,34.2462,-0.845533,-23.2004,1.45438,1.19884,-0.299709
1581150560.826156585,0.465532,34.043,-0.932909,-23.0149,1.45174,1.18181,-0.298708
1581150560.832953498,0.36008,33.6623,-1.01625,-22.5605,1.42445,1.17214,-0.299042
1581150560.838987969,0.344648,33.6803,-1.0297,-22.406,1.43677,1.15745,-0.297039
1581150560.845839596,0.362652,33.6958,-0.997433,-22.6143,1.44029,1.15979,-0.300043
1581150560.886166055,0.434668,33.5389,-0.922155,-22.5726,1.413,1.15011,-0.323405
1581150560.892955784,0.41152,33.4411,-0.943663,-22.7098,1.42797,1.16346,-0.325408
1581150560.899390469,0.393516,33.5466,-0.978614,-22.8859,1.43501,1.1688,-0.330414
1581150560.905945845,0.380656,33.8141,-0.97727,-23.1023,1.43149,1.17047,-0.330414
1581150560.912671608,0.3858,34.0044,-0.966516,-22.9504,1.43237,1.15945,-0.328745
1581150560.918941097,0.329216,33.7832,-0.988024,-23.0095,1.44822,1.18148,-0.326409
1581150560.925626885,0.27006,33.7035,-1.04717,-22.8912,1.43941,1.17013,-0.327077
1581150560.932108535,0.249484,33.3768,-1.09019,-22.9087,1.44293,1.17047,-0.328412
1581150560.938974994,0.311212,33.5414,-1.0297,-22.9154,1.42621,1.15945,-0.327744
1581150560.945064585,0.432096,33.5903,-0.915434,-22.9329,1.43501,1.16179,-0.32474
1581150560.951984255,0.465532,33.3768,-0.864353,-22.8213,1.43413,1.1698,-0.314728
1581150560.991113265,0.39866,33.4617,-0.935598,-23.3604,1.42621,1.20484,-0.310723
1581150560.997705784,0.367796,33.3022,-0.971893,-23.1843,1.43061,1.19683,-0.30872
1581150561.004038788,0.447528,33.31,-0.90468,-22.6896,1.42004,1.1718,-0.306384
1581150561.010874669,0.550408,33.3048,-0.794452,-22.5821,1.4086,1.16813,-0.300043
1581150561.017008412,0.640428,33.3228,-0.709764,-22.8334,1.40684,1.17814,-0.304382
1581150561.023939402,0.619852,33.4154,-0.767567,-22.8939,1.4174,1.15845,-0.298708
1581150561.029924284,0.576128,33.0939,-0.830746,-22.9786,1.42181,1.18916,-0.301044
1581150561.036782587,0.573556,33.1351,-0.821337,-22.8791,1.42709,1.17647,-0.302045
1581150561.042869832,0.588988,33.1222,-0.764878,-22.9302,1.42004,1.17981,-0.304048
1581150561.049725665,0.519544,33.2842,-0.789075,-23.2246,1.43237,1.20351,-0.301378
1581150561.056092433,0.339504,33.0167,-0.939631,-22.9665,1.42357,1.18849,-0.297706
1581150561.095911756,0.367796,33.1916,-0.903336,-23.3792,1.42269,1.21118,-0.307719
1581150561.102164801,0.272632,33.1942,-1.0176,-23.0176,1.43237,1.19216,-0.30872
1581150561.108773019,0.16718,32.973,-1.06868,-22.7837,1.42093,1.18348,-0.308387
1581150561.114950028,0.144032,32.865,-1.03104,-22.5901,1.40684,1.16346,-0.308053
1581150561.128782916,0.108024,32.8264,-1.07406,-22.6977,1.39715,1.17981,-0.301712
1581150561.135987437,0.203188,32.8727,-1.05927,-22.9221,1.42181,1.20017,-0.302379
1581150561.142915770,0.414092,32.8521,-0.880484,-23.0875,1.42004,1.21886,-0.304715
1581150561.149722015,0.542692,32.9447,-0.740682,-23.0243,1.41212,1.20484,-0.299709
1581150561.156912420,0.594132,32.5641,-0.682879,-22.91,1.40508,1.19416,-0.297706
1581150561.163858867,0.491252,32.5949,-0.790419,-22.902,1.40508,1.20251,-0.298374
1581150561.170837018,0.357508,32.6155,-0.918123,-22.6452,1.41564,1.17347,-0.294703
1581150561.177696312,0.311212,32.6155,-0.973237,-22.7205,1.4174,1.18015,-0.298708
1581150561.216995337,0.493824,32.5538,-0.775632,-23.0633,1.40508,1.20685,-0.310055
1581150561.223128948,0.419236,32.6541,-0.837468,-23.156,1.41124,1.22787,-0.312725
1581150561.229833686,0.383228,32.4741,-0.876451,-22.9006,1.4042,1.20685,-0.311057
1581150561.236106927,0.329216,32.5229,-0.90468,-22.7797,1.40508,1.20651,-0.312725
1581150561.242808925,0.36008,32.5204,-0.891238,-22.7891,1.41564,1.19583,-0.314728
1581150561.255948986,0.42438,32.438,-0.852254,-22.8993,1.41828,1.19783,-0.318399
1581150561.263846385,0.46296,32.1706,-0.825369,-22.7743,1.42004,1.18849,-0.3194
1581150561.269971601,0.491252,32.2426,-0.771599,-22.8872,1.42181,1.18682,-0.317064
1581150561.276719563,0.452672,32.5101,-0.786386,-23.2958,1.44822,1.21118,-0.311724
1581150561.283041255,0.352364,32.5898,-0.877795,-23.3644,1.4535,1.22654,-0.312058
1581150561.289772609,0.21862,32.3352,-0.992056,-22.9208,1.42445,1.19249,-0.312725
1581150561.335288773,0.573556,32.1294,-0.697666,-23.1977,1.43061,1.21285,-0.29537
1581150561.340503005,0.455244,32.1886,-0.75278,-22.9047,1.42797,1.1935,-0.2927
1581150561.347039310,0.290636,32.2837,-0.879139,-22.8092,1.42973,1.19183,-0.289363
1581150561.353648439,0.156892,32.1526,-0.996089,-22.6345,1.4174,1.19083,-0.292033
1581150561.360525149,0.0900199,31.9082,-1.05524,-22.7098,1.42357,1.17647,-0.296038
1581150561.367874614,0.20576,31.8748,-0.979958,-22.7676,1.43677,1.19617,-0.298708
1581150561.374145641,0.432096,32.0188,-0.771599,-23.0902,1.43589,1.21385,-0.300043
1581150561.380915991,0.545264,32.1628,-0.641207,-23.5257,1.44998,1.2469,-0.299709
1581150561.387650951,0.560696,32.276,-0.661371,-23.4572,1.44381,1.23421,-0.299042
1581150561.393884572,0.442384,32.0548,-0.778321,-23.1722,1.43765,1.22353,-0.302045
1581150561.400176548,0.33436,31.8619,-0.854943,-22.5001,1.42445,1.19283,-0.307385
1581150561.440759119,0.465532,31.5198,-0.716485,-23.0243,1.43677,1.21619,-0.311724
1581150561.447090739,0.511828,31.561,-0.642551,-22.9463,1.43765,1.21219,-0.309722
1581150561.453824200,0.509256,31.6819,-0.651961,-22.8012,1.43589,1.19984,-0.307052
1581150561.460195962,0.39866,31.6484,-0.776976,-22.7891,1.43501,1.19149,-0.305717
1581150561.468052954,0.303496,32.006,-0.889893,-22.9141,1.44117,1.20251,-0.304382
1581150561.474660499,0.277776,32.2349,-0.86973,-23.1224,1.45966,1.21018,-0.299709
1581150561.481117000,0.303496,32.1757,-0.825369,-23.1762,1.45614,1.21652,-0.29537
1581150561.487802664,0.324072,31.7848,-0.801173,-22.8334,1.44822,1.18415,-0.294703
1581150561.493987976,0.303496,31.4375,-0.828058,-22.863,1.44381,1.19316,-0.2927
1581150561.500699822,0.331788,31.4453,-0.814615,-23.0095,1.45262,1.21285,-0.29537
1581150561.507105085,0.408948,31.6664,-0.735305,-23.1735,1.46142,1.22453,-0.291699
1581150561.548321102,0.216048,31.5481,-0.881828,-22.9705,1.43677,1.1945,-0.30071
1581150561.555074526,0.36008,31.399,-0.751436,-23.1077,1.45702,1.19583,-0.302045
1581150561.562833707,0.478392,31.3732,-0.657338,-23.1883,1.4535,1.20518,-0.301378
1581150561.569188644,0.522116,31.4453,-0.625076,-23.066,1.44205,1.18348,-0.307052
1581150561.575918133,0.493824,31.6587,-0.669436,-22.7608,1.43941,1.1728,-0.309388
1581150561.582071180,0.370368,31.4015,-0.754124,-22.6923,1.43589,1.17914,-0.314394
1581150561.588902042,0.23148,31.3321,-0.873762,-22.734,1.42181,1.17714,-0.317732
1581150561.594957015,0.151748,31.1983,-0.939631,-22.7729,1.43765,1.15411,-0.3194
1581150561.601770062,0.187756,31.3038,-0.9235,-22.8375,1.43765,1.15979,-0.326743
1581150561.608096258,0.313784,31.4813,-0.774288,-23.0861,1.4623,1.18015,-0.32741
1581150561.648337725,0.390944,31.3398,-0.720518,-23.1211,1.44998,1.19383,-0.330748
1581150561.654649730,0.316356,31.2344,-0.809238,-22.9517,1.43149,1.17247,-0.329079
1581150561.661032930,0.349792,31.0723,-0.791763,-22.9275,1.44646,1.17414,-0.326075
1581150561.668908983,0.432096,31.062,-0.705731,-23.0472,1.4447,1.17314,-0.321403
1581150561.675603139,0.506684,31.4272,-0.62642,-23.1117,1.43765,1.18215,-0.317398
1581150561.682619456,0.4501,31.2189,-0.65465,-23.1345,1.44029,1.19083,-0.316397
1581150561.688780271,0.303496,31.1392,-0.786386,-22.9665,1.44293,1.20217,-0.315062
1581150561.696080071,0.203188,30.8357,-0.907369,-22.4476,1.42004,1.16846,-0.310723
1581150561.702656986,0.275204,30.6865,-0.822681,-22.4248,1.40244,1.16379,-0.309388
1581150561.708999228,0.416664,30.8974,-0.665404,-22.742,1.42445,1.18782,-0.305717
1581150561.715237479,0.470676,30.8871,-0.607601,-22.9759,1.42269,1.20718,-0.310389
1581150561.755090724,0.339504,30.8305,-0.755468,-22.8912,1.42621,1.1955,-0.312058
1581150561.763044263,0.280348,30.9283,-0.836123,-22.984,1.43061,1.18882,-0.310389
1581150561.769661373,0.33436,31.0389,-0.79714,-23.0136,1.41916,1.1975,-0.313727
1581150561.775982609,0.465532,30.8331,-0.641207,-22.7608,1.41916,1.18015,-0.310389
1581150561.782884659,0.509256,30.6659,-0.557864,-22.6681,1.40332,1.17547,-0.316063
1581150561.789019509,0.426952,30.473,-0.664059,-22.8576,1.41212,1.18682,-0.318733
1581150561.795790216,0.303496,30.5708,-0.786386,-23.0875,1.41652,1.1985,-0.319734
1581150561.802080399,0.275204,30.7791,-0.836123,-23.1816,1.413,1.21352,-0.323072
1581150561.809013998,0.3215,30.882,-0.750091,-22.8361,1.40772,1.18482,-0.320068
