timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581152389.562187706,-0.17517,0.328688,0.234344,-1.42762,0.253301,-0.186975,-0.324217
1581152389.568301639,-0.175229,0.328273,0.234344,-1.42818,0.25293,-0.187078,-0.323705
1581152389.575113805,-0.175278,0.327906,0.234344,-1.42866,0.25262,-0.187156,-0.323318
1581152389.581886681,-0.175334,0.327474,0.234344,-1.4292,0.252255,-0.187244,-0.32288
1581152389.588310654,-0.175391,0.32705,0.234344,-1.42976,0.251888,-0.187325,-0.32241
1581152389.594902685,-0.175439,0.326695,0.234344,-1.43024,0.251571,-0.1874,-0.321991
1581152389.635080826,-0.175841,0.324295,0.234346,-1.4334,0.249342,-0.188114,-0.3193
1581152389.641320213,-0.175936,0.323874,0.234346,-1.43396,0.248948,-0.188295,-0.31885
1581152389.648986491,-0.176033,0.323443,0.234346,-1.43452,0.248545,-0.18847,-0.318353
1581152389.655630996,-0.17613,0.323024,0.234345,-1.43507,0.248134,-0.188636,-0.317832
1581152389.661918067,-0.176214,0.322669,0.234344,-1.43555,0.247769,-0.18874,-0.317407
1581152389.668719492,-0.17631,0.322256,0.234343,-1.4361,0.247345,-0.188837,-0.316936
1581152389.675014662,-0.176392,0.321896,0.234344,-1.43656,0.24699,-0.188908,-0.316519
1581152389.681254974,-0.176485,0.321469,0.234344,-1.43711,0.246583,-0.188996,-0.31601
1581152389.688006795,-0.176565,0.321107,0.234344,-1.43759,0.246241,-0.18907,-0.31558
1581152389.694741591,-0.176658,0.320691,0.234343,-1.43815,0.245859,-0.189154,-0.315101
1581152389.701039095,-0.176727,0.320337,0.234343,-1.43862,0.245532,-0.189221,-0.31469
1581152389.740988879,-0.17709,0.317952,0.234344,-1.44178,0.243303,-0.189877,-0.311915
1581152389.748236963,-0.177139,0.317596,0.234346,-1.44225,0.242979,-0.190007,-0.311504
1581152389.754970282,-0.177203,0.31712,0.234346,-1.44288,0.242549,-0.190183,-0.310968
1581152389.761195234,-0.177251,0.316764,0.234345,-1.44335,0.242227,-0.190321,-0.310556
1581152389.767940803,-0.177307,0.316351,0.234344,-1.4439,0.241839,-0.190488,-0.310071
1581152389.774153826,-0.177354,0.315988,0.234344,-1.44437,0.241494,-0.19062,-0.309667
1581152389.780788516,-0.177407,0.315567,0.234345,-1.44491,0.241094,-0.190734,-0.309203
1581152389.787113814,-0.177454,0.315214,0.234344,-1.44538,0.240762,-0.19081,-0.308798
1581152389.793195952,-0.177507,0.314796,0.234344,-1.44593,0.240396,-0.190897,-0.308316
1581152389.799962774,-0.177552,0.314438,0.234344,-1.4464,0.240092,-0.190972,-0.307909
1581152389.806242177,-0.177607,0.314014,0.234345,-1.44695,0.239734,-0.19105,-0.307451
1581152389.812909876,-0.177656,0.313651,0.234345,-1.44742,0.239427,-0.191112,-0.307051
1581152389.853742608,-0.178171,0.311196,0.234344,-1.45062,0.237313,-0.191757,-0.304261
1581152389.860142717,-0.178256,0.310846,0.234344,-1.45109,0.237006,-0.191884,-0.303887
1581152389.866251004,-0.178354,0.310427,0.234344,-1.45163,0.236648,-0.192049,-0.303483
1581152389.872893170,-0.178433,0.31006,0.234344,-1.4521,0.236342,-0.192197,-0.303126
1581152389.879106230,-0.17851,0.309691,0.234344,-1.45256,0.236035,-0.192341,-0.30274
1581152389.886093026,-0.178599,0.309266,0.234344,-1.4531,0.235655,-0.192483,-0.302273
1581152389.892250202,-0.178684,0.308851,0.234344,-1.45365,0.235265,-0.192592,-0.301819
1581152389.899007089,-0.178759,0.308493,0.234345,-1.45411,0.234924,-0.192664,-0.301449
1581152389.905270420,-0.17883,0.308125,0.234345,-1.45458,0.234587,-0.192731,-0.30108
1581152389.911937664,-0.178904,0.307701,0.234344,-1.45513,0.234204,-0.192808,-0.300618
1581152389.957958214,-0.179296,0.305012,0.234344,-1.45863,0.231765,-0.19335,-0.297517
1581152389.963309842,-0.179354,0.304599,0.234345,-1.45918,0.231388,-0.193484,-0.297048
1581152389.969996815,-0.179404,0.304239,0.234346,-1.45964,0.231068,-0.193611,-0.296624
1581152389.976319877,-0.179462,0.303808,0.234345,-1.46018,0.230696,-0.193758,-0.296125
1581152389.983032154,-0.179511,0.303449,0.234344,-1.46065,0.230381,-0.193882,-0.295745
1581152389.989798787,-0.179567,0.303033,0.234344,-1.46119,0.23001,-0.19404,-0.29533
1581152389.996052340,-0.179613,0.302679,0.234344,-1.46165,0.229692,-0.194184,-0.294956
1581152390.002281288,-0.17966,0.302324,0.234345,-1.46211,0.22937,-0.194324,-0.29457
1581152390.009191108,-0.179724,0.301843,0.234345,-1.46271,0.228929,-0.194464,-0.294048
1581152390.015758838,-0.179772,0.301484,0.234344,-1.46317,0.228598,-0.194543,-0.293677
1581152390.021953334,-0.179824,0.301129,0.234343,-1.46363,0.228291,-0.19462,-0.29331
1581152390.063004137,-0.180348,0.298688,0.234344,-1.46674,0.226282,-0.195124,-0.290682
1581152390.069303512,-0.180451,0.298266,0.234344,-1.46728,0.225925,-0.195197,-0.290229
1581152390.075872009,-0.180536,0.297911,0.234344,-1.46774,0.225615,-0.195264,-0.289849
1581152390.082041590,-0.18062,0.297554,0.234343,-1.46819,0.225305,-0.195347,-0.289474
1581152390.089811966,-0.180728,0.297075,0.234343,-1.4688,0.224895,-0.195481,-0.288956
1581152390.095927223,-0.180806,0.296719,0.234344,-1.46926,0.22459,-0.195596,-0.288569
1581152390.102839741,-0.180886,0.296296,0.234345,-1.4698,0.224231,-0.195742,-0.288121
1581152390.109162606,-0.180947,0.295938,0.234343,-1.47026,0.22393,-0.195875,-0.287746
1581152390.115781928,-0.181014,0.295527,0.234342,-1.47079,0.223578,-0.196035,-0.287294
1581152390.122049392,-0.181067,0.295171,0.234342,-1.47125,0.223272,-0.196182,-0.286893
1581152390.128297345,-0.181127,0.294757,0.234343,-1.47179,0.222905,-0.196354,-0.286433
1581152390.293028577,-0.182762,0.285064,0.234343,-1.48428,0.214669,-0.198788,-0.276057
1581152390.298963424,-0.182836,0.284711,0.234344,-1.48474,0.214386,-0.198854,-0.275688
1581152390.305698055,-0.182916,0.284286,0.234344,-1.48528,0.214056,-0.198922,-0.275242
1581152390.312005741,-0.182984,0.283929,0.234344,-1.48574,0.213767,-0.19898,-0.274848
1581152390.318814344,-0.183063,0.283519,0.234343,-1.48628,0.213422,-0.199045,-0.274389
1581152390.325075292,-0.183129,0.283172,0.234343,-1.48673,0.21313,-0.199103,-0.274022
1581152390.331607153,-0.183207,0.282764,0.234344,-1.48726,0.212788,-0.199181,-0.273599
1581152390.337981858,-0.183273,0.28241,0.234345,-1.48771,0.212496,-0.199271,-0.273228
1581152390.344718515,-0.183349,0.281992,0.234344,-1.48824,0.21216,-0.199387,-0.272784
1581152390.352228857,-0.183426,0.281585,0.234342,-1.48877,0.21183,-0.199518,-0.272339
1581152390.359027616,-0.183501,0.281179,0.234342,-1.48931,0.211488,-0.199651,-0.271915
1581152390.399978242,-0.183919,0.278763,0.234344,-1.4924,0.209337,-0.200443,-0.269376
1581152390.406448306,-0.183981,0.278347,0.234344,-1.49293,0.208972,-0.200518,-0.268937
1581152390.412980403,-0.184034,0.277994,0.234344,-1.49339,0.208668,-0.200583,-0.268568
1581152390.419146740,-0.184088,0.27764,0.234344,-1.49384,0.208367,-0.200648,-0.268209
1581152390.425874737,-0.184151,0.277231,0.234343,-1.49437,0.208015,-0.200734,-0.26778
1581152390.432905144,-0.184215,0.276818,0.234344,-1.4949,0.20767,-0.200819,-0.267334
1581152390.439894350,-0.18428,0.2764,0.234344,-1.49542,0.207327,-0.200897,-0.266887
1581152390.445975624,-0.184337,0.27605,0.234344,-1.49586,0.207027,-0.200955,-0.266519
1581152390.452762132,-0.184405,0.275638,0.234343,-1.49639,0.206689,-0.201018,-0.266094
1581152390.459084192,-0.184468,0.275285,0.234343,-1.49685,0.20642,-0.20107,-0.265719
1581152390.465257008,-0.184545,0.27487,0.234344,-1.49738,0.206105,-0.201145,-0.265268
1581152390.507406301,-0.185011,0.272426,0.234344,-1.50047,0.204242,-0.201861,-0.262739
1581152390.513276206,-0.185084,0.272014,0.234344,-1.501,0.203915,-0.201992,-0.262322
1581152390.520073630,-0.185145,0.271665,0.234344,-1.50145,0.203627,-0.202097,-0.261972
1581152390.526231240,-0.185208,0.271308,0.234344,-1.5019,0.203337,-0.202206,-0.261608
1581152390.532975280,-0.185281,0.270883,0.234344,-1.50243,0.203004,-0.202332,-0.261172
1581152390.545986391,-0.185422,0.27009,0.234344,-1.5034,0.202394,-0.202526,-0.2604
1581152390.553918587,-0.18551,0.26961,0.234343,-1.50398,0.202013,-0.202616,-0.259942
1581152390.560319231,-0.185587,0.269188,0.234344,-1.50451,0.201685,-0.2027,-0.259512
1581152390.601201470,-0.185983,0.266774,0.234345,-1.50752,0.199745,-0.203103,-0.257047
1581152390.607821895,-0.186049,0.266349,0.234345,-1.50804,0.199409,-0.203172,-0.256615
1581152390.614074837,-0.186102,0.26599,0.234344,-1.50849,0.199123,-0.203251,-0.256256
1581152390.620284099,-0.186162,0.26558,0.234344,-1.50903,0.198794,-0.203372,-0.255838
1581152390.626856272,-0.186213,0.265227,0.234344,-1.50947,0.198509,-0.203488,-0.255465
1581152390.633324387,-0.18627,0.264805,0.234344,-1.50999,0.198171,-0.203625,-0.25502
1581152390.640038741,-0.186319,0.26444,0.234344,-1.51045,0.197882,-0.203743,-0.25465
1581152390.646324363,-0.186375,0.264021,0.234343,-1.51097,0.197529,-0.203888,-0.254241
1581152390.654130561,-0.186434,0.263607,0.234343,-1.51149,0.197177,-0.204037,-0.253829
1581152390.660309805,-0.186484,0.263249,0.234344,-1.51193,0.19688,-0.204154,-0.253463
1581152390.700867489,-0.18687,0.260808,0.234345,-1.51499,0.194895,-0.204608,-0.250991
1581152390.707226818,-0.18693,0.260445,0.234345,-1.51543,0.194599,-0.20468,-0.250637
1581152390.713913038,-0.187001,0.260026,0.234344,-1.51595,0.194259,-0.204762,-0.25023
1581152390.719958558,-0.187059,0.259673,0.234343,-1.51641,0.193968,-0.204827,-0.249871
1581152390.726911922,-0.187127,0.259254,0.234343,-1.51693,0.193651,-0.204895,-0.249448
1581152390.733041493,-0.187184,0.258896,0.234344,-1.51738,0.193392,-0.204953,-0.249087
1581152390.739256290,-0.187249,0.258481,0.234344,-1.5179,0.193083,-0.205026,-0.248682
1581152390.787122407,-0.187373,0.257704,0.234343,-1.51883,0.192508,-0.205174,-0.247902
1581152390.793506326,-0.187766,0.255384,0.234344,-1.52164,0.190706,-0.205824,-0.24552
1581152390.800106435,-0.187843,0.254963,0.234344,-1.52215,0.190376,-0.205955,-0.245093
1581152390.806874594,-0.187919,0.254541,0.234344,-1.52266,0.190055,-0.206088,-0.244697
1581152390.813254319,-0.187986,0.254184,0.234344,-1.52309,0.189788,-0.206194,-0.24436
1581152390.820055847,-0.188064,0.253763,0.234343,-1.52358,0.189473,-0.206301,-0.243941
1581152390.826780864,-0.188142,0.253337,0.234344,-1.52409,0.18916,-0.206374,-0.243508
1581152390.833287309,-0.188206,0.252973,0.234344,-1.52454,0.188895,-0.206425,-0.243136
1581152390.839979652,-0.188278,0.252553,0.234344,-1.52506,0.188577,-0.206484,-0.242735
1581152390.847903531,-0.188346,0.252145,0.234344,-1.52557,0.188252,-0.20655,-0.242342
1581152390.854818053,-0.188414,0.251733,0.234344,-1.52609,0.187928,-0.206628,-0.24193
1581152390.861198012,-0.188481,0.251311,0.234343,-1.5266,0.187608,-0.206709,-0.241509
1581152390.867867645,-0.188548,0.250886,0.234343,-1.5271,0.187294,-0.20678,-0.241094
1581152390.874190791,-0.188606,0.250525,0.234343,-1.52754,0.187026,-0.206833,-0.240761
1581152390.881098148,-0.188675,0.250113,0.234343,-1.52805,0.18672,-0.20689,-0.240375
1581152390.921380673,-0.189116,0.247671,0.234344,-1.53105,0.184818,-0.207496,-0.237954
1581152390.928058667,-0.189183,0.24731,0.234345,-1.53149,0.18452,-0.207595,-0.237583
1581152390.934830176,-0.189262,0.246883,0.234344,-1.53201,0.184181,-0.207721,-0.237154
1581152390.941192895,-0.189328,0.246525,0.234343,-1.53246,0.183898,-0.20784,-0.236807
1581152390.949078085,-0.189405,0.246112,0.234343,-1.53297,0.183573,-0.20798,-0.236408
1581152390.955798898,-0.189491,0.245646,0.234343,-1.53355,0.183214,-0.208104,-0.23593
1581152390.961954718,-0.189556,0.245287,0.234344,-1.53399,0.182949,-0.208164,-0.235561
1581152390.968342555,-0.189632,0.244859,0.234344,-1.53449,0.182644,-0.208226,-0.235131
1581152390.975137032,-0.1897,0.244502,0.234344,-1.53493,0.182376,-0.208276,-0.234788
1581152390.981776504,-0.18978,0.244093,0.234343,-1.53544,0.182055,-0.208337,-0.234392
1581152390.988156815,-0.189849,0.243745,0.234344,-1.53589,0.181782,-0.208392,-0.234047
1581152390.994842578,-0.189927,0.243334,0.234344,-1.5364,0.181464,-0.208455,-0.233637
1581152391.001228865,-0.189995,0.242977,0.234344,-1.53684,0.181192,-0.208507,-0.233278
1581152391.007396105,-0.190074,0.242564,0.234343,-1.53736,0.180877,-0.208572,-0.232874
1581152391.014979710,-0.190153,0.242157,0.234343,-1.53787,0.180566,-0.208641,-0.232474
1581152391.021167970,-0.19022,0.24181,0.234343,-1.53831,0.1803,-0.208696,-0.23212
1581152391.027888916,-0.190295,0.241401,0.234345,-1.53882,0.179992,-0.208773,-0.231706
1581152391.034186045,-0.190359,0.241051,0.234345,-1.53926,0.179728,-0.208852,-0.231353
1581152391.087236741,-0.190837,0.237945,0.234343,-1.5431,0.177283,-0.20961,-0.228304
1581152391.093969802,-0.190888,0.237589,0.234343,-1.54354,0.177013,-0.2097,-0.227939
1581152391.100297028,-0.190949,0.237173,0.234345,-1.54405,0.176699,-0.209809,-0.227525
1581152391.107116086,-0.191011,0.236766,0.234344,-1.54457,0.176385,-0.209923,-0.227126
1581152391.113846602,-0.191079,0.236359,0.234344,-1.54508,0.176074,-0.210042,-0.226726
1581152391.120195251,-0.19114,0.23601,0.234344,-1.54551,0.175806,-0.210136,-0.226369
1581152391.126908354,-0.191214,0.235599,0.234344,-1.54602,0.17549,-0.210245,-0.225945
1581152391.133290228,-0.191278,0.235242,0.234344,-1.54646,0.175216,-0.210316,-0.225582
1581152391.139860362,-0.191352,0.234828,0.234344,-1.54696,0.174902,-0.210382,-0.225205
1581152391.148020123,-0.191426,0.234421,0.234344,-1.54746,0.174594,-0.21044,-0.224847
1581152391.154296430,-0.191501,0.234006,0.234344,-1.54798,0.174287,-0.210499,-0.22447
1581152391.195040908,-0.191959,0.231513,0.234344,-1.55101,0.172442,-0.210846,-0.222096
1581152391.201107846,-0.192028,0.231153,0.234344,-1.55145,0.172165,-0.210931,-0.221753
1581152391.207348192,-0.192108,0.230741,0.234344,-1.55198,0.171844,-0.211045,-0.221354
1581152391.213988724,-0.192175,0.230394,0.234343,-1.55242,0.171572,-0.211132,-0.221041
1581152391.220331636,-0.192243,0.230047,0.234343,-1.55285,0.1713,-0.211222,-0.220719
1581152391.227026720,-0.192321,0.229627,0.234343,-1.55335,0.170987,-0.211324,-0.220317
1581152391.233799641,-0.1924,0.229205,0.234344,-1.55385,0.170668,-0.211435,-0.219892
1581152391.240304818,-0.192477,0.228789,0.234344,-1.55435,0.170349,-0.211551,-0.219479
1581152391.247975436,-0.192542,0.228438,0.234344,-1.55479,0.170084,-0.21166,-0.219145
1581152391.254857265,-0.192626,0.227973,0.234344,-1.55537,0.169729,-0.211812,-0.218713
1581152391.260950362,-0.192684,0.227612,0.234344,-1.55581,0.169456,-0.211908,-0.218367
1581152391.300576352,-0.193041,0.225239,0.234345,-1.5587,0.167694,-0.212284,-0.216035
1581152391.306974356,-0.193095,0.224888,0.234344,-1.55914,0.167434,-0.212342,-0.215672
1581152391.313863164,-0.193162,0.224478,0.234343,-1.55965,0.167125,-0.212406,-0.215274
1581152391.320039532,-0.193222,0.224128,0.234344,-1.56009,0.166857,-0.212464,-0.214945
1581152391.326334304,-0.193296,0.223717,0.234345,-1.56058,0.166538,-0.212536,-0.214556
1581152391.333154088,-0.193363,0.223358,0.234345,-1.561,0.166254,-0.212593,-0.214207
1581152391.339280359,-0.193442,0.222941,0.234345,-1.56151,0.165918,-0.212653,-0.213798
1581152391.345920952,-0.193511,0.222588,0.234344,-1.56194,0.165638,-0.212701,-0.213449
1581152391.353317574,-0.193602,0.22212,0.234343,-1.56251,0.165272,-0.212761,-0.213006
1581152391.359866007,-0.193669,0.221763,0.234344,-1.56293,0.165012,-0.212814,-0.212665
1581152391.366110604,-0.193736,0.221406,0.234345,-1.56337,0.164768,-0.212889,-0.21232
1581152391.406963466,-0.19419,0.218987,0.234344,-1.56631,0.163074,-0.213477,-0.21
1581152391.413301791,-0.194266,0.218573,0.234342,-1.56681,0.162769,-0.213588,-0.209608
1581152391.419858462,-0.194331,0.218221,0.234342,-1.56724,0.16251,-0.213687,-0.209281
1581152391.426035109,-0.194393,0.217864,0.234343,-1.56768,0.162251,-0.213792,-0.208942
1581152391.433333630,-0.194465,0.217445,0.234344,-1.56818,0.161955,-0.213914,-0.208536
1581152391.439808685,-0.194535,0.217036,0.234344,-1.56868,0.161653,-0.213988,-0.208123
1581152391.446317129,-0.194606,0.216619,0.234344,-1.56917,0.161348,-0.214039,-0.207722
1581152391.457398668,-0.194711,0.215964,0.234343,-1.56995,0.160879,-0.214121,-0.207109
1581152391.463976357,-0.194765,0.215601,0.234344,-1.57038,0.160625,-0.214172,-0.20676
1581152391.470299522,-0.194817,0.215244,0.234344,-1.57081,0.160361,-0.214226,-0.206407
1581152391.476938466,-0.194875,0.214835,0.234343,-1.57131,0.160041,-0.214292,-0.205995
1581152391.483126057,-0.194923,0.21448,0.234343,-1.57175,0.159767,-0.214347,-0.205664
1581152391.523394837,-0.195283,0.212042,0.234345,-1.57465,0.157977,-0.214712,-0.203367
1581152391.530119278,-0.195357,0.21168,0.234345,-1.57508,0.157722,-0.214755,-0.203048
1581152391.536882511,-0.195451,0.21126,0.234345,-1.57559,0.157427,-0.214831,-0.202655
1581152391.543304857,-0.195548,0.210848,0.234345,-1.57609,0.157126,-0.214931,-0.202252
1581152391.550953806,-0.195649,0.210439,0.234345,-1.57659,0.156817,-0.215025,-0.201854
1581152391.557357147,-0.19575,0.210016,0.234344,-1.57708,0.156506,-0.215113,-0.201485
1581152391.563950748,-0.195835,0.209651,0.234344,-1.57751,0.156246,-0.215185,-0.201168
1581152391.570109486,-0.195918,0.209294,0.234344,-1.57794,0.15599,-0.21526,-0.200836
1581152391.576816439,-0.196015,0.208886,0.234343,-1.57844,0.155698,-0.215354,-0.200423
1581152391.582937506,-0.196095,0.208541,0.234343,-1.57887,0.155445,-0.215438,-0.200068
1581152391.589738296,-0.196185,0.208127,0.234344,-1.57936,0.155157,-0.215544,-0.199673
1581152391.629427650,-0.196554,0.205742,0.234343,-1.58218,0.153408,-0.216071,-0.197427
1581152391.636265823,-0.196601,0.205384,0.234343,-1.5826,0.153122,-0.216107,-0.197104
1581152391.642381480,-0.196657,0.204972,0.234343,-1.58311,0.152798,-0.216154,-0.196708
1581152391.650180170,-0.196713,0.204561,0.234344,-1.58361,0.152482,-0.216207,-0.196298
1581152391.657019142,-0.196769,0.204149,0.234344,-1.5841,0.152172,-0.216255,-0.195888
1581152391.663284219,-0.196816,0.203789,0.234345,-1.58453,0.151911,-0.216297,-0.195561
1581152391.670050479,-0.19687,0.20337,0.234344,-1.58502,0.151619,-0.216346,-0.195184
1581152391.676301568,-0.196917,0.20302,0.234343,-1.58545,0.151368,-0.216396,-0.194855
1581152391.682787348,-0.196972,0.20261,0.234343,-1.58594,0.15107,-0.216462,-0.194463
1581152391.689145594,-0.197017,0.202257,0.234344,-1.58636,0.150816,-0.216517,-0.194121
1581152391.695773117,-0.197068,0.201841,0.234345,-1.58686,0.150513,-0.216578,-0.193728
1581152391.736260432,-0.19749,0.199474,0.234344,-1.58967,0.148819,-0.217027,-0.191509
1581152391.742901810,-0.197586,0.199057,0.234343,-1.59016,0.148532,-0.217103,-0.191132
1581152391.750307702,-0.197689,0.198644,0.234343,-1.59066,0.148242,-0.217175,-0.190733
1581152391.757087935,-0.197793,0.198227,0.234343,-1.59116,0.147948,-0.217242,-0.190341
1581152391.763342635,-0.197895,0.197809,0.234344,-1.59166,0.147644,-0.217309,-0.189955
1581152391.770081403,-0.197981,0.197459,0.234344,-1.59208,0.147372,-0.21737,-0.189633
1581152391.776127818,-0.198063,0.197106,0.234344,-1.5925,0.147096,-0.217439,-0.189301
1581152391.782910200,-0.198154,0.196692,0.234343,-1.59298,0.146778,-0.217528,-0.188898
1581152391.789096586,-0.198231,0.196334,0.234343,-1.5934,0.146509,-0.217609,-0.188547
1581152391.795397146,-0.19831,0.195911,0.234343,-1.59389,0.146199,-0.217705,-0.18815
1581152391.801995935,-0.198371,0.195556,0.234342,-1.59431,0.145937,-0.217787,-0.187822
1581152391.842098629,-0.198707,0.193181,0.234343,-1.59714,0.144245,-0.218287,-0.185588
1581152391.849516695,-0.198761,0.19277,0.234344,-1.59763,0.143941,-0.218337,-0.18521
1581152391.856100412,-0.198813,0.192352,0.234343,-1.59812,0.143643,-0.218383,-0.184808
1581152391.862314030,-0.198859,0.191989,0.234344,-1.59854,0.143392,-0.218425,-0.184456
1581152391.868832728,-0.198914,0.19157,0.234344,-1.59904,0.143103,-0.218472,-0.184062
1581152391.875092055,-0.198962,0.191217,0.234343,-1.59945,0.142854,-0.218509,-0.183744
1581152391.881841575,-0.199017,0.190808,0.234344,-1.59993,0.142561,-0.218552,-0.183376
1581152391.888154083,-0.199065,0.190447,0.234344,-1.60033,0.142312,-0.218589,-0.183043
1581152391.894400752,-0.19912,0.190022,0.234344,-1.60081,0.142022,-0.218633,-0.182644
1581152391.901161783,-0.199169,0.189662,0.234344,-1.60122,0.141772,-0.21867,-0.182303
1581152391.907289369,-0.199226,0.189308,0.234344,-1.60163,0.141518,-0.218716,-0.181982
1581152391.949192613,-0.199739,0.186824,0.234343,-1.60453,0.139698,-0.2192,-0.179666
1581152391.955366169,-0.199842,0.18641,0.234344,-1.60501,0.139399,-0.219281,-0.179292
1581152391.962061889,-0.199935,0.186046,0.234345,-1.60543,0.139143,-0.219351,-0.178949
1581152391.968198097,-0.200026,0.185688,0.234344,-1.60584,0.138889,-0.219425,-0.178597
1581152391.975158178,-0.200131,0.185276,0.234343,-1.60633,0.1386,-0.219513,-0.178194
1581152391.981396087,-0.200221,0.184926,0.234343,-1.60675,0.138352,-0.219594,-0.177864
1581152391.988159278,-0.200309,0.184515,0.234343,-1.60723,0.138053,-0.219696,-0.177486
1581152391.994423179,-0.200384,0.184096,0.234342,-1.60771,0.137761,-0.219805,-0.177094
1581152392.000974377,-0.200443,0.183738,0.234341,-1.60813,0.137507,-0.219875,-0.176747
1581152392.007439233,-0.200507,0.183327,0.23434,-1.60861,0.137212,-0.219924,-0.176337
1581152392.014256043,-0.200568,0.182918,0.234341,-1.60909,0.136913,-0.219967,-0.175957
1581152392.020941518,-0.200618,0.182564,0.234343,-1.60951,0.136658,-0.220006,-0.175637
1581152392.060945195,-0.200941,0.180201,0.234343,-1.61227,0.134951,-0.22032,-0.173428
1581152392.067277618,-0.200991,0.179848,0.234344,-1.61268,0.13468,-0.220374,-0.173095
1581152392.073834017,-0.201051,0.17943,0.234343,-1.61316,0.134365,-0.220438,-0.172701
1581152392.080143346,-0.201101,0.179076,0.234343,-1.61357,0.134101,-0.220485,-0.172372
1581152392.087103498,-0.201161,0.17866,0.234344,-1.61406,0.133795,-0.220535,-0.171998
1581152392.094057535,-0.20122,0.17824,0.234345,-1.61455,0.133489,-0.220581,-0.171628
1581152392.100323272,-0.201271,0.177888,0.234345,-1.61497,0.133231,-0.220611,-0.171293
1581152392.107029231,-0.20133,0.177474,0.234344,-1.61545,0.132931,-0.220648,-0.170903
1581152392.113322402,-0.201379,0.177119,0.234343,-1.61587,0.132675,-0.22069,-0.170571
1581152392.119997429,-0.201442,0.176703,0.234342,-1.61635,0.13238,-0.220768,-0.170198
1581152392.126394477,-0.201515,0.17628,0.234344,-1.61684,0.132077,-0.220856,-0.169819
1581152392.133090320,-0.201582,0.175926,0.234345,-1.61725,0.131814,-0.220927,-0.169487
1581152392.178158032,-0.202157,0.173258,0.234344,-1.62034,0.129964,-0.221411,-0.166948
1581152392.184218201,-0.202238,0.172896,0.234344,-1.62075,0.129728,-0.221479,-0.16661
1581152392.191302856,-0.20233,0.172472,0.234344,-1.62123,0.129451,-0.221557,-0.166243
1581152392.197886217,-0.202419,0.172048,0.234343,-1.6217,0.129172,-0.221634,-0.165881
1581152392.204084438,-0.202492,0.171693,0.234343,-1.62212,0.128925,-0.221698,-0.165554
1581152392.210387758,-0.202573,0.171285,0.234343,-1.62261,0.128621,-0.221775,-0.165153
1581152392.217008362,-0.20264,0.170926,0.234343,-1.62303,0.12836,-0.22184,-0.164804
1581152392.223305182,-0.202707,0.170562,0.234344,-1.62344,0.1281,-0.221904,-0.164469
1581152392.230187724,-0.202784,0.17014,0.234344,-1.62392,0.127801,-0.221974,-0.164098
1581152392.237031225,-0.202863,0.169726,0.234343,-1.6244,0.127503,-0.222022,-0.163733
1581152392.243133402,-0.202929,0.169379,0.234343,-1.62482,0.127253,-0.222058,-0.163404
1581152392.325162805,-0.203422,0.166512,0.234345,-1.6281,0.125286,-0.222389,-0.160748
1581152392.333587852,-0.203814,0.164131,0.234344,-1.63086,0.123653,-0.22263,-0.158535
1581152392.338371097,-0.203884,0.163721,0.234343,-1.63133,0.123358,-0.22269,-0.158157
1581152392.345383718,-0.203944,0.16337,0.234342,-1.63174,0.123092,-0.22276,-0.157839
1581152392.353108377,-0.204026,0.162899,0.234343,-1.63228,0.122727,-0.222849,-0.157394
1581152392.359943732,-0.2041,0.162481,0.234344,-1.63275,0.122401,-0.222922,-0.156992
1581152392.366338481,-0.204169,0.162122,0.234344,-1.63316,0.122116,-0.222985,-0.156649
1581152392.373113706,-0.204254,0.161709,0.234344,-1.63364,0.12178,-0.223061,-0.156273
1581152392.379849950,-0.204339,0.161296,0.234344,-1.63413,0.121453,-0.223138,-0.155902
1581152392.386245511,-0.204413,0.16094,0.234344,-1.63454,0.121183,-0.223204,-0.155577
1581152392.393096889,-0.204494,0.160523,0.234344,-1.63501,0.120873,-0.223282,-0.155189
1581152392.399344141,-0.204557,0.160167,0.234344,-1.63543,0.120611,-0.223353,-0.15485
1581152392.439066569,-0.204622,0.159751,0.234342,-1.63591,0.120326,-0.22344,-0.154464
1581152392.445180504,-0.204981,0.15739,0.234344,-1.63863,0.118709,-0.223753,-0.152287
1581152392.452144716,-0.205048,0.156973,0.234343,-1.6391,0.118423,-0.223788,-0.15192
1581152392.458278463,-0.205116,0.156553,0.234343,-1.63957,0.118136,-0.223819,-0.151531
1581152392.466121793,-0.205183,0.156142,0.234343,-1.64005,0.11785,-0.22385,-0.151147
1581152392.472348584,-0.205243,0.155789,0.234343,-1.64045,0.11761,-0.223883,-0.150818
1581152392.478940676,-0.205311,0.155371,0.234342,-1.64092,0.117327,-0.223928,-0.150449
1581152392.485292009,-0.205369,0.155009,0.234343,-1.64132,0.117084,-0.22397,-0.150124
1581152392.491985818,-0.205437,0.154586,0.234344,-1.6418,0.116799,-0.224023,-0.149735
1581152392.498198120,-0.205496,0.154231,0.234345,-1.64221,0.116552,-0.224072,-0.149385
1581152392.504884539,-0.205565,0.153822,0.234345,-1.6427,0.116252,-0.224131,-0.148986
1581152392.511381078,-0.205624,0.153468,0.234344,-1.6431,0.115985,-0.224175,-0.148656
1581152392.555173594,-0.20602,0.150848,0.234343,-1.64607,0.114083,-0.224488,-0.146239
1581152392.562047793,-0.206079,0.150429,0.234344,-1.64655,0.113793,-0.224529,-0.145858
