timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581150421.972527990,0.390944,40.6401,-1.50959,-23.4894,1.44381,1.17447,-0.308053
1581150421.978648710,0.414092,40.6967,-1.49481,-23.2031,1.44558,1.12808,-0.305049
1581150421.985559663,0.491252,40.3341,-1.41281,-22.7702,1.41916,1.12174,-0.303714
1581150421.991658043,0.473248,40.1849,-1.38189,-22.6439,1.413,1.12074,-0.297706
1581150422.031716641,0.34722,40.0846,-1.48136,-22.941,1.42797,1.12474,-0.285024
1581150422.038266385,0.3858,39.9328,-1.47061,-22.6654,1.40948,1.12207,-0.275679
1581150422.044661077,0.452672,39.9226,-1.41281,-22.6385,1.40156,1.1174,-0.279684
1581150422.051369343,0.524688,40.2338,-1.34022,-22.7944,1.42885,1.12307,-0.277681
1581150422.058623885,0.568412,40.4087,-1.35366,-23.1762,1.41652,1.13309,-0.287694
1581150422.065321685,0.516972,40.3547,-1.37651,-23.2636,1.43853,1.12908,-0.287026
1581150422.071606844,0.455244,40.082,-1.42222,-23.1493,1.44205,1.13943,-0.29003
1581150422.078214014,0.42438,39.9946,-1.45582,-22.9598,1.4491,1.12975,-0.292033
1581150422.084526531,0.370368,39.7271,-1.437,-22.8065,1.44117,1.12875,-0.29537
1581150422.090663352,0.331788,39.8788,-1.46389,-22.9665,1.44734,1.13042,-0.303714
1581150422.136814554,0.259772,39.6705,-1.54589,-22.7971,1.413,1.11473,-0.303047
1581150422.144027974,0.216048,39.5471,-1.52841,-22.4853,1.38307,1.0917,-0.302713
1581150422.150432863,0.190328,39.7297,-1.52035,-22.4382,1.38571,1.08836,-0.302379
1581150422.157595055,0.162036,39.8505,-1.5553,-22.7998,1.39539,1.12808,-0.296038
1581150422.164497603,0.210904,39.7374,-1.57815,-23.2542,1.40508,1.14377,-0.289029
1581150422.171208119,0.290636,39.5959,-1.52303,-23.1345,1.41036,1.1411,-0.284356
1581150422.178153885,0.46296,39.403,-1.3792,-22.6842,1.38747,1.09971,-0.286359
1581150422.184463483,0.61728,39.4853,-1.22058,-22.8428,1.37955,1.11406,-0.283689
1581150422.191325548,0.60442,39.8994,-1.2394,-23.3241,1.40684,1.15578,-0.287694
1581150422.199605070,0.47582,40.0177,-1.40609,-22.8388,1.39715,1.1184,-0.284023
1581150422.206374723,0.434668,39.6396,-1.4612,-22.6183,1.37515,1.11707,-0.292366
1581150422.261612725,0.447528,39.0429,-1.33753,-22.8442,1.36282,1.12341,-0.296705
1581150422.267551104,0.442384,39.2667,-1.38189,-23.2999,1.39099,1.1441,-0.298374
1581150422.274302224,0.468104,39.6191,-1.38458,-23.3523,1.40596,1.13943,-0.293034
1581150422.280424130,0.534976,39.4699,-1.29855,-22.9961,1.38131,1.11473,-0.291365
1581150422.287260714,0.519544,39.2821,-1.2851,-22.7434,1.38131,1.11673,-0.287026
1581150422.293626397,0.470676,39.1638,-1.32274,-22.5632,1.37338,1.10739,-0.285358
1581150422.300391493,0.352364,39.2436,-1.42759,-22.7151,1.36194,1.10338,-0.28469
1581150422.306517566,0.339504,39.4493,-1.45986,-22.8643,1.36634,1.12074,-0.276346
1581150422.313102514,0.339504,39.4545,-1.41415,-23.109,1.38131,1.1401,-0.275345
1581150422.320399965,0.378084,39.7168,-1.36845,-23.2851,1.41388,1.15578,-0.269338
1581150422.326503818,0.378084,39.2718,-1.40205,-22.9746,1.41036,1.14143,-0.269004
1581150422.366607150,0.213476,39.0429,-1.45851,-23.0095,1.4042,1.12808,-0.27935
1581150422.373220684,0.246912,39.0455,-1.45448,-23.156,1.41212,1.13909,-0.277681
1581150422.379438707,0.303496,39.439,-1.43566,-23.1036,1.42181,1.13876,-0.283021
1581150422.385812404,0.329216,39.2358,-1.38727,-22.9692,1.40508,1.13943,-0.284023
1581150422.392315039,0.416664,39.1278,-1.35366,-22.8307,1.40596,1.11306,-0.292366
1581150422.398638863,0.41152,38.7729,-1.33081,-22.5216,1.40332,1.09337,-0.294369
1581150422.405436322,0.421808,38.724,-1.34425,-22.375,1.38747,1.10272,-0.292366
1581150422.412416120,0.432096,38.7343,-1.30661,-22.7756,1.39011,1.12341,-0.293701
1581150422.419408614,0.43724,38.9426,-1.28645,-23.3079,1.43149,1.14811,-0.293701
1581150422.425607585,0.3858,38.868,-1.33618,-23.1493,1.42709,1.11773,-0.294035
1581150422.432364900,0.300924,38.5645,-1.40609,-22.8025,1.4086,1.11006,-0.291365
1581150422.472374075,0.522116,38.7317,-1.24478,-22.9705,1.41652,1.12574,-0.264665
1581150422.478623361,0.529832,39.0224,-1.21251,-23.2233,1.43061,1.12174,-0.266
1581150422.485338946,0.460388,39.2333,-1.26763,-23.2138,1.42885,1.1401,-0.266
1581150422.492491435,0.329216,38.8063,-1.36979,-22.8791,1.42445,1.13042,-0.266
1581150422.498612274,0.254628,38.3279,-1.44641,-22.621,1.40596,1.10972,-0.269004
1581150422.505302121,0.246912,38.1633,-1.42222,-22.3723,1.41828,1.09838,-0.263998
1581150422.511533582,0.262344,37.9858,-1.35904,-22.2998,1.40332,1.08836,-0.265666
1581150422.517703606,0.306068,38.2096,-1.32005,-22.7407,1.42885,1.10839,-0.272675
1581150422.524474047,0.290636,38.3614,-1.36172,-23.2972,1.44998,1.14777,-0.273009
1581150422.530596780,0.262344,38.4462,-1.41146,-23.3967,1.44646,1.13476,-0.281019
1581150422.537320045,0.311212,38.5723,-1.38323,-23.0727,1.44734,1.1401,-0.284356
1581150422.577397086,0.336932,38.5491,-1.3214,-23.2098,1.45526,1.14443,-0.295036
1581150422.584319753,0.380656,38.5311,-1.27704,-23.1036,1.46494,1.1421,-0.2927
1581150422.590380482,0.349792,38.2328,-1.29586,-22.9544,1.44293,1.14777,-0.29003
1581150422.596795165,0.316356,37.865,-1.34559,-22.6842,1.44381,1.10605,-0.285358
1581150422.603275731,0.3858,37.8418,-1.31064,-22.5874,1.42004,1.1194,-0.284356
1581150422.609638907,0.455244,37.7904,-1.22864,-22.6412,1.42973,1.13108,-0.281019
1581150422.616364461,0.509256,37.973,-1.16681,-22.738,1.42269,1.11273,-0.281353
1581150422.623133347,0.457816,38.207,-1.2152,-23.1157,1.44558,1.15812,-0.280018
1581150422.629304062,0.352364,38.2379,-1.28645,-23.2017,1.43765,1.15178,-0.27935
1581150422.635589421,0.318928,38.49,-1.35904,-23.2138,1.4579,1.15011,-0.280351
1581150422.642396802,0.298352,38.4822,-1.35904,-22.9679,1.44558,1.13542,-0.279016
1581150422.648669215,0.28292,38.4514,-1.32274,-22.7044,1.43677,1.1164,-0.275011
1581150422.689591209,0.483536,37.7415,-1.16815,-22.8267,1.43589,1.12341,-0.295704
1581150422.696395666,0.48868,37.5332,-1.20579,-22.652,1.43237,1.11039,-0.299042
1581150422.702505603,0.439812,37.5949,-1.24343,-22.8186,1.42621,1.12908,-0.303714
1581150422.708730956,0.4501,38.0656,-1.23671,-22.906,1.4447,1.11874,-0.303047
1581150422.715389640,0.406376,38.189,-1.24209,-22.734,1.42797,1.10772,-0.305049
1581150422.721647686,0.362652,38.0681,-1.28107,-22.8173,1.43237,1.13375,-0.301378
1581150422.728326633,0.324072,37.8264,-1.30661,-22.9571,1.45262,1.14377,-0.301044
1581150422.734421525,0.352364,37.9344,-1.2972,-23.0714,1.42973,1.14243,-0.306718
1581150422.740684435,0.362652,37.9807,-1.26359,-23.0418,1.42357,1.14343,-0.302713
1581150422.747262118,0.408948,38.0167,-1.21655,-22.8321,1.41652,1.12141,-0.302045
1581150422.753673174,0.429524,37.7672,-1.20042,-22.8375,1.42357,1.12741,-0.294035
1581150422.760717819,0.380656,37.5589,-1.25956,-22.6372,1.41652,1.12608,-0.294703
1581150422.800509388,0.20576,37.5666,-1.38727,-22.8186,1.4174,1.09738,-0.287694
1581150422.806689704,0.226336,37.7749,-1.36172,-22.6049,1.40244,1.09204,-0.287026
1581150422.813449951,0.264916,37.7569,-1.29451,-22.6251,1.39011,1.10972,-0.288695
1581150422.822738348,0.29578,37.6875,-1.28241,-22.8065,1.39627,1.11707,-0.291699
1581150422.829445646,0.357508,37.3814,-1.29989,-22.8885,1.39715,1.12675,-0.299042
1581150422.837641359,0.42438,37.4869,-1.21789,-23.0431,1.39627,1.12975,-0.305049
1581150422.843825201,0.46296,37.6695,-1.14665,-23.0418,1.39099,1.1411,-0.307385
1581150422.858375174,0.30864,37.4766,-1.29048,-22.6614,1.4042,1.1194,-0.306384
1581150422.898218730,0.37294,37.4869,-1.28914,-23.1292,1.4086,1.16713,-0.315062
1581150422.904371789,0.408948,37.2323,-1.25418,-22.652,1.4042,1.13042,-0.310723
1581150422.911280332,0.473248,37.276,-1.16143,-22.5968,1.38571,1.12975,-0.305383
1581150422.917498077,0.46296,37.2014,-1.12379,-22.7178,1.38923,1.14911,-0.299375
1581150422.923716868,0.367796,37.1757,-1.20982,-22.6412,1.39099,1.13108,-0.295704
1581150422.930371035,0.29578,37.0754,-1.32677,-22.8307,1.38395,1.15111,-0.293034
1581150422.936539723,0.27006,36.9956,-1.33081,-22.9746,1.39892,1.15378,-0.289029
1581150422.943427161,0.339504,37.0008,-1.24478,-23.0566,1.413,1.16579,-0.284356
1581150422.949708888,0.3215,36.8825,-1.20445,-22.9625,1.38747,1.14877,-0.286025
1581150422.957745687,0.318928,37.0008,-1.22596,-22.8428,1.41036,1.14277,-0.288695
1581150422.964257502,0.41152,37.0856,-1.20982,-22.9356,1.40684,1.16947,-0.287694
1581150423.004536283,0.313784,37.2785,-1.28376,-23.2501,1.42885,1.18549,-0.298374
1581150423.010672808,0.259772,37.1602,-1.29451,-22.9383,1.41828,1.16746,-0.29804
1581150423.017328081,0.324072,36.8156,-1.23537,-22.6748,1.40068,1.15979,-0.299709
1581150423.023471839,0.311212,36.3938,-1.20982,-22.5458,1.40068,1.13676,-0.303714
1581150423.030212177,0.30864,36.3655,-1.22327,-22.5565,1.40772,1.14811,-0.31139
1581150423.036416726,0.365224,36.4658,-1.22461,-22.7192,1.39627,1.16279,-0.315729
1581150423.043137893,0.367796,36.7153,-1.18697,-22.9746,1.42093,1.1708,-0.321737
1581150423.049365209,0.354936,36.9468,-1.20445,-23.2703,1.44293,1.19316,-0.317064
1581150423.057323822,0.280348,37.0008,-1.26897,-23.2528,1.42533,1.19683,-0.323405
1581150423.063466468,0.216048,36.9133,-1.3093,-22.9732,1.42357,1.15979,-0.321737
1581150423.069740027,0.24434,36.8722,-1.28107,-22.8307,1.4174,1.16513,-0.321403
1581150423.109658569,0.529832,36.9108,-1.07137,-23.2757,1.44822,1.19583,-0.303714
1581150423.116407095,0.46296,36.6921,-1.14127,-23.191,1.43853,1.19717,-0.299375
1581150423.122479566,0.403804,36.3449,-1.16815,-22.7676,1.42797,1.16079,-0.297706
1581150423.129237283,0.367796,36.0337,-1.17219,-22.4046,1.42269,1.14977,-0.30071
1581150423.135672733,0.421808,36.1752,-1.1332,-22.5632,1.41476,1.17247,-0.302713
1581150423.142281452,0.414092,36.5635,-1.11438,-22.8415,1.42621,1.19483,-0.305049
1581150423.148652185,0.378084,36.7204,-1.16278,-23.4168,1.44646,1.21719,-0.30605
1581150423.154734399,0.344648,36.8747,-1.22192,-23.4935,1.43853,1.21152,-0.31139
1581150423.166572639,0.313784,36.7384,-1.21251,-22.9302,1.43149,1.19083,-0.320068
1581150423.174544296,0.316356,36.5995,-1.17219,-22.5296,1.42885,1.15645,-0.3194
1581150423.214455891,0.306068,36.4169,-1.15337,-23.2354,1.43941,1.20518,-0.334419
1581150423.220667567,0.354936,36.3423,-1.1453,-22.9248,1.43413,1.17147,-0.330414
1581150423.227161952,0.426952,36.0877,-1.12379,-22.8617,1.43149,1.18048,-0.332417
1581150423.233683788,0.506684,36.1366,-1.05389,-22.8469,1.42093,1.18849,-0.332083
1581150423.239678005,0.5787,36.3218,-0.979958,-22.9208,1.42621,1.19183,-0.331749
1581150423.246476380,0.498968,36.4529,-1.02297,-22.7259,1.42004,1.16947,-0.330414
1581150423.252468103,0.3858,36.3861,-1.11842,-22.8684,1.42797,1.17948,-0.328745
1581150423.260407465,0.254628,36.1186,-1.22999,-23.1507,1.43853,1.20518,-0.323739
1581150423.267257435,0.23148,36.278,-1.26091,-23.2999,1.4491,1.18415,-0.326409
1581150423.273395477,0.254628,36.242,-1.19638,-22.9047,1.44117,1.17147,-0.31673
1581150423.279718585,0.30864,35.9,-1.13589,-22.7272,1.43237,1.16045,-0.3194
1581150423.328575100,0.787032,36.1777,-0.857631,-23.1628,1.43061,1.18949,-0.32474
1581150423.335058851,0.789604,36.0517,-0.85091,-22.8885,1.42533,1.17147,-0.33008
1581150423.341479096,0.663576,36.1057,-0.928877,-22.7205,1.42004,1.16413,-0.328412
1581150423.347649671,0.50154,35.9668,-1.0055,-22.8092,1.41564,1.16312,-0.32741
1581150423.354356672,0.326644,35.6916,-1.14665,-22.9531,1.42621,1.1718,-0.332083
1581150423.361676221,0.190328,35.5862,-1.26628,-22.8025,1.41916,1.15378,-0.336422
1581150423.368403529,0.151748,35.6067,-1.27435,-22.8926,1.42885,1.15678,-0.345099
1581150423.375425751,0.246912,35.7611,-1.18294,-23.2703,1.44822,1.18982,-0.343097
1581150423.381493151,0.36008,35.7482,-1.07943,-23.1466,1.42269,1.18916,-0.346768
1581150423.388354840,0.4501,35.6325,-1.02029,-22.8885,1.42445,1.17113,-0.347102
1581150423.394560041,0.39866,35.365,-1.06599,-22.5162,1.41476,1.16246,-0.347769
1581150423.434746102,0.108024,36.1443,-1.30661,-23.1856,1.43061,1.21085,-0.336422
1581150423.441386859,0.313784,35.8639,-1.11707,-22.8012,1.4086,1.19483,-0.334753
1581150423.447698637,0.50154,35.4704,-0.957106,-22.656,1.40332,1.19016,-0.332083
1581150423.454317294,0.573556,35.1952,-0.920811,-22.5189,1.38659,1.19283,-0.330414
1581150423.462107991,0.550408,35.0178,-0.963827,-22.5458,1.39627,1.16713,-0.326409
1581150423.468683046,0.442384,35.2544,-1.0297,-22.8711,1.40948,1.18549,-0.331415
1581150423.475480312,0.37294,35.3598,-1.07002,-23.1816,1.42004,1.21219,-0.333084
1581150423.481645543,0.28292,35.4859,-1.13858,-23.3752,1.413,1.23388,-0.329413
1581150423.488390711,0.208332,35.4036,-1.19235,-23.1117,1.413,1.21052,-0.326409
1581150423.494612006,0.23148,35.2107,-1.19369,-22.7192,1.40332,1.17581,-0.32741
1581150423.501328685,0.313784,35.2261,-1.11169,-22.867,1.39627,1.1985,-0.330748
1581150423.540711083,0.725304,35.635,-0.832091,-23.2811,1.413,1.21152,-0.336088
1581150423.547525593,0.676436,35.5476,-0.867041,-23.2622,1.4042,1.21486,-0.336088
1581150423.553694727,0.516972,35.2132,-0.978614,-22.8724,1.38923,1.21753,-0.33008
1581150423.561512483,0.352364,34.7734,-1.11707,-22.3818,1.38747,1.17447,-0.326743
1581150423.568143232,0.259772,34.6217,-1.16278,-22.488,1.38219,1.18015,-0.325408
1581150423.574349195,0.254628,34.8274,-1.15068,-22.7098,1.38835,1.18215,-0.323072
1581150423.580685937,0.28292,34.9123,-1.10766,-22.9853,1.40244,1.20217,-0.318399
1581150423.587248267,0.331788,35.1309,-1.08078,-23.3066,1.42093,1.2252,-0.313727
1581150423.593775183,0.401232,35.2415,-1.0633,-23.402,1.41476,1.23488,-0.308053
1581150423.599738153,0.4501,35.1901,-1.0176,-23.1009,1.4042,1.21452,-0.306718
1581150423.640578585,0.007716,35.5142,-1.30392,-23.0579,1.42181,1.18749,-0.301378
1581150423.647635511,0.156892,35.0538,-1.18025,-23.1023,1.41124,1.1985,-0.305717
1581150423.653736732,0.280348,34.8146,-1.09153,-22.8738,1.40068,1.18215,-0.309722
1581150423.661503695,0.37294,34.5471,-1.04448,-22.6748,1.38131,1.17314,-0.315062
1581150423.667799568,0.421808,34.4056,-1.00819,-22.5605,1.39011,1.18515,-0.317398
1581150423.674738348,0.429524,34.6268,-1.00012,-22.8321,1.39804,1.18849,-0.326409
1581150423.721482993,0.522116,34.5754,-0.938286,-22.5955,1.39099,1.14944,-0.347102
1581150423.728209996,0.684152,34.5368,-0.829402,-22.496,1.39892,1.15979,-0.348103
1581150423.734560366,0.72016,34.4493,-0.767567,-22.6439,1.4042,1.17414,-0.347436
1581150423.741474343,0.74588,34.7374,-0.782353,-22.8711,1.39539,1.17914,-0.349104
1581150423.748248612,0.632712,34.6088,-0.844189,-22.9947,1.41916,1.17814,-0.344098
1581150423.754554131,0.54012,34.4571,-0.965171,-23.0794,1.44205,1.19316,-0.338424
1581150423.762580459,0.434668,34.4262,-1.00415,-22.7649,1.40684,1.16713,-0.331082
1581150423.769347234,0.36008,34.5574,-1.0297,-22.6493,1.40684,1.16179,-0.326743
1581150423.776307479,0.318928,34.6988,-1.0754,-22.9584,1.40772,1.20084,-0.325408
1581150423.782629383,0.311212,34.5522,-1.0996,-23.2596,1.43149,1.20651,-0.320402
1581150423.789471854,0.331788,34.5522,-1.09288,-22.8724,1.42357,1.18982,-0.319734
1581150423.796330261,0.354936,34.313,-1.04179,-22.4664,1.40948,1.15244,-0.311724
1581150423.835699592,0.378084,33.9632,-0.993401,-22.4194,1.41476,1.15678,-0.323405
1581150423.842483330,0.442384,34.0713,-0.926188,-22.5995,1.41036,1.17247,-0.325074
1581150423.849202608,0.39866,34.2436,-1.00415,-22.8401,1.42709,1.18348,-0.329747
1581150423.856585204,0.365224,34.0224,-1.04583,-22.8361,1.41564,1.17247,-0.336422
1581150423.863289408,0.3858,34.2102,-1.02835,-22.9974,1.43589,1.16813,-0.335087
1581150423.870309670,0.403804,34.4674,-0.989368,-23.2367,1.43677,1.18048,-0.337757
1581150423.876479794,0.39866,34.6268,-0.992056,-23.2327,1.43853,1.19083,-0.342429
1581150423.883291237,0.36008,34.4725,-1.05927,-22.9074,1.43237,1.15812,-0.344098
1581150423.889608776,0.396088,34.2359,-1.05792,-22.7084,1.42533,1.15178,-0.351107
1581150423.896462343,0.511828,34.0918,-0.939631,-22.6197,1.42533,1.15211,-0.351774
1581150423.935453798,0.624996,33.5877,-0.844189,-22.5874,1.43061,1.15778,-0.342429
1581150423.942188588,0.596704,33.5929,-0.832091,-22.4302,1.43061,1.17147,-0.338758
1581150423.948398398,0.558124,33.688,-0.893926,-22.5619,1.42709,1.1708,-0.339092
1581150423.955181714,0.48868,34.0044,-0.945008,-22.9127,1.45174,1.18081,-0.334085
1581150423.962545202,0.491252,34.3105,-0.951729,-23.07,1.4491,1.19483,-0.325742
1581150423.969343904,0.547836,34.2719,-0.912746,-23.1601,1.46142,1.1965,-0.322404
1581150423.975673127,0.52726,34.2796,-0.915434,-23.2138,1.46758,1.20351,-0.31673
1581150423.982399690,0.480964,33.9684,-0.939631,-23.0458,1.45614,1.19149,-0.320735
1581150423.988719377,0.432096,33.9427,-0.998778,-22.9907,1.45526,1.21285,-0.3194
1581150423.995323852,0.36008,33.724,-1.02297,-22.6076,1.43941,1.17614,-0.321403
1581150424.001746792,0.249484,33.6932,-1.09153,-22.6143,1.42973,1.18282,-0.321737
1581150424.008493437,0.123456,33.67,-1.20176,-22.7192,1.43237,1.18916,-0.326075
1581150424.048632142,0.365224,33.6495,-0.990712,-22.7662,1.44205,1.17647,-0.347436
1581150424.054743306,0.406376,33.49,-0.963827,-22.8469,1.43413,1.18649,-0.350773
1581150424.062663517,0.455244,33.7138,-0.920811,-22.9598,1.43765,1.19049,-0.359451
1581150424.068723907,0.491252,33.9504,-0.922155,-23.0364,1.44293,1.1935,-0.359117
1581150424.075618244,0.496396,33.8501,-0.908713,-22.9558,1.43237,1.17848,-0.358449
1581150424.082474639,0.504112,33.6829,-0.89527,-22.9221,1.43149,1.17914,-0.353109
1581150424.088638521,0.524688,33.2534,-0.885861,-22.9611,1.42093,1.18048,-0.359117
1581150424.095444514,0.55298,33.3254,-0.853599,-22.9369,1.42797,1.17347,-0.357782
1581150424.101666262,0.586416,33.4334,-0.813271,-23.0243,1.42533,1.21018,-0.356781
1581150424.141621568,0.635284,33.3357,-0.775632,-22.9114,1.42093,1.18782,-0.343764
1581150424.148428175,0.52726,33.4154,-0.857631,-23.3671,1.43765,1.2252,-0.334419
1581150424.154587761,0.442384,33.4334,-0.950385,-23.2932,1.43589,1.21185,-0.333084
1581150424.161644650,0.42438,33.4951,-0.965171,-22.906,1.43061,1.19116,-0.331082
1581150424.168465370,0.48868,33.2534,-0.871074,-22.6304,1.4174,1.18282,-0.336088
1581150424.175663935,0.52726,33.3228,-0.80655,-22.7111,1.40772,1.18982,-0.329079
1581150424.182730746,0.480964,33.3228,-0.883172,-22.8603,1.41388,1.1995,-0.332417
1581150424.189436202,0.42438,32.9782,-0.962483,-22.9813,1.42269,1.21619,-0.327744
1581150424.195682386,0.396088,33.1325,-0.9235,-22.9907,1.42533,1.19283,-0.33008
1581150424.202397644,0.300924,33.0888,-0.973237,-22.9356,1.4174,1.18015,-0.331082
1581150424.208633685,0.100308,33.3357,-1.12917,-23.2555,1.43677,1.20885,-0.337757
1581150424.248483194,0.545264,33.1582,-0.760845,-23.3214,1.41916,1.21252,-0.346768
1581150424.256390890,0.434668,33.2045,-0.888549,-23.4074,1.4174,1.22987,-0.345433
1581150424.262670418,0.329216,33.1042,-0.992056,-22.9504,1.41476,1.19984,-0.344098
1581150424.269391291,0.313784,33.0759,-0.981302,-22.828,1.41036,1.19583,-0.346768
1581150424.275648394,0.331788,32.8316,-0.922155,-22.6345,1.39187,1.17681,-0.34877
1581150424.282378496,0.367796,32.7801,-0.926188,-22.5444,1.39451,1.16413,-0.345099
1581150424.288780104,0.393516,32.6695,-0.919467,-22.7151,1.4042,1.1935,-0.344432
1581150424.295400565,0.493824,32.7055,-0.8415,-22.8267,1.40772,1.18949,-0.339425
1581150424.301807916,0.63014,32.703,-0.712452,-22.945,1.39539,1.19083,-0.339759
1581150424.308157217,0.653288,32.6592,-0.666748,-22.9221,1.40596,1.19049,-0.340093
1581150424.314518092,0.5787,32.4766,-0.735305,-22.9786,1.40508,1.20885,-0.334085
1581150424.320720501,0.439812,32.4946,-0.865697,-22.9302,1.41564,1.20351,-0.328412
1581150424.361466957,0.643,32.6387,-0.721862,-22.7649,1.40772,1.18782,-0.324073
1581150424.367592129,0.624996,32.6618,-0.713797,-22.7581,1.39451,1.19183,-0.324407
1581150424.374391502,0.568412,32.6361,-0.735305,-22.9652,1.42181,1.19283,-0.322738
1581150424.380619249,0.496396,32.6592,-0.81596,-23.1426,1.43061,1.21652,-0.329079
1581150424.387523459,0.419236,32.3892,-0.884516,-22.8657,1.42885,1.18849,-0.329079
1581150424.393620016,0.39866,32.3583,-0.892582,-22.6896,1.41828,1.18382,-0.331749
1581150424.400382492,0.429524,32.204,-0.854943,-22.7823,1.41828,1.19984,-0.328745
1581150424.406556383,0.447528,32.2837,-0.817304,-22.9047,1.42181,1.1955,-0.337089
1581150424.414228571,0.408948,32.3557,-0.854943,-22.9127,1.43765,1.19583,-0.336755
1581150424.420604693,0.33436,32.0471,-0.916778,-22.6331,1.41388,1.17981,-0.349104
1581150424.427041307,0.342076,32.1963,-0.912746,-22.6721,1.41212,1.17414,-0.347769
1581150424.480535898,0.249484,32.4098,-0.950385,-23.0593,1.44293,1.18882,-0.333418
1581150424.487044172,0.33436,32.1217,-0.922155,-23.1574,1.43765,1.2005,-0.335087
1581150424.493694929,0.478392,31.9982,-0.774288,-23.0942,1.42885,1.19183,-0.336422
1581150424.499710863,0.586416,31.9802,-0.664059,-22.7716,1.42004,1.17414,-0.330748
1581150424.506457673,0.596704,31.9597,-0.63583,-22.6224,1.41828,1.18081,-0.325408
1581150424.512732613,0.519544,31.8593,-0.735305,-22.5081,1.41564,1.1708,-0.326743
1581150424.519497132,0.396088,31.8105,-0.863008,-22.6802,1.41916,1.18048,-0.325742
1581150424.525817016,0.362652,31.9108,-0.883172,-22.7528,1.42445,1.17447,-0.32741
1581150424.532482695,0.403804,31.9648,-0.824025,-23.0808,1.42004,1.19683,-0.325074
1581150424.572609114,0.470676,32.24,-0.739337,-23.4706,1.44734,1.22854,-0.328745
1581150424.579364116,0.406376,31.9982,-0.791763,-22.859,1.42269,1.1955,-0.33809
1581150424.585552289,0.37294,31.7925,-0.832091,-23.0216,1.43237,1.21552,-0.337757
1581150424.592377208,0.403804,31.6973,-0.828058,-23.0525,1.42709,1.21986,-0.337757
1581150424.598554043,0.491252,31.5044,-0.731272,-22.9947,1.42709,1.21118,-0.340093
1581150424.605315179,0.506684,31.5018,-0.672125,-22.988,1.43853,1.22186,-0.339425
1581150424.611515384,0.47582,31.5507,-0.716485,-22.8106,1.43325,1.18181,-0.334419
1581150424.617691041,0.339504,31.4478,-0.840156,-22.6775,1.43149,1.18081,-0.333418
1581150424.624491079,0.262344,31.6947,-0.932909,-22.7366,1.43413,1.18582,-0.333418
1581150424.630672544,0.285492,31.9365,-0.90468,-23.0512,1.43413,1.20384,-0.338424
1581150424.637514011,0.378084,32.2606,-0.829402,-23.1641,1.4579,1.20017,-0.331749
1581150424.678335057,0.311212,31.4555,-0.830746,-22.7434,1.43413,1.19016,-0.320402
1581150424.685326205,0.203188,31.3141,-0.903336,-22.5525,1.42533,1.16813,-0.314728
1581150424.691538686,0.156892,31.2318,-0.961139,-22.6694,1.42709,1.17514,-0.312058
1581150424.698357270,0.203188,31.3835,-0.928877,-22.8818,1.44029,1.18715,-0.317064
1581150424.704588934,0.329216,31.4015,-0.802517,-22.8778,1.44558,1.18782,-0.3194
1581150424.711349477,0.442384,31.2806,-0.720518,-22.7649,1.43501,1.17547,-0.321403
1581150424.717626889,0.496396,31.098,-0.674813,-22.9544,1.44117,1.17547,-0.322404
1581150424.724407356,0.460388,31.3732,-0.712452,-23.0431,1.44117,1.17614,-0.326743
1581150424.730530315,0.401232,31.6279,-0.782353,-23.0176,1.4447,1.18682,-0.331415
1581150424.737144304,0.336932,31.7873,-0.818648,-22.8375,1.42973,1.1678,-0.337757
1581150424.743552743,0.329216,31.6664,-0.826714,-22.8039,1.41388,1.16279,-0.337757
1581150424.749792109,0.331788,31.3064,-0.819992,-22.8079,1.43237,1.16613,-0.340427
1581150424.789784835,0.344648,30.9026,-0.798484,-22.5484,1.42181,1.14577,-0.355446
1581150424.796571326,0.354936,31.1083,-0.790419,-22.4812,1.42885,1.1401,-0.354444
1581150424.802733995,0.3858,31.0877,-0.747403,-22.4409,1.42004,1.13409,-0.354778
1581150424.809437395,0.388372,31.026,-0.74337,-22.7138,1.44117,1.14911,-0.352108
1581150424.815810891,0.380656,30.882,-0.770255,-22.984,1.4447,1.1728,-0.351107
1581150424.822319174,0.378084,30.99,-0.781009,-22.9625,1.4491,1.15111,-0.350439
1581150424.828707485,0.421808,31.1701,-0.732616,-23.1439,1.44117,1.17547,-0.345099
1581150424.834818910,0.434668,31.5687,-0.701698,-23.2743,1.4535,1.19049,-0.341762
1581150424.841602402,0.380656,31.4298,-0.756813,-23.109,1.45174,1.18916,-0.34343
1581150424.848179880,0.300924,31.0672,-0.828058,-22.7434,1.43237,1.17247,-0.338424
1581150424.862569670,0.457816,30.6917,-0.682879,-22.4853,1.42004,1.15211,-0.334085
1581150424.902753141,0.390944,30.7019,-0.709764,-22.6694,1.41652,1.17447,-0.329747
1581150424.909363402,0.393516,30.6737,-0.713797,-22.66,1.41564,1.16613,-0.329079
1581150424.915609010,0.36008,30.7328,-0.756813,-22.8321,1.41652,1.17614,-0.334753
1581150424.922332363,0.37294,30.9,-0.801173,-23.0189,1.41212,1.18649,-0.343764
1581150424.928711122,0.455244,30.9746,-0.715141,-22.984,1.43061,1.18582,-0.34076
1581150424.935460874,0.545264,30.7945,-0.592814,-22.7501,1.40156,1.18081,-0.342429
1581150424.941742628,0.547836,30.6582,-0.590126,-22.8186,1.40948,1.17781,-0.344098
