timestamp,va1,va2,va3,va4,va5,va6,va7
1581151875.652995458,-0.0118374,-0.0578329,9.73713e-06,-0.0785752,-0.0590956,-0.0260911,0.0700893
1581151875.659242919,-0.0112428,-0.0548785,6.31746e-05,-0.0727622,-0.0543984,-0.0244436,0.0678807
1581151875.699421539,-0.0135063,-0.0606058,-2.2419e-05,-0.0807285,-0.0625562,-0.0175013,0.0753675
1581151875.705696695,-0.0147702,-0.0683699,6.73084e-05,-0.0905445,-0.068543,-0.0120008,0.0842748
1581151875.712334915,-0.0115426,-0.0520706,-3.55388e-05,-0.0712727,-0.0540681,-0.00939226,0.0688291
1581151875.718649284,-0.0150925,-0.0655075,1.94128e-05,-0.0919824,-0.0684346,-0.0138299,0.0853879
1581151875.726439449,-0.012058,-0.0527079,0.000107122,-0.0712004,-0.0541202,-0.0138483,0.0657146
1581151875.772580899,-0.00327897,-0.0175104,-6.78954e-05,-0.0230779,-0.017737,-0.00600411,0.0220182
1581151875.778703972,-0.0531466,-0.338417,7.01752e-05,-0.462405,-0.342693,-0.131393,0.419505
1581151875.785107210,-0.00822104,-0.0562678,0.000133685,-0.0761186,-0.0576102,-0.0206719,0.0677734
1581151875.791600104,-0.00862925,-0.0612571,0.000150917,-0.0825817,-0.0632386,-0.0196644,0.0770064
1581151875.799067550,-0.00764005,-0.0551926,2.79182e-05,-0.0756188,-0.0558942,-0.0142844,0.0687418
1581151875.805163433,-0.0080678,-0.0621694,-0.000219713,-0.0821632,-0.0609707,-0.0135957,0.0711688
1581151875.811360802,-0.00876555,-0.0670318,-0.000231951,-0.0910186,-0.0676348,-0.013762,0.0777398
1581151875.818455730,-0.00668475,-0.0513048,2.60792e-05,-0.0699595,-0.0519203,-0.00990109,0.0641441
1581151875.825597225,-0.00774414,-0.062078,0.000171746,-0.0837101,-0.0615409,-0.012834,0.0787919
1581151875.832551905,-0.0068722,-0.0569438,0.000132349,-0.0749135,-0.0573521,-0.0106344,0.0677294
1581151875.839155208,-0.0075119,-0.0624371,8.83244e-06,-0.0830374,-0.0624283,-0.0136275,0.0712482
1581151875.845340265,-0.00697915,-0.0574991,-0.000124455,-0.0764549,-0.0577174,-0.0183335,0.0701842
1581151875.885460248,-0.0117557,-0.0600946,7.37054e-06,-0.0804696,-0.0599623,-0.0241171,0.0739329
1581151875.891681260,-0.0152378,-0.0670389,-6.65959e-05,-0.0891347,-0.0684238,-0.0205549,0.0784435
1581151875.898090993,-0.012419,-0.0551653,-6.34048e-05,-0.0720772,-0.0547413,-0.0128538,0.0656729
1581151875.904447907,-0.0150035,-0.0658409,-5.69412e-05,-0.0888255,-0.0643036,-0.0149845,0.0807211
1581151875.911140441,-0.0118701,-0.0534421,8.94943e-06,-0.0720159,-0.0492393,-0.0118075,0.0643737
1581151875.917374033,-0.0126079,-0.0579714,8.68698e-05,-0.077144,-0.0529186,-0.0122218,0.0675384
1581151875.925023363,-0.0123618,-0.058277,0.000182401,-0.0771472,-0.0528631,-0.0115244,0.0693869
1581151875.931343130,-0.013477,-0.0637854,1.79157e-05,-0.0832711,-0.0580274,-0.0126174,0.0764475
1581151875.937632500,-0.014182,-0.0674797,-6.72549e-05,-0.0894541,-0.0638458,-0.0148258,0.0794614
1581151875.944128745,-0.0121244,-0.0583622,-0.000117907,-0.0781896,-0.055729,-0.0118788,0.0683643
1581151875.950486025,-0.010091,-0.0535062,-7.95984e-05,-0.0698233,-0.0506725,-0.0130007,0.0629869
1581151875.990319162,-0.00929414,-0.0605009,9.05595e-06,-0.0799148,-0.0569904,-0.0229501,0.0717541
1581151875.996489661,-0.00919574,-0.0678352,9.43578e-06,-0.0879638,-0.0653483,-0.0248115,0.0765211
1581151876.002982713,-0.00789203,-0.0588015,0,-0.0775693,-0.0569159,-0.0166296,0.0694343
1581151876.009370688,-0.00684265,-0.0522955,-7.06253e-05,-0.069901,-0.0511954,-0.0126788,0.0647624
1581151876.015655246,-0.00859218,-0.0669509,0,-0.0904459,-0.0649937,-0.0169707,0.0809314
1581151876.022431891,-0.00646076,-0.0539106,2.65883e-05,-0.0702176,-0.0496159,-0.0130545,0.0561617
1581151876.030316218,-0.00786206,-0.0673902,9.03612e-05,-0.0863758,-0.0611745,-0.0144343,0.0688936
1581151876.036505388,-0.00646538,-0.0537685,-5.3361e-05,-0.0710836,-0.049674,-0.0107075,0.0604206
1581151876.043099186,-0.00816169,-0.0667547,-2.88408e-05,-0.0897689,-0.062571,-0.0135067,0.0789444
1581151876.049333623,-0.00667602,-0.0528127,2.70658e-05,-0.0713973,-0.0518637,-0.0121071,0.0615637
1581151876.090691645,-0.00151523,-0.0102311,2.77621e-05,-0.0134398,-0.00984941,-0.00218152,0.0111428
1581151876.097093247,-0.0840865,-0.391472,-1.89296e-05,-0.506839,-0.354991,-0.132915,0.44122
1581151876.103279138,-0.0132094,-0.0539182,-0.000225111,-0.0700271,-0.0500355,-0.0224209,0.0683072
1581151876.109501874,-0.0164402,-0.0663467,-0.000182456,-0.0877804,-0.0646239,-0.0249965,0.0802997
1581151876.116226585,-0.0129361,-0.0531718,8.0797e-05,-0.0691511,-0.0521968,-0.0154587,0.0618257
1581151876.122467764,-0.0133951,-0.0572648,0.000124737,-0.0737016,-0.0544093,-0.0129441,0.0695852
1581151876.130297204,-0.0140834,-0.062874,7.71248e-05,-0.0797648,-0.0573332,-0.0123481,0.0765332
1581151876.136380125,-0.0118419,-0.0594157,-0.000196215,-0.0771836,-0.0537489,-0.012411,0.0691287
1581151876.143407343,-0.0113172,-0.0612289,-0.000263812,-0.0804954,-0.0539004,-0.0126098,0.0702862
1581151876.149366274,-0.00941203,-0.0579742,-1.94956e-05,-0.0757254,-0.0513263,-0.0117333,0.0689371
1581151876.155630115,-0.0100207,-0.0666562,0.000189601,-0.0867641,-0.0590663,-0.0118883,0.0812749
1581151876.162271566,-0.00766321,-0.0540917,3.5931e-05,-0.0709992,-0.0495908,-0.00986426,0.0621052
1581151876.326414392,-0.0102505,-0.0598212,1.28034e-05,-0.0780892,-0.0545765,-0.0176878,0.0670676
1581151876.334735782,-0.0121494,-0.0559558,-0.00020466,-0.0721425,-0.0491332,-0.022066,0.0660307
1581151876.338985746,-0.0128354,-0.0624504,-0.000108471,-0.0822819,-0.0566347,-0.0207716,0.0705583
1581151876.345315274,-0.0105759,-0.0558795,3.79872e-05,-0.0741927,-0.0518124,-0.0142784,0.0612719
1581151876.351880890,-0.0110267,-0.0678793,7.68316e-05,-0.0869839,-0.060858,-0.0136585,0.0743244
1581151876.358363487,-0.00807872,-0.0535348,-2.64595e-05,-0.0683429,-0.0467649,-0.00959569,0.0600878
1581151876.364967960,-0.00959937,-0.0675756,-0.000233883,-0.0889476,-0.0610305,-0.0117531,0.0757716
1581151876.371355546,-0.00844195,-0.0597906,-4.35667e-05,-0.0777635,-0.0547812,-0.0126673,0.0632841
1581151876.378273829,-0.00791591,-0.0564494,0.00021342,-0.0744154,-0.051857,-0.0114955,0.0608439
1581151876.385152131,-0.00730717,-0.0558089,0.000151568,-0.0725213,-0.0491399,-0.0102109,0.0629007
1581151876.425617617,-0.00779773,-0.0594478,3.27324e-05,-0.0772795,-0.0526193,-0.0154943,0.0661178
1581151876.432654633,-0.00893871,-0.0674181,-0.000144304,-0.0878847,-0.0586475,-0.0228774,0.0738866
1581151876.439470333,-0.00683367,-0.0517985,-9.68773e-05,-0.0686185,-0.0461589,-0.0190127,0.0570294
1581151876.445600770,-0.0086205,-0.0659113,0.000105605,-0.0865986,-0.0595026,-0.0261879,0.0758182
1581151876.452352882,-0.00765996,-0.0535479,0.000206536,-0.068796,-0.0483341,-0.0209234,0.0606331
1581151876.458537439,-0.00960096,-0.058665,3.88656e-05,-0.0743589,-0.0541075,-0.0202514,0.059044
1581151876.465217092,-0.0113772,-0.0623424,-0.000169675,-0.0811049,-0.0577683,-0.016146,0.0597079
1581151876.471351752,-0.0115511,-0.0577362,-0.000146593,-0.0754929,-0.0531314,-0.012675,0.0575505
1581151876.478249240,-0.0127004,-0.0598012,0.00017375,-0.0775227,-0.0531782,-0.0131608,0.0623117
1581151876.484360268,-0.0126997,-0.0582336,0,-0.0737553,-0.0472564,-0.0128067,0.0614449
1581151876.491092829,-0.0149752,-0.0663474,-0.000113596,-0.086387,-0.0532521,-0.0149374,0.0689505
1581151876.497206599,-0.0145934,-0.0602277,-7.97539e-05,-0.0781106,-0.0481343,-0.0130683,0.0607061
1581151876.536585403,-0.0140267,-0.0584011,-3.61769e-05,-0.0754638,-0.0490388,-0.0114595,0.0637118
1581151876.543074100,-0.0118172,-0.0665459,-0.00030644,-0.0862731,-0.0563701,-0.0193729,0.0756338
1581151876.549364988,-0.00854248,-0.053977,0.000152218,-0.0695845,-0.0455169,-0.0176133,0.0589467
1581151876.555494725,-0.0099508,-0.0687607,7.78249e-05,-0.0874755,-0.0573197,-0.0245122,0.0730989
1581151876.562443353,-0.00760255,-0.0521469,0.000141606,-0.0682282,-0.0445922,-0.0199312,0.058059
1581151876.568438124,-0.00793683,-0.0587464,7.8964e-05,-0.0755579,-0.0504483,-0.0234157,0.0673052
1581151876.575491692,-0.00804522,-0.0612033,1.75527e-05,-0.0788116,-0.053188,-0.0256008,0.067915
1581151876.581492759,-0.00753149,-0.0579146,0.000115429,-0.0735162,-0.0515565,-0.0224309,0.0617909
1581151876.588232833,-0.00808745,-0.0636183,-3.57576e-05,-0.0795699,-0.0548338,-0.0168809,0.0667014
1581151876.594382275,-0.00779766,-0.0582828,-0.000126552,-0.0756694,-0.0508707,-0.0112146,0.0649512
1581151876.600631636,-0.00771379,-0.0568533,-3.84682e-05,-0.0746373,-0.049076,-0.00991637,0.0650864
1581151876.640523979,-0.00821691,-0.0599372,3.15121e-05,-0.0765285,-0.0502162,-0.0110409,0.0642152
1581151876.647280258,-0.00862791,-0.0628364,7.1003e-05,-0.0802608,-0.0541392,-0.00965757,0.0634311
1581151876.653536140,-0.0077348,-0.0582251,-1.90168e-05,-0.0735329,-0.0479044,-0.0112169,0.0583582
1581151876.660230007,-0.00974228,-0.0678298,-0.000163828,-0.0869096,-0.0562296,-0.0185209,0.0728984
1581151876.666537515,-0.00912042,-0.0525023,-4.43938e-05,-0.0687983,-0.0439201,-0.0155056,0.0572979
1581151876.673116729,-0.012447,-0.0660897,0.000115058,-0.0856807,-0.0539458,-0.0209335,0.0686405
1581151876.679394790,-0.0106965,-0.0554082,8.21428e-05,-0.0694359,-0.0433993,-0.0163915,0.0540209
1581151876.685680687,-0.0132715,-0.0681396,9.59421e-06,-0.084602,-0.0537221,-0.0191646,0.0688487
1581151876.692059332,-0.0118362,-0.0582878,-5.82604e-05,-0.0745419,-0.0475546,-0.0181573,0.0637349
1581151876.698342631,-0.0112685,-0.0537409,-4.5335e-05,-0.0699503,-0.0448204,-0.0180224,0.0600234
1581151876.704733230,-0.0143976,-0.064751,0,-0.084921,-0.0567687,-0.0226709,0.0698387
1581151876.749630433,-0.012817,-0.0589463,-2.67669e-06,-0.0738425,-0.0486352,-0.0153256,0.0619539
1581151876.755630111,-0.0130595,-0.0692414,-1.93219e-05,-0.0859355,-0.0540862,-0.0106332,0.073485
1581151876.762481284,-0.00979447,-0.0520718,-0.000104478,-0.0656882,-0.0421937,-0.00841017,0.0575479
1581151876.769215640,-0.0119013,-0.0617929,-7.20274e-05,-0.0787626,-0.0525744,-0.0100378,0.0650878
1581151876.775660041,-0.0103847,-0.0554039,0.000111968,-0.0702392,-0.0466669,-0.00881722,0.0566822
1581151876.782324555,-0.0112326,-0.0628572,0.000198488,-0.0794038,-0.0515777,-0.0113318,0.0654466
1581151876.788457846,-0.00909569,-0.0585662,-0.000212652,-0.0722629,-0.0475411,-0.0146536,0.0607797
1581151876.795008189,-0.0105422,-0.0666906,-0.000326431,-0.0842802,-0.0542282,-0.0183865,0.0714145
1581151876.801449335,-0.0083323,-0.0530442,6.29836e-05,-0.0680621,-0.0444293,-0.0165836,0.0545558
1581151876.807350039,-0.00883861,-0.0574413,0.000175589,-0.0742698,-0.0488095,-0.018165,0.0599095
1581151876.847496924,-0.00158373,-0.0105713,3.62351e-05,-0.0131997,-0.00884351,-0.00326408,0.0111072
1581151876.853703944,-0.0574604,-0.371625,2.80121e-05,-0.468311,-0.326947,-0.117124,0.387713
1581151876.860396036,-0.00806023,-0.053018,-0.000151068,-0.0673789,-0.0451018,-0.00965094,0.0542533
1581151876.866527978,-0.010129,-0.0669072,-5.80474e-05,-0.0854625,-0.0567609,-0.01188,0.0683777
1581151876.873340763,-0.00790202,-0.0515202,6.97667e-05,-0.0654316,-0.0436653,-0.00966385,0.0543199
1581151876.879547443,-0.00876648,-0.0586875,2.93202e-05,-0.0731224,-0.0480524,-0.0120014,0.0637109
1581151876.886434943,-0.00948526,-0.0613903,3.51915e-05,-0.0759701,-0.0507242,-0.0127409,0.064813
1581151876.892580303,-0.00898643,-0.0570473,-8.7705e-05,-0.0729246,-0.0485462,-0.0102145,0.0593962
1581151876.899164096,-0.00983217,-0.0614667,4.44801e-05,-0.0780613,-0.0525332,-0.00990337,0.0628993
1581151876.905403034,-0.00936581,-0.0570937,-2.89972e-05,-0.0731093,-0.0463941,-0.00837992,0.0608922
1581151876.912240185,-0.0106162,-0.0621817,0,-0.0784516,-0.0475973,-0.00930465,0.0667011
1581151876.918547344,-0.0105525,-0.05756,8.61847e-05,-0.0725653,-0.0444623,-0.0111654,0.0606913
1581151876.958706344,-0.0113163,-0.0593306,-8.97911e-06,-0.0751364,-0.0463212,-0.0176404,0.0589415
1581151876.964779102,-0.0120622,-0.0664687,-4.87848e-05,-0.0858502,-0.0551815,-0.021304,0.0652586
1581151876.971303250,-0.00907077,-0.0528669,8.01011e-05,-0.0660413,-0.0437249,-0.0156491,0.0529203
1581151876.977578733,-0.0099588,-0.058208,0,-0.0729567,-0.0469783,-0.0174789,0.0603649
1581151876.984156293,-0.0117232,-0.0684434,9.67408e-05,-0.0847998,-0.0539499,-0.020622,0.0690141
1581151876.990376838,-0.00961058,-0.0536957,-4.47905e-05,-0.0673189,-0.0424478,-0.0154683,0.0520656
1581151876.996586330,-0.0122319,-0.0668444,-4.84313e-05,-0.0833182,-0.0537389,-0.0151857,0.0634547
1581151877.003196366,-0.00985099,-0.0528592,-6.29134e-05,-0.0662695,-0.0428266,-0.0099229,0.0522749
1581151877.009359292,-0.0105661,-0.0587683,0,-0.0738946,-0.0450819,-0.0107989,0.060767
1581151877.016173654,-0.012129,-0.0679187,1.91223e-05,-0.0856678,-0.0519799,-0.0128459,0.0715699
1581151877.022541851,-0.00966108,-0.0532873,-1.7798e-05,-0.0672629,-0.0425586,-0.00991908,0.0547017
1581151877.068513468,-0.0104934,-0.0594436,2.61735e-06,-0.0753073,-0.0473226,-0.0107432,0.0606001
1581151877.074429133,-0.00905119,-0.0568546,7.71863e-05,-0.0718113,-0.0453601,-0.0170795,0.0607337
1581151877.080528621,-0.0100632,-0.0687847,1.95088e-05,-0.0847571,-0.0543101,-0.0213063,0.0725584
1581151877.087345642,-0.00789761,-0.0537802,-0.00013341,-0.0672453,-0.0427324,-0.0169603,0.0546073
1581151877.093616739,-0.00973273,-0.0660353,-0.000114731,-0.0837608,-0.055467,-0.0223145,0.0652322
1581151877.100305211,-0.00803644,-0.0527408,4.46041e-05,-0.0664768,-0.0442691,-0.0181957,0.0522948
1581151877.106611667,-0.0100476,-0.0667228,0.000183916,-0.0823654,-0.0549812,-0.0236381,0.0685426
1581151877.113332970,-0.00778332,-0.0526919,9.70793e-05,-0.0661494,-0.0425277,-0.0170315,0.0545715
1581151877.119457874,-0.00897524,-0.058702,-2.90469e-05,-0.073409,-0.0469849,-0.0126544,0.0594185
1581151877.127472314,-0.00994179,-0.0602865,-0.000114893,-0.0770298,-0.0487133,-0.0104243,0.0599878
1581151877.133638821,-0.0100015,-0.0559911,-3.8169e-05,-0.070917,-0.0444951,-0.00959111,0.0578425
1581151877.173664727,-0.0103291,-0.0595662,0,-0.0743812,-0.0483063,-0.0115031,0.0600856
1581151877.180002028,-0.0109556,-0.0679579,0.000185357,-0.0847376,-0.0535546,-0.0115897,0.06867
1581151877.186289366,-0.00865867,-0.0529092,0,-0.0669616,-0.0425349,-0.00839927,0.0519879
1581151877.192458829,-0.00962892,-0.0589759,-6.90033e-05,-0.0736213,-0.0469915,-0.00996401,0.0584437
1581151877.199421155,-0.0100007,-0.0607514,-0.00014939,-0.0764643,-0.0477785,-0.0110641,0.0618674
1581151877.205499248,-0.00947584,-0.0566648,4.75767e-05,-0.0699272,-0.0444489,-0.0106175,0.0597473
1581151877.212285663,-0.010368,-0.0607995,9.62356e-05,-0.0752535,-0.0482266,-0.0142265,0.0625494
1581151877.218511214,-0.0101304,-0.0578548,7.8085e-05,-0.0727577,-0.0468617,-0.0156251,0.0576889
1581151877.225264047,-0.0105479,-0.0611333,-2.67044e-05,-0.0776183,-0.051399,-0.017206,0.0612045
1581151877.232209280,-0.0113452,-0.0637289,-4.62008e-05,-0.0797766,-0.0500519,-0.0184498,0.0663897
1581151877.238616377,-0.00952493,-0.05343,-8.1258e-05,-0.0662774,-0.0389448,-0.0166303,0.0567253
1581151877.279786124,-0.0108677,-0.0610003,1.744e-05,-0.075366,-0.0434823,-0.0163684,0.0606035
1581151877.286527238,-0.00880791,-0.0537182,0,-0.0680956,-0.0396509,-0.00790081,0.0524573
1581151877.292546323,-0.00892098,-0.055223,-9.48005e-05,-0.0703915,-0.0427753,-0.0085797,0.0537725
1581151877.298682962,-0.0109381,-0.0672464,-1.97327e-05,-0.0848421,-0.051572,-0.0115694,0.067345
1581151877.305613232,-0.00923286,-0.0601342,1.72312e-05,-0.0736476,-0.0453926,-0.0114808,0.0606509
1581151877.312259109,-0.00845018,-0.0541027,0,-0.0648386,-0.041108,-0.00989903,0.0538507
1581151877.318558356,-0.0089864,-0.0572896,-3.81948e-05,-0.0690932,-0.0438988,-0.00985544,0.0535938
1581151877.326712505,-0.0107539,-0.0646481,2.93586e-05,-0.0804229,-0.0515364,-0.010152,0.0607943
1581151877.333449165,-0.00870739,-0.0523879,2.69309e-05,-0.0664814,-0.0418529,-0.00744167,0.0530253
1581151877.340101792,-0.0102378,-0.0610879,6.07806e-05,-0.0729494,-0.0474184,-0.00942152,0.0633456
1581151877.346251276,-0.0101926,-0.058432,6.73696e-05,-0.0700683,-0.0451363,-0.0134362,0.0587111
1581151877.386170585,-0.0111294,-0.0596315,-2.55596e-05,-0.0732118,-0.0492304,-0.0168941,0.0591414
1581151877.432511500,-0.00309388,-0.0168244,-5.31302e-06,-0.0209345,-0.0132735,-0.0057175,0.0166942
1581151877.439494124,-0.0603322,-0.322306,8.98945e-05,-0.39685,-0.245369,-0.0554366,0.321186
1581151877.446552552,-0.00972254,-0.051431,4.28371e-05,-0.0623099,-0.0387051,-0.00776945,0.0512682
1581151877.453539711,-0.0126916,-0.0684796,-0.000179967,-0.0841105,-0.0511982,-0.00974363,0.0660801
1581151877.460280274,-0.00991436,-0.0515687,-7.03845e-05,-0.0645533,-0.0391577,-0.00807576,0.0498797
1581151877.466726191,-0.0113567,-0.060375,1.76542e-05,-0.074776,-0.0457586,-0.00996248,0.0602602
1581151877.473615891,-0.0108127,-0.0596351,0.000191222,-0.0732292,-0.0446555,-0.00944809,0.0599828
1581151877.480358181,-0.00988042,-0.0563317,9.51843e-05,-0.0692391,-0.0421565,-0.010661,0.0561319
1581151877.487125294,-0.0101601,-0.0603339,-2.61194e-05,-0.0746643,-0.0452583,-0.0139647,0.0583576
1581151877.493702404,-0.0105564,-0.0650913,-8.52875e-05,-0.0807932,-0.0507767,-0.0159104,0.0620874
1581151877.500440876,-0.00800958,-0.0509409,-7.79176e-05,-0.062847,-0.0413831,-0.0129452,0.0506378
1581151877.506669750,-0.00935454,-0.0617004,1.79965e-05,-0.0751336,-0.0510386,-0.0140183,0.0617905
1581151877.513355709,-0.00825005,-0.0556525,2.82222e-05,-0.0686532,-0.0443866,-0.0125867,0.0549282
1581151877.520196744,-0.0087119,-0.0609212,-2.66427e-05,-0.0757252,-0.0486801,-0.0132233,0.0580616
1581151877.527493263,-0.00928122,-0.0659341,-1.66383e-05,-0.0803429,-0.0513822,-0.0148,0.063387
1581151877.534468584,-0.00721285,-0.0504985,-5.13386e-05,-0.0610824,-0.038756,-0.0122182,0.0502076
1581151877.540497446,-0.00895879,-0.0632834,9.07652e-05,-0.0779243,-0.0473736,-0.0155213,0.0645087
1581151877.547519289,-0.00796458,-0.0553561,0.000110495,-0.0682559,-0.0414416,-0.0134707,0.0547668
1581151877.587519251,-0.0101232,-0.0594806,-1.65623e-05,-0.0732021,-0.0450841,-0.0159285,0.0586375
1581151877.594092142,-0.0108876,-0.0609281,-8.82507e-06,-0.0752594,-0.0456201,-0.0129008,0.0559037
1581151877.600431417,-0.0102331,-0.0571276,2.8665e-05,-0.0707908,-0.0427133,-0.00817883,0.0550638
1581151877.607142935,-0.0106462,-0.0613011,-2.62016e-05,-0.0749255,-0.0454147,-0.00944975,0.0610129
1581151877.613654951,-0.0107899,-0.0620619,8.80303e-06,-0.0744813,-0.0448579,-0.00919565,0.0622469
1581151877.620349729,-0.0100393,-0.0561135,0,-0.0689167,-0.0417603,-0.00831066,0.0546888
1581151877.628237870,-0.01113,-0.0598171,1.53252e-05,-0.0739804,-0.045286,-0.00779024,0.0561479
1581151877.634493822,-0.012206,-0.0658127,3.77266e-05,-0.079594,-0.0492015,-0.00740474,0.061898
1581151877.641320307,-0.0100865,-0.0529343,8.74299e-06,-0.0629071,-0.039737,-0.00572995,0.0518496
1581151877.647681163,-0.0120065,-0.0632491,-4.47908e-05,-0.0766533,-0.048241,-0.00772358,0.0611345
1581151877.654394119,-0.0110058,-0.0561341,-7.55842e-05,-0.0699457,-0.0431539,-0.0104201,0.0535551
1581151877.660623455,-0.0119143,-0.06137,-4.49502e-05,-0.0766024,-0.0474487,-0.0164642,0.0561637
1581151877.667515475,-0.0123467,-0.0641937,2.80616e-05,-0.0780464,-0.0484441,-0.0165839,0.0602652
1581151877.674241852,-0.0100302,-0.054573,-1.79813e-05,-0.0649627,-0.0401065,-0.0132298,0.0532698
1581151877.680499553,-0.0124971,-0.066394,6.59194e-05,-0.079023,-0.0498002,-0.0159157,0.0672227
1581151877.687129166,-0.00998833,-0.0533337,-4.47411e-05,-0.0638591,-0.0404545,-0.0136131,0.0521792
1581151877.693607693,-0.0114142,-0.0608256,2.65661e-05,-0.0737363,-0.0456923,-0.0170726,0.0568231
1581151877.700203074,-0.0102568,-0.0561486,6.71597e-05,-0.0693894,-0.043092,-0.0174913,0.0521668
1581151877.706489428,-0.0103839,-0.0623566,4.42152e-05,-0.0758717,-0.0474512,-0.0190608,0.0600923
1581151877.746611048,-0.00885565,-0.0588411,1.51609e-05,-0.0711499,-0.0432687,-0.0110612,0.0575754
1581151877.753250988,-0.0093917,-0.0618495,-0.000116071,-0.0760888,-0.0445802,-0.00995413,0.0632779
1581151877.759530949,-0.0104882,-0.0657063,-6.68e-05,-0.081367,-0.0486179,-0.0109654,0.0628433
1581151877.766230866,-0.00892913,-0.0518895,0.000105882,-0.0635009,-0.0389776,-0.00829385,0.0487749
1581151877.772748042,-0.0108618,-0.0615533,6.22165e-05,-0.0733751,-0.0462632,-0.00975075,0.058229
1581151877.779401880,-0.0108039,-0.0581518,4.82821e-05,-0.0681544,-0.0447681,-0.00967427,0.055825
1581151877.785558025,-0.0115802,-0.0613362,-0.000123015,-0.0747439,-0.048359,-0.00983171,0.0599743
1581151877.792372978,-0.0111441,-0.0561768,-0.000113993,-0.068841,-0.0429881,-0.00813248,0.0547137
1581151877.798758978,-0.0117876,-0.061253,-8.91413e-06,-0.0734146,-0.0436178,-0.00839559,0.0575493
1581151877.805274177,-0.0109675,-0.057481,5.7675e-05,-0.0678622,-0.0396638,-0.00723799,0.0550972
1581151877.812048994,-0.0113569,-0.0609357,6.09149e-05,-0.0735545,-0.0423713,-0.00806732,0.0588558
1581151877.818559304,-0.0105908,-0.0578697,1.9245e-05,-0.0706345,-0.0398932,-0.0105139,0.0557727
1581151877.871507315,-0.0110904,-0.0597006,-3.58042e-05,-0.0725567,-0.0427613,-0.0148645,0.0566024
1581151877.877674005,-0.00992961,-0.056952,0.000162304,-0.0692113,-0.0402226,-0.016403,0.0558254
1581151877.884288978,-0.0104549,-0.060151,5.29825e-05,-0.0722748,-0.0440236,-0.0174396,0.0610605
1581151877.890574985,-0.0100534,-0.0582313,-4.90307e-05,-0.0694814,-0.0422303,-0.0132607,0.0565345
1581151877.896667745,-0.0110898,-0.0664426,-4.80984e-05,-0.0786192,-0.0482603,-0.00978172,0.0624703
1581151877.903418604,-0.00847431,-0.0530815,1.76791e-05,-0.0624836,-0.0378348,-0.00584099,0.0502361
1581151877.909530049,-0.0104074,-0.0687761,0.000136164,-0.0801173,-0.0480723,-0.00831616,0.0668503
1581151877.916409489,-0.00765863,-0.0520681,-1.76322e-05,-0.062732,-0.0388484,-0.00711222,0.0527202
1581151877.922580371,-0.00824261,-0.0567836,-0.000136234,-0.0704272,-0.0447184,-0.00847616,0.0569392
1581151877.930429386,-0.00829276,-0.0609418,-2.30789e-05,-0.0740118,-0.0473503,-0.00921589,0.0534491
1581151877.936492803,-0.00784386,-0.0583778,7.84468e-05,-0.0693494,-0.045055,-0.00927536,0.0508575
1581151877.976453677,-0.00850311,-0.0598213,1.80639e-05,-0.0708612,-0.0436356,-0.00909778,0.0557248
1581151877.982423837,-0.0110344,-0.057304,3.84268e-05,-0.0697885,-0.040519,-0.00647274,0.0543173
1581151877.989164758,-0.0141496,-0.0645682,1.90329e-05,-0.0784797,-0.0477467,-0.0116834,0.0626352
1581151877.995492748,-0.0119851,-0.0521404,-9.02656e-06,-0.0635023,-0.0398554,-0.0128522,0.0509211
1581151878.001664671,-0.0150355,-0.0665366,9.55819e-05,-0.0785325,-0.0489088,-0.0163163,0.0585552
1581151878.008213346,-0.0123696,-0.0550023,0,-0.0645279,-0.0397723,-0.0115948,0.0480381
1581151878.015178948,-0.0132835,-0.0594666,-0.000128887,-0.0716074,-0.042741,-0.0118658,0.0554111
1581151878.021466036,-0.0127717,-0.0558099,-0.000115654,-0.0686491,-0.0404993,-0.0114126,0.0574678
1581151878.029309038,-0.0133762,-0.0582629,-4.60469e-05,-0.0728133,-0.0428776,-0.0135988,0.0604808
1581151878.035573779,-0.0120806,-0.0561975,7.645e-05,-0.0682781,-0.0394377,-0.0132179,0.0538846
1581151878.041684149,-0.0144885,-0.0689035,0.000117004,-0.080857,-0.0463166,-0.0170528,0.0603527
1581151878.081641137,-0.0107376,-0.0576806,-7.96721e-05,-0.068752,-0.0438175,-0.0131247,0.0552604
1581151878.088322160,-0.00879312,-0.0605245,-0.000132814,-0.0746927,-0.0480158,-0.00625169,0.0591077
1581151878.094562142,-0.0081893,-0.0557867,0.000162442,-0.0684194,-0.0428711,-0.00672728,0.0558344
1581151878.101101235,-0.00943426,-0.0666057,0.000312197,-0.0804595,-0.0504045,-0.00835132,0.0666154
1581151878.107570391,-0.00717022,-0.05234,0.000318278,-0.0624455,-0.0386043,-0.00637452,0.0483261
1581151878.114282877,-0.00871705,-0.0668243,6.68475e-05,-0.07916,-0.0461345,-0.00809644,0.05995
1581151878.120437504,-0.00700473,-0.0526658,-9.89199e-05,-0.0643464,-0.0371907,-0.00648319,0.0493208
1581151878.127626911,-0.00875695,-0.0647,-0.000166319,-0.0782138,-0.046105,-0.00868212,0.0625461
1581151878.134363328,-0.00683825,-0.0526295,-1.79072e-05,-0.0619649,-0.0378359,-0.00842249,0.0515912
1581151878.140571754,-0.00743811,-0.0573881,3.88366e-05,-0.068856,-0.0420108,-0.00942873,0.0550285
