timestamp,fx,fy,fz,tx,ty,tz
1581151047.789131215,-1.59756,8.20888,2.33208,4.63341,1.47256,-0.0220846
1581151047.795392838,-1.5779,8.27554,2.26777,4.65152,1.47076,-0.0242217
1581151047.801738420,-1.3298,8.26516,2.20467,4.63298,1.43729,-0.0217248
1581151047.808559588,-1.04922,8.04936,2.29217,4.57602,1.39589,-0.0170411
1581151047.848536570,-1.21194,8.17558,2.79125,4.65267,1.40814,-0.0169987
1581151047.854731358,-1.31141,8.17897,2.48546,4.64733,1.41482,-0.0139224
1581151047.861372203,-1.17531,8.26147,2.18684,4.66608,1.40161,-0.0111823
1581151047.867653087,-0.962612,8.29962,2.37649,4.67408,1.37753,-0.00733362
1581151047.874418032,-1.11287,8.2799,2.53215,4.6603,1.38679,-0.00531652
1581151047.880513043,-1.26246,8.32901,2.65745,4.68491,1.40522,-0.00760192
1581151047.888575049,-1.50294,8.34361,2.55909,4.6967,1.4287,-0.00906838
1581151047.894762204,-1.71736,8.37354,2.2695,4.68994,1.44401,-0.00845999
1581151047.901380935,-1.49074,8.24957,2.24032,4.64555,1.40827,-0.0030456
1581151047.907523384,-1.26516,8.1947,2.11166,4.63699,1.3821,-0.000729452
1581151047.914328825,-1.12788,8.17465,2.02719,4.65441,1.36946,-0.00106117
1581151047.966771556,-1.12439,8.15642,2.40948,4.67321,1.34783,-0.00439651
1581151047.973260053,-1.08459,8.25177,2.29211,4.70855,1.35156,-0.00644564
1581151047.979614385,-1.24434,8.3586,2.31338,4.75428,1.3766,-0.0109343
1581151047.987151440,-1.56948,8.55626,2.18281,4.81968,1.41996,-0.0174993
1581151047.993535192,-1.52847,8.55689,2.32402,4.79977,1.40927,-0.0155085
1581151047.999771448,-1.45266,8.56688,2.37667,4.7893,1.39489,-0.0141276
1581151048.006657194,-1.39358,8.53432,2.13396,4.78539,1.38773,-0.012523
1581151048.013357668,-1.14069,8.49053,2.14282,4.78359,1.36058,-0.0109595
1581151048.019788754,-1.12935,8.52127,2.03819,4.81276,1.3638,-0.0131375
1581151048.026570627,-1.20185,8.43651,2.27359,4.78062,1.36049,-0.0114809
1581151048.066281383,-1.16926,8.35278,2.40187,4.77731,1.33647,-0.020822
1581151048.072559134,-1.20355,8.44315,2.41935,4.81605,1.34441,-0.0252718
1581151048.079303168,-1.35951,8.54767,2.3091,4.85894,1.36549,-0.0310591
1581151048.086519448,-1.5299,8.74405,2.15379,4.92487,1.39259,-0.0387306
1581151048.092880219,-1.44652,8.75276,2.32562,4.92531,1.3808,-0.0401085
1581151048.099474720,-1.40876,8.73999,2.63048,4.91204,1.37022,-0.0404579
1581151048.105778923,-1.34913,8.72794,2.81468,4.91246,1.36123,-0.041449
1581151048.112408080,-1.33328,8.7581,2.69999,4.93282,1.36284,-0.0435444
1581151048.118584164,-1.32428,8.78083,2.35417,4.9542,1.3663,-0.0458164
1581151048.125379312,-1.26755,8.83304,2.27299,4.9716,1.36233,-0.0472175
1581151048.131571083,-1.1858,8.75447,2.44304,4.93564,1.34405,-0.0446345
1581151048.171582276,-1.07183,8.55924,2.45966,4.86409,1.30093,-0.0392785
1581151048.178253420,-0.979283,8.51354,2.5053,4.86048,1.28724,-0.037987
1581151048.184587162,-1.18063,8.59991,2.38517,4.9045,1.31386,-0.0431333
1581151048.231516057,-1.06612,8.76587,2.3479,4.91543,1.282,-0.0507096
1581151048.237862889,-1.00181,8.74117,2.5253,4.9081,1.27667,-0.0517578
1581151048.244603156,-1.03499,8.68562,2.67823,4.89983,1.2816,-0.0538422
1581151048.251243050,-1.27925,8.75859,2.82553,4.94057,1.31614,-0.0612606
1581151048.257555552,-1.36345,8.75701,2.8055,4.93431,1.32442,-0.063352
1581151048.263759365,-1.31261,8.67064,2.66231,4.8953,1.31253,-0.0617149
1581151048.270686950,-1.05399,8.61368,2.5908,4.8801,1.28818,-0.0601138
1581151048.276807247,-0.831999,8.62884,2.36349,4.9099,1.27536,-0.0624412
1581151048.283701270,-0.858408,8.75564,2.30015,4.97317,1.29362,-0.0678437
1581151048.291375509,-1.15274,8.79202,2.29406,4.98444,1.32652,-0.0711187
1581151048.298234218,-1.29614,8.84597,2.42937,4.98455,1.34071,-0.0717515
1581151048.304543443,-1.34012,8.81752,2.63302,4.96082,1.34008,-0.0698862
1581151048.311235132,-1.17494,8.88132,2.83314,4.98507,1.32632,-0.0705419
1581151048.317609356,-1.21823,8.89119,2.71204,5.00124,1.33427,-0.0712945
1581151048.323834877,-1.24361,8.9612,2.4039,5.03096,1.34163,-0.0724122
1581151048.334167862,-1.01163,8.9053,2.34579,5.00059,1.31053,-0.0661411
1581151048.337582651,-1.14455,8.87115,2.18703,4.98602,1.32007,-0.064708
1581151048.343743221,-1.04532,8.81757,2.25362,4.96618,1.30456,-0.0623533
1581151048.385421311,-0.973496,8.97905,2.54932,5.03714,1.30351,-0.0681623
1581151048.391762916,-0.80636,9.00839,2.35159,5.0592,1.29438,-0.0696012
1581151048.398592677,-0.870556,9.03398,2.45041,5.06902,1.30338,-0.0707089
1581151048.405397137,-1.05153,8.96539,2.63308,5.05015,1.31946,-0.0713818
1581151048.411773153,-1.28684,9.00087,2.58675,5.06933,1.34776,-0.0753531
1581151048.418493552,-1.34663,9.11962,2.47265,5.12013,1.36351,-0.0811004
1581151048.425370673,-1.33984,9.20399,2.47472,5.14211,1.36324,-0.0834709
1581151048.431610249,-1.10172,9.26682,2.44208,5.15937,1.34147,-0.0837226
1581151048.438368450,-0.817488,9.32144,2.38745,5.17061,1.31392,-0.0822309
1581151048.444814179,-0.878931,9.3209,2.21003,5.18687,1.32265,-0.08402
1581151048.451787946,-1.06861,9.30929,2.20882,5.18821,1.33969,-0.0856866
1581151048.458612599,-1.20879,9.20537,2.44309,5.15605,1.34413,-0.0843364
1581151048.498545519,-0.793618,9.20525,2.49239,5.18838,1.29668,-0.0821584
1581151048.504512218,-0.823314,9.32994,2.65993,5.23159,1.30691,-0.0851366
1581151048.510794129,-1.09259,9.4017,2.72486,5.26023,1.33977,-0.0887447
1581151048.517261533,-1.27935,9.52624,2.51671,5.30528,1.36693,-0.0928077
1581151048.523770194,-1.36096,9.51836,2.39207,5.2879,1.37228,-0.090335
1581151048.530524489,-1.05171,9.46211,2.52267,5.25705,1.33487,-0.085279
1581151048.536818156,-0.810794,9.44915,2.54698,5.2699,1.31681,-0.0839998
1581151048.543485025,-0.80852,9.45685,2.39083,5.29138,1.32306,-0.0858707
1581151048.549711036,-0.876663,9.54291,2.34403,5.33484,1.33799,-0.0902507
1581151048.556672809,-1.17888,9.4729,2.28803,5.29884,1.36129,-0.0885689
1581151048.562787120,-1.05759,9.41251,2.61577,5.26229,1.34082,-0.0859489
1581151048.569492875,-1.03869,9.38933,2.7894,5.25587,1.3378,-0.0861552
1581151048.610350049,-0.979262,9.39664,2.58098,5.29825,1.3274,-0.091979
1581151048.616577963,-1.07445,9.39095,2.51841,5.3138,1.33854,-0.0942775
1581151048.622801498,-0.932236,9.39486,2.57849,5.31316,1.32095,-0.0932228
1581151048.629440429,-1.02153,9.4631,2.61081,5.32013,1.32748,-0.0934991
1581151048.635701385,-1.04419,9.51379,2.77884,5.32177,1.32465,-0.0930288
1581151048.642379901,-1.07041,9.60315,2.74423,5.35213,1.33149,-0.095978
1581151048.648464226,-1.16607,9.68921,2.46776,5.38558,1.34544,-0.0992117
1581151048.654819492,-0.911198,9.68833,2.4961,5.37634,1.3157,-0.0971194
1581151048.668646752,-0.865984,9.67277,2.51044,5.36381,1.30727,-0.0948092
1581151048.674620096,-1.14408,9.49637,2.54095,5.3127,1.32595,-0.0921378
1581151048.681520982,-1.22195,9.49306,2.49979,5.33815,1.33813,-0.0962654
1581151048.720669566,-1.00056,10.0021,2.58897,5.5244,1.33408,-0.110856
1581151048.727387100,-1.10754,10.0545,2.8992,5.52154,1.33827,-0.111064
1581151048.733522340,-1.03963,10.0073,3.03397,5.5119,1.32748,-0.110561
1581151048.739790793,-1.0443,9.92416,2.83527,5.50867,1.32815,-0.111107
1581151048.746551459,-1.05723,9.93969,2.59166,5.52802,1.33096,-0.113769
1581151048.752764191,-1.0934,9.87841,2.41194,5.53161,1.33353,-0.114841
1581151048.759480160,-0.925661,9.81164,2.3968,5.50568,1.31058,-0.112363
1581151048.765765894,-0.90004,9.81859,2.48612,5.51289,1.30651,-0.113448
1581151048.772507197,-0.945428,9.77085,2.60109,5.49311,1.30551,-0.113514
1581151048.779171086,-1.2768,9.90982,2.5079,5.53891,1.34328,-0.120344
1581151048.786601940,-1.33723,10.0187,2.59827,5.56873,1.35082,-0.124304
1581151048.792874165,-1.03775,10.0815,2.80557,5.55408,1.31263,-0.121044
1581151048.833508181,-0.95223,9.72446,2.87241,5.47421,1.29289,-0.118042
1581151048.839649883,-1.02368,9.80152,2.97407,5.48762,1.30152,-0.120184
1581151048.846423935,-1.16083,9.97065,2.76351,5.53518,1.32202,-0.125904
1581151048.852524770,-1.29259,10.0677,2.40455,5.55238,1.33701,-0.127295
1581151048.858885902,-0.990901,9.97834,2.39022,5.50793,1.29608,-0.122759
1581151048.865388964,-0.873534,9.92869,2.28921,5.50703,1.2845,-0.122904
1581151048.871750955,-0.831403,9.85665,2.48443,5.504,1.27744,-0.12479
1581151048.878408578,-0.931529,9.852,2.64104,5.52366,1.28626,-0.12866
1581151048.885679852,-1.09214,9.92683,2.47968,5.55473,1.30558,-0.133015
1581151048.892349995,-0.83035,9.90771,2.6546,5.5225,1.2664,-0.129366
1581151048.931847600,-0.66321,10.3042,2.87059,5.65671,1.25275,-0.143493
1581151048.938555842,-0.811111,10.3715,2.85843,5.68802,1.27188,-0.146571
1581151048.944756804,-0.999779,10.3381,2.83362,5.68196,1.28941,-0.146982
1581151048.951481239,-1.16144,10.3434,2.61868,5.69487,1.30832,-0.148535
1581151048.957733999,-1.17374,10.3282,2.6345,5.68519,1.30566,-0.146912
1581151048.964551169,-1.15442,10.2121,2.62153,5.63829,1.29485,-0.141689
1581151048.970849356,-0.890718,10.1844,2.66939,5.63813,1.26663,-0.1394
1581151048.977459268,-0.766994,10.1009,2.57773,5.62615,1.25098,-0.136918
1581151048.983802014,-0.815022,10.2779,2.43555,5.69063,1.26374,-0.140952
1581151048.991645296,-0.793832,10.2289,2.88001,5.65098,1.24946,-0.137649
1581151048.997723489,-1.03273,10.273,2.9362,5.64767,1.26838,-0.137515
1581151049.042367183,-0.833266,10.039,2.70492,5.59986,1.22731,-0.13319
1581151049.049327300,-1.12182,10.1589,2.60918,5.64236,1.2598,-0.139014
1581151049.055552551,-1.20736,10.2318,2.66696,5.65719,1.26705,-0.14169
1581151049.061738855,-0.866366,10.2536,2.87656,5.65368,1.2271,-0.141006
1581151049.068461589,-0.760815,10.3179,2.7429,5.68556,1.2194,-0.143704
1581151049.074838674,-0.771182,10.3855,2.50945,5.72446,1.22486,-0.147829
1581151049.081369231,-0.773646,10.3877,2.58033,5.73918,1.22532,-0.149606
1581151049.088766222,-0.718649,10.443,2.64573,5.77184,1.22093,-0.153272
1581151049.095343072,-0.695539,10.3959,2.99278,5.75415,1.21324,-0.153495
1581151049.101622693,-0.886648,10.2849,3.14895,5.73759,1.22806,-0.155608
1581151049.107887122,-1.11926,10.3832,2.99497,5.79741,1.25948,-0.163174
1581151049.147655379,-1.08957,10.4864,2.93021,5.82703,1.25753,-0.166126
1581151049.154391740,-1.15091,10.8891,2.853,5.97008,1.27114,-0.17041
1581151049.160774603,-0.85745,10.863,3.09174,5.9561,1.23708,-0.16455
1581151049.167481776,-0.657134,10.844,3.1031,5.95336,1.21633,-0.160816
1581151049.173823686,-0.712911,10.8923,3.12248,5.9672,1.22208,-0.159589
1581151049.180465584,-1.01001,11.046,2.91565,6.00308,1.25593,-0.161627
1581151049.186757471,-1.08461,10.9191,2.82714,5.93239,1.25165,-0.15317
1581151049.193599637,-0.902014,10.8094,2.93927,5.90759,1.23062,-0.150273
1581151049.199907821,-0.60545,10.6992,2.97848,5.89461,1.20116,-0.148465
1581151049.206720520,-0.706841,10.6362,3.01335,5.89616,1.21234,-0.150819
1581151049.212815965,-0.935001,10.5983,2.93003,5.89106,1.23448,-0.152172
1581151049.253964912,-1.13226,10.6058,2.75715,5.89,1.25268,-0.153954
1581151049.260474083,-0.611353,10.9152,2.87359,6.00883,1.20354,-0.166722
1581151049.266938731,-0.621887,11.0014,2.96541,6.05419,1.21102,-0.17181
1581151049.273309633,-0.86574,11.0656,3.09412,6.09049,1.2375,-0.177522
1581151049.279649879,-0.956837,11.2491,3.03794,6.14895,1.25254,-0.184014
1581151049.287282266,-0.904824,11.3631,2.95832,6.1785,1.2496,-0.186038
1581151049.293667929,-0.905065,11.3091,2.88657,6.1647,1.24658,-0.185446
1581151049.299850210,-0.77205,11.3206,3.02742,6.19201,1.23628,-0.188679
1581151049.306612896,-0.7268,11.3474,2.87051,6.21475,1.23675,-0.190833
1581151049.312752897,-0.774812,11.4288,2.81113,6.25046,1.248,-0.194196
1581151049.319397683,-0.894544,11.4093,2.89468,6.2401,1.2577,-0.193536
1581151049.325792911,-1.07366,11.4393,2.9647,6.24967,1.27725,-0.194706
1581151049.365480790,-0.584412,11.5981,3.01938,6.32339,1.23053,-0.188987
1581151049.371777692,-0.725254,11.6411,3.06815,6.32933,1.24528,-0.189321
1581151049.378435889,-0.949591,11.6104,3.07033,6.31083,1.26434,-0.188381
1581151049.385810356,-0.998173,11.6384,3.11974,6.31728,1.27016,-0.189273
1581151049.392400366,-0.81419,11.5558,3.28087,6.27791,1.2457,-0.185661
1581151049.398763473,-0.784825,11.5423,3.07193,6.2961,1.2475,-0.188628
1581151049.405349637,-0.902988,11.5296,2.72922,6.30541,1.26294,-0.190974
1581151049.411753168,-0.950815,11.4888,2.64939,6.29943,1.26522,-0.192531
1581151049.418478119,-0.897761,11.5009,2.53737,6.31007,1.26176,-0.19487
1581151049.424586981,-0.712114,11.4722,2.78852,6.30457,1.24023,-0.195358
1581151049.430860306,-0.705116,11.5115,3.05551,6.33105,1.2401,-0.199947
1581151049.470637231,-0.628528,11.8739,3.18511,6.49827,1.23506,-0.22397
1581151049.476824557,-0.797185,12.026,2.79995,6.55169,1.25586,-0.229422
1581151049.483613711,-0.634664,12.1051,2.84973,6.56829,1.23866,-0.230533
1581151049.490857279,-0.640399,12.079,3.04265,6.5419,1.23116,-0.228522
1581151049.497749975,-0.724477,11.9677,3.18894,6.51839,1.23639,-0.227658
1581151049.504401111,-0.823236,12.0124,3.19179,6.55219,1.25021,-0.231648
1581151049.510610388,-0.917785,12.0953,2.9579,6.58783,1.26314,-0.234822
1581151049.517213919,-0.973173,12.1771,2.8505,6.59529,1.26677,-0.234924
1581151049.523463468,-0.828341,12.1289,2.99925,6.56988,1.24568,-0.23186
1581151049.529858920,-0.609498,12.1153,3.09714,6.55619,1.2181,-0.228447
1581151049.536403672,-0.557183,12.0604,3.03155,6.54756,1.211,-0.226896
1581151049.576419066,-0.608775,12.0823,3.20899,6.54523,1.20427,-0.224808
1581151049.582736658,-0.782321,12.1591,3.0345,6.53216,1.21735,-0.22284
1581151049.590389425,-0.513944,12.0499,2.92793,6.47864,1.17988,-0.216625
1581151049.596509932,-0.372961,11.8643,3.01589,6.43294,1.15907,-0.21326
1581151049.602854822,-0.483292,11.7193,3.01062,6.41323,1.16876,-0.213726
1581151049.609541969,-0.779067,11.6404,3.01742,6.40295,1.19597,-0.216632
1581151049.616394930,-0.896134,11.6296,3.16133,6.39167,1.20168,-0.218178
1581151049.622651734,-0.769344,11.7135,3.00828,6.40782,1.18866,-0.219926
1581151049.629241875,-0.573998,11.775,3.02779,6.41231,1.16625,-0.220192
1581151049.635487218,-0.437233,11.8543,3.02801,6.43658,1.15404,-0.22256
1581151049.641896034,-0.524099,11.9415,2.78195,6.47513,1.16634,-0.227069
1581151049.681034089,-0.653084,11.9909,3.13163,6.50971,1.16991,-0.235076
1581151049.689012956,-0.526429,12.0712,3.23062,6.51308,1.15135,-0.23379
1581151049.696420528,-0.622685,12.1359,3.05205,6.52519,1.15881,-0.233264
1581151049.702845156,-0.569501,12.1433,2.92367,6.52937,1.15335,-0.23315
1581151049.757796130,-0.461236,12.1919,3.3204,6.57786,1.12904,-0.236114
1581151049.764475934,-0.268842,12.1573,3.27674,6.5873,1.11217,-0.236324
1581151049.771390148,-0.555528,12.1869,3.0282,6.61095,1.14384,-0.24033
1581151049.777602848,-0.660909,12.2938,3.00578,6.64654,1.15763,-0.244388
1581151049.785497920,-0.790047,12.2952,3.01269,6.64211,1.16957,-0.244608
1581151049.791761823,-0.600931,12.3069,3.17218,6.64068,1.14752,-0.243839
1581151049.798729447,-0.4575,12.3997,3.20785,6.67586,1.13666,-0.247063
1581151049.804796292,-0.639227,12.3992,3.0997,6.67617,1.15173,-0.24863
1581151049.811462556,-0.727182,12.4443,2.93027,6.69095,1.15909,-0.250118
1581151049.818368116,-0.491063,12.3854,2.89356,6.67341,1.13114,-0.246715
1581151049.824773096,-0.22653,12.3337,3.10073,6.66179,1.10028,-0.244006
1581151049.867036159,-0.363419,12.1133,3.1766,6.6203,1.09549,-0.240663
1581151049.872967839,-0.371624,12.1751,2.94786,6.64553,1.09746,-0.242266
1581151049.879640931,-0.525766,12.279,2.70429,6.661,1.11158,-0.242104
1581151049.887391807,-0.4184,12.2696,2.98001,6.63225,1.09405,-0.23828
1581151049.893671885,-0.433724,12.2824,3.16172,6.62971,1.09231,-0.237089
1581151049.900376433,-0.503266,12.3264,3.31711,6.64724,1.09841,-0.23858
1581151049.906577234,-0.544171,12.3462,3.23858,6.65671,1.1007,-0.239421
1581151049.912833252,-0.462673,12.3958,3.10465,6.67243,1.09049,-0.239678
1581151049.919427679,-0.382638,12.4017,2.92212,6.67523,1.08076,-0.238523
1581151049.925579195,-0.162822,12.3817,3.06907,6.66856,1.05583,-0.236517
1581151049.931796207,-0.100244,12.3374,3.0512,6.67052,1.04864,-0.236338
1581151049.971884424,-0.59629,12.3325,3.00917,6.72677,1.10451,-0.249561
1581151049.978528275,-0.67088,12.4042,2.98033,6.74777,1.11161,-0.252285
1581151049.985757455,-0.422649,12.5164,2.91416,6.77894,1.08843,-0.253301
1581151049.992503679,-0.410728,12.59,2.82074,6.78784,1.08639,-0.253234
1581151049.999358885,-0.409729,12.549,3.04462,6.77839,1.08304,-0.252658
1581151050.005490165,-0.468201,12.6294,2.98015,6.81113,1.09152,-0.255626
1581151050.011879837,-0.404931,12.6465,3.15035,6.81969,1.08152,-0.256269
1581151050.018599483,-0.169011,12.6489,3.46502,6.81956,1.05347,-0.255012
1581151050.025505320,-0.23034,12.7027,3.47799,6.83992,1.05984,-0.25612
1581151050.031765485,-0.278546,12.6909,3.49968,6.82656,1.05993,-0.254109
1581151050.038491306,-0.397641,12.7672,3.25056,6.85533,1.07369,-0.255795
1581151050.077830514,-0.611064,12.5313,3.02232,6.80471,1.08387,-0.249382
1581151050.085654354,-0.341267,12.5346,3.16026,6.81294,1.05561,-0.249477
1581151050.091893887,-0.252069,12.6162,3.29131,6.83995,1.046,-0.250888
1581151050.098598455,-0.236774,12.671,3.15306,6.85309,1.04432,-0.251519
1581151050.104957082,-0.250838,12.8301,2.80362,6.89282,1.0476,-0.253664
1581151050.111441582,-0.214021,12.8605,2.83345,6.89576,1.04098,-0.253484
1581151050.117692494,-0.143826,12.8849,3.12274,6.90894,1.03086,-0.255871
1581151050.124506833,-0.220573,12.8435,3.46762,6.89751,1.0341,-0.257325
1581151050.130771526,-0.262183,12.8458,3.60316,6.90973,1.0365,-0.261157
1581151050.136943980,-0.458368,12.8921,3.30094,6.93092,1.05693,-0.265161
1581151050.143682544,-0.363845,12.9132,3.25322,6.9413,1.04419,-0.266866
1581151050.196852586,-0.101044,13.0512,3.54874,7.04732,1.00978,-0.283617
1581151050.203457736,-0.261315,13.1525,3.38328,7.07842,1.02691,-0.286476
1581151050.209511211,-0.288207,13.1875,3.14738,7.08296,1.02697,-0.285851
1581151050.215893370,-0.205797,13.1784,3.16265,7.071,1.01433,-0.283519
1581151050.223595552,-0.115363,13.1569,3.27317,7.06706,1.00299,-0.281701
1581151050.230836572,-0.0339241,13.1395,3.37677,7.0744,0.996417,-0.282968
1581151050.237649558,-0.267508,13.099,3.4619,7.06262,1.01766,-0.284403
1581151050.243741869,-0.402629,13.1303,3.451,7.06737,1.0305,-0.286429
1581151050.250597422,-0.420088,13.1209,3.37779,7.05323,1.03072,-0.28536
1581151050.256812581,-0.199664,13.1606,3.52168,7.05732,1.00833,-0.285348
1581151050.263510858,-0.180411,13.1507,3.41488,7.05323,1.00726,-0.285298
1581151050.302963256,-0.282015,13.158,3.20905,7.08797,1.0141,-0.297567
1581151050.309645166,-0.0909412,13.2806,3.30473,7.124,0.995545,-0.301466
1581151050.315710374,-0.0972653,13.3655,3.46832,7.1331,0.992489,-0.303037
1581151050.322554664,-0.21827,13.4335,3.40821,7.13493,1.00065,-0.304162
1581151050.328813681,-0.167982,13.3957,3.46817,7.11802,0.990935,-0.303913
1581151050.335472960,-0.280529,13.3959,3.26703,7.13257,1.003,-0.307166
1581151050.341548341,-0.119151,13.4072,3.21705,7.14885,0.98632,-0.309679
1581151050.348407737,0.0852582,13.3804,3.43595,7.14788,0.963335,-0.310605
1581151050.354680662,-0.035691,13.3825,3.45825,7.14861,0.975347,-0.311696
1581151050.361366252,-0.16789,13.3306,3.4862,7.12346,0.98428,-0.311018
1581151050.368577749,-0.344253,13.314,3.43266,7.11983,1.00015,-0.312413
1581151050.374773695,-0.325969,13.2828,3.26702,7.12079,0.997534,-0.313249
1581151050.414677416,-0.0309671,13.3516,3.332,7.13839,0.952146,-0.307826
1581151050.420787396,-0.156899,13.3499,3.61703,7.12563,0.960104,-0.306159
1581151050.427465643,-0.164464,13.367,3.61207,7.1246,0.958816,-0.30611
1581151050.433633089,-0.258004,13.4007,3.31159,7.13012,0.967821,-0.305701
1581151050.440406165,-0.0999562,13.4199,3.19424,7.13851,0.950926,-0.30576
1581151050.446900087,0.0256019,13.4388,3.1687,7.14654,0.937336,-0.305566
1581151050.452928926,0.127358,13.4087,3.23717,7.14631,0.926711,-0.305506
1581151050.459575686,0.129631,13.394,3.32349,7.14687,0.926676,-0.305979
1581151050.465797028,-0.202359,13.4419,3.18194,7.1681,0.961486,-0.310348
1581151050.472684622,-0.313239,13.406,3.20694,7.15743,0.971089,-0.311883
1581151050.512838750,0.0613115,13.6251,3.0936,7.27501,0.940688,-0.325314
1581151050.519718073,0.175608,13.6651,3.15986,7.29266,0.929635,-0.326926
1581151050.526473308,0.146912,13.6342,3.40413,7.29052,0.931844,-0.328349
1581151050.532644959,-0.0443546,13.6595,3.54048,7.30312,0.949094,-0.331345
1581151050.539620147,-0.244236,13.7243,3.28825,7.31896,0.969122,-0.332878
1581151050.545527951,-0.0914433,13.7599,3.2702,7.32107,0.950853,-0.332103
1581151050.551829018,0.0382519,13.781,3.31669,7.32381,0.935132,-0.330555
1581151050.558534221,0.141488,13.7329,3.30327,7.31157,0.922437,-0.328716
1581151050.564824151,-0.00879129,13.7281,3.20245,7.31357,0.935991,-0.328951
1581151050.571463626,-0.0919668,13.6999,3.09717,7.30639,0.941558,-0.328327
1581151050.577740201,-0.0722634,13.6655,3.1343,7.29543,0.934238,-0.326583
1581151050.616932748,0.0917363,13.9078,3.38944,7.35071,0.902212,-0.323877
1581151050.623711712,0.100517,13.9174,3.52682,7.35241,0.898122,-0.323762
1581151050.629722206,0.018478,13.8774,3.42373,7.35158,0.904891,-0.324822
1581151050.636546141,-0.00269769,13.9431,3.18151,7.38925,0.909156,-0.328221
1581151050.643004822,0.218381,13.9065,3.26277,7.39367,0.88556,-0.328182
1581151050.649724935,0.0937339,13.9513,3.22657,7.41147,0.898146,-0.33018
1581151050.655805600,-0.00602694,13.9297,3.33245,7.4068,0.903704,-0.330892
1581151050.662432376,-0.0694211,13.9482,3.39492,7.41428,0.908239,-0.332627
1581151050.675548500,-0.0270055,14.0828,3.46815,7.45701,0.901398,-0.337081
1581151050.681964892,0.0958673,14.1134,3.68638,7.46727,0.884689,-0.338263
1581151050.689647949,0.116037,14.141,3.45335,7.48365,0.881995,-0.33844
1581151050.730650184,0.233015,14.1536,3.4199,7.50485,0.86936,-0.338711
1581151050.736842128,0.0590278,14.2335,3.22298,7.52089,0.869627,-0.33605
1581151050.743445905,0.219023,14.2197,3.29135,7.51707,0.851593,-0.333755
1581151050.749573363,0.254563,14.1983,3.24041,7.51771,0.8461,-0.331868
1581151050.755879251,0.294409,14.1395,3.24053,7.50949,0.841416,-0.330078
1581151050.762618346,0.03187,14.1049,3.18767,7.49899,0.865279,-0.329696
1581151050.768868057,-0.115843,14.027,3.30373,7.46948,0.875594,-0.328228
1581151050.775554570,-0.11903,14.0213,3.51022,7.46014,0.871609,-0.327058
1581151050.781836526,0.0412403,14.022,3.71198,7.45563,0.851772,-0.325231
1581151050.789600706,0.379716,14.0597,3.73582,7.47171,0.817943,-0.324085
1581151050.796002785,0.265924,14.1641,3.3391,7.50752,0.831234,-0.326792
1581151050.836618817,-0.0555794,14.2585,3.32046,7.56779,0.864427,-0.336951
1581151050.842875205,0.18316,14.3577,3.44063,7.59834,0.843012,-0.338633
1581151050.849683562,0.398144,14.3789,3.52723,7.61585,0.822623,-0.33994
1581151050.855846811,0.291641,14.4532,3.50244,7.64451,0.836606,-0.343375
1581151050.862678505,0.0650588,14.4734,3.43403,7.65667,0.859576,-0.347019
1581151050.868935956,-0.0708659,14.5474,3.25666,7.67737,0.874233,-0.350651
1581151050.875643819,0.178962,14.5662,3.35886,7.68238,0.847951,-0.35086
1581151050.881655530,0.309109,14.5448,3.56664,7.68169,0.833843,-0.350281
1581151050.889651224,0.373612,14.5172,3.70937,7.69244,0.824949,-0.35203
1581151050.895749781,0.260411,14.5178,3.62965,7.70367,0.834741,-0.353448
1581151050.901936468,0.330973,14.5707,3.50746,7.73087,0.825926,-0.355127
1581151050.942981641,0.457999,14.6514,3.35777,7.72614,0.794811,-0.351107
1581151050.949791018,0.449173,14.6112,3.51858,7.70482,0.791123,-0.349432
1581151050.955850095,0.267432,14.5549,3.4604,7.69274,0.807112,-0.349571
1581151050.962423935,0.156915,14.5519,3.46242,7.69266,0.815754,-0.350726
1581151050.968809969,0.180384,14.5765,3.53815,7.6972,0.809744,-0.351677
1581151050.974947365,0.345425,14.5823,3.59627,7.69986,0.790155,-0.351635
1581151050.981625742,0.213168,14.5807,3.46089,7.69575,0.799797,-0.352195
1581151050.989480833,0.290423,14.5811,3.48236,7.70372,0.788072,-0.352633
1581151050.996093077,0.384768,14.6041,3.41434,7.71572,0.774796,-0.353036
1581151051.002769893,0.486379,14.6977,3.44605,7.7511,0.764236,-0.35585
1581151051.008949128,0.618628,14.722,3.79839,7.76203,0.747132,-0.356755
1581151051.048687250,0.566573,14.8551,3.52974,7.78491,0.736444,-0.356593
1581151051.055453856,0.384941,14.8337,3.16134,7.75947,0.752455,-0.353821
1581151051.061549640,0.405786,14.7736,3.21208,7.74339,0.746604,-0.352658
1581151051.067900912,0.2099,14.6398,3.37777,7.70616,0.760992,-0.352008
1581151051.074573284,0.319936,14.5241,3.81403,7.68036,0.744396,-0.351627
1581151051.080876768,0.331953,14.4325,3.95382,7.65786,0.739234,-0.350775
1581151051.088589657,0.243148,14.4363,3.5754,7.65861,0.747233,-0.35127
1581151051.094934712,0.448511,14.4814,3.39103,7.66211,0.723362,-0.349792
1581151051.101619911,0.529437,14.5082,3.30904,7.66884,0.713504,-0.348797
1581151051.107800518,0.786137,14.5162,3.46134,7.67137,0.683958,-0.347432
1581151051.147560251,0.54911,14.6257,3.64414,7.6772,0.696859,-0.350829
1581151051.153801505,0.538285,14.645,3.42495,7.68716,0.69786,-0.352726
