timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581152058.033413017,-0.178773,0.308151,0.234343,-1.45467,0.234524,-0.192605,-0.301171
1581152058.039492697,-0.178841,0.307726,0.234343,-1.45522,0.234176,-0.192689,-0.300703
1581152058.079643948,-0.179172,0.305335,0.234343,-1.4583,0.232138,-0.193132,-0.298079
1581152058.085829838,-0.179226,0.304924,0.234343,-1.45884,0.231772,-0.193206,-0.29763
1581152058.092455307,-0.179273,0.30457,0.234343,-1.45931,0.231459,-0.193307,-0.297257
1581152058.098791778,-0.179329,0.304148,0.234344,-1.45985,0.231094,-0.193436,-0.296792
1581152058.105432122,-0.179376,0.303782,0.234345,-1.46031,0.230784,-0.193561,-0.29638
1581152058.111660245,-0.179424,0.303427,0.234343,-1.46077,0.230476,-0.193682,-0.295974
1581152058.118342891,-0.17948,0.303014,0.234343,-1.46132,0.230118,-0.193824,-0.29552
1581152058.124480388,-0.179526,0.302661,0.234343,-1.46177,0.229809,-0.193953,-0.295133
1581152058.130895586,-0.17958,0.302245,0.234345,-1.46231,0.229443,-0.194112,-0.294661
1581152058.138485357,-0.179637,0.301823,0.234344,-1.46284,0.229068,-0.194272,-0.29418
1581152058.178480218,-0.180119,0.299443,0.234343,-1.46592,0.22693,-0.19486,-0.291582
1581152058.184577675,-0.180208,0.299092,0.234343,-1.46639,0.22662,-0.194935,-0.291191
1581152058.190841877,-0.180315,0.298681,0.234343,-1.46693,0.226247,-0.195018,-0.29073
1581152058.197626904,-0.180406,0.298321,0.234343,-1.46739,0.225924,-0.195084,-0.290335
1581152058.204373627,-0.180509,0.297907,0.234344,-1.46793,0.225546,-0.195156,-0.289888
1581152058.210810921,-0.180596,0.29755,0.234344,-1.46838,0.225227,-0.195218,-0.289509
1581152058.217519485,-0.18069,0.297132,0.234343,-1.46892,0.224858,-0.195302,-0.289054
1581152058.224272605,-0.180771,0.296718,0.234342,-1.46946,0.22449,-0.19541,-0.288596
1581152058.230577096,-0.180833,0.296356,0.234341,-1.46993,0.22418,-0.195518,-0.288209
1581152058.238495025,-0.180907,0.29588,0.234342,-1.47054,0.22379,-0.195677,-0.287703
1581152058.244630864,-0.18096,0.295526,0.234342,-1.471,0.223501,-0.195804,-0.287319
1581152058.284858648,-0.181279,0.293144,0.234343,-1.47408,0.221454,-0.196586,-0.284702
1581152058.291488471,-0.181335,0.292722,0.234342,-1.47461,0.221107,-0.196657,-0.284252
1581152058.297712881,-0.181385,0.292359,0.234342,-1.47507,0.220813,-0.196716,-0.28389
1581152058.304288183,-0.181443,0.291934,0.234343,-1.47561,0.220469,-0.196795,-0.283459
1581152058.310620805,-0.181493,0.291579,0.234344,-1.47606,0.220171,-0.196871,-0.283065
1581152058.316740901,-0.181543,0.291227,0.234344,-1.47652,0.219871,-0.196942,-0.282666
1581152058.323537008,-0.181601,0.290807,0.234344,-1.47706,0.219509,-0.197018,-0.282209
1581152058.329739794,-0.181651,0.290442,0.234344,-1.47752,0.219203,-0.197076,-0.281843
1581152058.337637742,-0.181716,0.289957,0.234344,-1.47814,0.218804,-0.197152,-0.281354
1581152058.344421105,-0.181774,0.289538,0.234343,-1.47868,0.218463,-0.197262,-0.280905
1581152058.350759773,-0.181841,0.289126,0.234343,-1.4792,0.218125,-0.197385,-0.280456
1581152058.392651220,-0.182333,0.286685,0.234344,-1.48222,0.216095,-0.198144,-0.277904
1581152058.399461812,-0.182429,0.286257,0.234344,-1.48274,0.215734,-0.198285,-0.277477
1581152058.405908284,-0.182526,0.285837,0.234343,-1.48327,0.215385,-0.198424,-0.277025
1581152058.412318214,-0.182606,0.285481,0.234343,-1.48371,0.215088,-0.198542,-0.276625
1581152058.419470770,-0.182699,0.285068,0.234343,-1.48423,0.214749,-0.198645,-0.276181
1581152058.425696892,-0.182775,0.284712,0.234343,-1.48467,0.21447,-0.198711,-0.27581
1581152058.433536140,-0.182872,0.284224,0.234344,-1.48527,0.214094,-0.198799,-0.27531
1581152058.439816486,-0.182941,0.283866,0.234343,-1.48573,0.213806,-0.198858,-0.274918
1581152058.446495187,-0.183021,0.283454,0.234342,-1.48626,0.213463,-0.198927,-0.274457
1581152058.452735054,-0.183089,0.283104,0.234343,-1.48671,0.21317,-0.198983,-0.274086
1581152058.458908150,-0.183166,0.282693,0.234343,-1.48723,0.212827,-0.199047,-0.27366
1581152058.498832637,-0.183544,0.280382,0.234343,-1.49016,0.210932,-0.199652,-0.271221
1581152058.505599533,-0.183607,0.279964,0.234343,-1.49069,0.210569,-0.199787,-0.270775
1581152058.511853586,-0.183673,0.279549,0.234343,-1.49122,0.210194,-0.199927,-0.270343
1581152058.518333956,-0.183728,0.279192,0.234344,-1.49167,0.209869,-0.200059,-0.26998
1581152058.524876724,-0.183794,0.278777,0.234344,-1.49219,0.209499,-0.200219,-0.269554
1581152058.532531050,-0.183849,0.27842,0.234344,-1.49265,0.209185,-0.200332,-0.269174
1581152058.539257271,-0.183924,0.277949,0.234343,-1.49327,0.208773,-0.200435,-0.268676
1581152058.545596673,-0.183979,0.277593,0.234342,-1.49374,0.208469,-0.200498,-0.268315
1581152058.552267929,-0.184042,0.27718,0.234342,-1.49427,0.208119,-0.200571,-0.267887
1581152058.558628683,-0.184097,0.276822,0.234343,-1.49473,0.207819,-0.200637,-0.26751
1581152058.564881891,-0.18416,0.2764,0.234344,-1.49526,0.207472,-0.200723,-0.267057
1581152058.604754651,-0.18455,0.274078,0.234343,-1.49824,0.205608,-0.201126,-0.264617
1581152058.611537199,-0.184633,0.273663,0.234343,-1.49877,0.205289,-0.201242,-0.26421
1581152058.617711516,-0.184704,0.273303,0.234344,-1.49922,0.205018,-0.201348,-0.263857
1581152058.624548566,-0.184786,0.272882,0.234344,-1.49975,0.2047,-0.201467,-0.263416
1581152058.671875585,-0.18528,0.270131,0.234343,-1.50322,0.202521,-0.202277,-0.260593
1581152058.678435085,-0.185357,0.269717,0.234343,-1.50374,0.202186,-0.202404,-0.260196
1581152058.684761787,-0.185423,0.269364,0.234343,-1.50418,0.201902,-0.202499,-0.259847
1581152058.691501775,-0.1855,0.268942,0.234343,-1.50472,0.20157,-0.202587,-0.259409
1581152058.697794297,-0.185566,0.268576,0.234343,-1.50517,0.201288,-0.202651,-0.259021
1581152058.704471127,-0.185643,0.268158,0.234342,-1.5057,0.200955,-0.202733,-0.25859
1581152058.710835473,-0.185709,0.267807,0.234342,-1.50615,0.200668,-0.202798,-0.258243
1581152058.717755059,-0.185786,0.267401,0.234342,-1.50668,0.200336,-0.202874,-0.257834
1581152058.724426560,-0.185863,0.266985,0.234343,-1.5072,0.200002,-0.202942,-0.257398
1581152058.732379019,-0.185938,0.266559,0.234344,-1.50772,0.199671,-0.203005,-0.256947
1581152058.738848073,-0.186012,0.266143,0.234343,-1.50824,0.199343,-0.20307,-0.256522
1581152058.745771367,-0.186083,0.265731,0.234343,-1.50877,0.199019,-0.203141,-0.256108
1581152058.784582684,-0.186449,0.263359,0.234342,-1.51176,0.197081,-0.203825,-0.253688
1581152058.791283620,-0.186511,0.262944,0.234343,-1.51228,0.196738,-0.203973,-0.253268
1581152058.797573468,-0.186566,0.262585,0.234344,-1.51273,0.196441,-0.204098,-0.252901
1581152058.804253725,-0.186633,0.262169,0.234343,-1.51327,0.196102,-0.204207,-0.252488
1581152058.810535593,-0.186694,0.261818,0.234343,-1.51371,0.195816,-0.204274,-0.252137
1581152058.817229854,-0.186768,0.261409,0.234343,-1.51423,0.195484,-0.204348,-0.251715
1581152058.823566444,-0.186832,0.261051,0.234343,-1.51467,0.195203,-0.204418,-0.25135
1581152058.829874198,-0.186907,0.260632,0.234344,-1.51519,0.194867,-0.204501,-0.250929
1581152058.837677403,-0.18698,0.260214,0.234343,-1.51571,0.194527,-0.204582,-0.250524
1581152058.843748061,-0.187042,0.259861,0.234342,-1.51616,0.194236,-0.204654,-0.250179
1581152058.850610364,-0.187112,0.259449,0.234342,-1.51669,0.193896,-0.204739,-0.249756
1581152058.890980727,-0.187516,0.257006,0.234343,-1.51971,0.191945,-0.205166,-0.247291
1581152058.897585753,-0.187578,0.256649,0.234344,-1.52015,0.191657,-0.205227,-0.246935
1581152058.903687583,-0.187639,0.256298,0.234344,-1.52059,0.19136,-0.205312,-0.246585
1581152058.910728129,-0.187713,0.255882,0.234343,-1.5211,0.191032,-0.205421,-0.246166
1581152058.916875762,-0.187786,0.25547,0.234342,-1.52161,0.190731,-0.205544,-0.24573
1581152058.923609163,-0.187851,0.255108,0.234343,-1.52205,0.190472,-0.205654,-0.245358
1581152058.929864130,-0.187915,0.254746,0.234343,-1.52249,0.190216,-0.20577,-0.245003
1581152058.937625619,-0.188002,0.254271,0.234343,-1.52306,0.189878,-0.205926,-0.244558
1581152058.943935341,-0.188078,0.253857,0.234342,-1.52357,0.189583,-0.206066,-0.244156
1581152058.950400745,-0.188144,0.253496,0.234342,-1.52401,0.189329,-0.206177,-0.243789
1581152058.956771231,-0.188217,0.253073,0.234343,-1.52453,0.189028,-0.206277,-0.243352
1581152059.000592763,-0.188627,0.250506,0.234343,-1.5277,0.187073,-0.206701,-0.240837
1581152059.007412589,-0.188695,0.250095,0.234343,-1.52821,0.186756,-0.20677,-0.240451
1581152059.013737429,-0.188754,0.249744,0.234343,-1.52865,0.18648,-0.206825,-0.240104
1581152059.020438061,-0.188825,0.249322,0.234344,-1.52916,0.186153,-0.206882,-0.23967
1581152059.026740751,-0.188888,0.248957,0.234344,-1.5296,0.185864,-0.206937,-0.239298
1581152059.034329881,-0.188977,0.248476,0.234344,-1.5302,0.185474,-0.207055,-0.238834
1581152059.040807970,-0.189044,0.248121,0.234343,-1.53064,0.185173,-0.207153,-0.238501
1581152059.047390676,-0.189123,0.247714,0.234343,-1.53114,0.184819,-0.20727,-0.238098
1581152059.053671928,-0.189189,0.247355,0.234344,-1.53157,0.184514,-0.207369,-0.237731
1581152059.059891913,-0.189267,0.246928,0.234343,-1.5321,0.184167,-0.207485,-0.237295
1581152059.066576793,-0.189332,0.246571,0.234343,-1.53255,0.183877,-0.207583,-0.236942
1581152059.106391482,-0.189769,0.244194,0.234342,-1.53546,0.18204,-0.2082,-0.234584
1581152059.112587724,-0.189837,0.243843,0.234342,-1.5359,0.181763,-0.208249,-0.234242
1581152059.118922943,-0.189916,0.243431,0.234343,-1.53642,0.181441,-0.208313,-0.233833
1581152059.125679087,-0.189983,0.243069,0.234343,-1.53685,0.181167,-0.208367,-0.233476
1581152059.132799863,-0.190049,0.242708,0.234343,-1.5373,0.180897,-0.208424,-0.233119
1581152059.139584785,-0.190139,0.242237,0.234342,-1.53789,0.18054,-0.208493,-0.232667
1581152059.146287882,-0.190216,0.241827,0.234342,-1.5384,0.180231,-0.208558,-0.232261
1581152059.152610367,-0.19028,0.241473,0.234344,-1.53883,0.179969,-0.208616,-0.231906
1581152059.159359151,-0.190352,0.241059,0.234344,-1.53934,0.179661,-0.208681,-0.231492
1581152059.165688558,-0.190412,0.240703,0.234344,-1.53978,0.179395,-0.208745,-0.231145
1581152059.172381012,-0.190478,0.240289,0.234343,-1.5403,0.179075,-0.208836,-0.230747
1581152059.213697766,-0.190831,0.237864,0.234342,-1.54326,0.177202,-0.209398,-0.228384
1581152059.220431957,-0.19089,0.237445,0.234342,-1.54378,0.176908,-0.209497,-0.227959
1581152059.226516990,-0.190942,0.237087,0.234344,-1.54423,0.176654,-0.209583,-0.227598
1581152059.237884223,-0.191049,0.236385,0.234343,-1.5451,0.176151,-0.209757,-0.226914
1581152059.244591114,-0.191109,0.236033,0.234343,-1.54554,0.175901,-0.20985,-0.226565
1581152059.251354416,-0.19118,0.235618,0.234344,-1.54605,0.175603,-0.209966,-0.226144
1581152059.257797878,-0.191245,0.235259,0.234344,-1.54649,0.175341,-0.210067,-0.225779
1581152059.264439493,-0.191318,0.234842,0.234343,-1.54699,0.175044,-0.210179,-0.22537
1581152059.270925777,-0.191392,0.234433,0.234343,-1.5475,0.174748,-0.210287,-0.22499
1581152059.277616083,-0.191455,0.234076,0.234343,-1.54795,0.174494,-0.210367,-0.22466
1581152059.283862468,-0.191529,0.233657,0.234343,-1.54846,0.174193,-0.210434,-0.224246
1581152059.323838194,-0.191952,0.231336,0.234344,-1.55128,0.172363,-0.210755,-0.221994
1581152059.332528805,-0.192032,0.230917,0.234343,-1.55179,0.172021,-0.210801,-0.221584
1581152059.338239511,-0.192124,0.230448,0.234342,-1.55238,0.171639,-0.210868,-0.221144
1581152059.344584626,-0.192192,0.2301,0.234343,-1.55281,0.171361,-0.210954,-0.22082
1581152059.351597834,-0.19227,0.229681,0.234343,-1.55332,0.171037,-0.211067,-0.220425
1581152059.358277310,-0.192349,0.229258,0.234343,-1.55382,0.170713,-0.211174,-0.219998
1581152059.364567703,-0.192415,0.2289,0.234343,-1.55425,0.170438,-0.21126,-0.219637
1581152059.370833947,-0.192494,0.228489,0.234343,-1.55475,0.17012,-0.211366,-0.219238
1581152059.377601231,-0.192558,0.228141,0.234343,-1.55518,0.16985,-0.211465,-0.218912
1581152059.383698958,-0.192621,0.227785,0.234343,-1.55562,0.169577,-0.21157,-0.218578
1581152059.390739775,-0.192688,0.227359,0.234343,-1.55614,0.169258,-0.211697,-0.218164
1581152059.430890270,-0.193055,0.224934,0.234343,-1.5591,0.1675,-0.212171,-0.215762
1581152059.438672503,-0.193119,0.224522,0.234342,-1.55961,0.167195,-0.212239,-0.215356
1581152059.444781208,-0.193179,0.224172,0.234343,-1.56004,0.166933,-0.212298,-0.215027
1581152059.451541473,-0.19325,0.223762,0.234344,-1.56054,0.166622,-0.212362,-0.214646
1581152059.457866580,-0.193316,0.223403,0.234344,-1.56096,0.166347,-0.212416,-0.214306
1581152059.464453977,-0.193394,0.222986,0.234344,-1.56147,0.166022,-0.212482,-0.213903
1581152059.470732461,-0.193464,0.222635,0.234343,-1.56191,0.165744,-0.212542,-0.213556
1581152059.477360263,-0.193543,0.222225,0.234343,-1.5624,0.165425,-0.212609,-0.213166
1581152059.483547075,-0.193612,0.22187,0.234343,-1.56282,0.165155,-0.212662,-0.21283
1581152059.489919751,-0.19369,0.221452,0.234343,-1.56332,0.164841,-0.212716,-0.212429
1581152059.496507239,-0.193757,0.221094,0.234343,-1.56376,0.164587,-0.212762,-0.212082
1581152059.536949644,-0.193822,0.220739,0.234343,-1.5642,0.16434,-0.212817,-0.211737
1581152059.543571395,-0.194277,0.218324,0.234341,-1.56708,0.162561,-0.213401,-0.209442
1581152059.550312433,-0.194351,0.217909,0.234342,-1.56757,0.162254,-0.213506,-0.209049
1581152059.556631489,-0.194413,0.21755,0.234343,-1.56799,0.161997,-0.213601,-0.208706
1581152059.562782994,-0.194484,0.21714,0.234343,-1.56847,0.161693,-0.213717,-0.20829
1581152059.569588514,-0.194545,0.216787,0.234343,-1.56889,0.16143,-0.213821,-0.20794
1581152059.575847899,-0.194616,0.216371,0.234343,-1.56937,0.161129,-0.213932,-0.207547
1581152059.589606120,-0.194673,0.216014,0.234342,-1.56979,0.160873,-0.213986,-0.207213
1581152059.595654183,-0.194791,0.215231,0.234343,-1.5707,0.160309,-0.214077,-0.206454
1581152059.602446102,-0.194851,0.214819,0.234342,-1.5712,0.159988,-0.21413,-0.206038
1581152059.608546674,-0.1949,0.214462,0.234342,-1.57162,0.159713,-0.214182,-0.205704
1581152059.614809442,-0.194956,0.214042,0.234342,-1.57212,0.159394,-0.214244,-0.205336
1581152059.655451539,-0.195286,0.211656,0.234343,-1.57491,0.157653,-0.214622,-0.203083
1581152059.665556472,-0.195342,0.211295,0.234343,-1.57535,0.157395,-0.214669,-0.202748
1581152059.667866620,-0.195415,0.210882,0.234343,-1.57584,0.157092,-0.214718,-0.202347
1581152059.674493861,-0.195481,0.210531,0.234343,-1.57626,0.156824,-0.214769,-0.202005
1581152059.681319365,-0.195561,0.210112,0.234343,-1.57675,0.156513,-0.214857,-0.201625
1581152059.687565823,-0.195631,0.20975,0.234344,-1.57719,0.156252,-0.214944,-0.20131
1581152059.693859986,-0.195714,0.209327,0.234344,-1.57769,0.155956,-0.215034,-0.200928
1581152059.700620880,-0.195783,0.208974,0.234343,-1.57812,0.155705,-0.215105,-0.200579
1581152059.706666761,-0.195854,0.20863,0.234342,-1.57855,0.155454,-0.215177,-0.200218
1581152059.713592552,-0.195933,0.20822,0.234343,-1.57905,0.155166,-0.215264,-0.199814
1581152059.754356562,-0.196002,0.207855,0.234343,-1.57948,0.154925,-0.215344,-0.199487
1581152059.760937916,-0.19648,0.205362,0.234343,-1.58245,0.153106,-0.215982,-0.197123
1581152059.767416780,-0.196549,0.205008,0.234341,-1.58288,0.152837,-0.216035,-0.196782
1581152059.773911184,-0.196613,0.204657,0.234341,-1.58332,0.152576,-0.216076,-0.196432
1581152059.780499305,-0.196689,0.204247,0.234342,-1.58382,0.152274,-0.216121,-0.19602
1581152059.786880455,-0.196762,0.203831,0.234343,-1.58431,0.151977,-0.216166,-0.195632
1581152059.793637750,-0.196825,0.203472,0.234343,-1.58474,0.151734,-0.216208,-0.195309
1581152059.799897297,-0.196895,0.203061,0.234342,-1.58524,0.151451,-0.216256,-0.194928
1581152059.806501214,-0.196954,0.20271,0.234342,-1.58566,0.151209,-0.216301,-0.194589
1581152059.812795101,-0.197011,0.202355,0.234343,-1.58608,0.150962,-0.216345,-0.194249
1581152059.819557048,-0.197075,0.201941,0.234344,-1.58657,0.150668,-0.2164,-0.193847
1581152059.825824827,-0.197138,0.201524,0.234344,-1.58708,0.150372,-0.216464,-0.193466
1581152059.864970412,-0.197499,0.199224,0.234343,-1.58983,0.148751,-0.216861,-0.191308
1581152059.871839543,-0.197563,0.198871,0.234343,-1.59025,0.1485,-0.216936,-0.190972
1581152059.878348721,-0.197642,0.198457,0.234343,-1.59075,0.148191,-0.217014,-0.190576
1581152059.884623630,-0.197712,0.198101,0.234344,-1.59118,0.147919,-0.217078,-0.190238
1581152059.891133519,-0.197796,0.197686,0.234344,-1.59168,0.147594,-0.217146,-0.189863
1581152059.897580362,-0.197868,0.197335,0.234343,-1.5921,0.147303,-0.217204,-0.189538
1581152059.904332252,-0.197951,0.196921,0.234342,-1.59259,0.146965,-0.217273,-0.189151
1581152059.910606428,-0.19802,0.196567,0.234342,-1.593,0.146685,-0.217332,-0.188803
1581152059.916847197,-0.198098,0.196145,0.234342,-1.59349,0.14636,-0.217404,-0.188397
1581152059.923567901,-0.198162,0.195783,0.234343,-1.59391,0.146087,-0.217472,-0.18806
1581152059.929885039,-0.198226,0.195428,0.234343,-1.59434,0.14582,-0.217545,-0.18773
1581152059.970816215,-0.198652,0.19299,0.234342,-1.59723,0.144043,-0.218084,-0.185445
1581152059.976882424,-0.19872,0.192574,0.234342,-1.59771,0.143752,-0.218175,-0.185052
1581152059.983560709,-0.198776,0.192215,0.234343,-1.59814,0.143514,-0.218249,-0.184704
1581152059.989929924,-0.198841,0.191794,0.234343,-1.59863,0.143236,-0.21833,-0.184292
1581152059.996384121,-0.198896,0.191436,0.234343,-1.59906,0.142995,-0.21839,-0.18396
1581152060.002860075,-0.198961,0.191026,0.234343,-1.59954,0.142718,-0.21844,-0.183589
1581152060.008934320,-0.199017,0.190671,0.234343,-1.59995,0.142477,-0.218479,-0.183271
1581152060.015897699,-0.199081,0.190245,0.234343,-1.60044,0.1422,-0.218523,-0.182874
1581152060.022562206,-0.199135,0.189882,0.234343,-1.60086,0.141961,-0.218559,-0.182538
1581152060.028784716,-0.199188,0.189524,0.234343,-1.60128,0.14172,-0.218596,-0.182198
1581152060.036598129,-0.199258,0.189055,0.234342,-1.60183,0.141391,-0.218649,-0.181781
1581152060.077821736,-0.199625,0.186625,0.234343,-1.6047,0.139656,-0.21901,-0.179518
1581152060.084418756,-0.199698,0.186204,0.234343,-1.60519,0.13936,-0.219098,-0.179128
1581152060.090535184,-0.19977,0.185839,0.234344,-1.60561,0.139108,-0.219169,-0.178778
1581152060.097383500,-0.199859,0.185424,0.234344,-1.6061,0.138814,-0.219254,-0.178364
1581152060.103541735,-0.19994,0.185073,0.234343,-1.60652,0.138565,-0.219326,-0.178029
1581152060.110377585,-0.200033,0.184661,0.234343,-1.60701,0.138273,-0.219417,-0.177651
1581152060.116656825,-0.200111,0.184305,0.234344,-1.60743,0.138018,-0.219496,-0.177324
1581152060.122935272,-0.200201,0.183882,0.234344,-1.60792,0.137725,-0.219592,-0.176927
1581152060.129582215,-0.200275,0.183526,0.234343,-1.60833,0.137468,-0.219683,-0.176579
1581152060.137407602,-0.200374,0.183055,0.234341,-1.60888,0.137118,-0.219803,-0.176128
1581152060.150768251,-0.200518,0.182342,0.234343,-1.60971,0.1366,-0.219896,-0.175533
1581152060.190710604,-0.200988,0.179918,0.234343,-1.61255,0.134824,-0.22016,-0.173339
1581152060.196787918,-0.201055,0.17956,0.234343,-1.61296,0.13455,-0.220207,-0.173006
1581152060.203409915,-0.201132,0.179148,0.234342,-1.61345,0.134233,-0.220262,-0.172617
1581152060.209953671,-0.201207,0.178731,0.234342,-1.61393,0.133921,-0.22032,-0.172239
1581152060.216569027,-0.201264,0.178371,0.234342,-1.61436,0.133653,-0.220374,-0.171922
1581152060.223318731,-0.201329,0.177953,0.234343,-1.61485,0.133342,-0.220437,-0.171554
1581152060.229868607,-0.201389,0.17754,0.234343,-1.61533,0.133037,-0.220494,-0.171166
1581152060.236499989,-0.201441,0.177186,0.234343,-1.61574,0.13278,-0.220531,-0.170836
1581152060.243369613,-0.2015,0.176771,0.234343,-1.61622,0.132479,-0.220576,-0.170454
1581152060.250658459,-0.20156,0.17635,0.234343,-1.61671,0.132176,-0.220618,-0.170083
1581152060.257533481,-0.201619,0.175934,0.234344,-1.61719,0.131872,-0.220678,-0.16969
1581152060.297873773,-0.20167,0.175585,0.234344,-1.61761,0.131609,-0.220749,-0.169338
1581152060.304670738,-0.202075,0.173155,0.234343,-1.62043,0.129858,-0.221217,-0.166968
1581152060.310773193,-0.202143,0.172794,0.234343,-1.62084,0.129615,-0.221282,-0.166621
1581152060.317567124,-0.202221,0.172369,0.234343,-1.62132,0.129331,-0.221358,-0.166248
1581152060.323715329,-0.202287,0.172008,0.234343,-1.62173,0.12908,-0.221424,-0.165933
1581152060.329950938,-0.202361,0.171597,0.234342,-1.62221,0.128782,-0.221504,-0.165552
1581152060.337661400,-0.202435,0.171188,0.234343,-1.6227,0.128469,-0.221582,-0.16515
1581152060.344327264,-0.202504,0.170767,0.234342,-1.62318,0.128157,-0.221657,-0.164742
1581152060.350786296,-0.202561,0.170405,0.234342,-1.6236,0.127901,-0.221719,-0.16441
1581152060.357749738,-0.202627,0.16999,0.234342,-1.62408,0.127603,-0.221795,-0.164038
1581152060.364396482,-0.202692,0.169582,0.234343,-1.62455,0.12732,-0.22187,-0.16367
1581152060.404403042,-0.203072,0.167224,0.234342,-1.62724,0.125743,-0.222138,-0.161498
1581152060.410895388,-0.203138,0.166812,0.234343,-1.62771,0.125454,-0.222188,-0.161086
1581152060.417694876,-0.203194,0.166447,0.234343,-1.62811,0.125206,-0.222228,-0.160739
1581152060.424594251,-0.203262,0.166029,0.234343,-1.62858,0.124917,-0.222278,-0.160351
1581152060.432546746,-0.203331,0.165613,0.234342,-1.62905,0.124633,-0.222331,-0.159985
1581152060.438843519,-0.20341,0.165146,0.234343,-1.62959,0.124311,-0.222391,-0.159553
1581152060.445667858,-0.203468,0.164791,0.234344,-1.63,0.124071,-0.222435,-0.159209
1581152060.451914015,-0.203536,0.164372,0.234343,-1.63049,0.123796,-0.222482,-0.158799
1581152060.458707644,-0.203594,0.164017,0.234342,-1.6309,0.123555,-0.222518,-0.158464
1581152060.464759741,-0.203651,0.163666,0.234341,-1.6313,0.123296,-0.222553,-0.158139
1581152060.471552270,-0.203721,0.163259,0.234342,-1.63176,0.122985,-0.222592,-0.157765
1581152060.511641775,-0.204198,0.160887,0.234344,-1.63448,0.121131,-0.222981,-0.155564
1581152060.517891991,-0.20428,0.160532,0.234344,-1.63488,0.120867,-0.223044,-0.155231
1581152060.523906915,-0.204376,0.160119,0.234343,-1.63535,0.120564,-0.223118,-0.154836
1581152060.532548715,-0.20447,0.159701,0.234342,-1.63583,0.120276,-0.223194,-0.154449
1581152060.538798211,-0.204561,0.159289,0.234342,-1.63631,0.11999,-0.223272,-0.154075
1581152060.545567226,-0.204648,0.158869,0.234343,-1.63678,0.1197,-0.223352,-0.153692
1581152060.551848166,-0.20472,0.158512,0.234343,-1.63719,0.119451,-0.223423,-0.153357
1581152060.558541158,-0.204803,0.158104,0.234343,-1.63767,0.119153,-0.223509,-0.152969
1581152060.565486766,-0.204886,0.15769,0.234343,-1.63814,0.118855,-0.223595,-0.152588
1581152060.571634185,-0.20496,0.157336,0.234343,-1.63855,0.118598,-0.223653,-0.152269
1581152060.578574596,-0.205044,0.156915,0.234343,-1.63902,0.118301,-0.223692,-0.151898
1581152060.617688708,-0.205423,0.154582,0.234343,-1.64165,0.116698,-0.223869,-0.149768
1581152060.624333274,-0.205487,0.154168,0.234344,-1.64214,0.116403,-0.223908,-0.149362
1581152060.630597125,-0.205542,0.153817,0.234344,-1.64255,0.116139,-0.223946,-0.149021
1581152060.638730560,-0.205615,0.153341,0.234344,-1.64309,0.115777,-0.224,-0.148585
1581152060.644746489,-0.20567,0.152978,0.234344,-1.64349,0.115507,-0.224046,-0.14826
1581152060.651525762,-0.205732,0.152554,0.234343,-1.64396,0.115197,-0.224105,-0.147866
1581152060.657848976,-0.205784,0.152196,0.234342,-1.64437,0.114937,-0.224153,-0.147519
1581152060.664044503,-0.205845,0.151786,0.234342,-1.64484,0.114637,-0.224206,-0.147114
1581152060.670691164,-0.205894,0.151433,0.234342,-1.64525,0.114395,-0.224253,-0.146789
1581152060.676988425,-0.205951,0.151007,0.234343,-1.64572,0.114117,-0.22431,-0.146429
1581152060.716745707,-0.205998,0.150643,0.234344,-1.64613,0.113878,-0.224353,-0.146116
1581152060.723576941,-0.206368,0.148256,0.234344,-1.64882,0.112273,-0.224655,-0.14391
1581152060.729729833,-0.206442,0.147904,0.234344,-1.64922,0.112031,-0.224717,-0.143566
1581152060.737656531,-0.20654,0.147434,0.234344,-1.64977,0.111713,-0.224793,-0.143114
1581152060.743985685,-0.206624,0.147013,0.234344,-1.65024,0.111434,-0.224847,-0.142736
1581152060.750557535,-0.206693,0.146647,0.234343,-1.65065,0.111192,-0.224889,-0.142428
1581152060.756852579,-0.206762,0.146287,0.234342,-1.65105,0.110951,-0.224934,-0.142115
1581152060.763715177,-0.206843,0.145873,0.234341,-1.65152,0.110667,-0.22498,-0.141722
1581152060.770603782,-0.206923,0.145458,0.23434,-1.65198,0.110368,-0.225027,-0.141311
1581152060.776728204,-0.20699,0.1451,0.234342,-1.65237,0.110097,-0.225068,-0.140971
1581152060.783520554,-0.207068,0.144676,0.234344,-1.65284,0.109777,-0.225118,-0.140596
1581152060.822976861,-0.207531,0.142295,0.234343,-1.65554,0.107956,-0.225471,-0.138377
1581152060.830496263,-0.207613,0.141886,0.234342,-1.65602,0.10765,-0.22554,-0.138
1581152060.837692945,-0.207695,0.14147,0.234342,-1.65648,0.107348,-0.225612,-0.137604
1581152060.844476902,-0.207777,0.141054,0.234343,-1.65695,0.10705,-0.225683,-0.137199
1581152060.850759460,-0.207844,0.140699,0.234344,-1.65735,0.106795,-0.225741,-0.136863
1581152060.857319969,-0.20792,0.140279,0.234345,-1.65783,0.106492,-0.225803,-0.136489
1581152060.863687621,-0.207981,0.139923,0.234344,-1.65823,0.106234,-0.225854,-0.136173
1581152060.869980664,-0.208054,0.139505,0.234342,-1.65869,0.105946,-0.225911,-0.135785
1581152060.876674002,-0.208114,0.139146,0.234342,-1.65909,0.105695,-0.225958,-0.135447
1581152060.882918988,-0.208185,0.13873,0.234343,-1.65955,0.105404,-0.226009,-0.135051
