timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581151310.820744479,-0.176174,0.323417,0.234346,-1.43462,0.248779,-0.188329,-0.318335
1581151310.826864627,-0.176262,0.323059,0.234345,-1.43509,0.248429,-0.188481,-0.3179
1581151310.833609951,-0.176364,0.322643,0.234345,-1.43564,0.248015,-0.188644,-0.317414
1581151310.839755644,-0.176442,0.322287,0.234345,-1.43611,0.247652,-0.188749,-0.317021
1581151310.932582924,-0.17725,0.31679,0.234346,-1.44336,0.242513,-0.190172,-0.31069
1581151310.939022669,-0.177305,0.316376,0.234345,-1.44392,0.242132,-0.190335,-0.310207
1581151310.945608239,-0.17735,0.316013,0.234346,-1.44438,0.241796,-0.190477,-0.3098
1581151310.952510609,-0.177402,0.31559,0.234345,-1.44492,0.241395,-0.190627,-0.309337
1581151310.958833688,-0.177447,0.315237,0.234345,-1.44539,0.241051,-0.190722,-0.308943
1581151310.965737157,-0.177503,0.314818,0.234345,-1.44594,0.240659,-0.190811,-0.308459
1581151310.972488091,-0.17756,0.314459,0.234345,-1.44641,0.240325,-0.190882,-0.308049
1581151310.978783352,-0.177636,0.314037,0.234347,-1.44696,0.239942,-0.19097,-0.307585
1581151310.985596353,-0.177718,0.313614,0.234346,-1.44751,0.239567,-0.19105,-0.307117
1581151310.991901100,-0.177793,0.313259,0.234345,-1.44799,0.239243,-0.191111,-0.306704
1581151310.999597722,-0.177897,0.312785,0.234345,-1.4486,0.238815,-0.191187,-0.306148
1581151311.038608861,-0.178464,0.310388,0.234346,-1.45172,0.23666,-0.191908,-0.303559
1581151311.044842934,-0.178541,0.310022,0.234346,-1.45219,0.236342,-0.19205,-0.303187
1581151311.050900253,-0.178629,0.309592,0.234345,-1.45273,0.235977,-0.192221,-0.302721
1581151311.057731655,-0.178695,0.30923,0.234344,-1.4532,0.235658,-0.192362,-0.302308
1581151311.063830086,-0.178757,0.308877,0.234343,-1.45367,0.235337,-0.192484,-0.301905
1581151311.070582077,-0.178824,0.30846,0.234344,-1.45421,0.234954,-0.192592,-0.301457
1581151311.076701246,-0.178878,0.308094,0.234344,-1.45467,0.234632,-0.192667,-0.301078
1581151311.082948282,-0.178929,0.30773,0.234344,-1.45513,0.234311,-0.192732,-0.300675
1581151311.089525736,-0.178987,0.307313,0.234343,-1.45567,0.23394,-0.192808,-0.300209
1581151311.095843072,-0.179037,0.306959,0.234343,-1.45612,0.233618,-0.192882,-0.299824
1581151311.103528713,-0.179099,0.306487,0.234345,-1.45673,0.233193,-0.192979,-0.299336
1581151311.143748970,-0.179415,0.304085,0.234347,-1.45983,0.231123,-0.19353,-0.296701
1581151311.149726361,-0.179462,0.303719,0.234346,-1.46029,0.230827,-0.193653,-0.296288
1581151311.156543927,-0.179516,0.303303,0.234345,-1.46084,0.230481,-0.193796,-0.295823
1581151311.162760493,-0.179562,0.30295,0.234345,-1.4613,0.230189,-0.193922,-0.295436
1581151311.169585129,-0.179623,0.302538,0.234346,-1.46184,0.229838,-0.194082,-0.294977
1581151311.175844097,-0.179682,0.302182,0.234348,-1.4623,0.229534,-0.194221,-0.294567
1581151311.182515535,-0.179758,0.301761,0.234348,-1.46284,0.229172,-0.194378,-0.294085
1581151311.188791588,-0.179828,0.301404,0.234346,-1.46331,0.228854,-0.194478,-0.293699
1581151311.194992802,-0.179916,0.300993,0.234346,-1.46384,0.228482,-0.194571,-0.293255
1581151311.206671834,-0.180062,0.30034,0.234346,-1.46468,0.227905,-0.19471,-0.292531
1581151311.212816755,-0.180148,0.299979,0.234346,-1.46514,0.227588,-0.194788,-0.29213
1581151311.253033335,-0.180736,0.297541,0.234344,-1.46831,0.225442,-0.195265,-0.28949
1581151311.259933002,-0.180799,0.297182,0.234342,-1.46877,0.225125,-0.195348,-0.2891
1581151311.266460176,-0.180867,0.296768,0.234341,-1.46931,0.224764,-0.195463,-0.288643
1581151311.272690689,-0.18092,0.296409,0.234343,-1.46977,0.224451,-0.195577,-0.288257
1581151311.279030475,-0.180981,0.295989,0.234344,-1.47031,0.22409,-0.195722,-0.287823
1581151311.285652561,-0.181029,0.295637,0.234345,-1.47077,0.223782,-0.195851,-0.287441
1581151311.291753885,-0.181076,0.295281,0.234345,-1.47123,0.223478,-0.195987,-0.287049
1581151311.299617127,-0.181139,0.294803,0.234345,-1.47184,0.223059,-0.196181,-0.286516
1581151311.305639907,-0.181185,0.29444,0.234345,-1.4723,0.222735,-0.196327,-0.286136
1581151311.311989367,-0.181241,0.294015,0.234345,-1.47283,0.222357,-0.196455,-0.285697
1581151311.318639250,-0.18129,0.293659,0.234344,-1.4733,0.22204,-0.19653,-0.285307
1581151311.358652742,-0.181338,0.293305,0.234343,-1.47376,0.221726,-0.196596,-0.284909
1581151311.364841552,-0.18167,0.290911,0.234346,-1.47681,0.219783,-0.197039,-0.282366
1581151311.371500118,-0.181728,0.290486,0.234345,-1.47735,0.21943,-0.197101,-0.281935
1581151311.377715921,-0.181778,0.290122,0.234344,-1.47781,0.21913,-0.19717,-0.281575
1581151311.384014923,-0.181848,0.289704,0.234344,-1.47836,0.218788,-0.197282,-0.281132
1581151311.390694162,-0.181914,0.289349,0.234344,-1.47882,0.218499,-0.197382,-0.280747
1581151311.397871695,-0.181986,0.288996,0.234345,-1.47927,0.21821,-0.197495,-0.280366
1581151311.404530947,-0.182081,0.288509,0.234346,-1.47988,0.217834,-0.197642,-0.279893
1581151311.410964297,-0.182165,0.288084,0.234346,-1.4804,0.217501,-0.197761,-0.279469
1581151311.417566849,-0.182241,0.287726,0.234345,-1.48086,0.217215,-0.197874,-0.279082
1581151311.430683578,-0.182414,0.286965,0.234346,-1.48184,0.216568,-0.198136,-0.278237
1581151311.471881088,-0.182938,0.284509,0.234344,-1.48493,0.21453,-0.198788,-0.275648
1581151311.478562518,-0.183017,0.284081,0.234345,-1.48547,0.214202,-0.19886,-0.275198
1581151311.484777406,-0.183085,0.283724,0.234344,-1.48593,0.213905,-0.198916,-0.2748
1581151311.491050518,-0.183163,0.283315,0.234343,-1.48646,0.213547,-0.198981,-0.274337
1581151311.498737697,-0.18324,0.282905,0.234344,-1.48699,0.213181,-0.199047,-0.273906
1581151311.505540253,-0.183307,0.282491,0.234345,-1.48752,0.212817,-0.199115,-0.273475
1581151311.511649724,-0.183363,0.282129,0.234344,-1.48797,0.212508,-0.199198,-0.273096
1581151311.517922631,-0.183418,0.281772,0.234343,-1.48842,0.212205,-0.199296,-0.272713
1581151311.524521151,-0.183482,0.281362,0.234343,-1.48895,0.211854,-0.199419,-0.272271
1581151311.530708414,-0.183536,0.281012,0.234344,-1.48941,0.211555,-0.199528,-0.271903
1581151311.536972728,-0.183599,0.280595,0.234345,-1.48994,0.211207,-0.199657,-0.271465
1581151311.576855188,-0.18396,0.278278,0.234345,-1.49287,0.20921,-0.200418,-0.269031
1581151311.583646542,-0.184023,0.277865,0.234345,-1.4934,0.208856,-0.200496,-0.268595
1581151311.589875541,-0.184079,0.277511,0.234345,-1.49386,0.208556,-0.200559,-0.268232
1581151311.596006511,-0.184142,0.277102,0.234345,-1.49439,0.208214,-0.200635,-0.267801
1581151311.603717897,-0.184208,0.276684,0.234345,-1.49491,0.207865,-0.200717,-0.267352
1581151311.610051094,-0.184274,0.276268,0.234345,-1.49543,0.207522,-0.200805,-0.266901
1581151311.616644802,-0.184332,0.275917,0.234345,-1.49587,0.207225,-0.20087,-0.266532
1581151311.622796913,-0.184391,0.275562,0.234345,-1.49633,0.206925,-0.200932,-0.266172
1581151311.628970606,-0.184464,0.27515,0.234345,-1.49686,0.206577,-0.200997,-0.265735
1581151311.635811130,-0.184531,0.274791,0.234345,-1.49732,0.206288,-0.201049,-0.265348
1581151311.641812355,-0.184601,0.274429,0.234345,-1.49777,0.206009,-0.201106,-0.264962
1581151311.683143852,-0.185073,0.271919,0.234345,-1.50094,0.20404,-0.201832,-0.26239
1581151311.689536651,-0.185135,0.271569,0.234345,-1.50139,0.203751,-0.201943,-0.262039
1581151311.695929928,-0.185209,0.271151,0.234345,-1.50191,0.203403,-0.202064,-0.261616
1581151311.703643199,-0.185283,0.270728,0.234345,-1.50244,0.20306,-0.202188,-0.261176
1581151311.710093078,-0.18536,0.270304,0.234345,-1.50296,0.202722,-0.202313,-0.260745
1581151311.716687767,-0.185426,0.269943,0.234345,-1.50341,0.202432,-0.20242,-0.260401
1581151311.722830546,-0.185493,0.26959,0.234345,-1.50385,0.202143,-0.202507,-0.260058
1581151311.729415441,-0.185569,0.269172,0.234344,-1.50437,0.201806,-0.202588,-0.259637
1581151311.735680055,-0.185636,0.268805,0.234344,-1.50484,0.201524,-0.202651,-0.25925
1581151311.741897940,-0.185701,0.268441,0.234344,-1.50529,0.201242,-0.202719,-0.258867
1581151311.781682390,-0.185778,0.268024,0.234344,-1.50582,0.200903,-0.202796,-0.258447
1581151311.788268246,-0.186191,0.265648,0.234345,-1.50882,0.199006,-0.2032,-0.25602
1581151311.794762731,-0.186245,0.265297,0.234345,-1.50926,0.198727,-0.203289,-0.25565
1581151311.802400412,-0.186317,0.264819,0.234345,-1.50985,0.198349,-0.203433,-0.255139
1581151311.808769802,-0.186369,0.264456,0.234345,-1.51029,0.198059,-0.203548,-0.254771
1581151311.814988672,-0.186423,0.264099,0.234344,-1.51073,0.197761,-0.203662,-0.254448
1581151311.821012445,-0.186487,0.263685,0.234344,-1.51125,0.19741,-0.203802,-0.254076
1581151311.827834510,-0.186541,0.263331,0.234345,-1.51167,0.197109,-0.203929,-0.253744
1581151311.833875363,-0.186597,0.262975,0.234345,-1.51211,0.196812,-0.204055,-0.2534
1581151311.841930639,-0.186676,0.262496,0.234346,-1.51271,0.196424,-0.204196,-0.25293
1581151311.848592488,-0.18675,0.262082,0.234345,-1.51323,0.196114,-0.20427,-0.25253
1581151311.854753743,-0.186813,0.261732,0.234344,-1.51367,0.195854,-0.204328,-0.252191
1581151311.894734188,-0.187224,0.259363,0.234345,-1.51661,0.194059,-0.204785,-0.249781
1581151311.902475456,-0.187303,0.258887,0.234345,-1.51721,0.193688,-0.204868,-0.249265
1581151311.908787969,-0.18736,0.258534,0.234346,-1.51765,0.193417,-0.204926,-0.248889
1581151311.914933168,-0.18743,0.258117,0.234345,-1.51817,0.193093,-0.204993,-0.248464
1581151311.921695523,-0.187491,0.257762,0.234344,-1.51862,0.192812,-0.205056,-0.248092
1581151311.927769580,-0.187553,0.257407,0.234344,-1.51906,0.192537,-0.205124,-0.24771
1581151311.934056093,-0.187626,0.25699,0.234345,-1.51957,0.192218,-0.205213,-0.247262
1581151311.940765623,-0.187689,0.256635,0.234345,-1.52001,0.19194,-0.205307,-0.246895
1581151311.946994268,-0.187753,0.256286,0.234345,-1.52046,0.191659,-0.205402,-0.246537
1581151311.953568033,-0.187827,0.255874,0.234345,-1.52098,0.19132,-0.20552,-0.246103
1581151311.999156198,-0.188315,0.253126,0.234344,-1.52437,0.189183,-0.206319,-0.243522
1581151312.005755265,-0.188372,0.252763,0.234345,-1.52482,0.188915,-0.206373,-0.243167
1581151312.011927710,-0.188438,0.252351,0.234345,-1.52534,0.188593,-0.206433,-0.242777
1581151312.018851118,-0.188494,0.252002,0.234345,-1.52579,0.18831,-0.206485,-0.242448
1581151312.024880047,-0.18855,0.251646,0.234345,-1.52623,0.188029,-0.206545,-0.242089
1581151312.031668111,-0.188617,0.251224,0.234345,-1.52675,0.187701,-0.206624,-0.241639
1581151312.037818839,-0.188675,0.25086,0.234345,-1.52719,0.187426,-0.20669,-0.241258
1581151312.044043707,-0.188743,0.250443,0.234345,-1.5277,0.187113,-0.206762,-0.24084
1581151312.050749194,-0.188803,0.250091,0.234344,-1.52814,0.186847,-0.206819,-0.240495
1581151312.056906857,-0.188867,0.249741,0.234345,-1.52859,0.186585,-0.20687,-0.240139
1581151312.063543821,-0.188943,0.24932,0.234345,-1.5291,0.186285,-0.206931,-0.239695
1581151312.069766373,-0.18901,0.248955,0.234345,-1.52954,0.186023,-0.207009,-0.239313
1581151312.111910505,-0.189473,0.246449,0.234344,-1.53263,0.184003,-0.207699,-0.236797
1581151312.118111708,-0.189549,0.24604,0.234344,-1.53315,0.183674,-0.207833,-0.236392
1581151312.124744872,-0.189613,0.245691,0.234345,-1.53358,0.183396,-0.207956,-0.236033
1581151312.130966600,-0.189691,0.245275,0.234346,-1.53409,0.183086,-0.208074,-0.235604
1581151312.137625261,-0.189758,0.24491,0.234346,-1.53452,0.182821,-0.208143,-0.235231
1581151312.143772664,-0.189827,0.244554,0.234345,-1.53496,0.182553,-0.208197,-0.234882
1581151312.149981498,-0.189905,0.244142,0.234344,-1.53547,0.182237,-0.208256,-0.234482
1581151312.156509426,-0.189974,0.243792,0.234344,-1.53592,0.181961,-0.208309,-0.234136
1581151312.162900344,-0.190039,0.24344,0.234345,-1.53636,0.181687,-0.208364,-0.233781
1581151312.169064533,-0.190107,0.24308,0.234345,-1.53679,0.181414,-0.208419,-0.23342
1581151312.175959939,-0.190195,0.242602,0.234344,-1.53739,0.181053,-0.208487,-0.232954
1581151312.216753875,-0.190593,0.240242,0.234344,-1.54032,0.179291,-0.208919,-0.230639
1581151312.223519306,-0.190655,0.239833,0.234344,-1.54082,0.178968,-0.209022,-0.230233
1581151312.230044161,-0.190715,0.23942,0.234344,-1.54133,0.178632,-0.209115,-0.229823
1581151312.236709185,-0.190764,0.239068,0.234345,-1.54177,0.178343,-0.209192,-0.229471
1581151312.243056807,-0.190823,0.238654,0.234345,-1.54228,0.178011,-0.209283,-0.229077
1581151312.249740713,-0.190874,0.238297,0.234345,-1.54271,0.177733,-0.209361,-0.228734
1581151312.255905980,-0.190926,0.237942,0.234345,-1.54314,0.177456,-0.209443,-0.228385
1581151312.262576712,-0.190988,0.237524,0.234345,-1.54365,0.177137,-0.20954,-0.227957
1581151312.269003028,-0.191044,0.237163,0.234345,-1.5441,0.17687,-0.209627,-0.227597
1581151312.275684985,-0.191114,0.236752,0.234346,-1.54461,0.176556,-0.209727,-0.227193
1581151312.281953192,-0.191187,0.236339,0.234346,-1.54512,0.176246,-0.20983,-0.226794
1581151312.321814616,-0.191602,0.234022,0.234344,-1.54796,0.174521,-0.210437,-0.224677
1581151312.327946889,-0.191667,0.233662,0.234344,-1.5484,0.174256,-0.210508,-0.224349
1581151312.335076376,-0.191742,0.233239,0.234345,-1.5489,0.173946,-0.210577,-0.223954
1581151312.340838633,-0.191808,0.232882,0.234345,-1.54933,0.173686,-0.21063,-0.223605
1581151312.347842715,-0.191887,0.232471,0.234345,-1.54984,0.173381,-0.210688,-0.223221
1581151312.354652316,-0.191967,0.232057,0.234345,-1.55035,0.17307,-0.210741,-0.222845
1581151312.360714668,-0.192036,0.231696,0.234345,-1.55078,0.172804,-0.210779,-0.222494
1581151312.367491382,-0.192116,0.231273,0.234345,-1.55129,0.172488,-0.210825,-0.222049
1581151312.373609153,-0.192184,0.230916,0.234345,-1.55173,0.172211,-0.210866,-0.221672
1581151312.380608907,-0.192262,0.230506,0.234344,-1.55225,0.171889,-0.21093,-0.221255
1581151312.386726434,-0.192329,0.230156,0.234344,-1.55268,0.171618,-0.211014,-0.220916
1581151312.426645780,-0.192748,0.227771,0.234344,-1.55556,0.169849,-0.211643,-0.218554
1581151312.440262051,-0.192857,0.227044,0.234344,-1.55644,0.169315,-0.211866,-0.217825
1581151312.446799487,-0.192919,0.22663,0.234344,-1.55695,0.169,-0.211972,-0.217407
1581151312.453028711,-0.19298,0.226219,0.234343,-1.55744,0.16869,-0.21204,-0.217009
1581151312.459735703,-0.193034,0.225868,0.234344,-1.55786,0.16842,-0.212091,-0.216672
1581151312.466688584,-0.193097,0.225448,0.234346,-1.55834,0.168106,-0.212146,-0.216257
1581151312.472989577,-0.193153,0.225087,0.234346,-1.55876,0.167844,-0.212198,-0.215901
1581151312.479702176,-0.193224,0.224677,0.234345,-1.55926,0.167537,-0.212263,-0.215517
1581151312.486595127,-0.193288,0.224325,0.234345,-1.55968,0.16727,-0.21232,-0.215223
1581151312.492692167,-0.193366,0.223912,0.234346,-1.56017,0.166959,-0.212383,-0.214879
1581151312.500622488,-0.193457,0.223432,0.234347,-1.56072,0.166598,-0.212452,-0.214468
1581151312.506954034,-0.193525,0.223071,0.234346,-1.56114,0.166319,-0.21251,-0.214145
1581151312.513642899,-0.193604,0.222659,0.234344,-1.56164,0.165991,-0.212574,-0.21376
1581151312.519997014,-0.193672,0.222305,0.234344,-1.56206,0.165709,-0.212627,-0.213429
1581151312.526835560,-0.193751,0.22189,0.234345,-1.56254,0.165387,-0.212686,-0.213049
1581151312.533525535,-0.193828,0.221472,0.234345,-1.56303,0.165066,-0.212738,-0.21263
1581151312.539846819,-0.193895,0.221113,0.234345,-1.56346,0.164792,-0.212801,-0.21226
1581151312.546684642,-0.193972,0.220698,0.234344,-1.56396,0.164478,-0.212892,-0.211833
1581151312.552879558,-0.19404,0.220347,0.234344,-1.56439,0.164213,-0.212973,-0.211479
1581151312.559718304,-0.194119,0.219936,0.234344,-1.56489,0.1639,-0.213071,-0.21108
1581151312.600880296,-0.194552,0.217509,0.234345,-1.5678,0.162145,-0.213677,-0.208709
1581151312.607974477,-0.194622,0.217099,0.234346,-1.5683,0.161858,-0.213797,-0.208288
1581151312.614077406,-0.194687,0.216684,0.234345,-1.56879,0.161572,-0.213916,-0.207878
1581151312.620804280,-0.194743,0.21633,0.234345,-1.56921,0.161323,-0.213985,-0.207537
1581151312.627635678,-0.194805,0.215912,0.234344,-1.56971,0.161038,-0.214038,-0.207143
1581151312.633809205,-0.194856,0.215548,0.234345,-1.57013,0.160793,-0.21408,-0.206792
1581151312.640884521,-0.194912,0.215135,0.234345,-1.57063,0.1605,-0.214131,-0.206374
1581151312.647161266,-0.194968,0.214724,0.234344,-1.57115,0.1602,-0.214191,-0.20596
1581151312.653711033,-0.195016,0.214366,0.234344,-1.5716,0.159931,-0.214245,-0.205641
1581151312.660096509,-0.195071,0.213947,0.234345,-1.57211,0.159615,-0.21431,-0.205292
1581151312.666828310,-0.19512,0.213585,0.234345,-1.57255,0.159351,-0.214365,-0.20498
1581151312.673429634,-0.195178,0.213173,0.234345,-1.57306,0.159043,-0.214434,-0.204586
1581151312.714667904,-0.195604,0.210684,0.234346,-1.5761,0.157258,-0.214802,-0.202248
1581151312.720955176,-0.195674,0.210331,0.234346,-1.57653,0.156999,-0.214882,-0.201909
1581151312.727677352,-0.195756,0.209905,0.234346,-1.57704,0.156689,-0.214982,-0.20154
1581151312.733781920,-0.195825,0.209542,0.234345,-1.57747,0.156425,-0.215059,-0.201225
1581151312.740675951,-0.195906,0.209133,0.234345,-1.57798,0.15613,-0.215142,-0.200841
1581151312.746837355,-0.195976,0.208791,0.234345,-1.5784,0.155877,-0.215213,-0.200485
1581151312.753071546,-0.196054,0.208394,0.234344,-1.57891,0.155582,-0.215305,-0.200069
1581151312.759708508,-0.196122,0.208041,0.234345,-1.57934,0.155329,-0.215388,-0.199728
1581151312.765942534,-0.196189,0.20768,0.234346,-1.57977,0.15507,-0.215473,-0.19941
1581151312.772597298,-0.196271,0.20727,0.234345,-1.58027,0.154765,-0.215578,-0.199039
1581151312.778936162,-0.196341,0.206925,0.234344,-1.58069,0.154493,-0.215672,-0.198699
1581151312.785099204,-0.196422,0.206526,0.234344,-1.58119,0.15417,-0.21579,-0.198286
1581151312.825901564,-0.196854,0.204189,0.234345,-1.58401,0.152286,-0.216175,-0.196
1581151312.832518238,-0.196923,0.203776,0.234345,-1.58448,0.151975,-0.216225,-0.195613
1581151312.838719564,-0.196981,0.203421,0.234345,-1.58489,0.151722,-0.216267,-0.195288
1581151312.844907304,-0.197036,0.203073,0.234345,-1.5853,0.151471,-0.216311,-0.19496
1581151312.851683401,-0.197101,0.202667,0.234344,-1.58578,0.151179,-0.216368,-0.194568
1581151312.857858850,-0.197155,0.202317,0.234345,-1.58618,0.150924,-0.216422,-0.194226
1581151312.863994939,-0.197216,0.201906,0.234346,-1.58666,0.15062,-0.216488,-0.193826
1581151312.870683349,-0.19727,0.20155,0.234345,-1.58708,0.150361,-0.21654,-0.193504
1581151312.876729104,-0.197324,0.201197,0.234344,-1.5875,0.150102,-0.216589,-0.193177
1581151312.883568743,-0.19739,0.200793,0.234343,-1.58799,0.149802,-0.216641,-0.192784
1581151312.889690184,-0.197447,0.200442,0.234345,-1.5884,0.149545,-0.21669,-0.192444
1581151312.896043324,-0.197517,0.20003,0.234345,-1.58888,0.149247,-0.216769,-0.192048
1581151312.936784492,-0.197981,0.197679,0.234345,-1.59168,0.147556,-0.217227,-0.189846
1581151312.943443541,-0.19806,0.197271,0.234344,-1.59215,0.147235,-0.217299,-0.189466
1581151312.949551245,-0.198126,0.196918,0.234343,-1.59257,0.146961,-0.21736,-0.189132
1581151312.955876813,-0.198189,0.196564,0.234344,-1.59298,0.146694,-0.217428,-0.188782
1581151312.961973431,-0.198263,0.196144,0.234345,-1.59346,0.146384,-0.217515,-0.188375
1581151312.968656785,-0.198324,0.195783,0.234345,-1.59388,0.14612,-0.217594,-0.188038
1581151312.975039771,-0.198387,0.195431,0.234345,-1.5943,0.145863,-0.217676,-0.18771
1581151312.981779348,-0.19846,0.195019,0.234345,-1.5948,0.145565,-0.217768,-0.187318
1581151312.988489500,-0.198534,0.194602,0.234345,-1.5953,0.145265,-0.217864,-0.186914
1581151312.994851087,-0.198593,0.19424,0.234344,-1.59571,0.145012,-0.217941,-0.18656
1581151313.002551446,-0.198672,0.193762,0.234344,-1.59627,0.144678,-0.218045,-0.18611
1581151313.052755664,-0.199134,0.190804,0.234344,-1.59977,0.142566,-0.218487,-0.183365
1581151313.059115565,-0.199186,0.190443,0.234344,-1.60018,0.142319,-0.218526,-0.183033
1581151313.065738695,-0.199247,0.190019,0.234345,-1.60067,0.142032,-0.218569,-0.182634
1581151313.071988196,-0.199298,0.189659,0.234345,-1.60109,0.141786,-0.218605,-0.182293
1581151313.078111762,-0.199359,0.189246,0.234344,-1.60157,0.141491,-0.21865,-0.18192
1581151313.084806236,-0.19941,0.188896,0.234344,-1.60198,0.141233,-0.218688,-0.181606
1581151313.090988207,-0.199471,0.188481,0.234345,-1.60247,0.14093,-0.21875,-0.181227
1581151313.098702783,-0.199533,0.188055,0.234346,-1.60297,0.140618,-0.218838,-0.18082
1581151313.104920098,-0.199588,0.187698,0.234346,-1.6034,0.140355,-0.218915,-0.180468
1581151313.111550960,-0.199657,0.187288,0.234345,-1.60388,0.140055,-0.218995,-0.180078
1581151313.117649502,-0.19972,0.186938,0.234344,-1.6043,0.139801,-0.219066,-0.179764
1581151313.157577779,-0.200201,0.184572,0.234345,-1.60708,0.138097,-0.219545,-0.177531
1581151313.163769356,-0.20027,0.184216,0.234345,-1.60749,0.137841,-0.21963,-0.177201
1581151313.170069490,-0.20035,0.183795,0.234345,-1.60798,0.137543,-0.219735,-0.176799
1581151313.176836328,-0.200419,0.183442,0.234344,-1.60839,0.137291,-0.219822,-0.176447
1581151313.183573406,-0.200488,0.18309,0.234343,-1.6088,0.137034,-0.21988,-0.17611
1581151313.189637302,-0.200566,0.182677,0.234343,-1.60928,0.136735,-0.219926,-0.175735
1581151313.195998926,-0.200634,0.18232,0.234345,-1.60969,0.136485,-0.219959,-0.175417
1581151313.202837102,-0.20071,0.181902,0.234346,-1.61018,0.136192,-0.219998,-0.175029
1581151313.209094767,-0.200786,0.181488,0.234345,-1.61068,0.135899,-0.220045,-0.174635
1581151313.215954166,-0.200849,0.18114,0.234343,-1.61111,0.135643,-0.220088,-0.174296
1581151313.222656082,-0.200924,0.180726,0.234344,-1.61159,0.13534,-0.220141,-0.173918
1581151313.261579337,-0.201329,0.178412,0.234345,-1.61427,0.133639,-0.22047,-0.171773
1581151313.268016146,-0.201386,0.178055,0.234345,-1.6147,0.1334,-0.220513,-0.17145
1581151313.274692685,-0.201453,0.177641,0.234345,-1.61518,0.13312,-0.220559,-0.171057
1581151313.280915999,-0.201509,0.177284,0.234344,-1.61559,0.132885,-0.220598,-0.170727
1581151313.287828537,-0.201576,0.17687,0.234344,-1.61607,0.132609,-0.220637,-0.170345
1581151313.294164628,-0.201633,0.176509,0.234344,-1.61649,0.132374,-0.22068,-0.170025
1581151313.301742826,-0.201709,0.17603,0.234345,-1.61705,0.13205,-0.220768,-0.169582
1581151313.307929887,-0.201767,0.17568,0.234345,-1.61746,0.131803,-0.220843,-0.169239
1581151313.314641008,-0.201836,0.17527,0.234344,-1.61794,0.131515,-0.220926,-0.168833
1581151313.320691240,-0.2019,0.17491,0.234344,-1.61836,0.131263,-0.220997,-0.168494
1581151313.327107428,-0.201965,0.174549,0.234345,-1.61878,0.131014,-0.221061,-0.168169
1581151313.366885603,-0.202421,0.172163,0.234345,-1.62152,0.12936,-0.221487,-0.16595
1581151313.373037633,-0.202495,0.171746,0.234344,-1.622,0.129064,-0.221565,-0.165576
1581151313.379854846,-0.202555,0.171395,0.234344,-1.62242,0.128807,-0.221633,-0.165236
1581151313.385897830,-0.202615,0.171039,0.234344,-1.62284,0.128536,-0.221699,-0.16489
1581151313.392045400,-0.202682,0.170612,0.234345,-1.62332,0.128222,-0.221776,-0.164493
1581151313.399864757,-0.202751,0.17019,0.234345,-1.6238,0.127918,-0.22185,-0.164121
1581151313.405887444,-0.202809,0.169833,0.234345,-1.62422,0.127659,-0.221915,-0.163807
1581151313.412632990,-0.20288,0.169427,0.234344,-1.6247,0.127364,-0.221978,-0.163425
1581151313.418827203,-0.202939,0.16908,0.234344,-1.6251,0.127116,-0.22202,-0.163087
1581151313.425656987,-0.20301,0.168657,0.234345,-1.62558,0.126829,-0.222063,-0.162697
1581151313.472885159,-0.203473,0.165848,0.234345,-1.6288,0.124886,-0.222392,-0.160127
1581151313.479122759,-0.203533,0.165496,0.234344,-1.62921,0.124637,-0.222435,-0.159814
1581151313.485749690,-0.203602,0.165084,0.234345,-1.62968,0.12435,-0.222484,-0.159426
1581151313.492043936,-0.20367,0.164668,0.234345,-1.63016,0.12406,-0.22253,-0.159021
1581151313.499658231,-0.203737,0.164244,0.234345,-1.63065,0.123765,-0.222568,-0.158619
1581151313.506625390,-0.203805,0.163833,0.234344,-1.63113,0.123467,-0.222602,-0.158236
1581151313.512787286,-0.203865,0.163483,0.234343,-1.63154,0.123202,-0.222632,-0.157915
1581151313.519613401,-0.203934,0.163071,0.234343,-1.63201,0.122892,-0.222686,-0.157528
1581151313.525791580,-0.203996,0.162715,0.234344,-1.63241,0.12262,-0.222754,-0.157185
1581151313.532547030,-0.204068,0.162297,0.234345,-1.63289,0.122296,-0.22283,-0.156778
1581151313.538888316,-0.204136,0.16194,0.234345,-1.6333,0.122015,-0.222889,-0.156448
1581151313.578929150,-0.20461,0.159576,0.234344,-1.63605,0.120257,-0.223308,-0.154271
1581151313.585139832,-0.204688,0.159161,0.234344,-1.63653,0.119971,-0.223392,-0.153892
1581151313.591880362,-0.204752,0.158803,0.234344,-1.63694,0.119725,-0.223465,-0.153563
1581151313.599065702,-0.204827,0.158389,0.234345,-1.63741,0.119434,-0.223553,-0.153175
1581151313.605761158,-0.204902,0.157979,0.234346,-1.63789,0.119136,-0.223637,-0.152789
1581151313.611902507,-0.204969,0.157625,0.234345,-1.6383,0.118882,-0.223692,-0.152467
1581151313.618684216,-0.205047,0.15721,0.234345,-1.63878,0.118584,-0.223731,-0.152098
1581151313.624925523,-0.205116,0.156851,0.234344,-1.63918,0.118331,-0.223753,-0.151771
1581151313.631075095,-0.205194,0.156433,0.234344,-1.63965,0.118041,-0.22378,-0.151379
1581151313.637979306,-0.205261,0.15608,0.234344,-1.64006,0.117794,-0.223806,-0.151047
1581151313.644090886,-0.205338,0.155668,0.234344,-1.64053,0.117511,-0.223838,-0.15067
1581151313.650923629,-0.205404,0.155308,0.234344,-1.64093,0.117266,-0.223866,-0.150356
