timestamp,x,y,z,a,b,c
1581151789.824883478,-0.013352,-0.0150269,-4.10914e-14,-nan,-nan,-nan
1581151789.831141047,-0.0119805,-0.0133955,-2.99518e-14,-nan,-nan,-nan
1581151789.837750930,-0.0137824,-0.0153062,-2.98069e-14,-nan,-nan,-nan
1581151789.844045322,-0.0102687,-0.0121896,-4.80312e-14,-nan,-nan,-nan
1581151789.850286450,-0.0125576,-0.0157501,-9.62983e-14,-nan,-nan,-nan
1581151789.891021435,-0.0114639,-0.0148231,-1.11804e-13,-nan,-nan,-nan
1581151789.897201467,-0.0114645,-0.0145732,-1.03253e-13,-nan,-nan,-nan
1581151789.903827844,-0.0126917,-0.0150937,-6.85997e-14,-nan,-nan,-nan
1581151789.910097882,-0.0119668,-0.0138329,-5.16887e-14,-nan,-nan,-nan
1581151789.924872080,-0.0130788,-0.0150016,-5.69479e-14,-nan,-nan,-nan
1581151789.931811610,-0.0124845,-0.0145379,-5.68161e-14,-nan,-nan,-nan
1581151789.938174640,-0.0114983,-0.0133339,-4.86919e-14,-nan,-nan,-nan
1581151789.945054758,-0.0123329,-0.0141345,-4.45954e-14,-nan,-nan,-nan
1581151789.951775099,-0.0130058,-0.0147611,-4.38893e-14,-nan,-nan,-nan
1581151789.958183195,-0.0130776,-0.0145999,-3.50914e-14,-nan,-nan,-nan
1581151789.965158583,-0.0117211,-0.013129,-3.47423e-14,-nan,-nan,-nan
1581151790.009245433,-0.00202191,-0.00230403,-7.87824e-15,-nan,-nan,-nan
1581151790.016067377,-0.0742478,-0.0953049,-6.84863e-13,-nan,-nan,-nan
1581151790.023718874,-0.0130437,-0.0167763,-1.28264e-13,-nan,-nan,-nan
1581151790.030067407,-0.0109274,-0.013007,-6.12251e-14,-nan,-nan,-nan
1581151790.036988019,-0.0124138,-0.0140372,-3.8499e-14,-nan,-nan,-nan
1581151790.043286808,-0.014168,-0.015751,-3.61203e-14,-nan,-nan,-nan
1581151790.050117809,-0.0115352,-0.0127431,-2.8136e-14,-nan,-nan,-nan
1581151790.056264501,-0.0128035,-0.0143583,-4.17196e-14,-nan,-nan,-nan
1581151790.062991618,-0.0132087,-0.0150879,-5.46939e-14,-nan,-nan,-nan
1581151790.069164251,-0.0122719,-0.0139206,-4.64939e-14,-nan,-nan,-nan
1581151790.075972535,-0.0136025,-0.0153013,-4.86237e-14,-nan,-nan,-nan
1581151790.115552802,-0.0128293,-0.0150551,-6.79256e-14,-nan,-nan,-nan
1581151790.123953855,-0.0117287,-0.0142451,-8.38348e-14,-nan,-nan,-nan
1581151790.130187910,-0.0116936,-0.0142725,-8.32355e-14,-nan,-nan,-nan
1581151790.136962932,-0.0118382,-0.0149988,-1.00824e-13,-nan,-nan,-nan
1581151790.143110175,-0.0107595,-0.0138571,-1.00509e-13,-nan,-nan,-nan
1581151790.149316844,-0.0137815,-0.0172721,-1.20021e-13,-nan,-nan,-nan
1581151790.156047814,-0.0107628,-0.0134475,-8.79892e-14,-nan,-nan,-nan
1581151790.162171116,-0.0125101,-0.0161328,-1.15457e-13,-nan,-nan,-nan
1581151790.169025420,-0.00992795,-0.0124634,-8.11798e-14,-nan,-nan,-nan
1581151790.175337256,-0.0119035,-0.0139765,-6.39049e-14,-nan,-nan,-nan
1581151790.215445165,-0.00221861,-0.00250889,-7.8847e-15,-nan,-nan,-nan
1581151790.221993114,-0.0720217,-0.0805206,-1.8161e-13,-nan,-nan,-nan
1581151790.228847028,-0.0132852,-0.0155076,-6.36374e-14,-nan,-nan,-nan
1581151790.235065235,-0.0101347,-0.0122296,-6.03552e-14,-nan,-nan,-nan
1581151790.241933274,-0.0109114,-0.0137918,-8.43797e-14,-nan,-nan,-nan
1581151790.248185141,-0.0108409,-0.0136331,-8.72264e-14,-nan,-nan,-nan
1581151790.254906614,-0.0120677,-0.015086,-9.7589e-14,-nan,-nan,-nan
1581151790.262111155,-0.0112467,-0.014222,-9.77552e-14,-nan,-nan,-nan
1581151790.268931606,-0.0115672,-0.0148098,-1.05269e-13,-nan,-nan,-nan
1581151790.275186333,-0.0107327,-0.0141187,-1.15106e-13,-nan,-nan,-nan
1581151790.281711181,-0.0127852,-0.0167558,-1.35734e-13,-nan,-nan,-nan
1581151790.288122111,-0.0103077,-0.0127856,-7.671e-14,-nan,-nan,-nan
1581151790.328325065,-0.0121582,-0.0138558,-4.40218e-14,-nan,-nan,-nan
1581151790.335848275,-0.0133494,-0.0149091,-3.72373e-14,-nan,-nan,-nan
1581151790.341996900,-0.0119867,-0.0132374,-2.54396e-14,-nan,-nan,-nan
1581151790.348807017,-0.0141017,-0.0154161,-2.74148e-14,-nan,-nan,-nan
1581151790.354992369,-0.0117647,-0.0129538,-2.68747e-14,-nan,-nan,-nan
1581151790.361887338,-0.0119478,-0.0142369,-6.59586e-14,-nan,-nan,-nan
1581151790.368144976,-0.0114615,-0.0140773,-8.25088e-14,-nan,-nan,-nan
1581151790.374827052,-0.0129905,-0.0160049,-9.67022e-14,-nan,-nan,-nan
1581151790.381041527,-0.0109241,-0.0133203,-7.70062e-14,-nan,-nan,-nan
1581151790.387256187,-0.0134805,-0.0165567,-9.87935e-14,-nan,-nan,-nan
1581151790.394154883,-0.0101013,-0.0125082,-7.51584e-14,-nan,-nan,-nan
1581151790.465947505,-0.00110289,-0.00137866,-8.57603e-15,-nan,-nan,-nan
1581151790.472370451,-0.127779,-0.150436,-6.77479e-13,-nan,-nan,-nan
1581151790.478928922,-0.0115023,-0.0127486,-2.87612e-14,-nan,-nan,-nan
1581151790.485234296,-0.0132035,-0.014327,-2.96782e-14,-nan,-nan,-nan
1581151790.491794515,-0.0138726,-0.0153497,-3.80251e-14,-nan,-nan,-nan
1581151790.497966306,-0.0121215,-0.0134784,-3.09298e-14,-nan,-nan,-nan
1581151790.504659577,-0.0130552,-0.0149141,-4.47788e-14,-nan,-nan,-nan
1581151790.510913820,-0.0106886,-0.01294,-6.87746e-14,-nan,-nan,-nan
1581151790.517206744,-0.0114772,-0.0141937,-9.05175e-14,-nan,-nan,-nan
1581151790.525021398,-0.0126082,-0.0155874,-9.98636e-14,-nan,-nan,-nan
1581151790.531301334,-0.0129761,-0.0163215,-1.09645e-13,-nan,-nan,-nan
1581151790.583491212,-0.012273,-0.0146078,-7.32043e-14,-nan,-nan,-nan
1581151790.590844288,-0.0137495,-0.0153723,-5.04802e-14,-nan,-nan,-nan
1581151790.597025192,-0.0121991,-0.0137965,-4.83244e-14,-nan,-nan,-nan
1581151790.603286599,-0.0143676,-0.0163062,-5.4469e-14,-nan,-nan,-nan
1581151790.610138200,-0.0118552,-0.0133572,-4.37998e-14,-nan,-nan,-nan
1581151790.616358992,-0.0150614,-0.01664,-4.41366e-14,-nan,-nan,-nan
1581151790.624098116,-0.0121863,-0.0134485,-3.33427e-14,-nan,-nan,-nan
1581151790.630445647,-0.0151887,-0.0168154,-4.73013e-14,-nan,-nan,-nan
1581151790.637203440,-0.0118655,-0.0132015,-3.74405e-14,-nan,-nan,-nan
1581151790.643231223,-0.0135326,-0.0149464,-4.18984e-14,-nan,-nan,-nan
1581151790.650110488,-0.0140629,-0.0156742,-4.77683e-14,-nan,-nan,-nan
1581151790.690169742,-0.0125164,-0.0151893,-8.95752e-14,-nan,-nan,-nan
1581151790.696913522,-0.0137323,-0.0170395,-1.16618e-13,-nan,-nan,-nan
1581151790.702965709,-0.0119297,-0.0145807,-9.40866e-14,-nan,-nan,-nan
1581151790.709349970,-0.0142987,-0.0169162,-8.63226e-14,-nan,-nan,-nan
1581151790.715951263,-0.0124399,-0.0139266,-4.39159e-14,-nan,-nan,-nan
1581151790.723402843,-0.0141904,-0.0155245,-3.19367e-14,-nan,-nan,-nan
1581151790.730149645,-0.0114593,-0.0125652,-2.51903e-14,-nan,-nan,-nan
1581151790.736331215,-0.014813,-0.0162191,-3.60588e-14,-nan,-nan,-nan
1581151790.742952047,-0.0126425,-0.0140278,-4.36451e-14,-nan,-nan,-nan
1581151790.749275886,-0.0155812,-0.0174188,-6.3773e-14,-nan,-nan,-nan
1581151790.756006923,-0.011901,-0.0132567,-4.16981e-14,-nan,-nan,-nan
1581151790.796013938,-0.0127013,-0.014399,-5.01674e-14,-nan,-nan,-nan
1581151790.802247074,-0.0112257,-0.0137384,-8.29358e-14,-nan,-nan,-nan
1581151790.815362805,-0.0131941,-0.0158892,-9.03509e-14,-nan,-nan,-nan
1581151790.823219952,-0.0103116,-0.0126626,-7.38554e-14,-nan,-nan,-nan
1581151790.830178716,-0.0116911,-0.0146345,-9.70231e-14,-nan,-nan,-nan
1581151790.836221307,-0.0110365,-0.0141993,-1.09246e-13,-nan,-nan,-nan
1581151790.843004871,-0.0121642,-0.0152863,-1.07051e-13,-nan,-nan,-nan
1581151790.849114663,-0.0131138,-0.0150491,-6.54881e-14,-nan,-nan,-nan
1581151790.855379989,-0.0148519,-0.0162907,-3.95119e-14,-nan,-nan,-nan
1581151790.895375252,-0.0128429,-0.0141362,-3.1756e-14,-nan,-nan,-nan
1581151790.901977704,-0.011429,-0.012636,-3.16983e-14,-nan,-nan,-nan
1581151790.908254860,-0.0142583,-0.0157422,-3.80884e-14,-nan,-nan,-nan
1581151790.915001552,-0.0115303,-0.0127765,-3.35157e-14,-nan,-nan,-nan
1581151790.922381122,-0.0140328,-0.0156166,-4.18187e-14,-nan,-nan,-nan
1581151790.928991507,-0.0110251,-0.0127995,-5.18887e-14,-nan,-nan,-nan
1581151790.935248930,-0.0117297,-0.0137865,-6.34514e-14,-nan,-nan,-nan
1581151790.941901281,-0.0131424,-0.0155572,-8.06187e-14,-nan,-nan,-nan
1581151790.948168411,-0.0121162,-0.0141481,-6.4961e-14,-nan,-nan,-nan
1581151790.954367039,-0.0139486,-0.0163249,-7.47083e-14,-nan,-nan,-nan
1581151790.995081575,-0.00192465,-0.00222534,-9.64857e-15,-nan,-nan,-nan
1581151791.001196659,-0.0727295,-0.0861784,-4.2955e-13,-nan,-nan,-nan
1581151791.008046417,-0.0125834,-0.0153206,-9.10406e-14,-nan,-nan,-nan
1581151791.014330490,-0.0139799,-0.016612,-8.80391e-14,-nan,-nan,-nan
1581151791.022845503,-0.012729,-0.015002,-7.70771e-14,-nan,-nan,-nan
1581151791.029070428,-0.011515,-0.0130603,-4.49358e-14,-nan,-nan,-nan
1581151791.035816751,-0.0147213,-0.0160287,-3.3344e-14,-nan,-nan,-nan
1581151791.042161237,-0.0123748,-0.0133422,-2.31113e-14,-nan,-nan,-nan
1581151791.048352152,-0.0153476,-0.0167723,-4.15357e-14,-nan,-nan,-nan
1581151791.055126975,-0.0116017,-0.0128119,-3.28241e-14,-nan,-nan,-nan
1581151791.061336190,-0.0147105,-0.016105,-3.53858e-14,-nan,-nan,-nan
1581151791.068000108,-0.0121701,-0.0131763,-2.60827e-14,-nan,-nan,-nan
1581151791.107849571,-0.0131391,-0.01473,-4.70201e-14,-nan,-nan,-nan
1581151791.114239288,-0.0147615,-0.0172511,-8.84729e-14,-nan,-nan,-nan
1581151791.121913327,-0.0121557,-0.014226,-7.21024e-14,-nan,-nan,-nan
1581151791.129067203,-0.0122974,-0.014738,-8.31406e-14,-nan,-nan,-nan
1581151791.135204658,-0.011572,-0.0141859,-8.72374e-14,-nan,-nan,-nan
1581151791.141995727,-0.0125677,-0.015523,-9.95352e-14,-nan,-nan,-nan
1581151791.148311489,-0.0121688,-0.0148526,-9.36956e-14,-nan,-nan,-nan
1581151791.155107706,-0.0131406,-0.0156786,-8.58317e-14,-nan,-nan,-nan
1581151791.161849031,-0.0142535,-0.0160091,-5.21782e-14,-nan,-nan,-nan
1581151791.168066560,-0.011877,-0.0129992,-2.88322e-14,-nan,-nan,-nan
1581151791.174299491,-0.0149665,-0.0161833,-3.0274e-14,-nan,-nan,-nan
1581151791.215415546,-0.0133456,-0.0146608,-3.71555e-14,-nan,-nan,-nan
1581151791.227148711,-0.0124826,-0.0138219,-3.86661e-14,-nan,-nan,-nan
1581151791.233397733,-0.0128987,-0.0141236,-3.63307e-14,-nan,-nan,-nan
1581151791.240246272,-0.0142288,-0.01537,-3.37433e-14,-nan,-nan,-nan
1581151791.246381186,-0.0155545,-0.0166545,-2.61034e-14,-nan,-nan,-nan
1581151791.252993381,-0.012174,-0.013204,-2.39769e-14,-nan,-nan,-nan
1581151791.259953028,-0.0139244,-0.0158342,-5.70531e-14,-nan,-nan,-nan
1581151791.266051650,-0.0112698,-0.0132477,-6.33561e-14,-nan,-nan,-nan
1581151791.272383065,-0.0141633,-0.0165337,-8.00975e-14,-nan,-nan,-nan
1581151791.278887279,-0.0125113,-0.0148392,-7.94296e-14,-nan,-nan,-nan
1581151791.285185643,-0.0111981,-0.0132579,-6.72701e-14,-nan,-nan,-nan
1581151791.326100136,-0.0129751,-0.0154004,-8.37617e-14,-nan,-nan,-nan
1581151791.332549593,-0.0153725,-0.0169163,-4.98723e-14,-nan,-nan,-nan
1581151791.339080283,-0.0127225,-0.0135315,-2.19323e-14,-nan,-nan,-nan
1581151791.345762522,-0.0163756,-0.0173029,-2.77264e-14,-nan,-nan,-nan
1581151791.352003294,-0.0130589,-0.013901,-2.45579e-14,-nan,-nan,-nan
1581151791.358319388,-0.0148261,-0.0160549,-3.03925e-14,-nan,-nan,-nan
1581151791.364911720,-0.0137401,-0.0148484,-3.1944e-14,-nan,-nan,-nan
1581151791.371375416,-0.014371,-0.0156802,-4.09189e-14,-nan,-nan,-nan
1581151791.377382143,-0.0142526,-0.0155853,-4.51905e-14,-nan,-nan,-nan
1581151791.384131804,-0.0125986,-0.0138473,-4.15284e-14,-nan,-nan,-nan
1581151791.425233032,-0.00232415,-0.00255393,-7.07698e-15,-nan,-nan,-nan
1581151791.431472779,-0.0878758,-0.0962206,-2.54715e-13,-nan,-nan,-nan
1581151791.438103648,-0.0123037,-0.014343,-7.28692e-14,-nan,-nan,-nan
1581151791.444358555,-0.0155614,-0.017831,-8.08917e-14,-nan,-nan,-nan
1581151791.451041336,-0.0121075,-0.0137196,-5.35077e-14,-nan,-nan,-nan
1581151791.457263462,-0.0127268,-0.014437,-5.61676e-14,-nan,-nan,-nan
1581151791.463741223,-0.0144333,-0.0164763,-6.48586e-14,-nan,-nan,-nan
1581151791.470084728,-0.0118704,-0.0136752,-5.95883e-14,-nan,-nan,-nan
1581151791.476446317,-0.0152665,-0.0175052,-7.95713e-14,-nan,-nan,-nan
1581151791.522377494,-0.00353578,-0.00413377,-2.10605e-14,-nan,-nan,-nan
1581151791.529210524,-0.0744431,-0.0843674,-3.25112e-13,-nan,-nan,-nan
1581151791.535874354,-0.0143496,-0.0152467,-2.0168e-14,-nan,-nan,-nan
1581151791.542195273,-0.0144385,-0.0153867,-2.52665e-14,-nan,-nan,-nan
1581151791.549061669,-0.0134274,-0.014308,-2.57414e-14,-nan,-nan,-nan
1581151791.555290536,-0.0144549,-0.0154837,-2.64147e-14,-nan,-nan,-nan
1581151791.562145504,-0.0123472,-0.0132156,-2.00215e-14,-nan,-nan,-nan
1581151791.568290147,-0.0148916,-0.0160567,-3.45799e-14,-nan,-nan,-nan
1581151791.575024708,-0.0128291,-0.0139757,-3.43562e-14,-nan,-nan,-nan
1581151791.581858603,-0.0139915,-0.0152934,-3.66022e-14,-nan,-nan,-nan
1581151791.588298321,-0.0139182,-0.0152107,-3.67076e-14,-nan,-nan,-nan
1581151791.595061848,-0.0125409,-0.0136049,-2.90932e-14,-nan,-nan,-nan
1581151791.650579125,-0.0137581,-0.0153799,-5.28674e-14,-nan,-nan,-nan
1581151791.657279394,-0.0121904,-0.0133109,-3.67193e-14,-nan,-nan,-nan
1581151791.663301158,-0.0154694,-0.0170633,-5.08855e-14,-nan,-nan,-nan
1581151791.669992745,-0.0127248,-0.0140361,-4.54781e-14,-nan,-nan,-nan
1581151791.676323331,-0.0135921,-0.0152876,-6.21162e-14,-nan,-nan,-nan
1581151791.683016412,-0.0139586,-0.0158832,-6.62436e-14,-nan,-nan,-nan
1581151791.689263490,-0.0124657,-0.0143275,-6.06333e-14,-nan,-nan,-nan
1581151791.695913390,-0.0139622,-0.0160151,-6.89613e-14,-nan,-nan,-nan
1581151791.702186798,-0.0131656,-0.0151377,-6.9912e-14,-nan,-nan,-nan
1581151791.708889071,-0.0151428,-0.0172355,-7.42025e-14,-nan,-nan,-nan
1581151791.715217613,-0.0119035,-0.0135707,-5.46066e-14,-nan,-nan,-nan
1581151791.756296548,-0.0135058,-0.0151526,-5.49237e-14,-nan,-nan,-nan
1581151791.762849840,-0.0157898,-0.0167878,-3.06896e-14,-nan,-nan,-nan
1581151791.769233006,-0.0133245,-0.0140156,-2.47196e-14,-nan,-nan,-nan
1581151791.776061563,-0.0154076,-0.0161993,-2.49049e-14,-nan,-nan,-nan
1581151791.782190111,-0.0141698,-0.014917,-2.29634e-14,-nan,-nan,-nan
1581151791.788888291,-0.0161114,-0.0169791,-2.83593e-14,-nan,-nan,-nan
1581151791.795016516,-0.0130263,-0.0137478,-2.31044e-14,-nan,-nan,-nan
1581151791.801743523,-0.0156774,-0.0165557,-2.56764e-14,-nan,-nan,-nan
1581151791.807900177,-0.0136004,-0.0144227,-2.35801e-14,-nan,-nan,-nan
1581151791.814389570,-0.0128933,-0.0138607,-2.80205e-14,-nan,-nan,-nan
1581151791.822191469,-0.014011,-0.0154936,-4.81506e-14,-nan,-nan,-nan
1581151791.861936845,-0.013754,-0.015707,-6.98001e-14,-nan,-nan,-nan
1581151791.868249505,-0.0115546,-0.0133314,-5.97688e-14,-nan,-nan,-nan
1581151791.875112538,-0.0141579,-0.0163947,-8.16892e-14,-nan,-nan,-nan
1581151791.881256422,-0.0131664,-0.0154502,-8.60109e-14,-nan,-nan,-nan
1581151791.887386077,-0.0150785,-0.0174139,-8.31566e-14,-nan,-nan,-nan
1581151791.894217042,-0.0123108,-0.0132766,-3.09714e-14,-nan,-nan,-nan
1581151791.900949793,-0.0148257,-0.0154821,-1.68009e-14,-nan,-nan,-nan
1581151791.907269189,-0.0138255,-0.0144244,-1.59985e-14,-nan,-nan,-nan
1581151791.913879903,-0.0150283,-0.0157537,-1.70975e-14,-nan,-nan,-nan
1581151791.921258238,-0.0131321,-0.0139296,-1.86014e-14,-nan,-nan,-nan
1581151791.961402954,-0.0144914,-0.0156063,-3.65922e-14,-nan,-nan,-nan
1581151791.968185587,-0.012815,-0.0140315,-4.09712e-14,-nan,-nan,-nan
1581151791.974239824,-0.0160499,-0.0172593,-3.91495e-14,-nan,-nan,-nan
1581151791.981153559,-0.0122837,-0.0132028,-2.68771e-14,-nan,-nan,-nan
1581151791.987179779,-0.0141583,-0.0150671,-2.93802e-14,-nan,-nan,-nan
1581151791.994048479,-0.0146684,-0.0154354,-2.25227e-14,-nan,-nan,-nan
1581151792.000080235,-0.0143142,-0.0150265,-1.9909e-14,-nan,-nan,-nan
1581151792.006942388,-0.0160277,-0.0170555,-3.37628e-14,-nan,-nan,-nan
1581151792.013269947,-0.0122863,-0.0135044,-3.98735e-14,-nan,-nan,-nan
1581151792.021276734,-0.0132585,-0.0150549,-6.18207e-14,-nan,-nan,-nan
1581151792.028010856,-0.0142431,-0.0160828,-6.4942e-14,-nan,-nan,-nan
1581151792.034248334,-0.0156152,-0.0175936,-7.14951e-14,-nan,-nan,-nan
1581151792.074160248,-0.0137864,-0.0152776,-5.3134e-14,-nan,-nan,-nan
1581151792.080437469,-0.0159159,-0.0177263,-6.73914e-14,-nan,-nan,-nan
1581151792.086946349,-0.0122542,-0.013768,-5.12287e-14,-nan,-nan,-nan
1581151792.093288721,-0.0124612,-0.0139874,-4.82125e-14,-nan,-nan,-nan
1581151792.099916406,-0.0160115,-0.0177446,-6.15026e-14,-nan,-nan,-nan
1581151792.106137987,-0.0131273,-0.0145354,-5.17126e-14,-nan,-nan,-nan
1581151792.112857969,-0.0155703,-0.0172995,-6.07101e-14,-nan,-nan,-nan
1581151792.120074800,-0.0133764,-0.0148895,-5.16434e-14,-nan,-nan,-nan
1581151792.127075480,-0.0126323,-0.0137674,-3.51932e-14,-nan,-nan,-nan
1581151792.133892791,-0.0160193,-0.0168666,-2.88645e-14,-nan,-nan,-nan
1581151792.140311425,-0.0134234,-0.0140376,-2.00407e-14,-nan,-nan,-nan
1581151792.180160476,-0.0144845,-0.0153129,-2.52881e-14,-nan,-nan,-nan
1581151792.186991521,-0.0143734,-0.0154759,-3.52246e-14,-nan,-nan,-nan
1581151792.193246900,-0.0132533,-0.0142263,-2.93565e-14,-nan,-nan,-nan
1581151792.200013683,-0.0154049,-0.016371,-2.76353e-14,-nan,-nan,-nan
1581151792.206359955,-0.0147695,-0.0155827,-2.23982e-14,-nan,-nan,-nan
1581151792.213421726,-0.0143909,-0.0150956,-2.03235e-14,-nan,-nan,-nan
1581151792.220411924,-0.0143685,-0.0150379,-1.95103e-14,-nan,-nan,-nan
1581151792.227050752,-0.0129161,-0.0135518,-1.91384e-14,-nan,-nan,-nan
1581151792.233452559,-0.0155465,-0.0169036,-4.83472e-14,-nan,-nan,-nan
1581151792.241115588,-0.0128042,-0.0143856,-5.82667e-14,-nan,-nan,-nan
1581151792.247342708,-0.013432,-0.0149334,-5.37907e-14,-nan,-nan,-nan
1581151792.287416795,-0.0137706,-0.015324,-5.39334e-14,-nan,-nan,-nan
1581151792.294080033,-0.0142488,-0.0160181,-6.29771e-14,-nan,-nan,-nan
1581151792.300280159,-0.0136257,-0.0153111,-6.19472e-14,-nan,-nan,-nan
1581151792.307076445,-0.0145799,-0.0164605,-7.00585e-14,-nan,-nan,-nan
1581151792.313394828,-0.0126329,-0.0142977,-5.78285e-14,-nan,-nan,-nan
1581151792.321041150,-0.0148195,-0.0161081,-4.3871e-14,-nan,-nan,-nan
1581151792.327289199,-0.0138841,-0.0145248,-1.94472e-14,-nan,-nan,-nan
1581151792.335663056,-0.0162668,-0.0167115,-1.529e-14,-nan,-nan,-nan
1581151792.340249952,-0.0145696,-0.0148794,-1.05417e-14,-nan,-nan,-nan
1581151792.346839670,-0.01647,-0.0169198,-9.09043e-15,-nan,-nan,-nan
1581151792.387372614,-0.0148007,-0.0154433,-1.98747e-14,-nan,-nan,-nan
1581151792.394129446,-0.013281,-0.0142174,-3.43218e-14,-nan,-nan,-nan
1581151792.400500528,-0.0163978,-0.017526,-4.24687e-14,-nan,-nan,-nan
1581151792.407042101,-0.0134709,-0.0144367,-3.54366e-14,-nan,-nan,-nan
1581151792.413475591,-0.015865,-0.0169981,-3.98225e-14,-nan,-nan,-nan
1581151792.421035906,-0.0140337,-0.0150958,-3.6904e-14,-nan,-nan,-nan
1581151792.427873581,-0.0149604,-0.0160175,-4.04126e-14,-nan,-nan,-nan
1581151792.434120771,-0.0138128,-0.0146892,-3.28913e-14,-nan,-nan,-nan
1581151792.440882931,-0.0139354,-0.0147387,-2.72416e-14,-nan,-nan,-nan
1581151792.447061958,-0.0155656,-0.0164718,-2.94067e-14,-nan,-nan,-nan
1581151792.453287186,-0.0137319,-0.0146243,-3.06621e-14,-nan,-nan,-nan
1581151792.493968262,-0.0146089,-0.0158226,-4.30648e-14,-nan,-nan,-nan
1581151792.500082868,-0.0134003,-0.0141492,-2.49249e-14,-nan,-nan,-nan
1581151792.506987838,-0.0166684,-0.0175184,-3.3893e-14,-nan,-nan,-nan
1581151792.513299335,-0.0133553,-0.0140762,-2.94011e-14,-nan,-nan,-nan
1581151792.521129032,-0.0152165,-0.0160279,-3.13885e-14,-nan,-nan,-nan
1581151792.527329971,-0.0146642,-0.0154894,-3.346e-14,-nan,-nan,-nan
1581151792.533974521,-0.0155433,-0.0169721,-5.82901e-14,-nan,-nan,-nan
1581151792.540209717,-0.0143984,-0.0158592,-5.81256e-14,-nan,-nan,-nan
1581151792.546870369,-0.0153496,-0.0171218,-6.40831e-14,-nan,-nan,-nan
1581151792.553316777,-0.012154,-0.0136707,-5.40691e-14,-nan,-nan,-nan
1581151792.592465825,-0.00253504,-0.00282869,-1.11941e-14,-nan,-nan,-nan
1581151792.599117514,-0.0916827,-0.0999748,-3.14627e-13,-nan,-nan,-nan
1581151792.605328020,-0.0130114,-0.0133233,-7.90924e-15,-nan,-nan,-nan
1581151792.611876076,-0.0161374,-0.0165007,-9.84827e-15,-nan,-nan,-nan
1581151792.618466753,-0.0140408,-0.0144032,-1.20409e-14,-nan,-nan,-nan
1581151792.626208217,-0.0160375,-0.0164701,-1.71021e-14,-nan,-nan,-nan
1581151792.632908789,-0.0170607,-0.0175363,-1.97078e-14,-nan,-nan,-nan
1581151792.639179855,-0.0137146,-0.0142011,-1.66137e-14,-nan,-nan,-nan
1581151792.645909559,-0.016273,-0.0168814,-1.99378e-14,-nan,-nan,-nan
1581151792.652194315,-0.0136476,-0.0140745,-1.49385e-14,-nan,-nan,-nan
1581151792.658429612,-0.0170478,-0.0176705,-2.32007e-14,-nan,-nan,-nan
1581151792.711917348,-0.0147252,-0.0158221,-4.11424e-14,-nan,-nan,-nan
1581151792.718225429,-0.0133624,-0.0140481,-2.48651e-14,-nan,-nan,-nan
1581151792.725935767,-0.0165414,-0.0171891,-2.49121e-14,-nan,-nan,-nan
1581151792.732168371,-0.0139879,-0.0145191,-1.9429e-14,-nan,-nan,-nan
1581151792.739115179,-0.0167355,-0.0174853,-2.76256e-14,-nan,-nan,-nan
1581151792.745219978,-0.013344,-0.0140678,-2.58085e-14,-nan,-nan,-nan
1581151792.751436882,-0.0164111,-0.0172897,-3.20634e-14,-nan,-nan,-nan
1581151792.757997890,-0.014047,-0.0148031,-3.14168e-14,-nan,-nan,-nan
1581151792.764383552,-0.01469,-0.0154151,-3.03937e-14,-nan,-nan,-nan
1581151792.771018153,-0.0163664,-0.0170511,-2.6925e-14,-nan,-nan,-nan
1581151792.777257796,-0.0142547,-0.0149871,-2.5851e-14,-nan,-nan,-nan
1581151792.822249320,-0.0148404,-0.0156779,-3.08682e-14,-nan,-nan,-nan
1581151792.828451438,-0.0169893,-0.0181658,-4.8626e-14,-nan,-nan,-nan
1581151792.835213745,-0.0135256,-0.0144975,-3.9272e-14,-nan,-nan,-nan
1581151792.841869361,-0.0160326,-0.0173778,-4.80536e-14,-nan,-nan,-nan
1581151792.848103419,-0.0126259,-0.0139125,-4.48685e-14,-nan,-nan,-nan
1581151792.854346708,-0.0136007,-0.0151097,-5.59041e-14,-nan,-nan,-nan
1581151792.861072627,-0.0149674,-0.0166229,-6.61598e-14,-nan,-nan,-nan
1581151792.867336312,-0.0142372,-0.0157188,-6.00921e-14,-nan,-nan,-nan
1581151792.873879016,-0.0161717,-0.017899,-6.59047e-14,-nan,-nan,-nan
1581151792.880123004,-0.0129721,-0.0142808,-4.90592e-14,-nan,-nan,-nan
1581151792.886333229,-0.0137987,-0.014887,-3.94081e-14,-nan,-nan,-nan
1581151792.893084048,-0.0155447,-0.0161062,-2.04168e-14,-nan,-nan,-nan
1581151792.933060124,-0.0153145,-0.0156307,-1.09728e-14,-nan,-nan,-nan
1581151792.939389323,-0.0143922,-0.0148355,-1.57812e-14,-nan,-nan,-nan
1581151792.945418922,-0.017496,-0.0180787,-2.26257e-14,-nan,-nan,-nan
1581151792.952153385,-0.0135753,-0.0140514,-1.8342e-14,-nan,-nan,-nan
1581151792.958414154,-0.0173368,-0.0178056,-1.86099e-14,-nan,-nan,-nan
1581151792.965117280,-0.0138343,-0.0141828,-1.23205e-14,-nan,-nan,-nan
1581151792.971331994,-0.0141582,-0.0145946,-1.11407e-14,-nan,-nan,-nan
1581151792.978076680,-0.0156849,-0.0161676,-1.63113e-14,-nan,-nan,-nan
1581151792.984284034,-0.0148794,-0.0153953,-2.04937e-14,-nan,-nan,-nan
1581151792.990931798,-0.0171044,-0.0177034,-2.55986e-14,-nan,-nan,-nan
1581151792.997218127,-0.0141842,-0.0148154,-2.64883e-14,-nan,-nan,-nan
