timestamp,x,y,z,a,b,c
1581150999.156579578,-0.00181147,-0.00229105,-1.60485e-14,-nan,-nan,-nan
1581150999.163315331,-0.0717244,-0.0828715,-2.89797e-13,-nan,-nan,-nan
1581150999.169377379,-0.0137565,-0.0156488,-4.63796e-14,-nan,-nan,-nan
1581150999.176364205,-0.0110141,-0.0123355,-3.13512e-14,-nan,-nan,-nan
1581150999.187718396,-0.00828944,-0.00914675,-1.90384e-14,-nan,-nan,-nan
1581150999.194279566,-0.0195679,-0.0229503,-9.01778e-14,-nan,-nan,-nan
1581150999.201088088,-0.0112047,-0.0141309,-8.64507e-14,-nan,-nan,-nan
1581150999.207514447,-0.0120828,-0.015696,-1.15831e-13,-nan,-nan,-nan
1581150999.214420482,-0.0104421,-0.0132428,-9.1705e-14,-nan,-nan,-nan
1581150999.221064912,-0.0125706,-0.0159004,-1.1012e-13,-nan,-nan,-nan
1581150999.227413848,-0.0119794,-0.0157302,-1.21072e-13,-nan,-nan,-nan
1581150999.312938563,-0.0119362,-0.0141842,-6.40098e-14,-nan,-nan,-nan
1581150999.319196719,-0.0111229,-0.0126263,-3.62219e-14,-nan,-nan,-nan
1581150999.325440775,-0.0136401,-0.0160467,-7.11147e-14,-nan,-nan,-nan
1581150999.334200974,-0.0100632,-0.0125624,-7.55967e-14,-nan,-nan,-nan
1581150999.338508407,-0.012515,-0.01611,-1.14358e-13,-nan,-nan,-nan
1581150999.345195625,-0.00996418,-0.0130283,-9.94411e-14,-nan,-nan,-nan
1581150999.351348052,-0.0107383,-0.0143547,-1.1997e-13,-nan,-nan,-nan
1581150999.358112193,-0.0108222,-0.0148351,-1.33307e-13,-nan,-nan,-nan
1581150999.464525423,-0.012202,-0.0143276,-6.09501e-14,-nan,-nan,-nan
1581150999.471407647,-0.0110349,-0.0134678,-7.97837e-14,-nan,-nan,-nan
1581150999.478494817,-0.0141133,-0.0172703,-1.07635e-13,-nan,-nan,-nan
1581150999.487167622,-0.0117658,-0.0149235,-1.05953e-13,-nan,-nan,-nan
1581150999.493356898,-0.0116717,-0.0150156,-1.09137e-13,-nan,-nan,-nan
1581150999.500273599,-0.00991681,-0.0129018,-9.61901e-14,-nan,-nan,-nan
1581150999.506537424,-0.0123581,-0.0157283,-1.14041e-13,-nan,-nan,-nan
1581150999.513443808,-0.0124401,-0.0153208,-9.39931e-14,-nan,-nan,-nan
1581150999.520170167,-0.0119627,-0.0139263,-5.61793e-14,-nan,-nan,-nan
1581150999.526993114,-0.0131216,-0.0147411,-4.54491e-14,-nan,-nan,-nan
1581150999.533432006,-0.0113357,-0.0128394,-4.4429e-14,-nan,-nan,-nan
1581150999.540131686,-0.0141845,-0.0157879,-4.11425e-14,-nan,-nan,-nan
1581150999.546991238,-0.0137456,-0.0152271,-3.68646e-14,-nan,-nan,-nan
1581150999.553143348,-0.0116321,-0.0128609,-2.17507e-14,-nan,-nan,-nan
1581150999.559893236,-0.012227,-0.0136307,-2.54032e-14,-nan,-nan,-nan
1581150999.566367600,-0.0125729,-0.0141429,-3.15514e-14,-nan,-nan,-nan
1581150999.574135526,-0.0106198,-0.0126203,-5.48282e-14,-nan,-nan,-nan
1581150999.580532806,-0.011997,-0.0144407,-7.5916e-14,-nan,-nan,-nan
1581150999.652486307,-0.0111967,-0.0139251,-8.3784e-14,-nan,-nan,-nan
1581150999.659427861,-0.0123229,-0.0138857,-3.69083e-14,-nan,-nan,-nan
1581150999.665993347,-0.0125715,-0.0144507,-4.92845e-14,-nan,-nan,-nan
1581150999.672484269,-0.012266,-0.0140569,-4.7215e-14,-nan,-nan,-nan
1581150999.679368221,-0.0129626,-0.0145445,-4.28776e-14,-nan,-nan,-nan
1581150999.687100889,-0.0118097,-0.0130851,-2.81477e-14,-nan,-nan,-nan
1581150999.694160898,-0.0124748,-0.0136657,-2.37662e-14,-nan,-nan,-nan
1581150999.700969489,-0.0126389,-0.0140478,-2.89297e-14,-nan,-nan,-nan
1581150999.707469174,-0.0124297,-0.0145852,-6.35972e-14,-nan,-nan,-nan
1581150999.714172704,-0.0115722,-0.0140294,-7.69393e-14,-nan,-nan,-nan
1581150999.720948691,-0.0116431,-0.0145775,-9.24448e-14,-nan,-nan,-nan
1581150999.727199869,-0.010984,-0.0136215,-8.34021e-14,-nan,-nan,-nan
1581150999.733454939,-0.0126602,-0.0156303,-9.66693e-14,-nan,-nan,-nan
1581150999.740323560,-0.0130598,-0.0160661,-9.83784e-14,-nan,-nan,-nan
1581150999.746561007,-0.0110155,-0.0135852,-8.43113e-14,-nan,-nan,-nan
1581150999.753334340,-0.0106026,-0.0133334,-8.68326e-14,-nan,-nan,-nan
1581150999.760080299,-0.0119055,-0.0148452,-9.0732e-14,-nan,-nan,-nan
1581150999.766476918,-0.0119862,-0.0148351,-9.27002e-14,-nan,-nan,-nan
1581150999.805522022,-0.0129393,-0.0149413,-6.13278e-14,-nan,-nan,-nan
1581150999.812328163,-0.0126205,-0.0141042,-4.11893e-14,-nan,-nan,-nan
1581150999.819031851,-0.0134629,-0.0150157,-4.0229e-14,-nan,-nan,-nan
1581150999.826087911,-0.0129211,-0.0142489,-3.07015e-14,-nan,-nan,-nan
1581150999.832377899,-0.012048,-0.0133143,-2.84819e-14,-nan,-nan,-nan
1581150999.839101113,-0.0136298,-0.0150534,-3.8723e-14,-nan,-nan,-nan
1581150999.845331150,-0.0136493,-0.0150252,-4.29982e-14,-nan,-nan,-nan
1581150999.852154295,-0.0133822,-0.0151893,-5.12217e-14,-nan,-nan,-nan
1581150999.858498836,-0.0122288,-0.0148556,-7.91082e-14,-nan,-nan,-nan
1581150999.865139505,-0.0106088,-0.0133538,-8.66002e-14,-nan,-nan,-nan
1581150999.873145767,-0.0105005,-0.0131898,-9.00183e-14,-nan,-nan,-nan
1581150999.879530982,-0.0150696,-0.0187764,-1.29513e-13,-nan,-nan,-nan
1581150999.921055315,-0.0124162,-0.0148586,-7.70184e-14,-nan,-nan,-nan
1581150999.927174771,-0.0114592,-0.0128762,-3.58024e-14,-nan,-nan,-nan
1581150999.933510902,-0.0140804,-0.0158033,-4.71698e-14,-nan,-nan,-nan
1581150999.940092545,-0.0129739,-0.0145125,-4.46939e-14,-nan,-nan,-nan
1581150999.946564192,-0.0133766,-0.0151036,-5.17216e-14,-nan,-nan,-nan
1581150999.953061607,-0.0119373,-0.0134244,-4.08678e-14,-nan,-nan,-nan
1581150999.959386125,-0.011703,-0.0131153,-3.36576e-14,-nan,-nan,-nan
1581150999.966095926,-0.0142758,-0.0158272,-3.66704e-14,-nan,-nan,-nan
1581150999.972240403,-0.0120039,-0.0132216,-3.10176e-14,-nan,-nan,-nan
1581150999.979051683,-0.0131561,-0.0146661,-3.83801e-14,-nan,-nan,-nan
1581150999.986273925,-0.0124064,-0.0142125,-5.359e-14,-nan,-nan,-nan
1581151000.027287986,-0.0123679,-0.014843,-8.00488e-14,-nan,-nan,-nan
1581151000.033395680,-0.0117158,-0.0143737,-9.01514e-14,-nan,-nan,-nan
1581151000.040068695,-0.0136063,-0.0167818,-1.0642e-13,-nan,-nan,-nan
1581151000.046343991,-0.0111929,-0.0137633,-8.82337e-14,-nan,-nan,-nan
1581151000.053108468,-0.0129451,-0.0156253,-9.10059e-14,-nan,-nan,-nan
1581151000.059372529,-0.0123052,-0.014472,-7.25301e-14,-nan,-nan,-nan
1581151000.066146166,-0.0138656,-0.0154701,-4.62272e-14,-nan,-nan,-nan
1581151000.072947260,-0.0125995,-0.0137936,-3.09154e-14,-nan,-nan,-nan
1581151000.079268124,-0.0140091,-0.0154238,-3.69682e-14,-nan,-nan,-nan
1581151000.087072310,-0.0125567,-0.0141909,-4.27773e-14,-nan,-nan,-nan
1581151000.093400754,-0.0118667,-0.0134379,-4.24655e-14,-nan,-nan,-nan
1581151000.133529738,-0.0131977,-0.0146219,-3.90911e-14,-nan,-nan,-nan
1581151000.140187890,-0.0132303,-0.0156614,-8.07117e-14,-nan,-nan,-nan
1581151000.146916225,-0.0139883,-0.0168875,-9.89684e-14,-nan,-nan,-nan
1581151000.153166220,-0.0112715,-0.0136555,-7.94053e-14,-nan,-nan,-nan
1581151000.159591015,-0.0131677,-0.0160561,-9.60234e-14,-nan,-nan,-nan
1581151000.166179299,-0.0111391,-0.0135922,-8.22261e-14,-nan,-nan,-nan
1581151000.173159986,-0.0125393,-0.015436,-9.89818e-14,-nan,-nan,-nan
1581151000.179317901,-0.011325,-0.0143842,-1.01471e-13,-nan,-nan,-nan
1581151000.186197717,-0.011921,-0.015009,-1.0422e-13,-nan,-nan,-nan
1581151000.192588238,-0.0138822,-0.016094,-7.02754e-14,-nan,-nan,-nan
1581151000.200471471,-0.0117351,-0.0129423,-3.4214e-14,-nan,-nan,-nan
1581151000.241344739,-0.00283384,-0.00307401,-7.68247e-15,-nan,-nan,-nan
1581151000.247509845,-0.0804686,-0.0884268,-2.05846e-13,-nan,-nan,-nan
1581151000.254082384,-0.0146571,-0.0162712,-4.54074e-14,-nan,-nan,-nan
1581151000.260367783,-0.011609,-0.0127965,-3.0343e-14,-nan,-nan,-nan
1581151000.267190122,-0.0134068,-0.014929,-4.30827e-14,-nan,-nan,-nan
1581151000.273346778,-0.0123244,-0.0141455,-5.57933e-14,-nan,-nan,-nan
1581151000.280188214,-0.0128044,-0.0151067,-7.23616e-14,-nan,-nan,-nan
1581151000.288270588,-0.0122011,-0.014437,-7.05863e-14,-nan,-nan,-nan
1581151000.294528093,-0.0141844,-0.0165369,-7.71771e-14,-nan,-nan,-nan
1581151000.301247422,-0.0116064,-0.013366,-5.72072e-14,-nan,-nan,-nan
1581151000.307592833,-0.0140477,-0.0163131,-7.20245e-14,-nan,-nan,-nan
1581151000.314284707,-0.0112684,-0.0132117,-6.18574e-14,-nan,-nan,-nan
1581151000.369979056,-0.0126794,-0.0150773,-7.88027e-14,-nan,-nan,-nan
1581151000.376978493,-0.0136133,-0.0150782,-4.66094e-14,-nan,-nan,-nan
1581151000.384281380,-0.0121136,-0.0131925,-2.66748e-14,-nan,-nan,-nan
1581151000.390916766,-0.0145438,-0.0159726,-3.71624e-14,-nan,-nan,-nan
1581151000.397381101,-0.012183,-0.0133511,-3.18478e-14,-nan,-nan,-nan
1581151000.403518713,-0.0155407,-0.0167837,-3.45007e-14,-nan,-nan,-nan
1581151000.410240339,-0.0124154,-0.0133424,-2.32389e-14,-nan,-nan,-nan
1581151000.416407916,-0.0130588,-0.014029,-2.32555e-14,-nan,-nan,-nan
1581151000.422951962,-0.0149931,-0.0160152,-2.15705e-14,-nan,-nan,-nan
1581151000.429255785,-0.0127812,-0.0136117,-2.1489e-14,-nan,-nan,-nan
1581151000.435485385,-0.0150684,-0.016868,-5.62575e-14,-nan,-nan,-nan
1581151000.476650024,-0.0126916,-0.0150224,-7.75057e-14,-nan,-nan,-nan
1581151000.484238139,-0.0111493,-0.0137431,-9.00782e-14,-nan,-nan,-nan
1581151000.491117262,-0.012016,-0.0150738,-1.03451e-13,-nan,-nan,-nan
1581151000.497569868,-0.0130149,-0.0158385,-9.24808e-14,-nan,-nan,-nan
1581151000.504266976,-0.0122033,-0.0138027,-5.13304e-14,-nan,-nan,-nan
1581151000.511098262,-0.0148569,-0.0161353,-3.42551e-14,-nan,-nan,-nan
1581151000.517329432,-0.0120511,-0.0130307,-2.45306e-14,-nan,-nan,-nan
1581151000.530731542,-0.0141845,-0.0155622,-4.12383e-14,-nan,-nan,-nan
1581151000.570753883,-0.0133324,-0.0146275,-4.05426e-14,-nan,-nan,-nan
1581151000.577171959,-0.014908,-0.0161831,-4.00117e-14,-nan,-nan,-nan
1581151000.585209048,-0.0134723,-0.0145433,-2.90484e-14,-nan,-nan,-nan
1581151000.591565290,-0.015452,-0.0166936,-3.724e-14,-nan,-nan,-nan
1581151000.598588521,-0.013549,-0.0151313,-5.34647e-14,-nan,-nan,-nan
1581151000.605317594,-0.0115867,-0.01337,-5.9245e-14,-nan,-nan,-nan
1581151000.611646536,-0.0144316,-0.0168669,-8.07249e-14,-nan,-nan,-nan
1581151000.618450763,-0.0112834,-0.0131754,-6.28215e-14,-nan,-nan,-nan
1581151000.625037952,-0.0140441,-0.0165557,-8.40128e-14,-nan,-nan,-nan
1581151000.631526511,-0.0132823,-0.0154942,-7.59183e-14,-nan,-nan,-nan
1581151000.638274906,-0.0114358,-0.013425,-6.66537e-14,-nan,-nan,-nan
1581151000.678143196,-0.013141,-0.0154199,-7.80055e-14,-nan,-nan,-nan
1581151000.685544359,-0.0125186,-0.0133329,-2.05385e-14,-nan,-nan,-nan
1581151000.692123283,-0.0143497,-0.015255,-2.14112e-14,-nan,-nan,-nan
1581151000.699076162,-0.0142666,-0.015323,-3.06764e-14,-nan,-nan,-nan
1581151000.705264380,-0.0137685,-0.0149333,-3.77551e-14,-nan,-nan,-nan
1581151000.711580693,-0.0149511,-0.0163686,-4.05528e-14,-nan,-nan,-nan
1581151000.718203411,-0.0118421,-0.0130289,-3.21915e-14,-nan,-nan,-nan
1581151000.724944085,-0.0149338,-0.0163511,-4.12535e-14,-nan,-nan,-nan
1581151000.731237501,-0.0129464,-0.0142066,-4.00108e-14,-nan,-nan,-nan
1581151000.737380319,-0.0134328,-0.0147754,-4.51422e-14,-nan,-nan,-nan
1581151000.743510505,-0.0155704,-0.0169907,-4.24953e-14,-nan,-nan,-nan
1581151000.785158025,-0.0133616,-0.0148899,-4.89874e-14,-nan,-nan,-nan
1581151000.791483512,-0.0127332,-0.0145308,-5.81425e-14,-nan,-nan,-nan
1581151000.798061456,-0.0152529,-0.017128,-6.41151e-14,-nan,-nan,-nan
1581151000.804286317,-0.0125276,-0.014134,-5.43662e-14,-nan,-nan,-nan
1581151000.811029259,-0.0144275,-0.0165252,-6.92127e-14,-nan,-nan,-nan
1581151000.817240055,-0.011611,-0.013466,-6.20018e-14,-nan,-nan,-nan
1581151000.823594992,-0.0132723,-0.0159061,-8.67105e-14,-nan,-nan,-nan
1581151000.830292951,-0.0117463,-0.0138544,-7.2916e-14,-nan,-nan,-nan
1581151000.836480007,-0.0152507,-0.0180672,-1.02341e-13,-nan,-nan,-nan
1581151000.843171471,-0.0115344,-0.0138609,-8.3306e-14,-nan,-nan,-nan
1581151000.849326979,-0.0123598,-0.0148241,-8.65328e-14,-nan,-nan,-nan
1581151000.889387939,-0.00230335,-0.00257472,-8.37755e-15,-nan,-nan,-nan
1581151000.896074841,-0.0841842,-0.0899218,-1.4884e-13,-nan,-nan,-nan
1581151000.902273867,-0.013022,-0.0138725,-2.48559e-14,-nan,-nan,-nan
1581151000.908985672,-0.0152712,-0.0163572,-3.00053e-14,-nan,-nan,-nan
1581151000.915306046,-0.0119123,-0.0130761,-3.2494e-14,-nan,-nan,-nan
1581151000.921560547,-0.0148724,-0.0163597,-4.42216e-14,-nan,-nan,-nan
1581151000.928248726,-0.0124381,-0.0135519,-3.58642e-14,-nan,-nan,-nan
1581151000.934407310,-0.013361,-0.0144865,-3.21451e-14,-nan,-nan,-nan
1581151000.941289115,-0.0141989,-0.0152465,-2.73511e-14,-nan,-nan,-nan
1581151000.947407934,-0.013165,-0.0145663,-4.29078e-14,-nan,-nan,-nan
1581151000.954200326,-0.0134097,-0.015207,-5.80386e-14,-nan,-nan,-nan
1581151001.001286787,-0.00373507,-0.00428553,-1.88285e-14,-nan,-nan,-nan
1581151001.007433511,-0.0787024,-0.0874774,-2.75512e-13,-nan,-nan,-nan
1581151001.014262549,-0.0124833,-0.014009,-5.00264e-14,-nan,-nan,-nan
1581151001.021150404,-0.0134617,-0.015391,-6.57484e-14,-nan,-nan,-nan
1581151001.027485191,-0.0139159,-0.0160658,-7.79705e-14,-nan,-nan,-nan
1581151001.034308923,-0.0130687,-0.0149432,-6.9774e-14,-nan,-nan,-nan
1581151001.041069132,-0.0141888,-0.0163021,-7.53565e-14,-nan,-nan,-nan
1581151001.047386458,-0.0141813,-0.0163942,-7.21994e-14,-nan,-nan,-nan
1581151001.054109510,-0.0118886,-0.0136116,-5.71469e-14,-nan,-nan,-nan
1581151001.060658623,-0.013995,-0.0160234,-7.14873e-14,-nan,-nan,-nan
1581151001.067297828,-0.012871,-0.0146798,-6.43755e-14,-nan,-nan,-nan
1581151001.109045158,-0.0139933,-0.0151111,-3.31484e-14,-nan,-nan,-nan
1581151001.115388799,-0.0128964,-0.0137019,-1.87807e-14,-nan,-nan,-nan
1581151001.122167367,-0.0141802,-0.0149544,-1.88274e-14,-nan,-nan,-nan
1581151001.129192293,-0.0146119,-0.0153793,-2.41415e-14,-nan,-nan,-nan
1581151001.135971014,-0.0150751,-0.0157992,-1.91113e-14,-nan,-nan,-nan
1581151001.142297307,-0.0137221,-0.0145411,-2.38897e-14,-nan,-nan,-nan
1581151001.149269584,-0.013994,-0.0155496,-5.47675e-14,-nan,-nan,-nan
1581151001.155560061,-0.0135825,-0.015588,-6.95676e-14,-nan,-nan,-nan
1581151001.162384283,-0.0147734,-0.0166148,-6.0785e-14,-nan,-nan,-nan
1581151001.169299586,-0.0119701,-0.013424,-4.84993e-14,-nan,-nan,-nan
1581151001.175570446,-0.0141537,-0.0158242,-5.40512e-14,-nan,-nan,-nan
1581151001.182620666,-0.0135222,-0.0150595,-5.01956e-14,-nan,-nan,-nan
1581151001.189375959,-0.0125481,-0.0141444,-5.5182e-14,-nan,-nan,-nan
1581151001.196182327,-0.0138295,-0.0155526,-5.99953e-14,-nan,-nan,-nan
1581151001.202614699,-0.014822,-0.0167352,-7.06574e-14,-nan,-nan,-nan
1581151001.209209039,-0.0129796,-0.0146895,-5.99391e-14,-nan,-nan,-nan
1581151001.217320562,-0.0129221,-0.0148933,-6.63514e-14,-nan,-nan,-nan
1581151001.257594017,-0.0139014,-0.0153903,-4.98076e-14,-nan,-nan,-nan
1581151001.264409839,-0.0135326,-0.0143347,-2.39591e-14,-nan,-nan,-nan
1581151001.271051493,-0.0146847,-0.0157097,-3.00032e-14,-nan,-nan,-nan
1581151001.277582807,-0.0143281,-0.0153993,-3.08982e-14,-nan,-nan,-nan
1581151001.285508517,-0.0119927,-0.0129458,-2.71791e-14,-nan,-nan,-nan
1581151001.293027352,-0.0159764,-0.017194,-4.14637e-14,-nan,-nan,-nan
1581151001.299351693,-0.0136343,-0.0147859,-4.1186e-14,-nan,-nan,-nan
1581151001.306105793,-0.0144958,-0.0158026,-4.26994e-14,-nan,-nan,-nan
1581151001.312589832,-0.014646,-0.0157619,-3.73582e-14,-nan,-nan,-nan
1581151001.319295567,-0.0133576,-0.0142481,-2.69192e-14,-nan,-nan,-nan
1581151001.326171825,-0.0145711,-0.0154567,-2.60093e-14,-nan,-nan,-nan
1581151001.334309208,-0.0165566,-0.0173109,-1.90368e-14,-nan,-nan,-nan
1581151001.339171879,-0.012429,-0.0130056,-1.37214e-14,-nan,-nan,-nan
1581151001.345512264,-0.0129162,-0.0136393,-2.18747e-14,-nan,-nan,-nan
1581151001.352226061,-0.015565,-0.0170079,-4.76113e-14,-nan,-nan,-nan
1581151001.358578998,-0.0139181,-0.0159793,-7.3286e-14,-nan,-nan,-nan
1581151001.365200033,-0.0134634,-0.015283,-6.6963e-14,-nan,-nan,-nan
1581151001.372083141,-0.0142264,-0.0160147,-6.26054e-14,-nan,-nan,-nan
1581151001.421386100,-0.00191585,-0.00214711,-7.8707e-15,-nan,-nan,-nan
1581151001.427419452,-0.101432,-0.113455,-4.27632e-13,-nan,-nan,-nan
1581151001.434282427,-0.0135748,-0.0151162,-5.85616e-14,-nan,-nan,-nan
1581151001.440579174,-0.0157937,-0.0176584,-6.75487e-14,-nan,-nan,-nan
1581151001.447231309,-0.0119166,-0.0129337,-2.85648e-14,-nan,-nan,-nan
1581151001.454057252,-0.0143866,-0.0152174,-2.09203e-14,-nan,-nan,-nan
1581151001.460294824,-0.0141501,-0.0149941,-2.86456e-14,-nan,-nan,-nan
1581151001.467125030,-0.0153584,-0.0162584,-2.94855e-14,-nan,-nan,-nan
1581151001.473407690,-0.0149935,-0.0159527,-2.98599e-14,-nan,-nan,-nan
1581151001.480300389,-0.0132281,-0.0141944,-3.07207e-14,-nan,-nan,-nan
1581151001.488218961,-0.0139987,-0.0151043,-3.54191e-14,-nan,-nan,-nan
1581151001.495086789,-0.015088,-0.0161183,-3.789e-14,-nan,-nan,-nan
1581151001.534551495,-0.0146767,-0.0157388,-3.52147e-14,-nan,-nan,-nan
1581151001.541218843,-0.0128206,-0.0136205,-2.42785e-14,-nan,-nan,-nan
1581151001.547543708,-0.0155384,-0.0164056,-2.26903e-14,-nan,-nan,-nan
1581151001.554226341,-0.0129063,-0.0135017,-1.65655e-14,-nan,-nan,-nan
1581151001.560599425,-0.0136608,-0.0142703,-1.46944e-14,-nan,-nan,-nan
1581151001.567205525,-0.0155875,-0.0162351,-1.97955e-14,-nan,-nan,-nan
1581151001.573523415,-0.0162451,-0.0172218,-3.25979e-14,-nan,-nan,-nan
1581151001.580498722,-0.0122311,-0.013393,-4.24441e-14,-nan,-nan,-nan
1581151001.588272845,-0.0144591,-0.0160379,-5.87336e-14,-nan,-nan,-nan
1581151001.595197355,-0.0143763,-0.0159217,-5.93479e-14,-nan,-nan,-nan
1581151001.601595836,-0.0158396,-0.0175897,-6.69957e-14,-nan,-nan,-nan
1581151001.642309035,-0.0136353,-0.0153046,-6.0381e-14,-nan,-nan,-nan
1581151001.648629541,-0.0148825,-0.0170001,-7.66613e-14,-nan,-nan,-nan
1581151001.655365741,-0.0124082,-0.0138275,-5.09774e-14,-nan,-nan,-nan
1581151001.662232704,-0.0149615,-0.0157972,-2.84349e-14,-nan,-nan,-nan
1581151001.668487460,-0.0138784,-0.0144602,-1.58554e-14,-nan,-nan,-nan
1581151001.675277073,-0.0148136,-0.015333,-1.1978e-14,-nan,-nan,-nan
1581151001.681494784,-0.0142241,-0.0146325,-9.91877e-15,-nan,-nan,-nan
1581151001.689254393,-0.01541,-0.0158362,-1.25096e-14,-nan,-nan,-nan
1581151001.695613019,-0.0172116,-0.0177591,-2.09234e-14,-nan,-nan,-nan
1581151001.702198404,-0.013325,-0.0138147,-1.3725e-14,-nan,-nan,-nan
1581151001.709235407,-0.0141649,-0.0148153,-1.74813e-14,-nan,-nan,-nan
1581151001.749396626,-0.0143524,-0.0153635,-3.43769e-14,-nan,-nan,-nan
1581151001.756130746,-0.0161522,-0.0172309,-3.86888e-14,-nan,-nan,-nan
1581151001.762300124,-0.0137697,-0.0146972,-3.42452e-14,-nan,-nan,-nan
1581151001.769077624,-0.0157646,-0.0168334,-3.73446e-14,-nan,-nan,-nan
1581151001.775288444,-0.013283,-0.0141177,-2.81321e-14,-nan,-nan,-nan
1581151001.781639626,-0.0158171,-0.0167249,-3.02771e-14,-nan,-nan,-nan
1581151001.789240608,-0.0136426,-0.0143495,-2.48022e-14,-nan,-nan,-nan
1581151001.795671723,-0.0162411,-0.0171828,-3.13391e-14,-nan,-nan,-nan
1581151001.802350795,-0.0127133,-0.0138309,-3.79107e-14,-nan,-nan,-nan
1581151001.808535368,-0.0157323,-0.0175315,-6.68219e-14,-nan,-nan,-nan
1581151001.815217561,-0.0124557,-0.0138748,-5.27074e-14,-nan,-nan,-nan
1581151001.855423642,-0.0143376,-0.0153598,-3.51932e-14,-nan,-nan,-nan
1581151001.861661021,-0.0171356,-0.018254,-4.36151e-14,-nan,-nan,-nan
1581151001.868292429,-0.0133138,-0.014242,-3.66972e-14,-nan,-nan,-nan
1581151001.874626162,-0.0162114,-0.0174886,-4.82181e-14,-nan,-nan,-nan
1581151001.881329660,-0.0129036,-0.0140766,-4.31641e-14,-nan,-nan,-nan
1581151001.889149816,-0.0153865,-0.0168122,-5.42199e-14,-nan,-nan,-nan
1581151001.895164709,-0.01378,-0.0149943,-4.69712e-14,-nan,-nan,-nan
1581151001.901812205,-0.0157162,-0.0171287,-5.09307e-14,-nan,-nan,-nan
1581151001.908458379,-0.0121365,-0.0133361,-4.01062e-14,-nan,-nan,-nan
1581151001.915146614,-0.0146098,-0.0161684,-5.67055e-14,-nan,-nan,-nan
1581151001.921354021,-0.0140361,-0.0155186,-5.7924e-14,-nan,-nan,-nan
1581151001.962871521,-0.0147139,-0.0158919,-4.25971e-14,-nan,-nan,-nan
1581151001.969423079,-0.013298,-0.0141592,-3.09301e-14,-nan,-nan,-nan
1581151001.975677072,-0.0164929,-0.0174667,-3.64008e-14,-nan,-nan,-nan
1581151001.983395234,-0.0116236,-0.0123475,-2.83298e-14,-nan,-nan,-nan
1581151001.989599604,-0.019464,-0.0207277,-5.06002e-14,-nan,-nan,-nan
1581151001.996479207,-0.0128666,-0.0138584,-3.65629e-14,-nan,-nan,-nan
1581151002.002589923,-0.016781,-0.0177491,-3.36698e-14,-nan,-nan,-nan
1581151002.009377735,-0.0133835,-0.0138675,-1.78293e-14,-nan,-nan,-nan
1581151002.015526864,-0.0149108,-0.0153917,-1.76415e-14,-nan,-nan,-nan
1581151002.022430529,-0.0158638,-0.0162368,-1.34965e-14,-nan,-nan,-nan
1581151002.029073965,-0.0167858,-0.0171297,-7.60672e-15,-nan,-nan,-nan
1581151002.070170944,-0.0151963,-0.0155625,-1.16326e-14,-nan,-nan,-nan
1581151002.076532021,-0.0129145,-0.013762,-3.22714e-14,-nan,-nan,-nan
1581151002.084144309,-0.0154221,-0.0169315,-6.02027e-14,-nan,-nan,-nan
1581151002.090589684,-0.0141552,-0.0154755,-5.32193e-14,-nan,-nan,-nan
1581151002.097150415,-0.0159614,-0.017323,-5.50175e-14,-nan,-nan,-nan
1581151002.103464229,-0.0141419,-0.0153419,-4.81909e-14,-nan,-nan,-nan
1581151002.110166419,-0.0160725,-0.0175089,-5.63759e-14,-nan,-nan,-nan
1581151002.116415353,-0.013751,-0.014892,-4.91728e-14,-nan,-nan,-nan
1581151002.123220511,-0.0158726,-0.0170673,-5.05328e-14,-nan,-nan,-nan
1581151002.129642273,-0.0165898,-0.0179468,-5.43633e-14,-nan,-nan,-nan
1581151002.170463688,-0.0144645,-0.0156431,-4.57006e-14,-nan,-nan,-nan
1581151002.177397265,-0.0154871,-0.0157113,-8.88825e-15,-nan,-nan,-nan
1581151002.183465494,-0.0151005,-0.0153143,-8.27197e-15,-nan,-nan,-nan
1581151002.190494860,-0.0161748,-0.0165444,-1.70287e-14,-nan,-nan,-nan
1581151002.198116437,-0.0169787,-0.0173827,-1.28079e-14,-nan,-nan,-nan
1581151002.204444665,-0.0133361,-0.0136752,-9.06241e-15,-nan,-nan,-nan
1581151002.211260247,-0.0155215,-0.0159582,-1.38226e-14,-nan,-nan,-nan
1581151002.217722857,-0.0166613,-0.0171362,-2.01417e-14,-nan,-nan,-nan
1581151002.225426860,-0.0142385,-0.0146584,-1.82101e-14,-nan,-nan,-nan
1581151002.231664784,-0.0171294,-0.0177733,-2.31609e-14,-nan,-nan,-nan
1581151002.238456368,-0.0130948,-0.0136671,-2.03245e-14,-nan,-nan,-nan
1581151002.279179379,-0.0150755,-0.0157568,-2.51707e-14,-nan,-nan,-nan
1581151002.287164974,-0.0164048,-0.0171305,-3.20672e-14,-nan,-nan,-nan
1581151002.294174128,-0.0148392,-0.0154596,-2.16376e-14,-nan,-nan,-nan
1581151002.300409101,-0.0137654,-0.0143604,-2.35819e-14,-nan,-nan,-nan
1581151002.306715083,-0.0169531,-0.0175735,-2.39411e-14,-nan,-nan,-nan
1581151002.313414444,-0.0135363,-0.014318,-3.24271e-14,-nan,-nan,-nan
1581151002.320177389,-0.0165915,-0.0178565,-4.91545e-14,-nan,-nan,-nan
1581151002.326435376,-0.0129409,-0.0138936,-3.34353e-14,-nan,-nan,-nan
1581151002.334332840,-0.0162376,-0.0172681,-3.73513e-14,-nan,-nan,-nan
1581151002.340341094,-0.0132418,-0.013957,-2.75302e-14,-nan,-nan,-nan
