timestamp,va1,va2,va3,va4,va5,va6,va7
1581151607.595938349,-0.00917578,-0.0578055,2.88555e-05,-0.0789367,-0.0611411,-0.0145235,0.0700398
1581151607.636151045,-0.00163992,-0.0105871,0,-0.0144111,-0.0114746,-0.00230613,0.0134977
1581151607.642842918,-0.0482281,-0.342741,0.000128826,-0.465283,-0.353268,-0.0801196,0.44052
1581151607.648861262,-0.00739994,-0.0567233,-2.86828e-05,-0.0771544,-0.0611116,-0.0217505,0.0706627
1581151607.655165317,-0.00856812,-0.0672881,1.9196e-05,-0.0896919,-0.0715539,-0.0265871,0.0843668
1581151607.661857420,-0.0065906,-0.0553048,9.04779e-06,-0.0731845,-0.0571716,-0.0224334,0.0692736
1581151607.667870798,-0.00704893,-0.0588856,1.92658e-05,-0.0783665,-0.0602126,-0.0260965,0.0717702
1581151607.674624248,-0.00768613,-0.0624275,-1.78807e-05,-0.0854322,-0.0644777,-0.0282063,0.0773886
1581151607.681032939,-0.00715165,-0.0563133,0,-0.0766979,-0.058456,-0.0244103,0.0713649
1581151607.687823992,-0.00951765,-0.0620558,0.000124423,-0.0843792,-0.063643,-0.0217991,0.0778653
1581151607.693949621,-0.010304,-0.059006,0.000261465,-0.0795559,-0.0611733,-0.0157562,0.0712081
1581151607.700686050,-0.0134096,-0.0684837,7.65798e-05,-0.0914552,-0.0722376,-0.0165777,0.0814913
1581151607.706830383,-0.011471,-0.0542215,-5.40251e-05,-0.0726255,-0.0576106,-0.0106336,0.0689249
1581151607.746815927,-0.0133375,-0.0608421,-0.000117422,-0.0822071,-0.0627121,-0.0139398,0.0760721
1581151607.753081142,-0.0112253,-0.0521163,0.000256728,-0.0702025,-0.055298,-0.0196532,0.065661
1581151607.759086753,-0.01461,-0.0685953,0.000251226,-0.088742,-0.0691229,-0.0265723,0.0867708
1581151607.765769744,-0.0119725,-0.0559108,5.43808e-05,-0.0735931,-0.0546981,-0.0213075,0.0691883
1581151607.772206235,-0.0145879,-0.0669659,-9.49707e-05,-0.0905763,-0.0670437,-0.0265356,0.0788471
1581151607.778756553,-0.0117856,-0.0530619,-7.11124e-05,-0.0719047,-0.0535419,-0.0203893,0.0628744
1581151607.785670555,-0.0139661,-0.0642514,0,-0.0877054,-0.0644697,-0.0255251,0.0822757
1581151607.791772539,-0.0106774,-0.0549808,2.76387e-05,-0.0746498,-0.0549956,-0.021447,0.0709002
1581151607.798770056,-0.0104596,-0.0609548,-0.000314643,-0.0809215,-0.059567,-0.0194565,0.0724943
1581151607.804993166,-0.00988485,-0.0582355,-0.000183769,-0.0781405,-0.0586359,-0.015601,0.0680333
1581151607.812905724,-0.00961753,-0.0600131,0,-0.0808977,-0.0616975,-0.0149976,0.0746928
1581151607.853125890,-0.0015727,-0.010387,4.0558e-05,-0.0140972,-0.0104522,-0.00239585,0.0128445
1581151607.859354582,-0.048844,-0.382959,0.00021037,-0.507192,-0.382123,-0.0888238,0.454504
1581151607.865680487,-0.00652462,-0.054342,-5.36286e-05,-0.0708949,-0.0538987,-0.0208251,0.0646741
1581151607.872156478,-0.0081326,-0.0669426,-0.000113482,-0.0880307,-0.0661048,-0.0260716,0.0831984
1581151607.878719359,-0.00652437,-0.0534368,9.01031e-06,-0.071318,-0.05267,-0.0224978,0.0658195
1581151607.885104378,-0.00816598,-0.066293,0.000208172,-0.0874792,-0.0643741,-0.0278949,0.0779601
1581151607.891738747,-0.00720581,-0.0549669,9.95699e-05,-0.0724655,-0.0532289,-0.0219705,0.0652325
1581151607.897987636,-0.00914564,-0.0574665,2.87006e-05,-0.0751551,-0.0566035,-0.022271,0.0713093
1581151607.904642383,-0.0118395,-0.0629862,0.000107229,-0.0820902,-0.0628485,-0.0196312,0.078659
1581151607.911784212,-0.0101449,-0.0506159,-4.17205e-05,-0.0667343,-0.0517923,-0.0120637,0.0592007
1581151607.918796908,-0.0151356,-0.0699308,-1.73275e-05,-0.0921141,-0.0671724,-0.0159245,0.0813996
1581151607.925110284,-0.0127077,-0.0581619,0,-0.0755886,-0.0524401,-0.0120976,0.068944
1581151607.966267972,-0.0130848,-0.060442,-3.67306e-05,-0.0801897,-0.0554987,-0.0132244,0.0718549
1581151607.972019299,-0.0124224,-0.0574984,0,-0.0770595,-0.0552606,-0.0190366,0.0679976
1581151607.978684732,-0.0130074,-0.0622788,-4.44916e-05,-0.0816831,-0.0585919,-0.0229453,0.0741029
1581151607.985043574,-0.0116263,-0.0585945,9.6428e-06,-0.0770518,-0.0543859,-0.0223166,0.0682525
1581151607.998419519,-0.0119256,-0.0615866,-1.4025e-05,-0.0809405,-0.057699,-0.0245944,0.0708007
1581151608.005257193,-0.0111795,-0.0587853,0,-0.0771805,-0.0555043,-0.0235446,0.0726833
1581151608.013594507,-0.00993223,-0.0592884,-0.000126473,-0.078461,-0.0574359,-0.0216129,0.0709021
1581151608.019945143,-0.00909141,-0.0586957,6.71977e-05,-0.0770033,-0.0568793,-0.0163107,0.0660687
1581151608.026778705,-0.00900683,-0.0624294,6.96928e-05,-0.0811225,-0.0590793,-0.0148691,0.0720024
1581151608.033085939,-0.00898507,-0.0628242,4.45152e-05,-0.0830295,-0.0594991,-0.01545,0.0763865
1581151608.040092272,-0.00835085,-0.0597486,-6.03227e-05,-0.0799579,-0.0568099,-0.0135992,0.0711158
1581151608.046861464,-0.00763592,-0.0569949,6.74003e-05,-0.0771102,-0.0537383,-0.0117957,0.0601918
1581151608.053083994,-0.00774903,-0.0622366,3.49172e-05,-0.0798203,-0.0560583,-0.0118853,0.063467
1581151608.059778498,-0.00688033,-0.0579402,5.66301e-05,-0.0749948,-0.052083,-0.0115994,0.0633671
1581151608.066099916,-0.00780617,-0.0636762,-5.45267e-05,-0.085159,-0.0591633,-0.0139402,0.0737088
1581151608.072768228,-0.00708376,-0.0552963,-6.54307e-05,-0.0747907,-0.0535151,-0.0123452,0.0641183
1581151608.079080974,-0.00791419,-0.0616854,2.71352e-05,-0.0826513,-0.0608967,-0.0163078,0.0693283
1581151608.085908464,-0.00723543,-0.0557222,8.34884e-05,-0.0733377,-0.0521694,-0.0172816,0.0609818
1581151608.133155071,-0.0109048,-0.0604165,3.83487e-05,-0.079332,-0.0550404,-0.0219718,0.0704252
1581151608.139262835,-0.0144643,-0.0616919,-0.000258607,-0.0826215,-0.0599975,-0.012556,0.0717777
1581151608.146097976,-0.0127979,-0.0560228,-2.84196e-05,-0.0742866,-0.0534272,-0.0121064,0.0682997
1581151608.152651376,-0.0141484,-0.0619346,4.44264e-05,-0.080731,-0.0578021,-0.012682,0.0772028
1581151608.159070847,-0.0138708,-0.0624667,-2.63211e-05,-0.080382,-0.0560095,-0.0132479,0.0728632
1581151608.165839622,-0.0124037,-0.0570514,-0.000198675,-0.075728,-0.04935,-0.0108805,0.0656423
1581151608.172119530,-0.0137076,-0.061644,-8.90815e-05,-0.0822632,-0.0545666,-0.0111869,0.0734989
1581151608.178838326,-0.0125305,-0.0559084,9.48709e-05,-0.0747374,-0.0515716,-0.0108231,0.068088
1581151608.185673884,-0.0134193,-0.0616899,0.000167851,-0.0821413,-0.0586315,-0.0141349,0.0686955
1581151608.192137202,-0.0115398,-0.0614,-6.99989e-05,-0.0802715,-0.0581209,-0.018329,0.061365
1581151608.198805148,-0.00933349,-0.0564051,-0.000197391,-0.0735118,-0.0521548,-0.0192215,0.0564615
1581151608.239056322,-0.00869694,-0.059747,5.31127e-05,-0.0783713,-0.0550184,-0.0226283,0.0662015
1581151608.245236568,-0.00751791,-0.0563606,9.47488e-06,-0.074013,-0.0545916,-0.015652,0.0658504
1581151608.251697728,-0.00824135,-0.0633147,8.03624e-05,-0.079717,-0.0597163,-0.0134915,0.0707613
1581151608.257875618,-0.0076734,-0.0586612,-6.79023e-05,-0.0745318,-0.0546974,-0.011544,0.0658301
1581151608.264579669,-0.0086614,-0.0664265,-0.000229956,-0.0878404,-0.0626074,-0.0146496,0.0779047
1581151608.270588086,-0.00716357,-0.0549665,-5.4895e-05,-0.0717547,-0.050092,-0.0105853,0.0631731
1581151608.277008635,-0.0083666,-0.0647129,9.32703e-05,-0.0851677,-0.0593515,-0.0110156,0.0723986
1581151608.290579430,-0.00752404,-0.060078,8.23826e-05,-0.0780826,-0.053602,-0.00966135,0.0680368
1581151608.297116017,-0.00683199,-0.0518498,-2.61436e-05,-0.0680322,-0.046806,-0.012749,0.0611828
1581151608.303759411,-0.0096625,-0.0625818,-4.48906e-05,-0.0801108,-0.057429,-0.019765,0.0707536
1581151608.310166150,-0.0120248,-0.0663581,0.000141456,-0.0847773,-0.0600731,-0.0217673,0.0730637
1581151608.317846019,-0.010801,-0.0551638,-6.22014e-05,-0.0712759,-0.0483114,-0.0186627,0.0629165
1581151608.356898104,-0.00234393,-0.0108056,0,-0.0140528,-0.00942593,-0.00384275,0.012603
1581151608.363710350,-0.0805683,-0.352006,-0.000233762,-0.45445,-0.309894,-0.116289,0.390209
1581151608.369753076,-0.0121639,-0.0569095,3.86108e-05,-0.0752711,-0.0531039,-0.0106579,0.0613792
1581151608.376537222,-0.0134568,-0.0659573,0.000142154,-0.0851854,-0.0596345,-0.0125186,0.0726478
1581151608.383044563,-0.0106679,-0.0536554,0.000131582,-0.0678939,-0.0467283,-0.0105802,0.0593052
1581151608.389657801,-0.0128469,-0.063981,-0.000108629,-0.0827399,-0.0562765,-0.0127021,0.0696576
1581151608.395917775,-0.0113032,-0.0572783,-7.62521e-05,-0.0733563,-0.050199,-0.0107409,0.058889
1581151608.402168460,-0.0111086,-0.0666129,-0.000164493,-0.0863432,-0.0597,-0.0120569,0.0709383
1581151608.409090220,-0.00809402,-0.0516092,-0.000105007,-0.0673685,-0.0458655,-0.00836528,0.0586619
1581151608.416279825,-0.00992669,-0.0686785,0,-0.0880015,-0.0602438,-0.0151468,0.0783358
1581151608.456252967,-0.00131513,-0.00913358,0,-0.0118045,-0.00803839,-0.0026408,0.00992295
1581151608.462384616,-0.0540332,-0.38772,0.000300403,-0.502036,-0.344541,-0.137157,0.422992
1581151608.468831968,-0.00704283,-0.0518497,-0.000105514,-0.0688896,-0.0476064,-0.0200822,0.0589453
1581151608.475031272,-0.00784159,-0.0579982,0.00013722,-0.0754849,-0.0544832,-0.0174573,0.067614
1581151608.481854561,-0.00792772,-0.0611305,0.000201936,-0.0779868,-0.0573255,-0.0139855,0.0686719
1581151608.487942484,-0.00756011,-0.0590116,-0.000136228,-0.0751826,-0.0522922,-0.0122207,0.0622711
1581151608.494607115,-0.00893967,-0.0668565,-0.000171922,-0.0868371,-0.0561136,-0.0140781,0.070973
1581151608.501273039,-0.00706012,-0.052626,0,-0.0686069,-0.0437888,-0.0113158,0.0586355
1581151608.507758757,-0.00859937,-0.0611942,0.000159089,-0.078225,-0.0500018,-0.0138756,0.0686005
1581151608.515179057,-0.00941201,-0.0577533,0.000147837,-0.0738999,-0.0462946,-0.0113585,0.0617201
1581151608.521883519,-0.011698,-0.0626588,0,-0.0808991,-0.0501626,-0.0125691,0.0664722
1581151608.528732046,-0.0133514,-0.0647109,-0.000129635,-0.0835066,-0.0536724,-0.0110182,0.0714051
1581151608.569223236,-0.0138297,-0.0581634,-5.73044e-05,-0.0755079,-0.0500902,-0.0158075,0.0633503
1581151608.575738345,-0.015123,-0.0676559,9.69392e-05,-0.0880913,-0.0575603,-0.0262325,0.0706708
1581151608.581865188,-0.011815,-0.0541559,0.000153452,-0.0696806,-0.0455343,-0.021879,0.0581724
1581151608.588077251,-0.0139086,-0.0665812,-9.59747e-06,-0.086011,-0.056455,-0.0279131,0.0743263
1581151608.594677411,-0.0105392,-0.0578436,-0.000224233,-0.0745152,-0.0502137,-0.0211466,0.0653507
1581151608.601692629,-0.0100651,-0.0599951,-5.16177e-05,-0.0770456,-0.0536532,-0.0149687,0.064675
1581151608.607962698,-0.00815405,-0.0543392,5.42414e-05,-0.069228,-0.0476153,-0.00996202,0.0566805
1581151608.615944897,-0.00863355,-0.0617185,1.52857e-05,-0.0783285,-0.052981,-0.010154,0.0663638
1581151608.621882895,-0.00803743,-0.0580362,-1.93971e-05,-0.0756913,-0.0494539,-0.00959836,0.0642703
1581151608.628093349,-0.00936065,-0.0658035,6.7339e-05,-0.086901,-0.0567988,-0.0121506,0.0687185
1581151608.667606483,-0.00836073,-0.0596054,1.07261e-05,-0.0760725,-0.0505272,-0.0115527,0.0588147
1581151608.673965878,-0.00755743,-0.0534229,2.64871e-05,-0.0684053,-0.0444688,-0.0155033,0.0519661
1581151608.680232353,-0.00968983,-0.0688114,0.000145936,-0.0871112,-0.0566135,-0.0203428,0.072304
1581151608.687032910,-0.00718821,-0.0537472,-7.10738e-05,-0.0686656,-0.0439573,-0.0156115,0.0611131
1581151608.693634999,-0.00769072,-0.0562254,-6.615e-05,-0.0719187,-0.045124,-0.0166947,0.0638973
1581151608.699968445,-0.00842194,-0.0608547,0,-0.0763038,-0.049295,-0.0175013,0.0656076
1581151608.706284895,-0.00913153,-0.0686769,8.78998e-05,-0.0834436,-0.0544728,-0.021486,0.0703079
1581151608.713968983,-0.00743406,-0.054304,7.68938e-06,-0.0654782,-0.0437197,-0.0180783,0.0584358
1581151608.720813947,-0.00949875,-0.0618033,-9.65759e-05,-0.0763762,-0.0506365,-0.0206655,0.0702749
1581151608.727052654,-0.0105806,-0.0567917,4.80138e-05,-0.0717121,-0.0496964,-0.0190778,0.063119
1581151608.767272671,-0.0129907,-0.0596918,-2.85642e-05,-0.0741513,-0.050047,-0.0140356,0.063778
1581151608.773282255,-0.0147687,-0.0661291,9.57116e-05,-0.0837789,-0.0526047,-0.0111124,0.0712882
1581151608.779710826,-0.0113898,-0.0550855,9.04645e-05,-0.0685832,-0.0435256,-0.00874818,0.0598893
1581151608.785983757,-0.0117555,-0.0584887,-9.61431e-06,-0.0730435,-0.0471142,-0.00877331,0.0640009
1581151608.792826828,-0.0119818,-0.0608192,-0.000229752,-0.077546,-0.0506134,-0.0105327,0.064336
1581151608.798943496,-0.0110675,-0.0565629,3.89146e-05,-0.0729015,-0.0474443,-0.013246,0.0591693
1581151608.805796348,-0.0115118,-0.060591,0.000149841,-0.0774973,-0.0502216,-0.0161747,0.0634558
1581151608.812920275,-0.0105782,-0.0576662,0.000190669,-0.0722402,-0.0463717,-0.0177326,0.0610568
1581151608.819229242,-0.0126386,-0.0680942,-9.64752e-05,-0.0840035,-0.0535801,-0.0212445,0.0720498
1581151608.826275278,-0.00943621,-0.0507627,-0.000111924,-0.0646845,-0.0419739,-0.0165134,0.0521747
1581151608.833795694,-0.010148,-0.053384,-0.000124801,-0.0693898,-0.0454404,-0.0177141,0.0566991
1581151608.873290085,-0.00221057,-0.0119954,1.37496e-05,-0.0152845,-0.0102343,-0.00419351,0.0128754
1581151608.879834121,-0.0639743,-0.371997,0.00027823,-0.476958,-0.328921,-0.0975157,0.386436
1581151608.885899660,-0.00816935,-0.0529434,8.982e-06,-0.0698573,-0.0453385,-0.009805,0.0543005
1581151608.892194316,-0.0099956,-0.0666212,-0.00016354,-0.0863527,-0.0558444,-0.0134589,0.0689205
1581151608.898896102,-0.00806448,-0.0527197,-9.86841e-05,-0.0680234,-0.0443359,-0.0101546,0.0564155
1581151608.905209840,-0.0100753,-0.0667393,7.69189e-05,-0.084746,-0.0550988,-0.0115847,0.0720269
1581151608.912791034,-0.00817037,-0.0546589,5.45701e-05,-0.0683724,-0.0452552,-0.00853681,0.0562026
1581151608.919106783,-0.0102261,-0.0648187,0,-0.0829001,-0.0550159,-0.00900312,0.064019
1581151608.925965368,-0.00831771,-0.0532208,-8.08441e-05,-0.0686256,-0.0446102,-0.00907222,0.0542447
1581151608.931957548,-0.00944813,-0.0582717,-9.83127e-05,-0.0758702,-0.0466567,-0.014885,0.061113
1581151608.938911035,-0.00984717,-0.059822,2.57787e-05,-0.0767495,-0.0460153,-0.0170822,0.0636199
1581151608.977506642,-0.0114918,-0.0610401,3.44021e-05,-0.0769948,-0.0468843,-0.01795,0.0617297
1581151608.984105854,-0.00992534,-0.0534455,-2.67058e-05,-0.0682311,-0.0424716,-0.0156402,0.0524129
1581151608.989965060,-0.0123163,-0.0670922,-7.8438e-05,-0.0871258,-0.0555879,-0.0205434,0.0664549
1581151608.996883615,-0.00938751,-0.0513981,-4.39969e-05,-0.0658445,-0.0426669,-0.0157837,0.0540903
1581151609.003052398,-0.00989277,-0.0576391,-0.00010554,-0.0715715,-0.0454741,-0.0172812,0.0596829
1581151609.009874606,-0.0109834,-0.0635395,9.91036e-05,-0.07919,-0.049462,-0.0155695,0.0644765
1581151609.017151729,-0.00989106,-0.0575192,6.49729e-05,-0.0711946,-0.0451513,-0.0110199,0.0538405
1581151609.023848556,-0.0113983,-0.0622386,-2.68625e-05,-0.0777467,-0.0490387,-0.0121146,0.0600001
1581151609.030042772,-0.010459,-0.0564461,-0.000115573,-0.0719902,-0.0452878,-0.0113836,0.059056
1581151609.036743758,-0.0115117,-0.0628756,7.16036e-05,-0.0799999,-0.0490258,-0.0114132,0.0674767
1581151609.077683945,-0.00187239,-0.0104907,5.92727e-06,-0.013203,-0.00825986,-0.00175241,0.0108003
1581151609.084063042,-0.0588644,-0.351496,0,-0.442081,-0.280383,-0.065812,0.357851
1581151609.090156499,-0.0103431,-0.0662439,-3.84988e-05,-0.0850732,-0.0519252,-0.0209749,0.0672253
1581151609.097074729,-0.00772851,-0.0514212,1.7511e-05,-0.0661868,-0.041018,-0.0165423,0.0547035
1581151609.103727047,-0.00935985,-0.0654713,6.69207e-05,-0.082929,-0.0530807,-0.0218365,0.0709686
1581151609.109900699,-0.00756923,-0.054709,9.07554e-05,-0.0678599,-0.0439995,-0.0182787,0.0562156
1581151609.117736875,-0.00821935,-0.0616451,-0.000114999,-0.0772327,-0.0508373,-0.0215375,0.0595979
1581151609.124151488,-0.00777564,-0.0568647,-0.000201348,-0.0717832,-0.0478311,-0.0195302,0.0564332
1581151609.130671319,-0.00836117,-0.0611644,-7.10154e-05,-0.0761027,-0.050728,-0.0146454,0.0631704
1581151609.136869269,-0.00768528,-0.0572655,0.000145743,-0.0722086,-0.0475225,-0.011319,0.0600054
1581151609.143228345,-0.0090551,-0.0658673,0.000208381,-0.0833428,-0.0540274,-0.0122092,0.0670134
1581151609.150073838,-0.00721615,-0.0531516,1.77143e-05,-0.067451,-0.042415,-0.00929687,0.0518588
1581151609.190446249,-0.00958237,-0.0603498,-2.98256e-05,-0.0756613,-0.0491042,-0.0111839,0.061
1581151609.196945884,-0.00889229,-0.0524468,-1.77744e-05,-0.0674125,-0.0425977,-0.00848326,0.053994
1581151609.203219337,-0.0110419,-0.0663377,9.58471e-05,-0.0837249,-0.0530779,-0.0114157,0.0669799
1581151609.209825390,-0.00853147,-0.0536495,6.286e-05,-0.0670484,-0.0417558,-0.00941155,0.052042
1581151609.216374157,-0.0104794,-0.0652038,2.82725e-05,-0.0811678,-0.0508135,-0.0129861,0.0647703
1581151609.223017808,-0.0083857,-0.053266,-8.8641e-05,-0.0642489,-0.0407477,-0.0125165,0.0535762
1581151609.229224751,-0.0112655,-0.066365,-0.000134335,-0.0806628,-0.0510039,-0.0178291,0.0701265
1581151609.235971675,-0.0100413,-0.0538666,0.000108443,-0.0642785,-0.0425004,-0.014967,0.0549783
1581151609.241964360,-0.0107236,-0.0576526,0.000250971,-0.0703356,-0.0469792,-0.0166983,0.0567067
1581151609.249765279,-0.0115596,-0.0606955,-1.54179e-05,-0.0752375,-0.0485317,-0.0185416,0.0607803
1581151609.289360101,-0.0119356,-0.0604525,-5.93498e-05,-0.0734473,-0.0430028,-0.0166639,0.0592229
1581151609.296019839,-0.0108213,-0.0538736,-1.79072e-05,-0.0653662,-0.0378502,-0.00809133,0.0541332
1581151609.302184345,-0.0132923,-0.0671117,0.000181693,-0.083531,-0.0467124,-0.0103565,0.0681063
1581151609.308919577,-0.0102744,-0.0541801,0.000152009,-0.0664486,-0.0397028,-0.00902256,0.0513096
1581151609.316011776,-0.0107609,-0.0580969,-8.40011e-05,-0.0721003,-0.0464507,-0.0107357,0.05409
1581151609.322993720,-0.0105057,-0.058749,-8.6393e-05,-0.0734189,-0.0481603,-0.0110068,0.0578677
1581151609.329166576,-0.00990226,-0.0567121,-5.76848e-05,-0.0703733,-0.0457927,-0.0097965,0.0578465
1581151609.336600272,-0.0114504,-0.0683274,7.67364e-05,-0.0831882,-0.0526293,-0.0106831,0.0674151
1581151609.342626389,-0.00897976,-0.0546081,-1.80196e-05,-0.06511,-0.041532,-0.0075927,0.0503569
1581151609.348912039,-0.00962526,-0.0568939,-2.85908e-05,-0.070112,-0.0427552,-0.00827202,0.0523195
1581151609.355753800,-0.0105074,-0.0603095,-1.76345e-05,-0.0759426,-0.045735,-0.0125895,0.0584038
1581151609.361827662,-0.0100749,-0.0573169,3.92736e-05,-0.0726846,-0.0447773,-0.0153382,0.0598013
1581151609.401903795,-0.0112734,-0.0596189,1.65401e-05,-0.0731821,-0.0493706,-0.0174242,0.0595091
1581151609.408161266,-0.0127912,-0.0675902,1.90661e-05,-0.0832143,-0.0535227,-0.0225205,0.066064
1581151609.415953473,-0.0101995,-0.0537182,-0.000147705,-0.067618,-0.0420665,-0.0146617,0.0520234
1581151609.421988551,-0.0109245,-0.0571095,-7.80223e-05,-0.0712722,-0.0442284,-0.0102612,0.0560951
1581151609.428168835,-0.0123657,-0.0662519,9.72119e-05,-0.0819424,-0.0505673,-0.00977982,0.0687017
1581151609.434924072,-0.0100002,-0.0531211,0.000126236,-0.0651322,-0.0396041,-0.00772785,0.0558263
1581151609.441207594,-0.0120996,-0.0673053,7.5749e-05,-0.0793291,-0.0495346,-0.0103576,0.0664532
1581151609.447664254,-0.0104411,-0.0546492,-6.38283e-05,-0.066841,-0.041684,-0.00813399,0.051877
1581151609.454163066,-0.0109131,-0.0557353,-0.000188657,-0.0694216,-0.0434488,-0.00855508,0.0529528
1581151609.460302412,-0.0134196,-0.0671078,3.93489e-05,-0.0852794,-0.0524191,-0.0103992,0.0669308
1581151609.466914312,-0.00917126,-0.0514045,5.25088e-05,-0.06426,-0.0397374,-0.00813862,0.051107
1581151609.514425805,-0.00900697,-0.0591362,2.80473e-05,-0.0731827,-0.044543,-0.012189,0.0581852
1581151609.520006970,-0.00849107,-0.0583846,-0.000118054,-0.0723756,-0.0466762,-0.0129973,0.0545474
1581151609.526936592,-0.00837357,-0.0592305,-0.000156034,-0.0735506,-0.0483206,-0.0132538,0.0593346
1581151609.533608162,-0.00904686,-0.0661389,-6.7152e-05,-0.0807213,-0.0530339,-0.0149949,0.0654961
1581151609.539814522,-0.00706245,-0.0536006,9.03101e-05,-0.0660999,-0.0420785,-0.012716,0.0524627
1581151609.546128871,-0.00846739,-0.0665639,4.81547e-05,-0.0819285,-0.0519719,-0.0165591,0.0630383
1581151609.552964833,-0.00658513,-0.0527075,-8.81036e-06,-0.0637268,-0.0400997,-0.0131262,0.0509709
1581151609.559203837,-0.00820222,-0.0657412,-4.75287e-05,-0.0796364,-0.0496656,-0.0164044,0.0657412
1581151609.565517789,-0.007039,-0.0587959,-3.92645e-05,-0.0720001,-0.0437774,-0.0153543,0.0597285
1581151609.571788927,-0.00647025,-0.0541263,0.000135365,-0.0676895,-0.0406299,-0.0152777,0.0532871
1581151609.645071902,-0.0121501,-0.0595837,-1.39594e-05,-0.072826,-0.0440821,-0.0109487,0.0580531
1581151609.651334693,-0.0124664,-0.0572275,0.000135603,-0.0702073,-0.0428063,-0.00623807,0.053382
1581151609.657849936,-0.0135412,-0.0600639,1.76148e-05,-0.0743711,-0.0458394,-0.0089277,0.0567798
1581151609.663912186,-0.0131592,-0.0590395,4.91645e-05,-0.0709201,-0.0447059,-0.0138673,0.0579281
1581151609.670830056,-0.013504,-0.0616997,0.000105503,-0.0743157,-0.0476577,-0.016625,0.0600733
1581151609.676956279,-0.0115732,-0.0583232,-0.000155605,-0.0717831,-0.0450791,-0.0143741,0.0559404
1581151609.683206703,-0.0114469,-0.0666447,-0.000386072,-0.0829463,-0.051702,-0.016321,0.0602456
1581151609.689955676,-0.00853437,-0.0515529,-0.00019558,-0.0646567,-0.040396,-0.0130416,0.047988
1581151609.696241397,-0.0100455,-0.0663214,7.7059e-05,-0.0800653,-0.0509614,-0.0174231,0.0649056
1581151609.702962638,-0.00781905,-0.0537116,7.99701e-05,-0.0642141,-0.0407728,-0.0149362,0.0547334
1581151609.709136660,-0.00979293,-0.0675722,0.000239789,-0.0803193,-0.0510422,-0.0204395,0.0668528
1581151609.751135333,-0.00799792,-0.0581875,-1.14555e-05,-0.0709776,-0.0433886,-0.0117878,0.0561888
1581151609.757290728,-0.00860224,-0.0658216,-1.93373e-05,-0.0816729,-0.0482808,-0.0108736,0.0631249
1581151609.763968202,-0.00658546,-0.0528911,0.00011729,-0.0650878,-0.0382353,-0.00900313,0.0521694
1581151609.769960176,-0.00682171,-0.0574256,0.000134885,-0.0691324,-0.041069,-0.00906671,0.0575028
1581151609.776874706,-0.00734864,-0.0618466,-1.76285e-05,-0.0745084,-0.0434503,-0.00916376,0.0624105
1581151609.783125357,-0.00689843,-0.0567727,-9.60755e-05,-0.070118,-0.0419517,-0.00910823,0.0549472
1581151609.789842511,-0.00819501,-0.0616023,0,-0.0763154,-0.0468945,-0.0107013,0.0577617
1581151609.795914599,-0.00946242,-0.0578182,0.000246162,-0.0706186,-0.0439229,-0.00965934,0.0545689
1581151609.802334944,-0.0117862,-0.0645246,0.000224506,-0.0771808,-0.0509013,-0.00926056,0.0627661
1581151609.808790104,-0.0120758,-0.0596058,1.98175e-05,-0.071632,-0.0471611,-0.00776303,0.0581186
1581151609.816737285,-0.0127793,-0.0589655,-0.000216344,-0.0725356,-0.0457161,-0.00772878,0.057466
1581151609.856382332,-0.0133786,-0.0593719,-5.26065e-05,-0.0720997,-0.0417775,-0.0137529,0.0567581
1581151609.863117963,-0.0113258,-0.0518553,0.00011387,-0.0624278,-0.036593,-0.0125346,0.0478523
1581151609.869081034,-0.0123883,-0.0577956,0.000165447,-0.0697265,-0.040997,-0.0144513,0.0564916
1581151609.875768402,-0.0135354,-0.0621018,7.22762e-05,-0.0751854,-0.0454961,-0.0168876,0.0602856
1581151609.881956647,-0.012112,-0.0571296,-0.000124568,-0.0677851,-0.0415794,-0.0159832,0.0541686
1581151609.888876735,-0.0121105,-0.0610912,-0.000194193,-0.0739432,-0.0448973,-0.0178657,0.0564217
1581151609.895229667,-0.0114767,-0.0652831,-0.000179323,-0.0797988,-0.0474772,-0.017149,0.0622251
1581151609.901972670,-0.00818541,-0.053804,-8.99967e-06,-0.0660506,-0.0382238,-0.00837451,0.0521111
1581151609.908095448,-0.00978131,-0.0664189,9.57983e-05,-0.0794862,-0.0483144,-0.00762577,0.0663519
1581151609.916011936,-0.00779622,-0.0532755,5.44073e-05,-0.0644296,-0.0394615,-0.00657588,0.0522728
1581151609.956376071,-0.00792667,-0.0592732,2.68659e-05,-0.0712043,-0.0441064,-0.00919231,0.0565046
1581151609.962187749,-0.00820493,-0.0684004,-4.86148e-05,-0.0803772,-0.0507695,-0.0111019,0.0601857
1581151609.968716908,-0.00621197,-0.0539893,0,-0.0630338,-0.0402011,-0.0079868,0.0504486
1581151609.975073228,-0.00661665,-0.0578693,6.76118e-05,-0.0685912,-0.0423621,-0.00795931,0.0567874
1581151609.981693976,-0.0078552,-0.0659337,4.8022e-05,-0.0787441,-0.0477381,-0.0091612,0.0667404
1581151609.987756123,-0.00666521,-0.0536071,-4.60375e-05,-0.0645808,-0.039137,-0.00679411,0.052263
1581151609.994194252,-0.00985338,-0.0655485,9.38561e-05,-0.0777573,-0.0461251,-0.0109044,0.0592611
1581151610.000260433,-0.0104476,-0.0595411,0.000256256,-0.0715262,-0.0419794,-0.0132566,0.0524743
