timestamp,fx,fy,fz,tx,ty,tz
1581151964.335250870,-2.04968,3.96449,1.05955,2.48237,1.73117,0.189959
1581151964.342138531,-1.8867,3.98203,1.19893,2.4811,1.708,0.190439
1581151964.381492728,-2.18013,4.47427,1.64328,2.67981,1.79976,0.175662
1581151964.387915264,-2.25727,4.50755,1.47341,2.69363,1.81153,0.174547
1581151964.394259850,-2.2355,4.54423,1.53476,2.70395,1.80878,0.173299
1581151964.400443294,-2.33279,4.56922,1.2826,2.73463,1.83285,0.170671
1581151964.407055602,-2.3919,4.63311,1.22097,2.76395,1.85006,0.169252
1581151964.413428435,-2.46332,4.55261,1.17412,2.74554,1.84682,0.168326
1581151964.420156022,-2.50544,4.49145,1.24755,2.72333,1.83573,0.170681
1581151964.426239299,-2.18832,4.40307,1.46091,2.69597,1.78706,0.172005
1581151964.433979022,-2.13377,4.35927,1.53683,2.69399,1.78027,0.171588
1581151964.440214683,-2.34692,4.45172,1.56,2.74274,1.81794,0.165811
1581151964.446438460,-2.2445,4.43416,1.48635,2.7328,1.79804,0.166345
1581151964.485925909,-2.24431,4.76224,1.64733,2.86185,1.82554,0.167828
1581151964.492177663,-2.12361,4.8528,1.77809,2.8881,1.82299,0.168143
1581151964.498433057,-2.36334,4.92926,1.84282,2.93241,1.86576,0.16652
1581151964.504955805,-2.64219,5.03259,1.71574,2.97766,1.91263,0.162298
1581151964.511311687,-2.75795,4.96994,1.49314,2.95042,1.91168,0.164586
1581151964.517897353,-2.58016,4.88953,1.62357,2.91555,1.87847,0.166737
1581151964.524292456,-2.36876,4.73912,1.71343,2.87993,1.84162,0.168644
1581151964.531988754,-2.4342,4.65918,1.68024,2.90507,1.86357,0.165083
1581151964.539108519,-2.63792,4.68385,1.55615,2.92911,1.89015,0.163904
1581151964.545213281,-2.68003,4.86167,1.41666,2.9685,1.90254,0.162971
1581151964.551531278,-2.13055,4.82748,1.72719,2.91796,1.81515,0.17035
1581151964.558188260,-2.1797,4.99292,1.91447,2.97478,1.83522,0.168214
1581151964.598229485,-2.39842,5.0846,1.79063,3.04262,1.85965,0.159089
1581151964.604334906,-2.63576,5.0784,1.70499,3.03711,1.87724,0.156343
1581151964.610961349,-2.71728,5.02651,1.50155,3.00315,1.86777,0.156996
1581151964.617325269,-2.59073,5.19347,1.45569,3.03073,1.85906,0.15676
1581151964.624116202,-2.46951,5.37097,1.55502,3.07477,1.85909,0.155384
1581151964.631357331,-2.5599,5.18488,1.5166,3.01261,1.83687,0.158028
1581151964.638140841,-2.50261,5.02286,1.50361,2.96021,1.80727,0.162068
1581151964.644300212,-2.26339,4.62592,1.51525,2.83231,1.72936,0.170067
1581151964.650401630,-2.24396,4.51695,1.60946,2.81109,1.71585,0.172185
1581151964.657094387,-2.10126,4.46582,1.76889,2.81165,1.69935,0.170643
1581151964.697120962,-2.21417,4.64359,1.75712,2.88622,1.73783,0.166278
1581151964.703478285,-2.23089,5.15665,1.764,3.03119,1.77632,0.153786
1581151964.710092385,-2.24124,5.11585,1.84588,3.02461,1.77791,0.154425
1581151964.716446692,-2.54579,5.17571,1.75762,3.07346,1.83125,0.149417
1581151964.723019192,-2.61222,5.23467,1.63502,3.11058,1.85515,0.147172
1581151964.730424111,-2.56459,5.20368,1.62938,3.09408,1.84394,0.148309
1581151964.737260222,-2.43237,4.93932,1.63717,3.0027,1.79734,0.154193
1581151964.743961897,-2.22517,4.9713,1.7758,3.03336,1.79379,0.15151
1581151964.750183480,-2.51162,5.08315,1.6543,3.09431,1.85134,0.145449
1581151964.756359115,-2.67772,5.37448,1.7294,3.19075,1.90011,0.136982
1581151964.762971097,-2.6076,5.48582,1.66234,3.2197,1.90251,0.135387
1581151964.769243287,-2.23529,5.51028,1.83989,3.19791,1.85194,0.140244
1581151964.809529403,-2.24402,5.43316,2.08368,3.22558,1.86389,0.149849
1581151964.816179006,-2.37763,5.56553,1.95726,3.27549,1.89627,0.147367
1581151964.822460463,-2.78633,5.6218,1.53921,3.2894,1.94043,0.146966
1581151964.830184751,-2.5959,5.57992,1.70261,3.25466,1.90328,0.15028
1581151964.836380367,-2.3159,5.45791,1.67725,3.21934,1.86304,0.154204
1581151964.842979190,-2.14372,5.45282,1.7441,3.23288,1.85198,0.153882
1581151964.849337381,-2.44574,5.47406,1.74982,3.27445,1.90086,0.148652
1581151964.855361110,-2.68221,5.55873,1.57329,3.29954,1.93197,0.146021
1581151964.862409677,-2.28833,5.51624,1.82682,3.25242,1.8668,0.150473
1581151964.868468989,-2.22323,5.49598,1.9764,3.23821,1.85146,0.151262
1581151964.875136731,-2.16556,5.53527,1.97053,3.26894,1.85649,0.149212
1581151964.915540383,-2.37418,5.67051,1.51859,3.34134,1.89688,0.131787
1581151964.922209482,-2.38044,5.67657,1.46295,3.3278,1.88827,0.130954
1581151964.929515080,-2.29383,5.55981,1.5602,3.27349,1.85656,0.131245
1581151964.936493708,-2.26945,5.63449,1.81284,3.31032,1.86613,0.126156
1581151964.943324112,-2.56229,5.78097,1.56261,3.39545,1.93249,0.117236
1581151964.949504974,-2.48736,5.81526,1.66085,3.39075,1.91837,0.116192
1581151964.956157633,-2.46501,5.82039,1.77008,3.38206,1.90755,0.117235
1581151964.962351762,-2.47841,5.77731,1.58046,3.3632,1.89868,0.118876
1581151964.969162257,-2.32363,5.76793,1.63818,3.36762,1.8836,0.119747
1581151964.975358869,-2.56349,5.77372,1.49575,3.40072,1.91853,0.117394
1581151964.981960395,-2.45043,5.802,1.50273,3.4058,1.9048,0.118806
1581151964.988076063,-2.15631,5.72779,1.67055,3.36514,1.85412,0.124904
1581151965.029512508,-2.22455,5.56074,1.64231,3.33,1.83588,0.127493
1581151965.036046851,-2.23434,5.5578,1.51657,3.34302,1.84273,0.125146
1581151965.042388600,-2.48269,5.62031,1.5136,3.38801,1.88416,0.121015
1581151965.048978725,-2.53157,5.69526,1.56992,3.40185,1.88925,0.120296
1581151965.055279814,-2.31094,5.76734,1.71129,3.41457,1.8675,0.122377
1581151965.061982779,-2.19384,5.91691,1.6823,3.46302,1.87044,0.121041
1581151965.068407126,-2.43773,6.07653,1.40448,3.53647,1.91971,0.115526
1581151965.074984804,-2.5335,6.176,1.27114,3.57057,1.93818,0.114102
1581151965.081144643,-2.46414,6.13091,1.42686,3.5364,1.91192,0.116992
1581151965.087383311,-2.25499,6.01795,1.61778,3.49461,1.87455,0.120056
1581151965.093966251,-2.2697,6.0152,1.83495,3.51677,1.88261,0.117143
1581151965.100288705,-2.31645,6.05963,1.65168,3.55709,1.90374,0.112597
1581151965.143158325,-2.29827,6.08661,1.5373,3.57501,1.90226,0.109577
1581151965.149322238,-2.114,6.12972,1.85655,3.56768,1.87773,0.113202
1581151965.155429533,-2.28742,6.27474,1.94364,3.62878,1.91737,0.110142
1581151965.162180484,-2.38735,6.21525,1.96657,3.61358,1.92241,0.112667
1581151965.168383598,-2.60762,6.35394,1.741,3.66954,1.96419,0.110622
1581151965.175045716,-2.66675,6.30888,1.59213,3.64255,1.95923,0.114324
1581151965.181376832,-2.36475,6.08146,1.69817,3.54269,1.8916,0.122933
1581151965.188011775,-2.17311,6.09467,1.62899,3.55846,1.87954,0.123167
1581151965.194188267,-2.30618,6.00832,1.5846,3.54486,1.89111,0.122519
1581151965.200523255,-2.44313,6.03224,1.54612,3.55343,1.90535,0.119679
1581151965.207167263,-2.43269,6.12683,1.45031,3.57051,1.90732,0.117392
1581151965.256328819,-2.12601,5.73814,1.55037,3.43892,1.83407,0.115603
1581151965.263481685,-2.1661,5.91465,1.45485,3.49813,1.85803,0.110451
1581151965.270289356,-2.27854,5.98001,1.52537,3.50543,1.86811,0.109059
1581151965.276438013,-2.39377,6.06941,1.48761,3.52349,1.8822,0.106204
1581151965.283169795,-2.20608,6.10352,1.31755,3.52539,1.86255,0.105806
1581151965.289437247,-2.07572,6.19649,1.30824,3.57066,1.86489,0.102424
1581151965.296098272,-2.16643,6.23046,1.29177,3.59528,1.88275,0.0985293
1581151965.302301960,-2.16346,6.20001,1.37173,3.58216,1.87551,0.0975687
1581151965.308940596,-1.92855,6.1376,1.68026,3.55011,1.83699,0.099544
1581151965.321889573,-2.03052,6.06941,1.77595,3.54494,1.84244,0.0955976
1581151965.329323986,-2.00368,6.05714,1.4814,3.56106,1.84739,0.0942594
1581151965.369914251,-1.87123,6.12743,1.471,3.56401,1.81683,0.106384
1581151965.376348930,-1.72247,6.10616,1.68365,3.55732,1.79853,0.110713
1581151965.382989149,-2.0771,6.12967,1.47372,3.58914,1.84684,0.108322
1581151965.389417346,-2.19282,6.20794,1.4517,3.61374,1.86438,0.107646
1581151965.395882883,-2.19489,6.24763,1.46815,3.62153,1.86626,0.108136
1581151965.402301268,-2.0808,6.298,1.56389,3.61384,1.84653,0.110442
1581151965.408327587,-1.97481,6.14573,1.76958,3.56268,1.81599,0.113901
1581151965.415206969,-2.04686,6.13954,1.57317,3.591,1.83636,0.110431
1581151965.421369787,-2.21213,6.04638,1.30449,3.57745,1.84853,0.110229
1581151965.428989735,-2.04687,5.97453,1.29101,3.55414,1.81998,0.111886
1581151965.435137068,-1.72184,5.87698,1.42987,3.51432,1.77064,0.115865
1581151965.441438118,-1.61134,5.96904,1.56851,3.56153,1.77473,0.113446
1581151965.480543322,-1.82789,6.38254,1.61683,3.69582,1.82115,0.109793
1581151965.487288031,-2.05207,6.38712,1.43545,3.71043,1.84888,0.108238
1581151965.493499920,-2.13448,6.32735,1.32784,3.67681,1.84386,0.110625
1581151965.500164478,-2.01119,6.25906,1.66234,3.64969,1.81879,0.111161
1581151965.506358216,-1.88287,6.31559,1.66575,3.68956,1.81737,0.107489
1581151965.512969676,-1.94486,6.38658,1.46027,3.73382,1.83806,0.103212
1581151965.519280131,-1.93371,6.42911,1.35524,3.73964,1.83535,0.102018
1581151965.525521959,-2.08936,6.35454,1.15714,3.69892,1.83351,0.103711
1581151965.533406618,-1.85571,6.23719,1.3244,3.65732,1.79327,0.105204
1581151965.539907221,-1.77103,6.1945,1.4926,3.66008,1.78465,0.104562
1581151965.546395893,-1.91064,6.24428,1.65344,3.69617,1.80758,0.100605
1581151965.553222440,-2.00185,6.23867,1.52481,3.69538,1.81349,0.101711
1581151965.593048344,-1.85708,6.35554,1.35203,3.69594,1.7804,0.107041
1581151965.599229218,-2.01094,6.34422,1.19621,3.70668,1.79926,0.104217
1581151965.605412801,-1.75837,6.28091,1.27205,3.68131,1.76275,0.104735
1581151965.611968864,-1.93685,6.30102,1.27381,3.69536,1.78427,0.101184
1581151965.618420441,-1.9648,6.24907,1.31937,3.66203,1.77047,0.101389
1581151965.624463338,-1.8025,6.17427,1.53643,3.62459,1.73759,0.10269
1581151965.632344230,-1.86974,6.07374,1.58418,3.60592,1.73921,0.100753
1581151965.639110486,-1.96357,6.16651,1.63132,3.64361,1.75704,0.095598
1581151965.645490155,-1.97992,6.22976,1.44481,3.65649,1.75892,0.0943977
1581151965.651912656,-1.9404,6.23194,1.37874,3.64283,1.74701,0.0954192
1581151965.658137949,-1.78791,6.11233,1.49521,3.58832,1.70792,0.100232
1581151965.698182683,-1.60412,6.15964,1.43878,3.61286,1.69568,0.099458
1581151965.704495466,-1.75975,6.39079,1.41265,3.681,1.71661,0.0975297
1581151965.711125204,-1.88672,6.41143,1.2755,3.6882,1.72953,0.0967273
1581151965.717338157,-1.94792,6.32753,1.26153,3.64766,1.7201,0.0991782
1581151965.724080562,-1.77348,6.22761,1.42834,3.61296,1.69097,0.100925
1581151965.731249298,-1.78561,6.03074,1.75081,3.55797,1.67371,0.102294
1581151965.779247465,-1.83364,6.14768,1.40961,3.63233,1.69976,0.095842
1581151965.786372090,-1.85844,6.35871,1.53895,3.68416,1.68862,0.0970519
1581151965.792365669,-1.63299,6.27724,1.53295,3.67804,1.66387,0.0997211
1581151965.799539519,-1.60992,6.24698,1.67096,3.68124,1.65818,0.0990746
1581151965.806343676,-1.77111,6.348,1.6838,3.726,1.68388,0.0952647
1581151965.813031260,-2.01712,6.43651,1.45767,3.7391,1.70799,0.0938666
1581151965.820178487,-1.89301,6.46129,1.59974,3.71586,1.67984,0.0959906
1581151965.826472321,-1.72124,6.397,1.74368,3.69957,1.65679,0.0973469
1581151965.834427623,-1.60894,6.48538,1.84565,3.74883,1.65881,0.0927651
1581151965.841161180,-1.61778,6.44452,1.85488,3.74507,1.65979,0.0928818
1581151965.847551794,-1.79786,6.46204,1.77863,3.74475,1.67652,0.092101
1581151965.854390340,-1.77168,6.38837,1.73015,3.71918,1.66698,0.0937391
1581151965.861021678,-1.64829,6.30609,1.93019,3.70296,1.64935,0.0938375
1581151965.902306953,-1.84538,6.29768,1.79131,3.73301,1.68234,0.0901961
1581151965.909192441,-1.90553,6.46378,1.2684,3.79502,1.69166,0.0883043
1581151965.916019659,-1.94336,6.40443,1.68375,3.7528,1.67474,0.0910843
1581151965.922324919,-2.04208,6.46995,1.74969,3.77558,1.68843,0.0891684
1581151965.930234404,-1.76767,6.49138,1.79084,3.77961,1.65832,0.0900929
1581151965.936559301,-1.62453,6.59353,1.56871,3.83354,1.66029,0.0882049
1581151965.943518154,-1.60127,6.59238,1.62982,3.82227,1.65292,0.0907364
1581151965.950318187,-1.58443,6.57395,1.93123,3.80971,1.64466,0.0925566
1581151965.957028094,-1.72652,6.68966,1.90572,3.85668,1.67361,0.0880484
1581151965.963479711,-1.98737,6.71099,1.96761,3.87469,1.70469,0.0834889
1581151965.970210632,-2.21113,6.80743,1.82714,3.91918,1.73877,0.0782953
1581151965.977005386,-2.05225,6.76288,1.47273,3.89836,1.71708,0.0801683
1581151965.983258501,-1.78639,6.70169,1.395,3.874,1.68174,0.0830974
1581151965.990137658,-1.73306,6.55572,1.41195,3.83957,1.6652,0.0851516
1581151965.996363418,-1.95117,6.46499,1.25523,3.83513,1.68635,0.0837845
1581151966.002970716,-1.99906,6.42815,1.24649,3.83607,1.69122,0.0819273
1581151966.009327645,-1.90047,6.51211,1.46529,3.84959,1.68019,0.0821305
1581151966.016202000,-1.73205,6.50436,1.80725,3.82568,1.65156,0.084233
1581151966.022550439,-1.64211,6.57612,1.98047,3.8448,1.64437,0.0842221
1581151966.063213236,-1.70384,6.71924,1.70168,3.90343,1.66719,0.0761334
1581151966.069941521,-2.0284,6.81131,1.49437,3.92362,1.7038,0.0715183
1581151966.076344514,-1.85892,6.79279,1.55587,3.89718,1.67784,0.0732289
1581151966.083037279,-1.59486,6.73879,1.77162,3.85665,1.638,0.0757336
1581151966.089206361,-1.57244,6.81167,1.74321,3.89401,1.64725,0.0713914
1581151966.095977665,-1.64118,6.76983,1.68842,3.89383,1.65573,0.0695638
1581151966.102145674,-1.89246,6.75,1.47564,3.8928,1.68075,0.0671802
1581151966.109074559,-1.87675,6.4969,1.62631,3.78543,1.64722,0.0734309
1581151966.115341854,-1.67423,6.40214,1.79475,3.76221,1.62098,0.0740087
1581151966.122402602,-1.55462,6.35768,1.80348,3.76967,1.61402,0.0730883
1581151966.130119396,-1.72574,6.46633,1.75375,3.82025,1.64574,0.0679011
1581151966.136494096,-1.80506,6.45368,1.37789,3.80159,1.64764,0.0705762
1581151966.143290682,-1.50138,6.45941,1.43741,3.77211,1.60657,0.0762974
1581151966.150131991,-1.37835,6.4754,1.71636,3.7702,1.59292,0.0786945
1581151966.157042580,-1.4353,6.67069,2.0383,3.84557,1.61679,0.073224
1581151966.163199923,-1.73383,6.80679,1.91058,3.90387,1.66248,0.0680975
1581151966.170228662,-1.63236,6.88218,1.75276,3.90814,1.65148,0.069943
1581151966.176380812,-1.59784,6.84938,1.55915,3.88257,1.64002,0.0731012
1581151966.183186786,-1.39225,6.77918,1.71732,3.8529,1.61023,0.0756928
1581151966.223095278,-1.54697,6.60878,1.26064,3.85959,1.63366,0.0672955
1581151966.229554838,-1.53246,6.74677,1.37473,3.89742,1.63812,0.0637447
1581151966.237366991,-1.75793,6.72308,1.46876,3.87803,1.65438,0.0639708
1581151966.244190806,-1.63595,6.62107,1.50707,3.83174,1.62812,0.0684454
1581151966.250488686,-1.50863,6.41749,1.54409,3.77599,1.60188,0.0731274
1581151966.257244944,-1.48485,6.40151,1.56331,3.80272,1.60873,0.0720713
1581151966.264019059,-1.39971,6.48988,1.4737,3.84503,1.6119,0.0709294
1581151966.271278724,-1.39247,6.55867,1.62561,3.84565,1.60666,0.0734362
1581151966.278146793,-1.33559,6.58742,1.87629,3.84033,1.59415,0.0759768
1581151966.284420522,-1.51162,6.75618,1.68471,3.90258,1.62679,0.0711605
1581151966.291217906,-1.5163,6.87471,1.57489,3.93713,1.6328,0.0690417
1581151966.297567272,-1.61187,6.90754,1.30071,3.95144,1.6446,0.0686625
1581151966.304315793,-1.51802,6.87162,1.31986,3.93588,1.62755,0.0700574
1581151966.311048730,-1.46529,6.78118,1.50833,3.91379,1.61303,0.0710203
1581151966.317460158,-1.46779,6.77976,1.45915,3.9348,1.6203,0.067165
1581151966.324147591,-1.62427,6.80188,1.3361,3.95699,1.64158,0.0639061
1581151966.333199301,-1.64094,6.79352,1.36653,3.96042,1.6431,0.0625569
1581151966.338474100,-1.46512,6.59773,1.49709,3.88558,1.60376,0.0680878
1581151966.345138234,-1.42781,6.47213,1.73013,3.8648,1.59591,0.0677573
1581151966.351974392,-1.56724,6.54741,1.79554,3.91488,1.6232,0.0622017
1581151966.404499421,-1.55328,7.10509,1.77239,4.07331,1.6262,0.0652193
1581151966.411368414,-1.29591,7.06234,1.80089,4.06125,1.59386,0.0693999
1581151966.418072877,-1.24974,7.04641,1.78629,4.07794,1.59338,0.069449
1581151966.424389598,-1.59048,7.06706,1.60713,4.0914,1.6304,0.068241
1581151966.432331062,-1.74369,7.18,1.48609,4.10374,1.64254,0.0680134
1581151966.439006619,-1.48553,7.31461,1.78369,4.11097,1.61129,0.069495
1581151966.445444268,-1.56565,7.20058,1.99083,4.06314,1.6036,0.0716183
1581151966.451623096,-1.70167,7.08906,1.86973,4.05944,1.61715,0.0688242
1581151966.458332409,-1.66711,6.88743,1.61401,4.01038,1.60243,0.0711907
1581151966.465195249,-1.5712,6.7074,1.32217,3.96583,1.58109,0.0745415
1581151966.471526647,-1.20545,6.52467,1.53629,3.8999,1.52365,0.0797838
1581151966.510518160,-1.22831,7.1596,1.85656,4.10154,1.55077,0.0589808
1581151966.517254674,-1.29611,7.18733,1.85029,4.12727,1.5612,0.0554685
1581151966.523522525,-1.53958,7.23719,1.64604,4.15397,1.58908,0.0510462
1581151966.531553181,-1.59125,7.13076,1.49,4.10686,1.57746,0.0534559
1581151966.538187214,-1.56845,7.10235,1.45991,4.09031,1.56887,0.0543634
1581151966.544536337,-1.422,7.01559,1.62598,4.06491,1.54559,0.0554235
1581151966.551187850,-1.4797,6.905,1.587,4.04127,1.54573,0.0557359
1581151966.557486310,-1.55161,6.86826,1.42725,4.0379,1.5537,0.0540275
1581151966.564269122,-1.37822,6.79599,1.69756,4.00116,1.52514,0.0565146
1581151966.571475133,-1.53297,6.93827,1.71369,4.04584,1.54983,0.0519188
1581151966.578112976,-1.48192,7.10828,1.77748,4.10683,1.55874,0.0460996
1581151966.584169937,-1.51359,7.15844,1.85551,4.11611,1.56272,0.0444396
1581151966.625416450,-1.5653,7.07029,1.42833,4.09101,1.54307,0.0424518
1581151966.632497488,-1.45273,7.10228,1.68319,4.08242,1.5224,0.0438411
1581151966.639362019,-1.43959,7.08219,1.96886,4.06381,1.5105,0.044395
1581151966.645576454,-1.64878,7.17263,1.90409,4.10157,1.53905,0.039779
1581151966.652373894,-1.61573,7.29633,1.81027,4.14331,1.54319,0.0370616
1581151966.658998691,-1.35168,7.25172,1.88834,4.09755,1.50026,0.0441221
1581151966.665281231,-1.23168,7.09397,1.97593,4.04454,1.47452,0.0492838
1581151966.671603631,-1.20934,6.88448,2.14694,3.98727,1.45956,0.054757
1581151966.678187350,-1.35175,6.80216,2.09275,3.98176,1.47593,0.0542079
1581151966.685049562,-1.4896,6.82766,1.86322,3.99476,1.49214,0.0533346
1581151966.691189342,-1.6182,6.78212,1.77972,3.97629,1.50026,0.0539058
1581151966.731211797,-1.39409,7.13084,1.95686,4.09444,1.49105,0.041734
1581151966.737389756,-1.32153,7.17288,2.11867,4.11556,1.48709,0.039465
1581151966.744076683,-1.33366,7.21744,2.18117,4.14868,1.49336,0.0348951
1581151966.750456478,-1.50333,7.24027,1.85672,4.16992,1.5141,0.0315505
1581151966.757080213,-1.48314,7.12818,1.65225,4.13332,1.503,0.0341388
1581151966.763136547,-1.23942,7.03141,1.83144,4.09698,1.46806,0.0378865
1581151966.769587967,-1.24498,7.06685,1.9873,4.12118,1.47412,0.0356822
1581151966.776213525,-1.39918,7.14463,2.097,4.16704,1.50197,0.0307433
1581151966.783097808,-1.56859,7.40613,1.98067,4.2606,1.54063,0.0235329
1581151966.789256641,-1.80922,7.54023,1.85504,4.30159,1.57341,0.0212885
1581151966.795599824,-1.35339,7.49639,2.08061,4.24754,1.51105,0.0314937
1581151966.802328998,-1.15699,7.56632,2.09491,4.27286,1.49703,0.0343585
1581151966.842555616,-1.12135,7.56102,2.08902,4.29104,1.49954,0.0363286
1581151966.848487433,-1.61866,7.44832,1.76558,4.2669,1.53349,0.0461707
1581151966.855267093,-1.44825,7.33617,1.73221,4.23155,1.50312,0.0493307
1581151966.861517184,-1.40622,7.14035,1.7341,4.17056,1.48087,0.053946
1581151966.868071378,-1.34277,7.09704,1.72382,4.17156,1.47265,0.0524413
1581151966.874124605,-1.25925,7.06804,1.94507,4.17621,1.46225,0.0512483
1581151966.880500256,-1.36489,7.17865,2.13978,4.22906,1.48106,0.0452353
1581151966.887181928,-1.63199,7.33363,2.12026,4.28201,1.51593,0.0388115
1581151966.893286122,-1.52141,7.40868,2.34084,4.27812,1.49588,0.0394136
1581151966.899498192,-1.50156,7.50687,2.12545,4.29647,1.49482,0.0385082
1581151966.905977189,-1.31732,7.64487,1.96008,4.34986,1.48766,0.0350446
1581151966.912377118,-1.30322,7.76368,1.9449,4.41088,1.49913,0.0294099
1581151966.919128390,-1.5083,7.82313,1.98569,4.44189,1.52343,0.0255011
1581151967.085437834,-1.66124,7.74597,2.21773,4.47081,1.50974,0.0178589
1581151967.092093056,-1.45053,7.66764,2.5326,4.41911,1.47127,0.0216654
1581151967.098165544,-1.39759,7.66935,2.44636,4.41799,1.46566,0.0202126
1581151967.104535417,-1.17141,7.66784,2.35932,4.43357,1.44679,0.0186873
1581151967.111125225,-1.3897,7.79924,2.21208,4.49595,1.48303,0.0115469
1581151967.118001579,-1.59538,7.9231,1.91367,4.52955,1.50883,0.00723496
1581151967.124342821,-1.45846,7.92159,1.95394,4.50595,1.48604,0.00894565
1581151967.132381794,-1.24713,8.00023,2.13138,4.52351,1.46836,0.00713342
1581151967.138493513,-1.39647,8.10746,2.25166,4.57424,1.49513,-0.000920798
1581151967.145009055,-1.51019,8.08253,2.33989,4.57076,1.50506,-0.00422018
1581151967.151313568,-1.59434,8.07222,2.2283,4.56692,1.51203,-0.00582628
1581151967.192593239,-1.504,7.90299,2.3155,4.50657,1.48828,-0.00807808
1581151967.199163880,-1.4333,7.80363,2.34274,4.4834,1.47463,-0.00695373
1581151967.205563543,-1.39155,7.97079,2.06609,4.5673,1.48858,-0.0124229
1581151967.212309084,-1.32481,8.04333,1.96942,4.58974,1.48373,-0.0130872
1581151967.218557859,-1.31076,8.02799,1.93533,4.5638,1.47126,-0.00884398
1581151967.225244310,-1.4142,8.14589,2.10386,4.58198,1.48064,-0.00863347
1581151967.237109109,-1.40857,8.06559,2.2208,4.53074,1.46127,-0.00240966
1581151967.243282909,-1.44786,8.01939,2.14129,4.53434,1.46606,-0.00269033
1581151967.250056308,-1.35025,7.83854,2.19075,4.46833,1.4392,0.00305734
1581151967.256208238,-1.15785,7.6749,2.35078,4.41152,1.40509,0.00904024
1581151967.262522767,-1.11426,7.6559,2.26523,4.40952,1.39993,0.0104097
1581151967.268607686,-1.02714,7.65319,2.25239,4.40503,1.38937,0.0107533
1581151967.309267569,-1.30681,7.74492,1.81618,4.46244,1.41951,0.00205204
1581151967.315341125,-1.12169,7.80949,1.82626,4.49362,1.40641,0.000401619
1581151967.329603996,-1.1421,7.96338,2.35626,4.53846,1.41142,-0.00562083
1581151967.336283295,-1.49046,8.13446,2.299,4.60066,1.4577,-0.0135971
1581151967.349517233,-1.60397,8.27199,2.31278,4.63828,1.47028,-0.020383
1581151967.356402061,-1.39747,8.14773,2.20409,4.59342,1.43841,-0.0162569
1581151967.363066395,-1.03659,7.98535,2.28899,4.56525,1.39708,-0.0132322
1581151967.369556350,-1.2575,8.03951,2.15534,4.61581,1.43025,-0.0183095
1581151967.376260648,-1.44713,8.12424,1.86978,4.65657,1.45648,-0.0229567
1581151967.383004960,-1.40601,8.18387,2.01154,4.65589,1.44818,-0.0212087
1581151967.389412801,-1.28411,8.21367,2.20435,4.66411,1.43566,-0.0199379
1581151967.396404318,-1.28237,8.15544,2.53613,4.63778,1.42527,-0.0170878
1581151967.437591407,-1.25259,8.15529,2.74979,4.64922,1.42278,-0.01745
1581151967.444328151,-1.58739,8.49808,2.42577,4.75531,1.46336,-0.0170529
1581151967.450390936,-1.81857,8.40436,2.27619,4.71144,1.4735,-0.014077
1581151967.457183985,-1.42831,8.30104,2.37823,4.67765,1.42211,-0.0097852
