timestamp,va1,va2,va3,va4,va5,va6,va7
1581151966.414245784,-0.0126112,-0.0555913,-1.89106e-05,-0.0766414,-0.0572185,-0.0127152,0.0719394
1581151966.420695604,-0.013906,-0.0610955,0.000124551,-0.0832401,-0.0624923,-0.0177939,0.0758645
1581151966.428596329,-0.0128581,-0.058037,0.00016133,-0.0755829,-0.0583027,-0.0197853,0.0694242
1581151966.435646136,-0.0129181,-0.0611754,-9.00769e-05,-0.080226,-0.0615747,-0.0221658,0.0764729
1581151966.441839244,-0.0124394,-0.0681934,-0.000494856,-0.0922571,-0.0681701,-0.0260237,0.0865225
1581151966.448520727,-0.00909603,-0.0522385,-0.000263661,-0.0709842,-0.0526463,-0.0207231,0.0626616
1581151966.454745902,-0.0101131,-0.0624454,5.40826e-05,-0.0839516,-0.0632819,-0.0241111,0.0736943
1581151966.461498647,-0.0089218,-0.0562595,0.000149006,-0.0745408,-0.0557287,-0.0212521,0.0696143
1581151966.468340169,-0.0094739,-0.0635189,8.91216e-05,-0.0853186,-0.062116,-0.024322,0.0800425
1581151966.474523294,-0.0084746,-0.0576233,-1.91839e-05,-0.078018,-0.0573085,-0.0215368,0.0702824
1581151966.513794352,-0.00800818,-0.0599223,2.55458e-05,-0.0805146,-0.0603073,-0.0144911,0.0716228
1581151966.520530043,-0.00764893,-0.0620908,6.23277e-05,-0.0834971,-0.0612342,-0.0126621,0.0790805
1581151966.527297620,-0.00789911,-0.0656428,0.000204931,-0.086499,-0.0647578,-0.0129572,0.0796618
1581151966.534660821,-0.00654084,-0.0544532,-7.67681e-05,-0.0723791,-0.0539112,-0.0150163,0.0618232
1581151966.541552526,-0.00750425,-0.0612323,-0.000104958,-0.0825469,-0.0613635,-0.0221804,0.0734333
1581151966.547716812,-0.00781503,-0.0576285,2.92342e-05,-0.0782087,-0.0589031,-0.022685,0.0732196
1581151966.554282238,-0.0108471,-0.0669514,0.000297054,-0.0888757,-0.0666774,-0.0274532,0.0824843
1581151966.560582356,-0.0101683,-0.0539785,0.000135221,-0.0724221,-0.0529617,-0.0230229,0.0637682
1581151966.568405055,-0.0126926,-0.0610075,-0.000115112,-0.0816657,-0.0603599,-0.0256846,0.0739227
1581151966.574719788,-0.0128148,-0.0578443,-0.00013438,-0.076745,-0.0571954,-0.0230955,0.072771
1581151966.580878961,-0.0152182,-0.0672859,-1.92944e-05,-0.09074,-0.0680015,-0.022914,0.0833817
1581151966.622194311,-0.0129085,-0.0584926,-8.77459e-06,-0.0780564,-0.0579269,-0.0127418,0.0697603
1581151966.629610597,-0.0132786,-0.0630033,9.30769e-05,-0.0818353,-0.0590337,-0.0132088,0.075483
1581151966.635970485,-0.0119267,-0.0569449,-8.58061e-05,-0.0751066,-0.0556464,-0.0119934,0.0676513
1581151966.642529672,-0.0129244,-0.0631035,-0.000135575,-0.083195,-0.0617189,-0.0158979,0.073217
1581151966.648667926,-0.0115397,-0.0578992,9.57254e-06,-0.0749363,-0.0556353,-0.0181461,0.0683203
1581151966.655478336,-0.0109346,-0.062697,0,-0.0815318,-0.0592379,-0.0222938,0.0743924
1581151966.661825968,-0.00925599,-0.057819,-0.000123682,-0.0757507,-0.0548548,-0.0219556,0.0676077
1581151966.668429874,-0.00976418,-0.0627982,-0.000198901,-0.0833754,-0.0609141,-0.0252965,0.0733852
1581151966.674725848,-0.00878106,-0.0564714,4.76785e-05,-0.0740621,-0.0542156,-0.0233303,0.0676456
1581151966.680734323,-0.0102975,-0.0690758,0.000235828,-0.0899459,-0.0658726,-0.0282493,0.0841486
1581151966.687752628,-0.00852428,-0.0616615,5.15078e-05,-0.0806072,-0.0592389,-0.0229889,0.0714476
1581151966.694448772,-0.00771455,-0.0561839,6.3904e-05,-0.0726264,-0.0524845,-0.0170633,0.063168
1581151966.734524615,-0.00755159,-0.0609855,-4.54564e-06,-0.0800842,-0.053649,-0.0136668,0.069025
1581151966.740456630,-0.00659776,-0.0534238,-3.61477e-05,-0.0715541,-0.0481691,-0.0117223,0.0638265
1581151966.747216395,-0.00822008,-0.0641931,6.53091e-05,-0.085849,-0.0599384,-0.0142382,0.0756975
1581151966.753652047,-0.00786587,-0.0549352,0.000152816,-0.0710175,-0.0498525,-0.0119112,0.0588546
1581151966.759735889,-0.0115337,-0.0691829,4.8387e-05,-0.0897539,-0.0615389,-0.0187906,0.074224
1581151966.766482271,-0.0104766,-0.0537639,-5.34537e-05,-0.0709309,-0.0480783,-0.017951,0.061942
1581151966.773179819,-0.0142004,-0.0658058,-3.77877e-05,-0.0865538,-0.0598781,-0.0238564,0.0763026
1581151966.779500166,-0.0124484,-0.053783,9.06631e-05,-0.0704201,-0.0503232,-0.0217598,0.0589691
1581151966.785963600,-0.0158335,-0.0668219,4.72541e-05,-0.0878167,-0.0616626,-0.0285948,0.0710852
1581151966.792486231,-0.0131474,-0.0557767,-2.724e-05,-0.0725378,-0.0524299,-0.0230625,0.0629133
1581151966.799240076,-0.0158794,-0.0632485,-0.000241297,-0.0860886,-0.0642379,-0.0260697,0.0804737
1581151966.805655686,-0.0130046,-0.0513855,-0.000222836,-0.0703086,-0.0545783,-0.0159638,0.063793
1581151966.845784791,-0.0126645,-0.0584173,-2.99813e-05,-0.0786522,-0.0577025,-0.0124666,0.0695482
1581151966.851751345,-0.00892474,-0.0563978,0.000125563,-0.0765461,-0.0534248,-0.0104025,0.0690122
1581151966.858407015,-0.00917526,-0.0626231,8.20058e-05,-0.0848005,-0.0601503,-0.0121456,0.077001
1581151966.864593759,-0.00808805,-0.0567996,-4.82079e-05,-0.0766389,-0.054617,-0.0138143,0.0661023
1581151966.870658726,-0.00916951,-0.0661257,0,-0.0889276,-0.0628632,-0.0203853,0.0762696
1581151966.877415930,-0.00691907,-0.0512965,8.83634e-05,-0.0688902,-0.0490043,-0.0181946,0.0605307
1581151966.883813922,-0.00782932,-0.0578007,0.000286695,-0.0774531,-0.0541569,-0.0223314,0.0681508
1581151966.889795675,-0.00870193,-0.0656904,0.000210608,-0.0877276,-0.0609613,-0.0247464,0.0776568
1581151966.896468330,-0.00707501,-0.0531445,-8.18472e-05,-0.0715504,-0.0493687,-0.0197518,0.060265
1581151966.902653725,-0.00763095,-0.056494,-0.000210906,-0.0747086,-0.0519058,-0.0218287,0.0651027
1581151966.908775609,-0.00881041,-0.0662431,-0.000145551,-0.0899671,-0.0624725,-0.0269552,0.0779256
1581151966.915652187,-0.00678953,-0.0519014,7.00025e-05,-0.0685339,-0.0500605,-0.0199574,0.0602833
1581151967.082215034,-0.000322652,-0.00251301,6.85725e-06,-0.00323338,-0.00243685,-0.000773427,0.00280498
1581151967.088529912,-0.266746,-1.48551,-8.89318e-05,-1.90079,-1.30359,-0.367064,1.62572
1581151967.094890016,-0.00836118,-0.0665026,-0.000122679,-0.0856786,-0.0606988,-0.0133628,0.078884
1581151967.101493178,-0.00690037,-0.0535583,-6.25646e-05,-0.0693433,-0.0484385,-0.0154007,0.0599939
1581151967.107714789,-0.00776499,-0.0571357,0.000125084,-0.0749172,-0.0522515,-0.0178681,0.0629666
1581151967.114288843,-0.00881869,-0.0678317,0.000163856,-0.0865196,-0.0603102,-0.0236707,0.0782214
1581151967.121587683,-0.00739276,-0.058056,5.63073e-05,-0.0726968,-0.049566,-0.0194512,0.0665589
1581151967.128674118,-0.00656939,-0.0501051,-7.47489e-05,-0.0639416,-0.0435191,-0.0172333,0.0561264
1581151967.135330202,-0.00983314,-0.0759374,-0.000190744,-0.0983409,-0.0671133,-0.0287078,0.0837105
1581151967.141656736,-0.00695634,-0.0531235,7.14299e-05,-0.0686346,-0.0477781,-0.0214048,0.0608031
1581151967.147810804,-0.00847081,-0.0582162,0.000252856,-0.074798,-0.052097,-0.0223684,0.0681555
1581151967.154535467,-0.0104407,-0.0638049,0.000162015,-0.0801769,-0.0586548,-0.0181361,0.0692502
1581151967.195856349,-0.0128856,-0.0598048,-6.42892e-05,-0.0770927,-0.0506316,-0.012887,0.0605821
1581151967.202235683,-0.0168293,-0.0636573,-9.23645e-06,-0.0836566,-0.0530552,-0.0121344,0.0678993
1581151967.208624452,-0.0134991,-0.0527589,8.83521e-06,-0.0680349,-0.043961,-0.00900827,0.0566133
1581151967.215671398,-0.015053,-0.0612243,9.59985e-05,-0.0785724,-0.0515904,-0.0106986,0.0647062
1581151967.221855891,-0.0140963,-0.0573094,9.62306e-06,-0.0748624,-0.0494525,-0.0117854,0.0598418
1581151967.233589478,-0.0132062,-0.0645866,-0.00030186,-0.0825578,-0.0547482,-0.017346,0.0719174
1581151967.239871776,-0.0106116,-0.0600806,-0.000216742,-0.078703,-0.0509497,-0.0192553,0.0703454
1581151967.246544635,-0.00832915,-0.0535686,0.000177039,-0.0692975,-0.0451775,-0.0190924,0.0601452
1581151967.252700720,-0.00852575,-0.0586692,0.000165259,-0.0750887,-0.048763,-0.0216109,0.0636952
1581151967.259339225,-0.00959385,-0.0669816,0.000155838,-0.0874257,-0.057302,-0.0262004,0.0764683
1581151967.265705022,-0.00702265,-0.0533153,-1.78074e-05,-0.068313,-0.0458565,-0.0220026,0.0613704
1581151967.305915515,-0.00135603,-0.0103883,1.34858e-05,-0.0135259,-0.00917248,-0.00422093,0.0118432
1581151967.312250138,-0.0500249,-0.379613,9.46828e-06,-0.484145,-0.325349,-0.0754535,0.400767
1581151967.325615598,-0.00785212,-0.0575483,8.84719e-05,-0.0729871,-0.0475639,-0.0112274,0.0577518
1581151967.334440209,-0.00783075,-0.0562621,-4.90459e-05,-0.0720053,-0.0481158,-0.00964539,0.0614526
1581151967.339300277,-0.00876083,-0.0640158,2.72648e-05,-0.0810104,-0.055255,-0.0100877,0.0666968
1581151967.352446829,-0.00790856,-0.0583784,-4.79874e-05,-0.0745362,-0.0488718,-0.0142911,0.0570539
1581151967.359382088,-0.00953673,-0.0601687,-7.7818e-05,-0.0781873,-0.0500371,-0.0172491,0.0637915
1581151967.366192810,-0.0111933,-0.0603669,4.46371e-05,-0.080397,-0.051257,-0.0190036,0.0658386
1581151967.372696104,-0.0117801,-0.0597363,0.000104467,-0.0769754,-0.0487851,-0.0184145,0.062148
1581151967.379435185,-0.0111334,-0.0574891,0,-0.0724194,-0.0452586,-0.0164282,0.0556192
1581151967.385686929,-0.0127224,-0.0629424,-9.04344e-06,-0.0801168,-0.0514542,-0.020269,0.067322
1581151967.392451204,-0.0112495,-0.0545739,-0.00010226,-0.071225,-0.0459648,-0.0190962,0.0655073
1581151967.399376812,-0.0131239,-0.0592113,-5.27432e-05,-0.0782773,-0.0521087,-0.021123,0.0714649
1581151967.440860927,-0.0131539,-0.0586786,4.27181e-06,-0.0755033,-0.0498135,-0.0154421,0.0649594
1581151967.447326874,-0.0130898,-0.0676273,1.92669e-05,-0.0867126,-0.0530223,-0.0115283,0.0724372
1581151967.453698771,-0.0101577,-0.0529075,-8.75636e-05,-0.0680477,-0.0420879,-0.00833632,0.0580214
1581151967.459745001,-0.0128701,-0.067093,-6.85583e-05,-0.088357,-0.0554922,-0.0106369,0.0718531
1581151967.466638631,-0.0098153,-0.0505932,8.71193e-06,-0.0667457,-0.0433198,-0.0080719,0.0484924
1581151967.473357177,-0.0125946,-0.0663886,0.000135853,-0.0861635,-0.0554551,-0.0120319,0.062682
1581151967.479588205,-0.00939569,-0.0526639,0.00015125,-0.0674426,-0.0435191,-0.0132483,0.050662
1581151967.486400741,-0.0106153,-0.0671666,-0.000191434,-0.0836018,-0.054277,-0.0183399,0.065683
1581151967.492665857,-0.00833145,-0.0518606,-0.000210929,-0.0670119,-0.0424657,-0.0164783,0.0529943
1581151967.499412086,-0.0104316,-0.0656723,1.9396e-05,-0.0872723,-0.0563847,-0.0208825,0.0666903
1581151967.505588844,-0.0082181,-0.0523094,0.000180216,-0.0695746,-0.0449401,-0.0168327,0.0520661
1581151967.511706884,-0.00868353,-0.0574993,0.000213212,-0.0728893,-0.0489844,-0.0190049,0.0601547
1581151967.571165247,-0.00925692,-0.0591352,-1.82788e-05,-0.0755135,-0.0517445,-0.0155568,0.0634803
1581151967.577640226,-0.00963285,-0.0628163,2.70341e-05,-0.0794147,-0.0522643,-0.0128768,0.0687276
1581151967.583698970,-0.0089295,-0.056718,7.59231e-05,-0.0706199,-0.0466573,-0.00991638,0.0614626
1581151967.590228492,-0.0104247,-0.06537,-4.80029e-05,-0.0837332,-0.0563046,-0.0110678,0.0694401
1581151967.596716390,-0.00861751,-0.0525119,0,-0.0667946,-0.04457,-0.00805898,0.053957
1581151967.603536101,-0.0101481,-0.0609152,-4.43055e-05,-0.0786234,-0.0481153,-0.00896047,0.0652669
1581151967.609845559,-0.0119034,-0.0659925,4.71882e-05,-0.0830971,-0.0500074,-0.0130361,0.0712504
1581151967.616571357,-0.0100771,-0.0541452,4.48736e-05,-0.0681078,-0.0410764,-0.014142,0.0576449
1581151967.622933991,-0.0130911,-0.0660265,-1.90342e-05,-0.0842361,-0.0505074,-0.0196557,0.0658552
1581151967.630635250,-0.0108304,-0.0541051,-7.79275e-06,-0.0682259,-0.041394,-0.0162651,0.052764
1581151967.636836113,-0.0112032,-0.057249,6.69094e-05,-0.0717787,-0.0434973,-0.0173687,0.0588836
1581151967.679150933,-0.00185942,-0.00999329,-9.96568e-06,-0.0124407,-0.00761535,-0.00292296,0.0106084
1581151967.685793240,-0.066495,-0.372044,4.45105e-05,-0.468831,-0.29839,-0.110685,0.381411
1581151967.692162684,-0.012021,-0.065978,-3.79465e-05,-0.0823824,-0.0530101,-0.0130457,0.0628186
1581151967.698386175,-0.0102188,-0.0536238,-7.30481e-05,-0.0671028,-0.043162,-0.00963438,0.052674
1581151967.704887893,-0.0104736,-0.0573419,-9.57686e-06,-0.0723398,-0.0450701,-0.0111719,0.0594462
1581151967.711414214,-0.0115422,-0.0632509,0,-0.0792393,-0.0485164,-0.0120224,0.0675014
1581151967.717742467,-0.0118871,-0.0661813,-6.5671e-05,-0.0829096,-0.0517141,-0.0120935,0.0679639
1581151967.724322108,-0.0100864,-0.0543359,-5.51184e-05,-0.0690429,-0.043917,-0.00894728,0.0532979
1581151967.731936233,-0.0117033,-0.0620921,4.79985e-05,-0.080083,-0.0504544,-0.00998337,0.062884
1581151967.738695202,-0.00972799,-0.0522295,0.000141112,-0.0661468,-0.0421787,-0.0077524,0.0554663
1581151967.745590806,-0.0107939,-0.062332,3.49843e-05,-0.0754527,-0.0483121,-0.010033,0.0656734
1581151967.751931219,-0.010101,-0.0578818,-3.83658e-05,-0.0721939,-0.0450776,-0.0105423,0.0589081
1581151967.795187315,-0.00946743,-0.0607566,-2.782e-05,-0.0766937,-0.0491428,-0.0190587,0.0617637
1581151967.801663729,-0.00792617,-0.0520674,6.17818e-05,-0.065007,-0.0429178,-0.0183944,0.0521733
1581151967.808647768,-0.009189,-0.0598279,0.000207472,-0.0753274,-0.049446,-0.0153438,0.0610036
1581151967.814990931,-0.0106672,-0.0672119,9.54435e-06,-0.0837809,-0.0543195,-0.0119851,0.067718
1581151967.821478070,-0.00901113,-0.0533256,-0.000116098,-0.0667128,-0.0428534,-0.00889503,0.0515305
1581151967.828847546,-0.00882096,-0.0488914,-4.13416e-05,-0.0607381,-0.0389941,-0.00893669,0.0485772
1581151967.835455350,-0.0136434,-0.0755946,-2.90088e-05,-0.0946141,-0.0605375,-0.0147553,0.0785147
1581151967.841841467,-0.0095016,-0.0532072,7.0915e-05,-0.0644283,-0.042346,-0.00989159,0.0535706
1581151967.848348265,-0.0119463,-0.0677607,0,-0.0826231,-0.054123,-0.0133266,0.0672844
1581151967.854680342,-0.00926474,-0.0540007,-1.80484e-05,-0.0665943,-0.044211,-0.0107713,0.0523408
1581151967.860794523,-0.0112841,-0.0660691,-0.000182777,-0.0835388,-0.0553642,-0.012602,0.0651167
1581151967.867370656,-0.00982294,-0.0576903,5.84717e-05,-0.0727853,-0.0471813,-0.00994963,0.0591326
1581151967.908932471,-0.0100274,-0.0596993,1.57384e-05,-0.0740043,-0.0476644,-0.0117699,0.0601871
1581151967.915483715,-0.00920032,-0.0533907,8.10859e-05,-0.0672948,-0.0438732,-0.0153459,0.0531654
1581151967.921748395,-0.0115741,-0.0643624,1.87955e-05,-0.0815827,-0.052745,-0.0189113,0.064353
1581151967.928811366,-0.00894564,-0.0507091,-5.98052e-05,-0.0624743,-0.0381818,-0.0158834,0.052435
1581151967.935829835,-0.012434,-0.0681019,-6.9085e-05,-0.0835667,-0.0496392,-0.0216213,0.0715385
1581151967.942423300,-0.0097208,-0.0544329,-1.81763e-05,-0.0679911,-0.0390942,-0.0174684,0.0553331
1581151967.948694581,-0.0105572,-0.0575027,5.7639e-05,-0.0713261,-0.040884,-0.0188762,0.0543711
1581151967.954981698,-0.012349,-0.0667564,3.87677e-05,-0.0823719,-0.0472558,-0.0196188,0.0629567
1581151967.961581810,-0.00972171,-0.0521725,-7.93993e-05,-0.0638968,-0.0373342,-0.0125094,0.0516697
1581151967.968306311,-0.0114523,-0.0660224,-2.82316e-05,-0.0814834,-0.047247,-0.0108406,0.0678291
1581151967.974664842,-0.00924691,-0.0547382,6.34557e-05,-0.0676385,-0.0385977,-0.00840382,0.0566238
1581151967.981367480,-0.0105273,-0.0666378,-1.89742e-05,-0.082367,-0.0481159,-0.0094451,0.0655841
1581151968.024038831,-0.00957568,-0.0592079,-6.97737e-06,-0.0736642,-0.0459007,-0.0100375,0.0576689
1581151968.031772289,-0.0103683,-0.0587037,6.02e-05,-0.0749259,-0.0465416,-0.010421,0.0597195
1581151968.038450504,-0.0103465,-0.0587012,0.000164993,-0.0709111,-0.0466193,-0.0147335,0.0611956
1581151968.044789098,-0.00985856,-0.0536126,-8.82875e-06,-0.0654852,-0.0424448,-0.0138691,0.0541073
1581151968.051624704,-0.0126728,-0.0677916,-0.000116268,-0.0833806,-0.0557602,-0.0188832,0.0647881
1581151968.057603905,-0.0103599,-0.0535158,-9.07944e-05,-0.0664726,-0.0457617,-0.014927,0.0505468
1581151968.064418486,-0.0121504,-0.0635812,4.68305e-05,-0.079357,-0.0561336,-0.0180055,0.0641245
1581151968.070736001,-0.00998653,-0.0525247,5.32631e-05,-0.0649701,-0.0446402,-0.0150286,0.0546108
1581151968.077496059,-0.0112302,-0.0632334,3.56754e-05,-0.0778978,-0.0516786,-0.018937,0.0645893
1581151968.083589269,-0.0106406,-0.0582637,-0.000127254,-0.0738771,-0.0475194,-0.0189416,0.0572457
1581151968.089838717,-0.0101503,-0.056545,-6.70267e-05,-0.0707267,-0.0449678,-0.0192282,0.0548405
1581151968.132625723,-0.0113593,-0.0603205,1.42123e-06,-0.0746776,-0.0464931,-0.0108986,0.0599693
1581151968.138810644,-0.00992908,-0.0527271,0.000168741,-0.0649386,-0.0401,-0.00793083,0.052434
1581151968.144764626,-0.0127031,-0.0686665,-6.8031e-05,-0.0831385,-0.0516287,-0.0102732,0.0679959
1581151968.151677314,-0.00985173,-0.0533983,-7.10589e-05,-0.0656397,-0.0401816,-0.00870576,0.050831
1581151968.157871466,-0.0106587,-0.0567152,-0.000211445,-0.0699689,-0.0422889,-0.00949579,0.0545815
1581151968.164570574,-0.0107636,-0.0615385,8.9769e-05,-0.0767009,-0.0460493,-0.00988385,0.0611884
1581151968.170964520,-0.00897099,-0.0568774,9.65632e-05,-0.0703194,-0.0426745,-0.00916412,0.0570513
1581151968.177323306,-0.00925118,-0.0619794,7.17223e-05,-0.0766002,-0.046299,-0.0120839,0.0614415
1581151968.183702045,-0.00802211,-0.0571057,-2.88228e-05,-0.0711708,-0.0432252,-0.0132389,0.0551267
1581151968.190436191,-0.00845216,-0.0611853,-6.20307e-05,-0.0763088,-0.0481969,-0.0161956,0.0579426
1581151968.196634296,-0.00757056,-0.0567407,-9.60176e-06,-0.0694031,-0.0463917,-0.0132965,0.055876
1581151968.202923053,-0.00884811,-0.0663416,4.81997e-05,-0.0804716,-0.0541296,-0.0157685,0.066438
1581151968.250227367,-0.00758224,-0.0581066,1.65911e-05,-0.0715597,-0.0415916,-0.0143617,0.0570895
1581151968.256584696,-0.00878138,-0.0596769,-2.611e-05,-0.0738281,-0.0421507,-0.0174061,0.0581625
1581151968.262726915,-0.011269,-0.0670554,4.89853e-05,-0.0836258,-0.0482744,-0.0183244,0.0676434
1581151968.269536352,-0.00969827,-0.0524007,6.1785e-05,-0.0642256,-0.0378541,-0.0142783,0.0539626
1581151968.275693487,-0.0115182,-0.0585796,0.000146778,-0.0693933,-0.0426674,-0.013407,0.0592255
1581151968.282380471,-0.0129662,-0.0666642,-0.000134357,-0.0781908,-0.0476189,-0.0115362,0.0636698
1581151968.288590558,-0.0106092,-0.0535026,-0.000109565,-0.0642945,-0.0393253,-0.00772409,0.0489376
1581151968.294953171,-0.0128707,-0.0657372,-8.53018e-05,-0.078788,-0.0502241,-0.00975254,0.0616903
1581151968.301510635,-0.0104333,-0.0539939,0,-0.0642382,-0.0414524,-0.00838985,0.0535708
1581151968.307717555,-0.0110893,-0.0581079,-6.74963e-05,-0.0678857,-0.0449126,-0.00863036,0.0584936
1581151968.313770476,-0.011284,-0.0583139,9.75565e-06,-0.0692367,-0.0448082,-0.00779926,0.0583236
1581151968.320556531,-0.0121691,-0.0611121,5.33358e-05,-0.0732545,-0.0474176,-0.00768902,0.0580187
1581151968.366478818,-0.0121661,-0.0601521,-1.71612e-05,-0.0723975,-0.046979,-0.0120526,0.0570921
1581151968.372496102,-0.01097,-0.0554564,8.26911e-05,-0.0654985,-0.0421454,-0.0140479,0.0559434
1581151968.378815112,-0.0111535,-0.0578414,1.91212e-05,-0.0679149,-0.04349,-0.0155594,0.0584722
1581151968.384883655,-0.0131347,-0.0681259,1.96074e-05,-0.081604,-0.051762,-0.0196579,0.0663504
1581151968.391735960,-0.00990526,-0.0521344,8.94282e-06,-0.0635312,-0.0398425,-0.0166487,0.0487224
1581151968.397845381,-0.0100748,-0.0568639,4.85664e-05,-0.0704071,-0.0438201,-0.0187506,0.0529292
1581151968.404353290,-0.0109922,-0.0681615,6.74924e-05,-0.08249,-0.0518988,-0.0183879,0.0659245
1581151968.410661612,-0.00856727,-0.054899,-3.60304e-05,-0.0654932,-0.0411517,-0.0100357,0.0546467
1581151968.417275020,-0.0102192,-0.0657515,-0.000150697,-0.0790129,-0.050092,-0.00890061,0.0657891
1581151968.423759525,-0.00948817,-0.0600247,-0.000122421,-0.073623,-0.0464108,-0.00766924,0.0579522
1581151968.431395737,-0.00826797,-0.0534249,6.25692e-05,-0.0650564,-0.0412381,-0.0082836,0.0508671
1581151968.437818369,-0.0101344,-0.0657421,0.000273137,-0.0788905,-0.0487509,-0.010304,0.0639148
1581151968.488897953,-0.0107694,-0.0583331,-3.53395e-05,-0.0705656,-0.0436036,-0.00910372,0.0551277
1581151968.494918254,-0.013073,-0.0665666,2.90735e-05,-0.0796687,-0.0456014,-0.00926449,0.0610235
1581151968.501444814,-0.0104044,-0.0539631,6.34931e-05,-0.0637597,-0.0370385,-0.00921608,0.0499991
1581151968.507929283,-0.0103688,-0.0566732,0.00016097,-0.0683771,-0.0391949,-0.0117134,0.053823
1581151968.514513084,-0.0119383,-0.0641019,9.1706e-05,-0.0789468,-0.0441002,-0.0150925,0.0610944
1581151968.520891118,-0.0109899,-0.0633462,-0.000137953,-0.0781803,-0.0437022,-0.0151836,0.0608171
1581151968.528516483,-0.00763802,-0.0460403,-0.000172877,-0.056185,-0.03235,-0.0115592,0.0433764
1581151968.535366834,-0.0118467,-0.0725347,-1.85312e-05,-0.0878919,-0.0510994,-0.0176266,0.0670513
1581151968.541843769,-0.00844503,-0.0526258,0.000142231,-0.0639333,-0.0379048,-0.0129609,0.0504212
1581151968.547967212,-0.0104251,-0.0663744,-3.87145e-05,-0.0811458,-0.0493437,-0.0163008,0.0640609
1581151968.554598228,-0.00831947,-0.0533758,-4.49284e-05,-0.0639413,-0.0387835,-0.0137909,0.0507973
1581151968.560972609,-0.0101285,-0.0652735,-0.000114217,-0.0797999,-0.0486624,-0.0178772,0.0606471
1581151968.631026509,-0.00827145,-0.0592675,1.28334e-05,-0.0715211,-0.0443344,-0.0104131,0.0569641
1581151968.637715679,-0.00634272,-0.0535368,8.96e-05,-0.0632211,-0.0423421,-0.00914677,0.0476062
1581151968.643899057,-0.00848087,-0.0670095,6.73811e-05,-0.0795142,-0.0521059,-0.0109164,0.0631782
1581151968.650465361,-0.00884006,-0.0572114,1.95248e-05,-0.0688549,-0.0441515,-0.00888891,0.0575044
1581151968.656638802,-0.00942347,-0.05199,6.25974e-05,-0.0623254,-0.0393532,-0.00775155,0.0533847
1581151968.662897342,-0.0127696,-0.0667696,4.78877e-05,-0.0786291,-0.049354,-0.00888985,0.0631485
1581151968.669785572,-0.0109592,-0.0541343,0,-0.0641452,-0.0394784,-0.00641452,0.0482655
1581151968.675870141,-0.0147163,-0.0677796,-6.74578e-05,-0.0816478,-0.0485415,-0.0104758,0.0604649
1581151968.682368352,-0.0138762,-0.0578047,-2.91119e-05,-0.0701671,-0.042634,-0.0126147,0.0556117
1581151968.688770214,-0.0131763,-0.0522677,-9.82565e-05,-0.0632465,-0.0399775,-0.0131049,0.0510885
1581151968.694874557,-0.0171519,-0.0664174,-2.92039e-05,-0.0807561,-0.0507587,-0.0142511,0.0638865
1581151968.701690703,-0.0132261,-0.0532472,0,-0.0626479,-0.0390872,-0.0107989,0.0465286
1581151968.761851013,-0.0112954,-0.0592339,-1.70017e-05,-0.0709192,-0.0423277,-0.0144815,0.0572748
1581151968.768299280,-0.00889161,-0.065747,0.000151185,-0.0769159,-0.050103,-0.00916565,0.062865
1581151968.774602255,-0.00725689,-0.0546864,9.85587e-05,-0.0628571,-0.0413696,-0.00606532,0.049947
1581151968.780887400,-0.00761789,-0.0577836,-9.6917e-05,-0.0687162,-0.0437303,-0.00608657,0.0531703
1581151968.787558921,-0.00811224,-0.061576,-0.000152226,-0.0764395,-0.0463741,-0.00701091,0.0601523
1581151968.793792489,-0.00777975,-0.0566242,0.000116554,-0.0700567,-0.0422846,-0.00714843,0.057139
1581151968.800549364,-0.00878703,-0.064967,4.75047e-05,-0.0782853,-0.0467527,-0.00773259,0.0647865
1581151968.806895128,-0.00804572,-0.061081,0.000122295,-0.0716776,-0.0420159,-0.00727696,0.0553678
1581151968.813614288,-0.0070762,-0.0536179,-1.79204e-05,-0.0637306,-0.0362015,-0.00661937,0.0479928
1581151968.819867281,-0.00742702,-0.056642,-0.000115582,-0.0686447,-0.0386707,-0.00839997,0.0532415
1581151968.826616318,-0.00793876,-0.0613888,0,-0.0737579,-0.0429319,-0.0100599,0.0589186
1581151968.834142274,-0.00807534,-0.0634469,0.000152516,-0.0751666,-0.0446055,-0.0095363,0.0614882
1581151968.892261027,-0.000763849,-0.00614184,-4.14148e-06,-0.00740974,-0.00438519,-0.000825949,0.00576198
1581151968.898465197,-0.106573,-0.521519,-0.000200669,-0.623331,-0.367318,-0.0968681,0.490397
1581151968.905900378,-0.0140588,-0.0565844,6.61057e-05,-0.0677634,-0.0406071,-0.0091868,0.0523828
1581151968.914592641,-0.0160816,-0.066231,4.80809e-05,-0.0790713,-0.0508611,-0.0112533,0.0599792
1581151968.924418291,-0.00659364,-0.0279839,-9.46137e-06,-0.0329777,-0.0216146,-0.00508841,0.025906
1581151968.932554839,-0.0221101,-0.100887,-2.91595e-05,-0.118202,-0.0770604,-0.0222121,0.097681
1581151968.938663942,-0.0118175,-0.0628632,-5.3434e-05,-0.0722139,-0.0454246,-0.0140438,0.0594613
1581151968.945529698,-0.0101144,-0.0608617,-0.000157616,-0.0721583,-0.0447662,-0.0140376,0.0561329
1581151968.952258396,-0.00889405,-0.0556874,0,-0.0677484,-0.0409013,-0.013123,0.0525868
1581151968.958609593,-0.00916641,-0.0614299,4.41023e-05,-0.0734283,-0.0434906,-0.0131364,0.0590479
