timestamp,va1,va2,va3,va4,va5,va6,va7
1581151746.270441850,-0.00211463,-0.0106186,2.93105e-05,-0.0135744,-0.0104527,-0.00219229,0.0125969
1581151746.276650987,-0.0805715,-0.389696,-0.000208907,-0.52296,-0.392532,-0.129968,0.459557
1581151746.283095229,-0.010977,-0.0529855,-0.000107009,-0.0720325,-0.0531318,-0.0206431,0.0628211
1581151746.289163796,-0.0118631,-0.0577862,8.82408e-05,-0.0781006,-0.0594372,-0.0228145,0.0667374
1581151746.296044641,-0.0119116,-0.0609944,0.000193829,-0.0814609,-0.0628287,-0.0232683,0.0718488
1581151746.302304459,-0.0103283,-0.0586282,0.000146991,-0.078883,-0.0589829,-0.0213131,0.0709163
1581151746.308522379,-0.0100605,-0.0673836,-0.000218513,-0.0891292,-0.0659985,-0.0212041,0.0799807
1581151746.315198449,-0.00849865,-0.0577244,-0.00017562,-0.0783124,-0.0584191,-0.0134944,0.0684673
1581151746.322489386,-0.00760467,-0.0526048,5.3605e-05,-0.0717352,-0.053559,-0.0110203,0.0677911
1581151746.329265723,-0.00858196,-0.0618435,8.89297e-05,-0.0834808,-0.0616835,-0.0123972,0.0846191
1581151746.335346873,-0.00801167,-0.0583458,0.000164484,-0.0769623,-0.0577769,-0.0121336,0.0774364
1581151746.341823340,-0.00898708,-0.0676759,-9.57062e-05,-0.0892009,-0.0678386,-0.0133227,0.0827214
1581151746.397413518,-0.00977713,-0.0598667,7.50395e-06,-0.0800298,-0.0598394,-0.0208643,0.072474
1581151746.404305185,-0.00956107,-0.0537944,-1.77613e-05,-0.0707573,-0.0513242,-0.0198064,0.0595346
1581151746.410397311,-0.0124191,-0.0669638,-1.94417e-05,-0.0911023,-0.0625501,-0.0183371,0.0781099
1581151746.418149512,-0.00848097,-0.0465872,-7.7549e-06,-0.0627034,-0.0432662,-0.0110183,0.0544009
1581151746.424456822,-0.011879,-0.0661044,4.7506e-05,-0.0889406,-0.0606381,-0.0137797,0.0748474
1581151746.431193208,-0.0111664,-0.0638056,4.51055e-05,-0.0842262,-0.0575675,-0.0121766,0.07269
1581151746.437687711,-0.0116788,-0.0662172,-2.81425e-05,-0.0869482,-0.0604107,-0.0128795,0.0772488
1581151746.444149028,-0.00978744,-0.0537002,-6.31413e-05,-0.0718047,-0.050588,-0.0113751,0.0631809
1581151746.450370211,-0.0122491,-0.0660671,-6.65674e-05,-0.0884159,-0.0632996,-0.0139229,0.0765473
1581151746.457201536,-0.00968519,-0.0533348,-4.42313e-05,-0.070096,-0.050791,-0.0101274,0.0602781
1581151746.463479045,-0.0118392,-0.0673696,-1.91482e-05,-0.0888659,-0.0631833,-0.0174765,0.0797352
1581151746.503448919,-0.00981095,-0.0590406,2.56414e-05,-0.078109,-0.0562142,-0.0224905,0.0709842
1581151746.549937306,-0.00845771,-0.0600552,-1.04299e-05,-0.0793992,-0.0568054,-0.0154476,0.0719296
1581151746.556320456,-0.00722132,-0.0511234,6.96105e-05,-0.0687069,-0.049098,-0.0102229,0.0630082
1581151746.563067031,-0.0109495,-0.0665211,0.000243526,-0.0862283,-0.0631229,-0.0143308,0.0745669
1581151746.569941751,-0.0116226,-0.0626165,7.02348e-05,-0.0818851,-0.0584291,-0.0132642,0.0704556
1581151746.576321449,-0.0116873,-0.0573906,-0.000171179,-0.0762006,-0.0531474,-0.013323,0.0675278
1581151746.583125264,-0.0137396,-0.0620245,-3.5683e-05,-0.0824644,-0.0575136,-0.0187358,0.0725165
1581151746.589438546,-0.0145655,-0.0612474,8.83265e-05,-0.0805915,-0.0559512,-0.0217643,0.0674747
1581151746.596452010,-0.0138082,-0.0568097,1.8649e-05,-0.0739673,-0.0497245,-0.0208243,0.0620717
1581151746.602604285,-0.0159291,-0.0649235,-0.000126128,-0.0836816,-0.0569266,-0.026101,0.0747531
1581151746.609488859,-0.015298,-0.0602803,-0.000197777,-0.0796886,-0.0554338,-0.0257718,0.0725427
1581151746.618127886,-0.0145222,-0.0570111,-9.11859e-05,-0.0768548,-0.0551975,-0.0240544,0.0657311
1581151746.657086637,-0.011741,-0.0600889,-2.3432e-05,-0.0788611,-0.0550516,-0.0141413,0.0691001
1581151746.663380186,-0.00849378,-0.057537,0.000124765,-0.0768759,-0.0512122,-0.0109987,0.069054
1581151746.670045093,-0.00887667,-0.0629412,-8.93898e-05,-0.0832423,-0.0570682,-0.0110578,0.071657
1581151746.676306210,-0.00813447,-0.0582808,1.94205e-05,-0.0769085,-0.0535205,-0.0105418,0.060591
1581151746.689470601,-0.00844013,-0.0631116,0.000114118,-0.0832465,-0.0583771,-0.0168803,0.0680323
1581151746.696342662,-0.00706803,-0.0540924,0.000197582,-0.0707701,-0.0488853,-0.0183571,0.059966
1581151746.702624384,-0.00873745,-0.0653524,1.87794e-05,-0.0863223,-0.0601287,-0.02423,0.0714592
1581151746.709231028,-0.0071898,-0.0544176,-8.16018e-05,-0.0708009,-0.049917,-0.0197198,0.0580352
1581151746.716196652,-0.00807881,-0.0598696,-6.04797e-05,-0.0801055,-0.0561836,-0.0221109,0.0669547
1581151746.723500638,-0.00741446,-0.0573369,3.28397e-05,-0.0757622,-0.0542578,-0.0221941,0.0650059
1581151746.730340702,-0.00798897,-0.0626629,6.20113e-05,-0.0798454,-0.0604398,-0.0248083,0.068597
1581151746.769502134,-0.00844771,-0.0595672,1.68359e-05,-0.0778922,-0.0562867,-0.0144142,0.0662317
1581151746.776361657,-0.011908,-0.0597578,-0.000156918,-0.0797293,-0.0555124,-0.0108706,0.0745076
1581151746.782351139,-0.0121521,-0.0577899,-3.85734e-05,-0.0739541,-0.0527593,-0.00945162,0.0697298
1581151746.789268306,-0.0133602,-0.0622767,-8.86622e-06,-0.0799218,-0.0577133,-0.0101666,0.0712989
1581151746.795672134,-0.012812,-0.0567736,6.55548e-05,-0.0736034,-0.0520272,-0.0132615,0.0642192
1581151746.802217204,-0.015386,-0.0628118,-3.62193e-05,-0.0842743,-0.057074,-0.0194249,0.0746479
1581151746.808487640,-0.0162706,-0.0645339,-6.62141e-05,-0.0859601,-0.0589224,-0.021114,0.0791397
1581151746.815167778,-0.0131868,-0.0539343,-9.14348e-06,-0.0710478,-0.0487143,-0.0181729,0.062071
1581151746.822326818,-0.013819,-0.0587743,8.32944e-05,-0.0759085,-0.051151,-0.020616,0.0623144
1581151746.828544502,-0.0150416,-0.0686382,2.88162e-05,-0.0876563,-0.0592136,-0.0258185,0.0750928
1581151746.835274711,-0.0115822,-0.0540146,-6.25547e-05,-0.0690911,-0.0474585,-0.0216988,0.0628353
1581151746.874635314,-0.00199748,-0.00913417,-2.00206e-05,-0.0120526,-0.00828436,-0.00370079,0.0108498
1581151746.880405562,-0.0600577,-0.372248,-0.000230739,-0.481682,-0.337792,-0.0899471,0.410155
1581151746.887184103,-0.00854367,-0.0619684,0.00018768,-0.0802086,-0.0553086,-0.0126546,0.0666781
1581151746.893368264,-0.00761489,-0.0585437,2.87363e-05,-0.0746835,-0.0504671,-0.0105363,0.0656414
1581151746.899495176,-0.00896959,-0.0680701,-4.8387e-05,-0.0882638,-0.060997,-0.0117079,0.0779009
1581151746.906341164,-0.00690787,-0.0525193,1.76506e-05,-0.0680819,-0.0472171,-0.00859295,0.0578921
1581151746.912510464,-0.0076208,-0.0577902,9.82761e-06,-0.0764636,-0.0527221,-0.0112591,0.0617333
1581151746.920353430,-0.00811002,-0.0606991,0.000160524,-0.0787766,-0.0540567,-0.017359,0.0666765
1581151746.926420935,-0.00783209,-0.060392,9.88869e-05,-0.0769363,-0.0501253,-0.0184726,0.067789
1581151746.932623290,-0.00882319,-0.0678523,-3.83571e-05,-0.0870427,-0.0555171,-0.0226238,0.076359
1581151746.939476413,-0.00715606,-0.0528049,-0.000107076,-0.0689551,-0.0447137,-0.0178188,0.057641
1581151746.979381341,-0.00117396,-0.0088596,-1.20238e-05,-0.0116795,-0.00765286,-0.00298978,0.00959013
1581151746.985521875,-0.0634707,-0.378811,0.000209884,-0.488905,-0.340057,-0.124518,0.398436
1581151746.991963921,-0.0144656,-0.0676059,-1.93197e-05,-0.085828,-0.0589594,-0.0144753,0.0706767
1581151746.998085189,-0.0132517,-0.0599682,-0.000128367,-0.0771599,-0.0493412,-0.0125209,0.0613507
1581151747.004662953,-0.0147927,-0.0615136,-0.000149166,-0.0796492,-0.0504813,-0.0137487,0.0622418
1581151747.011328083,-0.0136348,-0.0527791,0,-0.0687548,-0.0446464,-0.0107667,0.0567194
1581151747.018568209,-0.0147547,-0.0572689,4.10828e-05,-0.0737489,-0.0488055,-0.0111975,0.0616641
1581151747.025156982,-0.0160053,-0.0633218,0.000172588,-0.0821703,-0.0547632,-0.0114544,0.0674549
1581151747.031280716,-0.0139408,-0.0561218,9.43315e-06,-0.0726866,-0.0493374,-0.00970286,0.0608789
1581151747.037813786,-0.0155499,-0.068371,-0.000145767,-0.0856314,-0.0593695,-0.0125274,0.0755628
1581151747.044167619,-0.0108141,-0.0538712,-0.000226618,-0.0695802,-0.0462804,-0.0112946,0.0628542
1581151747.084142668,-0.00904653,-0.0605334,4.26081e-05,-0.0781638,-0.0525706,-0.0205232,0.0680689
1581151747.090411377,-0.00716571,-0.0545857,0.000108149,-0.0687278,-0.0483411,-0.0224346,0.0575421
1581151747.096678808,-0.00871964,-0.0667395,-0.000114217,-0.086054,-0.0577856,-0.0232936,0.0730888
1581151747.103198510,-0.00733792,-0.0534776,-0.000136566,-0.0701837,-0.0453458,-0.013201,0.0619535
1581151747.109526563,-0.00777857,-0.0563638,-1.89553e-05,-0.0732379,-0.0453109,-0.0105356,0.0642182
1581151747.116565409,-0.00931876,-0.0689554,-8.53657e-06,-0.0867901,-0.0537225,-0.0114968,0.0706723
1581151747.124330466,-0.00753123,-0.0548438,2.32692e-05,-0.0697822,-0.04233,-0.00864813,0.0530832
1581151747.130456337,-0.00794691,-0.0577353,9.62066e-05,-0.0737926,-0.0456264,-0.0111026,0.0594574
1581151747.137222274,-0.00863786,-0.0609539,0.000124407,-0.0788872,-0.0498793,-0.0129479,0.0673167
1581151747.143496201,-0.00806098,-0.0567627,1.91992e-05,-0.0731534,-0.046984,-0.0111222,0.0631155
1581151747.183617850,-0.00900765,-0.060047,-5.99438e-06,-0.0761544,-0.0488817,-0.013531,0.0618545
1581151747.189552338,-0.0114526,-0.0598719,9.88119e-05,-0.0726684,-0.0458817,-0.0174013,0.0586466
1581151747.196286450,-0.0120591,-0.0615034,-0.000105018,-0.0750065,-0.0508689,-0.0176774,0.0648726
1581151747.203280189,-0.0133455,-0.0648009,0,-0.0813042,-0.0566,-0.0194262,0.073842
1581151747.209665307,-0.01286,-0.0595802,-8.71956e-06,-0.0754415,-0.0543577,-0.019831,0.0659492
1581151747.216074446,-0.0119478,-0.0549139,4.59433e-05,-0.0675234,-0.0498204,-0.0186294,0.0557594
1581151747.227685971,-0.013152,-0.0588134,-4.73203e-05,-0.0721284,-0.0519308,-0.0194257,0.0595496
1581151747.234315988,-0.0142623,-0.0622355,-8.88199e-05,-0.0776345,-0.0540369,-0.0210293,0.0683099
1581151747.240461545,-0.0128059,-0.0569953,0,-0.0707166,-0.0491037,-0.0180477,0.0625166
1581151747.246949484,-0.0145577,-0.0672698,0.000135791,-0.0825161,-0.0563142,-0.0151299,0.0707614
1581151747.286267297,-0.0115536,-0.0590229,-3.07337e-06,-0.0751865,-0.0495385,-0.0099882,0.0629585
1581151747.292570390,-0.00972069,-0.0523876,7.9391e-05,-0.0661924,-0.0439777,-0.00864453,0.0552456
1581151747.298471788,-0.0113358,-0.0671594,-0.000373599,-0.0854658,-0.0559062,-0.0149145,0.0729895
1581151747.305421131,-0.00834791,-0.0503146,-0.000157347,-0.0652272,-0.041958,-0.01375,0.0551136
1581151747.311574461,-0.00886497,-0.0558435,0.000126363,-0.0741373,-0.0471088,-0.0170301,0.0592262
1581151747.319340603,-0.00941857,-0.0604759,0.000279307,-0.0788709,-0.0496407,-0.0193026,0.0645335
1581151747.325581116,-0.0087173,-0.0566915,9.68031e-06,-0.0739421,-0.0470192,-0.0175799,0.061118
1581151747.334614762,-0.0103943,-0.0660103,0,-0.0862508,-0.0561082,-0.0210483,0.0704238
1581151747.338159331,-0.00837891,-0.0522201,-7.17592e-05,-0.0687357,-0.0469649,-0.0175114,0.0551087
1581151747.344248024,-0.0106988,-0.0671977,7.88032e-05,-0.0866841,-0.0600868,-0.0250821,0.0694044
1581151747.384636229,-0.00917622,-0.0584459,5.97824e-06,-0.0757565,-0.0496374,-0.0146978,0.0619824
1581151747.391283229,-0.00813157,-0.0522517,-3.52355e-05,-0.0663124,-0.0425837,-0.0111093,0.0564717
1581151747.397472740,-0.00919146,-0.0562941,-4.85191e-05,-0.0728135,-0.0474889,-0.0120062,0.0602929
1581151747.403998144,-0.00986512,-0.061366,-8.95337e-05,-0.0787866,-0.0513917,-0.0115033,0.0636488
1581151747.410963349,-0.0105432,-0.0630836,3.69412e-05,-0.0823974,-0.0531627,-0.0105524,0.0680321
1581151747.418248424,-0.00790153,-0.0466001,7.84987e-06,-0.0600783,-0.0379147,-0.00713179,0.0508886
1581151747.425116614,-0.012746,-0.0698018,7.85197e-05,-0.0884715,-0.0558624,-0.0102247,0.0742424
1581151747.431371271,-0.0109355,-0.0562098,-6.70267e-05,-0.0733218,-0.0455654,-0.0101599,0.0568706
1581151747.437698891,-0.0136557,-0.0667407,-2.92006e-05,-0.0856718,-0.0544126,-0.0183277,0.0655922
1581151747.444272307,-0.010803,-0.0535107,7.2011e-05,-0.0678246,-0.0429958,-0.0159704,0.0549961
1581151747.450568879,-0.0127282,-0.0658126,0.000113311,-0.0825349,-0.0521213,-0.0194133,0.070326
1581151747.501783640,-0.0106059,-0.058385,-1.06051e-05,-0.073895,-0.0478071,-0.0174837,0.0594502
1581151747.508156704,-0.0113775,-0.0610352,-2.68768e-05,-0.0770622,-0.0501971,-0.016905,0.0614563
1581151747.514395196,-0.0105424,-0.0573325,1.91396e-05,-0.0726008,-0.0451543,-0.0124366,0.060633
1581151747.522320673,-0.0110416,-0.061126,-3.78453e-05,-0.077397,-0.0478534,-0.0110264,0.064804
1581151747.529092881,-0.0121377,-0.0666241,-9.51201e-05,-0.0835085,-0.0540755,-0.0123945,0.066919
1581151747.535343859,-0.00986058,-0.0530051,-0.000153501,-0.0673806,-0.0434154,-0.0101315,0.0516868
1581151747.541438308,-0.0106385,-0.0560696,5.79249e-05,-0.0722977,-0.0468019,-0.0105034,0.0574694
1581151747.548102291,-0.0116018,-0.0621772,0.000144345,-0.0792913,-0.0510842,-0.0106275,0.0663272
1581151747.554484864,-0.010331,-0.0582777,0.000124237,-0.0710361,-0.046194,-0.00889744,0.0620336
1581151747.560687239,-0.0118986,-0.0674796,-7.68971e-05,-0.0836167,-0.053038,-0.00941889,0.0685753
1581151747.567339143,-0.00930033,-0.0536989,-4.53136e-05,-0.0682567,-0.0425676,-0.00874737,0.0536536
1581151747.607871699,-0.00145208,-0.00871992,-5.97147e-06,-0.0112167,-0.00701533,-0.00161027,0.0089975
1581151747.614490786,-0.0553827,-0.362908,8.03708e-05,-0.453983,-0.293855,-0.110962,0.373543
1581151747.621206851,-0.00880446,-0.0576729,0.00014108,-0.0729334,-0.0437086,-0.020115,0.0598802
1581151747.660398516,-0.0104516,-0.0658811,-8.44415e-05,-0.0833036,-0.048907,-0.0195804,0.0650273
1581151747.667423981,-0.0103498,-0.058363,-2.2791e-05,-0.0734532,-0.0449583,-0.011187,0.0592533
1581151747.674150455,-0.0108325,-0.0633223,-0.00018485,-0.0816138,-0.0508723,-0.0132726,0.0658364
1581151747.680189730,-0.0092052,-0.0545428,0.000137652,-0.069227,-0.0430542,-0.010747,0.0552862
1581151747.686401986,-0.00924376,-0.0571006,0.00014369,-0.0714596,-0.0439256,-0.00973229,0.0571389
1581151747.693066637,-0.0110904,-0.0662059,9.61847e-05,-0.0840968,-0.051772,-0.0116195,0.065042
1581151747.699362441,-0.00874638,-0.0535749,-0.000134824,-0.0673732,-0.0418963,-0.00896211,0.0534761
1581151747.705583881,-0.00955359,-0.0570811,-0.000134703,-0.0720609,-0.0443641,-0.010102,0.0587551
1581151747.745672828,-0.0104116,-0.0592828,1.35045e-05,-0.0741733,-0.0474478,-0.0134815,0.0605282
1581151747.752299835,-0.0110603,-0.062343,2.66735e-05,-0.0776887,-0.0498175,-0.019231,0.0571151
1581151747.758533229,-0.0120138,-0.0669871,6.67925e-05,-0.0821212,-0.0519408,-0.021413,0.0564619
1581151747.764977169,-0.0106379,-0.0576455,-1.949e-05,-0.0706528,-0.0445563,-0.0192282,0.0504983
1581151747.771435346,-0.00969017,-0.0524628,-8.81862e-05,-0.0637754,-0.0404043,-0.0171231,0.0491563
1581151747.777463420,-0.010642,-0.0597755,0,-0.0743648,-0.0454639,-0.01813,0.0577126
1581151747.784393101,-0.0105582,-0.0620944,7.89918e-05,-0.0773745,-0.0462281,-0.0145516,0.0609096
1581151747.790561670,-0.00954709,-0.0590787,0.000117146,-0.0730576,-0.0449513,-0.00999612,0.0555449
1581151747.797461294,-0.0105526,-0.0658006,-0.000152935,-0.0826426,-0.0525334,-0.00979744,0.0614419
1581151747.803360658,-0.00855486,-0.0519996,-4.4703e-05,-0.0659091,-0.0417642,-0.00830456,0.0504084
1581151747.843456070,-0.00163707,-0.0105056,-1.05321e-05,-0.0129642,-0.00818056,-0.00170779,0.0112233
1581151747.849466927,-0.061254,-0.371666,0.000277381,-0.459195,-0.27544,-0.0622679,0.380791
1581151747.856240574,-0.0114104,-0.0628062,-2.66399e-05,-0.0766763,-0.046757,-0.0107533,0.0631347
1581151747.862327954,-0.0110769,-0.0590931,-8.87575e-05,-0.0730797,-0.0448204,-0.0151801,0.0563608
1581151747.869078643,-0.0123308,-0.0644505,-4.6928e-05,-0.0802347,-0.0519658,-0.0176798,0.063315
1581151747.875600647,-0.00977476,-0.0511268,7.89018e-05,-0.0630319,-0.0425706,-0.0144211,0.0537831
1581151747.882430975,-0.0115174,-0.0625383,0,-0.0761675,-0.0489232,-0.016726,0.0650316
1581151747.888443521,-0.010693,-0.0599811,-6.87931e-05,-0.0735538,-0.0460271,-0.0160297,0.0593521
1581151747.894630744,-0.0123631,-0.0679338,-0.000116728,-0.084713,-0.0520593,-0.0187052,0.0664262
1581151747.901319632,-0.00953417,-0.0525492,-1.78102e-05,-0.0647362,-0.0395681,-0.0159526,0.0515522
1581151747.907570962,-0.012121,-0.0655072,6.72817e-05,-0.0811847,-0.0490299,-0.0220984,0.0682659
1581151747.914379676,-0.00959333,-0.0531701,0.000107291,-0.0649271,-0.038309,-0.0178545,0.0553964
1581151747.954759185,-0.0113953,-0.0605597,-4.45666e-06,-0.0741952,-0.0456443,-0.0106169,0.0596209
1581151747.961459932,-0.00996301,-0.05282,-0.000141821,-0.0660272,-0.0401925,-0.00806613,0.0503292
1581151747.967553712,-0.012474,-0.0663311,-5.81105e-05,-0.0826887,-0.0510892,-0.0104015,0.0660018
1581151747.974183788,-0.00979916,-0.0528775,9.0479e-05,-0.0658073,-0.0406661,-0.0086772,0.0532213
1581151747.980427196,-0.0099326,-0.0572117,0.000164746,-0.070032,-0.0432731,-0.00902168,0.0571729
1581151747.986559920,-0.01075,-0.066373,4.80236e-05,-0.0815805,-0.0503701,-0.0107307,0.0651818
1581151747.993275433,-0.00803065,-0.0536786,-8.09222e-05,-0.0660888,-0.0412522,-0.00866916,0.0514214
1581151747.999511850,-0.00842483,-0.0562962,-0.0001052,-0.0704109,-0.045932,-0.0103852,0.0537907
1581151748.005651603,-0.00961796,-0.066877,-1.95156e-05,-0.0827769,-0.0561861,-0.0145147,0.0672575
1581151748.012508185,-0.00731315,-0.0520775,1.77133e-05,-0.0638706,-0.0444243,-0.0135727,0.0523874
1581151748.019670297,-0.00794082,-0.0576459,8.34094e-05,-0.0711753,-0.0475648,-0.01413,0.056645
1581151748.059527432,-0.00815356,-0.059639,1.20672e-05,-0.0732825,-0.0468665,-0.0141865,0.0585907
1581151748.065688007,-0.00880795,-0.0571542,-7.79547e-05,-0.0710871,-0.0440865,-0.0145078,0.0563942
1581151748.072343770,-0.00990287,-0.0599499,6.98689e-05,-0.0737475,-0.0465277,-0.0164175,0.0609018
1581151748.078400793,-0.00979289,-0.0583461,-1.95923e-05,-0.0711454,-0.0452197,-0.0168732,0.0598836
1581151748.085299654,-0.0109068,-0.0627786,3.57263e-05,-0.0756774,-0.0481362,-0.0175705,0.0597505
1581151748.130613400,-0.0102602,-0.0587643,-2.29044e-05,-0.071377,-0.0438834,-0.0106658,0.0534246
1581151748.136624142,-0.0112718,-0.0610108,2.68384e-05,-0.0743669,-0.0466759,-0.00907109,0.0554554
1581151748.143366095,-0.0103838,-0.0575022,3.81711e-05,-0.0677142,-0.0433065,-0.00746336,0.0533315
1581151748.149529819,-0.0118617,-0.0632657,9.02471e-06,-0.074857,-0.0482258,-0.0075533,0.0643653
1581151748.156669453,-0.0112565,-0.0601002,1.71102e-05,-0.0727947,-0.0465393,-0.00644572,0.0606223
1581151748.163364539,-0.0110448,-0.0568598,-0.000115455,-0.0701078,-0.044087,-0.00848567,0.0546085
1581151748.170139847,-0.0114437,-0.059059,-6.1053e-05,-0.0733985,-0.0457888,-0.0137464,0.0565905
1581151748.176422859,-0.0107073,-0.0567632,6.66198e-05,-0.067404,-0.0424867,-0.0165226,0.0545456
1581151748.183132290,-0.0113558,-0.062774,-2.68044e-05,-0.0748624,-0.0466025,-0.0158588,0.0642482
1581151748.189597759,-0.011516,-0.061649,1.75073e-05,-0.0727537,-0.0447618,-0.0154626,0.0628916
1581151748.196453394,-0.010119,-0.0545099,2.7699e-05,-0.0655614,-0.0401217,-0.0136367,0.0539836
1581151748.203288610,-0.0114472,-0.0609682,1.79062e-05,-0.0742323,-0.0451945,-0.0169515,0.0573881
1581151748.210131637,-0.0104643,-0.0592407,8.5841e-05,-0.0727954,-0.0437047,-0.0170829,0.0565023
1581151748.216728720,-0.010063,-0.0614579,2.59142e-05,-0.0741814,-0.0445986,-0.0181221,0.0605595
1581151748.256643485,-0.0088745,-0.0594076,-1.9481e-05,-0.072012,-0.0433025,-0.0114326,0.0588337
1581151748.263566493,-0.00842618,-0.0558968,-1.89416e-05,-0.068716,-0.041294,-0.00907943,0.0554423
1581151748.269987159,-0.00940508,-0.0609908,3.55537e-05,-0.0751874,-0.0454858,-0.0101874,0.0577551
1581151748.276448960,-0.0100611,-0.0606051,0.00011473,-0.0738081,-0.0461329,-0.0102553,0.0572778
1581151748.283439090,-0.00946688,-0.0555665,6.54957e-05,-0.0659407,-0.0430762,-0.00812915,0.0542007
1581151748.290252822,-0.0110514,-0.0614686,-4.36881e-05,-0.0735072,-0.0480426,-0.00947889,0.0599834
1581151748.296519598,-0.0105171,-0.0560846,-0.000104592,-0.069055,-0.0449894,-0.00979436,0.0554951
1581151748.303178951,-0.01203,-0.0617582,-5.39075e-05,-0.0740397,-0.0486159,-0.0100894,0.058407
1581151748.309434434,-0.010637,-0.056964,4.79474e-05,-0.0667186,-0.0437066,-0.0088146,0.0537604
1581151748.316157659,-0.0115813,-0.0616427,5.31266e-05,-0.0735958,-0.0446675,-0.00813698,0.059562
1581151748.323772673,-0.0111957,-0.0614575,0,-0.0751855,-0.0418178,-0.00775795,0.0597693
1581151748.330445447,-0.0102861,-0.0559642,-9.44515e-05,-0.0689894,-0.0378875,-0.00880314,0.0536312
1581151748.369372536,-0.0109201,-0.0592337,-3.30094e-05,-0.0714892,-0.0420119,-0.0142705,0.0562599
1581151748.376048185,-0.0119377,-0.0665992,4.80656e-05,-0.0814973,-0.0483197,-0.0164455,0.0633889
1581151748.382305302,-0.00940355,-0.0541656,0.000144948,-0.0661692,-0.0381361,-0.0139966,0.0529335
1581151748.388454954,-0.0113446,-0.0664153,-1.93329e-05,-0.0799632,-0.047945,-0.018795,0.0672657
1581151748.395447467,-0.00882679,-0.0518707,-1.75892e-05,-0.0619811,-0.0375579,-0.0152095,0.0509036
1581151748.401498359,-0.00969213,-0.0579867,-2.93118e-05,-0.0695058,-0.0421295,-0.0164629,0.0545475
1581151748.408479052,-0.0101535,-0.0607726,2.61921e-05,-0.0724713,-0.0436103,-0.0111662,0.0569923
1581151748.414584631,-0.00915107,-0.059536,3.93303e-05,-0.0696798,-0.0415503,-0.00727367,0.0574325
1581151748.422182130,-0.00935865,-0.0611581,6.15121e-05,-0.0731544,-0.0446755,-0.00684404,0.0606582
1581151748.428435977,-0.00835739,-0.0561771,-1.92013e-05,-0.0699428,-0.0440656,-0.00706057,0.0562155
1581151748.434707023,-0.00958447,-0.0672853,-0.000164926,-0.0818366,-0.0520898,-0.0090315,0.06162
1581151748.474593234,-0.00885423,-0.0583708,6.04497e-05,-0.0693997,-0.0431411,-0.00931062,0.0552683
1581151748.480845220,-0.0131922,-0.0664989,0,-0.0799081,-0.0469106,-0.00936099,0.0592045
1581151748.487390998,-0.0113178,-0.0530837,-9.68924e-05,-0.0643046,-0.0370062,-0.00683472,0.0504854
1581151748.493674528,-0.0158697,-0.0666121,-6.78984e-05,-0.0808328,-0.0484395,-0.00834227,0.0652347
1581151748.500246137,-0.0132074,-0.0528295,-9.10826e-05,-0.064288,-0.0401212,-0.00867133,0.052119
1581151748.506684048,-0.016386,-0.0653751,6.56528e-05,-0.0776341,-0.0483382,-0.0139004,0.0582373
1581151748.513324720,-0.0134949,-0.0545391,1.80474e-05,-0.0643175,-0.0396477,-0.0133416,0.0473676
1581151748.520581342,-0.0158272,-0.0659591,-4.11587e-05,-0.0790209,-0.0472891,-0.0139836,0.0607822
1581151748.527619250,-0.012461,-0.0517592,8.83607e-06,-0.062817,-0.0373196,-0.010546,0.0526681
1581151748.533466534,-0.0137955,-0.0567567,-9.91577e-06,-0.070364,-0.0421174,-0.0115573,0.0587175
1581151748.540444461,-0.0122767,-0.0582568,8.53017e-06,-0.070525,-0.0409757,-0.01197,0.0563569
1581151748.588762390,-0.00899295,-0.0595789,-3.7451e-06,-0.0704743,-0.044754,-0.0148676,0.056121
1581151748.594734418,-0.00781125,-0.0582436,-9.87665e-05,-0.0713183,-0.0456943,-0.0087395,0.0572857
1581151748.601185966,-0.00800627,-0.0600778,0,-0.073779,-0.0462202,-0.00706592,0.0608775
1581151748.607540230,-0.00762195,-0.0554719,7.56602e-05,-0.0667724,-0.0419415,-0.00604271,0.0548194
1581151748.614479707,-0.00841232,-0.062534,1.80196e-05,-0.0741888,-0.0455383,-0.00674607,0.0573371
1581151748.621615416,-0.00879338,-0.0655312,-4.10968e-05,-0.077735,-0.0457058,-0.00742916,0.0593922
1581151748.628217270,-0.00731202,-0.0540206,-4.60525e-05,-0.0655412,-0.038413,-0.00647399,0.0509632
1581151748.635086394,-0.00827301,-0.062417,4.56134e-05,-0.0741105,-0.0451394,-0.00759804,0.0599907
1581151748.641491368,-0.00672619,-0.051789,0.000104963,-0.0608069,-0.0373098,-0.00664746,0.0502409
1581151748.648196613,-0.00767778,-0.0615727,0.00011512,-0.0735277,-0.0450004,-0.00845707,0.0567021
1581151748.654392198,-0.00730351,-0.0584772,-0.000127957,-0.0708794,-0.0428682,-0.00871105,0.0539986
1581151748.694535139,-0.0114003,-0.0602058,-2.52926e-05,-0.0714945,-0.0426506,-0.0107739,0.0565669
1581151748.701313437,-0.0123513,-0.0523728,2.67353e-05,-0.0632359,-0.0366868,-0.00971352,0.0508311
1581151748.708079477,-0.0150575,-0.0611295,6.17239e-05,-0.0744679,-0.0430921,-0.0106232,0.0578411
1581151748.714263200,-0.0142126,-0.0583444,2.91052e-05,-0.0693749,-0.0418636,-0.00909025,0.0530377
1581151748.721537384,-0.0160362,-0.0644573,-2.46718e-05,-0.0759458,-0.0495658,-0.0104605,0.0600741
