timestamp,va1,va2,va3,va4,va5,va6,va7
1581151089.941705857,-0.0106035,-0.0551216,-2.73294e-05,-0.0732131,-0.0537534,-0.0212343,0.0688497
1581151089.948090623,-0.0121378,-0.0682535,-0.00019054,-0.090795,-0.0663251,-0.0258761,0.0847547
1581151089.954590728,-0.00997546,-0.0588074,-0.000254024,-0.0791882,-0.0583404,-0.0214946,0.0698576
1581151089.960920395,-0.00861541,-0.0531033,4.43542e-05,-0.0711238,-0.0531796,-0.0178963,0.062606
1581151089.967084458,-0.0101473,-0.0673314,0.000213628,-0.0902575,-0.0691686,-0.0195372,0.0842468
1581151089.973702177,-0.0073438,-0.0535508,0.000276959,-0.0721247,-0.0537902,-0.0122575,0.0659066
1581151090.136965751,-0.000328047,-0.00262217,2.94244e-06,-0.00344523,-0.00254259,-0.000545764,0.00302671
1581151090.143744679,-0.249312,-1.42241,-0.000243726,-1.87172,-1.39447,-0.405025,1.70445
1581151090.149787699,-0.0108699,-0.0574127,5.76161e-05,-0.0760029,-0.0550179,-0.0230553,0.067476
1581151090.156541231,-0.0113397,-0.0613047,2.64747e-05,-0.0800923,-0.0585814,-0.025309,0.0742063
1581151090.163052783,-0.0119494,-0.0662425,1.87627e-05,-0.0858703,-0.0630792,-0.0260765,0.0802006
1581151090.169666317,-0.00934583,-0.0556953,-2.71164e-05,-0.0727781,-0.053667,-0.0204451,0.0631611
1581151090.176604061,-0.0109744,-0.0667738,4.63906e-05,-0.0864404,-0.0644472,-0.0194718,0.0743807
1581151090.182663457,-0.0087485,-0.055735,-1.83854e-05,-0.0732504,-0.0529616,-0.0131779,0.0663674
1581151090.189842202,-0.0092532,-0.0596986,-6.0194e-05,-0.0794433,-0.0548449,-0.0152901,0.0736558
1581151090.195869569,-0.00826691,-0.0569137,0,-0.0759487,-0.0513197,-0.0136414,0.0672904
1581151090.202828978,-0.00864613,-0.0618134,0,-0.0796907,-0.0532292,-0.0130767,0.0655299
1581151090.210146767,-0.00957311,-0.0682598,7.53812e-05,-0.0883273,-0.0595259,-0.0131578,0.0756636
1581151090.250613905,-0.00943055,-0.0599783,-1.79237e-05,-0.0791575,-0.054288,-0.0152884,0.0693625
1581151090.256993528,-0.0101844,-0.0528841,3.56679e-05,-0.0698017,-0.0469732,-0.0201013,0.0586452
1581151090.263358401,-0.0134163,-0.0664031,0.000143341,-0.0871296,-0.0581297,-0.02818,0.072041
1581151090.269788242,-0.0107312,-0.0544525,9.84598e-05,-0.0705627,-0.0483736,-0.0233419,0.0614694
1581151090.276745093,-0.0124667,-0.0622467,-4.3475e-05,-0.0811729,-0.0574757,-0.0254029,0.0735833
1581151090.283033979,-0.0131855,-0.0653832,-0.00011262,-0.0869117,-0.0641913,-0.0229268,0.0768325
1581151090.290749437,-0.0110289,-0.053934,-4.71672e-05,-0.0728475,-0.054989,-0.013851,0.0603879
1581151090.297120047,-0.0130382,-0.0652006,7.51022e-05,-0.0854854,-0.0644759,-0.0134888,0.0737519
1581151090.303755080,-0.0102976,-0.0536369,6.24065e-05,-0.0694445,-0.0509551,-0.0111625,0.0633551
1581151090.310462214,-0.0131209,-0.067663,-4.74262e-05,-0.0870929,-0.0626613,-0.0138609,0.0788105
1581151090.316888790,-0.0104215,-0.0525852,-0.000176946,-0.0704114,-0.0487351,-0.0107488,0.0604322
1581151090.356772478,-0.00988002,-0.0597243,-1.05037e-05,-0.0790401,-0.0549127,-0.0140697,0.0689305
1581151090.362958652,-0.00976637,-0.066513,6.7152e-05,-0.0876383,-0.0612614,-0.0252314,0.0776801
1581151090.369707843,-0.00772621,-0.0532736,0.000204723,-0.0697496,-0.0476676,-0.0197873,0.061516
1581151090.375933216,-0.00949191,-0.0667717,0.000231753,-0.088633,-0.0607328,-0.0249995,0.0748924
1581151090.382922322,-0.00734049,-0.0519052,-2.60926e-05,-0.0676298,-0.0467286,-0.0202124,0.0593239
1581151090.390613289,-0.00914627,-0.0650567,-0.000280919,-0.0876952,-0.0597788,-0.0266043,0.0754092
1581151090.396976796,-0.00847642,-0.0611953,-1.75394e-05,-0.0804559,-0.0578714,-0.0224634,0.0692769
1581151090.403475913,-0.00733004,-0.0551299,7.27459e-05,-0.0700355,-0.0521069,-0.0145873,0.0604865
1581151090.409750488,-0.00766696,-0.0574298,-4.82096e-05,-0.0739981,-0.0539908,-0.0122864,0.0643059
1581151090.416685427,-0.00880468,-0.06557,-9.40837e-06,-0.0860642,-0.061116,-0.0131929,0.0755493
1581151090.422776582,-0.00693503,-0.0536124,0,-0.0705835,-0.0492172,-0.011189,0.0610747
1581151090.429663998,-0.00784146,-0.0610868,6.96319e-05,-0.0796504,-0.0552261,-0.0117578,0.067031
1581151090.475991610,-0.0110079,-0.0598198,1.55721e-05,-0.0780309,-0.0540212,-0.0145893,0.0676861
1581151090.482276708,-0.016337,-0.0666528,-3.89571e-05,-0.0885491,-0.0606126,-0.0239214,0.0765933
1581151090.491575989,-0.0139176,-0.0591302,-9.2427e-05,-0.076996,-0.0522057,-0.0233457,0.0600875
1581151090.497939349,-0.01224,-0.0542322,-4.43867e-05,-0.0700404,-0.0466238,-0.0217728,0.05575
1581151090.504786801,-0.0138126,-0.0640744,0,-0.0809892,-0.0552575,-0.0246839,0.0696888
1581151090.511052143,-0.0137849,-0.0653596,-1.86049e-05,-0.0848315,-0.0578426,-0.020561,0.0738111
1581151090.517703821,-0.0112711,-0.053238,1.80089e-05,-0.0704735,-0.0482196,-0.0133343,0.05786
1581151090.524063744,-0.0134432,-0.0652889,0.000103418,-0.0851059,-0.0601956,-0.0136406,0.0683536
1581151090.530803764,-0.0109475,-0.0551054,0.00012562,-0.069714,-0.04837,-0.00981685,0.0581025
1581151090.537070461,-0.012356,-0.0670512,-8.5021e-05,-0.0861425,-0.0591577,-0.0120821,0.0734559
1581151090.543690421,-0.00854392,-0.05372,-0.000295847,-0.0701533,-0.0479822,-0.0108839,0.0592157
1581151090.583958024,-0.00158294,-0.0103041,-2.84272e-05,-0.0133473,-0.00938636,-0.00210211,0.0107425
1581151090.591642125,-0.0449694,-0.315695,0.000551717,-0.413265,-0.284385,-0.0760913,0.345193
1581151090.598201437,-0.00879109,-0.0649929,0.000120441,-0.0839553,-0.0569892,-0.0223529,0.0738488
1581151090.604741202,-0.00727573,-0.0533318,-0.000115221,-0.0689379,-0.0464796,-0.0177773,0.0605189
1581151090.610957801,-0.00906689,-0.0657854,-0.000336521,-0.087467,-0.0581511,-0.0242104,0.072987
1581151090.617841947,-0.00722419,-0.05247,2.7024e-05,-0.0702153,-0.0473302,-0.0213664,0.0579468
1581151090.623950837,-0.00854314,-0.0636852,0.000149714,-0.0841868,-0.0581494,-0.0257978,0.0733605
1581151090.630750265,-0.00689915,-0.0522643,0.000142433,-0.0682169,-0.0488975,-0.0179289,0.0611842
1581151090.636954692,-0.00881988,-0.066268,-0.000161739,-0.0855252,-0.062095,-0.0166598,0.0734134
1581151090.643731647,-0.00720695,-0.0533585,-0.000270253,-0.0701327,-0.0475082,-0.0112789,0.0574124
1581151090.649962281,-0.0101919,-0.0651322,2.87104e-05,-0.0863964,-0.0555356,-0.0144791,0.0717833
1581151090.690291262,-0.013082,-0.0591071,3.59134e-05,-0.0769898,-0.0488085,-0.012027,0.065491
1581151090.696869607,-0.0131512,-0.053228,3.56117e-05,-0.0693621,-0.0451753,-0.00978549,0.0571013
1581151090.703758738,-0.0146595,-0.0603791,-0.000158279,-0.0791101,-0.0524681,-0.0124786,0.0649167
1581151090.709774663,-0.0136064,-0.0572009,-9.63599e-05,-0.0729562,-0.0494148,-0.0148013,0.0621251
1581151090.716714515,-0.013863,-0.0602442,4.35576e-05,-0.0785422,-0.0510255,-0.0187337,0.0665788
1581151090.723025002,-0.0124432,-0.0569041,0.000116115,-0.0754432,-0.0494478,-0.0200001,0.0627968
1581151090.729689809,-0.0116172,-0.0623832,-3.56585e-05,-0.0810617,-0.0528524,-0.0223428,0.0655929
1581151090.735840110,-0.00935059,-0.0567789,-0.000152196,-0.0731686,-0.0481398,-0.0218212,0.0613638
1581151090.742571780,-0.00988909,-0.0609307,-3.56804e-05,-0.0797904,-0.0520617,-0.0250749,0.0688848
1581151090.748942575,-0.00828273,-0.0565057,0,-0.0719473,-0.0487934,-0.0238471,0.0634284
1581151090.755905994,-0.00859102,-0.0596384,0.000137593,-0.0773794,-0.053469,-0.0212325,0.0648239
1581151090.797168006,-0.00834306,-0.059616,-1.45901e-06,-0.0766029,-0.0510201,-0.0116321,0.0636715
1581151090.803462066,-0.00982685,-0.0682734,1.94272e-05,-0.0863928,-0.0558072,-0.0129342,0.0734975
1581151090.809966887,-0.00777889,-0.0527962,6.26573e-05,-0.0682823,-0.0450584,-0.00930063,0.0591965
1581151090.816505669,-0.00947659,-0.0650859,4.77242e-05,-0.0853084,-0.0578406,-0.0103355,0.0728733
1581151090.822928827,-0.00752682,-0.0530403,5.28672e-05,-0.0677678,-0.045859,-0.00919259,0.0545298
1581151090.829624939,-0.00861656,-0.0633913,8.06986e-05,-0.0806423,-0.0533813,-0.0159599,0.064252
1581151090.836116944,-0.00878697,-0.0653595,-6.49476e-05,-0.083184,-0.0540395,-0.0179915,0.0703886
1581151090.842835210,-0.00727925,-0.0531706,-8.89857e-05,-0.0683164,-0.0442379,-0.0165785,0.0572106
1581151090.849526257,-0.00908143,-0.0646085,-0.000151042,-0.0813742,-0.0531217,-0.0205984,0.0683562
1581151090.855777304,-0.0076926,-0.0538392,7.22222e-05,-0.0660823,-0.0431363,-0.0154123,0.0529633
1581151090.862811380,-0.00944898,-0.0608477,4.29175e-05,-0.0728456,-0.0482525,-0.0184517,0.0609078
1581151090.903026287,-0.00165871,-0.00900612,1.04786e-05,-0.0110645,-0.00730789,-0.00299855,0.00978158
1581151090.909876380,-0.0769113,-0.353096,-0.0002088,-0.440866,-0.301284,-0.105092,0.379162
1581151090.915876401,-0.0129009,-0.0570563,-6.78112e-05,-0.0712453,-0.046939,-0.0105376,0.06033
1581151090.922612333,-0.0131044,-0.0606285,0.000105613,-0.0757747,-0.0480734,-0.0109922,0.0634624
1581151090.929002611,-0.0112885,-0.0563211,0.000159004,-0.0711543,-0.0442937,-0.00939932,0.0602305
1581151090.935779000,-0.0119104,-0.0632373,2.66896e-05,-0.0788775,-0.0499347,-0.00961378,0.0689967
1581151090.942133439,-0.0125174,-0.065769,-0.000161939,-0.0836878,-0.055755,-0.0099263,0.072142
1581151090.948718884,-0.0101369,-0.0525499,-3.60381e-05,-0.0676336,-0.0451972,-0.00835285,0.0550999
1581151090.955092100,-0.012141,-0.065138,0.00015188,-0.0835061,-0.0557403,-0.0142958,0.0668941
1581151090.961683570,-0.0102091,-0.0538455,0.000154539,-0.0683456,-0.0452219,-0.0151455,0.0566819
1581151090.968000583,-0.0120604,-0.066427,-9.45148e-05,-0.0820696,-0.0540943,-0.018705,0.0698863
1581151090.974695292,-0.010059,-0.0531552,-0.00026895,-0.0679479,-0.0431338,-0.0164782,0.0567233
1581151091.014344078,-0.0106907,-0.0599884,-7.60694e-06,-0.0783198,-0.0517972,-0.0203698,0.062553
1581151091.021058845,-0.0083188,-0.0520056,0.000113834,-0.0659461,-0.0460809,-0.0138617,0.0547552
1581151091.027384403,-0.0103789,-0.0667708,0.000334187,-0.0850461,-0.0583741,-0.0132529,0.0704087
1581151091.033704203,-0.00811963,-0.0532658,0,-0.0696949,-0.0468442,-0.0104886,0.0565841
1581151091.040527037,-0.00983917,-0.0650615,-0.000141915,-0.0853737,-0.0561438,-0.011438,0.0666414
1581151091.046651341,-0.00819853,-0.0535402,-6.3551e-05,-0.0696649,-0.0450911,-0.0101233,0.0559643
1581151091.053523375,-0.00980237,-0.0638549,-9.2948e-06,-0.0825203,-0.0541939,-0.0129272,0.0684585
1581151091.059743976,-0.00856818,-0.0555173,9.25261e-05,-0.0702757,-0.045613,-0.0106408,0.0594035
1581151091.066504111,-0.0100769,-0.0649424,9.29072e-06,-0.0812105,-0.0539321,-0.0108671,0.067285
1581151091.072731231,-0.00937263,-0.057844,-5.91795e-05,-0.0744582,-0.0492823,-0.00932331,0.0595212
1581151091.079027497,-0.0100441,-0.0605444,-0.000157218,-0.0776631,-0.0510487,-0.00855063,0.0631908
1581151091.118965569,-0.0112166,-0.0588431,1.96807e-05,-0.0748195,-0.0473312,-0.0156161,0.060796
1581151091.125810953,-0.0109564,-0.0583427,8.29551e-06,-0.0728766,-0.0466012,-0.0171899,0.0631154
1581151091.131975051,-0.0122294,-0.0681644,0,-0.0864115,-0.0555176,-0.0209162,0.0699115
1581151091.138735491,-0.00972076,-0.0532022,-5.42067e-05,-0.0687681,-0.0446649,-0.0163247,0.0532835
1581151091.144897213,-0.00995995,-0.0563915,-7.69757e-05,-0.0729337,-0.0481772,-0.016648,0.0563819
1581151091.151729122,-0.010783,-0.0609418,9.69773e-05,-0.0761861,-0.047371,-0.018048,0.0645215
1581151091.157955619,-0.010031,-0.0577503,4.79567e-05,-0.0724228,-0.0421341,-0.0175207,0.0593901
1581151091.164832600,-0.0110092,-0.0620485,0.000104521,-0.0763935,-0.0453326,-0.017045,0.0614823
1581151091.171053356,-0.0120682,-0.0671701,-7.66317e-05,-0.0836538,-0.0500505,-0.0147021,0.0633006
1581151091.177673976,-0.00998599,-0.053557,-0.000126627,-0.0668445,-0.0403925,-0.0102393,0.0530324
1581151091.222187710,-0.00168808,-0.0093619,-5.43846e-06,-0.0120163,-0.00709591,-0.00187836,0.00997624
1581151091.228597479,-0.0650346,-0.411267,0.000271929,-0.517839,-0.315437,-0.0711386,0.423222
1581151091.234942173,-0.0094573,-0.0610817,-4.39124e-05,-0.0770985,-0.0477554,-0.00998417,0.0614066
1581151091.241644359,-0.0081066,-0.053631,-0.000109306,-0.0692613,-0.043925,-0.013344,0.0541047
1581151091.247878601,-0.00810397,-0.0550921,-0.000169213,-0.0713282,-0.0462848,-0.0173831,0.0580723
1581151091.254526073,-0.00944418,-0.0661092,7.72435e-05,-0.083829,-0.0554367,-0.0221909,0.0721349
1581151091.260834644,-0.00731218,-0.0540887,6.27236e-05,-0.0670911,-0.0451205,-0.0172589,0.0559615
1581151091.267023264,-0.00924545,-0.0686279,-2.91052e-05,-0.0854211,-0.0579913,-0.0234484,0.0651257
1581151091.273543011,-0.00733172,-0.0547674,-9.18734e-05,-0.0685855,-0.0477168,-0.0197626,0.0518181
1581151091.280631719,-0.00788057,-0.0583805,0,-0.0718646,-0.049921,-0.020933,0.0587783
1581151091.287858590,-0.00687427,-0.0493728,0.00018376,-0.0607576,-0.0419907,-0.0140075,0.0504337
1581151091.328715425,-0.00941921,-0.0610766,4.40438e-06,-0.0755357,-0.0503516,-0.0114026,0.0614568
1581151091.334913162,-0.00978236,-0.0572039,9.54758e-06,-0.0704731,-0.0440512,-0.0106708,0.0556945
1581151091.341571750,-0.0102668,-0.0606799,-0.000210411,-0.0759442,-0.0454087,-0.011012,0.0602416
1581151091.347734579,-0.00961808,-0.0569376,-1.92812e-05,-0.0726658,-0.0423274,-0.00965665,0.0589614
1581151091.354629467,-0.0097043,-0.0601511,4.33681e-05,-0.0749807,-0.0442496,-0.00968697,0.0609749
1581151091.361456372,-0.0103066,-0.0616457,0.000150005,-0.0760555,-0.0450809,-0.00999778,0.0599249
1581151091.367800487,-0.0101519,-0.0563825,7.61236e-05,-0.0707018,-0.0420157,-0.0102946,0.0557641
1581151091.374671349,-0.0115748,-0.0611909,-4.36521e-05,-0.075655,-0.0451818,-0.012727,0.061025
1581151091.381025684,-0.0123824,-0.065957,-0.000200338,-0.0820408,-0.0488582,-0.0165703,0.0693436
1581151091.388796880,-0.0102191,-0.053662,6.93628e-05,-0.0656768,-0.0393969,-0.0142035,0.0547179
1581151091.402746944,-0.0115622,-0.0593921,8.78375e-05,-0.0747036,-0.0463191,-0.0161945,0.0588327
1581151091.409020985,-0.0117329,-0.0602314,-0.000121849,-0.0752196,-0.0477673,-0.0175559,0.06239
1581151091.416025324,-0.0127033,-0.0637763,-0.000129919,-0.0789572,-0.0503901,-0.0189482,0.0676365
1581151091.422755934,-0.0102835,-0.0517373,1.73034e-05,-0.0639148,-0.0401444,-0.0160176,0.0523773
1581151091.429544535,-0.0118795,-0.061447,7.81572e-05,-0.0749157,-0.046615,-0.0189742,0.0574003
1581151091.436602524,-0.0121128,-0.0602855,0,-0.0739037,-0.0452768,-0.0177689,0.0570137
1581151091.443132816,-0.0120923,-0.0605313,-7.8694e-05,-0.0737952,-0.0456481,-0.0168925,0.0614232
1581151091.449967968,-0.0109775,-0.055919,-5.5772e-05,-0.0692017,-0.0418798,-0.0111541,0.0577223
1581151091.456418150,-0.0117356,-0.0631963,8.96501e-05,-0.0788676,-0.0465334,-0.0101487,0.0646397
1581151091.462860793,-0.0107011,-0.0610672,8.67318e-05,-0.0756966,-0.0456487,-0.00957373,0.05798
1581151091.511647880,-0.0101193,-0.0591613,-2.1208e-05,-0.07383,-0.0457882,-0.00975377,0.0578003
1581151091.517908055,-0.010363,-0.0562644,0.000159586,-0.0686924,-0.0437199,-0.0115739,0.0585172
1581151091.524742464,-0.0115732,-0.0626047,0.000132103,-0.075596,-0.0494074,-0.0149466,0.0622172
1581151091.531509245,-0.0118119,-0.0621788,-4.38033e-05,-0.075787,-0.0500795,-0.0171833,0.0585161
1581151091.537774392,-0.0110772,-0.056828,-0.000181437,-0.0707222,-0.0481133,-0.0163771,0.0535239
1581151091.544681853,-0.01207,-0.0607419,0,-0.0755822,-0.0529761,-0.0178778,0.0611961
1581151091.551008863,-0.0126683,-0.0647345,9.4064e-06,-0.079097,-0.0556578,-0.0193695,0.067784
1581151091.557667487,-0.00984069,-0.0536525,2.64306e-05,-0.0654931,-0.0436691,-0.0165803,0.0541723
1581151091.563967993,-0.011715,-0.0627839,-4.46865e-05,-0.0782699,-0.0507562,-0.0213658,0.060398
1581151091.570931099,-0.0101195,-0.0551974,-6.50439e-05,-0.0685136,-0.0435335,-0.0182876,0.0529951
1581151091.577615721,-0.011523,-0.0601893,8.81128e-06,-0.0749038,-0.0469876,-0.0144853,0.0609563
1581151091.584111432,-0.0112308,-0.0599382,9.61472e-05,-0.0740794,-0.0454895,-0.0101383,0.0623417
1581151091.591911261,-0.0109972,-0.0579115,0.000106529,-0.0688104,-0.0422843,-0.00851423,0.0586736
1581151091.598619397,-0.0119763,-0.0619962,-2.63224e-05,-0.0748323,-0.0465506,-0.00887038,0.0586884
1581151091.605514583,-0.0112925,-0.0600786,-0.000191695,-0.0747606,-0.0467594,-0.0095847,0.0572904
1581151091.611972009,-0.00945603,-0.0554584,-0.000189304,-0.0703665,-0.0433595,-0.00898275,0.0545307
1581151091.618744629,-0.00956221,-0.05994,8.70056e-05,-0.074714,-0.0462745,-0.00930118,0.0593396
1581151091.625027778,-0.00926092,-0.0626701,2.68441e-05,-0.0764585,-0.047101,-0.00942198,0.0622316
1581151091.632001517,-0.00909349,-0.0613374,1.74263e-05,-0.0753086,-0.0456416,-0.00951157,0.0581843
1581151091.673247197,-0.00833179,-0.0584471,2.52064e-05,-0.0724535,-0.0442915,-0.0120536,0.0572179
1581151091.680189509,-0.0075971,-0.0573669,-0.00020059,-0.0707225,-0.0468697,-0.0131884,0.0579018
1581151091.687648579,-0.00783538,-0.0609231,3.53859e-05,-0.0745775,-0.0495379,-0.0136014,0.0609054
1581151091.694655033,-0.00730928,-0.0595271,0.000203028,-0.0730027,-0.046984,-0.0134229,0.058354
1581151091.701107685,-0.00744789,-0.0611079,8.80899e-06,-0.0743731,-0.0478639,-0.0147018,0.0584196
1581151091.707904598,-0.00719816,-0.0603358,-0.000243697,-0.0731306,-0.0458176,-0.0149708,0.0593088
1581151091.714712223,-0.00706626,-0.0552853,-3.74496e-05,-0.0678829,-0.0418098,-0.0137581,0.0570167
1581151091.721259671,-0.00969117,-0.062492,0.000348678,-0.0781105,-0.04616,-0.0155559,0.0625814
1581151091.728001684,-0.0106109,-0.0598785,0.000336439,-0.0745355,-0.0440725,-0.0159596,0.0579806
1581151091.734723627,-0.010846,-0.0551378,-6.61882e-05,-0.0692178,-0.0412432,-0.0157915,0.0536722
1581151091.741157221,-0.0127566,-0.0605118,-0.000238695,-0.0750453,-0.0452057,-0.0169026,0.060945
1581151091.747805650,-0.0128254,-0.0556975,0,-0.0693888,-0.0425029,-0.0150423,0.0576765
1581151091.788232008,-0.013251,-0.0581586,-3.66213e-05,-0.0711357,-0.0430992,-0.010604,0.0566806
1581151091.794693735,-0.0158987,-0.0721906,0.000180781,-0.0861732,-0.0521341,-0.00919215,0.0707625
1581151091.800884713,-0.0125688,-0.0558402,-3.78704e-05,-0.0673868,-0.0410984,-0.00669136,0.0519787
1581151091.807643907,-0.0141407,-0.0613126,-2.70903e-05,-0.0752275,-0.0466517,-0.00694394,0.0579625
1581151091.813848628,-0.0111206,-0.057524,-0.000144786,-0.0684033,-0.0433704,-0.00663183,0.0567711
1581151091.820471116,-0.0112138,-0.065395,-0.000224282,-0.077562,-0.0493406,-0.0108867,0.0641335
1581151091.826690161,-0.00853341,-0.0543529,-4.52845e-05,-0.06622,-0.0419315,-0.0137875,0.052831
1581151091.833506275,-0.0098804,-0.0652485,-3.78323e-05,-0.0808112,-0.0500733,-0.0169432,0.0598213
1581151091.839733008,-0.0077421,-0.0530586,-1.8314e-05,-0.0660782,-0.0403872,-0.013551,0.0493479
1581151091.846173850,-0.00947567,-0.0643799,0.000160119,-0.0779435,-0.0486179,-0.0161915,0.0627222
1581151091.853077678,-0.00751547,-0.0531803,0.000184812,-0.0629311,-0.0395803,-0.0137989,0.0539108
1581151091.894198622,-0.00814489,-0.0594235,-1.46462e-06,-0.0717549,-0.0449795,-0.0156739,0.0580528
1581151091.899935363,-0.00849492,-0.0667526,-3.86086e-05,-0.0814353,-0.049842,-0.00862041,0.0649668
1581151091.906801390,-0.00630263,-0.0507345,-3.4817e-05,-0.0630263,-0.0389579,-0.00751267,0.0488541
1581151091.913552459,-0.00799125,-0.0650402,8.6136e-05,-0.0795585,-0.0494903,-0.0108911,0.06371
1581151091.920206315,-0.00618077,-0.05205,0.000105192,-0.0631403,-0.0379158,-0.00869692,0.0522604
1581151091.926647453,-0.00769876,-0.0637055,0,-0.0758438,-0.0460038,-0.0101228,0.0639506
1581151091.933038509,-0.0100158,-0.0646796,-9.39022e-06,-0.0795998,-0.0484213,-0.010354,0.0615884
1581151091.939574602,-0.0103531,-0.0564203,9.65742e-05,-0.0702405,-0.0424785,-0.0087016,0.0501525
1581151091.946118756,-0.0103777,-0.0512053,5.25468e-05,-0.0628265,-0.0394579,-0.00862617,0.0452852
1581151091.953035954,-0.0129295,-0.0602236,5.25604e-05,-0.0720669,-0.0469525,-0.0102402,0.0560802
1581151091.992399876,-0.00239009,-0.0106935,-6.11593e-06,-0.0128052,-0.00841409,-0.00155058,0.0100267
1581151091.999166599,-0.0760765,-0.335028,-0.000216842,-0.405076,-0.240516,-0.060568,0.314966
1581151092.005540819,-0.0135205,-0.0618495,-1.80696e-05,-0.0763906,-0.0437282,-0.0155437,0.0580471
1581151092.012082802,-0.0140281,-0.0633533,-2.77793e-05,-0.0775295,-0.044564,-0.0157318,0.0585106
1581151092.018753567,-0.011644,-0.0546345,7.31831e-05,-0.0654462,-0.0388707,-0.0137112,0.0515246
1581151092.024927138,-0.0124872,-0.0638349,4.63078e-05,-0.0774893,-0.0468956,-0.0161556,0.0621582
1581151092.031721354,-0.00891816,-0.0536084,-0.0002442,-0.0642722,-0.0394208,-0.014535,0.0514739
1581151092.038067982,-0.0102506,-0.0657454,-0.000349564,-0.0788492,-0.0485528,-0.0182621,0.0606532
1581151092.044922335,-0.0077452,-0.0521345,-5.29301e-05,-0.0637347,-0.0381226,-0.0154286,0.0484913
1581151092.051143522,-0.00972855,-0.0670541,0.000172701,-0.0821074,-0.0482014,-0.0187951,0.0632931
1581151092.057750166,-0.00772284,-0.0546259,0.000219095,-0.0655438,-0.0392752,-0.0107809,0.05364
1581151092.064129831,-0.00916963,-0.064272,7.51518e-05,-0.0774439,-0.0470207,-0.00748792,0.0647417
1581151092.103760113,-0.0076158,-0.0588007,-4.5487e-06,-0.0705784,-0.0434381,-0.00804942,0.0565567
1581151092.110584340,-0.00686332,-0.0594196,-3.4057e-05,-0.0712559,-0.0460915,-0.00930721,0.052948
1581151092.116841531,-0.0063693,-0.0570766,1.90192e-05,-0.0671533,-0.043258,-0.00953495,0.0509639
1581151092.123924992,-0.00695697,-0.0604168,0.000111516,-0.0706421,-0.0455129,-0.0102167,0.0569683
1581151092.130627359,-0.00950275,-0.065783,3.82358e-05,-0.0790429,-0.0491007,-0.00980867,0.0656014
1581151092.136838859,-0.00906884,-0.0530402,7.2253e-05,-0.0630574,-0.0386167,-0.00800299,0.0536544
1581151092.143854431,-0.0114028,-0.0600034,0.000129975,-0.071103,-0.043504,-0.00819687,0.0563556
1581151092.150056800,-0.0114714,-0.0580095,-2.87754e-05,-0.0688191,-0.0414046,-0.00805686,0.0517558
1581151092.156666489,-0.0134971,-0.063022,-8.8911e-05,-0.0753899,-0.04403,-0.0121367,0.0563357
1581151092.162999414,-0.013395,-0.0569906,-4.749e-05,-0.0688657,-0.0408273,-0.013699,0.0547866
1581151092.169903726,-0.0152701,-0.0612768,-0.000151641,-0.0736213,-0.0456249,-0.0143603,0.0595018
1581151092.209770159,-0.014409,-0.0595858,0,-0.071328,-0.042994,-0.0130365,0.0577578
1581151092.215989450,-0.0116225,-0.065114,-0.000138919,-0.0763939,-0.0442453,-0.016466,0.061104
1581151092.222703494,-0.00891906,-0.054935,-8.0905e-05,-0.0639709,-0.0372731,-0.0148531,0.0499
1581151092.229118338,-0.0103152,-0.0652387,-7.50274e-05,-0.0770355,-0.0452967,-0.0191018,0.0645823
1581151092.235721651,-0.00788241,-0.0530304,-2.70571e-05,-0.0641415,-0.0384272,-0.0139069,0.0549514
1581151092.242142733,-0.00906391,-0.0643245,0.000235795,-0.0776516,-0.0477171,-0.0109974,0.0659845
1581151092.248672491,-0.0077201,-0.058819,0.000167822,-0.0690071,-0.0444805,-0.00738444,0.055956
1581151092.255041087,-0.00801025,-0.0627162,0.000192597,-0.0711992,-0.0469934,-0.00666207,0.0562118
1581151092.261698319,-0.00708859,-0.0544669,-6.35306e-05,-0.0644781,-0.0406909,-0.00612651,0.0518257
1581151092.268078984,-0.00834123,-0.0646656,-0.000270877,-0.0791063,-0.0482428,-0.00751924,0.0641052
1581151092.274746886,-0.00715722,-0.0530429,-2.70773e-05,-0.0645774,-0.0390335,-0.00706697,0.0539905
1581151092.314773059,-0.00141627,-0.0104431,1.06138e-05,-0.0124795,-0.00745315,-0.00128283,0.00955906
1581151092.321284248,-0.04421,-0.343057,0.000354395,-0.406493,-0.236618,-0.0486665,0.305687
1581151092.327515949,-0.00924831,-0.0669255,-0.00014391,-0.0806541,-0.0477842,-0.00892212,0.0598262
1581151092.334368571,-0.0100736,-0.0595054,-0.000112698,-0.0720843,-0.0430131,-0.0102557,0.056029
1581151092.340714766,-0.00980612,-0.0523231,0,-0.0625842,-0.0381323,-0.0110731,0.0497087
1581151092.347464547,-0.0130449,-0.0654712,5.68838e-05,-0.0773027,-0.0477051,-0.0152918,0.0615653
1581151092.353657930,-0.0112514,-0.0544792,0,-0.0636426,-0.0397392,-0.0110235,0.049282
1581151092.360524965,-0.0139472,-0.0646447,-1.86897e-05,-0.0772,-0.0472766,-0.0126207,0.0579841
1581151092.366967005,-0.0119048,-0.0528953,-3.55854e-05,-0.0629049,-0.0380241,-0.0097249,0.0483665
1581151092.373566964,-0.0155964,-0.0649109,9.45265e-06,-0.0786535,-0.0471846,-0.0108484,0.0621208
1581151092.379885185,-0.0132366,-0.0532426,0,-0.0650872,-0.0383914,-0.0093482,0.0497763
