timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581152598.744060789,-0.175479,0.325848,0.234344,-1.43131,0.250788,-0.187486,-0.321126
1581152598.750806983,-0.175532,0.325477,0.234344,-1.43179,0.250446,-0.187564,-0.320724
1581152598.758088299,-0.175594,0.325054,0.234342,-1.43234,0.250057,-0.187683,-0.320229
1581152598.764926117,-0.17566,0.324634,0.234342,-1.4329,0.249672,-0.187827,-0.31974
1581152598.771517830,-0.175729,0.324219,0.234343,-1.43344,0.249294,-0.187975,-0.31928
1581152598.777865138,-0.175794,0.323856,0.234344,-1.43391,0.248974,-0.188117,-0.318892
1581152598.784028158,-0.175872,0.323425,0.234344,-1.43447,0.248595,-0.188294,-0.318408
1581152598.790750841,-0.175944,0.323065,0.234343,-1.43495,0.248262,-0.188446,-0.31797
1581152598.796974644,-0.176016,0.322708,0.234343,-1.43542,0.24792,-0.188591,-0.317547
1581152598.803776598,-0.176101,0.322296,0.234343,-1.43597,0.247512,-0.188721,-0.317082
1581152598.809839859,-0.176173,0.321939,0.234343,-1.43644,0.24717,-0.188809,-0.316678
1581152598.862922013,-0.1768,0.318765,0.234342,-1.44063,0.244291,-0.189448,-0.312998
1581152598.869082118,-0.176881,0.318353,0.234342,-1.44117,0.243909,-0.189572,-0.312528
1581152598.875857049,-0.176949,0.317995,0.234342,-1.44165,0.243585,-0.189698,-0.312117
1581152598.881913329,-0.177013,0.317638,0.234343,-1.44212,0.243265,-0.189832,-0.311698
1581152598.888675322,-0.177089,0.317223,0.234344,-1.44267,0.242892,-0.189983,-0.31123
1581152598.895051058,-0.177153,0.316865,0.234343,-1.44313,0.242572,-0.190114,-0.310823
1581152598.901561593,-0.177226,0.316451,0.234342,-1.44369,0.242199,-0.190274,-0.310342
1581152598.908001767,-0.177287,0.316091,0.234343,-1.44416,0.241871,-0.19042,-0.309931
1581152598.913973336,-0.177356,0.315668,0.234343,-1.4447,0.241474,-0.190577,-0.309465
1581152598.920736022,-0.177412,0.315313,0.234343,-1.44517,0.241135,-0.190682,-0.30907
1581152598.927013967,-0.177479,0.314895,0.234342,-1.44572,0.240744,-0.19078,-0.30859
1581152598.985647025,-0.177534,0.314536,0.234342,-1.44619,0.240413,-0.190855,-0.30818
1581152598.991997057,-0.178134,0.311007,0.234343,-1.4508,0.237224,-0.191661,-0.30419
1581152598.998668403,-0.178207,0.310652,0.234343,-1.45127,0.23691,-0.191787,-0.303829
1581152599.005977844,-0.178289,0.310228,0.234343,-1.45181,0.236542,-0.191944,-0.303429
1581152599.012537927,-0.17837,0.3098,0.234343,-1.45236,0.236178,-0.192116,-0.303006
1581152599.019525766,-0.178437,0.309437,0.234342,-1.45282,0.235861,-0.192263,-0.302618
1581152599.025795108,-0.178514,0.309023,0.234341,-1.45337,0.235492,-0.192424,-0.302151
1581152599.032659593,-0.17859,0.308611,0.234342,-1.45392,0.235117,-0.192548,-0.301707
1581152599.038747647,-0.178653,0.308248,0.234343,-1.45438,0.234788,-0.192626,-0.30134
1581152599.045049176,-0.178727,0.307821,0.234344,-1.45492,0.234411,-0.192705,-0.300891
1581152599.051824827,-0.178791,0.307462,0.234343,-1.45539,0.234089,-0.192767,-0.30047
1581152599.058942820,-0.178867,0.307049,0.234342,-1.45593,0.233715,-0.192847,-0.29999
1581152599.065625896,-0.178939,0.306639,0.234342,-1.45647,0.233343,-0.192934,-0.299543
1581152599.124151555,-0.179502,0.30311,0.234343,-1.46106,0.230228,-0.193848,-0.295587
1581152599.130819585,-0.179555,0.302757,0.234342,-1.46151,0.229914,-0.193976,-0.2952
1581152599.143955245,-0.179667,0.301986,0.234344,-1.46248,0.229219,-0.194274,-0.294314
1581152599.150639015,-0.179728,0.301565,0.234343,-1.46301,0.228832,-0.194416,-0.293848
1581152599.157702387,-0.17978,0.301212,0.234341,-1.46346,0.228501,-0.194511,-0.293463
1581152599.164183232,-0.179852,0.30074,0.234342,-1.46406,0.228068,-0.194617,-0.292946
1581152599.170719220,-0.179906,0.300383,0.234343,-1.4645,0.227742,-0.194694,-0.292548
1581152599.177085564,-0.179963,0.300023,0.234344,-1.46496,0.227422,-0.194771,-0.292148
1581152599.183615660,-0.180033,0.299602,0.234343,-1.4655,0.227057,-0.194866,-0.291698
1581152599.189867320,-0.180096,0.299245,0.234342,-1.46596,0.226743,-0.194944,-0.291313
1581152599.196140830,-0.180176,0.298831,0.234343,-1.46648,0.226373,-0.195028,-0.29085
1581152599.202763476,-0.180249,0.298474,0.234343,-1.46694,0.226051,-0.195095,-0.290452
1581152599.209092732,-0.180323,0.298118,0.234344,-1.46739,0.225731,-0.195158,-0.290065
1581152599.260125510,-0.180931,0.295022,0.234342,-1.47136,0.223186,-0.196061,-0.286701
1581152599.266779870,-0.180999,0.294663,0.234343,-1.47181,0.222876,-0.196209,-0.286308
1581152599.273070012,-0.181065,0.2943,0.234343,-1.47227,0.222568,-0.196355,-0.28593
1581152599.279710679,-0.181142,0.293878,0.234343,-1.4728,0.22221,-0.196478,-0.285483
1581152599.285876819,-0.181206,0.293523,0.234342,-1.47326,0.221905,-0.196551,-0.285084
1581152599.292867211,-0.181281,0.293109,0.234342,-1.4738,0.221555,-0.196622,-0.284617
1581152599.299050195,-0.181354,0.292687,0.234342,-1.47433,0.221214,-0.196686,-0.284196
1581152599.305827775,-0.181418,0.292324,0.234342,-1.47479,0.220921,-0.196748,-0.283864
1581152599.311932939,-0.18148,0.29196,0.234342,-1.47525,0.220628,-0.196819,-0.283519
1581152599.318531108,-0.181554,0.291545,0.234342,-1.47578,0.220289,-0.196903,-0.283083
1581152599.324751265,-0.181615,0.291192,0.234343,-1.47623,0.219989,-0.196969,-0.282697
1581152599.365002021,-0.182,0.28879,0.234343,-1.47931,0.217994,-0.197539,-0.280233
1581152599.371646683,-0.182066,0.288362,0.234343,-1.47984,0.217663,-0.197664,-0.279823
1581152599.377918000,-0.182125,0.287999,0.234343,-1.4803,0.217365,-0.197766,-0.279436
1581152599.384014583,-0.182194,0.287583,0.234343,-1.48083,0.217001,-0.1979,-0.278941
1581152599.390888316,-0.182258,0.287233,0.234342,-1.48129,0.216687,-0.198022,-0.278517
1581152599.397032412,-0.182323,0.286884,0.234343,-1.48175,0.216361,-0.198145,-0.278114
1581152599.403845211,-0.182403,0.286459,0.234344,-1.48228,0.21598,-0.198291,-0.277668
1581152599.409963780,-0.182473,0.286094,0.234343,-1.48274,0.21566,-0.198412,-0.277272
1581152599.416789697,-0.182556,0.285673,0.234342,-1.48327,0.215297,-0.198545,-0.276792
1581152599.423006027,-0.182624,0.285318,0.234342,-1.48372,0.214991,-0.198629,-0.276389
1581152599.429636477,-0.182703,0.284904,0.234342,-1.48424,0.214642,-0.198706,-0.275948
1581152599.473342111,-0.183148,0.282276,0.234344,-1.4876,0.212459,-0.19914,-0.273247
1581152599.479849577,-0.183208,0.281916,0.234343,-1.48805,0.212166,-0.199238,-0.272877
1581152599.486026624,-0.183278,0.281506,0.234342,-1.48858,0.21183,-0.199358,-0.272434
1581152599.492553822,-0.183337,0.281155,0.234342,-1.48904,0.21154,-0.199469,-0.272073
1581152599.499025809,-0.183406,0.280742,0.234343,-1.48958,0.211202,-0.199598,-0.271644
1581152599.505177998,-0.183464,0.280385,0.234343,-1.49003,0.210917,-0.199706,-0.27127
1581152599.511988606,-0.183532,0.279967,0.234343,-1.49056,0.21057,-0.199841,-0.270826
1581152599.518700639,-0.183591,0.279612,0.234342,-1.49102,0.210261,-0.199959,-0.27046
1581152599.524903960,-0.183652,0.279257,0.234342,-1.49147,0.20995,-0.200091,-0.270097
1581152599.531727702,-0.183721,0.27884,0.234343,-1.49199,0.209588,-0.200247,-0.269675
1581152599.537923766,-0.183781,0.278483,0.234344,-1.49244,0.209282,-0.200354,-0.269294
1581152599.579078831,-0.184173,0.276057,0.234342,-1.49553,0.207269,-0.200832,-0.266746
1581152599.585553504,-0.184242,0.275644,0.234342,-1.49606,0.206923,-0.200906,-0.266322
1581152599.591914771,-0.1843,0.275289,0.234342,-1.49651,0.206628,-0.200966,-0.265954
1581152599.598160401,-0.18437,0.274872,0.234342,-1.49704,0.206288,-0.201024,-0.265511
1581152599.604931870,-0.184432,0.274509,0.234343,-1.4975,0.206003,-0.201076,-0.265121
1581152599.611550332,-0.18451,0.274092,0.234343,-1.49803,0.205667,-0.201169,-0.264682
1581152599.617828757,-0.184579,0.273738,0.234343,-1.49849,0.205379,-0.201268,-0.264331
1581152599.623958605,-0.184651,0.27338,0.234343,-1.49894,0.205097,-0.201377,-0.263984
1581152599.630828759,-0.184735,0.272958,0.234344,-1.49946,0.204765,-0.201499,-0.26355
1581152599.637043991,-0.184805,0.272596,0.234343,-1.49991,0.204478,-0.201606,-0.263166
1581152599.645072271,-0.184896,0.27212,0.234343,-1.50052,0.204095,-0.201748,-0.262658
1581152599.691848416,-0.185407,0.269325,0.234343,-1.50403,0.201805,-0.202546,-0.259855
1581152599.698083061,-0.185482,0.2689,0.234342,-1.50456,0.201477,-0.202622,-0.259416
1581152599.704863297,-0.185539,0.268536,0.234342,-1.50502,0.201193,-0.202688,-0.259028
1581152599.751754588,-0.185974,0.265805,0.234343,-1.50847,0.198995,-0.20315,-0.256229
1581152599.759464953,-0.18603,0.265455,0.234343,-1.50892,0.198713,-0.203231,-0.255871
1581152599.765965304,-0.186099,0.264982,0.234343,-1.50952,0.198335,-0.203369,-0.255372
1581152599.772827492,-0.18616,0.264557,0.234343,-1.51004,0.197998,-0.203501,-0.254927
1581152599.779077945,-0.186218,0.264141,0.234342,-1.51057,0.197653,-0.203633,-0.254506
1581152599.786121520,-0.186267,0.263786,0.234341,-1.51102,0.197351,-0.203754,-0.254156
1581152599.792686081,-0.186324,0.263375,0.234342,-1.51153,0.197017,-0.203898,-0.253741
1581152599.799146074,-0.18638,0.26296,0.234343,-1.51205,0.196702,-0.204048,-0.253312
1581152599.805818300,-0.186429,0.2626,0.234343,-1.5125,0.19643,-0.204159,-0.252942
1581152599.812675455,-0.186487,0.262184,0.234342,-1.51303,0.196117,-0.204241,-0.252523
1581152599.819000416,-0.186536,0.261833,0.234342,-1.51348,0.195851,-0.204301,-0.252171
1581152599.825664724,-0.186598,0.261424,0.234342,-1.514,0.195538,-0.204377,-0.251747
1581152599.864123544,-0.186993,0.259048,0.234343,-1.51697,0.193683,-0.20485,-0.249347
1581152599.870890015,-0.187051,0.258693,0.234343,-1.51742,0.193409,-0.204911,-0.24899
1581152599.876920484,-0.187108,0.258337,0.234343,-1.51787,0.193131,-0.204969,-0.248644
1581152599.883814310,-0.187177,0.257919,0.234342,-1.51839,0.192803,-0.205042,-0.248231
1581152599.889840875,-0.187241,0.257565,0.234342,-1.51884,0.192528,-0.205108,-0.247864
1581152599.896526360,-0.187321,0.257149,0.234343,-1.51935,0.192207,-0.205178,-0.247426
1581152599.902891884,-0.187388,0.25679,0.234344,-1.5198,0.191929,-0.205244,-0.24706
1581152599.909008182,-0.187468,0.25638,0.234344,-1.52032,0.191598,-0.205344,-0.246649
1581152599.915962640,-0.187538,0.256026,0.234343,-1.52077,0.191305,-0.205441,-0.246291
1581152599.922173467,-0.18762,0.255611,0.234343,-1.52129,0.190964,-0.205565,-0.24586
1581152599.962068765,-0.187691,0.255254,0.234342,-1.52173,0.19068,-0.205678,-0.245491
1581152599.968758573,-0.188169,0.252851,0.234343,-1.52469,0.188838,-0.206349,-0.243295
1581152599.974855154,-0.188236,0.252495,0.234343,-1.52513,0.188562,-0.2064,-0.242953
1581152599.981178420,-0.188311,0.252086,0.234343,-1.52565,0.188236,-0.20646,-0.242573
1581152599.987730126,-0.188373,0.251732,0.234342,-1.5261,0.187957,-0.206518,-0.24223
1581152599.994040473,-0.188435,0.251372,0.234342,-1.52654,0.187681,-0.206581,-0.241844
1581152600.000563424,-0.188506,0.250948,0.234342,-1.52705,0.187365,-0.206662,-0.241392
1581152600.006865015,-0.188567,0.250587,0.234342,-1.52749,0.1871,-0.206725,-0.241019
1581152600.013168151,-0.188639,0.250176,0.234342,-1.52801,0.186791,-0.206794,-0.240614
1581152600.019959549,-0.188702,0.249827,0.234343,-1.52846,0.18653,-0.206849,-0.240263
1581152600.026629924,-0.188773,0.249406,0.234343,-1.52898,0.186231,-0.206905,-0.239827
1581152600.066243707,-0.189234,0.247017,0.234343,-1.53191,0.184386,-0.207521,-0.237387
1581152600.073126964,-0.189302,0.246658,0.234342,-1.53235,0.184107,-0.207625,-0.237024
1581152600.079119333,-0.189382,0.246244,0.234342,-1.53287,0.183788,-0.207752,-0.236617
1581152600.085722221,-0.189448,0.245892,0.234342,-1.5333,0.183522,-0.207876,-0.23627
1581152600.091969916,-0.189515,0.245541,0.234343,-1.53374,0.18326,-0.207995,-0.235908
1581152600.098127956,-0.18959,0.24512,0.234343,-1.53424,0.18296,-0.208094,-0.235471
1581152600.104546555,-0.18965,0.244757,0.234342,-1.53467,0.182705,-0.208153,-0.235114
1581152600.111008534,-0.18971,0.244403,0.234342,-1.53511,0.182442,-0.208205,-0.2348
1581152600.117684854,-0.189778,0.243996,0.234341,-1.53562,0.182122,-0.208264,-0.234435
1581152600.124011480,-0.189836,0.243644,0.234342,-1.53606,0.181837,-0.208317,-0.234112
1581152600.130070740,-0.189903,0.24323,0.234343,-1.53657,0.181509,-0.208383,-0.233725
1581152600.170184865,-0.190285,0.240867,0.234343,-1.53949,0.179692,-0.20876,-0.231464
1581152600.176785179,-0.190341,0.240511,0.234343,-1.53993,0.179423,-0.20884,-0.231123
1581152600.183073287,-0.190405,0.240102,0.234342,-1.54045,0.179098,-0.208938,-0.23072
1581152600.189578850,-0.190456,0.23975,0.234342,-1.54088,0.17881,-0.20903,-0.230356
1581152600.196025121,-0.190506,0.239392,0.234342,-1.54131,0.178518,-0.209112,-0.229968
1581152600.202160879,-0.190562,0.238981,0.234343,-1.54182,0.178183,-0.209202,-0.22953
1581152600.208886925,-0.19061,0.238626,0.234343,-1.54226,0.177899,-0.209279,-0.229167
1581152600.215117420,-0.190657,0.238268,0.234342,-1.54269,0.177619,-0.209357,-0.22881
1581152600.221801442,-0.19071,0.237853,0.234342,-1.54319,0.177296,-0.209458,-0.228385
1581152600.228018848,-0.190755,0.237494,0.234341,-1.54363,0.177024,-0.209543,-0.228007
1581152600.234796889,-0.190809,0.237074,0.234342,-1.54415,0.176709,-0.209644,-0.227575
1581152600.274196834,-0.191221,0.23471,0.234345,-1.54705,0.174903,-0.21027,-0.225291
1581152600.281010879,-0.191298,0.234357,0.234344,-1.54749,0.174636,-0.210357,-0.225
1581152600.287539835,-0.191376,0.234,0.234343,-1.54793,0.174367,-0.210427,-0.224699
1581152600.293834952,-0.191466,0.233581,0.234343,-1.54845,0.174058,-0.210492,-0.224319
1581152600.300776003,-0.191555,0.233159,0.234342,-1.54895,0.173748,-0.210559,-0.223921
1581152600.306989847,-0.191631,0.232805,0.234342,-1.54939,0.173484,-0.210614,-0.223572
1581152600.313164272,-0.191719,0.232395,0.234342,-1.54989,0.173179,-0.210673,-0.223191
1581152600.319784468,-0.191797,0.232041,0.234343,-1.55032,0.172913,-0.210718,-0.222864
1581152600.326051148,-0.191873,0.231681,0.234344,-1.55076,0.172642,-0.210761,-0.22251
1581152600.333934044,-0.191965,0.231259,0.234344,-1.55126,0.172326,-0.210807,-0.222061
1581152600.339076699,-0.192056,0.230844,0.234343,-1.55178,0.172001,-0.210854,-0.221621
1581152600.345651836,-0.192132,0.230494,0.234342,-1.55222,0.171726,-0.21092,-0.221263
1581152600.384973689,-0.192515,0.228195,0.234341,-1.55498,0.169975,-0.21151,-0.21895
1581152600.391123491,-0.192571,0.227781,0.234343,-1.55549,0.169659,-0.211637,-0.218556
1581152600.397967740,-0.192618,0.227417,0.234344,-1.55593,0.169383,-0.211747,-0.218195
1581152600.404066732,-0.192669,0.226997,0.234344,-1.55643,0.169067,-0.211874,-0.217763
1581152600.410939502,-0.192712,0.226644,0.234343,-1.55686,0.168799,-0.211962,-0.217418
1581152600.417109163,-0.192762,0.226235,0.234342,-1.55736,0.168487,-0.212032,-0.217046
1581152600.423888915,-0.192805,0.225884,0.234342,-1.55779,0.168222,-0.212083,-0.216732
1581152600.430661529,-0.192854,0.225465,0.234343,-1.55829,0.167915,-0.212138,-0.216342
1581152600.436951958,-0.192896,0.225104,0.234343,-1.55872,0.167653,-0.21219,-0.215997
1581152600.443714541,-0.192945,0.224694,0.234342,-1.55923,0.167349,-0.212258,-0.215588
1581152600.483015294,-0.193359,0.222394,0.234343,-1.56202,0.165588,-0.21262,-0.213414
1581152600.488999530,-0.193441,0.222041,0.234343,-1.56244,0.165345,-0.21267,-0.213085
1581152600.495641489,-0.193536,0.221624,0.234343,-1.56293,0.16506,-0.212723,-0.212692
1581152600.501719829,-0.193616,0.221265,0.234343,-1.56337,0.164814,-0.212773,-0.21235
1581152600.508188739,-0.193709,0.220846,0.234342,-1.56388,0.164529,-0.212853,-0.211945
1581152600.514169881,-0.193787,0.220495,0.234342,-1.56431,0.164288,-0.212938,-0.21161
1581152600.521016189,-0.193864,0.220144,0.234341,-1.56474,0.164043,-0.213021,-0.211279
1581152600.527147821,-0.19394,0.219786,0.234343,-1.56517,0.163799,-0.213103,-0.210952
1581152600.533863291,-0.19403,0.219374,0.234344,-1.56567,0.163506,-0.213204,-0.210556
1581152600.540021960,-0.194105,0.219018,0.234344,-1.56609,0.163248,-0.213288,-0.210212
1581152600.546201637,-0.194193,0.218599,0.234342,-1.56658,0.162947,-0.213388,-0.209816
1581152600.553000310,-0.194263,0.218244,0.234341,-1.56701,0.162685,-0.213472,-0.209487
1581152600.593207538,-0.194634,0.215808,0.234342,-1.56994,0.160922,-0.214054,-0.207154
1581152600.599857869,-0.194682,0.215445,0.234343,-1.57037,0.160657,-0.2141,-0.206807
1581152600.606072380,-0.194737,0.21503,0.234344,-1.57087,0.160335,-0.214155,-0.206392
1581152600.612749784,-0.194782,0.214677,0.234343,-1.5713,0.160048,-0.214206,-0.206041
1581152600.619015758,-0.194827,0.214319,0.234342,-1.57174,0.159762,-0.21426,-0.205707
1581152600.625157845,-0.194877,0.213899,0.234342,-1.57224,0.159432,-0.214324,-0.205339
1581152600.631744447,-0.194919,0.213538,0.234342,-1.57266,0.159151,-0.214379,-0.205016
1581152600.638107786,-0.194968,0.213126,0.234342,-1.57316,0.158833,-0.214447,-0.204612
1581152600.644703516,-0.19501,0.212774,0.234343,-1.57358,0.158566,-0.214508,-0.204257
1581152600.651093475,-0.19506,0.212359,0.234343,-1.57406,0.15826,-0.21457,-0.203843
1581152600.693151411,-0.195113,0.211997,0.234343,-1.57449,0.158001,-0.21462,-0.203512
1581152600.700117206,-0.195677,0.209425,0.234343,-1.57757,0.156121,-0.215077,-0.201151
1581152600.706190499,-0.195766,0.209069,0.234343,-1.578,0.155864,-0.215149,-0.200819
1581152600.712965005,-0.195853,0.208722,0.234342,-1.57843,0.155606,-0.215221,-0.200461
1581152600.719098205,-0.195939,0.208375,0.234342,-1.57886,0.155354,-0.215301,-0.200103
1581152600.725816746,-0.196036,0.207953,0.234343,-1.57936,0.155065,-0.2154,-0.199705
1581152600.732028295,-0.196115,0.207587,0.234343,-1.57978,0.154822,-0.215489,-0.199386
1581152600.738667494,-0.196195,0.207169,0.234341,-1.58027,0.154531,-0.215596,-0.199011
1581152600.745077709,-0.196259,0.206818,0.234339,-1.58069,0.154278,-0.215694,-0.198668
1581152600.751522691,-0.196327,0.206411,0.234339,-1.58119,0.153977,-0.215817,-0.198253
1581152600.758962575,-0.196388,0.205993,0.234341,-1.58168,0.153665,-0.215923,-0.197846
1581152600.765171783,-0.196446,0.205568,0.234341,-1.58217,0.153344,-0.215986,-0.197458
1581152600.809968645,-0.19679,0.202973,0.234341,-1.5853,0.151468,-0.216292,-0.194995
1581152600.816337414,-0.196845,0.202563,0.234341,-1.58579,0.151185,-0.216346,-0.194602
1581152600.822788722,-0.196891,0.202207,0.234343,-1.58621,0.150936,-0.216397,-0.194262
1581152600.829034763,-0.196936,0.20185,0.234344,-1.58663,0.150682,-0.216452,-0.193921
1581152600.835248511,-0.196988,0.201432,0.234343,-1.58713,0.150383,-0.216515,-0.193541
1581152600.841950066,-0.197032,0.201078,0.234342,-1.58756,0.150128,-0.216567,-0.193213
1581152600.848038808,-0.197079,0.200729,0.234342,-1.58798,0.149876,-0.216618,-0.192874
1581152600.854714841,-0.197144,0.200317,0.234343,-1.58847,0.149581,-0.216688,-0.192476
1581152600.862834802,-0.197228,0.199842,0.234344,-1.58903,0.149246,-0.216782,-0.192024
1581152600.869180205,-0.197308,0.199428,0.234343,-1.58951,0.148961,-0.216879,-0.191642
1581152600.875916779,-0.197383,0.199071,0.234342,-1.58994,0.148714,-0.216952,-0.191321
1581152600.915217931,-0.197955,0.196709,0.234342,-1.59276,0.146898,-0.21735,-0.189102
1581152600.921728320,-0.198039,0.19635,0.234342,-1.59317,0.146616,-0.21742,-0.18875
1581152600.927986132,-0.198119,0.195989,0.234342,-1.59358,0.146341,-0.21749,-0.188402
1581152600.934146355,-0.198206,0.195571,0.234342,-1.59407,0.146021,-0.217577,-0.188009
1581152600.940917796,-0.198272,0.195219,0.234341,-1.5945,0.145752,-0.217656,-0.187683
1581152600.947223948,-0.198341,0.194803,0.23434,-1.595,0.145444,-0.217746,-0.187292
1581152600.953943520,-0.198397,0.194444,0.23434,-1.59542,0.145178,-0.217829,-0.186945
1581152600.961726663,-0.198467,0.193961,0.234341,-1.59598,0.144834,-0.217931,-0.186476
1581152600.967918681,-0.198518,0.193606,0.234342,-1.5964,0.144575,-0.218008,-0.186139
1581152600.974725840,-0.198575,0.193198,0.234341,-1.59689,0.14427,-0.218102,-0.185772
1581152601.014198834,-0.198623,0.192846,0.234342,-1.59731,0.144014,-0.218181,-0.185456
1581152601.020251972,-0.198935,0.190469,0.234342,-1.60009,0.142431,-0.218534,-0.183234
1581152601.027137901,-0.198983,0.190106,0.234343,-1.6005,0.142194,-0.21857,-0.182894
1581152601.033868809,-0.199038,0.189684,0.234343,-1.60099,0.141916,-0.218615,-0.182497
1581152601.040043030,-0.199094,0.189271,0.234343,-1.60147,0.141632,-0.218658,-0.182105
1581152601.046898453,-0.199142,0.188919,0.234342,-1.60187,0.141388,-0.218693,-0.181798
1581152601.053047599,-0.199197,0.188565,0.234342,-1.60228,0.141136,-0.21873,-0.181483
1581152601.060852346,-0.199279,0.188076,0.234344,-1.60285,0.14079,-0.218789,-0.181037
1581152601.067688332,-0.199347,0.187717,0.234344,-1.60327,0.140526,-0.218849,-0.180682
1581152601.073982659,-0.199429,0.187304,0.234343,-1.60376,0.140227,-0.218927,-0.180278
1581152601.080223676,-0.199518,0.186894,0.234342,-1.60424,0.139935,-0.219012,-0.179898
1581152601.086830924,-0.199595,0.186542,0.234343,-1.60465,0.139686,-0.219086,-0.179584
1581152601.126125469,-0.200166,0.184234,0.234343,-1.60736,0.138022,-0.219568,-0.177399
1581152601.132765772,-0.200263,0.183814,0.234343,-1.60784,0.137713,-0.21967,-0.177002
1581152601.138945986,-0.200332,0.183463,0.234341,-1.60825,0.137449,-0.219764,-0.176654
1581152601.152130380,-0.200472,0.182646,0.234338,-1.60922,0.136833,-0.219913,-0.175868
1581152601.159840511,-0.200532,0.182232,0.23434,-1.60969,0.136527,-0.219955,-0.175496
1581152601.166735118,-0.20059,0.181817,0.234342,-1.61018,0.136224,-0.21999,-0.17511
1581152601.172841275,-0.200639,0.181464,0.234342,-1.61061,0.135966,-0.220024,-0.174773
1581152601.179260168,-0.200696,0.181056,0.234342,-1.6111,0.135658,-0.22007,-0.174376
1581152601.218176937,-0.201007,0.178819,0.23434,-1.6137,0.133939,-0.220373,-0.172271
1581152601.225150500,-0.201066,0.178401,0.234342,-1.61419,0.133627,-0.220431,-0.171901
1581152601.272011141,-0.201462,0.175683,0.234342,-1.61737,0.131767,-0.22081,-0.169389
1581152601.278775438,-0.201537,0.175274,0.234342,-1.61786,0.131477,-0.220898,-0.168982
1581152601.285141856,-0.201607,0.174915,0.234342,-1.61827,0.131222,-0.220971,-0.16864
1581152601.291866420,-0.201689,0.174495,0.234342,-1.61876,0.130925,-0.221049,-0.168255
1581152601.298744264,-0.201775,0.174076,0.234343,-1.61924,0.130635,-0.221121,-0.167874
1581152601.305016447,-0.20185,0.173726,0.234343,-1.61965,0.130383,-0.221185,-0.167534
1581152601.312070231,-0.201942,0.173323,0.234342,-1.62012,0.130091,-0.221262,-0.167128
1581152601.318724798,-0.202037,0.172905,0.234342,-1.6206,0.129797,-0.221339,-0.166724
1581152601.325178324,-0.202136,0.172485,0.234342,-1.62108,0.129507,-0.221416,-0.166349
1581152601.333240061,-0.202219,0.172123,0.234342,-1.6215,0.129262,-0.221482,-0.166045
1581152601.371025524,-0.202707,0.169756,0.234341,-1.62426,0.127521,-0.221903,-0.163844
1581152601.377085693,-0.202774,0.169411,0.234341,-1.62467,0.127268,-0.221945,-0.163521
1581152601.383756425,-0.202854,0.169004,0.234342,-1.62514,0.126981,-0.221993,-0.16313
1581152601.389916523,-0.202917,0.168641,0.234342,-1.62555,0.126734,-0.222039,-0.162793
1581152601.396730743,-0.202984,0.16822,0.234341,-1.62604,0.126444,-0.222088,-0.162414
1581152601.402982985,-0.203041,0.167863,0.23434,-1.62646,0.126198,-0.22213,-0.16211
1581152601.409131405,-0.203106,0.167455,0.23434,-1.62695,0.125908,-0.222182,-0.16174
1581152601.415719626,-0.203161,0.167108,0.234342,-1.62735,0.125659,-0.222225,-0.161402
1581152601.421998906,-0.203216,0.166751,0.234343,-1.62776,0.125403,-0.222269,-0.161048
1581152601.428605676,-0.203282,0.166326,0.234342,-1.62824,0.125103,-0.222328,-0.160644
1581152601.435096417,-0.203339,0.16597,0.234342,-1.62865,0.12485,-0.222376,-0.160319
1581152601.474950462,-0.203717,0.163613,0.23434,-1.63139,0.123245,-0.222633,-0.158109
1581152601.481828919,-0.203783,0.163207,0.234341,-1.63186,0.122966,-0.22267,-0.157734
1581152601.488015842,-0.203841,0.162849,0.234342,-1.63226,0.122714,-0.222709,-0.1574
1581152601.495823927,-0.203916,0.162373,0.234343,-1.6328,0.122359,-0.22278,-0.156938
1581152601.502205728,-0.203985,0.161955,0.234342,-1.63328,0.122041,-0.222852,-0.156544
1581152601.508831588,-0.204045,0.161605,0.234341,-1.63369,0.121765,-0.222911,-0.156229
1581152601.515332504,-0.20411,0.161253,0.234341,-1.63411,0.121494,-0.222973,-0.155912
1581152601.521199328,-0.204189,0.160836,0.234342,-1.63459,0.121188,-0.223046,-0.155532
1581152601.527936531,-0.204261,0.160483,0.234343,-1.635,0.120929,-0.223107,-0.155198
1581152601.534091365,-0.204334,0.160128,0.234342,-1.63541,0.120676,-0.223172,-0.154857
1581152601.697804904,-0.206075,0.150355,0.234342,-1.64641,0.113657,-0.224446,-0.145869
1581152601.704013048,-0.20613,0.15,0.234342,-1.64681,0.113414,-0.224485,-0.145524
1581152601.710199702,-0.206195,0.14959,0.234342,-1.64727,0.113133,-0.224526,-0.145116
1581152601.716936817,-0.206254,0.149229,0.234342,-1.64766,0.112887,-0.224569,-0.144786
1581152601.723122090,-0.206316,0.148861,0.234342,-1.64806,0.112639,-0.224626,-0.144472
1581152601.729696172,-0.206392,0.14844,0.234342,-1.64854,0.112347,-0.224701,-0.144109
1581152601.735921991,-0.206458,0.148083,0.234341,-1.64894,0.1121,-0.224759,-0.14378
1581152601.742842821,-0.206535,0.147672,0.234342,-1.64941,0.111813,-0.224818,-0.143384
1581152601.748905654,-0.206599,0.147318,0.234342,-1.64982,0.111565,-0.224868,-0.143044
1581152601.755242597,-0.206673,0.146893,0.234342,-1.65029,0.111279,-0.224922,-0.142672
1581152601.762899486,-0.206744,0.146469,0.234342,-1.65076,0.110991,-0.224969,-0.142309
