timestamp,posx,posy,posz,ox,oy,oz, ow
1581152389.465223883,0.654996,0.000203477,0.68726,-0.000146747,0.706965,6.26844e-05,0.707249
1581152389.471330102,0.654846,0.000202024,0.687256,-0.00016001,0.706977,5.42363e-05,0.707237
1581152389.478115595,0.654669,0.00020133,0.687251,-0.000168404,0.706991,5.27846e-05,0.707222
1581152389.485845524,0.654467,0.00019986,0.68725,-0.000175156,0.707003,5.19753e-05,0.707211
1581152389.526081649,0.653464,0.000188101,0.687264,-0.00015643,0.706973,4.77374e-05,0.70724
1581152389.532060037,0.653316,0.000187372,0.68727,-0.000146715,0.706959,4.98943e-05,0.707255
1581152389.538801035,0.65314,0.00018734,0.687281,-0.000134559,0.706939,5.41089e-05,0.707274
1581152389.545217883,0.652986,0.00018978,0.687288,-0.000131088,0.706927,5.40522e-05,0.707287
1581152389.552836942,0.652783,0.000194922,0.687295,-0.000125276,0.706923,6.25328e-05,0.707291
1581152389.559318807,0.652632,0.000200248,0.687294,-0.000112447,0.706928,8.14984e-05,0.707285
1581152389.565821455,0.65246,0.000207664,0.687287,-9.65913e-05,0.706937,0.000106218,0.707276
1581152389.572220306,0.652309,0.000216703,0.687283,-9.46476e-05,0.706946,0.000119185,0.707268
1581152389.578947029,0.65213,0.00022885,0.687288,-0.000109364,0.706952,0.000119207,0.707261
1581152389.585764277,0.651952,0.000240789,0.687289,-0.000119945,0.706962,0.000124812,0.707252
1581152389.591902030,0.651802,0.00025085,0.687283,-0.00011901,0.706975,0.000140272,0.707238
1581152389.632005712,0.650801,0.000270841,0.687277,-0.000141517,0.706982,0.000137725,0.707232
1581152389.639013670,0.650626,0.000256477,0.687283,-0.000142668,0.706964,0.000111291,0.70725
1581152389.645182296,0.650474,0.000241596,0.687291,-0.000138906,0.706945,9.02191e-05,0.707268
1581152389.652297991,0.650296,0.000224535,0.687298,-0.000120677,0.706927,8.15953e-05,0.707286
1581152389.659090431,0.650122,0.000207514,0.6873,-0.000109148,0.706918,7.20881e-05,0.707296
1581152389.665772610,0.649974,0.000193912,0.687293,-0.000115307,0.706924,5.67148e-05,0.707289
1581152389.672233679,0.6498,0.000180206,0.687291,-0.000124496,0.706933,4.11822e-05,0.70728
1581152389.678873274,0.649623,0.000169328,0.687291,-0.000122831,0.706942,3.87715e-05,0.707272
1581152389.685299536,0.64947,0.000159481,0.687291,-0.000116282,0.706949,4.01508e-05,0.707265
1581152389.691822221,0.649296,0.000147329,0.68728,-0.000112412,0.706965,3.74196e-05,0.707249
1581152389.698071821,0.649147,0.00014013,0.687272,-0.000110044,0.706978,3.71111e-05,0.707236
1581152389.704890925,0.648973,0.000139855,0.687264,-0.000107013,0.706994,4.75351e-05,0.70722
1581152389.744323140,0.647999,0.000179829,0.68725,-0.000121756,0.706997,7.58851e-05,0.707216
1581152389.752028713,0.6478,0.000190533,0.687252,-0.000123391,0.706986,7.87864e-05,0.707228
1581152389.758195336,0.647626,0.000199105,0.687257,-0.000120562,0.706971,8.30862e-05,0.707242
1581152389.765077830,0.647477,0.000206331,0.687256,-0.000118986,0.70696,8.49819e-05,0.707253
1581152389.771217360,0.647327,0.000214526,0.68726,-0.000124055,0.706948,8.3805e-05,0.707266
1581152389.777858703,0.647151,0.000226594,0.687267,-0.00013958,0.706939,8.04858e-05,0.707275
1581152389.784116790,0.647002,0.000237634,0.687267,-0.000154118,0.706943,8.20524e-05,0.707271
1581152389.790796253,0.646828,0.000250327,0.687259,-0.000156343,0.706956,9.85107e-05,0.707258
1581152389.797107096,0.646678,0.00026213,0.687253,-0.000156412,0.706966,0.00011412,0.707247
1581152389.803724736,0.646502,0.000275656,0.68725,-0.000160659,0.706977,0.000128223,0.707236
1581152389.809985510,0.64635,0.000286576,0.687249,-0.000163871,0.706988,0.000140483,0.707226
1581152389.851106551,0.645322,0.000241176,0.687241,-9.42771e-05,0.707012,0.000161723,0.707202
1581152389.857224778,0.645174,0.000223532,0.68724,-7.79421e-05,0.707005,0.000152916,0.707208
1581152389.863898376,0.645001,0.000204464,0.687243,-7.69678e-05,0.706992,0.000124108,0.707221
1581152389.870089117,0.644849,0.000190395,0.687251,-7.59381e-05,0.706976,9.96763e-05,0.707238
1581152389.876753379,0.644696,0.000178119,0.687263,-6.8918e-05,0.706956,8.2913e-05,0.707257
1581152389.883171655,0.644518,0.000166773,0.687277,-6.14881e-05,0.706937,6.98014e-05,0.707277
1581152389.889802039,0.644343,0.000157547,0.687277,-6.12597e-05,0.706934,5.98265e-05,0.70728
1581152389.896213166,0.644193,0.000151089,0.687274,-7.31631e-05,0.70694,4.56189e-05,0.707273
1581152389.902319179,0.644016,0.000145551,0.687273,-9.5478e-05,0.70695,2.52046e-05,0.707264
1581152389.909058554,0.643864,0.000144412,0.687273,-0.000107499,0.706959,1.84843e-05,0.707255
1581152389.954159867,0.642736,0.000198068,0.687247,-0.000131982,0.707029,9.31989e-05,0.707185
1581152389.960988056,0.642562,0.000207372,0.687241,-0.000137994,0.707029,9.64228e-05,0.707185
1581152389.967138616,0.642412,0.000215021,0.687242,-0.00013504,0.70702,0.000104135,0.707193
1581152389.973738260,0.642234,0.000223182,0.687251,-0.000122955,0.707006,0.000119508,0.707207
1581152389.980147736,0.642081,0.000230738,0.687258,-0.000122161,0.706995,0.000123929,0.707218
1581152389.986804030,0.641907,0.000239039,0.687261,-0.000135819,0.706983,0.000112693,0.707231
1581152389.993185173,0.641758,0.000247072,0.687263,-0.000149651,0.70697,0.000101387,0.707244
1581152389.999261074,0.641609,0.000255499,0.68727,-0.000157163,0.706952,9.63036e-05,0.707261
1581152390.006808658,0.64141,0.000267148,0.687281,-0.000167463,0.706935,9.48462e-05,0.707278
1581152390.012970765,0.641259,0.000276467,0.687288,-0.000185562,0.706933,9.01566e-05,0.70728
1581152390.019859336,0.641111,0.000284739,0.687287,-0.000201453,0.706938,8.72051e-05,0.707275
1581152390.059556840,0.640938,0.000288012,0.687287,-0.000206392,0.706944,8.7987e-05,0.70727
1581152390.066381819,0.639916,0.00021363,0.687286,-0.000141898,0.706986,8.4096e-05,0.707228
1581152390.073044176,0.639766,0.000199313,0.687284,-0.000137203,0.706995,7.72414e-05,0.707219
1581152390.079263019,0.639616,0.000184726,0.687281,-0.000134754,0.707002,6.73999e-05,0.707211
1581152390.086171211,0.639441,0.000169916,0.687289,-0.000131223,0.706998,5.47369e-05,0.707216
1581152390.093075228,0.639267,0.000155965,0.687291,-0.000118493,0.706992,4.87793e-05,0.707222
1581152390.099804983,0.639091,0.000145716,0.687295,-0.000109682,0.706981,4.07506e-05,0.707233
1581152390.106219910,0.63894,0.000144011,0.687298,-0.000109624,0.70697,3.30748e-05,0.707243
1581152390.112870530,0.638767,0.000143179,0.687303,-0.000104236,0.706955,2.92727e-05,0.707259
1581152390.119195599,0.638618,0.000145918,0.687308,-9.5664e-05,0.706938,3.20968e-05,0.707276
1581152390.125823026,0.638443,0.000151153,0.687316,-8.87528e-05,0.706916,3.47825e-05,0.707298
1581152390.290166056,0.634392,0.000193793,0.687267,-0.000116515,0.706954,6.45723e-05,0.70726
1581152390.296409167,0.634221,0.000182869,0.687265,-0.000106841,0.706961,6.43933e-05,0.707253
1581152390.302801462,0.634044,0.000178313,0.687258,-0.000101658,0.706975,6.80616e-05,0.707239
1581152390.309293006,0.633892,0.000175392,0.687254,-9.3629e-05,0.706986,7.62366e-05,0.707227
1581152390.315964864,0.633717,0.00017226,0.687243,-8.27453e-05,0.707003,8.85738e-05,0.70721
1581152390.322137642,0.63357,0.000169131,0.687234,-8.21535e-05,0.707018,9.15596e-05,0.707195
1581152390.328911169,0.633399,0.000167186,0.687223,-8.65243e-05,0.707033,9.03973e-05,0.70718
1581152390.335155718,0.63325,0.000164304,0.687219,-8.62691e-05,0.707038,8.8546e-05,0.707175
1581152390.341772782,0.633075,0.000161306,0.687222,-8.09653e-05,0.707035,8.86991e-05,0.707179
1581152390.349305664,0.632902,0.00015564,0.687221,-6.7726e-05,0.70703,9.106e-05,0.707184
1581152390.356157197,0.63273,0.000151667,0.687214,-6.21103e-05,0.707027,8.78352e-05,0.707187
1581152390.397105299,0.631713,0.000146802,0.687226,-9.70881e-05,0.706962,3.15297e-05,0.707252
1581152390.403342399,0.631539,0.000154284,0.687223,-0.000109911,0.706968,3.29856e-05,0.707245
1581152390.410165132,0.63139,0.000161064,0.687217,-0.000121051,0.706979,3.53176e-05,0.707235
1581152390.416725461,0.631216,0.000167719,0.687209,-0.000136522,0.70699,3.28585e-05,0.707223
1581152390.423049010,0.631067,0.000173123,0.687202,-0.000144842,0.706999,3.4244e-05,0.707214
1581152390.429231051,0.630919,0.000178181,0.687196,-0.000150985,0.707006,3.68535e-05,0.707207
1581152390.436979100,0.630744,0.000183845,0.687197,-0.000150531,0.707012,4.72979e-05,0.707202
1581152390.443117144,0.630571,0.000188831,0.687197,-0.000155398,0.707018,5.28247e-05,0.707196
1581152390.449912208,0.630398,0.000192142,0.68719,-0.00016421,0.707032,5.39611e-05,0.707182
1581152390.456058020,0.630249,0.000193661,0.687181,-0.000162317,0.707047,6.17099e-05,0.707166
1581152390.462808366,0.630074,0.000191811,0.687171,-0.000149664,0.707063,7.54856e-05,0.70715
1581152390.504149070,0.629047,0.000157944,0.687182,-6.49896e-05,0.707031,9.26662e-05,0.707183
1581152390.511076344,0.628871,0.000155445,0.687183,-5.69733e-05,0.707022,9.20677e-05,0.707191
1581152390.517174370,0.628723,0.000154389,0.687181,-5.74096e-05,0.707018,8.70019e-05,0.707195
1581152390.523743018,0.62855,0.000152728,0.687181,-6.00284e-05,0.707011,7.945e-05,0.707203
1581152390.529986391,0.628398,0.000152314,0.687189,-5.56083e-05,0.707001,7.98556e-05,0.707212
1581152390.543197915,0.628244,0.000150465,0.687195,-4.91917e-05,0.706991,7.94838e-05,0.707222
1581152390.550942005,0.627865,0.000145359,0.687209,-5.78563e-05,0.706988,6.4719e-05,0.707226
1581152390.557846036,0.627689,0.000143516,0.687211,-6.09238e-05,0.706991,6.15355e-05,0.707222
1581152390.598295403,0.626676,0.00015846,0.687201,-8.27049e-05,0.707041,8.00126e-05,0.707172
1581152390.604944883,0.626497,0.000164336,0.687209,-8.43251e-05,0.707044,8.90207e-05,0.707169
1581152390.611053830,0.626346,0.000169453,0.687207,-8.84599e-05,0.70705,9.27038e-05,0.707163
1581152390.617827486,0.62617,0.000176001,0.687201,-9.43209e-05,0.707052,9.28331e-05,0.707162
1581152390.623954296,0.626021,0.000181406,0.687199,-9.43497e-05,0.707046,9.52748e-05,0.707168
1581152390.630868774,0.625847,0.000189394,0.687204,-8.90254e-05,0.707032,0.000103806,0.707182
1581152390.637236960,0.625693,0.000197314,0.687214,-8.77064e-05,0.707017,0.000109616,0.707196
1581152390.643911387,0.625516,0.000205743,0.687219,-9.8815e-05,0.707003,0.000103212,0.70721
1581152390.651137364,0.62534,0.0002135,0.687225,-0.000113613,0.706985,9.21475e-05,0.707228
1581152390.657779642,0.625166,0.000220588,0.687233,-0.000119075,0.706967,8.97517e-05,0.707247
1581152390.698119229,0.625016,0.000229194,0.687236,-0.000126287,0.706963,9.25927e-05,0.707251
1581152390.704378422,0.623987,0.000252629,0.687224,-0.0001695,0.707002,9.84718e-05,0.707211
1581152390.711071688,0.623835,0.000254039,0.687226,-0.000179316,0.707003,9.25831e-05,0.70721
1581152390.717207023,0.623685,0.000255725,0.687221,-0.000191306,0.70701,8.61872e-05,0.707203
1581152390.723845300,0.62351,0.000259433,0.687211,-0.000190971,0.707024,9.41117e-05,0.70719
1581152390.730179781,0.623359,0.000262536,0.687211,-0.00018747,0.707031,0.000102415,0.707183
1581152390.736937112,0.623184,0.000267321,0.687208,-0.000185104,0.70704,0.00011145,0.707174
1581152390.743071092,0.623033,0.00027019,0.687208,-0.000185724,0.707045,0.000114625,0.707169
1581152390.790521175,0.621864,0.00027432,0.687273,-0.000142686,0.706977,0.00014353,0.707237
1581152390.797247178,0.621713,0.000271252,0.687283,-0.000134607,0.706963,0.000144057,0.707251
1581152390.803715892,0.621536,0.00026738,0.687294,-0.000131677,0.706946,0.000136728,0.707267
1581152390.810313411,0.621386,0.000263745,0.687306,-0.000133212,0.70693,0.000125955,0.707283
1581152390.817007002,0.621212,0.000258061,0.687323,-0.000127111,0.706913,0.000120529,0.707301
1581152390.823953572,0.621035,0.000254159,0.687334,-0.000114576,0.706908,0.000127666,0.707305
1581152390.830299983,0.620882,0.000252957,0.687334,-0.000105397,0.706915,0.00013741,0.707298
1581152390.837166261,0.620704,0.000253847,0.687333,-0.000104821,0.706926,0.000142172,0.707288
1581152390.843810517,0.62053,0.00025593,0.687326,-0.000113607,0.706938,0.000139771,0.707275
1581152390.851228738,0.620358,0.00025829,0.68732,-0.000122524,0.706947,0.000137034,0.707267
1581152390.858315789,0.620182,0.000261495,0.687323,-0.000121741,0.706948,0.000142582,0.707266
1581152390.864991399,0.620005,0.000265719,0.687328,-0.000122143,0.70695,0.000148418,0.707264
1581152390.871358214,0.619828,0.000269188,0.687336,-0.000126575,0.706953,0.000149333,0.707261
1581152390.877965844,0.619678,0.000271464,0.687333,-0.000133618,0.706962,0.000147493,0.707252
1581152390.919039497,0.618651,0.000261198,0.687347,-0.00012855,0.706942,0.000134663,0.707271
1581152390.925132379,0.618502,0.000257347,0.687353,-0.00013085,0.706933,0.000128438,0.707281
1581152390.931889944,0.618323,0.000253992,0.687363,-0.00012704,0.706919,0.000126009,0.707295
1581152390.938299354,0.61817,0.000250274,0.687365,-0.000127562,0.706909,0.000117729,0.707305
1581152390.944929618,0.617995,0.000245737,0.687367,-0.000127426,0.706893,0.000106745,0.70732
1581152390.952984030,0.617797,0.000241471,0.687372,-0.000124189,0.706879,0.000100092,0.707334
1581152390.959119518,0.617649,0.0002392,0.687372,-0.000113011,0.706881,0.000108735,0.707332
1581152390.965864348,0.617471,0.00023821,0.687377,-0.000101359,0.706885,0.000120584,0.707329
1581152390.971894292,0.617319,0.000235768,0.68738,-9.83447e-05,0.70689,0.000123142,0.707323
1581152390.978940596,0.617145,0.000231149,0.687375,-9.96603e-05,0.706901,0.000120018,0.707312
1581152390.985251645,0.616998,0.000226706,0.687366,-0.000103012,0.706913,0.000115565,0.7073
1581152390.991981641,0.616824,0.00022364,0.687355,-0.000105047,0.706927,0.000114373,0.707286
1581152390.998331329,0.616675,0.000220067,0.687351,-0.000100961,0.706936,0.000117383,0.707277
1581152391.004921966,0.616499,0.000217285,0.687347,-9.904e-05,0.706946,0.000119216,0.707268
1581152391.011818234,0.61635,0.000212914,0.687339,-0.000100359,0.706956,0.000115359,0.707257
1581152391.018222329,0.616179,0.000208598,0.68733,-9.6005e-05,0.706968,0.000117399,0.707246
1581152391.024985916,0.616006,0.000205971,0.687324,-8.95887e-05,0.706977,0.000122976,0.707237
1581152391.031227074,0.615834,0.000204524,0.68732,-8.38365e-05,0.70698,0.000127046,0.707234
1581152391.084154868,0.614546,0.000236973,0.687311,-0.000128079,0.706961,0.000117104,0.707253
1581152391.090348571,0.614372,0.000244213,0.687317,-0.000126621,0.706952,0.000124901,0.707262
1581152391.097363257,0.614196,0.000251327,0.687315,-0.000123013,0.706948,0.000133955,0.707265
1581152391.103886478,0.614047,0.000256304,0.687313,-0.000125729,0.706944,0.000134682,0.707269
1581152391.111080963,0.613875,0.000258827,0.68731,-0.000127805,0.706937,0.000132088,0.707276
1581152391.117266278,0.613727,0.000258433,0.687309,-0.00012309,0.706932,0.000133442,0.707282
1581152391.123954323,0.613554,0.000257075,0.687307,-0.000114733,0.706927,0.000137816,0.707287
1581152391.130358038,0.613403,0.000255555,0.687306,-0.000109623,0.706925,0.000140964,0.707289
1581152391.137038324,0.613229,0.000254572,0.687308,-0.000111103,0.706927,0.000140066,0.707286
1581152391.143942607,0.613056,0.000253217,0.687305,-0.000126843,0.706936,0.000126046,0.707277
1581152391.151277441,0.612857,0.000251949,0.687295,-0.000140913,0.706951,0.000114384,0.707262
1581152391.192002359,0.612706,0.000251869,0.687289,-0.000140767,0.706961,0.000116177,0.707253
1581152391.198138256,0.611681,0.000238181,0.687277,-0.000148316,0.707009,0.000108382,0.707204
1581152391.204860518,0.611504,0.000232527,0.687273,-0.000148066,0.707005,0.00010018,0.707209
1581152391.211004872,0.611355,0.000228428,0.687266,-0.00015535,0.707004,8.73157e-05,0.707209
1581152391.217352465,0.611208,0.000223084,0.68726,-0.000161025,0.707003,7.46036e-05,0.70721
1581152391.224046071,0.611034,0.000219084,0.687266,-0.000164206,0.706994,6.48164e-05,0.707219
1581152391.231099138,0.610857,0.000214919,0.687271,-0.000157321,0.706985,6.47129e-05,0.707228
1581152391.237708107,0.610705,0.000211922,0.68728,-0.000149524,0.706974,6.61895e-05,0.70724
1581152391.244070202,0.610531,0.000207375,0.687285,-0.000145552,0.70696,6.0764e-05,0.707254
1581152391.251343514,0.610359,0.000203941,0.687285,-0.000148832,0.706947,4.8612e-05,0.707266
1581152391.258117581,0.610184,0.000203956,0.687284,-0.000151027,0.706936,4.13677e-05,0.707277
1581152391.297573908,0.610005,0.000208352,0.687286,-0.000151944,0.706934,4.46793e-05,0.70728
1581152391.304322430,0.609031,0.00024478,0.687264,-0.000158708,0.706977,9.23405e-05,0.707237
1581152391.310980208,0.608857,0.000249001,0.687253,-0.000156361,0.706988,0.000101892,0.707225
1581152391.317244536,0.608708,0.000250622,0.687245,-0.000163192,0.706998,9.94797e-05,0.707216
1581152391.323913164,0.608535,0.000251205,0.687243,-0.000173004,0.707002,9.29149e-05,0.707212
1581152391.330054258,0.608387,0.000249243,0.687246,-0.00017747,0.707002,8.90405e-05,0.707212
1581152391.336869180,0.608209,0.000247128,0.687248,-0.000185112,0.707006,8.37489e-05,0.707208
1581152391.342964481,0.60806,0.000242973,0.687241,-0.000189048,0.707015,8.01131e-05,0.707198
1581152391.350836315,0.607862,0.000238401,0.687237,-0.000197372,0.707026,7.25586e-05,0.707188
1581152391.357045017,0.607713,0.000234909,0.687237,-0.000199277,0.707032,6.96227e-05,0.707182
1581152391.363250048,0.607563,0.000231973,0.687236,-0.000191659,0.707034,7.31233e-05,0.707179
1581152391.403441785,0.607386,0.000228997,0.687235,-0.000177566,0.707031,7.87269e-05,0.707182
1581152391.410496465,0.60639,0.000203038,0.687239,-0.000121011,0.706999,8.1522e-05,0.707214
1581152391.417004347,0.606216,0.00019852,0.687241,-0.000120363,0.706989,7.31341e-05,0.707224
1581152391.423239264,0.606066,0.000196666,0.687244,-0.000116897,0.706978,6.98772e-05,0.707235
1581152391.429951402,0.60589,0.000196484,0.687246,-0.000111824,0.706966,6.91466e-05,0.707247
1581152391.437047843,0.605715,0.000196941,0.687249,-0.000101374,0.706959,7.71151e-05,0.707255
1581152391.443361285,0.605566,0.000197906,0.687246,-9.82903e-05,0.706966,8.35698e-05,0.707247
1581152391.454930718,0.605266,0.000202864,0.687243,-0.000105065,0.706981,8.71376e-05,0.707232
1581152391.461313981,0.605114,0.000207194,0.687245,-0.00010553,0.706986,9.26441e-05,0.707228
1581152391.467401606,0.604962,0.000213399,0.687248,-0.00010564,0.706988,0.000101079,0.707226
1581152391.473973929,0.604788,0.000221225,0.687241,-0.000105948,0.706996,0.000112365,0.707217
1581152391.480277607,0.604639,0.000229334,0.687233,-0.00011549,0.707005,0.00011562,0.707209
1581152391.521070678,0.603613,0.000276764,0.687235,-0.000159807,0.707026,0.000138118,0.707187
1581152391.529408069,0.603461,0.000272803,0.68723,-0.000162777,0.707037,0.0001325,0.707177
1581152391.533873028,0.603283,0.00026293,0.687225,-0.000159059,0.707045,0.000124925,0.707169
1581152391.540370830,0.603132,0.000250663,0.687225,-0.000146806,0.707042,0.000120897,0.707171
1581152391.547938439,0.602959,0.000232388,0.687225,-0.000131894,0.707036,0.000112049,0.707178
1581152391.554405977,0.602758,0.000212427,0.687229,-0.000126672,0.70703,9.30688e-05,0.707184
1581152391.561056119,0.602606,0.000198725,0.687236,-0.000128666,0.707023,7.38521e-05,0.70719
1581152391.567336862,0.602454,0.000184849,0.687237,-0.000125074,0.707022,5.96173e-05,0.707192
1581152391.573936625,0.602279,0.000169256,0.687236,-0.000109235,0.707018,5.46827e-05,0.707195
1581152391.580152914,0.602132,0.000156358,0.687231,-9.11328e-05,0.707017,5.59923e-05,0.707197
1581152391.586388207,0.601959,0.000142187,0.687227,-7.15543e-05,0.707012,5.48758e-05,0.707202
1581152391.626929746,0.601807,0.0001369,0.687234,-6.44576e-05,0.707002,5.06836e-05,0.707212
1581152391.633286828,0.600805,0.000168393,0.687258,-9.58623e-05,0.706968,5.29516e-05,0.707245
1581152391.640047056,0.600629,0.000180419,0.68725,-0.00011696,0.706982,5.23924e-05,0.707232
1581152391.646157699,0.60048,0.00018959,0.687238,-0.000125651,0.706995,5.91305e-05,0.707219
1581152391.654000911,0.600281,0.00020214,0.687232,-0.000131371,0.707006,7.28991e-05,0.707208
1581152391.660386576,0.600131,0.000211848,0.68723,-0.00013885,0.707013,7.98995e-05,0.707201
1581152391.666929564,0.599954,0.000222852,0.68723,-0.000150161,0.707021,8.34455e-05,0.707193
1581152391.673734638,0.599779,0.000233398,0.687222,-0.000158693,0.707032,8.86873e-05,0.707182
1581152391.679913572,0.599631,0.000241974,0.687217,-0.000161101,0.707037,9.67029e-05,0.707177
1581152391.686426780,0.599483,0.00025165,0.687217,-0.000165704,0.707039,0.000104342,0.707175
1581152391.692943027,0.599308,0.000264805,0.687216,-0.000172024,0.707043,0.000115131,0.707171
1581152391.699213773,0.599157,0.000275901,0.687213,-0.000183279,0.707048,0.000118289,0.707166
1581152391.739919285,0.598133,0.000254735,0.687217,-0.00016167,0.707036,0.000106821,0.707178
1581152391.746258839,0.597983,0.00024042,0.687217,-0.000149968,0.707036,0.000100672,0.707178
1581152391.754111012,0.597782,0.000219274,0.68721,-0.00013007,0.707042,9.45091e-05,0.707171
1581152391.760882188,0.597606,0.000200961,0.687205,-0.000119451,0.707047,8.3817e-05,0.707167
1581152391.767203496,0.597456,0.000186827,0.687203,-0.000120104,0.70705,6.8391e-05,0.707164
1581152391.773384297,0.597283,0.000172037,0.687202,-0.000120443,0.707049,5.26734e-05,0.707165
1581152391.779851782,0.597134,0.000160868,0.687204,-0.000119095,0.707044,4.17521e-05,0.70717
1581152391.786278599,0.596984,0.00015185,0.68721,-0.00011147,0.707035,3.82497e-05,0.707179
1581152391.792950613,0.596808,0.000144432,0.687219,-0.000105957,0.707023,3.33008e-05,0.707191
1581152391.799126952,0.596656,0.000143424,0.687223,-0.000108661,0.707015,2.80661e-05,0.707198
1581152391.839134700,0.595651,0.000184255,0.687224,-0.000116469,0.706986,5.45863e-05,0.707227
1581152391.845753241,0.595479,0.00019538,0.687216,-0.000131925,0.706996,5.52186e-05,0.707217
1581152391.853261273,0.595303,0.000207275,0.687217,-0.00013889,0.707002,6.487e-05,0.707211
1581152391.859341805,0.595152,0.000218097,0.687215,-0.000139862,0.707009,7.80491e-05,0.707205
1581152391.866110915,0.594974,0.000230008,0.687211,-0.000138599,0.707018,9.43505e-05,0.707196
1581152391.872110834,0.594823,0.000238904,0.687208,-0.000146085,0.707026,9.90071e-05,0.707188
1581152391.879028554,0.594652,0.000248524,0.687206,-0.00015586,0.707034,0.00010272,0.707179
1581152391.885309407,0.594503,0.000257379,0.687212,-0.000163405,0.707036,0.000107151,0.707178
1581152391.891957011,0.594326,0.000268731,0.687219,-0.000165041,0.707039,0.000120304,0.707174
1581152391.898209966,0.594174,0.000278407,0.687222,-0.000167556,0.707042,0.000130128,0.707171
1581152391.904917521,0.594,0.000284359,0.687228,-0.000171056,0.707045,0.000135388,0.707168
1581152391.911263998,0.593853,0.00028474,0.687232,-0.000179148,0.707042,0.000127684,0.707172
1581152391.952955934,0.592806,0.000225516,0.687244,-0.000154919,0.707013,7.7472e-05,0.7072
1581152391.959303381,0.592654,0.000209414,0.687249,-0.000145037,0.707008,6.71229e-05,0.707206
1581152391.965775479,0.592477,0.000189077,0.687256,-0.000125815,0.706999,6.00009e-05,0.707215
1581152391.972118298,0.592328,0.000170784,0.687257,-0.00010458,0.706994,5.72258e-05,0.70722
1581152391.978420460,0.592155,0.000150218,0.687257,-8.6991e-05,0.706987,4.72128e-05,0.707226
1581152391.985284266,0.592006,0.00013784,0.687258,-7.8482e-05,0.70698,3.81708e-05,0.707234
1581152391.991792249,0.591832,0.00013205,0.687263,-7.38466e-05,0.706966,3.18119e-05,0.707248
1581152391.998200980,0.59168,0.000132362,0.687272,-6.826e-05,0.706952,3.445e-05,0.707261
1581152392.004380358,0.59153,0.000134632,0.687271,-6.22286e-05,0.706954,4.31555e-05,0.70726
1581152392.011477852,0.591358,0.000140752,0.687266,-6.23408e-05,0.706963,5.30974e-05,0.70725
1581152392.017999164,0.591184,0.000149497,0.687262,-7.33052e-05,0.706972,5.5238e-05,0.707242
1581152392.058248577,0.590188,0.000205207,0.687248,-0.000115334,0.707,8.79025e-05,0.707214
1581152392.064226820,0.590039,0.000213444,0.687247,-0.000125944,0.707002,8.96527e-05,0.707212
1581152392.071075536,0.589864,0.00022206,0.687251,-0.000138003,0.706999,9.04619e-05,0.707215
1581152392.077284682,0.589715,0.000228894,0.687253,-0.000145108,0.706999,9.33336e-05,0.707214
1581152392.084244399,0.58954,0.000237293,0.68725,-0.000157704,0.707005,9.32638e-05,0.707209
1581152392.090947534,0.589363,0.000246909,0.687245,-0.000174218,0.707013,9.11077e-05,0.707201
1581152392.097410779,0.589187,0.000256265,0.687239,-0.000186186,0.707024,9.36666e-05,0.70719
1581152392.104213543,0.589038,0.000263201,0.687233,-0.000190831,0.707034,0.000100406,0.707179
1581152392.110357926,0.588889,0.000270309,0.687231,-0.000196571,0.707042,0.000105106,0.707172
1581152392.117135621,0.588714,0.000277839,0.687229,-0.000203835,0.707043,0.000107066,0.707171
1581152392.123445788,0.588537,0.000279937,0.687234,-0.000211317,0.707033,0.000100107,0.70718
1581152392.130159719,0.588386,0.000279095,0.687236,-0.000212652,0.707027,9.66971e-05,0.707186
1581152392.175286286,0.587263,0.000217574,0.687247,-0.000135126,0.707001,8.80778e-05,0.707212
1581152392.181446814,0.587087,0.000203222,0.687251,-0.000113909,0.706994,8.83795e-05,0.70722
1581152392.188111509,0.586934,0.000192867,0.687259,-0.000104165,0.706986,8.19115e-05,0.707227
1581152392.194915640,0.586757,0.000182581,0.687268,-9.96032e-05,0.706977,6.96112e-05,0.707237
1581152392.201278045,0.586606,0.000174307,0.687271,-9.59714e-05,0.706972,6.10488e-05,0.707242
1581152392.207829168,0.586432,0.000168297,0.687264,-8.70232e-05,0.706973,6.1575e-05,0.70724
1581152392.214260026,0.586283,0.000164649,0.68726,-8.24623e-05,0.706972,6.20628e-05,0.707241
1581152392.220312474,0.58613,0.000163075,0.687266,-7.918e-05,0.706966,6.30431e-05,0.707248
1581152392.227123180,0.585952,0.000161005,0.687271,-8.14356e-05,0.70696,5.69978e-05,0.707254
1581152392.234086370,0.585777,0.00015852,0.687269,-8.86926e-05,0.706963,4.74994e-05,0.707251
1581152392.240356918,0.585628,0.000155705,0.687263,-9.07545e-05,0.70697,4.36153e-05,0.707243
1581152392.281309324,0.584602,0.000157732,0.687247,-8.01209e-05,0.707005,5.74673e-05,0.707209
1581152392.329187804,0.583421,0.000175988,0.687234,-5.8616e-05,0.707043,0.000102329,0.70717
1581152392.335960766,0.583246,0.000177671,0.68723,-5.92299e-05,0.70705,0.000104416,0.707164
1581152392.342348802,0.583098,0.000178832,0.68723,-6.65313e-05,0.707046,9.89831e-05,0.707167
1581152392.350249920,0.5829,0.00018002,0.687232,-7.61561e-05,0.707038,9.15098e-05,0.707175
1581152392.357032517,0.582726,0.000181319,0.687237,-8.2655e-05,0.707031,8.86287e-05,0.707183
