timestamp,fx,fy,fz,tx,ty,tz
1581152337.827762830,-1.34515,8.12196,2.5307,4.64335,1.41258,-0.0159734
1581152337.833774754,-1.45152,8.37169,2.15015,4.71364,1.43271,-0.0184212
1581152337.840544352,-1.09346,8.35762,2.29582,4.68737,1.38647,-0.0114165
1581152337.847851173,-1.12942,8.36657,2.35145,4.68858,1.38622,-0.00807707
1581152337.854499240,-1.19511,8.44303,2.46337,4.71797,1.39616,-0.00936496
1581152337.860875427,-1.38496,8.36356,2.42785,4.70635,1.41171,-0.00830501
1581152337.867640785,-1.65175,8.33999,2.17704,4.70181,1.43517,-0.00786571
1581152337.873732649,-1.6875,8.29183,2.15612,4.68148,1.42857,-0.00478682
1581152337.879916705,-1.43134,8.18338,2.05083,4.6448,1.39256,0.000505593
1581152337.886647660,-1.22136,8.13897,1.91741,4.6492,1.36958,0.00163303
1581152337.927378781,-1.21727,8.20007,2.61934,4.68855,1.3525,-0.00383203
1581152337.933694220,-1.29764,8.24999,2.39456,4.7103,1.36337,-0.00518614
1581152337.939963093,-1.23701,8.27272,2.30013,4.70677,1.35427,-0.00339007
1581152337.947625821,-1.23696,8.25645,2.193,4.70367,1.35328,-0.00270419
1581152337.953630495,-1.31022,8.38062,2.2186,4.74866,1.36941,-0.00589623
1581152337.960611588,-1.47773,8.41472,2.1484,4.76776,1.38864,-0.00779273
1581152337.966917143,-1.55327,8.49461,1.94499,4.80029,1.40259,-0.00948563
1581152337.973518458,-1.49161,8.42835,2.07587,4.76644,1.38588,-0.00597338
1581152337.979790080,-1.44632,8.46706,1.98255,4.77734,1.3806,-0.00576435
1581152337.986438464,-1.37147,8.44179,1.94411,4.77177,1.36906,-0.00470229
1581152337.992714539,-1.21565,8.47041,2.03993,4.79534,1.3566,-0.00589804
1581152337.998888320,-1.25051,8.48027,2.15617,4.79725,1.3567,-0.00591579
1581152338.039553266,-1.24324,8.23683,2.18472,4.75769,1.32955,-0.00551401
1581152338.046766380,-1.25907,8.23837,2.33229,4.76715,1.33082,-0.00785578
1581152338.053561434,-1.39825,8.41364,2.27937,4.83256,1.35567,-0.014999
1581152338.059822982,-1.56784,8.66926,2.12978,4.918,1.38766,-0.0233286
1581152338.066586769,-1.45836,8.78416,2.21368,4.93693,1.37796,-0.0251351
1581152338.072760868,-1.32644,8.8439,2.43314,4.9438,1.36323,-0.026515
1581152338.079568629,-1.30876,8.86469,2.50298,4.94626,1.36186,-0.0283387
1581152338.085828062,-1.408,8.85162,2.41997,4.95349,1.37555,-0.0313171
1581152338.092571858,-1.45087,8.82509,2.12081,4.95749,1.3825,-0.0332218
1581152338.098772012,-1.36897,8.77351,2.03259,4.95185,1.37607,-0.0341109
1581152338.104909064,-1.2627,8.67298,2.24278,4.91038,1.35645,-0.0316376
1581152338.155543454,-0.964458,8.40734,2.22717,4.83605,1.30795,-0.0313874
1581152338.161664564,-1.37047,8.48285,2.02079,4.86497,1.35315,-0.0363801
1581152338.167869181,-1.38904,8.49879,2.20455,4.85082,1.34779,-0.0360776
1581152338.174873536,-1.17974,8.54086,2.42605,4.84549,1.32252,-0.0359587
1581152338.180796486,-1.03563,8.62036,2.53565,4.87439,1.31457,-0.039356
1581152338.187648725,-1.14917,8.74978,2.48873,4.92473,1.33583,-0.0454122
1581152338.193873539,-1.27211,8.8721,2.20699,4.96976,1.35684,-0.0510463
1581152338.200453909,-1.28012,8.91346,1.94587,4.97512,1.35906,-0.051584
1581152338.206567942,-1.02595,8.83714,2.14558,4.9335,1.32573,-0.0479205
1581152338.213322388,-0.996719,8.7523,2.31633,4.91492,1.32119,-0.0475151
1581152338.219541789,-1.16229,8.78195,2.25308,4.94854,1.34875,-0.0531013
1581152338.261619906,-1.04593,8.65425,2.18866,4.95081,1.34361,-0.0610206
1581152338.268290551,-1.19432,8.69808,2.27258,4.95942,1.35955,-0.0632279
1581152338.274561756,-1.20317,8.66071,2.2696,4.93245,1.35621,-0.0612655
1581152338.280915754,-1.13565,8.71678,2.48845,4.95057,1.35172,-0.0622102
1581152338.287914024,-1.161,8.82239,2.40992,4.99211,1.36144,-0.0653847
1581152338.294770415,-1.3787,8.99915,2.02442,5.06199,1.397,-0.0710934
1581152338.300919828,-1.14335,8.97603,2.09212,5.03542,1.36483,-0.0664337
1581152338.307687266,-1.12756,9.0024,1.93435,5.0394,1.36248,-0.0655076
1581152338.313793400,-1.16588,8.90693,1.94529,5.00158,1.35569,-0.0613609
1581152338.320478932,-1.13282,8.84769,2.09648,5.00468,1.35289,-0.0627087
1581152338.327563885,-1.14768,9.01708,2.20621,5.06743,1.3631,-0.0677772
1581152338.367405983,-0.938897,9.09769,2.21485,5.09908,1.34435,-0.0692594
1581152338.373645750,-0.997676,9.04396,2.38795,5.08791,1.34955,-0.0689872
1581152338.380325419,-1.16916,8.95359,2.29634,5.07522,1.36684,-0.0701597
1581152338.393659986,-1.23286,9.09709,2.21739,5.14679,1.38562,-0.0790987
1581152338.399885777,-1.34963,9.24569,2.16309,5.18515,1.40087,-0.0827851
1581152338.406601676,-1.0951,9.33266,2.34626,5.20403,1.37438,-0.0835991
1581152338.413623155,-0.958066,9.39693,2.24456,5.22702,1.36279,-0.0844662
1581152338.419795637,-1.00958,9.49781,2.01519,5.27306,1.37434,-0.0884876
1581152338.459659478,-1.21413,9.37816,2.36284,5.26622,1.37545,-0.0895448
1581152338.465943852,-0.954708,9.40357,2.2462,5.26524,1.34725,-0.0869473
1581152338.472554062,-0.796179,9.38591,2.30487,5.25501,1.32941,-0.0842478
1581152338.478764356,-0.838344,9.40253,2.3973,5.26501,1.33621,-0.0845756
1581152338.486624624,-1.16761,9.45674,2.51626,5.29447,1.37364,-0.0882504
1581152338.492755140,-1.36123,9.45426,2.23887,5.29101,1.39364,-0.088544
1581152338.499509031,-1.25434,9.44479,2.28949,5.27503,1.37951,-0.0855895
1581152338.505572076,-0.981903,9.37775,2.32052,5.24819,1.34765,-0.0814173
1581152338.511933455,-0.816729,9.43415,2.26911,5.28379,1.33994,-0.0822359
1581152338.518664618,-0.770022,9.44566,2.24962,5.30266,1.33985,-0.0828488
1581152338.524939090,-0.935112,9.59997,2.22265,5.3552,1.36558,-0.0869423
1581152338.565586076,-1.1556,9.47181,2.08525,5.34183,1.3794,-0.0945145
1581152338.571843026,-0.886159,9.44942,2.18635,5.31987,1.34443,-0.0917615
1581152338.577844717,-0.926228,9.44119,2.27546,5.32746,1.34792,-0.0937285
1581152338.584786013,-1.02983,9.53962,2.34639,5.3731,1.3633,-0.0996668
1581152338.590957146,-1.1269,9.61753,2.38284,5.40578,1.37509,-0.103813
1581152338.597730807,-1.06303,9.69576,2.44953,5.42351,1.36846,-0.105277
1581152338.604456211,-1.03577,9.7151,2.53747,5.42039,1.36056,-0.105058
1581152338.610640896,-0.991003,9.74053,2.72066,5.42287,1.3527,-0.104903
1581152338.617434969,-1.06913,9.80784,2.44337,5.46025,1.36727,-0.107889
1581152338.623577070,-1.01006,9.81294,2.34568,5.47079,1.36133,-0.107934
1581152338.637536598,-0.967262,9.87972,2.33815,5.48965,1.35782,-0.108526
1581152338.644364244,-1.18169,9.79927,2.26465,5.44131,1.36877,-0.103631
1581152338.684529989,-0.811883,9.48418,2.3772,5.38815,1.3154,-0.0988974
1581152338.691621185,-0.893802,9.63217,2.3492,5.44691,1.33128,-0.104224
1581152338.697774192,-1.05029,9.79399,2.49269,5.48106,1.34777,-0.106825
1581152338.704752225,-0.977879,9.97294,2.74019,5.52519,1.34177,-0.109604
1581152338.711416211,-0.991115,10.0606,2.64007,5.54824,1.34546,-0.111413
1581152338.717675613,-1.14449,10.1197,2.46796,5.56851,1.36219,-0.113147
1581152338.724462452,-1.14356,10.0964,2.39819,5.57363,1.35953,-0.113359
1581152338.730873927,-1.03252,9.98754,2.18128,5.54354,1.34186,-0.110703
1581152338.737522989,-0.831482,9.97632,2.27826,5.5561,1.32215,-0.111648
1581152338.743866062,-0.81815,9.93557,2.30541,5.56037,1.31979,-0.112957
1581152338.751650127,-1.16132,10.0375,2.17262,5.60008,1.35769,-0.118692
1581152338.791965575,-0.733792,9.95482,2.34559,5.55983,1.29605,-0.115032
1581152338.798758974,-0.835626,9.8018,2.54339,5.51689,1.29842,-0.112392
1581152338.804967882,-0.84996,9.64268,2.78969,5.47282,1.29501,-0.110653
1581152338.811676782,-0.981128,9.63048,2.85314,5.47652,1.31076,-0.11338
1581152338.817682553,-1.08949,9.73568,2.80407,5.51103,1.32754,-0.118097
1581152338.824531937,-1.24663,9.92452,2.38575,5.55878,1.34971,-0.122537
1581152338.830704502,-1.20983,10.0093,2.23129,5.55706,1.34239,-0.121821
1581152338.837446104,-0.844202,10.0183,2.21602,5.54066,1.29967,-0.117929
1581152338.843584425,-0.776404,10.0386,2.2169,5.55305,1.29331,-0.119439
1581152338.850851939,-0.919585,10.0604,2.32594,5.57563,1.30763,-0.123716
1581152338.857556275,-0.953709,10.1163,2.22501,5.60307,1.31451,-0.126738
1581152338.897717006,-0.814676,10.2315,2.46387,5.67081,1.3035,-0.137793
1581152338.905725253,-0.545628,10.2648,2.42285,5.66705,1.27716,-0.13592
1581152338.911755966,-0.720158,10.3834,2.48118,5.70897,1.30182,-0.140866
1581152338.918571129,-0.972863,10.4096,2.5472,5.72982,1.33095,-0.144805
1581152338.924835078,-1.19832,10.3949,2.41509,5.72461,1.3536,-0.14626
1581152338.931642456,-1.1005,10.3835,2.37486,5.72374,1.34452,-0.146134
1581152338.937741858,-1.03476,10.3076,2.39033,5.69808,1.33383,-0.143092
1581152338.945489346,-0.828196,10.2564,2.47358,5.67974,1.30867,-0.140159
1581152338.951637310,-0.684496,10.3057,2.2924,5.71355,1.30071,-0.141594
1581152338.957894307,-0.793468,10.3411,2.06445,5.72788,1.3135,-0.142188
1581152338.964612885,-0.688074,10.3833,2.38851,5.72649,1.29846,-0.141345
1581152338.970789474,-0.908548,10.3959,2.43144,5.70711,1.31441,-0.140463
1581152339.010788482,-0.513982,10.072,2.46156,5.62829,1.25241,-0.131767
1581152339.017611118,-0.624558,10.0926,2.4688,5.63668,1.26252,-0.134046
1581152339.023616026,-0.801485,10.1864,2.27551,5.6691,1.28328,-0.13932
1581152339.030432504,-0.95847,10.2519,2.40559,5.67881,1.29479,-0.142416
1581152339.036701522,-0.759797,10.2579,2.67477,5.66784,1.26855,-0.142737
1581152339.042847752,-0.843648,10.3338,2.55604,5.69545,1.27899,-0.146298
1581152339.050681657,-0.795546,10.3599,2.36848,5.71376,1.27292,-0.149555
1581152339.056788404,-0.784018,10.3971,2.25739,5.74485,1.2755,-0.152969
1581152339.063469254,-0.64892,10.406,2.27465,5.76019,1.26001,-0.153864
1581152339.069646392,-0.419424,10.4434,2.54651,5.78195,1.23695,-0.155493
1581152339.076662330,-0.639177,10.4855,2.66665,5.79594,1.25692,-0.158971
1581152339.115948538,-0.78274,10.769,2.5513,5.92938,1.27202,-0.172756
1581152339.122772383,-0.963696,10.8441,2.42333,5.95494,1.29006,-0.174363
1581152339.128720255,-0.996517,10.8466,2.48667,5.94341,1.28692,-0.171658
1581152339.135657596,-0.773955,10.8558,2.76848,5.93698,1.25947,-0.167661
1581152339.141842158,-0.675706,10.887,2.80507,5.95897,1.25134,-0.167217
1581152339.149681426,-0.807968,10.887,2.82523,5.96472,1.26371,-0.166948
1581152339.155926825,-1.09922,10.9664,2.55311,5.97737,1.29145,-0.166813
1581152339.162512764,-0.990269,11.0107,2.61497,5.96035,1.27444,-0.162079
1581152339.168756816,-0.789358,10.8216,2.63895,5.89399,1.24474,-0.153432
1581152339.175520977,-0.540819,10.795,2.60922,5.91104,1.22492,-0.153499
1581152339.181615344,-0.607065,10.7187,2.6631,5.90192,1.22928,-0.153085
1581152339.233703014,-0.64596,10.8257,2.4658,5.95821,1.21798,-0.160289
1581152339.239982590,-0.606567,10.8619,2.74316,5.98245,1.21372,-0.164015
1581152339.247596579,-0.884,10.9693,2.8665,6.04053,1.24747,-0.172522
1581152339.254525242,-1.02257,11.092,2.88923,6.08752,1.26309,-0.179722
1581152339.260616189,-1.01493,11.2135,2.74189,6.12578,1.2651,-0.183562
1581152339.266920266,-0.899765,11.2927,2.62059,6.1406,1.25228,-0.184255
1581152339.273463460,-0.738722,11.1983,2.7451,6.11522,1.22983,-0.181734
1581152339.279784647,-0.816711,11.2712,2.54445,6.18094,1.24783,-0.188396
1581152339.285902414,-0.748636,11.3097,2.55026,6.19879,1.2424,-0.189992
1581152339.292634366,-0.876129,11.3589,2.66381,6.21581,1.25615,-0.191854
1581152339.333960048,-0.562977,11.3208,3.01426,6.23784,1.22266,-0.184039
1581152339.339505767,-0.629368,11.4546,2.78675,6.27739,1.2348,-0.184083
1581152339.346582499,-0.667801,11.5662,2.75839,6.313,1.24485,-0.186064
1581152339.352902120,-0.910106,11.5955,2.77712,6.31421,1.26987,-0.186278
1581152339.359494027,-0.988003,11.6176,2.76347,6.31172,1.27749,-0.186631
1581152339.365763315,-0.846796,11.6614,2.983,6.30821,1.26212,-0.186091
1581152339.372396720,-0.822427,11.5378,2.93569,6.26928,1.25626,-0.184043
1581152339.378602079,-0.904246,11.5295,2.59379,6.29462,1.27082,-0.188022
1581152339.384852226,-0.975973,11.4832,2.43621,6.29234,1.27908,-0.189717
1581152339.391425333,-0.877397,11.4095,2.38494,6.27788,1.26721,-0.190162
1581152339.397781763,-0.686317,11.3878,2.60852,6.27329,1.2459,-0.191629
1581152339.438436155,-0.486496,11.5628,3.20522,6.34638,1.21768,-0.206204
1581152339.449528773,-0.620294,11.6007,3.08794,6.37238,1.23389,-0.21034
1581152339.455696489,-0.660736,11.7845,2.65342,6.43429,1.24159,-0.21653
1581152339.462470396,-0.486005,11.8431,2.71061,6.44171,1.22276,-0.216334
1581152339.468673289,-0.58384,11.9178,2.76368,6.46138,1.23304,-0.218011
1581152339.474887204,-0.72845,11.8085,2.90216,6.42246,1.24156,-0.21696
1581152339.481569242,-0.860675,11.8003,2.85378,6.43659,1.25721,-0.219421
1581152339.487677804,-1.00488,11.864,2.56361,6.4588,1.2741,-0.221466
1581152339.494493235,-0.939685,11.835,2.74576,6.44179,1.26026,-0.218946
1581152339.500551727,-0.784,11.8397,2.79529,6.43891,1.24202,-0.217231
1581152339.507382625,-0.510312,11.8719,2.71715,6.45981,1.21695,-0.216221
1581152339.513528991,-0.462274,11.8687,2.70469,6.45892,1.20913,-0.213769
1581152339.553408215,-0.561233,11.8387,2.93313,6.44523,1.20555,-0.208624
1581152339.559604477,-0.688178,12.0372,2.7242,6.48343,1.22003,-0.210515
1581152339.565873079,-0.382022,11.9884,2.79086,6.43442,1.17879,-0.203951
1581152339.572509013,-0.450504,11.8311,2.75214,6.3955,1.18048,-0.202677
1581152339.578774437,-0.565871,11.7008,2.7725,6.38223,1.18996,-0.205518
1581152339.584983001,-0.799287,11.5936,2.72545,6.36409,1.20967,-0.208805
1581152339.591866936,-0.874705,11.5457,2.70429,6.35394,1.21278,-0.211439
1581152339.597903452,-0.667573,11.5475,2.66732,6.35013,1.18898,-0.2115
1581152339.604748614,-0.412663,11.5858,2.78213,6.35566,1.16093,-0.212359
1581152339.610909258,-0.441235,11.6926,2.63888,6.39543,1.16886,-0.217414
1581152339.650761452,-0.601266,11.768,3.01323,6.44629,1.1783,-0.232958
1581152339.656998589,-0.558224,11.8729,2.9132,6.47846,1.176,-0.234769
1581152339.663749231,-0.47339,11.9116,3.05047,6.47634,1.16339,-0.233417
1581152339.669902323,-0.592395,12.0182,2.85486,6.4887,1.17268,-0.233255
1581152339.676773188,-0.554397,12.0448,2.74797,6.49127,1.16767,-0.232564
1581152339.682894801,-0.689537,12.0775,2.69698,6.50258,1.18115,-0.234515
1581152339.689645034,-0.776906,11.9792,2.72695,6.47086,1.18292,-0.232427
1581152339.695922832,-0.605652,11.8269,2.85185,6.44792,1.16179,-0.230583
1581152339.702871720,-0.444233,11.8105,2.83579,6.45774,1.14616,-0.230393
1581152339.709459500,-0.473196,11.855,2.64293,6.48265,1.15163,-0.232213
1581152339.715894997,-0.564183,11.9546,2.7871,6.50534,1.15838,-0.234328
1581152339.755436843,-0.62085,12.1247,2.74099,6.56509,1.16288,-0.239014
1581152339.761737930,-0.647434,12.1281,2.79124,6.55812,1.16293,-0.238416
1581152339.767973277,-0.44405,12.1788,2.9817,6.57201,1.14166,-0.239151
1581152339.774642285,-0.44556,12.1762,3.0462,6.57091,1.14145,-0.239009
1581152339.781626527,-0.766216,12.2489,2.68006,6.58353,1.17291,-0.241298
1581152339.787692859,-0.616708,12.2219,2.61148,6.57607,1.15355,-0.240037
1581152339.794442349,-0.348274,12.1816,2.59578,6.57209,1.12382,-0.238003
1581152339.800549701,-0.170108,12.1455,2.72804,6.57287,1.10487,-0.236993
1581152339.806837261,-0.166219,12.0693,3.00263,6.55905,1.1,-0.236404
1581152339.813062209,-0.601396,12.0877,2.93606,6.57601,1.14436,-0.240312
1581152339.819707979,-0.820874,12.1082,2.76231,6.57402,1.162,-0.240465
1581152339.859508426,-0.430512,12.2289,2.69258,6.63536,1.11526,-0.234189
1581152339.865818241,-0.457546,12.2374,2.92202,6.63576,1.11557,-0.234417
1581152339.871896760,-0.463145,12.3026,3.14476,6.65349,1.11444,-0.236191
1581152339.878754439,-0.547206,12.3724,3.11327,6.67464,1.12305,-0.237928
1581152339.884918949,-0.451634,12.4927,2.9119,6.70805,1.11351,-0.239282
1581152339.891607096,-0.436348,12.4979,2.73444,6.70383,1.10918,-0.237338
1581152339.897733282,-0.0704867,12.4551,2.82755,6.70003,1.06925,-0.235469
1581152339.903997432,-0.160259,12.4289,2.80695,6.71507,1.07999,-0.237513
1581152339.910678067,-0.166859,12.3888,2.86972,6.72015,1.08137,-0.239799
1581152339.917502688,-0.516678,12.4068,2.86245,6.73336,1.11768,-0.24369
1581152339.923772128,-0.630613,12.3649,3.04835,6.71159,1.12439,-0.24408
1581152339.963993704,-0.436531,12.565,2.70123,6.80231,1.10905,-0.252856
1581152339.969755485,-0.448759,12.6461,2.85934,6.81607,1.1081,-0.253912
1581152339.976796725,-0.493119,12.6117,2.9882,6.81269,1.10982,-0.254474
1581152339.982999246,-0.488908,12.6823,3.06631,6.83877,1.10985,-0.256867
1581152339.989779782,-0.340714,12.7146,3.08473,6.85313,1.09326,-0.256404
1581152339.996057738,-0.0935467,12.7606,3.26699,6.86725,1.06558,-0.255904
1581152340.002628946,-0.255579,12.7663,3.12497,6.87194,1.07916,-0.256103
1581152340.008926327,-0.269971,12.7575,3.04853,6.86973,1.07729,-0.255816
1581152340.015401718,-0.399727,12.7742,2.87375,6.88384,1.09071,-0.257671
1581152340.021703584,-0.393707,12.8266,2.80677,6.90046,1.08998,-0.258659
1581152340.027868902,-0.126503,12.7983,3.0244,6.89277,1.05995,-0.257007
1581152340.068748623,-0.270306,12.7077,3.11774,6.88306,1.06905,-0.255565
1581152340.074915590,-0.481392,12.7935,2.82485,6.90683,1.09112,-0.257236
1581152340.081492043,-0.384007,12.8816,2.71411,6.92915,1.08187,-0.25893
1581152340.087805142,-0.317017,12.9478,2.64798,6.94537,1.07475,-0.259494
1581152340.093998128,-0.076824,12.9391,2.97998,6.94526,1.0467,-0.259452
1581152340.100591793,-0.0731493,12.911,3.31585,6.93995,1.04276,-0.26004
1581152340.106887005,-0.252202,12.9135,3.25448,6.95107,1.06019,-0.263617
1581152340.112991544,-0.430301,12.9636,3.08955,6.97226,1.07845,-0.267171
1581152340.119774890,-0.355263,12.9524,3.13856,6.96919,1.06711,-0.26777
1581152340.125972644,-0.130529,12.9952,3.17855,6.98773,1.04288,-0.269504
1581152340.132842714,-0.135638,12.9943,3.21447,6.99367,1.04225,-0.271094
1581152340.173013733,-0.262683,13.0378,3.28786,7.04585,1.05145,-0.283663
1581152340.185682548,-0.280687,13.1176,3.12903,7.06611,1.05323,-0.285606
1581152340.193570535,0.006772,13.1667,2.99998,7.05884,1.01805,-0.282314
1581152340.199987110,0.102189,13.1282,3.10374,7.04598,1.00588,-0.280117
1581152340.206799991,-0.0216872,13.0677,3.10021,7.03958,1.01973,-0.281036
1581152340.213513764,-0.277534,13.0196,3.22902,7.02488,1.04294,-0.282917
1581152340.219795132,-0.485007,12.975,3.21341,7.00903,1.0621,-0.28386
1581152340.226704050,-0.370135,12.9856,3.1788,7.0014,1.04951,-0.282925
1581152340.233469180,-0.0907771,12.9577,3.22906,6.98906,1.02014,-0.280386
1581152340.239937491,-0.149922,13.0111,3.00673,7.00566,1.0296,-0.282071
1581152340.247644904,-0.276825,13.0208,2.83839,7.00893,1.04219,-0.28318
1581152340.254567385,-0.290536,13.0208,2.69778,7.0053,1.04345,-0.283512
1581152340.303475282,-0.0584722,13.1902,3.15784,7.01864,1.00477,-0.287136
1581152340.309715785,-0.227905,13.18,2.9698,7.02559,1.02237,-0.289895
1581152340.315784882,-0.0958784,13.2105,2.94355,7.05265,1.00962,-0.29329
1581152340.322185970,0.100984,13.1788,3.1678,7.05296,0.988646,-0.294061
1581152340.329667516,-0.0401669,13.1981,3.14848,7.06187,1.00402,-0.296534
1581152340.336356405,-0.0977099,13.1338,3.19454,7.0389,1.00589,-0.295944
1581152340.342695228,-0.279691,13.1443,3.0737,7.04992,1.02519,-0.298524
1581152340.349982538,-0.234725,13.133,2.93471,7.05877,1.01996,-0.300173
1581152340.356646937,-0.0999861,13.1341,3.02587,7.0721,1.0067,-0.301651
1581152340.362890314,-0.0641632,13.1314,3.0881,7.06985,1.00011,-0.300865
1581152340.369501128,-0.156784,13.184,2.90826,7.08464,1.00837,-0.300923
1581152340.409547740,-0.182277,13.354,2.90227,7.10077,0.99242,-0.296091
1581152340.415870216,-0.118245,13.343,2.91038,7.10197,0.984228,-0.295591
1581152340.421969928,-0.0162731,13.3569,2.87629,7.11583,0.972127,-0.296534
1581152340.428623877,0.130679,13.3072,3.01859,7.1084,0.953918,-0.295537
1581152340.434811982,0.163301,13.303,3.03259,7.11587,0.950473,-0.296775
1581152340.441417618,-0.133682,13.3245,2.73366,7.12361,0.9806,-0.298912
1581152340.447651774,-0.131972,13.3598,2.90403,7.12969,0.977691,-0.300215
1581152340.453992602,-0.106734,13.3331,3.13506,7.12777,0.972415,-0.302042
1581152340.461656648,-0.0351989,13.3758,3.38052,7.14552,0.965067,-0.304617
1581152340.468516760,0.0812727,13.3671,3.41991,7.15669,0.952335,-0.306741
1581152340.474706305,-0.0321464,13.4385,3.08386,7.18475,0.96686,-0.310351
1581152340.514136580,-0.336141,13.6683,3.11787,7.28455,1.00377,-0.32577
1581152340.520708781,-0.139634,13.6758,3.20259,7.28344,0.983675,-0.324886
1581152340.527064690,0.114398,13.7161,3.26865,7.29773,0.959897,-0.324559
1581152340.533706758,0.191154,13.7006,3.18227,7.30205,0.953342,-0.3243
1581152340.540002870,0.00490796,13.7107,2.95891,7.31449,0.972994,-0.325741
1581152340.547756092,-0.0376104,13.6815,2.82181,7.30476,0.975545,-0.323897
1581152340.554118024,-0.00729069,13.638,2.85307,7.28854,0.968286,-0.321304
1581152340.560701533,0.13988,13.5839,3.12656,7.27638,0.949023,-0.318785
1581152340.567033757,0.0962949,13.555,3.1548,7.28019,0.951124,-0.31953
1581152340.573761768,0.0484792,13.6225,3.12414,7.30398,0.954646,-0.320944
1581152340.580025582,0.143017,13.7158,3.18623,7.32219,0.941571,-0.320947
1581152340.620937340,0.177957,13.8542,3.0972,7.3499,0.937971,-0.320594
1581152340.627744063,0.135043,13.8866,2.98137,7.38113,0.93016,-0.31825
1581152340.633915374,0.0116164,13.8465,3.12587,7.37701,0.939196,-0.319404
1581152340.640489579,-0.0953015,13.8806,3.12224,7.39119,0.948417,-0.321886
1581152340.647974378,0.0325652,13.9745,3.22697,7.42588,0.93408,-0.32502
1581152340.653995923,0.206154,14.0092,3.46093,7.4295,0.913195,-0.324541
1581152340.660798549,0.143184,14.073,3.33393,7.44622,0.917564,-0.325865
1581152340.666975103,0.220938,14.0752,3.17527,7.45277,0.908864,-0.325485
1581152340.673580178,0.181188,14.0741,3.00563,7.47188,0.913363,-0.327353
1581152340.679879027,0.204737,14.0146,2.95759,7.4809,0.91016,-0.32896
1581152340.686519301,0.175034,14.0181,3.21743,7.49015,0.910722,-0.331398
1581152340.692832488,0.107233,13.9832,3.33271,7.48313,0.914038,-0.331744
1581152340.732826029,0.181248,14.1958,3.04027,7.5434,0.892804,-0.332466
1581152340.739668065,0.0711346,14.1777,3.01724,7.54227,0.900723,-0.332739
1581152340.746986131,0.093123,14.1305,3.23598,7.53253,0.893432,-0.331816
1581152340.753815091,0.159107,14.131,3.47844,7.53269,0.883953,-0.331222
1581152340.760035021,0.243973,14.1499,3.61108,7.53845,0.872061,-0.329685
1581152340.766768562,0.259941,14.1902,3.43322,7.55377,0.870897,-0.329834
1581152340.772965297,0.159561,14.2512,3.171,7.56685,0.879314,-0.329955
1581152340.779725047,0.202077,14.299,3.11339,7.58671,0.875145,-0.33081
1581152340.785800404,0.329971,14.3037,3.26187,7.58868,0.860313,-0.329903
1581152340.792539589,0.388093,14.3562,3.36006,7.61212,0.854557,-0.331687
1581152340.831812577,0.333134,14.3469,3.33209,7.6163,0.861465,-0.332442
1581152340.839035829,0.0529814,14.5002,3.22509,7.67462,0.889453,-0.342212
1581152340.845800650,-0.0120408,14.5763,3.06075,7.69504,0.895312,-0.344388
1581152340.852600422,0.37997,14.6013,3.29891,7.70956,0.854991,-0.34512
1581152340.858818970,0.411714,14.5432,3.46866,7.69869,0.849916,-0.345301
1581152340.865071702,0.319092,14.5586,3.51783,7.71805,0.858272,-0.348445
1581152340.871652471,0.272799,14.539,3.54279,7.71713,0.860076,-0.349547
1581152340.877905231,0.233432,14.6168,3.29929,7.7473,0.86318,-0.351044
1581152340.884661972,0.423386,14.636,3.39346,7.74964,0.840062,-0.349457
1581152340.890838858,0.478422,14.6612,3.58064,7.757,0.83135,-0.348978
1581152340.897015455,0.290989,14.6564,3.45428,7.74967,0.847732,-0.348172
1581152340.903638723,0.143428,14.6724,3.29002,7.7546,0.860188,-0.3483
1581152340.947987920,0.250216,14.6503,3.50572,7.72626,0.826174,-0.34217
1581152340.954190303,0.253176,14.6931,3.41319,7.73114,0.823389,-0.342097
1581152340.961012892,0.355055,14.6827,3.50166,7.72651,0.808335,-0.341426
1581152340.967665794,0.347338,14.678,3.26267,7.73623,0.807482,-0.342387
1581152340.973956656,0.468774,14.6364,3.20926,7.73842,0.792149,-0.342345
1581152340.980697667,0.616012,14.5865,3.50578,7.73632,0.773996,-0.342486
1581152340.987040729,0.425787,14.6191,3.58676,7.74523,0.791855,-0.345098
1581152340.993731827,0.300225,14.6435,3.63904,7.7498,0.802187,-0.346818
1581152340.999940999,0.108696,14.7215,3.53762,7.76121,0.818728,-0.349237
1581152341.006852648,0.215618,14.8004,3.38009,7.77881,0.806879,-0.350962
1581152341.012940985,0.425369,14.8219,3.3954,7.78203,0.783313,-0.350349
1581152341.019504525,0.53442,14.8739,3.31426,7.79875,0.770845,-0.35162
1581152341.058669058,0.342387,14.7348,3.66567,7.7637,0.765128,-0.353001
1581152341.065122718,0.240879,14.8216,3.27852,7.77549,0.774163,-0.353442
1581152341.071583997,0.382372,14.807,3.19362,7.76204,0.756919,-0.351245
1581152341.077862916,0.454092,14.8082,3.30961,7.75924,0.746016,-0.349484
1581152341.084664021,0.638039,14.7126,3.36413,7.7427,0.725881,-0.347057
1581152341.090878147,0.638891,14.6548,3.526,7.73181,0.723214,-0.346546
1581152341.097085438,0.511323,14.5782,3.35417,7.71118,0.734795,-0.344635
1581152341.103883037,0.328396,14.5678,3.25906,7.69193,0.751668,-0.343981
1581152341.109937422,0.400154,14.5283,3.52563,7.66732,0.739153,-0.34159
1581152341.116701683,0.493191,14.58,3.55724,7.67516,0.730312,-0.341937
