timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581150736.762278351,-0.176728,0.320189,0.234342,-1.43899,0.245309,-0.189333,-0.314376
1581150736.768988812,-0.176791,0.319769,0.234343,-1.43955,0.244931,-0.189426,-0.313876
1581150736.776832696,-0.17686,0.319287,0.234342,-1.44018,0.244488,-0.189563,-0.313333
1581150736.817791960,-0.17691,0.318928,0.234342,-1.44065,0.24416,-0.189686,-0.312935
1581150736.824055982,-0.177241,0.316433,0.234343,-1.44395,0.241906,-0.19063,-0.310077
1581150736.830945108,-0.177296,0.31601,0.234344,-1.44449,0.24151,-0.19074,-0.309608
1581150736.837199396,-0.17735,0.315588,0.234345,-1.44503,0.241115,-0.190824,-0.309149
1581150736.844021045,-0.177394,0.315233,0.234344,-1.44551,0.240781,-0.190898,-0.308742
1581150736.850130966,-0.177439,0.314873,0.234344,-1.44598,0.240452,-0.190973,-0.308331
1581150736.856898528,-0.177491,0.314456,0.234345,-1.44653,0.240072,-0.191051,-0.30786
1581150736.863058606,-0.17754,0.314094,0.234345,-1.447,0.239747,-0.19111,-0.307468
1581150736.871024200,-0.17761,0.313672,0.234346,-1.44755,0.239369,-0.191178,-0.306999
1581150736.877314022,-0.177697,0.313198,0.234346,-1.44819,0.238942,-0.191263,-0.30644
1581150736.883982972,-0.177771,0.312843,0.234345,-1.44864,0.238619,-0.191368,-0.306029
1581150736.890210875,-0.177846,0.312484,0.234344,-1.4491,0.238291,-0.191482,-0.305633
1581150736.931063453,-0.178429,0.310028,0.234345,-1.45227,0.23612,-0.192401,-0.302895
1581150736.937058473,-0.178508,0.30966,0.234345,-1.45272,0.235804,-0.19251,-0.302481
1581150736.943809461,-0.1786,0.309239,0.234344,-1.45326,0.235431,-0.192608,-0.301996
1581150736.950228542,-0.178673,0.308886,0.234343,-1.45373,0.23511,-0.192679,-0.301606
1581150736.956880631,-0.178751,0.308473,0.234343,-1.45426,0.234727,-0.192754,-0.301162
1581150736.963799792,-0.17882,0.308047,0.234343,-1.4548,0.234349,-0.192832,-0.30069
1581150736.971039530,-0.178874,0.307685,0.234343,-1.45527,0.234029,-0.192906,-0.300289
1581150736.978090757,-0.178942,0.30721,0.234342,-1.45588,0.233603,-0.193,-0.299771
1581150736.984218661,-0.178991,0.30686,0.234342,-1.45633,0.233286,-0.193065,-0.299399
1581150736.990921967,-0.179048,0.306448,0.234344,-1.45687,0.232918,-0.193135,-0.29895
1581150736.997658953,-0.179102,0.306022,0.234344,-1.45742,0.232549,-0.193215,-0.298467
1581150737.038191142,-0.179414,0.30363,0.234345,-1.46052,0.230432,-0.194006,-0.295827
1581150737.044780820,-0.179469,0.303218,0.234344,-1.46106,0.230064,-0.194172,-0.295379
1581150737.051081165,-0.179515,0.302866,0.234344,-1.46153,0.229748,-0.194314,-0.294985
1581150737.058187124,-0.179569,0.302453,0.234345,-1.46207,0.229373,-0.194446,-0.294508
1581150737.064820336,-0.179631,0.302036,0.234346,-1.4626,0.228986,-0.194544,-0.294026
1581150737.072770012,-0.179714,0.301554,0.234345,-1.46322,0.228542,-0.194642,-0.293511
1581150737.079003164,-0.179782,0.3012,0.234345,-1.46368,0.228216,-0.19472,-0.293128
1581150737.085774843,-0.179868,0.300787,0.234345,-1.46422,0.227836,-0.194812,-0.292671
1581150737.092152847,-0.179943,0.30043,0.234345,-1.46467,0.227517,-0.194894,-0.292271
1581150737.098947297,-0.180036,0.300011,0.234345,-1.46521,0.227149,-0.194981,-0.291817
1581150737.105157798,-0.180119,0.299651,0.234344,-1.46568,0.226836,-0.19505,-0.291437
1581150737.111931763,-0.180223,0.299234,0.234344,-1.46622,0.226466,-0.195126,-0.290978
1581150737.118164245,-0.180317,0.29888,0.234344,-1.46669,0.226148,-0.195186,-0.29058
1581150737.160130127,-0.180859,0.296373,0.234342,-1.46993,0.224079,-0.195923,-0.287884
1581150737.166993289,-0.180921,0.295952,0.234342,-1.47046,0.223736,-0.196088,-0.287434
1581150737.173143382,-0.180981,0.29554,0.234343,-1.471,0.223394,-0.196264,-0.286967
1581150737.180093196,-0.181029,0.295181,0.234343,-1.47146,0.223091,-0.196396,-0.286569
1581150737.186302826,-0.181084,0.294765,0.234344,-1.472,0.222727,-0.196504,-0.28612
1581150737.193063549,-0.181131,0.294401,0.234344,-1.47245,0.222414,-0.196572,-0.285744
1581150737.199267806,-0.181186,0.293977,0.234344,-1.47299,0.222059,-0.196642,-0.285287
1581150737.207081406,-0.181241,0.293564,0.234343,-1.47353,0.221704,-0.196713,-0.284818
1581150737.213337609,-0.181297,0.293151,0.234343,-1.47407,0.221356,-0.196793,-0.28438
1581150737.220128688,-0.181346,0.292791,0.234343,-1.47453,0.221061,-0.196865,-0.284046
1581150737.226323914,-0.181403,0.292367,0.234343,-1.47506,0.220721,-0.196949,-0.283657
1581150737.267070458,-0.181734,0.289961,0.234344,-1.47813,0.218705,-0.197481,-0.281212
1581150737.274298076,-0.181807,0.289484,0.234343,-1.47874,0.218312,-0.197623,-0.280684
1581150737.280967053,-0.18187,0.289131,0.234344,-1.4792,0.218024,-0.197724,-0.280297
1581150737.287842721,-0.181949,0.288709,0.234344,-1.47973,0.217692,-0.197848,-0.279879
1581150737.293915220,-0.182019,0.288344,0.234345,-1.48018,0.217404,-0.197964,-0.279507
1581150737.300751976,-0.182103,0.287922,0.234345,-1.48072,0.217063,-0.198108,-0.279021
1581150737.306954290,-0.182175,0.287566,0.234344,-1.48118,0.216766,-0.198232,-0.278597
1581150737.313758411,-0.182264,0.287161,0.234344,-1.48172,0.216401,-0.198373,-0.278132
1581150737.320181243,-0.182342,0.286809,0.234344,-1.48217,0.216083,-0.198497,-0.277756
1581150737.326776401,-0.182437,0.286383,0.234344,-1.48271,0.215719,-0.198614,-0.277304
1581150737.334114559,-0.18252,0.28602,0.234344,-1.48317,0.215416,-0.198685,-0.2769
1581150737.374099971,-0.183025,0.283578,0.234343,-1.48629,0.213417,-0.199103,-0.274284
1581150737.380803568,-0.183104,0.283175,0.234343,-1.48682,0.213071,-0.199183,-0.273903
1581150737.387072523,-0.18317,0.282827,0.234344,-1.48727,0.212776,-0.199274,-0.273574
1581150737.393785602,-0.183248,0.282417,0.234345,-1.4878,0.212435,-0.199392,-0.273171
1581150737.400081594,-0.183308,0.28206,0.234344,-1.48825,0.212144,-0.199505,-0.272817
1581150737.406319392,-0.183376,0.281654,0.234342,-1.48879,0.211812,-0.199637,-0.272393
1581150737.413006508,-0.183432,0.28131,0.234341,-1.48925,0.211519,-0.199749,-0.272047
1581150737.419739295,-0.183497,0.280904,0.234343,-1.48978,0.211171,-0.199889,-0.271613
1581150737.425878139,-0.183552,0.280554,0.234345,-1.49023,0.210873,-0.200013,-0.271219
1581150737.432326600,-0.183617,0.280141,0.234345,-1.49076,0.210509,-0.200171,-0.270761
1581150737.438858234,-0.183673,0.279786,0.234344,-1.49122,0.210186,-0.200295,-0.270379
1581150737.445300063,-0.183739,0.279377,0.234344,-1.49174,0.209806,-0.200404,-0.269944
1581150737.485824462,-0.184112,0.277029,0.234344,-1.49471,0.207762,-0.200869,-0.267426
1581150737.492232444,-0.184167,0.276672,0.234344,-1.49516,0.207466,-0.20093,-0.267039
1581150737.498319097,-0.184233,0.276258,0.234344,-1.49567,0.207118,-0.200994,-0.266602
1581150737.505001904,-0.184289,0.275909,0.234344,-1.49612,0.206817,-0.201046,-0.266239
1581150737.511283732,-0.184358,0.275498,0.234344,-1.49664,0.206476,-0.201114,-0.265803
1581150737.518064684,-0.184417,0.275146,0.234344,-1.49709,0.206204,-0.201198,-0.265415
1581150737.524379478,-0.184493,0.274727,0.234344,-1.49762,0.205887,-0.201314,-0.26496
1581150737.531034153,-0.184561,0.274369,0.234344,-1.49807,0.205613,-0.201418,-0.264593
1581150737.537334572,-0.184644,0.273956,0.234344,-1.4986,0.205296,-0.201537,-0.26419
1581150737.544037102,-0.184715,0.273602,0.234344,-1.49905,0.205024,-0.201643,-0.263838
1581150737.550319558,-0.184798,0.273185,0.234344,-1.49957,0.204704,-0.201766,-0.263395
1581150737.595195394,-0.185273,0.270566,0.234345,-1.50286,0.202621,-0.202541,-0.260697
1581150737.601955970,-0.18535,0.270144,0.234344,-1.50338,0.202292,-0.202628,-0.260298
1581150737.608236527,-0.185415,0.269789,0.234344,-1.50382,0.202008,-0.202697,-0.259952
1581150737.614935598,-0.185493,0.269378,0.234343,-1.50434,0.20168,-0.202779,-0.259523
1581150737.621352080,-0.185569,0.268957,0.234344,-1.50487,0.201354,-0.202855,-0.259068
1581150737.628000343,-0.185636,0.268594,0.234344,-1.50533,0.201073,-0.202915,-0.258698
1581150737.634155231,-0.1857,0.268236,0.234343,-1.50578,0.200786,-0.202971,-0.258347
1581150737.640902960,-0.185777,0.267828,0.234343,-1.5063,0.200452,-0.203032,-0.257946
1581150737.647353962,-0.185854,0.267421,0.234343,-1.50682,0.200121,-0.203102,-0.257515
1581150737.653895130,-0.185919,0.267066,0.234345,-1.50726,0.199832,-0.203161,-0.257131
1581150737.660337087,-0.185992,0.266639,0.234345,-1.50778,0.199498,-0.203234,-0.25669
1581150737.666902621,-0.186049,0.266282,0.234344,-1.50823,0.199221,-0.203323,-0.256332
1581150737.707219614,-0.186383,0.263912,0.234343,-1.51123,0.197301,-0.204126,-0.253901
1581150737.713842889,-0.186441,0.263501,0.234343,-1.51175,0.196961,-0.204233,-0.253474
1581150737.720298815,-0.18649,0.263149,0.234344,-1.51219,0.196667,-0.204305,-0.253103
1581150737.726740746,-0.186549,0.262734,0.234344,-1.51272,0.196325,-0.20438,-0.252676
1581150737.733310765,-0.186611,0.262314,0.234344,-1.51325,0.195989,-0.204454,-0.252266
1581150737.739379248,-0.186667,0.261962,0.234343,-1.5137,0.195706,-0.204517,-0.251903
1581150737.746356745,-0.186737,0.261552,0.234343,-1.51422,0.195375,-0.204589,-0.251473
1581150737.752969161,-0.186797,0.261198,0.234344,-1.51466,0.195086,-0.204658,-0.251106
1581150737.766225919,-0.186928,0.260421,0.234345,-1.51561,0.194453,-0.204801,-0.250341
1581150737.808506706,-0.187344,0.257861,0.234343,-1.51883,0.192397,-0.205304,-0.24777
1581150737.815086730,-0.187401,0.257507,0.234343,-1.51927,0.192119,-0.205396,-0.247397
1581150737.821906779,-0.18747,0.257088,0.234344,-1.51979,0.191788,-0.205507,-0.246977
1581150737.828797889,-0.18754,0.256671,0.234345,-1.52031,0.191443,-0.205623,-0.246569
1581150737.834945852,-0.187601,0.25632,0.234345,-1.52076,0.191151,-0.205727,-0.246211
1581150737.841331182,-0.187671,0.255905,0.234344,-1.52127,0.190832,-0.20585,-0.245778
1581150737.848042253,-0.187733,0.255552,0.234344,-1.52171,0.190572,-0.205959,-0.245412
1581150737.854297306,-0.187795,0.255194,0.234344,-1.52216,0.190315,-0.20607,-0.245083
1581150737.861066973,-0.187869,0.254771,0.234344,-1.52268,0.19002,-0.20619,-0.244731
1581150737.867286221,-0.187942,0.254356,0.234344,-1.52319,0.189726,-0.206309,-0.244373
1581150737.875091257,-0.188018,0.25394,0.234344,-1.5237,0.189432,-0.206397,-0.243985
1581150737.915125842,-0.188417,0.251561,0.234343,-1.52668,0.187665,-0.206822,-0.241626
1581150737.921397963,-0.188482,0.251138,0.234343,-1.52719,0.18734,-0.206885,-0.241182
1581150737.928067025,-0.188538,0.250776,0.234343,-1.52762,0.187059,-0.206935,-0.240826
1581150737.935054700,-0.188604,0.250361,0.234343,-1.52814,0.186735,-0.206996,-0.240422
1581150737.941261919,-0.188676,0.249955,0.234343,-1.52867,0.18642,-0.207067,-0.239999
1581150737.948084092,-0.188742,0.249601,0.234345,-1.52911,0.186146,-0.207143,-0.239614
1581150737.954104663,-0.18881,0.249236,0.234345,-1.52955,0.185862,-0.207233,-0.239236
1581150737.961042688,-0.188892,0.24881,0.234345,-1.53006,0.185527,-0.207352,-0.238817
1581150737.967141777,-0.188967,0.248452,0.234344,-1.53051,0.185234,-0.207453,-0.238476
1581150737.975120187,-0.189067,0.247981,0.234344,-1.53109,0.184835,-0.20759,-0.238
1581150737.982764918,-0.189154,0.247574,0.234344,-1.5316,0.184484,-0.207718,-0.237561
1581150738.021974801,-0.18924,0.247151,0.234344,-1.53212,0.184144,-0.207859,-0.237129
1581150738.028202218,-0.189701,0.244824,0.234344,-1.53496,0.18238,-0.208346,-0.234846
1581150738.035039650,-0.189787,0.244408,0.234344,-1.53548,0.182059,-0.208413,-0.234483
1581150738.041176104,-0.18986,0.244058,0.234343,-1.53592,0.181786,-0.208466,-0.234166
1581150738.047841438,-0.189945,0.243647,0.234343,-1.53644,0.181469,-0.208529,-0.233783
1581150738.054204041,-0.190016,0.243291,0.234344,-1.53687,0.181198,-0.208585,-0.233442
1581150738.061197216,-0.1901,0.242869,0.234344,-1.53738,0.180883,-0.208648,-0.233046
1581150738.068038526,-0.190179,0.242453,0.234343,-1.5379,0.180571,-0.208716,-0.232664
1581150738.075132408,-0.190249,0.242043,0.234342,-1.53841,0.180261,-0.208785,-0.232268
1581150738.081976374,-0.190311,0.241633,0.234343,-1.53892,0.179955,-0.20887,-0.231863
1581150738.088321656,-0.190362,0.24128,0.234344,-1.53936,0.179691,-0.208955,-0.231518
1581150738.128859187,-0.190668,0.238856,0.234345,-1.54234,0.177785,-0.209536,-0.229041
1581150738.135105976,-0.190709,0.238499,0.234344,-1.54277,0.17751,-0.209627,-0.228678
1581150738.142162695,-0.190759,0.238086,0.234342,-1.54327,0.177195,-0.209731,-0.228252
1581150738.149207921,-0.190811,0.23767,0.234343,-1.54379,0.176883,-0.209841,-0.227817
1581150738.155822872,-0.190863,0.237253,0.234344,-1.54431,0.176569,-0.209959,-0.227395
1581150738.162146849,-0.190917,0.236899,0.234345,-1.54475,0.176303,-0.210063,-0.227047
1581150738.168795907,-0.190989,0.236491,0.234346,-1.54525,0.175992,-0.210175,-0.226634
1581150738.175200200,-0.191059,0.23614,0.234346,-1.54569,0.175724,-0.210267,-0.22627
1581150738.181926321,-0.191147,0.235725,0.234346,-1.5462,0.175406,-0.210352,-0.22586
1581150738.189786173,-0.191252,0.235245,0.234345,-1.54678,0.175046,-0.210424,-0.225437
1581150738.196146404,-0.191329,0.234887,0.234345,-1.54721,0.174779,-0.210475,-0.225144
1581150738.208501161,-0.19142,0.234477,0.234343,-1.54772,0.17447,-0.210538,-0.2248
1581150738.251895621,-0.192032,0.231624,0.234345,-1.55117,0.172359,-0.210984,-0.222058
1581150738.258872704,-0.192109,0.231263,0.234344,-1.55161,0.172082,-0.211081,-0.221681
1581150738.265051939,-0.192197,0.230849,0.234343,-1.55212,0.171762,-0.211184,-0.221261
1581150738.273057541,-0.192282,0.230384,0.234342,-1.55269,0.171406,-0.211303,-0.22081
1581150738.279950379,-0.192353,0.229976,0.23434,-1.55319,0.171092,-0.211413,-0.220395
1581150738.286933251,-0.192417,0.229553,0.234341,-1.55369,0.170774,-0.211529,-0.219953
1581150738.293345457,-0.192469,0.229192,0.234342,-1.55411,0.170502,-0.211639,-0.219582
1581150738.300135002,-0.192526,0.228777,0.234343,-1.55462,0.170184,-0.21177,-0.219176
1581150738.307987788,-0.192582,0.22837,0.234343,-1.55512,0.169871,-0.211888,-0.218789
1581150738.356759858,-0.192939,0.225411,0.234344,-1.55873,0.167644,-0.212351,-0.215946
1581150738.363017153,-0.192981,0.225052,0.234344,-1.55917,0.167385,-0.212403,-0.215595
1581150738.371018877,-0.193043,0.22464,0.234344,-1.55968,0.167074,-0.21247,-0.215217
1581150738.377873090,-0.193115,0.224229,0.234345,-1.56018,0.166758,-0.212541,-0.214843
1581150738.384802943,-0.193211,0.22376,0.234346,-1.56074,0.166393,-0.212614,-0.214402
1581150738.391866246,-0.193299,0.22334,0.234346,-1.56124,0.166061,-0.212673,-0.214004
1581150738.398221291,-0.193379,0.222982,0.234346,-1.56168,0.165781,-0.212719,-0.213657
1581150738.405208895,-0.193475,0.22257,0.234343,-1.56218,0.165486,-0.212787,-0.213265
1581150738.411992529,-0.193568,0.222161,0.234343,-1.56267,0.165202,-0.212874,-0.212882
1581150738.418798839,-0.193649,0.221805,0.234343,-1.5631,0.164956,-0.212961,-0.212541
1581150738.425047064,-0.193741,0.221387,0.234344,-1.56361,0.164675,-0.213061,-0.212142
1581150738.431845126,-0.193829,0.220968,0.234344,-1.56412,0.164394,-0.213162,-0.211742
1581150738.438312048,-0.193906,0.220614,0.234343,-1.56455,0.164151,-0.213247,-0.211409
1581150738.444962705,-0.193995,0.220205,0.234343,-1.56505,0.163868,-0.213347,-0.211026
1581150738.451905393,-0.194073,0.219851,0.234344,-1.56548,0.163617,-0.213432,-0.210689
1581150738.458146085,-0.194161,0.219434,0.234344,-1.56599,0.163324,-0.213537,-0.210284
1581150738.464903510,-0.194245,0.21902,0.234344,-1.56648,0.163023,-0.213649,-0.209884
1581150738.472367074,-0.194313,0.218661,0.234343,-1.56691,0.162762,-0.213749,-0.209552
1581150738.479196529,-0.19439,0.218189,0.23434,-1.56749,0.16242,-0.213887,-0.20911
1581150738.485915813,-0.194453,0.21777,0.234341,-1.568,0.162121,-0.213976,-0.208713
1581150738.525363987,-0.194773,0.215449,0.234345,-1.57077,0.16042,-0.214292,-0.20647
1581150738.532230947,-0.194825,0.215036,0.234344,-1.57128,0.160089,-0.214356,-0.206057
1581150738.539308534,-0.194875,0.214623,0.234343,-1.57178,0.159753,-0.214422,-0.205668
1581150738.545910700,-0.194924,0.214205,0.234343,-1.57228,0.159421,-0.214493,-0.2053
1581150738.552336092,-0.194966,0.213843,0.234343,-1.5727,0.159139,-0.21455,-0.204975
1581150738.559065082,-0.195016,0.213422,0.234344,-1.57319,0.158822,-0.214612,-0.204569
1581150738.565395470,-0.195066,0.213009,0.234344,-1.57368,0.15851,-0.214669,-0.204154
1581150738.573346272,-0.19513,0.212599,0.234344,-1.57417,0.158205,-0.214721,-0.203748
1581150738.580125586,-0.195204,0.212177,0.234345,-1.57467,0.157904,-0.21479,-0.203369
1581150738.586940553,-0.195287,0.211755,0.234345,-1.57518,0.1576,-0.214882,-0.202995
1581150738.593297005,-0.195363,0.211393,0.234345,-1.57561,0.157339,-0.214968,-0.202656
1581150738.600125628,-0.195461,0.210978,0.234344,-1.57611,0.157034,-0.215057,-0.202253
1581150738.606887629,-0.195563,0.210572,0.234344,-1.57661,0.156719,-0.215141,-0.201855
1581150738.613308335,-0.195652,0.210214,0.234344,-1.57703,0.156448,-0.215212,-0.201537
1581150738.620073890,-0.195756,0.209791,0.234344,-1.57753,0.156145,-0.215303,-0.201169
1581150738.626223794,-0.195842,0.209429,0.234344,-1.57796,0.155886,-0.215384,-0.200837
1581150738.633133015,-0.195942,0.209016,0.234344,-1.57846,0.155585,-0.215483,-0.200423
1581150738.639913282,-0.196039,0.208612,0.234344,-1.57896,0.155293,-0.215589,-0.200012
1581150738.681213211,-0.196461,0.206182,0.234343,-1.5818,0.153553,-0.2161,-0.197696
1581150738.688030390,-0.196516,0.205757,0.234343,-1.58228,0.153233,-0.21615,-0.197313
1581150738.694923645,-0.196571,0.205339,0.234343,-1.58277,0.152919,-0.216199,-0.196928
1581150738.701327370,-0.196616,0.204986,0.234343,-1.58321,0.152656,-0.216241,-0.196582
1581150738.708022079,-0.19667,0.204577,0.234343,-1.5837,0.152355,-0.216293,-0.196168
1581150738.714314355,-0.196718,0.204226,0.234344,-1.58412,0.152102,-0.216336,-0.195822
1581150738.720899281,-0.196772,0.20381,0.234343,-1.5846,0.151814,-0.216392,-0.195442
1581150738.727900026,-0.196828,0.203392,0.234343,-1.58509,0.15153,-0.216457,-0.195067
1581150738.734102976,-0.196874,0.203041,0.234343,-1.58552,0.151287,-0.216512,-0.194736
1581150738.740925815,-0.196928,0.20263,0.234343,-1.586,0.150999,-0.216575,-0.194344
1581150738.747089736,-0.196972,0.202277,0.234345,-1.58642,0.150748,-0.216624,-0.194001
1581150738.754123623,-0.197023,0.201861,0.234345,-1.58691,0.150449,-0.216679,-0.193616
1581150738.760993566,-0.197076,0.201444,0.234344,-1.58741,0.15015,-0.21675,-0.193236
1581150738.767325402,-0.19713,0.20109,0.234344,-1.58783,0.149898,-0.216826,-0.192899
1581150738.775190882,-0.197212,0.200622,0.234344,-1.58839,0.149562,-0.216934,-0.192447
1581150738.781913965,-0.197291,0.20021,0.234344,-1.58888,0.149269,-0.217014,-0.192052
1581150738.788825971,-0.197364,0.199853,0.234344,-1.58929,0.149024,-0.217082,-0.191726
1581150738.795039672,-0.197453,0.19944,0.234344,-1.58978,0.148739,-0.217156,-0.191353
1581150738.802109689,-0.197547,0.199026,0.234343,-1.59027,0.148452,-0.217227,-0.190966
1581150738.843317018,-0.197632,0.198674,0.234343,-1.5907,0.148206,-0.217287,-0.190624
1581150738.850194482,-0.198218,0.196183,0.234343,-1.59363,0.146303,-0.217807,-0.188258
1581150738.856885842,-0.198296,0.195762,0.234343,-1.59413,0.145988,-0.217901,-0.187872
1581150738.863374085,-0.198356,0.195408,0.234342,-1.59455,0.145722,-0.217978,-0.187543
1581150738.871068539,-0.198421,0.194995,0.234342,-1.59505,0.145419,-0.21807,-0.187146
1581150738.877305161,-0.198482,0.194577,0.234343,-1.59555,0.145115,-0.218163,-0.186737
1581150738.884296751,-0.198541,0.194156,0.234343,-1.59603,0.144817,-0.218252,-0.18633
1581150738.890898608,-0.198598,0.193736,0.234343,-1.59653,0.144521,-0.218317,-0.185949
1581150738.897310659,-0.198646,0.193382,0.234343,-1.59695,0.144263,-0.21836,-0.18564
1581150738.903988504,-0.198701,0.192976,0.234343,-1.59744,0.143956,-0.218414,-0.185264
1581150738.910920062,-0.198756,0.192558,0.234344,-1.59792,0.143654,-0.218461,-0.184865
1581150738.917246887,-0.198802,0.1922,0.234343,-1.59834,0.143401,-0.218497,-0.184515
1581150738.924016885,-0.198856,0.191778,0.234343,-1.59884,0.143112,-0.218542,-0.184116
1581150738.964353610,-0.199183,0.189333,0.234344,-1.60169,0.141397,-0.218861,-0.181879
1581150738.972207812,-0.199262,0.188867,0.234344,-1.60224,0.141049,-0.218957,-0.181463
1581150738.978272530,-0.199327,0.188511,0.234345,-1.60267,0.140779,-0.219025,-0.181131
1581150738.985036657,-0.199407,0.188085,0.234345,-1.60317,0.140466,-0.219103,-0.180718
1581150738.991916013,-0.199493,0.187668,0.234344,-1.60366,0.140162,-0.219177,-0.180313
1581150738.998098815,-0.199569,0.187315,0.234344,-1.60408,0.139906,-0.219244,-0.179983
1581150739.004876445,-0.199662,0.186906,0.234343,-1.60456,0.139609,-0.219324,-0.179618
1581150739.011237066,-0.199744,0.186554,0.234344,-1.60498,0.139351,-0.2194,-0.179295
1581150739.017992683,-0.199846,0.18613,0.234344,-1.60547,0.139052,-0.219488,-0.178894
1581150739.024180340,-0.199939,0.185769,0.234344,-1.60588,0.138798,-0.219565,-0.178539
1581150739.030982952,-0.200045,0.185357,0.234343,-1.60638,0.138507,-0.219665,-0.178143
1581150739.037154605,-0.200135,0.185004,0.234343,-1.6068,0.138259,-0.219755,-0.177817
1581150739.078165024,-0.200576,0.182578,0.234342,-1.60963,0.136525,-0.220101,-0.175537
1581150739.084255450,-0.200626,0.182222,0.234344,-1.61004,0.136272,-0.220146,-0.175209
1581150739.091023728,-0.200684,0.181803,0.234345,-1.61054,0.135981,-0.2202,-0.174815
1581150739.097254642,-0.200733,0.181448,0.234344,-1.61096,0.135725,-0.220247,-0.174473
1581150739.103885300,-0.20079,0.181038,0.234343,-1.61144,0.135424,-0.220302,-0.174083
1581150739.110259274,-0.200839,0.180684,0.234343,-1.61185,0.135162,-0.220354,-0.17376
1581150739.116853610,-0.200897,0.18027,0.234343,-1.61233,0.134847,-0.220416,-0.173375
1581150739.123289082,-0.200946,0.179918,0.234343,-1.61274,0.134574,-0.220464,-0.173039
1581150739.129359396,-0.201006,0.179499,0.234342,-1.61322,0.13426,-0.220513,-0.172644
1581150739.136054271,-0.201057,0.179145,0.234342,-1.61363,0.133995,-0.220553,-0.172318
1581150739.143007375,-0.201116,0.178726,0.234344,-1.61412,0.133703,-0.220592,-0.171944
1581150739.149949252,-0.201176,0.178304,0.234345,-1.61461,0.13342,-0.22063,-0.171573
1581150739.193992360,-0.201574,0.175696,0.234344,-1.61765,0.131634,-0.221128,-0.16914
1581150739.200408457,-0.201643,0.175344,0.234344,-1.61807,0.131377,-0.221193,-0.168796
1581150739.207210332,-0.201727,0.174923,0.234344,-1.61856,0.131079,-0.221271,-0.168406
1581150739.213808592,-0.201812,0.174501,0.234345,-1.61904,0.130785,-0.221349,-0.168028
1581150739.220345731,-0.201889,0.174142,0.234345,-1.61945,0.130538,-0.221417,-0.167696
1581150739.226377243,-0.201982,0.173732,0.234343,-1.61993,0.130244,-0.221497,-0.167296
1581150739.233071012,-0.202066,0.173384,0.234343,-1.62034,0.12999,-0.221567,-0.166945
1581150739.239272909,-0.202151,0.173027,0.234343,-1.62075,0.129742,-0.221635,-0.166606
1581150739.246090139,-0.202246,0.172603,0.234343,-1.62123,0.129454,-0.221713,-0.16624
1581150739.252405038,-0.202326,0.172239,0.234344,-1.62164,0.129208,-0.221781,-0.165929
1581150739.259175141,-0.202416,0.171822,0.234344,-1.62213,0.12891,-0.221846,-0.165549
1581150739.265255396,-0.202489,0.171472,0.234343,-1.62255,0.128644,-0.221886,-0.165205
1581150739.306184631,-0.202582,0.171002,0.234343,-1.62311,0.128288,-0.221939,-0.164739
1581150739.312456319,-0.20301,0.16869,0.234343,-1.62578,0.126635,-0.22223,-0.162614
1581150739.319103328,-0.203074,0.168267,0.234343,-1.62627,0.126345,-0.222286,-0.162249
1581150739.325295915,-0.203129,0.16791,0.234343,-1.62669,0.126102,-0.222337,-0.161941
1581150739.335045811,-0.203193,0.167499,0.234343,-1.62716,0.125813,-0.222391,-0.161564
1581150739.339862059,-0.203259,0.167092,0.234344,-1.62762,0.125517,-0.222445,-0.161156
1581150739.345084946,-0.203315,0.166734,0.234345,-1.62802,0.125262,-0.222488,-0.160807
1581150739.352004220,-0.203381,0.166309,0.234345,-1.62849,0.124965,-0.222535,-0.16042
1581150739.358126747,-0.203438,0.165952,0.234344,-1.6289,0.124718,-0.222573,-0.160107
1581150739.364945969,-0.203505,0.165541,0.234343,-1.62937,0.124429,-0.222612,-0.15974
1581150739.372272644,-0.203571,0.165131,0.234344,-1.62984,0.124142,-0.222651,-0.159345
1581150739.379148997,-0.203636,0.164717,0.234344,-1.63032,0.123864,-0.222689,-0.158936
1581150739.419533411,-0.204024,0.162292,0.234344,-1.63307,0.122193,-0.223113,-0.156655
1581150739.426108788,-0.204086,0.161935,0.234343,-1.63348,0.121924,-0.223184,-0.156333
1581150739.432963323,-0.204164,0.161526,0.234343,-1.63396,0.121618,-0.223262,-0.155963
1581150739.439243417,-0.204234,0.161171,0.234343,-1.63438,0.12136,-0.223336,-0.15564
1581150739.446128156,-0.204318,0.160756,0.234344,-1.63485,0.121064,-0.223423,-0.155252
1581150739.452341944,-0.204402,0.160345,0.234345,-1.63532,0.120774,-0.223515,-0.154857
1581150739.459203361,-0.204471,0.159987,0.234344,-1.63573,0.120528,-0.22359,-0.154523
1581150739.465258430,-0.204539,0.159632,0.234342,-1.63614,0.120292,-0.223644,-0.154207
1581150739.473297111,-0.204628,0.159157,0.234343,-1.63668,0.11998,-0.223692,-0.153769
1581150739.479986148,-0.204703,0.158739,0.234343,-1.63715,0.119693,-0.223723,-0.15338
1581150739.486153049,-0.204765,0.158385,0.234344,-1.63756,0.119434,-0.223748,-0.153044
1581150739.492814832,-0.204838,0.157974,0.234344,-1.63804,0.119121,-0.22378,-0.15266
1581150739.534056030,-0.205286,0.155532,0.234343,-1.6408,0.117341,-0.22401,-0.150449
1581150739.540181179,-0.205351,0.155171,0.234343,-1.6412,0.117088,-0.22406,-0.150124
