timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581152006.778959240,-0.147637,0.483301,0.234345,-1.21111,0.466735,-0.13335,-0.571712
1581152006.785318954,-0.14771,0.482924,0.234344,-1.21166,0.465957,-0.133517,-0.570826
1581152006.791929685,-0.147794,0.482481,0.234343,-1.21231,0.465067,-0.133719,-0.569822
1581152006.798139704,-0.147865,0.482114,0.234342,-1.21286,0.464294,-0.133889,-0.568936
1581152006.804934817,-0.147947,0.481688,0.234343,-1.2135,0.463388,-0.134082,-0.567921
1581152006.811181742,-0.148017,0.481321,0.234343,-1.21405,0.462618,-0.134232,-0.567043
1581152006.818081514,-0.148097,0.480882,0.234343,-1.21469,0.461714,-0.134385,-0.566032
1581152006.824253175,-0.148167,0.4805,0.234342,-1.21524,0.460925,-0.13451,-0.565159
1581152006.832150748,-0.148262,0.480011,0.234343,-1.21598,0.459888,-0.134678,-0.564013
1581152006.871434502,-0.148752,0.477553,0.234343,-1.21967,0.454773,-0.135683,-0.558386
1581152006.878191945,-0.148838,0.477119,0.234344,-1.22031,0.453885,-0.135868,-0.557402
1581152006.884296206,-0.14891,0.476742,0.234344,-1.22086,0.45313,-0.136028,-0.556576
1581152006.890939598,-0.148991,0.476298,0.234343,-1.22151,0.452252,-0.136193,-0.555611
1581152006.897235026,-0.149058,0.475922,0.234343,-1.22207,0.451494,-0.136321,-0.554789
1581152006.903424072,-0.149134,0.475485,0.234343,-1.22271,0.45061,-0.136467,-0.553837
1581152006.910213235,-0.149199,0.475108,0.234343,-1.22327,0.449857,-0.136585,-0.553007
1581152006.916412365,-0.149274,0.474666,0.234343,-1.22392,0.448975,-0.136726,-0.552068
1581152006.923173424,-0.149339,0.474289,0.234343,-1.22448,0.448222,-0.136858,-0.551232
1581152006.930265130,-0.149406,0.473912,0.234343,-1.22504,0.447492,-0.137002,-0.550417
1581152006.970132415,-0.149895,0.471359,0.234343,-1.22884,0.442508,-0.138146,-0.544811
1581152006.976417131,-0.149984,0.470916,0.234343,-1.22949,0.44166,-0.138294,-0.543864
1581152006.983053569,-0.150057,0.470538,0.234342,-1.23005,0.440956,-0.138417,-0.543055
1581152006.989203447,-0.150131,0.470166,0.234342,-1.2306,0.440262,-0.138531,-0.542242
1581152006.995787836,-0.150214,0.469727,0.234342,-1.23124,0.439441,-0.138664,-0.541285
1581152007.001935821,-0.150285,0.469347,0.234343,-1.2318,0.438731,-0.138779,-0.540483
1581152007.008381223,-0.150363,0.468903,0.234344,-1.23245,0.437911,-0.13892,-0.539544
1581152007.014443404,-0.150431,0.468524,0.234343,-1.233,0.437216,-0.139056,-0.538784
1581152007.021276324,-0.150497,0.468154,0.234343,-1.23355,0.436514,-0.139201,-0.538002
1581152007.027903472,-0.150575,0.467719,0.234343,-1.2342,0.435678,-0.139375,-0.537087
1581152007.035483944,-0.150665,0.467215,0.234343,-1.23493,0.434737,-0.139579,-0.536055
1581152007.074559972,-0.151097,0.464759,0.234343,-1.23852,0.430232,-0.14045,-0.531049
1581152007.081238980,-0.151158,0.464382,0.234343,-1.23907,0.429523,-0.140588,-0.530276
1581152007.087867465,-0.151227,0.463949,0.234343,-1.23971,0.428706,-0.140789,-0.529354
1581152007.094124137,-0.151283,0.463576,0.234343,-1.24025,0.428016,-0.140974,-0.528583
1581152007.100355037,-0.151338,0.463191,0.234343,-1.2408,0.427329,-0.14117,-0.527801
1581152007.106802899,-0.151402,0.462744,0.234343,-1.24145,0.426523,-0.141405,-0.526904
1581152007.113140378,-0.151454,0.462366,0.234342,-1.242,0.425837,-0.141601,-0.526131
1581152007.119392229,-0.151516,0.461935,0.234342,-1.24264,0.425039,-0.141792,-0.525236
1581152007.126074744,-0.151569,0.461561,0.234343,-1.24319,0.424358,-0.141933,-0.52447
1581152007.133256495,-0.151632,0.461115,0.234344,-1.24383,0.423559,-0.142063,-0.523575
1581152007.140005225,-0.151696,0.460668,0.234343,-1.24448,0.42276,-0.142181,-0.522682
1581152007.179320488,-0.152114,0.458234,0.234343,-1.24805,0.41839,-0.142936,-0.517824
1581152007.185998175,-0.152193,0.457797,0.234342,-1.24868,0.417626,-0.1431,-0.516984
1581152007.192258247,-0.152261,0.457419,0.234343,-1.24923,0.416972,-0.143252,-0.516249
1581152007.198989244,-0.152339,0.456973,0.234343,-1.24987,0.41622,-0.143438,-0.515413
1581152007.205152644,-0.152407,0.456593,0.234343,-1.25042,0.41558,-0.143593,-0.514697
1581152007.212084181,-0.152488,0.456157,0.234342,-1.25105,0.414829,-0.143774,-0.513835
1581152007.218295214,-0.152559,0.455783,0.234343,-1.2516,0.414175,-0.143929,-0.51313
1581152007.224924719,-0.152643,0.455338,0.234344,-1.25224,0.413409,-0.144092,-0.512273
1581152007.236369819,-0.152776,0.454648,0.234344,-1.25323,0.412214,-0.144323,-0.510944
1581152007.243241780,-0.152861,0.454209,0.234343,-1.25387,0.411455,-0.144467,-0.510079
1581152007.284094791,-0.152946,0.453775,0.234342,-1.2545,0.41068,-0.144619,-0.509231
1581152007.290392214,-0.153412,0.451274,0.234343,-1.25812,0.406505,-0.145647,-0.504417
1581152007.296953840,-0.153484,0.450833,0.234343,-1.25875,0.405789,-0.145832,-0.503584
1581152007.303222786,-0.153544,0.450464,0.234342,-1.2593,0.405171,-0.145979,-0.502855
1581152007.309519169,-0.153613,0.450024,0.234342,-1.25992,0.404427,-0.14614,-0.502008
1581152007.316058880,-0.153671,0.449644,0.234342,-1.26046,0.403797,-0.146273,-0.501297
1581152007.322236684,-0.153728,0.449263,0.234343,-1.26101,0.403178,-0.146397,-0.500572
1581152007.328463468,-0.153797,0.448824,0.234343,-1.26164,0.402474,-0.146537,-0.49975
1581152007.336167008,-0.153868,0.448392,0.234343,-1.26227,0.401759,-0.146682,-0.498927
1581152007.342810890,-0.153944,0.447956,0.234344,-1.26291,0.401039,-0.146842,-0.498089
1581152007.348980918,-0.154012,0.447576,0.234344,-1.26346,0.400426,-0.146987,-0.497397
1581152007.355352597,-0.154096,0.447133,0.234344,-1.26409,0.399715,-0.147162,-0.496571
1581152007.395182550,-0.154567,0.444698,0.234343,-1.26761,0.395725,-0.148062,-0.492079
1581152007.401367842,-0.154639,0.444331,0.234343,-1.26815,0.39511,-0.148186,-0.491399
1581152007.407872600,-0.154723,0.4439,0.234344,-1.26877,0.394401,-0.148325,-0.490573
1581152007.414262934,-0.154796,0.443517,0.234344,-1.26931,0.393793,-0.148448,-0.489877
1581152007.420463626,-0.154881,0.443072,0.234343,-1.26994,0.393096,-0.148594,-0.489096
1581152007.427194725,-0.154952,0.442697,0.234342,-1.27048,0.392493,-0.148723,-0.48842
1581152007.441414267,-0.155113,0.441835,0.234343,-1.27174,0.391091,-0.149089,-0.486859
1581152007.447482120,-0.155181,0.441454,0.234343,-1.27228,0.390498,-0.149253,-0.486188
1581152007.494140684,-0.155645,0.438601,0.234342,-1.27634,0.385929,-0.15033,-0.481029
1581152007.501049546,-0.155707,0.438169,0.234342,-1.27696,0.385229,-0.150469,-0.480256
1581152007.507290665,-0.15576,0.437796,0.234343,-1.27749,0.384641,-0.150595,-0.479612
1581152007.514129816,-0.155822,0.437358,0.234343,-1.2781,0.383978,-0.150747,-0.478827
1581152007.521009690,-0.155886,0.436984,0.234343,-1.27863,0.383417,-0.150882,-0.478171
1581152007.527323604,-0.15597,0.436553,0.234345,-1.27924,0.382751,-0.151053,-0.477411
1581152007.568474509,-0.156583,0.43401,0.234342,-1.28286,0.378825,-0.152003,-0.472987
1581152007.575153018,-0.156691,0.433574,0.234342,-1.28349,0.378175,-0.152141,-0.47223
1581152007.581946773,-0.15678,0.433206,0.234342,-1.28402,0.377626,-0.152254,-0.471589
1581152007.588198842,-0.156877,0.432778,0.234342,-1.28464,0.376983,-0.152391,-0.47081
1581152007.595023557,-0.156963,0.432348,0.234342,-1.28525,0.376324,-0.15254,-0.470059
1581152007.601341511,-0.157033,0.431976,0.234343,-1.28577,0.375766,-0.152679,-0.469414
1581152007.608065633,-0.157106,0.431538,0.234342,-1.28639,0.375122,-0.152857,-0.468652
1581152007.614378850,-0.157167,0.43117,0.234341,-1.28693,0.374575,-0.153012,-0.468018
1581152007.621216601,-0.157236,0.430743,0.234341,-1.28754,0.373935,-0.153197,-0.467266
1581152007.627456282,-0.157294,0.430371,0.234342,-1.28806,0.373376,-0.153362,-0.466624
1581152007.635330221,-0.157366,0.429867,0.234342,-1.28878,0.372624,-0.153572,-0.465779
1581152007.641999187,-0.157431,0.429425,0.234343,-1.28939,0.371984,-0.15375,-0.465031
1581152007.680535726,-0.157778,0.426941,0.234343,-1.29293,0.368379,-0.154557,-0.460884
1581152007.687111231,-0.157828,0.426575,0.234343,-1.29345,0.367842,-0.154692,-0.460288
1581152007.693394996,-0.157886,0.426137,0.234343,-1.29406,0.367202,-0.154864,-0.459561
1581152007.699944123,-0.157935,0.425756,0.234344,-1.29459,0.366647,-0.155016,-0.458926
1581152007.706202167,-0.157985,0.425378,0.234343,-1.29512,0.366102,-0.155163,-0.458322
1581152007.712492462,-0.158044,0.424946,0.234342,-1.29573,0.365472,-0.15533,-0.4576
1581152007.719127813,-0.158098,0.424583,0.234343,-1.29626,0.364933,-0.155477,-0.456981
1581152007.725373372,-0.158161,0.424214,0.234344,-1.29679,0.3644,-0.155625,-0.456394
1581152007.732938563,-0.158258,0.423705,0.234344,-1.29749,0.36368,-0.155801,-0.455578
1581152007.739542650,-0.158353,0.423268,0.234344,-1.2981,0.363056,-0.155936,-0.454856
1581152007.746074770,-0.15844,0.4229,0.234344,-1.29862,0.362526,-0.156052,-0.454265
1581152007.800677680,-0.159181,0.419485,0.234344,-1.30344,0.357692,-0.157267,-0.44864
1581152007.807288789,-0.159256,0.419119,0.234343,-1.30397,0.357167,-0.157423,-0.448039
1581152007.813482751,-0.15934,0.418693,0.234343,-1.30458,0.356548,-0.157605,-0.447323
1581152007.820087677,-0.159411,0.418325,0.234343,-1.3051,0.356023,-0.157748,-0.446724
1581152007.826351287,-0.159479,0.417955,0.234343,-1.30561,0.3555,-0.157862,-0.446128
1581152007.833934432,-0.159566,0.41746,0.234342,-1.30631,0.354813,-0.158005,-0.445322
1581152007.840243650,-0.159629,0.41709,0.23434,-1.30684,0.354303,-0.158103,-0.444729
1581152007.847128179,-0.159703,0.416663,0.23434,-1.30744,0.353726,-0.158218,-0.444023
1581152007.853256577,-0.159765,0.416292,0.234341,-1.30796,0.353232,-0.158317,-0.443421
1581152007.859496748,-0.159835,0.415857,0.234343,-1.30858,0.352662,-0.158435,-0.442764
1581152007.899441766,-0.160197,0.413449,0.234344,-1.31194,0.349404,-0.159386,-0.439022
1581152007.906149587,-0.160265,0.41302,0.234343,-1.31253,0.348819,-0.159563,-0.438361
1581152007.912305009,-0.160325,0.412655,0.234343,-1.31304,0.348303,-0.159697,-0.437779
1581152007.919105298,-0.160398,0.412225,0.234344,-1.31364,0.347709,-0.15984,-0.437117
1581152007.925336021,-0.160465,0.411851,0.234345,-1.31415,0.347208,-0.159963,-0.436568
1581152007.932985922,-0.160562,0.411359,0.234344,-1.31483,0.346555,-0.160115,-0.435792
1581152007.939181431,-0.16064,0.410992,0.234343,-1.31534,0.346064,-0.160227,-0.435215
1581152007.945443684,-0.160732,0.410556,0.234343,-1.31594,0.345488,-0.160365,-0.434565
1581152007.952090620,-0.16081,0.410181,0.234343,-1.31645,0.344981,-0.160486,-0.433987
1581152007.958218231,-0.160887,0.409808,0.234343,-1.31697,0.344481,-0.160616,-0.433401
1581152007.964458659,-0.160964,0.409443,0.234342,-1.31747,0.343988,-0.16076,-0.432836
1581152008.004507809,-0.161411,0.406986,0.234342,-1.3209,0.34072,-0.161708,-0.429008
1581152008.011233557,-0.161479,0.406554,0.234342,-1.3215,0.340163,-0.161812,-0.428349
1581152008.017895157,-0.161546,0.406116,0.234343,-1.3221,0.339611,-0.161922,-0.427683
1581152008.024203266,-0.161602,0.405741,0.234343,-1.32262,0.339131,-0.162013,-0.427123
1581152008.031469755,-0.161678,0.405256,0.234342,-1.3233,0.338486,-0.162141,-0.426376
1581152008.038120030,-0.161734,0.404897,0.234343,-1.32382,0.338003,-0.162239,-0.425808
1581152008.044273478,-0.16179,0.404531,0.234344,-1.32433,0.337528,-0.162353,-0.425253
1581152008.051406870,-0.161855,0.404089,0.234345,-1.32493,0.336981,-0.162518,-0.424595
1581152008.058189537,-0.161923,0.403659,0.234344,-1.32553,0.336431,-0.162701,-0.423919
1581152008.065055038,-0.16199,0.403234,0.234342,-1.32613,0.335864,-0.16288,-0.423271
1581152008.071264032,-0.162048,0.402873,0.234342,-1.32664,0.335368,-0.163038,-0.422709
1581152008.111345208,-0.162113,0.402447,0.234343,-1.32723,0.334803,-0.163223,-0.422037
1581152008.117444951,-0.162478,0.399987,0.234344,-1.33066,0.331646,-0.164079,-0.418349
1581152008.124125762,-0.162534,0.399619,0.234343,-1.33116,0.331179,-0.164193,-0.417795
1581152008.131468753,-0.162605,0.399197,0.234342,-1.33176,0.330634,-0.164336,-0.417184
1581152008.138181156,-0.162679,0.398775,0.234343,-1.33236,0.330093,-0.164487,-0.416559
1581152008.144366899,-0.162745,0.398408,0.234344,-1.33286,0.329629,-0.164626,-0.415995
1581152008.150983660,-0.162824,0.397981,0.234344,-1.33346,0.32908,-0.164795,-0.415367
1581152008.157359283,-0.162895,0.397613,0.234343,-1.33398,0.328613,-0.164939,-0.414839
1581152008.163481717,-0.162973,0.397191,0.234342,-1.33457,0.328079,-0.165105,-0.414193
1581152008.170193343,-0.163041,0.396826,0.234342,-1.33507,0.327617,-0.165236,-0.413642
1581152008.176397952,-0.163117,0.396395,0.234344,-1.33567,0.327081,-0.165366,-0.413022
1581152008.216273919,-0.163511,0.394011,0.234343,-1.33898,0.324139,-0.165999,-0.409481
1581152008.222351672,-0.163572,0.393649,0.234343,-1.33949,0.323701,-0.166089,-0.408948
1581152008.228557215,-0.163649,0.393225,0.234343,-1.34009,0.323179,-0.166214,-0.408315
1581152008.235410116,-0.163719,0.392858,0.234343,-1.34059,0.322727,-0.166358,-0.407782
1581152008.242077750,-0.163799,0.392426,0.234343,-1.34119,0.322207,-0.166545,-0.407194
1581152008.249258978,-0.16388,0.391994,0.234343,-1.34179,0.321683,-0.166739,-0.406585
1581152008.256166789,-0.16396,0.391572,0.234342,-1.34239,0.321164,-0.166931,-0.405981
1581152008.262211736,-0.164031,0.391207,0.234343,-1.3429,0.320718,-0.167087,-0.40547
1581152008.269266173,-0.16411,0.390775,0.234343,-1.34349,0.320191,-0.167261,-0.404857
1581152008.275387565,-0.16418,0.390403,0.234344,-1.344,0.319737,-0.167411,-0.404318
1581152008.315390848,-0.164617,0.387949,0.234342,-1.34738,0.316729,-0.168057,-0.400855
1581152008.321347427,-0.164683,0.387588,0.234342,-1.34789,0.316291,-0.168164,-0.400316
1581152008.328057102,-0.164761,0.387169,0.234342,-1.34847,0.315804,-0.168289,-0.399715
1581152008.335645089,-0.164844,0.386739,0.234343,-1.34906,0.315325,-0.16843,-0.399123
1581152008.342068499,-0.164931,0.386307,0.234344,-1.34966,0.314845,-0.16859,-0.398512
1581152008.348347640,-0.165009,0.385944,0.234343,-1.35017,0.314434,-0.168733,-0.397996
1581152008.355023988,-0.165101,0.385525,0.234343,-1.35075,0.313945,-0.168904,-0.39743
1581152008.361242308,-0.165178,0.38517,0.234343,-1.35125,0.31352,-0.169052,-0.396921
1581152008.367942532,-0.165264,0.384744,0.234343,-1.35184,0.313028,-0.169216,-0.396303
1581152008.374233206,-0.165337,0.384371,0.234342,-1.35235,0.31261,-0.169348,-0.395795
1581152008.380494553,-0.165409,0.384008,0.234342,-1.35285,0.3122,-0.169473,-0.395297
1581152008.387243187,-0.165489,0.383588,0.234342,-1.35344,0.311726,-0.169612,-0.39469
1581152008.427620889,-0.165956,0.381164,0.234343,-1.35679,0.30881,-0.170322,-0.391266
1581152008.435284761,-0.166048,0.380681,0.234343,-1.35745,0.308258,-0.170482,-0.390586
1581152008.441250353,-0.166118,0.380311,0.234342,-1.35795,0.307836,-0.170611,-0.390077
1581152008.448071808,-0.1662,0.379886,0.234341,-1.35854,0.307333,-0.170768,-0.389498
1581152008.454123164,-0.166266,0.379526,0.23434,-1.35905,0.306905,-0.170904,-0.388986
1581152008.460476749,-0.166326,0.379167,0.234341,-1.35955,0.30648,-0.171038,-0.388475
1581152008.466578647,-0.166392,0.378739,0.234343,-1.36013,0.305992,-0.171191,-0.387895
1581152008.473291792,-0.166447,0.378372,0.234343,-1.36064,0.305575,-0.17132,-0.387401
1581152008.479533643,-0.166508,0.377943,0.234342,-1.36123,0.305089,-0.171455,-0.386808
1581152008.486199626,-0.16656,0.377582,0.234341,-1.36173,0.304662,-0.171555,-0.386304
1581152008.525599705,-0.166609,0.377219,0.234342,-1.36222,0.304226,-0.171653,-0.385811
1581152008.533310772,-0.166939,0.374721,0.234344,-1.3656,0.301347,-0.172414,-0.382403
1581152008.539460275,-0.166992,0.374355,0.234344,-1.36609,0.300923,-0.172558,-0.381966
1581152008.546198110,-0.16706,0.373931,0.234343,-1.36666,0.300435,-0.172724,-0.381438
1581152008.552366863,-0.16712,0.373568,0.234343,-1.36716,0.30002,-0.172869,-0.380957
1581152008.558988911,-0.167192,0.373142,0.234343,-1.36774,0.299542,-0.173042,-0.380393
1581152008.565229977,-0.167254,0.372773,0.234343,-1.36824,0.299135,-0.17318,-0.379932
1581152008.571415921,-0.167325,0.372346,0.234343,-1.36882,0.29866,-0.173339,-0.379389
1581152008.578131907,-0.167385,0.371988,0.234342,-1.36932,0.298252,-0.173459,-0.378907
1581152008.584220554,-0.167444,0.371625,0.234341,-1.36981,0.297839,-0.173567,-0.378429
1581152008.590549952,-0.167515,0.371195,0.234342,-1.37039,0.297357,-0.173682,-0.377899
1581152008.597052300,-0.16758,0.370826,0.234344,-1.37088,0.296951,-0.173775,-0.377398
1581152008.636549089,-0.168042,0.368458,0.234343,-1.3741,0.294302,-0.174494,-0.37406
1581152008.643260577,-0.168128,0.368036,0.234342,-1.37468,0.293824,-0.174656,-0.373485
1581152008.649378125,-0.168201,0.367681,0.234342,-1.37517,0.293423,-0.174788,-0.372984
1581152008.656421313,-0.168296,0.367193,0.234343,-1.37583,0.292888,-0.17496,-0.372365
1581152008.663096177,-0.168369,0.366826,0.234344,-1.37632,0.292488,-0.175091,-0.371935
1581152008.669281728,-0.16844,0.366461,0.234344,-1.37681,0.292083,-0.175219,-0.371493
1581152008.675981806,-0.168525,0.366048,0.234343,-1.37739,0.291612,-0.175361,-0.370959
1581152008.682561986,-0.168595,0.365698,0.234342,-1.37787,0.291232,-0.175471,-0.370498
1581152008.688442736,-0.168673,0.365283,0.234343,-1.37845,0.290797,-0.175583,-0.369979
1581152008.695067097,-0.168738,0.364913,0.234343,-1.37894,0.290421,-0.175683,-0.369519
1581152008.701954333,-0.168814,0.364487,0.234342,-1.37952,0.289986,-0.175788,-0.368969
1581152008.741403176,-0.169228,0.362152,0.234343,-1.38274,0.287511,-0.1765,-0.365889
1581152008.748227888,-0.169309,0.361738,0.234343,-1.38331,0.287062,-0.17667,-0.365314
1581152008.754412841,-0.169392,0.361322,0.234344,-1.38388,0.286615,-0.176841,-0.364751
1581152008.761207141,-0.169463,0.360962,0.234344,-1.38437,0.286234,-0.176978,-0.36428
1581152008.768041032,-0.169545,0.360537,0.234343,-1.38495,0.285774,-0.177134,-0.363721
1581152008.774278830,-0.169618,0.360181,0.234342,-1.38545,0.285375,-0.177267,-0.363231
1581152008.780449150,-0.169688,0.359825,0.234341,-1.38593,0.28498,-0.177369,-0.362757
1581152008.787108208,-0.16977,0.359405,0.234343,-1.3865,0.284526,-0.177464,-0.362233
1581152008.793560620,-0.169849,0.358983,0.234343,-1.38707,0.284084,-0.177557,-0.36169
1581152008.800181366,-0.169918,0.358618,0.234343,-1.38757,0.283706,-0.177636,-0.361203
1581152008.806454120,-0.169999,0.358197,0.234342,-1.38814,0.283269,-0.17772,-0.36065
1581152008.859436420,-0.170522,0.355096,0.234344,-1.39238,0.280005,-0.178836,-0.356681
1581152008.866163217,-0.170585,0.354678,0.234344,-1.39295,0.279567,-0.179008,-0.356169
1581152008.872282329,-0.170638,0.35432,0.234343,-1.39344,0.27918,-0.179124,-0.35571
1581152008.879028202,-0.1707,0.3539,0.234343,-1.39399,0.278726,-0.179231,-0.355153
1581152008.885206657,-0.170753,0.353537,0.234343,-1.39448,0.278344,-0.179311,-0.354694
1581152008.891501273,-0.170812,0.353108,0.234343,-1.39504,0.277907,-0.179404,-0.354175
1581152008.898188661,-0.170862,0.352742,0.234342,-1.39553,0.277541,-0.179477,-0.353712
1581152008.904456867,-0.170918,0.352326,0.234342,-1.39609,0.277122,-0.179571,-0.353155
1581152008.911148755,-0.170964,0.351967,0.234342,-1.39657,0.276759,-0.179649,-0.352696
1581152008.917434674,-0.171011,0.351599,0.234343,-1.39706,0.276383,-0.179725,-0.352252
1581152008.923568442,-0.171063,0.35117,0.234343,-1.39762,0.27593,-0.179835,-0.351725
1581152008.963502760,-0.171469,0.348746,0.234345,-1.40087,0.273439,-0.180829,-0.348719
1581152008.969984569,-0.17155,0.348386,0.234345,-1.40135,0.273054,-0.180952,-0.348283
1581152008.976416197,-0.171634,0.348032,0.234344,-1.40183,0.272663,-0.181051,-0.347825
1581152008.982522976,-0.171731,0.347605,0.234343,-1.40239,0.272217,-0.181161,-0.347294
1581152008.989308187,-0.171812,0.347235,0.234343,-1.40288,0.271838,-0.181237,-0.346852
1581152008.995530889,-0.171895,0.346867,0.234342,-1.40336,0.271463,-0.181308,-0.346407
1581152009.008233039,-0.171987,0.346448,0.234342,-1.40392,0.271032,-0.181383,-0.345873
1581152009.048969667,-0.172559,0.343673,0.23434,-1.40763,0.268225,-0.182196,-0.342557
1581152009.056032211,-0.172616,0.343306,0.234341,-1.40811,0.267867,-0.18234,-0.342126
1581152009.062438418,-0.172681,0.342877,0.23434,-1.40868,0.26745,-0.182499,-0.341599
1581152009.069433198,-0.172746,0.342458,0.23434,-1.40925,0.267028,-0.182661,-0.34108
1581152009.076083960,-0.172808,0.34204,0.234341,-1.40981,0.2666,-0.182823,-0.34059
1581152009.082365979,-0.17286,0.341682,0.234343,-1.41028,0.266229,-0.182951,-0.340163
1581152009.089154594,-0.172918,0.341258,0.234345,-1.41085,0.265803,-0.183074,-0.339646
1581152009.095963523,-0.172968,0.340892,0.234345,-1.41133,0.265442,-0.183164,-0.339209
1581152009.102243382,-0.173024,0.340475,0.234343,-1.41189,0.265021,-0.183253,-0.338731
1581152009.109045207,-0.173077,0.340057,0.234342,-1.41246,0.2646,-0.18334,-0.338244
1581152009.115400166,-0.173124,0.339697,0.234343,-1.41294,0.264247,-0.183408,-0.337793
1581152009.122288905,-0.173176,0.339272,0.234343,-1.41349,0.263832,-0.183492,-0.337272
1581152009.128614345,-0.173221,0.338909,0.234343,-1.41398,0.26347,-0.183563,-0.336848
1581152009.173272970,-0.17328,0.338428,0.234342,-1.41462,0.26299,-0.183672,-0.336288
1581152009.180003840,-0.173737,0.33579,0.234344,-1.41813,0.260423,-0.184704,-0.333058
1581152009.186331860,-0.173819,0.335428,0.234344,-1.41861,0.260061,-0.184824,-0.332637
1581152009.193112587,-0.173913,0.335009,0.234343,-1.41917,0.259649,-0.184936,-0.332139
1581152009.199455551,-0.173995,0.334651,0.234342,-1.41965,0.259296,-0.185017,-0.331702
1581152009.206175785,-0.174088,0.334231,0.234342,-1.42021,0.258885,-0.185113,-0.331193
1581152009.212983572,-0.174167,0.33387,0.234342,-1.42069,0.258537,-0.18519,-0.330774
1581152009.219592345,-0.17427,0.333382,0.234343,-1.42133,0.258076,-0.185286,-0.330202
1581152009.226303174,-0.174346,0.333024,0.234344,-1.42181,0.257725,-0.185358,-0.329765
1581152009.233301139,-0.174436,0.332609,0.234343,-1.42235,0.257308,-0.185446,-0.32927
1581152009.240164709,-0.174524,0.332187,0.234343,-1.4229,0.256909,-0.185534,-0.328786
1581152009.246510847,-0.174596,0.331825,0.234343,-1.42336,0.256581,-0.185611,-0.328357
1581152009.253311448,-0.17468,0.331399,0.234343,-1.4239,0.256203,-0.185736,-0.327852
1581152009.259534979,-0.174742,0.331041,0.234342,-1.42437,0.255873,-0.185863,-0.327427
1581152009.267526765,-0.17482,0.330569,0.23434,-1.42499,0.255433,-0.186046,-0.326869
1581152009.274134732,-0.174884,0.33015,0.23434,-1.42553,0.255052,-0.186217,-0.32637
1581152009.280396938,-0.174939,0.329784,0.234341,-1.42601,0.25472,-0.186364,-0.325931
1581152009.287223453,-0.175001,0.329355,0.234342,-1.42656,0.254324,-0.186536,-0.325433
1581152009.293467759,-0.175052,0.328993,0.234342,-1.42703,0.25398,-0.186673,-0.325018
1581152009.337633621,-0.175126,0.328462,0.234342,-1.42774,0.25347,-0.186834,-0.324372
1581152009.342280726,-0.17542,0.32607,0.234343,-1.43088,0.25125,-0.187375,-0.321559
1581152009.349043513,-0.175472,0.325645,0.234344,-1.43143,0.250849,-0.187465,-0.321082
1581152009.355425184,-0.175522,0.325281,0.234343,-1.4319,0.250506,-0.187545,-0.320678
1581152009.362294660,-0.175592,0.32486,0.234343,-1.43245,0.250119,-0.187643,-0.320187
1581152009.369021302,-0.175661,0.324504,0.234344,-1.43292,0.249788,-0.187746,-0.319765
1581152009.375377353,-0.175748,0.324088,0.234345,-1.43347,0.249412,-0.187888,-0.319301
1581152009.382120892,-0.175842,0.323663,0.234345,-1.43402,0.249044,-0.188043,-0.318844
1581152009.388318254,-0.175927,0.323299,0.234344,-1.4345,0.24872,-0.188186,-0.318426
1581152009.395141523,-0.176028,0.322885,0.234343,-1.43505,0.248325,-0.188362,-0.317916
