timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581151651.494821644,-0.175861,0.324082,0.234344,-1.43376,0.249197,-0.18805,-0.318919
1581151651.501423418,-0.176346,0.321621,0.234344,-1.437,0.246925,-0.188895,-0.316073
1581151651.507527142,-0.176416,0.321254,0.234343,-1.43747,0.246594,-0.188969,-0.315648
1581151651.515708413,-0.17651,0.320775,0.234342,-1.43811,0.24616,-0.189068,-0.315104
1581151651.522366017,-0.176591,0.320359,0.234342,-1.43866,0.245793,-0.189152,-0.314625
1581151651.528865840,-0.176663,0.32,0.234343,-1.43914,0.245475,-0.18922,-0.314197
1581151651.535744214,-0.176744,0.319578,0.234344,-1.4397,0.24508,-0.189297,-0.313696
1581151651.542446645,-0.176825,0.319156,0.234343,-1.44025,0.244675,-0.189375,-0.313244
1581151651.548779829,-0.176894,0.3188,0.234342,-1.44072,0.244331,-0.189458,-0.312868
1581151651.555426842,-0.176972,0.318386,0.234342,-1.44126,0.243933,-0.189584,-0.312411
1581151651.561855524,-0.177037,0.318027,0.234343,-1.44174,0.243598,-0.189711,-0.31201
1581151651.601825804,-0.177448,0.315578,0.234344,-1.44492,0.241321,-0.190624,-0.309291
1581151651.608705639,-0.177512,0.315165,0.234343,-1.44546,0.240923,-0.190737,-0.308829
1581151651.615823839,-0.177585,0.314688,0.234343,-1.44608,0.240474,-0.190837,-0.308285
1581151651.622669351,-0.17764,0.314329,0.234344,-1.44654,0.240141,-0.190909,-0.307882
1581151651.628717147,-0.177695,0.313967,0.234344,-1.447,0.239812,-0.190983,-0.307491
1581151651.634904613,-0.177762,0.313546,0.234343,-1.44755,0.239427,-0.19106,-0.307026
1581151651.641559468,-0.17782,0.313191,0.234343,-1.44801,0.239103,-0.191119,-0.306612
1581151651.647852122,-0.177892,0.312778,0.234343,-1.44855,0.238727,-0.191186,-0.306128
1581151651.654602117,-0.177957,0.312418,0.234344,-1.44901,0.238397,-0.191247,-0.305729
1581151651.660797984,-0.178038,0.311994,0.234344,-1.44955,0.238012,-0.191364,-0.30527
1581151651.667318357,-0.178108,0.311632,0.234344,-1.45002,0.237686,-0.191475,-0.304858
1581151651.707070639,-0.178565,0.309234,0.234342,-1.45311,0.235577,-0.192371,-0.302165
1581151651.714518840,-0.17864,0.308821,0.234342,-1.45366,0.235198,-0.192507,-0.301702
1581151651.720919701,-0.178713,0.308399,0.234344,-1.4542,0.234814,-0.192606,-0.301256
1581151651.727526312,-0.178777,0.308033,0.234344,-1.45466,0.234489,-0.192676,-0.300861
1581151651.733914824,-0.178841,0.30767,0.234344,-1.45512,0.23417,-0.192738,-0.300455
1581151651.740641622,-0.178915,0.307253,0.234343,-1.45567,0.233798,-0.192814,-0.299994
1581151651.746803338,-0.178976,0.306902,0.234342,-1.45612,0.233476,-0.192888,-0.299622
1581151651.753534532,-0.179046,0.306491,0.234343,-1.45666,0.233105,-0.192974,-0.299185
1581151651.759648233,-0.179104,0.306126,0.234343,-1.45712,0.232791,-0.193038,-0.298785
1581151651.766610115,-0.179172,0.305701,0.234342,-1.45767,0.232421,-0.19311,-0.298295
1581151651.806974596,-0.17954,0.303313,0.234343,-1.46078,0.230299,-0.193793,-0.295663
1581151651.814585440,-0.179609,0.302843,0.234342,-1.46139,0.229873,-0.193963,-0.295144
1581151651.820787436,-0.17966,0.302487,0.234344,-1.46186,0.229551,-0.1941,-0.29474
1581151651.827491783,-0.17972,0.302071,0.234344,-1.46239,0.229167,-0.194261,-0.294261
1581151651.833657341,-0.179771,0.301709,0.234343,-1.46285,0.228844,-0.19439,-0.293862
1581151651.840284276,-0.179832,0.301295,0.234342,-1.4634,0.228493,-0.194504,-0.293416
1581151651.846687432,-0.179887,0.300942,0.234342,-1.46386,0.228205,-0.194583,-0.293029
1581151651.852898537,-0.179951,0.300525,0.234344,-1.46439,0.227867,-0.194675,-0.292567
1581151651.859598645,-0.180011,0.300164,0.234344,-1.46484,0.227579,-0.194754,-0.292167
1581151651.865844049,-0.180072,0.299803,0.234344,-1.46531,0.227292,-0.194836,-0.29178
1581151651.906746845,-0.18015,0.299381,0.234343,-1.46586,0.226958,-0.19493,-0.291335
1581151651.914564759,-0.180657,0.296886,0.234342,-1.46909,0.224851,-0.195424,-0.288603
1581151651.920772330,-0.180726,0.296527,0.234343,-1.46955,0.224546,-0.195532,-0.288217
1581151651.927886311,-0.180816,0.296044,0.234344,-1.47017,0.224137,-0.195696,-0.287711
1581151651.934709846,-0.180883,0.295691,0.234343,-1.47063,0.223836,-0.195826,-0.287322
1581151651.940845007,-0.180962,0.295276,0.234342,-1.47117,0.223486,-0.19599,-0.286853
1581151651.947640492,-0.181029,0.294919,0.234343,-1.47163,0.223176,-0.196137,-0.286456
1581151651.953761723,-0.181095,0.294561,0.234344,-1.47209,0.222854,-0.196287,-0.286074
1581151651.960667122,-0.181171,0.294136,0.234343,-1.47262,0.222483,-0.196429,-0.285634
1581151651.966901573,-0.181235,0.293775,0.234342,-1.47309,0.222169,-0.196511,-0.285238
1581151651.973570495,-0.18131,0.293362,0.234342,-1.47362,0.221804,-0.196589,-0.284769
1581151652.014746635,-0.181733,0.290915,0.234343,-1.47676,0.219734,-0.197037,-0.28215
1581151652.021837571,-0.1818,0.29049,0.234343,-1.4773,0.219369,-0.1971,-0.281725
1581151652.028379761,-0.181866,0.290063,0.234343,-1.47784,0.219011,-0.19718,-0.281289
1581151652.034824962,-0.181932,0.289644,0.234343,-1.47839,0.218661,-0.197295,-0.280836
1581151652.041624666,-0.181989,0.28929,0.234343,-1.47885,0.218363,-0.197399,-0.280453
1581151652.047784545,-0.182055,0.288876,0.234343,-1.47938,0.218027,-0.197529,-0.280033
1581151652.054821735,-0.182114,0.28851,0.234344,-1.47984,0.217741,-0.197637,-0.27968
1581151652.060801554,-0.182172,0.288146,0.234344,-1.4803,0.217453,-0.197738,-0.279308
1581151652.067475885,-0.182246,0.287728,0.234343,-1.48083,0.217114,-0.197869,-0.278845
1581151652.073784680,-0.182311,0.287373,0.234343,-1.48129,0.21681,-0.197992,-0.278452
1581151652.080395217,-0.18239,0.286965,0.234344,-1.48182,0.216442,-0.198135,-0.278021
1581151652.119865953,-0.182459,0.286607,0.234344,-1.48228,0.216118,-0.19826,-0.277662
1581151652.126791405,-0.182901,0.284197,0.234343,-1.48531,0.214113,-0.198845,-0.275111
1581151652.133600845,-0.182971,0.283776,0.234343,-1.48585,0.213771,-0.198911,-0.274649
1581151652.140320653,-0.183038,0.283362,0.234343,-1.48639,0.21342,-0.198976,-0.274203
1581151652.146597449,-0.183097,0.283009,0.234343,-1.48685,0.213123,-0.199032,-0.273838
1581151652.152937761,-0.183164,0.282591,0.234344,-1.48738,0.212776,-0.1991,-0.273412
1581151652.159507443,-0.183223,0.282228,0.234344,-1.48783,0.212481,-0.19917,-0.273036
1581151652.165742276,-0.183282,0.281868,0.234343,-1.48828,0.21219,-0.199262,-0.272652
1581151652.172387473,-0.183351,0.281456,0.234342,-1.48881,0.211855,-0.19938,-0.272214
1581151652.178794496,-0.18341,0.281104,0.234342,-1.48927,0.211568,-0.199488,-0.271849
1581151652.185435072,-0.183477,0.280688,0.234343,-1.4898,0.211231,-0.199614,-0.27141
1581151652.191690393,-0.183535,0.280328,0.234343,-1.49025,0.210946,-0.199723,-0.271029
1581151652.233307095,-0.183945,0.277827,0.234343,-1.49343,0.208815,-0.200503,-0.268427
1581151652.239847581,-0.18401,0.277412,0.234342,-1.49396,0.20847,-0.200577,-0.268002
1581151652.246601520,-0.184067,0.277058,0.234343,-1.49442,0.20818,-0.200642,-0.267631
1581151652.252661697,-0.184122,0.276699,0.234343,-1.49487,0.207887,-0.200712,-0.267245
1581151652.259396060,-0.184189,0.276281,0.234343,-1.49539,0.207549,-0.200798,-0.266803
1581151652.265566837,-0.184247,0.27593,0.234343,-1.49584,0.20726,-0.200863,-0.266435
1581151652.271855905,-0.184315,0.275515,0.234342,-1.49637,0.206915,-0.200935,-0.26601
1581151652.278566676,-0.184374,0.27516,0.234343,-1.49683,0.206619,-0.200988,-0.26563
1581151652.284734938,-0.184435,0.2748,0.234343,-1.49728,0.206328,-0.20104,-0.265241
1581151652.291315645,-0.184513,0.274378,0.234344,-1.49781,0.205994,-0.201106,-0.264796
1581151652.297803409,-0.184582,0.274023,0.234343,-1.49827,0.205705,-0.201191,-0.264455
1581151652.337520194,-0.18504,0.27165,0.234343,-1.50128,0.20379,-0.2019,-0.262096
1581151652.343927086,-0.185113,0.271236,0.234343,-1.50179,0.203443,-0.202028,-0.261687
1581151652.350616870,-0.185176,0.270877,0.234343,-1.50223,0.203147,-0.202133,-0.261316
1581151652.356796344,-0.185249,0.270454,0.234343,-1.50275,0.202811,-0.202256,-0.260888
1581151652.363525998,-0.185315,0.270095,0.234343,-1.50319,0.202522,-0.202367,-0.260537
1581151652.369796395,-0.18538,0.269741,0.234343,-1.50363,0.202232,-0.202464,-0.260201
1581151652.376589618,-0.185458,0.269329,0.234343,-1.50414,0.201899,-0.202552,-0.259795
1581151652.382836233,-0.185534,0.268904,0.234343,-1.50466,0.201567,-0.202627,-0.259356
1581151652.389531974,-0.1856,0.268538,0.234343,-1.50511,0.201284,-0.202697,-0.258971
1581151652.395636753,-0.185665,0.268179,0.234343,-1.50556,0.200999,-0.202767,-0.258605
1581151652.401927763,-0.185741,0.267769,0.234342,-1.50608,0.20066,-0.20284,-0.258203
1581151652.442403663,-0.186148,0.2654,0.234342,-1.50905,0.198761,-0.203253,-0.255767
1581151652.448708345,-0.1862,0.265046,0.234343,-1.5095,0.198478,-0.203352,-0.255391
1581151652.455470746,-0.186257,0.264622,0.234344,-1.51002,0.198142,-0.203479,-0.254944
1581151652.461666880,-0.186307,0.264263,0.234343,-1.51046,0.197853,-0.203591,-0.254582
1581151652.467841825,-0.186364,0.263848,0.234342,-1.51099,0.197503,-0.203726,-0.254174
1581151652.474602218,-0.186414,0.263493,0.234342,-1.51143,0.197202,-0.203846,-0.253819
1581151652.480746857,-0.186465,0.263141,0.234343,-1.51187,0.196907,-0.20397,-0.253453
1581151652.487508278,-0.186523,0.262724,0.234344,-1.51239,0.196566,-0.204115,-0.253021
1581151652.493483560,-0.186575,0.262363,0.234344,-1.51285,0.196272,-0.204214,-0.252655
1581151652.499783280,-0.18663,0.262011,0.234343,-1.5133,0.195981,-0.204284,-0.252305
1581151652.506581266,-0.186698,0.261603,0.234342,-1.51381,0.195651,-0.204358,-0.251887
1581151652.545891213,-0.187088,0.259296,0.234343,-1.51671,0.193796,-0.204808,-0.249556
1581151652.552614942,-0.187155,0.25888,0.234344,-1.51723,0.193494,-0.20488,-0.249136
1581151652.558918766,-0.187221,0.258467,0.234344,-1.51776,0.19319,-0.20495,-0.248729
1581151652.565627321,-0.187279,0.258109,0.234343,-1.5182,0.192929,-0.20501,-0.248375
1581151652.571847673,-0.187346,0.257694,0.234342,-1.51873,0.19262,-0.205085,-0.247952
1581151652.578517887,-0.187404,0.257337,0.234342,-1.51917,0.192357,-0.205145,-0.247574
1581151652.584735244,-0.187462,0.256979,0.234343,-1.51961,0.192096,-0.205206,-0.247203
1581151652.590959598,-0.187532,0.256565,0.234344,-1.52013,0.191781,-0.205308,-0.246788
1581151652.597755528,-0.187593,0.256212,0.234344,-1.52058,0.191499,-0.205401,-0.246434
1581151652.603938631,-0.187663,0.255797,0.234343,-1.5211,0.191169,-0.205524,-0.246007
1581151652.610604335,-0.187726,0.255445,0.234343,-1.52154,0.190887,-0.205632,-0.245632
1581151652.653440188,-0.188179,0.252872,0.234344,-1.52471,0.188937,-0.206354,-0.243063
1581151652.659699516,-0.18824,0.252515,0.234344,-1.52516,0.188667,-0.206406,-0.242721
1581151652.666462136,-0.188308,0.252108,0.234343,-1.52567,0.188346,-0.206466,-0.242328
1581151652.672583960,-0.188364,0.251757,0.234342,-1.52612,0.188069,-0.206523,-0.241976
1581151652.679345460,-0.18843,0.251338,0.234343,-1.52664,0.187748,-0.206598,-0.241553
1581151652.685473995,-0.188485,0.250977,0.234343,-1.52708,0.187477,-0.206668,-0.241193
1581151652.691834174,-0.18855,0.250557,0.234342,-1.52759,0.187164,-0.20674,-0.240802
1581151652.698672944,-0.188607,0.250203,0.234342,-1.52803,0.186893,-0.206797,-0.240472
1581151652.704756495,-0.188665,0.249855,0.234343,-1.52847,0.18662,-0.206851,-0.24013
1581151652.711448924,-0.188732,0.249436,0.234343,-1.52899,0.186297,-0.206909,-0.2397
1581151652.718773229,-0.1888,0.249013,0.234344,-1.52951,0.185963,-0.206986,-0.239268
1581151652.725479309,-0.188873,0.248592,0.234344,-1.53002,0.185623,-0.207095,-0.238858
1581151652.764990643,-0.189313,0.246222,0.234343,-1.53297,0.183654,-0.207791,-0.236504
1581151652.771564931,-0.189378,0.245872,0.234343,-1.53341,0.183376,-0.207916,-0.236152
1581151652.777865159,-0.189441,0.245522,0.234343,-1.53384,0.18311,-0.208022,-0.235785
1581151652.784416333,-0.189516,0.245101,0.234344,-1.53435,0.182802,-0.208105,-0.235352
1581151652.790813222,-0.18958,0.244738,0.234344,-1.53479,0.182533,-0.208159,-0.234993
1581151652.797359990,-0.189657,0.244326,0.234343,-1.5353,0.182216,-0.208218,-0.234595
1581151652.803614250,-0.189725,0.243976,0.234342,-1.53574,0.181939,-0.20827,-0.234255
1581151652.809912367,-0.189804,0.243564,0.234343,-1.53626,0.181616,-0.208335,-0.233847
1581151652.817599623,-0.189882,0.243148,0.234344,-1.53678,0.1813,-0.2084,-0.233433
1581151652.824714642,-0.189961,0.242726,0.234343,-1.5373,0.180982,-0.208462,-0.23302
1581151652.864090289,-0.190394,0.24037,0.234343,-1.54023,0.179205,-0.20889,-0.230706
1581151652.910425358,-0.190784,0.23777,0.234342,-1.54338,0.177148,-0.209482,-0.228154
1581151652.918514889,-0.190851,0.23729,0.234343,-1.54397,0.176793,-0.209594,-0.227673
1581151652.925541513,-0.190918,0.236816,0.234344,-1.54456,0.176432,-0.209708,-0.227209
1581151652.931948504,-0.19098,0.236405,0.234343,-1.54506,0.176122,-0.209811,-0.226812
1581151652.938747471,-0.191043,0.236051,0.234343,-1.54549,0.175856,-0.209903,-0.22646
1581151652.945372698,-0.191128,0.235637,0.234345,-1.546,0.175538,-0.210023,-0.226036
1581151652.951914270,-0.191204,0.235277,0.234345,-1.54644,0.175264,-0.210117,-0.225673
1581151652.958832894,-0.191293,0.234858,0.234344,-1.54694,0.174951,-0.210226,-0.22527
1581151652.965584194,-0.191382,0.234447,0.234343,-1.54744,0.17464,-0.210333,-0.224893
1581151652.971771262,-0.191456,0.234089,0.234343,-1.54788,0.174375,-0.21042,-0.224561
1581151652.978745042,-0.191544,0.233669,0.234343,-1.54839,0.17407,-0.210502,-0.224144
1581151652.985023211,-0.19163,0.233246,0.234342,-1.5489,0.173763,-0.21057,-0.223716
1581151652.991805566,-0.191704,0.23289,0.234343,-1.54933,0.173502,-0.210624,-0.223366
1581151652.998594435,-0.191793,0.23248,0.234343,-1.54983,0.1732,-0.210684,-0.222977
1581151653.004953303,-0.191869,0.232126,0.234343,-1.55026,0.172935,-0.21073,-0.222649
1581151653.011659024,-0.191959,0.231703,0.234344,-1.55076,0.172621,-0.210777,-0.222242
1581151653.019506105,-0.192061,0.231218,0.234344,-1.55134,0.17226,-0.21083,-0.221772
1581151653.026730247,-0.192137,0.23086,0.234343,-1.55179,0.171982,-0.210871,-0.221425
1581151653.072943550,-0.192603,0.228082,0.234343,-1.55518,0.169852,-0.211538,-0.218764
1581151653.079860894,-0.192656,0.227662,0.234344,-1.55569,0.169535,-0.211664,-0.218363
1581151653.086635094,-0.192706,0.227237,0.234344,-1.55621,0.169218,-0.211795,-0.217943
1581151653.092869507,-0.192749,0.22688,0.234343,-1.55664,0.168958,-0.211902,-0.217581
1581151653.099795326,-0.192799,0.226468,0.234342,-1.55715,0.168667,-0.212,-0.21718
1581151653.106567309,-0.192848,0.22606,0.234342,-1.55765,0.168373,-0.212068,-0.216789
1581151653.114347588,-0.192897,0.225643,0.234343,-1.55815,0.16808,-0.212127,-0.216383
1581151653.120791338,-0.192946,0.225221,0.234343,-1.55866,0.167791,-0.212185,-0.215965
1581151653.127495501,-0.192996,0.224807,0.234343,-1.55917,0.167499,-0.212246,-0.215543
1581151653.133755383,-0.193042,0.224457,0.234342,-1.55961,0.167244,-0.212302,-0.215208
1581151653.140656845,-0.193106,0.224048,0.234343,-1.56011,0.166945,-0.212365,-0.214824
1581151653.147479297,-0.193185,0.223634,0.234346,-1.56061,0.166638,-0.212421,-0.21443
1581151653.186763159,-0.193708,0.221259,0.234343,-1.56347,0.164812,-0.212773,-0.212129
1581151653.193042989,-0.193797,0.220842,0.234343,-1.56398,0.164502,-0.212857,-0.211727
1581151653.199585571,-0.193873,0.22049,0.234342,-1.56442,0.164242,-0.212941,-0.211392
1581151653.206077832,-0.193949,0.220138,0.234342,-1.56484,0.16398,-0.213025,-0.211058
1581151653.212602086,-0.194038,0.219719,0.234344,-1.56534,0.163672,-0.213125,-0.210667
1581151653.218979322,-0.194124,0.219306,0.234345,-1.56585,0.163362,-0.213228,-0.210261
1581151653.225643111,-0.194197,0.218949,0.234344,-1.56627,0.163091,-0.213315,-0.209916
1581151653.231928566,-0.194282,0.218534,0.234342,-1.56677,0.162772,-0.213413,-0.209529
1581151653.238969761,-0.194349,0.21818,0.234341,-1.5672,0.162503,-0.213501,-0.2092
1581151653.246856812,-0.194429,0.217702,0.234341,-1.56779,0.162149,-0.213625,-0.208744
1581151653.285909487,-0.194485,0.217345,0.234341,-1.56821,0.161884,-0.213725,-0.208387
1581151653.292435656,-0.194815,0.21497,0.234343,-1.57101,0.160109,-0.214152,-0.206082
1581151653.298676902,-0.194859,0.214618,0.234343,-1.57144,0.159842,-0.214202,-0.205744
1581151653.304954207,-0.194909,0.2142,0.234342,-1.57193,0.159553,-0.214266,-0.205374
1581151653.311649500,-0.194951,0.21384,0.234342,-1.57236,0.15932,-0.214323,-0.205051
1581151653.319564425,-0.195007,0.213361,0.234343,-1.57291,0.159004,-0.214397,-0.204591
1581151653.325733767,-0.195049,0.213009,0.234343,-1.57333,0.158771,-0.214458,-0.204237
1581151653.336935800,-0.1951,0.2126,0.234343,-1.57381,0.158503,-0.214527,-0.203824
1581151653.338899760,-0.195162,0.212179,0.234343,-1.5743,0.158234,-0.214589,-0.203441
1581151653.344965193,-0.195225,0.211818,0.234344,-1.57473,0.158004,-0.214639,-0.203122
1581151653.351815720,-0.195309,0.211397,0.234345,-1.57523,0.157726,-0.214692,-0.202734
1581151653.391666602,-0.195868,0.20908,0.234342,-1.578,0.155967,-0.215147,-0.200562
1581151653.397954741,-0.195953,0.208734,0.234342,-1.57842,0.155703,-0.215218,-0.200204
1581151653.404499838,-0.19605,0.208331,0.234343,-1.57892,0.155397,-0.215309,-0.1998
1581151653.410827739,-0.196129,0.20797,0.234344,-1.57935,0.15514,-0.21539,-0.199474
1581151653.418539754,-0.196219,0.207487,0.234342,-1.57992,0.154806,-0.215506,-0.199045
1581151653.424793350,-0.196282,0.20713,0.23434,-1.58034,0.154552,-0.215595,-0.198704
1581151653.431558944,-0.196348,0.206722,0.234339,-1.58083,0.15425,-0.215709,-0.19829
1581151653.437967694,-0.19641,0.206313,0.234341,-1.58132,0.153945,-0.215832,-0.197879
1581151653.444541659,-0.19646,0.205955,0.234342,-1.58174,0.153673,-0.215931,-0.197545
1581151653.450803611,-0.196509,0.20559,0.234342,-1.58216,0.153396,-0.215994,-0.197219
1581151653.457003854,-0.196565,0.205175,0.234341,-1.58265,0.153074,-0.216044,-0.196828
1581151653.463711023,-0.196611,0.204825,0.234341,-1.58309,0.152804,-0.21608,-0.196478
1581151653.503898203,-0.196923,0.202465,0.234342,-1.58592,0.151122,-0.216365,-0.194232
1581151653.510541473,-0.196976,0.202048,0.234344,-1.58641,0.150828,-0.216427,-0.193835
1581151653.517822632,-0.197027,0.201633,0.234345,-1.5869,0.15053,-0.216491,-0.193458
1581151653.523930110,-0.197079,0.201215,0.234343,-1.58741,0.15023,-0.216553,-0.19307
1581151653.530801707,-0.19713,0.200864,0.234343,-1.58783,0.149976,-0.216601,-0.192734
1581151653.537419797,-0.197199,0.20045,0.234343,-1.58832,0.14968,-0.216667,-0.192335
1581151653.543896744,-0.197277,0.200034,0.234345,-1.58881,0.149389,-0.216745,-0.191942
1581151653.550563880,-0.197348,0.199679,0.234344,-1.58923,0.149141,-0.216823,-0.191616
1581151653.556750212,-0.197425,0.199322,0.234343,-1.58965,0.148895,-0.216907,-0.191294
1581151653.563422333,-0.197518,0.198907,0.234342,-1.59015,0.148598,-0.216987,-0.190902
1581151653.603104678,-0.198091,0.196539,0.234343,-1.59296,0.146745,-0.217381,-0.188657
1581151653.609762513,-0.198168,0.196177,0.234343,-1.59338,0.146465,-0.217449,-0.188311
1581151653.617460040,-0.198262,0.195697,0.234342,-1.59394,0.146094,-0.217547,-0.187868
1581151653.623835320,-0.198322,0.195342,0.234341,-1.59436,0.145825,-0.217623,-0.187538
1581151653.630464742,-0.19839,0.194929,0.23434,-1.59486,0.145516,-0.217715,-0.187141
1581151653.636763447,-0.198444,0.194569,0.234341,-1.59529,0.145262,-0.217794,-0.18679
1581151653.643527958,-0.198505,0.194147,0.234342,-1.59578,0.144977,-0.217887,-0.186381
1581151653.649791490,-0.198555,0.193788,0.234342,-1.5962,0.144733,-0.21796,-0.186051
1581151653.656468215,-0.198612,0.193376,0.234342,-1.5967,0.14445,-0.218053,-0.185688
1581151653.662777361,-0.19866,0.193028,0.234342,-1.59712,0.144197,-0.218133,-0.185369
1581151653.668901920,-0.198708,0.192674,0.234342,-1.59754,0.143941,-0.218211,-0.18503
1581151653.675632172,-0.198763,0.192256,0.234343,-1.59802,0.143649,-0.218294,-0.184626
1581151653.715838602,-0.199076,0.189872,0.234344,-1.60082,0.142015,-0.218614,-0.182403
1581151653.722723442,-0.199131,0.189455,0.234343,-1.60131,0.141725,-0.218654,-0.182023
1581151653.728946635,-0.19919,0.189046,0.234343,-1.60178,0.14143,-0.218698,-0.181663
1581151653.735778854,-0.199249,0.188696,0.234343,-1.6022,0.141173,-0.218739,-0.181348
1581151653.741805980,-0.199314,0.188334,0.234345,-1.60262,0.140912,-0.21878,-0.181009
1581151653.748518804,-0.199394,0.187912,0.234344,-1.60312,0.1406,-0.21883,-0.180593
1581151653.754912622,-0.199467,0.187556,0.234343,-1.60355,0.140337,-0.218874,-0.180248
1581151653.761481424,-0.199555,0.187149,0.234343,-1.60404,0.140039,-0.218942,-0.179869
1581151653.767830367,-0.199634,0.186802,0.234343,-1.60445,0.139787,-0.21902,-0.179555
1581151653.773956997,-0.199729,0.186389,0.234343,-1.60494,0.139492,-0.219115,-0.17917
1581151653.780578011,-0.199817,0.186025,0.234343,-1.60535,0.139235,-0.219192,-0.178822
1581151653.821890561,-0.200386,0.183598,0.23434,-1.60821,0.13752,-0.219773,-0.176498
1581151653.828020768,-0.200455,0.183188,0.234338,-1.60869,0.137225,-0.219839,-0.176104
1581151653.834683821,-0.200509,0.182837,0.234339,-1.60911,0.136969,-0.219875,-0.175783
1581151653.841596132,-0.200569,0.182419,0.234341,-1.60959,0.136672,-0.219911,-0.175411
1581151653.847895458,-0.200626,0.182002,0.234344,-1.61008,0.136381,-0.219949,-0.175023
1581151653.854963613,-0.200674,0.181645,0.234343,-1.6105,0.136129,-0.219985,-0.174686
1581151653.860938889,-0.20073,0.181236,0.234342,-1.611,0.135831,-0.220034,-0.174288
1581151653.867769773,-0.200778,0.180886,0.234342,-1.61141,0.135575,-0.220076,-0.173961
1581151653.873835529,-0.200826,0.180529,0.234342,-1.61182,0.135313,-0.220123,-0.173636
1581151653.880796864,-0.200884,0.180116,0.234342,-1.6123,0.135007,-0.22018,-0.173246
1581151653.887446856,-0.200934,0.179761,0.234342,-1.61271,0.134735,-0.220231,-0.172908
1581151653.927867539,-0.20128,0.177317,0.234343,-1.61555,0.132942,-0.220558,-0.17066
1581151653.933899746,-0.20134,0.176903,0.234342,-1.61603,0.132644,-0.220601,-0.170281
1581151653.940689657,-0.20139,0.176541,0.234341,-1.61645,0.132393,-0.220641,-0.169962
1581151653.947409623,-0.201454,0.17612,0.234342,-1.61694,0.132092,-0.220709,-0.169576
1581151653.953765665,-0.201515,0.175767,0.234343,-1.61735,0.131829,-0.22079,-0.169235
1581151653.960518405,-0.201594,0.175357,0.234343,-1.61783,0.131522,-0.220877,-0.168831
1581151653.966755583,-0.201665,0.174999,0.234343,-1.61824,0.131255,-0.220949,-0.168493
1581151653.973576144,-0.201751,0.174578,0.234343,-1.61872,0.130948,-0.22103,-0.168113
1581151653.979770331,-0.201824,0.174217,0.234343,-1.61913,0.13069,-0.221093,-0.167783
1581151653.986584129,-0.201915,0.173806,0.234343,-1.61959,0.130388,-0.221165,-0.167383
1581151653.993853968,-0.202024,0.173341,0.234342,-1.62014,0.130046,-0.221252,-0.166918
1581151654.033870552,-0.202538,0.171013,0.234342,-1.6228,0.128375,-0.221685,-0.164897
1581151654.040483827,-0.20262,0.170589,0.234343,-1.62328,0.1281,-0.221758,-0.164512
1581151654.047394129,-0.202699,0.170168,0.234343,-1.62376,0.127834,-0.221834,-0.164149
1581151654.053646228,-0.202767,0.169813,0.234342,-1.62417,0.127605,-0.221885,-0.163843
1581151654.059901724,-0.202845,0.169408,0.234342,-1.62465,0.127338,-0.221932,-0.163476
1581151654.065971658,-0.202906,0.16906,0.234342,-1.62505,0.127113,-0.221977,-0.163144
1581151654.072839399,-0.202963,0.168698,0.234341,-1.62546,0.126887,-0.222021,-0.162814
1581151654.079439419,-0.203029,0.168276,0.234341,-1.62594,0.126621,-0.222071,-0.162437
1581151654.085814167,-0.203084,0.16792,0.234341,-1.62636,0.126391,-0.222116,-0.162123
1581151654.092012361,-0.203148,0.167511,0.234342,-1.62685,0.126117,-0.222168,-0.161719
1581151654.098683015,-0.203202,0.167162,0.234342,-1.62726,0.125864,-0.222211,-0.161345
1581151654.105056369,-0.203267,0.166745,0.234344,-1.62773,0.125553,-0.222265,-0.160897
1581151654.146974579,-0.203651,0.164309,0.234343,-1.63054,0.123769,-0.22257,-0.158534
1581151654.153537538,-0.203717,0.163895,0.234343,-1.63102,0.123484,-0.222607,-0.158191
1581151654.159700611,-0.203772,0.163543,0.234342,-1.63142,0.123236,-0.222639,-0.1579
1581151654.166690811,-0.203839,0.163132,0.234342,-1.63189,0.122948,-0.222676,-0.157542
1581151654.172655125,-0.203895,0.162775,0.234342,-1.6323,0.122691,-0.222715,-0.157222
1581151654.179019521,-0.203963,0.162359,0.234343,-1.63277,0.122383,-0.222764,-0.156837
1581151654.185477223,-0.204022,0.162001,0.234343,-1.63318,0.122114,-0.222819,-0.156515
1581151654.192012474,-0.204096,0.161593,0.234341,-1.63366,0.121797,-0.222896,-0.156158
1581151654.198749731,-0.204164,0.16124,0.234342,-1.63408,0.12153,-0.222964,-0.155854
1581151654.204921628,-0.204246,0.160821,0.234343,-1.63456,0.121225,-0.223042,-0.155483
1581151654.211578192,-0.204318,0.160466,0.234344,-1.63497,0.120969,-0.223109,-0.155156
1581151654.218930915,-0.204415,0.159992,0.234343,-1.63551,0.120636,-0.223204,-0.154714
1581151654.259799134,-0.204851,0.157617,0.234343,-1.63824,0.119022,-0.223661,-0.152444
1581151654.266493889,-0.204926,0.157201,0.234343,-1.63871,0.11873,-0.223698,-0.152059
1581151654.272735980,-0.204993,0.156839,0.234343,-1.63911,0.118483,-0.223722,-0.151719
1581151654.279071154,-0.20507,0.156419,0.234343,-1.63958,0.118195,-0.223751,-0.15132
1581151654.285724204,-0.205137,0.156066,0.234342,-1.63999,0.117951,-0.223778,-0.150982
1581151654.291815289,-0.205203,0.155712,0.234342,-1.6404,0.117703,-0.223807,-0.150654
