timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581151179.329449229,-0.176609,0.321109,0.234344,-1.43764,0.246272,-0.188959,-0.315517
1581151179.335564106,-0.176686,0.320757,0.234344,-1.43811,0.245954,-0.189031,-0.315112
1581151179.375829340,-0.177055,0.318396,0.234344,-1.44123,0.243797,-0.18952,-0.312358
1581151179.381845248,-0.177113,0.317981,0.234345,-1.44178,0.243421,-0.189662,-0.311873
1581151179.388653119,-0.177161,0.317625,0.234347,-1.44225,0.243099,-0.189792,-0.311466
1581151179.395963754,-0.177224,0.317151,0.234347,-1.44287,0.242672,-0.189965,-0.310932
1581151179.402608492,-0.177271,0.316794,0.234345,-1.44334,0.242354,-0.190096,-0.310519
1581151179.408909215,-0.177326,0.316382,0.234344,-1.44389,0.241974,-0.190255,-0.310037
1581151179.415622671,-0.177373,0.316022,0.234345,-1.44435,0.241636,-0.190402,-0.309636
1581151179.421768059,-0.177418,0.31566,0.234345,-1.44482,0.241294,-0.19054,-0.30924
1581151179.428432900,-0.177471,0.315246,0.234345,-1.44536,0.240903,-0.190672,-0.30877
1581151179.434623438,-0.177516,0.314887,0.234345,-1.44583,0.240571,-0.190759,-0.308357
1581151179.440853944,-0.177569,0.314468,0.234345,-1.44638,0.240188,-0.190844,-0.307882
1581151179.480883259,-0.178005,0.312133,0.234345,-1.44941,0.238079,-0.191272,-0.305256
1581151179.487617056,-0.178106,0.311708,0.234345,-1.44996,0.237699,-0.191391,-0.304772
1581151179.494929982,-0.178223,0.311236,0.234345,-1.45059,0.237273,-0.191541,-0.30421
1581151179.501573683,-0.178308,0.310886,0.234344,-1.45105,0.236956,-0.19166,-0.303832
1581151179.507933427,-0.178403,0.310468,0.234345,-1.4516,0.236585,-0.191806,-0.303424
1581151179.514527360,-0.178482,0.310101,0.234345,-1.45207,0.23627,-0.191941,-0.303062
1581151179.520754591,-0.178571,0.30967,0.234345,-1.45261,0.235901,-0.192111,-0.302602
1581151179.526939449,-0.178646,0.309309,0.234345,-1.45308,0.235585,-0.192258,-0.302198
1581151179.533747911,-0.17872,0.308952,0.234344,-1.45354,0.235262,-0.192399,-0.30181
1581151179.540717755,-0.178804,0.308538,0.234345,-1.45409,0.23488,-0.19253,-0.301376
1581151179.547555590,-0.178878,0.308109,0.234345,-1.45463,0.234501,-0.192626,-0.300935
1581151179.586936361,-0.17921,0.305767,0.234344,-1.45766,0.232417,-0.193069,-0.298319
1581151179.594799776,-0.179275,0.305288,0.234344,-1.45828,0.231983,-0.193147,-0.297757
1581151179.601374024,-0.179332,0.304876,0.234344,-1.45883,0.231607,-0.193224,-0.297298
1581151179.607734609,-0.17938,0.304521,0.234345,-1.45929,0.231285,-0.193327,-0.29689
1581151179.613894519,-0.179438,0.304097,0.234346,-1.45983,0.230913,-0.193459,-0.29639
1581151179.620516185,-0.179485,0.303731,0.234345,-1.4603,0.230601,-0.193584,-0.295968
1581151179.626805816,-0.179532,0.303373,0.234345,-1.46076,0.230288,-0.193706,-0.295567
1581151179.633534176,-0.179587,0.30296,0.234344,-1.46131,0.229921,-0.193848,-0.295103
1581151179.640391429,-0.179639,0.302547,0.234345,-1.46185,0.229549,-0.193998,-0.294626
1581151179.646631107,-0.179685,0.302189,0.234346,-1.46231,0.229227,-0.194135,-0.294238
1581151179.652815530,-0.179747,0.301765,0.234346,-1.46284,0.228839,-0.194296,-0.293827
1581151179.659454282,-0.179809,0.301405,0.234346,-1.46331,0.228507,-0.194416,-0.293482
1581151179.704616146,-0.180421,0.298719,0.234344,-1.46678,0.226219,-0.195006,-0.290665
1581151179.711059026,-0.180524,0.298297,0.234344,-1.46732,0.225867,-0.195086,-0.29019
1581151179.717428818,-0.18061,0.29794,0.234345,-1.46779,0.22556,-0.195147,-0.289796
1581151179.723840898,-0.180693,0.297582,0.234345,-1.46825,0.225257,-0.195211,-0.289407
1581151179.730465121,-0.180781,0.297161,0.234344,-1.46879,0.224903,-0.195293,-0.288936
1581151179.736791407,-0.180848,0.296804,0.234343,-1.46925,0.224601,-0.195384,-0.288536
1581151179.743392515,-0.180916,0.296381,0.234342,-1.46979,0.224245,-0.195506,-0.28808
1581151179.749690280,-0.180972,0.296019,0.234343,-1.47026,0.223945,-0.19562,-0.287698
1581151179.755860340,-0.181024,0.295665,0.234344,-1.47072,0.223643,-0.195749,-0.287305
1581151179.762628722,-0.18108,0.295247,0.234344,-1.47126,0.223286,-0.195908,-0.286833
1581151179.768855896,-0.181128,0.29489,0.234344,-1.47172,0.222974,-0.196049,-0.286435
1581151179.808607841,-0.181449,0.292496,0.234344,-1.47479,0.220913,-0.196684,-0.283858
1581151179.814864184,-0.181499,0.29213,0.234344,-1.47524,0.220615,-0.196746,-0.283489
1581151179.821683445,-0.181559,0.291713,0.234345,-1.47578,0.22027,-0.19683,-0.283027
1581151179.827702617,-0.181608,0.291361,0.234345,-1.47623,0.219967,-0.196904,-0.282624
1581151179.834520697,-0.181667,0.290945,0.234345,-1.47677,0.219604,-0.196985,-0.282173
1581151179.840790001,-0.181716,0.290581,0.234345,-1.47723,0.219291,-0.197045,-0.281806
1581151179.846983191,-0.181773,0.290156,0.234345,-1.47777,0.218939,-0.197108,-0.281375
1581151179.853658109,-0.181822,0.289795,0.234345,-1.47823,0.218638,-0.197178,-0.280983
1581151179.859905884,-0.181889,0.289381,0.234344,-1.47878,0.218293,-0.197296,-0.280532
1581151179.866544152,-0.181954,0.289028,0.234344,-1.47923,0.218002,-0.197402,-0.280162
1581151179.872781806,-0.182022,0.288666,0.234345,-1.47969,0.217716,-0.197513,-0.279807
1581151179.911916066,-0.182541,0.28628,0.234345,-1.48274,0.215701,-0.198276,-0.277294
1581151179.918846329,-0.182634,0.285859,0.234344,-1.48328,0.215353,-0.198418,-0.276834
1581151179.925442699,-0.182713,0.285502,0.234344,-1.48372,0.215056,-0.198535,-0.27644
1581151179.931858966,-0.182789,0.285146,0.234344,-1.48417,0.214765,-0.198623,-0.276067
1581151179.938420062,-0.182874,0.284732,0.234344,-1.4847,0.214438,-0.1987,-0.275638
1581151179.944731801,-0.182943,0.284367,0.234344,-1.48516,0.214155,-0.198764,-0.275253
1581151179.951473657,-0.183022,0.283944,0.234344,-1.48571,0.213819,-0.198836,-0.27479
1581151179.958450775,-0.183102,0.283531,0.234344,-1.48624,0.213474,-0.198905,-0.274332
1581151179.964853177,-0.183168,0.283179,0.234344,-1.4867,0.213178,-0.198964,-0.273963
1581151179.971484974,-0.183247,0.282767,0.234345,-1.48723,0.212833,-0.19903,-0.273538
1581151180.011802282,-0.183319,0.282347,0.234345,-1.48776,0.212489,-0.199098,-0.273103
1581151180.017870627,-0.183694,0.27998,0.234345,-1.4908,0.210519,-0.199769,-0.270598
1581151180.024457263,-0.183751,0.279623,0.234345,-1.49125,0.210196,-0.199888,-0.270233
1581151180.030630880,-0.183808,0.279269,0.234345,-1.49169,0.20987,-0.200013,-0.269875
1581151180.036935565,-0.183873,0.278854,0.234345,-1.4922,0.209499,-0.20017,-0.269439
1581151180.043553158,-0.183928,0.278499,0.234345,-1.49264,0.209183,-0.200293,-0.26906
1581151180.049822410,-0.183992,0.278087,0.234345,-1.49315,0.208818,-0.2004,-0.268623
1581151180.056552736,-0.184048,0.277732,0.234344,-1.4936,0.20851,-0.200466,-0.268261
1581151180.062817217,-0.184112,0.27732,0.234344,-1.49412,0.20816,-0.200539,-0.26783
1581151180.069461745,-0.184168,0.276964,0.234344,-1.49456,0.207857,-0.200605,-0.267448
1581151180.075767573,-0.184225,0.276606,0.234345,-1.495,0.207559,-0.200676,-0.267062
1581151180.116561410,-0.184658,0.274165,0.234345,-1.49804,0.205629,-0.201104,-0.264529
1581151180.122684082,-0.184729,0.273813,0.234345,-1.49849,0.205356,-0.201189,-0.264212
1581151180.129384207,-0.184811,0.273396,0.234345,-1.49901,0.205043,-0.201306,-0.263824
1581151180.135671377,-0.184878,0.273034,0.234345,-1.49946,0.204771,-0.20141,-0.263462
1581151180.142369794,-0.184956,0.272613,0.234345,-1.49998,0.204449,-0.201526,-0.263031
1581151180.148631336,-0.185021,0.272254,0.234344,-1.50043,0.204173,-0.201631,-0.262669
1581151180.154873475,-0.185095,0.271842,0.234344,-1.50095,0.203839,-0.201752,-0.262267
1581151180.161573646,-0.185157,0.271491,0.234344,-1.5014,0.203546,-0.201859,-0.261924
1581151180.168453695,-0.185231,0.27107,0.234345,-1.50192,0.203208,-0.201984,-0.261502
1581151180.174778451,-0.185295,0.270709,0.234345,-1.50236,0.20292,-0.202088,-0.261136
1581151180.181723350,-0.185372,0.270285,0.234345,-1.50289,0.202589,-0.202211,-0.260711
1581151180.221807082,-0.185809,0.267899,0.234344,-1.50588,0.200701,-0.202779,-0.258171
1581151180.228575796,-0.185886,0.267491,0.234344,-1.5064,0.200368,-0.202854,-0.257734
1581151180.234651529,-0.185951,0.267136,0.234345,-1.50685,0.200086,-0.202913,-0.257342
1581151180.241413336,-0.186024,0.26671,0.234345,-1.50737,0.199747,-0.202978,-0.256878
1581151180.247550233,-0.18608,0.266348,0.234344,-1.50782,0.19946,-0.20303,-0.256508
1581151180.253910250,-0.186143,0.265933,0.234343,-1.50834,0.19913,-0.203094,-0.256113
1581151180.260438012,-0.186196,0.265584,0.234344,-1.5088,0.198848,-0.203153,-0.255766
1581151180.266710766,-0.186247,0.265231,0.234345,-1.50924,0.198561,-0.203229,-0.255403
1581151180.273425362,-0.186306,0.264811,0.234345,-1.50976,0.198221,-0.203341,-0.254972
1581151180.279705068,-0.186354,0.264448,0.234345,-1.51021,0.197927,-0.20345,-0.254616
1581151180.285971843,-0.186413,0.264031,0.234344,-1.51074,0.197573,-0.203583,-0.254219
1581151180.293591096,-0.186473,0.263619,0.234344,-1.51126,0.197217,-0.203716,-0.253817
1581151180.333850742,-0.186843,0.261314,0.234344,-1.51417,0.195328,-0.204358,-0.251485
1581151180.339482379,-0.186915,0.260898,0.234345,-1.51468,0.194991,-0.204434,-0.251066
1581151180.345725867,-0.186976,0.26054,0.234345,-1.51512,0.1947,-0.204505,-0.250712
1581151180.352380502,-0.187046,0.260122,0.234344,-1.51564,0.194355,-0.204579,-0.250306
1581151180.358674171,-0.187105,0.259771,0.234343,-1.51609,0.194059,-0.204648,-0.249951
1581151180.364907417,-0.187173,0.259357,0.234344,-1.51662,0.193715,-0.204732,-0.249524
1581151180.371526869,-0.18723,0.258997,0.234345,-1.51706,0.193429,-0.204799,-0.249161
1581151180.377783507,-0.187297,0.258584,0.234345,-1.51759,0.193094,-0.20487,-0.248753
1581151180.384616789,-0.187354,0.258227,0.234345,-1.51804,0.192803,-0.204929,-0.248402
1581151180.391691178,-0.187413,0.25787,0.234344,-1.51848,0.192525,-0.204988,-0.248044
1581151180.398617805,-0.187493,0.257397,0.234344,-1.51908,0.192166,-0.205073,-0.247547
1581151180.438840151,-0.187565,0.256979,0.234345,-1.51959,0.191846,-0.205148,-0.247122
1581151180.445544214,-0.18798,0.254602,0.234345,-1.52256,0.189976,-0.205797,-0.244732
1581151180.451534956,-0.188045,0.254246,0.234345,-1.52299,0.189709,-0.205909,-0.244395
1581151180.457839748,-0.188122,0.25383,0.234344,-1.5235,0.189399,-0.206042,-0.24398
1581151180.464534643,-0.188185,0.253468,0.234344,-1.52394,0.189131,-0.20615,-0.243608
1581151180.470755756,-0.188247,0.253105,0.234344,-1.52439,0.188864,-0.206251,-0.243234
1581151180.477383400,-0.188315,0.252683,0.234345,-1.52492,0.188546,-0.206339,-0.242822
1581151180.483696678,-0.188371,0.252331,0.234344,-1.52537,0.188268,-0.206392,-0.242483
1581151180.491523819,-0.188437,0.251923,0.234344,-1.52588,0.187946,-0.206454,-0.242081
1581151180.497863846,-0.188511,0.251444,0.234344,-1.52647,0.187584,-0.206532,-0.241597
1581151180.504617510,-0.188567,0.251082,0.234344,-1.52691,0.187316,-0.206597,-0.241235
1581151180.510884653,-0.188633,0.25066,0.234344,-1.52742,0.187006,-0.206677,-0.24084
1581151180.713439013,-0.190733,0.238737,0.234344,-1.54217,0.177807,-0.209186,-0.229074
1581151180.719949149,-0.190783,0.23838,0.234344,-1.54261,0.177525,-0.209264,-0.22873
1581151180.726678447,-0.190842,0.237967,0.234343,-1.54311,0.177206,-0.209357,-0.228321
1581151180.733556626,-0.190901,0.237551,0.234344,-1.54361,0.176889,-0.209457,-0.227895
1581151180.739842579,-0.190953,0.237191,0.234345,-1.54406,0.176617,-0.209541,-0.227538
1581151180.746709626,-0.191015,0.236781,0.234345,-1.54458,0.176307,-0.209644,-0.227139
1581151180.753554644,-0.191083,0.236371,0.234345,-1.54509,0.175996,-0.209749,-0.226741
1581151180.759977404,-0.191143,0.23602,0.234345,-1.54553,0.175727,-0.209842,-0.226384
1581151180.766745315,-0.191217,0.235606,0.234345,-1.54604,0.17541,-0.209961,-0.225959
1581151180.773401420,-0.191292,0.235186,0.234345,-1.54655,0.175092,-0.210078,-0.225538
1581151180.779983904,-0.191356,0.23483,0.234345,-1.54698,0.174824,-0.210173,-0.225201
1581151180.786550529,-0.191429,0.234421,0.234344,-1.54749,0.174515,-0.210283,-0.224821
1581151180.825782265,-0.191853,0.232042,0.234345,-1.5504,0.172747,-0.210655,-0.222518
1581151180.831883533,-0.191932,0.231622,0.234345,-1.55091,0.172429,-0.210707,-0.222103
1581151180.838548045,-0.192,0.231259,0.234345,-1.55134,0.172151,-0.210751,-0.221751
1581151180.844818376,-0.192069,0.230901,0.234344,-1.55179,0.171878,-0.210788,-0.221405
1581151180.850946807,-0.192148,0.23049,0.234344,-1.5523,0.171562,-0.210846,-0.221032
1581151180.857546696,-0.192216,0.230139,0.234344,-1.55273,0.171294,-0.210927,-0.220706
1581151180.863848927,-0.192281,0.22978,0.234344,-1.55316,0.17103,-0.211028,-0.22036
1581151180.869961377,-0.19236,0.229357,0.234344,-1.55367,0.170717,-0.211131,-0.219931
1581151180.876822988,-0.192426,0.228995,0.234344,-1.5541,0.170447,-0.211218,-0.219573
1581151180.882941935,-0.192503,0.228583,0.234344,-1.5546,0.170134,-0.211321,-0.219179
1581151180.925747063,-0.192567,0.228233,0.234344,-1.55503,0.169867,-0.211415,-0.218854
1581151180.931845556,-0.192953,0.225738,0.234344,-1.55808,0.167983,-0.212045,-0.21642
1581151180.938537690,-0.193014,0.225314,0.234345,-1.55858,0.167676,-0.212102,-0.216002
1581151180.944800997,-0.193067,0.224959,0.234345,-1.55902,0.167416,-0.212154,-0.215637
1581151180.951780086,-0.193132,0.224546,0.234344,-1.55952,0.167107,-0.212222,-0.215243
1581151180.957964636,-0.193202,0.224138,0.234345,-1.56002,0.166792,-0.21229,-0.214858
1581151180.965385055,-0.193274,0.223727,0.234345,-1.5605,0.166477,-0.212358,-0.214465
1581151180.971805228,-0.193341,0.223368,0.234346,-1.56091,0.166195,-0.212412,-0.214118
1581151180.977944488,-0.193419,0.222952,0.234345,-1.5614,0.165863,-0.212479,-0.213707
1581151180.984998231,-0.193489,0.2226,0.234344,-1.56182,0.165608,-0.212539,-0.21336
1581151180.991907883,-0.19358,0.222131,0.234344,-1.56237,0.16528,-0.212615,-0.212916
1581151181.000433038,-0.19367,0.221655,0.234345,-1.56292,0.164946,-0.212682,-0.212457
1581151181.039902722,-0.194103,0.219349,0.234345,-1.56569,0.163321,-0.213116,-0.210242
1581151181.053033702,-0.194256,0.218521,0.234343,-1.56667,0.162706,-0.213331,-0.209456
1581151181.059760623,-0.194321,0.218168,0.234343,-1.5671,0.162446,-0.213422,-0.20912
1581151181.065864194,-0.194393,0.21775,0.234344,-1.5676,0.162145,-0.213532,-0.208721
1581151181.072603595,-0.194455,0.217394,0.234344,-1.56803,0.161888,-0.213629,-0.208365
1581151181.078986511,-0.194524,0.216985,0.234344,-1.56853,0.161587,-0.213751,-0.207955
1581151181.085681658,-0.194585,0.216631,0.234344,-1.56895,0.161327,-0.213853,-0.207616
1581151181.092995451,-0.194662,0.216157,0.234344,-1.56951,0.160985,-0.21395,-0.207168
1581151181.099646883,-0.194718,0.215795,0.234344,-1.56993,0.160731,-0.213991,-0.206821
1581151181.146803269,-0.195111,0.212998,0.234345,-1.57327,0.158608,-0.214366,-0.204144
1581151181.153451998,-0.195188,0.21259,0.234345,-1.57376,0.158306,-0.214436,-0.203739
1581151181.159568282,-0.195258,0.212229,0.234345,-1.57418,0.158049,-0.214494,-0.203412
1581151181.166515811,-0.195345,0.211806,0.234346,-1.57468,0.157747,-0.214557,-0.203036
1581151181.172685247,-0.195427,0.211444,0.234346,-1.57512,0.157493,-0.214608,-0.202701
1581151181.178955564,-0.195527,0.211028,0.234345,-1.57564,0.157192,-0.214667,-0.2023
1581151181.185644168,-0.195617,0.210677,0.234345,-1.57607,0.156926,-0.214728,-0.201958
1581151181.191910751,-0.195721,0.210263,0.234344,-1.57657,0.156616,-0.214812,-0.20158
1581151181.199438800,-0.195822,0.209838,0.234344,-1.57707,0.156309,-0.214915,-0.201213
1581151181.205729599,-0.195907,0.209475,0.234344,-1.5775,0.156052,-0.214994,-0.200884
1581151181.212478442,-0.196005,0.209058,0.234344,-1.578,0.155756,-0.215078,-0.20047
1581151181.251663612,-0.196084,0.208711,0.234344,-1.57843,0.155502,-0.215148,-0.200113
1581151181.257943828,-0.196456,0.206403,0.234343,-1.58121,0.153869,-0.215689,-0.19791
1581151181.264565853,-0.196513,0.205984,0.234345,-1.5817,0.153552,-0.215805,-0.19752
1581151181.270796721,-0.196561,0.205617,0.234345,-1.58213,0.153277,-0.215906,-0.197193
1581151181.277631826,-0.196615,0.205199,0.234345,-1.58262,0.152962,-0.215983,-0.1968
1581151181.283712435,-0.196662,0.204847,0.234344,-1.58306,0.152696,-0.216026,-0.196452
1581151181.289821529,-0.196718,0.204437,0.234344,-1.58356,0.152393,-0.216075,-0.196037
1581151181.297775090,-0.196774,0.204023,0.234345,-1.58406,0.152098,-0.216123,-0.195646
1581151181.303801501,-0.196822,0.203663,0.234345,-1.58448,0.151852,-0.216167,-0.19532
1581151181.310633008,-0.196876,0.203246,0.234344,-1.58499,0.15157,-0.216221,-0.194938
1581151181.316735961,-0.196923,0.202893,0.234344,-1.58541,0.15133,-0.216267,-0.194597
1581151181.357532497,-0.197289,0.200471,0.234345,-1.58832,0.149546,-0.21661,-0.192296
1581151181.363581797,-0.197362,0.200113,0.234345,-1.58874,0.149283,-0.216656,-0.191962
1581151181.369867883,-0.197451,0.199699,0.234345,-1.58923,0.148986,-0.216714,-0.191579
1581151181.376529503,-0.19753,0.199342,0.234344,-1.58965,0.148729,-0.216781,-0.191256
1581151181.382792177,-0.197614,0.198985,0.234344,-1.59008,0.148474,-0.216865,-0.190916
1581151181.389513418,-0.197718,0.198574,0.234344,-1.59057,0.148177,-0.216956,-0.190522
1581151181.396825044,-0.197823,0.198156,0.234344,-1.59108,0.147876,-0.217034,-0.190131
1581151181.403493451,-0.197924,0.197741,0.234345,-1.59158,0.147564,-0.217107,-0.189754
1581151181.409648460,-0.198009,0.197392,0.234345,-1.592,0.147287,-0.217169,-0.189423
1581151181.415891513,-0.198103,0.196978,0.234344,-1.59248,0.146964,-0.217239,-0.189029
1581151181.455856387,-0.198504,0.194661,0.234344,-1.59522,0.145252,-0.2177,-0.186803
1581151181.462537411,-0.198562,0.194241,0.234344,-1.59571,0.144955,-0.217795,-0.186393
1581151181.468823009,-0.19861,0.19388,0.234344,-1.59613,0.144701,-0.217874,-0.186067
1581151181.475024792,-0.198667,0.193469,0.234344,-1.59663,0.144404,-0.217962,-0.185714
1581151181.481547009,-0.198714,0.193118,0.234344,-1.59705,0.144142,-0.21804,-0.185405
1581151181.488505528,-0.198768,0.192706,0.234344,-1.59754,0.143836,-0.218131,-0.185017
1581151181.495632160,-0.198822,0.192287,0.234344,-1.59802,0.14354,-0.218222,-0.184619
1581151181.502378797,-0.198876,0.191866,0.234344,-1.59852,0.143246,-0.218293,-0.184218
1581151181.508636667,-0.198923,0.19151,0.234345,-1.59895,0.142992,-0.218337,-0.183896
1581151181.514860134,-0.198971,0.191157,0.234345,-1.59937,0.142744,-0.21838,-0.183582
1581151181.521696059,-0.199025,0.190747,0.234345,-1.59985,0.142452,-0.218429,-0.18321
1581151181.528644185,-0.199081,0.190323,0.234345,-1.60033,0.142163,-0.218475,-0.182814
1581151181.567747447,-0.19948,0.188,0.234345,-1.60306,0.140489,-0.218719,-0.180669
1581151181.574456540,-0.199568,0.187583,0.234345,-1.60355,0.140186,-0.218788,-0.180267
1581151181.580817080,-0.199647,0.187231,0.234344,-1.60397,0.13993,-0.218865,-0.17994
1581151181.587491746,-0.199742,0.186824,0.234344,-1.60444,0.139632,-0.218948,-0.179574
1581151181.594842938,-0.199845,0.18641,0.234345,-1.60493,0.139331,-0.21903,-0.179191
1581151181.601488856,-0.199952,0.185985,0.234345,-1.60542,0.13903,-0.219108,-0.178786
1581151181.607718874,-0.200043,0.185629,0.234345,-1.60584,0.138775,-0.219174,-0.178429
1581151181.613944580,-0.200147,0.185216,0.234344,-1.60633,0.138483,-0.219253,-0.178039
1581151181.620772351,-0.200234,0.184865,0.234344,-1.60674,0.138233,-0.219324,-0.177712
1581151181.626809858,-0.200308,0.184513,0.234344,-1.60716,0.137975,-0.2194,-0.177389
1581151181.633667052,-0.200383,0.184092,0.234343,-1.60764,0.137679,-0.219486,-0.176991
1581151181.639873600,-0.200441,0.183734,0.234342,-1.60806,0.137427,-0.219561,-0.176643
1581151181.679764848,-0.200779,0.181372,0.234345,-1.61084,0.135744,-0.219986,-0.174421
1581151181.685933692,-0.200836,0.180963,0.234343,-1.61133,0.135444,-0.220027,-0.174032
1581151181.693799259,-0.200895,0.18055,0.234344,-1.6118,0.135138,-0.220071,-0.173656
1581151181.699933464,-0.200945,0.180195,0.234344,-1.6122,0.134867,-0.220115,-0.173322
1581151181.706774979,-0.201004,0.179783,0.234344,-1.61267,0.134549,-0.22017,-0.172928
1581151181.713608360,-0.201063,0.179364,0.234344,-1.61314,0.134233,-0.220225,-0.172535
1581151181.719993904,-0.201114,0.17901,0.234344,-1.61355,0.133968,-0.220272,-0.172209
1581151181.726483197,-0.201175,0.178591,0.234345,-1.61403,0.13366,-0.220332,-0.171837
1581151181.732735256,-0.201225,0.178228,0.234346,-1.61444,0.133396,-0.220384,-0.171521
1581151181.738918078,-0.201284,0.177816,0.234346,-1.61493,0.133092,-0.220441,-0.171126
1581151181.778969207,-0.201664,0.175505,0.234345,-1.61759,0.131419,-0.220727,-0.168963
1581151181.784998989,-0.201737,0.175148,0.234345,-1.618,0.131154,-0.220805,-0.168622
1581151181.792718287,-0.201835,0.17467,0.234345,-1.61856,0.130819,-0.220909,-0.168186
1581151181.798969279,-0.201925,0.174248,0.234345,-1.61904,0.130546,-0.22099,-0.167803
1581151181.805644451,-0.202005,0.173894,0.234345,-1.61945,0.130307,-0.221055,-0.16746
1581151181.811885754,-0.202102,0.173487,0.234344,-1.61992,0.130024,-0.221127,-0.167054
1581151181.818400965,-0.202187,0.173134,0.234344,-1.62033,0.129783,-0.221193,-0.166708
1581151181.824833997,-0.202267,0.172773,0.234344,-1.62074,0.129543,-0.221259,-0.166387
1581151181.831618668,-0.202358,0.172348,0.234345,-1.62121,0.129265,-0.221337,-0.166032
1581151181.838492794,-0.202447,0.171928,0.234345,-1.62169,0.128976,-0.221417,-0.165663
1581151181.844851307,-0.202517,0.171577,0.234344,-1.62211,0.12872,-0.221486,-0.165322
1581151181.884849038,-0.202598,0.171168,0.234344,-1.6226,0.128413,-0.221564,-0.164917
1581151181.891774233,-0.203032,0.168862,0.234344,-1.62527,0.126783,-0.221921,-0.162774
1581151181.898627811,-0.203108,0.168377,0.234344,-1.62582,0.12646,-0.221976,-0.162345
1581151181.905010234,-0.203165,0.16802,0.234343,-1.62624,0.126218,-0.222019,-0.162035
1581151181.911640404,-0.203231,0.167608,0.234343,-1.62673,0.125932,-0.222069,-0.161662
1581151181.917904183,-0.203299,0.167201,0.234344,-1.6272,0.125645,-0.222123,-0.16126
1581151181.924663293,-0.203356,0.166847,0.234345,-1.62761,0.12539,-0.222168,-0.160908
1581151181.930718633,-0.203414,0.166482,0.234346,-1.62802,0.125134,-0.222211,-0.160568
1581151181.937464180,-0.203482,0.166062,0.234345,-1.6285,0.124839,-0.222265,-0.160194
1581151181.943699627,-0.203539,0.165707,0.234344,-1.62891,0.124592,-0.222316,-0.159882
1581151181.949842515,-0.203606,0.165296,0.234344,-1.62938,0.124309,-0.222377,-0.159498
1581151181.956693380,-0.203662,0.164943,0.234344,-1.62979,0.124066,-0.222422,-0.159152
1581151181.997711507,-0.203727,0.164524,0.234345,-1.63028,0.12379,-0.222473,-0.158741
1581151182.003946559,-0.204131,0.162097,0.234345,-1.63306,0.12196,-0.222718,-0.156465
1581151182.010748524,-0.204199,0.161744,0.234344,-1.63347,0.121676,-0.222771,-0.156146
1581151182.017487783,-0.204283,0.161332,0.234344,-1.63396,0.121354,-0.222842,-0.155777
1581151182.023524527,-0.204355,0.160978,0.234345,-1.63437,0.121085,-0.222904,-0.155449
1581151182.029992154,-0.204439,0.160561,0.234345,-1.63485,0.120776,-0.222981,-0.155059
1581151182.036596382,-0.204506,0.160208,0.234345,-1.63526,0.120515,-0.223046,-0.154717
1581151182.042804323,-0.204575,0.159851,0.234344,-1.63567,0.120267,-0.223112,-0.154388
1581151182.049695232,-0.204652,0.159437,0.234343,-1.63615,0.119978,-0.223193,-0.154016
1581151182.055892796,-0.204726,0.159021,0.234344,-1.63662,0.119688,-0.223273,-0.153632
1581151182.062555911,-0.204789,0.158662,0.234344,-1.63703,0.119437,-0.223346,-0.153297
1581151182.068842758,-0.204852,0.15831,0.234345,-1.63744,0.11918,-0.223422,-0.15296
1581151182.110806125,-0.20531,0.155817,0.234343,-1.64028,0.117426,-0.223749,-0.150682
1581151182.116924082,-0.205386,0.155398,0.234343,-1.64075,0.117141,-0.223786,-0.150314
1581151182.123622830,-0.205451,0.155037,0.234344,-1.64115,0.116895,-0.223815,-0.149989
1581151182.129757066,-0.205517,0.154671,0.234344,-1.64156,0.11665,-0.223844,-0.149649
1581151182.136490053,-0.205592,0.154256,0.234345,-1.64205,0.116352,-0.223881,-0.149245
1581151182.142679853,-0.205655,0.153905,0.234345,-1.64246,0.116084,-0.223916,-0.148905
1581151182.149012106,-0.205726,0.153491,0.234345,-1.64293,0.115768,-0.223961,-0.148524
1581151182.155794287,-0.205785,0.15313,0.234344,-1.64334,0.115496,-0.224005,-0.148195
1581151182.162564962,-0.205852,0.152706,0.234344,-1.64381,0.115183,-0.224062,-0.1478
1581151182.168869218,-0.205908,0.152346,0.234344,-1.64422,0.114922,-0.224115,-0.147452
1581151182.211683885,-0.205971,0.151934,0.234344,-1.64469,0.114631,-0.224169,-0.14705
1581151182.258873253,-0.206446,0.149012,0.234344,-1.64799,0.112715,-0.224513,-0.14438
1581151182.265830957,-0.206861,0.146628,0.234344,-1.6507,0.111071,-0.22487,-0.142218
1581151182.272530330,-0.206931,0.146212,0.234344,-1.65117,0.110765,-0.224926,-0.141835
1581151182.278948289,-0.206991,0.145861,0.234343,-1.65157,0.110502,-0.224972,-0.141485
1581151182.285764264,-0.207063,0.145449,0.234344,-1.65203,0.110188,-0.225023,-0.141082
1581151182.293541482,-0.207135,0.145035,0.234345,-1.65249,0.109875,-0.225074,-0.1407
1581151182.299952751,-0.207209,0.144611,0.234345,-1.65296,0.109555,-0.22513,-0.140336
1581151182.306653785,-0.207282,0.144196,0.234345,-1.65344,0.109232,-0.225188,-0.139955
1581151182.312856256,-0.207346,0.143844,0.234344,-1.65385,0.108962,-0.225242,-0.13961
1581151182.319680616,-0.20742,0.143429,0.234344,-1.65432,0.108653,-0.225309,-0.139199
1581151182.325924370,-0.207485,0.143072,0.234344,-1.65472,0.108393,-0.225366,-0.138862
