timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581152643.519095327,-0.176111,0.323353,0.234345,-1.43493,0.248107,-0.18879,-0.317795
1581152643.525713461,-0.176198,0.322993,0.234343,-1.43541,0.247762,-0.188862,-0.317382
1581152643.532071523,-0.176286,0.322641,0.234342,-1.43588,0.247415,-0.188933,-0.316988
1581152643.538734103,-0.176387,0.322227,0.234343,-1.43643,0.247018,-0.189022,-0.316509
1581152643.544942531,-0.17647,0.321868,0.234344,-1.43689,0.246684,-0.189096,-0.316082
1581152643.551679919,-0.176558,0.321441,0.234344,-1.43744,0.246303,-0.189181,-0.315585
1581152643.592056570,-0.176946,0.319055,0.234343,-1.4406,0.244153,-0.189798,-0.312836
1581152643.598214784,-0.177003,0.318645,0.234342,-1.44114,0.243774,-0.189947,-0.312362
1581152643.604803719,-0.177052,0.318291,0.234343,-1.44161,0.243452,-0.190079,-0.311946
1581152643.611042316,-0.177101,0.317929,0.234345,-1.44208,0.243133,-0.190214,-0.311535
1581152643.617188970,-0.177157,0.317514,0.234346,-1.44262,0.242762,-0.190379,-0.311072
1581152643.623875337,-0.177205,0.317159,0.234345,-1.44308,0.242442,-0.190516,-0.310662
1581152643.630113191,-0.17726,0.316743,0.234343,-1.44364,0.242067,-0.190658,-0.310184
1581152643.637032993,-0.177306,0.316389,0.234344,-1.44411,0.241732,-0.190752,-0.309779
1581152643.643236026,-0.17736,0.315966,0.234344,-1.44465,0.241337,-0.19084,-0.309313
1581152643.650134840,-0.177413,0.315544,0.234344,-1.44518,0.240946,-0.190928,-0.308847
1581152643.656725490,-0.177458,0.315189,0.234344,-1.44565,0.240613,-0.191003,-0.308434
1581152643.697930521,-0.177854,0.312743,0.234344,-1.44886,0.238395,-0.191547,-0.305669
1581152643.704139344,-0.177935,0.312382,0.234344,-1.44932,0.238066,-0.191669,-0.305273
1581152643.710834570,-0.178034,0.311958,0.234344,-1.44987,0.237688,-0.191819,-0.304791
1581152643.717003741,-0.178122,0.311597,0.234344,-1.45035,0.237373,-0.191954,-0.304368
1581152643.723767338,-0.178225,0.311182,0.234344,-1.45089,0.237002,-0.192122,-0.303916
1581152643.729918493,-0.178311,0.310832,0.234343,-1.45135,0.236686,-0.192269,-0.303567
1581152643.736135890,-0.178409,0.310412,0.234343,-1.4519,0.236321,-0.192426,-0.303153
1581152643.742973167,-0.178489,0.310045,0.234344,-1.45237,0.236011,-0.19253,-0.302767
1581152643.749173344,-0.178579,0.309619,0.234344,-1.45291,0.235641,-0.192626,-0.302301
1581152643.755970500,-0.178654,0.309258,0.234344,-1.45338,0.235323,-0.192694,-0.301908
1581152643.796773982,-0.179043,0.306819,0.234342,-1.45655,0.233126,-0.19315,-0.299298
1581152643.803061003,-0.179092,0.306465,0.234343,-1.45701,0.232812,-0.193218,-0.298872
1581152643.809636495,-0.179148,0.306039,0.234343,-1.45756,0.232442,-0.193337,-0.298347
1581152643.815913201,-0.179195,0.305677,0.234344,-1.45802,0.232117,-0.193447,-0.297916
1581152643.822134136,-0.17925,0.305259,0.234343,-1.45857,0.231745,-0.193589,-0.297447
1581152643.828882033,-0.179299,0.304907,0.234344,-1.45903,0.231427,-0.193713,-0.297046
1581152643.834989131,-0.179346,0.304554,0.234344,-1.4595,0.23111,-0.193834,-0.296624
1581152643.841702399,-0.179403,0.304132,0.234345,-1.46004,0.230744,-0.193982,-0.296123
1581152643.847842048,-0.179451,0.303766,0.234345,-1.4605,0.230433,-0.194118,-0.295721
1581152643.854158180,-0.179505,0.30335,0.234344,-1.46105,0.230069,-0.194279,-0.295286
1581152643.861911653,-0.17956,0.302938,0.234344,-1.46159,0.229704,-0.194426,-0.294838
1581152643.903023882,-0.179988,0.300504,0.234345,-1.46474,0.227477,-0.194966,-0.292181
1581152643.909165544,-0.180068,0.300144,0.234345,-1.4652,0.22716,-0.195036,-0.291797
1581152643.917137753,-0.180198,0.299601,0.234344,-1.46591,0.226692,-0.19513,-0.291221
1581152643.923888821,-0.180291,0.299244,0.234343,-1.46637,0.226375,-0.195187,-0.290829
1581152643.930125185,-0.180384,0.298892,0.234343,-1.46684,0.226052,-0.195259,-0.290435
1581152643.936754321,-0.180489,0.298476,0.234343,-1.46738,0.225688,-0.195367,-0.289987
1581152643.943055199,-0.180578,0.298119,0.234344,-1.46784,0.225391,-0.195475,-0.289607
1581152643.950175197,-0.180685,0.297643,0.234344,-1.46843,0.225006,-0.19563,-0.289096
1581152643.956797086,-0.180753,0.297283,0.234342,-1.46888,0.224716,-0.195759,-0.288703
1581152643.964139840,-0.180836,0.296809,0.234341,-1.46948,0.224328,-0.195941,-0.288191
1581152644.005024013,-0.181174,0.294418,0.234344,-1.47248,0.222323,-0.196637,-0.285625
1581152644.011397765,-0.18123,0.293993,0.234344,-1.47302,0.221965,-0.196707,-0.285164
1581152644.017755288,-0.181279,0.293637,0.234344,-1.47347,0.221666,-0.196774,-0.284763
1581152644.024033978,-0.181327,0.293281,0.234343,-1.47393,0.221368,-0.196847,-0.284373
1581152644.030180518,-0.181385,0.292861,0.234343,-1.47446,0.221026,-0.196929,-0.283948
1581152644.036888281,-0.181436,0.2925,0.234343,-1.47491,0.220736,-0.196993,-0.283584
1581152644.043139972,-0.181494,0.292074,0.234344,-1.47544,0.220395,-0.197062,-0.283132
1581152644.049896278,-0.181545,0.291718,0.234344,-1.47589,0.2201,-0.19712,-0.282733
1581152644.056192181,-0.181603,0.291306,0.234344,-1.47642,0.219743,-0.197225,-0.282277
1581152644.063872285,-0.181662,0.290888,0.234344,-1.47696,0.219384,-0.197349,-0.281846
1581152644.070235435,-0.181719,0.290461,0.234345,-1.47749,0.21903,-0.197477,-0.281417
1581152644.110054402,-0.182122,0.288113,0.234344,-1.48046,0.21713,-0.198192,-0.278976
1581152644.116235150,-0.182207,0.287695,0.234344,-1.481,0.216766,-0.198332,-0.278516
1581152644.122952529,-0.182285,0.287341,0.234344,-1.48145,0.216445,-0.198454,-0.278138
1581152644.129190150,-0.182365,0.28699,0.234344,-1.48191,0.216117,-0.198572,-0.277778
1581152644.135251134,-0.18246,0.286571,0.234344,-1.48243,0.215745,-0.198675,-0.277344
1581152644.142090493,-0.182557,0.286142,0.234344,-1.48297,0.215384,-0.198751,-0.276884
1581152644.148904923,-0.182637,0.285782,0.234343,-1.48342,0.215077,-0.198814,-0.276488
1581152644.155759599,-0.182729,0.285365,0.234343,-1.48395,0.214729,-0.198883,-0.276053
1581152644.163126810,-0.182829,0.284892,0.234343,-1.48455,0.214341,-0.198962,-0.275561
1581152644.169876414,-0.182899,0.284529,0.234344,-1.48501,0.214052,-0.199019,-0.275175
1581152644.176215370,-0.18298,0.284098,0.234344,-1.48554,0.213706,-0.199082,-0.274713
1581152644.217805413,-0.183048,0.283739,0.234343,-1.486,0.213403,-0.199145,-0.274326
1581152644.224213403,-0.183464,0.281313,0.234342,-1.48911,0.2114,-0.199874,-0.271797
1581152644.230736161,-0.183528,0.280899,0.234343,-1.48964,0.211066,-0.200024,-0.271358
1581152644.237153321,-0.183582,0.280542,0.234344,-1.49009,0.210775,-0.200159,-0.270977
1581152644.283778791,-0.183647,0.280125,0.234345,-1.49062,0.210427,-0.200305,-0.27054
1581152644.289962670,-0.184063,0.277451,0.234343,-1.49403,0.208154,-0.200843,-0.267778
1581152644.296762439,-0.184127,0.277038,0.234343,-1.49455,0.207813,-0.200915,-0.26733
1581152644.303107261,-0.184182,0.276678,0.234343,-1.49501,0.207524,-0.200969,-0.266948
1581152644.310063494,-0.184248,0.276261,0.234344,-1.49552,0.207183,-0.201029,-0.266515
1581152644.316233005,-0.184314,0.27585,0.234344,-1.49605,0.20684,-0.201099,-0.266091
1581152644.323165021,-0.184373,0.275496,0.234343,-1.4965,0.206545,-0.201193,-0.265716
1581152644.330054472,-0.184433,0.275141,0.234343,-1.49696,0.206255,-0.201297,-0.26533
1581152644.336774459,-0.184521,0.27466,0.234344,-1.49757,0.205876,-0.201438,-0.264843
1581152644.343057303,-0.18459,0.2743,0.234344,-1.49802,0.20559,-0.201538,-0.26452
1581152644.349811710,-0.184674,0.273886,0.234344,-1.49855,0.205259,-0.201661,-0.264156
1581152644.356216571,-0.184745,0.273531,0.234343,-1.499,0.204974,-0.201769,-0.263832
1581152644.363975847,-0.184836,0.273051,0.234344,-1.4996,0.204598,-0.201912,-0.263356
1581152644.370823277,-0.184915,0.272632,0.234344,-1.50012,0.204264,-0.202036,-0.262927
1581152644.377070150,-0.18498,0.272274,0.234344,-1.50058,0.203973,-0.202144,-0.262575
1581152644.384068532,-0.185055,0.271863,0.234344,-1.50111,0.203629,-0.202268,-0.262179
1581152644.390802021,-0.185127,0.271454,0.234344,-1.50163,0.20328,-0.202394,-0.261758
1581152644.397562884,-0.1852,0.271035,0.234344,-1.50215,0.202938,-0.202505,-0.261291
1581152644.404033506,-0.185263,0.270673,0.234344,-1.5026,0.202648,-0.20258,-0.260896
1581152644.460129820,-0.18588,0.26735,0.234343,-1.50681,0.199976,-0.203155,-0.257417
1581152644.466726850,-0.185955,0.266933,0.234344,-1.50733,0.199642,-0.203244,-0.256963
1581152644.473094165,-0.186019,0.266569,0.234344,-1.50778,0.199359,-0.203343,-0.256591
1581152644.480849090,-0.186099,0.266094,0.234343,-1.50838,0.198985,-0.203494,-0.256113
1581152644.487784714,-0.186166,0.265684,0.234343,-1.50891,0.198656,-0.20363,-0.255685
1581152644.494095261,-0.186222,0.265334,0.234343,-1.50936,0.198374,-0.20375,-0.255303
1581152644.500974465,-0.186285,0.264919,0.234344,-1.50988,0.198039,-0.203894,-0.254859
1581152644.507128532,-0.186338,0.264556,0.234344,-1.51032,0.197743,-0.204022,-0.254524
1581152644.513959521,-0.1864,0.26414,0.234343,-1.51085,0.197396,-0.204158,-0.25415
1581152644.521162387,-0.186464,0.263725,0.234342,-1.51137,0.19705,-0.204251,-0.253763
1581152644.527975332,-0.186527,0.263314,0.234343,-1.51188,0.196709,-0.204327,-0.253358
1581152644.567066746,-0.186936,0.260951,0.234344,-1.51487,0.194866,-0.204781,-0.251017
1581152644.573861807,-0.187009,0.260535,0.234344,-1.51538,0.194536,-0.204854,-0.250612
1581152644.579940587,-0.18707,0.260177,0.234343,-1.51583,0.194255,-0.204916,-0.250268
1581152644.586756299,-0.187141,0.259766,0.234342,-1.51636,0.193923,-0.204985,-0.249843
1581152644.593732660,-0.187209,0.259352,0.234343,-1.51688,0.193597,-0.205057,-0.2494
1581152644.600026104,-0.187268,0.258993,0.234344,-1.51733,0.193319,-0.20512,-0.249028
1581152644.606252752,-0.187337,0.258581,0.234345,-1.51785,0.192994,-0.205197,-0.248611
1581152644.612880555,-0.187395,0.258224,0.234344,-1.5183,0.192715,-0.205281,-0.248248
1581152644.619175861,-0.187455,0.257867,0.234343,-1.51875,0.192439,-0.205375,-0.247877
1581152644.625708387,-0.187527,0.257454,0.234343,-1.51926,0.192119,-0.205494,-0.24743
1581152644.632017121,-0.187591,0.257094,0.234343,-1.51971,0.191839,-0.2056,-0.247059
1581152644.671747077,-0.188015,0.254718,0.234344,-1.52267,0.189933,-0.206308,-0.24465
1581152644.678311744,-0.188081,0.254362,0.234344,-1.52311,0.189658,-0.206367,-0.244309
1581152644.684830694,-0.188157,0.253946,0.234343,-1.52362,0.189342,-0.206433,-0.243884
1581152644.691180935,-0.18822,0.253584,0.234343,-1.52406,0.189069,-0.206486,-0.243512
1581152644.697857341,-0.18829,0.253159,0.234343,-1.52459,0.188749,-0.206556,-0.243079
1581152644.704111575,-0.188347,0.252796,0.234344,-1.52504,0.188475,-0.206621,-0.242731
1581152644.710172341,-0.188414,0.252383,0.234344,-1.52556,0.188146,-0.206699,-0.242338
1581152644.717017449,-0.18847,0.252033,0.234343,-1.526,0.187865,-0.206761,-0.241987
1581152644.723140254,-0.188526,0.251679,0.234343,-1.52645,0.187593,-0.206818,-0.241625
1581152644.730054668,-0.188592,0.251259,0.234343,-1.52696,0.187279,-0.206879,-0.241205
1581152644.735995296,-0.18865,0.250895,0.234344,-1.5274,0.187011,-0.206928,-0.240867
1581152644.776150676,-0.189071,0.248506,0.234344,-1.53036,0.185249,-0.207553,-0.238539
1581152644.782829681,-0.189151,0.248093,0.234344,-1.53087,0.184916,-0.207678,-0.238136
1581152644.789171427,-0.189229,0.247687,0.234343,-1.53137,0.184582,-0.207814,-0.23771
1581152644.796019012,-0.189295,0.247328,0.234344,-1.53182,0.184298,-0.207939,-0.237334
1581152644.802223358,-0.189371,0.246902,0.234343,-1.53234,0.183979,-0.20806,-0.236922
1581152644.808859874,-0.189435,0.246545,0.234343,-1.53279,0.183707,-0.208125,-0.236578
1581152644.815185879,-0.189511,0.246133,0.234343,-1.5333,0.183395,-0.208186,-0.236173
1581152644.821784895,-0.189577,0.245785,0.234343,-1.53373,0.183139,-0.208237,-0.23581
1581152644.828087616,-0.189642,0.245433,0.234344,-1.53417,0.182883,-0.208293,-0.235439
1581152644.834266187,-0.18972,0.245009,0.234344,-1.53467,0.182585,-0.208361,-0.235019
1581152644.840878089,-0.189789,0.244651,0.234344,-1.53511,0.182322,-0.208419,-0.234676
1581152644.880957547,-0.189868,0.244239,0.234343,-1.53562,0.182009,-0.208484,-0.23428
1581152644.887228003,-0.190305,0.241876,0.234343,-1.53855,0.180246,-0.208903,-0.231951
1581152644.893818636,-0.19036,0.241524,0.234343,-1.53898,0.179978,-0.208991,-0.231598
1581152644.900014352,-0.190414,0.241171,0.234344,-1.53942,0.179702,-0.209082,-0.231252
1581152644.906771181,-0.190472,0.240754,0.234344,-1.53993,0.179375,-0.20918,-0.230852
1581152644.912989977,-0.190522,0.240398,0.234343,-1.54037,0.179085,-0.20926,-0.230519
1581152644.919888678,-0.190577,0.239989,0.234343,-1.54088,0.178735,-0.209352,-0.230107
1581152644.926081688,-0.190624,0.239636,0.234343,-1.54131,0.178433,-0.209437,-0.229756
1581152644.932855184,-0.190678,0.239225,0.234344,-1.54182,0.17809,-0.209536,-0.22935
1581152644.939162821,-0.190722,0.238872,0.234344,-1.54226,0.177799,-0.209624,-0.229014
1581152644.945936013,-0.190775,0.238455,0.234343,-1.54276,0.177464,-0.209728,-0.228612
1581152644.986990566,-0.19083,0.23804,0.234342,-1.54326,0.177137,-0.209837,-0.228197
1581152644.993289036,-0.191197,0.235613,0.234344,-1.54627,0.175261,-0.21043,-0.225773
1581152644.999993880,-0.191266,0.235251,0.234345,-1.5467,0.175009,-0.210481,-0.225422
1581152645.006839344,-0.191345,0.234834,0.234344,-1.54719,0.174719,-0.210544,-0.225039
1581152645.013109101,-0.191413,0.234482,0.234344,-1.54763,0.174469,-0.210599,-0.22471
1581152645.019711440,-0.191494,0.234066,0.234343,-1.54813,0.174177,-0.210659,-0.224303
1581152645.025930569,-0.191561,0.233707,0.234342,-1.54856,0.173925,-0.210705,-0.223942
1581152645.032147635,-0.19163,0.233345,0.234343,-1.54898,0.173677,-0.210744,-0.223576
1581152645.038858607,-0.191709,0.232926,0.234343,-1.54948,0.173387,-0.21079,-0.223177
1581152645.045043519,-0.191779,0.232574,0.234343,-1.5499,0.173135,-0.210839,-0.222847
1581152645.051743419,-0.191862,0.232165,0.234344,-1.5504,0.172836,-0.210933,-0.222458
1581152645.057862005,-0.191934,0.231804,0.234344,-1.55083,0.172575,-0.211033,-0.222102
1581152645.099324762,-0.19242,0.229366,0.234343,-1.55377,0.170771,-0.211688,-0.219751
1581152645.105270836,-0.192501,0.228945,0.234343,-1.55427,0.170462,-0.211822,-0.219344
1581152645.111957429,-0.192569,0.228591,0.234344,-1.55469,0.170195,-0.211917,-0.219017
1581152645.118165986,-0.192643,0.228183,0.234344,-1.55519,0.169886,-0.211994,-0.218634
1581152645.124919341,-0.192702,0.227829,0.234343,-1.55563,0.169621,-0.212041,-0.218285
1581152645.131185186,-0.192761,0.227463,0.234344,-1.55607,0.169349,-0.21209,-0.217922
1581152645.137869367,-0.192826,0.227043,0.234343,-1.55657,0.169035,-0.212151,-0.217504
1581152645.143962630,-0.192882,0.226689,0.234343,-1.55701,0.168771,-0.212205,-0.217162
1581152645.150851594,-0.192945,0.226281,0.234342,-1.55751,0.168461,-0.212274,-0.21677
1581152645.157097993,-0.192998,0.225929,0.234343,-1.55794,0.168197,-0.212331,-0.216423
1581152645.164874291,-0.193072,0.22545,0.234344,-1.55851,0.167851,-0.212403,-0.215945
1581152645.205145122,-0.193503,0.223079,0.234344,-1.56138,0.166064,-0.212758,-0.213774
1581152645.211751595,-0.193583,0.222666,0.234343,-1.56189,0.165733,-0.212834,-0.213386
1581152645.218084542,-0.193652,0.222312,0.234343,-1.56231,0.165455,-0.212916,-0.213066
1581152645.224200188,-0.193731,0.221897,0.234343,-1.5628,0.165135,-0.21302,-0.212681
1581152645.231031886,-0.193797,0.22154,0.234344,-1.56323,0.164859,-0.213103,-0.212346
1581152645.237772893,-0.193874,0.22112,0.234344,-1.56374,0.164541,-0.213206,-0.211949
1581152645.244152376,-0.19394,0.220762,0.234344,-1.56418,0.164275,-0.21329,-0.211616
1581152645.250995213,-0.194019,0.220352,0.234343,-1.56468,0.163965,-0.213387,-0.211236
1581152645.257141042,-0.194086,0.219997,0.234343,-1.56511,0.163696,-0.213474,-0.210912
1581152645.264897816,-0.194176,0.219523,0.234344,-1.56568,0.163335,-0.213598,-0.210432
1581152645.278295035,-0.194327,0.218691,0.234342,-1.56668,0.162692,-0.213835,-0.2096
1581152645.318167649,-0.194692,0.216375,0.234343,-1.56947,0.160961,-0.214201,-0.207328
1581152645.324753379,-0.194752,0.215956,0.234343,-1.56997,0.160657,-0.214266,-0.206925
1581152645.333364407,-0.194801,0.215593,0.234343,-1.5704,0.160389,-0.214322,-0.206568
1581152645.337742383,-0.194849,0.215237,0.234343,-1.57083,0.160124,-0.214378,-0.206207
1581152645.344638914,-0.194909,0.214769,0.234343,-1.57141,0.159788,-0.214456,-0.205748
1581152645.350992582,-0.194953,0.214411,0.234343,-1.57184,0.15954,-0.214516,-0.205428
1581152645.357623988,-0.195006,0.213994,0.234343,-1.57233,0.159256,-0.214576,-0.205054
1581152645.365080691,-0.195058,0.213571,0.234343,-1.57282,0.158968,-0.214638,-0.20465
1581152645.371284205,-0.195111,0.213157,0.234344,-1.57332,0.158686,-0.214692,-0.204236
1581152645.377928515,-0.195158,0.212806,0.234343,-1.57374,0.158451,-0.214738,-0.203879
1581152645.384004675,-0.195205,0.212451,0.234343,-1.57416,0.158213,-0.214805,-0.203546
1581152645.425043676,-0.195708,0.209997,0.234344,-1.57709,0.156499,-0.215334,-0.201279
1581152645.431373877,-0.195804,0.209572,0.234344,-1.57759,0.156191,-0.215428,-0.200898
1581152645.438145939,-0.195886,0.209215,0.234343,-1.57802,0.155931,-0.215517,-0.200548
1581152645.444206153,-0.19598,0.208806,0.234342,-1.57852,0.155631,-0.215623,-0.200127
1581152645.451146870,-0.196058,0.20846,0.234342,-1.57894,0.155375,-0.215724,-0.199787
1581152645.457222784,-0.196137,0.208103,0.234343,-1.57937,0.155122,-0.215827,-0.199464
1581152645.463974986,-0.196226,0.207674,0.234344,-1.57986,0.154829,-0.215941,-0.199092
1581152645.470818066,-0.196316,0.207255,0.234344,-1.58035,0.154519,-0.216011,-0.198695
1581152645.477018756,-0.196382,0.206901,0.234342,-1.58078,0.154246,-0.216051,-0.198339
1581152645.483661665,-0.196452,0.206491,0.234341,-1.58127,0.153925,-0.216094,-0.197927
1581152645.489944394,-0.196507,0.206136,0.234341,-1.5817,0.153641,-0.216137,-0.197592
1581152645.497711186,-0.196576,0.205649,0.234342,-1.58225,0.153254,-0.216197,-0.197156
1581152645.544795264,-0.196951,0.202867,0.234343,-1.5856,0.151195,-0.216578,-0.194514
1581152645.551197539,-0.196997,0.202516,0.234343,-1.58602,0.15094,-0.216629,-0.19417
1581152645.557928120,-0.19705,0.2021,0.234344,-1.58651,0.150636,-0.216702,-0.193776
1581152645.565217895,-0.197102,0.201685,0.234344,-1.58701,0.150335,-0.216782,-0.193402
1581152645.571977301,-0.197154,0.201268,0.234344,-1.58752,0.150032,-0.216873,-0.193014
1581152645.578186545,-0.197198,0.200917,0.234343,-1.58794,0.149774,-0.216948,-0.192676
1581152645.584882473,-0.197262,0.200507,0.234344,-1.58843,0.149476,-0.217021,-0.192278
1581152645.591193330,-0.197323,0.200147,0.234345,-1.58884,0.149223,-0.217085,-0.191949
1581152645.597860931,-0.197403,0.199733,0.234346,-1.58933,0.148934,-0.217155,-0.191571
1581152645.604290974,-0.197489,0.199318,0.234345,-1.58983,0.148642,-0.217223,-0.191196
1581152645.610959662,-0.197569,0.198964,0.234343,-1.59025,0.148392,-0.21728,-0.190855
1581152645.651025204,-0.198133,0.196611,0.234343,-1.59307,0.146632,-0.217758,-0.188618
1581152645.657064504,-0.19821,0.196253,0.234343,-1.59348,0.146367,-0.217841,-0.188271
1581152645.664964972,-0.198309,0.195774,0.234344,-1.59404,0.146017,-0.217945,-0.18783
1581152645.671093920,-0.19838,0.195421,0.234344,-1.59447,0.145759,-0.218022,-0.187499
1581152645.677907120,-0.198452,0.195009,0.234343,-1.59497,0.14546,-0.218113,-0.1871
1581152645.684034734,-0.19851,0.19465,0.234342,-1.59539,0.145203,-0.218194,-0.186749
1581152645.690777971,-0.198569,0.19423,0.234342,-1.59588,0.14491,-0.21828,-0.186342
1581152645.697060034,-0.198618,0.193869,0.234342,-1.5963,0.144659,-0.218351,-0.186014
1581152645.703266484,-0.198676,0.193457,0.234342,-1.5968,0.144361,-0.21843,-0.185652
1581152645.709993848,-0.198724,0.193108,0.234343,-1.59722,0.144103,-0.218475,-0.185333
1581152645.716243638,-0.198778,0.192696,0.234343,-1.5977,0.1438,-0.218522,-0.184933
1581152645.756077832,-0.199085,0.190374,0.234343,-1.60042,0.142179,-0.218775,-0.182763
1581152645.763897945,-0.199148,0.189891,0.234344,-1.60099,0.141849,-0.218831,-0.182307
1581152645.770184516,-0.199194,0.189534,0.234344,-1.6014,0.141599,-0.218876,-0.181982
1581152645.816183906,-0.19931,0.188774,0.234344,-1.6023,0.141043,-0.219018,-0.181297
1581152645.823709916,-0.199815,0.1864,0.234344,-1.60509,0.139309,-0.219564,-0.179059
1581152645.830124104,-0.199906,0.186036,0.234344,-1.60551,0.139052,-0.219661,-0.178708
1581152645.836990648,-0.200013,0.185619,0.234344,-1.60599,0.138757,-0.219767,-0.178299
1581152645.843810824,-0.200118,0.185205,0.234343,-1.60648,0.138468,-0.219835,-0.177913
1581152645.850244812,-0.200207,0.184853,0.234343,-1.6069,0.13822,-0.219871,-0.177592
1581152645.856991136,-0.200302,0.184441,0.234344,-1.60739,0.137922,-0.219906,-0.177205
1581152645.864178364,-0.200383,0.18402,0.234343,-1.60787,0.137626,-0.21994,-0.176803
1581152645.871242508,-0.200455,0.183603,0.234341,-1.60836,0.137336,-0.219979,-0.176396
1581152645.877934861,-0.200521,0.183192,0.234339,-1.60884,0.13704,-0.220026,-0.17604
1581152645.884733428,-0.200584,0.18278,0.23434,-1.60933,0.136743,-0.220078,-0.1757
1581152645.891149393,-0.200635,0.182422,0.234343,-1.60974,0.136493,-0.220126,-0.175405
1581152645.931248401,-0.200965,0.180004,0.234343,-1.61256,0.134724,-0.220466,-0.173233
1581152645.937256831,-0.201016,0.179645,0.234343,-1.61295,0.134449,-0.22051,-0.172903
1581152645.944032801,-0.201075,0.179229,0.234342,-1.61342,0.134141,-0.220559,-0.172516
1581152645.950834037,-0.201135,0.178812,0.234343,-1.6139,0.133833,-0.220608,-0.172135
1581152645.957734032,-0.201195,0.178392,0.234344,-1.61439,0.133526,-0.220678,-0.171746
1581152645.965275680,-0.201263,0.177917,0.234345,-1.61494,0.133182,-0.220778,-0.171272
1581152645.971829186,-0.201313,0.177562,0.234344,-1.61534,0.13293,-0.220855,-0.170911
1581152645.978221515,-0.201363,0.177208,0.234343,-1.61575,0.132683,-0.220924,-0.170556
1581152645.984220303,-0.201421,0.176793,0.234342,-1.61622,0.132396,-0.221007,-0.17016
1581152645.991027111,-0.201476,0.176432,0.234342,-1.61663,0.132144,-0.22107,-0.169816
1581152645.997919586,-0.201548,0.176013,0.234343,-1.61711,0.131846,-0.221141,-0.169413
1581152646.037182781,-0.202036,0.173702,0.234344,-1.61977,0.130199,-0.221561,-0.167172
1581152646.043391113,-0.202134,0.173294,0.234343,-1.62025,0.129911,-0.221635,-0.166806
1581152646.050154426,-0.202217,0.172932,0.234343,-1.62066,0.12967,-0.221699,-0.166514
1581152646.056308155,-0.202311,0.172508,0.234343,-1.62114,0.129386,-0.221774,-0.166191
1581152646.064284633,-0.202415,0.172026,0.234343,-1.62168,0.129055,-0.22186,-0.165812
1581152646.070998504,-0.20249,0.171671,0.234342,-1.6221,0.128802,-0.221924,-0.165504
1581152646.077321433,-0.202572,0.171262,0.234342,-1.62259,0.128494,-0.221994,-0.165123
1581152646.083896079,-0.20264,0.170903,0.234343,-1.623,0.128229,-0.222038,-0.164789
1581152646.090150731,-0.202708,0.170539,0.234343,-1.62341,0.12797,-0.222073,-0.16447
1581152646.096941142,-0.202787,0.170117,0.234343,-1.62389,0.127671,-0.222114,-0.1641
1581152646.137009406,-0.203178,0.167752,0.234342,-1.62664,0.126028,-0.222395,-0.161782
1581152646.143178932,-0.203234,0.167402,0.234343,-1.62706,0.125781,-0.222436,-0.161431
1581152646.149836399,-0.203299,0.166992,0.234344,-1.62753,0.125485,-0.222483,-0.161004
1581152646.156291289,-0.203363,0.16657,0.234345,-1.628,0.125189,-0.22253,-0.160593
1581152646.163932843,-0.203429,0.166146,0.234345,-1.62848,0.124894,-0.222572,-0.160209
1581152646.170909306,-0.203495,0.165732,0.234343,-1.62896,0.124604,-0.222611,-0.159836
1581152646.177071201,-0.203552,0.165381,0.234342,-1.62937,0.12436,-0.222643,-0.159498
1581152646.183198005,-0.203617,0.164971,0.234342,-1.62985,0.124077,-0.222702,-0.159087
1581152646.189965752,-0.203673,0.164616,0.234343,-1.63027,0.12384,-0.22277,-0.158743
1581152646.196173119,-0.203728,0.164255,0.234344,-1.63069,0.123605,-0.222831,-0.158441
1581152646.202942201,-0.203792,0.163845,0.234343,-1.63116,0.123333,-0.222898,-0.158098
1581152646.242181708,-0.20419,0.161548,0.234343,-1.6338,0.121685,-0.223318,-0.156067
1581152646.248323866,-0.204274,0.161134,0.234343,-1.63429,0.121384,-0.2234,-0.155704
1581152646.256097350,-0.204359,0.160719,0.234344,-1.63477,0.121088,-0.223485,-0.155329
1581152646.263825052,-0.204454,0.160247,0.234344,-1.63531,0.120755,-0.223585,-0.154881
1581152646.270255026,-0.204523,0.159889,0.234343,-1.63572,0.120509,-0.223659,-0.154538
1581152646.277106175,-0.204602,0.159476,0.234342,-1.63619,0.120235,-0.22372,-0.15416
1581152646.283262679,-0.204679,0.15906,0.234342,-1.63667,0.119961,-0.223756,-0.153775
1581152646.290137834,-0.204743,0.158702,0.234343,-1.63708,0.119722,-0.223777,-0.153442
1581152646.296209115,-0.204806,0.158346,0.234343,-1.63749,0.119469,-0.223798,-0.153105
1581152646.303042938,-0.204881,0.157934,0.234344,-1.63797,0.119159,-0.22383,-0.152715
1581152646.309240822,-0.204946,0.15758,0.234344,-1.63838,0.118894,-0.223861,-0.152392
1581152646.349936934,-0.205401,0.155135,0.234342,-1.64113,0.117141,-0.224144,-0.150162
1581152646.356200994,-0.205478,0.15471,0.234342,-1.64161,0.116848,-0.224199,-0.149755
1581152646.364182009,-0.205566,0.154235,0.234344,-1.64217,0.116508,-0.224261,-0.14927
1581152646.370812198,-0.205631,0.153883,0.234344,-1.64258,0.116244,-0.224308,-0.148917
1581152646.377032897,-0.205694,0.153529,0.234344,-1.64298,0.11597,-0.224352,-0.148577
1581152646.383750401,-0.205765,0.153109,0.234343,-1.64345,0.115646,-0.224401,-0.148185
