timestamp,posx,posy,posz,ox,oy,oz, ow
1581151310.699088703,0.653421,0.000191376,0.687219,-8.53363e-05,0.707042,0.000115423,0.707172
1581151310.705610407,0.653249,0.000190553,0.687227,-6.88894e-05,0.707023,0.000119788,0.70719
1581151310.711959178,0.653096,0.000190654,0.687236,-4.99237e-05,0.707007,0.000128007,0.707207
1581151310.718862346,0.652917,0.000193784,0.687245,-4.18451e-05,0.706992,0.000130094,0.707222
1581151310.724982185,0.652739,0.000198849,0.68725,-4.72513e-05,0.706985,0.000127199,0.707228
1581151310.731650383,0.65259,0.000204974,0.687246,-4.73359e-05,0.706991,0.00013615,0.707223
1581151310.737919187,0.652441,0.00021229,0.68724,-4.40964e-05,0.707,0.000150896,0.707214
1581151310.744009357,0.652264,0.000223696,0.68724,-4.54416e-05,0.707004,0.000163554,0.707209
1581151310.784966406,0.65126,0.000245521,0.687225,-6.52115e-05,0.70706,0.000193995,0.707153
1581151310.791779467,0.651083,0.000233611,0.687224,-5.58353e-05,0.707065,0.000192256,0.707148
1581151310.798788688,0.650908,0.000215154,0.687223,-3.86005e-05,0.707062,0.000185765,0.707151
1581151310.805490983,0.650735,0.000192879,0.687226,-2.64435e-05,0.707053,0.000167716,0.707161
1581151310.811670264,0.650585,0.000173899,0.687229,-1.97969e-05,0.707041,0.000146547,0.707172
1581151310.817880385,0.650432,0.000154379,0.687239,-7.2256e-06,0.707021,0.000127677,0.707192
1581151310.823951091,0.650256,0.000132424,0.687247,1.30178e-05,0.707001,0.000114285,0.707212
1581151310.830829189,0.650106,0.000115271,0.687251,2.41444e-05,0.706986,0.000100446,0.707227
1581151310.836858211,0.649958,0.000100901,0.68725,1.93732e-05,0.706982,7.97169e-05,0.707232
1581151310.929777268,0.647659,0.000195796,0.687214,-6.61537e-05,0.707042,0.000133268,0.707171
1581151310.936021831,0.64751,0.000204243,0.687212,-6.28963e-05,0.707034,0.000139133,0.70718
1581151310.942784737,0.647334,0.000214739,0.687217,-6.29658e-05,0.707018,0.000142064,0.707196
1581151310.949534759,0.647158,0.000227149,0.687227,-7.62574e-05,0.707,0.000136651,0.707214
1581151310.955751909,0.647009,0.000238223,0.687232,-9.35165e-05,0.706994,0.000131449,0.70722
1581151310.962826677,0.646834,0.000251538,0.687227,-0.000108228,0.707002,0.000136392,0.707212
1581151310.969024040,0.646659,0.000259689,0.687221,-0.000115999,0.707014,0.000144331,0.707199
1581151310.975912133,0.646509,0.000260923,0.68722,-0.000119144,0.707021,0.000147001,0.707192
1581151310.982664621,0.646332,0.000258742,0.687217,-0.000123163,0.707031,0.000145878,0.707182
1581151310.988966096,0.646156,0.000251393,0.687207,-0.00012201,0.707049,0.000146486,0.707164
1581151310.995681283,0.646007,0.000243679,0.687198,-0.000114513,0.707065,0.000152379,0.707148
1581151311.035930816,0.645808,0.000229149,0.687198,-0.000111125,0.707079,0.000148746,0.707134
1581151311.041778604,0.64483,0.000132117,0.687211,-8.07258e-05,0.707043,5.39719e-05,0.70717
1581151311.048442078,0.644651,0.000119137,0.687226,-7.27705e-05,0.70702,3.6782e-05,0.707194
1581151311.054792982,0.644499,0.000112042,0.687236,-6.11852e-05,0.707002,3.20475e-05,0.707212
1581151311.061010713,0.644325,0.000108431,0.687238,-5.10321e-05,0.70699,3.14566e-05,0.707223
1581151311.067639395,0.644176,0.000110546,0.687235,-5.58855e-05,0.706991,2.84269e-05,0.707223
1581151311.073884840,0.644025,0.000115828,0.687239,-7.10724e-05,0.706992,2.25587e-05,0.707221
1581151311.080065380,0.643848,0.000125093,0.687243,-8.18241e-05,0.706999,2.72694e-05,0.707215
1581151311.086840140,0.643697,0.000133902,0.68724,-8.91937e-05,0.70701,3.5312e-05,0.707204
1581151311.092975609,0.643549,0.000142228,0.687239,-9.57421e-05,0.707017,4.2513e-05,0.707196
1581151311.100577529,0.643352,0.000155507,0.687239,-0.000118364,0.707024,4.0286e-05,0.707189
1581151311.140910857,0.643202,0.000167085,0.687239,-0.000134798,0.707032,4.13378e-05,0.707182
1581151311.147003128,0.642196,0.000233427,0.687239,-0.000153637,0.70705,0.000100561,0.707164
1581151311.153705420,0.64202,0.000242953,0.687243,-0.000139608,0.70704,0.000117178,0.707173
1581151311.159784272,0.641872,0.000251094,0.687243,-0.000135241,0.707034,0.00012432,0.70718
1581151311.166791404,0.641698,0.00025908,0.687243,-0.000129744,0.707023,0.000130163,0.707191
1581151311.172844329,0.64155,0.000261742,0.687246,-0.00011754,0.707009,0.000136944,0.707205
1581151311.179603567,0.641374,0.000259248,0.687258,-9.91256e-05,0.706988,0.00014302,0.707226
1581151311.185864437,0.641224,0.000254871,0.68726,-9.36101e-05,0.706981,0.00014064,0.707232
1581151311.192436364,0.64105,0.000245771,0.687254,-9.81716e-05,0.706988,0.000129163,0.707226
1581151311.203885380,0.640778,0.00022794,0.687252,-9.2663e-05,0.706998,0.000121713,0.707216
1581151311.209876820,0.640628,0.000215754,0.687252,-8.61188e-05,0.707002,0.000118387,0.707211
1581151311.216810340,0.640451,0.000196732,0.687248,-7.76606e-05,0.70701,0.000108956,0.707204
1581151311.256824923,0.639453,0.000107533,0.687222,-5.94241e-05,0.70707,5.88608e-05,0.707144
1581151311.263709273,0.639279,0.000107673,0.687219,-5.80378e-05,0.707072,6.12261e-05,0.707142
1581151311.269741175,0.639129,0.000112408,0.687219,-6.0384e-05,0.707068,6.2379e-05,0.707145
1581151311.276144007,0.638953,0.000119666,0.687221,-6.78291e-05,0.70706,5.87215e-05,0.707154
1581151311.282777005,0.638803,0.000126468,0.687224,-7.11325e-05,0.707049,5.75489e-05,0.707165
1581151311.288963524,0.638655,0.000134178,0.687227,-7.20769e-05,0.707036,5.88388e-05,0.707177
1581151311.295735607,0.63848,0.000143058,0.687235,-6.85104e-05,0.707016,6.37444e-05,0.707197
1581151311.302901198,0.638304,0.000153038,0.687246,-7.30464e-05,0.706993,6.14163e-05,0.707221
1581151311.309020734,0.638127,0.00016324,0.687258,-8.71514e-05,0.706974,5.3359e-05,0.70724
1581151311.315674741,0.637975,0.000172146,0.687258,-9.93967e-05,0.706976,5.30023e-05,0.707238
1581151311.321850753,0.637826,0.000181385,0.68725,-0.000106736,0.706987,6.11389e-05,0.707227
1581151311.361940264,0.636825,0.000239283,0.687236,-0.000120003,0.707042,0.000130791,0.707171
1581151311.368722134,0.636647,0.000249364,0.687233,-0.0001298,0.707055,0.000137964,0.707158
1581151311.374914672,0.636495,0.000259599,0.687229,-0.000145762,0.707068,0.000138637,0.707146
1581151311.381511925,0.636317,0.000264715,0.687229,-0.00015032,0.70707,0.000139169,0.707143
1581151311.387736519,0.636167,0.000263222,0.687224,-0.000142727,0.707071,0.000143235,0.707142
1581151311.393985523,0.636019,0.000257479,0.687221,-0.000132231,0.707069,0.000144027,0.707144
1581151311.401553229,0.635818,0.000248742,0.687231,-0.000124126,0.707056,0.00013544,0.707157
1581151311.408583338,0.63564,0.000240169,0.687243,-0.00011843,0.707045,0.000125585,0.707168
1581151311.414706430,0.635489,0.000232456,0.687249,-0.000109282,0.707038,0.000122032,0.707176
1581151311.427945713,0.635339,0.000220777,0.687252,-9.11815e-05,0.707029,0.000122071,0.707184
1581151311.469005529,0.634143,0.000134553,0.687283,-2.46546e-05,0.706983,7.69885e-05,0.70723
1581151311.475720242,0.633963,0.000131314,0.687281,-1.82641e-05,0.706993,8.16402e-05,0.70722
1581151311.481855968,0.633812,0.000128826,0.687276,-7.91771e-06,0.707006,9.26499e-05,0.707208
1581151311.488621279,0.633638,0.000125431,0.687268,-2.68071e-06,0.707021,0.000101131,0.707193
1581151311.494756035,0.63349,0.000122934,0.687261,-8.83053e-06,0.707034,9.96429e-05,0.70718
1581151311.502675701,0.633292,0.00012524,0.68725,-2.52301e-05,0.707052,9.52213e-05,0.707162
1581151311.508798518,0.633141,0.000130023,0.687252,-3.32326e-05,0.707056,9.64482e-05,0.707157
1581151311.515072758,0.632966,0.000134334,0.687255,-3.81038e-05,0.707052,9.67326e-05,0.707161
1581151311.521552791,0.632818,0.000137957,0.687253,-3.72753e-05,0.70705,0.000100606,0.707164
1581151311.527885619,0.632669,0.000141964,0.687251,-4.11356e-05,0.707045,9.87894e-05,0.707168
1581151311.533856710,0.63252,0.000147098,0.687251,-4.41385e-05,0.70704,9.89459e-05,0.707173
1581151311.573932150,0.631521,0.000168616,0.687282,-6.73533e-05,0.706965,7.76073e-05,0.707248
1581151311.580064912,0.631347,0.000175045,0.687275,-7.516e-05,0.706974,8.13737e-05,0.70724
1581151311.587015974,0.631197,0.000180161,0.68727,-8.40864e-05,0.706983,8.25064e-05,0.70723
1581151311.593489573,0.631024,0.000185781,0.687262,-9.3086e-05,0.706995,8.49028e-05,0.707218
1581151311.600866740,0.630851,0.000190983,0.68726,-9.87111e-05,0.707002,8.9472e-05,0.707211
1581151311.607522996,0.6307,0.000194671,0.687262,-9.51044e-05,0.707004,9.91662e-05,0.707209
1581151311.613784456,0.630527,0.000199015,0.687262,-9.71779e-05,0.707009,0.00010532,0.707205
1581151311.619982753,0.630378,0.0002016,0.687258,-0.000105927,0.707018,0.000104123,0.707196
1581151311.626630764,0.630204,0.00020394,0.687249,-0.000115667,0.707032,0.000103579,0.707181
1581151311.632909332,0.630054,0.000202302,0.687241,-0.000112884,0.707046,0.000109549,0.707167
1581151311.639056361,0.629877,0.000199344,0.687237,-0.000102359,0.70706,0.000121399,0.707154
1581151311.680666249,0.628872,0.000169123,0.687254,-4.96127e-05,0.707026,0.00011745,0.707188
1581151311.686830291,0.628698,0.000167222,0.687251,-5.11892e-05,0.70702,0.000109964,0.707193
1581151311.693015425,0.628548,0.000166289,0.687253,-5.80022e-05,0.707012,9.95546e-05,0.707201
1581151311.700661441,0.628347,0.000165115,0.687259,-5.47526e-05,0.707002,9.88226e-05,0.707211
1581151311.707752014,0.628169,0.000162261,0.687267,-5.1072e-05,0.706991,9.55445e-05,0.707222
1581151311.713725144,0.628017,0.00015933,0.687272,-5.10554e-05,0.706982,8.85898e-05,0.707232
1581151311.720019886,0.627868,0.000155556,0.687277,-5.87138e-05,0.706976,7.51847e-05,0.707238
1581151311.726678976,0.627694,0.000152417,0.687278,-6.39091e-05,0.706977,6.79788e-05,0.707236
1581151311.732821204,0.627541,0.000150305,0.687276,-6.06518e-05,0.706985,7.14748e-05,0.707229
1581151311.739023445,0.627387,0.000149331,0.687272,-5.092e-05,0.706993,8.1784e-05,0.707221
1581151311.745913452,0.62721,0.000147538,0.687269,-4.78616e-05,0.707001,8.5245e-05,0.707213
1581151311.785751835,0.626233,0.000149878,0.687245,-6.03885e-05,0.70706,9.87077e-05,0.707153
1581151311.791874203,0.62606,0.000153611,0.68724,-6.19467e-05,0.707064,0.000101503,0.707149
1581151311.799503382,0.625887,0.000158062,0.687244,-5.56382e-05,0.707056,0.00010982,0.707158
1581151311.805909079,0.62571,0.000163736,0.687258,-4.93588e-05,0.707039,0.000117456,0.707175
1581151311.812060858,0.625534,0.000168804,0.687266,-6.26001e-05,0.707024,0.00010533,0.70719
1581151311.818675118,0.625385,0.000171978,0.687274,-8.36317e-05,0.707009,8.48952e-05,0.707204
1581151311.825034851,0.625236,0.000175936,0.687284,-0.000104981,0.706992,6.47994e-05,0.707221
1581151311.831467245,0.625064,0.000179136,0.687298,-0.000117245,0.706969,5.05235e-05,0.707245
1581151311.839005515,0.624913,0.000181319,0.687305,-0.00012496,0.706954,4.10582e-05,0.707259
1581151311.845622675,0.624712,0.000181481,0.687304,-0.000127649,0.706956,3.83338e-05,0.707257
1581151311.851894995,0.624564,0.000179731,0.687296,-0.000129121,0.706968,3.65409e-05,0.707246
1581151311.892304956,0.623569,0.000177565,0.687297,-0.00010138,0.706993,6.49297e-05,0.70722
1581151311.899619554,0.623369,0.000181126,0.687292,-8.77686e-05,0.707003,8.51682e-05,0.707211
1581151311.905719245,0.623219,0.000183816,0.687288,-8.05397e-05,0.707011,9.81323e-05,0.707203
1581151311.912487651,0.623045,0.000186992,0.687283,-7.93898e-05,0.707022,0.000106409,0.707192
1581151311.918867607,0.622894,0.000187857,0.687282,-7.59526e-05,0.707028,0.000113166,0.707185
1581151311.924990249,0.622745,0.000188039,0.687279,-7.05531e-05,0.707035,0.000120903,0.707179
1581151311.931525645,0.622571,0.00018696,0.687281,-5.76776e-05,0.707036,0.000133588,0.707177
1581151311.937899110,0.62242,0.000186703,0.687284,-4.71888e-05,0.707034,0.000142095,0.70718
1581151311.944598989,0.622247,0.000184738,0.687279,-4.40592e-05,0.707032,0.000141229,0.707182
1581151311.950806683,0.622098,0.000183402,0.687276,-4.39323e-05,0.707029,0.000138959,0.707185
1581151311.956965202,0.621949,0.00018092,0.687277,-3.70139e-05,0.707022,0.000141336,0.707191
1581151312.003007048,0.620792,0.000169984,0.687311,-7.31978e-05,0.70696,6.80057e-05,0.707254
1581151312.009691946,0.620616,0.000174843,0.687305,-8.15846e-05,0.706973,6.91289e-05,0.707241
1581151312.015873954,0.620467,0.000178893,0.687296,-9.53584e-05,0.706986,6.40782e-05,0.707228
1581151312.022535390,0.620294,0.000183403,0.68729,-0.000108475,0.706996,6.10147e-05,0.707217
1581151312.028738827,0.620142,0.000187484,0.68729,-0.000104719,0.707,7.17133e-05,0.707213
1581151312.035010110,0.61999,0.000191071,0.687293,-9.68951e-05,0.707002,8.43115e-05,0.707212
1581151312.041636096,0.619813,0.000194286,0.687295,-8.98516e-05,0.707006,9.67403e-05,0.707207
1581151312.047893024,0.619664,0.000196142,0.687291,-9.34462e-05,0.707013,9.70656e-05,0.707201
1581151312.054064584,0.619491,0.000195553,0.687278,-8.9558e-05,0.70703,0.000102999,0.707184
1581151312.060634744,0.61934,0.000194941,0.687275,-7.81455e-05,0.70704,0.00011559,0.707174
1581151312.066855924,0.619188,0.000192071,0.68728,-5.92957e-05,0.707041,0.000130818,0.707172
1581151312.108952038,0.618132,0.000171013,0.687306,-5.00885e-05,0.70699,0.000106342,0.707223
1581151312.115707869,0.617958,0.000167555,0.687305,-5.23723e-05,0.70698,9.68302e-05,0.707233
1581151312.121728493,0.61781,0.000164166,0.687309,-4.90291e-05,0.706966,9.13209e-05,0.707248
1581151312.128442568,0.617637,0.000160142,0.687313,-3.74502e-05,0.706951,9.27109e-05,0.707262
1581151312.134694610,0.617485,0.000157318,0.68732,-2.51931e-05,0.706946,9.99834e-05,0.707268
1581151312.140917448,0.617333,0.000153692,0.687324,-1.60413e-05,0.706948,0.000105586,0.707265
1581151312.147584604,0.617184,0.000149906,0.687321,-1.70677e-05,0.706957,0.000103195,0.707256
1581151312.153818960,0.617011,0.000145813,0.68731,-2.06719e-05,0.706972,9.93519e-05,0.707242
1581151312.160063333,0.616862,0.000143241,0.687302,-2.1626e-05,0.706983,9.9121e-05,0.70723
1581151312.166605671,0.616687,0.000140816,0.687299,-1.92319e-05,0.706992,0.000102144,0.707221
1581151312.172939956,0.616535,0.000138721,0.687298,-1.58619e-05,0.706999,0.000105456,0.707214
1581151312.213946376,0.615536,0.000143108,0.687273,-8.5759e-06,0.707043,0.000125494,0.70717
1581151312.220838705,0.615339,0.000148444,0.687268,-1.55246e-05,0.707042,0.000123283,0.707172
1581151312.227655589,0.61519,0.000153985,0.687272,-2.16212e-05,0.707037,0.0001239,0.707177
1581151312.233849846,0.615016,0.000162936,0.68727,-3.459e-05,0.707037,0.000123804,0.707176
1581151312.240538504,0.614842,0.000171786,0.687267,-4.70962e-05,0.707038,0.000123029,0.707176
1581151312.246859375,0.614692,0.000178869,0.687268,-5.98294e-05,0.707036,0.000119372,0.707178
1581151312.252937662,0.614543,0.000185002,0.687271,-6.73157e-05,0.707033,0.000119289,0.707181
1581151312.259677950,0.614367,0.000190961,0.687277,-6.69811e-05,0.707027,0.000125462,0.707187
1581151312.265794648,0.614215,0.000196085,0.687275,-6.28127e-05,0.707026,0.000134119,0.707188
1581151312.272689410,0.614039,0.000199051,0.687272,-6.16513e-05,0.707024,0.000136926,0.707189
1581151312.279095847,0.61389,0.000199203,0.687269,-6.2618e-05,0.707023,0.000134701,0.707191
1581151312.285768895,0.613716,0.000196112,0.68727,-5.66819e-05,0.707018,0.000134027,0.707196
1581151312.324979060,0.612738,0.00018331,0.687285,-8.69736e-05,0.706978,7.14265e-05,0.707236
1581151312.334381580,0.612561,0.000182573,0.687287,-8.86774e-05,0.70698,6.90367e-05,0.707234
1581151312.337848356,0.612409,0.000180806,0.687289,-8.8143e-05,0.706984,6.89266e-05,0.70723
1581151312.344820490,0.612235,0.000177997,0.687286,-8.86743e-05,0.706993,6.77135e-05,0.707221
1581151312.351753058,0.612061,0.000172983,0.687278,-9.43016e-05,0.707006,5.956e-05,0.707208
1581151312.357906749,0.61191,0.000169895,0.687277,-9.81002e-05,0.707015,5.5715e-05,0.707198
1581151312.364466133,0.611733,0.000166476,0.687276,-8.95787e-05,0.707027,6.52909e-05,0.707187
1581151312.370848942,0.611581,0.000164292,0.687271,-8.04594e-05,0.707039,7.6101e-05,0.707175
1581151312.377045527,0.61143,0.000161653,0.687262,-7.4844e-05,0.707053,8.35362e-05,0.707161
1581151312.383824082,0.611257,0.000158172,0.687254,-7.71323e-05,0.707059,7.91e-05,0.707155
1581151312.390070715,0.611083,0.000153247,0.687257,-7.44123e-05,0.707052,7.40214e-05,0.707161
1581151312.436956972,0.610102,0.000149539,0.687285,-3.22866e-05,0.706993,8.99434e-05,0.707221
1581151312.443797470,0.609772,0.000159097,0.687296,-1.77848e-05,0.706966,0.00010585,0.707247
1581151312.450576484,0.609599,0.000164897,0.687296,-2.17207e-05,0.706966,0.000109305,0.707247
1581151312.456721678,0.609452,0.000170259,0.687299,-2.96075e-05,0.706969,0.000110812,0.707245
1581151312.463624932,0.609278,0.000177132,0.687303,-3.3622e-05,0.706973,0.000118229,0.70724
1581151312.469974564,0.609127,0.000182328,0.687312,-3.17965e-05,0.706973,0.000128053,0.70724
1581151312.476791805,0.608953,0.000183945,0.687314,-3.22093e-05,0.706977,0.000131851,0.707237
1581151312.483098283,0.60878,0.000183486,0.687313,-4.76962e-05,0.706981,0.000117541,0.707232
1581151312.489913297,0.608632,0.000180673,0.687317,-6.3514e-05,0.706982,0.000100387,0.707231
1581151312.497674381,0.608459,0.000177705,0.687324,-8.44782e-05,0.706984,7.96822e-05,0.70723
1581151312.503882867,0.608283,0.000173363,0.687336,-9.62154e-05,0.706981,6.49606e-05,0.707233
1581151312.510762300,0.608107,0.000169761,0.687337,-0.000110564,0.706984,5.04378e-05,0.707229
1581151312.516955009,0.607959,0.000165801,0.687335,-0.000121324,0.706989,3.95924e-05,0.707224
1581151312.523852680,0.607787,0.000162087,0.68734,-0.000132381,0.70699,2.79956e-05,0.707223
1581151312.530153654,0.607612,0.000160078,0.687349,-0.000137104,0.706992,2.55688e-05,0.707222
1581151312.537027393,0.607461,0.000158279,0.687352,-0.000132524,0.706995,3.13291e-05,0.707218
1581151312.543710850,0.607285,0.000155519,0.687351,-0.00012322,0.706995,3.75756e-05,0.707219
1581151312.550098369,0.607112,0.000150216,0.687349,-0.000113098,0.706992,4.07631e-05,0.707221
1581151312.556718759,0.606963,0.000145912,0.687349,-0.000109436,0.706988,3.85703e-05,0.707225
1581151312.598072708,0.606789,0.000141573,0.687354,-0.000108408,0.70698,3.28111e-05,0.707234
1581151312.604849452,0.605767,0.000132412,0.687376,-4.88401e-05,0.706927,5.77776e-05,0.707286
1581151312.611605227,0.605593,0.000133569,0.687384,-3.16537e-05,0.706911,6.93663e-05,0.707302
1581151312.617902320,0.605444,0.000135663,0.687388,-2.45024e-05,0.706903,7.51051e-05,0.70731
1581151312.624597402,0.60527,0.000140715,0.687391,-2.19042e-05,0.706906,8.32768e-05,0.707307
1581151312.631014387,0.605118,0.000147057,0.687393,-1.9601e-05,0.706912,9.37118e-05,0.707301
1581151312.637768906,0.604942,0.000156571,0.687393,-1.19488e-05,0.70692,0.000113063,0.707293
1581151312.644583957,0.604767,0.000166811,0.687381,-8.20782e-06,0.706935,0.000131103,0.707279
1581151312.650847260,0.604616,0.000175872,0.687369,-1.6665e-05,0.706946,0.000135643,0.707267
1581151312.657657472,0.604438,0.000187382,0.687359,-4.18415e-05,0.706957,0.000126165,0.707256
1581151312.663881479,0.604286,0.000196911,0.687355,-6.22643e-05,0.706964,0.000118686,0.70725
1581151312.670632873,0.604109,0.000206513,0.68735,-7.69389e-05,0.70697,0.000117187,0.707244
1581151312.676619460,0.60396,0.000213357,0.687342,-7.8801e-05,0.706977,0.00012434,0.707237
1581151312.718670425,0.602904,0.000215614,0.687298,-8.0288e-05,0.707032,0.000131333,0.707182
1581151312.724806178,0.602727,0.000209328,0.687301,-8.08056e-05,0.707024,0.000120722,0.70719
1581151312.731015162,0.602574,0.00020513,0.687304,-8.98128e-05,0.707018,0.000104865,0.707195
1581151312.737770019,0.602397,0.000198964,0.687301,-9.31283e-05,0.707019,9.31729e-05,0.707195
1581151312.743907514,0.60225,0.000193968,0.687293,-8.4501e-05,0.707023,9.53275e-05,0.707191
1581151312.750626923,0.602081,0.000187362,0.687281,-6.54295e-05,0.707027,0.000105484,0.707186
1581151312.756781133,0.601934,0.000183235,0.687274,-5.47192e-05,0.707027,0.000109353,0.707187
1581151312.763016128,0.601782,0.00017995,0.687275,-5.2961e-05,0.707022,0.000104694,0.707192
1581151312.769712462,0.601607,0.000174578,0.687276,-5.77253e-05,0.707014,9.05684e-05,0.7072
1581151312.775913191,0.601459,0.000167985,0.687276,-5.86164e-05,0.707007,8.07515e-05,0.707207
1581151312.781957049,0.601313,0.0001622,0.68727,-5.36877e-05,0.707001,7.75634e-05,0.707212
1581151312.822962181,0.601143,0.00015621,0.687266,-4.68474e-05,0.706991,7.5913e-05,0.707222
1581151312.829068070,0.600129,0.000151924,0.687249,-9.82898e-05,0.707021,4.84425e-05,0.707192
1581151312.835945986,0.59998,0.000153994,0.687253,-0.000105254,0.707024,4.61741e-05,0.70719
1581151312.841988747,0.599833,0.00015666,0.687255,-0.000109999,0.707028,4.6186e-05,0.707186
1581151312.848797715,0.599662,0.000160331,0.687254,-0.000110399,0.707034,5.18737e-05,0.70718
1581151312.854981497,0.599516,0.000164062,0.687259,-0.000110218,0.707033,5.77163e-05,0.70718
1581151312.861646553,0.599344,0.000170515,0.687266,-0.000108692,0.70703,6.72997e-05,0.707183
1581151312.867820802,0.599195,0.000175818,0.687266,-0.000113951,0.707033,6.96184e-05,0.707181
1581151312.873907847,0.599045,0.000180641,0.687264,-0.000122729,0.707038,6.82264e-05,0.707176
1581151312.880786815,0.598873,0.00018433,0.687259,-0.000126495,0.707046,7.13606e-05,0.707168
1581151312.886901602,0.598726,0.000187291,0.687258,-0.000126942,0.707051,7.68295e-05,0.707163
1581151312.893112170,0.598554,0.000190094,0.687261,-0.000124067,0.70705,8.34236e-05,0.707163
1581151312.933886941,0.597561,0.000158264,0.687267,-9.80663e-05,0.707033,6.33576e-05,0.707181
1581151312.940139212,0.597414,0.000153769,0.687264,-0.000106038,0.707035,5.25665e-05,0.707179
1581151312.946845548,0.597241,0.000149988,0.687268,-0.000114139,0.707032,4.26234e-05,0.707182
1581151312.953067117,0.597093,0.00014883,0.687271,-0.000116116,0.707029,4.0927e-05,0.707184
1581151312.959598248,0.596918,0.000147964,0.687279,-0.000111953,0.707021,4.38839e-05,0.707193
1581151312.965784476,0.596767,0.000148743,0.687287,-0.000109987,0.707012,4.5197e-05,0.707202
1581151312.971938062,0.596616,0.000148866,0.68729,-0.000111437,0.707005,4.23749e-05,0.707209
1581151312.978974329,0.596442,0.000147517,0.687285,-0.00011203,0.707002,3.86036e-05,0.707211
1581151312.985009730,0.596292,0.000146088,0.687284,-0.00010571,0.706998,4.07451e-05,0.707216
1581151312.992007350,0.596115,0.000146346,0.68729,-9.75849e-05,0.706988,4.62193e-05,0.707226
1581151312.999635870,0.595913,0.000147965,0.687299,-8.97381e-05,0.706977,5.25658e-05,0.707237
1581151313.049965891,0.595764,0.000149302,0.687298,-8.99505e-05,0.706973,5.14219e-05,0.707241
1581151313.056128536,0.59449,0.000186395,0.687288,-0.000115726,0.707002,7.48383e-05,0.707212
1581151313.062906405,0.594338,0.0001932,0.687289,-0.000114366,0.707007,8.50294e-05,0.707206
1581151313.068914386,0.594185,0.000200626,0.687288,-0.000113922,0.707015,9.50725e-05,0.707199
1581151313.075780372,0.59401,0.0002081,0.687287,-0.0001175,0.707023,0.000102147,0.707191
1581151313.081778494,0.593862,0.000213976,0.687285,-0.000128757,0.707029,9.96927e-05,0.707184
1581151313.088635469,0.593689,0.000221621,0.687283,-0.000142037,0.707036,9.8137e-05,0.707178
1581151313.094809120,0.593536,0.000228478,0.687282,-0.000148511,0.707035,0.000100041,0.707179
1581151313.102130414,0.593358,0.000234875,0.687282,-0.000147937,0.707029,0.000106851,0.707185
1581151313.108737857,0.593183,0.000237632,0.687282,-0.00014648,0.707025,0.000110605,0.707189
1581151313.114930094,0.593035,0.000237337,0.687281,-0.000148015,0.707023,0.000107854,0.707191
1581151313.154933651,0.592038,0.000198028,0.687288,-0.000114553,0.706995,8.63297e-05,0.707219
1581151313.161022016,0.591888,0.000192655,0.687288,-0.000114867,0.706989,7.80631e-05,0.707225
1581151313.167744072,0.591737,0.000188628,0.687296,-0.000109867,0.706975,7.48574e-05,0.707238
1581151313.173944442,0.591562,0.000182937,0.687301,-9.80345e-05,0.706962,7.59458e-05,0.707252
1581151313.180164387,0.591389,0.00017692,0.687303,-8.79714e-05,0.706956,7.75664e-05,0.707257
1581151313.187076835,0.59124,0.000173823,0.6873,-9.01176e-05,0.706962,7.31952e-05,0.707252
1581151313.193161804,0.59109,0.000171922,0.687301,-9.36513e-05,0.706967,6.94124e-05,0.707246
1581151313.199822167,0.590915,0.00017057,0.6873,-9.52053e-05,0.706975,6.84906e-05,0.707238
1581151313.206723495,0.590738,0.000168807,0.68729,-9.13943e-05,0.706989,7.18433e-05,0.707225
1581151313.212770553,0.590589,0.000167137,0.687281,-8.83022e-05,0.706998,7.47686e-05,0.707215
1581151313.219797626,0.590416,0.000165698,0.687274,-8.7409e-05,0.707007,7.57685e-05,0.707206
1581151313.258800096,0.590267,0.000165949,0.687276,-9.40906e-05,0.707007,7.09922e-05,0.707206
1581151313.265523602,0.589265,0.000170666,0.687272,-0.000120478,0.707022,5.8148e-05,0.707192
1581151313.271814935,0.589116,0.000173905,0.687265,-0.000114982,0.707031,6.72879e-05,0.707183
1581151313.278067458,0.588966,0.000176831,0.687266,-0.00010937,0.707035,7.57063e-05,0.707179
1581151313.285009419,0.588791,0.000180123,0.687262,-0.000104241,0.707044,8.45526e-05,0.70717
1581151313.291123643,0.588615,0.000183954,0.687259,-0.000103796,0.707051,8.8948e-05,0.707162
1581151313.298949169,0.588438,0.000188123,0.687262,-0.00010091,0.707049,9.40864e-05,0.707165
1581151313.305134097,0.588264,0.000190427,0.687261,-9.35584e-05,0.707044,0.000100937,0.70717
1581151313.311749745,0.588116,0.000191817,0.68726,-8.3701e-05,0.70704,0.000110424,0.707173
1581151313.317996931,0.587965,0.000191377,0.68726,-7.68694e-05,0.707036,0.000114788,0.707178
1581151313.324083255,0.587814,0.000190564,0.687261,-7.5198e-05,0.707031,0.000113697,0.707182
1581151313.364015343,0.58681,0.000165621,0.68728,-3.78003e-05,0.707004,0.000109617,0.70721
1581151313.370095898,0.586634,0.000163603,0.687285,-4.00938e-05,0.706997,0.000102202,0.707217
1581151313.376888198,0.586484,0.000163858,0.687281,-3.87069e-05,0.706996,0.000103157,0.707218
1581151313.383045582,0.586334,0.00016539,0.687276,-4.00013e-05,0.706995,0.000104449,0.707218
1581151313.389666903,0.586157,0.000169244,0.68728,-4.24713e-05,0.706989,0.000106994,0.707225
