timestamp,va1,va2,va3,va4,va5,va6,va7
1581152057.517966588,-0.00145949,-0.0108093,-3.0405e-05,-0.01423,-0.0104694,-0.00268636,0.012474
1581152057.524222295,-0.0431004,-0.341248,-0.000279531,-0.454249,-0.335453,-0.0691319,0.397923
1581152057.530827777,-0.00777026,-0.0620548,1.78892e-05,-0.0834789,-0.062534,-0.0201544,0.0761557
1581152057.538483315,-0.00858588,-0.0646679,0.000233572,-0.0853272,-0.0638416,-0.0239293,0.081582
1581152057.544898976,-0.00871999,-0.0533506,4.48003e-05,-0.0721886,-0.0527393,-0.020962,0.0648039
1581152057.551106438,-0.0128585,-0.0669695,-4.79691e-05,-0.0888385,-0.0654822,-0.0275689,0.0804325
1581152057.557665538,-0.0113488,-0.0547635,-9.94799e-05,-0.0717641,-0.0533745,-0.0224353,0.0676496
1581152057.564128911,-0.0128559,-0.0573107,3.83029e-05,-0.0763026,-0.057328,-0.0234048,0.0732299
1581152057.570811936,-0.0139722,-0.0626983,8.83173e-05,-0.0827117,-0.0631664,-0.0243586,0.0743301
1581152057.617827864,-0.00204754,-0.00920227,-9.04794e-06,-0.0120551,-0.0092987,-0.00298728,0.0107069
1581152057.624029295,-0.0876631,-0.402137,-0.000119662,-0.534252,-0.399765,-0.0851589,0.481895
1581152057.630951174,-0.0110239,-0.0541116,1.7844e-05,-0.0705493,-0.0543988,-0.0112469,0.0620762
1581152057.638764116,-0.0119966,-0.0613398,-2.28659e-05,-0.0809734,-0.0607422,-0.0166916,0.0738013
1581152057.644883860,-0.00986023,-0.0572242,-0.000184032,-0.0778164,-0.0576194,-0.0190618,0.0694575
1581152057.651655503,-0.00993139,-0.0596324,-0.000149818,-0.0815396,-0.0615728,-0.0231145,0.0711588
1581152057.657877942,-0.00892226,-0.0559219,-9.70307e-06,-0.0758052,-0.0551918,-0.0230289,0.068281
1581152057.664651859,-0.0101086,-0.0653286,0.000122584,-0.0859418,-0.0594294,-0.0270065,0.0801615
1581152057.670997670,-0.0082378,-0.0545233,8.14752e-05,-0.0730086,-0.0504479,-0.0224684,0.0662102
1581152057.677012555,-0.0095933,-0.0671244,0,-0.0896141,-0.0640932,-0.0265396,0.0783261
1581152057.683779953,-0.00760322,-0.0533398,2.70586e-05,-0.0719376,-0.0512438,-0.0197161,0.062792
1581152057.689967746,-0.00778922,-0.055932,3.85558e-05,-0.0765618,-0.054216,-0.0164075,0.0698234
1581152057.854935467,-0.0107417,-0.0593878,-8.35856e-06,-0.0791348,-0.0550724,-0.0156385,0.0693002
1581152057.860923184,-0.00903474,-0.0661838,6.77084e-05,-0.0881225,-0.0614749,-0.0177019,0.0760698
1581152057.867685406,-0.00707542,-0.0532491,0.00024152,-0.0698419,-0.0479447,-0.017854,0.0613442
1581152057.874565589,-0.00867895,-0.0643805,0.000288371,-0.0851337,-0.0579564,-0.0233764,0.0758502
1581152057.880834193,-0.00709344,-0.0535858,0,-0.0708166,-0.0493696,-0.0198489,0.0600904
1581152057.887123183,-0.00874191,-0.0654839,-0.000226824,-0.0867575,-0.0614371,-0.0239481,0.0748118
1581152057.893801496,-0.00725506,-0.0534188,-0.000181599,-0.0726053,-0.0513285,-0.0207482,0.0626352
1581152057.900041311,-0.00743487,-0.0568643,4.75274e-05,-0.0745197,-0.0548088,-0.0226088,0.0654591
1581152057.906639870,-0.00827524,-0.0643589,9.12347e-05,-0.0820042,-0.063472,-0.02551,0.0707911
1581152057.912916465,-0.00741003,-0.0567113,-1.91611e-05,-0.0742154,-0.056995,-0.0196515,0.0628751
1581152057.969095692,-0.000936507,-0.00747383,-1.07149e-05,-0.00981403,-0.00724003,-0.00192337,0.00858071
1581152057.975982715,-0.0866945,-0.484931,0.000103927,-0.635601,-0.447925,-0.0980239,0.536538
1581152057.982049129,-0.0137554,-0.055387,-1.87295e-05,-0.0732371,-0.0505838,-0.0182062,0.0633423
1581152057.988672706,-0.0154918,-0.060956,-7.16048e-05,-0.0816118,-0.0557742,-0.0211838,0.0700399
1581152057.995005523,-0.01601,-0.0675702,0,-0.0872543,-0.0598885,-0.0240007,0.0697957
1581152058.001603852,-0.0125003,-0.0550626,0.000135582,-0.070898,-0.0480993,-0.020879,0.0559845
1581152058.007892812,-0.0129768,-0.0594085,4.84645e-05,-0.0748373,-0.0519461,-0.0234145,0.0639925
1581152058.014540782,-0.0142962,-0.0664599,-0.000189491,-0.0864026,-0.0594056,-0.0272471,0.0754223
1581152058.020689690,-0.0117501,-0.05358,-4.54279e-05,-0.0709371,-0.0491307,-0.0204287,0.0614406
1581152058.026854892,-0.0115245,-0.0574677,-1.93428e-05,-0.0750638,-0.0529507,-0.016958,0.061712
1581152058.034887550,-0.0106751,-0.0616806,3.78606e-05,-0.0781171,-0.0515794,-0.0134914,0.0643077
1581152058.075032059,-0.00144176,-0.0091548,-1.20789e-05,-0.0117922,-0.00757747,-0.00176936,0.0102131
1581152058.081264850,-0.0520155,-0.378204,9.25009e-06,-0.487862,-0.322962,-0.0694527,0.415133
1581152058.087527971,-0.00702007,-0.0534326,5.45619e-05,-0.070219,-0.047562,-0.0106665,0.0575792
1581152058.094047134,-0.0073379,-0.0549046,5.5592e-05,-0.0716744,-0.0486526,-0.016464,0.0577953
1581152058.100541242,-0.00909465,-0.0692487,0.000186205,-0.0885454,-0.0594915,-0.0212862,0.0769321
1581152058.106920408,-0.00711927,-0.0545751,0,-0.0695408,-0.0463821,-0.0186376,0.0619817
1581152058.113345008,-0.00909756,-0.0669086,-0.000183496,-0.0873347,-0.0575754,-0.0230336,0.0749825
1581152058.119870283,-0.00695743,-0.0521409,-5.31795e-05,-0.068369,-0.0458038,-0.0178766,0.0572016
1581152058.126181654,-0.00742233,-0.0562549,0.000105087,-0.073163,-0.0489702,-0.0206813,0.0620152
1581152058.133840764,-0.00802859,-0.0626608,0.000173336,-0.080081,-0.0552026,-0.0240542,0.0713827
1581152058.140048014,-0.00823191,-0.0578148,-0.000124434,-0.0735416,-0.0518419,-0.0220347,0.0657596
1581152058.180062745,-0.012216,-0.0596867,-2.85597e-05,-0.077284,-0.0535744,-0.0145008,0.0650905
1581152058.186150901,-0.0142577,-0.0561967,-6.71315e-05,-0.0738391,-0.0497975,-0.0117456,0.0625825
1581152058.192676658,-0.0162033,-0.0621892,5.41028e-05,-0.0811787,-0.0561353,-0.0123711,0.0697273
1581152058.199163376,-0.016561,-0.065418,0.000103281,-0.0851616,-0.0589888,-0.0119044,0.0716049
1581152058.205991142,-0.012902,-0.05236,4.4236e-05,-0.0680582,-0.0478275,-0.00895526,0.0563775
1581152058.212675070,-0.0158757,-0.066013,-6.6303e-05,-0.0837832,-0.0592895,-0.0116605,0.0698588
1581152058.218830072,-0.0116732,-0.0526662,-0.000141385,-0.06798,-0.0459928,-0.0113816,0.0582509
1581152058.225646120,-0.0116075,-0.06114,-0.000141017,-0.0800804,-0.0542636,-0.0162523,0.0674593
1581152058.232061281,-0.0111331,-0.0662884,-9.43736e-06,-0.0857217,-0.0559467,-0.0201226,0.0708115
1581152058.239946137,-0.00807586,-0.0533099,2.30089e-05,-0.0685566,-0.043648,-0.0182761,0.0565004
1581152058.246643161,-0.00978335,-0.066191,4.79474e-05,-0.0855563,-0.054311,-0.024372,0.0720035
1581152058.287115244,-0.00786532,-0.0588486,1.47979e-05,-0.0758978,-0.0505606,-0.0186918,0.0647428
1581152058.293032280,-0.00787213,-0.0592759,-4.89456e-05,-0.074932,-0.048627,-0.00974224,0.0619195
1581152058.299576014,-0.00910681,-0.0666577,3.76658e-05,-0.0844192,-0.0538385,-0.0112069,0.0664128
1581152058.305829500,-0.00741402,-0.0543875,8.98643e-05,-0.0686134,-0.0442721,-0.0104605,0.0559332
1581152058.312049039,-0.00934093,-0.0662034,0.000115324,-0.0854907,-0.0555536,-0.0141075,0.0741509
1581152058.318788231,-0.00759995,-0.0532902,4.52986e-05,-0.0695499,-0.0463207,-0.0104443,0.0606003
1581152058.325106721,-0.0090934,-0.0668644,-8.49878e-05,-0.0849096,-0.0567021,-0.0116052,0.0698578
1581152058.333307987,-0.00813979,-0.0592471,9.73629e-05,-0.0750106,-0.0495709,-0.00899659,0.0591205
1581152058.338984707,-0.00820418,-0.0609432,-7.54039e-05,-0.0776457,-0.0496353,-0.0106775,0.0622854
1581152058.345758577,-0.00741909,-0.0528377,-9.75113e-05,-0.0678088,-0.0436104,-0.0149977,0.0573672
1581152058.387421900,-0.00167275,-0.0100075,0,-0.0125616,-0.0080989,-0.00298684,0.0108148
1581152058.393999153,-0.0731769,-0.359962,0.000112061,-0.445587,-0.300135,-0.112451,0.375255
1581152058.400781242,-0.012052,-0.0539737,1.76386e-05,-0.0664313,-0.0454783,-0.0176415,0.0546526
1581152058.407618313,-0.014349,-0.0617493,-0.000132456,-0.0775199,-0.0512855,-0.0206361,0.0668972
1581152058.414034871,-0.0125373,-0.0559564,-5.64758e-05,-0.0695008,-0.0465045,-0.0179399,0.0627992
1581152058.420892587,-0.0132693,-0.0593842,5.17676e-05,-0.0736371,-0.0483702,-0.0140545,0.0635514
1581152058.427576085,-0.01437,-0.0678249,0.000126392,-0.0847811,-0.0533887,-0.0123963,0.0696333
1581152058.434996411,-0.0106661,-0.0549938,-3.08008e-05,-0.0680857,-0.0420174,-0.00990366,0.0570269
1581152058.441657006,-0.0120833,-0.0619795,-0.00017861,-0.0788318,-0.0503695,-0.010065,0.0688026
1581152058.447991074,-0.0109037,-0.0563244,-4.80411e-05,-0.0723964,-0.0473728,-0.00946265,0.0628185
1581152058.454701399,-0.0117486,-0.0605661,0.000124521,-0.0780244,-0.050815,-0.00956961,0.0641503
1581152058.460705980,-0.0109264,-0.0585907,7.91671e-05,-0.0748714,-0.0485828,-0.00909542,0.060006
1581152058.500852289,-0.00960919,-0.0592599,4.49532e-06,-0.0751174,-0.0486726,-0.015841,0.0625864
1581152058.506984663,-0.00883905,-0.0577139,-9.62306e-06,-0.07311,-0.0504847,-0.0188624,0.0611031
1581152058.513752874,-0.00963289,-0.0615153,-4.44799e-05,-0.0783706,-0.0559579,-0.0209913,0.0639079
1581152058.519864214,-0.00904913,-0.057794,0.000116641,-0.0727042,-0.0526269,-0.0216363,0.0586202
1581152058.526812320,-0.00944564,-0.0596679,0.000102953,-0.0751018,-0.0530397,-0.022769,0.0615811
1581152058.534243299,-0.00884304,-0.0568587,-3.29004e-05,-0.0738867,-0.0497119,-0.0166414,0.0605687
1581152058.540756516,-0.00982668,-0.0621995,-0.000171448,-0.0817265,-0.0542425,-0.0126691,0.0655743
1581152058.547099769,-0.00995993,-0.0652394,-0.000207499,-0.085131,-0.0553229,-0.0112238,0.0661071
1581152058.553894930,-0.00819878,-0.0533011,6.3064e-05,-0.0685995,-0.0456393,-0.00968537,0.0555085
1581152058.560115902,-0.0100126,-0.0659435,0.000160119,-0.0842167,-0.0544804,-0.0123203,0.0700879
1581152058.566622830,-0.00838991,-0.0550748,4.58034e-05,-0.069116,-0.0457818,-0.011559,0.0589583
1581152058.606815845,-0.0100775,-0.0594227,-1.49558e-05,-0.0762395,-0.0474939,-0.0104888,0.0623482
1581152058.613240640,-0.0113373,-0.056601,1.89795e-05,-0.071556,-0.0434198,-0.0164552,0.0548349
1581152058.619609218,-0.0134482,-0.0679487,9.69558e-05,-0.0855273,-0.0515665,-0.0199444,0.0679972
1581152058.625904777,-0.0117987,-0.0615591,1.74595e-05,-0.0765344,-0.0458682,-0.0170348,0.0646833
1581152058.673441723,-0.0105649,-0.0589063,-7.70528e-06,-0.0743601,-0.0468282,-0.0174173,0.0601006
1581152058.680042160,-0.0103955,-0.0554863,-9.40222e-06,-0.0695695,-0.044946,-0.0170372,0.0537365
1581152058.686459384,-0.0113238,-0.0609153,-6.18754e-05,-0.0773044,-0.0493899,-0.0155935,0.0608711
1581152058.692868357,-0.0104647,-0.058022,2.8541e-05,-0.0731197,-0.0445225,-0.0112067,0.0607143
1581152058.699161332,-0.0116874,-0.0639957,-3.62241e-05,-0.0801463,-0.0496974,-0.0116241,0.0675535
1581152058.705961037,-0.0103073,-0.0555175,-8.41059e-05,-0.0704786,-0.0451691,-0.01084,0.0568912
1581152058.712160227,-0.0115975,-0.0619078,-9.05322e-05,-0.0790913,-0.0501781,-0.0114979,0.0606494
1581152058.719159822,-0.011013,-0.0582691,6.8731e-05,-0.0755273,-0.0477492,-0.0107123,0.0599528
1581152058.725964816,-0.0104231,-0.0566662,0.00013217,-0.0708846,-0.0452121,-0.00885586,0.0594985
1581152058.733943711,-0.00948393,-0.0537524,6.06067e-05,-0.06563,-0.0417656,-0.00799165,0.0568884
1581152058.740671395,-0.0124163,-0.0701117,-4.41299e-05,-0.0884846,-0.0546703,-0.0110837,0.0708529
1581152058.747124257,-0.0100419,-0.0593192,-1.74086e-05,-0.0768337,-0.0471558,-0.0102683,0.0603382
1581152058.786342545,-0.00903216,-0.0587311,-1.52054e-05,-0.0737229,-0.0480807,-0.0174,0.0598865
1581152058.792775625,-0.00935935,-0.0626399,0.000171814,-0.0792696,-0.0519422,-0.0222906,0.0637159
1581152058.799026715,-0.0103002,-0.0668033,2.85859e-05,-0.0846023,-0.0550815,-0.0225441,0.0680611
1581152058.805836452,-0.00865398,-0.0527794,-0.00011586,-0.067476,-0.042908,-0.0124328,0.0517544
1581152058.812064825,-0.00988858,-0.0563273,-4.81328e-05,-0.0718775,-0.0458322,-0.0105529,0.0566162
1581152058.818631691,-0.0110567,-0.0612062,0,-0.0770924,-0.0494452,-0.0111911,0.0633656
1581152058.825064030,-0.0116684,-0.0655306,7.49688e-05,-0.08047,-0.0518697,-0.0128118,0.0668146
1581152058.832722033,-0.00839336,-0.0472077,5.51645e-05,-0.0582728,-0.0378166,-0.0094179,0.0467427
1581152058.839080440,-0.0130396,-0.0743679,-0.000121514,-0.0933337,-0.0604515,-0.0143389,0.072676
1581152058.845787242,-0.00992779,-0.0572434,-0.000224517,-0.0740826,-0.0479658,-0.0120168,0.0561892
1581152058.851983392,-0.0102795,-0.0609047,0.000105344,-0.0775573,-0.0491311,-0.0121142,0.0627393
1581152058.892731607,-0.00981298,-0.0593285,2.23809e-05,-0.0731833,-0.0474246,-0.0103113,0.0598402
1581152058.899110454,-0.0106477,-0.0607259,0.000122885,-0.0751657,-0.0495218,-0.0113236,0.0606557
1581152058.905602339,-0.00998755,-0.0574332,-1.95516e-05,-0.0720041,-0.0481904,-0.0146686,0.0572183
1581152058.912128394,-0.010612,-0.0594976,-0.000111884,-0.0733542,-0.0457459,-0.0160083,0.0610898
1581152058.918851161,-0.00950425,-0.0534998,-9.01706e-05,-0.0648256,-0.0385653,-0.0162943,0.0562862
1581152058.925140454,-0.0119688,-0.0669056,9.49122e-05,-0.0814655,-0.0480042,-0.0207389,0.0683483
1581152058.932776144,-0.00831039,-0.0470896,-1.56562e-05,-0.0574051,-0.033536,-0.0149916,0.0452959
1581152058.939081720,-0.0139972,-0.0757421,-9.60562e-06,-0.0919842,-0.053433,-0.0252218,0.0709357
1581152058.945871388,-0.00968798,-0.0526906,-0.000123971,-0.0637334,-0.0374767,-0.0178439,0.0516456
1581152058.951891309,-0.0107639,-0.0595554,7.87024e-05,-0.0733202,-0.0420164,-0.0174937,0.0606279
1581152058.995909537,-0.00166931,-0.00976119,1.38438e-05,-0.0120977,-0.0069253,-0.00221329,0.0100823
1581152059.002193794,-0.0588891,-0.368697,-6.89339e-05,-0.454217,-0.281579,-0.0606726,0.360408
1581152059.008907854,-0.0101914,-0.0610065,1.77765e-05,-0.0764224,-0.0468575,-0.0102181,0.0574523
1581152059.015656550,-0.0107159,-0.0648246,2.83498e-05,-0.0816355,-0.0508618,-0.00986543,0.0649191
1581152059.021872711,-0.00921447,-0.0542799,0.00013366,-0.0649737,-0.0423902,-0.00712028,0.0559018
1581152059.028435231,-0.0118016,-0.0676875,3.82057e-05,-0.0822008,-0.0534701,-0.0115725,0.0682031
1581152059.035829316,-0.0103797,-0.0551561,-8.67681e-05,-0.0680913,-0.0452922,-0.0143707,0.0527031
1581152059.042718725,-0.0113911,-0.0600614,-9.62306e-05,-0.0748121,-0.0511358,-0.0164742,0.0569118
1581152059.048724132,-0.010994,-0.0567278,4.85497e-05,-0.0696351,-0.0498187,-0.0165784,0.056922
1581152059.055607476,-0.0120822,-0.0659418,7.48781e-05,-0.0796431,-0.0548199,-0.017922,0.0673831
1581152059.061769333,-0.0101872,-0.055791,-1.83614e-05,-0.0688783,-0.0454918,-0.0152074,0.0568648
1581152059.101418771,-0.00191991,-0.0105838,-3.04255e-05,-0.0132233,-0.00858512,-0.00296658,0.0103845
1581152059.107931560,-0.0637415,-0.345921,1.78871e-05,-0.4239,-0.266857,-0.0880283,0.343218
1581152059.114126682,-0.0125759,-0.0647571,0,-0.0816482,-0.0511077,-0.00946509,0.0633345
1581152059.120783278,-0.0101282,-0.0535027,8.1245e-05,-0.0665286,-0.0415384,-0.00825062,0.0531055
1581152059.127205716,-0.0123961,-0.066661,8.51017e-05,-0.0809387,-0.0503181,-0.00998496,0.0658383
1581152059.134636066,-0.0101378,-0.0545267,-0.00012506,-0.0677519,-0.040945,-0.00851198,0.0531119
1581152059.140946827,-0.0122235,-0.0647395,-0.000150907,-0.0805189,-0.0488791,-0.0095638,0.0625042
1581152059.147687923,-0.00988327,-0.0526599,0.000107821,-0.0658854,-0.0395618,-0.00845469,0.052552
1581152059.154198350,-0.0115792,-0.0652758,0.000245358,-0.0796012,-0.0482873,-0.0106449,0.0652286
1581152059.160801705,-0.00931003,-0.053132,8.99872e-06,-0.0654133,-0.0396604,-0.00839164,0.0532671
1581152059.167111855,-0.0109103,-0.0660901,-2.85618e-05,-0.082008,-0.0497494,-0.0125954,0.0640146
1581152059.173938694,-0.00843079,-0.052479,-0.000177859,-0.0655164,-0.0408519,-0.0117568,0.0504246
1581152059.215384573,-0.00872947,-0.060241,-2.03236e-05,-0.0735697,-0.0463543,-0.0139791,0.0587733
1581152059.221932295,-0.00747927,-0.0528412,0.000150287,-0.0659344,-0.0367351,-0.0124301,0.0540966
1581152059.227959699,-0.00839123,-0.0583283,0.000166059,-0.0727272,-0.0415439,-0.0142915,0.0585823
1581152059.239918382,-0.00934333,-0.0601926,-2.05323e-05,-0.0750547,-0.0429506,-0.0149288,0.058786
1581152059.246757697,-0.010595,-0.062482,1.82891e-05,-0.0777848,-0.0448737,-0.0167655,0.062674
1581152059.252763130,-0.00953171,-0.0545442,0,-0.0670883,-0.0392916,-0.0154376,0.0553499
1581152059.259262095,-0.0116555,-0.0659317,0,-0.0798225,-0.0474859,-0.0181077,0.0664765
1581152059.266118844,-0.00923824,-0.051883,-2.62707e-05,-0.063074,-0.036988,-0.0139843,0.050228
1581152059.272779686,-0.0110225,-0.0612677,-8.94654e-05,-0.0761552,-0.0442616,-0.0159701,0.0564186
1581152059.279109203,-0.0116941,-0.0656116,0,-0.0812541,-0.0471694,-0.0137911,0.0615876
1581152059.285800023,-0.00941853,-0.0538292,2.69109e-05,-0.0657055,-0.0385496,-0.00805509,0.0535421
1581152059.325990930,-0.0110278,-0.0603558,1.8218e-05,-0.0732815,-0.0477052,-0.00825829,0.0584989
1581152059.335377729,-0.00876013,-0.0452114,-7.5843e-05,-0.0563454,-0.0373037,-0.00486926,0.0445439
1581152059.339682636,-0.0136007,-0.0699565,-0.000125427,-0.0875979,-0.056725,-0.010859,0.0651272
1581152059.345915407,-0.0126254,-0.064749,6.63958e-05,-0.0795182,-0.0518296,-0.016875,0.0600442
1581152059.352946750,-0.0110813,-0.0604192,-1.71727e-05,-0.0723159,-0.0458427,-0.0159911,0.0582733
1581152059.359629498,-0.0101612,-0.0539163,1.78798e-05,-0.0643277,-0.0415101,-0.0134679,0.0548099
1581152059.366073241,-0.0121978,-0.065369,-1.88446e-05,-0.0784993,-0.0507881,-0.0158336,0.065416
1581152059.372579844,-0.010276,-0.0539372,5.51993e-05,-0.0655655,-0.04117,-0.0142594,0.0518397
1581152059.379109262,-0.0116691,-0.0634373,0,-0.0792078,-0.0492699,-0.0181716,0.0590836
1581152059.385149263,-0.0101058,-0.0592321,7.90373e-05,-0.0731214,-0.0456629,-0.0177321,0.0561796
1581152059.392139151,-0.00829384,-0.0530562,-3.48439e-05,-0.0638591,-0.039002,-0.015943,0.0521937
1581152059.433697264,-0.00910361,-0.0603236,-1.45676e-06,-0.0736276,-0.0437276,-0.0115203,0.0597809
1581152059.440307216,-0.00960472,-0.0594901,-7.83018e-05,-0.0739494,-0.0443349,-0.00997013,0.0574021
1581152059.446770313,-0.0091124,-0.0530242,0.00015415,-0.0651831,-0.0401127,-0.00877692,0.049343
1581152059.452940637,-0.00990123,-0.0565963,8.63507e-05,-0.0680998,-0.0426598,-0.008654,0.0529026
1581152059.459784983,-0.0115733,-0.0624152,8.93174e-06,-0.0745515,-0.0479589,-0.00955353,0.0596359
1581152059.465864597,-0.0108168,-0.0571595,-9.64038e-05,-0.0704347,-0.0450721,-0.00910079,0.0559737
1581152059.472211652,-0.012911,-0.065231,-9.52111e-05,-0.0796845,-0.0512784,-0.0111972,0.0640694
1581152059.478794428,-0.0102894,-0.0534901,-7.2982e-05,-0.0638069,-0.041391,-0.00857447,0.0504161
1581152059.485039240,-0.0110428,-0.0571104,7.70283e-05,-0.0676332,-0.0434547,-0.00827965,0.0539525
1581152059.491769203,-0.0124222,-0.0664834,1.90414e-05,-0.0808871,-0.0496887,-0.00858311,0.0639971
1581152059.498111505,-0.00985332,-0.0534971,5.35523e-05,-0.065662,-0.0376568,-0.00686342,0.0514711
1581152059.538916066,-0.0111486,-0.0592974,-3.97204e-05,-0.071058,-0.0432739,-0.0137364,0.0566905
1581152059.545131176,-0.0103288,-0.0553631,-0.000103579,-0.0652211,-0.0417295,-0.0135112,0.0516157
1581152059.551726434,-0.0110913,-0.0624944,0.000116844,-0.0740712,-0.0458179,-0.0158551,0.0591419
1581152059.558235762,-0.0113112,-0.0656236,0.000150815,-0.0773872,-0.0475823,-0.0177397,0.0633991
1581152059.564585909,-0.00996918,-0.0573523,9.8244e-06,-0.0673214,-0.0427341,-0.0163471,0.0586082
1581152059.571057544,-0.00896583,-0.0521977,-4.41299e-05,-0.0611547,-0.0385883,-0.0153902,0.0513064
1581152059.577756157,-0.0112119,-0.0663132,-1.91721e-05,-0.07764,-0.0477608,-0.0167508,0.0625663
1581152059.591223671,-0.00896395,-0.057451,3.95287e-05,-0.0664677,-0.0409118,-0.00725548,0.0544557
1581152059.597155455,-0.00975205,-0.0662012,-1.90919e-05,-0.0781501,-0.0493773,-0.00792773,0.066335
1581152059.603879396,-0.00760366,-0.0529294,-8.97853e-05,-0.0641059,-0.0414386,-0.0070381,0.0530461
1581152059.610122734,-0.00793699,-0.0585732,-9.78638e-05,-0.0692309,-0.0451753,-0.00835781,0.0539637
1581152059.650572519,-0.00139715,-0.0104168,8.94684e-06,-0.0122747,-0.00789684,-0.00158504,0.00912997
1581152059.656987739,-0.0492955,-0.355852,0.000125079,-0.417627,-0.259288,-0.0561565,0.335858
1581152059.665901748,-0.0107422,-0.0667716,-9.55204e-06,-0.0802805,-0.0479603,-0.0084335,0.0630605
1581152059.669636050,-0.00955357,-0.053267,0,-0.0634346,-0.0391533,-0.00626671,0.0516416
1581152059.675884715,-0.0104428,-0.0554234,-1.89243e-05,-0.0661123,-0.0423392,-0.0086818,0.0539086
1581152059.682594099,-0.0121288,-0.0629673,0.000116621,-0.0742439,-0.0468214,-0.0136538,0.0561763
1581152059.688906432,-0.0129196,-0.0671649,9.47157e-05,-0.0795636,-0.0473289,-0.0159885,0.0584697
1581152059.695599783,-0.0107192,-0.0541388,-4.52356e-05,-0.0654641,-0.038354,-0.0111715,0.0502763
1581152059.701888321,-0.0109939,-0.0556903,-0.000151769,-0.067737,-0.0398245,-0.0111456,0.0561361
1581152059.708425637,-0.0132091,-0.065317,-5.82772e-05,-0.0807114,-0.0472885,-0.0135976,0.0678325
1581152059.714996660,-0.0115747,-0.0601292,7.83864e-05,-0.0728971,-0.0416097,-0.0131859,0.0579432
1581152059.755963690,-0.0112015,-0.0583256,2.49755e-05,-0.0695962,-0.0417704,-0.0149946,0.0551525
1581152059.762843563,-0.0114632,-0.0609769,-0.000227179,-0.0719595,-0.0465797,-0.0130621,0.0557957
1581152059.768872225,-0.0111827,-0.0582411,-0.000246535,-0.0712482,-0.044021,-0.00821449,0.0563576
1581152059.775777545,-0.0108539,-0.0590475,-4.32681e-05,-0.0729482,-0.0440251,-0.00680319,0.0590821
1581152059.782075240,-0.0103647,-0.0562259,0.000229678,-0.0683898,-0.0412521,-0.00601976,0.056379
1581152059.788795562,-0.0116498,-0.0665349,0.000191149,-0.0793411,-0.0470045,-0.00736834,0.0611639
1581152059.795124522,-0.0105566,-0.0609528,-7.02094e-05,-0.0728959,-0.0411523,-0.00705528,0.0551699
1581152059.801742725,-0.00911666,-0.0533885,-0.000118396,-0.064782,-0.0369839,-0.00629332,0.0501188
1581152059.807951515,-0.00942466,-0.0562899,3.82293e-05,-0.0672726,-0.0388763,-0.00728356,0.0540054
1581152059.814376626,-0.010548,-0.0666496,0.000173874,-0.0782022,-0.0467513,-0.00819114,0.0645342
1581152059.820974828,-0.0079896,-0.0520378,7.90205e-05,-0.0624067,-0.0371701,-0.007296,0.050194
1581152059.827546094,-0.0100765,-0.0664683,-6.69813e-05,-0.0808413,-0.0468972,-0.0102583,0.060765
1581152059.866937268,-0.00914523,-0.0580948,-1.66401e-05,-0.0693698,-0.0408961,-0.0101315,0.0544418
1581152059.873672402,-0.0117749,-0.0641772,0,-0.077196,-0.0468376,-0.0131965,0.0618298
1581152059.879872501,-0.0105064,-0.0541413,8.22981e-05,-0.0659187,-0.040248,-0.00993034,0.0515902
1581152059.886264722,-0.0112003,-0.0567444,6.66647e-05,-0.0684114,-0.0434754,-0.0100574,0.0532967
1581152059.892886404,-0.0126557,-0.0621721,-8.98963e-06,-0.074621,-0.049306,-0.0102721,0.0560647
1581152059.898999328,-0.0114812,-0.056491,-0.000134839,-0.0667297,-0.0466954,-0.00933331,0.0528309
1581152059.905923944,-0.0120186,-0.0597032,-0.000103986,-0.0706994,-0.0484974,-0.009861,0.0560985
1581152059.912057542,-0.0112592,-0.0583326,-1.95878e-05,-0.0679176,-0.0460081,-0.00976127,0.0575395
1581152059.918773174,-0.0114714,-0.0624178,5.32743e-05,-0.0719269,-0.0477039,-0.0108143,0.0599495
1581152059.925075281,-0.0101973,-0.0582231,2.90254e-05,-0.0682752,-0.0440707,-0.0111164,0.0539371
1581152059.932788518,-0.00956945,-0.0531209,0,-0.0642532,-0.0402056,-0.0111477,0.0494871
1581152059.972411166,-0.0105717,-0.0605646,-1.37339e-05,-0.0717406,-0.0440326,-0.013413,0.0567132
1581152059.978729296,-0.0100187,-0.0622822,5.35777e-05,-0.0727742,-0.043018,-0.0133226,0.0592105
1581152059.984950395,-0.00906826,-0.0575892,4.80383e-05,-0.0676661,-0.0382865,-0.0118829,0.0559177
1581152059.991780380,-0.00946169,-0.0623338,0,-0.0736736,-0.0408235,-0.0117474,0.0606771
1581152059.998126126,-0.00881978,-0.0565666,1.90382e-05,-0.0670342,-0.0383727,-0.00916266,0.0519853
1581152060.004717543,-0.0104822,-0.0656004,9.61107e-06,-0.0778393,-0.0444017,-0.00780408,0.0593226
1581152060.010950328,-0.00836935,-0.0543237,0,-0.0616775,-0.0362992,-0.0058123,0.0488288
1581152060.017808902,-0.00940607,-0.0620364,6.12454e-05,-0.0713637,-0.0407252,-0.00641363,0.0581514
1581152060.024096772,-0.00852686,-0.0574706,0,-0.0675106,-0.0380206,-0.00572899,0.0536164
1581152060.030739932,-0.00932861,-0.0625566,-7.19738e-05,-0.0727758,-0.042604,-0.00662089,0.0584995
