timestamp,fx,fy,fz,tx,ty,tz
1581151919.302310610,-1.54142,8.25587,1.9641,4.67569,1.4533,-0.0218862
1581151919.309353443,-1.29571,8.15626,2.20359,4.63189,1.41703,-0.015769
1581151919.315931233,-1.30659,8.1349,2.40324,4.63714,1.41928,-0.0160932
1581151919.322308258,-1.24855,8.12601,2.68556,4.64218,1.41145,-0.0150912
1581151919.330054237,-1.45641,8.18737,2.44249,4.67485,1.43992,-0.016667
1581151919.338034021,-1.34089,8.22684,2.08861,4.67827,1.42641,-0.013361
1581151919.376009390,-1.59428,8.30219,2.26315,4.6945,1.44374,-0.0109984
1581151919.382224185,-1.22671,8.27312,2.23859,4.69754,1.40638,-0.00964258
1581151919.388981037,-1.03137,8.28465,2.09932,4.71962,1.39046,-0.0107109
1581151919.395314578,-1.20113,8.37969,1.8993,4.76592,1.4161,-0.0154125
1581151919.401908592,-1.44341,8.35915,1.92175,4.74687,1.4335,-0.0152762
1581151919.408157611,-1.63861,8.33025,2.01508,4.72852,1.44533,-0.0151874
1581151919.414981991,-1.498,8.30863,2.35516,4.71798,1.42471,-0.0145273
1581151919.421186074,-1.3121,8.31541,2.43095,4.73737,1.40804,-0.0165615
1581151919.429009396,-1.32877,8.38369,2.39441,4.77695,1.41607,-0.0195871
1581151919.435268137,-1.28505,8.36402,2.28661,4.76922,1.4071,-0.0181322
1581151919.441729971,-1.19486,8.30754,2.31594,4.74091,1.38935,-0.0146923
1581151919.481426945,-1.46538,8.51398,2.09519,4.79876,1.4092,-0.0163715
1581151919.488326767,-1.28468,8.49952,2.03926,4.797,1.38618,-0.0143502
1581151919.494393779,-1.19173,8.50999,2.04219,4.81385,1.37801,-0.015183
1581151919.501058164,-1.34099,8.49701,2.08569,4.81362,1.38926,-0.0156952
1581151919.507869980,-1.34946,8.42045,2.3421,4.78526,1.37859,-0.0135958
1581151919.514172042,-1.24949,8.41325,2.69019,4.77853,1.36186,-0.0133761
1581151919.520878917,-1.40373,8.39935,2.71484,4.77923,1.37201,-0.0144742
1581151919.528131258,-1.45064,8.39376,2.75363,4.78276,1.37303,-0.016507
1581151919.534949676,-1.50373,8.40497,2.34811,4.80166,1.38011,-0.0193144
1581151919.541038188,-1.32742,8.42957,2.26439,4.80514,1.35964,-0.0189438
1581151919.547938852,-1.36666,8.40237,2.36691,4.80089,1.35893,-0.0200144
1581151919.554134725,-1.47061,8.52443,2.21667,4.85443,1.37716,-0.0255546
1581151919.594234721,-1.41143,8.73479,2.43563,4.93914,1.38156,-0.039433
1581151919.600381644,-1.31527,8.77954,2.2565,4.95713,1.37692,-0.0408099
1581151919.607088506,-1.27068,8.69532,2.31158,4.91962,1.36427,-0.038451
1581151919.613763080,-1.20685,8.67854,2.42751,4.90719,1.35658,-0.0372847
1581151919.620366123,-1.31902,8.64696,2.53094,4.89706,1.36643,-0.0382346
1581151919.628111760,-1.4575,8.76215,2.44483,4.94447,1.3894,-0.0434103
1581151919.634726126,-1.56826,8.72128,2.34739,4.9232,1.39377,-0.0429022
1581151919.640997459,-1.43705,8.66532,2.39462,4.88636,1.36995,-0.0388525
1581151919.647308973,-1.13408,8.58589,2.31845,4.8642,1.33425,-0.034779
1581151919.653943380,-0.914236,8.61177,2.33266,4.88193,1.31353,-0.0346902
1581151919.660181219,-1.02632,8.72208,2.31541,4.92128,1.32914,-0.038681
1581151919.700394153,-1.27969,8.74825,2.14049,4.93233,1.34946,-0.0525789
1581151919.707319478,-1.15987,8.69337,2.11898,4.89156,1.32761,-0.0496564
1581151919.714055965,-1.05005,8.63733,2.30387,4.87178,1.31345,-0.049474
1581151919.720203661,-1.10431,8.62996,2.4031,4.89282,1.32416,-0.0537771
1581151919.728043553,-1.30408,8.65166,2.56764,4.92154,1.349,-0.0595225
1581151919.734196065,-1.32333,8.72568,2.53391,4.95194,1.35493,-0.0640626
1581151919.741002345,-1.26683,8.70635,2.36713,4.93473,1.34245,-0.0631771
1581151919.747498465,-0.978506,8.66617,2.457,4.91955,1.31052,-0.060716
1581151919.754167985,-0.853976,8.68891,2.40297,4.94101,1.30157,-0.0623542
1581151919.761016793,-0.911758,8.82897,2.45729,5.01255,1.32148,-0.0692015
1581151919.767247198,-1.22005,8.95125,2.46322,5.04774,1.35759,-0.0738431
1581151919.807278377,-1.21621,9.02512,2.07696,5.07936,1.35808,-0.0717153
1581151919.813926736,-1.36077,8.78862,1.99953,4.99733,1.35694,-0.0655557
1581151919.820125350,-1.28751,8.73962,2.10834,5.00362,1.35031,-0.0665169
1581151919.827912945,-1.39346,8.87221,2.14021,5.06083,1.37032,-0.0718299
1581151919.834296950,-1.185,9.01031,2.52093,5.09453,1.34987,-0.0738525
1581151919.840964086,-1.0531,9.09625,2.8785,5.11139,1.33517,-0.0741085
1581151919.847262929,-1.08591,9.26398,2.92815,5.15526,1.34459,-0.0763992
1581151919.853806502,-1.01849,9.26158,2.8767,5.14953,1.33577,-0.075138
1581151919.860166574,-0.99906,9.3157,2.73399,5.17806,1.34015,-0.0766357
1581151919.866326072,-1.04364,9.38129,2.49899,5.22204,1.3561,-0.0801399
1581151919.873187458,-1.11083,9.33579,2.5555,5.20643,1.3609,-0.0793646
1581151919.879380976,-1.22332,9.32644,2.58137,5.21543,1.37631,-0.0810118
1581151919.919916158,-0.960803,9.46404,2.32084,5.2802,1.35721,-0.0880464
1581151919.927126292,-1.1352,9.40544,2.23267,5.26716,1.36932,-0.0878211
1581151919.933942263,-1.24618,9.3347,2.48159,5.2428,1.37199,-0.0865392
1581151919.940062866,-1.17322,9.27616,2.68306,5.22633,1.3583,-0.0853746
1581151919.946337844,-1.00822,9.31238,2.95698,5.2373,1.33889,-0.0849365
1581151919.953056275,-0.917793,9.29505,2.9379,5.23906,1.33003,-0.084819
1581151919.959222061,-1.26572,9.4146,2.49985,5.28675,1.37245,-0.0892326
1581151919.966147111,-1.02688,9.39274,2.43352,5.26887,1.34439,-0.0854646
1581151919.972296192,-0.945206,9.50211,2.3408,5.29776,1.3406,-0.0857903
1581151919.979068066,-0.976635,9.46594,2.4719,5.28766,1.34275,-0.0843751
1581151919.985202499,-1.17448,9.55347,2.64681,5.31984,1.36846,-0.0877558
1581151920.027333393,-1.42672,9.57701,2.45883,5.33459,1.39836,-0.0901729
1581151920.033821930,-1.37428,9.6115,2.35301,5.35537,1.40093,-0.0917636
1581151920.040199909,-1.11596,9.51896,2.71873,5.30122,1.36289,-0.0872544
1581151920.046929744,-1.0048,9.50218,2.81681,5.3051,1.35162,-0.0884674
1581151920.053198062,-1.02149,9.44874,2.70584,5.31667,1.35682,-0.0916068
1581151920.059954251,-1.11539,9.41581,2.56811,5.32729,1.36762,-0.0944171
1581151920.066255560,-1.1646,9.38709,2.21798,5.32214,1.36982,-0.0946695
1581151920.073178889,-1.02886,9.34378,2.23832,5.30456,1.3507,-0.0931851
1581151920.079432204,-1.00768,9.38919,2.50757,5.32215,1.34819,-0.0954008
1581151920.086169016,-1.14189,9.5249,2.45101,5.37757,1.3685,-0.10161
1581151920.092353472,-1.19727,9.69779,2.45498,5.42663,1.37777,-0.106437
1581151920.099143314,-1.06931,9.76903,2.57625,5.4345,1.36276,-0.106515
1581151920.139994469,-1.17408,9.77745,2.48246,5.44423,1.36345,-0.104201
1581151920.146121133,-1.25819,9.73547,2.44896,5.42118,1.36634,-0.102096
1581151920.152348768,-1.28351,9.66925,2.48355,5.40865,1.36558,-0.102418
1581151920.159095214,-1.14835,9.66545,2.40421,5.41945,1.35275,-0.103715
1581151920.165298167,-1.19119,9.49483,2.41265,5.3736,1.34945,-0.10133
1581151920.172051725,-1.09852,9.39342,2.6582,5.35409,1.3351,-0.100013
1581151920.178138765,-1.02708,9.50607,2.53282,5.40022,1.33475,-0.102691
1581151920.184847985,-0.84612,9.64704,2.55959,5.45679,1.3231,-0.106137
1581151920.191171904,-0.924552,9.91157,2.55071,5.53914,1.34012,-0.112392
1581151920.197424215,-1.03916,10.1112,2.7734,5.58901,1.35503,-0.116319
1581151920.204213786,-1.10933,10.1585,2.87227,5.58392,1.35611,-0.115533
1581151920.245117505,-0.859571,10.0175,2.42325,5.59304,1.32197,-0.118166
1581151920.251857623,-1.28313,10.3078,2.34365,5.68252,1.37824,-0.127751
1581151920.258180470,-1.46343,10.3424,2.47663,5.66549,1.38961,-0.127625
1581151920.264774963,-1.37247,10.3078,2.57852,5.64044,1.3721,-0.125983
1581151920.271133800,-0.995682,10.118,2.72159,5.58262,1.32424,-0.119784
1581151920.277334806,-0.687248,9.87544,2.83571,5.51927,1.28364,-0.113228
1581151920.283986174,-0.583475,9.72494,2.74853,5.50549,1.27435,-0.111744
1581151920.290236143,-0.741471,9.69565,2.45418,5.52737,1.2955,-0.114582
1581151920.296394559,-0.904151,9.71828,2.5859,5.52911,1.31261,-0.116338
1581151920.344015664,-0.861497,10.2049,2.30309,5.63299,1.31909,-0.125883
1581151920.351048673,-0.898994,10.1785,2.42506,5.63541,1.32094,-0.127917
1581151920.357497884,-1.02979,10.2368,2.41095,5.66701,1.33616,-0.132639
1581151920.364352681,-1.21386,10.2839,2.36713,5.68015,1.3538,-0.135565
1581151920.371185170,-0.885888,10.2413,2.59086,5.64992,1.30956,-0.13284
1581151920.377965420,-0.737102,10.0941,2.91556,5.60197,1.28269,-0.130558
1581151920.384402573,-0.792027,10.0262,2.94866,5.60672,1.28817,-0.13373
1581151920.391231546,-0.876826,10.0176,2.8519,5.62336,1.2979,-0.137531
1581151920.398152425,-0.843699,10.1814,2.63422,5.68079,1.30121,-0.14247
1581151920.404460676,-0.711373,10.3269,2.56207,5.72086,1.2919,-0.144916
1581151920.445338072,-0.677602,10.3271,2.83308,5.70806,1.28332,-0.143752
1581151920.451422587,-0.892885,10.3698,2.29567,5.72227,1.30628,-0.142519
1581151920.458169821,-0.868174,10.4257,2.2794,5.7423,1.30475,-0.142775
1581151920.464427369,-0.861163,10.4927,2.46721,5.74679,1.30183,-0.141492
1581151920.472170949,-0.968681,10.6275,2.63585,5.77056,1.31346,-0.142844
1581151920.478434011,-1.00365,10.4759,2.67276,5.69564,1.30227,-0.13614
1581151920.485235183,-0.923386,10.3913,2.76698,5.68403,1.29266,-0.134819
1581151920.492202071,-0.816135,10.1909,2.73834,5.6389,1.27442,-0.131311
1581151920.498882199,-0.813588,10.0442,2.70418,5.61387,1.26886,-0.129461
1581151920.505194549,-0.622241,9.9277,2.90458,5.58357,1.24086,-0.126895
1581151920.511821001,-0.6257,9.94149,2.69658,5.59848,1.24138,-0.128965
1581151920.551280529,-0.687802,10.0357,2.59057,5.62395,1.24809,-0.132646
1581151920.558099581,-0.859214,10.5115,2.43084,5.78346,1.26953,-0.157208
1581151920.564236180,-0.829826,10.5562,2.36411,5.80431,1.26755,-0.158844
1581151920.570920000,-0.599379,10.5685,2.67433,5.80385,1.24086,-0.159104
1581151920.577214068,-0.740232,10.4336,2.86552,5.76808,1.24809,-0.158739
1581151920.583430710,-1.0943,10.4616,2.73929,5.81325,1.29113,-0.16693
1581151920.590166601,-1.15935,10.5704,2.71137,5.85268,1.3016,-0.171425
1581151920.596323607,-1.16213,10.6202,2.71123,5.87054,1.30341,-0.173726
1581151920.603093412,-1.02463,10.6452,2.79198,5.87578,1.28786,-0.172758
1581151920.609287494,-0.914675,10.7335,2.89115,5.91584,1.28083,-0.174558
1581151920.616305562,-0.87041,10.7676,2.72238,5.94528,1.28022,-0.175505
1581151920.655592990,-1.06106,11.0267,2.85629,6.00153,1.29451,-0.166082
1581151920.662167003,-1.17163,10.9863,2.66001,5.95391,1.29715,-0.159392
1581151920.668360214,-0.905722,10.8726,2.73455,5.91787,1.26479,-0.15337
1581151920.675053521,-0.607199,10.7951,2.74078,5.90628,1.23285,-0.14964
1581151920.681211306,-0.560354,10.732,2.73017,5.90789,1.22964,-0.150034
1581151920.687958825,-0.817308,10.6937,2.72706,5.90754,1.25464,-0.152087
1581151920.693950294,-1.11774,10.655,2.64275,5.89319,1.28114,-0.152425
1581151920.700392403,-1.05033,10.6396,2.87039,5.8755,1.26746,-0.151091
1581151920.706998220,-0.827272,10.6875,2.95458,5.89306,1.24572,-0.152082
1581151920.713294399,-0.754743,10.7131,2.98438,5.91254,1.24002,-0.154276
1581151920.720224373,-0.919561,10.7763,2.78274,5.94858,1.25985,-0.158836
1581151920.760126499,-0.978605,11.2144,2.88657,6.12385,1.27302,-0.181646
1581151920.766364825,-0.900712,11.3061,2.79065,6.1399,1.26438,-0.182283
1581151920.773083918,-0.852138,11.2238,2.73261,6.12315,1.25703,-0.180863
1581151920.779433705,-0.801102,11.2308,2.7941,6.15242,1.25565,-0.183553
1581151920.786174021,-0.863242,11.2939,2.58741,6.1949,1.268,-0.187203
1581151920.792402147,-0.913409,11.3381,2.62688,6.20962,1.27259,-0.188254
1581151920.799235471,-0.90385,11.3269,2.84393,6.20639,1.26909,-0.187898
1581151920.805434234,-1.07724,11.3474,2.88168,6.21237,1.28479,-0.188242
1581151920.811986789,-0.990724,11.3035,3.05611,6.20805,1.27289,-0.187499
1581151920.818342310,-0.89446,11.3049,3.03675,6.22414,1.26282,-0.186848
1581151920.824437588,-0.945502,11.3853,2.95735,6.25085,1.2693,-0.187762
1581151920.866267036,-1.00009,11.5597,3.13639,6.27796,1.27016,-0.18458
1581151920.872270271,-0.893048,11.4759,3.1703,6.26858,1.25855,-0.184821
1581151920.879123696,-0.901757,11.4656,2.95224,6.28546,1.2631,-0.187808
1581151920.885258105,-1.09673,11.4413,2.57381,6.28985,1.28485,-0.190522
1581151920.892177381,-0.946311,11.4251,2.52592,6.28972,1.26744,-0.190969
1581151920.898342462,-0.737929,11.4176,2.65136,6.28951,1.24255,-0.191196
1581151920.905092142,-0.810275,11.3982,2.81152,6.29571,1.24858,-0.193936
1581151920.911457583,-0.773057,11.5009,2.93998,6.33918,1.24687,-0.199822
1581151920.918186197,-0.940568,11.5981,2.81751,6.37871,1.26549,-0.205516
1581151920.924438703,-0.828849,11.6884,2.88615,6.40574,1.25298,-0.209165
1581151920.932350904,-0.778821,11.7353,3.10164,6.41863,1.24315,-0.211939
1581151920.972273574,-0.787099,11.94,3.09084,6.49024,1.24047,-0.219912
1581151920.978881640,-0.910712,11.8859,3.22072,6.48845,1.25162,-0.221832
1581151920.985109188,-1.04403,11.9068,2.953,6.50135,1.26735,-0.223235
1581151920.991469467,-1.15935,11.9886,2.7401,6.52146,1.28004,-0.22424
1581151920.998155789,-0.918676,11.9193,2.86024,6.48288,1.24695,-0.218884
1581151921.004293760,-0.636719,11.9479,2.79286,6.49106,1.21778,-0.216316
1581151921.011215645,-0.513001,11.8726,2.80859,6.47167,1.20182,-0.212766
1581151921.017400442,-0.614946,11.8585,2.87116,6.47331,1.21167,-0.212297
1581151921.024261365,-0.910654,11.8227,2.83906,6.4652,1.2379,-0.213172
1581151921.031982803,-0.897261,11.7631,3.12371,6.43474,1.22959,-0.210514
1581151921.073401902,-0.687407,11.7861,3.35724,6.4304,1.2048,-0.209036
1581151921.080105235,-0.68382,11.6699,2.83746,6.3958,1.19173,-0.209048
1581151921.086373384,-0.937918,11.5622,2.87235,6.37782,1.21256,-0.21217
1581151921.092957667,-0.890602,11.5892,2.87658,6.38557,1.20587,-0.214217
1581151921.099262170,-0.696725,11.6309,2.85784,6.38688,1.18445,-0.21447
1581151921.105891220,-0.508517,11.6718,2.93897,6.38468,1.16152,-0.214537
1581151921.112089310,-0.428928,11.7571,2.88106,6.4143,1.15559,-0.21764
1581151921.118953990,-0.557095,11.806,2.84508,6.42849,1.16793,-0.220743
1581151921.126186573,-0.513306,11.7951,3.00657,6.42718,1.16011,-0.221872
1581151921.133166689,-0.572767,11.7883,3.14649,6.42401,1.16396,-0.223263
1581151921.139378916,-0.690726,11.7368,3.19703,6.40765,1.17105,-0.223586
1581151921.145936777,-0.642487,11.7776,3.18168,6.4313,1.1686,-0.225772
1581151921.192559816,-0.770355,11.9151,2.78502,6.46839,1.17109,-0.227074
1581151921.199169301,-0.549623,11.8009,2.99073,6.45668,1.14535,-0.226006
1581151921.205946636,-0.336701,11.7888,3.07207,6.47079,1.12445,-0.226592
1581151921.212260236,-0.589249,11.8992,2.91815,6.50736,1.15246,-0.230092
1581151921.218926628,-0.605711,12.0019,3.10486,6.53368,1.15203,-0.232356
1581151921.225289444,-0.685312,12.0881,3.10635,6.54926,1.1598,-0.23297
1581151921.231985736,-0.480572,12.1139,3.3089,6.55219,1.13692,-0.231843
1581151921.238405138,-0.241791,12.1186,3.28913,6.56228,1.11455,-0.2313
1581151921.278246981,-0.61935,12.3449,2.94143,6.6348,1.16173,-0.242681
1581151921.284401233,-0.831282,12.3406,2.71756,6.6339,1.17985,-0.243988
1581151921.291014566,-0.60823,12.295,2.68993,6.61957,1.15413,-0.241734
1581151921.297364313,-0.271665,12.2639,2.7848,6.61641,1.11878,-0.239114
1581151921.303883529,-0.164451,12.1699,3.00667,6.59502,1.10477,-0.237106
1581151921.310278108,-0.191709,12.1423,3.26088,6.5997,1.10672,-0.239061
1581151921.316447653,-0.616305,12.1134,3.1528,6.59274,1.14631,-0.240648
1581151921.323283741,-0.710422,12.1314,2.97271,6.59586,1.15407,-0.241331
1581151921.333586524,-0.390075,12.1277,3.09687,6.58398,1.11817,-0.237116
1581151921.338079190,-0.207188,12.0931,3.17041,6.57233,1.0969,-0.233622
1581151921.343941471,-0.26112,12.1048,3.00453,6.58974,1.10461,-0.233909
1581151921.385194757,-0.440558,12.3461,3.01885,6.63227,1.11408,-0.233694
1581151921.391521587,-0.378517,12.4067,2.72686,6.65069,1.10812,-0.233703
1581151921.398333287,-0.174602,12.3835,2.74885,6.63888,1.08521,-0.230484
1581151921.404932181,-0.125969,12.3218,2.78053,6.64177,1.08108,-0.23091
1581151921.411205530,-0.131646,12.3132,2.84939,6.65304,1.08317,-0.232887
1581151921.417908338,-0.323539,12.2601,2.92412,6.64931,1.10345,-0.235534
1581151921.424290008,-0.529063,12.2512,3.03958,6.64965,1.12334,-0.237448
1581151921.431917054,-0.493189,12.1229,3.17763,6.60997,1.11442,-0.235324
1581151921.438191195,-0.338372,12.1495,3.23751,6.62692,1.10098,-0.236259
1581151921.444948705,-0.324084,12.2254,3.03911,6.66698,1.10478,-0.23989
1581151921.451172459,-0.387327,12.3673,2.87869,6.71718,1.11659,-0.243955
1581151921.491554275,-0.252452,12.5982,3.06103,6.79767,1.09455,-0.250391
1581151921.497411664,0.0134425,12.6032,3.25618,6.80725,1.06549,-0.249881
1581151921.504362099,-0.14019,12.6411,3.12954,6.81371,1.0771,-0.249931
1581151921.510510398,-0.216637,12.6586,3.1415,6.81365,1.08117,-0.250015
1581151921.517402657,-0.418095,12.7318,2.95487,6.83424,1.10092,-0.251766
1581151921.523980939,-0.326225,12.7514,2.89297,6.84369,1.08982,-0.25219
1581151921.532031131,-0.0409563,12.7379,3.08155,6.84392,1.05769,-0.249986
1581151921.538382957,-0.241529,12.656,3.0287,6.82744,1.07512,-0.249314
1581151921.544927199,-0.429427,12.6203,2.97783,6.82166,1.09186,-0.249599
1581151921.551314402,-0.538269,12.5611,2.90548,6.81973,1.10143,-0.250714
1581151921.557416576,-0.390064,12.5798,2.94279,6.83816,1.08579,-0.251432
1581151921.598205376,-0.0928234,12.9668,3.1665,6.95332,1.04385,-0.261189
1581151921.604292759,-0.214641,12.9385,3.44883,6.951,1.05103,-0.26358
1581151921.611082876,-0.372341,12.9482,3.3459,6.96219,1.06529,-0.266184
1581151921.617281205,-0.510231,12.9849,3.16111,6.97793,1.0766,-0.269052
1581151921.624292814,-0.259746,12.9844,3.23766,6.98846,1.04818,-0.270373
1581151921.632019216,-0.14202,13.0112,3.22315,7.00859,1.03692,-0.273265
1581151921.638384130,-0.00119628,12.9987,3.16505,7.0169,1.02079,-0.275012
1581151921.645274832,-0.130901,12.9852,3.02019,7.02914,1.0352,-0.277994
1581151921.651387837,-0.470519,12.9708,2.85681,7.03081,1.06729,-0.281322
1581151921.657958515,-0.456681,12.9153,3.1651,7.01591,1.06126,-0.281771
1581151921.664356062,-0.512483,12.9596,3.37199,7.02959,1.06389,-0.283846
1581151921.705189210,-0.0352237,13.1221,3.26883,7.0462,1.00385,-0.278117
1581151921.711416067,-0.317906,13.0309,3.36997,7.02161,1.03003,-0.278288
1581151921.718055601,-0.5263,13.0057,3.38243,7.01025,1.04888,-0.27873
1581151921.724329315,-0.472163,12.9271,3.27802,6.97465,1.03886,-0.275234
1581151921.732167744,-0.175117,12.905,3.26685,6.97287,1.00983,-0.272957
1581151921.738360949,-0.104069,12.9229,3.13754,6.97948,1.00459,-0.272961
1581151921.745382845,-0.307469,13.0438,2.96015,7.014,1.02858,-0.276659
1581151921.751951832,-0.337045,13.0472,2.87858,7.00807,1.02895,-0.277557
1581151921.758923282,-0.333212,13.076,2.8873,7.00967,1.02686,-0.277954
1581151921.765326843,-0.299015,13.0303,3.1444,6.99054,1.0179,-0.276941
1581151921.805177370,-0.185797,13.3166,3.24613,7.07139,0.99452,-0.287563
1581151921.811539078,-0.286734,13.3026,3.12266,7.07189,1.0036,-0.289092
1581151921.817898661,-0.158768,13.344,3.08752,7.09364,0.99101,-0.291632
1581151921.824286525,0.0203805,13.279,3.30029,7.07895,0.969156,-0.291322
1581151921.831996115,-0.121265,13.2522,3.29577,7.07209,0.982393,-0.292466
1581151921.838310665,-0.18076,13.1737,3.31527,7.04775,0.984374,-0.291739
1581151921.885574749,-0.0850331,13.2052,2.89644,7.06206,0.960312,-0.290354
1581151921.892119522,0.00163742,13.2049,3.18538,7.06207,0.948113,-0.289414
1581151921.899179693,-0.100679,13.198,3.4393,7.04973,0.954795,-0.287312
1581151921.905167660,-0.106471,13.2437,3.36986,7.0604,0.955314,-0.287649
1581151921.912006572,-0.257118,13.2814,3.04157,7.06726,0.969984,-0.287401
1581151921.918382002,-0.226156,13.3342,3.06118,7.08313,0.966717,-0.288553
1581151921.926262396,-0.0626151,13.3259,2.98054,7.08418,0.949278,-0.288077
1581151921.932996818,0.150961,13.3182,3.09154,7.09125,0.928166,-0.288222
1581151921.939396163,0.077663,13.3078,3.02357,7.09921,0.937134,-0.289597
1581151921.946116906,-0.262483,13.3295,2.90483,7.10472,0.970215,-0.292846
1581151921.953018086,-0.319769,13.3221,3.12261,7.11268,0.976223,-0.295378
1581151921.959411266,-0.237593,13.277,3.35297,7.09849,0.964714,-0.295823
1581151921.966193335,-0.055785,13.302,3.49803,7.12124,0.94819,-0.298761
1581151921.972948770,0.0686169,13.3754,3.35417,7.15465,0.938618,-0.301654
1581151921.979237705,-0.0600174,13.4896,2.96939,7.19446,0.954439,-0.305652
1581151922.020138083,-0.309312,13.6016,3.12058,7.24955,0.972521,-0.315387
1581151922.027517033,0.0202839,13.6166,3.23945,7.24942,0.936445,-0.313149
1581151922.034331145,0.149885,13.629,3.14163,7.26187,0.923626,-0.312839
1581151922.040988756,-0.00610714,13.6317,3.03963,7.26559,0.937993,-0.312507
1581151922.047382371,-0.0601497,13.6369,2.87119,7.27349,0.94231,-0.312112
1581151922.054174564,-0.0943269,13.6408,2.83907,7.27253,0.942963,-0.311034
1581151922.060889594,0.0529628,13.5737,3.14499,7.25201,0.923122,-0.307919
1581151922.067501678,0.0704821,13.5888,3.32263,7.26742,0.920502,-0.308731
1581151922.074071723,0.080782,13.6058,3.37711,7.2732,0.917625,-0.308772
1581151922.081239484,0.0129462,13.7522,3.21231,7.3163,0.926869,-0.310959
1581151922.087973172,0.143132,13.831,3.27989,7.33171,0.912441,-0.309706
1581151922.094395554,0.124872,13.8842,3.27379,7.33886,0.912476,-0.308905
1581151922.144505498,-0.0708531,13.9443,3.10439,7.40594,0.928426,-0.318473
1581151922.151226803,0.0866373,13.994,3.2252,7.42428,0.911032,-0.319518
1581151922.157389991,0.208321,14.0406,3.52853,7.43651,0.896199,-0.320718
1581151922.164190612,0.13573,14.0682,3.38938,7.45078,0.902143,-0.321486
1581151922.170233748,0.191774,14.0364,3.33559,7.44766,0.894794,-0.321161
1581151922.177113605,0.205029,14.0156,3.2387,7.46623,0.893546,-0.323597
1581151922.183319766,0.12608,14.047,3.20818,7.48359,0.901886,-0.325989
1581151922.189961131,0.186649,14.0451,3.44807,7.48949,0.893127,-0.327321
1581151922.196177549,0.108977,14.0719,3.46657,7.49463,0.899359,-0.32756
1581151922.203031349,0.00171529,14.1607,3.18055,7.51549,0.910336,-0.3293
1581151922.209230350,-0.0604552,14.1579,3.12979,7.507,0.912825,-0.328288
1581151922.250506854,0.0787992,14.0544,3.27049,7.47915,0.881298,-0.31988
1581151922.257144277,0.139635,14.0273,3.57851,7.46881,0.870634,-0.317632
1581151922.264352122,0.279422,14.0926,3.65672,7.49175,0.856072,-0.318184
1581151922.271468885,0.192902,14.1477,3.43147,7.51406,0.865816,-0.319203
1581151922.277385866,0.177881,14.2492,3.17867,7.53638,0.86678,-0.320133
1581151922.284129308,0.316165,14.2798,3.23068,7.548,0.852411,-0.319855
1581151922.290230980,0.430929,14.3411,3.33103,7.56631,0.841566,-0.320345
1581151922.296982883,0.463833,14.3049,3.35349,7.57271,0.839418,-0.321631
1581151922.303348018,0.235799,14.3158,3.35944,7.5871,0.864765,-0.325401
1581151922.310157707,-0.153795,14.3501,3.17061,7.6012,0.904461,-0.330203
1581151922.316431868,0.06414,14.3375,3.32874,7.6003,0.881049,-0.33101
1581151922.323108142,0.185489,14.3991,3.37473,7.62312,0.871723,-0.333243
1581151922.364373619,0.419029,14.5187,3.58186,7.70503,0.836333,-0.343755
1581151922.371411066,0.266536,14.5239,3.57306,7.72042,0.850447,-0.34616
1581151922.378140694,0.270111,14.544,3.46218,7.72437,0.84712,-0.345984
1581151922.384587383,0.348889,14.6586,3.39381,7.75193,0.837069,-0.346235
1581151922.391316066,0.483487,14.6546,3.57868,7.73156,0.818577,-0.343145
1581151922.397368092,0.331072,14.6384,3.53308,7.71835,0.831244,-0.341116
1581151922.404074714,0.177245,14.6672,3.30386,7.7204,0.845164,-0.341022
1581151922.410494557,0.244113,14.6377,3.24495,7.71074,0.834473,-0.339632
1581151922.417368497,0.404778,14.6641,3.13862,7.71959,0.81743,-0.339181
1581151922.423431661,0.373068,14.5886,3.31001,7.68881,0.81676,-0.336052
1581151922.431293932,0.32677,14.5412,3.42842,7.6701,0.818,-0.334709
1581151922.471367447,0.328154,14.479,3.21333,7.65584,0.801202,-0.331683
1581151922.478364756,0.495209,14.5033,3.32475,7.68224,0.78363,-0.333756
1581151922.485001440,0.579786,14.4963,3.68537,7.68372,0.771125,-0.335166
1581151922.491341476,0.420361,14.6035,3.689,7.70739,0.785634,-0.338161
1581151922.497975646,0.239535,14.6542,3.67372,7.70294,0.799848,-0.339064
1581151922.504154019,0.275416,14.7248,3.55671,7.71293,0.793643,-0.339728
1581151922.510491813,0.319686,14.7666,3.31399,7.72761,0.787026,-0.341416
1581151922.517038844,0.464272,14.7785,3.38759,7.7322,0.769387,-0.341289
1581151922.523442665,0.48328,14.7498,3.35433,7.73023,0.764951,-0.341742
1581151922.531042572,0.230287,14.6933,3.00751,7.71281,0.787997,-0.341986
1581151922.537490112,0.319156,14.6471,3.11664,7.70183,0.776201,-0.341594
1581151922.578445514,0.391564,14.6135,3.39955,7.67245,0.749603,-0.337013
1581151922.585222854,0.641304,14.5712,3.49399,7.66989,0.721674,-0.335895
1581151922.591491128,0.597662,14.4982,3.55345,7.65842,0.72341,-0.334946
1581151922.598286446,0.531887,14.4892,3.42875,7.65436,0.728316,-0.334827
1581151922.604427452,0.321203,14.4923,3.22381,7.64361,0.747491,-0.334202
1581151922.611031802,0.286245,14.5126,3.37128,7.63449,0.747434,-0.333511
1581151922.617349470,0.438579,14.5035,3.58526,7.62684,0.729557,-0.3334
1581151922.624161723,0.392406,14.5585,3.584,7.64057,0.734999,-0.335923
