timestamp,fx,fy,fz,tx,ty,tz
1581152293.851322903,-1.25158,7.75218,2.12728,4.4658,1.38008,0.00636661
1581152293.857725978,-1.16245,7.78871,2.51351,4.47614,1.36861,0.00398829
1581152293.863855380,-1.25862,7.9366,2.54793,4.52855,1.38723,-0.00159124
1581152293.870696329,-1.54335,8.09442,2.39168,4.57821,1.42466,-0.00860283
1581152293.877315933,-1.59379,8.18106,2.30393,4.60335,1.4339,-0.0116516
1581152293.916873145,-1.40769,8.01103,2.11741,4.58721,1.40419,-0.0116144
1581152293.923462437,-1.18232,8.08663,2.4665,4.60563,1.38104,-0.0105788
1581152293.929974233,-1.15425,8.0803,2.63038,4.60586,1.37584,-0.00917568
1581152293.936405488,-1.26017,8.14429,2.59824,4.63632,1.39364,-0.0108204
1581152293.944331426,-1.41948,8.19537,2.16562,4.65974,1.41356,-0.00976487
1581152293.950562595,-1.13562,8.16564,2.23803,4.63465,1.37569,-0.00391959
1581152293.957326499,-1.21643,8.26342,2.36284,4.67219,1.39215,-0.00529321
1581152293.963625038,-1.24626,8.22549,2.45873,4.66283,1.39226,-0.00435868
1581152294.010406246,-1.54583,8.40412,2.18842,4.73434,1.43499,-0.00894648
1581152294.016728076,-1.48853,8.32821,2.03516,4.71621,1.41058,-0.00445733
1581152294.023425532,-1.30007,8.21777,2.44386,4.65405,1.37325,0.00122069
1581152294.030588561,-1.246,8.2224,2.55523,4.68247,1.37344,-0.00201025
1581152294.037443406,-1.19041,8.14616,2.5588,4.67994,1.36814,-0.00246154
1581152294.044891340,-1.2628,8.15446,2.38377,4.69657,1.37824,-0.00360821
1581152294.052324625,-1.11026,8.09309,2.23099,4.67345,1.35823,0.00054097
1581152294.058666192,-1.13536,8.16817,2.13156,4.70145,1.36759,-0.000781749
1581152294.065372836,-1.28153,8.2832,2.21061,4.74507,1.38913,-0.00413659
1581152294.072247273,-1.61676,8.44111,2.0347,4.80596,1.4343,-0.00916179
1581152294.078607863,-1.57954,8.51323,2.02914,4.81022,1.42865,-0.00869555
1581152294.119116062,-1.41751,8.49308,2.13572,4.78491,1.40194,-0.00484355
1581152294.125559999,-1.31491,8.49159,2.59784,4.81035,1.37867,-0.00372463
1581152294.132436490,-1.32411,8.4419,2.67208,4.79865,1.373,-0.00382872
1581152294.138622245,-1.46915,8.43945,2.53632,4.81086,1.3888,-0.00688108
1581152294.146568418,-1.40202,8.33745,2.17834,4.78966,1.37452,-0.00616082
1581152294.152863299,-1.19294,8.33512,2.11126,4.79593,1.35283,-0.00629824
1581152294.159614862,-1.25021,8.34755,2.23344,4.8111,1.35917,-0.00913075
1581152294.166320065,-1.45761,8.47212,2.12953,4.86615,1.38686,-0.016183
1581152294.172574994,-1.53053,8.66744,2.07839,4.93064,1.40454,-0.0227744
1581152294.179436078,-1.38611,8.68828,2.26345,4.91787,1.38198,-0.0220945
1581152294.185796821,-1.29032,8.74145,2.60871,4.92061,1.36618,-0.0234429
1581152294.192696546,-1.20315,8.73986,2.75507,4.92021,1.35507,-0.0242087
1581152294.199344402,-1.25599,8.81902,2.52839,4.95951,1.36849,-0.0288924
1581152294.205712890,-1.29877,8.80598,2.20084,4.96329,1.37361,-0.0309185
1581152294.212568197,-1.32201,8.80986,2.21346,4.96111,1.37423,-0.0323614
1581152294.219449390,-1.30249,8.74029,2.33128,4.92489,1.36261,-0.0305769
1581152294.225821597,-1.33751,8.72276,2.53103,4.91283,1.36249,-0.0304846
1581152294.233326892,-1.34367,8.71504,2.56287,4.91646,1.36326,-0.0322382
1581152294.240405800,-1.52231,8.78466,2.30988,4.9378,1.38229,-0.0352261
1581152294.280928027,-1.40188,8.53976,2.35561,4.8521,1.33162,-0.0291457
1581152294.288519671,-1.20897,8.60822,2.64816,4.86653,1.31112,-0.0310046
1581152294.294704574,-1.14799,8.66094,2.69856,4.88485,1.30667,-0.0337467
1581152294.301506661,-1.19238,8.7527,2.59496,4.93039,1.31989,-0.0394969
1581152294.307821794,-1.22755,8.83101,2.3028,4.95492,1.32836,-0.042416
1581152294.314646451,-1.19538,8.79612,2.13328,4.92953,1.31945,-0.0409658
1581152294.321350411,-1.02417,8.73374,2.35522,4.90126,1.29727,-0.0390369
1581152294.327727379,-1.16758,8.67973,2.37881,4.89846,1.31423,-0.0415653
1581152294.334311336,-1.3616,8.72901,2.57088,4.93574,1.34177,-0.0482337
1581152294.340724690,-1.35294,8.76926,2.54147,4.95004,1.34256,-0.0514566
1581152294.348516265,-1.29859,8.71022,2.34429,4.91888,1.32972,-0.0503325
1581152294.355318621,-0.95748,8.64502,2.35466,4.89136,1.29117,-0.0467878
1581152294.361787145,-0.792495,8.69412,2.25544,4.92709,1.283,-0.0494884
1581152294.369346024,-0.942872,8.7652,2.32029,4.96368,1.30548,-0.0532045
1581152294.375828804,-1.26419,8.84795,2.42594,4.99095,1.34153,-0.0578363
1581152294.382596564,-1.27657,8.82922,2.46202,4.9635,1.33665,-0.0552639
1581152294.389387618,-1.27201,8.80947,2.62547,4.94657,1.33086,-0.0533386
1581152294.395802188,-1.17806,8.79959,2.69612,4.95591,1.32317,-0.0532555
1581152294.435678247,-1.35447,8.89308,2.37294,5.01268,1.3524,-0.0580666
1581152294.443456093,-1.19957,8.92338,2.3388,5.02709,1.32516,-0.0571952
1581152294.449750965,-1.06358,9.00264,2.87742,5.0365,1.30665,-0.0581046
1581152294.456575813,-1.11502,9.01677,2.85147,5.04194,1.3113,-0.0584694
1581152294.462790290,-0.975673,9.04295,2.73907,5.05247,1.29845,-0.0589856
1581152294.469618323,-0.918035,9.11526,2.46152,5.09857,1.30248,-0.0627557
1581152294.476502950,-0.978378,9.15454,2.36251,5.11554,1.31415,-0.0650159
1581152294.482884128,-1.15373,9.11091,2.49889,5.10537,1.33112,-0.0664558
1581152294.489573281,-1.24894,9.09188,2.60327,5.09761,1.34033,-0.0674504
1581152294.496332269,-1.3913,9.13965,2.43102,5.13116,1.3627,-0.0724742
1581152294.502724505,-1.41297,9.23535,2.30248,5.16954,1.37247,-0.0773112
1581152294.509337166,-1.44097,9.28335,2.2966,5.18924,1.37635,-0.0805194
1581152294.515692237,-1.20748,9.31129,2.2926,5.1926,1.35219,-0.0792366
1581152294.522581059,-0.978918,9.27164,2.29648,5.18657,1.32739,-0.0778525
1581152294.529414316,-0.998787,9.31637,2.24444,5.21009,1.33208,-0.0800725
1581152294.535850150,-1.19966,9.3006,2.22216,5.20726,1.3487,-0.0814981
1581152294.543812511,-1.27519,9.29614,2.39977,5.21046,1.35288,-0.0825548
1581152294.550559132,-1.10372,9.25072,2.6697,5.19564,1.32959,-0.0798394
1581152294.557250292,-0.897458,9.25739,2.9019,5.20296,1.30619,-0.0790502
1581152294.563743983,-1.02132,9.26225,2.75759,5.22132,1.3232,-0.08051
1581152294.606923137,-1.44639,9.55755,2.22647,5.31438,1.38116,-0.0832197
1581152294.613434652,-1.14587,9.46767,2.36652,5.26529,1.34075,-0.0764585
1581152294.619668468,-0.977856,9.47785,2.3226,5.28182,1.33011,-0.0756971
1581152294.626569118,-0.827641,9.45158,2.38359,5.28561,1.31612,-0.0739903
1581152294.633439831,-0.815088,9.5219,2.46554,5.32916,1.32281,-0.0777489
1581152294.639755289,-1.17263,9.52132,2.33089,5.32904,1.3596,-0.0793591
1581152294.647769954,-1.16175,9.47657,2.58465,5.30039,1.35034,-0.0781766
1581152294.654351874,-1.03911,9.43854,2.7967,5.28964,1.33653,-0.0782793
1581152294.660926883,-0.9802,9.50467,2.87567,5.32528,1.336,-0.0824395
1581152294.667406501,-1.21648,9.52562,2.64571,5.3516,1.3646,-0.0872249
1581152294.674791447,-1.27806,9.56946,2.41173,5.36842,1.37248,-0.0895296
1581152294.681500641,-1.17791,9.54785,2.14196,5.35955,1.35886,-0.0881698
1581152294.722587883,-1.02365,9.72334,2.8352,5.41175,1.3288,-0.0938521
1581152294.729009937,-1.07646,9.7894,2.69037,5.4466,1.3391,-0.0963563
1581152294.735638617,-0.925518,9.83135,2.57429,5.46634,1.32618,-0.097145
1581152294.743550261,-1.02767,9.86101,2.52336,5.47166,1.33594,-0.0973866
1581152294.749609115,-1.1525,9.78899,2.47749,5.43561,1.34197,-0.093868
1581152294.756534208,-1.29411,9.67776,2.47784,5.39579,1.3487,-0.0915952
1581152294.762778589,-1.28254,9.57081,2.52536,5.38024,1.345,-0.0918714
1581152294.769506355,-1.26067,9.57417,2.50702,5.39634,1.34532,-0.0941942
1581152294.775687681,-1.24895,9.51583,2.52695,5.37216,1.33766,-0.0928527
1581152294.782433539,-1.00532,9.38811,2.60437,5.33913,1.30685,-0.0891774
1581152294.788790447,-0.974527,9.50244,2.45813,5.38817,1.31135,-0.0913967
1581152294.795380954,-0.874685,9.60701,2.50184,5.42376,1.30475,-0.0937964
1581152294.845476170,-0.937295,9.9717,2.29568,5.56573,1.31473,-0.103433
1581152294.852732460,-0.934144,9.91154,2.40931,5.55152,1.30958,-0.103145
1581152294.858599956,-1.11181,9.96331,2.46481,5.56936,1.32803,-0.106488
1581152294.865357352,-1.40416,10.0687,2.38837,5.60382,1.36122,-0.111546
1581152294.871525293,-1.35641,10.0806,2.50735,5.59083,1.35094,-0.111098
1581152294.877831231,-1.05615,10.1383,2.76644,5.59668,1.31672,-0.110084
1581152294.884590271,-0.874826,10.0629,2.81266,5.57494,1.29418,-0.107879
1581152294.890927576,-0.678185,10.14,2.87374,5.60142,1.27852,-0.108346
1581152294.897386174,-0.840162,10.0959,2.61462,5.60379,1.29648,-0.109401
1581152294.903757970,-0.875166,10.0599,2.55413,5.59843,1.29965,-0.109489
1581152294.910304902,-0.895061,9.92606,2.71408,5.55131,1.29392,-0.10683
1581152294.950452890,-0.951644,10.0546,2.28567,5.56583,1.30112,-0.113154
1581152294.956515225,-0.853432,10.0535,2.44243,5.56889,1.28948,-0.114067
1581152294.962863762,-0.941121,10.0686,2.56983,5.58142,1.29621,-0.116616
1581152294.969451684,-1.05837,10.1399,2.38991,5.61314,1.31117,-0.120622
1581152294.975714879,-0.970691,10.1095,2.4417,5.59312,1.29425,-0.118996
1581152294.982533422,-0.676289,9.98965,2.84641,5.55346,1.25385,-0.115993
1581152294.988677400,-0.685993,9.88435,3.01019,5.54764,1.25213,-0.117573
1581152294.995574079,-0.804346,9.97641,2.98488,5.59116,1.26851,-0.123352
1581152295.001791627,-0.952912,10.1627,2.81109,5.65818,1.29165,-0.129967
1581152295.008455416,-0.818329,10.3258,2.58209,5.69439,1.28037,-0.132167
1581152295.014779025,-0.607816,10.452,2.66867,5.72427,1.26212,-0.133857
1581152295.055547353,-0.773722,10.479,2.70361,5.73024,1.27895,-0.135114
1581152295.061676533,-0.786291,10.2929,2.37348,5.68962,1.26818,-0.132696
1581152295.067888091,-0.826384,10.3362,2.26126,5.71439,1.27398,-0.134044
1581152295.074519976,-0.82314,10.3007,2.56674,5.68533,1.26408,-0.131909
1581152295.080874018,-1.05809,10.3015,2.71494,5.67266,1.28232,-0.131803
1581152295.087391057,-1.03303,10.2652,2.77719,5.65246,1.27363,-0.130907
1581152295.094135959,-0.9068,10.2747,2.85622,5.65634,1.25782,-0.130157
1581152295.099854282,-0.740342,10.2062,2.76975,5.645,1.23938,-0.128814
1581152295.106701952,-0.777714,10.1634,2.70427,5.64425,1.24036,-0.128323
1581152295.113284002,-0.54346,10.0332,2.89283,5.6024,1.20569,-0.124256
1581152295.119597423,-0.665847,10.052,2.73031,5.61426,1.21844,-0.126285
1581152295.125872870,-0.784563,10.1181,2.65272,5.63029,1.22873,-0.129189
1581152295.165657932,-0.863397,10.4016,2.40968,5.72754,1.23194,-0.143424
1581152295.171944488,-0.78144,10.4261,2.37452,5.75449,1.22553,-0.145881
1581152295.178718951,-0.618934,10.4214,2.71028,5.75621,1.2075,-0.146393
1581152295.185301550,-0.749443,10.3209,2.97481,5.72898,1.21447,-0.146072
1581152295.191772956,-0.9982,10.3006,2.83589,5.7515,1.24398,-0.151319
1581152295.197766394,-1.06477,10.4164,2.77583,5.79254,1.25376,-0.15557
1581152295.204496695,-1.07534,10.4564,2.75835,5.80175,1.2551,-0.15647
1581152295.210910874,-0.990949,10.5567,2.73751,5.83325,1.25096,-0.157308
1581152295.217661653,-0.912915,10.6043,2.77338,5.85974,1.24587,-0.158482
1581152295.223890194,-0.903343,10.7029,2.62832,5.90356,1.25189,-0.160809
1581152295.230522626,-1.1298,10.8267,2.5086,5.94151,1.27811,-0.163753
1581152295.276458342,-0.9614,10.8979,2.77253,5.90395,1.24589,-0.145116
1581152295.282827204,-0.704529,10.8331,2.77007,5.90344,1.22121,-0.143669
1581152295.288923527,-0.54652,10.6642,2.78884,5.87625,1.20398,-0.142227
1581152295.295567879,-0.737771,10.601,2.71918,5.87836,1.22458,-0.144127
1581152295.301839723,-1.06763,10.536,2.56595,5.85809,1.25444,-0.143905
1581152295.308610573,-1.03139,10.469,2.74139,5.829,1.24407,-0.141759
1581152295.314835712,-0.818854,10.512,2.89798,5.84716,1.22444,-0.142959
1581152295.321525294,-0.801572,10.5659,2.98495,5.87279,1.2251,-0.145466
1581152295.327529190,-0.908271,10.6607,2.87023,5.91011,1.23876,-0.14919
1581152295.336879116,-0.854849,10.7903,2.64735,5.947,1.23534,-0.151589
1581152295.340587211,-0.690407,10.8651,2.48929,5.96832,1.21922,-0.151468
1581152295.381318689,-0.458742,10.8982,2.78503,5.98768,1.19558,-0.152843
1581152295.387646493,-0.677137,11.3072,2.6857,6.17429,1.23292,-0.176924
1581152295.394519286,-0.780512,11.3332,2.48117,6.19973,1.24781,-0.179816
1581152295.400835009,-0.946618,11.3558,2.61349,6.20275,1.26221,-0.181293
1581152295.407413942,-0.999053,11.2914,2.84105,6.18413,1.26266,-0.180937
1581152295.413665516,-1.17273,11.3254,2.83888,6.197,1.27886,-0.182548
1581152295.420454699,-1.04073,11.2336,2.96756,6.17781,1.26072,-0.180073
1581152295.426828934,-0.843486,11.1901,2.95618,6.17538,1.2379,-0.17758
1581152295.433551826,-0.796379,11.299,2.79832,6.21886,1.23664,-0.177466
1581152295.480534653,-0.788606,11.5101,3.1423,6.25291,1.2289,-0.172811
1581152295.486888970,-0.861808,11.4955,2.86237,6.26987,1.24038,-0.175775
1581152295.493663944,-0.981369,11.4634,2.57087,6.27152,1.25319,-0.17782
1581152295.500521289,-0.965191,11.4449,2.39697,6.27893,1.25291,-0.180029
1581152295.507459252,-0.823716,11.4119,2.57126,6.26854,1.23472,-0.179723
1581152295.513748953,-0.843096,11.3864,2.82008,6.26805,1.23391,-0.181953
1581152295.520701970,-0.779599,11.4337,2.95703,6.29086,1.22778,-0.185784
1581152295.527531945,-0.916789,11.5409,2.81598,6.33172,1.24314,-0.191261
1581152295.533969549,-0.775026,11.6082,2.84391,6.34938,1.22693,-0.193333
1581152295.540714709,-0.64678,11.638,2.96693,6.35468,1.20996,-0.194455
1581152295.548525582,-0.563621,11.6128,3.21275,6.34854,1.19596,-0.195347
1581152295.554867859,-0.58955,11.6547,3.27279,6.3718,1.19828,-0.199344
1581152295.595408519,-0.986714,11.814,2.71854,6.43211,1.24064,-0.209629
1581152295.601628609,-1.11633,11.8649,2.67071,6.43803,1.25152,-0.210006
1581152295.607862715,-0.869241,11.7931,2.83185,6.39904,1.21688,-0.205077
1581152295.614430803,-0.61534,11.8292,2.84654,6.41661,1.19182,-0.204012
1581152295.621329250,-0.524763,11.779,2.76,6.41136,1.18193,-0.202253
1581152295.627403808,-0.569575,11.7868,2.82919,6.41885,1.18509,-0.202379
1581152295.633897437,-0.859661,11.7265,2.86702,6.39942,1.20846,-0.201593
1581152295.640495309,-0.839689,11.6479,3.04181,6.36478,1.19876,-0.197952
1581152295.647825577,-0.631292,11.6323,3.29651,6.3474,1.17248,-0.194652
1581152295.654608406,-0.602622,11.7709,3.15616,6.3997,1.1771,-0.197842
1581152295.661361222,-0.620338,11.8115,3.05044,6.41253,1.1812,-0.198154
1581152295.712990392,-0.473449,11.584,2.79304,6.33408,1.14509,-0.200078
1581152295.719733032,-0.339412,11.667,2.83523,6.35953,1.13371,-0.2028
1581152295.726567204,-0.522148,11.7531,2.65846,6.39465,1.15592,-0.208069
1581152295.732887013,-0.496871,11.7459,2.91327,6.39079,1.14924,-0.20985
1581152295.739443096,-0.509132,11.7369,3.07283,6.38993,1.14986,-0.211574
1581152295.746813606,-0.698345,11.6835,3.08203,6.37211,1.16495,-0.212709
1581152295.753665098,-0.593198,11.6677,3.2198,6.38038,1.15397,-0.215128
1581152295.759763545,-0.651167,11.7942,3.01596,6.43099,1.16444,-0.21992
1581152295.766645903,-0.615334,11.8459,2.92196,6.4422,1.16018,-0.220783
1581152295.773410745,-0.592775,11.9391,2.97311,6.4581,1.15607,-0.220834
1581152295.779735605,-0.740284,11.9793,2.81702,6.45418,1.16826,-0.220228
1581152295.786411501,-0.598456,11.9887,2.7612,6.45067,1.15212,-0.219093
1581152295.826554988,-0.54595,11.8479,2.97436,6.46434,1.13659,-0.220759
1581152295.832815651,-0.619544,11.9783,3.01137,6.49434,1.14534,-0.222853
1581152295.838995414,-0.500805,11.9778,3.12558,6.48691,1.13025,-0.220799
1581152295.846742244,-0.274143,12.005,3.20798,6.50092,1.10871,-0.220484
1581152295.853388244,-0.457758,12.0965,2.91244,6.54122,1.1337,-0.224788
1581152295.859696153,-0.580338,12.068,2.81499,6.53196,1.14363,-0.225028
1581152295.866526251,-0.720674,12.1116,2.80101,6.54037,1.15839,-0.226198
1581152295.872778864,-0.646763,12.1528,2.87498,6.55264,1.1511,-0.226924
1581152295.879012344,-0.448501,12.1494,2.9821,6.55487,1.13054,-0.225707
1581152295.885843506,-0.593678,12.2447,2.8582,6.5831,1.14719,-0.228713
1581152295.892458765,-0.807691,12.2217,2.63326,6.57534,1.16455,-0.229187
1581152295.932551249,-0.663711,12.0568,2.89569,6.54166,1.13107,-0.224288
1581152295.938942600,-0.417201,12.0001,2.99164,6.51539,1.10071,-0.219292
1581152295.946507532,-0.212902,11.9267,3.15675,6.50468,1.07632,-0.217014
1581152295.952722057,-0.289579,11.9357,3.0301,6.52369,1.08575,-0.217742
1581152295.959407134,-0.293939,12.0065,2.78351,6.55062,1.08845,-0.219196
1581152295.965580468,-0.468443,12.1045,2.5651,6.56799,1.10543,-0.219725
1581152295.972326145,-0.361402,12.1076,2.87713,6.5517,1.08869,-0.217589
1581152295.978547770,-0.448751,12.1644,3.04794,6.56576,1.09594,-0.21841
1581152295.984837126,-0.605777,12.2499,3.07307,6.59516,1.11354,-0.221386
1581152295.991512739,-0.562444,12.3146,2.97475,6.61392,1.10767,-0.222712
1581152295.997664149,-0.509662,12.3551,2.79833,6.62574,1.10102,-0.222952
1581152296.004527524,-0.354567,12.379,2.56873,6.6393,1.08443,-0.222365
1581152296.010682630,-0.0957898,12.3253,2.77708,6.63277,1.05602,-0.220563
1581152296.052998083,-0.420169,12.2368,3.08843,6.67441,1.09227,-0.231184
1581152296.059397764,-0.454137,12.2852,2.96041,6.70146,1.0984,-0.233836
1581152296.066358967,-0.523211,12.3978,2.78766,6.73572,1.10724,-0.23721
1581152296.072827809,-0.427532,12.5079,2.73228,6.76454,1.09899,-0.239139
1581152296.079449694,-0.393776,12.5061,2.76364,6.75119,1.09108,-0.237554
1581152296.085801580,-0.410149,12.558,2.92343,6.77751,1.09169,-0.240289
1581152296.092445384,-0.443035,12.5875,3.00215,6.79229,1.09222,-0.241625
1581152296.098663419,-0.418276,12.6407,3.09854,6.81618,1.08801,-0.243065
1581152296.104864449,-0.112791,12.6617,3.3758,6.82549,1.0533,-0.242179
1581152296.111535344,-0.267167,12.7066,3.27742,6.83604,1.0668,-0.243104
1581152296.117720741,-0.305036,12.7235,3.14578,6.83822,1.06661,-0.242828
1581152296.157390951,-0.657468,12.5348,3.04536,6.79071,1.08528,-0.23695
1581152296.163749318,-0.51669,12.5359,2.98617,6.80536,1.07125,-0.237573
1581152296.170407143,-0.288619,12.5275,3.06849,6.80824,1.04583,-0.236811
1581152296.176676069,-0.259536,12.6127,3.1401,6.83366,1.04141,-0.238011
1581152296.182949298,-0.32274,12.6629,2.98682,6.84757,1.04699,-0.239315
1581152296.189507135,-0.413119,12.7685,2.73648,6.8758,1.05623,-0.241722
1581152296.195890947,-0.292874,12.7959,2.82283,6.88107,1.03969,-0.242001
1581152296.202428757,-0.266231,12.8285,3.03379,6.8942,1.03456,-0.244397
1581152296.208727231,-0.2782,12.8159,3.31844,6.89329,1.03167,-0.245383
1581152296.214994740,-0.248058,12.8201,3.46631,6.90128,1.02597,-0.24762
1581152296.221814699,-0.489911,12.8869,3.10894,6.92912,1.04994,-0.251705
1581152296.228708340,-0.40251,12.9103,3.1287,6.9377,1.03738,-0.252918
1581152296.235400073,-0.257698,12.9673,3.14555,6.95737,1.02272,-0.254979
1581152296.275609932,-0.379063,12.8761,3.42962,6.95762,1.01997,-0.264731
1581152296.283454356,-0.233714,12.931,3.33885,6.97826,1.00502,-0.266601
1581152296.289654994,-0.348558,12.9772,3.17557,6.98852,1.01525,-0.268274
1581152296.296570096,-0.360652,12.981,2.89965,6.98442,1.01316,-0.267039
1581152296.302762310,-0.118856,12.9712,3.09621,6.9748,0.985337,-0.264376
1581152296.309431896,0.0369729,12.8988,3.25351,6.9548,0.96658,-0.262021
1581152296.315629253,-0.0624729,12.9306,3.25147,6.97306,0.981047,-0.26475
1581152296.321714282,-0.357927,12.8607,3.375,6.94686,1.00702,-0.265556
1581152296.328552732,-0.478428,12.8798,3.33549,6.94528,1.0195,-0.266824
1581152296.335435819,-0.41993,12.877,3.19678,6.93073,1.01285,-0.264863
1581152296.341421986,-0.239492,12.8814,3.3263,6.92161,0.994683,-0.263245
1581152296.381940928,-0.265158,12.8512,3.0887,6.91965,0.996075,-0.266824
1581152296.388895059,-0.178108,12.8838,3.16502,6.93737,0.986032,-0.269203
1581152296.395512340,-0.12954,12.9942,3.22042,6.97206,0.98184,-0.27283
1581152296.401933756,-0.144332,13.0633,3.29444,6.9782,0.979694,-0.273829
1581152296.408537112,-0.266388,13.1045,3.21802,6.97575,0.989162,-0.274168
1581152296.414749667,-0.161201,13.064,3.24929,6.96233,0.975019,-0.273529
1581152296.421463628,-0.205032,13.0686,3.05424,6.98516,0.981467,-0.27723
1581152296.427795618,0.0144989,13.0749,3.0494,7.00503,0.96047,-0.279847
1581152296.434533692,0.0105191,13.0719,3.26614,7.00782,0.959986,-0.281629
1581152296.440696909,-0.151945,13.0654,3.25581,7.00142,0.975085,-0.282052
1581152296.447891485,-0.309466,13.0382,3.2082,6.98776,0.988654,-0.282291
1581152296.488682097,-0.394943,13.0289,3.1441,6.9876,0.996031,-0.283389
1581152296.495086709,-0.114817,13.1395,2.91417,7.01695,0.95336,-0.277573
1581152296.501511622,-0.101596,13.1003,3.3273,6.99738,0.947341,-0.275649
1581152296.507766214,-0.186036,13.0557,3.43169,6.97145,0.950445,-0.272939
1581152296.513892707,-0.262624,13.1058,3.15287,6.98601,0.959225,-0.273379
1581152296.520810360,-0.136964,13.1054,2.94146,6.98342,0.94559,-0.272029
1581152296.527597158,-0.132509,13.1416,2.86882,7.00023,0.945235,-0.273465
1581152296.534447663,-0.00629057,13.0955,2.9453,6.99178,0.929719,-0.272547
1581152296.540758626,0.111781,13.0961,3.05962,7.0015,0.917996,-0.273521
1581152296.548583061,-0.0974834,13.0885,3.02439,7.00966,0.940333,-0.275757
1581152296.554801337,-0.311675,13.1317,2.99147,7.02021,0.961625,-0.279323
1581152296.594964792,-0.00697501,13.4088,2.87817,7.14661,0.937741,-0.296446
1581152296.601614626,0.127097,13.4677,2.99978,7.17866,0.925239,-0.299598
1581152296.607753413,0.195999,13.4884,3.15476,7.19236,0.918773,-0.301899
1581152296.614416044,0.00593985,13.496,3.31455,7.20405,0.936135,-0.305585
1581152296.620706160,-0.205055,13.5093,3.26144,7.20691,0.956129,-0.308032
1581152296.627454387,-0.306803,13.5586,3.10574,7.21545,0.96486,-0.309298
1581152296.633736874,-0.00538438,13.5644,3.27869,7.21525,0.931777,-0.308051
1581152296.639933479,0.062093,13.5444,3.2012,7.21727,0.924747,-0.307623
1581152296.647651066,-0.0328395,13.5165,3.14726,7.21678,0.93202,-0.307674
1581152296.654432659,-0.0689969,13.4943,3.03274,7.21631,0.93271,-0.306874
1581152296.660724238,-0.107331,13.4757,2.87123,7.21264,0.934061,-0.30595
1581152296.666968618,0.0555345,13.4344,3.1548,7.20165,0.913003,-0.303105
1581152296.708654877,0.10904,13.8295,3.34578,7.30161,0.898742,-0.303573
1581152296.714927009,-0.00737754,13.8042,3.1319,7.30643,0.910316,-0.304406
1581152296.721534923,-0.00243112,13.8328,2.89146,7.32551,0.910973,-0.30519
1581152296.727824238,0.177897,13.7872,3.00146,7.32361,0.891388,-0.304337
1581152296.734401665,0.00263144,13.7853,2.95803,7.32238,0.908792,-0.3047
1581152296.740799607,-0.0865664,13.7455,3.06326,7.31074,0.915073,-0.304575
1581152296.748673678,-0.186631,13.7235,3.11095,7.31369,0.923663,-0.306141
1581152296.754865732,-0.130316,13.7706,3.10061,7.33591,0.918792,-0.308475
1581152296.761579220,0.0442147,13.8095,3.39373,7.34347,0.8977,-0.308079
1581152296.767815908,0.100812,13.8645,3.42789,7.36467,0.890897,-0.309367
1581152296.774591229,0.223693,13.9042,3.30333,7.38127,0.875829,-0.308765
1581152296.826848771,0.212633,14.1652,3.08536,7.49336,0.862226,-0.314821
1581152296.833610754,0.136259,14.1545,3.12293,7.49088,0.866892,-0.313866
1581152296.839702197,0.19081,14.1039,3.17342,7.47858,0.859468,-0.312026
1581152296.847552524,-0.0641821,14.0575,3.02512,7.47216,0.883132,-0.312423
1581152296.853710336,-0.0747687,14.0293,3.1295,7.46749,0.881316,-0.311654
1581152296.859956550,0.0174781,14.004,3.41067,7.46043,0.866633,-0.310348
1581152296.866644674,0.134615,14.0289,3.50809,7.46841,0.853318,-0.308956
1581152296.872842149,0.384372,14.0477,3.55773,7.48295,0.828555,-0.307938
1581152296.879641961,0.223668,14.106,3.37158,7.50318,0.844792,-0.308971
1581152296.885855763,0.146436,14.138,3.15906,7.51116,0.8504,-0.309854
1581152296.892698646,0.18357,14.1911,3.26149,7.52895,0.847052,-0.310682
1581152296.898936455,0.264432,14.1917,3.33842,7.53639,0.839642,-0.311232
1581152296.939414966,0.214952,14.4134,3.42039,7.62275,0.852498,-0.321739
1581152296.946887954,0.0210294,14.4414,3.34458,7.63507,0.872606,-0.324236
1581152296.953426420,-0.086078,14.5261,3.10412,7.66087,0.884939,-0.32765
1581152296.959837279,0.218657,14.5471,3.18511,7.66973,0.853051,-0.327247
1581152296.966619450,0.347175,14.5526,3.42037,7.67904,0.838617,-0.327438
1581152297.012878536,0.246332,14.4827,3.47028,7.67298,0.830452,-0.328269
1581152297.019373980,0.165241,14.5117,3.28158,7.67906,0.836759,-0.328685
1581152297.025756199,0.352643,14.544,3.18989,7.68539,0.816332,-0.327787
1581152297.032636751,0.381089,14.5477,3.26366,7.67679,0.811934,-0.326351
1581152297.039503233,0.373155,14.4881,3.50276,7.65118,0.807497,-0.324497
1581152297.046986934,0.132563,14.4605,3.33334,7.64012,0.828836,-0.324541
1581152297.053688099,0.109508,14.4973,3.38748,7.64572,0.827898,-0.325133
1581152297.060772701,0.300732,14.4321,3.41452,7.63271,0.804628,-0.324135
1581152297.067477857,0.188136,14.5196,3.25297,7.65496,0.813917,-0.326375
1581152297.074083312,0.336064,14.5045,3.35466,7.64829,0.79445,-0.324875
1581152297.080901133,0.292428,14.5659,3.12135,7.67039,0.79825,-0.326188
1581152297.087650570,0.471387,14.6068,3.24384,7.69128,0.777779,-0.327123
1581152297.094539797,0.558104,14.6036,3.61376,7.68952,0.765203,-0.327564
1581152297.133808916,0.529235,14.6985,3.32774,7.70012,0.753191,-0.330256
