timestamp,va1,va2,va3,va4,va5,va6,va7
1581151265.528848579,-0.0110757,-0.0565047,-0.000269909,-0.074868,-0.0564396,-0.0162692,0.0663798
1581151265.535190285,-0.0111662,-0.0623983,-0.000339996,-0.0831739,-0.063361,-0.0193977,0.0674625
1581151265.542067078,-0.0101737,-0.0603101,-1.74415e-05,-0.0804832,-0.0614434,-0.0189962,0.0682433
1581151265.582426437,-0.00874546,-0.0599508,0.000143318,-0.0794258,-0.0590308,-0.0194705,0.0708266
1581151265.589198991,-0.00791205,-0.061284,-0.000111799,-0.0803245,-0.0563338,-0.0182149,0.0684135
1581151265.596868188,-0.00625567,-0.0493246,-0.000314855,-0.0666913,-0.0472084,-0.0137956,0.0589774
1581151265.603733059,-0.00872044,-0.0685102,-9.50615e-05,-0.0920096,-0.0651586,-0.0175359,0.0921738
1581151265.610154634,-0.00767577,-0.0619722,0.000132634,-0.0826384,-0.0582086,-0.0155727,0.0833282
1581151265.616965657,-0.0067397,-0.056257,0.000111403,-0.0733383,-0.0536502,-0.0129595,0.0704326
1581151265.623680844,-0.0077012,-0.0639813,-1.80252e-05,-0.0846051,-0.0609027,-0.0163042,0.0777696
1581151265.629740874,-0.00694856,-0.0572117,-0.000180359,-0.0761114,-0.0549354,-0.0153305,0.0731687
1581151265.636561978,-0.00776828,-0.0616657,4.44824e-05,-0.0829507,-0.0605801,-0.0178323,0.0813133
1581151265.642731470,-0.00862436,-0.0574702,0.000210584,-0.0758676,-0.0554869,-0.017555,0.071206
1581151265.649823364,-0.0105625,-0.0601033,0.000188924,-0.0802751,-0.0574051,-0.0197424,0.071576
1581151265.656053875,-0.0128507,-0.0633276,0,-0.0840829,-0.0606668,-0.0221166,0.0771131
1581151265.697155818,-0.0133488,-0.0598238,-7.12348e-05,-0.0796318,-0.0588614,-0.0198065,0.067308
1581151265.703765198,-0.0134347,-0.0623125,3.56079e-05,-0.0829141,-0.0603271,-0.0138799,0.069613
1581151265.710572512,-0.013766,-0.0648849,0.000245974,-0.0846456,-0.0615869,-0.0130007,0.0744054
1581151265.716967318,-0.0115757,-0.0547215,2.69838e-05,-0.071388,-0.0528867,-0.0120344,0.0637968
1581151265.723793522,-0.0130312,-0.0610952,-6.12581e-05,-0.0815916,-0.0610795,-0.0130837,0.0707045
1581151265.730243718,-0.0137574,-0.065383,-0.000168808,-0.0869804,-0.0655105,-0.0133542,0.0770961
1581151265.736904615,-0.0109083,-0.054641,1.80513e-05,-0.0711974,-0.0537748,-0.0108181,0.0682471
1581151265.743624368,-0.0119714,-0.066221,-5.60737e-05,-0.0868462,-0.0639071,-0.0142423,0.0832669
1581151265.749753269,-0.00906982,-0.0558539,-0.000147176,-0.0738187,-0.0538817,-0.0176613,0.0678856
1581151265.756183535,-0.0103208,-0.0645445,-0.000111882,-0.0864913,-0.0637856,-0.0242496,0.0786505
1581151265.762811627,-0.00813727,-0.0529418,2.69752e-05,-0.0702593,-0.0519491,-0.0211839,0.0668426
1581151265.803028561,-0.00161066,-0.0107038,3.03631e-05,-0.0139738,-0.0103301,-0.00428397,0.0133422
1581151265.809209109,-0.0458319,-0.349934,0.000121287,-0.460753,-0.337184,-0.111799,0.404109
1581151265.815789526,-0.00648993,-0.0555995,0,-0.0714437,-0.0510493,-0.0109132,0.0584819
1581151265.822040040,-0.00814438,-0.0675094,0,-0.0891958,-0.0626897,-0.0122788,0.0771659
1581151265.828826752,-0.00649755,-0.0524159,-6.22165e-05,-0.0709041,-0.0505724,-0.0104796,0.0625666
1581151265.834853375,-0.00728361,-0.0578369,9.81588e-05,-0.0778324,-0.0568082,-0.0123487,0.0654739
1581151265.841650883,-0.00819013,-0.0622345,0.000104893,-0.0811059,-0.0562208,-0.0126829,0.0661679
1581151265.847967001,-0.0094918,-0.0598608,1.95192e-05,-0.0775651,-0.0510447,-0.013144,0.0658078
1581151265.854721992,-0.0115546,-0.0621888,-3.52502e-05,-0.0818872,-0.0539111,-0.0178035,0.0711875
1581151265.860937194,-0.0119081,-0.0570687,0,-0.0757883,-0.0490042,-0.0196009,0.0656525
1581151265.867908378,-0.0138017,-0.0606786,0.000104893,-0.0797773,-0.0518854,-0.021817,0.065556
1581151265.874252683,-0.0154563,-0.0672107,4.73148e-05,-0.0879201,-0.0568353,-0.0267575,0.0736848
1581151265.915043467,-0.0141435,-0.0591632,-3.97439e-05,-0.0773636,-0.0538535,-0.0189482,0.0715225
1581151265.921536747,-0.0138798,-0.0660728,-0.000122495,-0.087849,-0.0590397,-0.0138044,0.0767301
1581151265.927810623,-0.010336,-0.0530179,-0.000240795,-0.0708094,-0.0462455,-0.0108533,0.0612225
1581151265.934741910,-0.0104075,-0.0617981,8.86843e-06,-0.0811338,-0.0562623,-0.0124978,0.0741896
1581151265.941058813,-0.00884472,-0.0567616,8.5213e-05,-0.0755685,-0.0538335,-0.0103599,0.0694889
1581151265.947713521,-0.00934332,-0.0634786,-4.51709e-05,-0.0838279,-0.0616912,-0.0113313,0.071096
1581151265.953882926,-0.00831723,-0.0578548,-1.92593e-05,-0.0760872,-0.0559872,-0.0113688,0.0598089
1581151265.960829236,-0.00828237,-0.0592635,7.77306e-05,-0.0784364,-0.0574152,-0.0154852,0.0634435
1581151265.967089674,-0.00874665,-0.0668309,0.000172447,-0.087409,-0.0631828,-0.0220917,0.0723777
1581151265.973829669,-0.00699544,-0.0533938,0.000267675,-0.0704363,-0.0500531,-0.0190501,0.0593899
1581151265.980018665,-0.0075777,-0.057432,0.00020298,-0.0764149,-0.0536934,-0.0212736,0.062719
1581151266.021044446,-0.00777935,-0.0599878,-6.45348e-05,-0.0784315,-0.0569969,-0.0210383,0.0662139
1581151266.027382744,-0.00724515,-0.0580778,1.94305e-05,-0.0769482,-0.0546825,-0.0120332,0.0659736
1581151266.033778779,-0.00757791,-0.0611371,9.58049e-05,-0.0795679,-0.0562332,-0.012926,0.0682011
1581151266.040713324,-0.00877303,-0.0610739,0.000103826,-0.0790353,-0.0551369,-0.0118445,0.0662391
1581151266.047182223,-0.0112279,-0.0655851,9.37974e-05,-0.0865588,-0.0593718,-0.0116125,0.0748526
1581151266.053856606,-0.0100801,-0.0534245,-0.000163466,-0.0714597,-0.0493289,-0.00919923,0.0649667
1581151266.060212101,-0.0136034,-0.0658683,-0.000113585,-0.0851138,-0.0609041,-0.0108013,0.0767738
1581151266.066942256,-0.0115024,-0.0541509,-2.69595e-05,-0.0695713,-0.0505241,-0.0103072,0.0602796
1581151266.073034636,-0.0132514,-0.058441,4.81767e-05,-0.0751619,-0.0513325,-0.0160848,0.0652739
1581151266.079753902,-0.0151807,-0.0626695,2.67903e-05,-0.0828866,-0.0533646,-0.0195831,0.0731888
1581151266.085989640,-0.0140859,-0.0564301,-2.87868e-05,-0.0748722,-0.0490666,-0.0192002,0.0680596
1581151266.092810468,-0.0150015,-0.0594904,-4.37015e-05,-0.0800694,-0.0526348,-0.0211822,0.0693253
1581151266.134286441,-0.0129916,-0.0612256,-1.01722e-05,-0.0792602,-0.0528986,-0.0209258,0.0674919
1581151266.140850058,-0.00839704,-0.0539494,-3.53145e-05,-0.0686597,-0.0458861,-0.00971266,0.0603421
1581151266.147088879,-0.00878058,-0.0580177,-7.74379e-05,-0.0758692,-0.050666,-0.0104748,0.0651622
1581151266.153834416,-0.00872277,-0.0615411,-0.000169461,-0.0799321,-0.054884,-0.0123439,0.0666784
1581151266.159994783,-0.00794812,-0.056581,8.66919e-05,-0.0738356,-0.0508679,-0.012322,0.0597024
1581151266.166820053,-0.00833932,-0.0618721,0.000212473,-0.0800203,-0.0540657,-0.0119247,0.0669978
1581151266.173113907,-0.00739955,-0.0582028,-3.78447e-05,-0.0741562,-0.0502639,-0.0101625,0.0658578
1581151266.179884461,-0.00807035,-0.0622532,-1.77041e-05,-0.0810752,-0.0559403,-0.00992866,0.0703501
1581151266.186180747,-0.00850773,-0.0657639,-9.48976e-06,-0.0863496,-0.0598427,-0.0120589,0.0712237
1581151266.193798027,-0.00617165,-0.0471217,7.98379e-05,-0.062483,-0.0423473,-0.0130699,0.0499002
1581151266.239771695,-0.00821038,-0.0617022,2.89423e-05,-0.0797213,-0.0546177,-0.0217974,0.0693877
1581151266.245990773,-0.00904795,-0.0536976,-3.57583e-05,-0.0697282,-0.0498388,-0.0174969,0.057551
1581151266.252657108,-0.0115563,-0.0611075,-0.000115295,-0.0802911,-0.0563785,-0.0155562,0.0657194
1581151266.259177618,-0.0128663,-0.0635475,4.6106e-05,-0.0822428,-0.0582018,-0.0140837,0.0707508
1581151266.265833539,-0.0114853,-0.0545299,0.000109648,-0.068875,-0.0496763,-0.0123442,0.0610354
1581151266.272240566,-0.0145122,-0.065684,-0.000102932,-0.0846593,-0.057742,-0.0145309,0.071822
1581151266.278746012,-0.0124979,-0.0550508,-0.000100267,-0.0716965,-0.0461628,-0.0126346,0.05805
1581151266.285273756,-0.0160089,-0.0643883,-8.35754e-05,-0.0841115,-0.0537689,-0.0136131,0.0709162
1581151266.291868819,-0.0140774,-0.0534147,1.81005e-05,-0.0698806,-0.0463217,-0.0106576,0.059802
1581151266.299976427,-0.0149841,-0.0583239,6.62708e-05,-0.0754801,-0.0505999,-0.0107871,0.0636475
1581151266.306958451,-0.0149551,-0.0599675,6.05786e-05,-0.0771641,-0.0523705,-0.0105759,0.06439
1581151266.313191311,-0.0161628,-0.0661189,-8.57723e-05,-0.0829965,-0.0578202,-0.0126463,0.0709029
1581151266.354392270,-0.00974885,-0.0594896,-7.29597e-06,-0.0756944,-0.0509403,-0.018831,0.0649753
1581151266.360776642,-0.00709504,-0.0529721,6.24063e-05,-0.0676435,-0.0481892,-0.0221319,0.0573486
1581151266.367622061,-0.00816641,-0.0626505,0.000115018,-0.0770457,-0.0550397,-0.0247647,0.0653136
1581151266.373898669,-0.0076009,-0.0588146,-0.000116641,-0.0734818,-0.0491434,-0.0165042,0.0634509
1581151266.380769754,-0.00800254,-0.0598373,-0.000129916,-0.0773667,-0.0484449,-0.0120471,0.066584
1581151266.387017776,-0.00783521,-0.0567525,-1.91459e-05,-0.073534,-0.0451645,-0.00947313,0.0590705
1581151266.394126236,-0.00918363,-0.0684001,0,-0.0863926,-0.0531458,-0.0109556,0.0635272
1581151266.401955207,-0.00748555,-0.0542992,3.86169e-05,-0.0688454,-0.0417769,-0.00933956,0.0501509
1581151266.408253016,-0.0090661,-0.066193,5.64884e-05,-0.083026,-0.0513652,-0.013698,0.0651385
1581151266.414925452,-0.00745951,-0.0528711,0.000125514,-0.0671625,-0.042677,-0.0106603,0.0566815
1581151266.421134437,-0.00939385,-0.0658813,1.9158e-05,-0.0846882,-0.0548194,-0.0121995,0.0711672
1581151266.461310973,-0.00913568,-0.059955,-8.97736e-06,-0.0765222,-0.0488641,-0.01451,0.0632062
1581151266.467904956,-0.0102934,-0.0538453,5.32436e-05,-0.0669251,-0.0458022,-0.015591,0.0553982
1581151266.474876702,-0.0131291,-0.0665515,-9.4383e-05,-0.0833993,-0.0576584,-0.0190565,0.0732812
1581151266.481115579,-0.0124327,-0.061014,-2.65286e-05,-0.0787257,-0.0552627,-0.0205148,0.0700423
1581151266.487892260,-0.01119,-0.0519029,2.66861e-05,-0.0676472,-0.0489302,-0.0187954,0.0577114
1581151266.494130536,-0.0144121,-0.0662328,6.6985e-05,-0.0844441,-0.06189,-0.0231973,0.0681659
1581151266.502360678,-0.0133017,-0.0602264,-2.21211e-05,-0.0752167,-0.0530535,-0.0198936,0.0621435
1581151266.509018147,-0.0123839,-0.0538969,-0.000125627,-0.0693678,-0.0470947,-0.0180284,0.0598016
1581151266.515727616,-0.0135447,-0.0610565,1.75122e-05,-0.0765112,-0.0523847,-0.015884,0.0678464
1581151266.522000288,-0.0126507,-0.0573235,0,-0.0707842,-0.0481036,-0.0110405,0.0607658
1581151266.563168095,-0.0116446,-0.0600158,7.32475e-06,-0.0764119,-0.0499601,-0.0100114,0.0635267
1581151266.569273234,-0.0108203,-0.0583295,6.72626e-05,-0.0723401,-0.0477399,-0.0103878,0.0604436
1581151266.575760852,-0.0111602,-0.0621658,-0.000186141,-0.0778468,-0.0507893,-0.0160445,0.0658622
1581151266.582077798,-0.0111739,-0.0658675,-0.000191181,-0.0846117,-0.0546133,-0.0185721,0.0694615
1581151266.588858462,-0.00820942,-0.0525958,1.7911e-05,-0.0689252,-0.0431152,-0.0164188,0.0545385
1581151266.596671724,-0.00864112,-0.0562399,0.00018574,-0.0714709,-0.0457414,-0.0173711,0.0591069
1581151266.602869374,-0.00957855,-0.0637079,0.000100451,-0.0806004,-0.0522885,-0.0196228,0.0673786
1581151266.609623286,-0.0101127,-0.0650926,-6.49574e-05,-0.0826739,-0.0555922,-0.0208099,0.0676254
1581151266.615790898,-0.00863652,-0.0548152,1.84998e-05,-0.070544,-0.0478468,-0.0189283,0.0564149
1581151266.622240870,-0.0101133,-0.0644188,0.000120615,-0.0813516,-0.0559812,-0.0239193,0.0652724
1581151266.628852049,-0.00919238,-0.0594151,0.000128218,-0.0738743,-0.0497256,-0.0213239,0.0624529
1581151266.634967681,-0.00814365,-0.0530723,-8.9341e-06,-0.0677327,-0.0425222,-0.0154917,0.0560938
1581151266.675115120,-0.00924511,-0.0596819,-4.06821e-05,-0.075891,-0.0463509,-0.0114991,0.0627073
1581151266.681123878,-0.0103391,-0.0649147,-3.75239e-05,-0.0819996,-0.0518642,-0.0115306,0.0665003
1581151266.687819351,-0.00856742,-0.0516233,0,-0.0665703,-0.0415157,-0.00799859,0.0551763
1581151266.695901601,-0.0109945,-0.0662705,6.63995e-05,-0.084095,-0.0516048,-0.00910674,0.071393
1581151266.702828240,-0.0102809,-0.0565518,4.94373e-05,-0.0715918,-0.0434508,-0.00936292,0.0558386
1581151266.709178823,-0.0126061,-0.0648626,0,-0.0843525,-0.0509005,-0.017913,0.0583282
1581151266.715779181,-0.010836,-0.0533215,-2.71135e-05,-0.0677545,-0.0417318,-0.015879,0.0481972
1581151266.722148425,-0.0131796,-0.0662118,4.75354e-05,-0.0834803,-0.0510904,-0.0195792,0.0632925
1581151266.729215023,-0.0111679,-0.0589257,-3.36341e-05,-0.0732471,-0.045573,-0.0172396,0.0590939
1581151266.735928952,-0.0101663,-0.0540788,-2.71352e-05,-0.0683786,-0.0445872,-0.0158374,0.0558877
1581151266.742859899,-0.0118307,-0.0634322,-2.76643e-05,-0.081229,-0.0547957,-0.0195304,0.0626576
1581151266.782949565,-0.00161601,-0.00873128,-6.00118e-06,-0.0113436,-0.00775207,-0.00275337,0.0084882
1581151266.789424554,-0.0632139,-0.353123,1.73089e-05,-0.441588,-0.298882,-0.0962497,0.367264
1581151266.796173725,-0.00917615,-0.0515544,1.69671e-05,-0.065149,-0.0412774,-0.00910831,0.056117
1581151266.803093988,-0.012655,-0.0694042,-5.16544e-05,-0.0874052,-0.0564049,-0.0130251,0.0735364
1581151266.809833534,-0.00968385,-0.0531934,-4.51999e-05,-0.0685285,-0.0442112,-0.0100184,0.0534376
1581151266.816212177,-0.01198,-0.0635016,-3.76264e-05,-0.0821675,-0.0535621,-0.0116039,0.0647616
1581151266.822920503,-0.00972201,-0.0531145,8.1245e-05,-0.0677653,-0.0444559,-0.00899986,0.0565899
1581151266.829073088,-0.0105095,-0.0584291,0.000134995,-0.0722554,-0.0467278,-0.00857154,0.0620833
1581151266.835889496,-0.0108075,-0.0622405,0,-0.0764387,-0.0496582,-0.00923586,0.0651985
1581151266.842087406,-0.0117086,-0.0665212,-7.67229e-05,-0.0842423,-0.0532553,-0.0110757,0.06725
1581151266.848699714,-0.00864091,-0.0512928,-3.50858e-05,-0.0666096,-0.0415747,-0.010334,0.052714
1581151266.855005521,-0.00941908,-0.0570702,8.77581e-05,-0.0734415,-0.0469276,-0.0145479,0.0609802
1581151266.897803308,-0.00909061,-0.0599582,9.82107e-06,-0.0750288,-0.0466724,-0.0196741,0.0617331
1581151266.903976933,-0.00910204,-0.0577326,-1.9209e-05,-0.0727971,-0.0421382,-0.0146036,0.0577902
1581151266.917802159,-0.0103154,-0.0591015,-8.8524e-05,-0.0754645,-0.04358,-0.0106602,0.0605225
1581151266.924203631,-0.0106481,-0.0594903,8.69208e-05,-0.0753973,-0.0442962,-0.0113348,0.0619329
1581151266.930958434,-0.0114007,-0.0633756,8.22847e-05,-0.0785886,-0.0477164,-0.0128452,0.0647012
1581151266.937919830,-0.00919135,-0.0526566,0,-0.0652199,-0.0396672,-0.00985165,0.0516706
1581151266.944798708,-0.010674,-0.0607435,-0.000140446,-0.0760961,-0.0473589,-0.0121487,0.0593566
1581151266.950990187,-0.0110559,-0.0649829,-0.000122946,-0.0831509,-0.0515248,-0.0130987,0.0672244
1581151266.958177760,-0.00879234,-0.0518713,0.000148572,-0.0657765,-0.0402455,-0.00961389,0.0530425
1581151266.964224311,-0.0100308,-0.0616025,0.000141777,-0.0766398,-0.047765,-0.0107751,0.0617797
1581151266.971247663,-0.00989819,-0.0596838,-6.9331e-05,-0.0757012,-0.0466099,-0.0102102,0.0585137
1581151266.978221961,-0.00846678,-0.0518925,-0.000103996,-0.0645017,-0.040696,-0.00893473,0.0516845
1581151266.984881021,-0.0107519,-0.0644458,-9.34407e-06,-0.0804147,-0.0518932,-0.0115092,0.0668112
1581151266.992046548,-0.0111822,-0.0658926,2.50169e-05,-0.0806021,-0.0522604,-0.0112239,0.0690529
1581151266.999897027,-0.00941508,-0.0539031,9.26862e-05,-0.0662223,-0.0427332,-0.0106663,0.05371
1581151267.006887981,-0.0103581,-0.0591831,6.05198e-05,-0.0743484,-0.0490688,-0.015909,0.0591312
1581151267.013109990,-0.0118315,-0.0668018,-6.72206e-05,-0.0820137,-0.0550087,-0.0188804,0.06854
1581151267.019908084,-0.00909172,-0.0509101,-8.62722e-05,-0.0622963,-0.0421772,-0.015104,0.0539464
1581151267.026916808,-0.0107224,-0.0598189,-3.4335e-05,-0.0733399,-0.0484045,-0.0184487,0.0586599
1581151267.033565605,-0.0108706,-0.0617409,1.76386e-05,-0.0763938,-0.0485252,-0.0193078,0.0536299
1581151267.040751110,-0.0107058,-0.0579911,7.56319e-05,-0.0710918,-0.045445,-0.0188822,0.0498399
1581151267.047190128,-0.0114407,-0.0621912,-6.29231e-05,-0.0750249,-0.0479556,-0.0205357,0.0564305
1581151267.054086557,-0.0102206,-0.0560648,0,-0.0676234,-0.0426962,-0.0159256,0.0539649
1581151267.060859683,-0.010872,-0.0631557,2.67353e-05,-0.0774052,-0.0476515,-0.0138306,0.0618546
1581151267.067329451,-0.0102554,-0.0616631,7.86209e-05,-0.0757795,-0.0471152,-0.00956525,0.0589115
1581151267.073971073,-0.0088622,-0.0550656,-4.68305e-05,-0.0692395,-0.0443672,-0.00773803,0.0513933
1581151267.080702438,-0.00987306,-0.0597864,-4.42013e-05,-0.0758555,-0.0487908,-0.00892731,0.057011
1581151267.087381312,-0.00953758,-0.060719,-3.49319e-05,-0.0750691,-0.0477368,-0.0102276,0.063776
1581151267.093808736,-0.00892758,-0.0574856,1.9065e-05,-0.0698564,-0.0439664,-0.010921,0.0600895
1581151267.101877682,-0.00965593,-0.0609973,1.51993e-05,-0.0733881,-0.0454976,-0.0109247,0.0624255
1581151267.108321642,-0.00988928,-0.0599532,-1.74012e-05,-0.0742783,-0.0451167,-0.00985448,0.0582311
1581151267.115220407,-0.00988096,-0.0590853,-1.74167e-05,-0.0760589,-0.0440129,-0.00890507,0.0598521
1581151267.121996307,-0.00932242,-0.0556185,9.29426e-05,-0.0690863,-0.039974,-0.00775163,0.0590296
1581151267.128684733,-0.0108346,-0.0622791,6.18076e-05,-0.0756038,-0.0453517,-0.0106315,0.0654403
1581151267.135203010,-0.0113537,-0.0621192,-7.05113e-05,-0.0757912,-0.0461905,-0.0159287,0.0614581
1581151267.142412386,-0.0110981,-0.0582608,-4.22366e-05,-0.0722812,-0.0452708,-0.0163938,0.0558283
1581151267.183302408,-0.010841,-0.0587276,-1.03821e-05,-0.0727086,-0.0462179,-0.0175319,0.0593683
1581151267.189690312,-0.0112153,-0.0605467,0.000115072,-0.0751876,-0.0442026,-0.0187217,0.0631491
1581151267.201179213,-0.00639281,-0.036454,3.59994e-05,-0.0433971,-0.0257317,-0.00745229,0.0371071
1581151267.208034275,-0.0191088,-0.101573,-0.000186059,-0.124449,-0.0765246,-0.015248,0.0988002
1581151267.214857108,-0.0117069,-0.0594163,8.72496e-06,-0.0757239,-0.0484689,-0.00841571,0.0582814
1581151267.221314189,-0.0113968,-0.0601305,1.74856e-05,-0.0756351,-0.0485659,-0.00932546,0.0602704
1581151267.227894048,-0.0108727,-0.0572137,0.000134342,-0.0703224,-0.0449572,-0.00858878,0.0579143
1581151267.234950164,-0.0109469,-0.0602508,-7.69728e-05,-0.0734298,-0.0463191,-0.0088345,0.0586857
1581151267.241546888,-0.0116396,-0.0608622,-0.000159314,-0.0760511,-0.0477267,-0.00953295,0.0584634
1581151267.248141857,-0.0112529,-0.0598318,-1.74929e-05,-0.0743898,-0.0457321,-0.00953043,0.0596395
1581151267.254988210,-0.0101695,-0.0552772,0.000179073,-0.0688491,-0.0424649,-0.00925528,0.0561631
1581151267.261290421,-0.0106479,-0.0604613,0.000140914,-0.0747114,-0.0463469,-0.0094501,0.0607784
1581151267.310160061,-0.00892466,-0.0587991,-2.79955e-05,-0.0725026,-0.0469692,-0.0134113,0.0572252
1581151267.317113477,-0.00841111,-0.0595076,-1.72593e-05,-0.072051,-0.0460877,-0.0139409,0.0596197
1581151267.323715444,-0.00944432,-0.0679041,8.72705e-05,-0.0831275,-0.0510885,-0.0163191,0.0686022
1581151267.330122870,-0.00764773,-0.0533827,5.342e-05,-0.0657312,-0.0403842,-0.0130252,0.0526616
1581151267.336137169,-0.00991931,-0.0654348,-2.87803e-05,-0.082242,-0.0497308,-0.0158191,0.0635642
1581151267.342924130,-0.0085558,-0.0520837,1.76285e-05,-0.0642961,-0.0389672,-0.0133756,0.050903
1581151267.349526750,-0.0112746,-0.0650743,0,-0.0811808,-0.0496348,-0.0177363,0.0662179
1581151267.355904443,-0.00950502,-0.0534232,2.68512e-05,-0.0654701,-0.0403972,-0.0152421,0.0546047
1581151267.362609716,-0.0119185,-0.0674136,-1.91525e-05,-0.0808829,-0.0504846,-0.0175953,0.0651256
1581151267.368846925,-0.00955612,-0.0535143,1.79518e-05,-0.063851,-0.0399975,-0.0143746,0.0459232
1581151267.375694346,-0.0107551,-0.0605566,-0.000122824,-0.0744084,-0.0448871,-0.0152115,0.05167
1581151267.416306934,-0.00158297,-0.0088771,8.91004e-06,-0.0109367,-0.00661937,-0.00159336,0.00790742
1581151267.423186256,-0.0641159,-0.354885,5.21637e-05,-0.430885,-0.264274,-0.0503625,0.332533
1581151267.429734964,-0.0126706,-0.0678198,0,-0.0819025,-0.052058,-0.0074256,0.0644384
1581151267.436014319,-0.0103422,-0.0530516,-8.93851e-05,-0.0669425,-0.0406464,-0.00657894,0.0513354
1581151267.442830799,-0.0125376,-0.0649025,-1.90171e-05,-0.0818886,-0.0499602,-0.0127562,0.0592564
1581151267.449153153,-0.0100796,-0.0517787,0,-0.0632653,-0.0393627,-0.0139026,0.0505043
1581151267.455610540,-0.0124386,-0.0680361,-9.63676e-06,-0.0810243,-0.0495075,-0.0166426,0.0711313
1581151267.461931451,-0.010242,-0.0541297,2.67889e-05,-0.0642734,-0.0399034,-0.0133315,0.0593355
1581151267.468157516,-0.0127141,-0.0683017,1.9579e-05,-0.0816133,-0.051264,-0.0172983,0.0730621
1581151267.475059994,-0.00972903,-0.0517045,0,-0.0628409,-0.0381538,-0.0138374,0.0522115
1581151267.481782199,-0.0101304,-0.0549951,1.88887e-05,-0.0682694,-0.0414809,-0.0154364,0.0546363
1581151267.523079294,-0.00936824,-0.0602069,8.67457e-06,-0.0725302,-0.0453122,-0.0139627,0.0575395
1581151267.529224840,-0.00832449,-0.0580796,6.71292e-05,-0.0665672,-0.0422746,-0.00815186,0.0544448
1581151267.535887693,-0.0090311,-0.0598517,-4.33679e-05,-0.0707914,-0.044196,-0.00916991,0.0589581
1581151267.542188419,-0.00909421,-0.0570569,-0.000116347,-0.068575,-0.0431093,-0.00960807,0.0531109
1581151267.548783694,-0.0105638,-0.0616268,9.00555e-05,-0.0736045,-0.0472337,-0.0101495,0.0558991
1581151267.555199753,-0.00975155,-0.0556921,6.59488e-05,-0.0652458,-0.0426618,-0.00821579,0.0509624
1581151267.561709868,-0.0125694,-0.06796,9.68338e-05,-0.0775275,-0.0528651,-0.0101679,0.0633506
1581151267.567932957,-0.0100937,-0.0534152,-0.000134332,-0.0633656,-0.0427465,-0.00862489,0.0510418
1581151267.574153201,-0.0132125,-0.0669,-0.000146053,-0.0804923,-0.0520479,-0.0109439,0.0650209
1581151267.580769849,-0.0101607,-0.0529024,0,-0.0623605,-0.0385243,-0.00827809,0.048903
1581151267.587233254,-0.0108284,-0.0565664,6.6545e-05,-0.065655,-0.0394424,-0.00795732,0.0525639
1581151267.627102279,-0.0111779,-0.0595684,2.41032e-05,-0.071504,-0.0421519,-0.012023,0.0565329
1581151267.633801445,-0.0121435,-0.0643672,-2.80029e-05,-0.0777242,-0.0478797,-0.0158211,0.0639472
1581151267.639698196,-0.00995293,-0.0545676,-0.000219137,-0.0642923,-0.0400893,-0.013368,0.0529149
1581151267.645985707,-0.0104374,-0.0564746,-0.000162349,-0.0675614,-0.042292,-0.0139515,0.0535144
1581151267.652911793,-0.0111834,-0.0622117,8.05876e-05,-0.0754635,-0.045844,-0.0164215,0.059239
1581151267.659046240,-0.00987316,-0.0577734,0.000163903,-0.0714262,-0.0410199,-0.0155329,0.0555462
1581151267.665856328,-0.0103439,-0.0596642,6.08588e-05,-0.074389,-0.0436008,-0.0176976,0.0608811
1581151267.672143525,-0.00985156,-0.0572089,-3.87987e-05,-0.0703767,-0.0418886,-0.0164064,0.0571798
1581151267.679059961,-0.0102262,-0.0605865,-2.62666e-05,-0.0743497,-0.0440285,-0.0126426,0.0580212
1581151267.685766069,-0.0105493,-0.0657065,-1.88947e-05,-0.0793942,-0.0468557,-0.00842246,0.0620294
1581151267.692234570,-0.00816739,-0.0531362,4.37603e-05,-0.0631595,-0.0370185,-0.00606645,0.050939
1581151267.734904371,-0.00830109,-0.060439,-4.2622e-06,-0.0735122,-0.0460576,-0.00888358,0.057967
1581151267.741106284,-0.00737138,-0.052378,0,-0.0631757,-0.038274,-0.00883852,0.0537736
1581151267.747869106,-0.00863407,-0.0618139,-6.21121e-05,-0.0730923,-0.0442547,-0.00992075,0.0588146
1581151267.754089374,-0.00844448,-0.0591309,8.78643e-05,-0.0701233,-0.0420642,-0.00795636,0.0527463
1581151267.760745108,-0.0100477,-0.0661214,2.81456e-05,-0.0799592,-0.0467428,-0.00874363,0.0592822
1581151267.766883533,-0.00898593,-0.0543717,-4.56208e-05,-0.0666965,-0.0392644,-0.00708837,0.0523829
1581151267.774071369,-0.0107228,-0.0580555,0,-0.0706176,-0.0427215,-0.00950215,0.0560381
1581151267.780075291,-0.0108847,-0.0575458,2.9366e-05,-0.0696246,-0.0436326,-0.0128032,0.0554315
1581151267.786863666,-0.0121188,-0.0628514,0.000177057,-0.0739345,-0.0458621,-0.015403,0.0541762
1581151267.793281223,-0.0109941,-0.0573581,3.77435e-05,-0.0675879,-0.0402998,-0.012202,0.0500067
1581151267.800968057,-0.0120825,-0.0615944,-0.000100428,-0.0737387,-0.0433857,-0.0124533,0.0582339
1581151267.807906668,-0.0128026,-0.0634606,-0.000177944,-0.0773402,-0.0461981,-0.0127933,0.065521
1581151267.847327439,-0.0114702,-0.0594133,2.5515e-05,-0.0710756,-0.0416181,-0.0148833,0.0568632
1581151267.854133189,-0.010067,-0.0534586,0.000142793,-0.0627313,-0.0402394,-0.0147257,0.0505224
