timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581151406.588972744,-0.175151,0.32918,0.234344,-1.42722,0.25367,-0.186766,-0.324766
1581151406.595380815,-0.175197,0.328822,0.234344,-1.42769,0.253347,-0.18686,-0.324332
1581151406.602473678,-0.175249,0.32841,0.234344,-1.42824,0.252972,-0.186964,-0.323827
1581151406.609382660,-0.175299,0.327987,0.234344,-1.42879,0.252603,-0.187072,-0.323382
1581151406.615946882,-0.175349,0.327559,0.234345,-1.42933,0.252232,-0.187165,-0.322954
1581151406.622347752,-0.175393,0.327193,0.234345,-1.4298,0.251914,-0.187241,-0.322564
1581151406.629027197,-0.175444,0.326778,0.234344,-1.43035,0.251539,-0.187325,-0.322083
1581151406.635184550,-0.175491,0.326428,0.234345,-1.43082,0.251211,-0.187402,-0.321664
1581151406.675355362,-0.175984,0.324028,0.234346,-1.43394,0.249039,-0.188085,-0.318988
1581151406.681398381,-0.176087,0.323601,0.234346,-1.4345,0.248651,-0.18826,-0.318466
1581151406.688197033,-0.176173,0.323239,0.234345,-1.43497,0.248305,-0.188411,-0.317998
1581151406.694393437,-0.176261,0.322882,0.234343,-1.43544,0.24795,-0.188559,-0.317546
1581151406.701985662,-0.176361,0.32247,0.234343,-1.43599,0.247527,-0.188711,-0.317056
1581151406.708286021,-0.176458,0.322053,0.234344,-1.43653,0.247112,-0.188822,-0.316556
1581151406.715021305,-0.176551,0.32163,0.234345,-1.43707,0.246707,-0.188906,-0.316035
1581151406.721167218,-0.176623,0.321264,0.234344,-1.43755,0.246366,-0.188983,-0.315594
1581151406.727844037,-0.176698,0.32085,0.234341,-1.4381,0.245977,-0.189069,-0.315116
1581151406.734055113,-0.176756,0.320494,0.234341,-1.43858,0.245653,-0.189142,-0.314724
1581151406.773423477,-0.177079,0.318165,0.234345,-1.44164,0.243494,-0.189676,-0.31209
1581151406.779538614,-0.177133,0.317748,0.234346,-1.44219,0.243119,-0.18983,-0.311611
1581151406.786417867,-0.17718,0.317393,0.234346,-1.44266,0.242798,-0.189959,-0.31122
1581151406.793039894,-0.177234,0.316975,0.234344,-1.44321,0.242421,-0.190112,-0.310752
1581151406.799273904,-0.177281,0.31662,0.234343,-1.44368,0.242097,-0.190247,-0.310341
1581151406.806429554,-0.177343,0.316139,0.234344,-1.44431,0.241646,-0.190437,-0.309799
1581151406.813366247,-0.177387,0.315775,0.234345,-1.44477,0.241302,-0.190574,-0.309402
1581151406.820037454,-0.177438,0.315358,0.234345,-1.44532,0.240906,-0.190704,-0.308942
1581151406.826260532,-0.177483,0.315,0.234344,-1.44579,0.24057,-0.190789,-0.308529
1581151406.832488798,-0.177541,0.314582,0.234345,-1.44634,0.240182,-0.190876,-0.308053
1581151406.839259248,-0.1776,0.314223,0.234346,-1.44681,0.239855,-0.19095,-0.307656
1581151406.845464613,-0.177675,0.3138,0.234347,-1.44736,0.239475,-0.191031,-0.307193
1581151406.885252777,-0.178205,0.311461,0.234344,-1.45041,0.237376,-0.191546,-0.304534
1581151406.891491887,-0.178291,0.311108,0.234344,-1.45088,0.237057,-0.191664,-0.304117
1581151406.898218763,-0.178389,0.310698,0.234345,-1.45143,0.236686,-0.191809,-0.303664
1581151406.905467985,-0.178495,0.310212,0.234345,-1.45205,0.236266,-0.191991,-0.303158
1581151406.912154901,-0.178572,0.309842,0.234345,-1.45251,0.23595,-0.192137,-0.30275
1581151406.918410220,-0.17866,0.309417,0.234344,-1.45305,0.235576,-0.192305,-0.30226
1581151406.924467031,-0.178729,0.30906,0.234343,-1.45352,0.235251,-0.192439,-0.301854
1581151406.931223158,-0.178791,0.308707,0.234343,-1.45399,0.234923,-0.192545,-0.301468
1581151406.937325438,-0.178848,0.308347,0.234343,-1.45445,0.234599,-0.192626,-0.301087
1581151406.944162112,-0.178909,0.307922,0.234344,-1.45499,0.234228,-0.192707,-0.300613
1581151406.950165926,-0.178958,0.307559,0.234342,-1.45546,0.23391,-0.192771,-0.300209
1581151407.004308987,-0.179384,0.304345,0.234345,-1.45965,0.231035,-0.193458,-0.296688
1581151407.010438576,-0.179439,0.303916,0.234346,-1.46019,0.230664,-0.193604,-0.296208
1581151407.017222255,-0.179486,0.303555,0.234345,-1.46066,0.230348,-0.193727,-0.295814
1581151407.024115375,-0.179539,0.30314,0.234344,-1.4612,0.229977,-0.193874,-0.295365
1581151407.030366933,-0.179587,0.302786,0.234344,-1.46167,0.229658,-0.194006,-0.294968
1581151407.036866873,-0.179651,0.302373,0.234346,-1.46221,0.229283,-0.194171,-0.294489
1581151407.043414956,-0.179714,0.302015,0.234347,-1.46267,0.22895,-0.194312,-0.294074
1581151407.050062411,-0.179792,0.301593,0.234346,-1.46321,0.228579,-0.194443,-0.293632
1581151407.056257276,-0.179865,0.301237,0.234345,-1.46367,0.228285,-0.194527,-0.293268
1581151407.062459189,-0.179954,0.300823,0.234345,-1.46421,0.227947,-0.194615,-0.292824
1581151407.103271809,-0.180541,0.298436,0.234345,-1.4673,0.225969,-0.195109,-0.290257
1581151407.109665492,-0.18064,0.298016,0.234345,-1.46784,0.22561,-0.195182,-0.289816
1581151407.116039635,-0.180714,0.297659,0.234344,-1.4683,0.225302,-0.19525,-0.289444
1581151407.122351442,-0.18079,0.297238,0.234341,-1.46884,0.224944,-0.195338,-0.288989
1581151407.129041217,-0.18085,0.296881,0.234341,-1.4693,0.224639,-0.195434,-0.2886
1581151407.135277198,-0.180904,0.29652,0.234342,-1.46976,0.224336,-0.195543,-0.288216
1581151407.141463685,-0.180965,0.296098,0.234343,-1.4703,0.223981,-0.195685,-0.287779
1581151407.148165985,-0.181014,0.295742,0.234344,-1.47076,0.22368,-0.195812,-0.287395
1581151407.154331297,-0.181062,0.295386,0.234344,-1.47121,0.223378,-0.19595,-0.286999
1581151407.160987128,-0.181116,0.294968,0.234344,-1.47175,0.223018,-0.196118,-0.286533
1581151407.167295889,-0.181163,0.294607,0.234345,-1.4722,0.222698,-0.196268,-0.28615
1581151407.210455837,-0.181511,0.292026,0.234345,-1.47549,0.2205,-0.196827,-0.283416
1581151407.217264058,-0.181569,0.29161,0.234345,-1.47602,0.220148,-0.196911,-0.282952
1581151407.223256615,-0.181619,0.291257,0.234345,-1.47647,0.219843,-0.196979,-0.282551
1581151407.229823718,-0.181679,0.290837,0.234345,-1.47701,0.219477,-0.197051,-0.282105
1581151407.236115703,-0.181728,0.290472,0.234345,-1.47748,0.219168,-0.197103,-0.281739
1581151407.242365193,-0.181778,0.290108,0.234344,-1.47794,0.218866,-0.19717,-0.281367
1581151407.249182698,-0.181849,0.28969,0.234343,-1.47848,0.218521,-0.197286,-0.280917
1581151407.255434206,-0.181928,0.289278,0.234344,-1.47902,0.218179,-0.197409,-0.280471
1581151407.269131981,-0.182069,0.288559,0.234345,-1.47992,0.21761,-0.197628,-0.279755
1581151407.275360105,-0.182142,0.288193,0.234345,-1.48036,0.21732,-0.197729,-0.279386
1581151407.282125631,-0.182228,0.287774,0.234344,-1.4809,0.216975,-0.197856,-0.278927
1581151407.320493683,-0.182757,0.285389,0.234344,-1.48391,0.214939,-0.198628,-0.276388
1581151407.327206609,-0.182832,0.285033,0.234344,-1.48435,0.214652,-0.198698,-0.276016
1581151407.334258599,-0.182901,0.284674,0.234344,-1.4848,0.214369,-0.198763,-0.275649
1581151407.340129096,-0.182981,0.284244,0.234344,-1.48534,0.214041,-0.19884,-0.2752
1581151407.346447052,-0.18306,0.283825,0.234344,-1.48588,0.213702,-0.198906,-0.274738
1581151407.353291522,-0.183127,0.283469,0.234343,-1.48634,0.213407,-0.198962,-0.27435
1581151407.359882342,-0.183205,0.283059,0.234343,-1.48687,0.213064,-0.199029,-0.273921
1581151407.366221345,-0.18327,0.282704,0.234344,-1.48732,0.212768,-0.199087,-0.273558
1581151407.372403283,-0.183339,0.282281,0.234344,-1.48785,0.212421,-0.199165,-0.273121
1581151407.379127993,-0.183396,0.281919,0.234343,-1.4883,0.212122,-0.199251,-0.272739
1581151407.385344228,-0.183452,0.281566,0.234342,-1.48875,0.21183,-0.199348,-0.272358
1581151407.425360857,-0.183823,0.279188,0.234345,-1.49178,0.209794,-0.200113,-0.269895
1581151407.431497431,-0.183888,0.278772,0.234345,-1.4923,0.209431,-0.200266,-0.26946
1581151407.438137797,-0.183943,0.278412,0.234345,-1.49275,0.209127,-0.200378,-0.269081
1581151407.444435850,-0.184006,0.277998,0.234344,-1.49328,0.208772,-0.200471,-0.268647
1581151407.451213109,-0.184062,0.277641,0.234344,-1.49374,0.208473,-0.200536,-0.268286
1581151407.457422099,-0.184125,0.277227,0.234344,-1.49426,0.208129,-0.200608,-0.267858
1581151407.463932756,-0.184181,0.27687,0.234344,-1.49472,0.207834,-0.200673,-0.267478
1581151407.470225697,-0.184238,0.276509,0.234344,-1.49516,0.207541,-0.200745,-0.26709
1581151407.476380292,-0.184304,0.276094,0.234344,-1.49568,0.207196,-0.200826,-0.26665
1581151407.483142885,-0.184363,0.27574,0.234344,-1.49613,0.206898,-0.200889,-0.266287
1581151407.524002711,-0.184423,0.275387,0.234344,-1.49659,0.206598,-0.200946,-0.265918
1581151407.530473227,-0.184894,0.272946,0.234345,-1.49969,0.204629,-0.201509,-0.263382
1581151407.536937244,-0.18497,0.272524,0.234345,-1.50021,0.204295,-0.201633,-0.262928
1581151407.543320394,-0.185035,0.272168,0.234344,-1.50066,0.204003,-0.201741,-0.262558
1581151407.549407250,-0.185097,0.271817,0.234344,-1.50112,0.203711,-0.201849,-0.262204
1581151407.556153521,-0.18517,0.271409,0.234345,-1.50164,0.203362,-0.201975,-0.261792
1581151407.562259429,-0.185234,0.271051,0.234345,-1.50209,0.203068,-0.202079,-0.261417
1581151407.569027230,-0.185309,0.270631,0.234345,-1.50262,0.20273,-0.202202,-0.260982
1581151407.575250521,-0.185375,0.27027,0.234345,-1.50307,0.202442,-0.202308,-0.260618
1581151407.581385354,-0.185441,0.269914,0.234344,-1.50351,0.202151,-0.202417,-0.260281
1581151407.588096305,-0.185519,0.269505,0.234344,-1.50402,0.201812,-0.202519,-0.259875
1581151407.594299760,-0.185585,0.269147,0.234343,-1.50448,0.201527,-0.20259,-0.259503
1581151407.633506004,-0.186021,0.266774,0.234345,-1.50749,0.199598,-0.20301,-0.257034
1581151407.640273223,-0.186081,0.266415,0.234345,-1.50793,0.199316,-0.203066,-0.256662
1581151407.647087836,-0.18615,0.266001,0.234344,-1.50846,0.19899,-0.203135,-0.256245
1581151407.653333537,-0.186207,0.265653,0.234344,-1.50892,0.19871,-0.2032,-0.25589
1581151407.659473059,-0.186261,0.265305,0.234344,-1.50937,0.198427,-0.203285,-0.255515
1581151407.666254308,-0.186323,0.264889,0.234345,-1.50988,0.198091,-0.203408,-0.255066
1581151407.672374123,-0.186375,0.264525,0.234345,-1.51033,0.197798,-0.203523,-0.25469
1581151407.678981581,-0.186438,0.264109,0.234344,-1.51086,0.197447,-0.203657,-0.254277
1581151407.685256707,-0.186492,0.263755,0.234344,-1.51131,0.197146,-0.20378,-0.253926
1581151407.691452400,-0.186556,0.263345,0.234344,-1.51182,0.196819,-0.203927,-0.253501
1581151407.698164439,-0.186613,0.262991,0.234345,-1.51227,0.196553,-0.204054,-0.253132
1581151407.745437196,-0.187103,0.260203,0.234344,-1.51576,0.19445,-0.204625,-0.250314
1581151407.751968088,-0.187174,0.259792,0.234344,-1.51629,0.194124,-0.204711,-0.249902
1581151407.758299944,-0.187232,0.259438,0.234344,-1.51674,0.193849,-0.204779,-0.249538
1581151407.764433392,-0.187301,0.259018,0.234345,-1.51726,0.193528,-0.204853,-0.249117
1581151407.771265402,-0.187359,0.258663,0.234345,-1.5177,0.193252,-0.204914,-0.248766
1581151407.777272425,-0.187418,0.258306,0.234345,-1.51814,0.192977,-0.204974,-0.248416
1581151407.784017898,-0.187488,0.257886,0.234344,-1.51865,0.192654,-0.205047,-0.247997
1581151407.790069316,-0.187551,0.257531,0.234344,-1.51908,0.192377,-0.20511,-0.247623
1581151407.796416186,-0.187623,0.257111,0.234344,-1.51958,0.19206,-0.205183,-0.247195
1581151407.804376674,-0.187706,0.256634,0.234345,-1.52016,0.191682,-0.205295,-0.246729
1581151407.844219858,-0.188127,0.254314,0.234345,-1.523,0.189837,-0.205984,-0.244498
1581151407.850175145,-0.188191,0.253958,0.234344,-1.52343,0.189566,-0.2061,-0.244182
1581151407.856470256,-0.188253,0.253597,0.234343,-1.52386,0.189296,-0.206204,-0.243837
1581151407.863077906,-0.188321,0.253175,0.234344,-1.52439,0.188981,-0.206308,-0.243424
1581151407.869558715,-0.188388,0.252752,0.234344,-1.52491,0.188664,-0.206378,-0.243014
1581151407.876064335,-0.188445,0.2524,0.234345,-1.52535,0.188386,-0.206427,-0.242684
1581151407.883118632,-0.18851,0.251993,0.234344,-1.52586,0.188058,-0.206485,-0.242299
1581151407.889478975,-0.188567,0.251637,0.234344,-1.5263,0.187778,-0.206544,-0.241929
1581151407.896008816,-0.188633,0.251214,0.234344,-1.52681,0.187458,-0.206622,-0.241488
1581151407.903400032,-0.188702,0.25079,0.234345,-1.52732,0.187144,-0.206699,-0.241057
1581151407.909497183,-0.18877,0.250374,0.234344,-1.52783,0.186833,-0.206768,-0.240656
1581151407.916253152,-0.188832,0.250024,0.234344,-1.52828,0.18657,-0.206824,-0.240308
1581151407.955391492,-0.189277,0.247649,0.234344,-1.5312,0.184682,-0.207357,-0.237865
1581151407.961980508,-0.189342,0.24729,0.234344,-1.53164,0.184389,-0.207455,-0.237488
1581151407.968141477,-0.189407,0.246926,0.234344,-1.53209,0.184098,-0.207553,-0.237116
1581151407.974383743,-0.189481,0.24651,0.234343,-1.53261,0.183767,-0.207677,-0.236701
1581151407.980958877,-0.189548,0.246158,0.234343,-1.53305,0.183491,-0.20779,-0.236352
1581151407.987253003,-0.189612,0.245808,0.234344,-1.53348,0.183222,-0.207913,-0.235988
1581151407.993463256,-0.18969,0.245397,0.234345,-1.53398,0.182912,-0.208042,-0.235551
1581151408.000209478,-0.189758,0.245031,0.234345,-1.53442,0.182649,-0.208116,-0.235185
1581151408.007355309,-0.189838,0.244612,0.234344,-1.53493,0.182334,-0.20818,-0.234811
1581151408.013990806,-0.189916,0.244199,0.234343,-1.53544,0.182011,-0.208239,-0.234444
1581151408.020246133,-0.189984,0.243848,0.234343,-1.53589,0.181737,-0.208292,-0.234117
1581151408.066269718,-0.190425,0.241126,0.234345,-1.53926,0.17969,-0.208718,-0.231505
1581151408.073032109,-0.19048,0.240711,0.234344,-1.53977,0.179383,-0.2088,-0.231107
1581151408.079224542,-0.190527,0.240357,0.234344,-1.54021,0.179111,-0.208879,-0.230771
1581151408.085984240,-0.190579,0.239946,0.234344,-1.54072,0.178781,-0.208981,-0.230377
1581151408.092381882,-0.190625,0.239593,0.234344,-1.54115,0.178493,-0.209068,-0.23001
1581151408.098967931,-0.190676,0.239179,0.234344,-1.54166,0.178165,-0.209162,-0.229588
1581151408.106273851,-0.190726,0.238765,0.234344,-1.54217,0.177839,-0.209254,-0.22918
1581151408.112524441,-0.190778,0.238348,0.234343,-1.54268,0.177515,-0.209346,-0.228779
1581151408.119167775,-0.190822,0.237991,0.234343,-1.54311,0.177243,-0.209431,-0.228428
1581151408.125328260,-0.190867,0.237632,0.234344,-1.54355,0.176972,-0.209515,-0.228062
1581151408.131993693,-0.190926,0.237212,0.234345,-1.54407,0.176653,-0.209618,-0.227633
1581151408.171438211,-0.191395,0.234898,0.234344,-1.54691,0.174911,-0.210229,-0.225325
1581151408.178261383,-0.191484,0.234488,0.234343,-1.54741,0.174604,-0.210333,-0.224945
1581151408.184411195,-0.191571,0.234073,0.234343,-1.54793,0.174297,-0.210412,-0.224554
1581151408.191217475,-0.191647,0.233714,0.234343,-1.54837,0.174034,-0.210466,-0.224195
1581151408.197345863,-0.191722,0.233353,0.234344,-1.5488,0.173772,-0.21052,-0.223828
1581151408.204133163,-0.19181,0.232934,0.234345,-1.54931,0.173467,-0.210585,-0.223407
1581151408.210445250,-0.191899,0.232523,0.234345,-1.54981,0.173161,-0.210647,-0.223017
1581151408.218278415,-0.19199,0.23211,0.234345,-1.55031,0.172846,-0.210702,-0.222633
1581151408.224930553,-0.19208,0.23169,0.234344,-1.55082,0.172527,-0.210755,-0.222226
1581151408.231143055,-0.192155,0.23133,0.234344,-1.55125,0.172247,-0.210796,-0.221876
1581151408.270378285,-0.19223,0.230971,0.234343,-1.5517,0.171964,-0.210833,-0.221524
1581151408.277301903,-0.192599,0.228603,0.234344,-1.55458,0.17016,-0.2114,-0.219234
1581151408.283504901,-0.192644,0.228254,0.234344,-1.55501,0.169895,-0.211497,-0.21891
1581151408.290238949,-0.192694,0.227843,0.234344,-1.55553,0.169585,-0.211622,-0.218518
1581151408.296383879,-0.192737,0.227479,0.234345,-1.55597,0.169315,-0.211731,-0.218161
1581151408.303580706,-0.192793,0.227,0.234344,-1.55655,0.168959,-0.211877,-0.217672
1581151408.310285948,-0.192835,0.226647,0.234343,-1.55699,0.168694,-0.211958,-0.217325
1581151408.316451285,-0.192884,0.226238,0.234343,-1.55749,0.168382,-0.212026,-0.216932
1581151408.323156479,-0.192926,0.225887,0.234344,-1.55792,0.168115,-0.212077,-0.216593
1581151408.329200829,-0.192968,0.225528,0.234345,-1.55835,0.167854,-0.212128,-0.216243
1581151408.335478842,-0.193022,0.225107,0.234345,-1.55886,0.167546,-0.212187,-0.215822
1581151408.375043672,-0.193495,0.222804,0.234345,-1.56167,0.165742,-0.212553,-0.213585
1581151408.381237514,-0.193575,0.222454,0.234343,-1.5621,0.165465,-0.212608,-0.213247
1581151408.387485794,-0.193668,0.222043,0.234343,-1.56259,0.165165,-0.212667,-0.212857
1581151408.394272312,-0.193747,0.221687,0.234343,-1.56302,0.164918,-0.212712,-0.212511
1581151408.400455787,-0.193822,0.221329,0.234344,-1.56346,0.164674,-0.212759,-0.212162
1581151408.408272622,-0.193924,0.220851,0.234345,-1.56404,0.164348,-0.212848,-0.211699
1581151408.414384850,-0.194,0.2205,0.234344,-1.56447,0.164103,-0.212931,-0.211363
1581151408.421123342,-0.194089,0.220089,0.234344,-1.56496,0.163817,-0.21303,-0.210979
1581151408.428103818,-0.194177,0.219673,0.234344,-1.56547,0.163522,-0.213129,-0.210581
1581151408.434387387,-0.19425,0.219321,0.234344,-1.5659,0.163262,-0.213216,-0.210237
1581151408.440561987,-0.194329,0.218907,0.234344,-1.5664,0.162956,-0.213315,-0.20984
1581151408.480652821,-0.194675,0.216589,0.234344,-1.56918,0.161259,-0.213921,-0.207615
1581151408.487178234,-0.194731,0.216175,0.234344,-1.56968,0.160958,-0.214002,-0.207227
1581151408.493366883,-0.194778,0.215813,0.234344,-1.57011,0.160704,-0.214049,-0.206887
1581151408.500214983,-0.194831,0.215392,0.234344,-1.5706,0.160398,-0.214099,-0.206473
1581151408.507491155,-0.194889,0.214921,0.234343,-1.57118,0.160033,-0.214161,-0.205996
1581151408.514167080,-0.194931,0.214566,0.234343,-1.57161,0.159759,-0.214213,-0.205664
1581151408.520457797,-0.194973,0.214207,0.234343,-1.57205,0.159485,-0.214269,-0.20535
1581151408.527236566,-0.195023,0.213785,0.234344,-1.57254,0.159168,-0.214337,-0.204971
1581151408.533289838,-0.195065,0.213425,0.234344,-1.57297,0.158902,-0.214394,-0.204625
1581151408.540007758,-0.195121,0.213013,0.234344,-1.57346,0.1586,-0.214462,-0.204213
1581151408.579488325,-0.195612,0.210692,0.234344,-1.57624,0.156924,-0.214786,-0.202015
1581151408.586080599,-0.195716,0.210278,0.234344,-1.57674,0.156613,-0.214874,-0.201634
1581151408.592332297,-0.195802,0.209913,0.234344,-1.57717,0.156349,-0.214963,-0.201322
1581151408.599231661,-0.195902,0.20949,0.234344,-1.57767,0.156049,-0.215055,-0.200946
1581151408.606308019,-0.196001,0.209075,0.234344,-1.57817,0.155753,-0.215141,-0.200538
1581151408.613183359,-0.196096,0.208672,0.234344,-1.57866,0.155459,-0.215226,-0.200118
1581151408.619353380,-0.196173,0.208323,0.234344,-1.57909,0.155213,-0.215308,-0.199777
1581151408.625565291,-0.19625,0.207899,0.234343,-1.57959,0.15493,-0.215403,-0.199398
1581151408.632179400,-0.19631,0.207537,0.234343,-1.58002,0.154685,-0.215491,-0.199079
1581151408.638342809,-0.196366,0.20718,0.234342,-1.58044,0.15444,-0.21558,-0.198739
1581151408.678697530,-0.196427,0.206772,0.234341,-1.58093,0.154147,-0.215693,-0.198328
1581151408.685504298,-0.196742,0.204404,0.234344,-1.58376,0.152379,-0.216111,-0.196046
1581151408.692169863,-0.196798,0.203992,0.234344,-1.58424,0.152086,-0.21616,-0.195657
1581151408.698374898,-0.196845,0.203633,0.234344,-1.58465,0.151841,-0.216204,-0.195334
1581151408.705899742,-0.196908,0.203162,0.234343,-1.58521,0.151518,-0.216264,-0.194904
1581151408.712278338,-0.196955,0.202811,0.234343,-1.58562,0.151274,-0.216308,-0.194567
1581151408.718555973,-0.197007,0.202401,0.234345,-1.58609,0.150969,-0.216363,-0.194168
1581151408.725130597,-0.19705,0.202044,0.234345,-1.58651,0.150698,-0.216414,-0.193825
1581151408.731420816,-0.197095,0.201687,0.234345,-1.58693,0.150423,-0.216469,-0.193503
1581151408.737429602,-0.197158,0.20127,0.234345,-1.58742,0.150104,-0.216532,-0.193116
1581151408.744164618,-0.19722,0.20092,0.234345,-1.58783,0.149835,-0.216582,-0.192778
1581151408.783676712,-0.197743,0.198557,0.234344,-1.59059,0.148106,-0.217029,-0.190554
1581151408.790276857,-0.197832,0.198198,0.234344,-1.59102,0.147842,-0.217089,-0.190216
1581151408.835684859,-0.198386,0.195584,0.234342,-1.59407,0.145839,-0.2176,-0.187759
1581151408.842347291,-0.19845,0.195174,0.234343,-1.59457,0.145536,-0.21771,-0.187369
1581151408.849124150,-0.198503,0.194817,0.234343,-1.595,0.145276,-0.217804,-0.187022
1581151408.855335694,-0.19856,0.194398,0.234343,-1.59549,0.144978,-0.217911,-0.186609
1581151408.862040672,-0.198616,0.193977,0.234343,-1.59598,0.144684,-0.218009,-0.186209
1581151408.868298978,-0.198664,0.193622,0.234343,-1.5964,0.144432,-0.218083,-0.18589
1581151408.874998423,-0.198718,0.193215,0.234343,-1.59689,0.144128,-0.218142,-0.185526
1581151408.881338247,-0.198765,0.192864,0.234344,-1.59731,0.143865,-0.21818,-0.185196
1581151408.888506982,-0.198817,0.192447,0.234344,-1.59779,0.143568,-0.218224,-0.184791
1581151408.895219452,-0.19887,0.192028,0.234344,-1.59828,0.143273,-0.218266,-0.184377
1581151408.902961822,-0.198916,0.19167,0.234345,-1.59871,0.143019,-0.2183,-0.184041
1581151408.909378466,-0.198978,0.191201,0.234344,-1.59927,0.142687,-0.218352,-0.183612
1581151408.948441064,-0.19934,0.188833,0.234345,-1.60203,0.140999,-0.218667,-0.181433
1581151408.954561443,-0.199422,0.188418,0.234345,-1.60253,0.140687,-0.218752,-0.18104
1581151408.961265877,-0.199496,0.188054,0.234345,-1.60296,0.140421,-0.218824,-0.180683
1581151408.967592411,-0.199571,0.187698,0.234345,-1.60338,0.140161,-0.21889,-0.180335
1581151408.973576413,-0.199664,0.187289,0.234343,-1.60387,0.139863,-0.21896,-0.17995
1581151408.980168089,-0.199747,0.18694,0.234343,-1.60428,0.13961,-0.219022,-0.179635
1581151408.986530724,-0.199835,0.186591,0.234344,-1.6047,0.139352,-0.219084,-0.179313
1581151408.993267188,-0.199942,0.186169,0.234345,-1.60519,0.139053,-0.219155,-0.17891
1581151408.999417906,-0.200032,0.185807,0.234345,-1.60561,0.138799,-0.219212,-0.178555
1581151409.007175662,-0.200151,0.185336,0.234344,-1.60616,0.138465,-0.219294,-0.178097
1581151409.047559245,-0.200574,0.182974,0.234342,-1.60894,0.136756,-0.219812,-0.175904
1581151409.053648083,-0.200633,0.18256,0.234344,-1.60942,0.13646,-0.219911,-0.175553
1581151409.060161184,-0.200682,0.182203,0.234346,-1.60983,0.136208,-0.219973,-0.175242
1581151409.066447078,-0.200732,0.181844,0.234345,-1.61025,0.135957,-0.220018,-0.174917
1581151409.073031280,-0.200789,0.181429,0.234344,-1.61074,0.135657,-0.220057,-0.174532
1581151409.079440979,-0.200838,0.181076,0.234343,-1.61116,0.135397,-0.220091,-0.174204
1581151409.085403445,-0.200889,0.180719,0.234343,-1.61157,0.135135,-0.220132,-0.173893
1581151409.092299239,-0.200948,0.180303,0.234343,-1.61205,0.13482,-0.220184,-0.173522
1581151409.098475334,-0.201007,0.179889,0.234344,-1.61253,0.134503,-0.220236,-0.173139
1581151409.106364418,-0.201067,0.179468,0.234344,-1.61301,0.134219,-0.22029,-0.172753
1581151409.112529058,-0.201127,0.179052,0.234344,-1.61349,0.133947,-0.220348,-0.172368
1581151409.164806566,-0.201597,0.175943,0.234345,-1.6171,0.131879,-0.220717,-0.16953
1581151409.171374027,-0.201666,0.175592,0.234345,-1.61751,0.13163,-0.220794,-0.169167
1581151409.177581583,-0.201752,0.175178,0.234344,-1.618,0.131335,-0.220886,-0.168745
1581151409.184556581,-0.201838,0.174759,0.234345,-1.61848,0.131042,-0.22097,-0.168342
1581151409.191260301,-0.201916,0.174396,0.234345,-1.6189,0.130793,-0.221039,-0.168009
1581151409.197436624,-0.201996,0.174037,0.234345,-1.61931,0.130548,-0.221104,-0.167667
1581151409.204244230,-0.202092,0.173628,0.234344,-1.61979,0.130258,-0.221178,-0.167256
1581151409.210579734,-0.20219,0.173217,0.234343,-1.62027,0.129965,-0.221254,-0.166841
1581151409.217351526,-0.20227,0.172857,0.234344,-1.62068,0.129719,-0.221322,-0.166499
1581151409.223586603,-0.202362,0.172433,0.234344,-1.62116,0.129425,-0.221403,-0.166128
1581151409.230118685,-0.202438,0.172071,0.234344,-1.62157,0.129164,-0.221471,-0.16581
1581151409.271352382,-0.202903,0.169635,0.234343,-1.6244,0.127284,-0.221879,-0.163521
1581151409.277440084,-0.20297,0.169289,0.234343,-1.62482,0.127029,-0.22192,-0.163178
1581151409.284158286,-0.203045,0.168877,0.234343,-1.6253,0.126731,-0.221972,-0.162784
1581151409.290224258,-0.203102,0.168511,0.234344,-1.62571,0.126477,-0.222018,-0.162455
1581151409.296629844,-0.203167,0.168091,0.234343,-1.6262,0.126182,-0.22207,-0.162096
1581151409.304351596,-0.203232,0.167678,0.234343,-1.62669,0.125888,-0.222121,-0.161731
1581151409.311079924,-0.2033,0.167267,0.234344,-1.62716,0.125593,-0.222175,-0.161338
1581151409.317332818,-0.203356,0.166914,0.234345,-1.62757,0.125332,-0.222222,-0.160985
1581151409.323647624,-0.203423,0.166489,0.234345,-1.62805,0.125028,-0.222279,-0.160584
1581151409.331944203,-0.20348,0.166127,0.234345,-1.62846,0.124776,-0.22233,-0.160258
1581151409.336308625,-0.203538,0.165772,0.234344,-1.62887,0.124525,-0.222379,-0.159946
1581151409.375354160,-0.203904,0.163467,0.234343,-1.63154,0.122943,-0.22263,-0.157827
1581151409.381505019,-0.203972,0.163057,0.234343,-1.63201,0.122649,-0.222669,-0.157452
1581151409.388235892,-0.204032,0.162701,0.234344,-1.63241,0.122389,-0.222705,-0.157118
1581151409.394615719,-0.204106,0.162282,0.234345,-1.63288,0.122079,-0.222758,-0.156723
1581151409.402204789,-0.204174,0.161924,0.234344,-1.63329,0.121811,-0.222814,-0.156404
1581151409.408531248,-0.204257,0.161514,0.234344,-1.63378,0.121505,-0.222887,-0.156041
1581151409.415106451,-0.204342,0.161097,0.234345,-1.63426,0.121208,-0.222962,-0.155674
1581151409.421253603,-0.204414,0.160741,0.234345,-1.63467,0.120957,-0.223029,-0.155348
1581151409.428371891,-0.204494,0.160328,0.234345,-1.63515,0.120671,-0.223107,-0.154964
1581151409.434417783,-0.204574,0.15991,0.234344,-1.63562,0.120389,-0.223188,-0.154575
