timestamp,posx,posy,posz,ox,oy,oz, ow
1581151649.458979041,0.701459,0.000258724,0.687221,-0.000147126,0.707048,0.000161576,0.707165
1581151649.465576962,0.700457,0.000219662,0.687267,-0.000142521,0.706972,7.29761e-05,0.707242
1581151649.471678277,0.700306,0.000216048,0.687274,-0.000133115,0.706969,7.84342e-05,0.707245
1581151649.478290087,0.700155,0.000212791,0.68728,-0.000128289,0.706966,7.94602e-05,0.707248
1581151649.484530157,0.699983,0.00020663,0.687285,-0.00012623,0.706963,7.6323e-05,0.707251
1581151649.490656964,0.699835,0.000202395,0.68729,-0.000113896,0.706961,8.49343e-05,0.707253
1581151649.497391959,0.699656,0.000199134,0.6873,-0.000107596,0.706956,8.71972e-05,0.707257
1581151649.503557915,0.699504,0.000195332,0.687309,-9.79834e-05,0.706949,8.86991e-05,0.707265
1581151649.510382777,0.699353,0.00019107,0.687316,-8.56267e-05,0.706938,8.86881e-05,0.707276
1581151649.517581619,0.699156,0.000188511,0.687315,-8.51242e-05,0.706934,8.29867e-05,0.70728
1581151649.524403920,0.698982,0.00018904,0.687316,-7.94167e-05,0.706936,9.19221e-05,0.707278
1581151649.564343088,0.69798,0.000234659,0.687317,-0.000114391,0.70698,0.000151532,0.707234
1581151649.570580916,0.697829,0.000246292,0.687316,-0.000126156,0.70699,0.000162713,0.707223
1581151649.576748266,0.69768,0.00025702,0.687314,-0.000137256,0.706999,0.000173004,0.707215
1581151649.583501024,0.697506,0.00026894,0.68731,-0.000152467,0.707,0.000169975,0.707214
1581151649.589705128,0.697356,0.000277304,0.687315,-0.000155245,0.70699,0.000169048,0.707224
1581151649.596499155,0.69718,0.00028555,0.687324,-0.000149509,0.706975,0.000173574,0.707238
1581151649.602760435,0.697029,0.000290265,0.687329,-0.000149999,0.706963,0.000167562,0.70725
1581151649.609424591,0.696855,0.000291978,0.687336,-0.000140025,0.706946,0.000164721,0.707268
1581151649.616649434,0.696681,0.000289801,0.687343,-0.000130816,0.706929,0.000157955,0.707285
1581151649.623440920,0.696505,0.000285028,0.687347,-0.000128105,0.706918,0.0001459,0.707296
1581151649.629733230,0.696356,0.000279175,0.687344,-0.000116773,0.706917,0.000148346,0.707296
1581151649.669778385,0.695357,0.000253982,0.687304,-0.000117686,0.706993,0.00017647,0.707221
1581151649.676295346,0.695183,0.00024952,0.6873,-0.000128804,0.706999,0.00016548,0.707215
1581151649.682609430,0.695033,0.000245252,0.687303,-0.000131579,0.706995,0.000157093,0.707218
1581151649.689474319,0.694856,0.000237936,0.687309,-0.000127759,0.706988,0.000148508,0.707225
1581151649.695588668,0.694706,0.000231797,0.687306,-0.000121601,0.706987,0.00014322,0.707227
1581151649.702420053,0.694533,0.000223064,0.687307,-0.000111514,0.70698,0.000137296,0.707234
1581151649.708530401,0.694383,0.000216577,0.687315,-0.000113874,0.706969,0.000122777,0.707245
1581151649.716336064,0.69418,0.000212264,0.687321,-0.000117527,0.706959,0.000108572,0.707255
1581151649.722537917,0.694027,0.000208523,0.687326,-0.000114123,0.706952,0.000103917,0.707262
1581151649.729293525,0.693853,0.000206177,0.687326,-0.000110192,0.706954,0.000106045,0.707259
1581151649.735640347,0.693705,0.000204946,0.687321,-0.000102221,0.706961,0.0001162,0.707253
1581151649.779614884,0.692598,0.000237395,0.687321,-0.000116827,0.706979,0.000152023,0.707235
1581151649.786373815,0.692419,0.000242734,0.687326,-0.00012564,0.706972,0.000144565,0.707241
1581151649.832430516,0.691318,0.000221035,0.687325,-0.000126926,0.706973,0.000122045,0.707241
1581151649.838564412,0.691147,0.000213804,0.687319,-0.000115965,0.706984,0.000132831,0.70723
1581151649.845537426,0.690972,0.000210542,0.687314,-0.000119906,0.706995,0.000133148,0.707219
1581151649.851769959,0.690794,0.000208353,0.687312,-0.000115168,0.706998,0.000136747,0.707216
1581151649.858716155,0.690645,0.00020445,0.687309,-9.80125e-05,0.706994,0.000143635,0.707219
1581151649.865228581,0.690473,0.000200434,0.687303,-9.19169e-05,0.706988,0.000135641,0.707226
1581151649.871607035,0.690324,0.000197706,0.687302,-8.19672e-05,0.706976,0.000130762,0.707238
1581151649.878414898,0.69015,0.000193405,0.687307,-6.78885e-05,0.706958,0.000124996,0.707255
1581151649.884652140,0.69,0.000190316,0.687311,-6.77655e-05,0.706946,0.000112584,0.707268
1581151649.891360490,0.689826,0.000188981,0.687305,-6.52383e-05,0.706942,0.000107512,0.707272
1581151649.898415000,0.689654,0.000190591,0.687294,-7.04469e-05,0.706952,0.000109184,0.707262
1581151649.905343679,0.689481,0.000195125,0.687286,-8.15158e-05,0.706966,0.000113815,0.707247
1581151649.944506169,0.688482,0.000232756,0.687256,-0.000123296,0.707037,0.000160151,0.707176
1581151649.950754865,0.688334,0.00023668,0.687257,-0.000117629,0.707028,0.000160842,0.707186
1581151649.957474677,0.688159,0.000241267,0.687261,-0.000118283,0.707013,0.000151709,0.707201
1581151649.963622939,0.68801,0.000245526,0.68726,-0.000126031,0.707001,0.000136744,0.707212
1581151649.970307397,0.687859,0.00024982,0.687263,-0.000120354,0.706987,0.000134296,0.707227
1581151649.976683575,0.687683,0.000256075,0.687273,-0.000114235,0.706969,0.000134362,0.707244
1581151649.982756291,0.687534,0.000260993,0.687271,-0.00011934,0.706964,0.000128373,0.70725
1581151649.989487860,0.68736,0.000268503,0.687265,-0.000130406,0.706973,0.000131312,0.70724
1581151649.995671030,0.687211,0.000274155,0.687259,-0.000144266,0.706984,0.000132665,0.707229
1581151650.002401529,0.687036,0.000279242,0.687253,-0.000165405,0.706997,0.000126574,0.707217
1581151650.008765728,0.686884,0.000281627,0.687251,-0.000175948,0.707007,0.00012664,0.707207
1581151650.049784742,0.685857,0.000235578,0.687242,-0.000158015,0.707028,0.000111046,0.707186
1581151650.056332601,0.685686,0.000226193,0.687243,-0.000132711,0.707014,0.00011391,0.707199
1581151650.062631931,0.685535,0.000220508,0.68725,-0.000121738,0.707,0.000109371,0.707214
1581151650.068750154,0.685383,0.000215574,0.687256,-0.000120468,0.706987,9.7055e-05,0.707227
1581151650.075569579,0.685206,0.000210866,0.687262,-0.000118181,0.706972,8.50826e-05,0.707241
1581151650.081667799,0.685055,0.000207344,0.687259,-0.000121218,0.706975,8.03681e-05,0.707239
1581151650.088534121,0.684883,0.000205159,0.68725,-0.000124592,0.70699,8.41217e-05,0.707224
1581151650.094703929,0.684732,0.000204173,0.687244,-0.000115644,0.707001,9.70016e-05,0.707212
1581151650.101537332,0.684554,0.000205158,0.687244,-0.000108526,0.707012,0.000111005,0.707201
1581151650.107769005,0.684402,0.000205762,0.68724,-0.000111749,0.707022,0.000114296,0.707191
1581151650.150598057,0.684203,0.000205726,0.687235,-0.000107919,0.707035,0.000126626,0.707178
1581151650.157305321,0.683186,0.000206522,0.68728,-8.25818e-05,0.707003,0.000148898,0.70721
1581151650.163279100,0.683012,0.000208838,0.687296,-7.90728e-05,0.706987,0.000149396,0.707226
1581151650.170340836,0.682833,0.000212104,0.68731,-8.43003e-05,0.706974,0.000141122,0.70724
1581151650.176506308,0.682683,0.000215424,0.687315,-7.99379e-05,0.706968,0.000145857,0.707246
1581151650.183197543,0.682534,0.00021812,0.687317,-7.39116e-05,0.706967,0.000154928,0.707247
1581151650.189438038,0.682361,0.000222037,0.687318,-8.28072e-05,0.706968,0.000153796,0.707245
1581151650.196394528,0.682211,0.000225248,0.687319,-8.96957e-05,0.706972,0.000154919,0.707241
1581151650.202686161,0.682035,0.000225293,0.687325,-8.90263e-05,0.706974,0.000160226,0.70724
1581151650.209361210,0.68186,0.000222063,0.687326,-9.62836e-05,0.706976,0.000152524,0.707237
1581151650.215736301,0.681712,0.000216315,0.687325,-9.77294e-05,0.706978,0.000145675,0.707236
1581151650.257375032,0.680692,0.00018904,0.687341,-6.76268e-05,0.706938,0.000122476,0.707276
1581151650.263636596,0.680517,0.000190351,0.687345,-5.89602e-05,0.706929,0.000126885,0.707284
1581151650.270325628,0.680343,0.000192501,0.687346,-5.16769e-05,0.706927,0.000135959,0.707286
1581151650.276579973,0.680194,0.000194641,0.687348,-5.87031e-05,0.706926,0.000132433,0.707287
1581151650.282796570,0.680045,0.000197447,0.687345,-6.89235e-05,0.706929,0.000127054,0.707285
1581151650.289554286,0.67987,0.000200949,0.687342,-7.42428e-05,0.706935,0.000130611,0.707278
1581151650.295734038,0.67972,0.000203996,0.687343,-8.17471e-05,0.70694,0.000131002,0.707273
1581151650.302397312,0.679546,0.000206357,0.687337,-9.00817e-05,0.706949,0.000130687,0.707265
1581151650.308607115,0.679397,0.000209299,0.687333,-9.66955e-05,0.706953,0.000130471,0.70726
1581151650.316449432,0.679198,0.000211847,0.687333,-0.000107957,0.706952,0.000123724,0.707261
1581151650.322585775,0.679047,0.000213799,0.687334,-0.000110685,0.706949,0.000120475,0.707264
1581151650.364301670,0.678014,0.000225649,0.687346,-6.73534e-05,0.706936,0.00015764,0.707278
1581151650.370603671,0.67784,0.00022953,0.687344,-6.51125e-05,0.706941,0.000167419,0.707272
1581151650.377455856,0.677668,0.000234543,0.687333,-6.2942e-05,0.706953,0.000179714,0.707261
1581151650.383608155,0.677517,0.000238163,0.687332,-7.82109e-05,0.706958,0.000171735,0.707256
1581151650.390758394,0.67734,0.000243133,0.687337,-0.000101436,0.70696,0.000157315,0.707254
1581151650.397645217,0.677162,0.000246479,0.687341,-0.000113492,0.706961,0.00015252,0.707253
1581151650.410940260,0.676839,0.000245534,0.687332,-0.000125033,0.706968,0.000142598,0.707246
1581151650.418514409,0.676637,0.000239339,0.687339,-0.000122351,0.706958,0.000132631,0.707256
1581151650.458921428,0.67563,0.000201299,0.687356,-0.000120945,0.706922,7.02083e-05,0.707291
1581151650.464943929,0.67548,0.000200444,0.687354,-0.000118054,0.706931,7.69782e-05,0.707282
1581151650.471699564,0.675305,0.00019991,0.687347,-9.97245e-05,0.706945,0.0001022,0.707268
1581151650.477971950,0.675157,0.000199722,0.687339,-9.52723e-05,0.706958,0.000113507,0.707256
1581151650.484567752,0.674982,0.000198839,0.687335,-9.89723e-05,0.706971,0.000119522,0.707243
1581151650.490852752,0.674829,0.000198964,0.687337,-9.79225e-05,0.706978,0.000128236,0.707236
1581151650.497478519,0.674652,0.000196872,0.687331,-8.93151e-05,0.70699,0.000142255,0.707223
1581151650.503750026,0.674503,0.000193675,0.687328,-8.55765e-05,0.706993,0.000143203,0.70722
1581151650.510415646,0.67433,0.000188585,0.687327,-7.00995e-05,0.706988,0.000147698,0.707226
1581151650.518457520,0.674157,0.000184645,0.687328,-5.20655e-05,0.706979,0.000153439,0.707235
1581151650.524472775,0.67398,0.000179307,0.687337,-4.18139e-05,0.706963,0.000148103,0.707251
1581151650.565450594,0.672953,0.000197929,0.687334,-6.31105e-05,0.70695,0.000130755,0.707263
1581151650.571599713,0.672804,0.00020823,0.687324,-8.38783e-05,0.706963,0.000128684,0.70725
1581151650.577842798,0.672653,0.000219683,0.687322,-0.000101383,0.706971,0.000130109,0.707243
1581151650.584466955,0.672478,0.000234117,0.687319,-0.000114481,0.706981,0.000140302,0.707233
1581151650.591369374,0.672304,0.000246785,0.687315,-0.000127754,0.70699,0.000146637,0.707224
1581151650.597595718,0.672153,0.000257021,0.687312,-0.000141303,0.706995,0.000147154,0.707218
1581151650.604412194,0.671979,0.000267373,0.68731,-0.000147375,0.706999,0.000154088,0.707215
1581151650.610523664,0.671829,0.000274342,0.687307,-0.000144092,0.706998,0.000162945,0.707215
1581151650.618376611,0.671628,0.000280982,0.687308,-0.000154549,0.706992,0.00015488,0.707221
1581151650.624605719,0.671479,0.000282213,0.687311,-0.000160538,0.706984,0.000146217,0.707229
1581151650.665384779,0.670476,0.000291852,0.687321,-0.00015331,0.706956,0.000144685,0.707257
1581151650.671557040,0.670299,0.000297337,0.687323,-0.000174062,0.706961,0.000135484,0.707252
1581151650.677825359,0.670148,0.00030265,0.687325,-0.000179608,0.706967,0.00014031,0.707247
1581151650.684391667,0.66997,0.000307855,0.687327,-0.000177484,0.706973,0.00015307,0.707241
1581151650.690650614,0.66982,0.000312262,0.687321,-0.000183665,0.706982,0.000155846,0.707232
1581151650.697716749,0.669647,0.000315427,0.687314,-0.000192454,0.70699,0.000154377,0.707223
1581151650.703411155,0.669498,0.000317589,0.687312,-0.000190865,0.706995,0.000160614,0.707219
1581151650.710649932,0.669347,0.000318856,0.687313,-0.000187806,0.706994,0.00016562,0.707219
1581151650.717444744,0.669143,0.000319533,0.687316,-0.000190044,0.706988,0.000160766,0.707225
1581151650.724485135,0.668968,0.000314865,0.687318,-0.000190399,0.706982,0.000152335,0.707231
1581151650.730771725,0.668818,0.000311263,0.687316,-0.000181326,0.70698,0.000155543,0.707234
1581151650.771631225,0.667801,0.000284019,0.687309,-0.000159117,0.706979,0.000148127,0.707235
1581151650.777771618,0.66765,0.000285473,0.687307,-0.000151892,0.706986,0.000158976,0.707228
1581151650.784661870,0.667474,0.000285953,0.687303,-0.00014471,0.706997,0.000170647,0.707217
1581151650.791374313,0.667325,0.000287665,0.687296,-0.0001429,0.707008,0.000178384,0.707205
1581151650.797597457,0.667154,0.000289311,0.68728,-0.000143243,0.707024,0.000184967,0.707189
1581151650.803936939,0.667007,0.000290198,0.687272,-0.000138636,0.707027,0.000189768,0.707186
1581151650.810470134,0.666833,0.000290606,0.687269,-0.000134519,0.707021,0.000188623,0.707192
1581151650.817849463,0.666658,0.000290743,0.687271,-0.000131503,0.707009,0.000182915,0.707204
1581151650.824347625,0.666485,0.000285807,0.687268,-0.00011693,0.706996,0.000180427,0.707218
1581151650.830664418,0.666339,0.000279898,0.687266,-0.000101406,0.706983,0.000179488,0.707231
1581151650.836779317,0.666192,0.000272987,0.687268,-9.17961e-05,0.70697,0.000173042,0.707244
1581151650.893650437,0.666019,0.000267693,0.687267,-8.7445e-05,0.706968,0.000170148,0.707246
1581151650.900327799,0.664627,0.000240889,0.68721,-9.738e-05,0.707072,0.000190052,0.707141
1581151650.906673932,0.664454,0.000232985,0.687206,-9.19327e-05,0.707067,0.000183127,0.707146
1581151650.914578900,0.664305,0.000226014,0.687211,-9.09837e-05,0.707057,0.000171131,0.707157
1581151650.921429066,0.664082,0.000213016,0.687209,-8.49346e-05,0.707041,0.000149768,0.707173
1581151650.927813662,0.663934,0.000205503,0.687208,-6.90083e-05,0.70703,0.000147759,0.707184
1581151650.934480873,0.663786,0.000197982,0.687207,-4.82636e-05,0.707019,0.000150811,0.707194
1581151650.940660616,0.663611,0.000192196,0.687211,-3.75276e-05,0.707005,0.000144993,0.707208
1581151650.946851665,0.663461,0.000188702,0.687214,-3.96715e-05,0.706999,0.0001353,0.707215
1581151650.953566902,0.663288,0.000187231,0.687205,-4.28276e-05,0.707008,0.000135642,0.707206
1581151650.959786517,0.663139,0.000187986,0.6872,-4.6271e-05,0.70702,0.000141401,0.707194
1581151650.966482108,0.662965,0.000193056,0.687192,-5.7484e-05,0.707034,0.000145124,0.707179
1581151651.007733189,0.661939,0.000239677,0.687176,-9.23471e-05,0.707085,0.000185129,0.707129
1581151651.015377099,0.661737,0.000247725,0.687179,-9.40914e-05,0.707073,0.000183529,0.70714
1581151651.022528742,0.661564,0.000251872,0.687177,-9.85045e-05,0.707063,0.000174401,0.707151
1581151651.028728439,0.661416,0.000253633,0.687179,-9.46104e-05,0.707048,0.000169942,0.707166
1581151651.035600095,0.66124,0.000253619,0.687186,-8.65857e-05,0.707029,0.000165532,0.707185
1581151651.041635208,0.661088,0.000252258,0.687192,-7.98257e-05,0.707015,0.000161642,0.707199
1581151651.048507005,0.66091,0.00024947,0.687199,-8.43277e-05,0.707008,0.000151668,0.707206
1581151651.054687780,0.660762,0.000248781,0.687199,-9.34011e-05,0.707012,0.000147095,0.707202
1581151651.060827638,0.660615,0.000247433,0.687198,-9.76427e-05,0.707017,0.000147173,0.707196
1581151651.067690950,0.66044,0.000247986,0.687201,-0.000104965,0.707024,0.000147443,0.70719
1581151651.107950784,0.659439,0.000246829,0.687212,-0.000121825,0.707065,0.000165407,0.707148
1581151651.115709408,0.659237,0.00023903,0.687217,-0.000108776,0.707055,0.00016495,0.707158
1581151651.122334224,0.659063,0.000230822,0.687221,-0.000103601,0.707045,0.000154857,0.707169
1581151651.128695802,0.658915,0.000224756,0.687224,-0.000104322,0.707035,0.000141954,0.707179
1581151651.135498903,0.658741,0.000218444,0.68723,-9.66304e-05,0.707021,0.000136249,0.707192
1581151651.141784574,0.658588,0.000214586,0.687238,-8.35838e-05,0.70701,0.000138906,0.707204
1581151651.147927272,0.658412,0.000207455,0.687239,-7.15861e-05,0.707001,0.000136455,0.707212
1581151651.154687939,0.658263,0.000202247,0.687242,-7.11203e-05,0.706992,0.000126243,0.707222
1581151651.160854095,0.658115,0.000197589,0.687245,-7.08713e-05,0.706984,0.00011788,0.70723
1581151651.167470841,0.657941,0.000195577,0.687246,-6.84675e-05,0.706982,0.000118339,0.707232
1581151651.173631319,0.65779,0.00019598,0.687244,-6.9365e-05,0.706988,0.000121467,0.707225
1581151651.219457370,0.656666,0.000239153,0.687221,-0.000133624,0.70706,0.000147579,0.707153
1581151651.225839611,0.656494,0.000243127,0.68722,-0.000128569,0.707053,0.000152955,0.70716
1581151651.232407601,0.65632,0.000244213,0.687225,-0.000126914,0.70704,0.000149615,0.707173
1581151651.239413500,0.65617,0.000243259,0.687228,-0.000124719,0.707029,0.000143537,0.707185
1581151651.245479360,0.655996,0.000237509,0.687234,-0.000112276,0.707011,0.000139898,0.707202
1581151651.252419283,0.655846,0.000232073,0.687242,-9.81426e-05,0.706996,0.000140443,0.707218
1581151651.258813726,0.655671,0.000224825,0.687244,-8.89311e-05,0.706983,0.000134772,0.707231
1581151651.265442980,0.65552,0.000220513,0.687245,-9.36106e-05,0.706977,0.000123086,0.707237
1581151651.271607978,0.655344,0.000216486,0.687245,-0.000100914,0.70698,0.000115534,0.707233
1581151651.277799782,0.655194,0.0002136,0.68724,-0.000104363,0.706989,0.000114919,0.707224
1581151651.284415373,0.65502,0.000210476,0.687231,-0.000109411,0.707003,0.000114413,0.70721
1581151651.290728823,0.65487,0.000209049,0.687227,-0.000117648,0.707014,0.000111079,0.7072
1581151651.336817577,0.653842,0.000194951,0.687212,-0.000105512,0.707068,0.00013411,0.707146
1581151651.338138417,0.65369,0.0001938,0.687216,-0.000101665,0.707059,0.000131503,0.707154
1581151651.344393476,0.653515,0.00019157,0.687219,-9.99552e-05,0.707046,0.00012357,0.707167
1581151651.350719443,0.653367,0.000190421,0.687224,-9.31736e-05,0.707033,0.000121885,0.707181
1581151651.357281402,0.653192,0.000189474,0.687233,-7.93311e-05,0.707014,0.000125412,0.707199
1581151651.370694374,0.652886,0.000193661,0.687245,-8.3931e-05,0.706988,0.000112586,0.707226
1581151651.376819036,0.65271,0.000198611,0.687249,-9.04085e-05,0.706982,0.000110041,0.707232
1581151651.383744549,0.652561,0.000204812,0.687245,-8.98785e-05,0.706988,0.000120662,0.707226
1581151651.390412807,0.652388,0.000213637,0.687238,-8.59453e-05,0.706996,0.000137093,0.707217
1581151651.397393420,0.652211,0.000224781,0.687239,-8.98741e-05,0.707001,0.000145686,0.707212
1581151651.404492525,0.652057,0.000235131,0.687243,-9.80329e-05,0.707006,0.000150761,0.707208
1581151651.410716879,0.651881,0.00024644,0.687241,-9.69316e-05,0.707016,0.000167378,0.707197
1581151651.418645590,0.651682,0.000258868,0.687231,-8.92267e-05,0.707035,0.000194592,0.707179
