timestamp,x,y,z,a,b,c
1581152688.210738158,-0.0118959,-0.0159623,-1.30384e-13,-nan,-nan,-nan
1581152688.251385666,-0.011456,-0.0143011,-8.90676e-14,-nan,-nan,-nan
1581152688.257834465,-0.0134789,-0.015159,-4.13195e-14,-nan,-nan,-nan
1581152688.265199231,-0.0117118,-0.0134023,-4.18526e-14,-nan,-nan,-nan
1581152688.271999707,-0.0124382,-0.0142946,-4.61906e-14,-nan,-nan,-nan
1581152688.278891110,-0.0123866,-0.0140632,-4.03891e-14,-nan,-nan,-nan
1581152688.285172561,-0.0118566,-0.0133179,-3.31897e-14,-nan,-nan,-nan
1581152688.291699821,-0.0145512,-0.0160611,-3.35539e-14,-nan,-nan,-nan
1581152688.297862451,-0.011349,-0.0131162,-4.55123e-14,-nan,-nan,-nan
1581152688.304837874,-0.0116468,-0.0143452,-8.05969e-14,-nan,-nan,-nan
1581152688.311094827,-0.0103851,-0.0133219,-8.75249e-14,-nan,-nan,-nan
1581152688.317860816,-0.0112887,-0.0146551,-1.0647e-13,-nan,-nan,-nan
1581152688.357898772,-0.011261,-0.0146033,-1.08587e-13,-nan,-nan,-nan
1581152688.365856895,-0.0124183,-0.0143681,-5.27612e-14,-nan,-nan,-nan
1581152688.372179678,-0.0113499,-0.0131159,-4.34388e-14,-nan,-nan,-nan
1581152688.378820901,-0.0125932,-0.014619,-5.32386e-14,-nan,-nan,-nan
1581152688.385192370,-0.0118044,-0.0137772,-5.84376e-14,-nan,-nan,-nan
1581152688.391684155,-0.0140839,-0.0162901,-6.10553e-14,-nan,-nan,-nan
1581152688.398157295,-0.0108796,-0.0124343,-3.79212e-14,-nan,-nan,-nan
1581152688.404802034,-0.0128931,-0.0146339,-4.019e-14,-nan,-nan,-nan
1581152688.411252011,-0.0131428,-0.0147805,-3.48768e-14,-nan,-nan,-nan
1581152688.417768973,-0.012175,-0.0136337,-3.26405e-14,-nan,-nan,-nan
1581152688.457810139,-0.0116297,-0.0145046,-8.99904e-14,-nan,-nan,-nan
1581152688.464194566,-0.00965402,-0.0130315,-1.13306e-13,-nan,-nan,-nan
1581152688.470888037,-0.0110993,-0.0152464,-1.39387e-13,-nan,-nan,-nan
1581152688.477162904,-0.0106518,-0.0137956,-1.01426e-13,-nan,-nan,-nan
1581152688.484915521,-0.0129233,-0.0151975,-6.81658e-14,-nan,-nan,-nan
1581152688.491254648,-0.012527,-0.0139852,-3.92011e-14,-nan,-nan,-nan
1581152688.497886087,-0.0129729,-0.0145816,-3.58509e-14,-nan,-nan,-nan
1581152688.504309974,-0.0127567,-0.0144078,-3.25027e-14,-nan,-nan,-nan
1581152688.510950986,-0.010891,-0.0124281,-3.73277e-14,-nan,-nan,-nan
1581152688.517217037,-0.0115024,-0.0133051,-4.71292e-14,-nan,-nan,-nan
1581152688.523925897,-0.0129847,-0.01483,-4.73279e-14,-nan,-nan,-nan
1581152688.563951512,-0.0120208,-0.0140481,-5.55153e-14,-nan,-nan,-nan
1581152688.570672212,-0.0119457,-0.0149679,-8.95073e-14,-nan,-nan,-nan
1581152688.577706999,-0.0112587,-0.0139128,-7.96214e-14,-nan,-nan,-nan
1581152688.583912548,-0.0110311,-0.0135397,-8.04317e-14,-nan,-nan,-nan
1581152688.590949430,-0.0120295,-0.0151027,-1.02485e-13,-nan,-nan,-nan
1581152688.639263091,-0.0016835,-0.00215782,-1.53344e-14,-nan,-nan,-nan
1581152688.645767860,-0.0824937,-0.0992052,-5.11111e-13,-nan,-nan,-nan
1581152688.652782182,-0.0128984,-0.014319,-3.47499e-14,-nan,-nan,-nan
1581152688.659007675,-0.0128887,-0.0142993,-3.69664e-14,-nan,-nan,-nan
1581152688.666952426,-0.0126279,-0.0139116,-2.70028e-14,-nan,-nan,-nan
1581152688.673275995,-0.0129579,-0.0144392,-3.34692e-14,-nan,-nan,-nan
1581152688.679890766,-0.0115901,-0.0133198,-4.66322e-14,-nan,-nan,-nan
1581152688.686791147,-0.0125663,-0.0149517,-7.45346e-14,-nan,-nan,-nan
1581152688.692932182,-0.0120891,-0.0147734,-9.16608e-14,-nan,-nan,-nan
1581152688.699929706,-0.0120888,-0.0149698,-9.46196e-14,-nan,-nan,-nan
1581152688.706150330,-0.0125885,-0.0158007,-9.90861e-14,-nan,-nan,-nan
1581152688.712858943,-0.00969409,-0.0123801,-8.32507e-14,-nan,-nan,-nan
1581152688.752136021,-0.0119135,-0.0147472,-9.22275e-14,-nan,-nan,-nan
1581152688.758858588,-0.0128384,-0.0145558,-4.39262e-14,-nan,-nan,-nan
1581152688.766181701,-0.0118873,-0.0134063,-3.70021e-14,-nan,-nan,-nan
1581152688.772967473,-0.0126825,-0.0145608,-5.05854e-14,-nan,-nan,-nan
1581152688.779263125,-0.0115939,-0.0132282,-4.32708e-14,-nan,-nan,-nan
1581152688.785895150,-0.0134483,-0.0150641,-4.23698e-14,-nan,-nan,-nan
1581152688.792165694,-0.0125676,-0.0138699,-3.30385e-14,-nan,-nan,-nan
1581152688.798890542,-0.0129279,-0.014234,-2.78365e-14,-nan,-nan,-nan
1581152688.805224177,-0.014037,-0.0154626,-3.12717e-14,-nan,-nan,-nan
1581152688.811879407,-0.0108732,-0.0125524,-4.37396e-14,-nan,-nan,-nan
1581152688.818228915,-0.0136347,-0.0162466,-8.07916e-14,-nan,-nan,-nan
1581152688.859098575,-0.0116789,-0.0144021,-8.73625e-14,-nan,-nan,-nan
1581152688.866733788,-0.0122828,-0.0152627,-9.31764e-14,-nan,-nan,-nan
1581152688.872794529,-0.0111588,-0.0138657,-8.46446e-14,-nan,-nan,-nan
1581152688.879278501,-0.0123795,-0.0152504,-9.5339e-14,-nan,-nan,-nan
1581152688.885785059,-0.0117406,-0.0143528,-8.28837e-14,-nan,-nan,-nan
1581152688.892215977,-0.0112643,-0.0131457,-5.79239e-14,-nan,-nan,-nan
1581152688.898909442,-0.0145849,-0.0164187,-5.15205e-14,-nan,-nan,-nan
1581152688.905236060,-0.0111613,-0.0126905,-4.43263e-14,-nan,-nan,-nan
1581152688.911902335,-0.0131083,-0.0149426,-4.95335e-14,-nan,-nan,-nan
1581152688.918206660,-0.0143721,-0.0161287,-4.62369e-14,-nan,-nan,-nan
1581152688.924979724,-0.0116101,-0.0129114,-3.29059e-14,-nan,-nan,-nan
1581152688.965967321,-0.0126868,-0.0143403,-4.48239e-14,-nan,-nan,-nan
1581152688.972453160,-0.0121512,-0.0154674,-1.04083e-13,-nan,-nan,-nan
1581152688.978971837,-0.010409,-0.0131296,-8.99146e-14,-nan,-nan,-nan
1581152688.985296713,-0.0134669,-0.0169425,-1.19922e-13,-nan,-nan,-nan
1581152688.991867808,-0.0112265,-0.0141534,-1.01682e-13,-nan,-nan,-nan
1581152688.998244083,-0.0126653,-0.0163603,-1.25246e-13,-nan,-nan,-nan
1581152689.005003913,-0.0102887,-0.0130181,-9.05762e-14,-nan,-nan,-nan
1581152689.011722456,-0.0137504,-0.0159948,-6.79599e-14,-nan,-nan,-nan
1581152689.017873584,-0.0115348,-0.0130451,-3.94781e-14,-nan,-nan,-nan
1581152689.024280015,-0.014166,-0.0157504,-4.00815e-14,-nan,-nan,-nan
1581152689.079555693,-0.00138584,-0.00155311,-4.26791e-15,-nan,-nan,-nan
1581152689.086112735,-0.102896,-0.115333,-3.28184e-13,-nan,-nan,-nan
1581152689.092406507,-0.0142181,-0.0162489,-5.65644e-14,-nan,-nan,-nan
1581152689.099017748,-0.011262,-0.0132004,-6.13831e-14,-nan,-nan,-nan
1581152689.105300532,-0.0137042,-0.0162852,-8.01149e-14,-nan,-nan,-nan
1581152689.111777809,-0.011704,-0.0139111,-7.3104e-14,-nan,-nan,-nan
1581152689.118897076,-0.0111452,-0.0133116,-6.78136e-14,-nan,-nan,-nan
1581152689.125101883,-0.0126287,-0.0153218,-8.38548e-14,-nan,-nan,-nan
1581152689.131785668,-0.0128388,-0.0158036,-9.53345e-14,-nan,-nan,-nan
1581152689.137895888,-0.0111702,-0.0137068,-8.47939e-14,-nan,-nan,-nan
1581152689.144261715,-0.0132507,-0.0163783,-1.05176e-13,-nan,-nan,-nan
1581152689.185084433,-0.0126184,-0.014711,-6.64325e-14,-nan,-nan,-nan
1581152689.191779475,-0.0141535,-0.0159422,-5.01258e-14,-nan,-nan,-nan
1581152689.197883294,-0.0112443,-0.0128017,-4.21995e-14,-nan,-nan,-nan
1581152689.204373326,-0.0134839,-0.0152199,-4.4837e-14,-nan,-nan,-nan
1581152689.211029554,-0.0121168,-0.0133869,-3.60405e-14,-nan,-nan,-nan
1581152689.217284266,-0.0154941,-0.0169098,-4.15939e-14,-nan,-nan,-nan
1581152689.223869879,-0.0125709,-0.0136409,-2.79866e-14,-nan,-nan,-nan
1581152689.230295171,-0.0138575,-0.0152687,-3.36519e-14,-nan,-nan,-nan
1581152689.236981974,-0.0109258,-0.0121642,-2.6593e-14,-nan,-nan,-nan
1581152689.243885332,-0.0134387,-0.015139,-5.12122e-14,-nan,-nan,-nan
1581152689.251057404,-0.0126715,-0.0148431,-7.04731e-14,-nan,-nan,-nan
1581152689.257177716,-0.0125463,-0.0151492,-8.97926e-14,-nan,-nan,-nan
1581152689.297174926,-0.0120583,-0.0149486,-9.70518e-14,-nan,-nan,-nan
1581152689.303368183,-0.0142395,-0.0161978,-6.02662e-14,-nan,-nan,-nan
1581152689.310052614,-0.0117271,-0.012905,-3.30724e-14,-nan,-nan,-nan
1581152689.316487281,-0.0157185,-0.0170523,-4.22281e-14,-nan,-nan,-nan
1581152689.323283143,-0.0125302,-0.0135952,-3.19465e-14,-nan,-nan,-nan
1581152689.329246583,-0.0150114,-0.016519,-4.00883e-14,-nan,-nan,-nan
1581152689.336984711,-0.0111375,-0.0123103,-2.68782e-14,-nan,-nan,-nan
1581152689.342172752,-0.0126166,-0.0137978,-2.86087e-14,-nan,-nan,-nan
1581152689.348926417,-0.0136846,-0.0150133,-3.61369e-14,-nan,-nan,-nan
1581152689.355821090,-0.0137203,-0.0150273,-3.59562e-14,-nan,-nan,-nan
1581152689.363238665,-0.0126555,-0.0139153,-3.38983e-14,-nan,-nan,-nan
1581152689.409889076,-0.0127697,-0.0147494,-6.19691e-14,-nan,-nan,-nan
1581152689.416203103,-0.0123057,-0.0142172,-6.0438e-14,-nan,-nan,-nan
1581152689.422836372,-0.0130045,-0.0153027,-7.46221e-14,-nan,-nan,-nan
1581152689.429032214,-0.0124125,-0.0145484,-7.09777e-14,-nan,-nan,-nan
1581152689.435806035,-0.0131689,-0.0154915,-7.71381e-14,-nan,-nan,-nan
1581152689.442098777,-0.0121417,-0.0143978,-7.44903e-14,-nan,-nan,-nan
1581152689.448192125,-0.0121525,-0.0145659,-7.76853e-14,-nan,-nan,-nan
1581152689.455241792,-0.0122702,-0.0148834,-8.74198e-14,-nan,-nan,-nan
1581152689.495936701,-0.0130646,-0.0149362,-5.85742e-14,-nan,-nan,-nan
1581152689.502732537,-0.0142311,-0.015619,-3.57937e-14,-nan,-nan,-nan
1581152689.508815123,-0.0126768,-0.0137988,-3.05667e-14,-nan,-nan,-nan
1581152689.515679253,-0.0151077,-0.0161732,-2.87075e-14,-nan,-nan,-nan
1581152689.521938916,-0.0128119,-0.0136374,-1.90033e-14,-nan,-nan,-nan
1581152689.528256331,-0.0148827,-0.0158223,-1.94986e-14,-nan,-nan,-nan
1581152689.534385842,-0.0130984,-0.0140916,-2.3915e-14,-nan,-nan,-nan
1581152689.541110274,-0.0121099,-0.0136443,-5.0407e-14,-nan,-nan,-nan
1581152689.547846295,-0.0143741,-0.0171943,-9.77523e-14,-nan,-nan,-nan
1581152689.554134507,-0.0113074,-0.0134172,-6.82339e-14,-nan,-nan,-nan
1581152689.595424424,-0.00209679,-0.00247663,-1.18372e-14,-nan,-nan,-nan
1581152689.602115249,-0.0757259,-0.091298,-5.35227e-13,-nan,-nan,-nan
1581152689.608317667,-0.0142175,-0.0161789,-5.66925e-14,-nan,-nan,-nan
1581152689.615134572,-0.0123498,-0.0133633,-2.69616e-14,-nan,-nan,-nan
1581152689.621737111,-0.0154034,-0.0164761,-2.63118e-14,-nan,-nan,-nan
1581152689.627988570,-0.0121605,-0.0132063,-2.60527e-14,-nan,-nan,-nan
1581152689.634292246,-0.0143938,-0.0158575,-3.87559e-14,-nan,-nan,-nan
1581152689.640872349,-0.0126561,-0.0140599,-4.02657e-14,-nan,-nan,-nan
1581152689.647896565,-0.013629,-0.0150266,-4.24265e-14,-nan,-nan,-nan
1581152689.654101684,-0.0124214,-0.0136249,-3.46623e-14,-nan,-nan,-nan
1581152689.661808569,-0.0142822,-0.01573,-3.65973e-14,-nan,-nan,-nan
1581152689.668317087,-0.013016,-0.0144424,-3.7749e-14,-nan,-nan,-nan
1581152689.709161576,-0.0132119,-0.0145512,-4.00039e-14,-nan,-nan,-nan
1581152689.715389993,-0.0122697,-0.0144073,-6.94744e-14,-nan,-nan,-nan
1581152689.721990116,-0.0135798,-0.0158101,-7.22306e-14,-nan,-nan,-nan
1581152689.728323350,-0.0143665,-0.0168044,-8.13859e-14,-nan,-nan,-nan
1581152689.734964169,-0.011578,-0.0134458,-6.09676e-14,-nan,-nan,-nan
1581152689.741539763,-0.0140417,-0.0163837,-7.84992e-14,-nan,-nan,-nan
1581152689.747856849,-0.0119425,-0.0139158,-6.54127e-14,-nan,-nan,-nan
1581152689.754314562,-0.013668,-0.0162047,-8.53014e-14,-nan,-nan,-nan
1581152689.761876031,-0.0128168,-0.0152027,-8.45394e-14,-nan,-nan,-nan
1581152689.768314244,-0.0126776,-0.0153934,-9.3315e-14,-nan,-nan,-nan
1581152689.817042259,-0.013575,-0.0149247,-4.30234e-14,-nan,-nan,-nan
1581152689.823351160,-0.0147135,-0.0161901,-4.3014e-14,-nan,-nan,-nan
1581152689.829966488,-0.0120953,-0.0133232,-3.50109e-14,-nan,-nan,-nan
1581152689.836238698,-0.0131468,-0.0144531,-4.13853e-14,-nan,-nan,-nan
1581152689.843201160,-0.0144391,-0.0158803,-4.77597e-14,-nan,-nan,-nan
1581152689.849332961,-0.0158329,-0.0171703,-4.37224e-14,-nan,-nan,-nan
1581152689.856079511,-0.0124263,-0.013501,-3.21984e-14,-nan,-nan,-nan
1581152689.863982402,-0.0137387,-0.0148614,-3.35015e-14,-nan,-nan,-nan
1581152689.870261005,-0.015296,-0.016486,-3.57631e-14,-nan,-nan,-nan
1581152689.877047441,-0.0122473,-0.013613,-4.3576e-14,-nan,-nan,-nan
1581152689.883349443,-0.0126573,-0.0145287,-6.224e-14,-nan,-nan,-nan
1581152689.889956174,-0.0137783,-0.0159751,-7.24155e-14,-nan,-nan,-nan
1581152689.929880304,-0.0132971,-0.0152242,-6.40828e-14,-nan,-nan,-nan
1581152689.936306111,-0.0124089,-0.0148163,-7.92359e-14,-nan,-nan,-nan
1581152689.943008646,-0.0128877,-0.0152083,-8.27763e-14,-nan,-nan,-nan
1581152689.949295255,-0.0136891,-0.0163245,-9.58723e-14,-nan,-nan,-nan
1581152689.955921895,-0.0116928,-0.0141355,-8.79616e-14,-nan,-nan,-nan
1581152689.963267443,-0.0125506,-0.0142725,-5.63377e-14,-nan,-nan,-nan
1581152689.969785183,-0.0149958,-0.0163293,-3.74399e-14,-nan,-nan,-nan
1581152689.976116434,-0.0127708,-0.0135028,-1.97592e-14,-nan,-nan,-nan
1581152689.982967329,-0.0151536,-0.0160159,-2.74739e-14,-nan,-nan,-nan
1581152689.988968311,-0.0135423,-0.0144917,-2.36667e-14,-nan,-nan,-nan
1581152690.029046028,-0.0135913,-0.0146746,-2.90996e-14,-nan,-nan,-nan
1581152690.035315455,-0.0129147,-0.0140693,-3.41454e-14,-nan,-nan,-nan
1581152690.041871923,-0.0146356,-0.0157214,-3.13905e-14,-nan,-nan,-nan
1581152690.048960510,-0.0135865,-0.0146678,-2.97025e-14,-nan,-nan,-nan
1581152690.055348224,-0.0148932,-0.0165377,-5.06042e-14,-nan,-nan,-nan
1581152690.063279971,-0.0114471,-0.0131476,-5.57117e-14,-nan,-nan,-nan
1581152690.069997780,-0.0134221,-0.0155235,-7.19001e-14,-nan,-nan,-nan
1581152690.076220536,-0.0132175,-0.0148532,-5.58655e-14,-nan,-nan,-nan
1581152690.082894774,-0.0148433,-0.0166571,-5.91644e-14,-nan,-nan,-nan
1581152690.089152027,-0.0121611,-0.0135718,-4.56101e-14,-nan,-nan,-nan
1581152690.095923024,-0.0142253,-0.0157221,-4.94064e-14,-nan,-nan,-nan
1581152690.149232703,-0.0134084,-0.0152064,-6.1149e-14,-nan,-nan,-nan
1581152690.155811544,-0.0145742,-0.0167244,-7.07463e-14,-nan,-nan,-nan
1581152690.163852225,-0.0128815,-0.0148351,-6.33647e-14,-nan,-nan,-nan
1581152690.170053170,-0.0124652,-0.0142755,-6.35022e-14,-nan,-nan,-nan
1581152690.176867847,-0.0150712,-0.0171127,-7.25429e-14,-nan,-nan,-nan
1581152690.223202334,-0.013856,-0.0147555,-2.50957e-14,-nan,-nan,-nan
1581152690.229788986,-0.0143609,-0.0151019,-1.63104e-14,-nan,-nan,-nan
1581152690.236380642,-0.0144113,-0.0151656,-2.182e-14,-nan,-nan,-nan
1581152690.243299895,-0.0140029,-0.0146706,-1.91175e-14,-nan,-nan,-nan
1581152690.250087164,-0.0143538,-0.0155194,-3.77878e-14,-nan,-nan,-nan
1581152690.258143393,-0.0135332,-0.015444,-6.91922e-14,-nan,-nan,-nan
1581152690.265955619,-0.0136336,-0.0155561,-6.67291e-14,-nan,-nan,-nan
1581152690.273087692,-0.013136,-0.0147679,-5.22171e-14,-nan,-nan,-nan
1581152690.279848504,-0.0144121,-0.0161293,-5.7712e-14,-nan,-nan,-nan
1581152690.287441638,-0.0137853,-0.015349,-5.09708e-14,-nan,-nan,-nan
1581152690.294413103,-0.0134231,-0.0151147,-5.67196e-14,-nan,-nan,-nan
1581152690.301090259,-0.0123326,-0.0140087,-5.69197e-14,-nan,-nan,-nan
1581152690.307970672,-0.01393,-0.0158811,-6.84101e-14,-nan,-nan,-nan
1581152690.314232214,-0.0159061,-0.0180002,-7.84058e-14,-nan,-nan,-nan
1581152690.321092714,-0.0115957,-0.0132893,-5.83624e-14,-nan,-nan,-nan
1581152690.361932954,-0.0138033,-0.0152052,-4.59369e-14,-nan,-nan,-nan
1581152690.368943520,-0.0139126,-0.014732,-2.18269e-14,-nan,-nan,-nan
1581152690.375814202,-0.0148693,-0.0158221,-3.02605e-14,-nan,-nan,-nan
1581152690.382320849,-0.0142391,-0.0152056,-2.727e-14,-nan,-nan,-nan
1581152690.388995236,-0.0131927,-0.0142626,-3.18523e-14,-nan,-nan,-nan
1581152690.396253155,-0.0143892,-0.0154701,-3.02546e-14,-nan,-nan,-nan
1581152690.403172001,-0.013546,-0.0146462,-3.96716e-14,-nan,-nan,-nan
1581152690.409278159,-0.0152094,-0.0165429,-4.9252e-14,-nan,-nan,-nan
1581152690.416263197,-0.0141146,-0.0153653,-4.30522e-14,-nan,-nan,-nan
1581152690.423003159,-0.0141354,-0.0151701,-3.70185e-14,-nan,-nan,-nan
1581152690.429933789,-0.0141703,-0.0151167,-3.09243e-14,-nan,-nan,-nan
1581152690.469074706,-0.0142191,-0.0154993,-4.35297e-14,-nan,-nan,-nan
1581152690.475964750,-0.0153113,-0.0171854,-6.88533e-14,-nan,-nan,-nan
1581152690.482045251,-0.0128889,-0.0143587,-5.18111e-14,-nan,-nan,-nan
1581152690.488374538,-0.0149108,-0.0164857,-5.28725e-14,-nan,-nan,-nan
1581152690.495066086,-0.0123003,-0.0137067,-4.78093e-14,-nan,-nan,-nan
1581152690.502441209,-0.0153035,-0.0170288,-6.18934e-14,-nan,-nan,-nan
1581152690.509137813,-0.0129086,-0.0142682,-4.98998e-14,-nan,-nan,-nan
1581152690.515793772,-0.0156193,-0.0173717,-6.46755e-14,-nan,-nan,-nan
1581152690.522084435,-0.0123215,-0.0137992,-5.12924e-14,-nan,-nan,-nan
1581152690.528318413,-0.0149904,-0.0168148,-6.16217e-14,-nan,-nan,-nan
1581152690.535079912,-0.0128794,-0.0143102,-5.26617e-14,-nan,-nan,-nan
1581152690.574902083,-0.00220062,-0.00244107,-9.05995e-15,-nan,-nan,-nan
1581152690.581839157,-0.0837647,-0.0907006,-2.32734e-13,-nan,-nan,-nan
1581152690.588038796,-0.0128339,-0.013569,-2.13208e-14,-nan,-nan,-nan
1581152690.594334143,-0.0152496,-0.0162078,-2.6379e-14,-nan,-nan,-nan
1581152690.600941245,-0.0129156,-0.0137107,-2.55948e-14,-nan,-nan,-nan
1581152690.607368160,-0.0163283,-0.0172506,-3.21552e-14,-nan,-nan,-nan
1581152690.613939625,-0.0132126,-0.0140179,-2.38259e-14,-nan,-nan,-nan
1581152690.620366718,-0.0152343,-0.016326,-3.15687e-14,-nan,-nan,-nan
1581152690.626943361,-0.0136141,-0.0146266,-3.01722e-14,-nan,-nan,-nan
1581152690.633138989,-0.0126153,-0.0135284,-3.0168e-14,-nan,-nan,-nan
1581152690.639835303,-0.0163181,-0.0173931,-3.85276e-14,-nan,-nan,-nan
1581152690.680192743,-0.0140515,-0.0149948,-2.97988e-14,-nan,-nan,-nan
1581152690.687043881,-0.0151761,-0.0169079,-6.06822e-14,-nan,-nan,-nan
1581152690.693246800,-0.0123294,-0.0135382,-4.23185e-14,-nan,-nan,-nan
1581152690.700080727,-0.0143987,-0.0159143,-5.42039e-14,-nan,-nan,-nan
1581152690.706269945,-0.0136282,-0.015074,-5.35455e-14,-nan,-nan,-nan
1581152690.712970019,-0.0149183,-0.0165084,-5.80489e-14,-nan,-nan,-nan
1581152690.719330854,-0.0133659,-0.0148312,-5.18011e-14,-nan,-nan,-nan
1581152690.725858012,-0.0151584,-0.0168348,-5.45531e-14,-nan,-nan,-nan
1581152690.732137328,-0.0122512,-0.0136732,-4.74787e-14,-nan,-nan,-nan
1581152690.738390870,-0.0156427,-0.0176021,-7.21098e-14,-nan,-nan,-nan
1581152690.745059694,-0.0125695,-0.0141849,-5.92554e-14,-nan,-nan,-nan
1581152690.784577837,-0.00246206,-0.00278878,-1.19837e-14,-nan,-nan,-nan
1581152690.791331090,-0.0837974,-0.0889782,-1.6541e-13,-nan,-nan,-nan
1581152690.797838941,-0.0162775,-0.0168213,-1.55264e-14,-nan,-nan,-nan
1581152690.803977818,-0.0141867,-0.0146191,-1.65359e-14,-nan,-nan,-nan
1581152690.810843775,-0.016414,-0.0170514,-2.17991e-14,-nan,-nan,-nan
1581152690.816982506,-0.0131002,-0.0138559,-2.25264e-14,-nan,-nan,-nan
1581152690.823417067,-0.0158971,-0.0168796,-3.32097e-14,-nan,-nan,-nan
1581152690.830082284,-0.0133898,-0.0143283,-3.587e-14,-nan,-nan,-nan
1581152690.836423572,-0.01659,-0.017749,-4.45134e-14,-nan,-nan,-nan
1581152690.843247416,-0.0129353,-0.0138488,-3.10332e-14,-nan,-nan,-nan
1581152690.849939579,-0.0144837,-0.0155727,-3.34185e-14,-nan,-nan,-nan
1581152690.856151766,-0.0136235,-0.0146183,-3.12864e-14,-nan,-nan,-nan
1581152690.898241700,-0.0147959,-0.0156703,-3.16582e-14,-nan,-nan,-nan
1581152690.904957836,-0.0162994,-0.0174365,-4.11235e-14,-nan,-nan,-nan
1581152690.911199879,-0.0127364,-0.0139705,-4.29758e-14,-nan,-nan,-nan
1581152690.917395711,-0.0158767,-0.0176203,-6.47773e-14,-nan,-nan,-nan
1581152690.924067167,-0.012601,-0.0138887,-4.76256e-14,-nan,-nan,-nan
1581152690.930406968,-0.0161251,-0.0174259,-4.92398e-14,-nan,-nan,-nan
1581152690.936927880,-0.0148007,-0.0157936,-3.99199e-14,-nan,-nan,-nan
1581152690.943956448,-0.0148794,-0.0159003,-3.72018e-14,-nan,-nan,-nan
1581152690.950080777,-0.0133526,-0.0141792,-2.88489e-14,-nan,-nan,-nan
1581152690.957005788,-0.0140459,-0.0149619,-2.68551e-14,-nan,-nan,-nan
1581152690.964328542,-0.0134378,-0.0142858,-2.47759e-14,-nan,-nan,-nan
1581152691.006102013,-0.00251853,-0.00268578,-6.22644e-15,-nan,-nan,-nan
1581152691.012217955,-0.0890461,-0.0968263,-2.96103e-13,-nan,-nan,-nan
1581152691.018922687,-0.0151283,-0.0167089,-5.3128e-14,-nan,-nan,-nan
1581152691.025060141,-0.0126286,-0.0140533,-5.12502e-14,-nan,-nan,-nan
1581152691.031352399,-0.0160507,-0.0176714,-6.23128e-14,-nan,-nan,-nan
1581152691.038101520,-0.0130139,-0.0142287,-4.59962e-14,-nan,-nan,-nan
1581152691.045079784,-0.0146151,-0.0158227,-4.48808e-14,-nan,-nan,-nan
1581152691.051915931,-0.0147007,-0.0159017,-4.30392e-14,-nan,-nan,-nan
1581152691.058048115,-0.0136874,-0.0147587,-3.49767e-14,-nan,-nan,-nan
1581152691.066057606,-0.0146182,-0.0155659,-3.31124e-14,-nan,-nan,-nan
1581152691.072309967,-0.01398,-0.0149355,-3.46459e-14,-nan,-nan,-nan
1581152691.079141504,-0.014811,-0.0158595,-3.68368e-14,-nan,-nan,-nan
1581152691.119432958,-0.0148472,-0.015698,-3.17857e-14,-nan,-nan,-nan
1581152691.126354123,-0.0158812,-0.0163354,-1.62594e-14,-nan,-nan,-nan
1581152691.132406181,-0.0171195,-0.0175346,-1.38741e-14,-nan,-nan,-nan
1581152691.139002148,-0.013985,-0.0143178,-9.95982e-15,-nan,-nan,-nan
1581152691.145240863,-0.0145946,-0.0149457,-9.00521e-15,-nan,-nan,-nan
1581152691.151997527,-0.0154034,-0.0157463,-9.2204e-15,-nan,-nan,-nan
1581152691.158397661,-0.0169977,-0.0173217,-1.20516e-14,-nan,-nan,-nan
1581152691.166103518,-0.0141203,-0.014444,-1.18991e-14,-nan,-nan,-nan
1581152691.172428069,-0.0171531,-0.0175752,-1.5501e-14,-nan,-nan,-nan
1581152691.179173104,-0.0132381,-0.013781,-1.86329e-14,-nan,-nan,-nan
1581152691.223486227,-0.0148792,-0.0161749,-5.00111e-14,-nan,-nan,-nan
1581152691.230211791,-0.0136573,-0.0147462,-4.70714e-14,-nan,-nan,-nan
1581152691.236366974,-0.0174189,-0.0188307,-5.89616e-14,-nan,-nan,-nan
1581152691.243293576,-0.0130526,-0.0141342,-4.24051e-14,-nan,-nan,-nan
1581152691.249885005,-0.0150011,-0.0163954,-5.13301e-14,-nan,-nan,-nan
1581152691.256897033,-0.0143195,-0.0159721,-5.82262e-14,-nan,-nan,-nan
1581152691.264216178,-0.0129573,-0.0144767,-5.82207e-14,-nan,-nan,-nan
1581152691.270961622,-0.016079,-0.0171663,-4.65743e-14,-nan,-nan,-nan
1581152691.277956727,-0.0156362,-0.0160435,-1.81912e-14,-nan,-nan,-nan
1581152691.284380679,-0.0168519,-0.017105,-9.05888e-15,-nan,-nan,-nan
1581152691.324371882,-0.0148209,-0.01519,-1.18127e-14,-nan,-nan,-nan
1581152691.333749512,-0.0170067,-0.0175227,-2.06888e-14,-nan,-nan,-nan
1581152691.337137464,-0.014196,-0.0146823,-2.06857e-14,-nan,-nan,-nan
1581152691.343857657,-0.0158241,-0.0164589,-2.35353e-14,-nan,-nan,-nan
1581152691.350243978,-0.0139126,-0.014523,-2.12086e-14,-nan,-nan,-nan
1581152691.356856125,-0.0164119,-0.017074,-2.15203e-14,-nan,-nan,-nan
1581152691.364289780,-0.015392,-0.0160657,-2.54576e-14,-nan,-nan,-nan
1581152691.371040461,-0.013321,-0.0140298,-2.64812e-14,-nan,-nan,-nan
1581152691.377338701,-0.0167456,-0.0175274,-2.89278e-14,-nan,-nan,-nan
1581152691.383921511,-0.0135622,-0.0141957,-2.33337e-14,-nan,-nan,-nan
1581152691.423871795,-0.0153692,-0.0160928,-2.88527e-14,-nan,-nan,-nan
