timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581151562.571271196,0.378084,40.4627,-1.47464,-23.3953,1.44381,1.16613,-0.32741
1581151562.577447203,0.396088,40.4524,-1.48136,-23.1359,1.44293,1.15678,-0.33275
1581151562.583774363,0.439812,40.3572,-1.42759,-22.8818,1.4447,1.14944,-0.321737
1581151562.590517644,0.4501,40.2672,-1.37786,-22.7944,1.42181,1.12541,-0.323072
1581151562.597263813,0.401232,39.9894,-1.42356,-22.7313,1.44117,1.12574,-0.318065
1581151562.603582959,0.36008,39.7734,-1.46926,-22.4355,1.42357,1.11106,-0.315395
1581151562.644315846,0.401232,39.9946,-1.43835,-22.578,1.41476,1.12942,-0.310389
1581151562.650703430,0.498968,40.1103,-1.33484,-22.6372,1.41916,1.10839,-0.313393
1581151562.656818063,0.52726,40.2775,-1.34425,-22.9813,1.43853,1.14777,-0.317398
1581151562.663535434,0.50154,40.2338,-1.38458,-23.2179,1.44646,1.14143,-0.318399
1581151562.670334799,0.470676,40.2878,-1.42625,-23.4477,1.44734,1.16346,-0.317064
1581151562.676644684,0.439812,40.154,-1.40877,-23.0767,1.43237,1.13642,-0.316397
1581151562.683357731,0.34722,39.9354,-1.43028,-22.8442,1.43413,1.13743,-0.319067
1581151562.689708598,0.303496,39.7682,-1.4733,-22.7124,1.42357,1.11807,-0.328412
1581151562.696450732,0.23148,39.6654,-1.53917,-22.9127,1.42269,1.12307,-0.327744
1581151562.703313332,0.249484,39.6911,-1.54992,-22.8146,1.42357,1.11373,-0.328745
1581151562.711247030,0.396088,39.776,-1.43566,-22.9584,1.41476,1.12608,-0.329079
1581151562.751200369,0.20576,39.776,-1.50422,-22.6345,1.413,1.10872,-0.323739
1581151562.757515633,0.113168,39.848,-1.58084,-22.8764,1.42004,1.11273,-0.317064
1581151562.763707838,0.133744,39.6371,-1.60503,-23.1144,1.40596,1.14477,-0.315395
1581151562.770467729,0.226336,39.6036,-1.53379,-23.1534,1.40508,1.14043,-0.320068
1581151562.776691919,0.3858,39.3541,-1.3913,-22.7219,1.39011,1.11406,-0.326075
1581151562.783412953,0.534976,39.2256,-1.2515,-22.7608,1.40244,1.1164,-0.328745
1581151562.789623313,0.576128,39.7219,-1.25418,-23.1265,1.40332,1.13609,-0.329747
1581151562.796388602,0.478392,39.9328,-1.36845,-23.113,1.40596,1.1421,-0.328745
1581151562.802800246,0.401232,39.7091,-1.46658,-22.7165,1.38131,1.12007,-0.334085
1581151562.810471578,0.396088,39.7117,-1.41818,-22.7259,1.39451,1.10906,-0.336088
1581151562.850900541,0.447528,38.9941,-1.27973,-22.5659,1.37867,1.12207,-0.344098
1581151562.857497714,0.4501,38.9966,-1.30796,-22.6694,1.37338,1.10672,-0.341762
1581151562.863681351,0.4501,39.0249,-1.34156,-22.8711,1.37779,1.13442,-0.347436
1581151562.870400550,0.457816,39.1587,-1.35769,-23.1843,1.4086,1.14277,-0.340093
1581151562.877303878,0.506684,39.4596,-1.31602,-23.152,1.4086,1.12274,-0.340093
1581151562.883450850,0.511828,39.4493,-1.27166,-22.9342,1.41036,1.10705,-0.329747
1581151562.889677940,0.455244,39.3053,-1.3093,-22.7272,1.38659,1.10138,-0.328745
1581151562.896395907,0.342076,39.3439,-1.38861,-22.7071,1.39099,1.11073,-0.32741
1581151562.903232156,0.249484,39.2333,-1.48674,-22.8133,1.39715,1.10505,-0.320068
1581151562.910449136,0.2572,39.3181,-1.45448,-22.66,1.37515,1.09604,-0.313393
1581151562.917268951,0.306068,39.3876,-1.39264,-23.0888,1.4086,1.13442,-0.308053
1581151562.957939813,0.303496,39.5085,-1.39802,-23.2811,1.41124,1.15511,-0.306384
1581151562.964724244,0.1929,38.9683,-1.46658,-23.2071,1.413,1.13976,-0.32207
1581151562.971318758,0.223764,39.1818,-1.44104,-23.1923,1.41828,1.12741,-0.32741
1581151562.977603813,0.2572,39.3413,-1.42356,-23.1883,1.41036,1.15111,-0.330748
1581151562.984361190,0.298352,39.1895,-1.38054,-22.7528,1.40772,1.11039,-0.333752
1581151562.990612486,0.344648,38.9683,-1.36576,-22.6291,1.40684,1.10405,-0.344765
1581151562.997370418,0.36008,38.7832,-1.35366,-22.5726,1.39627,1.10806,-0.345767
1581151563.003500714,0.34722,38.5388,-1.35769,-22.3885,1.37691,1.08002,-0.347102
1581151563.011464011,0.326644,38.6674,-1.36172,-22.6049,1.40156,1.09671,-0.348437
1581151563.018234365,0.324072,38.8423,-1.34828,-23.0283,1.40684,1.13008,-0.352108
1581151563.024559379,0.28292,38.8192,-1.37517,-23.2327,1.42357,1.13342,-0.354111
1581151563.064283602,0.442384,38.8037,-1.29048,-22.6452,1.413,1.11707,-0.339092
1581151563.071443117,0.5144,38.6057,-1.2273,-22.9732,1.41828,1.13776,-0.334085
1581151563.077601448,0.54012,38.8423,-1.19235,-23.2582,1.42533,1.17347,-0.336088
1581151563.084328772,0.480964,38.9915,-1.21789,-23.3416,1.43149,1.18248,-0.337089
1581151563.090481468,0.378084,38.7266,-1.30527,-23.105,1.42533,1.14777,-0.338424
1581151563.097453943,0.200616,38.4205,-1.42625,-22.5619,1.41212,1.12675,-0.335754
1581151563.103689957,0.136316,37.991,-1.47599,-22.3253,1.40332,1.12875,-0.336088
1581151563.111398108,0.10288,37.9087,-1.45313,-22.4006,1.4174,1.12007,-0.337757
1581151563.117736531,0.177468,38.2996,-1.38323,-22.703,1.42357,1.12841,-0.344765
1581151563.124467804,0.20576,38.4205,-1.37651,-23.3039,1.44822,1.16479,-0.346768
1581151563.131346536,0.203188,38.6031,-1.42222,-23.5109,1.43941,1.18248,-0.351107
1581151563.137429527,0.239196,38.7086,-1.40071,-23.1641,1.43853,1.15011,-0.352776
1581151563.177408624,0.29578,38.3768,-1.32005,-22.9652,1.43501,1.15078,-0.355112
1581151563.183562288,0.349792,38.4951,-1.26225,-23.238,1.44998,1.16379,-0.354778
1581151563.190432220,0.33436,38.1993,-1.25687,-23.1937,1.44029,1.18048,-0.345767
1581151563.196734513,0.303496,38.1119,-1.33081,-22.9867,1.43853,1.18215,-0.34076
1581151563.203517926,0.3215,37.8084,-1.32274,-22.5605,1.42533,1.13409,-0.338758
1581151563.214883915,0.367796,37.973,-1.23268,-22.4503,1.42533,1.11773,-0.334419
1581151563.221419766,0.375512,37.9781,-1.23671,-22.7581,1.41564,1.15011,-0.335087
1581151563.228383764,0.280348,38.3536,-1.3093,-23.2542,1.45262,1.16146,-0.332083
1581151563.234589656,0.27006,38.4231,-1.36038,-23.4034,1.4535,1.1698,-0.330414
1581151563.241341080,0.246912,38.652,-1.3671,-23.3268,1.45174,1.17314,-0.330748
1581151563.247705464,0.239196,38.5645,-1.33484,-22.8482,1.43853,1.13843,-0.33008
1581151563.288390836,0.5144,37.9447,-1.12783,-23.2286,1.45878,1.15445,-0.349438
1581151563.294687319,0.54012,37.5846,-1.14665,-22.8388,1.44558,1.11907,-0.353109
1581151563.301483571,0.483536,37.5769,-1.18966,-22.8173,1.43413,1.11807,-0.359451
1581151563.307761527,0.421808,37.8598,-1.23805,-22.8832,1.43149,1.11974,-0.360452
1581151563.315475633,0.34722,38.1016,-1.273,-22.695,1.43677,1.11707,-0.359451
1581151563.321878510,0.249484,38.009,-1.32543,-22.6425,1.43237,1.1184,-0.358116
1581151563.328243648,0.21862,37.9318,-1.36307,-22.8496,1.45262,1.12207,-0.359451
1581151563.335483617,0.239196,37.9267,-1.34828,-23.1157,1.44117,1.14176,-0.360786
1581151563.340687066,0.285492,38.1016,-1.30661,-23.2663,1.4447,1.15478,-0.357782
1581151563.347518250,0.362652,38.1402,-1.23268,-22.9679,1.42533,1.12841,-0.354444
1581151563.387625203,0.20576,37.829,-1.32409,-23.4222,1.43413,1.16346,-0.340427
1581151563.396247899,0.24434,37.6412,-1.34022,-23.1641,1.43765,1.14176,-0.342095
1581151563.402641452,0.293208,37.5255,-1.29989,-22.7649,1.42709,1.09471,-0.3461
1581151563.410216821,0.29578,37.6078,-1.273,-22.4893,1.40948,1.08503,-0.346768
1581151563.416562007,0.259772,37.6489,-1.28376,-22.6412,1.40772,1.10105,-0.349438
1581151563.423220900,0.190328,37.5589,-1.34425,-22.8805,1.42181,1.11206,-0.349104
1581151563.429501652,0.172324,37.4663,-1.38189,-22.9329,1.42709,1.12875,-0.354778
1581151563.435747005,0.221192,37.4637,-1.34156,-22.8859,1.41828,1.1134,-0.360452
1581151563.442457194,0.28292,37.474,-1.25956,-23.074,1.42357,1.13676,-0.358783
1581151563.448752869,0.331788,37.7389,-1.21923,-23.07,1.41476,1.13042,-0.359784
1581151563.455473534,0.27006,37.6258,-1.27569,-22.8859,1.41212,1.13042,-0.361453
1581151563.502694032,0.388372,37.3763,-1.23805,-22.9571,1.39892,1.15011,-0.364791
1581151563.510532410,0.4501,37.1139,-1.16815,-22.5928,1.40596,1.12808,-0.363789
1581151563.517289741,0.473248,37.0496,-1.10094,-22.5216,1.38483,1.1401,-0.357782
1581151563.523535521,0.414092,37.0008,-1.17891,-22.4759,1.39011,1.12875,-0.359451
1581151563.529878522,0.331788,36.9185,-1.26763,-22.742,1.39363,1.1441,-0.355446
1581151563.536471923,0.272632,36.9828,-1.29855,-22.8549,1.4086,1.13676,-0.349104
1581151563.542792746,0.3215,37.0676,-1.24881,-23.2313,1.43149,1.16012,-0.349438
1581151563.549482083,0.28292,36.957,-1.23537,-23.191,1.41124,1.16045,-0.347102
1581151563.555777651,0.254628,37.1371,-1.26091,-22.9302,1.4086,1.13175,-0.349104
1581151563.562474610,0.216048,37.1268,-1.30661,-23.0257,1.4086,1.14176,-0.349772
1581151563.568559640,0.23148,37.3814,-1.32812,-22.9894,1.4174,1.15645,-0.351774
1581151563.610642859,0.414092,37.2477,-1.19504,-23.2851,1.43677,1.19283,-0.355112
1581151563.619759896,0.342076,36.6998,-1.18832,-22.6493,1.42269,1.1688,-0.361453
1581151563.626456888,0.29578,36.2626,-1.21789,-22.3939,1.40684,1.15278,-0.361119
1581151563.632568224,0.264916,36.2678,-1.27166,-22.3898,1.4086,1.15178,-0.374469
1581151563.639337413,0.290636,36.4015,-1.25015,-22.5027,1.41564,1.15545,-0.372467
1581151563.645660364,0.41152,36.6561,-1.1574,-23.074,1.42533,1.19216,-0.378474
1581151563.652372022,0.408948,36.9931,-1.15202,-23.6077,1.46142,1.21552,-0.375137
1581151563.658721797,0.336932,37.1062,-1.18832,-23.5392,1.4491,1.20918,-0.379142
1581151563.664779991,0.272632,37.1191,-1.26225,-23.0472,1.44293,1.18749,-0.378808
1581151563.671523160,0.172324,36.939,-1.31871,-22.7272,1.42621,1.1718,-0.376806
1581151563.678351857,0.1929,37.1525,-1.31333,-22.5834,1.41476,1.16012,-0.374136
1581151563.718869114,0.457816,36.4607,-1.10363,-23.0068,1.44117,1.19583,-0.354111
1581151563.725489048,0.408948,36.1083,-1.16815,-22.5713,1.42269,1.17581,-0.356113
1581151563.731797427,0.388372,35.9668,-1.1574,-22.4974,1.42181,1.16713,-0.359784
1581151563.738453713,0.429524,36.3038,-1.10363,-22.8025,1.44117,1.19083,-0.355779
1581151563.745522908,0.408948,36.7307,-1.11573,-23.1399,1.44381,1.20551,-0.351441
1581151563.751781752,0.367796,36.7539,-1.1695,-23.4195,1.44293,1.23989,-0.354778
1581151563.758361517,0.306068,36.7693,-1.24074,-23.4168,1.46758,1.22954,-0.353109
1581151563.764694723,0.344648,36.6561,-1.19773,-23.1426,1.46847,1.19917,-0.357114
1581151563.771239496,0.370368,36.5532,-1.13858,-22.8818,1.44734,1.19683,-0.360452
1581151563.777460659,0.357508,36.6818,-1.11438,-22.6493,1.43413,1.18549,-0.362454
1581151563.783649696,0.326644,36.579,-1.14933,-22.9047,1.44205,1.20551,-0.367461
1581151563.790441678,0.241768,36.5018,-1.22327,-22.8348,1.44029,1.20418,-0.369463
1581151563.830422219,0.210904,36.278,-1.27435,-22.8401,1.44381,1.19683,-0.377473
1581151563.836593462,0.36008,36.3012,-1.11438,-23.0082,1.43149,1.20718,-0.385817
1581151563.883780382,0.221192,36.0543,-1.17622,-22.9625,1.4535,1.20418,-0.364123
1581151563.890747863,0.2572,35.9745,-1.1574,-22.8549,1.43413,1.20184,-0.368462
1581151563.897585426,0.241768,35.8537,-1.18428,-22.6358,1.43237,1.16646,-0.369129
1581151563.904292022,0.288064,35.918,-1.17353,-22.6546,1.44029,1.17614,-0.367127
1581151563.914116794,0.380656,36.0491,-1.07809,-22.8979,1.43149,1.1935,-0.365458
1581151563.920615689,0.39866,36.1057,-1.05927,-23.3053,1.4447,1.22854,-0.364457
1581151563.927467020,0.414092,36.2729,-1.07809,-23.523,1.44822,1.22387,-0.370798
1581151563.934350541,0.406376,36.3706,-1.09556,-23.1722,1.44381,1.19416,-0.375804
1581151563.940727991,0.401232,36.1854,-1.10766,-22.82,1.43765,1.1995,-0.373468
1581151563.947600925,0.354936,35.8871,-1.11438,-22.5955,1.42093,1.17647,-0.375471
1581151563.953841738,0.339504,35.7173,-1.12379,-22.6977,1.43149,1.16813,-0.375471
1581151563.960832675,0.300924,35.6248,-1.13992,-22.941,1.44293,1.19149,-0.382479
1581151563.967552588,0.290636,35.653,-1.1695,-23.0539,1.45262,1.1965,-0.386151
1581151563.974343441,0.288064,35.8177,-1.1453,-23.2192,1.44998,1.19783,-0.386818
1581151563.980653222,0.357508,35.8948,-1.09556,-23.2501,1.44117,1.20351,-0.387152
1581151563.987534255,0.336932,35.6762,-1.09288,-22.8603,1.45086,1.1668,-0.384482
1581151564.027645839,0.342076,35.2878,-1.10363,-22.5216,1.42445,1.16446,-0.389822
1581151564.033872276,0.236624,35.8948,-1.20848,-23.0794,1.44029,1.19216,-0.375471
1581151564.040540669,0.264916,35.8922,-1.16546,-22.9369,1.42445,1.18382,-0.374136
1581151564.047348249,0.285492,35.6659,-1.12245,-22.7272,1.42269,1.18115,-0.367127
1581151564.053618682,0.318928,35.3547,-1.11707,-22.7299,1.41476,1.20317,-0.363122
1581151564.060307189,0.313784,35.0769,-1.11573,-22.5807,1.42445,1.18849,-0.359117
1581151564.067430946,0.29578,35.1284,-1.14396,-22.7192,1.41652,1.19316,-0.366793
1581151564.073588148,0.285492,35.3573,-1.12917,-23.0351,1.43237,1.21152,-0.362454
1581151564.080440123,0.252056,35.3676,-1.13724,-23.3738,1.44558,1.22186,-0.365792
1581151564.087290661,0.195472,35.4499,-1.19907,-23.1816,1.43237,1.21619,-0.363122
1581151564.093721331,0.131172,35.2621,-1.26494,-22.6802,1.39363,1.1708,-0.367794
1581151564.100609016,0.239196,35.2724,-1.16815,-22.6681,1.41212,1.18282,-0.370131
1581151564.146534216,0.532404,35.4344,-0.918123,-23.1749,1.43765,1.21486,-0.365458
1581151564.159976791,0.311212,34.7914,-1.12648,-22.7501,1.40684,1.18215,-0.363456
1581151564.166474157,0.300924,34.6808,-1.12783,-22.6278,1.40244,1.17514,-0.363122
1581151564.172714646,0.311212,34.7966,-1.05927,-22.6237,1.39011,1.19216,-0.362788
1581151564.179482234,0.367796,34.866,-1.01222,-22.6869,1.39363,1.18982,-0.359117
1581151564.186437802,0.354936,35.0255,-1.04583,-23.023,1.41652,1.19617,-0.354444
1581151564.192609667,0.30864,35.2235,-1.10901,-23.4115,1.42445,1.23021,-0.353443
1581151564.199652375,0.329216,35.3804,-1.10632,-23.3738,1.42269,1.19984,-0.351107
1581151564.205694869,0.380656,35.4396,-1.03642,-22.988,1.40244,1.19516,-0.352442
1581151564.245575814,0.264916,35.1052,-1.10228,-23.3254,1.42004,1.20184,-0.345099
1581151564.251932505,0.306068,35.0512,-1.06599,-23.1735,1.43501,1.18715,-0.344432
1581151564.258540283,0.293208,34.5779,-1.0754,-22.7393,1.40332,1.16613,-0.350106
1581151564.264670349,0.293208,34.4596,-1.10363,-22.4181,1.4042,1.14677,-0.358449
1581151564.271384029,0.326644,34.3979,-1.06196,-22.4732,1.41212,1.16279,-0.364123
1581151564.277545972,0.365224,34.6603,-1.01088,-22.902,1.41212,1.18115,-0.361453
1581151564.284323988,0.318928,34.8017,-1.0512,-23.0861,1.42533,1.18482,-0.363122
1581151564.290515736,0.288064,34.9432,-1.11304,-23.2448,1.42357,1.19516,-0.367127
1581151564.297450850,0.285492,35.0023,-1.09691,-23.3254,1.43941,1.20351,-0.368796
1581151564.303574363,0.313784,35.028,-1.06465,-22.9799,1.41828,1.17547,-0.371799
1581151564.311334053,0.324072,34.9329,-1.05792,-22.8899,1.40684,1.17914,-0.381144
1581151564.317606978,0.342076,34.5394,-1.05524,-22.5646,1.39363,1.16846,-0.383147
1581151564.357558371,0.645572,34.2693,-0.830746,-22.9988,1.42269,1.18515,-0.374803
1581151564.364254631,0.689296,34.3645,-0.805206,-22.6345,1.40772,1.15845,-0.366459
1581151564.370437730,0.671292,34.4493,-0.810583,-22.5713,1.41124,1.15578,-0.365124
1581151564.376747436,0.560696,34.6474,-0.883172,-22.9504,1.42357,1.18382,-0.362788
1581151564.383367169,0.426952,34.6448,-0.981302,-23.2717,1.43765,1.20785,-0.359117
1581151564.389720401,0.267488,34.6808,-1.11842,-23.0041,1.43325,1.1935,-0.353443
1581151564.396346143,0.246912,34.4493,-1.12245,-22.656,1.43061,1.1708,-0.350106
1581151564.402997780,0.293208,34.4262,-1.0512,-22.8213,1.43237,1.18115,-0.343764
1581151564.409831200,0.34722,34.5214,-0.998778,-23.0082,1.43589,1.19884,-0.347769
1581151564.416628355,0.375512,34.5265,-1.00012,-23.1574,1.46406,1.21419,-0.348103
1581151564.423392052,0.36008,34.2719,-1.01491,-22.8899,1.44293,1.20918,-0.350773
1581151564.463768894,0.072016,34.0764,-1.20714,-22.8751,1.42445,1.1708,-0.356781
1581151564.469853879,0.275204,34.205,-1.03238,-23.0969,1.44117,1.19116,-0.354111
1581151564.476609466,0.491252,34.3799,-0.884516,-23.2784,1.44205,1.20851,-0.365792
1581151564.483197561,0.558124,34.2976,-0.845533,-22.9988,1.44117,1.18882,-0.366459
1581151564.489575301,0.5787,34.1073,-0.879139,-22.6278,1.4174,1.17514,-0.376472
1581151564.496379433,0.534976,33.9478,-0.885861,-22.5431,1.413,1.17047,-0.380811
1581151564.502670284,0.496396,34.0044,-0.893926,-22.7138,1.42004,1.1668,-0.380477
1581151564.510394139,0.42438,34.1896,-0.951729,-22.9719,1.43765,1.19183,-0.379476
1581151564.516620702,0.326644,34.115,-1.0297,-23.0485,1.44205,1.1965,-0.383814
1581151564.523356905,0.316356,33.9324,-1.04448,-23.2743,1.43677,1.21152,-0.381144
1581151564.529439742,0.357508,33.9684,-1.00147,-23.1722,1.44558,1.20217,-0.380477
1581151564.536418688,0.444956,33.706,-0.916778,-22.6681,1.44029,1.17447,-0.377807
1581151564.585863973,0.408948,34.1381,-0.998778,-23.0525,1.44558,1.20418,-0.373134
1581151564.592552726,0.37294,33.6983,-1.00281,-22.5552,1.43589,1.16479,-0.374136
1581151564.599793522,0.362652,33.5697,-1.00684,-22.4718,1.42004,1.17948,-0.375471
1581151564.606551342,0.36008,33.634,-0.990712,-22.6882,1.44734,1.19283,-0.375804
1581151564.613753005,0.339504,33.5131,-1.00012,-22.8039,1.43677,1.20518,-0.377807
1581151564.620501476,0.34722,33.4077,-1.00281,-22.8872,1.4447,1.19516,-0.383481
1581151564.627556201,0.37294,33.2251,-0.969204,-22.9571,1.44381,1.19283,-0.388153
1581151564.634189728,0.401232,33.4437,-0.950385,-23.0001,1.44646,1.20584,-0.393493
1581151564.640509631,0.421808,33.6032,-0.943663,-22.949,1.45702,1.20251,-0.394161
1581151564.646831505,0.401232,33.6134,-0.951729,-22.8119,1.43765,1.19283,-0.397498
1581151564.686537515,0.388372,33.4231,-0.978614,-23.0929,1.45262,1.20251,-0.397498
1581151564.693518572,0.54012,33.3768,-0.849566,-23.0673,1.46406,1.20618,-0.398166
1581151564.699812137,0.643,33.4386,-0.755468,-23.0619,1.45878,1.21219,-0.397164
1581151564.706804243,0.635284,33.4746,-0.766222,-22.9141,1.43765,1.1985,-0.395162
1581151564.714745865,0.493824,33.045,-0.86973,-22.5861,1.44117,1.18782,-0.384482
1581151564.720871994,0.380656,32.7956,-0.950385,-22.5081,1.42621,1.17414,-0.382479
1581151564.727824656,0.34722,32.8753,-0.983991,-22.6197,1.43853,1.17414,-0.384482
1581151564.734440711,0.34722,33.2302,-0.96786,-22.7662,1.44998,1.17714,-0.378141
1581151564.740688569,0.383228,33.2791,-0.916778,-23.0915,1.44822,1.20251,-0.372133
1581151564.747869299,0.434668,33.3897,-0.899303,-23.3899,1.45174,1.23054,-0.369797
1581151564.754398945,0.442384,33.2817,-0.896615,-23.2596,1.45262,1.21252,-0.369463
1581151564.793770400,0.288064,33.2662,-1.02835,-22.9746,1.4491,1.21719,-0.373134
1581151564.800514428,0.311212,33.1582,-0.969204,-22.945,1.4447,1.20685,-0.375137
1581151564.806746696,0.326644,33.2662,-0.930221,-23.2421,1.44822,1.19817,-0.382146
1581151564.814438554,0.28292,32.9962,-0.975925,-23.0324,1.45086,1.20084,-0.379142
1581151564.820847867,0.246912,32.7081,-1.03104,-22.7434,1.42445,1.18415,-0.376472
1581151564.827422741,0.331788,32.6361,-0.975925,-22.41,1.42004,1.16012,-0.378474
1581151564.833762996,0.401232,32.739,-0.852254,-22.488,1.41652,1.16246,-0.381478
1581151564.840316765,0.393516,32.9473,-0.858976,-22.8899,1.42797,1.19583,-0.378808
1581151564.846658119,0.259772,33.0116,-0.975925,-23.156,1.43325,1.21285,-0.382146
1581151564.852872212,0.159464,33.0836,-1.10094,-23.3671,1.43413,1.21552,-0.385149
1581151564.859667352,0.131172,33.1891,-1.12245,-23.2246,1.43853,1.20851,-0.382813
1581151564.899484072,0.439812,32.8753,-0.868385,-22.8993,1.42093,1.18816,-0.374469
1581151564.906420347,0.3858,32.8907,-0.873762,-22.9611,1.42885,1.19016,-0.376138
1581151564.913582085,0.316356,32.5795,-0.927532,-23.0364,1.42269,1.18816,-0.367794
1581151564.920464124,0.298352,32.5281,-0.974581,-23.0888,1.43149,1.21252,-0.368796
1581151564.926801249,0.354936,32.5486,-0.939631,-22.7662,1.42093,1.18615,-0.363789
1581151564.933435974,0.421808,32.5075,-0.868385,-22.738,1.42181,1.17781,-0.367127
1581151564.939548882,0.550408,32.5847,-0.763534,-22.8966,1.42269,1.18949,-0.363456
1581151564.945873504,0.560696,32.6438,-0.739337,-23.0552,1.42004,1.19984,-0.366126
1581151564.952815832,0.529832,32.6875,-0.789075,-22.8267,1.42004,1.18415,-0.366459
1581151564.959429363,0.506684,32.5821,-0.793107,-22.6842,1.413,1.16913,-0.363122
1581151564.965766085,0.550408,32.6747,-0.732616,-22.8496,1.42357,1.18582,-0.362454
1581151565.005741862,0.329216,32.2683,-0.91409,-22.7017,1.42885,1.19817,-0.368462
1581151565.013487689,0.172324,32.312,-1.04448,-22.8791,1.43413,1.2212,-0.373134
1581151565.019617758,0.110596,32.1063,-1.07809,-22.8657,1.42093,1.19116,-0.375471
1581151565.026546297,0.182612,32.294,-1.01356,-22.906,1.42533,1.20017,-0.380143
1581151565.032627323,0.3215,32.5075,-0.885861,-23.3187,1.43237,1.23655,-0.380811
1581151565.038837978,0.357508,32.6001,-0.837468,-23.3227,1.44558,1.23688,-0.380477
1581151565.045487881,0.354936,32.3686,-0.871074,-22.9316,1.44293,1.21018,-0.384816
1581151565.052308251,0.383228,32.096,-0.872418,-22.5552,1.42181,1.18582,-0.388153
1581151565.058571997,0.408948,32.06,-0.825369,-22.4234,1.42269,1.16012,-0.382146
1581151565.064839549,0.473248,32.3763,-0.74337,-22.828,1.42709,1.18782,-0.382813
1581151565.071650584,0.401232,32.6207,-0.79714,-23.2407,1.44558,1.21018,-0.370464
1581151565.112391033,0.434668,31.9699,-0.778321,-22.7259,1.42885,1.18682,-0.361787
1581151565.118639739,0.406376,31.8465,-0.833435,-22.8522,1.43325,1.20217,-0.364791
1581151565.125310134,0.3858,31.9134,-0.830746,-22.8361,1.44205,1.1965,-0.364791
1581151565.131583991,0.419236,32.0394,-0.747403,-22.9302,1.43501,1.19783,-0.371799
1581151565.137798328,0.426952,32.1114,-0.748747,-23.1964,1.43853,1.2262,-0.364457
1581151565.144590214,0.300924,32.2709,-0.863008,-23.3093,1.46406,1.22954,-0.371132
1581151565.150884762,0.213476,32.024,-0.961139,-23.1789,1.45438,1.23788,-0.371132
1581151565.157627937,0.24434,32.0728,-0.951729,-23.0082,1.43237,1.21586,-0.377807
1581151565.163664936,0.316356,31.9597,-0.836123,-22.6412,1.42709,1.1965,-0.377807
1581151565.170431727,0.434668,32.0317,-0.725895,-22.6157,1.43413,1.20751,-0.375471
1581151565.176740469,0.470676,31.8748,-0.707075,-22.7743,1.42533,1.21018,-0.371799
1581151565.217520695,0.02572,31.6279,-1.06196,-22.8522,1.43589,1.20017,-0.380143
1581151565.224305928,0.079732,31.8002,-1.04448,-22.9074,1.44029,1.21319,-0.379476
1581151565.230909778,0.23148,32.0265,-0.89527,-23.0794,1.4579,1.21986,-0.378808
1581151565.237413691,0.406376,32.2117,-0.750091,-23.1265,1.4623,1.23188,-0.379142
1581151565.244803357,0.588988,31.8722,-0.58206,-22.7299,1.43501,1.18715,-0.375471
1581151565.251525209,0.558124,31.6227,-0.604912,-22.7716,1.43325,1.18816,-0.375137
1581151565.257740298,0.439812,31.5867,-0.715141,-22.9531,1.45526,1.20017,-0.373468
1581151565.264328703,0.331788,31.7539,-0.828058,-23.2354,1.46582,1.22086,-0.378808
1581151565.270684820,0.272632,31.777,-0.857631,-23.3819,1.47727,1.22287,-0.366793
1581151565.277258210,0.246912,31.5353,-0.849566,-23.0754,1.4535,1.20985,-0.369797
1581151565.283470899,0.246912,31.3269,-0.867041,-22.617,1.4491,1.18148,-0.363456
1581151565.289794059,0.27006,31.0749,-0.8415,-22.375,1.43237,1.1708,-0.365792
1581151565.334351222,0.339504,31.7745,-0.791763,-23.0687,1.4535,1.20818,-0.383814
1581151565.337552413,0.216048,31.6227,-0.883172,-22.6775,1.4447,1.17914,-0.386818
1581151565.343746831,0.182612,31.5996,-0.9235,-22.539,1.43413,1.1698,-0.388821
1581151565.350673827,0.169752,31.134,-0.899303,-22.6654,1.43237,1.17714,-0.391157
1581151565.356829884,0.223764,31.3269,-0.867041,-22.7299,1.44117,1.1718,-0.391157
1581151565.402855005,0.480964,31.4555,-0.642551,-23.32,1.45966,1.21185,-0.401503
1581151565.410739421,0.408948,31.2858,-0.713797,-22.9988,1.44381,1.18615,-0.391491
1581151565.417301330,0.380656,31.1032,-0.755468,-23.1318,1.43765,1.20351,-0.389822
1581151565.423841152,0.3858,30.9952,-0.739337,-22.9168,1.43325,1.17647,-0.385149
1581151565.430676717,0.41152,31.2112,-0.6896,-23.1157,1.45262,1.20851,-0.377473
1581151565.437515655,0.401232,31.2241,-0.686912,-23.2945,1.44734,1.21886,-0.381144
1581151565.444341703,0.267488,31.3064,-0.795796,-23.0364,1.44381,1.20017,-0.378141
1581151565.450592919,0.18004,30.9669,-0.899303,-22.7797,1.42973,1.20451,-0.379476
1581151565.457325060,0.174896,30.8768,-0.908713,-22.4315,1.413,1.17681,-0.375471
1581151565.463757459,0.2572,30.9103,-0.809238,-22.5484,1.41476,1.18682,-0.373134
1581151565.470596373,0.33436,30.882,-0.731272,-22.8724,1.42973,1.21018,-0.368128
1581151565.477349931,0.344648,30.7945,-0.707075,-22.9759,1.43677,1.21519,-0.375804
1581151565.483785685,0.216048,30.5476,-0.846877,-22.9329,1.43677,1.23355,-0.373134
1581151565.490476171,0.144032,30.5193,-0.926188,-22.8321,1.42621,1.21085,-0.375471
1581151565.531623031,0.658432,30.9231,-0.502749,-23.0767,1.4042,1.24089,-0.387486
