timestamp,fx,fy,fz,tx,ty,tz
1581151747.213004933,-1.35488,8.36638,2.70789,4.75242,1.44806,-0.0301395
1581151747.224320139,-1.25551,8.36395,2.20993,4.73882,1.43697,-0.0232492
1581151747.231124362,-1.03195,8.28726,2.25069,4.71049,1.41295,-0.0176079
1581151747.237197425,-1.15741,8.39154,2.34267,4.75433,1.43798,-0.0197614
1581151747.243937400,-1.27563,8.43379,2.35502,4.77735,1.45659,-0.0225085
1581151747.283002332,-1.44789,8.5011,2.2331,4.79599,1.47872,-0.0239351
1581151747.289382007,-1.32083,8.40036,1.81026,4.7747,1.45841,-0.0206855
1581151747.295770011,-1.33022,8.44207,2.02131,4.76743,1.4523,-0.0197318
1581151747.302040243,-1.18651,8.32879,2.36738,4.72742,1.42727,-0.0169448
1581151747.308325128,-1.21155,8.34011,2.4335,4.75196,1.43368,-0.0213705
1581151747.315072550,-1.25362,8.32381,2.38709,4.76561,1.44047,-0.0238828
1581151747.322385742,-1.23848,8.25786,2.45131,4.73668,1.42757,-0.0214397
1581151747.329011679,-1.09354,8.2691,2.26672,4.73829,1.41261,-0.0201321
1581151747.335194960,-1.05068,8.2754,2.16795,4.74274,1.40784,-0.0196235
1581151747.341802911,-1.11917,8.4136,2.2312,4.80255,1.42631,-0.0242145
1581151747.347932317,-1.49088,8.50072,2.09086,4.8386,1.47,-0.0287591
1581151747.388153809,-1.15782,8.5709,2.16765,4.84626,1.41376,-0.023365
1581151747.394286295,-1.12645,8.52322,2.43733,4.82618,1.40148,-0.0213099
1581151747.401135464,-1.26752,8.5795,2.45955,4.85215,1.41846,-0.0245044
1581151747.407917496,-1.28559,8.55353,2.54638,4.84477,1.41384,-0.0252905
1581151747.414087876,-1.3545,8.56853,2.61107,4.85873,1.41843,-0.0274704
1581151747.421979464,-1.4779,8.49416,2.37073,4.84038,1.42187,-0.0282294
1581151747.428114674,-1.17475,8.45224,2.33146,4.83203,1.38473,-0.0271181
1581151747.434914702,-1.15102,8.40019,2.3458,4.82713,1.37912,-0.0280941
1581151747.441113087,-1.35207,8.54701,2.26641,4.89411,1.40851,-0.0350186
1581151747.447762178,-1.48528,8.69851,2.14108,4.9508,1.42984,-0.0413038
1581151747.454050681,-1.42298,8.80032,2.20333,4.96741,1.42159,-0.0426903
1581151747.505306870,-1.30268,8.83822,2.62894,4.97807,1.39075,-0.0499982
1581151747.511377434,-1.38696,8.85461,2.5872,4.98489,1.39827,-0.0518102
1581151747.519138075,-1.51228,8.91995,2.401,4.99835,1.40971,-0.0536899
1581151747.525329079,-1.43655,8.8104,2.51457,4.9502,1.38831,-0.0493731
1581151747.532178128,-1.19702,8.72943,2.47778,4.91997,1.35526,-0.0452748
1581151747.538261930,-1.05198,8.65463,2.48006,4.91436,1.3384,-0.0441931
1581151747.545069061,-1.06484,8.6811,2.41857,4.93776,1.34128,-0.0459124
1581151747.551297638,-1.37627,8.72923,2.23304,4.95901,1.37395,-0.0496326
1581151747.558094849,-1.3979,8.6818,2.39402,4.9209,1.36207,-0.0473295
1581151747.564131780,-1.2138,8.68326,2.61485,4.91836,1.33937,-0.0468497
1581151747.570307850,-1.1828,8.81345,2.72474,4.9605,1.34026,-0.0507253
1581151747.611203008,-1.3318,8.82961,2.61928,4.99436,1.35837,-0.0628336
1581151747.618274233,-1.4166,8.87914,2.62141,5.01557,1.37088,-0.0675761
1581151747.624902954,-1.45293,8.85684,2.5091,4.99829,1.37179,-0.0683953
1581151747.664108844,-1.31909,9.00654,2.53465,5.0535,1.36725,-0.0768996
1581151747.670293896,-1.25953,9.00027,2.81094,5.055,1.35983,-0.0770054
1581151747.677347624,-1.29721,9.02206,2.70616,5.08276,1.36919,-0.0796334
1581151747.683311480,-1.41849,9.1214,2.42093,5.12825,1.38924,-0.0824872
1581151747.690073254,-1.22147,9.07478,2.33012,5.1032,1.36261,-0.0780458
1581151747.696204145,-1.23734,9.09165,2.17154,5.10355,1.3615,-0.0758342
1581151747.702355341,-1.22393,9.04711,2.13748,5.08046,1.35281,-0.0735531
1581151747.742272090,-1.0308,9.18894,2.72202,5.14058,1.32441,-0.0780689
1581151747.749103170,-0.913127,9.26714,2.46258,5.18098,1.32122,-0.0807543
1581151747.755351405,-0.995597,9.30968,2.35238,5.19521,1.33321,-0.0817463
1581151747.762153454,-1.07934,9.25849,2.65236,5.17621,1.33846,-0.0813966
1581151747.768226977,-1.32476,9.26303,2.71673,5.18422,1.36744,-0.0842345
1581151747.774829326,-1.46778,9.33833,2.55467,5.22654,1.39175,-0.0899293
1581151747.781076923,-1.40979,9.42616,2.55818,5.25518,1.39174,-0.093083
1581151747.787385253,-1.48425,9.52383,2.42227,5.28981,1.40404,-0.0967748
1581151747.794074848,-1.17487,9.50783,2.49867,5.27366,1.36771,-0.0934861
1581151747.800213930,-0.993584,9.48185,2.44157,5.27332,1.34898,-0.0930756
1581151747.806926463,-1.1361,9.55025,2.21446,5.31342,1.37168,-0.0972743
1581151747.846917209,-1.27019,9.45489,2.60197,5.3223,1.36756,-0.100692
1581151747.853091361,-1.05013,9.46146,2.60627,5.31414,1.34122,-0.098084
1581151747.859252408,-0.971759,9.47245,2.56065,5.31309,1.33288,-0.0970565
1581151747.865998573,-0.933127,9.53729,2.66502,5.33627,1.33314,-0.0980359
1581151747.872321520,-1.15559,9.57443,2.75373,5.35688,1.35922,-0.100842
1581151747.879141261,-1.36218,9.64265,2.60332,5.37667,1.38329,-0.103366
1581151747.885264079,-1.47309,9.68458,2.42736,5.38047,1.39482,-0.103748
1581151747.891910582,-1.19618,9.62856,2.50656,5.34987,1.36053,-0.0994065
1581151747.898056140,-1.1048,9.58964,2.46891,5.3489,1.35371,-0.0983187
1581151747.904364607,-0.955988,9.61456,2.42878,5.37227,1.34513,-0.0989112
1581151747.911088589,-0.932568,9.64409,2.34761,5.39902,1.3506,-0.101699
1581151747.951496517,-1.32931,9.66949,2.54216,5.41172,1.38908,-0.108118
1581151747.958301856,-1.1305,9.60449,2.29295,5.38508,1.36345,-0.104425
1581151747.964383495,-0.946361,9.56331,2.47756,5.38095,1.34131,-0.103374
1581151747.971021972,-0.988463,9.56848,2.4867,5.39707,1.34646,-0.105694
1581151747.977256696,-1.14144,9.72157,2.37391,5.46291,1.371,-0.112159
1581151747.983843075,-1.10543,9.83541,2.47358,5.48719,1.36688,-0.113468
1581151747.990049786,-1.15784,9.87874,2.65952,5.48533,1.36684,-0.112601
1581151747.996362554,-1.18746,9.87377,2.78353,5.46557,1.3602,-0.110715
1581151748.002982733,-1.10095,9.87957,2.83729,5.47539,1.35105,-0.110837
1581151748.009306845,-1.16852,9.91356,2.56005,5.50031,1.36149,-0.112543
1581151748.015786538,-0.96614,9.90244,2.3701,5.50161,1.34076,-0.111439
1581151748.056149544,-0.894404,9.88442,2.48591,5.48884,1.32796,-0.109821
1581151748.062434447,-1.00553,9.70712,2.65583,5.4547,1.32531,-0.106423
1581151748.069069502,-0.864265,9.74439,2.51448,5.47871,1.31408,-0.106548
1581151748.075780422,-0.928361,9.85897,2.49325,5.52488,1.32722,-0.110809
1581151748.081992513,-1.06621,9.9454,2.4415,5.55372,1.3449,-0.114427
1581151748.127386274,-0.876864,10.1534,2.51053,5.64444,1.32662,-0.124318
1581151748.134127604,-0.905444,10.124,2.5866,5.64499,1.32802,-0.126106
1581151748.140325275,-1.2062,10.1557,2.4715,5.66881,1.36155,-0.130764
1581151748.146980746,-1.31932,10.157,2.59943,5.66255,1.3693,-0.132157
1581151748.153816021,-1.26351,10.2253,2.68251,5.68325,1.36252,-0.1347
1581151748.160149140,-1.04448,10.2061,2.87803,5.66526,1.33387,-0.132432
1581151748.167006764,-0.825648,10.2171,2.92549,5.67815,1.31374,-0.133301
1581151748.173223514,-0.887911,10.232,2.75337,5.68883,1.32402,-0.134459
1581151748.179984989,-0.835591,10.2661,2.51776,5.70464,1.31994,-0.135392
1581151748.186363688,-0.898659,10.1793,2.54763,5.67446,1.32303,-0.13351
1581151748.193369540,-0.868217,10.1498,2.83955,5.66708,1.31887,-0.13348
1581151748.200087451,-1.00727,10.1283,2.95937,5.661,1.33347,-0.134094
1581151748.206899989,-1.16151,10.2412,3.0108,5.6985,1.3561,-0.138767
1581151748.213829940,-1.30939,10.3458,2.6058,5.72316,1.37598,-0.141925
1581151748.254186113,-1.23334,10.3891,2.48371,5.71371,1.36669,-0.139883
1581151748.260338564,-0.726313,10.1323,2.82864,5.64377,1.29131,-0.137912
1581151748.267068059,-0.761429,10.1932,2.97498,5.67521,1.29677,-0.142218
1581151748.273377337,-0.780643,10.184,3.07513,5.67973,1.29682,-0.144588
1581151748.280250976,-0.848107,10.265,2.96128,5.7089,1.30568,-0.148024
1581151748.287184235,-0.861124,10.3124,2.67492,5.71845,1.3064,-0.14864
1581151748.293264456,-0.529262,10.3556,2.73618,5.72948,1.27391,-0.14862
1581151748.300038385,-0.648047,10.3942,2.71038,5.74817,1.28937,-0.151033
1581151748.306235264,-0.922647,10.4762,2.8012,5.78424,1.32181,-0.156392
1581151748.313116256,-1.21222,10.5115,2.71886,5.79043,1.35002,-0.159227
1581151748.320433260,-1.18184,10.57,2.69807,5.80341,1.34584,-0.160308
1581151748.327312601,-1.15773,10.5036,2.67394,5.7638,1.33417,-0.156489
1581151748.366200922,-0.98125,10.3836,2.96807,5.72841,1.29364,-0.148247
1581151748.372952804,-0.898962,10.3773,3.00126,5.73535,1.28408,-0.147841
1581151748.379226115,-0.775468,10.3636,2.81112,5.74263,1.27282,-0.147651
1581151748.385906922,-0.719762,10.3529,2.95528,5.73498,1.26291,-0.145691
1581151748.392101959,-0.591629,10.2724,3.03314,5.70723,1.24356,-0.143137
1581151748.398761771,-0.710179,10.3088,2.77684,5.72211,1.25819,-0.145541
1581151748.405117420,-0.789194,10.2727,2.7576,5.71894,1.26403,-0.146926
1581151748.411458799,-1.1293,10.4135,2.59174,5.77411,1.3052,-0.154285
1581151748.419153069,-1.16051,10.439,2.67767,5.77231,1.30203,-0.155675
1581151748.425290203,-0.896479,10.5084,2.79212,5.79053,1.27478,-0.156565
1581151748.431982216,-0.87699,10.5408,2.64211,5.80001,1.27103,-0.157966
1581151748.471339541,-1.07861,10.5554,2.9283,5.87704,1.28882,-0.175099
1581151748.478107504,-1.0978,10.7297,2.86175,5.9312,1.29638,-0.180142
1581151748.484060252,-1.02479,10.7551,2.9061,5.93125,1.28516,-0.179557
1581151748.490981409,-0.921955,10.8165,2.96229,5.95196,1.2745,-0.180334
1581151748.497077785,-0.93191,10.8906,2.92762,5.99597,1.28064,-0.183689
1581151748.503427278,-0.990439,10.8684,2.78719,6.00221,1.28703,-0.184051
1581151748.510061605,-1.17512,10.963,2.69255,6.02617,1.30639,-0.18493
1581151748.516408329,-1.14728,11.0343,2.74731,6.04554,1.30172,-0.184169
1581151748.524077009,-0.863171,10.9946,3.00615,6.02459,1.26674,-0.178191
1581151748.530376238,-0.690096,11.019,3.02578,6.03128,1.24803,-0.174909
1581151748.537327339,-0.848704,11.1993,3.04343,6.08483,1.26904,-0.177284
1581151748.585379814,-1.14485,11.255,2.87422,6.07529,1.29392,-0.175433
1581151748.592024447,-0.916638,10.723,3.03586,5.93892,1.24921,-0.160978
1581151748.598124310,-0.799671,10.7813,3.17878,5.95651,1.23776,-0.162867
1581151748.604321145,-0.957808,10.808,3.09435,5.97739,1.25406,-0.166717
1581151748.611169059,-0.960845,10.9071,2.86461,6.01911,1.25797,-0.170806
1581151748.618376941,-0.770205,10.9806,2.6516,6.04195,1.23841,-0.171279
1581151748.625079108,-0.636599,11.0308,2.79175,6.06386,1.22603,-0.17288
1581151748.632122635,-0.681361,11.1062,2.9403,6.09976,1.23338,-0.177145
1581151748.638579242,-1.04937,11.2368,3.0591,6.15536,1.27416,-0.185718
1581151748.645052227,-1.08559,11.3715,2.98891,6.19336,1.27986,-0.189701
1581151748.651359775,-0.950992,11.4377,2.95134,6.2034,1.26474,-0.189637
1581151748.691876862,-0.839807,11.3782,2.86685,6.19017,1.25022,-0.188505
1581151748.698275771,-1.03716,11.4107,3.14093,6.26716,1.27012,-0.196547
1581151748.704984222,-0.934302,11.4184,3.08631,6.28637,1.26095,-0.196086
1581151748.711218927,-0.877471,11.5198,3.01573,6.32977,1.25818,-0.197401
1581151748.718938241,-0.678459,11.5352,3.15431,6.33375,1.23516,-0.194211
1581151748.725180312,-0.734193,11.6524,3.05432,6.373,1.24415,-0.195652
1581151748.731979134,-0.627957,11.7678,3.11712,6.40977,1.23679,-0.197124
1581151748.738141877,-0.820028,11.8188,3.12789,6.42177,1.25575,-0.198512
1581151748.744945370,-1.04249,11.8191,3.11759,6.41028,1.27465,-0.19854
1581151748.751103452,-0.999111,11.8884,3.23858,6.42289,1.27124,-0.199828
1581151748.757372481,-0.863936,11.8111,3.26955,6.39706,1.25405,-0.197565
1581151748.798399318,-0.864937,11.6777,3.08614,6.4364,1.26165,-0.214236
1581151748.805342341,-1.03276,11.761,2.92376,6.46812,1.2817,-0.219137
1581151748.811415307,-0.823169,11.8241,3.00321,6.48321,1.25965,-0.221148
1581151748.819110526,-0.663023,11.8959,3.16775,6.50571,1.24309,-0.224055
1581151748.825347907,-0.59958,11.9049,3.42204,6.51449,1.2354,-0.226209
1581151748.831870523,-0.63185,11.9864,3.45315,6.55303,1.24294,-0.231171
1581151748.839013408,-0.87573,12.1403,3.07937,6.61128,1.27483,-0.23762
1581151748.844434356,-0.712341,12.2523,2.96593,6.63604,1.25985,-0.239243
1581151748.851125754,-0.634473,12.2852,3.02976,6.63429,1.24979,-0.238119
1581151748.857292884,-0.775229,12.2415,3.10937,6.61297,1.26064,-0.236922
1581151748.863955152,-0.853769,12.1325,3.17529,6.59616,1.26605,-0.236933
1581151748.903395292,-0.58529,12.2079,2.98812,6.63013,1.22828,-0.234133
1581151748.910123075,-0.803425,12.1147,2.89135,6.59513,1.24279,-0.231288
1581151748.916189223,-0.845251,12.0493,3.07631,6.56806,1.23808,-0.228209
1581151748.924042121,-0.696335,12.0173,3.32337,6.55766,1.21862,-0.226858
1581151748.930175051,-0.640313,12.0137,3.34484,6.55939,1.21156,-0.226451
1581151748.936477408,-0.624065,12.1183,3.26557,6.59105,1.21156,-0.228951
1581151748.943028027,-0.735984,12.2922,3.15281,6.63833,1.227,-0.233107
1581151748.949276762,-0.782016,12.3658,2.99411,6.61987,1.22495,-0.230489
1581151748.955927240,-0.510455,12.265,2.99519,6.5678,1.1911,-0.225058
1581151748.962192825,-0.546669,12.0528,3.02863,6.51785,1.18935,-0.223187
1581151749.002286733,-0.443495,11.984,3.07188,6.51719,1.17299,-0.234071
1581151749.008503504,-0.626826,12.0471,2.85315,6.5423,1.19253,-0.237274
1581151749.014911128,-0.497268,12.0124,3.10192,6.5268,1.17378,-0.236496
1581151749.022852880,-0.715064,11.9694,3.08955,6.5118,1.19126,-0.236729
1581151749.029126663,-0.673824,11.9043,3.26211,6.4994,1.1832,-0.236607
1581151749.035331287,-0.716987,11.9712,3.29099,6.54101,1.19132,-0.240531
1581151749.042052188,-0.699975,12.0926,3.12179,6.58646,1.19353,-0.243986
1581151749.048354341,-0.597098,12.1881,3.25073,6.60356,1.17978,-0.24353
1581151749.055211495,-0.607812,12.2773,3.23899,6.61243,1.17894,-0.242842
1581151749.061258222,-0.585383,12.303,3.02491,6.60856,1.17303,-0.240289
1581151749.068009278,-0.611622,12.3617,3.03476,6.62762,1.17536,-0.241483
1581151749.107350304,-0.798355,12.3487,2.95257,6.62657,1.19098,-0.241866
1581151749.114084542,-0.665864,12.3093,3.15184,6.65478,1.16718,-0.244294
1581151749.121892337,-0.475211,12.3879,3.31808,6.68146,1.14841,-0.246305
1581151749.128336804,-0.384434,12.3677,3.31427,6.67815,1.13837,-0.246188
1581151749.134376129,-0.603117,12.3912,3.11382,6.68325,1.15949,-0.247954
1581151749.141070086,-0.780083,12.4286,3.04027,6.69618,1.17882,-0.250593
1581151749.147329014,-0.76669,12.3856,3.11568,6.6742,1.17283,-0.248932
1581151749.153918675,-0.616315,12.4383,3.18981,6.69744,1.15961,-0.250574
1581151749.160217154,-0.474789,12.4552,3.22218,6.7075,1.14672,-0.251645
1581151749.166342191,-0.701488,12.5452,3.05179,6.73066,1.17022,-0.254525
1581151749.173002136,-0.853785,12.5349,2.82947,6.7255,1.18311,-0.254837
1581151749.212316833,-0.584453,12.4265,3.15772,6.70622,1.13723,-0.249801
1581151749.218428609,-0.365053,12.3571,3.26797,6.68351,1.11164,-0.24571
1581151749.225945937,-0.308141,12.2886,3.29024,6.68638,1.10516,-0.245883
1581151749.232244274,-0.328391,12.2789,3.29623,6.69768,1.10607,-0.246457
1581151749.239197820,-0.456885,12.3361,2.99769,6.72372,1.1208,-0.248232
1581151749.245285999,-0.573169,12.4133,2.86153,6.73017,1.13027,-0.247337
1581151749.252940875,-0.438074,12.4393,3.16873,6.7278,1.11358,-0.245956
1581151749.259350837,-0.506983,12.525,3.31803,6.75169,1.12047,-0.247248
1581151749.265433184,-0.608127,12.5904,3.30037,6.77142,1.13091,-0.249148
1581151749.272429491,-0.561244,12.7021,3.10378,6.80149,1.12637,-0.250946
1581151749.278412230,-0.592904,12.676,2.97652,6.78808,1.12509,-0.249252
1581151749.320185348,-0.566979,12.5124,3.31274,6.77596,1.11036,-0.251232
1581151749.326397652,-0.403491,12.4606,3.4133,6.7788,1.09397,-0.25266
1581151749.337574369,-0.41204,12.4816,3.33069,6.80046,1.09747,-0.255205
1581151749.339318260,-0.572523,12.6135,2.97848,6.85754,1.12111,-0.260836
1581151749.345869617,-0.487357,12.6575,3.04305,6.86104,1.1103,-0.260353
1581151749.352175881,-0.457543,12.7686,2.90344,6.88773,1.10867,-0.261761
1581151749.358980897,-0.431946,12.7483,2.96036,6.8667,1.10164,-0.259073
1581151749.365245160,-0.489054,12.7908,3.07267,6.88894,1.10811,-0.261335
1581151749.371900580,-0.54608,12.8088,3.0686,6.90078,1.11317,-0.26198
1581151749.378119503,-0.473657,12.8439,3.19912,6.91267,1.10441,-0.262167
1581151749.418976394,-0.104209,13.0008,3.21623,6.96226,1.05771,-0.258926
1581151749.425154673,-0.309703,12.9242,3.18276,6.94015,1.07527,-0.257807
1581151749.431763232,-0.535633,12.8696,3.19445,6.92437,1.09362,-0.257444
1581151749.438119875,-0.663787,12.7963,3.1086,6.91461,1.10382,-0.257841
1581151749.444321202,-0.436626,12.7868,3.11041,6.9283,1.07933,-0.258328
1581151749.450997299,-0.233969,12.7791,3.26221,6.93274,1.05689,-0.258211
1581151749.457183303,-0.274508,12.8623,3.25531,6.95865,1.0601,-0.259387
1581151749.463603708,-0.414989,12.9301,2.97101,6.97532,1.07287,-0.26092
1581151749.469790069,-0.391788,13.0178,2.88948,6.99485,1.06942,-0.261899
1581151749.476231665,-0.358051,13.0583,2.86137,7.0074,1.06444,-0.262976
1581151749.482350758,-0.239352,13.0853,3.24261,7.01868,1.04823,-0.265292
1581151749.523440247,-0.215422,13.1419,3.31611,7.06496,1.0319,-0.280065
1581151749.529464780,-0.256085,13.1387,3.23985,7.07566,1.03567,-0.283706
1581151749.536203352,-0.465182,13.0824,3.02206,7.06295,1.05429,-0.285453
1581151749.542299019,-0.357231,13.1231,3.13255,7.07719,1.04147,-0.288194
1581151749.549110072,-0.337751,13.0994,3.37496,7.07154,1.03695,-0.288314
1581151749.555360821,-0.286383,13.1213,3.61375,7.08022,1.02949,-0.289722
1581151749.562142420,-0.273569,13.1639,3.54371,7.09471,1.02788,-0.291099
1581151749.568130487,-0.356219,13.2309,3.35394,7.1112,1.03533,-0.292814
1581151749.574356772,-0.470672,13.2406,3.11982,7.10271,1.04317,-0.290396
1581151749.581088522,-0.140678,13.2464,3.27818,7.09942,1.00609,-0.2876
1581151749.587238542,-0.0188507,13.1877,3.35397,7.08278,0.990148,-0.284288
1581151749.627226424,-0.296933,13.1916,3.36253,7.07393,1.01581,-0.286549
1581151749.673332352,-0.223595,13.2694,3.37499,7.11371,1.00271,-0.294783
1581151749.680043003,-0.165991,13.3429,3.45036,7.12446,0.993333,-0.295502
1581151749.686251147,-0.206829,13.4109,3.36502,7.12797,0.99326,-0.295894
1581151749.693354687,-0.153189,13.3429,3.3778,7.0954,0.981842,-0.293363
1581151749.700112056,-0.219843,13.3437,3.13135,7.11621,0.988312,-0.297037
1581151749.706966687,0.0104029,13.3426,3.14398,7.13063,0.964311,-0.299211
1581151749.713494221,0.0217564,13.306,3.42159,7.12581,0.960212,-0.300892
1581151749.721262061,-0.171311,13.2814,3.46492,7.10557,0.975302,-0.301049
1581151749.728224701,-0.286357,13.252,3.48007,7.0922,0.983375,-0.302409
1581151749.735017676,-0.36829,13.2503,3.36425,7.09438,0.990332,-0.304174
1581151749.741446159,-0.222848,13.2798,3.1849,7.11756,0.976463,-0.306262
1581151749.748053027,-0.165343,13.2759,3.3168,7.11521,0.968924,-0.305248
1581151749.755001415,-0.178624,13.3184,3.19836,7.12928,0.970908,-0.304895
1581151749.761376850,-0.193886,13.3678,2.91981,7.13831,0.972771,-0.303744
1581151749.768051454,-0.143425,13.3993,3.01015,7.14802,0.967016,-0.303939
1581151749.775315863,-0.153268,13.4098,3.13336,7.15298,0.96664,-0.303542
1581151749.781416544,-0.085247,13.4354,3.54127,7.15588,0.956703,-0.303375
1581151749.821976706,0.0448881,13.4071,3.32379,7.16071,0.932274,-0.301309
1581151749.828455970,-0.124425,13.4207,3.23255,7.16997,0.949439,-0.303349
1581151749.835114781,-0.286324,13.4475,3.13652,7.17434,0.964098,-0.306095
1581151749.841274348,-0.192103,13.4554,3.38116,7.18082,0.951382,-0.308098
1581151749.848064592,-0.00973958,13.457,3.58447,7.18356,0.931772,-0.308386
1581151749.854398549,0.023969,13.482,3.56362,7.20168,0.929781,-0.310912
1581151749.861243800,-0.0276323,13.5417,3.4961,7.22532,0.936201,-0.313772
1581151749.867986653,-0.210796,13.6567,3.03364,7.26376,0.956642,-0.31815
1581151749.874286613,-0.0705083,13.7158,3.0957,7.27678,0.941363,-0.319499
1581151749.881049958,0.11622,13.7381,3.14697,7.29733,0.923442,-0.321551
1581151749.887476589,0.23368,13.7071,3.29583,7.30055,0.912278,-0.323941
1581151749.894092957,0.00677164,13.6735,3.46323,7.30101,0.933616,-0.327043
1581151749.934281176,-0.310036,13.7204,3.30424,7.31588,0.967338,-0.33126
1581151749.940467128,0.0269302,13.6821,3.01142,7.31859,0.929576,-0.327953
1581151749.947190053,0.142766,13.6494,3.29693,7.31313,0.916543,-0.326798
1581151749.953307350,0.11519,13.6232,3.43232,7.31333,0.918505,-0.326482
1581151749.959917628,0.0864218,13.6621,3.48787,7.3312,0.923551,-0.328051
1581151749.966189107,0.0276093,13.7949,3.35012,7.36419,0.931793,-0.328956
1581151749.972290545,0.175633,13.9334,3.41546,7.3896,0.916026,-0.327724
1581151749.979127692,0.153295,14.0408,3.41498,7.40196,0.917014,-0.326518
1581151749.985230015,0.169292,14.0568,3.46083,7.4034,0.913661,-0.325242
1581151749.992041190,0.0856964,14.0321,3.25913,7.3969,0.921564,-0.325122
1581151749.998116393,-0.010825,14.0143,2.95993,7.40887,0.933109,-0.326075
1581151750.004467882,0.233199,14.023,2.99023,7.42129,0.9082,-0.326106
1581151750.044233939,0.216459,14.0892,3.71063,7.47471,0.902542,-0.335118
1581151750.051148963,0.168309,14.1432,3.50123,7.4978,0.905887,-0.33668
1581151750.057406616,0.28103,14.1693,3.37943,7.51644,0.894087,-0.337385
1581151750.064030071,0.28199,14.1655,3.19435,7.53539,0.893991,-0.339493
1581151750.070123373,0.270106,14.1403,3.23459,7.53985,0.893913,-0.339814
1581151750.076917106,0.254497,14.1296,3.53046,7.54604,0.891201,-0.340459
1581151750.083155738,0.0798324,14.1623,3.54354,7.55331,0.907345,-0.341229
1581151750.089447917,-0.027098,14.2418,3.31399,7.57045,0.916979,-0.342293
1581151750.096130552,-0.0392758,14.295,3.27781,7.57641,0.91558,-0.34209
1581151750.102321243,0.126916,14.4136,3.13091,7.60501,0.898735,-0.342467
1581151750.142373106,0.103347,14.1422,3.57498,7.52844,0.880208,-0.331802
1581151750.148398378,0.241851,14.1142,3.69598,7.53757,0.864008,-0.332121
1581151750.155079771,0.333727,14.1797,3.51855,7.56676,0.856474,-0.333289
1581151750.161291926,0.169501,14.3197,3.25836,7.60694,0.874,-0.336914
1581151750.167999614,0.259375,14.3998,3.25457,7.62277,0.862558,-0.337649
1581151750.174261892,0.340846,14.4723,3.45372,7.63916,0.853304,-0.338534
1581151750.180432992,0.377492,14.5265,3.58952,7.66126,0.849529,-0.340226
1581151750.187234871,0.350272,14.5014,3.5996,7.65925,0.851984,-0.34084
1581151750.193454778,0.0775461,14.5395,3.40747,7.68117,0.881383,-0.344697
1581151750.200144719,0.00822689,14.5459,3.35578,7.68827,0.886849,-0.346371
1581151750.206483308,0.240327,14.5419,3.50049,7.69189,0.862586,-0.346679
1581151750.247351533,0.394445,14.7842,3.56056,7.76246,0.844882,-0.352069
1581151750.253381737,0.302361,14.621,3.59882,7.73772,0.851721,-0.351422
1581151750.260002867,0.252357,14.5334,3.65212,7.73574,0.855054,-0.352515
1581151750.267920800,0.311255,14.5065,3.44606,7.74637,0.847573,-0.35328
1581151750.274105809,0.549109,14.5266,3.57276,7.75021,0.821859,-0.352268
1581151750.280476740,0.475293,14.5691,3.68756,7.74502,0.827314,-0.351005
1581151750.287112220,0.342484,14.6106,3.68823,7.74328,0.838765,-0.350496
1581151750.293409721,0.180122,14.6962,3.49473,7.75208,0.854775,-0.350762
1581151750.300195623,0.239161,14.7408,3.3644,7.75691,0.847446,-0.349872
1581151750.306452410,0.478742,14.7679,3.2939,7.7624,0.822467,-0.348256
1581151750.313097517,0.505552,14.7106,3.50417,7.74405,0.817239,-0.346405
1581151750.352918866,0.301524,14.7889,3.43158,7.75712,0.819395,-0.34634
1581151750.359304446,0.391906,14.8467,3.32444,7.77733,0.808219,-0.346841
1581151750.365989923,0.545495,14.851,3.35172,7.794,0.790681,-0.347338
1581151750.372133762,0.69368,14.819,3.68789,7.78844,0.772535,-0.346981
1581151750.378432495,0.473025,14.8446,3.69148,7.79489,0.790678,-0.348571
1581151750.385953582,0.269403,14.8078,3.83686,7.7786,0.806222,-0.348719
1581151750.392154088,0.231849,14.769,3.67091,7.76773,0.805889,-0.34822
1581151750.398466474,0.311388,14.788,3.52321,7.7784,0.794965,-0.348854
1581151750.405133338,0.547089,14.8618,3.6172,7.80338,0.769716,-0.349843
1581151750.411502564,0.519287,14.9782,3.42215,7.83384,0.772267,-0.351257
1581151750.419095289,0.403684,14.9376,3.18229,7.79938,0.778203,-0.348304
1581151750.458432236,0.381796,14.6558,3.29311,7.7192,0.757811,-0.348059
1581151750.464600509,0.576591,14.6701,3.32816,7.71348,0.734021,-0.345748
1581151750.471354811,0.697505,14.6775,3.42036,7.71296,0.718714,-0.344737
1581151750.477421649,0.619917,14.6718,3.5784,7.70589,0.723186,-0.344369
1581151750.484128334,0.473488,14.6361,3.53673,7.69345,0.735008,-0.344353
1581151750.490410897,0.3744,14.6216,3.39836,7.68685,0.743552,-0.344832
1581151750.497173556,0.310705,14.5878,3.50179,7.67356,0.747313,-0.345699
1581151750.503437525,0.447126,14.5632,3.76289,7.67396,0.731967,-0.346376
1581151750.510185155,0.524974,14.6196,3.69914,7.6944,0.726169,-0.349202
1581151750.516448095,0.471783,14.6909,3.52157,7.71374,0.731412,-0.35253
1581151750.557401685,0.264336,14.9576,3.40625,7.82604,0.746469,-0.373017
1581151750.563359477,0.336514,14.9823,3.4352,7.83817,0.736334,-0.374152
1581151750.570102066,0.669787,15.017,3.69428,7.86625,0.701171,-0.374818
1581151750.576205460,0.825254,15.0217,3.63928,7.88249,0.685915,-0.375204
