timestamp,x,y,z,a,b,c
1581152476.984035169,-0.0114041,-0.0128341,-3.32651e-14,-nan,-nan,-nan
1581152476.990321618,-0.0139331,-0.0154966,-3.27888e-14,-nan,-nan,-nan
1581152476.997223142,-0.0106179,-0.0120863,-3.22202e-14,-nan,-nan,-nan
1581152477.003263417,-0.0107641,-0.013176,-6.69854e-14,-nan,-nan,-nan
1581152477.009941231,-0.0120249,-0.0150369,-9.31837e-14,-nan,-nan,-nan
1581152477.016131132,-0.0116791,-0.0148042,-1.02349e-13,-nan,-nan,-nan
1581152477.022397670,-0.0125377,-0.0160902,-1.12601e-13,-nan,-nan,-nan
1581152477.073223090,-0.0112197,-0.014153,-9.2069e-14,-nan,-nan,-nan
1581152477.079866864,-0.0132246,-0.0152228,-5.72487e-14,-nan,-nan,-nan
1581152477.086112676,-0.0119328,-0.0139121,-5.31362e-14,-nan,-nan,-nan
1581152477.092348058,-0.0134619,-0.0156593,-5.76889e-14,-nan,-nan,-nan
1581152477.099029122,-0.0108072,-0.0123626,-3.70232e-14,-nan,-nan,-nan
1581152477.105371748,-0.0134974,-0.0153331,-4.38543e-14,-nan,-nan,-nan
1581152477.111910424,-0.0113755,-0.0128089,-3.32978e-14,-nan,-nan,-nan
1581152477.118246352,-0.0117311,-0.0131862,-3.24406e-14,-nan,-nan,-nan
1581152477.124281305,-0.0149542,-0.0168784,-5.21824e-14,-nan,-nan,-nan
1581152477.131056749,-0.0105578,-0.0123914,-5.01156e-14,-nan,-nan,-nan
1581152477.137203167,-0.0116465,-0.0141013,-7.32328e-14,-nan,-nan,-nan
1581152477.177136069,-0.0112158,-0.0147757,-1.17921e-13,-nan,-nan,-nan
1581152477.183292765,-0.0115636,-0.0141802,-8.16735e-14,-nan,-nan,-nan
1581152477.190229700,-0.012108,-0.0139787,-4.80484e-14,-nan,-nan,-nan
1581152477.196336732,-0.0141056,-0.0157911,-3.74005e-14,-nan,-nan,-nan
1581152477.203157927,-0.0114033,-0.0126671,-2.99705e-14,-nan,-nan,-nan
1581152477.209408879,-0.0122785,-0.0136547,-3.0894e-14,-nan,-nan,-nan
1581152477.216061745,-0.0132568,-0.0150789,-4.77928e-14,-nan,-nan,-nan
1581152477.222332882,-0.0114414,-0.0132621,-4.8957e-14,-nan,-nan,-nan
1581152477.229047257,-0.0124642,-0.0142575,-4.49674e-14,-nan,-nan,-nan
1581152477.235347542,-0.0144666,-0.0161697,-4.2172e-14,-nan,-nan,-nan
1581152477.275038466,-0.00196508,-0.0021627,-4.15062e-15,-nan,-nan,-nan
1581152477.281191619,-0.0760312,-0.0915631,-4.89598e-13,-nan,-nan,-nan
1581152477.287899418,-0.0134312,-0.0165685,-1.04349e-13,-nan,-nan,-nan
1581152477.294116022,-0.0103155,-0.0131072,-9.26512e-14,-nan,-nan,-nan
1581152477.300876626,-0.012592,-0.0161174,-1.18537e-13,-nan,-nan,-nan
1581152477.307259558,-0.0111302,-0.0139777,-1.0024e-13,-nan,-nan,-nan
1581152477.313388332,-0.0135966,-0.0170408,-1.1447e-13,-nan,-nan,-nan
1581152477.320065319,-0.0104806,-0.0133053,-9.41596e-14,-nan,-nan,-nan
1581152477.326263216,-0.0137169,-0.0166993,-9.73454e-14,-nan,-nan,-nan
1581152477.333942545,-0.012333,-0.0141115,-5.51256e-14,-nan,-nan,-nan
1581152477.339046251,-0.0120976,-0.0135393,-4.26764e-14,-nan,-nan,-nan
1581152477.378963805,-0.0023519,-0.00262625,-7.53913e-15,-nan,-nan,-nan
1581152477.385458775,-0.0757772,-0.0853369,-2.28839e-13,-nan,-nan,-nan
1581152477.392215329,-0.00989657,-0.0121518,-6.79839e-14,-nan,-nan,-nan
1581152477.398767329,-0.0119309,-0.0151361,-9.51136e-14,-nan,-nan,-nan
1581152477.405114733,-0.00989918,-0.0124798,-7.9114e-14,-nan,-nan,-nan
1581152477.411175614,-0.0113494,-0.0141255,-8.7753e-14,-nan,-nan,-nan
1581152477.418204429,-0.0117625,-0.0148402,-9.87734e-14,-nan,-nan,-nan
1581152477.424104779,-0.0108249,-0.0138177,-9.53691e-14,-nan,-nan,-nan
1581152477.431037319,-0.0111553,-0.0146673,-1.16898e-13,-nan,-nan,-nan
1581152477.437292058,-0.0107579,-0.0141639,-1.1673e-13,-nan,-nan,-nan
1581152477.443957003,-0.0129428,-0.0162397,-1.05568e-13,-nan,-nan,-nan
1581152477.450155074,-0.010477,-0.0123521,-5.08787e-14,-nan,-nan,-nan
1581152477.490383821,-0.0123187,-0.0139768,-4.28962e-14,-nan,-nan,-nan
1581152477.496987754,-0.0138541,-0.015411,-3.16682e-14,-nan,-nan,-nan
1581152477.503126308,-0.0113361,-0.0123735,-1.7996e-14,-nan,-nan,-nan
1581152477.509327129,-0.0125009,-0.0136035,-2.08056e-14,-nan,-nan,-nan
1581152477.516112709,-0.0127772,-0.01468,-4.99739e-14,-nan,-nan,-nan
1581152477.522287876,-0.0110514,-0.0135923,-7.53402e-14,-nan,-nan,-nan
1581152477.528957552,-0.0121557,-0.0151414,-9.541e-14,-nan,-nan,-nan
1581152477.535229398,-0.0115687,-0.0141069,-8.08976e-14,-nan,-nan,-nan
1581152477.541350440,-0.0137558,-0.0168307,-9.85197e-14,-nan,-nan,-nan
1581152477.548149676,-0.0104747,-0.0128429,-7.36557e-14,-nan,-nan,-nan
1581152477.555410057,-0.0124439,-0.0155574,-9.66996e-14,-nan,-nan,-nan
1581152477.595758396,-0.0119897,-0.0146297,-8.44765e-14,-nan,-nan,-nan
1581152477.602218390,-0.0115027,-0.0130342,-4.19692e-14,-nan,-nan,-nan
1581152477.609361868,-0.0125681,-0.0142105,-4.48345e-14,-nan,-nan,-nan
1581152477.615405086,-0.0147709,-0.0167758,-5.54374e-14,-nan,-nan,-nan
1581152477.622216203,-0.0109111,-0.0123328,-3.57672e-14,-nan,-nan,-nan
1581152477.628250491,-0.0117443,-0.013286,-3.52629e-14,-nan,-nan,-nan
1581152477.634984391,-0.0130062,-0.014449,-3.24675e-14,-nan,-nan,-nan
1581152477.641349840,-0.0130778,-0.0142572,-3.21986e-14,-nan,-nan,-nan
1581152477.648048070,-0.0150666,-0.0166065,-4.09866e-14,-nan,-nan,-nan
1581152477.655214776,-0.0114788,-0.0127734,-2.99632e-14,-nan,-nan,-nan
1581152477.695570874,-0.0121869,-0.0149185,-8.76999e-14,-nan,-nan,-nan
1581152477.702102161,-0.0102683,-0.0132709,-1.02625e-13,-nan,-nan,-nan
1581152477.708397356,-0.0128219,-0.0164336,-1.19579e-13,-nan,-nan,-nan
1581152477.715132930,-0.0110369,-0.0129838,-5.80573e-14,-nan,-nan,-nan
1581152477.721366937,-0.013823,-0.0155941,-4.47426e-14,-nan,-nan,-nan
1581152477.727951030,-0.0113331,-0.0127175,-3.5121e-14,-nan,-nan,-nan
1581152477.734253748,-0.0119192,-0.013617,-4.79932e-14,-nan,-nan,-nan
1581152477.740949449,-0.0142166,-0.016162,-5.66263e-14,-nan,-nan,-nan
1581152477.747128328,-0.011918,-0.0134102,-4.23853e-14,-nan,-nan,-nan
1581152477.754912500,-0.0135139,-0.0154675,-5.46918e-14,-nan,-nan,-nan
1581152477.761198720,-0.0108146,-0.0123983,-4.04761e-14,-nan,-nan,-nan
1581152477.801276991,-0.0128096,-0.0143148,-3.93594e-14,-nan,-nan,-nan
1581152477.807403576,-0.0127531,-0.0141409,-3.57515e-14,-nan,-nan,-nan
1581152477.814198854,-0.0123862,-0.014697,-7.002e-14,-nan,-nan,-nan
1581152477.820291584,-0.0117074,-0.0141187,-7.45908e-14,-nan,-nan,-nan
1581152477.826990984,-0.0133922,-0.0165674,-1.05765e-13,-nan,-nan,-nan
1581152477.833316513,-0.0106766,-0.0133041,-8.9443e-14,-nan,-nan,-nan
1581152477.839928532,-0.0134931,-0.0168971,-1.14814e-13,-nan,-nan,-nan
1581152477.846163564,-0.0109249,-0.0137997,-9.89503e-14,-nan,-nan,-nan
1581152477.853356627,-0.013091,-0.0165734,-1.20022e-13,-nan,-nan,-nan
1581152477.860013964,-0.0112863,-0.0136542,-7.97637e-14,-nan,-nan,-nan
1581152477.866328804,-0.0145127,-0.0165799,-6.15175e-14,-nan,-nan,-nan
1581152477.905414779,-0.0127427,-0.0140711,-3.41772e-14,-nan,-nan,-nan
1581152477.912032378,-0.0140658,-0.0156884,-4.85761e-14,-nan,-nan,-nan
1581152477.918213062,-0.0126996,-0.0140633,-3.58743e-14,-nan,-nan,-nan
1581152477.924360362,-0.014011,-0.0154927,-3.13779e-14,-nan,-nan,-nan
1581152477.931111384,-0.011755,-0.0127843,-2.484e-14,-nan,-nan,-nan
1581152477.937383324,-0.015131,-0.0169655,-5.51968e-14,-nan,-nan,-nan
1581152477.944103675,-0.0113801,-0.0135907,-7.33479e-14,-nan,-nan,-nan
1581152477.950407460,-0.0141313,-0.0169292,-9.45412e-14,-nan,-nan,-nan
1581152477.958165985,-0.0109525,-0.0132522,-7.81098e-14,-nan,-nan,-nan
1581152477.964248963,-0.0121537,-0.0146444,-8.48021e-14,-nan,-nan,-nan
1581152478.005508462,-0.0128266,-0.0155368,-9.30986e-14,-nan,-nan,-nan
1581152478.012377676,-0.0122578,-0.0133345,-3.08543e-14,-nan,-nan,-nan
1581152478.019058796,-0.01458,-0.0158148,-2.86783e-14,-nan,-nan,-nan
1581152478.025276059,-0.0113375,-0.0124512,-2.49904e-14,-nan,-nan,-nan
1581152478.031454809,-0.0147082,-0.0162228,-3.89432e-14,-nan,-nan,-nan
1581152478.038175218,-0.0119639,-0.0131881,-3.433e-14,-nan,-nan,-nan
1581152478.044419973,-0.015206,-0.0166017,-3.74166e-14,-nan,-nan,-nan
1581152478.091509644,-0.0126391,-0.0141869,-4.36223e-14,-nan,-nan,-nan
1581152478.098249650,-0.0120745,-0.0142646,-7.44552e-14,-nan,-nan,-nan
1581152478.105049317,-0.0129935,-0.0150373,-6.52072e-14,-nan,-nan,-nan
1581152478.111560592,-0.0130514,-0.0151615,-6.60273e-14,-nan,-nan,-nan
1581152478.118219101,-0.0123642,-0.0141879,-5.86731e-14,-nan,-nan,-nan
1581152478.125016535,-0.0132289,-0.0153181,-6.80868e-14,-nan,-nan,-nan
1581152478.131195454,-0.0142856,-0.016724,-7.94396e-14,-nan,-nan,-nan
1581152478.138157676,-0.0108174,-0.0127624,-6.01398e-14,-nan,-nan,-nan
1581152478.144378325,-0.0132066,-0.0154455,-6.97498e-14,-nan,-nan,-nan
1581152478.152238312,-0.0114117,-0.0135501,-6.87031e-14,-nan,-nan,-nan
1581152478.159110931,-0.0124025,-0.0149028,-8.21868e-14,-nan,-nan,-nan
1581152478.209019963,-0.0132631,-0.0152027,-6.13613e-14,-nan,-nan,-nan
1581152478.215151096,-0.0119456,-0.0131175,-3.12899e-14,-nan,-nan,-nan
1581152478.221937657,-0.0133897,-0.0145714,-2.87135e-14,-nan,-nan,-nan
1581152478.228120325,-0.0135099,-0.0144831,-2.6051e-14,-nan,-nan,-nan
1581152478.235046673,-0.0145512,-0.0155245,-2.67862e-14,-nan,-nan,-nan
1581152478.241287116,-0.0134334,-0.0141818,-1.43383e-14,-nan,-nan,-nan
1581152478.248239565,-0.0131878,-0.0144031,-2.88795e-14,-nan,-nan,-nan
1581152478.255467446,-0.0133506,-0.0157577,-7.33142e-14,-nan,-nan,-nan
1581152478.262170680,-0.0113745,-0.0134647,-7.13264e-14,-nan,-nan,-nan
1581152478.268967648,-0.0148246,-0.0172744,-8.53407e-14,-nan,-nan,-nan
1581152478.275081513,-0.0123264,-0.0143486,-7.10664e-14,-nan,-nan,-nan
1581152478.315282391,-0.0125587,-0.0151402,-8.76248e-14,-nan,-nan,-nan
1581152478.321439900,-0.0140352,-0.0157976,-5.0315e-14,-nan,-nan,-nan
1581152478.328173346,-0.0117558,-0.0127867,-2.66717e-14,-nan,-nan,-nan
1581152478.334451096,-0.0132705,-0.0143183,-2.78114e-14,-nan,-nan,-nan
1581152478.341008333,-0.0146934,-0.0159812,-3.96159e-14,-nan,-nan,-nan
1581152478.347262365,-0.0125166,-0.013793,-3.30013e-14,-nan,-nan,-nan
1581152478.355128693,-0.0131645,-0.0145279,-3.47773e-14,-nan,-nan,-nan
1581152478.361281783,-0.012687,-0.0139317,-3.28265e-14,-nan,-nan,-nan
1581152478.368003864,-0.0152479,-0.0165573,-3.74986e-14,-nan,-nan,-nan
1581152478.374210294,-0.0125065,-0.0136854,-3.571e-14,-nan,-nan,-nan
1581152478.380442378,-0.0149809,-0.0165457,-4.52332e-14,-nan,-nan,-nan
1581152478.387248156,-0.0118916,-0.0129994,-3.21329e-14,-nan,-nan,-nan
1581152478.427410135,-0.0134933,-0.0150813,-4.7991e-14,-nan,-nan,-nan
1581152478.434104343,-0.0117223,-0.0137331,-6.88171e-14,-nan,-nan,-nan
1581152478.440869338,-0.0137883,-0.0161793,-7.88341e-14,-nan,-nan,-nan
1581152478.447137882,-0.011952,-0.0139453,-6.8503e-14,-nan,-nan,-nan
1581152478.453346231,-0.0143212,-0.0166976,-7.8056e-14,-nan,-nan,-nan
1581152478.459953983,-0.0112188,-0.0132117,-6.44615e-14,-nan,-nan,-nan
1581152478.466215904,-0.0122842,-0.0146071,-7.72171e-14,-nan,-nan,-nan
1581152478.473093842,-0.0130158,-0.0156827,-9.57303e-14,-nan,-nan,-nan
1581152478.479217229,-0.0121299,-0.0147185,-9.165e-14,-nan,-nan,-nan
1581152478.487107460,-0.0135856,-0.0159255,-8.43343e-14,-nan,-nan,-nan
1581152478.494402144,-0.0153548,-0.0166366,-4.03548e-14,-nan,-nan,-nan
1581152478.533955810,-0.0139928,-0.0150788,-3.23759e-14,-nan,-nan,-nan
1581152478.540186753,-0.0126473,-0.0138668,-4.00284e-14,-nan,-nan,-nan
1581152478.546542935,-0.0150314,-0.0165347,-4.67773e-14,-nan,-nan,-nan
1581152478.554149552,-0.012402,-0.0136572,-4.07075e-14,-nan,-nan,-nan
1581152478.560418464,-0.0157821,-0.0170453,-4.01152e-14,-nan,-nan,-nan
1581152478.567251425,-0.0123969,-0.0133376,-2.58884e-14,-nan,-nan,-nan
1581152478.573382309,-0.0158452,-0.0170143,-3.11321e-14,-nan,-nan,-nan
1581152478.580185694,-0.0121315,-0.0132092,-3.1031e-14,-nan,-nan,-nan
1581152478.586416384,-0.0145774,-0.0164777,-6.02193e-14,-nan,-nan,-nan
1581152478.593108634,-0.0117502,-0.0137571,-7.04158e-14,-nan,-nan,-nan
1581152478.632450282,-0.00210971,-0.00242889,-1.13483e-14,-nan,-nan,-nan
1581152478.639299175,-0.0768799,-0.0881188,-3.79927e-13,-nan,-nan,-nan
1581152478.645379011,-0.0152437,-0.0177644,-9.00181e-14,-nan,-nan,-nan
1581152478.653170042,-0.0112303,-0.0135128,-7.92671e-14,-nan,-nan,-nan
1581152478.659340120,-0.0122994,-0.0149261,-9.42888e-14,-nan,-nan,-nan
1581152478.666141169,-0.0142203,-0.0164823,-8.28575e-14,-nan,-nan,-nan
1581152478.672250291,-0.014312,-0.0155634,-4.41657e-14,-nan,-nan,-nan
1581152478.679136352,-0.0142463,-0.0152077,-2.47747e-14,-nan,-nan,-nan
1581152478.685344848,-0.0127345,-0.0134579,-9.83055e-15,-nan,-nan,-nan
1581152478.691988754,-0.0151507,-0.0160515,-1.86528e-14,-nan,-nan,-nan
1581152478.698422803,-0.0123442,-0.0131263,-2.0228e-14,-nan,-nan,-nan
1581152478.704502761,-0.0164215,-0.0174168,-2.85506e-14,-nan,-nan,-nan
1581152478.745196448,-0.0134636,-0.0145485,-3.02377e-14,-nan,-nan,-nan
1581152478.752383327,-0.0109521,-0.0121311,-3.58653e-14,-nan,-nan,-nan
1581152478.759251935,-0.0159619,-0.0179011,-6.63482e-14,-nan,-nan,-nan
1581152478.765449382,-0.0153081,-0.0172559,-6.59939e-14,-nan,-nan,-nan
1581152478.772145025,-0.0119666,-0.0135022,-5.06949e-14,-nan,-nan,-nan
1581152478.778232468,-0.0131476,-0.0147407,-5.23357e-14,-nan,-nan,-nan
1581152478.784854067,-0.0152905,-0.0167574,-4.46233e-14,-nan,-nan,-nan
1581152478.791155470,-0.0120114,-0.0131739,-3.37246e-14,-nan,-nan,-nan
1581152478.804243161,-0.0135842,-0.0150172,-4.40635e-14,-nan,-nan,-nan
1581152478.811320479,-0.0130244,-0.014951,-6.48116e-14,-nan,-nan,-nan
1581152478.817340258,-0.012687,-0.0144708,-5.95362e-14,-nan,-nan,-nan
1581152478.857663505,-0.0131139,-0.015346,-7.83542e-14,-nan,-nan,-nan
1581152478.864018761,-0.0161389,-0.0180239,-6.65918e-14,-nan,-nan,-nan
1581152478.870220984,-0.0125877,-0.013592,-3.08675e-14,-nan,-nan,-nan
1581152478.876322877,-0.0133975,-0.0143267,-2.30937e-14,-nan,-nan,-nan
1581152478.883097853,-0.0139117,-0.014995,-2.91784e-14,-nan,-nan,-nan
1581152478.889870350,-0.0150964,-0.0161948,-3.10044e-14,-nan,-nan,-nan
1581152478.896228715,-0.0127469,-0.0136001,-2.55777e-14,-nan,-nan,-nan
1581152478.902482411,-0.0158873,-0.0169847,-3.1876e-14,-nan,-nan,-nan
1581152478.909137851,-0.0124064,-0.0133024,-2.34905e-14,-nan,-nan,-nan
1581152478.915398436,-0.0130468,-0.0139806,-2.49424e-14,-nan,-nan,-nan
1581152478.922171935,-0.0143315,-0.0154015,-3.16075e-14,-nan,-nan,-nan
1581152478.962087589,-0.0140121,-0.0151645,-3.6123e-14,-nan,-nan,-nan
1581152478.968396331,-0.012942,-0.0147499,-6.23364e-14,-nan,-nan,-nan
1581152478.974465325,-0.0153178,-0.0171556,-5.93213e-14,-nan,-nan,-nan
1581152478.981094564,-0.0120293,-0.0134053,-4.34521e-14,-nan,-nan,-nan
1581152478.987391826,-0.0126399,-0.0141753,-5.10974e-14,-nan,-nan,-nan
1581152478.993993399,-0.0150457,-0.0168328,-5.90884e-14,-nan,-nan,-nan
1581152479.000243176,-0.0128675,-0.0142791,-5.10265e-14,-nan,-nan,-nan
1581152479.006367712,-0.0160045,-0.0178032,-6.24844e-14,-nan,-nan,-nan
1581152479.013281658,-0.011667,-0.0131086,-4.7069e-14,-nan,-nan,-nan
1581152479.019496033,-0.0147099,-0.0167497,-6.75657e-14,-nan,-nan,-nan
1581152479.060276734,-0.00190985,-0.00217601,-8.64472e-15,-nan,-nan,-nan
1581152479.067080279,-0.0830085,-0.0928605,-3.45257e-13,-nan,-nan,-nan
1581152479.073336651,-0.0134897,-0.0140582,-1.08881e-14,-nan,-nan,-nan
1581152479.080057957,-0.0145681,-0.0154629,-2.31206e-14,-nan,-nan,-nan
1581152479.086318301,-0.0132104,-0.0141374,-2.57184e-14,-nan,-nan,-nan
1581152479.092456585,-0.0162921,-0.0174586,-3.81989e-14,-nan,-nan,-nan
1581152479.099254926,-0.0126864,-0.0136065,-3.10519e-14,-nan,-nan,-nan
1581152479.105426726,-0.0137063,-0.0147449,-3.27721e-14,-nan,-nan,-nan
1581152479.112236206,-0.0149948,-0.0161859,-4.10186e-14,-nan,-nan,-nan
1581152479.118291043,-0.0135627,-0.0147933,-3.98939e-14,-nan,-nan,-nan
1581152479.124481515,-0.0160002,-0.0173486,-4.38325e-14,-nan,-nan,-nan
1581152479.131175193,-0.012791,-0.0137571,-2.97248e-14,-nan,-nan,-nan
1581152479.171720743,-0.0145436,-0.0155276,-3.06531e-14,-nan,-nan,-nan
1581152479.178256837,-0.0117568,-0.0135607,-6.30579e-14,-nan,-nan,-nan
1581152479.184379104,-0.0154146,-0.0174411,-7.18723e-14,-nan,-nan,-nan
1581152479.191221361,-0.0126262,-0.0141589,-5.75413e-14,-nan,-nan,-nan
1581152479.197457019,-0.0164418,-0.0181329,-6.57456e-14,-nan,-nan,-nan
1581152479.204082899,-0.013122,-0.014411,-4.96109e-14,-nan,-nan,-nan
1581152479.210332252,-0.0154782,-0.0171628,-6.17322e-14,-nan,-nan,-nan
1581152479.217088779,-0.0121815,-0.0136263,-5.11229e-14,-nan,-nan,-nan
1581152479.223240414,-0.0142053,-0.0156998,-5.76841e-14,-nan,-nan,-nan
1581152479.230133526,-0.0150286,-0.0166915,-6.47263e-14,-nan,-nan,-nan
1581152479.236389568,-0.0141439,-0.0156756,-6.04438e-14,-nan,-nan,-nan
1581152479.278592833,-0.014402,-0.0159332,-5.48886e-14,-nan,-nan,-nan
1581152479.285144186,-0.0136056,-0.0145308,-2.79065e-14,-nan,-nan,-nan
1581152479.291414142,-0.0152347,-0.015983,-2.63385e-14,-nan,-nan,-nan
1581152479.298197912,-0.0138258,-0.0145122,-2.44013e-14,-nan,-nan,-nan
1581152479.304437520,-0.0137154,-0.0144587,-2.08139e-14,-nan,-nan,-nan
1581152479.311043256,-0.0157514,-0.016743,-2.75678e-14,-nan,-nan,-nan
1581152479.317267738,-0.0128247,-0.0135795,-2.2607e-14,-nan,-nan,-nan
1581152479.323467782,-0.0161991,-0.0171663,-3.27221e-14,-nan,-nan,-nan
1581152479.329991758,-0.0139787,-0.0148777,-3.54109e-14,-nan,-nan,-nan
1581152479.336377186,-0.0163207,-0.0175005,-4.30668e-14,-nan,-nan,-nan
1581152479.343012230,-0.0129071,-0.0138466,-3.0646e-14,-nan,-nan,-nan
1581152479.382278196,-0.00248914,-0.0026576,-4.99565e-15,-nan,-nan,-nan
1581152479.389026553,-0.082538,-0.0868969,-1.31972e-13,-nan,-nan,-nan
1581152479.395394132,-0.0134762,-0.0150204,-5.72438e-14,-nan,-nan,-nan
1581152479.401987107,-0.0150138,-0.0167643,-6.49505e-14,-nan,-nan,-nan
1581152479.408306371,-0.0133524,-0.0146824,-4.6159e-14,-nan,-nan,-nan
1581152479.414451855,-0.0129394,-0.0144117,-4.72506e-14,-nan,-nan,-nan
1581152479.421221786,-0.0143026,-0.0158645,-5.37977e-14,-nan,-nan,-nan
1581152479.427343303,-0.0137601,-0.015239,-5.25378e-14,-nan,-nan,-nan
1581152479.434176119,-0.0143742,-0.0159352,-5.6122e-14,-nan,-nan,-nan
1581152479.440469883,-0.0155272,-0.0172793,-6.33099e-14,-nan,-nan,-nan
1581152479.447315593,-0.0121754,-0.0135448,-4.76232e-14,-nan,-nan,-nan
1581152479.492232629,-0.0142237,-0.0155836,-4.79908e-14,-nan,-nan,-nan
1581152479.498487205,-0.0145973,-0.0150196,-1.51513e-14,-nan,-nan,-nan
1581152479.505162903,-0.0147759,-0.0152542,-1.11085e-14,-nan,-nan,-nan
1581152479.511351718,-0.0141048,-0.0146103,-1.35235e-14,-nan,-nan,-nan
1581152479.518112416,-0.0156953,-0.0162165,-1.75509e-14,-nan,-nan,-nan
1581152479.524215608,-0.0150951,-0.0156521,-2.06342e-14,-nan,-nan,-nan
1581152479.531184989,-0.0150978,-0.0158485,-2.57979e-14,-nan,-nan,-nan
1581152479.537356301,-0.0137122,-0.0145645,-2.40631e-14,-nan,-nan,-nan
1581152479.544058706,-0.0145553,-0.0155615,-3.04116e-14,-nan,-nan,-nan
1581152479.550190360,-0.013965,-0.0150481,-3.85472e-14,-nan,-nan,-nan
1581152479.557517455,-0.0162624,-0.0174499,-4.47752e-14,-nan,-nan,-nan
1581152479.602606204,-0.00200018,-0.00212772,-4.63992e-15,-nan,-nan,-nan
1581152479.609223599,-0.0961854,-0.10227,-2.11019e-13,-nan,-nan,-nan
1581152479.616462190,-0.014,-0.0147072,-2.24682e-14,-nan,-nan,-nan
1581152479.622512278,-0.0166527,-0.0178484,-4.49691e-14,-nan,-nan,-nan
1581152479.629161064,-0.0134318,-0.0147061,-4.95922e-14,-nan,-nan,-nan
1581152479.635437655,-0.0160194,-0.0177042,-6.22243e-14,-nan,-nan,-nan
1581152479.642164126,-0.0125157,-0.0136592,-4.05086e-14,-nan,-nan,-nan
1581152479.648905102,-0.0152195,-0.0164672,-4.00862e-14,-nan,-nan,-nan
1581152479.656249341,-0.0128629,-0.0137539,-2.8506e-14,-nan,-nan,-nan
1581152479.663078892,-0.015592,-0.0165496,-3.52519e-14,-nan,-nan,-nan
1581152479.669262406,-0.0144788,-0.0152794,-2.89511e-14,-nan,-nan,-nan
1581152479.675506102,-0.016407,-0.0173542,-3.43381e-14,-nan,-nan,-nan
1581152479.716385620,-0.0141392,-0.0152207,-3.84168e-14,-nan,-nan,-nan
1581152479.723215818,-0.0149391,-0.0162751,-5.14808e-14,-nan,-nan,-nan
1581152479.729495082,-0.0136733,-0.014945,-4.74714e-14,-nan,-nan,-nan
1581152479.736257212,-0.01504,-0.0165497,-5.68031e-14,-nan,-nan,-nan
1581152479.742987174,-0.0155042,-0.0171531,-6.00462e-14,-nan,-nan,-nan
1581152479.749235002,-0.0127606,-0.0140934,-4.87594e-14,-nan,-nan,-nan
1581152479.757050456,-0.0156939,-0.0171529,-5.44006e-14,-nan,-nan,-nan
1581152479.763288752,-0.0127333,-0.0138013,-3.65495e-14,-nan,-nan,-nan
1581152479.770061446,-0.0148673,-0.0160704,-4.30273e-14,-nan,-nan,-nan
1581152479.776175981,-0.0143775,-0.0154357,-3.88765e-14,-nan,-nan,-nan
1581152479.782975515,-0.016113,-0.0172006,-4.1728e-14,-nan,-nan,-nan
1581152479.822445316,-0.00233206,-0.00247254,-5.9204e-15,-nan,-nan,-nan
1581152479.829353071,-0.0867822,-0.0924611,-2.09224e-13,-nan,-nan,-nan
1581152479.835528008,-0.0139621,-0.0148193,-2.82694e-14,-nan,-nan,-nan
1581152479.842090882,-0.0156098,-0.0163887,-2.8024e-14,-nan,-nan,-nan
1581152479.848404973,-0.0168052,-0.0174335,-2.47603e-14,-nan,-nan,-nan
1581152479.856337194,-0.0136666,-0.0141436,-1.79657e-14,-nan,-nan,-nan
1581152479.863086224,-0.0158497,-0.0163032,-1.443e-14,-nan,-nan,-nan
1581152479.869225300,-0.014531,-0.0149387,-1.24807e-14,-nan,-nan,-nan
1581152479.875418257,-0.0165194,-0.0170643,-1.67148e-14,-nan,-nan,-nan
1581152479.882154717,-0.0136416,-0.0141196,-1.72606e-14,-nan,-nan,-nan
1581152479.888392815,-0.0147422,-0.0152911,-2.06448e-14,-nan,-nan,-nan
1581152479.928543760,-0.0152742,-0.0159362,-2.53772e-14,-nan,-nan,-nan
1581152479.935170278,-0.0155574,-0.0162574,-2.58866e-14,-nan,-nan,-nan
1581152479.941402830,-0.0160397,-0.0169371,-2.87254e-14,-nan,-nan,-nan
1581152479.948227103,-0.0126657,-0.0132968,-1.86444e-14,-nan,-nan,-nan
1581152479.955418241,-0.0150347,-0.0156966,-2.66044e-14,-nan,-nan,-nan
1581152479.962190688,-0.0159505,-0.0167385,-3.1747e-14,-nan,-nan,-nan
1581152479.968321729,-0.0150252,-0.0158585,-3.37755e-14,-nan,-nan,-nan
1581152479.975370886,-0.0150051,-0.015905,-3.39385e-14,-nan,-nan,-nan
1581152479.981295237,-0.0144506,-0.015419,-3.83866e-14,-nan,-nan,-nan
1581152479.987540724,-0.0171657,-0.0183541,-4.78634e-14,-nan,-nan,-nan
1581152479.994197777,-0.0136739,-0.0147214,-4.14931e-14,-nan,-nan,-nan
1581152480.033432802,-0.01459,-0.0160834,-5.97767e-14,-nan,-nan,-nan
1581152480.039518446,-0.0164887,-0.0180259,-6.23031e-14,-nan,-nan,-nan
1581152480.046318583,-0.0132697,-0.0139713,-2.7861e-14,-nan,-nan,-nan
1581152480.054301931,-0.0139097,-0.0141582,-1.30573e-14,-nan,-nan,-nan
1581152480.060563896,-0.0198648,-0.0200532,-7.59791e-15,-nan,-nan,-nan
1581152480.067197911,-0.0142556,-0.0144284,-7.19162e-15,-nan,-nan,-nan
1581152480.073988866,-0.0165228,-0.0168474,-1.18422e-14,-nan,-nan,-nan
1581152480.080376798,-0.0139931,-0.0142831,-1.44219e-14,-nan,-nan,-nan
