timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581152206.571559621,0.015432,40.3598,-1.66418,-23.148,1.42709,1.18015,-0.340427
1581152206.613692735,0.5787,40.5681,-1.34156,-23.4787,1.46142,1.17948,-0.348103
1581152206.620436694,0.457816,40.581,-1.48002,-23.2165,1.45878,1.15912,-0.345767
1581152206.627194503,0.339504,40.3006,-1.51766,-22.8979,1.43501,1.1471,-0.337423
1581152206.633513843,0.28292,40.2209,-1.51631,-22.8415,1.42973,1.15511,-0.337089
1581152206.641338403,0.236624,39.902,-1.54185,-22.7837,1.41476,1.15812,-0.335754
1581152206.647651374,0.252056,39.776,-1.54992,-22.7178,1.40156,1.13342,-0.334753
1581152206.653730719,0.339504,39.8531,-1.49749,-22.9638,1.42885,1.14677,-0.332083
1581152206.660552552,0.468104,40.0383,-1.3792,-23.312,1.43501,1.16713,-0.329413
1581152206.666689150,0.473248,40.1926,-1.34694,-23.3174,1.43853,1.16646,-0.327077
1581152206.673500326,0.583844,40.2183,-1.29317,-23.1103,1.42269,1.15111,-0.326743
1581152206.721790555,0.352364,39.9766,-1.48136,-23.1722,1.44293,1.17748,-0.337757
1581152206.728415646,0.313784,39.7965,-1.50153,-22.8684,1.44558,1.14277,-0.341428
1581152206.734669232,0.259772,39.6268,-1.5069,-22.8872,1.43677,1.15812,-0.350106
1581152206.742336780,0.216048,39.6757,-1.52707,-22.8092,1.43853,1.15311,-0.34877
1581152206.749314200,0.28292,39.5676,-1.52438,-22.8119,1.44558,1.15178,-0.353777
1581152206.755735563,0.365224,40.0409,-1.45313,-23.1305,1.42709,1.16312,-0.357448
1581152206.762342505,0.303496,40.2801,-1.45851,-23.4276,1.45262,1.1678,-0.355779
1581152206.768728396,0.146604,40.2621,-1.58487,-23.3174,1.4447,1.16112,-0.354778
1581152206.774871878,-0.018004,39.9277,-1.70048,-22.8643,1.43149,1.13375,-0.346434
1581152206.781597104,-0.066872,39.7039,-1.70585,-22.6278,1.40772,1.12608,-0.348437
1581152206.788397308,-0.007716,39.6396,-1.65612,-22.5431,1.41212,1.11773,-0.344432
1581152206.828188231,0.715016,39.5856,-1.1816,-22.9221,1.41916,1.1421,-0.344098
1581152206.834379485,0.68158,39.6371,-1.23402,-23.3604,1.41564,1.18115,-0.345433
1581152206.841777873,0.524688,39.6242,-1.36038,-22.8254,1.40332,1.13909,-0.345433
1581152206.848610720,0.491252,39.3927,-1.37382,-22.5888,1.39715,1.12975,-0.352776
1581152206.854808885,0.468104,39.3156,-1.3335,-22.7944,1.40244,1.12942,-0.355446
1581152206.861576039,0.460388,39.5728,-1.30796,-23.1534,1.3998,1.14877,-0.355112
1581152206.867748976,0.354936,39.6216,-1.42087,-23.2017,1.40068,1.15445,-0.360118
1581152206.874403934,0.306068,39.493,-1.48674,-23.0512,1.4086,1.14577,-0.360118
1581152206.881284480,0.429524,39.1793,-1.34694,-22.8415,1.39451,1.1431,-0.366459
1581152206.887499912,0.594132,39.1664,-1.20848,-22.5565,1.38571,1.11173,-0.364791
1581152206.893736056,0.673864,39.2847,-1.17487,-22.6009,1.37867,1.1194,-0.360786
1581152206.933652390,0.288064,39.0095,-1.44104,-22.7272,1.41564,1.11673,-0.331082
1581152206.941286552,0.246912,39.1535,-1.4733,-22.7474,1.42093,1.10472,-0.326743
1581152206.947710603,0.223764,39.1047,-1.4491,-22.7702,1.42181,1.11974,-0.321403
1581152206.953721166,0.187756,39.0815,-1.49346,-22.7232,1.39451,1.11707,-0.319067
1581152206.960586150,0.07716,39.2358,-1.55126,-22.9584,1.41476,1.12307,-0.317732
1581152206.966692179,0.056584,39.2641,-1.56067,-23.1144,1.41388,1.12241,-0.319067
1581152206.973395089,0.05144,39.1613,-1.53917,-22.9853,1.40068,1.10372,-0.323739
1581152206.979582199,0.120884,39.0095,-1.49615,-22.7998,1.37691,1.09304,-0.32474
1581152206.986298365,0.162036,39.0404,-1.46254,-22.6251,1.38483,1.0867,-0.328412
1581152206.992511325,0.216048,38.9323,-1.44238,-22.5377,1.39099,1.08569,-0.33542
1581152206.999173941,0.221192,39.0532,-1.4249,-22.6909,1.39627,1.09537,-0.335754
1581152207.039929348,0.378084,38.6134,-1.33887,-22.4328,1.39539,1.06667,-0.364791
1581152207.047376132,0.473248,38.2688,-1.27973,-22.2957,1.37074,1.07301,-0.366126
1581152207.054303938,0.529832,38.4514,-1.21655,-22.6345,1.37162,1.08803,-0.371466
1581152207.061463566,0.498968,38.7343,-1.21251,-23.0203,1.40068,1.10272,-0.373468
1581152207.067932977,0.432096,38.8269,-1.27973,-23.238,1.41564,1.11006,-0.372801
1581152207.074436578,0.3215,38.7883,-1.3671,-23.0001,1.39804,1.07935,-0.373468
1581152207.080826797,0.30864,38.6854,-1.38592,-23.0216,1.40244,1.09471,-0.366459
1581152207.087220590,0.378084,39.0301,-1.31064,-22.8832,1.40948,1.09738,-0.370131
1581152207.093689266,0.478392,39.2487,-1.24343,-22.8092,1.42357,1.08703,-0.365458
1581152207.100413137,0.52726,39.133,-1.21789,-22.5861,1.40156,1.09871,-0.359784
1581152207.107177266,0.491252,38.9118,-1.26763,-22.6694,1.41564,1.09037,-0.351441
1581152207.146663247,0.198044,37.7749,-1.45582,-22.332,1.40684,1.0927,-0.340093
1581152207.153456280,0.216048,37.919,-1.37786,-22.3683,1.42357,1.09938,-0.339759
1581152207.159554628,0.264916,38.3305,-1.32677,-22.6318,1.41564,1.10272,-0.346768
1581152207.166219783,0.277776,38.58,-1.33081,-23.2972,1.44734,1.14343,-0.34877
1581152207.172620925,0.241768,38.8269,-1.39936,-23.4894,1.44558,1.15144,-0.355446
1581152207.179417029,0.259772,38.5877,-1.38995,-23.1789,1.43589,1.15912,-0.356113
1581152207.185675189,0.349792,38.508,-1.27704,-22.7044,1.41916,1.10806,-0.361787
1581152207.192350273,0.401232,38.4822,-1.22058,-22.5216,1.42621,1.11039,-0.362121
1581152207.198757849,0.306068,38.6237,-1.30527,-22.7649,1.43853,1.12508,-0.361119
1581152207.205443485,0.113168,38.6546,-1.47867,-22.9221,1.43501,1.12875,-0.361119
1581152207.211739391,-0.046296,38.58,-1.60907,-23.0283,1.44998,1.1401,-0.362121
1581152207.255707085,0.54012,38.0039,-1.11707,-22.6372,1.44998,1.12274,-0.344765
1581152207.262517000,0.509256,38.0501,-1.1332,-22.6882,1.44293,1.11974,-0.342763
1581152207.268702423,0.406376,38.3614,-1.2515,-23.2004,1.45702,1.16012,-0.341094
1581152207.275355072,0.324072,38.3588,-1.34291,-23.3537,1.46847,1.15712,-0.341094
1581152207.281684911,0.29578,38.5491,-1.38189,-23.3026,1.45966,1.15545,-0.339092
1581152207.288277824,0.316356,38.4591,-1.3214,-22.9558,1.4447,1.13342,-0.335087
1581152207.294522033,0.344648,38.2893,-1.25284,-22.6587,1.44381,1.11073,-0.333752
1581152207.301371353,0.326644,37.8598,-1.25687,-22.4396,1.42709,1.09904,-0.336088
1581152207.307592890,0.298352,37.7647,-1.31736,-22.4718,1.43325,1.10872,-0.34343
1581152207.313824162,0.288064,37.7852,-1.34022,-22.6909,1.43853,1.12775,-0.347436
1581152207.321874487,0.324072,37.8855,-1.26628,-23.1251,1.4491,1.13909,-0.34877
1581152207.361748935,0.326644,38.153,-1.26897,-22.652,1.44822,1.10205,-0.364457
1581152207.368488075,0.277776,37.9987,-1.3093,-22.7702,1.4535,1.1184,-0.365792
1581152207.374635769,0.246912,37.7081,-1.33887,-22.9826,1.44558,1.13275,-0.372467
1581152207.381476034,0.313784,37.9678,-1.29989,-23.187,1.45086,1.13909,-0.371799
1581152207.387526893,0.403804,37.9524,-1.22192,-23.1372,1.45086,1.15278,-0.371132
1581152207.394377089,0.465532,37.9421,-1.14396,-22.9988,1.43501,1.12641,-0.364791
1581152207.400835673,0.452672,37.6052,-1.16009,-22.6694,1.4174,1.12541,-0.362121
1581152207.407465382,0.396088,37.2554,-1.23133,-22.4624,1.4086,1.11573,-0.361453
1581152207.413742305,0.30864,37.3711,-1.28376,-22.4167,1.4042,1.10505,-0.356781
1581152207.420493255,0.3215,37.5177,-1.26359,-22.7192,1.4042,1.11607,-0.357782
1581152207.427200996,0.223764,37.9035,-1.30796,-23.2461,1.44205,1.13609,-0.345099
1581152207.467421127,0.164608,37.6695,-1.37248,-23.0727,1.42973,1.14577,-0.351107
1581152207.473739455,0.177468,37.5435,-1.39399,-23.0673,1.43061,1.13576,-0.359117
1581152207.480369774,0.239196,37.5718,-1.34291,-22.9611,1.42709,1.12908,-0.359451
1581152207.486533471,0.311212,37.5152,-1.25822,-23.0472,1.41036,1.14176,-0.359117
1581152207.492849035,0.367796,37.6695,-1.17622,-23.0149,1.42445,1.13209,-0.356447
1581152207.499453547,0.36008,37.546,-1.22999,-22.8899,1.41124,1.14243,-0.358449
1581152207.505693228,0.275204,37.1474,-1.30258,-22.8294,1.38923,1.1411,-0.363789
1581152207.512446839,0.272632,37.3789,-1.30527,-22.6708,1.4042,1.1194,-0.365458
1581152207.518570531,0.34722,37.2734,-1.24074,-22.6735,1.39187,1.12574,-0.366793
1581152207.525481447,0.367796,37.528,-1.18428,-22.9006,1.39804,1.13909,-0.365792
1581152207.531609228,0.365224,37.5923,-1.20714,-23.2985,1.39804,1.1728,-0.371466
1581152207.571509018,0.329216,37.1114,-1.24478,-22.6735,1.39627,1.14277,-0.354444
1581152207.577746136,0.236624,37.1731,-1.355,-22.8724,1.41476,1.14944,-0.352108
1581152207.584557418,0.246912,37.0548,-1.32274,-23.1103,1.40772,1.15745,-0.350439
1581152207.630728399,0.234052,37.0831,-1.25418,-22.8482,1.39892,1.14811,-0.352108
1581152207.637586871,0.640428,37.0831,-1.03104,-22.984,1.40684,1.16045,-0.368128
1581152207.645494900,0.506684,37.1294,-1.13724,-23.1184,1.42181,1.17214,-0.365124
1581152207.652343800,0.401232,37.1499,-1.20579,-23.2246,1.42357,1.18482,-0.359784
1581152207.658874403,0.316356,36.957,-1.24746,-23.0055,1.4174,1.18148,-0.363789
1581152207.665763209,0.285492,36.5893,-1.24746,-22.7138,1.42093,1.15244,-0.365458
1581152207.672496938,0.267488,36.4452,-1.27569,-22.5404,1.41828,1.15044,-0.371466
1581152207.679383442,0.306068,36.4015,-1.24612,-22.4853,1.40244,1.15411,-0.373134
1581152207.688873183,0.393516,36.615,-1.17084,-22.6708,1.4174,1.15044,-0.378474
1581152207.695623549,0.378084,36.9853,-1.17756,-23.4894,1.4447,1.1975,-0.373802
1581152207.702500905,0.313784,37.0239,-1.23537,-23.4303,1.44293,1.18582,-0.378141
1581152207.708754436,0.24434,36.9622,-1.29048,-22.9329,1.41564,1.15111,-0.378474
1581152207.715575011,0.216048,36.8259,-1.28779,-22.6721,1.4174,1.1411,-0.370798
1581152207.722518627,0.203188,36.9751,-1.28376,-22.66,1.41828,1.13175,-0.367794
1581152207.729420354,0.228908,36.9262,-1.28376,-22.7568,1.41388,1.14277,-0.365124
1581152207.735592239,0.2572,36.8902,-1.27838,-23.0485,1.43765,1.16312,-0.366459
1581152207.792456262,0.349792,36.939,-1.16278,-23.3402,1.45526,1.21018,-0.356781
1581152207.798778234,0.329216,36.8902,-1.23268,-23.3389,1.44998,1.18148,-0.355446
1581152207.805387868,0.300924,36.5069,-1.22596,-23.148,1.43325,1.18949,-0.365124
1581152207.812396084,0.331788,36.4889,-1.18697,-22.777,1.43325,1.17247,-0.365458
1581152207.818520965,0.362652,36.3603,-1.11707,-22.4947,1.42093,1.15511,-0.369129
1581152207.825329785,0.24434,36.4658,-1.17891,-22.816,1.42973,1.18415,-0.368796
1581152207.831652480,0.05144,36.5635,-1.38323,-22.8805,1.43941,1.18248,-0.378808
1581152207.839516576,-0.061728,36.4041,-1.51094,-22.949,1.44734,1.18882,-0.382146
1581152207.846261144,-0.02572,36.2729,-1.4249,-22.8711,1.43853,1.15912,-0.389488
1581152207.852616068,0.0900199,36.3603,-1.30392,-23.1816,1.44822,1.1955,-0.388153
1581152207.859434476,0.223764,36.2858,-1.19369,-23.0821,1.44998,1.18448,-0.382479
1581152207.897915599,0.352364,36.3809,-1.14127,-22.9275,1.43325,1.18048,-0.380477
1581152207.904691468,0.252056,35.9745,-1.2515,-22.9773,1.43501,1.17848,-0.381812
1581152207.911326132,0.203188,36.0594,-1.27838,-23.0579,1.43941,1.18682,-0.371132
1581152207.917521018,0.2572,36.0697,-1.20579,-22.824,1.43237,1.17681,-0.372467
1581152207.924467932,0.313784,35.8254,-1.10094,-22.8065,1.44822,1.18649,-0.364123
1581152207.930867792,0.298352,35.8742,-1.12514,-22.863,1.42533,1.18982,-0.369463
1581152207.937480506,0.239196,35.7611,-1.22058,-22.8106,1.43325,1.18048,-0.368462
1581152207.944874871,0.249484,36.008,-1.22999,-22.7501,1.41652,1.18115,-0.366459
1581152207.951440749,0.403804,36.0594,-1.06868,-22.7192,1.4174,1.16746,-0.364457
1581152207.957824741,0.56584,36.0851,-0.935598,-23.0499,1.44646,1.18816,-0.361787
1581152207.964502418,0.627568,36.2163,-0.945008,-23.2367,1.4667,1.20217,-0.359451
1581152208.004660503,0.65586,36.1932,-0.950385,-23.2945,1.45174,1.20918,-0.368462
1581152208.017783097,0.354936,35.8202,-1.09288,-23.3133,1.46847,1.19483,-0.375137
1581152208.023853432,0.444956,35.7842,-1.03507,-23.1305,1.45966,1.17481,-0.373468
1581152208.031462277,0.483536,35.5605,-1.03238,-22.6896,1.43237,1.14811,-0.380143
1581152208.038330613,0.434668,35.2261,-1.04986,-22.4476,1.42885,1.14076,-0.383481
1581152208.045609293,0.221192,35.5707,-1.20982,-22.6708,1.43589,1.16646,-0.380143
1581152208.052455647,0.043724,36.0311,-1.35904,-22.9114,1.44734,1.15879,-0.378474
1581152208.059467014,-0.126028,36.2112,-1.45448,-23.3657,1.4491,1.18816,-0.369463
1581152208.065871318,-0.185184,36.3166,-1.52035,-23.4787,1.4579,1.19683,-0.367461
1581152208.072505327,-0.105452,35.8202,-1.47867,-23.1426,1.43765,1.18081,-0.370798
1581152208.111884529,0.506684,35.3161,-1.02297,-22.9168,1.4174,1.1955,-0.360452
1581152208.118507554,0.426952,35.4473,-1.05792,-23.187,1.43941,1.20317,-0.359451
1581152208.124826085,0.36008,35.473,-1.0996,-23.3577,1.44117,1.22186,-0.358783
1581152208.131515343,0.288064,35.3727,-1.16278,-23.1036,1.41828,1.19783,-0.360118
1581152208.139545451,0.267488,35.1258,-1.19638,-22.6304,1.42004,1.1688,-0.361453
1581152208.145785956,0.375512,35.2415,-1.08481,-22.8012,1.40948,1.18148,-0.370464
1581152208.152559293,0.406376,35.7739,-1.0297,-23.0404,1.41916,1.18448,-0.367461
1581152208.158771675,0.493824,35.8948,-0.988024,-23.148,1.42004,1.19984,-0.371799
1581152208.165457673,0.576128,35.7919,-0.953073,-23.0754,1.42181,1.19884,-0.370464
1581152208.171794046,0.671292,35.4627,-0.900647,-23.0216,1.40596,1.19817,-0.377473
1581152208.178444869,0.69444,35.3958,-0.865697,-23.0136,1.41212,1.19049,-0.378808
1581152208.218318227,0.241768,34.938,-1.1574,-22.7743,1.41388,1.19383,-0.370131
1581152208.224669361,0.367796,34.8994,-1.06599,-22.8334,1.41212,1.19583,-0.369129
1581152208.231335178,0.434668,34.9612,-1.00415,-23.0552,1.41652,1.19516,-0.359784
1581152208.237514641,0.447528,35.0512,-1.03373,-23.2528,1.413,1.21552,-0.363456
1581152208.244421570,0.460388,35.1567,-1.0176,-23.1722,1.42357,1.22554,-0.360452
1581152208.250546478,0.504112,35.2081,-0.96786,-22.9074,1.40156,1.20084,-0.360118
1581152208.258415888,0.300924,35.2261,-1.10363,-22.7729,1.38571,1.18015,-0.356781
1581152208.264826580,0.05144,35.2312,-1.30392,-22.906,1.40684,1.19917,-0.352442
1581152208.271589031,-0.126028,35.1875,-1.42222,-22.8496,1.41916,1.19717,-0.354111
1581152208.277839277,-0.11574,35.3495,-1.42356,-23.0082,1.41476,1.18348,-0.351774
1581152208.284529230,-0.010288,35.3213,-1.32274,-22.9826,1.41652,1.17514,-0.354444
1581152208.323651399,0.37294,34.704,-1.04179,-22.8993,1.413,1.17714,-0.366126
1581152208.332176425,0.344648,34.6242,-1.06465,-22.9894,1.40772,1.17814,-0.363122
1581152208.337327049,0.354936,34.8171,-1.08212,-23.2596,1.4174,1.19316,-0.363122
1581152208.344651757,0.41152,34.9998,-1.02566,-23.2528,1.43237,1.18649,-0.364457
1581152208.351315581,0.43724,35.0409,-0.985335,-23.1144,1.41916,1.18916,-0.371466
1581152208.357603127,0.496396,34.7014,-0.945008,-22.6708,1.40068,1.16312,-0.372133
1581152208.364383501,0.619852,34.3619,-0.854943,-22.4463,1.39804,1.14377,-0.375471
1581152208.370586244,0.702156,34.3233,-0.781009,-22.4691,1.40332,1.16446,-0.369463
1581152208.377302065,0.756168,34.3362,-0.766222,-22.738,1.40772,1.19016,-0.373134
1581152208.383475368,0.684152,34.7426,-0.814615,-22.91,1.42004,1.18115,-0.378141
1581152208.423627577,0.594132,34.6088,-0.883172,-23.1587,1.4174,1.19516,-0.372133
1581152208.429761371,0.349792,34.6037,-1.06733,-23.0727,1.43941,1.20584,-0.350439
1581152208.436788848,0.311212,34.3619,-1.07271,-22.6197,1.41828,1.17814,-0.345433
1581152208.443761112,0.187756,34.3928,-1.14396,-22.7245,1.41652,1.17481,-0.343097
1581152208.450734760,0.0874479,34.5059,-1.22461,-23.1466,1.43677,1.21853,-0.346434
1581152208.457532182,0.01286,34.6037,-1.29048,-23.3926,1.45438,1.21352,-0.349438
1581152208.463773133,0.01286,34.4982,-1.30796,-23.0041,1.43413,1.19583,-0.353109
1581152208.470446236,0.138888,34.2462,-1.19504,-22.578,1.41652,1.16613,-0.356447
1581152208.476848159,0.331788,34.0353,-1.02701,-22.5202,1.41916,1.17013,-0.355779
1581152208.483641508,0.465532,34.2565,-0.912746,-22.7111,1.42973,1.18682,-0.354778
1581152208.489740373,0.444956,34.2384,-0.955762,-22.9907,1.43237,1.20351,-0.361787
1581152208.529775376,0.362652,34.1613,-1.04045,-22.8684,1.42093,1.19617,-0.379809
1581152208.536405560,0.457816,33.8681,-0.96786,-22.6062,1.42181,1.16479,-0.380143
1581152208.543813771,0.612136,33.8501,-0.821337,-22.7151,1.42004,1.17881,-0.384482
1581152208.550729487,0.632712,34.0455,-0.799829,-22.9517,1.44029,1.20618,-0.377807
1581152208.557509297,0.586416,33.8861,-0.834779,-23.0055,1.42797,1.20251,-0.386818
1581152208.563672251,0.545264,34.0044,-0.89527,-23.2031,1.43589,1.21486,-0.385817
1581152208.570388762,0.524688,34.1201,-0.919467,-23.156,1.44117,1.20117,-0.385149
1581152208.576738354,0.5144,33.9067,-0.900647,-22.8643,1.43325,1.17714,-0.379809
1581152208.583269943,0.563268,33.8424,-0.880484,-22.6345,1.43501,1.18048,-0.375137
1581152208.589553666,0.511828,33.7163,-0.873762,-22.5619,1.43413,1.17547,-0.373134
1581152208.628821907,0.43724,34.0507,-0.973237,-23.1023,1.46494,1.20751,-0.356447
1581152208.635458842,0.349792,33.7009,-1.0176,-22.6627,1.42973,1.18348,-0.360786
1581152208.643428225,0.20576,33.5929,-1.11304,-22.4127,1.43677,1.18015,-0.362454
1581152208.649611260,0.0900199,33.6417,-1.20848,-22.5968,1.42181,1.17247,-0.366793
1581152208.656322322,0.046296,33.6057,-1.22327,-22.7487,1.44029,1.18582,-0.365458
1581152208.662649233,0.072016,33.4514,-1.20445,-22.8926,1.4535,1.20084,-0.370464
1581152208.668888557,0.144032,33.3768,-1.13992,-22.9934,1.44646,1.19783,-0.373134
1581152208.675588676,0.177468,33.616,-1.09556,-23.109,1.46142,1.19984,-0.377807
1581152208.681770600,0.252056,33.8192,-1.04986,-23.1211,1.45966,1.19149,-0.382479
1581152208.688584799,0.303496,33.6752,-1.02163,-22.8738,1.43765,1.18582,-0.386818
1581152208.694721728,0.367796,33.508,-0.981302,-22.8119,1.43237,1.18015,-0.393493
1581152208.857900766,0.426952,33.634,-0.95845,-22.7487,1.42797,1.17714,-0.394161
1581152208.864609858,-0.0900199,32.8599,-1.29048,-22.7487,1.41828,1.18615,-0.370131
1581152208.871414590,0.028292,32.8393,-1.18563,-22.4799,1.4086,1.17347,-0.372467
1581152208.877736516,0.267488,33.0167,-0.96786,-22.742,1.43149,1.19316,-0.377807
1581152208.884500630,0.419236,33.1582,-0.836123,-22.992,1.42445,1.20818,-0.378474
1581152208.890660626,0.483536,33.081,-0.802517,-23.1023,1.42357,1.2005,-0.379142
1581152208.897379708,0.442384,33.0322,-0.876451,-23.2999,1.43413,1.22854,-0.378808
1581152208.903596474,0.365224,33.0373,-0.943663,-23.0996,1.44117,1.21786,-0.379476
1581152208.909740539,0.344648,33.0656,-0.957106,-22.9396,1.44734,1.20718,-0.383147
1581152208.916534200,0.3215,32.9885,-0.931565,-22.9235,1.43413,1.20618,-0.377807
1581152208.922644737,0.339504,32.9267,-0.928877,-22.7205,1.41476,1.18682,-0.378474
1581152208.929473710,0.329216,32.7544,-0.950385,-22.7259,1.41388,1.19683,-0.370798
1581152208.990450234,0.4501,32.8136,-0.824025,-23.1655,1.41916,1.22387,-0.370464
1581152208.996709025,0.496396,32.8624,-0.817304,-22.9235,1.41828,1.20017,-0.367461
1581152209.003346733,0.576128,32.6155,-0.747403,-22.7326,1.4086,1.19617,-0.366126
1581152209.009775917,0.586416,32.6309,-0.737993,-22.906,1.41828,1.21486,-0.367794
1581152209.016375567,0.570984,32.5769,-0.729928,-23.1265,1.43501,1.22053,-0.367127
1581152209.022593218,0.498968,32.7004,-0.795796,-23.3214,1.43325,1.23722,-0.370798
1581152209.029365261,0.439812,32.4509,-0.8415,-23.0861,1.42004,1.23088,-0.370131
1581152209.035582163,0.414092,32.4561,-0.865697,-22.7837,1.40332,1.21052,-0.369463
1581152209.043613876,0.403804,32.4355,-0.871074,-22.6882,1.41916,1.21419,-0.368796
1581152209.050569466,0.406376,32.2503,-0.848222,-22.8254,1.413,1.21652,-0.371132
1581152209.090767945,0.403804,32.2091,-0.86032,-22.8818,1.41916,1.21152,-0.372801
1581152209.097588291,0.195472,32.1757,-0.990712,-22.5256,1.40772,1.20017,-0.373468
1581152209.103662463,0.185184,32.1165,-0.975925,-22.4557,1.413,1.18448,-0.366459
1581152209.110470668,0.156892,32.3377,-1.00012,-22.8361,1.42269,1.21185,-0.363122
1581152209.116640156,0.136316,32.4689,-1.02432,-23.2784,1.44293,1.23021,-0.355446
1581152209.123488269,0.149176,32.5512,-1.01222,-23.2784,1.43765,1.22153,-0.356781
1581152209.129772446,0.275204,32.2529,-0.926188,-23.2031,1.42621,1.21686,-0.358116
1581152209.136418136,0.426952,32.0394,-0.79714,-23.1157,1.42973,1.2222,-0.359451
1581152209.143807224,0.55298,32.0934,-0.68019,-22.7823,1.40772,1.1995,-0.356113
1581152209.150401684,0.583844,32.0394,-0.660027,-22.7555,1.39363,1.20251,-0.355112
1581152209.156757461,0.509256,31.8979,-0.728583,-22.656,1.41476,1.19483,-0.354444
1581152209.163374501,0.473248,31.8516,-0.781009,-22.8294,1.41652,1.20751,-0.360786
1581152209.203549797,0.290636,31.9494,-0.908713,-22.6546,1.42621,1.19884,-0.371466
1581152209.209650421,0.331788,31.8799,-0.821337,-22.5135,1.42533,1.19316,-0.368796
1581152209.216583503,0.37294,31.9005,-0.791763,-22.7286,1.44117,1.20518,-0.369463
1581152209.222914472,0.370368,31.8979,-0.813271,-22.8643,1.43677,1.21619,-0.366459
1581152209.229800019,0.34722,31.6536,-0.829402,-22.9195,1.43765,1.22287,-0.370798
1581152209.235918992,0.421808,31.6562,-0.791763,-23.0754,1.44293,1.23021,-0.373802
1581152209.242778829,0.473248,31.6922,-0.712452,-23.1077,1.43413,1.24389,-0.380811
1581152209.249742886,0.483536,31.7693,-0.715141,-23.07,1.43765,1.23121,-0.380811
1581152209.256404878,0.37294,31.8131,-0.789075,-22.9248,1.45438,1.20284,-0.379476
1581152209.302633217,0.290636,31.8619,-0.897959,-22.8953,1.4579,1.19083,-0.378808
1581152209.308670767,0.42438,31.6433,-0.767567,-23.109,1.44381,1.22153,-0.374469
1581152209.315532163,0.36008,31.6536,-0.789075,-23.2528,1.46318,1.2242,-0.367461
1581152209.322437184,0.288064,31.4864,-0.840156,-22.9759,1.45702,1.22353,-0.366459
1581152209.328909871,0.226336,31.3501,-0.897959,-22.6076,1.44734,1.1945,-0.359451
1581152209.335930872,0.187756,31.2987,-0.920811,-22.578,1.4491,1.18682,-0.358116
1581152209.342813943,0.228908,31.4993,-0.884516,-22.8092,1.4623,1.20217,-0.361453
1581152209.349874828,0.331788,31.4272,-0.80655,-22.8724,1.45702,1.20952,-0.367461
1581152209.356556751,0.367796,31.2909,-0.766222,-22.9181,1.47463,1.20618,-0.366459
1581152209.363381300,0.414092,31.2781,-0.719174,-23.1977,1.4623,1.21753,-0.374136
1581152209.403697225,0.447528,31.4838,-0.711108,-23.2743,1.46406,1.22587,-0.370798
1581152209.410605458,0.429524,31.5301,-0.711108,-23.1897,1.4667,1.20484,-0.391824
1581152209.416625896,0.416664,31.4633,-0.705731,-23.3792,1.45878,1.22253,-0.396497
1581152209.423427839,0.36008,31.0929,-0.740682,-23.2515,1.47023,1.21919,-0.397498
1581152209.429804159,0.339504,30.918,-0.785042,-22.7326,1.44205,1.17514,-0.392492
1581152209.436489427,0.34722,30.8383,-0.767567,-22.375,1.42093,1.13809,-0.389154
1581152209.444443744,0.352364,31.0697,-0.756813,-22.5498,1.44822,1.1718,-0.387486
1581152209.450606608,0.354936,31.1855,-0.755468,-22.8186,1.44646,1.17547,-0.388487
1581152209.457470426,0.34722,31.2138,-0.775632,-23.1426,1.44117,1.19383,-0.386484
1581152209.463688975,0.34722,31.2318,-0.781009,-23.0848,1.45614,1.19416,-0.381144
1581152209.470527885,0.367796,31.1238,-0.747403,-23.1574,1.45614,1.20718,-0.377473
1581152209.476870126,0.380656,31.4298,-0.724551,-23.0821,1.45086,1.1985,-0.378141
1581152209.517501584,0.468104,30.8537,-0.607601,-23.1198,1.42621,1.22987,-0.370798
1581152209.523764084,0.39866,30.5476,-0.707075,-23.0485,1.43677,1.22987,-0.371799
1581152209.530552884,0.349792,30.5013,-0.766222,-22.8065,1.42093,1.21786,-0.375804
1581152209.536895016,0.342076,30.6299,-0.764878,-22.9369,1.42973,1.2202,-0.371466
1581152209.544710321,0.352364,30.8357,-0.713797,-22.8119,1.43061,1.21252,-0.368796
1581152209.550987876,0.316356,30.8948,-0.758157,-22.7124,1.42533,1.20151,-0.368462
1581152209.557482004,0.28292,30.7714,-0.782353,-22.9195,1.41828,1.21686,-0.372133
1581152209.563764018,0.303496,30.8897,-0.810583,-23.0848,1.41652,1.21986,-0.374803
1581152209.570441999,0.39866,31.0003,-0.729928,-23.2071,1.43941,1.23188,-0.373802
1581152209.576808166,0.496396,30.792,-0.614322,-22.8818,1.42181,1.20618,-0.372467
1581152209.583394997,0.54012,30.6376,-0.569962,-22.7662,1.4174,1.20418,-0.377139
1581152209.623869233,0.416664,30.2287,-0.651961,-22.7084,1.40684,1.20818,-0.376138
1581152209.630594223,0.37294,30.2313,-0.720518,-22.7326,1.42269,1.20418,-0.373468
1581152209.637373450,0.375512,30.3264,-0.731272,-22.8469,1.41652,1.21753,-0.371466
1581152209.644642710,0.429524,30.3084,-0.658682,-22.7998,1.41212,1.20451,-0.367461
1581152209.651498444,0.483536,30.2158,-0.594158,-22.9894,1.42797,1.21285,-0.362121
1581152209.657657887,0.439812,30.3264,-0.651961,-23.1614,1.41564,1.2232,-0.360452
1581152209.663878521,0.37294,30.5682,-0.732616,-23.2138,1.4174,1.22787,-0.358449
1581152209.670634877,0.352364,30.72,-0.766222,-22.9141,1.413,1.21085,-0.351441
