timestamp,fx,fy,fz,tx,ty,tz
1581152522.103468899,-1.28187,8.11072,2.63749,4.63254,1.39415,-0.0148827
1581152522.110105045,-1.44587,8.16212,2.29565,4.65051,1.4144,-0.0136712
1581152522.116387987,-1.17286,8.14494,2.02549,4.63506,1.38236,-0.00748767
1581152522.123194882,-0.952264,8.23197,2.13749,4.65977,1.36572,-0.00547553
1581152522.129458937,-1.09248,8.27757,2.24853,4.68436,1.38528,-0.00583987
1581152522.136190777,-1.38873,8.28824,2.2357,4.68993,1.4168,-0.00614349
1581152522.143029512,-1.60211,8.39244,2.22394,4.72073,1.44274,-0.00820489
1581152522.149007958,-1.81354,8.33536,2.03905,4.691,1.45622,-0.00532077
1581152522.189043598,-1.38714,8.18622,2.17847,4.64075,1.38512,0.00225291
1581152522.195355149,-1.28893,8.09093,2.45199,4.63267,1.3723,0.00170584
1581152522.202169796,-1.15292,8.0328,2.42614,4.63409,1.35972,0.000912805
1581152522.208267675,-1.23847,8.05189,2.30686,4.65616,1.37186,-0.00144207
1581152522.214465858,-1.16708,8.04333,2.20225,4.65576,1.36246,-0.000336464
1581152522.221149181,-1.10674,8.12043,2.09519,4.68451,1.36157,-0.0022626
1581152522.227553078,-1.10133,8.22371,2.14382,4.71275,1.36547,-0.00363455
1581152522.234147044,-1.38792,8.36547,1.97282,4.77161,1.40804,-0.00906014
1581152522.241006813,-1.47548,8.46904,2.03713,4.79597,1.41955,-0.0109746
1581152522.247439272,-1.42314,8.53475,2.07461,4.80805,1.41491,-0.0106136
1581152522.255485287,-1.42199,8.58293,2.06365,4.81773,1.41211,-0.010067
1581152522.296483426,-1.32924,8.4788,2.52518,4.8031,1.38774,-0.00556007
1581152522.303072433,-1.34874,8.4147,2.5535,4.7841,1.38365,-0.00521467
1581152522.309315710,-1.48256,8.35255,2.32959,4.78287,1.39607,-0.00744786
1581152522.315946327,-1.28379,8.33034,2.12882,4.78455,1.37381,-0.00683137
1581152522.322257973,-1.14645,8.31483,2.10696,4.79132,1.36027,-0.00796982
1581152522.328510910,-1.3814,8.39115,2.00391,4.83296,1.38944,-0.0132054
1581152522.335284263,-1.48815,8.55815,1.93982,4.89022,1.40813,-0.0185552
1581152522.341448226,-1.40882,8.62646,1.94972,4.89946,1.39771,-0.0189809
1581152522.348359486,-1.2716,8.73025,2.14897,4.93192,1.3848,-0.0215607
1581152522.356079308,-1.23888,8.72625,2.55718,4.92638,1.37571,-0.0227834
1581152522.362426482,-1.26292,8.83233,2.5917,4.97128,1.38423,-0.0278505
1581152522.405876767,-1.50737,8.85901,2.21711,4.97544,1.40767,-0.0344579
1581152522.412176145,-1.51214,8.76885,2.26867,4.94098,1.40039,-0.0327278
1581152522.419031444,-1.35332,8.63775,2.2523,4.89133,1.37277,-0.027862
1581152522.425182941,-1.05466,8.53602,2.17117,4.87353,1.34046,-0.0257652
1581152522.431549334,-0.898852,8.51474,2.07523,4.88791,1.32795,-0.0261774
1581152522.438137255,-1.06684,8.59993,1.97418,4.92599,1.35058,-0.030538
1581152522.444873922,-1.37127,8.636,2.0207,4.9205,1.37487,-0.0316643
1581152522.451312627,-1.29122,8.6837,2.33575,4.92274,1.36197,-0.033187
1581152522.458233843,-1.11761,8.75255,2.54671,4.93515,1.34199,-0.0348089
1581152522.464331179,-1.0662,8.85384,2.50474,4.97664,1.34327,-0.0399269
1581152522.470924329,-1.18097,8.93355,2.3551,5.00545,1.35889,-0.0440516
1581152522.510330555,-1.34096,8.82104,2.26414,4.98257,1.3727,-0.0528779
1581152522.517010102,-1.24412,8.7849,2.19478,4.95662,1.35805,-0.0508361
1581152522.523237296,-0.914079,8.73016,2.29975,4.93441,1.31978,-0.0476991
1581152522.529479777,-0.8629,8.81473,2.22373,4.97822,1.32383,-0.0511781
1581152522.536129787,-0.873191,8.86748,2.09089,5.01287,1.33446,-0.0542944
1581152522.542464446,-1.08788,8.94397,2.12982,5.03727,1.35954,-0.0572675
1581152522.549143858,-1.15536,8.92015,2.22304,5.01726,1.36107,-0.0557331
1581152522.556415537,-1.13754,8.86026,2.40432,4.9841,1.35332,-0.0533353
1581152522.563194835,-1.11479,8.83708,2.53809,4.98964,1.35239,-0.054234
1581152522.569440149,-1.31825,8.96029,2.27133,5.05216,1.38557,-0.0595875
1581152522.576238705,-1.24044,8.94223,2.15641,5.04438,1.37532,-0.0582065
1581152522.616264278,-0.89164,9.03087,2.55453,5.06576,1.32542,-0.0577782
1581152522.622566453,-0.988822,9.09753,2.64831,5.09102,1.33768,-0.060205
1581152522.629090530,-0.97408,9.09563,2.6177,5.08179,1.33227,-0.0592014
1581152522.636019148,-1.03442,9.14952,2.45129,5.11686,1.34566,-0.0628262
1581152522.642181704,-0.933566,9.16047,2.26029,5.12715,1.33821,-0.0632643
1581152522.649006324,-0.903297,9.1559,2.3293,5.13256,1.33713,-0.0644455
1581152522.656544021,-1.06203,9.11801,2.34339,5.12065,1.35295,-0.065117
1581152522.663258078,-1.27239,9.21631,2.16427,5.16412,1.38456,-0.0708274
1581152522.669465026,-1.29019,9.28569,2.10407,5.19042,1.3923,-0.0752732
1581152522.676115323,-1.42463,9.35297,2.20154,5.2137,1.40782,-0.0791955
1581152522.683080333,-1.24184,9.30615,2.32652,5.19759,1.38338,-0.0784388
1581152522.730196521,-0.930848,9.2785,2.58793,5.23371,1.34439,-0.0812973
1581152522.736463500,-1.15541,9.35422,2.3398,5.26669,1.36904,-0.0833434
1581152522.743182115,-0.91406,9.34556,2.28039,5.25566,1.34038,-0.0802536
1581152522.749412260,-0.840637,9.41195,2.26072,5.26958,1.33404,-0.07947
1581152522.757149661,-0.865535,9.42165,2.42866,5.27528,1.33692,-0.0795317
1581152522.763545472,-1.15267,9.49973,2.42688,5.30329,1.37094,-0.082842
1581152522.770354565,-1.40617,9.55923,2.15695,5.32956,1.40082,-0.0859192
1581152522.776938065,-1.31092,9.57712,2.03605,5.32097,1.38722,-0.083448
1581152522.783096260,-0.969683,9.49638,2.19554,5.29168,1.3466,-0.0790376
1581152522.789380049,-0.770547,9.44413,2.29871,5.28067,1.32637,-0.0761681
1581152522.829472733,-0.959543,9.45531,2.62235,5.30936,1.34939,-0.0833396
1581152522.835972024,-1.0876,9.51791,2.51767,5.34372,1.36751,-0.0872395
1581152522.842361063,-1.19259,9.48397,2.14797,5.3306,1.3735,-0.0865866
1581152522.848948064,-0.969578,9.46944,2.07699,5.32538,1.34849,-0.0845745
1581152522.856200109,-0.912188,9.40683,2.27649,5.30971,1.33758,-0.0830136
1581152522.862565493,-1.11113,9.52163,2.26064,5.36658,1.36424,-0.0897714
1581152522.869198138,-1.16251,9.60125,2.2253,5.39897,1.37159,-0.0935543
1581152522.875511603,-1.00966,9.74223,2.29404,5.43313,1.35644,-0.0947999
1581152522.882231339,-0.979542,9.7807,2.36805,5.42495,1.3474,-0.0928054
1581152522.889025753,-0.909616,9.7664,2.58913,5.41033,1.33306,-0.0906599
1581152522.895250313,-0.9899,9.80838,2.50615,5.4359,1.3448,-0.091746
1581152522.935434305,-1.12413,9.61521,2.29326,5.40718,1.34617,-0.0898981
1581152522.941482972,-1.19049,9.63663,2.40555,5.41572,1.35266,-0.0918361
1581152522.948196910,-1.11494,9.55289,2.58204,5.37956,1.33546,-0.0889962
1581152522.955987791,-1.04681,9.65183,2.44018,5.42157,1.33337,-0.0913153
1581152522.962317653,-0.891431,9.72425,2.294,5.45508,1.32222,-0.0926459
1581152522.969245081,-0.869173,9.92203,2.25876,5.52939,1.32988,-0.0985623
1581152522.975468667,-1.07245,9.99439,2.39037,5.5523,1.35172,-0.101303
1581152522.982149007,-1.0628,10.017,2.61441,5.55314,1.34763,-0.101171
1581152522.988342228,-0.965202,9.98173,2.6641,5.54718,1.33613,-0.101145
1581152522.995130107,-1.07588,10.0781,2.42819,5.59142,1.35523,-0.105306
1581152523.001291358,-1.06907,10.0234,2.35734,5.57835,1.35088,-0.105511
1581152523.040761963,-1.04837,10.0525,2.31577,5.59965,1.35167,-0.108966
1581152523.047742960,-0.938703,10.1337,2.49861,5.62065,1.33548,-0.116971
1581152523.055363061,-0.662533,10.0627,2.60739,5.60047,1.30313,-0.113783
1581152523.061502206,-0.660334,10.0691,2.4192,5.61161,1.30811,-0.113214
1581152523.068264756,-0.772429,10.0563,2.19075,5.62094,1.32101,-0.113778
1581152523.074415923,-0.798972,10.077,2.34632,5.62281,1.32412,-0.114087
1581152523.081261060,-0.802865,10.0389,2.61191,5.60024,1.3198,-0.112421
1581152523.087555285,-0.815114,10.0413,2.81522,5.58898,1.32018,-0.111833
1581152523.094225253,-0.963259,10.1278,2.82371,5.61899,1.3407,-0.115393
1581152523.100516026,-1.14604,10.2051,2.4869,5.63563,1.36322,-0.117144
1581152523.107308443,-1.08015,10.1639,2.24112,5.61256,1.35352,-0.114866
1581152523.146560912,-0.927871,10.0969,2.19414,5.58354,1.33444,-0.111167
1581152523.154385388,-0.505556,9.94607,2.70157,5.551,1.27326,-0.111072
1581152523.161022431,-0.55441,10.0637,2.77317,5.59779,1.28227,-0.116058
1581152523.167565083,-0.623865,10.1601,2.73919,5.6348,1.29266,-0.120849
1581152523.174401019,-0.798695,10.303,2.46358,5.67568,1.31433,-0.124711
1581152523.181091013,-0.557842,10.3347,2.45348,5.67753,1.28842,-0.124227
1581152523.187367513,-0.507848,10.3703,2.53964,5.68629,1.28465,-0.125602
1581152523.194079140,-0.775861,10.3682,2.50779,5.70341,1.31502,-0.129586
1581152523.200406068,-1.0102,10.3679,2.39309,5.7137,1.33907,-0.13319
1581152523.206594103,-1.06006,10.3993,2.2889,5.73083,1.3456,-0.136221
1581152523.213443209,-1.00235,10.3434,2.19127,5.70309,1.33409,-0.134218
1581152523.252678603,-0.940099,10.3063,2.32781,5.68932,1.32304,-0.133647
1581152523.260791693,-0.712093,10.2534,2.76576,5.67416,1.27928,-0.133374
1581152523.267341306,-0.71908,10.2107,2.73551,5.67329,1.27774,-0.133536
1581152523.274166235,-0.685339,10.2437,2.65353,5.6953,1.27678,-0.135424
1581152523.280363310,-0.641531,10.2169,2.80268,5.6843,1.26819,-0.134557
1581152523.286579000,-0.625397,10.3134,2.54113,5.71232,1.2684,-0.13663
1581152523.293302119,-0.608925,10.3602,2.33903,5.72419,1.26855,-0.138342
1581152523.299961744,-0.716072,10.433,2.22721,5.75043,1.28071,-0.142184
1581152523.306387838,-0.969174,10.4758,2.24729,5.76177,1.30383,-0.145693
1581152523.312563533,-0.958207,10.4446,2.56487,5.74684,1.29529,-0.14619
1581152523.319370534,-0.829175,10.4587,2.56794,5.7544,1.28071,-0.147562
1581152523.325526864,-0.928019,10.4508,2.2925,5.76208,1.29007,-0.149395
1581152523.365962103,-0.961669,10.4809,2.70544,5.81634,1.28797,-0.159433
1581152523.372225309,-0.953023,10.4778,2.68631,5.82029,1.28624,-0.160083
1581152523.379053509,-0.827128,10.4332,2.71756,5.81836,1.27154,-0.159459
1581152523.385243623,-0.739874,10.5101,2.76691,5.85456,1.26531,-0.161409
1581152523.391948063,-0.799831,10.6148,2.47713,5.90173,1.27752,-0.163785
1581152523.398163132,-0.958165,10.7852,2.20429,5.95091,1.29897,-0.166523
1581152523.404540856,-0.945707,10.868,2.31486,5.96244,1.29494,-0.165234
1581152523.411207875,-0.789824,10.9165,2.47209,5.9658,1.27585,-0.16229
1581152523.417529571,-0.671971,10.9371,2.73969,5.97253,1.26287,-0.160053
1581152523.424116620,-0.566194,10.9394,2.86553,5.97642,1.25094,-0.158689
1581152523.430377463,-0.840026,10.9766,2.72746,5.99708,1.28094,-0.160179
1581152523.487524296,-0.627445,10.732,2.8235,5.92354,1.24461,-0.147374
1581152523.493578782,-0.79389,10.7655,2.74961,5.96389,1.26736,-0.151742
1581152523.500384603,-0.886286,10.8006,2.53603,5.98573,1.27725,-0.154096
1581152523.506513448,-0.784282,10.8907,2.33591,6.00907,1.26752,-0.154642
1581152523.513315745,-0.486805,10.9157,2.47771,6.01027,1.23508,-0.152579
1581152523.519546923,-0.471766,11.0666,2.54602,6.07496,1.24068,-0.157927
1581152523.526107636,-0.666193,11.1495,2.72783,6.10988,1.26222,-0.162924
1581152523.532492233,-0.999262,11.2626,2.69489,6.15353,1.29814,-0.169432
1581152523.539020921,-0.90611,11.3112,2.72117,6.15819,1.28513,-0.170031
1581152523.545418925,-0.786138,11.3035,2.62403,6.1553,1.27176,-0.168912
1581152523.551606031,-0.632785,11.2989,2.72871,6.16316,1.25463,-0.169383
1581152523.597551265,-0.784939,11.4008,2.8012,6.25998,1.26804,-0.179576
1581152523.604207213,-0.819989,11.4555,2.76518,6.27791,1.27162,-0.179715
1581152523.610495639,-0.464031,11.5238,2.91271,6.29099,1.2333,-0.176821
1581152523.617177276,-0.522255,11.5534,2.74491,6.30483,1.23883,-0.176754
1581152523.623584213,-0.457301,11.6031,2.70977,6.3274,1.23403,-0.177502
1581152523.630189572,-0.664778,11.6269,2.6833,6.34496,1.25564,-0.180076
1581152523.636391277,-0.909564,11.5788,2.74279,6.33106,1.27673,-0.180571
1581152523.643325204,-0.854373,11.5477,2.97651,6.3225,1.26857,-0.181017
1581152523.649476688,-0.801859,11.5441,3.02296,6.32328,1.26297,-0.181589
1581152523.657356364,-0.95779,11.6145,2.69426,6.36033,1.28478,-0.186318
1581152523.663590297,-0.990109,11.6274,2.6005,6.36402,1.28684,-0.188414
1581152523.705588068,-0.667068,11.7436,2.80628,6.43283,1.24972,-0.200895
1581152523.712320948,-0.566376,11.7232,3.06631,6.42334,1.23432,-0.200375
1581152523.718509916,-0.543075,11.7754,3.14569,6.44023,1.23123,-0.202022
1581152523.725285929,-0.689077,11.8271,2.95807,6.45962,1.24682,-0.204539
1581152523.731538880,-0.679087,11.9564,2.60534,6.50231,1.24871,-0.207369
1581152523.738540439,-0.447099,12.0078,2.61942,6.51292,1.22463,-0.206837
1581152523.745133930,-0.42661,11.983,2.83872,6.49724,1.21834,-0.205341
1581152523.751546597,-0.689088,11.9176,2.96784,6.47599,1.23992,-0.205027
1581152523.759254133,-0.879546,11.8618,3.00068,6.46236,1.25408,-0.205047
1581152523.765599658,-1.00879,11.895,2.62632,6.47635,1.26618,-0.206079
1581152523.772475829,-0.850197,11.7584,2.754,6.42675,1.23896,-0.201437
1581152523.812614461,-0.734,11.9462,3.13562,6.46929,1.21436,-0.201531
1581152523.818587134,-0.532542,11.9201,3.24597,6.45653,1.19016,-0.199581
1581152523.825383711,-0.493704,11.9564,3.16166,6.46962,1.18706,-0.199902
1581152523.831999197,-0.4923,12.0125,2.9282,6.49933,1.19164,-0.202504
1581152523.838190793,-0.673158,11.9714,2.72203,6.47572,1.20454,-0.200905
1581152523.844639133,-0.462489,11.8726,2.75125,6.43847,1.17811,-0.197627
1581152523.851285244,-0.53113,11.8666,2.68693,6.44113,1.18641,-0.199237
1581152523.858574291,-0.67105,11.8432,2.73629,6.42119,1.19785,-0.20005
1581152523.865145062,-0.914623,11.8658,2.66665,6.43168,1.22165,-0.204552
1581152523.871449504,-0.78251,11.781,2.74362,6.39471,1.19962,-0.20257
1581152523.877538296,-0.552508,11.6974,2.7364,6.37175,1.17166,-0.201381
1581152523.917615323,-0.558214,11.721,3.04568,6.39908,1.16035,-0.213836
1581152523.924075888,-0.548915,11.764,3.12968,6.40775,1.15871,-0.214995
1581152523.930353331,-0.619326,11.8886,2.95041,6.45294,1.17058,-0.219061
1581152523.936594132,-0.592092,11.9331,2.98666,6.46155,1.16638,-0.219673
1581152523.943397859,-0.566272,11.9553,3.07965,6.46926,1.16218,-0.220138
1581152523.949671302,-0.713603,12.0186,2.81742,6.48223,1.17642,-0.220467
1581152523.959169896,-0.622192,12.0273,2.71236,6.48472,1.16465,-0.219651
1581152523.965367613,-0.739161,12.0267,2.5528,6.48673,1.17331,-0.219757
1581152523.972116352,-0.578481,11.968,2.6776,6.47034,1.15074,-0.217767
1581152523.978468467,-0.494189,11.8482,2.74523,6.45669,1.13991,-0.216418
1581152524.018421709,-0.43254,11.8549,2.72027,6.46894,1.13439,-0.21714
1581152524.024452654,-0.416114,12.1349,2.75298,6.57501,1.1341,-0.224181
1581152524.031084693,-0.544492,12.1581,2.74293,6.56782,1.14509,-0.223701
1581152524.037278323,-0.637637,12.159,2.82345,6.56716,1.15342,-0.224548
1581152524.043577277,-0.637855,12.1256,2.96151,6.5566,1.15151,-0.224787
1581152524.050320772,-0.484004,12.1914,3.03759,6.5794,1.13733,-0.226956
1581152524.058149838,-0.811798,12.2045,2.67515,6.58882,1.17083,-0.230183
1581152524.064586281,-0.688082,12.2034,2.54085,6.58198,1.15422,-0.229329
1581152524.071362611,-0.30288,12.2084,2.58855,6.58768,1.11459,-0.227716
1581152524.078132273,-0.161998,12.1858,2.64049,6.58857,1.09987,-0.22756
1581152524.117718191,-0.198682,12.1799,2.94289,6.59381,1.10126,-0.229223
1581152524.124534180,-0.256213,12.1501,2.87402,6.5975,1.09855,-0.225274
1581152524.130452473,-0.400845,12.1332,2.58566,6.58877,1.11266,-0.223902
1581152524.140424357,-0.289455,12.082,2.86065,6.56073,1.09581,-0.220842
1581152524.147325236,-0.363797,12.0739,2.983,6.56109,1.10354,-0.220951
1581152524.154398012,-0.478681,12.1569,2.95429,6.59402,1.11893,-0.22465
1581152524.161146388,-0.445743,12.2717,2.8694,6.62788,1.11739,-0.226788
1581152524.168168440,-0.395703,12.3855,2.60794,6.65413,1.11413,-0.227239
1581152524.174543418,-0.163095,12.3668,2.6746,6.63808,1.08617,-0.223532
1581152524.181104522,-0.152726,12.3474,2.69959,6.65032,1.08735,-0.223984
1581152524.187334130,-0.139252,12.342,2.74965,6.66525,1.08603,-0.225537
1581152524.193562696,-0.183334,12.3055,2.81547,6.67232,1.09152,-0.22795
1581152524.233621876,-0.447287,12.5506,2.81353,6.77582,1.12608,-0.241481
1581152524.240214203,-0.425429,12.6244,2.65045,6.7841,1.12405,-0.241069
1581152524.286420673,-0.152169,12.6385,3.03871,6.81334,1.08619,-0.241495
1581152524.293365596,-0.315509,12.7043,2.9637,6.82654,1.10146,-0.242796
1581152524.300214525,-0.336207,12.7616,2.82394,6.84663,1.10258,-0.243778
1581152524.306566919,-0.0502767,12.7154,2.93374,6.83417,1.06908,-0.240468
1581152524.313518253,0.036115,12.6898,2.90556,6.83569,1.06001,-0.239279
1581152524.320167926,-0.249353,12.6509,2.71875,6.82836,1.08575,-0.238386
1581152524.326617523,-0.421105,12.5968,2.82293,6.81996,1.09826,-0.238795
1581152524.333366863,-0.443285,12.5791,2.74099,6.82316,1.0984,-0.239112
1581152524.340197477,-0.222516,12.6656,2.9362,6.85562,1.07537,-0.240626
1581152524.346553051,-0.234101,12.6988,3.05337,6.85753,1.07268,-0.240731
1581152524.354439023,-0.390213,12.8055,2.77833,6.88728,1.08831,-0.243734
1581152524.361176124,-0.208123,12.8601,2.60679,6.89776,1.06583,-0.24276
1581152524.367593177,-0.0531133,12.883,2.64617,6.90961,1.04761,-0.242891
1581152524.374365361,0.103416,12.8605,2.94554,6.91037,1.02876,-0.243123
1581152524.381064096,-0.0506638,12.8265,3.2592,6.9095,1.04074,-0.245601
1581152524.387472473,-0.306322,12.8046,3.26122,6.90722,1.06308,-0.248419
1581152524.394171062,-0.413247,12.8413,3.06097,6.92303,1.07238,-0.252018
1581152524.434105299,-0.390659,12.917,2.8771,6.97413,1.0578,-0.263227
1581152524.440373756,-0.388283,12.9481,3.13342,6.98406,1.05598,-0.264879
1581152524.447360954,-0.355717,12.9707,3.24992,6.99589,1.05121,-0.266359
1581152524.453558993,-0.178185,13.0373,3.25986,7.0187,1.03237,-0.267947
1581152524.460439882,-0.16975,13.0878,2.98934,7.02969,1.02946,-0.267963
1581152524.467101312,-0.105574,13.1383,2.82646,7.03568,1.02023,-0.26549
1581152524.475090652,0.00713362,13.0647,3.05407,7.00966,1.00364,-0.261983
1581152524.481390392,0.0412252,13.0338,3.19855,7.00707,0.99832,-0.26209
1581152524.487616692,-0.0792865,12.9604,3.28606,6.99169,1.00826,-0.262486
1581152524.494284636,-0.359497,12.9324,3.26269,6.98157,1.03454,-0.263841
1581152524.500557495,-0.401328,12.8737,3.17871,6.95116,1.03452,-0.261761
1581152524.507327128,-0.17177,12.8645,3.23955,6.94634,1.01015,-0.260311
1581152524.514041382,-0.0662725,12.8689,3.1022,6.94914,1.00093,-0.260169
1581152524.520627938,-0.163215,12.8847,2.9854,6.96328,1.01248,-0.262163
1581152524.527285112,-0.424661,12.9134,2.76581,6.96942,1.0386,-0.264707
1581152524.534122918,-0.306384,12.9569,2.78542,6.97371,1.02523,-0.264682
1581152524.540327652,-0.239297,12.9294,2.88198,6.95192,1.01462,-0.26231
1581152524.547099562,-0.181092,12.9092,3.21491,6.94617,1.00543,-0.262274
1581152524.599389983,0.0283339,13.128,3.07944,7.03047,0.981803,-0.278342
1581152524.606135601,0.123872,13.1075,3.26037,7.02998,0.971555,-0.279607
1581152524.612347928,-0.0522404,13.0911,3.11064,7.02641,0.988607,-0.280981
1581152524.619517561,-0.147895,13.0469,3.15623,7.01146,0.996131,-0.282079
1581152524.625542374,-0.340392,13.0275,2.89361,7.01879,1.01579,-0.285839
1581152524.632114010,-0.191868,13.0511,2.91329,7.02999,1.00056,-0.287265
1581152524.638639781,-0.114106,13.0649,3.11651,7.02918,0.990433,-0.28704
1581152524.645400704,-0.172911,13.1463,2.98002,7.04341,0.99535,-0.286991
1581152524.652375694,-0.133008,13.1691,2.75156,7.041,0.988698,-0.285284
1581152524.660122499,0.0470224,13.1872,2.66736,7.04549,0.968415,-0.283678
1581152524.666554857,0.148403,13.2061,2.93403,7.04761,0.954991,-0.282795
1581152524.673262966,0.060141,13.1708,3.16288,7.0314,0.959799,-0.281338
1581152524.679602808,-0.0527308,13.1877,3.27181,7.02961,0.966868,-0.281443
1581152524.686174280,-0.238084,13.1883,2.9934,7.02046,0.981737,-0.281036
1581152524.692515817,-0.163942,13.2329,2.81269,7.03785,0.973279,-0.281879
1581152524.699312675,-0.0139147,13.2069,2.8624,7.03423,0.953638,-0.28106
1581152524.706391507,0.138857,13.1983,2.91316,7.04533,0.936639,-0.280953
1581152524.713331342,0.269647,13.1754,2.9493,7.04695,0.92246,-0.280814
1581152524.756244882,0.0311443,13.4206,2.8908,7.16108,0.943236,-0.295687
1581152524.762747080,0.168378,13.4774,2.7167,7.1811,0.929044,-0.296092
1581152524.769277016,0.23451,13.5041,2.86556,7.19262,0.922583,-0.297598
1581152524.776085669,0.27848,13.4833,3.06883,7.199,0.917083,-0.299529
1581152524.782466376,0.0554575,13.5092,3.22504,7.20976,0.940206,-0.303066
1581152524.789040255,-0.204433,13.5001,3.22207,7.20813,0.965411,-0.305782
1581152524.795590035,-0.249557,13.5875,3.08717,7.22891,0.969497,-0.307459
1581152524.802152544,0.0629789,13.5807,3.24402,7.22143,0.936053,-0.305313
1581152524.808613641,0.176938,13.5749,3.15333,7.22611,0.925574,-0.304566
1581152524.815552729,0.132387,13.5602,2.99286,7.23136,0.931446,-0.304573
1581152524.822188389,-0.0317459,13.5131,2.92222,7.22053,0.946223,-0.303693
1581152524.828498776,-0.119874,13.5192,2.73276,7.22444,0.954884,-0.303793
1581152524.835058126,0.100732,13.4356,2.97251,7.20091,0.928821,-0.300196
1581152524.841576996,0.0504367,13.4336,3.15052,7.21139,0.934353,-0.301247
1581152524.848167131,0.114151,13.4555,3.22527,7.21761,0.926792,-0.301362
1581152524.856184288,0.0622987,13.6416,3.06665,7.27097,0.934858,-0.305212
1581152524.862280493,0.211444,13.7169,3.09691,7.2803,0.918675,-0.303748
1581152524.869080762,0.245711,13.7849,3.13969,7.28823,0.912237,-0.302262
1581152524.875555162,0.253197,13.7531,3.25366,7.27755,0.90793,-0.300616
1581152524.882234767,0.163996,13.7701,3.13829,7.29185,0.915702,-0.302566
1581152524.924259093,0.0245264,13.841,3.06516,7.34927,0.919369,-0.309818
1581152524.937698723,0.205601,13.9204,3.35551,7.37789,0.895776,-0.311145
1581152524.944172867,0.212905,13.9567,3.34019,7.39479,0.891833,-0.311289
1581152524.950583547,0.203028,13.8972,3.13422,7.39974,0.890941,-0.311678
1581152524.958349072,0.27215,13.9231,3.11538,7.42356,0.882357,-0.313694
1581152524.965219636,0.251376,13.9183,3.24223,7.4306,0.882325,-0.314714
1581152524.972139142,0.203673,13.9285,3.37856,7.42896,0.882783,-0.314236
1581152524.978519272,0.0476446,13.988,3.16059,7.44261,0.897562,-0.314893
1581152524.985300119,0.00974804,14.0224,3.08799,7.44163,0.89843,-0.314356
1581152524.991544313,0.0381966,14.0308,3.0422,7.44403,0.893617,-0.313747
1581152524.998144744,0.250131,14.037,3.15833,7.44785,0.869616,-0.312376
1581152525.004394317,0.172784,14.0116,3.23922,7.44166,0.873896,-0.311124
1581152525.011395893,0.209502,14.0283,3.06534,7.4529,0.870237,-0.311234
1581152525.017659952,0.125686,14.0213,2.94572,7.45133,0.875626,-0.310537
1581152525.024478354,0.128132,14.0078,3.06829,7.44786,0.871821,-0.31015
1581152525.031414097,0.171054,13.9772,3.333,7.44018,0.86428,-0.308875
1581152525.037616536,0.212647,13.9848,3.66276,7.44618,0.855841,-0.308479
1581152525.044431013,0.243262,14.0273,3.5509,7.46417,0.853152,-0.309242
1581152525.086199825,-0.00581014,14.309,3.15045,7.59518,0.887216,-0.320488
1581152525.092557855,-0.00178404,14.2786,3.23529,7.58509,0.884753,-0.320683
1581152525.099214639,0.19034,14.347,3.39697,7.60951,0.868372,-0.32278
1581152525.105599049,0.303025,14.3891,3.39956,7.6287,0.859119,-0.324519
1581152525.112314804,0.23386,14.4632,3.40699,7.65625,0.867733,-0.327711
1581152525.118665787,0.0328983,14.5558,3.13201,7.68403,0.890036,-0.331705
1581152525.125487906,0.094226,14.585,3.02927,7.68816,0.881271,-0.332006
1581152525.132428151,0.440592,14.5464,3.28974,7.69064,0.845982,-0.331514
1581152525.138556291,0.465471,14.4987,3.40598,7.6893,0.843257,-0.331259
1581152525.145495907,0.357553,14.4721,3.48853,7.69464,0.853065,-0.333085
1581152525.152163389,0.221831,14.5118,3.49451,7.7082,0.865931,-0.335003
1581152525.160025798,0.316712,14.5814,3.38238,7.72449,0.855116,-0.33458
1581152525.199367527,0.497926,14.5201,3.17677,7.66989,0.816881,-0.324626
1581152525.206107338,0.482519,14.4629,3.37444,7.64598,0.813764,-0.323252
1581152525.212394763,0.229725,14.466,3.24035,7.6434,0.837289,-0.323425
1581152525.218616290,0.160937,14.4706,3.29396,7.63977,0.839597,-0.324134
1581152525.225530575,0.301646,14.5357,3.38461,7.65533,0.82184,-0.325296
1581152525.232270015,0.39736,14.5656,3.28692,7.65998,0.810174,-0.325304
1581152525.238667975,0.485619,14.5306,3.36245,7.64634,0.795431,-0.324413
1581152525.245113977,0.359408,14.4997,3.17224,7.65132,0.806431,-0.325586
1581152525.251459779,0.438897,14.5053,3.17017,7.66325,0.795759,-0.327037
1581152525.259385419,0.625647,14.5005,3.42316,7.67576,0.773853,-0.328714
1581152525.266125609,0.513001,14.6178,3.50921,7.70507,0.783606,-0.332054
1581152525.305446711,0.380044,14.6839,3.17328,7.72694,0.783087,-0.337276
1581152525.312395744,0.338996,14.6558,3.01857,7.71586,0.784327,-0.337457
1581152525.318220452,0.355432,14.5977,3.04753,7.70586,0.779626,-0.337525
1581152525.325083437,0.453433,14.6223,3.35778,7.70714,0.764348,-0.338525
1581152525.331907676,0.486123,14.629,3.57915,7.7064,0.757538,-0.339114
1581152525.338137515,0.404491,14.6294,3.51409,7.69615,0.761398,-0.338488
1581152525.344398669,0.305323,14.6916,3.2836,7.69983,0.766939,-0.337921
1581152525.351099598,0.426002,14.6327,3.25465,7.67646,0.749217,-0.334847
1581152525.358501765,0.58818,14.6086,3.31253,7.67527,0.727203,-0.332518
