timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581150826.140319954,0.138888,40.7122,-1.5889,-22.7514,1.43501,1.11306,-0.334753
1581150826.146915359,0.367796,40.4524,-1.43969,-23.0216,1.44205,1.14677,-0.333418
1581150826.153888938,0.5144,40.6582,-1.34156,-23.3053,1.45878,1.15345,-0.338424
1581150826.160149668,0.624996,40.581,-1.30796,-23.2985,1.42709,1.14744,-0.342095
1581150826.167300335,0.632712,40.4112,-1.30392,-22.9571,1.42885,1.12541,-0.337423
1581150826.173979839,0.511828,40.2569,-1.33887,-22.8617,1.41916,1.13309,-0.338758
1581150826.180344546,0.383228,39.8891,-1.45045,-22.7904,1.42533,1.13342,-0.336755
1581150826.187157352,0.285492,39.6525,-1.52303,-22.4745,1.40332,1.09938,-0.339759
1581150826.228891867,0.725304,40.0332,-1.21386,-22.6627,1.40772,1.10705,-0.326075
1581150826.235176818,0.702156,40.2569,-1.20848,-22.7447,1.42004,1.09738,-0.320402
1581150826.242111310,0.63014,40.3547,-1.30796,-23.0055,1.39892,1.12608,-0.327744
1581150826.248979376,0.532404,40.3186,-1.35904,-23.234,1.41652,1.13943,-0.325408
1581150826.255249221,0.468104,40.2595,-1.38458,-23.2717,1.43765,1.15311,-0.321069
1581150826.261981903,0.46296,40.0615,-1.40877,-22.9584,1.44117,1.11707,-0.321737
1581150826.268264109,0.414092,39.758,-1.40205,-22.7958,1.4447,1.10839,-0.328412
1581150826.275968372,0.365224,39.6499,-1.43566,-22.8025,1.41212,1.09404,-0.331082
1581150826.282940015,0.324072,39.6139,-1.47195,-22.8912,1.4174,1.12074,-0.330414
1581150826.289447019,0.3215,39.6242,-1.46792,-22.9141,1.42357,1.10939,-0.329413
1581150826.296253223,0.375512,39.9406,-1.41012,-22.988,1.42357,1.1184,-0.335754
1581150826.337188369,-0.02572,39.7965,-1.65343,-22.7581,1.39804,1.10338,-0.329747
1581150826.344106161,-0.015432,39.8377,-1.67225,-22.9934,1.40508,1.10105,-0.324073
1581150826.350182916,0.0977359,39.7631,-1.61579,-23.2515,1.40596,1.1401,-0.322738
1581150826.357109121,0.226336,39.3696,-1.50018,-22.9195,1.4086,1.10472,-0.321737
1581150826.363287260,0.401232,39.2024,-1.3671,-22.5484,1.38483,1.05632,-0.327077
1581150826.370044444,0.54012,39.3259,-1.23537,-22.7124,1.38483,1.09804,-0.326075
1581150826.377414537,0.596704,39.8325,-1.25553,-23.273,1.40508,1.13976,-0.326409
1581150826.384087582,0.545264,40.0357,-1.35097,-22.8549,1.38307,1.0897,-0.326409
1581150826.390808962,0.529832,39.7194,-1.38189,-22.7931,1.37338,1.09604,-0.327077
1581150826.397125289,0.60442,39.5856,-1.26359,-22.8926,1.37691,1.09804,-0.330414
1581150826.403933519,0.606992,39.7168,-1.21117,-23.0835,1.39011,1.12107,-0.329747
1581150826.443344508,0.650716,38.9709,-1.19369,-22.6815,1.37074,1.08836,-0.342429
1581150826.449994892,0.550408,39.151,-1.30123,-22.9799,1.37338,1.09938,-0.340427
1581150826.456411944,0.460388,39.3361,-1.38995,-23.2354,1.38571,1.1184,-0.33542
1581150826.463112092,0.439812,39.4905,-1.35769,-23.0687,1.38131,1.10438,-0.330748
1581150826.469504581,0.41152,39.511,-1.31333,-22.8388,1.38131,1.10472,-0.32474
1581150826.477299728,0.365224,39.2513,-1.37651,-22.6506,1.37427,1.08336,-0.31673
1581150826.483386210,0.285492,39.2847,-1.47195,-22.6761,1.39275,1.0897,-0.311057
1581150826.490355602,0.306068,39.277,-1.44776,-22.7944,1.39451,1.10839,-0.302379
1581150826.496333827,0.30864,39.3053,-1.40474,-22.9168,1.39627,1.1174,-0.29804
1581150826.503112940,0.21862,39.4442,-1.43835,-23.2313,1.4086,1.11807,-0.294369
1581150826.509333895,0.059156,39.4493,-1.57412,-23.1977,1.42004,1.1204,-0.301044
1581150826.549455719,0.324072,39.1304,-1.39936,-23.2206,1.39451,1.14477,-0.322404
1581150826.555469770,0.378084,39.2564,-1.35232,-23.1668,1.40772,1.11874,-0.322404
1581150826.562346378,0.34722,39.3979,-1.35366,-23.0552,1.40772,1.12307,-0.329747
1581150826.569154851,0.277776,39.1741,-1.4034,-22.7098,1.39627,1.09804,-0.33542
1581150826.576423762,0.249484,38.9478,-1.45986,-22.6761,1.3998,1.09504,-0.338424
1581150826.583116886,0.28292,38.7369,-1.43163,-22.5444,1.39451,1.08102,-0.343097
1581150826.589353374,0.41152,38.5645,-1.32677,-22.4664,1.37955,1.09003,-0.34343
1581150826.596103888,0.483536,38.6288,-1.24478,-22.7837,1.38307,1.10939,-0.345433
1581150826.602288056,0.522116,38.8552,-1.21923,-23.0525,1.40684,1.12675,-0.344432
1581150826.608966107,0.529832,38.7497,-1.2394,-23.2501,1.42004,1.13676,-0.342763
1581150826.615283846,0.421808,38.6366,-1.32812,-22.9571,1.39451,1.11006,-0.345433
1581150826.655445281,0.570984,38.652,-1.20714,-23.0929,1.42797,1.14243,-0.319734
1581150826.662058508,0.560696,38.9683,-1.18294,-23.2367,1.42709,1.1421,-0.318733
1581150826.669088190,0.486108,39.0609,-1.21386,-23.1547,1.43765,1.12574,-0.317064
1581150826.676475852,0.393516,38.6494,-1.28376,-22.8012,1.41652,1.12174,-0.315395
1581150826.683168359,0.300924,38.2688,-1.36979,-22.492,1.41828,1.10038,-0.31139
1581150826.689416292,0.28292,38.063,-1.40609,-22.406,1.41388,1.09103,-0.313059
1581150826.696241947,0.34722,38.0476,-1.29989,-22.5941,1.42093,1.09704,-0.31406
1581150826.702918187,0.393516,38.3742,-1.23671,-22.8805,1.42445,1.10438,-0.3194
1581150826.709387289,0.313784,38.5517,-1.31736,-23.3671,1.45614,1.1451,-0.319067
1581150826.716147521,0.1929,38.5645,-1.45313,-23.3295,1.44822,1.1441,-0.319067
1581150826.722271909,0.172324,38.5748,-1.46254,-22.9127,1.44029,1.11807,-0.324407
1581150826.762496317,0.043724,38.4874,-1.50556,-23.0257,1.43853,1.12708,-0.33008
1581150826.769014420,0.074588,38.5517,-1.42894,-23.0203,1.44029,1.14544,-0.329413
1581150826.777016819,0.0925919,38.2791,-1.42356,-23.109,1.45438,1.13175,-0.32474
1581150826.783128554,0.156892,37.9318,-1.42087,-22.7098,1.43061,1.11707,-0.325408
1581150826.790094484,0.300924,37.7981,-1.33753,-22.449,1.42533,1.09771,-0.327077
1581150826.796323161,0.545264,37.7749,-1.13858,-22.5968,1.42709,1.11239,-0.326409
1581150826.803078628,0.645572,37.9833,-1.01356,-22.7568,1.42885,1.11707,-0.326075
1581150826.809396104,0.612136,38.2816,-1.08615,-23.1856,1.4491,1.13943,-0.32741
1581150826.816143783,0.48868,38.3897,-1.22058,-23.3711,1.45526,1.14477,-0.325742
1581150826.822455422,0.336932,38.6083,-1.355,-23.2286,1.43237,1.12841,-0.331749
1581150826.828999888,0.316356,38.5285,-1.35232,-22.824,1.43237,1.10171,-0.331415
1581150826.878396133,0.267488,37.7235,-1.29855,-22.7245,1.42621,1.08937,-0.353777
1581150826.885212802,0.342076,37.7569,-1.30123,-22.7084,1.42357,1.0937,-0.361453
1581150826.891213458,0.41152,37.9576,-1.23537,-22.8482,1.42181,1.10105,-0.365792
1581150826.898089763,0.486108,38.2019,-1.18294,-22.7501,1.41652,1.09871,-0.364123
1581150826.904346398,0.473248,38.1042,-1.17487,-22.6977,1.41388,1.09604,-0.361787
1581150826.910944229,0.432096,38.0784,-1.20579,-22.8966,1.42709,1.10138,-0.363122
1581150826.917376524,0.352364,37.865,-1.26763,-23.2085,1.43765,1.12641,-0.361453
1581150826.923936997,0.300924,38.0321,-1.34291,-23.2743,1.43677,1.12908,-0.357448
1581150826.930251453,0.249484,37.901,-1.34022,-22.867,1.42973,1.09871,-0.354778
1581150826.936465269,0.272632,37.7338,-1.29451,-22.7071,1.42093,1.10038,-0.350106
1581150826.943142098,0.298352,37.4586,-1.25418,-22.5256,1.4086,1.10705,-0.3461
1581150826.982565036,0.162036,37.6849,-1.38189,-22.824,1.4174,1.07969,-0.341094
1581150826.989199558,0.144032,37.5692,-1.41549,-22.6237,1.40772,1.08736,-0.34076
1581150826.995507008,0.151748,37.6901,-1.35635,-22.5337,1.3998,1.07602,-0.339425
1581150827.002235137,0.223764,37.8135,-1.30661,-22.7649,1.41652,1.09671,-0.339759
1581150827.008387435,0.275204,37.6849,-1.29317,-23.0512,1.41212,1.13042,-0.339092
1581150827.015259059,0.313784,37.3866,-1.27166,-22.8953,1.40684,1.10972,-0.346434
1581150827.021420672,0.3858,37.384,-1.23268,-22.8401,1.40948,1.10572,-0.345767
1581150827.028277755,0.439812,37.3326,-1.17487,-23.0028,1.4086,1.12441,-0.348103
1581150827.034467845,0.393516,37.5512,-1.1574,-23.0162,1.41828,1.10672,-0.344098
1581150827.041097949,0.3215,37.4714,-1.24746,-22.8603,1.41212,1.11006,-0.34877
1581150827.047360445,0.228908,37.1165,-1.33753,-22.781,1.41036,1.09704,-0.350773
1581150827.088314527,0.313784,37.4097,-1.28107,-22.7756,1.40772,1.11907,-0.351774
1581150827.135506251,0.298352,36.7924,-1.19101,-23.0189,1.42181,1.11607,-0.325408
1581150827.142339553,0.326644,36.8902,-1.20445,-22.7944,1.41036,1.10739,-0.323405
1581150827.149216201,0.29578,37.0085,-1.24074,-22.9611,1.41916,1.12875,-0.325408
1581150827.156336210,0.339504,37.2503,-1.25687,-22.9208,1.42004,1.10939,-0.325074
1581150827.163167924,0.43724,37.5126,-1.16143,-22.6385,1.39011,1.09671,-0.327077
1581150827.170120645,0.498968,37.3763,-1.08481,-22.6735,1.40244,1.10972,-0.328745
1581150827.182056248,0.509256,37.3043,-1.07674,-22.9141,1.41652,1.12074,-0.332417
1581150827.188961440,0.339504,37.3506,-1.25015,-23.3496,1.43413,1.14744,-0.336088
1581150827.195358095,0.275204,37.2811,-1.26628,-23.156,1.42621,1.14477,-0.330748
1581150827.202107051,0.28292,36.8465,-1.2152,-22.8227,1.40596,1.13843,-0.340427
1581150827.209150439,0.223764,36.5095,-1.23402,-22.5484,1.40684,1.11206,-0.341094
1581150827.216048234,0.203188,36.4041,-1.29317,-22.3777,1.39451,1.10238,-0.355446
1581150827.222498594,0.236624,36.4838,-1.29182,-22.5068,1.39804,1.12174,-0.352442
1581150827.229249875,0.3215,36.6716,-1.19235,-22.8522,1.41916,1.13476,-0.356113
1581150827.235512508,0.41152,36.921,-1.1211,-23.4975,1.4447,1.1698,-0.351774
1581150827.243129876,0.36008,36.9931,-1.17756,-23.3617,1.44381,1.15345,-0.355779
1581150827.283525049,0.298352,36.7899,-1.23402,-22.8186,1.42181,1.13576,-0.354778
1581150827.291786932,0.339504,36.8927,-1.1574,-23.105,1.42004,1.15945,-0.352108
1581150827.297021871,0.390944,36.8773,-1.13051,-23.1063,1.43061,1.16012,-0.350106
1581150827.303450061,0.383228,36.5121,-1.13589,-22.9665,1.43413,1.16346,-0.346434
1581150827.310148663,0.342076,36.0774,-1.1695,-22.5767,1.41564,1.13476,-0.349438
1581150827.317260823,0.339504,36.0208,-1.16815,-22.5847,1.42621,1.13642,-0.352776
1581150827.323375079,0.432096,36.4066,-1.11573,-22.7985,1.43413,1.16479,-0.352442
1581150827.334400536,0.432096,36.7641,-1.08615,-23.0888,1.44381,1.17881,-0.345099
1581150827.336994654,0.378084,36.8696,-1.14127,-23.4155,1.44822,1.18315,-0.3461
1581150827.343378351,0.262344,36.813,-1.24881,-23.2501,1.45174,1.18215,-0.346434
1581150827.350145484,0.2572,36.5507,-1.25418,-23.0149,1.45262,1.16346,-0.354444
1581150827.357048937,0.300924,36.3526,-1.18966,-22.7272,1.43061,1.15345,-0.352442
1581150827.363467006,0.344648,36.5224,-1.12648,-22.6721,1.42885,1.15411,-0.355779
1581150827.370114674,0.311212,36.5121,-1.16143,-22.8751,1.43941,1.17581,-0.356447
1581150827.378000414,0.288064,36.3886,-1.20982,-22.8294,1.42004,1.16179,-0.360118
1581150827.384386339,0.306068,36.242,-1.19907,-22.8469,1.43325,1.16413,-0.364123
1581150827.391051214,0.357508,36.0234,-1.1211,-22.8617,1.42973,1.17714,-0.364457
1581150827.397518832,0.370368,36.3398,-1.10228,-23.0673,1.43941,1.17948,-0.363789
1581150827.404173050,0.298352,36.2935,-1.13589,-23.0162,1.43941,1.17681,-0.360786
1581150827.410475325,0.20576,36.1957,-1.24074,-22.8092,1.4447,1.15812,-0.363789
1581150827.452259698,0.280348,36.2266,-1.2031,-23.0714,1.44029,1.17247,-0.348437
1581150827.458974083,0.2572,36.1392,-1.18428,-23.0996,1.44381,1.17981,-0.345767
1581150827.465337140,0.267488,35.9823,-1.11438,-22.8805,1.42621,1.16813,-0.346768
1581150827.472186504,0.27006,35.9102,-1.13589,-22.7649,1.44646,1.15578,-0.341094
1581150827.479557367,0.169752,35.6891,-1.22999,-22.6493,1.42533,1.15511,-0.347436
1581150827.486389584,0.156892,35.8922,-1.26494,-22.6331,1.42709,1.13976,-0.349104
1581150827.493269231,0.23148,36.0414,-1.19638,-22.7286,1.42797,1.15345,-0.348103
1581150827.500042383,0.290636,36.3012,-1.12917,-23.0727,1.43061,1.16546,-0.348437
1581150827.506383517,0.318928,36.3655,-1.12917,-23.3873,1.4579,1.18982,-0.351441
1581150827.513078190,0.329216,36.3706,-1.13051,-23.3684,1.4623,1.19049,-0.358116
1581150827.519532314,0.429524,36.1983,-1.06196,-22.8832,1.43765,1.1401,-0.360786
1581150827.526549044,0.480964,36.0671,-1.00819,-22.5982,1.42533,1.12675,-0.367794
1581150827.566242751,0.262344,35.7328,-1.1574,-22.992,1.43237,1.15745,-0.379476
1581150827.572467147,0.236624,35.5347,-1.16009,-22.7003,1.41828,1.12741,-0.376472
1581150827.580451772,0.313784,35.293,-1.1211,-22.4933,1.41388,1.13609,-0.382146
1581150827.587044431,0.37294,35.6042,-1.06196,-22.7689,1.42797,1.15912,-0.377473
1581150827.593492872,0.429524,36.0826,-1.01356,-22.9531,1.42797,1.15244,-0.377139
1581150827.600148086,0.442384,36.17,-1.02029,-23.3133,1.44205,1.16579,-0.370131
1581150827.606945748,0.349792,36.1906,-1.10228,-23.3644,1.44734,1.18081,-0.363122
1581150827.613366145,0.259772,35.6942,-1.18294,-23.0485,1.43325,1.15712,-0.365124
1581150827.619932749,0.259772,35.9051,-1.18025,-23.0015,1.43325,1.1698,-0.360118
1581150827.626364707,0.195472,35.6968,-1.16681,-22.6963,1.41388,1.16112,-0.357448
1581150827.632493301,0.213476,35.581,-1.17353,-22.7649,1.41564,1.17147,-0.347769
1581150827.673199199,0.213476,35.3418,-1.19101,-22.9719,1.4174,1.17581,-0.342095
1581150827.680581812,0.18004,35.2209,-1.23268,-22.6399,1.39892,1.15211,-0.347102
1581150827.687274814,0.252056,35.4421,-1.13186,-22.91,1.40156,1.16579,-0.350439
1581150827.693501334,0.318928,35.9282,-1.07137,-23.0929,1.40772,1.17013,-0.354444
1581150827.700306505,0.329216,35.9257,-1.08615,-23.1413,1.40772,1.18048,-0.352776
1581150827.706473873,0.318928,35.7919,-1.1211,-22.9759,1.39451,1.16746,-0.351441
1581150827.713231945,0.36008,35.3753,-1.0996,-22.8294,1.39011,1.15545,-0.359451
1581150827.719579499,0.416664,35.3315,-1.02297,-22.9006,1.40948,1.15745,-0.358449
1581150827.726564327,0.493824,35.4344,-0.947696,-23.0499,1.4042,1.16079,-0.362788
1581150827.733207920,0.511828,35.4164,-0.940975,-23.1009,1.41212,1.16379,-0.363456
1581150827.739530105,0.457816,35.1361,-1.00684,-22.9141,1.41124,1.17347,-0.359784
1581150827.779052204,0.275204,35.2209,-1.15605,-23.3778,1.41652,1.19083,-0.347436
1581150827.785952014,0.267488,35.2595,-1.13724,-23.1883,1.4086,1.19283,-0.3461
1581150827.792258776,0.331788,35.239,-1.05658,-22.785,1.3998,1.15945,-0.341428
1581150827.798468057,0.41152,35.0486,-0.982647,-22.5673,1.38571,1.14777,-0.336755
1581150827.805081148,0.33436,35.0075,-1.0297,-22.6667,1.3998,1.15345,-0.333418
1581150827.811324991,0.23148,34.9998,-1.16278,-22.8522,1.40508,1.16112,-0.329747
1581150827.818105906,0.187756,35.1824,-1.21117,-23.0136,1.42004,1.15411,-0.330414
1581150827.824291158,0.198044,35.2698,-1.14799,-23.0189,1.41564,1.16079,-0.331415
1581150827.831117144,0.252056,35.2132,-1.10497,-23.2972,1.40948,1.18315,-0.33008
1581150827.837409495,0.234052,35.1026,-1.11169,-23.1211,1.41828,1.16913,-0.331082
1581150827.844018394,0.203188,34.6783,-1.15471,-22.7608,1.4086,1.14911,-0.334419
1581150827.883520025,0.264916,34.5342,-1.12648,-22.4543,1.39539,1.13542,-0.338424
1581150827.890313806,0.267488,34.8249,-1.10632,-22.9799,1.41652,1.15478,-0.359451
1581150827.896917932,0.300924,34.7786,-1.07137,-22.8885,1.41124,1.17214,-0.364791
1581150827.903194215,0.293208,34.5265,-1.0754,-22.4987,1.38747,1.12708,-0.369463
1581150827.909441236,0.288064,34.3593,-1.08347,-22.4651,1.38659,1.14043,-0.370131
1581150827.916207281,0.313784,34.5419,-1.05389,-22.5646,1.40772,1.14644,-0.365792
1581150827.922378179,0.393516,34.6911,-1.01222,-22.8455,1.4086,1.17013,-0.366459
1581150827.929170197,0.365224,34.65,-1.00281,-23.0969,1.43149,1.17714,-0.367794
1581150827.935272597,0.357508,34.5599,-1.02701,-23.0821,1.41388,1.16913,-0.363789
1581150827.942117100,0.318928,34.4622,-1.06465,-23.0646,1.41828,1.17748,-0.365458
1581150827.948472505,0.403804,34.4442,-1.01088,-22.5915,1.40772,1.14944,-0.355446
1581150827.955106544,0.478392,34.5188,-0.939631,-22.5471,1.39892,1.15044,-0.354111
1581150828.007110746,0.198044,34.3516,-1.1695,-22.9074,1.42621,1.18348,-0.334753
1581150828.013496760,0.28292,34.133,-1.08078,-22.6022,1.41916,1.15445,-0.339759
1581150828.027143074,0.434668,34.2822,-0.9235,-22.7676,1.42004,1.17948,-0.337757
1581150828.033399821,0.344648,34.313,-1.02029,-22.9961,1.44029,1.18115,-0.34076
1581150828.040089153,0.259772,34.1433,-1.0996,-22.8603,1.43149,1.16813,-0.347769
1581150828.046350607,0.223764,34.1664,-1.11035,-22.7944,1.41652,1.15879,-0.346434
1581150828.052964962,0.2572,34.2076,-1.0754,-23.0122,1.42973,1.18081,-0.34877
1581150828.059272730,0.280348,34.5831,-1.03507,-23.2663,1.45086,1.19183,-0.351441
1581150828.065997065,0.246912,34.5702,-1.07002,-23.0552,1.45262,1.18148,-0.353777
1581150828.106593946,0.311212,33.9041,-1.0512,-23.2179,1.4447,1.20985,-0.362121
1581150828.113259552,0.311212,34.061,-1.06061,-23.1372,1.44029,1.19149,-0.365458
1581150828.119583079,0.339504,33.8218,-0.985335,-22.7313,1.42797,1.15912,-0.360118
1581150828.126125476,0.396088,33.7806,-0.946352,-22.4086,1.41828,1.14944,-0.355112
1581150828.132909166,0.39866,33.67,-0.943663,-22.4369,1.41212,1.15044,-0.34877
1581150828.139079164,0.375512,33.7961,-0.989368,-22.7407,1.43501,1.1678,-0.350106
1581150828.145546096,0.416664,34.0147,-0.982647,-22.9437,1.44646,1.16746,-0.343764
1581150828.152310348,0.496396,34.133,-0.897959,-23.2286,1.4623,1.19216,-0.341762
1581150828.158447070,0.588988,34.4262,-0.821337,-23.4464,1.46318,1.20952,-0.339092
1581150828.165396369,0.516972,34.1484,-0.879139,-23.1641,1.46054,1.1965,-0.339759
1581150828.172085019,0.4501,34.1484,-0.961139,-22.8845,1.44029,1.18682,-0.339759
1581150828.212281403,0.331788,33.1736,-1.00953,-23.0351,1.44646,1.19116,-0.358449
1581150828.218660487,0.37294,33.4591,-0.97727,-23.0781,1.45702,1.18682,-0.363456
1581150828.225159207,0.401232,33.5697,-0.947696,-22.9732,1.44734,1.17514,-0.365792
1581150828.232081672,0.419236,33.5774,-0.955762,-22.7407,1.42973,1.15645,-0.372133
1581150828.238386040,0.375512,33.4386,-0.982647,-22.7165,1.43853,1.17347,-0.376138
1581150828.245379375,0.367796,33.7266,-0.998778,-22.82,1.43677,1.17047,-0.383814
1581150828.252074759,0.3858,33.8938,-0.96786,-22.9692,1.43589,1.16746,-0.386151
1581150828.258295645,0.403804,33.9787,-0.936942,-22.9383,1.43589,1.1688,-0.385149
1581150828.265160076,0.357508,33.8321,-0.973237,-23.0633,1.45262,1.17781,-0.379809
1581150828.271265363,0.290636,33.4874,-1.05792,-23.1668,1.46054,1.18715,-0.386151
1581150828.279320582,0.34722,33.5029,-1.0176,-22.945,1.43589,1.16246,-0.387152
1581150828.318718740,0.432096,33.4874,-0.915434,-22.7891,1.42269,1.17414,-0.386151
1581150828.325488941,0.42438,33.4128,-0.899303,-23.0794,1.42621,1.18749,-0.360786
1581150828.334301352,0.380656,33.4566,-0.938286,-23.2743,1.43149,1.20351,-0.354444
1581150828.338345222,0.365224,33.2765,-0.974581,-23.1023,1.42885,1.18715,-0.351441
1581150828.345105476,0.414092,33.2997,-0.951729,-22.734,1.42093,1.16212,-0.347769
1581150828.351414564,0.568412,33.1531,-0.799829,-22.5861,1.4174,1.15979,-0.352776
1581150828.358179542,0.709872,33.4463,-0.672125,-22.7891,1.43413,1.17614,-0.347102
1581150828.364559585,0.684152,33.5106,-0.715141,-23.0203,1.42445,1.18515,-0.351774
1581150828.371439912,0.609564,33.1196,-0.814615,-23.0095,1.43413,1.19216,-0.346434
1581150828.379211114,0.609564,33.1119,-0.805206,-22.949,1.43061,1.18115,-0.34877
1581150828.386030243,0.622424,33.1119,-0.742026,-22.9531,1.42181,1.17581,-0.349438
1581150828.425335730,0.426952,32.9859,-0.844189,-23.0136,1.42269,1.20351,-0.355112
1581150828.432112839,0.416664,33.0347,-0.846877,-23.1628,1.42093,1.20017,-0.359451
1581150828.438335745,0.30864,32.9885,-0.981302,-23.2851,1.41036,1.21986,-0.362788
1581150828.445027453,0.169752,33.1068,-1.09019,-23.1278,1.41564,1.20985,-0.358449
1581150828.451104260,0.113168,33.0759,-1.11976,-22.9759,1.42973,1.1975,-0.358449
1581150828.458083260,0.120884,33.0373,-1.06599,-22.8213,1.41036,1.19617,-0.358783
1581150828.464394227,0.131172,32.937,-1.05658,-22.5941,1.40068,1.18048,-0.355446
1581150828.471172910,0.156892,32.8238,-1.07809,-22.7245,1.40772,1.18282,-0.356113
1581150828.478905579,0.313784,32.8419,-0.978614,-22.7823,1.40684,1.19583,-0.347436
1581150828.485324405,0.529832,32.8264,-0.774288,-22.8496,1.40508,1.20718,-0.346768
1581150828.491910813,0.686724,32.7338,-0.621043,-22.9504,1.41124,1.2202,-0.34877
1581150828.498187775,0.686724,32.5692,-0.621043,-23.0458,1.4042,1.22253,-0.347102
1581150828.538155415,0.393516,32.8084,-0.884516,-22.9154,1.41036,1.20418,-0.3461
1581150828.544214329,0.42438,32.5615,-0.880484,-22.7581,1.40244,1.18448,-0.347436
1581150828.550948208,0.473248,32.5795,-0.829402,-22.8724,1.39627,1.20551,-0.350106
1581150828.557239175,0.516972,32.6027,-0.755468,-23.1453,1.42269,1.21986,-0.352442
1581150828.564039372,0.452672,32.6695,-0.821337,-23.2932,1.43237,1.22854,-0.356781
1581150828.570259413,0.442384,32.5178,-0.836123,-22.9974,1.42004,1.22253,-0.361119
1581150828.578235210,0.5144,32.4509,-0.790419,-22.6627,1.40772,1.19316,-0.358783
1581150828.585137905,0.573556,32.4972,-0.729928,-22.7447,1.42093,1.20985,-0.355779
1581150828.591369304,0.586416,32.4432,-0.720518,-22.9127,1.42004,1.21919,-0.358116
1581150828.598060154,0.529832,32.4766,-0.779665,-22.9974,1.45086,1.21052,-0.359451
1581150828.684244740,0.285492,32.2709,-0.881828,-22.9396,1.43325,1.20217,-0.341762
1581150828.690316804,0.2572,32.3249,-0.901992,-22.9033,1.43149,1.20418,-0.337089
1581150828.697209061,0.221192,32.2091,-0.94904,-22.7662,1.43589,1.18816,-0.334085
1581150828.703410556,0.290636,31.9056,-0.931565,-22.8025,1.42797,1.19249,-0.335754
1581150828.710406211,0.455244,31.8671,-0.779665,-22.7245,1.43149,1.18749,-0.338424
1581150828.717132578,0.581272,31.8131,-0.637174,-22.8738,1.42093,1.20885,-0.338758
1581150828.723586319,0.624996,31.9802,-0.59147,-23.2837,1.43413,1.23989,-0.344098
1581150828.730389871,0.50154,32.2169,-0.736649,-23.437,1.45526,1.2479,-0.343097
1581150828.737043380,0.390944,32.0574,-0.845533,-23.2515,1.43501,1.23421,-0.351441
1581150828.744196567,0.331788,32.0394,-0.871074,-22.8697,1.42885,1.21986,-0.351107
1581150828.750444317,0.352364,31.8851,-0.819992,-22.5216,1.42621,1.19683,-0.355112
1581150828.757367371,0.34722,31.8851,-0.809238,-22.5256,1.43325,1.1965,-0.352442
1581150828.796398648,0.42438,31.8799,-0.731272,-23.066,1.43853,1.23121,-0.365792
1581150828.803145460,0.342076,31.7488,-0.837468,-22.8603,1.44117,1.21052,-0.360118
1581150828.809350257,0.313784,31.9494,-0.876451,-22.8643,1.4491,1.2005,-0.361119
1581150828.816116964,0.354936,32.0831,-0.817304,-22.9813,1.44822,1.20851,-0.356113
1581150828.822376497,0.41152,32.1397,-0.759501,-23.0472,1.4491,1.21052,-0.355779
1581150828.829097226,0.408948,31.8182,-0.751436,-22.8482,1.43325,1.19183,-0.351774
1581150828.837000659,0.388372,31.4375,-0.771599,-22.9679,1.44029,1.21285,-0.346768
1581150828.843354549,0.414092,31.3938,-0.75278,-23.1184,1.44205,1.21352,-0.344765
1581150828.849507221,0.447528,31.5919,-0.717829,-23.2327,1.44734,1.22387,-0.344098
1581150828.856227329,0.457816,31.6279,-0.705731,-23.2112,1.4491,1.21385,-0.339759
1581150828.862609607,0.401232,31.3835,-0.735305,-22.8509,1.45262,1.20451,-0.335754
1581150828.902382512,0.29578,31.2678,-0.830746,-22.4611,1.43941,1.18081,-0.332083
1581150828.909131396,0.401232,31.5198,-0.747403,-23.2165,1.4491,1.21152,-0.342095
1581150828.915491830,0.432096,31.6407,-0.711108,-22.9504,1.44381,1.1985,-0.34877
1581150828.922213894,0.432096,31.5481,-0.700354,-22.7098,1.43589,1.17581,-0.351774
1581150828.928441345,0.378084,31.4221,-0.763534,-22.5968,1.42973,1.1728,-0.356781
1581150828.935251502,0.316356,31.0595,-0.810583,-22.7608,1.43413,1.18081,-0.360452
1581150828.941485314,0.28292,31.2858,-0.845533,-22.7985,1.44029,1.18081,-0.360118
1581150828.948443370,0.3215,31.4195,-0.79714,-23.0915,1.45878,1.20384,-0.367127
1581150828.954508032,0.367796,31.5301,-0.742026,-23.2784,1.46318,1.20584,-0.371132
1581150828.961133735,0.403804,31.1443,-0.712452,-23.0297,1.45614,1.17147,-0.375804
1581150828.967449056,0.403804,30.9231,-0.725895,-22.8388,1.44381,1.16947,-0.377473
1581150829.008180820,0.419236,31.0877,-0.735305,-22.8764,1.43325,1.16713,-0.374469
1581150829.014341538,0.465532,31.2369,-0.665404,-22.9947,1.43853,1.18448,-0.365458
1581150829.021063826,0.4501,31.3218,-0.655994,-23.1372,1.44381,1.20518,-0.367461
1581150829.027315372,0.36008,31.3372,-0.755468,-23.0136,1.44646,1.1955,-0.364457
1581150829.034215243,0.254628,30.9231,-0.853599,-22.9342,1.4447,1.19884,-0.360452
1581150829.040520082,0.241768,30.8331,-0.865697,-22.5068,1.42181,1.17314,-0.360118
1581150829.047188966,0.370368,30.7611,-0.750091,-22.5821,1.43413,1.17581,-0.352776
1581150829.053414679,0.478392,30.7534,-0.633142,-22.7864,1.42533,1.20384,-0.349104
1581150829.059977923,0.509256,30.7457,-0.615666,-22.941,1.42973,1.20718,-0.350439
1581150829.066412967,0.460388,30.4808,-0.672125,-22.9262,1.42885,1.22186,-0.353777
