timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581152476.888011632,0.442384,40.3829,-1.40743,-23.2138,1.44205,1.16546,-0.304715
1581152476.894188408,0.426952,40.2106,-1.43969,-23.355,1.4535,1.17581,-0.301378
1581152476.901036267,0.4501,40.2158,-1.42356,-23.2192,1.46054,1.17948,-0.302045
1581152476.907211711,0.47582,39.938,-1.38592,-23.2434,1.4491,1.19083,-0.309722
1581152476.913952240,0.47582,39.9483,-1.33887,-22.9867,1.46142,1.1678,-0.315062
1581152476.952968964,0.05144,40.1823,-1.60503,-23.5244,1.45702,1.20117,-0.321069
1581152476.959134783,-0.030864,39.9046,-1.69779,-23.0902,1.43149,1.17514,-0.318733
1581152476.965367524,-0.030864,39.7142,-1.69913,-22.734,1.42093,1.15378,-0.32207
1581152476.972144585,0.046296,39.7194,-1.60638,-22.621,1.413,1.14143,-0.320402
1581152476.978255706,0.133744,39.8377,-1.5553,-22.734,1.41124,1.15244,-0.315395
1581152476.985117188,0.185184,39.8171,-1.519,-22.8388,1.42181,1.14544,-0.313059
1581152476.991231063,0.213476,39.6551,-1.53244,-23.109,1.40508,1.15979,-0.307719
1581152476.998151950,0.280348,39.5393,-1.5069,-23.191,1.41212,1.17547,-0.308053
1581152477.004133092,0.432096,39.4622,-1.37248,-22.9181,1.40068,1.15078,-0.313393
1581152477.010852253,0.558124,39.5059,-1.26091,-23.0606,1.41476,1.1728,-0.316063
1581152477.017137973,0.640428,39.74,-1.22327,-23.402,1.42621,1.18482,-0.312725
1581152477.023287070,0.645572,40.0306,-1.27838,-23.1278,1.42533,1.16246,-0.315729
1581152477.074201067,0.622424,39.0532,-1.20848,-22.5941,1.39099,1.1471,-0.329413
1581152477.080963614,0.560696,39.0764,-1.25418,-22.5955,1.37162,1.14977,-0.326743
1581152477.087002969,0.378084,39.0429,-1.36845,-22.7165,1.40508,1.13843,-0.32474
1581152477.093337825,0.29578,39.3233,-1.48674,-23.1762,1.42181,1.15812,-0.326075
1581152477.099911922,0.28292,39.6191,-1.48405,-23.441,1.42797,1.17547,-0.321403
1581152477.106325102,0.362652,39.5033,-1.38458,-23.2138,1.40684,1.16146,-0.319734
1581152477.112859530,0.403804,39.277,-1.33215,-23.0136,1.41036,1.15912,-0.316063
1581152477.119310197,0.396088,39.1484,-1.36845,-22.7138,1.41036,1.13576,-0.314728
1581152477.125281765,0.288064,39.1278,-1.43297,-22.7555,1.39451,1.15211,-0.308387
1581152477.131962642,0.182612,39.1561,-1.52035,-22.8912,1.413,1.15078,-0.304382
1581152477.138204804,0.036008,39.4004,-1.61713,-23.0566,1.41036,1.15511,-0.304048
1581152477.178001088,0.42438,38.9838,-1.26494,-22.8724,1.39627,1.1431,-0.312058
1581152477.184179996,0.357508,38.9683,-1.32409,-22.6721,1.38835,1.13743,-0.318399
1581152477.191128916,0.280348,38.8398,-1.39399,-22.9611,1.39892,1.15011,-0.32474
1581152477.197430852,0.203188,39.1047,-1.45448,-23.1198,1.40772,1.1678,-0.320735
1581152477.204077992,0.169752,39.1741,-1.49077,-23.3805,1.40684,1.18382,-0.325408
1581152477.210286360,0.151748,39.3079,-1.519,-23.2313,1.41652,1.16846,-0.329747
1581152477.216927206,0.236624,39.1998,-1.45448,-22.9558,1.413,1.16179,-0.335087
1581152477.223262054,0.390944,38.8115,-1.33484,-22.6721,1.40508,1.15345,-0.337757
1581152477.229933098,0.506684,38.6391,-1.24478,-22.4073,1.37603,1.12441,-0.336755
1581152477.236250680,0.583844,38.6057,-1.18832,-22.6775,1.38483,1.14143,-0.342763
1581152477.276034365,0.455244,39.2641,-1.24746,-23.2501,1.42181,1.16346,-0.347102
1581152477.282155573,0.480964,39.151,-1.25418,-22.8953,1.42357,1.15678,-0.339759
1581152477.288384413,0.52726,38.7652,-1.25418,-22.5579,1.41476,1.13943,-0.334753
1581152477.295154023,0.54012,38.4565,-1.21923,-22.6358,1.40684,1.1451,-0.328412
1581152477.301377325,0.511828,38.6906,-1.18697,-23.0203,1.42709,1.1718,-0.323739
1581152477.308096405,0.43724,38.9941,-1.23402,-23.3967,1.44381,1.19183,-0.325742
1581152477.314283547,0.36008,39.0738,-1.33618,-23.558,1.45174,1.21052,-0.321069
1581152477.321064511,0.275204,38.796,-1.38458,-23.156,1.43853,1.18148,-0.318733
1581152477.327146666,0.27006,38.1865,-1.42356,-22.6143,1.4174,1.14977,-0.31673
1581152477.334380501,0.298352,37.9524,-1.34828,-22.3401,1.413,1.1441,-0.315395
1581152477.339951191,0.36008,38.1119,-1.27704,-22.3374,1.4174,1.1431,-0.320735
1581152477.379973410,0.27006,38.4282,-1.3093,-22.6829,1.42973,1.18515,-0.334085
1581152477.386277063,0.126028,38.526,-1.4612,-22.7098,1.42885,1.16146,-0.339759
1581152477.393153330,0.036008,38.4617,-1.55261,-23.0203,1.43061,1.18148,-0.341094
1581152477.399321902,0.074588,38.724,-1.50422,-23.1265,1.45526,1.17247,-0.343764
1581152477.406062806,0.151748,38.6983,-1.37651,-23.2286,1.47287,1.17581,-0.342763
1581152477.412064862,0.20576,38.8629,-1.32946,-23.3321,1.48431,1.20151,-0.335754
1581152477.418998897,0.23148,38.3948,-1.36979,-23.1493,1.45702,1.17614,-0.335754
1581152477.425186774,0.293208,38.0681,-1.36307,-22.8979,1.45174,1.16913,-0.331082
1581152477.431999416,0.408948,37.9035,-1.26897,-22.6654,1.44029,1.15445,-0.330748
1581152477.438224461,0.545264,37.9498,-1.11304,-22.8415,1.4447,1.17047,-0.32474
1581152477.444856532,0.547836,38.0321,-1.09825,-22.8294,1.45526,1.15411,-0.323405
1581152477.451165378,0.419236,38.1839,-1.22461,-23.0162,1.45878,1.1668,-0.317732
1581152477.491210977,0.298352,38.0553,-1.33753,-22.621,1.44734,1.13142,-0.327744
1581152477.497891126,0.293208,38.0476,-1.32946,-22.6452,1.4447,1.11607,-0.333418
1581152477.504074062,0.303496,37.9961,-1.27704,-22.8953,1.43149,1.12574,-0.336755
1581152477.510344583,0.300924,38.1016,-1.26225,-23.3079,1.46935,1.17614,-0.333418
1581152477.517010684,0.29578,37.9087,-1.29317,-23.1413,1.46406,1.16413,-0.331082
1581152477.523177069,0.298352,37.6026,-1.32812,-22.738,1.44822,1.12541,-0.338758
1581152477.529732252,0.367796,37.5923,-1.26897,-22.8509,1.44646,1.12541,-0.343764
1581152477.536125956,0.457816,37.9858,-1.18294,-23.0835,1.45174,1.13776,-0.345767
1581152477.542338731,0.4501,38.2302,-1.18697,-22.9625,1.45526,1.12841,-0.343764
1581152477.549140500,0.408948,38.0116,-1.23671,-22.7729,1.44558,1.12875,-0.341762
1581152477.556319580,0.336932,37.6772,-1.28914,-22.8025,1.4491,1.12908,-0.342429
1581152477.596383294,0.390944,37.3737,-1.23671,-22.4933,1.41916,1.11106,-0.332417
1581152477.603040962,0.406376,37.3763,-1.19907,-22.4987,1.41476,1.11707,-0.331415
1581152477.610259251,0.324072,37.6875,-1.24209,-22.9396,1.43325,1.12741,-0.320735
1581152477.616370205,0.226336,37.7184,-1.31333,-23.3416,1.44029,1.16312,-0.320068
1581152477.623168128,0.169752,37.7055,-1.41549,-23.3442,1.4491,1.15311,-0.324073
1581152477.629245752,0.151748,37.6592,-1.42087,-22.9437,1.43853,1.10338,-0.33008
1581152477.635931191,0.185184,37.7235,-1.355,-22.617,1.41212,1.10038,-0.331749
1581152477.642249285,0.262344,37.5795,-1.26897,-22.5592,1.39892,1.10839,-0.331415
1581152477.648866929,0.288064,37.5512,-1.27569,-22.7501,1.40948,1.1144,-0.333084
1581152477.656106727,0.344648,37.5306,-1.27435,-22.8885,1.40684,1.11373,-0.338424
1581152477.696453597,0.213476,37.2168,-1.35904,-22.5659,1.41564,1.11506,-0.349104
1581152477.703067657,0.272632,37.1551,-1.26091,-22.6667,1.40772,1.12107,-0.349104
1581152477.709373206,0.380656,37.564,-1.17487,-23.0646,1.42445,1.1164,-0.345099
1581152477.716092952,0.375512,37.6078,-1.1695,-23.3483,1.43325,1.16413,-0.344432
1581152477.722205871,0.349792,37.2811,-1.24881,-23.2098,1.42181,1.15545,-0.347769
1581152477.728964300,0.329216,37.3917,-1.273,-23.0203,1.41212,1.16212,-0.344765
1581152477.735203910,0.354936,37.0368,-1.22192,-22.6761,1.39539,1.13209,-0.341762
1581152477.741853790,0.393516,37.1911,-1.17084,-22.6641,1.4042,1.12708,-0.337757
1581152477.747966600,0.336932,37.2014,-1.2031,-22.6802,1.40332,1.12374,-0.33809
1581152477.755390985,0.239196,37.1628,-1.32005,-22.738,1.39715,1.13175,-0.337423
1581152477.762115510,0.221192,37.1834,-1.36576,-22.8307,1.41124,1.13442,-0.330748
1581152477.802190813,0.357508,37.402,-1.23268,-22.9383,1.41036,1.12608,-0.334753
1581152477.808436989,0.434668,37.5409,-1.15202,-22.7366,1.40508,1.13242,-0.334419
1581152477.815098782,0.478392,37.2142,-1.12379,-22.9127,1.40772,1.14277,-0.337757
1581152477.821304667,0.421808,37.1217,-1.16009,-23.0794,1.41828,1.15345,-0.34076
1581152477.827961429,0.365224,37.1628,-1.22596,-23.1856,1.42445,1.16346,-0.345099
1581152477.834266596,0.33436,37.1757,-1.24209,-23.152,1.41828,1.16279,-0.345433
1581152477.840763917,0.342076,37.0676,-1.20982,-22.9316,1.41916,1.14977,-0.347436
1581152477.847099366,0.318928,36.8799,-1.20579,-22.7232,1.4086,1.1421,-0.352776
1581152477.854289330,0.27006,36.5044,-1.25418,-22.6654,1.42004,1.14343,-0.359117
1581152477.860990440,0.262344,36.3809,-1.27973,-22.6452,1.41476,1.12207,-0.364123
1581152477.900048710,0.303496,36.5095,-1.24478,-22.5175,1.4086,1.12341,-0.363456
1581152477.906376703,0.324072,36.9519,-1.19638,-22.7165,1.42621,1.12741,-0.356113
1581152477.912909322,0.30864,36.8465,-1.22192,-22.6923,1.4174,1.12975,-0.352442
1581152477.919086178,0.331788,36.8002,-1.22327,-22.902,1.42181,1.1411,-0.353109
1581152477.925272829,0.349792,36.687,-1.20982,-22.9813,1.43589,1.13442,-0.351441
1581152477.932023449,0.408948,36.8593,-1.15874,-23.1829,1.44117,1.15445,-0.349438
1581152477.938305365,0.447528,36.9879,-1.09556,-23.32,1.45262,1.17814,-0.3461
1581152477.945030171,0.43724,36.7204,-1.11573,-23.1332,1.44117,1.15812,-0.345433
1581152477.952298128,0.383228,36.2858,-1.17219,-22.6385,1.42709,1.14443,-0.34343
1581152477.959234625,0.3858,36.0723,-1.18025,-22.5081,1.4174,1.13676,-0.348103
1581152477.965274993,0.429524,36.3475,-1.11169,-22.7245,1.42885,1.15612,-0.34343
1581152478.006476531,0.33436,36.5224,-1.15471,-22.734,1.43941,1.16846,-0.344765
1581152478.013253900,0.313784,36.4581,-1.16546,-22.8469,1.44734,1.17681,-0.351107
1581152478.019839947,0.303496,36.2652,-1.20579,-22.8643,1.42621,1.17848,-0.355112
1581152478.026165264,0.30864,36.152,-1.2031,-22.8146,1.43941,1.1718,-0.361119
1581152478.032386050,0.34722,36.0491,-1.14799,-22.9087,1.45526,1.18181,-0.360452
1581152478.039145603,0.354936,36.2832,-1.10094,-23.1843,1.45878,1.1965,-0.363456
1581152478.052476039,0.280348,36.3603,-1.16412,-23.1802,1.45614,1.19216,-0.365458
1581152478.093009689,0.30864,36.1031,-1.19773,-23.187,1.45526,1.18649,-0.351107
1581152478.099217549,0.264916,36.0697,-1.23805,-23.1843,1.44205,1.18849,-0.351441
1581152478.106066330,0.290636,36.098,-1.16009,-22.8415,1.44205,1.15345,-0.34877
1581152478.112971302,0.239196,35.9334,-1.16412,-22.7003,1.4447,1.16413,-0.3461
1581152478.119341788,0.187756,35.8639,-1.2273,-22.7219,1.40948,1.16479,-0.351441
1581152478.126059538,0.16718,35.8717,-1.29048,-22.6815,1.42797,1.15278,-0.350439
1581152478.132220774,0.221192,36.0286,-1.23537,-22.867,1.43325,1.17714,-0.349104
1581152478.139162339,0.354936,36.0517,-1.10766,-22.9342,1.44205,1.17581,-0.345099
1581152478.145852931,0.393516,35.9565,-1.06465,-23.1171,1.46494,1.18448,-0.346768
1581152478.153378907,0.403804,36.08,-1.08347,-23.2488,1.46847,1.18382,-0.348103
1581152478.160077377,0.442384,36.1314,-1.09288,-22.9799,1.43765,1.18348,-0.354778
1581152478.209786809,0.331788,35.8151,-1.13589,-23.1762,1.44558,1.18582,-0.366793
1581152478.216035912,0.313784,35.6093,-1.14127,-22.8926,1.44558,1.16913,-0.368462
1581152478.222821721,0.36008,35.2775,-1.10497,-22.449,1.43237,1.12975,-0.370131
1581152478.229189733,0.396088,35.3418,-1.09019,-22.5148,1.41828,1.13809,-0.371799
1581152478.235982685,0.434668,35.6736,-1.03911,-22.6748,1.43941,1.13843,-0.361453
1581152478.242188367,0.419236,35.8794,-1.07137,-23.1695,1.43677,1.17948,-0.359117
1581152478.249148500,0.336932,36.0363,-1.15337,-23.5432,1.47287,1.21786,-0.352442
1581152478.256436058,0.280348,35.8614,-1.19638,-23.3227,1.45262,1.18015,-0.352442
1581152478.263121587,0.23148,36.0954,-1.21789,-23.1372,1.4535,1.18415,-0.351774
1581152478.269516405,0.23148,35.8768,-1.19369,-22.6681,1.42797,1.16546,-0.344765
1581152478.275956535,0.267488,35.5939,-1.17353,-22.6788,1.42181,1.17314,-0.334753
1581152478.316087963,0.20576,35.3367,-1.20982,-23.07,1.42357,1.17848,-0.33542
1581152478.322353614,0.208332,35.1875,-1.25015,-22.6761,1.41564,1.15044,-0.337423
1581152478.329054438,0.249484,35.2312,-1.19638,-22.7326,1.40068,1.17714,-0.340427
1581152478.335367831,0.324072,35.7353,-1.10632,-22.8872,1.42357,1.18448,-0.341762
1581152478.342043275,0.408948,35.7919,-1.04986,-23.1332,1.42357,1.19917,-0.342095
1581152478.348122289,0.43724,35.7791,-1.0633,-22.945,1.40684,1.17314,-0.339092
1581152478.356052365,0.4501,35.437,-1.04717,-22.9907,1.41212,1.17848,-0.345099
1581152478.362243542,0.478392,35.3341,-1.01222,-23.1991,1.42357,1.19483,-0.351774
1581152478.368778439,0.555552,35.5064,-0.963827,-23.2327,1.41212,1.19717,-0.353443
1581152478.375139933,0.568412,35.4704,-0.926188,-23.1816,1.41124,1.20418,-0.356447
1581152478.381372295,0.48868,35.1669,-0.994745,-22.8065,1.4042,1.18382,-0.356447
1581152478.388106243,0.406376,34.7374,-1.06599,-22.4396,1.39715,1.16346,-0.357782
1581152478.428363267,0.306068,35.1669,-1.15605,-23.0122,1.4086,1.18782,-0.354778
1581152478.435128665,0.339504,35.0641,-1.07271,-22.5968,1.37779,1.15044,-0.355446
1581152478.441423594,0.41152,34.9689,-1.00147,-22.5511,1.38659,1.15979,-0.350439
1581152478.448053557,0.357508,35.0126,-1.04717,-22.8186,1.40772,1.17214,-0.350439
1581152478.454250986,0.21862,35.1438,-1.19101,-22.9463,1.41036,1.17814,-0.348437
1581152478.460914435,0.213476,35.3393,-1.22058,-23.1386,1.42181,1.18415,-0.350773
1581152478.467063020,0.221192,35.3367,-1.18428,-23.1776,1.4174,1.18482,-0.349104
1581152478.473995112,0.29578,35.1592,-1.09556,-23.3053,1.4174,1.1965,-0.352776
1581152478.480175741,0.306068,35.0409,-1.10363,-23.1144,1.41564,1.17414,-0.349772
1581152478.487984490,0.298352,34.65,-1.10766,-22.7487,1.413,1.15144,-0.355779
1581152478.495330313,0.306068,34.4185,-1.11976,-22.4718,1.37955,1.13776,-0.360118
1581152478.534935167,0.313784,34.9895,-1.10094,-23.191,1.42445,1.1965,-0.372133
1581152478.541158445,0.344648,34.9097,-1.07002,-22.9826,1.40948,1.17981,-0.375137
1581152478.547432298,0.336932,34.5239,-1.05927,-22.4772,1.39187,1.14911,-0.376806
1581152478.555100080,0.354936,34.3465,-1.05524,-22.4207,1.39275,1.15612,-0.370464
1581152478.561324957,0.37294,34.3593,-1.03642,-22.7407,1.39539,1.16513,-0.373468
1581152478.568123436,0.383228,34.6937,-1.02701,-22.8993,1.41476,1.1698,-0.371799
1581152478.574295157,0.3858,34.5111,-1.01894,-23.0122,1.41652,1.18448,-0.368462
1581152478.581152917,0.393516,34.4005,-1.02835,-23.0445,1.42269,1.18348,-0.366126
1581152478.587369035,0.478392,34.2822,-0.990712,-23.0055,1.41388,1.18682,-0.358116
1581152478.594050460,0.560696,34.4674,-0.908713,-22.7716,1.42533,1.15578,-0.352108
1581152478.633335391,0.390944,34.4108,-0.993401,-22.9961,1.43853,1.1955,-0.336422
1581152478.640208108,0.324072,34.4776,-1.05927,-23.3671,1.43853,1.21352,-0.341094
1581152478.646290962,0.272632,34.5625,-1.13724,-23.3846,1.45878,1.22654,-0.341762
1581152478.654181246,0.3215,34.223,-1.08615,-22.9275,1.43589,1.20117,-0.347769
1581152478.660195112,0.468104,33.9787,-0.950385,-22.5404,1.41388,1.16112,-0.342429
1581152478.667072677,0.47582,34.1973,-0.901992,-22.496,1.41564,1.16746,-0.343097
1581152478.673247577,0.378084,34.2204,-0.990712,-22.6869,1.42709,1.17614,-0.3461
1581152478.680014803,0.21862,34.2513,-1.1574,-22.9383,1.42181,1.19583,-0.350773
1581152478.686225182,0.156892,34.0713,-1.2031,-22.9638,1.44646,1.18549,-0.349438
1581152478.692889453,0.236624,34.1561,-1.14261,-23.0875,1.4491,1.19116,-0.355112
1581152478.699520603,0.313784,34.385,-1.03104,-23.277,1.46318,1.19617,-0.353109
1581152478.705428296,0.367796,34.3542,-1.0055,-23.1816,1.45702,1.20685,-0.355779
1581152478.746229292,0.375512,34.1947,-1.02297,-23.0754,1.43941,1.1935,-0.365124
1581152478.753308071,0.30864,33.9658,-1.08615,-23.0431,1.44117,1.19149,-0.365124
1581152478.760081707,0.349792,33.7086,-1.0297,-22.8993,1.43325,1.19116,-0.360786
1581152478.766338736,0.444956,33.5929,-0.932909,-22.6399,1.42621,1.16279,-0.357448
1581152478.773035955,0.43724,33.5414,-0.911401,-22.5538,1.42797,1.16246,-0.355112
1581152478.779211297,0.426952,33.7832,-0.965171,-22.8401,1.43941,1.18282,-0.353109
1581152478.785440479,0.43724,33.8861,-0.981302,-22.8899,1.43765,1.18282,-0.352776
1581152478.798949530,0.48868,34.0687,-0.955762,-22.941,1.45086,1.18181,-0.351441
1581152478.805253233,0.563268,34.1536,-0.867041,-23.2999,1.46142,1.21552,-0.351774
1581152478.812075616,0.516972,34.007,-0.896615,-23.1937,1.46142,1.19617,-0.353777
1581152478.818222979,0.426952,33.8989,-0.988024,-22.949,1.4491,1.1995,-0.355446
1581152478.858427744,0.344648,33.3151,-1.00684,-22.984,1.45262,1.1955,-0.375804
1581152478.864602275,0.383228,33.4977,-0.971893,-23.1345,1.45086,1.21686,-0.376472
1581152478.871127102,0.403804,33.5466,-0.940975,-23.0337,1.4623,1.19717,-0.374803
1581152478.877427982,0.370368,33.4668,-0.971893,-22.777,1.44734,1.18348,-0.377139
1581152478.884069329,0.370368,33.4103,-1.00953,-22.859,1.45526,1.18982,-0.381144
1581152478.890447797,0.37294,33.6597,-1.01491,-23.0136,1.44293,1.19516,-0.379809
1581152478.897100420,0.362652,34.0584,-1.01088,-22.9598,1.45174,1.17881,-0.379476
1581152478.903395101,0.354936,33.8218,-1.00147,-22.8818,1.44646,1.17681,-0.378474
1581152478.910117408,0.362652,33.7883,-0.97727,-22.9087,1.44822,1.18181,-0.375137
1581152478.916352774,0.393516,33.346,-0.946352,-23.0364,1.4447,1.1975,-0.376472
1581152478.923066005,0.416664,33.4848,-0.953073,-23.1117,1.4491,1.18615,-0.372467
1581152478.962933498,0.36008,33.1531,-0.963827,-22.7797,1.43765,1.17581,-0.362454
1581152478.969237515,0.390944,33.2817,-0.932909,-23.2636,1.45262,1.19416,-0.360452
1581152478.975406591,0.41152,33.382,-0.908713,-23.5526,1.45702,1.21519,-0.356113
1581152478.982081777,0.41152,33.2817,-0.938286,-23.2811,1.45614,1.19116,-0.353109
1581152478.988288991,0.426952,33.3202,-0.9235,-22.7111,1.44293,1.1668,-0.356113
1581152478.994412802,0.511828,33.099,-0.834779,-22.4207,1.42093,1.1461,-0.359117
1581152479.001208834,0.601848,33.4154,-0.771599,-22.617,1.41828,1.16146,-0.355779
1581152479.007279407,0.635284,33.4257,-0.739337,-22.9477,1.42357,1.19383,-0.360786
1581152479.014313301,0.596704,33.2251,-0.783698,-23.1386,1.44998,1.20317,-0.352442
1581152479.020325394,0.573556,33.2662,-0.818648,-23.1372,1.44029,1.1975,-0.357782
1581152479.061323649,0.267488,32.7544,-0.985335,-22.6842,1.42533,1.17414,-0.368128
1581152479.067900272,0.393516,33.0142,-0.857631,-22.9988,1.43237,1.19316,-0.372801
1581152479.074253728,0.46296,32.991,-0.807894,-23.1305,1.44117,1.19516,-0.375471
1581152479.081086824,0.336932,32.9807,-0.939631,-23.2313,1.44205,1.19683,-0.375804
1581152479.087201853,0.14146,33.045,-1.14261,-23.0512,1.44822,1.18549,-0.371799
1581152479.093523498,0.069444,32.9962,-1.1574,-22.9423,1.44998,1.18015,-0.375137
1581152479.100146160,0.108024,33.0528,-1.10497,-22.8872,1.43853,1.18816,-0.370464
1581152479.106342015,0.138888,33.0219,-1.04179,-22.6466,1.41828,1.16546,-0.369129
1581152479.113054011,0.198044,32.9396,-1.02701,-22.7407,1.40948,1.17614,-0.367461
1581152479.119215085,0.288064,32.8367,-0.996089,-22.7823,1.42004,1.16913,-0.364457
1581152479.125428938,0.457816,32.7621,-0.864353,-22.8778,1.41828,1.17781,-0.363456
1581152479.132080780,0.588988,32.7544,-0.723206,-22.8953,1.42269,1.18081,-0.363122
1581152479.172422877,0.406376,32.6001,-0.840156,-23.2031,1.43149,1.1955,-0.356113
1581152479.179138298,0.434668,32.7004,-0.830746,-23.0499,1.42533,1.19149,-0.355779
1581152479.185418073,0.457816,32.5461,-0.842845,-22.7487,1.41124,1.1678,-0.356781
1581152479.192126284,0.452672,32.5949,-0.846877,-22.8254,1.41388,1.1738,-0.358116
1581152479.198333905,0.460388,32.6747,-0.826714,-22.9813,1.41476,1.18248,-0.362454
1581152479.205115293,0.41152,32.739,-0.844189,-23.1735,1.4174,1.20818,-0.366126
1581152479.211306867,0.380656,32.5924,-0.887205,-23.0337,1.41916,1.21052,-0.366126
1581152479.218060639,0.408948,32.4895,-0.881828,-22.7151,1.4042,1.17981,-0.362454
1581152479.224164449,0.406376,32.3017,-0.864353,-22.6909,1.40508,1.18782,-0.359117
1581152479.231013396,0.42438,32.3995,-0.849566,-22.7662,1.41388,1.18482,-0.364791
1581152479.237458250,0.416664,32.2606,-0.842845,-22.8764,1.42797,1.20217,-0.366793
1581152479.279736705,0.277776,32.114,-0.947696,-22.6425,1.40068,1.1935,-0.374803
1581152479.286205424,0.344648,31.9982,-0.892582,-22.3804,1.4042,1.15845,-0.371799
1581152479.292372573,0.416664,32.1346,-0.799829,-22.7326,1.40244,1.18315,-0.371799
1581152479.299141234,0.434668,32.4072,-0.793107,-23.1574,1.42445,1.20685,-0.362454
1581152479.305348314,0.41152,32.5075,-0.836123,-23.2528,1.43149,1.2262,-0.360786
1581152479.311910403,0.39866,32.2451,-0.856287,-23.195,1.43413,1.22186,-0.367794
1581152479.318187809,0.447528,32.1963,-0.791763,-23.1009,1.43149,1.21853,-0.361453
1581152479.324351210,0.46296,32.0548,-0.747403,-22.8993,1.4174,1.20751,-0.358783
1581152479.334191732,0.416664,32.0625,-0.798484,-22.703,1.42445,1.1995,-0.347102
1581152479.337327954,0.298352,32.0034,-0.910057,-22.6573,1.42181,1.19617,-0.349772
1581152479.343846223,0.24434,31.8208,-0.954417,-22.8025,1.44117,1.20384,-0.352108
1581152479.383334114,0.362652,31.8928,-0.849566,-22.949,1.42533,1.21819,-0.363789
1581152479.389892174,0.365224,31.8285,-0.809238,-22.6452,1.42533,1.19416,-0.366793
1581152479.396257247,0.357508,31.9751,-0.81596,-22.6708,1.42797,1.19683,-0.364123
1581152479.402453255,0.303496,31.8876,-0.85091,-22.8912,1.44558,1.21152,-0.364123
1581152479.409207307,0.264916,31.9236,-0.916778,-22.9638,1.4447,1.21786,-0.367794
1581152479.415384942,0.30864,31.7436,-0.892582,-22.9289,1.44293,1.20518,-0.370464
1581152479.422132562,0.419236,31.5276,-0.781009,-22.91,1.43765,1.21419,-0.370798
1581152479.428215248,0.545264,31.5456,-0.64524,-23.0028,1.44381,1.2222,-0.374469
1581152479.435235038,0.545264,31.6073,-0.629109,-23.0835,1.4447,1.22487,-0.368128
1581152479.441512776,0.452672,31.6227,-0.735305,-22.9114,1.4447,1.20885,-0.365792
1581152479.448193188,0.3215,31.5893,-0.86973,-22.7568,1.43941,1.20317,-0.365124
1581152479.493036206,0.504112,31.597,-0.684223,-23.1077,1.45526,1.21419,-0.356781
1581152479.499218563,0.468104,31.6176,-0.688256,-23.1937,1.4667,1.21819,-0.351441
1581152479.506099694,0.375512,31.3527,-0.764878,-22.9369,1.44117,1.20651,-0.353777
1581152479.512242297,0.249484,31.1855,-0.86973,-22.6627,1.44646,1.17514,-0.352108
1581152479.519033470,0.113168,31.2524,-0.993401,-22.6439,1.43941,1.17781,-0.359451
1581152479.525335628,0.036008,31.417,-1.05389,-22.859,1.46054,1.19416,-0.360452
1581152479.532110287,0.10288,31.4916,-0.990712,-22.9396,1.44822,1.20251,-0.364791
1581152479.538280908,0.24434,31.3347,-0.842845,-22.8428,1.4579,1.18515,-0.363456
1581152479.544868767,0.406376,31.1546,-0.748747,-22.9853,1.44998,1.20117,-0.366126
1581152479.552134531,0.483536,31.3012,-0.668092,-23.1991,1.46582,1.21152,-0.367794
1581152479.558951575,0.5144,31.6099,-0.655994,-23.1897,1.47463,1.20584,-0.368462
1581152479.603470269,0.39866,31.0543,-0.712452,-23.066,1.45526,1.17814,-0.392826
1581152479.610111013,0.41152,30.8563,-0.716485,-23.1009,1.44381,1.19617,-0.392158
1581152479.617211324,0.378084,30.7714,-0.73396,-22.7124,1.44205,1.18315,-0.389488
1581152479.623494884,0.362652,31.0337,-0.754124,-22.5834,1.43765,1.17848,-0.390156
1581152479.630092261,0.36008,31.0852,-0.75278,-22.6251,1.43853,1.16379,-0.387152
1581152479.636423147,0.354936,31.0749,-0.758157,-22.7931,1.43149,1.16546,-0.390156
1581152479.643109351,0.352364,30.9231,-0.783698,-22.9558,1.43413,1.18248,-0.386818
1581152479.649570404,0.39866,30.9977,-0.742026,-22.9087,1.44293,1.16713,-0.377473
1581152479.657264334,0.432096,31.2009,-0.685567,-23.1776,1.46142,1.19249,-0.370464
1581152479.663944316,0.390944,31.3424,-0.696321,-23.3617,1.45086,1.20952,-0.368128
1581152479.670199196,0.329216,31.3501,-0.794452,-23.0821,1.44293,1.18482,-0.366126
1581152479.710560496,0.277776,30.9077,-0.856287,-22.7904,1.44293,1.19783,-0.365792
1581152479.717286026,0.375512,30.5168,-0.74337,-22.8764,1.42093,1.1955,-0.364123
1581152479.724109063,0.33436,30.738,-0.759501,-22.9746,1.43501,1.19984,-0.359117
1581152479.730470951,0.34722,30.8151,-0.732616,-22.8711,1.42621,1.20084,-0.359451
1581152479.737157935,0.342076,30.8177,-0.754124,-22.6399,1.42357,1.18515,-0.358116
1581152479.743510091,0.30864,30.7174,-0.791763,-22.7662,1.41388,1.19683,-0.366459
1581152479.750154088,0.34722,30.7765,-0.775632,-23.0041,1.42357,1.20117,-0.366126
1581152479.757902776,0.416664,30.9797,-0.672125,-23.1023,1.41828,1.20918,-0.369129
1581152479.764139238,0.468104,30.7431,-0.610289,-22.8899,1.43941,1.20017,-0.362454
1581152479.770464940,0.429524,30.5888,-0.676158,-22.8818,1.4086,1.1985,-0.370131
1581152479.777185020,0.329216,30.4216,-0.751436,-22.9396,1.42093,1.1985,-0.369129
