timestamp,posx,posy,posz,ox,oy,oz, ow
1581151608.000877521,0.653507,0.000212859,0.687114,-9.55184e-05,0.707003,0.000126636,0.70721
1581151608.007672872,0.653334,0.000208183,0.687122,-8.00536e-05,0.706987,0.000129262,0.707227
1581151608.015552939,0.653133,0.000209951,0.687124,-8.08124e-05,0.706979,0.000126804,0.707235
1581151608.022434734,0.65298,0.000216325,0.687125,-9.16342e-05,0.706982,0.000125276,0.707232
1581151608.028708982,0.652802,0.00022566,0.687127,-9.73122e-05,0.706986,0.000133129,0.707228
1581151608.035644579,0.652627,0.00023513,0.687124,-9.69835e-05,0.706993,0.00014777,0.70722
1581151608.041912375,0.652453,0.00024615,0.687114,-0.000108366,0.707006,0.000153448,0.707207
1581151608.048723784,0.652304,0.000257557,0.687108,-0.000132219,0.707019,0.000147354,0.707194
1581151608.055416920,0.652126,0.00027297,0.687113,-0.000156476,0.707027,0.00014552,0.707187
1581151608.061806474,0.651949,0.000288877,0.68711,-0.000166746,0.707037,0.000156731,0.707176
1581151608.068557753,0.651799,0.000301362,0.687103,-0.000174078,0.707048,0.000167317,0.707165
1581151608.074958115,0.651626,0.000314979,0.687094,-0.000194171,0.70706,0.000167894,0.707153
1581151608.081479267,0.651479,0.000325995,0.68709,-0.000212057,0.707063,0.000163663,0.707151
1581151608.128654472,0.651302,0.000337561,0.687096,-0.000221033,0.707055,0.00016316,0.707159
1581151608.134957118,0.650122,0.00030458,0.687119,-0.000149466,0.706991,0.000159509,0.707223
1581151608.141564821,0.649974,0.000291579,0.68711,-0.000145939,0.707003,0.000155007,0.70721
1581151608.147831423,0.6498,0.000277825,0.687107,-0.000131995,0.707012,0.000159971,0.707201
1581151608.154691789,0.64965,0.000266988,0.687107,-0.000117017,0.70702,0.000168008,0.707193
1581151608.161334251,0.649473,0.00025423,0.687107,-0.000105055,0.707028,0.000169774,0.707185
1581151608.167786894,0.649322,0.000244125,0.687099,-9.4242e-05,0.707043,0.000174024,0.70717
1581151608.174382649,0.649149,0.000232728,0.687089,-7.46803e-05,0.707061,0.000187105,0.707153
1581151608.181274861,0.649,0.000222429,0.68708,-6.75528e-05,0.707074,0.000188945,0.70714
1581151608.187635540,0.648825,0.000214499,0.687075,-8.10592e-05,0.707081,0.000170972,0.707132
1581151608.194438273,0.648649,0.000211858,0.687079,-0.00010357,0.707075,0.000143538,0.707139
1581151608.200866431,0.648475,0.000212606,0.687086,-0.000121135,0.707062,0.000122045,0.707151
1581151608.240782688,0.647485,0.000251824,0.687106,-0.000143054,0.706991,0.000105973,0.707223
1581151608.246884109,0.647335,0.000262264,0.68711,-0.000153727,0.70699,0.000109628,0.707223
1581151608.253702779,0.647159,0.000275226,0.687116,-0.000172206,0.706994,0.000112403,0.707219
1581151608.259792712,0.647009,0.000285669,0.687117,-0.000181458,0.707,0.000119936,0.707213
1581151608.266723458,0.646834,0.000298243,0.687111,-0.000189631,0.707011,0.00013115,0.707203
1581151608.272621552,0.646684,0.000309787,0.687106,-0.000198969,0.707023,0.000141115,0.70719
1581151608.286375752,0.646509,0.000324407,0.687099,-0.000211729,0.707039,0.00015246,0.707174
1581151608.292742958,0.646181,0.000351692,0.687091,-0.000224534,0.707067,0.000183333,0.707146
1581151608.299486737,0.646008,0.000360891,0.687091,-0.000225382,0.707066,0.000192425,0.707148
1581151608.305618698,0.645858,0.000361895,0.687098,-0.000229133,0.707058,0.000188073,0.707156
1581151608.313548234,0.645656,0.000356919,0.687108,-0.000222729,0.707044,0.00018364,0.70717
1581151608.319762828,0.645504,0.000348157,0.687111,-0.000205863,0.707036,0.000185536,0.707178
1581151608.359313792,0.644499,0.00025229,0.687146,-0.000118832,0.706968,0.000133287,0.707245
1581151608.365453307,0.644349,0.000244549,0.687141,-0.000124181,0.706978,0.000125193,0.707235
1581151608.371741070,0.644201,0.000237096,0.687134,-0.000131575,0.706991,0.000116261,0.707223
1581151608.378401277,0.644025,0.000231689,0.687135,-0.000129829,0.706999,0.000117898,0.707215
1581151608.385538205,0.643847,0.000224924,0.687136,-0.000126827,0.707006,0.000117821,0.707207
1581151608.391506503,0.643695,0.000219058,0.687134,-0.000130502,0.707015,0.000112142,0.707199
1581151608.397841594,0.643522,0.000216833,0.687132,-0.000143145,0.707025,0.000103137,0.707189
1581151608.404609781,0.643374,0.00022012,0.687128,-0.000150263,0.707037,0.000105358,0.707177
1581151608.411857785,0.643225,0.000226236,0.687123,-0.000151089,0.70705,0.00011754,0.707164
1581151608.418547622,0.64302,0.000235796,0.687126,-0.00015283,0.707051,0.000127914,0.707162
1581151608.457895194,0.64204,0.000281606,0.68715,-0.000177215,0.706991,0.000127945,0.707223
1581151608.463888536,0.641865,0.000288592,0.687151,-0.0001816,0.706976,0.000123412,0.707237
1581151608.470752084,0.641716,0.000296581,0.687151,-0.000182915,0.706968,0.00012729,0.707246
1581151608.477331322,0.641567,0.000306587,0.687152,-0.000188735,0.706966,0.000134712,0.707248
1581151608.483718358,0.641393,0.000320135,0.687154,-0.000208045,0.70697,0.000136658,0.707244
1581151608.489882935,0.641215,0.00033216,0.687152,-0.00022229,0.706977,0.000139476,0.707236
1581151608.496604618,0.641065,0.000340767,0.687147,-0.000221971,0.706986,0.000150764,0.707228
1581151608.503429023,0.640917,0.000350193,0.687144,-0.000219369,0.706992,0.000165136,0.707221
1581151608.509578965,0.640743,0.000357938,0.687147,-0.00021238,0.706996,0.000181551,0.707218
1581151608.517568028,0.640541,0.000359441,0.687143,-0.000207562,0.707007,0.000189954,0.707206
1581151608.523680059,0.640389,0.000354443,0.687139,-0.000198731,0.707017,0.000195341,0.707196
1581151608.564724198,0.639367,0.000258493,0.687129,-0.000137121,0.707034,0.000155118,0.70718
1581151608.570936766,0.639218,0.000244812,0.687127,-0.000127619,0.707025,0.000143657,0.707189
1581151608.577567997,0.639042,0.000230157,0.687131,-0.000115661,0.707009,0.000130095,0.707204
1581151608.583659054,0.638891,0.00021835,0.687139,-0.000101887,0.70699,0.000121525,0.707223
1581151608.590429000,0.638717,0.000208763,0.687144,-8.37332e-05,0.70697,0.000118866,0.707244
1581151608.596816772,0.638568,0.000206065,0.687148,-7.88562e-05,0.706961,0.000117586,0.707252
1581151608.603547339,0.638392,0.000210344,0.687146,-9.06425e-05,0.706966,0.00011463,0.707247
1581151608.609826712,0.638241,0.00021757,0.687146,-0.000102512,0.706974,0.000116335,0.707239
1581151608.617590573,0.638038,0.000230036,0.687142,-0.000111116,0.706989,0.000129103,0.707224
1581151608.623784812,0.637888,0.000238968,0.687133,-0.000116967,0.707004,0.000139028,0.70721
1581151608.630451795,0.637715,0.000248715,0.687125,-0.000133944,0.707017,0.00013722,0.707197
1581151608.669629009,0.636737,0.000302084,0.687115,-0.00023964,0.707059,0.000112562,0.707154
1581151608.675871712,0.636585,0.000308991,0.687116,-0.000250564,0.707056,0.000107043,0.707158
1581151608.682608658,0.636407,0.000317506,0.687123,-0.000245559,0.707047,0.000117447,0.707166
1581151608.688802754,0.636256,0.000325375,0.687124,-0.000234982,0.707044,0.000133528,0.70717
1581151608.695563920,0.636083,0.000333347,0.687128,-0.000224006,0.707037,0.000149829,0.707176
1581151608.701766058,0.635935,0.000340579,0.687135,-0.000221996,0.707029,0.000155718,0.707185
1581151608.708605766,0.63576,0.000348937,0.687155,-0.000220221,0.707009,0.00016017,0.707205
1581151608.715803058,0.635584,0.000355857,0.687174,-0.000209307,0.706988,0.000171901,0.707226
1581151608.722638537,0.63541,0.000356384,0.687184,-0.000196253,0.706972,0.000179917,0.707242
1581151608.729383753,0.635262,0.00035142,0.68719,-0.000192105,0.706961,0.000175682,0.707253
1581151608.768885647,0.634269,0.000280795,0.687225,-0.000144371,0.706953,0.000153425,0.70726
1581151608.774914268,0.634094,0.000270061,0.687223,-0.00012847,0.706965,0.000160969,0.707249
1581151608.781670741,0.633941,0.000263165,0.687225,-0.000116147,0.706972,0.00016927,0.707241
1581151608.787765212,0.63379,0.000258048,0.687223,-0.000108934,0.706983,0.000175807,0.70723
1581151608.794673399,0.633618,0.000252176,0.68722,-0.000107831,0.706992,0.000174242,0.707222
1581151608.801044297,0.63347,0.000248221,0.687217,-0.000108144,0.706994,0.000169865,0.707219
1581151608.807561095,0.633297,0.000244246,0.687217,-0.000102317,0.706992,0.000169417,0.707222
1581151608.814835369,0.633121,0.000240686,0.687228,-9.24331e-05,0.706977,0.000170053,0.707236
1581151608.821566761,0.632946,0.000234904,0.687236,-8.03255e-05,0.706965,0.000169248,0.707249
1581151608.828669399,0.632773,0.000230126,0.687238,-7.9305e-05,0.706956,0.000160742,0.707258
1581151608.835594943,0.6326,0.000225073,0.687236,-7.44862e-05,0.706948,0.000155982,0.707266
1581151608.875533549,0.631598,0.000224218,0.687238,-0.000126238,0.706924,0.000106729,0.70729
1581151608.881512989,0.631448,0.000230462,0.687227,-0.000135905,0.706937,0.000109504,0.707276
1581151608.887876727,0.631298,0.000236055,0.687216,-0.000147013,0.706949,0.00010876,0.707264
1581151608.894490211,0.631123,0.000242644,0.687209,-0.000156111,0.706959,0.000110912,0.707255
1581151608.900872441,0.630974,0.000247848,0.687202,-0.000156881,0.706969,0.000119884,0.707245
1581151608.906863041,0.630824,0.000254292,0.687199,-0.000159426,0.706978,0.00012896,0.707236
1581151608.914639814,0.630622,0.000262777,0.687198,-0.000172121,0.70699,0.000132812,0.707224
1581151608.921515851,0.630449,0.000268462,0.687188,-0.000190802,0.707008,0.00012889,0.707206
1581151608.927707293,0.630299,0.00027258,0.687183,-0.000196765,0.707016,0.000130296,0.707197
1581151608.934675977,0.630123,0.000274259,0.687176,-0.000187894,0.707017,0.000137787,0.707196
1581151608.940746973,0.629972,0.000275296,0.687176,-0.000178493,0.707013,0.00014435,0.707201
1581151608.979481205,0.628988,0.000245816,0.687194,-0.000131233,0.706972,0.000129984,0.707241
1581151608.985755161,0.628838,0.000242119,0.68719,-0.000133002,0.706969,0.000121013,0.707244
1581151608.991884914,0.628665,0.000239373,0.687186,-0.000138189,0.706965,0.000110299,0.707248
1581151608.998820798,0.628516,0.000236821,0.687189,-0.000131732,0.706957,0.000110459,0.707257
1581151609.005598495,0.62834,0.000236355,0.687193,-0.000126776,0.70695,0.000111482,0.707264
1581151609.012792558,0.628162,0.000236718,0.687198,-0.000128221,0.70695,0.000110368,0.707264
1581151609.019397374,0.627985,0.000236497,0.687197,-0.000139753,0.706956,0.0001011,0.707258
1581151609.025646017,0.627836,0.00023371,0.687198,-0.000143038,0.706959,9.63823e-05,0.707255
1581151609.032416300,0.627662,0.000231195,0.68719,-0.000133872,0.706969,0.000104742,0.707245
1581151609.038676328,0.627509,0.000230281,0.687187,-0.000125918,0.706977,0.000113968,0.707236
1581151609.079795733,0.62648,0.00023932,0.687168,-0.000140363,0.70703,0.000130911,0.707183
1581151609.085674970,0.62633,0.000242955,0.687168,-0.000141322,0.707025,0.000130518,0.707188
1581151609.092616535,0.626155,0.000246545,0.687166,-0.0001386,0.707017,0.000132071,0.707196
1581151609.098925278,0.626007,0.000251333,0.687165,-0.000131684,0.70701,0.000140189,0.707203
1581151609.105611488,0.625833,0.000258682,0.687168,-0.000125831,0.706997,0.000149204,0.707217
1581151609.112892361,0.625655,0.000267428,0.687178,-0.00013417,0.706979,0.00014488,0.707235
1581151609.119614612,0.625479,0.000275996,0.687181,-0.000149183,0.706964,0.000134776,0.70725
1581151609.126404537,0.625304,0.000283868,0.687185,-0.000157061,0.706953,0.000132829,0.70726
1581151609.132605882,0.625156,0.000292753,0.687186,-0.000164694,0.706954,0.000137756,0.707259
1581151609.138791222,0.625007,0.00030262,0.68718,-0.000173392,0.706962,0.000144318,0.707252
1581151609.145601152,0.62483,0.000313669,0.687176,-0.000185717,0.70697,0.000148255,0.707243
1581151609.151873720,0.624679,0.000322344,0.68717,-0.000196212,0.706979,0.00015094,0.707234
1581151609.192588686,0.623658,0.00034607,0.687151,-0.000238126,0.707022,0.000158457,0.707192
1581151609.198840516,0.623508,0.000348436,0.687142,-0.000242141,0.707034,0.000161375,0.70718
1581151609.205536855,0.623331,0.0003521,0.687139,-0.000248136,0.707042,0.000163014,0.707172
1581151609.211795702,0.623182,0.000355828,0.687136,-0.000254793,0.707049,0.000163001,0.707165
1581151609.218454479,0.623007,0.000358929,0.687139,-0.00025653,0.707049,0.000165317,0.707164
1581151609.224886538,0.622857,0.00036129,0.687145,-0.000251233,0.707043,0.000171297,0.707171
1581151609.231402496,0.622684,0.000358738,0.687156,-0.000239971,0.707031,0.000176697,0.707182
1581151609.237809304,0.622535,0.000355462,0.687166,-0.000237081,0.707019,0.000173493,0.707195
1581151609.244919535,0.622359,0.00035164,0.687176,-0.000242477,0.707005,0.0001615,0.707208
1581151609.251696842,0.622187,0.000345378,0.687179,-0.000234278,0.706994,0.000158262,0.707219
1581151609.291487448,0.621189,0.000298088,0.687228,-0.000146517,0.706938,0.000158181,0.707276
1581151609.297838340,0.621037,0.000292276,0.687228,-0.000132565,0.706946,0.000166116,0.707268
1581151609.304484745,0.62086,0.000286749,0.687225,-0.000119085,0.706955,0.000173923,0.707259
1581151609.311812229,0.620708,0.000284304,0.687225,-0.000122229,0.70696,0.000169399,0.707253
1581151609.318324943,0.620509,0.000281603,0.687222,-0.000137246,0.706966,0.000155196,0.707247
1581151609.324818654,0.620362,0.000281569,0.687218,-0.000143206,0.706973,0.000153334,0.70724
1581151609.333599623,0.620188,0.000282084,0.687218,-0.000144961,0.706979,0.000155405,0.707235
1581151609.338306225,0.620011,0.000285201,0.687221,-0.000150392,0.706985,0.000157464,0.707229
1581151609.344852863,0.619859,0.000286879,0.687224,-0.000161555,0.706991,0.000151273,0.707223
1581151609.350864572,0.61971,0.000288119,0.687221,-0.000168337,0.706999,0.000148227,0.707214
1581151609.357753588,0.619537,0.000287242,0.687216,-0.000166143,0.707001,0.000148191,0.707212
1581151609.397469473,0.618539,0.000264423,0.687243,-0.000186206,0.706942,9.56242e-05,0.707272
1581151609.403917798,0.618388,0.000260148,0.68725,-0.000181556,0.706925,9.16649e-05,0.707288
1581151609.409900926,0.61821,0.000254398,0.687255,-0.000181735,0.70691,7.99008e-05,0.707303
1581151609.417859954,0.618035,0.000249966,0.687251,-0.000184908,0.706911,7.12587e-05,0.707303
1581151609.423815175,0.617887,0.000246637,0.687248,-0.000182118,0.706918,7.2536e-05,0.707295
1581151609.430619029,0.617715,0.000244469,0.687243,-0.000172567,0.706929,8.33612e-05,0.707284
1581151609.436787893,0.617565,0.000242434,0.687244,-0.000161847,0.706935,9.39027e-05,0.707278
1581151609.443331867,0.617387,0.000240271,0.687252,-0.00016146,0.706937,9.39593e-05,0.707277
1581151609.449690849,0.617237,0.000236193,0.687249,-0.000165804,0.706945,8.84648e-05,0.707268
1581151609.455975228,0.617088,0.000231205,0.687242,-0.000167466,0.706956,8.40962e-05,0.707258
1581151609.462708140,0.616914,0.000227205,0.687231,-0.000167873,0.70697,8.35583e-05,0.707244
1581151609.507990303,0.616765,0.000228183,0.687227,-0.000168536,0.706978,8.70977e-05,0.707236
1581151609.516112482,0.615591,0.000266607,0.687215,-0.000181216,0.706991,0.000117453,0.707222
1581151609.522488641,0.615418,0.000273598,0.687212,-0.000196723,0.706992,0.00011175,0.707222
1581151609.528863088,0.615269,0.000281208,0.687212,-0.000206039,0.706991,0.000113198,0.707223
1581151609.535665401,0.615095,0.000290733,0.687213,-0.000214597,0.706988,0.000115962,0.707226
1581151609.541742204,0.614945,0.00030056,0.687215,-0.000225394,0.706984,0.000116235,0.70723
1581151609.548490978,0.61477,0.000312315,0.687217,-0.000238235,0.706978,0.000115707,0.707235
1581151609.554772740,0.61462,0.00032216,0.687221,-0.000243444,0.706972,0.000119986,0.707242
1581151609.561540469,0.614445,0.000333979,0.687226,-0.000242934,0.706964,0.000131762,0.707249
1581151609.567574734,0.614294,0.000345367,0.687226,-0.000243945,0.706959,0.000141211,0.707254
1581151609.573880652,0.614116,0.000358494,0.687227,-0.000247185,0.70695,0.000148071,0.707263
1581151609.647116260,0.612309,0.000269504,0.687212,-0.000177295,0.706996,0.000124996,0.707217
1581151609.653515071,0.612136,0.000258862,0.687204,-0.000179924,0.707012,0.000115214,0.707202
1581151609.659794835,0.611986,0.000248624,0.687203,-0.000177426,0.707015,0.000107342,0.707199
1581151609.666311093,0.61181,0.000234944,0.68721,-0.000166621,0.707004,9.97534e-05,0.70721
1581151609.672695357,0.611658,0.000226194,0.687214,-0.000163673,0.706996,9.12971e-05,0.707218
1581151609.678938862,0.611506,0.00022217,0.687212,-0.000168151,0.706993,8.13535e-05,0.70722
1581151609.685579874,0.611332,0.000222055,0.687207,-0.000179464,0.706993,6.88655e-05,0.707221
1581151609.691929090,0.611185,0.000224052,0.687206,-0.000188219,0.706988,6.13903e-05,0.707225
1581151609.698143454,0.61101,0.000230159,0.687212,-0.000189525,0.706977,6.50968e-05,0.707236
1581151609.704790511,0.610858,0.000235658,0.687221,-0.000184672,0.706963,7.26182e-05,0.70725
1581151609.746091549,0.610681,0.000242525,0.687233,-0.00018517,0.706944,7.50338e-05,0.70727
1581151609.753019984,0.609654,0.000297124,0.68722,-0.000215888,0.706957,0.000109414,0.707256
1581151609.759408188,0.609481,0.000308635,0.687215,-0.000222072,0.706964,0.000117772,0.707249
1581151609.765746271,0.609332,0.00032028,0.687211,-0.000221564,0.70697,0.000132127,0.707243
1581151609.771952565,0.609181,0.000332721,0.687213,-0.000219913,0.706974,0.000148787,0.70724
1581151609.778723021,0.609005,0.000346409,0.687208,-0.000218111,0.706982,0.000167753,0.707231
1581151609.785500426,0.608855,0.000357527,0.687203,-0.000226639,0.706989,0.000173552,0.707224
1581151609.791659838,0.608681,0.000366442,0.687197,-0.000239676,0.706996,0.000172978,0.707218
1581151609.797872705,0.608533,0.000368434,0.687196,-0.000245562,0.707,0.00017216,0.707213
1581151609.804515553,0.608358,0.000366053,0.687196,-0.00025234,0.707006,0.00016826,0.707207
1581151609.811744644,0.608206,0.000359999,0.687192,-0.000254921,0.707015,0.000163436,0.707198
1581151609.818508782,0.608007,0.000346349,0.687185,-0.000253928,0.707027,0.000153704,0.707186
1581151609.858716632,0.607007,0.000266853,0.68719,-0.000166141,0.707001,0.000126306,0.707213
1581151609.865028937,0.606858,0.000257462,0.687191,-0.000155622,0.706996,0.000122844,0.707218
1581151609.871473702,0.606683,0.000245943,0.687196,-0.000141617,0.706986,0.000119389,0.707227
1581151609.877720107,0.606534,0.000236605,0.687198,-0.000132104,0.706977,0.000114499,0.707237
1581151609.883946526,0.606358,0.000225571,0.687207,-0.000126072,0.706961,0.000102828,0.707252
1581151609.890722985,0.606209,0.000220537,0.687209,-0.000123402,0.70695,9.4906e-05,0.707264
1581151609.897533212,0.606033,0.000221218,0.687206,-0.000120557,0.706948,9.61291e-05,0.707265
1581151609.903706796,0.605881,0.000227154,0.687201,-0.000119989,0.706957,0.000105444,0.707256
1581151609.911549342,0.605707,0.000234782,0.687199,-0.000118176,0.706967,0.000119526,0.707246
1581151609.917803964,0.605533,0.000242935,0.687195,-0.00012233,0.706977,0.00012781,0.707236
1581151609.957930638,0.604529,0.00030494,0.687189,-0.000175801,0.707003,0.00015897,0.707211
1581151609.963961104,0.604353,0.000319224,0.687192,-0.000196716,0.707004,0.000156982,0.70721
1581151609.970826281,0.604201,0.000332468,0.687196,-0.00020532,0.707005,0.000165847,0.707208
1581151609.976905586,0.604051,0.000345683,0.687196,-0.000208701,0.707011,0.000179797,0.707203
1581151609.983601203,0.603878,0.000359249,0.687193,-0.000206767,0.707018,0.000199531,0.707195
1581151609.989807675,0.60373,0.000368608,0.687191,-0.000211782,0.707025,0.000207345,0.707188
1581151609.996418814,0.603553,0.000372746,0.687192,-0.000218955,0.707025,0.000204161,0.707189
1581151610.002673097,0.6034,0.000371301,0.687194,-0.000218729,0.707019,0.000199369,0.707194
1581151610.008957699,0.603222,0.000364846,0.687196,-0.000209722,0.707013,0.000197441,0.7072
1581151610.016771662,0.603048,0.000352855,0.687197,-0.000201724,0.707011,0.000190956,0.707203
1581151610.055988023,0.602875,0.000335672,0.687195,-0.000195473,0.70701,0.000177357,0.707204
1581151610.062851790,0.601898,0.000229682,0.687206,-0.000112427,0.706968,0.000116024,0.707246
1581151610.068791035,0.601745,0.00022029,0.687217,-0.000105488,0.706951,0.000104925,0.707262
1581151610.075427118,0.601568,0.000214969,0.687226,-9.61136e-05,0.706937,0.000102276,0.707276
1581151610.081637476,0.601418,0.000213053,0.687223,-8.69587e-05,0.706942,0.000109254,0.707272
1581151610.087964345,0.601246,0.000215875,0.687215,-7.95409e-05,0.706954,0.000122849,0.70726
1581151610.094549136,0.601098,0.000223526,0.68721,-9.06104e-05,0.706964,0.000125966,0.707249
1581151610.101027060,0.600947,0.000233083,0.687212,-0.000108039,0.706969,0.000124574,0.707245
1581151610.107499603,0.600769,0.000245016,0.687217,-0.000128414,0.706971,0.000122196,0.707242
1581151610.114891787,0.600593,0.000256183,0.687207,-0.000138271,0.706984,0.000129498,0.70723
1581151610.121492044,0.600419,0.000267607,0.687196,-0.00014213,0.706997,0.000143099,0.707216
1581151610.161031032,0.599448,0.000328554,0.687183,-0.000165061,0.707029,0.000196158,0.707185
1581151610.167650688,0.599273,0.000342219,0.68718,-0.000176252,0.707036,0.000202953,0.707178
1581151610.173808024,0.599121,0.000353368,0.687175,-0.000186629,0.707041,0.000206257,0.707173
1581151610.179961475,0.59897,0.000363779,0.687173,-0.000190372,0.70704,0.000213218,0.707174
1581151610.186828872,0.598798,0.00036903,0.687174,-0.00018755,0.707033,0.000219567,0.707181
1581151610.193381244,0.59865,0.000369643,0.687176,-0.000180663,0.707029,0.000225308,0.707185
1581151610.199878756,0.598475,0.000367806,0.687185,-0.000175789,0.707021,0.000225537,0.707193
1581151610.206469311,0.598302,0.000361528,0.687186,-0.000175956,0.707019,0.000217574,0.707195
1581151610.212898612,0.598151,0.000353202,0.687188,-0.000176847,0.707018,0.000207151,0.707196
1581151610.219638112,0.597978,0.00034206,0.687187,-0.000172506,0.707018,0.000200041,0.707195
1581151610.225999551,0.597828,0.000330428,0.68718,-0.000170306,0.707024,0.000190384,0.70719
1581151610.274928176,0.597652,0.000315191,0.687177,-0.000172475,0.707025,0.0001728,0.707189
1581151610.281815561,0.596427,0.000226876,0.687209,-0.000169512,0.706965,7.38329e-05,0.707248
1581151610.294998431,0.5961,0.000235141,0.687216,-0.000146166,0.706952,9.84518e-05,0.707262
1581151610.301694727,0.595923,0.000243169,0.687221,-0.000141847,0.706951,0.000109731,0.707263
1581151610.307834416,0.595772,0.000250352,0.68722,-0.000148063,0.706956,0.000111769,0.707258
1581151610.315566738,0.595574,0.0002609,0.687212,-0.000159109,0.706967,0.000114874,0.707247
1581151610.321714775,0.595425,0.000269671,0.687207,-0.000160579,0.706975,0.000125276,0.707238
1581151610.327986104,0.59525,0.000280638,0.687205,-0.00015695,0.706983,0.00014259,0.707231
1581151610.334664455,0.595098,0.000290634,0.687203,-0.00015264,0.70699,0.000158845,0.707223
1581151610.373864136,0.594118,0.000351155,0.687197,-0.000174507,0.707025,0.000210889,0.707188
1581151610.380871791,0.593944,0.000359691,0.687201,-0.000185695,0.707018,0.00020736,0.707196
1581151610.387524986,0.593772,0.000365256,0.687202,-0.000196447,0.707014,0.000202641,0.707199
1581151610.393828296,0.593622,0.000366693,0.687199,-0.000198053,0.707012,0.000202286,0.707202
1581151610.400644879,0.593443,0.000366526,0.687202,-0.000195402,0.707008,0.000204933,0.707205
1581151610.407555757,0.593292,0.000361966,0.687202,-0.000190131,0.707008,0.00020482,0.707206
1581151610.414948484,0.593094,0.000352278,0.687198,-0.000184009,0.707007,0.000198113,0.707207
1581151610.421545270,0.592946,0.000343178,0.687197,-0.000183435,0.707004,0.000186611,0.707209
1581151610.427852808,0.592773,0.000332082,0.687196,-0.000177529,0.706999,0.000177882,0.707214
1581151610.434518653,0.592595,0.00031972,0.687204,-0.000162447,0.706988,0.000175167,0.707225
1581151610.473677493,0.591623,0.000220446,0.687214,-8.36409e-05,0.706963,0.00012866,0.707251
1581151610.479663036,0.591474,0.000216512,0.687215,-8.03282e-05,0.706968,0.000130321,0.707245
1581151610.486602384,0.591302,0.000216461,0.687216,-8.78718e-05,0.706972,0.000125527,0.707241
1581151610.492856708,0.591153,0.000220945,0.687218,-9.73252e-05,0.706974,0.000123534,0.707239
1581151610.499516975,0.59098,0.000230123,0.68722,-0.000105558,0.706976,0.000128069,0.707237
1581151610.505780579,0.590829,0.000239017,0.687219,-0.000109775,0.70698,0.000135408,0.707234
1581151610.513421805,0.590629,0.000250135,0.687213,-0.000115837,0.706988,0.00014492,0.707226
1581151610.519825382,0.590481,0.000258336,0.687209,-0.000123327,0.706992,0.000149052,0.707222
1581151610.526665472,0.590308,0.000268464,0.687215,-0.000138674,0.706988,0.000147846,0.707225
1581151610.532970403,0.590159,0.000278056,0.68722,-0.000150881,0.706986,0.000149655,0.707228
1581151610.539498807,0.589985,0.000288775,0.687221,-0.000163714,0.706988,0.000153551,0.707226
1581151610.580086022,0.588983,0.000344068,0.687218,-0.00023476,0.707008,0.000162629,0.707205
1581151610.586749557,0.588808,0.000351224,0.687222,-0.000240252,0.706997,0.000163258,0.707216
1581151610.593342079,0.588633,0.00035807,0.687228,-0.000251035,0.706988,0.000159221,0.707226
1581151610.600095465,0.588481,0.000364086,0.687233,-0.00025731,0.706981,0.000159213,0.707233
1581151610.606619943,0.588306,0.000366327,0.687233,-0.000259336,0.706978,0.000160317,0.707236
1581151610.613921396,0.588133,0.000363652,0.687229,-0.000250824,0.706978,0.000165706,0.707236
1581151610.620608765,0.587957,0.000357396,0.687231,-0.000236616,0.706973,0.000168591,0.707241
1581151610.626840563,0.587805,0.000351814,0.687234,-0.000228526,0.706968,0.000166747,0.707245
1581151610.633380582,0.587628,0.000344415,0.687243,-0.000214645,0.706958,0.000166463,0.707255
1581151610.639680200,0.587478,0.000337541,0.687248,-0.000198658,0.706951,0.000170884,0.707262
1581151610.645966566,0.587331,0.000327266,0.687247,-0.000179341,0.706948,0.000175337,0.707265
1581151610.685730531,0.586326,0.000259734,0.687248,-0.000175191,0.706943,9.00496e-05,0.70727
1581151610.692551790,0.586149,0.000254669,0.687249,-0.000175269,0.706947,8.58252e-05,0.707267
1581151610.698799732,0.585997,0.000251596,0.68725,-0.000179527,0.70695,7.86854e-05,0.707263
1581151610.704959150,0.58582,0.000248787,0.68725,-0.00019019,0.706955,6.58331e-05,0.707259
1581151610.712874314,0.585646,0.000245319,0.687244,-0.000193353,0.706961,5.9339e-05,0.707253
1581151610.718918395,0.5855,0.000242281,0.687239,-0.000179419,0.706966,6.971e-05,0.707248
1581151610.725887546,0.585325,0.000239041,0.687242,-0.000164807,0.706966,7.99834e-05,0.707247
1581151610.731973968,0.585145,0.000238111,0.687246,-0.000155459,0.706967,8.66566e-05,0.707247
1581151610.738716155,0.584994,0.000238489,0.687242,-0.000156526,0.706971,8.49886e-05,0.707243
1581151610.744949733,0.584843,0.000241461,0.687238,-0.000155801,0.706975,8.84774e-05,0.707239
1581151610.751636560,0.58467,0.000245611,0.687233,-0.000147718,0.70698,0.000101389,0.707234
1581151610.790242699,0.583695,0.000271366,0.687226,-0.000136672,0.70701,0.000148818,0.707204
1581151610.796878742,0.583544,0.000275971,0.68722,-0.000131095,0.707016,0.0001609,0.707197
1581151610.802864165,0.583392,0.000280413,0.687221,-0.00013252,0.707013,0.000164115,0.7072
1581151610.809736956,0.583218,0.000283662,0.687219,-0.000137582,0.70701,0.000162904,0.707203
1581151610.816897879,0.583046,0.000286857,0.687221,-0.000144032,0.707005,0.000160408,0.707209
1581151610.823656644,0.582873,0.000290645,0.687227,-0.000147976,0.706995,0.000161455,0.707219
