timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581152337.299443349,-0.176977,0.318402,0.234341,-1.44129,0.243938,-0.189715,-0.312558
1581152337.305534260,-0.177031,0.318049,0.234342,-1.44175,0.243614,-0.189851,-0.312146
1581152337.311822777,-0.177093,0.317634,0.234344,-1.4423,0.24324,-0.190006,-0.311656
1581152337.318464879,-0.177145,0.317281,0.234345,-1.44276,0.242919,-0.190138,-0.311258
1581152337.325644945,-0.177204,0.316867,0.234344,-1.44331,0.242547,-0.190299,-0.310784
1581152337.337013622,-0.177253,0.316515,0.234344,-1.44378,0.242227,-0.190444,-0.310372
1581152337.338355074,-0.177311,0.316098,0.234345,-1.44433,0.241842,-0.1906,-0.309895
1581152337.345603601,-0.177359,0.315736,0.234345,-1.44478,0.241498,-0.190699,-0.309495
1581152337.352351724,-0.177422,0.315262,0.234343,-1.4454,0.241044,-0.190803,-0.308967
1581152337.358642551,-0.17747,0.314904,0.234343,-1.44587,0.240709,-0.190878,-0.308552
1581152337.399393669,-0.177803,0.312465,0.234343,-1.44907,0.238474,-0.191359,-0.305783
1581152337.405707630,-0.177864,0.312105,0.234343,-1.44954,0.238143,-0.191468,-0.305388
1581152337.411874237,-0.177948,0.311683,0.234345,-1.45009,0.237768,-0.191602,-0.304912
1581152337.418611920,-0.178027,0.311329,0.234345,-1.45056,0.23745,-0.191721,-0.304492
1581152337.424714734,-0.178106,0.310979,0.234344,-1.45102,0.237134,-0.191845,-0.304093
1581152337.431485905,-0.178201,0.310564,0.234344,-1.45157,0.236764,-0.192006,-0.303681
1581152337.437596789,-0.17828,0.310202,0.234345,-1.45204,0.236453,-0.192152,-0.303333
1581152337.444503995,-0.178371,0.309774,0.234344,-1.45258,0.236086,-0.19232,-0.302902
1581152337.450599985,-0.178447,0.309413,0.234342,-1.45304,0.235769,-0.192453,-0.302509
1581152337.457466124,-0.178533,0.308998,0.234342,-1.45359,0.235393,-0.192577,-0.302043
1581152337.463715157,-0.178606,0.308645,0.234342,-1.45405,0.235068,-0.192658,-0.301666
1581152337.504432284,-0.179074,0.306195,0.234343,-1.45721,0.232883,-0.193124,-0.298999
1581152337.510671016,-0.179139,0.305829,0.234342,-1.45769,0.232568,-0.19318,-0.298553
1581152337.517400170,-0.179212,0.305411,0.234341,-1.45823,0.232192,-0.193266,-0.298041
1581152337.523744385,-0.179275,0.305056,0.234341,-1.4587,0.231872,-0.193367,-0.297631
1581152337.530379239,-0.179348,0.304645,0.234342,-1.45925,0.231504,-0.193501,-0.297167
1581152337.536666307,-0.179408,0.304288,0.234344,-1.45971,0.231183,-0.193628,-0.296746
1581152337.543239439,-0.179477,0.303861,0.234346,-1.46025,0.230815,-0.193772,-0.296243
1581152337.550664933,-0.179542,0.303445,0.234344,-1.46079,0.230448,-0.193916,-0.295775
1581152337.556859265,-0.179607,0.303031,0.234343,-1.46134,0.230082,-0.194078,-0.295347
1581152337.563688928,-0.17966,0.302679,0.234343,-1.4618,0.229769,-0.194219,-0.294971
1581152337.569668060,-0.179715,0.302325,0.234345,-1.46226,0.22945,-0.194357,-0.294578
1581152337.576505201,-0.179777,0.301905,0.234345,-1.46279,0.22907,-0.194476,-0.294115
1581152337.616838537,-0.180192,0.299485,0.234344,-1.46589,0.226927,-0.194991,-0.291574
1581152337.623504996,-0.180282,0.299062,0.234343,-1.46643,0.226564,-0.19507,-0.291128
1581152337.629535890,-0.180359,0.298699,0.234343,-1.46689,0.226245,-0.195132,-0.290736
1581152337.636441583,-0.180447,0.298267,0.234344,-1.46743,0.225891,-0.195204,-0.29028
1581152337.642667677,-0.180521,0.297903,0.234344,-1.46789,0.225595,-0.195277,-0.289901
1581152337.650424696,-0.180615,0.297414,0.234343,-1.4685,0.225202,-0.195395,-0.2894
1581152337.656697107,-0.180678,0.297047,0.23434,-1.46896,0.224908,-0.195501,-0.289009
1581152337.663282032,-0.180747,0.29662,0.234341,-1.4695,0.224565,-0.195639,-0.288554
1581152337.669654240,-0.180802,0.296251,0.234343,-1.46997,0.224268,-0.195766,-0.288172
1581152337.675828485,-0.180864,0.295825,0.234343,-1.47051,0.223926,-0.195923,-0.287734
1581152337.716658307,-0.180916,0.295464,0.234343,-1.47097,0.223633,-0.196062,-0.287348
1581152337.722776708,-0.181269,0.293044,0.234342,-1.47405,0.221599,-0.196694,-0.284739
1581152337.729311388,-0.18133,0.292614,0.234342,-1.47458,0.221252,-0.196767,-0.284287
1581152337.735567038,-0.181384,0.292246,0.234343,-1.47505,0.220957,-0.19684,-0.283925
1581152337.741810547,-0.181446,0.291819,0.234343,-1.47558,0.220611,-0.196924,-0.283499
1581152337.749437181,-0.181509,0.291401,0.234343,-1.47611,0.220268,-0.197002,-0.283041
1581152337.755784456,-0.181573,0.29098,0.234344,-1.47664,0.219915,-0.197072,-0.28257
1581152337.762394767,-0.181626,0.290612,0.234343,-1.47711,0.219605,-0.197128,-0.282187
1581152337.768740327,-0.18168,0.290249,0.234343,-1.47757,0.219294,-0.197213,-0.28182
1581152337.774904642,-0.181732,0.289893,0.234343,-1.47803,0.218995,-0.197314,-0.281454
1581152337.781661657,-0.181791,0.289487,0.234343,-1.47857,0.218649,-0.197439,-0.281001
1581152337.822800707,-0.181851,0.289085,0.234343,-1.47911,0.218308,-0.197569,-0.280552
1581152337.829431477,-0.18227,0.2867,0.234345,-1.48223,0.216279,-0.198366,-0.277996
1581152337.835653731,-0.182347,0.28634,0.234345,-1.48269,0.215954,-0.198488,-0.277636
1581152337.841796444,-0.182442,0.285927,0.234344,-1.48323,0.215587,-0.198599,-0.277192
1581152337.849546115,-0.182539,0.285517,0.234343,-1.48376,0.215225,-0.198679,-0.276727
1581152337.855707963,-0.182619,0.285168,0.234343,-1.48421,0.214925,-0.198745,-0.27634
1581152337.862828846,-0.182711,0.28476,0.234343,-1.48473,0.214583,-0.198823,-0.275906
1581152337.868755475,-0.182788,0.284399,0.234343,-1.4852,0.214294,-0.198883,-0.275537
1581152337.875484996,-0.182873,0.283979,0.234343,-1.48574,0.213956,-0.19895,-0.275084
1581152337.881568629,-0.182942,0.283629,0.234342,-1.4862,0.213662,-0.199006,-0.274688
1581152337.888249910,-0.183022,0.283225,0.234343,-1.48673,0.213313,-0.19907,-0.274242
1581152337.928731278,-0.183464,0.280887,0.234343,-1.48975,0.211368,-0.199725,-0.271772
1581152337.935311389,-0.183539,0.280477,0.234344,-1.49028,0.211032,-0.199859,-0.271333
1581152337.941627285,-0.183603,0.280121,0.234344,-1.49073,0.210739,-0.19998,-0.270954
1581152337.948840086,-0.183688,0.279645,0.234343,-1.49133,0.210332,-0.200157,-0.270457
1581152337.955620258,-0.183748,0.279293,0.234343,-1.49178,0.210021,-0.200286,-0.270095
1581152337.961883902,-0.183816,0.278879,0.234343,-1.4923,0.209659,-0.200397,-0.269673
1581152337.968546018,-0.183872,0.278525,0.234344,-1.49276,0.209353,-0.200472,-0.269291
1581152337.974864404,-0.183928,0.278175,0.234344,-1.49321,0.209053,-0.200541,-0.268915
1581152337.981460943,-0.183991,0.277763,0.234343,-1.49374,0.208705,-0.200616,-0.268483
1581152337.987735741,-0.184046,0.277411,0.234343,-1.49419,0.208413,-0.200681,-0.268123
1581152337.994424235,-0.184109,0.276999,0.234343,-1.49472,0.208071,-0.20077,-0.26769
1581152338.000632707,-0.184165,0.276643,0.234344,-1.49517,0.207783,-0.20084,-0.267305
1581152338.040908750,-0.18457,0.274237,0.234344,-1.49819,0.205844,-0.201283,-0.264795
1581152338.048439002,-0.184664,0.273752,0.234344,-1.49879,0.205462,-0.20143,-0.264325
1581152338.055034130,-0.184747,0.273322,0.234344,-1.49931,0.205129,-0.201553,-0.263919
1581152338.061625031,-0.184816,0.272953,0.234345,-1.49976,0.204847,-0.201659,-0.263545
1581152338.067890608,-0.184894,0.272522,0.234344,-1.50029,0.204515,-0.201786,-0.263098
1581152338.074525395,-0.18496,0.272157,0.234344,-1.50074,0.20423,-0.201895,-0.262716
1581152338.080815345,-0.185035,0.271739,0.234343,-1.50127,0.203893,-0.202022,-0.2623
1581152338.087566833,-0.185097,0.271376,0.234343,-1.50171,0.203595,-0.202128,-0.261949
1581152338.093888497,-0.18516,0.27101,0.234343,-1.50216,0.2033,-0.202234,-0.261581
1581152338.100503389,-0.185235,0.270577,0.234343,-1.50269,0.202958,-0.202362,-0.261146
1581152338.106685263,-0.1853,0.270211,0.234344,-1.50314,0.20267,-0.202461,-0.260775
1581152338.156742010,-0.185788,0.2672,0.234343,-1.50689,0.200274,-0.203001,-0.257777
1581152338.163531369,-0.185856,0.266771,0.234344,-1.5074,0.199936,-0.203065,-0.257341
1581152338.169569737,-0.185913,0.266405,0.234345,-1.50784,0.199649,-0.203122,-0.256953
1581152338.175914259,-0.185978,0.265987,0.234344,-1.50835,0.199318,-0.203209,-0.256526
1581152338.182675280,-0.186034,0.265638,0.234343,-1.5088,0.199037,-0.203304,-0.25617
1581152338.188886490,-0.186097,0.265231,0.234344,-1.50931,0.198711,-0.203432,-0.255749
1581152338.195602189,-0.186149,0.264874,0.234344,-1.50975,0.198428,-0.203547,-0.255372
1581152338.201778383,-0.186199,0.264512,0.234344,-1.51019,0.198142,-0.203658,-0.254989
1581152338.207843418,-0.186257,0.264099,0.234343,-1.51071,0.197802,-0.203799,-0.254572
1581152338.214642565,-0.186307,0.263747,0.234342,-1.51115,0.197503,-0.203922,-0.254237
1581152338.256727760,-0.186355,0.263397,0.234342,-1.51159,0.197203,-0.204048,-0.253901
1581152338.263023857,-0.186733,0.260866,0.234344,-1.51476,0.195125,-0.20458,-0.25136
1581152338.269624212,-0.186792,0.260508,0.234344,-1.5152,0.194842,-0.204649,-0.251001
1581152338.275914784,-0.186864,0.260091,0.234344,-1.51572,0.194528,-0.204735,-0.250594
1581152338.282637748,-0.186925,0.25974,0.234343,-1.51617,0.19426,-0.204803,-0.250249
1581152338.289649697,-0.186995,0.259325,0.234343,-1.51669,0.193943,-0.204875,-0.249832
1581152338.296413898,-0.187062,0.258907,0.234344,-1.51721,0.19363,-0.204942,-0.249408
1581152338.302694776,-0.187119,0.258554,0.234344,-1.51766,0.193364,-0.205001,-0.249051
1581152338.308918109,-0.187186,0.258138,0.234344,-1.51818,0.193049,-0.205075,-0.248649
1581152338.315604483,-0.187248,0.257782,0.234343,-1.51862,0.192776,-0.20514,-0.248298
1581152338.321936722,-0.187316,0.257428,0.234343,-1.51907,0.192509,-0.205211,-0.247939
1581152338.328833253,-0.187394,0.257011,0.234344,-1.51958,0.192194,-0.205314,-0.247503
1581152338.368745443,-0.187866,0.254644,0.234343,-1.52254,0.190308,-0.206052,-0.245095
1581152338.375567840,-0.18795,0.254232,0.234343,-1.52305,0.189988,-0.206179,-0.244701
1581152338.381726928,-0.188022,0.253878,0.234342,-1.52349,0.189718,-0.206261,-0.244364
1581152338.394876774,-0.188187,0.253038,0.234344,-1.52453,0.189091,-0.206396,-0.243514
1581152338.401575682,-0.188254,0.252677,0.234345,-1.52498,0.188822,-0.206446,-0.243143
1581152338.407809313,-0.188317,0.252325,0.234344,-1.52542,0.18855,-0.2065,-0.242795
1581152338.414909681,-0.1884,0.251861,0.234343,-1.52601,0.188179,-0.20658,-0.242346
1581152338.421442193,-0.188461,0.251503,0.234343,-1.52646,0.187898,-0.206648,-0.241996
1581152338.460883505,-0.18888,0.249119,0.234345,-1.5294,0.186129,-0.207096,-0.239655
1581152338.467637317,-0.188949,0.248757,0.234345,-1.52984,0.185865,-0.207191,-0.239288
1581152338.473820348,-0.189032,0.24834,0.234343,-1.53036,0.185549,-0.207308,-0.23888
1581152338.480336718,-0.189103,0.24799,0.234342,-1.5308,0.185267,-0.207406,-0.238545
1581152338.487910634,-0.189196,0.247521,0.234343,-1.53137,0.184877,-0.20754,-0.238084
1581152338.494480410,-0.189267,0.247157,0.234344,-1.53182,0.184584,-0.207641,-0.237717
1581152338.500795844,-0.189334,0.246795,0.234343,-1.53227,0.184296,-0.207751,-0.237341
1581152338.506975199,-0.189413,0.246378,0.234343,-1.53279,0.183971,-0.207892,-0.236929
1581152338.513794865,-0.189479,0.246027,0.234343,-1.53323,0.183696,-0.208007,-0.236585
1581152338.520454033,-0.189558,0.245619,0.234344,-1.53373,0.183381,-0.208103,-0.236181
1581152338.526610192,-0.18962,0.24526,0.234344,-1.53417,0.183122,-0.208165,-0.235817
1581152338.566887202,-0.190006,0.242883,0.234344,-1.53711,0.181342,-0.208526,-0.233474
1581152338.573655398,-0.190072,0.242467,0.234343,-1.53762,0.181028,-0.208593,-0.233063
1581152338.579727088,-0.19013,0.242116,0.234343,-1.53806,0.18076,-0.208651,-0.232725
1581152338.586424742,-0.190196,0.241707,0.234343,-1.53857,0.18045,-0.208718,-0.23232
1581152338.592667689,-0.190253,0.241352,0.234344,-1.539,0.180181,-0.208777,-0.231968
1581152338.598918373,-0.190317,0.240939,0.234344,-1.53952,0.17986,-0.208866,-0.231554
1581152338.605683508,-0.190373,0.240583,0.234343,-1.53996,0.179583,-0.208949,-0.231208
1581152338.611906976,-0.190434,0.240172,0.234343,-1.54048,0.179257,-0.209055,-0.230809
1581152338.618733907,-0.190485,0.239819,0.234343,-1.54091,0.178968,-0.209139,-0.230474
1581152338.624806998,-0.190535,0.239463,0.234343,-1.54134,0.178671,-0.209223,-0.230119
1581152338.638868474,-0.190637,0.238693,0.234344,-1.54229,0.178035,-0.209399,-0.229357
1581152338.646832976,-0.190691,0.238276,0.234343,-1.54279,0.177704,-0.209501,-0.228965
1581152338.685793577,-0.191045,0.235858,0.234345,-1.54579,0.175817,-0.210144,-0.226564
1581152338.692873011,-0.191132,0.235439,0.234346,-1.5463,0.175496,-0.210255,-0.226141
1581152338.699563170,-0.191224,0.235021,0.234346,-1.54681,0.175175,-0.210344,-0.225715
1581152338.706292522,-0.191314,0.234609,0.234344,-1.54731,0.174857,-0.210407,-0.225309
1581152338.712728279,-0.191393,0.234256,0.234343,-1.54775,0.174592,-0.210455,-0.224985
1581152338.718872903,-0.191483,0.233837,0.234343,-1.54826,0.174281,-0.210518,-0.2246
1581152338.725708281,-0.191559,0.233475,0.234343,-1.5487,0.174014,-0.210572,-0.224246
1581152338.732557419,-0.191649,0.233055,0.234343,-1.5492,0.173708,-0.210629,-0.223824
1581152338.738864780,-0.191724,0.232702,0.234343,-1.54964,0.173447,-0.210678,-0.223463
1581152338.746610013,-0.191827,0.232235,0.234344,-1.55022,0.173094,-0.210737,-0.223018
1581152338.752928446,-0.191918,0.231816,0.234345,-1.55072,0.172784,-0.210784,-0.222636
1581152338.793620740,-0.192371,0.229441,0.23434,-1.55362,0.170985,-0.211344,-0.220368
1581152338.800382758,-0.192434,0.229018,0.234341,-1.55412,0.170685,-0.211458,-0.219939
1581152338.806756615,-0.192486,0.228663,0.234342,-1.55455,0.170427,-0.211564,-0.21958
1581152338.812908793,-0.192544,0.228255,0.234343,-1.55506,0.17013,-0.211694,-0.219185
1581152338.819570614,-0.192591,0.227901,0.234344,-1.5555,0.169876,-0.211811,-0.218861
1581152338.825800856,-0.192637,0.227538,0.234345,-1.55594,0.169621,-0.211901,-0.218524
1581152338.832478458,-0.192688,0.227116,0.234344,-1.55645,0.169318,-0.211976,-0.218109
1581152338.838689585,-0.192732,0.226759,0.234343,-1.55688,0.169058,-0.212022,-0.217742
1581152338.845937132,-0.192783,0.226351,0.234342,-1.55738,0.16876,-0.212076,-0.217337
1581152338.852592688,-0.192833,0.225943,0.234342,-1.55786,0.168459,-0.212139,-0.216942
1581152338.892905653,-0.192875,0.225587,0.234343,-1.55828,0.168201,-0.212198,-0.216603
1581152338.899400424,-0.193251,0.223153,0.234346,-1.56114,0.166414,-0.212592,-0.214243
1581152338.906979553,-0.193358,0.222682,0.234344,-1.5617,0.166037,-0.212662,-0.213776
1581152338.913410900,-0.193441,0.222329,0.234343,-1.56212,0.165755,-0.212708,-0.213427
1581152338.919968797,-0.193536,0.221914,0.234343,-1.5626,0.165433,-0.212766,-0.21304
1581152338.926595747,-0.193617,0.221557,0.234343,-1.56302,0.165161,-0.21283,-0.212701
1581152338.932894958,-0.19371,0.221138,0.234343,-1.56353,0.164844,-0.212925,-0.212298
1581152338.939507545,-0.193787,0.220783,0.234343,-1.56396,0.164576,-0.21301,-0.211951
1581152338.946700374,-0.193877,0.220375,0.234343,-1.56446,0.164272,-0.213107,-0.211556
1581152338.952991065,-0.193965,0.219963,0.234344,-1.56495,0.163965,-0.213208,-0.211171
1581152338.959525121,-0.194043,0.219608,0.234344,-1.56538,0.163699,-0.213293,-0.210845
1581152338.965871449,-0.194131,0.219195,0.234344,-1.56588,0.163385,-0.213394,-0.21044
1581152339.005962697,-0.194205,0.218837,0.234344,-1.5663,0.163112,-0.213479,-0.210096
1581152339.012576883,-0.194584,0.216472,0.234343,-1.56914,0.161329,-0.214041,-0.207822
1581152339.018706932,-0.194634,0.216115,0.234342,-1.56956,0.161087,-0.214084,-0.207486
1581152339.025016538,-0.19469,0.215693,0.234343,-1.57006,0.160803,-0.214139,-0.207094
1581152339.031637885,-0.194738,0.215333,0.234344,-1.57049,0.160556,-0.214188,-0.206743
1581152339.037911190,-0.194791,0.214922,0.234343,-1.571,0.160259,-0.214254,-0.206328
1581152339.045624197,-0.194835,0.214567,0.234342,-1.57145,0.159992,-0.214313,-0.205973
1581152339.051918529,-0.194893,0.214088,0.234342,-1.57204,0.159636,-0.214387,-0.205539
1581152339.057958673,-0.194935,0.213729,0.234342,-1.57247,0.159373,-0.214445,-0.205221
1581152339.064727716,-0.194977,0.213371,0.234343,-1.5729,0.159111,-0.214505,-0.204894
1581152339.070975474,-0.195026,0.212962,0.234343,-1.57341,0.158812,-0.214568,-0.204484
1581152339.077797720,-0.195069,0.212612,0.234343,-1.57383,0.15856,-0.21462,-0.204129
1581152339.117520463,-0.195554,0.210233,0.234344,-1.57672,0.15688,-0.215045,-0.201891
1581152339.124054553,-0.195643,0.209871,0.234344,-1.57716,0.156618,-0.21512,-0.20157
1581152339.129958057,-0.195748,0.209449,0.234343,-1.57766,0.156315,-0.215205,-0.201203
1581152339.136892803,-0.19585,0.209035,0.234343,-1.57816,0.156018,-0.215293,-0.200819
1581152339.143620696,-0.195935,0.20869,0.234343,-1.57859,0.155768,-0.215375,-0.200461
1581152339.150932332,-0.196048,0.208224,0.234343,-1.57916,0.155435,-0.215494,-0.19999
1581152339.157611002,-0.196127,0.20786,0.234344,-1.57959,0.15519,-0.215586,-0.199654
1581152339.163806422,-0.196195,0.2075,0.234342,-1.58002,0.15495,-0.215681,-0.199334
1581152339.170567759,-0.19627,0.207086,0.23434,-1.58051,0.154665,-0.215797,-0.198956
1581152339.176683468,-0.196327,0.206738,0.234339,-1.58094,0.154417,-0.215901,-0.19861
1581152339.228828108,-0.196389,0.206329,0.234341,-1.58144,0.154109,-0.215984,-0.198192
1581152339.235000009,-0.196796,0.20324,0.234343,-1.58514,0.151749,-0.216353,-0.195269
1581152339.241631517,-0.196843,0.202886,0.234342,-1.58557,0.151498,-0.216405,-0.194942
1581152339.248887641,-0.196897,0.202476,0.234342,-1.58606,0.151207,-0.216471,-0.19455
1581152339.255735385,-0.19695,0.202059,0.234345,-1.58655,0.150911,-0.216535,-0.194148
1581152339.261853335,-0.196994,0.201703,0.234345,-1.58698,0.150652,-0.216585,-0.193808
1581152339.268706523,-0.197044,0.201287,0.234344,-1.58748,0.15035,-0.216638,-0.193431
1581152339.274826652,-0.197096,0.200936,0.234343,-1.5879,0.150092,-0.216695,-0.193101
1581152339.281485789,-0.197165,0.200527,0.234344,-1.58838,0.149794,-0.216779,-0.192706
1581152339.287675478,-0.197229,0.200169,0.234345,-1.58879,0.149539,-0.216861,-0.192367
1581152339.293906154,-0.19731,0.199753,0.234344,-1.58926,0.149244,-0.216953,-0.191974
1581152339.334706136,-0.197866,0.19738,0.234343,-1.59205,0.147565,-0.21737,-0.189772
1581152339.340780237,-0.197953,0.197022,0.234343,-1.59246,0.14729,-0.217435,-0.189441
1581152339.347912412,-0.198064,0.19655,0.234343,-1.59301,0.146924,-0.217536,-0.188993
1581152339.354610116,-0.198143,0.196188,0.234343,-1.59342,0.146654,-0.217614,-0.188639
1581152339.360772695,-0.198217,0.195827,0.234343,-1.59383,0.146386,-0.217697,-0.188291
1581152339.367375661,-0.198291,0.195414,0.234342,-1.59432,0.146078,-0.217791,-0.187902
1581152339.373682746,-0.198349,0.19506,0.234341,-1.59475,0.14582,-0.217872,-0.187575
1581152339.379836418,-0.198405,0.194703,0.234341,-1.59517,0.145563,-0.217946,-0.187239
1581152339.386554868,-0.198466,0.194282,0.234342,-1.59566,0.145264,-0.218036,-0.186832
1581152339.392730188,-0.198517,0.19392,0.234342,-1.59608,0.145012,-0.218115,-0.186482
1581152339.399499641,-0.198574,0.193506,0.234342,-1.59657,0.144721,-0.218208,-0.18609
1581152339.439686521,-0.198889,0.191138,0.234342,-1.59937,0.143032,-0.218513,-0.183879
1581152339.450761962,-0.198976,0.190486,0.234343,-1.60012,0.142576,-0.218581,-0.1833
1581152339.457297184,-0.199031,0.190063,0.234344,-1.60061,0.142286,-0.218624,-0.182905
1581152339.463675307,-0.199079,0.189703,0.234344,-1.60103,0.142037,-0.218661,-0.182566
1581152339.469931357,-0.199134,0.189291,0.234343,-1.60151,0.141745,-0.218703,-0.18217
1581152339.476522760,-0.199187,0.188942,0.234343,-1.60192,0.14149,-0.218766,-0.181858
1581152339.482889112,-0.199247,0.188589,0.234344,-1.60234,0.141232,-0.218846,-0.181546
1581152339.488935241,-0.199323,0.188165,0.234345,-1.60284,0.140927,-0.218934,-0.181165
1581152339.495733342,-0.199393,0.187804,0.234344,-1.60326,0.140658,-0.218998,-0.180813
1581152339.501821814,-0.199466,0.18745,0.234343,-1.60368,0.140394,-0.219066,-0.180461
1581152339.508725215,-0.199555,0.187044,0.234343,-1.60417,0.140093,-0.219145,-0.180068
1581152339.548084766,-0.199633,0.186695,0.234343,-1.60459,0.13984,-0.21921,-0.179754
1581152339.554792361,-0.200222,0.184326,0.234344,-1.60738,0.138161,-0.219739,-0.177525
1581152339.560868203,-0.200308,0.183905,0.234343,-1.60786,0.137865,-0.219838,-0.177134
1581152339.567568653,-0.200372,0.183549,0.23434,-1.60827,0.137611,-0.219887,-0.176789
1581152339.573760884,-0.200432,0.183197,0.234338,-1.60869,0.137359,-0.219922,-0.176436
1581152339.580538551,-0.200497,0.182786,0.234339,-1.60917,0.137061,-0.219962,-0.176048
1581152339.586754778,-0.200548,0.182427,0.234341,-1.60958,0.136805,-0.220001,-0.175726
1581152339.593536482,-0.200606,0.18201,0.234343,-1.61007,0.136509,-0.220049,-0.175352
1581152339.599700407,-0.200655,0.181652,0.234343,-1.61049,0.136258,-0.220093,-0.175019
1581152339.606061120,-0.200711,0.181242,0.234343,-1.61099,0.135967,-0.220149,-0.174626
1581152339.612685639,-0.20076,0.18089,0.234342,-1.6114,0.135711,-0.220199,-0.174289
1581152339.652484349,-0.201091,0.178512,0.234343,-1.61415,0.133948,-0.220536,-0.172088
1581152339.658787097,-0.201142,0.178152,0.234344,-1.61457,0.133687,-0.220574,-0.171771
1581152339.665342717,-0.201201,0.17774,0.234345,-1.61506,0.133381,-0.220614,-0.171393
1581152339.671784283,-0.201251,0.177382,0.234344,-1.61547,0.133121,-0.220646,-0.171055
1581152339.677905659,-0.201311,0.17697,0.234343,-1.61595,0.132825,-0.220695,-0.170667
1581152339.684752815,-0.201361,0.17661,0.234342,-1.61636,0.132569,-0.220766,-0.170343
1581152339.690897522,-0.201422,0.176189,0.234342,-1.61685,0.13227,-0.220859,-0.16997
1581152339.697559027,-0.201483,0.175836,0.234343,-1.61727,0.13201,-0.22093,-0.16964
1581152339.704467155,-0.20156,0.175425,0.234344,-1.61775,0.131703,-0.221009,-0.169243
1581152339.710764149,-0.20163,0.175067,0.234343,-1.61817,0.131441,-0.221074,-0.168896
1581152339.717567396,-0.201714,0.174646,0.234343,-1.61865,0.131131,-0.221151,-0.168502
1581152339.756810187,-0.202229,0.172323,0.234342,-1.62132,0.129508,-0.221587,-0.166325
1581152339.763526035,-0.202322,0.171903,0.234343,-1.6218,0.129229,-0.221662,-0.165967
1581152339.769647965,-0.202398,0.17155,0.234343,-1.62222,0.128978,-0.221729,-0.165651
1581152339.775847579,-0.202484,0.17114,0.234343,-1.6227,0.128675,-0.22181,-0.165253
1581152339.782952992,-0.202553,0.170779,0.234342,-1.62312,0.128411,-0.221864,-0.164906
1581152339.788980537,-0.202633,0.170355,0.234342,-1.6236,0.128104,-0.221909,-0.164507
1581152339.795908590,-0.2027,0.169998,0.234342,-1.62402,0.127848,-0.221943,-0.164186
1581152339.801801153,-0.202767,0.169647,0.234342,-1.62443,0.12759,-0.221984,-0.163873
1581152339.808517544,-0.202845,0.169241,0.234342,-1.62491,0.127293,-0.222035,-0.163494
1581152339.814804342,-0.202912,0.168886,0.234343,-1.62531,0.127048,-0.22208,-0.163157
1581152339.820956252,-0.202989,0.168458,0.234343,-1.62579,0.126761,-0.222131,-0.162766
1581152339.860768673,-0.203361,0.166142,0.234343,-1.62847,0.125157,-0.222431,-0.160623
1581152339.867564562,-0.203429,0.165727,0.234343,-1.62894,0.124864,-0.222482,-0.160247
1581152339.873591659,-0.203487,0.165375,0.234343,-1.62935,0.124619,-0.222524,-0.159937
1581152339.879964311,-0.203553,0.164965,0.234343,-1.62983,0.124336,-0.222568,-0.159556
1581152339.886677232,-0.203609,0.16461,0.234344,-1.63025,0.124092,-0.222599,-0.159212
1581152339.892915899,-0.203664,0.164248,0.234343,-1.63067,0.123855,-0.22263,-0.158858
1581152339.899473840,-0.20373,0.163839,0.234341,-1.63115,0.123581,-0.222669,-0.158466
1581152339.905683439,-0.203787,0.163489,0.234341,-1.63155,0.123347,-0.222721,-0.158143
1581152339.911965923,-0.203855,0.163077,0.234342,-1.63202,0.123066,-0.222801,-0.157771
1581152339.918797904,-0.203912,0.16272,0.234343,-1.63242,0.12282,-0.222865,-0.157437
1581152339.925572128,-0.20398,0.162302,0.234343,-1.6329,0.122528,-0.222935,-0.157038
1581152339.965005442,-0.204436,0.159939,0.234343,-1.63564,0.120805,-0.223374,-0.154838
1581152339.971755575,-0.204504,0.159585,0.234342,-1.63605,0.120559,-0.223449,-0.154503
1581152339.977950622,-0.204585,0.159169,0.234342,-1.63653,0.120285,-0.223537,-0.154131
1581152339.984789559,-0.20465,0.158812,0.234342,-1.63694,0.12005,-0.223612,-0.153806
1581152339.991431178,-0.204724,0.158398,0.234343,-1.63742,0.119776,-0.223674,-0.153421
1581152339.997682922,-0.204787,0.158045,0.234343,-1.63783,0.119523,-0.223711,-0.153088
1581152340.003931630,-0.204851,0.15769,0.234343,-1.63823,0.119259,-0.223736,-0.152757
1581152340.010607732,-0.204927,0.157276,0.234343,-1.63869,0.118947,-0.223763,-0.152383
1581152340.016690716,-0.204994,0.156913,0.234343,-1.63908,0.118681,-0.223789,-0.152067
1581152340.023003340,-0.205071,0.156492,0.234343,-1.63953,0.118375,-0.223824,-0.151682
1581152340.063133662,-0.205137,0.156138,0.234343,-1.63993,0.118114,-0.223853,-0.151347
1581152340.069956625,-0.205585,0.153696,0.234343,-1.64266,0.116367,-0.224143,-0.14909
1581152340.076518375,-0.20565,0.153337,0.234343,-1.64305,0.116094,-0.224188,-0.148759
1581152340.082835042,-0.205712,0.152975,0.234343,-1.64345,0.115818,-0.224236,-0.148436
1581152340.088967615,-0.205782,0.152553,0.234342,-1.64392,0.115498,-0.224292,-0.148049
1581152340.095892088,-0.205841,0.152196,0.234342,-1.64433,0.11523,-0.224337,-0.147707
1581152340.101866897,-0.205897,0.151845,0.234342,-1.64473,0.114965,-0.224382,-0.147358
1581152340.108579362,-0.205961,0.151434,0.234342,-1.64519,0.11466,-0.224431,-0.146962
