timestamp,posx,posy,posz,ox,oy,oz, ow
1581151562.435268678,0.651057,0.00027689,0.687217,-0.000164484,0.707051,0.000154069,0.707163
1581151562.441378959,0.650909,0.000276666,0.687213,-0.00015707,0.70705,0.000158018,0.707164
1581151562.448413817,0.650737,0.000273113,0.687214,-0.000154499,0.707041,0.000149581,0.707173
1581151562.454589852,0.650588,0.000267968,0.687214,-0.000147758,0.70703,0.000141515,0.707184
1581151562.461327816,0.65041,0.000260456,0.687222,-0.000129493,0.70701,0.000138827,0.707203
1581151562.468288358,0.65026,0.000252265,0.687225,-0.000109574,0.706996,0.000140231,0.707218
1581151562.474568448,0.650087,0.000242953,0.687225,-9.87692e-05,0.706983,0.00013279,0.707231
1581151562.481255329,0.649915,0.000235392,0.68722,-0.000106512,0.706983,0.000117621,0.70723
1581151562.487621419,0.649743,0.000230179,0.687217,-0.000108555,0.706991,0.000115396,0.707222
1581151562.494449443,0.649592,0.000226375,0.687216,-0.000102896,0.706999,0.000121273,0.707214
1581151562.500697824,0.649441,0.000223103,0.687212,-9.6947e-05,0.707008,0.000127085,0.707206
1581151562.540414845,0.648425,0.00019673,0.687175,-8.13492e-05,0.707082,0.000147212,0.707132
1581151562.546692553,0.648278,0.000193617,0.687177,-7.92544e-05,0.707075,0.000143624,0.707138
1581151562.553398803,0.648104,0.000190128,0.68718,-7.09984e-05,0.707063,0.000141884,0.70715
1581151562.559536646,0.647955,0.000188021,0.687185,-6.32483e-05,0.707052,0.000141193,0.707161
1581151562.566315112,0.647782,0.000185459,0.687189,-5.95941e-05,0.70704,0.000135089,0.707174
1581151562.572453136,0.647633,0.000184935,0.687194,-5.24506e-05,0.707026,0.000134904,0.707187
1581151562.579155350,0.647485,0.000184916,0.687195,-4.536e-05,0.707014,0.000134647,0.707199
1581151562.585463368,0.647311,0.000187197,0.687203,-4.59507e-05,0.706996,0.00012938,0.707217
1581151562.592313538,0.647136,0.000192256,0.687213,-5.65454e-05,0.706985,0.0001228,0.707229
1581151562.598639969,0.646987,0.000196888,0.687212,-6.80478e-05,0.706989,0.000120448,0.707225
1581151562.639299984,0.646813,0.000204981,0.687204,-7.68851e-05,0.707001,0.000127645,0.707212
1581151562.645566837,0.645817,0.000232115,0.687174,-0.000111413,0.707077,0.000162644,0.707137
1581151562.652298082,0.645641,0.000227192,0.68718,-0.000113576,0.70707,0.000153646,0.707144
1581151562.658489595,0.645489,0.000221826,0.687184,-0.000105949,0.707064,0.000152626,0.70715
1581151562.665296861,0.645314,0.000213083,0.687183,-8.84573e-05,0.707059,0.00015643,0.707154
1581151562.671596452,0.645167,0.000206196,0.68718,-7.85623e-05,0.707054,0.00015484,0.707159
1581151562.678345837,0.644993,0.000197974,0.687183,-7.72562e-05,0.707042,0.000140322,0.707171
1581151562.685124593,0.644842,0.000192989,0.687191,-7.45556e-05,0.707026,0.000129381,0.707187
1581151562.691352716,0.644663,0.000187811,0.687206,-5.83947e-05,0.707002,0.000128762,0.707211
1581151562.698239367,0.644512,0.000184323,0.687216,-4.55221e-05,0.706985,0.000129924,0.707229
1581151562.704574139,0.644338,0.000181751,0.687217,-4.34173e-05,0.706979,0.000126275,0.707235
1581151562.746282525,0.64329,0.000187474,0.687197,-9.37885e-05,0.707036,0.000114622,0.707178
1581151562.752631810,0.643138,0.000191309,0.687194,-9.29741e-05,0.707048,0.00012512,0.707166
1581151562.759257191,0.642985,0.000195889,0.68719,-9.2842e-05,0.707061,0.000136492,0.707152
1581151562.765366411,0.642809,0.000201435,0.687185,-0.000103573,0.707074,0.000138523,0.70714
1581151562.772327607,0.64266,0.00020471,0.687181,-0.000115019,0.707077,0.000131403,0.707137
1581151562.778419664,0.642487,0.000209369,0.687176,-0.000121237,0.707075,0.000128907,0.707139
1581151562.784708693,0.642337,0.000212727,0.687181,-0.0001175,0.707064,0.000131972,0.70715
1581151562.791386992,0.642158,0.000218085,0.687192,-0.000111112,0.707049,0.00013806,0.707165
1581151562.797726675,0.642008,0.000222336,0.687193,-0.000114165,0.707042,0.000135763,0.707172
1581151562.804481882,0.641834,0.000227195,0.687195,-0.000117446,0.707029,0.000131264,0.707185
1581151562.811692939,0.641636,0.000234615,0.687197,-0.00011459,0.70701,0.000133822,0.707203
1581151562.852525365,0.640639,0.000267416,0.687203,-0.000157299,0.70701,0.000132141,0.707204
1581151562.858820417,0.640487,0.000267139,0.687198,-0.000155635,0.707017,0.00013321,0.707196
1581151562.865323832,0.64031,0.000262935,0.687193,-0.000151821,0.707028,0.000134031,0.707185
1581151562.872325559,0.640162,0.000256507,0.687186,-0.000145859,0.707039,0.000135857,0.707175
1581151562.878608593,0.639988,0.000247815,0.687179,-0.000138618,0.707053,0.000138832,0.70716
1581151562.884770978,0.639837,0.000241666,0.687174,-0.000140113,0.707065,0.000135889,0.707148
1581151562.891481340,0.639663,0.000234527,0.687166,-0.000143464,0.707078,0.000130045,0.707135
1581151562.897568678,0.639514,0.00022696,0.687167,-0.000144375,0.707082,0.000123504,0.707132
1581151562.904459922,0.639339,0.000220152,0.687167,-0.000136453,0.707081,0.000122354,0.707133
1581151562.912319178,0.639139,0.000213603,0.687167,-0.000130953,0.707073,0.000116094,0.70714
1581151562.918468560,0.638987,0.000209115,0.68717,-0.000129576,0.707063,0.000106548,0.707151
1581151562.959723277,0.637961,0.000184678,0.687193,-0.00010389,0.707,7.80355e-05,0.707214
1581151562.966343060,0.637787,0.000185353,0.687182,-0.000100455,0.707017,8.86946e-05,0.707197
1581151562.972677898,0.637637,0.000185402,0.687176,-9.84046e-05,0.707029,9.59388e-05,0.707184
1581151562.979214492,0.63746,0.000186474,0.687174,-0.000106771,0.707039,9.31203e-05,0.707174
1581151562.985603836,0.637309,0.000186256,0.687178,-0.000112804,0.707042,8.85452e-05,0.707172
1581151562.992274488,0.637132,0.000187238,0.687181,-0.000109758,0.707046,9.53006e-05,0.707167
1581151562.998708488,0.636984,0.000187967,0.687176,-0.000105952,0.707055,0.000104099,0.707158
1581151563.005245560,0.63681,0.000191052,0.687169,-0.000110383,0.70707,0.000110227,0.707144
1581151563.013125741,0.636632,0.000196957,0.687165,-0.000127024,0.707083,0.000107528,0.70713
1581151563.019561506,0.636453,0.000202121,0.687166,-0.000136515,0.707088,0.000105453,0.707126
1581151563.026319778,0.636276,0.000205672,0.687167,-0.000133106,0.707085,0.000110515,0.707128
1581151563.065724015,0.635307,0.00020438,0.687227,-9.97589e-05,0.707011,0.000113135,0.707203
1581151563.072723079,0.635136,0.000197789,0.687232,-9.91493e-05,0.706997,0.000102595,0.707217
1581151563.079377435,0.634963,0.000190535,0.687245,-0.000106821,0.70698,8.34339e-05,0.707234
1581151563.085573702,0.634811,0.000184454,0.687258,-0.00010441,0.706963,7.42409e-05,0.707251
1581151563.092397740,0.63466,0.000179719,0.687264,-9.52968e-05,0.706956,7.58262e-05,0.707258
1581151563.098687162,0.634487,0.000174504,0.687271,-8.63404e-05,0.706955,8.1192e-05,0.707258
1581151563.105446132,0.634315,0.000170369,0.687278,-8.23846e-05,0.706957,8.34969e-05,0.707256
1581151563.112678877,0.634142,0.00016951,0.687279,-7.95366e-05,0.706964,8.80862e-05,0.707249
1581151563.119358689,0.633963,0.000172816,0.68728,-7.1634e-05,0.706974,0.000102604,0.707239
1581151563.126381079,0.633787,0.0001763,0.687274,-6.521e-05,0.706988,0.000118048,0.707225
1581151563.132595029,0.633638,0.000178613,0.687268,-6.51248e-05,0.707001,0.000125987,0.707212
1581151563.172426487,0.633491,0.000180899,0.687264,-7.04278e-05,0.707012,0.000128131,0.707201
1581151563.178762615,0.632498,0.000188048,0.687268,-5.80559e-05,0.706995,0.000137081,0.707219
1581151563.185304357,0.632323,0.000190337,0.687275,-5.70187e-05,0.706982,0.000136613,0.707231
1581151563.192248173,0.632173,0.000190705,0.687279,-6.09687e-05,0.706971,0.000130196,0.707243
1581151563.198430630,0.631998,0.00019088,0.687284,-7.48326e-05,0.706954,0.000112767,0.707259
1581151563.205240406,0.631824,0.00019045,0.687292,-8.87083e-05,0.706935,9.43316e-05,0.707278
1581151563.216561554,0.63155,0.000194689,0.687297,-9.96552e-05,0.70693,9.16128e-05,0.707283
1581151563.223257222,0.631401,0.000197768,0.687288,-0.000107582,0.706941,9.19896e-05,0.707273
1581151563.229633946,0.631225,0.000202711,0.687276,-0.000121755,0.706956,8.90881e-05,0.707258
1581151563.236343269,0.631051,0.000206967,0.687264,-0.000128641,0.706971,9.19248e-05,0.707243
1581151563.242685964,0.6309,0.000211078,0.687256,-0.000131392,0.70698,9.71878e-05,0.707233
1581151563.283401624,0.630724,0.00021425,0.687251,-0.000130137,0.706988,0.000104772,0.707225
1581151563.289717214,0.629717,0.000213516,0.687216,-0.000140799,0.707048,0.000116353,0.707166
1581151563.296388163,0.629542,0.000204626,0.687214,-0.000142801,0.707042,0.000100369,0.707171
1581151563.302724825,0.629392,0.000197242,0.687214,-0.000138898,0.707037,9.27976e-05,0.707176
1581151563.310495486,0.62919,0.000190702,0.687222,-0.000125908,0.707026,9.38149e-05,0.707187
1581151563.316754685,0.629038,0.000186172,0.687227,-0.000114122,0.707018,9.67285e-05,0.707196
1581151563.323356149,0.628862,0.000182107,0.687228,-0.000112769,0.707009,8.94619e-05,0.707204
1581151563.329456197,0.628712,0.000179493,0.687226,-0.000119292,0.707004,7.77029e-05,0.707209
1581151563.336269012,0.628539,0.0001772,0.687227,-0.00012243,0.706997,6.96989e-05,0.707217
1581151563.342443241,0.628388,0.000175037,0.687231,-0.000112303,0.706988,7.27569e-05,0.707225
1581151563.349209887,0.62821,0.00017173,0.687236,-9.75726e-05,0.706978,7.67931e-05,0.707236
1581151563.389269154,0.6272,0.000153488,0.687233,-6.39832e-05,0.707005,8.99362e-05,0.707209
1581151563.397576255,0.627002,0.000150437,0.687225,-7.02449e-05,0.707018,8.42648e-05,0.707195
1581151563.404274681,0.626829,0.000148184,0.687216,-6.47133e-05,0.707033,9.14451e-05,0.707181
1581151563.411663479,0.626652,0.000152601,0.687216,-6.00523e-05,0.707042,0.000105286,0.707171
1581151563.418328939,0.626473,0.000158147,0.68722,-5.87749e-05,0.707049,0.000115788,0.707165
1581151563.424469602,0.626322,0.000164229,0.687217,-6.03801e-05,0.707056,0.000122001,0.707158
1581151563.431347491,0.626172,0.000170273,0.68721,-6.28488e-05,0.70706,0.000125555,0.707153
1581151563.437507156,0.625999,0.000177392,0.687207,-5.7228e-05,0.707055,0.000134982,0.707159
1581151563.444256797,0.625849,0.000185005,0.687212,-4.91085e-05,0.707044,0.000146526,0.707169
1581151563.450562759,0.62567,0.000195564,0.687222,-4.82096e-05,0.707029,0.000153567,0.707185
1581151563.456793614,0.625518,0.00020374,0.687225,-5.78122e-05,0.707018,0.000148868,0.707196
1581151563.504599724,0.624319,0.000248694,0.687216,-9.99816e-05,0.707008,0.000156958,0.707205
1581151563.512324731,0.624119,0.000251393,0.687219,-0.000104878,0.707011,0.00015834,0.707202
1581151563.518502582,0.623968,0.000253213,0.687222,-0.000111382,0.707013,0.000155902,0.707201
1581151563.525272463,0.623792,0.000255622,0.687222,-0.000123183,0.707015,0.000149497,0.707198
1581151563.531426198,0.623643,0.000257805,0.687213,-0.000128655,0.707025,0.000149909,0.707189
1581151563.537704287,0.623493,0.000261155,0.687206,-0.000132529,0.707034,0.000153399,0.707179
1581151563.544367913,0.623317,0.000265512,0.687207,-0.000138264,0.70704,0.000156311,0.707174
1581151563.550812883,0.623167,0.0002698,0.687202,-0.00014766,0.707049,0.000155572,0.707164
1581151563.557383244,0.622993,0.000273289,0.687202,-0.000155807,0.707055,0.000154923,0.707159
1581151563.563839530,0.622844,0.000276168,0.687204,-0.000157737,0.707057,0.000158607,0.707156
1581151563.570286082,0.622696,0.000279205,0.687205,-0.000154022,0.707061,0.000168689,0.707152
1581151563.612392372,0.621628,0.000259011,0.687251,-0.000144451,0.70699,0.000137426,0.707223
1581151563.621415635,0.621404,0.000250388,0.687265,-0.000146772,0.706967,0.000113624,0.707247
1581151563.627545608,0.621256,0.000243323,0.687276,-0.000143922,0.706953,0.000102082,0.70726
1581151563.634274823,0.62108,0.000236523,0.687287,-0.000131305,0.706945,0.000102361,0.707268
1581151563.640551146,0.620928,0.000233634,0.687287,-0.000122871,0.706951,0.000107326,0.707263
1581151563.647268515,0.62075,0.000233096,0.687286,-0.000117394,0.706961,0.0001135,0.707252
1581151563.653612887,0.6206,0.000234451,0.687281,-0.000121627,0.706972,0.00011259,0.707241
1581151563.660240230,0.620428,0.000235025,0.687273,-0.000130788,0.706985,0.000107316,0.707229
1581151563.666616234,0.62028,0.00023588,0.68727,-0.000126477,0.70699,0.000114001,0.707223
1581151563.673301675,0.620104,0.00023813,0.687273,-0.000112603,0.706991,0.000130412,0.707222
1581151563.679605385,0.619953,0.000239784,0.687279,-0.000105398,0.706992,0.000140657,0.707222
1581151563.720522116,0.618925,0.000235181,0.687284,-0.000116114,0.707003,0.000136895,0.707211
1581151563.727401144,0.618776,0.000230081,0.687286,-0.000126302,0.706995,0.000120956,0.707218
1581151563.733547248,0.618604,0.000224659,0.687288,-0.000132822,0.706987,0.000109707,0.707227
1581151563.739726455,0.618454,0.000220653,0.687293,-0.000130807,0.706978,0.000107111,0.707236
1581151563.746771297,0.618275,0.000217937,0.687299,-0.000129753,0.706967,0.000103135,0.707247
1581151563.753429725,0.618098,0.000213771,0.687299,-0.000131601,0.706956,9.27953e-05,0.707257
1581151563.759523790,0.61795,0.000210181,0.687301,-0.000131053,0.706944,8.42309e-05,0.70727
1581151563.766368618,0.617778,0.000205033,0.687305,-0.000120371,0.706929,8.33759e-05,0.707285
1581151563.772526845,0.617629,0.000202201,0.687305,-0.000109757,0.706929,9.0194e-05,0.707285
1581151563.778804776,0.617478,0.000199324,0.687309,-9.86308e-05,0.706931,9.87262e-05,0.707283
1581151563.785279080,0.617302,0.000195425,0.687309,-9.94322e-05,0.70694,9.72273e-05,0.707273
1581151563.791638736,0.617153,0.000190696,0.687302,-0.000103859,0.706952,9.19877e-05,0.707261
1581151563.831759845,0.616155,0.000169726,0.687266,-0.000100816,0.707016,9.07441e-05,0.707197
1581151563.838393317,0.615982,0.000168517,0.687261,-9.47144e-05,0.707024,9.69543e-05,0.707189
1581151563.885376491,0.614837,0.000197281,0.687256,-0.000133942,0.707017,9.19653e-05,0.707197
1581151563.892400470,0.614662,0.000204727,0.687258,-0.000142474,0.707013,9.17369e-05,0.707201
1581151563.899332170,0.614488,0.000211471,0.687263,-0.000143541,0.707006,9.69789e-05,0.707207
1581151563.907523266,0.614338,0.000216633,0.687266,-0.000138345,0.707001,0.000106212,0.707212
1581151563.915371852,0.614085,0.000224275,0.687262,-0.000138973,0.706998,0.000111476,0.707215
1581151563.922367138,0.613912,0.000224293,0.687258,-0.00013858,0.706996,0.000109543,0.707218
1581151563.928691979,0.613739,0.000222015,0.687258,-0.000130549,0.706987,0.000110558,0.707227
1581151563.935637575,0.61359,0.00021883,0.687257,-0.000121715,0.706982,0.000113333,0.707232
1581151563.942465733,0.613413,0.000216407,0.687261,-0.000112438,0.706973,0.000116809,0.707241
1581151563.949303899,0.613237,0.00021373,0.68727,-0.000107444,0.706961,0.000114834,0.707253
1581151563.955705676,0.613087,0.000211799,0.687273,-0.000111997,0.706956,0.000106199,0.707258
1581151563.962500647,0.612912,0.000210216,0.687268,-0.000116285,0.706963,0.000101282,0.707251
1581151563.969261179,0.612735,0.000210407,0.687263,-0.000110564,0.706973,0.000108785,0.707241
1581151563.975515512,0.612583,0.000209649,0.687264,-0.00010265,0.706977,0.000116666,0.707237
1581151563.982356713,0.612406,0.000208617,0.687264,-9.62999e-05,0.706984,0.000124087,0.707229
1581151563.988655949,0.612257,0.000206163,0.687261,-9.689e-05,0.706994,0.000123058,0.70722
1581151564.028917197,0.611253,0.000183687,0.687242,-0.000120558,0.707032,8.90967e-05,0.707181
1581151564.035422357,0.611079,0.00017808,0.687248,-0.000121635,0.707023,7.98066e-05,0.707191
1581151564.041757028,0.610926,0.000175511,0.687254,-0.000115113,0.707015,8.20847e-05,0.707199
1581151564.048590001,0.610749,0.000172021,0.687264,-0.000107354,0.707003,8.32686e-05,0.70721
1581151564.055311779,0.610573,0.000169202,0.687271,-0.000107559,0.706991,7.6833e-05,0.707222
1581151564.061478891,0.610424,0.000167043,0.687274,-0.00011176,0.70698,6.6603e-05,0.707233
1581151564.068694433,0.61025,0.000168131,0.687274,-0.000110277,0.706968,6.34015e-05,0.707246
1581151564.075391117,0.610071,0.00017141,0.68728,-0.000102266,0.706953,6.84633e-05,0.70726
1581151564.081702488,0.609918,0.000175983,0.687283,-9.37411e-05,0.706946,7.87238e-05,0.707267
1581151564.088716216,0.609742,0.000181716,0.687281,-9.21259e-05,0.706951,8.71381e-05,0.707262
1581151564.095321561,0.609569,0.000187607,0.687274,-9.57151e-05,0.706961,9.2628e-05,0.707252
1581151564.102420710,0.609395,0.000194576,0.687271,-9.9583e-05,0.70697,9.90585e-05,0.707244
1581151564.148367426,0.608216,0.000199049,0.687258,-0.000148085,0.707008,6.89064e-05,0.707205
1581151564.161547510,0.607893,0.000191157,0.687249,-0.000168176,0.707024,4.85806e-05,0.707189
1581151564.167677416,0.607743,0.000188271,0.68725,-0.000177877,0.707031,3.94536e-05,0.707183
1581151564.174369736,0.607568,0.000185878,0.68725,-0.000177464,0.707037,3.88683e-05,0.707176
1581151564.181280546,0.607416,0.000183845,0.687247,-0.000168824,0.70704,4.23848e-05,0.707174
1581151564.187678066,0.607239,0.000179436,0.687246,-0.000156463,0.707036,4.41837e-05,0.707178
1581151564.194506199,0.607066,0.000173578,0.687242,-0.000146944,0.707034,4.26471e-05,0.70718
1581151564.201348857,0.606892,0.000167732,0.687244,-0.000132619,0.707027,4.4748e-05,0.707187
1581151564.207422591,0.606742,0.000164359,0.687245,-0.000116518,0.707022,5.37114e-05,0.707192
1581151564.247300886,0.605767,0.000157625,0.687257,-4.22696e-05,0.706968,9.62867e-05,0.707245
1581151564.253462289,0.605593,0.000161285,0.687255,-3.41156e-05,0.706969,0.000108133,0.707245
1581151564.259805973,0.605443,0.000166276,0.687255,-3.5351e-05,0.706975,0.000114784,0.707239
1581151564.266384084,0.605268,0.000172902,0.687255,-3.70267e-05,0.706982,0.00012304,0.707232
1581151564.272652444,0.605116,0.00018065,0.687256,-3.41583e-05,0.706988,0.000136387,0.707225
1581151564.279293013,0.604965,0.000189493,0.687257,-3.56363e-05,0.706993,0.000147116,0.70722
1581151564.285594139,0.604791,0.000200583,0.687248,-5.10006e-05,0.707004,0.000147744,0.70721
1581151564.292378952,0.604641,0.000211003,0.687239,-7.77878e-05,0.707013,0.000136686,0.707201
1581151564.298643194,0.604466,0.000223387,0.687235,-0.00011505,0.707018,0.0001173,0.707196
1581151564.305234231,0.60429,0.000236095,0.687241,-0.000145168,0.707018,0.00010411,0.707196
1581151564.312592212,0.604114,0.000248508,0.687246,-0.000163896,0.707017,0.000101393,0.707197
1581151564.352441336,0.60394,0.000258642,0.687245,-0.000172234,0.707021,0.000106533,0.707193
1581151564.359382357,0.602938,0.000264154,0.687234,-0.000147655,0.707043,0.000139304,0.70717
1581151564.365461820,0.602787,0.000254078,0.687238,-0.000137742,0.707036,0.000135988,0.707178
1581151564.371837007,0.602634,0.00024379,0.687246,-0.000135727,0.707028,0.000124425,0.707186
1581151564.378454500,0.602456,0.000232521,0.687248,-0.000125703,0.707025,0.000119438,0.707189
1581151564.384548147,0.602306,0.000221976,0.687247,-0.0001085,0.707024,0.000123028,0.70719
1581151564.391426595,0.602135,0.00020961,0.687242,-8.33544e-05,0.707023,0.000131878,0.707191
1581151564.397549897,0.601987,0.00019956,0.687237,-6.67329e-05,0.70702,0.000133895,0.707193
1581151564.404361540,0.60181,0.000189844,0.687244,-5.49638e-05,0.707008,0.000128422,0.707205
1581151564.411782327,0.601633,0.000180864,0.687253,-4.44359e-05,0.706995,0.000122095,0.707219
1581151564.418381285,0.601457,0.000168648,0.687264,-2.28426e-05,0.706977,0.000122792,0.707237
1581151564.424682643,0.601309,0.000159696,0.687267,-6.77874e-06,0.706965,0.00012441,0.707249
1581151564.465402321,0.600283,0.000168401,0.687249,-5.58127e-05,0.707004,0.000110215,0.707209
1581151564.471622325,0.600133,0.000176095,0.687248,-7.16805e-05,0.707011,0.000106144,0.707203
1581151564.478325466,0.599955,0.000186417,0.687248,-9.00652e-05,0.707018,0.000101485,0.707195
1581151564.484662799,0.599805,0.000194276,0.687243,-0.000100785,0.707027,0.000100955,0.707187
1581151564.490846731,0.599656,0.000202349,0.687236,-0.000105971,0.707035,0.000105654,0.707179
1581151564.497598795,0.599483,0.000211922,0.687236,-0.000112159,0.707038,0.000111179,0.707176
1581151564.504344041,0.599308,0.000222474,0.687235,-0.000120284,0.70704,0.000116058,0.707173
1581151564.511730498,0.599132,0.000233554,0.68723,-0.000136618,0.707047,0.000114175,0.707166
1581151564.518391104,0.598956,0.000243819,0.687226,-0.000147871,0.707054,0.000115802,0.70716
1581151564.524649641,0.598808,0.000251559,0.687224,-0.00015285,0.707055,0.000119996,0.707159
1581151564.531378436,0.598659,0.000259535,0.687227,-0.000155709,0.707052,0.000125759,0.707162
1581151564.537734571,0.598484,0.000267521,0.687236,-0.000157647,0.707041,0.000130151,0.707173
1581151564.587441666,0.597238,0.000264573,0.687233,-0.000149307,0.707044,0.000134606,0.70717
1581151564.593840081,0.59709,0.000261051,0.687235,-0.000146976,0.70704,0.000134103,0.707173
1581151564.601456524,0.59689,0.000259183,0.687243,-0.000140457,0.707029,0.000137973,0.707184
1581151564.607800794,0.596738,0.000259252,0.68725,-0.000138658,0.707021,0.000138351,0.707193
1581151564.615515218,0.596539,0.000260443,0.687249,-0.000142303,0.707015,0.000134687,0.707198
1581151564.622544472,0.596389,0.000260753,0.687245,-0.000139895,0.707012,0.000135589,0.707201
1581151564.629323382,0.596212,0.000262733,0.687246,-0.000132201,0.707007,0.000142741,0.707207
1581151564.635486900,0.596036,0.000263464,0.687254,-0.000122012,0.706997,0.000151117,0.707217
1581151564.641833088,0.595884,0.000263932,0.687259,-0.000116852,0.70699,0.000153953,0.707224
1581151564.648370978,0.59571,0.000263623,0.687257,-0.000118968,0.706986,0.000148382,0.707228
1581151564.688008573,0.594736,0.000278724,0.687248,-0.00012088,0.706994,0.000163645,0.70722
1581151564.694810690,0.594564,0.000274596,0.687245,-0.000123344,0.707002,0.000158892,0.707211
1581151564.701482123,0.594387,0.000270869,0.687249,-0.00011561,0.707007,0.000163105,0.707207
1581151564.709420307,0.59421,0.000268484,0.687248,-0.000109668,0.707014,0.000167266,0.707199
1581151564.716413539,0.59401,0.000266543,0.687247,-0.000110746,0.707022,0.000166251,0.707191
1581151564.722683570,0.593863,0.000265574,0.687245,-0.000118147,0.707028,0.000159465,0.707186
1581151564.729571900,0.593691,0.000264444,0.68724,-0.000126216,0.707036,0.00015278,0.707178
1581151564.735664411,0.593539,0.000266356,0.687236,-0.000129531,0.707043,0.000154088,0.707171
1581151564.742759563,0.59336,0.000267227,0.68723,-0.000129415,0.707052,0.000158945,0.707161
1581151564.749554957,0.593185,0.000266149,0.687229,-0.000127251,0.707052,0.000160098,0.707161
1581151564.755705264,0.593038,0.000261975,0.687228,-0.000126728,0.707047,0.000153981,0.707167
1581151564.795525708,0.592041,0.000193977,0.687237,-6.76889e-05,0.706997,0.000114472,0.707216
1581151564.801851481,0.591892,0.000183965,0.687239,-6.08055e-05,0.706986,0.000106026,0.707227
1581151564.809456841,0.591716,0.000175231,0.687249,-4.85668e-05,0.706972,0.00010442,0.707242
1581151564.815670677,0.59154,0.000166878,0.687249,-3.59133e-05,0.706976,0.000108346,0.707237
1581151564.822565412,0.591367,0.000158929,0.687245,-3.07781e-05,0.706986,0.000107385,0.707227
1581151564.828634718,0.591219,0.000154124,0.687241,-3.25357e-05,0.706996,0.000102955,0.707218
1581151564.835485524,0.591044,0.000152616,0.687243,-3.74128e-05,0.707002,9.87431e-05,0.707212
1581151564.841537246,0.590893,0.000156326,0.687242,-3.8695e-05,0.707009,0.000103478,0.707205
1581151564.848409142,0.590717,0.000162734,0.687234,-3.94389e-05,0.70702,0.000111879,0.707194
1581151564.854597939,0.590568,0.00016842,0.687225,-4.06167e-05,0.707028,0.000119305,0.707185
1581151564.894605595,0.589571,0.000210578,0.68723,-9.68107e-05,0.707034,0.000126289,0.707179
1581151564.900769028,0.589419,0.000217623,0.687228,-0.000108904,0.707038,0.000123942,0.707175
1581151564.907648608,0.589242,0.000225216,0.687224,-0.000121594,0.707046,0.000122802,0.707168
1581151564.915444928,0.589043,0.000233772,0.687218,-0.000128669,0.707056,0.000129386,0.707158
1581151564.921784546,0.588893,0.000240805,0.687215,-0.000132293,0.707062,0.000135818,0.707152
1581151564.928531337,0.588719,0.000249307,0.687213,-0.000141036,0.707063,0.000137536,0.707151
1581151564.934654550,0.588567,0.000257646,0.687219,-0.00015094,0.707053,0.000135564,0.707161
1581151564.941304599,0.588414,0.00026622,0.687224,-0.000158443,0.707044,0.000136406,0.70717
1581151564.947617098,0.58824,0.000274761,0.687227,-0.000162596,0.707035,0.000141897,0.707178
1581151564.954520880,0.588067,0.000282745,0.687228,-0.000164705,0.707029,0.0001492,0.707185
1581151564.960659843,0.587916,0.000286581,0.687228,-0.000169866,0.707025,0.000148848,0.707188
1581151565.000812507,0.587739,0.000285632,0.687233,-0.00017551,0.707019,0.000141678,0.707194
1581151565.007471234,0.586739,0.00022047,0.687276,-0.000123905,0.706967,0.000103051,0.707247
1581151565.015198007,0.586564,0.000210433,0.687279,-0.000119456,0.706962,9.42511e-05,0.707252
1581151565.021340441,0.586391,0.000203419,0.68727,-0.000114641,0.706965,9.22253e-05,0.707248
1581151565.027734180,0.58624,0.000201036,0.687269,-0.00011122,0.706968,9.50499e-05,0.707245
1581151565.033805055,0.586088,0.000199892,0.687273,-0.000111875,0.706971,9.43191e-05,0.707243
1581151565.040537834,0.585911,0.000198461,0.687276,-0.00011124,0.706975,9.26759e-05,0.707239
1581151565.047331374,0.58576,0.000196794,0.687276,-0.000110188,0.706978,9.0571e-05,0.707235
1581151565.053586654,0.585587,0.000193154,0.687272,-9.78328e-05,0.706985,9.71887e-05,0.707229
1581151565.060295437,0.58544,0.00019103,0.687269,-8.56545e-05,0.706989,0.000105264,0.707224
1581151565.066507153,0.585263,0.000189391,0.687273,-7.3233e-05,0.706989,0.000112941,0.707224
1581151565.073374827,0.585085,0.000188055,0.687272,-7.15339e-05,0.706993,0.000110348,0.70722
1581151565.113636449,0.584082,0.000181152,0.687275,-3.77104e-05,0.707001,0.000128357,0.707213
1581151565.120331336,0.583908,0.000179806,0.687269,-4.43316e-05,0.707007,0.000121903,0.707206
1581151565.126565885,0.58376,0.0001812,0.687266,-4.42773e-05,0.707012,0.000125435,0.707201
1581151565.133282330,0.58361,0.000182704,0.687261,-4.05905e-05,0.70702,0.000132842,0.707193
1581151565.139493995,0.583432,0.000184797,0.687259,-3.52479e-05,0.707027,0.000141492,0.707187
1581151565.146471551,0.583282,0.000185254,0.687254,-3.40705e-05,0.707036,0.000143852,0.707178
1581151565.152646708,0.583109,0.000184747,0.687252,-4.03996e-05,0.70704,0.000138676,0.707174
1581151565.158879054,0.582962,0.000184309,0.687251,-4.29894e-05,0.707036,0.000135997,0.707178
1581151565.165293408,0.582787,0.000184728,0.687256,-4.63424e-05,0.707029,0.000134386,0.707184
1581151565.171848853,0.582637,0.000182609,0.68726,-4.90801e-05,0.707024,0.000131418,0.70719
1581151565.178500461,0.582462,0.000177644,0.687262,-5.88406e-05,0.707019,0.000118448,0.707195
1581151565.219417152,0.581463,0.000172068,0.687255,-8.61215e-05,0.706997,8.51136e-05,0.707216
