timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581152058.113866701,0.529832,39.8814,-1.36172,-22.8738,1.40156,1.11306,-0.329747
1581152058.120519500,0.5144,39.5265,-1.38727,-22.5726,1.37515,1.11573,-0.331749
1581152058.126770043,0.532404,39.2718,-1.27973,-22.6641,1.38835,1.12007,-0.334753
1581152058.134329277,0.55298,39.475,-1.24343,-22.9988,1.40156,1.14043,-0.337423
1581152058.140568838,0.588988,39.6576,-1.25822,-23.2206,1.40596,1.14477,-0.339425
1581152058.180566328,0.339504,39.2513,-1.41415,-23.0028,1.40772,1.13142,-0.340427
1581152058.186792852,0.293208,39.4879,-1.46389,-23.2663,1.42093,1.15111,-0.33542
1581152058.193379250,0.33436,39.493,-1.43566,-23.1977,1.4086,1.1411,-0.331749
1581152058.199842007,0.370368,39.3773,-1.34559,-22.8939,1.4086,1.11773,-0.323405
1581152058.206488177,0.33436,39.1227,-1.34022,-22.5834,1.40068,1.10438,-0.317732
1581152058.212906915,0.288064,39.1175,-1.43835,-22.6641,1.38747,1.11273,-0.317398
1581152058.219635371,0.14146,39.1407,-1.52841,-22.8361,1.41828,1.12007,-0.311057
1581152058.226535161,0.010288,39.367,-1.61848,-22.9786,1.4042,1.11306,-0.311057
1581152058.232724582,-0.056584,39.5959,-1.63461,-23.148,1.40596,1.13142,-0.307052
1581152058.240623079,-0.033436,39.2899,-1.59428,-22.9692,1.41124,1.12841,-0.305717
1581152058.247341835,0.061728,39.1355,-1.52438,-22.7487,1.40068,1.11707,-0.31139
1581152058.287556154,0.21862,39.0352,-1.43297,-22.9826,1.40508,1.11607,-0.324073
1581152058.293587701,0.200616,39.2333,-1.48271,-23.1036,1.39715,1.1411,-0.329747
1581152058.299814977,0.216048,39.0429,-1.45582,-22.8912,1.40068,1.12808,-0.337757
1581152058.306479100,0.306068,38.9864,-1.3792,-22.7797,1.40684,1.11006,-0.34343
1581152058.312759757,0.42438,38.6546,-1.29048,-22.6278,1.39275,1.09804,-0.346434
1581152058.319453518,0.480964,38.5414,-1.25418,-22.4812,1.38131,1.09137,-0.349438
1581152058.325694893,0.516972,38.5954,-1.22864,-22.6963,1.38923,1.10238,-0.353443
1581152058.334890622,0.50154,38.8809,-1.23133,-22.9988,1.39804,1.1204,-0.355446
1581152058.339791087,0.370368,38.7883,-1.31333,-23.109,1.40948,1.13909,-0.357448
1581152058.346461738,0.298352,38.5388,-1.38323,-22.8617,1.39627,1.10305,-0.358116
1581152058.388292631,0.452672,38.5774,-1.24209,-22.8401,1.3998,1.12007,-0.32741
1581152058.395263147,0.414092,38.7523,-1.25418,-23.1413,1.42533,1.15678,-0.328412
1581152058.401676770,0.349792,38.8629,-1.30392,-23.1735,1.42885,1.17247,-0.329747
1581152058.408365400,0.318928,38.5723,-1.34559,-22.9463,1.43149,1.15211,-0.328078
1581152058.414756028,0.303496,38.1505,-1.38592,-22.7729,1.4086,1.13275,-0.326075
1581152058.421633537,0.29578,38.0604,-1.34828,-22.4759,1.42181,1.12408,-0.322738
1581152058.427851645,0.30864,38.1659,-1.29586,-22.3428,1.41476,1.11773,-0.325742
1581152058.435626133,0.24434,38.3099,-1.36576,-22.9329,1.43677,1.15078,-0.331082
1581152058.442340485,0.156892,38.5723,-1.44104,-23.3496,1.45438,1.17247,-0.333084
1581152058.448507627,0.151748,38.5594,-1.47195,-23.3994,1.44646,1.15812,-0.337423
1581152058.455280863,0.182612,38.6623,-1.40474,-23.0848,1.42973,1.14544,-0.340093
1581152058.461508893,0.264916,38.6108,-1.29048,-22.8039,1.42533,1.13776,-0.344098
1581152058.501449182,0.298352,38.5594,-1.28107,-23.2663,1.44646,1.18315,-0.345099
1581152058.507562610,0.375512,38.2122,-1.273,-23.0109,1.44646,1.1718,-0.338424
1581152058.514352851,0.426952,37.6746,-1.25553,-22.6909,1.42445,1.15612,-0.337089
1581152058.520524698,0.529832,37.7261,-1.1574,-22.6533,1.43853,1.16579,-0.332083
1581152058.527463343,0.576128,37.9113,-1.11707,-22.6466,1.42445,1.13108,-0.331415
1581152058.534758512,0.460388,38.0476,-1.19101,-22.8415,1.43325,1.14677,-0.321737
1581152058.541396727,0.3215,38.3125,-1.3214,-23.2501,1.4579,1.17881,-0.318733
1581152058.547767638,0.252056,38.3999,-1.38189,-23.2421,1.45878,1.15445,-0.319734
1581152058.554369655,0.27006,38.58,-1.37248,-23.187,1.43853,1.16045,-0.322738
1581152058.560731883,0.277776,38.4257,-1.30392,-22.8711,1.44117,1.15178,-0.321069
1581152058.567221834,0.306068,38.2328,-1.2851,-22.7487,1.44117,1.13409,-0.315729
1581152058.607398927,0.293208,37.6515,-1.27838,-22.785,1.43237,1.11506,-0.342429
1581152058.614274131,0.388372,37.5409,-1.24746,-22.7071,1.43677,1.11139,-0.343764
1581152058.620289108,0.46296,37.7081,-1.20176,-22.9074,1.44646,1.12341,-0.350439
1581152058.626654909,0.439812,38.153,-1.19907,-22.9275,1.43941,1.11773,-0.350106
1581152058.673886918,0.390944,37.7184,-1.19773,-22.7944,1.42797,1.12875,-0.345099
1581152058.680625315,0.357508,37.3223,-1.23402,-22.6143,1.41916,1.11607,-0.347102
1581152058.687341529,0.342076,37.4612,-1.24343,-22.535,1.40332,1.10672,-0.34343
1581152058.693654908,0.28292,37.564,-1.26359,-22.6788,1.42445,1.10906,-0.339092
1581152058.699978224,0.21862,37.6232,-1.30527,-23.0714,1.43677,1.13976,-0.330748
1581152058.706707560,0.108024,37.6541,-1.42759,-23.2676,1.42973,1.1421,-0.329079
1581152058.713345920,0.084876,37.6695,-1.43969,-23.023,1.43149,1.12641,-0.329413
1581152058.720325991,0.159464,37.6489,-1.36979,-22.824,1.42181,1.11473,-0.332083
1581152058.726720391,0.252056,37.6463,-1.26628,-22.6775,1.41212,1.09838,-0.33008
1581152058.734565773,0.316356,37.7029,-1.24746,-22.7245,1.40772,1.1144,-0.332417
1581152058.741429412,0.362652,37.5152,-1.24209,-22.7797,1.40948,1.12274,-0.329413
1581152058.747824461,0.362652,37.294,-1.24612,-22.8092,1.41388,1.1144,-0.341094
1581152058.786849532,0.262344,36.9699,-1.27166,-22.4517,1.38835,1.1194,-0.347436
1581152058.793364384,0.365224,37.3737,-1.18832,-22.7165,1.40244,1.12408,-0.347769
1581152058.799877213,0.396088,37.564,-1.16815,-23.4303,1.4174,1.15879,-0.349438
1581152058.806467030,0.34722,37.618,-1.22192,-23.4209,1.42621,1.15812,-0.350106
1581152058.812622893,0.329216,37.4329,-1.27973,-23.1036,1.413,1.15278,-0.351107
1581152058.819366665,0.329216,37.0419,-1.27166,-22.5874,1.40244,1.12408,-0.350773
1581152058.825736316,0.365224,37.0599,-1.18966,-22.496,1.38747,1.11907,-0.347102
1581152058.833420979,0.365224,37.0676,-1.18025,-22.6062,1.40772,1.12608,-0.342429
1581152058.839739693,0.254628,37.1808,-1.29855,-22.6331,1.40772,1.12808,-0.337757
1581152058.846473214,0.216048,37.1577,-1.36845,-22.9087,1.40596,1.14944,-0.342763
1581152058.852738253,0.272632,37.0959,-1.29586,-23.1292,1.41828,1.16012,-0.334753
1581152058.892912475,0.421808,37.6412,-1.15874,-22.6869,1.39539,1.1174,-0.343764
1581152058.899696597,0.452672,37.2065,-1.12917,-22.8307,1.40156,1.15445,-0.345099
1581152058.906380663,0.455244,37.1705,-1.14261,-23.0324,1.413,1.1471,-0.34877
1581152058.912829227,0.396088,37.0368,-1.20982,-23.2636,1.41828,1.18816,-0.353777
1581152058.919561483,0.354936,37.0033,-1.22192,-23.1681,1.44293,1.17247,-0.353109
1581152058.925807307,0.357508,36.9468,-1.20445,-22.9369,1.41828,1.16112,-0.353777
1581152058.933481821,0.349792,36.7179,-1.18697,-22.7017,1.4042,1.16079,-0.354444
1581152058.939645664,0.259772,36.4555,-1.24343,-22.57,1.39451,1.1688,-0.358116
1581152058.946415899,0.264916,36.5121,-1.2972,-22.6251,1.41124,1.15478,-0.366793
1581152058.952538458,0.288064,36.6355,-1.25418,-22.7326,1.41388,1.15778,-0.366126
1581152058.995982152,0.290636,36.9776,-1.23268,-22.91,1.42445,1.17514,-0.355446
1581152059.002827601,0.28292,36.885,-1.2394,-22.8213,1.42181,1.15778,-0.358116
1581152059.009578009,0.290636,36.723,-1.24343,-22.8979,1.42973,1.15712,-0.353777
1581152059.015913847,0.37294,36.7616,-1.18428,-22.9356,1.44558,1.14944,-0.357114
1581152059.022469550,0.455244,36.9365,-1.09556,-23.3147,1.43237,1.19583,-0.351774
1581152059.028793971,0.491252,36.741,-1.06465,-23.2905,1.44029,1.20651,-0.349772
1581152059.036423719,0.444956,36.4632,-1.12245,-22.9799,1.43941,1.18649,-0.343097
1581152059.042904528,0.378084,36.0208,-1.17219,-22.4328,1.43061,1.14744,-0.344432
1581152059.049505132,0.414092,36.098,-1.14396,-22.4678,1.40948,1.16079,-0.345767
1581152059.055826785,0.401232,36.5584,-1.0996,-22.828,1.43677,1.18148,-0.343097
1581152059.062427563,0.349792,36.7616,-1.16278,-23.2542,1.44205,1.21552,-0.345099
1581152059.102394057,0.306068,36.4581,-1.19907,-22.828,1.43941,1.18382,-0.359117
1581152059.108484969,0.275204,36.224,-1.24343,-22.8106,1.41828,1.19016,-0.366793
1581152059.114837106,0.264916,36.1623,-1.2152,-22.8039,1.43501,1.1935,-0.372133
1581152059.121605479,0.324072,36.134,-1.14799,-22.9961,1.44293,1.20317,-0.371466
1581152059.127764764,0.285492,36.3295,-1.14665,-23.3295,1.44558,1.21886,-0.373134
1581152059.135504470,0.213476,36.2806,-1.23268,-23.0364,1.44822,1.18549,-0.370464
1581152059.141732427,0.1929,36.0543,-1.28376,-22.949,1.43853,1.18816,-0.372801
1581152059.148415837,0.298352,36.2292,-1.20714,-22.949,1.44734,1.18348,-0.370464
1581152059.154930873,0.403804,36.4529,-1.09288,-22.984,1.44205,1.1935,-0.371466
1581152059.161511693,0.4501,36.5018,-1.03642,-22.7635,1.44381,1.17647,-0.368796
1581152059.167755052,0.388372,36.3732,-1.10228,-22.7944,1.44558,1.18448,-0.366793
1581152059.174476878,0.324072,36.044,-1.16815,-23.0324,1.44646,1.19984,-0.365458
1581152059.215805583,0.169752,35.936,-1.28779,-22.6963,1.42445,1.18448,-0.363789
1581152059.222558492,0.264916,36.0517,-1.17487,-22.7729,1.41916,1.18148,-0.361119
1581152059.228600534,0.354936,36.0183,-1.08481,-23.1077,1.43061,1.2005,-0.361453
1581152059.240380076,0.452672,36.1186,-1.05927,-23.3873,1.4447,1.2252,-0.361453
1581152059.247299153,0.498968,36.0954,-1.05927,-23.0095,1.43765,1.20584,-0.365124
1581152059.253509829,0.5144,36.0594,-1.02566,-22.863,1.42533,1.20384,-0.363789
1581152059.260348874,0.465532,35.8305,-1.04179,-22.7071,1.41828,1.19016,-0.368128
1581152059.266667627,0.390944,35.6788,-1.08884,-22.7608,1.43061,1.19717,-0.366793
1581152059.273333894,0.36008,35.7173,-1.13186,-22.9423,1.43677,1.20618,-0.369797
1581152059.279711725,0.33436,35.6505,-1.1211,-22.9275,1.42709,1.18248,-0.375804
1581152059.286324143,0.3215,35.8022,-1.14799,-23.0781,1.43677,1.19416,-0.376138
1581152059.326515463,0.401232,35.9437,-1.06733,-22.9168,1.44646,1.18615,-0.370131
1581152059.335394584,0.36008,35.9643,-1.12514,-23.2004,1.43325,1.20117,-0.362454
1581152059.340378906,0.290636,35.8357,-1.17219,-23.3483,1.44558,1.2242,-0.356447
1581152059.346777351,0.27006,35.9,-1.17353,-23.269,1.43501,1.2005,-0.356781
1581152059.353727175,0.272632,35.8897,-1.16546,-22.9894,1.44117,1.18749,-0.350773
1581152059.360386918,0.259772,35.6119,-1.16278,-22.785,1.42621,1.19183,-0.346434
1581152059.366807945,0.285492,35.2775,-1.15068,-22.574,1.40332,1.18448,-0.342763
1581152059.373340326,0.3215,35.0589,-1.14261,-22.4006,1.40332,1.16613,-0.341094
1581152059.379724082,0.375512,35.1541,-1.08481,-22.7219,1.42357,1.19783,-0.345433
1581152059.386381982,0.393516,35.4138,-1.06465,-23.0243,1.42269,1.20484,-0.347769
1581152059.392726781,0.362652,35.4421,-1.08347,-23.4007,1.44381,1.22186,-0.348437
1581152059.434416125,0.357508,35.8151,-1.09422,-22.8872,1.4174,1.18215,-0.359784
1581152059.440812954,0.378084,35.3598,-1.07674,-22.8979,1.41916,1.19049,-0.362788
1581152059.447415850,0.457816,35.1927,-1.02566,-22.9665,1.40684,1.19249,-0.364791
1581152059.453628995,0.547836,35.4036,-0.939631,-23.1829,1.42445,1.20418,-0.370464
1581152059.460311300,0.537548,35.4241,-0.916778,-23.3778,1.42973,1.22287,-0.369129
1581152059.466501951,0.498968,35.293,-0.989368,-23.1466,1.40948,1.21385,-0.370464
1581152059.472870487,0.408948,34.8429,-1.06599,-22.6036,1.38835,1.17147,-0.369129
1581152059.479396219,0.380656,34.7323,-1.08884,-22.371,1.39363,1.15645,-0.372133
1581152059.485830555,0.388372,34.7863,-1.0512,-22.4759,1.39539,1.16346,-0.368796
1581152059.491925294,0.419236,34.8506,-1.00147,-22.6788,1.38659,1.18181,-0.369463
1581152059.498662495,0.34722,34.9689,-1.06061,-23.1251,1.41212,1.19817,-0.365458
1581152059.539437961,0.213476,35.1901,-1.18697,-22.8375,1.39451,1.17047,-0.343764
1581152059.545812366,0.18004,35.275,-1.22461,-23.0283,1.42709,1.19884,-0.345433
1581152059.552417127,0.216048,35.401,-1.17219,-23.195,1.41916,1.21252,-0.345099
1581152059.558854487,0.28292,35.1849,-1.09556,-23.0781,1.42093,1.20584,-0.342429
1581152059.564889923,0.293208,35.0229,-1.09153,-23.113,1.41388,1.21352,-0.343097
1581152059.571649114,0.306068,34.5599,-1.08615,-22.8859,1.39892,1.19249,-0.342095
1581152059.578456760,0.280348,34.5805,-1.11976,-22.6735,1.39715,1.1668,-0.344765
1581152059.591677429,0.331788,34.5059,-1.04045,-22.816,1.39539,1.1995,-0.352776
1581152059.597852713,0.3215,34.6191,-1.05255,-23.0095,1.40596,1.2005,-0.357114
1581152059.604448840,0.262344,34.7426,-1.12245,-22.9732,1.40684,1.18649,-0.356447
1581152059.610587535,0.24434,34.7837,-1.15202,-23.2206,1.40684,1.2262,-0.359451
1581152059.650939665,0.421808,34.5419,-1.00281,-22.7918,1.42004,1.19683,-0.371799
1581152059.657524765,0.396088,34.4776,-1.00684,-23.0364,1.42357,1.20251,-0.372467
1581152059.665928854,0.403804,34.3979,-1.0055,-23.0041,1.41828,1.18682,-0.372133
1581152059.670365626,0.3858,34.2102,-1.02566,-23.0149,1.42269,1.20952,-0.367127
1581152059.676823403,0.486108,34.3619,-0.969204,-22.8724,1.41476,1.20484,-0.361787
1581152059.683356562,0.560696,34.5034,-0.892582,-22.7931,1.40948,1.20151,-0.353109
1581152059.689795273,0.586416,34.5265,-0.858976,-22.9154,1.41388,1.19717,-0.355112
1581152059.696348130,0.545264,34.4391,-0.910057,-23.0687,1.42797,1.20484,-0.354444
1581152059.702626942,0.478392,34.4674,-0.993401,-23.0902,1.41916,1.2212,-0.349438
1581152059.708815125,0.42438,34.367,-1.00147,-22.6963,1.40948,1.18482,-0.346434
1581152059.715734409,0.3858,34.4365,-0.989368,-22.6977,1.40244,1.19049,-0.344098
1581152059.756538232,0.480964,34.2333,-0.897959,-22.7393,1.42621,1.19216,-0.3461
1581152059.763432534,0.298352,34.1459,-1.05658,-22.7662,1.43149,1.19416,-0.347102
1581152059.769665946,0.182612,34.0018,-1.18428,-22.781,1.42269,1.19917,-0.354444
1581152059.776440679,0.144032,33.9812,-1.19504,-22.8375,1.43061,1.19516,-0.355112
1581152059.782738207,0.272632,34.1741,-1.06196,-23.2569,1.43677,1.21719,-0.355779
1581152059.789479536,0.326644,34.4571,-1.00684,-23.5029,1.4535,1.23722,-0.355446
1581152059.795805752,0.344648,34.4391,-1.02566,-23.1776,1.44998,1.21352,-0.360786
1581152059.802293007,0.318928,34.0738,-1.07406,-22.7608,1.43325,1.19984,-0.366793
1581152059.808584474,0.3858,33.7549,-1.01894,-22.4046,1.41388,1.16579,-0.372467
1581152059.814757100,0.493824,33.8244,-0.903336,-22.5054,1.40684,1.16613,-0.373468
1581152059.821778266,0.52726,34.0713,-0.868385,-23.0431,1.43941,1.20718,-0.371466
1581152059.860929894,0.421808,34.151,-0.946352,-23.2421,1.43853,1.20551,-0.372467
1581152059.867608818,0.414092,33.6675,-0.970548,-22.7958,1.43941,1.17881,-0.364123
1581152059.874229922,0.465532,33.9581,-0.954417,-22.9692,1.43413,1.19049,-0.366459
1581152059.880541533,0.56584,34.1767,-0.871074,-23.2058,1.45966,1.20551,-0.360452
1581152059.886705384,0.609564,34.349,-0.824025,-23.3752,1.46582,1.20518,-0.358449
1581152059.893483062,0.558124,34.1356,-0.853599,-23.1856,1.46054,1.20451,-0.353777
1581152059.899634146,0.452672,34.0558,-0.965171,-23.0633,1.43589,1.20584,-0.357114
1581152059.906578132,0.36008,33.8346,-1.04179,-22.6923,1.43149,1.17514,-0.358116
1581152059.912679809,0.288064,33.6597,-1.05524,-22.4812,1.41564,1.17447,-0.357448
1581152059.919505187,0.293208,33.616,-1.02566,-22.6587,1.43677,1.19116,-0.359117
1581152059.925776542,0.28292,33.5852,-1.01625,-22.7944,1.44646,1.19783,-0.364123
1581152059.933543311,0.303496,33.3228,-1.03238,-22.8643,1.44205,1.20418,-0.363789
1581152059.972745771,0.318928,33.7755,-1.03373,-22.941,1.43237,1.20952,-0.385149
1581152059.979437962,0.354936,33.9067,-0.993401,-23.1964,1.44293,1.22387,-0.388821
1581152059.985735101,0.367796,34.1587,-0.971893,-23.1103,1.44822,1.19884,-0.388821
1581152059.992422379,0.39866,33.8192,-0.947696,-22.9894,1.45438,1.1965,-0.381478
1581152059.998746824,0.444956,33.4463,-0.912746,-22.8536,1.4491,1.18949,-0.379142
1581152060.004957747,0.46296,33.2405,-0.910057,-22.8348,1.4447,1.19283,-0.380811
1581152060.011590462,0.491252,33.4103,-0.899303,-22.9799,1.45262,1.20818,-0.379476
1581152060.018349191,0.493824,33.5723,-0.867041,-23.1466,1.44293,1.21152,-0.376138
1581152060.024623717,0.43724,33.2585,-0.881828,-22.9463,1.44205,1.20685,-0.375804
1581152060.030934419,0.396088,32.8933,-0.935598,-22.652,1.42885,1.18849,-0.368796
1581152060.038917286,0.339504,32.8136,-1.00953,-22.5363,1.43061,1.17814,-0.371799
1581152060.079916391,0.483536,33.2817,-0.854943,-22.6143,1.42269,1.17514,-0.365124
1581152060.086544946,0.55298,33.4566,-0.786386,-22.5874,1.42445,1.17147,-0.363456
1581152060.092626492,0.586416,33.3022,-0.76219,-22.7958,1.42709,1.19116,-0.364123
1581152060.099512521,0.56584,33.0759,-0.818648,-22.9746,1.42269,1.20718,-0.364457
1581152060.105675294,0.54012,33.1556,-0.858976,-23.0041,1.42093,1.21118,-0.357448
1581152060.112516109,0.56584,33.1402,-0.789075,-23.066,1.43501,1.20551,-0.360786
1581152060.118767743,0.570984,33.1968,-0.756813,-23.2461,1.44029,1.23188,-0.362121
1581152060.125485376,0.457816,33.1196,-0.837468,-23.2569,1.44998,1.23421,-0.360786
1581152060.132920629,0.252056,32.6695,-1.01625,-22.7286,1.41564,1.19617,-0.362788
1581152060.139483341,0.174896,32.5255,-1.11169,-22.371,1.413,1.16079,-0.355779
1581152060.152907084,0.354936,32.973,-0.912746,-22.8939,1.42621,1.20284,-0.365458
1581152060.192634628,0.311212,32.9087,-0.911401,-22.5552,1.42004,1.19049,-0.362121
1581152060.198902054,0.2572,32.8444,-0.982647,-22.703,1.40684,1.19583,-0.360786
1581152060.205664432,0.252056,32.919,-1.0176,-22.7891,1.40156,1.18615,-0.358116
1581152060.212372907,0.290636,32.8599,-0.996089,-23.0633,1.4174,1.20651,-0.354778
1581152060.218836948,0.29578,32.8033,-0.94904,-23.0324,1.42357,1.20952,-0.353777
1581152060.225526754,0.354936,32.4406,-0.876451,-22.9235,1.41212,1.1995,-0.354444
1581152060.232495293,0.370368,32.4561,-0.875107,-23.0015,1.41828,1.19683,-0.355446
1581152060.238889452,0.380656,32.5101,-0.887205,-22.6842,1.3998,1.17814,-0.356781
1581152060.246503223,0.390944,32.4432,-0.901992,-22.5955,1.40684,1.15812,-0.361453
1581152060.252845582,0.457816,32.6001,-0.828058,-22.9679,1.4174,1.20284,-0.361119
1581152060.259483839,0.504112,32.7107,-0.766222,-23.2528,1.41916,1.2252,-0.363122
1581152060.299990146,0.460388,32.4355,-0.818648,-22.9383,1.41476,1.19984,-0.369129
1581152060.306536390,0.468104,32.4072,-0.801173,-22.7622,1.40772,1.18849,-0.370798
1581152060.312897294,0.432096,32.312,-0.829402,-22.7124,1.4086,1.18816,-0.369797
1581152060.319612967,0.388372,32.2297,-0.880484,-22.7608,1.40772,1.20384,-0.371466
1581152060.325944384,0.349792,32.2194,-0.903336,-22.8334,1.41388,1.20384,-0.373134
1581152060.334081631,0.344648,32.0625,-0.899303,-22.742,1.41036,1.19583,-0.374469
1581152060.339843819,0.311212,32.186,-0.900647,-22.828,1.4086,1.18549,-0.376806
1581152060.346604354,0.288064,32.438,-0.928877,-23.3026,1.41212,1.23388,-0.374469
1581152060.352933230,0.264916,32.6387,-0.946352,-23.4719,1.44293,1.24189,-0.371799
1581152060.359907807,0.303496,32.4226,-0.931565,-22.9799,1.41124,1.20851,-0.372467
1581152060.366536930,0.33436,32.2066,-0.884516,-22.7192,1.39539,1.19283,-0.374803
1581152060.406716242,0.362652,32.0831,-0.854943,-23.1547,1.43941,1.22554,-0.350106
1581152060.413336095,0.408948,32.186,-0.807894,-22.8859,1.43237,1.20251,-0.34877
1581152060.420193732,0.367796,32.0085,-0.825369,-22.7756,1.4174,1.20518,-0.345433
1581152060.426692731,0.352364,31.7796,-0.879139,-22.5229,1.41476,1.18215,-0.343764
1581152060.434701016,0.378084,31.687,-0.840156,-22.7111,1.42093,1.20117,-0.351774
1581152060.440880888,0.455244,31.8131,-0.760845,-22.8778,1.43149,1.20551,-0.356113
1581152060.447822362,0.48868,32.1474,-0.717829,-23.2273,1.44293,1.22387,-0.356447
1581152060.454421913,0.442384,32.2374,-0.763534,-23.558,1.45174,1.23722,-0.356447
1581152060.460720769,0.267488,32.258,-0.939631,-23.3644,1.45966,1.23054,-0.357782
1581152060.467429136,0.221192,32.0342,-0.992056,-22.9759,1.43149,1.20918,-0.355779
1581152060.473623988,0.29578,31.8979,-0.889893,-22.4785,1.41652,1.19083,-0.365458
1581152060.513652363,0.511828,31.5559,-0.670781,-22.9141,1.43765,1.21853,-0.366793
1581152060.519926002,0.52726,31.543,-0.668092,-22.9934,1.43677,1.21519,-0.371132
1581152060.526835448,0.403804,31.6536,-0.783698,-22.9571,1.43941,1.21519,-0.370131
1581152060.534600972,0.326644,31.651,-0.888549,-22.8711,1.44205,1.21753,-0.369129
1581152060.540906413,0.298352,31.8671,-0.891238,-22.9369,1.44646,1.22186,-0.372467
1581152060.547651439,0.324072,32.0934,-0.833435,-23.0942,1.44822,1.23254,-0.370798
1581152060.553976710,0.362652,31.9674,-0.790419,-23.1399,1.45262,1.24056,-0.367461
1581152060.560607902,0.354936,31.7025,-0.802517,-22.8039,1.44734,1.21586,-0.364123
1581152060.567574435,0.324072,31.5147,-0.828058,-22.8859,1.43325,1.22186,-0.361453
1581152060.573890404,0.336932,31.5198,-0.826714,-23.0969,1.44117,1.22353,-0.363456
1581152060.613559994,0.370368,31.7385,-0.786386,-23.2676,1.44205,1.24222,-0.365458
1581152060.619895350,0.39866,31.4118,-0.732616,-23.0162,1.4579,1.21619,-0.363122
1581152060.626589890,0.524688,31.3475,-0.623732,-22.9719,1.45614,1.21452,-0.361453
1581152060.633883832,0.601848,31.2704,-0.59147,-23.0942,1.44734,1.21586,-0.365792
1581152060.640851292,0.560696,31.381,-0.619699,-23.1534,1.45614,1.22186,-0.367794
1581152060.647428349,0.447528,31.6536,-0.705731,-23.0189,1.4447,1.21953,-0.374803
1581152060.653676377,0.318928,31.4941,-0.811927,-22.7756,1.41828,1.19516,-0.377139
1581152060.659942822,0.174896,31.3707,-0.918123,-22.6882,1.43501,1.1945,-0.378808
1581152060.666479328,0.177468,31.1186,-0.934254,-22.7891,1.42533,1.20217,-0.379809
1581152060.672890838,0.249484,31.3244,-0.864353,-22.863,1.42973,1.19984,-0.379142
1581152060.679439045,0.324072,31.4633,-0.776976,-23.0189,1.45174,1.20918,-0.382813
1581152060.719556509,0.447528,31.1803,-0.677502,-22.7071,1.43413,1.18782,-0.390489
1581152060.725765205,0.532404,31.134,-0.618355,-22.8428,1.43501,1.20151,-0.389822
1581152060.732952571,0.637856,31.0003,-0.571306,-22.9732,1.43413,1.20584,-0.385149
1581152060.739687062,0.614708,30.9411,-0.541733,-23.0431,1.43853,1.19884,-0.376138
1581152060.746480041,0.560696,31.399,-0.590126,-23.2125,1.45438,1.21519,-0.368462
1581152060.752611946,0.416664,31.2524,-0.693633,-23.3335,1.44117,1.2262,-0.371132
1581152060.759721848,0.213476,31.1032,-0.861664,-23.1144,1.44558,1.21285,-0.367794
1581152060.766458921,0.10288,30.8177,-0.986679,-22.5565,1.42973,1.17881,-0.367794
1581152060.772698528,0.118312,30.5579,-0.939631,-22.3428,1.4174,1.17881,-0.360118
1581152060.779005915,0.288064,30.738,-0.821337,-22.6331,1.42093,1.19717,-0.359784
1581152060.785586353,0.403804,30.6891,-0.669436,-22.9369,1.43501,1.21452,-0.359117
1581152060.825698538,0.241768,31.0029,-0.817304,-22.859,1.43237,1.21118,-0.358116
1581152060.833546995,0.267488,31.0054,-0.829402,-22.8307,1.42445,1.21185,-0.366793
1581152060.839913153,0.344648,30.9386,-0.772944,-23.066,1.44558,1.21986,-0.369129
1581152060.846670337,0.460388,30.7148,-0.637174,-22.945,1.43501,1.21886,-0.368796
1581152060.852895732,0.573556,30.5939,-0.530979,-22.7904,1.41124,1.21152,-0.370464
1581152060.859450601,0.547836,30.3779,-0.543077,-22.9006,1.40948,1.2222,-0.371799
1581152060.865886339,0.452672,30.419,-0.647928,-23.0404,1.41476,1.22787,-0.375471
1581152060.872437935,0.365224,30.6094,-0.750091,-23.2636,1.42181,1.24623,-0.377473
1581152060.878948752,0.352364,30.8434,-0.746059,-23.0472,1.4174,1.23455,-0.376806
1581152060.884977987,0.375512,30.4345,-0.688256,-22.7407,1.3998,1.22287,-0.378808
1581152060.891647776,0.396088,30.3264,-0.664059,-22.621,1.4042,1.21285,-0.371799
1581152060.933459693,0.396088,30.437,-0.69901,-23.2004,1.42885,1.24122,-0.352108
1581152060.939885117,0.30864,30.5785,-0.789075,-22.9356,1.40332,1.22654,-0.355446
1581152060.946446326,0.324072,30.4319,-0.760845,-22.7138,1.41036,1.20017,-0.345767
1581152060.952624695,0.3858,30.2827,-0.697666,-22.6761,1.40772,1.20451,-0.34877
1581152060.958968817,0.452672,29.9278,-0.622388,-22.7783,1.41828,1.2202,-0.338758
1581152060.965567749,0.486108,30.1515,-0.608945,-22.9087,1.41476,1.21853,-0.3461
1581152060.971935216,0.491252,30.2621,-0.610289,-23.1466,1.41564,1.23054,-0.345099
1581152060.978596165,0.48868,30.2518,-0.614322,-23.1332,1.41828,1.22854,-0.354444
1581152060.984777775,0.48868,30.2261,-0.604912,-23.2085,1.41916,1.23622,-0.351441
1581152060.991490564,0.4501,30.0049,-0.629109,-23.0727,1.41124,1.23221,-0.358449
1581152060.997871328,0.290636,29.9484,-0.760845,-22.5753,1.39451,1.20017,-0.357114
1581152061.037729176,0.378084,30.0358,-0.672125,-23.0902,1.41124,1.22987,-0.383481
1581152061.044582918,0.41152,30.3522,-0.633142,-23.2918,1.42709,1.24222,-0.389488
