timestamp,va1,va2,va3,va4,va5,va6,va7
1581151831.924353619,-0.00864612,-0.0577903,-5.8151e-05,-0.0788948,-0.0585378,-0.0242108,0.0734131
1581151831.931609720,-0.0093946,-0.0598433,0.000103241,-0.0813511,-0.0612955,-0.0192968,0.0758279
1581151831.937417288,-0.00998206,-0.0603766,0.000148253,-0.0812894,-0.0621773,-0.0155463,0.0735015
1581151831.944175790,-0.0106866,-0.0633697,0,-0.0846194,-0.06598,-0.0144371,0.0767037
1581151831.950372060,-0.0105449,-0.0592471,-2.90769e-05,-0.0794937,-0.0609897,-0.0113881,0.073853
1581151831.956990626,-0.011132,-0.0621497,-0.000133909,-0.0837709,-0.0648457,-0.0118461,0.0776648
1581151831.996595107,-0.0104842,-0.0593706,0,-0.0783567,-0.0604165,-0.0156622,0.0723416
1581151832.003595416,-0.0110812,-0.0607207,0.000173697,-0.0787841,-0.0616794,-0.0237169,0.0770559
1581151832.009481670,-0.0107085,-0.0596779,2.89251e-05,-0.0756441,-0.0578835,-0.0226228,0.072721
1581151832.016201286,-0.0120053,-0.0627981,-0.000158882,-0.082695,-0.0619895,-0.0238869,0.0720492
1581151832.023558867,-0.0112018,-0.0579532,-0.000198561,-0.0768324,-0.0580045,-0.0224946,0.0681374
1581151832.030368415,-0.0120207,-0.061434,0.000124208,-0.0819711,-0.0615458,-0.0241212,0.0778016
1581151832.036587559,-0.012911,-0.0670333,0.000106057,-0.0891142,-0.0671568,-0.0253593,0.0855273
1581151832.043226225,-0.0100792,-0.0553817,1.80368e-05,-0.0728265,-0.0540203,-0.0176792,0.0646134
1581151832.049405198,-0.0109433,-0.0582139,-0.000240198,-0.0772855,-0.058554,-0.0158818,0.0674374
1581151832.055912526,-0.0128516,-0.0671333,-1.93032e-05,-0.0884754,-0.0682023,-0.0154084,0.0839118
1581151832.063267943,-0.0113812,-0.0602621,0.000130423,-0.0801031,-0.0602777,-0.0132071,0.0740951
1581151832.069230726,-0.00962116,-0.0529653,0.000169104,-0.0712375,-0.0526325,-0.0100128,0.0617855
1581151832.108706896,-0.00965209,-0.0610547,-4.5717e-06,-0.0810142,-0.0609127,-0.016447,0.0727458
1581151832.115229759,-0.00784991,-0.0541447,-0.00014305,-0.072017,-0.05383,-0.0218331,0.0670907
1581151832.122966113,-0.00731774,-0.0484537,-4.84633e-05,-0.0644219,-0.0473892,-0.0205963,0.0600845
1581151832.129202512,-0.0112861,-0.0728006,0.000137416,-0.0967835,-0.0713954,-0.0308901,0.0861479
1581151832.136063569,-0.0108612,-0.0665306,0.000123098,-0.0880257,-0.0646785,-0.0261824,0.0797875
1581151832.142432305,-0.00922055,-0.0539001,-8.94685e-06,-0.0710789,-0.0530675,-0.0190499,0.0673012
1581151832.148401438,-0.0122201,-0.0665674,-0.00010478,-0.0878835,-0.0673123,-0.0180396,0.0827974
1581151832.155094223,-0.0101023,-0.0542362,-8.92703e-06,-0.0716092,-0.0538217,-0.0124157,0.0631147
1581151832.161424947,-0.0112327,-0.0577434,-1.92735e-05,-0.0775018,-0.053732,-0.0126584,0.0681476
1581151832.168006687,-0.0128239,-0.0682783,0,-0.0900076,-0.0616006,-0.0139984,0.081314
1581151832.174491482,-0.0101897,-0.0547918,1.78826e-05,-0.0711578,-0.0497828,-0.0107707,0.0652854
1581151832.215501538,-0.0112398,-0.0603398,1.4686e-06,-0.0804006,-0.0562715,-0.0150868,0.0714811
1581151832.221701015,-0.0104592,-0.0562581,-9.38858e-05,-0.0745194,-0.0532386,-0.0216132,0.0677688
1581151832.228306987,-0.0111813,-0.061864,0,-0.0800861,-0.0575837,-0.0244154,0.0722766
1581151832.235228599,-0.0111711,-0.0634065,-2.66833e-05,-0.0827958,-0.0593846,-0.0257397,0.0715803
1581151832.242368273,-0.00889427,-0.0511295,1.67556e-05,-0.0670169,-0.0473959,-0.0207533,0.0595129
1581151832.248504198,-0.0133726,-0.0768588,0,-0.102051,-0.0727717,-0.0298424,0.0940425
1581151832.255314901,-0.00894435,-0.0520478,0,-0.0686173,-0.0507286,-0.0161737,0.0606668
1581151832.261431351,-0.00993004,-0.0594924,0,-0.0781601,-0.0585013,-0.0150515,0.0632748
1581151832.268293746,-0.0103008,-0.0636688,6.18366e-05,-0.0827067,-0.0605114,-0.0153805,0.0677237
1581151832.274611986,-0.00917768,-0.0593606,9.645e-06,-0.0766158,-0.0557571,-0.0143504,0.0667433
1581151832.281296709,-0.00970608,-0.062163,-4.41092e-05,-0.0817429,-0.0590694,-0.0134826,0.0727338
1581151832.322581778,-0.008025,-0.0584305,-2.91703e-06,-0.0771371,-0.0547636,-0.0129925,0.0657674
1581151832.329455711,-0.00941215,-0.0668439,0.000269157,-0.0882,-0.0630908,-0.0222392,0.0751542
1581151832.336122394,-0.0103909,-0.0646056,8.04133e-05,-0.0825283,-0.0579244,-0.022515,0.0726467
1581151832.342258796,-0.0109308,-0.0578451,-2.84913e-05,-0.0756327,-0.0514652,-0.0227829,0.0660029
1581151832.349022954,-0.0130929,-0.0625044,-9.77826e-05,-0.0823081,-0.0555926,-0.0264079,0.0675797
1581151832.355212905,-0.0131558,-0.0573506,3.8368e-05,-0.0753296,-0.0518255,-0.0242692,0.0619532
1581151832.361976085,-0.0149195,-0.0628562,6.30238e-05,-0.0832501,-0.0577258,-0.0248868,0.0764341
1581151832.368188202,-0.0141938,-0.0594088,9.67644e-06,-0.0768655,-0.0541728,-0.0171759,0.0751518
1581151832.374560381,-0.0166223,-0.0680516,-0.000172537,-0.0887959,-0.0644798,-0.0149639,0.0820281
1581151832.381193216,-0.0130789,-0.0536046,-0.000277515,-0.0709268,-0.0518214,-0.0105723,0.0617957
1581151832.387589336,-0.0161586,-0.0658394,-0.000142329,-0.0873684,-0.0625925,-0.0135683,0.0790186
1581151832.427392016,-0.0116483,-0.0588185,-1.05682e-05,-0.0775751,-0.0529697,-0.0121768,0.0697904
1581151832.433703170,-0.008592,-0.0576808,0.000144327,-0.0770681,-0.0531722,-0.0181269,0.0594993
1581151832.439919514,-0.00977925,-0.0685228,-9.73302e-06,-0.0898894,-0.061934,-0.0240107,0.0687075
1581151832.446335319,-0.00731687,-0.052803,0,-0.0693297,-0.0479973,-0.0197494,0.0551098
1581151832.453043338,-0.0089105,-0.0664422,4.8329e-05,-0.088216,-0.06046,-0.0255911,0.0726661
1581151832.459582688,-0.00684079,-0.051957,0.000130222,-0.0681908,-0.0465451,-0.0205657,0.0572872
1581151832.466226284,-0.00908431,-0.0681667,0.000284188,-0.0901866,-0.0606954,-0.0278213,0.0727431
1581151832.472363085,-0.00713148,-0.0537395,9.04983e-05,-0.0711067,-0.0482479,-0.0215483,0.05888
1581151832.478526113,-0.00899031,-0.0674031,-0.000183475,-0.0878172,-0.061895,-0.0220557,0.0751767
1581151832.485270276,-0.00700639,-0.0527347,-0.000266749,-0.0708909,-0.0512427,-0.012608,0.0594476
1581151832.491481071,-0.00746983,-0.058162,7.74157e-05,-0.0758206,-0.0561204,-0.011795,0.0639288
1581151832.533227712,-0.00806187,-0.0602753,4.59281e-05,-0.0786869,-0.05595,-0.0111706,0.0707642
1581151832.539858879,-0.0101964,-0.0557026,3.73109e-05,-0.0741177,-0.0504355,-0.0170718,0.0669252
1581151832.546398633,-0.0122938,-0.0600758,-7.88651e-05,-0.0801069,-0.0567811,-0.0199961,0.0706697
1581151832.553029720,-0.0142529,-0.0677354,-0.000174513,-0.0871271,-0.0627207,-0.0231053,0.0763259
1581151832.559306019,-0.0119587,-0.0532586,-2.64582e-05,-0.068207,-0.0476655,-0.0190669,0.061822
1581151832.566110690,-0.0159809,-0.0679117,5.75215e-05,-0.0884558,-0.0597745,-0.0250978,0.0792334
1581151832.572323518,-0.0131438,-0.0538281,-1.80359e-05,-0.0707672,-0.0476277,-0.0215547,0.0576505
1581151832.578571647,-0.016663,-0.0659678,-7.70897e-05,-0.0879314,-0.0590732,-0.0277171,0.0652161
1581151832.585306203,-0.0128046,-0.0528301,0,-0.0695972,-0.0466736,-0.0209255,0.052189
1581151832.592084860,-0.0150605,-0.0663488,8.42796e-05,-0.0854648,-0.0577396,-0.0196686,0.0691212
1581151832.598279384,-0.0121682,-0.0563937,5.50199e-05,-0.0708451,-0.0487241,-0.0126084,0.0606392
1581151832.605172836,-0.0139156,-0.0659086,-7.43065e-05,-0.0839115,-0.0581593,-0.0126522,0.07125
1581151832.645331666,-0.00996713,-0.058938,-6.0712e-05,-0.076697,-0.0529479,-0.0112154,0.0630901
1581151832.651524688,-0.00782585,-0.0551666,0.000141095,-0.0718154,-0.0494684,-0.0100833,0.0668866
1581151832.657494407,-0.0092598,-0.0687138,0.000167636,-0.0898664,-0.0618188,-0.0173165,0.0867108
1581151832.664381428,-0.00704826,-0.0544396,-8.88298e-06,-0.0702871,-0.0473984,-0.016283,0.0651409
1581151832.670474930,-0.00882742,-0.0673079,0,-0.087995,-0.0597454,-0.0225547,0.0768573
1581151832.677272994,-0.00701198,-0.0525498,-1.77803e-05,-0.0694621,-0.047237,-0.0179254,0.0596951
1581151832.683527771,-0.00775404,-0.0566449,1.92472e-05,-0.0752123,-0.0510266,-0.0193851,0.0678527
1581151832.690270726,-0.0084354,-0.0621528,7.1782e-05,-0.0808273,-0.0541589,-0.0222013,0.0750482
1581151832.696374445,-0.00779607,-0.0591063,0.000165058,-0.0751936,-0.0506248,-0.0219804,0.0618733
1581151832.703270326,-0.0082534,-0.0621382,-1.76038e-05,-0.0798505,-0.0537792,-0.0239947,0.0611439
1581151832.709468541,-0.00761424,-0.0565097,-0.000143309,-0.0742603,-0.050917,-0.0213619,0.0588981
1581151832.750417710,-0.00948181,-0.0594793,1.46569e-05,-0.0774096,-0.0522011,-0.0136518,0.0639073
1581151832.756870380,-0.0140511,-0.0661375,-9.52716e-06,-0.0842114,-0.0539624,-0.0132694,0.0719048
1581151832.763257480,-0.0118335,-0.0532376,0,-0.0694744,-0.0429807,-0.00986277,0.0552617
1581151832.769534377,-0.0156986,-0.0673305,-9.58959e-05,-0.0878817,-0.0549922,-0.0112202,0.0715021
1581151832.782536463,-0.0135256,-0.0537229,9.02993e-06,-0.0698235,-0.0452046,-0.00976698,0.059162
1581151832.789445134,-0.0155321,-0.0596923,-4.64879e-05,-0.0776325,-0.0514358,-0.0142908,0.0647131
1581151832.796310778,-0.0134923,-0.0548955,8.25522e-05,-0.0715247,-0.0467415,-0.0172437,0.0575279
1581151832.802523826,-0.01543,-0.0634385,3.65595e-05,-0.0811537,-0.0543633,-0.021719,0.0688133
1581151832.809561600,-0.0126771,-0.0596029,-0.000127797,-0.0764376,-0.0505722,-0.0217675,0.0647232
1581151832.816329316,-0.0104763,-0.0562879,-0.000255974,-0.0736474,-0.0488302,-0.0218155,0.0608577
1581151832.824213840,-0.010435,-0.0620806,-5.44673e-05,-0.0806472,-0.0523787,-0.0252587,0.0647108
1581151832.864647531,-0.00131335,-0.00881506,1.31458e-05,-0.0112358,-0.00731384,-0.00363471,0.00936582
1581151832.871024182,-0.0535553,-0.39482,0.000301311,-0.506393,-0.342347,-0.0842781,0.430344
1581151832.877331001,-0.00723003,-0.0533396,-6.32757e-05,-0.069336,-0.0450287,-0.0110258,0.0573975
1581151832.883526280,-0.00782033,-0.0576342,-6.72473e-05,-0.0729962,-0.0471449,-0.0107698,0.0571346
1581151832.890241972,-0.00871183,-0.0628751,1.78581e-05,-0.0789688,-0.0515997,-0.0105685,0.0638748
1581151832.896430965,-0.00799177,-0.0592457,9.68671e-05,-0.072391,-0.0486675,-0.00919296,0.0635951
1581151832.903094965,-0.00937467,-0.0668399,0.000153368,-0.0835571,-0.057958,-0.0125091,0.0752465
1581151832.909486769,-0.00749906,-0.0528506,8.92232e-06,-0.0674023,-0.0464514,-0.0143286,0.056984
1581151832.916060607,-0.00913295,-0.0660106,-2.83641e-05,-0.0838511,-0.0568323,-0.0189939,0.0674571
1581151832.923768059,-0.00755894,-0.0549727,2.32352e-05,-0.0695329,-0.0449819,-0.0165274,0.0559175
1581151832.937430091,-0.00430743,-0.0320156,-3.62687e-05,-0.0404128,-0.0262182,-0.0093358,0.0340786
1581151832.944178618,-0.0174586,-0.111746,-0.000168211,-0.146362,-0.091677,-0.0345365,0.11912
1581151832.990515029,-0.0123226,-0.0585945,2.81982e-05,-0.0761247,-0.0503034,-0.0180122,0.0628268
1581151832.996671632,-0.0132963,-0.0575149,-1.92068e-05,-0.0737872,-0.0476171,-0.0106274,0.0634958
1581151833.003234509,-0.0139445,-0.0613664,-7.11821e-05,-0.0783009,-0.0505027,-0.0105985,0.066768
1581151833.009506972,-0.0126225,-0.0559827,-2.85586e-05,-0.0706043,-0.0445349,-0.00955732,0.0587623
1581151833.015653910,-0.0144677,-0.0661854,9.73041e-06,-0.0849175,-0.0538207,-0.0111672,0.0699046
1581151833.024092516,-0.0119424,-0.0585914,7.42205e-05,-0.0763083,-0.0476569,-0.00926299,0.064262
1581151833.030368977,-0.0106294,-0.0555224,-7.33607e-05,-0.0705631,-0.0454891,-0.00895109,0.0607408
1581151833.036706265,-0.0124448,-0.0642887,-0.000131403,-0.0840728,-0.0536834,-0.014472,0.0685027
1581151833.043230322,-0.010262,-0.0522437,-5.38704e-05,-0.0676771,-0.0440143,-0.0144727,0.0544343
1581151833.049931268,-0.0105097,-0.0546486,0.0001419,-0.0718841,-0.0462086,-0.0174153,0.0575811
1581151833.056221920,-0.0118711,-0.0622233,0.000182067,-0.08003,-0.0509949,-0.0202738,0.0660924
1581151833.062542794,-0.00939866,-0.0571457,-0.000104951,-0.0711912,-0.0459685,-0.0185969,0.0606476
1581151833.104732636,-0.00932457,-0.0590824,4.30643e-06,-0.0763277,-0.0518685,-0.0187783,0.0623308
1581151833.110745169,-0.0102338,-0.0648361,4.70204e-05,-0.0822937,-0.0583929,-0.0123972,0.0670747
1581151833.117297870,-0.0082908,-0.0516972,4.37807e-05,-0.065022,-0.0456091,-0.00983165,0.0556894
1581151833.125034473,-0.0101543,-0.0654643,-1.64497e-05,-0.0829609,-0.0564891,-0.0135582,0.068416
1581151833.132000109,-0.00940753,-0.0595375,-0.000112923,-0.0773623,-0.0511603,-0.0128908,0.06091
1581151833.138105119,-0.00837193,-0.0548991,-0.000148175,-0.0701612,-0.0464975,-0.0106224,0.0567976
1581151833.144504433,-0.00871996,-0.0560826,1.89628e-05,-0.0713804,-0.046739,-0.00952561,0.0593715
1581151833.151108114,-0.0101779,-0.0657494,4.78633e-05,-0.084286,-0.0549358,-0.0107045,0.0717911
1581151833.157460538,-0.00947375,-0.0616188,6.13597e-05,-0.0760967,-0.0509707,-0.00902679,0.0637397
1581151833.164319539,-0.00834598,-0.0533126,-1.78393e-05,-0.0664736,-0.0427714,-0.00892557,0.0537228
1581151833.170547006,-0.00898498,-0.0560223,0,-0.0722239,-0.0428067,-0.0122444,0.059014
1581151833.177100743,-0.0110311,-0.0671985,0,-0.0864105,-0.0505525,-0.018142,0.0722276
1581151833.217339090,-0.0111379,-0.058702,1.32985e-05,-0.0743982,-0.0445325,-0.0172683,0.060911
1581151833.223689989,-0.0105789,-0.0569821,-4.73188e-05,-0.0709864,-0.0443139,-0.0167767,0.0589692
1581151833.230410508,-0.0110878,-0.060181,1.71562e-05,-0.075968,-0.0471432,-0.0181709,0.0592291
1581151833.237264275,-0.0111962,-0.0614671,-6.25448e-05,-0.0788824,-0.0506534,-0.018827,0.0613688
1581151833.243743824,-0.0115233,-0.064356,0,-0.0823908,-0.0529275,-0.0194207,0.0695196
1581151833.250298023,-0.00935713,-0.0532844,0,-0.0675673,-0.0422536,-0.0131323,0.0553698
1581151833.257444719,-0.0101589,-0.0583743,0.000124383,-0.0730196,-0.0455516,-0.0115272,0.0581089
1581151833.264331463,-0.0111949,-0.0622559,0,-0.0769444,-0.0485415,-0.0123594,0.0580303
1581151833.270395355,-0.0106093,-0.0584582,-9.75087e-05,-0.071827,-0.0466339,-0.0115356,0.0572393
1581151833.277227962,-0.0113956,-0.0601325,-0.000122999,-0.0764748,-0.0490619,-0.0108949,0.0646925
1581151833.283483637,-0.0105969,-0.0572486,8.70214e-05,-0.0736662,-0.0474929,-0.0100265,0.0624794
1581151833.324007338,-0.0111031,-0.0606599,3.42956e-05,-0.0763274,-0.050136,-0.0116354,0.0621093
1581151833.335061828,-0.00954022,-0.054772,-9.11169e-05,-0.0686313,-0.0435041,-0.0174312,0.053879
1581151833.336370998,-0.00934238,-0.0564427,-0.00014213,-0.0723608,-0.0455256,-0.0178983,0.0573145
1581151833.343053394,-0.0100154,-0.0601456,-1.76542e-05,-0.0777851,-0.0495424,-0.0203485,0.0648576
1581151833.349402924,-0.010271,-0.0646918,0.000113914,-0.081655,-0.0542671,-0.0231429,0.0707196
1581151833.356216357,-0.00784481,-0.0525419,2.63552e-05,-0.065271,-0.0443738,-0.0182812,0.0527263
1581151833.363022431,-0.00988737,-0.0678442,-9.56197e-05,-0.083928,-0.056884,-0.0215629,0.0650425
1581151833.369378605,-0.00780483,-0.0525794,-8.77907e-05,-0.066082,-0.0429836,-0.0118345,0.052
1581151833.376007333,-0.0102831,-0.0664685,-6.75848e-05,-0.0834526,-0.0557393,-0.0123591,0.0690176
1581151833.382329099,-0.00803172,-0.0531254,0.000153928,-0.0672058,-0.0447242,-0.0104222,0.0559686
1581151833.388440398,-0.0104014,-0.0670258,0.000204146,-0.0852914,-0.0551993,-0.0132205,0.0681826
1581151833.395339614,-0.00846324,-0.0534287,-1.77859e-05,-0.0673415,-0.0422167,-0.00964561,0.0521219
1581151833.435908377,-0.0105829,-0.0601522,-4.01047e-05,-0.0740978,-0.0467482,-0.0110403,0.0608711
1581151833.442350841,-0.00895228,-0.0522528,-8.01559e-05,-0.0663626,-0.0394648,-0.00963817,0.0539453
1581151833.448342896,-0.00975151,-0.0576989,0.000156179,-0.0716185,-0.0433244,-0.0103958,0.0583139
1581151833.455409804,-0.0100226,-0.0618529,6.16469e-05,-0.0749051,-0.0453183,-0.0101547,0.0592988
1581151833.461475749,-0.00953161,-0.0572766,9.65687e-05,-0.0710864,-0.043125,-0.0126412,0.0570449
1581151833.468255006,-0.00995885,-0.06141,-0.000105761,-0.0752995,-0.0455886,-0.0165158,0.0623883
1581151833.474449840,-0.00986211,-0.0589266,-1.96735e-05,-0.0724697,-0.0433696,-0.0164959,0.0616431
1581151833.481199174,-0.011089,-0.0646297,-4.6915e-05,-0.0796684,-0.0494597,-0.0196919,0.0664591
1581151833.487321852,-0.0095697,-0.0541739,6.3432e-05,-0.0668248,-0.0423242,-0.0172363,0.0530049
1581151833.494113754,-0.0113615,-0.0664182,7.61321e-05,-0.0820332,-0.0527692,-0.0215336,0.0658949
1581151833.500452343,-0.0093393,-0.0520294,0,-0.06566,-0.0419939,-0.01745,0.0547271
1581151833.507031374,-0.0117877,-0.0659766,-9.53666e-05,-0.0808542,-0.0520641,-0.0216775,0.0693336
1581151833.548324358,-0.0105941,-0.0588908,-4.32366e-06,-0.0721568,-0.0444897,-0.0110971,0.058431
1581151833.554761329,-0.0110556,-0.0661273,9.36372e-06,-0.0812865,-0.049484,-0.0126483,0.0625951
1581151833.561470899,-0.00821855,-0.0526093,3.50803e-05,-0.0652661,-0.0408805,-0.00916585,0.0492061
1581151833.567698924,-0.0108221,-0.0664368,-1.94006e-05,-0.0834026,-0.0521788,-0.0110065,0.067087
1581151833.574357250,-0.00833983,-0.0522725,-4.50383e-05,-0.0660792,-0.0403338,-0.00794355,0.0542359
1581151833.580550744,-0.0104568,-0.0673389,-1.92461e-05,-0.0819707,-0.0502541,-0.00992768,0.0667233
1581151833.587368379,-0.00838568,-0.0536915,7.97817e-05,-0.0641869,-0.0395847,-0.00855412,0.0489401
1581151833.593506150,-0.00925209,-0.0583615,-1.93043e-05,-0.0706172,-0.043112,-0.0142355,0.0530305
1581151833.600339065,-0.0100887,-0.0610425,-2.63881e-05,-0.0762943,-0.04692,-0.0164392,0.059169
1581151833.606472563,-0.00956544,-0.0569129,-6.85484e-05,-0.0736941,-0.0462588,-0.0160175,0.0604865
1581151833.613422186,-0.0107607,-0.0600116,0.000123291,-0.0750872,-0.0493407,-0.0171185,0.0629263
1581151833.619416968,-0.0103049,-0.0584716,0.000106427,-0.0702956,-0.0475282,-0.0157814,0.0567203
1581151833.661773325,-0.0112505,-0.0606681,-2.84058e-05,-0.0750433,-0.0500366,-0.0167045,0.0596014
1581151833.668335583,-0.00964892,-0.0536675,-9.06825e-05,-0.0663544,-0.0401192,-0.00768104,0.053722
1581151833.674733360,-0.0119341,-0.0641256,0,-0.0797897,-0.0487084,-0.00968291,0.0671209
1581151833.681200866,-0.00967121,-0.0527865,0.000153076,-0.0651231,-0.040457,-0.00866267,0.0556861
1581151833.687396367,-0.0105818,-0.0584242,0.000126668,-0.0704481,-0.0440267,-0.00937359,0.0566995
1581151833.694272485,-0.0114566,-0.0623632,-4.40885e-05,-0.0755044,-0.0472165,-0.00912827,0.0583062
1581151833.700443538,-0.010988,-0.0569395,-0.000115363,-0.071321,-0.0441596,-0.00880578,0.0552188
1581151833.707163057,-0.0115312,-0.0600858,-0.000106037,-0.0769805,-0.0468386,-0.00957838,0.0604216
1581151833.713396786,-0.010945,-0.0564332,0.000106177,-0.0711617,-0.0437182,-0.00913046,0.057244
1581151833.720139115,-0.0123496,-0.0659917,9.55819e-05,-0.0813522,-0.0501323,-0.0107915,0.0647013
1581151833.727491684,-0.0100068,-0.0539386,-3.84346e-05,-0.0657593,-0.0397814,-0.00978396,0.0507567
1581151833.734427827,-0.0112885,-0.0610159,-8.81197e-05,-0.0756001,-0.0454429,-0.013985,0.0599584
1581151833.774561559,-0.0100218,-0.0589062,-1.64868e-05,-0.0731355,-0.0460781,-0.01397,0.0579918
1581151833.780509606,-0.00992598,-0.0653941,-2.83878e-05,-0.07937,-0.0519898,-0.0152533,0.0645898
1581151833.787142120,-0.00770161,-0.0532454,0.000197939,-0.0660845,-0.0413583,-0.0135228,0.0506542
1581151833.793492244,-0.00792079,-0.0566346,6.71216e-05,-0.0701364,-0.0437121,-0.0138374,0.0546784
1581151833.799996782,-0.00821361,-0.057885,-6.81993e-05,-0.0704538,-0.0418104,-0.0147903,0.0563163
1581151833.806382077,-0.00878152,-0.0618629,-0.000133733,-0.0747008,-0.0438059,-0.0166715,0.0633339
1581151833.812610942,-0.00972664,-0.0667453,9.6439e-06,-0.08258,-0.0479539,-0.018884,0.0673629
1581151833.819379842,-0.00784885,-0.0539127,0.000107399,-0.0660036,-0.0378033,-0.0141404,0.0514426
1581151833.826707828,-0.00876977,-0.0574164,8.25754e-05,-0.0705545,-0.040919,-0.0153595,0.0547821
1581151833.833365368,-0.0102652,-0.0610116,3.56698e-05,-0.0758343,-0.0447353,-0.0157323,0.0614487
1581151833.840013296,-0.0111531,-0.0640209,-4.65779e-05,-0.0791806,-0.0475717,-0.0132123,0.0663037
1581151833.879481400,-0.00162668,-0.00892558,0,-0.011027,-0.00665911,-0.00148306,0.00913118
1581151833.886361554,-0.0618705,-0.349288,-8.75954e-05,-0.424255,-0.251427,-0.0478548,0.323123
1581151833.892284878,-0.0102131,-0.0582418,7.73627e-05,-0.069896,-0.0414404,-0.00659595,0.0527
1581151833.899266701,-0.0110949,-0.059661,0,-0.0724787,-0.0439937,-0.0107676,0.0540102
1581151833.905508707,-0.0107983,-0.0567663,-9.70169e-05,-0.0702424,-0.0430302,-0.0150963,0.0544184
1581151833.912319144,-0.0118965,-0.0610814,6.14997e-05,-0.0738741,-0.0458427,-0.0154724,0.059948
1581151833.918515366,-0.0110643,-0.0584825,2.90919e-05,-0.0708656,-0.0445441,-0.0141576,0.0563007
1581151833.926478317,-0.0116578,-0.0608663,-5.33684e-05,-0.0757112,-0.0459543,-0.0147,0.0552775
1581151833.932653028,-0.0126606,-0.0655495,-7.61621e-05,-0.0818179,-0.0490127,-0.0169443,0.0588861
1581151833.939264929,-0.0100962,-0.0528438,-3.63456e-05,-0.064903,-0.0403049,-0.015158,0.050572
1581151833.945789186,-0.0105854,-0.0555755,0,-0.0674617,-0.0424848,-0.0169856,0.0566218
1581151833.952209945,-0.0118278,-0.0641437,0.000144793,-0.0759444,-0.0474345,-0.0199001,0.0638722
1581151833.958387141,-0.0105443,-0.0576356,0,-0.0684566,-0.0431618,-0.0171666,0.0550973
1581151833.999270644,-0.00980329,-0.0597096,-2.79463e-05,-0.073268,-0.0451166,-0.0100033,0.0574283
1581151834.005679681,-0.00840671,-0.0558569,-1.90952e-05,-0.0685052,-0.0422628,-0.00912321,0.0530865
1581151834.012323002,-0.00887036,-0.0604321,0.000106538,-0.074701,-0.0448366,-0.00897691,0.0605919
1581151834.018615527,-0.00963972,-0.0656824,0.000207916,-0.079263,-0.0480398,-0.0105942,0.0666275
1581151834.026525770,-0.00901678,-0.0601445,-6.0205e-05,-0.0735493,-0.0443283,-0.00984471,0.0590983
1581151834.033428354,-0.00857743,-0.0519582,-6.17046e-05,-0.064767,-0.03907,-0.00801324,0.0487758
1581151834.039661347,-0.00969946,-0.0559924,-2.87542e-05,-0.0692764,-0.0434598,-0.00780173,0.0520723
1581151834.046376040,-0.0110896,-0.0608204,0.000115054,-0.0727419,-0.0482456,-0.00797427,0.0591211
1581151834.052600320,-0.0124977,-0.0667255,9.67287e-05,-0.0801808,-0.053659,-0.00878324,0.0656034
1581151834.059290287,-0.0102216,-0.0537798,-2.68058e-05,-0.0647877,-0.0421017,-0.00985531,0.0522251
1581151834.066174489,-0.0105498,-0.0553513,-0.000139922,-0.0674682,-0.0433259,-0.0131616,0.0523571
1581151834.072390191,-0.0120514,-0.0620277,-0.000154382,-0.0754595,-0.0487504,-0.0154297,0.0590035
1581151834.117473590,-0.0112363,-0.0599336,2.56351e-05,-0.0727728,-0.0455151,-0.0157116,0.0575145
1581151834.124687778,-0.0100446,-0.0534386,2.33602e-05,-0.0648303,-0.0397048,-0.0161025,0.0518969
1581151834.131101381,-0.0117012,-0.0652123,-0.000131695,-0.0775437,-0.0447278,-0.0147675,0.0606221
1581151834.137374011,-0.00976217,-0.0533109,-0.000197216,-0.0640053,-0.0365601,-0.0070908,0.0493576
1581151834.144025254,-0.0115678,-0.0664094,-9.60231e-06,-0.081167,-0.0451492,-0.00727313,0.0635271
1581151834.150447040,-0.00914659,-0.053426,0.000159538,-0.0641679,-0.0363027,-0.005433,0.0519015
1581151834.156937544,-0.0111029,-0.0668862,0.000192086,-0.0794586,-0.0467473,-0.007991,0.0657721
1581151834.163533610,-0.00886339,-0.0513796,-2.63538e-05,-0.0629749,-0.0358823,-0.00719437,0.0496754
1581151834.170056331,-0.0109677,-0.0675141,-6.79374e-05,-0.0804229,-0.0466969,-0.0104338,0.0628456
1581151834.176573913,-0.00949276,-0.0599301,-6.93609e-05,-0.0718503,-0.0419866,-0.00989155,0.0578582
1581151834.183369484,-0.0088387,-0.0589474,6.82288e-05,-0.0689555,-0.0420048,-0.00917002,0.0573785
1581151834.189639837,-0.00761119,-0.0529619,0,-0.0628846,-0.039529,-0.00843735,0.0523203
1581151834.231515627,-0.00807847,-0.0598414,-2.86871e-06,-0.0715591,-0.0439065,-0.0100128,0.0564847
1581151834.238242383,-0.00843348,-0.058974,0,-0.0710712,-0.0419325,-0.01475,0.0553103
1581151834.244572074,-0.00835336,-0.0580596,2.88719e-05,-0.069021,-0.0405426,-0.0124242,0.051275
1581151834.251250396,-0.00952762,-0.0629608,3.57131e-05,-0.076087,-0.0439038,-0.0121261,0.0572371
1581151834.257505910,-0.00960859,-0.0582094,2.88555e-05,-0.0699148,-0.0407043,-0.0112244,0.0550354
1581151834.264746534,-0.0120571,-0.0661055,-2.50502e-05,-0.0792148,-0.048429,-0.0133096,0.0631414
1581151834.271602107,-0.00986435,-0.0501856,1.72814e-05,-0.0613197,-0.0380339,-0.0112291,0.0465836
