timestamp,va1,va2,va3,va4,va5,va6,va7
1581150648.730384352,-0.0127864,-0.0570063,0.000146525,-0.0778024,-0.0595303,-0.0210794,0.0706131
1581150648.737179670,-0.0135293,-0.0620737,0.000192776,-0.0808167,-0.0632443,-0.0235186,0.0765581
1581150648.743289661,-0.0130185,-0.0596731,-2.94546e-05,-0.0787296,-0.0598498,-0.0226499,0.0758235
1581150648.750076125,-0.0139819,-0.0621113,-0.000267675,-0.0851588,-0.0626877,-0.0248588,0.0778957
1581150648.756342380,-0.0119407,-0.0560352,-0.000191063,-0.0775285,-0.0568568,-0.0217703,0.066543
1581150648.762587843,-0.0123974,-0.0650791,-8.64291e-05,-0.090354,-0.0667135,-0.026216,0.0807703
1581150648.770379121,-0.00918613,-0.0535858,-1.5456e-05,-0.0727854,-0.0531496,-0.0211714,0.0682774
1581150648.810443260,-0.00864276,-0.0597297,8.86804e-05,-0.0807609,-0.0602197,-0.0154307,0.0725541
1581150648.816650765,-0.00702266,-0.0570711,-0.000258317,-0.0775363,-0.0569467,-0.0117491,0.0670023
1581150648.822901978,-0.00838242,-0.0663447,-0.000125541,-0.0908063,-0.0669048,-0.0134428,0.0839207
1581150648.829116493,-0.00658233,-0.0534747,2.72006e-05,-0.0729679,-0.0541674,-0.0113695,0.067945
1581150648.835511435,-0.00792124,-0.0666467,0.00018046,-0.0879124,-0.0672602,-0.0198601,0.0788325
1581150648.842187294,-0.00648118,-0.054382,6.35374e-05,-0.0727635,-0.0546089,-0.0201788,0.0626967
1581150648.848384881,-0.00682707,-0.0575807,-0.000181672,-0.0766467,-0.0580282,-0.0220398,0.0701926
1581150648.855124906,-0.00749031,-0.0608323,-8.83265e-05,-0.0824994,-0.0619576,-0.0248647,0.0774294
1581150648.861212966,-0.00800328,-0.0581985,0.000147667,-0.0779951,-0.057789,-0.0250336,0.0717342
1581150648.869085037,-0.0101561,-0.0612435,0.000306822,-0.0819162,-0.0599671,-0.0253136,0.072719
1581150648.876249751,-0.0127001,-0.064046,4.62563e-05,-0.0860236,-0.0632838,-0.0255296,0.079965
1581150648.882502475,-0.0110031,-0.0525549,-0.000114248,-0.0695869,-0.0521823,-0.0182448,0.0664934
1581150648.922342744,-0.0136304,-0.0610227,-8.25621e-05,-0.0817398,-0.06126,-0.0133782,0.0728827
1581150648.928256077,-0.011571,-0.0532158,8.92108e-05,-0.0713886,-0.0496741,-0.0110892,0.0642783
1581150648.934535918,-0.0123734,-0.0595985,0.000245506,-0.077815,-0.0562813,-0.0121966,0.0709801
1581150648.941045304,-0.0134306,-0.0634754,-8.95889e-06,-0.0831157,-0.060358,-0.0149785,0.0741858
1581150648.947269143,-0.012152,-0.0573127,-7.70239e-05,-0.0766191,-0.0560494,-0.0179873,0.0669419
1581150648.954280010,-0.0125627,-0.0604589,-5.21289e-05,-0.0805366,-0.0585076,-0.0215894,0.0715186
1581150648.960644012,-0.0134072,-0.0663916,0,-0.0871608,-0.0630203,-0.0253741,0.0796282
1581150648.968492898,-0.0111611,-0.0611058,-4.54332e-05,-0.0810883,-0.0582133,-0.0244423,0.071593
1581150648.975123480,-0.00906854,-0.0543843,-0.00012582,-0.0721259,-0.0513375,-0.0220647,0.062563
1581150648.981443038,-0.0104524,-0.0666651,-4.7954e-05,-0.0876561,-0.0638727,-0.0272241,0.0797258
1581150649.021684796,-0.00140634,-0.00891434,6.00928e-06,-0.0117766,-0.0087121,-0.00347829,0.0110133
1581150649.028060403,-0.0476054,-0.35149,0.000174422,-0.464247,-0.318921,-0.0845806,0.400578
1581150649.034345061,-0.00689836,-0.0584124,0.000123693,-0.0749779,-0.0500563,-0.0111325,0.0592783
1581150649.041057781,-0.00775779,-0.0642724,-0.000108252,-0.0843074,-0.0547448,-0.0137024,0.0704245
1581150649.047410172,-0.00702893,-0.0565531,-4.73082e-05,-0.075956,-0.0504948,-0.0120428,0.0657768
1581150649.054195932,-0.00847416,-0.066025,6.76525e-05,-0.0880463,-0.0619339,-0.0152284,0.077311
1581150649.060547175,-0.00788638,-0.0600826,0.000104328,-0.0782291,-0.0560933,-0.0176943,0.0654909
1581150649.067431397,-0.00704242,-0.0526382,2.57031e-05,-0.0667402,-0.0463875,-0.0178288,0.0561766
1581150649.074379942,-0.0102229,-0.0619119,-8.70012e-05,-0.0796781,-0.0550699,-0.0219249,0.069864
1581150649.080855191,-0.013166,-0.0680761,4.84119e-05,-0.0880381,-0.0627478,-0.0272033,0.0774279
1581150649.087105783,-0.0117489,-0.0538477,7.24037e-05,-0.0695974,-0.0502977,-0.0234164,0.0588261
1581150649.127445166,-0.0140277,-0.0598213,-4.92922e-05,-0.0776281,-0.0586789,-0.0170361,0.0730498
1581150649.134322951,-0.0139112,-0.0623446,0.000150052,-0.0797778,-0.0590769,-0.0126578,0.077218
1581150649.140314177,-0.0129116,-0.0580026,-6.63067e-05,-0.0741161,-0.0529725,-0.0116517,0.0667082
1581150649.147006208,-0.0136648,-0.0620363,-0.000107178,-0.0824085,-0.0568169,-0.0112712,0.0671986
1581150649.153341661,-0.0110312,-0.0564682,-0.000114119,-0.0747552,-0.0515498,-0.010356,0.0631154
1581150649.160090907,-0.0106294,-0.0621365,0,-0.0821676,-0.0581626,-0.0133092,0.0724613
1581150649.166402755,-0.00897997,-0.0571696,-2.86909e-05,-0.0760381,-0.0544116,-0.0155787,0.0661496
1581150649.173045629,-0.00950509,-0.0631062,1.80081e-05,-0.0829175,-0.0590468,-0.0204773,0.0688039
1581150649.179355566,-0.00815203,-0.0567789,-1.90309e-05,-0.0740342,-0.0532384,-0.0203468,0.061868
1581150649.185996839,-0.00905815,-0.0658276,1.92177e-05,-0.0871521,-0.061676,-0.0244272,0.0748569
1581150649.192366198,-0.00713716,-0.0527357,0.00014098,-0.0689397,-0.0476375,-0.0193585,0.0598817
1581150649.232615374,-0.00798962,-0.0609474,3.28792e-05,-0.0797393,-0.0565831,-0.0198022,0.068251
1581150649.245139203,-0.00663417,-0.0529576,-2.67156e-05,-0.0694406,-0.0499388,-0.0110243,0.0594137
1581150649.284429267,-0.00942653,-0.0604269,9.43949e-06,-0.079168,-0.054286,-0.0130326,0.0685709
1581150649.291280875,-0.0114933,-0.053217,-0.000131692,-0.0679503,-0.0465423,-0.0176571,0.0574491
1581150649.297501358,-0.0144766,-0.0631447,4.45339e-05,-0.0817371,-0.0539224,-0.0212383,0.0703874
1581150649.304302660,-0.0138052,-0.0568554,3.77919e-05,-0.0748937,-0.0489691,-0.0202684,0.0660871
1581150649.310927219,-0.0154047,-0.0615208,-8.9148e-06,-0.0811179,-0.0531914,-0.0244852,0.0712881
1581150649.317237641,-0.0157816,-0.0642897,-9.38234e-05,-0.0854944,-0.0562357,-0.027341,0.0696941
1581150649.324032755,-0.0126374,-0.0544643,2.68129e-05,-0.0695952,-0.0458451,-0.0214228,0.0570918
1581150649.330517847,-0.0129578,-0.0590331,8.67736e-05,-0.0755293,-0.050088,-0.0190221,0.065406
1581150649.336918622,-0.013279,-0.0629716,2.64706e-05,-0.0794887,-0.0536454,-0.0156172,0.0723683
1581150649.343105878,-0.0143023,-0.0668269,-5.72492e-05,-0.0869875,-0.0591252,-0.0134532,0.0745171
1581150649.350062214,-0.0106741,-0.0511385,-9.55454e-05,-0.0678662,-0.0473587,-0.00982297,0.0554984
1581150649.389093436,-0.00930305,-0.0605032,-1.51758e-05,-0.0782442,-0.0534083,-0.0113154,0.0657193
1581150649.395521439,-0.00857906,-0.0660652,8.3115e-05,-0.0845346,-0.0569745,-0.0153481,0.0752999
1581150649.402136422,-0.00704931,-0.0544973,8.98629e-06,-0.0703582,-0.047849,-0.0157531,0.0601619
1581150649.408507219,-0.00847721,-0.0652426,-9.39283e-06,-0.0856086,-0.0578481,-0.0216536,0.0691899
1581150649.415130572,-0.00728232,-0.0532553,2.72414e-05,-0.0708528,-0.0480452,-0.0185327,0.0576048
1581150649.421429361,-0.00892753,-0.0658964,1.90213e-05,-0.0853868,-0.0585357,-0.0230081,0.0745482
1581150649.427651723,-0.00780118,-0.0593106,9.77564e-05,-0.0759101,-0.0505533,-0.0206077,0.0676103
1581150649.434353248,-0.00721151,-0.0543189,2.68427e-05,-0.0697351,-0.0465115,-0.0196303,0.0587926
1581150649.440434041,-0.0077974,-0.0582454,-5.87762e-05,-0.0766026,-0.051455,-0.0227653,0.0632118
1581150649.447218217,-0.00806194,-0.0611459,-6.2354e-05,-0.0811716,-0.054675,-0.0238383,0.068317
1581150649.453322762,-0.00738779,-0.0570497,6.77742e-05,-0.0744977,-0.0516352,-0.018029,0.0663353
1581150649.459617681,-0.00860604,-0.0665342,0.000105176,-0.0849129,-0.0613668,-0.015749,0.0767371
1581150649.512475007,-0.0122657,-0.058676,-2.4972e-05,-0.0761018,-0.0524064,-0.0118889,0.0640029
1581150649.518931077,-0.0169405,-0.0656086,-2.85843e-05,-0.0857313,-0.059789,-0.0129292,0.0725162
1581150649.525363773,-0.0152893,-0.0616327,7.04247e-05,-0.0799587,-0.0542776,-0.0144707,0.0648631
1581150649.532313264,-0.0132532,-0.0533101,8.10894e-05,-0.0693563,-0.0446878,-0.0153975,0.0567518
1581150649.538463751,-0.0130202,-0.0559699,-2.81831e-05,-0.0711601,-0.0448811,-0.0179427,0.0615781
1581150649.544900120,-0.0141555,-0.0681008,-0.000234467,-0.087942,-0.0549418,-0.0246085,0.0747634
1581150649.551301917,-0.00972163,-0.0534059,-0.000189021,-0.0697707,-0.0442586,-0.0204604,0.0582938
1581150649.557525635,-0.0110398,-0.0679551,-9.65376e-06,-0.0874026,-0.0539322,-0.0264377,0.071108
1581150649.564218767,-0.00795622,-0.0530207,8.87944e-05,-0.0683293,-0.0430204,-0.021551,0.0571675
1581150649.571387586,-0.00847381,-0.0569708,0.000125233,-0.0749286,-0.0480077,-0.0231423,0.0650188
1581150649.578183199,-0.00838535,-0.0617952,4.4515e-05,-0.0794383,-0.0528117,-0.0173137,0.0683112
1581150649.617595122,-0.0080953,-0.0608451,-1.21953e-05,-0.0780768,-0.050949,-0.0113755,0.0632382
1581150649.624373832,-0.00748692,-0.0538756,-1.77734e-05,-0.0679425,-0.0436909,-0.01019,0.0530131
1581150649.630398939,-0.00919778,-0.0671371,0.000161358,-0.0844886,-0.0538692,-0.0112196,0.0706017
1581150649.637248327,-0.00740388,-0.0519935,0.000148772,-0.066635,-0.0439543,-0.00804277,0.0576383
1581150649.643564808,-0.00943791,-0.0666964,-3.88344e-05,-0.0866889,-0.0583674,-0.0143608,0.0735516
1581150649.650345858,-0.00726957,-0.0525954,-1.74388e-05,-0.0672042,-0.0452979,-0.0150098,0.0533101
1581150649.656960167,-0.00941949,-0.06897,7.72964e-05,-0.0872294,-0.0562039,-0.0197954,0.0678204
1581150649.663239980,-0.00730117,-0.0552196,-9.03583e-05,-0.0695237,-0.0449347,-0.0162108,0.0572256
1581150649.671010674,-0.00929107,-0.0652168,-0.000146706,-0.0844509,-0.0530732,-0.0191608,0.0698297
1581150649.677233338,-0.00913542,-0.0534427,0,-0.0693095,-0.0436033,-0.0156219,0.0566995
1581150649.683981320,-0.0121624,-0.0653306,0.000168407,-0.0830876,-0.051269,-0.0206573,0.0640021
1581150649.723538906,-0.0122061,-0.0583523,0,-0.0744468,-0.0511176,-0.0185955,0.0610893
1581150649.730325098,-0.0143342,-0.0628823,-5.33218e-05,-0.0792338,-0.0540738,-0.0114372,0.0673167
1581150649.736369647,-0.0147698,-0.0669318,-0.000124034,-0.0834382,-0.0564383,-0.0124513,0.0734962
1581150649.743206296,-0.0117576,-0.0525262,2.67226e-05,-0.0662968,-0.0439663,-0.00941498,0.0560623
1581150649.749480456,-0.0140758,-0.0655158,8.56566e-05,-0.0837601,-0.0537831,-0.0105926,0.0682282
1581150649.756317897,-0.0106495,-0.0535581,4.43635e-05,-0.0684763,-0.0433648,-0.00867934,0.0563625
1581150649.762456443,-0.0129673,-0.0689886,-6.75848e-05,-0.0862623,-0.0558938,-0.0103024,0.0736233
1581150649.770351175,-0.0101342,-0.0534203,-6.93092e-05,-0.0684291,-0.045219,-0.00892519,0.0589033
1581150649.776542685,-0.0110078,-0.0562025,-0.000105744,-0.072921,-0.0481923,-0.0127095,0.0589713
1581150649.783249352,-0.0116387,-0.0616292,9.89298e-05,-0.0798337,-0.0517786,-0.0169813,0.0640846
1581150649.789284777,-0.0110157,-0.0574897,0.00015556,-0.0733667,-0.048053,-0.0178896,0.0607954
1581150649.830233411,-0.00958837,-0.059589,-2.93727e-06,-0.076006,-0.0489655,-0.020198,0.0627763
1581150649.836439868,-0.00901755,-0.0572711,-4.7973e-05,-0.073023,-0.0497769,-0.0167592,0.058451
1581150649.842980111,-0.0104991,-0.0656144,4.76437e-05,-0.0830684,-0.0577277,-0.0147197,0.066872
1581150649.849124744,-0.0086844,-0.0544508,7.29693e-05,-0.0677511,-0.0465163,-0.0103355,0.0566493
1581150649.855590684,-0.0102543,-0.0659311,9.49441e-05,-0.0842084,-0.0560718,-0.0123811,0.0696246
1581150649.862243496,-0.00843171,-0.053011,-5.39935e-05,-0.0685876,-0.0446621,-0.0102944,0.0560345
1581150649.869267211,-0.00888808,-0.057915,-0.000226386,-0.0743999,-0.0479754,-0.0121163,0.0590302
1581150649.876503756,-0.00899517,-0.0573193,-3.33115e-05,-0.0733024,-0.0476278,-0.0111774,0.0595848
1581150649.882631824,-0.0106411,-0.0684759,6.90939e-05,-0.086313,-0.0556415,-0.0121119,0.073293
1581150649.889297645,-0.00833251,-0.0530887,3.54532e-05,-0.0661636,-0.042705,-0.00847432,0.0571397
1581150649.895421094,-0.0108413,-0.0685501,2.95144e-05,-0.0858254,-0.0560049,-0.0100248,0.0713637
1581150649.936578443,-0.0104312,-0.0583967,4.40522e-06,-0.0743578,-0.0473423,-0.0148319,0.0601808
1581150649.942387579,-0.0116521,-0.0576698,-2.90586e-05,-0.0725086,-0.0458879,-0.0173765,0.05828
1581150649.948873974,-0.012089,-0.0631606,4.48143e-05,-0.0781083,-0.0499119,-0.0192941,0.0662792
1581150649.955180866,-0.0107285,-0.0573297,0,-0.0716788,-0.0451415,-0.0175324,0.0611688
1581150649.962034527,-0.0123216,-0.0673517,-1.9184e-05,-0.085091,-0.0544337,-0.0201461,0.0684544
1581150649.969311693,-0.00971264,-0.0532299,-4.64363e-05,-0.0680271,-0.0449118,-0.0163528,0.0528429
1581150649.976042717,-0.0115793,-0.0656801,-1.91775e-05,-0.0825315,-0.0552281,-0.0205322,0.0668687
1581150649.982308592,-0.0095433,-0.0549629,1.82359e-05,-0.0675323,-0.0441745,-0.0154953,0.0571869
1581150649.988590374,-0.0114944,-0.0668888,0.000141678,-0.0818779,-0.052695,-0.0146868,0.0683906
1581150649.995551809,-0.00965267,-0.0541637,8.90776e-06,-0.0659732,-0.0430101,-0.00950116,0.0523989
1581150650.001525361,-0.0122276,-0.0670209,-0.000125163,-0.082445,-0.053609,-0.0128534,0.0638533
1581150650.041305410,-0.0107386,-0.0585811,-2.72254e-05,-0.0735698,-0.0470996,-0.00973882,0.0596641
1581150650.047485251,-0.0119274,-0.0641027,0.000167472,-0.080775,-0.0525624,-0.0120111,0.0682522
1581150650.054255651,-0.00932513,-0.0539639,8.83035e-05,-0.0650551,-0.0420337,-0.0123629,0.056719
1581150650.060551242,-0.0118524,-0.0681369,0,-0.0847129,-0.0532758,-0.0192335,0.0686704
1581150650.068423310,-0.00880633,-0.0529221,-9.94616e-05,-0.067306,-0.0414991,-0.0166257,0.0526466
1581150650.074542670,-0.0095474,-0.0575791,-3.9285e-05,-0.0735406,-0.0462676,-0.0187412,0.0599856
1581150650.081130919,-0.00958756,-0.0608451,7.96774e-05,-0.076488,-0.0495755,-0.0201224,0.0653246
1581150650.087247458,-0.00877123,-0.0590466,0.000107794,-0.0730708,-0.0468061,-0.0195025,0.0631039
1581150650.094140352,-0.00904531,-0.0622174,-7.03831e-05,-0.0773691,-0.0514703,-0.0210911,0.0614783
1581150650.100383792,-0.00853073,-0.0568459,-0.000220717,-0.0720745,-0.0480714,-0.0196811,0.0562126
1581150650.107130245,-0.00956217,-0.0611194,-1.78296e-05,-0.0771486,-0.0483818,-0.0154939,0.062056
1581150650.146694572,-0.00982914,-0.0585751,7.62734e-06,-0.0739307,-0.0441063,-0.0110193,0.060165
1581150650.153320250,-0.0111036,-0.0614551,0.000212684,-0.0753589,-0.0477817,-0.0125125,0.0621374
1581150650.159348192,-0.0101175,-0.0575735,9.63018e-06,-0.0712562,-0.0450952,-0.0105029,0.0565232
1581150650.166476266,-0.0105446,-0.0609906,-0.00014888,-0.0764309,-0.0474332,-0.0103257,0.0587836
1581150650.172395897,-0.00973527,-0.0561333,-0.000162744,-0.0721386,-0.0449679,-0.00949595,0.0580766
1581150650.179167596,-0.010303,-0.0608252,0.000105404,-0.0771448,-0.0476975,-0.0102854,0.0620988
1581150650.185889672,-0.0109204,-0.0663809,0.000181212,-0.0830715,-0.050831,-0.0117597,0.066543
1581150650.192152889,-0.00898955,-0.0532138,5.42646e-05,-0.0678467,-0.0417029,-0.00978541,0.0525536
1581150650.198744527,-0.0106806,-0.0650799,-9.40162e-05,-0.0817401,-0.0507251,-0.0149678,0.065268
1581150650.205043676,-0.00909409,-0.0536768,-0.000108698,-0.0677527,-0.0410284,-0.0142933,0.0552438
1581150650.212930749,-0.0104446,-0.0604868,1.53085e-05,-0.0746577,-0.0464244,-0.0170557,0.0632108
1581150650.220236102,-0.0100137,-0.0568231,0.000114342,-0.0709206,-0.0444587,-0.0169399,0.0567495
1581150650.260296133,-0.0107167,-0.0595849,-3.0073e-06,-0.0740132,-0.0477787,-0.0176841,0.0585122
1581150650.267457249,-0.0106036,-0.057021,-6.61758e-05,-0.0675831,-0.0438566,-0.00931325,0.0519921
1581150650.274378058,-0.0109981,-0.0607144,-6.06158e-05,-0.0720849,-0.0463616,-0.00904091,0.0592596
1581150650.280606654,-0.0116183,-0.0680419,6.74886e-05,-0.082842,-0.0505537,-0.0101238,0.0679262
1581150650.287115513,-0.00886574,-0.0551052,0.000108674,-0.0664795,-0.0414543,-0.00920082,0.0530677
1581150650.293319040,-0.00910587,-0.0578929,0,-0.0706527,-0.0453013,-0.0106912,0.0538329
1581150650.300264869,-0.00970434,-0.0596187,-5.25522e-05,-0.0738161,-0.0476319,-0.011132,0.0562992
1581150650.306975305,-0.0101812,-0.0647448,-0.000113128,-0.0796772,-0.0510417,-0.0105677,0.0638115
1581150650.313168495,-0.00861705,-0.0553861,5.51214e-05,-0.0665938,-0.0418616,-0.00854355,0.0539438
1581150650.319509797,-0.0102962,-0.06646,5.64194e-05,-0.0787308,-0.0490608,-0.00950638,0.0640434
1581150650.359007644,-0.00146647,-0.00912538,-7.56028e-06,-0.010994,-0.00673186,-0.00140751,0.00827876
1581150650.365306636,-0.064959,-0.367155,-2.83672e-05,-0.449068,-0.273437,-0.0989797,0.379447
1581150650.373005088,-0.011591,-0.0603882,1.55531e-05,-0.0746146,-0.0498281,-0.0191706,0.063902
1581150650.379271530,-0.0122871,-0.0653645,4.72291e-05,-0.0798522,-0.0518156,-0.0222132,0.0710973
1581150650.385839317,-0.0105599,-0.0596737,9.74498e-06,-0.0720082,-0.0454768,-0.0194329,0.0608632
1581150650.392212127,-0.00955436,-0.0531456,-2.65162e-05,-0.0658818,-0.0405155,-0.013841,0.0518729
1581150650.398303505,-0.0122594,-0.0681228,-0.000138293,-0.0841756,-0.0511948,-0.0117753,0.0646851
1581150650.405342863,-0.0108328,-0.058583,0,-0.0717023,-0.0434753,-0.00844363,0.0590198
1581150650.412047236,-0.010441,-0.0568379,0.0001554,-0.0704258,-0.0415232,-0.00815856,0.0584113
1581150650.418381836,-0.0112416,-0.0619519,6.14742e-05,-0.0739576,-0.0436456,-0.00956417,0.0610297
1581150650.424980884,-0.0102024,-0.0548984,-1.82085e-05,-0.0659472,-0.0410645,-0.0084914,0.048027
1581150650.464691736,-0.0113882,-0.0599664,-3.18766e-05,-0.0744179,-0.0474108,-0.00970622,0.0561637
1581150650.472496587,-0.00869958,-0.0528078,-7.72726e-05,-0.0658417,-0.041214,-0.0125703,0.0512085
1581150650.478513762,-0.00984278,-0.0655196,5.74499e-05,-0.0810115,-0.0500182,-0.0152621,0.0646196
1581150650.485064767,-0.00787106,-0.0533604,0.000226182,-0.0658636,-0.0407631,-0.0138332,0.0524557
1581150650.491381638,-0.00793668,-0.0571154,1.91309e-05,-0.0699097,-0.0433744,-0.0135497,0.054304
1581150650.498215838,-0.00825006,-0.0618176,-9.81174e-05,-0.0765339,-0.0483767,-0.0142169,0.0581697
1581150650.504442533,-0.00750515,-0.0563657,-7.71643e-05,-0.0706236,-0.0466746,-0.0124828,0.0538672
1581150650.510990206,-0.00845388,-0.0667046,6.75501e-05,-0.0808813,-0.0549233,-0.014775,0.068104
1581150650.517167937,-0.00671291,-0.0537215,2.73632e-05,-0.0664268,-0.0430064,-0.0128512,0.053913
1581150650.523360823,-0.00697518,-0.0565615,9.62066e-05,-0.0702906,-0.0451953,-0.0140081,0.0557245
1581150650.530048187,-0.00745703,-0.0620016,-0.000179035,-0.0756355,-0.0486989,-0.0154333,0.0593608
1581150650.582435308,-0.00940735,-0.0591587,4.94385e-05,-0.0726408,-0.0450486,-0.0148158,0.0591139
1581150650.588331248,-0.0124566,-0.0580858,-7.7002e-05,-0.0693294,-0.0435114,-0.00819207,0.0571328
1581150650.595119502,-0.0135516,-0.0620359,-0.000224217,-0.0753273,-0.0463354,-0.00948879,0.0577758
1581150650.601276826,-0.0125207,-0.0578091,-0.000117661,-0.0720653,-0.0434863,-0.00913806,0.0534754
1581150650.607563274,-0.014269,-0.0660061,-0.000161494,-0.0820042,-0.0490809,-0.00900602,0.0645241
1581150650.614180308,-0.0113599,-0.054811,-9.09198e-06,-0.0659802,-0.0396644,-0.00635649,0.0549291
1581150650.620509996,-0.0137514,-0.0659673,0.000122125,-0.0793617,-0.0475813,-0.00742049,0.0665121
1581150650.627052927,-0.0123056,-0.0575531,0.000146482,-0.0711088,-0.0423781,-0.00677783,0.055424
1581150650.633366349,-0.0112599,-0.0524599,9.82313e-05,-0.0646931,-0.0394892,-0.00717028,0.0494954
1581150650.640456848,-0.0129319,-0.0591917,1.70508e-05,-0.0721151,-0.0446578,-0.0134352,0.0553787
1581150650.647142653,-0.0142751,-0.0673446,-9.56864e-06,-0.0805952,-0.0503524,-0.018076,0.0658127
1581150650.686438944,-0.0107504,-0.058428,-5.57959e-05,-0.0712759,-0.0442572,-0.0152019,0.0559941
1581150650.693201059,-0.00857619,-0.0610877,0.000105448,-0.0735127,-0.0458193,-0.0188307,0.0599806
1581150650.699222454,-0.0079769,-0.058254,7.88899e-05,-0.07053,-0.0437635,-0.0177484,0.0540339
1581150650.706251533,-0.00859305,-0.0638944,0.000131327,-0.0792324,-0.0484963,-0.0157227,0.059429
1581150650.712300354,-0.00670342,-0.0546215,0,-0.0673443,-0.0410925,-0.0086278,0.0523506
1581150650.718445855,-0.00688565,-0.0593329,0,-0.0712713,-0.0429509,-0.00781666,0.0582177
1581150650.725142987,-0.00744951,-0.0619012,-8.89998e-05,-0.0756254,-0.045911,-0.00828613,0.0627912
1581150650.731380011,-0.00680886,-0.0564301,-0.000163253,-0.0698653,-0.0425012,-0.00839343,0.0548839
1581150650.737692718,-0.00790696,-0.0657562,-4.82794e-05,-0.0810294,-0.0492143,-0.0104557,0.0629081
1581150650.744314173,-0.00634697,-0.0532043,9.93208e-05,-0.0652662,-0.0392338,-0.00818875,0.0510104
1581150650.750527509,-0.00770367,-0.0671714,0.000152358,-0.0798078,-0.0483284,-0.00934153,0.0655907
1581150650.757139453,-0.00634266,-0.0538132,-1.80763e-05,-0.06583,-0.0388005,-0.00724618,0.0547439
1581150650.803609411,-0.0116838,-0.058942,-2.60219e-06,-0.0717105,-0.0453961,-0.00993443,0.0567634
1581150650.809629276,-0.0148465,-0.0659674,-4.78201e-05,-0.0782789,-0.0463915,-0.0166353,0.0634037
1581150650.815988976,-0.0126389,-0.0575332,3.87057e-05,-0.0695818,-0.0397787,-0.0134035,0.0557429
1581150650.822408877,-0.0115073,-0.0537362,2.68242e-05,-0.0658693,-0.0367803,-0.0128842,0.0518228
1581150650.828888855,-0.0140691,-0.0665137,-9.60319e-05,-0.0817544,-0.045098,-0.0155672,0.0639016
1581150650.835361765,-0.011338,-0.0519776,8.93646e-06,-0.0643438,-0.0366391,-0.0122053,0.049456
1581150650.842411537,-0.0127111,-0.0593786,5.15679e-05,-0.0716772,-0.0414181,-0.014069,0.0545485
1581150650.849177607,-0.0128372,-0.0604295,0.000122586,-0.0732404,-0.0432928,-0.0153854,0.0579864
1581150650.855410058,-0.0120623,-0.0574635,-1.94284e-05,-0.0692634,-0.0421917,-0.015785,0.0557917
1581150650.862069271,-0.013246,-0.0657581,-0.000179383,-0.0778617,-0.0474327,-0.0190713,0.0627275
1581150650.869405299,-0.0104892,-0.0537257,-0.000132684,-0.0653387,-0.0399212,-0.0155698,0.0501903
1581150650.910601391,-0.00170321,-0.0101054,-1.45943e-05,-0.0123895,-0.00735809,-0.002233,0.00961502
1581150650.917252861,-0.0507076,-0.358203,0.000412759,-0.428696,-0.25801,-0.0500138,0.344942
1581150650.923471699,-0.00707407,-0.0566404,-2.86796e-05,-0.068695,-0.0420927,-0.00886171,0.057147
1581150650.930210825,-0.00758075,-0.0611024,-0.000107405,-0.0758254,-0.048302,-0.0104358,0.0613262
1581150650.936467397,-0.00684491,-0.0577647,-9.69503e-05,-0.069913,-0.0448932,-0.0097438,0.0528686
1581150650.942636928,-0.00784596,-0.0671095,0,-0.0795091,-0.0505685,-0.0101276,0.0592155
1581150650.949242471,-0.00642445,-0.0545446,2.70701e-05,-0.0634324,-0.040409,-0.00784107,0.0493022
1581150650.955671389,-0.00774779,-0.0655966,8.49357e-05,-0.0781573,-0.0483628,-0.00871981,0.0642377
1581150650.962239409,-0.00657573,-0.0533496,-1.8146e-05,-0.0635624,-0.0386309,-0.00698388,0.0536036
1581150650.969516663,-0.0101135,-0.0645583,0.000138774,-0.0765818,-0.0458152,-0.00949314,0.062836
1581150650.976296537,-0.010377,-0.0588682,0.000126785,-0.0700644,-0.0413052,-0.012747,0.0526849
1581150651.016571436,-0.0020535,-0.0104358,5.90438e-06,-0.0125528,-0.00732232,-0.00245652,0.00926657
1581150651.022537683,-0.089521,-0.374475,-0.000279449,-0.44748,-0.271234,-0.0831225,0.346858
1581150651.029272818,-0.0145588,-0.0605303,-1.77282e-05,-0.0737156,-0.0439086,-0.0155778,0.0618506
1581150651.035623144,-0.0133747,-0.0557793,0,-0.0687481,-0.0402941,-0.0155297,0.0572096
1581150651.058235950,-0.0120174,-0.0622675,-0.000153827,-0.0729544,-0.0423591,-0.0143977,0.0568107
1581150651.064828081,-0.00818418,-0.0514623,-0.000105137,-0.0622489,-0.0376998,-0.00587089,0.051287
1581150651.072003538,-0.00964559,-0.0656151,0.00029356,-0.0791441,-0.0504053,-0.0076997,0.0658835
1581150651.078535419,-0.00814451,-0.0602298,0.000188809,-0.0703224,-0.0465635,-0.0070803,0.0560245
1581150651.085166492,-0.00726063,-0.0550108,-9.05314e-06,-0.0634921,-0.0426632,-0.0069713,0.0493778
1581150651.091504087,-0.00859908,-0.066149,-1.90769e-05,-0.0797873,-0.0513845,-0.00818868,0.062675
1581150651.098110750,-0.00747196,-0.0571615,-2.92645e-05,-0.0703594,-0.0435286,-0.00710131,0.0568982
1581150651.104347566,-0.00705456,-0.0531262,0.000162786,-0.0641874,-0.0399396,-0.00668373,0.0535513
1581150651.145785129,-0.00782191,-0.0602625,3.62732e-05,-0.0716116,-0.0428497,-0.00902328,0.0566715
1581150651.152189681,-0.00648172,-0.053783,-7.21107e-05,-0.0647813,-0.0385983,-0.0100877,0.0489511
