timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581151047.260705478,-0.176337,0.322077,0.234343,-1.4364,0.247033,-0.188888,-0.316403
1581151047.267388271,-0.176418,0.321716,0.234344,-1.43686,0.2467,-0.188963,-0.315971
1581151047.274316481,-0.176512,0.321286,0.234344,-1.43742,0.246318,-0.189052,-0.315482
1581151047.313959770,-0.176934,0.318894,0.234342,-1.44058,0.244169,-0.189565,-0.312744
1581151047.320357529,-0.176982,0.31854,0.234342,-1.44104,0.243843,-0.189687,-0.312337
1581151047.326587762,-0.177031,0.318182,0.234343,-1.44151,0.243519,-0.189819,-0.311923
1581151047.336438387,-0.177087,0.317764,0.234345,-1.44207,0.243149,-0.189971,-0.311451
1581151047.339486023,-0.177134,0.317407,0.234347,-1.44254,0.242829,-0.190103,-0.311057
1581151047.345710384,-0.17719,0.316988,0.234346,-1.44308,0.242452,-0.190261,-0.310584
1581151047.352523453,-0.177237,0.316633,0.234344,-1.44356,0.24212,-0.190406,-0.310173
1581151047.359220136,-0.177291,0.316214,0.234344,-1.44411,0.241717,-0.190567,-0.309698
1581151047.365416152,-0.177338,0.315853,0.234344,-1.44457,0.241368,-0.19068,-0.309301
1581151047.372446638,-0.17739,0.315434,0.234344,-1.44511,0.240964,-0.190779,-0.308835
1581151047.378549362,-0.177435,0.315077,0.234344,-1.44558,0.240621,-0.19085,-0.308422
1581151047.420421442,-0.177834,0.312571,0.234345,-1.44886,0.238297,-0.191334,-0.305591
1581151047.426756465,-0.177913,0.31221,0.234344,-1.44933,0.237961,-0.191446,-0.305192
1581151047.433581929,-0.178011,0.311786,0.234344,-1.44988,0.237579,-0.19158,-0.30471
1581151047.440264891,-0.178113,0.31137,0.234344,-1.45043,0.237202,-0.191722,-0.304219
1581151047.446533186,-0.178202,0.31102,0.234344,-1.4509,0.236884,-0.19185,-0.303832
1581151047.453260454,-0.178301,0.310606,0.234344,-1.45144,0.236513,-0.192013,-0.303413
1581151047.459465062,-0.178384,0.310244,0.234344,-1.45191,0.236197,-0.192163,-0.303041
1581151047.466312456,-0.178477,0.309816,0.234345,-1.45245,0.235824,-0.192334,-0.302577
1581151047.472385587,-0.178554,0.309454,0.234345,-1.45292,0.235504,-0.192458,-0.302169
1581151047.478745185,-0.178644,0.309039,0.234344,-1.45346,0.235127,-0.192572,-0.301721
1581151047.486409883,-0.17873,0.308625,0.234344,-1.45401,0.234741,-0.19266,-0.301286
1581151047.526379996,-0.179093,0.30624,0.234343,-1.4571,0.232591,-0.193113,-0.298711
1581151047.532516668,-0.179141,0.305871,0.234344,-1.45758,0.232266,-0.193169,-0.298295
1581151047.539288373,-0.179196,0.305452,0.234343,-1.45812,0.231906,-0.193261,-0.297835
1581151047.545504856,-0.179243,0.305098,0.234344,-1.45859,0.231609,-0.193363,-0.297461
1581151047.551687866,-0.179299,0.304686,0.234344,-1.45913,0.231258,-0.193497,-0.297014
1581151047.558417454,-0.179347,0.30433,0.234345,-1.45958,0.230956,-0.193626,-0.296606
1581151047.565320414,-0.179403,0.303901,0.234345,-1.4601,0.230612,-0.193772,-0.29612
1581151047.571553980,-0.179451,0.303541,0.234345,-1.46055,0.230314,-0.193895,-0.295726
1581151047.578249293,-0.179505,0.303126,0.234344,-1.46107,0.229963,-0.194052,-0.295275
1581151047.585551573,-0.179551,0.30277,0.234344,-1.46153,0.229658,-0.194196,-0.294875
1581151047.591847707,-0.179612,0.302295,0.234345,-1.46213,0.229243,-0.194376,-0.294319
1581151047.631302806,-0.180048,0.299962,0.234345,-1.46506,0.227181,-0.194903,-0.291764
1581151047.637577031,-0.180131,0.299601,0.234343,-1.46552,0.226874,-0.194978,-0.29138
1581151047.643774585,-0.180235,0.299185,0.234344,-1.46606,0.226515,-0.19506,-0.290917
1581151047.650333398,-0.180327,0.298831,0.234344,-1.46652,0.226202,-0.195123,-0.290518
1581151047.656673483,-0.180418,0.298476,0.234344,-1.46697,0.225884,-0.195184,-0.290127
1581151047.663307507,-0.18052,0.29806,0.234344,-1.46751,0.225512,-0.195263,-0.289679
1581151047.669598417,-0.18062,0.297646,0.234344,-1.46804,0.22514,-0.195361,-0.289234
1581151047.676536977,-0.180701,0.297286,0.234343,-1.4685,0.224828,-0.195462,-0.288841
1581151047.683259326,-0.180781,0.296869,0.234342,-1.46903,0.224459,-0.195592,-0.288389
1581151047.691566218,-0.180862,0.296387,0.234342,-1.46964,0.22404,-0.195759,-0.287884
1581151047.698212276,-0.180926,0.295966,0.234342,-1.47018,0.223678,-0.195915,-0.287435
1581151047.737522495,-0.181242,0.293642,0.234344,-1.47316,0.221715,-0.196631,-0.284885
1581151047.743725987,-0.181298,0.293227,0.234344,-1.47371,0.221392,-0.196698,-0.284424
1581151047.750367807,-0.181347,0.292869,0.234343,-1.47418,0.221116,-0.196761,-0.284055
1581151047.756738573,-0.181396,0.292508,0.234343,-1.47464,0.220841,-0.196832,-0.283694
1581151047.763540258,-0.181454,0.292085,0.234343,-1.47518,0.220518,-0.196917,-0.283254
1581151047.770167210,-0.181513,0.291669,0.234344,-1.47572,0.220189,-0.196996,-0.28279
1581151047.776551823,-0.181563,0.291316,0.234345,-1.47618,0.2199,-0.197055,-0.282392
1581151047.782706017,-0.181621,0.290898,0.234345,-1.47672,0.219539,-0.197122,-0.281956
1581151047.790537189,-0.181679,0.290472,0.234345,-1.47726,0.219178,-0.197216,-0.28153
1581151047.796723232,-0.181728,0.290107,0.234344,-1.47773,0.218876,-0.197316,-0.281147
1581151047.803725634,-0.181785,0.289689,0.234344,-1.47827,0.218529,-0.197437,-0.280695
1581151047.843555986,-0.181853,0.289282,0.234343,-1.47882,0.218182,-0.197564,-0.280256
1581151047.850244553,-0.182332,0.286938,0.234344,-1.48188,0.216093,-0.198349,-0.277762
1581151047.856332981,-0.182413,0.286584,0.234345,-1.48234,0.21577,-0.19847,-0.277391
1581151047.862687867,-0.182495,0.286221,0.234344,-1.4828,0.215455,-0.19857,-0.277002
1581151047.869358141,-0.182589,0.285807,0.234344,-1.48334,0.215094,-0.198658,-0.276539
1581151047.875660284,-0.182669,0.285454,0.234343,-1.48379,0.21479,-0.198722,-0.276161
1581151047.882486038,-0.182758,0.285045,0.234344,-1.48431,0.21445,-0.198798,-0.27573
1581151047.889774330,-0.182856,0.28457,0.234344,-1.48492,0.21406,-0.198879,-0.275223
1581151047.896395274,-0.182925,0.284205,0.234344,-1.48539,0.213762,-0.198937,-0.274829
1581151047.902610550,-0.182994,0.283848,0.234343,-1.48585,0.213458,-0.198994,-0.274437
1581151047.908821970,-0.183073,0.283437,0.234343,-1.48639,0.213106,-0.199058,-0.274008
1581151047.961544674,-0.183139,0.283089,0.234343,-1.48684,0.212806,-0.199119,-0.273647
1581151047.967800367,-0.183661,0.279965,0.234344,-1.49087,0.210209,-0.200087,-0.270337
1581151047.974497737,-0.183718,0.279611,0.234343,-1.49132,0.209895,-0.200219,-0.269973
1581151047.981266553,-0.183786,0.279197,0.234344,-1.49185,0.209536,-0.200353,-0.269544
1581151047.988527279,-0.183851,0.278783,0.234345,-1.49237,0.209179,-0.20045,-0.269103
1581151047.995350189,-0.183917,0.278367,0.234345,-1.4929,0.208827,-0.200535,-0.268665
1581151048.001501595,-0.183972,0.278014,0.234343,-1.49335,0.208528,-0.2006,-0.268304
1581151048.008348377,-0.184037,0.277599,0.234343,-1.49389,0.20819,-0.200674,-0.267878
1581151048.014782331,-0.184093,0.277247,0.234343,-1.49434,0.207896,-0.200747,-0.267502
1581151048.021579317,-0.184158,0.276833,0.234343,-1.49487,0.207557,-0.20083,-0.267053
1581151048.027836728,-0.184225,0.276414,0.234344,-1.49539,0.207217,-0.200905,-0.266617
1581151048.067769539,-0.184633,0.274101,0.234344,-1.49835,0.205377,-0.201381,-0.264228
1581151048.074405684,-0.184716,0.27369,0.234344,-1.49887,0.205058,-0.201503,-0.263825
1581151048.080531701,-0.184788,0.273331,0.234344,-1.49932,0.204781,-0.201609,-0.263454
1581151048.087787664,-0.184878,0.272853,0.234344,-1.49992,0.204407,-0.201749,-0.262944
1581151048.094487527,-0.184945,0.27249,0.234344,-1.50037,0.204127,-0.201858,-0.262578
1581151048.100741750,-0.18501,0.272136,0.234343,-1.50082,0.203839,-0.20197,-0.262231
1581151048.107413703,-0.185084,0.271727,0.234343,-1.50135,0.203497,-0.202093,-0.261826
1581151048.113638398,-0.185146,0.271373,0.234344,-1.5018,0.203205,-0.202203,-0.261455
1581151048.119831371,-0.185219,0.270955,0.234344,-1.50233,0.20287,-0.202329,-0.261025
1581151048.126691791,-0.185282,0.270592,0.234344,-1.50278,0.202586,-0.202434,-0.260664
1581151048.132794741,-0.185359,0.270172,0.234344,-1.5033,0.202252,-0.202532,-0.26027
1581151048.173244147,-0.185794,0.267795,0.234343,-1.5063,0.200362,-0.202973,-0.257861
1581151048.179434608,-0.18586,0.267446,0.234343,-1.50675,0.200077,-0.203027,-0.257488
1581151048.186439691,-0.185935,0.267031,0.234344,-1.50728,0.19974,-0.203096,-0.257037
1581151048.233002081,-0.186333,0.264349,0.234344,-1.51061,0.197596,-0.203817,-0.25429
1581151048.239562156,-0.18639,0.263936,0.234343,-1.51112,0.197245,-0.203968,-0.253879
1581151048.246324853,-0.186449,0.263523,0.234343,-1.51162,0.196904,-0.204116,-0.253454
1581151048.252539946,-0.186499,0.26317,0.234344,-1.51205,0.196612,-0.204216,-0.253083
1581151048.259399043,-0.186558,0.262753,0.234345,-1.51257,0.196271,-0.204299,-0.252657
1581151048.265572076,-0.186612,0.26239,0.234344,-1.51301,0.195982,-0.204359,-0.252307
1581151048.272516620,-0.186679,0.261979,0.234343,-1.51353,0.195653,-0.204432,-0.251887
1581151048.278622400,-0.186739,0.261629,0.234343,-1.51397,0.19537,-0.204496,-0.251518
1581151048.286421885,-0.18681,0.261218,0.234344,-1.51448,0.195033,-0.204571,-0.251093
1581151048.292758643,-0.186882,0.260802,0.234345,-1.51498,0.194696,-0.20465,-0.250678
1581151048.299473883,-0.186952,0.260382,0.234344,-1.51549,0.194352,-0.204731,-0.250271
1581151048.306186459,-0.187022,0.259966,0.234343,-1.51601,0.19401,-0.204809,-0.249855
1581151048.312494755,-0.18708,0.259612,0.234343,-1.51646,0.193718,-0.204869,-0.24949
1581151048.319310827,-0.187148,0.259197,0.234343,-1.51699,0.193397,-0.204936,-0.24907
1581151048.325547497,-0.187204,0.25884,0.234344,-1.51743,0.193127,-0.204993,-0.248722
1581151048.334241943,-0.187271,0.258427,0.234344,-1.51795,0.192809,-0.205067,-0.24831
1581151048.339246565,-0.187328,0.258067,0.234344,-1.51839,0.192541,-0.205144,-0.247947
1581151048.345513582,-0.187395,0.257652,0.234343,-1.51891,0.192229,-0.205245,-0.247508
1581151048.386690244,-0.187799,0.255282,0.234343,-1.52186,0.190355,-0.205906,-0.245083
1581151048.393593873,-0.187884,0.254802,0.234344,-1.52245,0.18999,-0.206051,-0.244634
1581151048.400371009,-0.187957,0.254388,0.234344,-1.52296,0.189674,-0.206173,-0.244237
1581151048.406539721,-0.188021,0.254035,0.234344,-1.5234,0.189405,-0.206275,-0.24387
1581151048.413512482,-0.188097,0.253614,0.234343,-1.52391,0.18909,-0.206378,-0.243438
1581151048.419756952,-0.18817,0.253192,0.234344,-1.52443,0.188774,-0.206452,-0.243012
1581151048.426746999,-0.188231,0.252827,0.234344,-1.52488,0.188502,-0.206509,-0.242669
1581151048.433252807,-0.188299,0.252415,0.234344,-1.5254,0.188178,-0.206586,-0.242272
1581151048.439617665,-0.188354,0.252067,0.234343,-1.52585,0.1879,-0.206659,-0.241915
1581151048.446672208,-0.18842,0.251654,0.234343,-1.52636,0.187584,-0.206737,-0.241494
1581151048.453513261,-0.188484,0.251233,0.234343,-1.52688,0.187272,-0.206807,-0.24108
1581151048.460372072,-0.188549,0.250809,0.234343,-1.52738,0.18696,-0.206871,-0.240696
1581151048.499638635,-0.188979,0.248427,0.234345,-1.53034,0.185201,-0.207333,-0.23836
1581151048.505809530,-0.189066,0.248017,0.234344,-1.53085,0.184869,-0.207452,-0.237945
1581151048.512486835,-0.189142,0.247669,0.234344,-1.53128,0.184582,-0.207555,-0.237575
1581151048.518612442,-0.189217,0.24731,0.234344,-1.53172,0.184298,-0.207661,-0.237206
1581151048.525496021,-0.189303,0.246884,0.234344,-1.53224,0.183978,-0.207795,-0.236798
1581151048.531785859,-0.189387,0.246467,0.234343,-1.53276,0.183662,-0.207936,-0.236397
1581151048.538568110,-0.189458,0.246114,0.234342,-1.5332,0.183396,-0.208055,-0.236039
1581151048.544812082,-0.189542,0.245707,0.234343,-1.53371,0.183099,-0.208152,-0.235611
1581151048.551346140,-0.189612,0.245352,0.234345,-1.53414,0.182844,-0.208213,-0.235239
1581151048.557880704,-0.189698,0.244925,0.234345,-1.53465,0.182537,-0.208274,-0.234836
1581151048.564379176,-0.189772,0.244569,0.234344,-1.53509,0.18226,-0.208325,-0.234497
1581151048.570759854,-0.18986,0.244156,0.234343,-1.5356,0.181926,-0.208389,-0.234098
1581151048.611721613,-0.190295,0.241796,0.234341,-1.53854,0.18007,-0.208753,-0.231754
1581151048.618292557,-0.190353,0.241383,0.234343,-1.53905,0.179752,-0.208834,-0.231346
1581151048.624453647,-0.1904,0.241029,0.234345,-1.53949,0.179483,-0.208913,-0.231004
1581151048.630762976,-0.190453,0.240612,0.234345,-1.54001,0.179157,-0.209022,-0.230612
1581151048.637357445,-0.190497,0.240258,0.234344,-1.54045,0.178867,-0.20911,-0.230261
1581151048.643680584,-0.19054,0.239905,0.234344,-1.54088,0.178575,-0.209192,-0.229904
1581151048.649716909,-0.190589,0.239494,0.234344,-1.54138,0.178235,-0.209287,-0.229494
1581151048.656575994,-0.190631,0.239139,0.234344,-1.54182,0.17795,-0.209366,-0.229153
1581151048.669679582,-0.190721,0.238371,0.234343,-1.54277,0.177344,-0.209554,-0.228412
1581151048.676406251,-0.19077,0.237958,0.234342,-1.54327,0.177027,-0.20966,-0.227991
1581151048.715700175,-0.190823,0.237541,0.234343,-1.54379,0.176711,-0.209766,-0.227577
1581151048.722396155,-0.191278,0.235232,0.234345,-1.54663,0.174952,-0.210363,-0.225293
1581151048.728619434,-0.191358,0.234873,0.234344,-1.54706,0.174684,-0.210415,-0.224972
1581151048.735264938,-0.19145,0.234462,0.234343,-1.54757,0.174372,-0.210474,-0.224587
1581151048.741511394,-0.19153,0.234105,0.234342,-1.54801,0.174108,-0.210527,-0.224231
1581151048.747815682,-0.191618,0.233685,0.234342,-1.54852,0.173799,-0.21059,-0.223807
1581151048.754494339,-0.191694,0.233323,0.234343,-1.54896,0.173536,-0.210641,-0.223447
1581151048.760841664,-0.191784,0.232906,0.234344,-1.54946,0.173232,-0.210693,-0.223054
1581151048.767420246,-0.191861,0.232553,0.234344,-1.5499,0.172966,-0.210735,-0.222723
1581151048.773634531,-0.191941,0.232202,0.234344,-1.55033,0.172698,-0.210776,-0.222382
1581151048.780544268,-0.192032,0.231781,0.234344,-1.55083,0.17238,-0.210837,-0.221968
1581151048.788240798,-0.192131,0.231299,0.234344,-1.55141,0.172011,-0.210949,-0.221501
1581151048.794637277,-0.192195,0.230942,0.234343,-1.55186,0.171736,-0.211046,-0.221175
1581151048.834854515,-0.192557,0.228511,0.234344,-1.55482,0.16989,-0.211711,-0.218835
1581151048.841402565,-0.192606,0.228162,0.234344,-1.55525,0.16962,-0.211823,-0.218496
1581151048.847646767,-0.192652,0.227807,0.234344,-1.55569,0.169349,-0.211912,-0.218139
1581151048.853762171,-0.192703,0.227381,0.234344,-1.55621,0.169055,-0.211986,-0.21771
1581151048.860587552,-0.192748,0.227023,0.234343,-1.55664,0.168808,-0.21203,-0.217361
1581151048.866811134,-0.192792,0.226669,0.234341,-1.55708,0.168557,-0.212076,-0.217022
1581151048.873536875,-0.192843,0.22626,0.234341,-1.55759,0.168268,-0.212143,-0.216628
1581151048.879673339,-0.192886,0.225909,0.234343,-1.55802,0.16802,-0.212202,-0.216279
1581151048.887406693,-0.192942,0.225431,0.234345,-1.55859,0.167688,-0.212282,-0.215795
1581151048.893586938,-0.192985,0.225071,0.234345,-1.55903,0.167441,-0.212335,-0.215453
1581151048.933482605,-0.193457,0.222706,0.234344,-1.56191,0.165669,-0.212705,-0.213314
1581151048.939766661,-0.193538,0.222353,0.234343,-1.56233,0.165398,-0.212749,-0.212992
1581151048.946459730,-0.193632,0.221939,0.234343,-1.56283,0.165085,-0.212819,-0.212603
1581151048.952767194,-0.193711,0.221582,0.234343,-1.56326,0.164816,-0.212899,-0.212264
1581151048.959349312,-0.1938,0.221162,0.234344,-1.56377,0.164506,-0.213001,-0.211866
1581151048.965749026,-0.19389,0.220746,0.234343,-1.56428,0.164202,-0.213098,-0.211478
1581151048.972497446,-0.193966,0.220397,0.234343,-1.56471,0.16394,-0.213185,-0.211152
1581151048.978789049,-0.194057,0.219983,0.234343,-1.56521,0.163629,-0.213283,-0.210768
1581151048.986622650,-0.194144,0.219568,0.234345,-1.56571,0.163319,-0.213382,-0.210341
1581151048.993411006,-0.19423,0.219155,0.234344,-1.56621,0.163001,-0.213483,-0.209925
1581151048.999485616,-0.194297,0.218795,0.234343,-1.56663,0.162727,-0.213574,-0.209579
1581151049.043643416,-0.194683,0.216184,0.234343,-1.56977,0.16079,-0.214126,-0.207028
1581151049.050657586,-0.194738,0.21576,0.234344,-1.57027,0.160479,-0.214184,-0.206616
1581151049.056715606,-0.194783,0.2154,0.234344,-1.57069,0.160209,-0.214239,-0.206256
1581151049.063518442,-0.194835,0.214989,0.234343,-1.5712,0.159879,-0.214305,-0.205847
1581151049.069769082,-0.194878,0.214637,0.234342,-1.57164,0.159596,-0.214363,-0.205523
1581151049.076493652,-0.194927,0.21422,0.234343,-1.57214,0.159295,-0.21443,-0.205149
1581151049.082729610,-0.194968,0.213859,0.234343,-1.57256,0.159051,-0.214492,-0.204812
1581151049.090407951,-0.195025,0.213379,0.234344,-1.57313,0.158735,-0.214565,-0.20434
1581151049.096616645,-0.195069,0.213024,0.234343,-1.57355,0.158503,-0.214619,-0.203983
1581151049.102907565,-0.195135,0.212615,0.234344,-1.57404,0.158232,-0.214676,-0.203592
1581151049.109550353,-0.1952,0.212256,0.234345,-1.57446,0.157999,-0.214722,-0.203269
1581151049.149330051,-0.195751,0.209864,0.234344,-1.57731,0.156323,-0.21518,-0.201068
1581151049.155720099,-0.195838,0.209501,0.234344,-1.57774,0.15606,-0.215255,-0.200731
1581151049.162530281,-0.195938,0.209085,0.234344,-1.57824,0.155757,-0.215348,-0.200315
1581151049.168743642,-0.196035,0.208681,0.234343,-1.57874,0.155455,-0.215447,-0.199905
1581151049.175528985,-0.196115,0.208331,0.234343,-1.57917,0.155202,-0.215539,-0.199572
1581151049.181674752,-0.196195,0.207907,0.234343,-1.57966,0.154909,-0.21565,-0.199201
1581151049.188304347,-0.196258,0.207543,0.234342,-1.58008,0.154647,-0.215751,-0.198869
1581151049.195405253,-0.196326,0.207124,0.23434,-1.58057,0.154334,-0.215871,-0.198461
1581151049.201666674,-0.196379,0.206772,0.23434,-1.581,0.154059,-0.215954,-0.198101
1581151049.208366550,-0.196438,0.206362,0.234342,-1.58149,0.153729,-0.216018,-0.197708
1581151049.214611715,-0.196485,0.206001,0.234343,-1.58191,0.153443,-0.216059,-0.197379
1581151049.255633943,-0.196804,0.203558,0.234343,-1.58481,0.151606,-0.216355,-0.19509
1581151049.261744842,-0.196852,0.203202,0.234343,-1.58524,0.151356,-0.216407,-0.194762
1581151049.268529529,-0.196906,0.202793,0.234342,-1.58574,0.15106,-0.216473,-0.194371
1581151049.274736432,-0.196952,0.202441,0.234343,-1.58614,0.150805,-0.216529,-0.194028
1581151049.281292330,-0.197003,0.202026,0.234345,-1.58663,0.150501,-0.216591,-0.193643
1581151049.288667144,-0.197054,0.20161,0.234345,-1.58712,0.150196,-0.216643,-0.193265
1581151049.294915068,-0.197116,0.201194,0.234344,-1.58761,0.149896,-0.216701,-0.192873
1581151049.301552553,-0.197175,0.200843,0.234344,-1.58802,0.149638,-0.216765,-0.192534
1581151049.307838101,-0.197252,0.20043,0.234345,-1.5885,0.149341,-0.216856,-0.192141
1581151049.314449407,-0.197321,0.200074,0.234345,-1.58891,0.149092,-0.216938,-0.191814
1581151049.320590655,-0.197396,0.19972,0.234344,-1.58933,0.148842,-0.217008,-0.191495
1581151049.327502226,-0.197486,0.199304,0.234343,-1.58981,0.148553,-0.217089,-0.191119
1581151049.366867447,-0.198056,0.196946,0.234343,-1.59261,0.146807,-0.217513,-0.188859
1581151049.373499001,-0.198135,0.196593,0.234343,-1.59302,0.14654,-0.217593,-0.188508
1581151049.379615296,-0.198211,0.196234,0.234343,-1.59343,0.146278,-0.217674,-0.188166
1581151049.387579319,-0.198301,0.195755,0.234342,-1.59399,0.145928,-0.217783,-0.187727
1581151049.393609804,-0.198361,0.195404,0.234342,-1.59442,0.145668,-0.217867,-0.18739
1581151049.400345290,-0.198427,0.194992,0.234342,-1.59492,0.145372,-0.217955,-0.186985
1581151049.406808471,-0.198479,0.194634,0.234342,-1.59534,0.145114,-0.218033,-0.186631
1581151049.413391333,-0.198537,0.194213,0.234343,-1.59583,0.144819,-0.218126,-0.186227
1581151049.419666396,-0.198585,0.193853,0.234343,-1.59625,0.144568,-0.218204,-0.185905
1581151049.425834221,-0.198641,0.193442,0.234343,-1.59674,0.14427,-0.218284,-0.185541
1581151049.432526068,-0.198688,0.193093,0.234343,-1.59716,0.144011,-0.218332,-0.185214
1581151049.471906312,-0.198998,0.190731,0.234344,-1.59995,0.142346,-0.218598,-0.182986
1581151049.478665860,-0.199046,0.19037,0.234344,-1.60037,0.142098,-0.218634,-0.182645
1581151049.486308243,-0.199109,0.189888,0.234344,-1.60093,0.14177,-0.218685,-0.182195
1581151049.492571402,-0.199158,0.189533,0.234343,-1.60134,0.141518,-0.218722,-0.181882
1581151049.499302101,-0.199226,0.189125,0.234344,-1.60182,0.141217,-0.218796,-0.181521
1581151049.505651525,-0.19929,0.188777,0.234344,-1.60224,0.140956,-0.218875,-0.181193
1581151049.511784009,-0.19937,0.188358,0.234345,-1.60274,0.140643,-0.218956,-0.180783
1581151049.518647308,-0.19944,0.187995,0.234345,-1.60316,0.140377,-0.219025,-0.180431
1581151049.524719220,-0.199515,0.187639,0.234344,-1.60358,0.140118,-0.219093,-0.180094
1581151049.531549447,-0.199604,0.187228,0.234343,-1.60407,0.13982,-0.219167,-0.179726
1581151049.537649454,-0.199684,0.18688,0.234343,-1.60448,0.139567,-0.219234,-0.179414
1581151049.577754843,-0.200272,0.184512,0.234344,-1.60727,0.137877,-0.219758,-0.177156
1581151049.583835473,-0.200351,0.184093,0.234343,-1.60775,0.13758,-0.21986,-0.176751
1581151049.591646532,-0.200421,0.183677,0.23434,-1.60824,0.137289,-0.219921,-0.176342
1581151049.597749112,-0.200487,0.183266,0.23434,-1.60872,0.136992,-0.219966,-0.175962
1581151049.604556870,-0.200539,0.182916,0.23434,-1.60913,0.136737,-0.220005,-0.175642
1581151049.610834539,-0.200597,0.182501,0.234343,-1.60961,0.136445,-0.220052,-0.175264
1581151049.617657853,-0.200646,0.182142,0.234345,-1.61003,0.136194,-0.220098,-0.174925
1581151049.623889095,-0.200702,0.181724,0.234345,-1.61052,0.1359,-0.22015,-0.174528
1581151049.630782665,-0.200751,0.181372,0.234344,-1.61094,0.135643,-0.220197,-0.174189
1581151049.636752344,-0.200799,0.181021,0.234343,-1.61136,0.135381,-0.220246,-0.173869
1581151049.643498362,-0.200856,0.180609,0.234343,-1.61184,0.135077,-0.220302,-0.173487
1581151049.682918491,-0.201184,0.178283,0.234346,-1.61453,0.133337,-0.220603,-0.171346
1581151049.691318467,-0.201252,0.177811,0.234345,-1.61509,0.132997,-0.220645,-0.170899
1581151049.697597294,-0.201312,0.177395,0.234344,-1.61557,0.13271,-0.220686,-0.170512
1581151049.752731809,-0.201514,0.176082,0.234344,-1.61709,0.131792,-0.220954,-0.169311
1581151049.759557854,-0.201991,0.173761,0.234343,-1.61978,0.130126,-0.22139,-0.167117
1581151049.765788596,-0.202074,0.173413,0.234343,-1.62019,0.12987,-0.22146,-0.166772
1581151049.772724578,-0.202173,0.172994,0.234343,-1.62067,0.129576,-0.221545,-0.166393
1581151049.779467592,-0.202267,0.17257,0.234344,-1.62115,0.129285,-0.221624,-0.166034
1581151049.786796577,-0.202346,0.172206,0.234344,-1.62156,0.129028,-0.221691,-0.165718
1581151049.793472592,-0.202447,0.171732,0.234343,-1.62212,0.128676,-0.221782,-0.165265
1581151049.799698518,-0.202518,0.171383,0.234343,-1.62254,0.128416,-0.22183,-0.164919
1581151049.806488905,-0.202599,0.170967,0.234343,-1.62302,0.128135,-0.221877,-0.16452
1581151049.812798335,-0.202666,0.170605,0.234344,-1.62343,0.127908,-0.221915,-0.164199
1581151049.819708238,-0.202745,0.170184,0.234343,-1.62391,0.127641,-0.221964,-0.163835
1581151049.826582479,-0.202823,0.169769,0.234343,-1.62439,0.127375,-0.222015,-0.163455
1581151049.868676865,-0.203247,0.167228,0.234343,-1.62735,0.125692,-0.222355,-0.161097
1581151049.874910603,-0.203304,0.166873,0.234344,-1.62776,0.125419,-0.222403,-0.16075
1581151049.881411681,-0.203369,0.166447,0.234345,-1.62823,0.125102,-0.222456,-0.160364
1581151049.888686228,-0.203436,0.166028,0.234344,-1.62872,0.124791,-0.222506,-0.159999
1581151049.895355113,-0.203503,0.165615,0.234343,-1.6292,0.124487,-0.222551,-0.159621
1581151049.901622753,-0.203559,0.165266,0.234343,-1.6296,0.12423,-0.222588,-0.159278
1581151049.907934903,-0.203624,0.164855,0.234343,-1.63009,0.123935,-0.222626,-0.15887
1581151049.914534946,-0.20368,0.164496,0.234344,-1.6305,0.123688,-0.222657,-0.158534
1581151049.920600307,-0.203735,0.164137,0.234344,-1.63092,0.123447,-0.222688,-0.158212
1581151049.926858232,-0.2038,0.163728,0.234343,-1.63139,0.123161,-0.222745,-0.157841
1581151049.933442438,-0.203857,0.163377,0.234343,-1.6318,0.122912,-0.222806,-0.157509
1581151049.974084968,-0.204277,0.161013,0.234343,-1.63453,0.12115,-0.223245,-0.155301
1581151049.979782148,-0.204361,0.160597,0.234344,-1.635,0.120854,-0.223327,-0.15491
1581151049.987648779,-0.204443,0.160186,0.234344,-1.63547,0.12056,-0.223414,-0.154521
1581151049.994313793,-0.204523,0.159771,0.234343,-1.63594,0.120282,-0.223504,-0.154149
1581151050.000622607,-0.204591,0.159418,0.234342,-1.63634,0.120043,-0.223582,-0.153822
1581151050.006909514,-0.204656,0.159062,0.234343,-1.63674,0.119807,-0.223646,-0.153493
1581151050.013671047,-0.204731,0.158643,0.234343,-1.6372,0.119525,-0.22369,-0.153101
1581151050.019890872,-0.204804,0.158233,0.234344,-1.63768,0.119235,-0.223722,-0.152715
1581151050.026876421,-0.204867,0.157877,0.234344,-1.63808,0.118986,-0.223749,-0.152393
1581151050.033523207,-0.204943,0.157462,0.234344,-1.63855,0.118696,-0.223782,-0.152025
1581151050.039671358,-0.205009,0.157104,0.234344,-1.63895,0.11845,-0.223809,-0.151695
1581151050.079639117,-0.205449,0.15471,0.234343,-1.64162,0.116762,-0.224067,-0.149488
1581151050.086851715,-0.205537,0.154235,0.234344,-1.64217,0.116404,-0.224133,-0.149032
1581151050.093568300,-0.205601,0.153884,0.234344,-1.64258,0.116123,-0.22418,-0.148706
1581151050.099771506,-0.205675,0.153472,0.234344,-1.64305,0.115789,-0.224235,-0.148329
1581151050.106701510,-0.205736,0.153112,0.234343,-1.64345,0.115505,-0.22428,-0.147999
1581151050.112695429,-0.205796,0.152748,0.234343,-1.64385,0.115227,-0.22433,-0.147655
1581151050.119376382,-0.205863,0.152328,0.234343,-1.64433,0.11491,-0.224381,-0.147246
