timestamp,x,y,z,a,b,c
1581150691.367214820,-0.0125674,-0.016208,-1.169e-13,-nan,-nan,-nan
1581150691.374984551,-0.0104419,-0.0135465,-1.03418e-13,-nan,-nan,-nan
1581150691.381078605,-0.0132431,-0.0176508,-1.51911e-13,-nan,-nan,-nan
1581150691.387757402,-0.0100734,-0.0135806,-1.20914e-13,-nan,-nan,-nan
1581150691.394653682,-0.00998688,-0.0135813,-1.19036e-13,-nan,-nan,-nan
1581150691.400822091,-0.0119376,-0.0150644,-9.78224e-14,-nan,-nan,-nan
1581150691.407728752,-0.012878,-0.015081,-6.40866e-14,-nan,-nan,-nan
1581150691.414140778,-0.0137956,-0.0157189,-4.97399e-14,-nan,-nan,-nan
1581150691.453798536,-0.012319,-0.0139347,-3.85243e-14,-nan,-nan,-nan
1581150691.460251186,-0.011933,-0.0134481,-3.09646e-14,-nan,-nan,-nan
1581150691.467060888,-0.00984265,-0.0118693,-5.4262e-14,-nan,-nan,-nan
1581150691.474951405,-0.0120063,-0.0149037,-9.09792e-14,-nan,-nan,-nan
1581150691.481253261,-0.0132201,-0.0167496,-1.13885e-13,-nan,-nan,-nan
1581150691.487735324,-0.0101721,-0.0130584,-9.10643e-14,-nan,-nan,-nan
1581150691.494588646,-0.011639,-0.0151147,-1.08975e-13,-nan,-nan,-nan
1581150691.500681624,-0.0109683,-0.014295,-1.07694e-13,-nan,-nan,-nan
1581150691.507136978,-0.0112799,-0.0149608,-1.2126e-13,-nan,-nan,-nan
1581150691.513953479,-0.0101394,-0.0133028,-1.07016e-13,-nan,-nan,-nan
1581150691.554282080,-0.0119115,-0.0142369,-6.76543e-14,-nan,-nan,-nan
1581150691.560693034,-0.0131208,-0.0152297,-5.12756e-14,-nan,-nan,-nan
1581150691.567009017,-0.0109377,-0.0124693,-3.84409e-14,-nan,-nan,-nan
1581150691.574667035,-0.0136008,-0.0154372,-4.44626e-14,-nan,-nan,-nan
1581150691.581087162,-0.0109335,-0.0121964,-2.64508e-14,-nan,-nan,-nan
1581150691.587971918,-0.0134415,-0.0151045,-4.35321e-14,-nan,-nan,-nan
1581150691.594051104,-0.0117786,-0.0135002,-4.37277e-14,-nan,-nan,-nan
1581150691.600670620,-0.0134059,-0.0159252,-7.13035e-14,-nan,-nan,-nan
1581150691.606969521,-0.0104344,-0.0129014,-7.49189e-14,-nan,-nan,-nan
1581150691.613660258,-0.0127615,-0.0162633,-1.12353e-13,-nan,-nan,-nan
1581150691.619829811,-0.00992347,-0.0129948,-9.96763e-14,-nan,-nan,-nan
1581150691.660073783,-0.0116372,-0.0147533,-1.01285e-13,-nan,-nan,-nan
1581150691.666694775,-0.0142166,-0.0157779,-3.66784e-14,-nan,-nan,-nan
1581150691.674548537,-0.0125929,-0.0140373,-3.18867e-14,-nan,-nan,-nan
1581150691.680674539,-0.0116348,-0.0133582,-4.15928e-14,-nan,-nan,-nan
1581150691.687239197,-0.011763,-0.0137164,-5.12961e-14,-nan,-nan,-nan
1581150691.693714751,-0.011746,-0.0134524,-4.32432e-14,-nan,-nan,-nan
1581150691.700050895,-0.0109137,-0.0123034,-3.3564e-14,-nan,-nan,-nan
1581150691.706670152,-0.0139046,-0.0154536,-3.10763e-14,-nan,-nan,-nan
1581150691.712959531,-0.0111978,-0.012406,-2.49565e-14,-nan,-nan,-nan
1581150691.720057126,-0.0109971,-0.0131294,-5.57081e-14,-nan,-nan,-nan
1581150691.771122995,-0.00145033,-0.00181802,-1.04549e-14,-nan,-nan,-nan
1581150691.777207121,-0.0927478,-0.117225,-7.77056e-13,-nan,-nan,-nan
1581150691.784076766,-0.0113514,-0.0146432,-1.06836e-13,-nan,-nan,-nan
1581150691.790702683,-0.0106546,-0.0130203,-7.42693e-14,-nan,-nan,-nan
1581150691.797089928,-0.0115648,-0.0134363,-5.55764e-14,-nan,-nan,-nan
1581150691.803678417,-0.014306,-0.0160993,-4.57637e-14,-nan,-nan,-nan
1581150691.810044760,-0.0115866,-0.0129572,-3.47522e-14,-nan,-nan,-nan
1581150691.816225147,-0.0137752,-0.0154035,-3.43108e-14,-nan,-nan,-nan
1581150691.822859813,-0.0108048,-0.0120477,-2.38724e-14,-nan,-nan,-nan
1581150691.829218535,-0.0131167,-0.01467,-3.06064e-14,-nan,-nan,-nan
1581150691.835756832,-0.0110852,-0.0123952,-2.81815e-14,-nan,-nan,-nan
1581150691.875322408,-0.00234355,-0.0025881,-6.20336e-15,-nan,-nan,-nan
1581150691.881869192,-0.0668648,-0.0820969,-4.7113e-13,-nan,-nan,-nan
1581150691.888116193,-0.0109286,-0.0139377,-9.73405e-14,-nan,-nan,-nan
1581150691.894620899,-0.0127297,-0.0165582,-1.28544e-13,-nan,-nan,-nan
1581150691.900980518,-0.0102003,-0.0134151,-1.10258e-13,-nan,-nan,-nan
1581150691.907216373,-0.0129783,-0.0163104,-1.07221e-13,-nan,-nan,-nan
1581150691.914170371,-0.0120955,-0.0141895,-5.79057e-14,-nan,-nan,-nan
1581150691.920161264,-0.0123498,-0.0139302,-3.99675e-14,-nan,-nan,-nan
1581150691.927011006,-0.010721,-0.0121392,-3.50433e-14,-nan,-nan,-nan
1581150691.933816496,-0.0128594,-0.0145248,-4.19757e-14,-nan,-nan,-nan
1581150691.940849920,-0.0125789,-0.0143726,-5.09404e-14,-nan,-nan,-nan
1581150691.980731007,-0.0126381,-0.0141347,-3.6295e-14,-nan,-nan,-nan
1581150691.987611059,-0.0127569,-0.0153566,-8.09356e-14,-nan,-nan,-nan
1581150691.993908671,-0.0110301,-0.0134826,-8.12064e-14,-nan,-nan,-nan
1581150692.000123581,-0.0139588,-0.0170069,-1.02333e-13,-nan,-nan,-nan
1581150692.006864205,-0.0109819,-0.0134348,-8.17255e-14,-nan,-nan,-nan
1581150692.013685537,-0.0130214,-0.016039,-9.84441e-14,-nan,-nan,-nan
1581150692.019936219,-0.0103853,-0.0128825,-7.99717e-14,-nan,-nan,-nan
1581150692.026209624,-0.0132788,-0.0164151,-1.04081e-13,-nan,-nan,-nan
1581150692.032889555,-0.0113945,-0.0138108,-8.28596e-14,-nan,-nan,-nan
1581150692.039191777,-0.0139626,-0.0170402,-1.03571e-13,-nan,-nan,-nan
1581150692.045985125,-0.0111503,-0.0135352,-8.00058e-14,-nan,-nan,-nan
1581150692.086124874,-0.0129258,-0.0149066,-6.07684e-14,-nan,-nan,-nan
1581150692.092051523,-0.0117102,-0.0131775,-3.60938e-14,-nan,-nan,-nan
1581150692.098648367,-0.0135804,-0.0151209,-3.88804e-14,-nan,-nan,-nan
1581150692.105065320,-0.0132043,-0.0144588,-3.70499e-14,-nan,-nan,-nan
1581150692.151949967,-0.0124862,-0.0145686,-6.29706e-14,-nan,-nan,-nan
1581150692.158655139,-0.0120349,-0.0152085,-1.06252e-13,-nan,-nan,-nan
1581150692.165667282,-0.0119288,-0.0151939,-1.12855e-13,-nan,-nan,-nan
1581150692.171910406,-0.0111122,-0.0143052,-1.07695e-13,-nan,-nan,-nan
1581150692.178972596,-0.0118204,-0.0147923,-9.75481e-14,-nan,-nan,-nan
1581150692.186728749,-0.0126862,-0.0146611,-5.42088e-14,-nan,-nan,-nan
1581150692.193833757,-0.0124837,-0.0139861,-3.88724e-14,-nan,-nan,-nan
1581150692.200179323,-0.0131394,-0.0147855,-4.58728e-14,-nan,-nan,-nan
1581150692.206896628,-0.0125673,-0.014204,-5.00023e-14,-nan,-nan,-nan
1581150692.213773833,-0.0134684,-0.0151779,-4.94484e-14,-nan,-nan,-nan
1581150692.220001084,-0.0139316,-0.0158632,-5.26122e-14,-nan,-nan,-nan
1581150692.227013593,-0.0104865,-0.01202,-4.03038e-14,-nan,-nan,-nan
1581150692.233197702,-0.0136017,-0.0153572,-4.8294e-14,-nan,-nan,-nan
1581150692.240061144,-0.0131827,-0.0146924,-3.96169e-14,-nan,-nan,-nan
1581150692.246853625,-0.0121368,-0.0135076,-3.48656e-14,-nan,-nan,-nan
1581150692.253169638,-0.0138807,-0.0153777,-4.10011e-14,-nan,-nan,-nan
1581150692.260131307,-0.0138949,-0.015513,-4.28779e-14,-nan,-nan,-nan
1581150692.266741005,-0.0119494,-0.0132456,-3.68863e-14,-nan,-nan,-nan
1581150692.274718109,-0.0129052,-0.0145395,-4.51414e-14,-nan,-nan,-nan
1581150692.314082052,-0.0123424,-0.015034,-8.88867e-14,-nan,-nan,-nan
1581150692.320823145,-0.011568,-0.0143436,-9.73544e-14,-nan,-nan,-nan
1581150692.327122438,-0.0131725,-0.01621,-1.04473e-13,-nan,-nan,-nan
1581150692.335497165,-0.0135888,-0.0162555,-8.6374e-14,-nan,-nan,-nan
1581150692.341411594,-0.0118368,-0.01329,-4.19554e-14,-nan,-nan,-nan
1581150692.347213089,-0.0131892,-0.0145104,-3.20453e-14,-nan,-nan,-nan
1581150692.354045261,-0.0121978,-0.0133557,-2.54687e-14,-nan,-nan,-nan
1581150692.360772803,-0.0131238,-0.0144586,-3.4251e-14,-nan,-nan,-nan
1581150692.367151921,-0.0140536,-0.0156461,-4.62318e-14,-nan,-nan,-nan
1581150692.375022679,-0.0143919,-0.016129,-5.36024e-14,-nan,-nan,-nan
1581150692.381725175,-0.0116189,-0.0130118,-3.90958e-14,-nan,-nan,-nan
1581150692.388076441,-0.0128642,-0.0142448,-3.05905e-14,-nan,-nan,-nan
1581150692.428253369,-0.0131278,-0.0151006,-6.18303e-14,-nan,-nan,-nan
1581150692.435004637,-0.0115585,-0.0138399,-7.7191e-14,-nan,-nan,-nan
1581150692.441224871,-0.0137544,-0.0165818,-9.04286e-14,-nan,-nan,-nan
1581150692.447904625,-0.0108219,-0.0132938,-7.99662e-14,-nan,-nan,-nan
1581150692.454977579,-0.0116134,-0.0145505,-1.00104e-13,-nan,-nan,-nan
1581150692.461140708,-0.0133069,-0.0169076,-1.24859e-13,-nan,-nan,-nan
1581150692.469029433,-0.0100993,-0.0121326,-7.23396e-14,-nan,-nan,-nan
1581150692.475205742,-0.0174088,-0.0194031,-6.04818e-14,-nan,-nan,-nan
1581150692.481986125,-0.0115913,-0.0126231,-2.41455e-14,-nan,-nan,-nan
1581150692.489001345,-0.0128394,-0.0140109,-2.39291e-14,-nan,-nan,-nan
1581150692.495152615,-0.0144815,-0.0158496,-3.08929e-14,-nan,-nan,-nan
1581150692.535620378,-0.0134206,-0.0147314,-3.78962e-14,-nan,-nan,-nan
1581150692.541893013,-0.0121078,-0.0134085,-3.91233e-14,-nan,-nan,-nan
1581150692.548596470,-0.014042,-0.0161428,-6.58877e-14,-nan,-nan,-nan
1581150692.555197297,-0.0128947,-0.0149453,-6.67879e-14,-nan,-nan,-nan
1581150692.562108270,-0.0113962,-0.0133299,-6.7753e-14,-nan,-nan,-nan
1581150692.569223786,-0.0128874,-0.0150297,-7.34153e-14,-nan,-nan,-nan
1581150692.575929369,-0.0133966,-0.0154078,-6.54093e-14,-nan,-nan,-nan
1581150692.582262274,-0.0146974,-0.016811,-7.04315e-14,-nan,-nan,-nan
1581150692.588986819,-0.0117504,-0.0135394,-6.01956e-14,-nan,-nan,-nan
1581150692.595173202,-0.0125812,-0.0146538,-6.98726e-14,-nan,-nan,-nan
1581150692.635173387,-0.00225746,-0.00262788,-1.17892e-14,-nan,-nan,-nan
1581150692.641363842,-0.081636,-0.0968682,-5.10869e-13,-nan,-nan,-nan
1581150692.648119401,-0.0108395,-0.0128859,-6.80304e-14,-nan,-nan,-nan
1581150692.654290201,-0.0124408,-0.0145914,-7.20337e-14,-nan,-nan,-nan
1581150692.661031577,-0.0136681,-0.0153895,-5.30187e-14,-nan,-nan,-nan
1581150692.667211298,-0.0156908,-0.0170336,-3.78799e-14,-nan,-nan,-nan
1581150692.675053277,-0.0120211,-0.0131201,-2.94889e-14,-nan,-nan,-nan
1581150692.681716118,-0.0144024,-0.0158753,-3.92658e-14,-nan,-nan,-nan
1581150692.687944391,-0.0122769,-0.0132802,-2.60467e-14,-nan,-nan,-nan
1581150692.694721680,-0.014576,-0.0155884,-2.72783e-14,-nan,-nan,-nan
1581150692.700828094,-0.0142365,-0.0151265,-2.49219e-14,-nan,-nan,-nan
1581150692.741163307,-0.0023548,-0.00249052,-2.1371e-15,-nan,-nan,-nan
1581150692.747784746,-0.0825812,-0.0953473,-4.147e-13,-nan,-nan,-nan
1581150692.754255642,-0.0123676,-0.0147936,-8.0182e-14,-nan,-nan,-nan
1581150692.760665256,-0.0124254,-0.0149911,-8.73273e-14,-nan,-nan,-nan
1581150692.767103527,-0.0114558,-0.0139477,-8.61628e-14,-nan,-nan,-nan
1581150692.774764208,-0.0129785,-0.0159681,-1.03116e-13,-nan,-nan,-nan
1581150692.781237449,-0.0132579,-0.0161424,-9.72696e-14,-nan,-nan,-nan
1581150692.787900841,-0.0113241,-0.0129206,-4.79356e-14,-nan,-nan,-nan
1581150692.794146825,-0.015168,-0.0165112,-3.74211e-14,-nan,-nan,-nan
1581150692.800814042,-0.0126954,-0.01362,-2.4978e-14,-nan,-nan,-nan
1581150692.807076192,-0.0129047,-0.0139469,-2.72457e-14,-nan,-nan,-nan
1581150692.853881001,-0.0133979,-0.0146986,-3.63492e-14,-nan,-nan,-nan
1581150692.860138444,-0.0131408,-0.0142594,-3.40743e-14,-nan,-nan,-nan
1581150692.866875384,-0.014562,-0.0156447,-2.95334e-14,-nan,-nan,-nan
1581150692.874677139,-0.0142918,-0.0155475,-3.03798e-14,-nan,-nan,-nan
1581150692.880854996,-0.0117578,-0.0133052,-4.51405e-14,-nan,-nan,-nan
1581150692.887192386,-0.0138829,-0.0161011,-7.13545e-14,-nan,-nan,-nan
1581150692.893852157,-0.0128959,-0.015007,-7.21102e-14,-nan,-nan,-nan
1581150692.900168501,-0.0130629,-0.0152342,-7.19859e-14,-nan,-nan,-nan
1581150692.906790900,-0.0115074,-0.0135025,-6.53623e-14,-nan,-nan,-nan
1581150692.913053888,-0.0124665,-0.0145162,-6.93541e-14,-nan,-nan,-nan
1581150692.919708401,-0.0141801,-0.0165681,-7.87362e-14,-nan,-nan,-nan
1581150692.959318281,-0.0128917,-0.0152087,-7.90349e-14,-nan,-nan,-nan
1581150692.966946174,-0.0130838,-0.0140409,-2.88294e-14,-nan,-nan,-nan
1581150692.974797192,-0.0140597,-0.0149986,-2.42921e-14,-nan,-nan,-nan
1581150692.981226968,-0.014497,-0.0156774,-2.89297e-14,-nan,-nan,-nan
1581150692.987835588,-0.0125388,-0.013581,-2.78122e-14,-nan,-nan,-nan
1581150692.994779422,-0.0139727,-0.0151938,-3.71774e-14,-nan,-nan,-nan
1581150693.000975610,-0.0135021,-0.0147735,-3.94538e-14,-nan,-nan,-nan
1581150693.007948186,-0.0136138,-0.0149966,-3.96284e-14,-nan,-nan,-nan
1581150693.014093496,-0.0124339,-0.0138499,-4.30628e-14,-nan,-nan,-nan
1581150693.020639242,-0.015513,-0.0171354,-5.40121e-14,-nan,-nan,-nan
1581150693.060781011,-0.0137035,-0.0149355,-3.57598e-14,-nan,-nan,-nan
1581150693.067226451,-0.0137507,-0.0159812,-7.72164e-14,-nan,-nan,-nan
1581150693.074918154,-0.0119294,-0.0136483,-5.59095e-14,-nan,-nan,-nan
1581150693.081215047,-0.0138391,-0.0158551,-6.4081e-14,-nan,-nan,-nan
1581150693.087900168,-0.0115087,-0.0131273,-5.10029e-14,-nan,-nan,-nan
1581150693.094322366,-0.0130562,-0.0149006,-6.31789e-14,-nan,-nan,-nan
1581150693.100778776,-0.014278,-0.0164103,-7.32445e-14,-nan,-nan,-nan
1581150693.107073167,-0.0125579,-0.0146386,-7.25729e-14,-nan,-nan,-nan
1581150693.113760668,-0.0139653,-0.0164995,-8.54585e-14,-nan,-nan,-nan
1581150693.119915722,-0.0111303,-0.0134691,-8.00929e-14,-nan,-nan,-nan
1581150693.126756912,-0.0132702,-0.0160575,-1.00976e-13,-nan,-nan,-nan
1581150693.132902003,-0.0133604,-0.0157936,-9.05692e-14,-nan,-nan,-nan
1581150693.173031068,-0.0136147,-0.0146158,-2.60006e-14,-nan,-nan,-nan
1581150693.179310417,-0.0149562,-0.0160623,-2.66003e-14,-nan,-nan,-nan
1581150693.186221036,-0.0116401,-0.0124968,-2.13798e-14,-nan,-nan,-nan
1581150693.192633124,-0.0161587,-0.0173133,-3.52462e-14,-nan,-nan,-nan
1581150693.199051366,-0.0122009,-0.0132457,-2.96854e-14,-nan,-nan,-nan
1581150693.206767955,-0.0147288,-0.0161674,-4.13055e-14,-nan,-nan,-nan
1581150693.213111269,-0.0117138,-0.0128536,-3.15776e-14,-nan,-nan,-nan
1581150693.219840014,-0.0142535,-0.0154566,-3.63564e-14,-nan,-nan,-nan
1581150693.226241644,-0.0152843,-0.0165876,-4.03163e-14,-nan,-nan,-nan
1581150693.232903948,-0.0120709,-0.0133857,-4.20516e-14,-nan,-nan,-nan
1581150693.272970916,-0.0132629,-0.0149446,-5.4123e-14,-nan,-nan,-nan
1581150693.279154526,-0.0132896,-0.0146228,-4.38762e-14,-nan,-nan,-nan
1581150693.285908411,-0.0140052,-0.0154669,-4.67685e-14,-nan,-nan,-nan
1581150693.292162576,-0.013723,-0.0150685,-4.68961e-14,-nan,-nan,-nan
1581150693.298744904,-0.0151948,-0.0168761,-6.02753e-14,-nan,-nan,-nan
1581150693.305149291,-0.0126175,-0.0143541,-5.96436e-14,-nan,-nan,-nan
1581150693.311209086,-0.0151284,-0.017312,-7.29289e-14,-nan,-nan,-nan
1581150693.318102327,-0.0116257,-0.0133437,-5.69707e-14,-nan,-nan,-nan
1581150693.324193565,-0.0134445,-0.0154111,-6.96332e-14,-nan,-nan,-nan
1581150693.336376935,-0.0142629,-0.0163599,-7.56022e-14,-nan,-nan,-nan
1581150693.337426939,-0.0129091,-0.0147571,-6.1273e-14,-nan,-nan,-nan
1581150693.378206600,-0.0135514,-0.015142,-5.24393e-14,-nan,-nan,-nan
1581150693.384234799,-0.015863,-0.0170063,-3.41854e-14,-nan,-nan,-nan
1581150693.391011620,-0.0133806,-0.0140946,-2.43218e-14,-nan,-nan,-nan
1581150693.397198027,-0.0164521,-0.0173271,-2.4252e-14,-nan,-nan,-nan
1581150693.403901424,-0.0128124,-0.0135473,-2.0135e-14,-nan,-nan,-nan
1581150693.410304550,-0.013493,-0.014311,-2.55284e-14,-nan,-nan,-nan
1581150693.416943992,-0.014798,-0.0156362,-2.43581e-14,-nan,-nan,-nan
1581150693.423153735,-0.0140814,-0.0147338,-1.71549e-14,-nan,-nan,-nan
1581150693.429843181,-0.0153732,-0.0161574,-2.06636e-14,-nan,-nan,-nan
1581150693.436152868,-0.0133067,-0.0144082,-3.27016e-14,-nan,-nan,-nan
1581150693.476762830,-0.0139125,-0.0156477,-5.98623e-14,-nan,-nan,-nan
1581150693.483037032,-0.0118182,-0.0133515,-5.06428e-14,-nan,-nan,-nan
1581150693.490029399,-0.013186,-0.0150322,-6.03724e-14,-nan,-nan,-nan
1581150693.496237384,-0.0156709,-0.0177584,-7.67863e-14,-nan,-nan,-nan
1581150693.502767843,-0.0134634,-0.0153148,-6.6827e-14,-nan,-nan,-nan
1581150693.509811558,-0.0124824,-0.0146161,-7.68268e-14,-nan,-nan,-nan
1581150693.515982918,-0.0126361,-0.0149024,-8.11164e-14,-nan,-nan,-nan
1581150693.522722909,-0.0140815,-0.0160843,-7.13446e-14,-nan,-nan,-nan
1581150693.529018933,-0.013733,-0.0146559,-2.96317e-14,-nan,-nan,-nan
1581150693.535760775,-0.0156435,-0.0163367,-1.40002e-14,-nan,-nan,-nan
1581150693.542148830,-0.0122972,-0.0128874,-1.00532e-14,-nan,-nan,-nan
1581150693.583029185,-0.0142316,-0.0151998,-3.01621e-14,-nan,-nan,-nan
1581150693.589238874,-0.016039,-0.0173685,-4.28871e-14,-nan,-nan,-nan
1581150693.595935688,-0.0125631,-0.0136464,-3.43757e-14,-nan,-nan,-nan
1581150693.602203364,-0.0131997,-0.0142837,-3.22124e-14,-nan,-nan,-nan
1581150693.608951998,-0.0150689,-0.0160513,-3.26635e-14,-nan,-nan,-nan
1581150693.615159973,-0.0136378,-0.0145468,-2.78212e-14,-nan,-nan,-nan
1581150693.628918278,-0.0148777,-0.0156003,-2.13178e-14,-nan,-nan,-nan
1581150693.642282449,-0.013866,-0.0150507,-3.60053e-14,-nan,-nan,-nan
1581150693.648929617,-0.0125794,-0.0145071,-6.79122e-14,-nan,-nan,-nan
1581150693.655990646,-0.0138257,-0.0157712,-7.02921e-14,-nan,-nan,-nan
1581150693.662360515,-0.0150219,-0.0169338,-7.44205e-14,-nan,-nan,-nan
1581150693.703212202,-0.00273449,-0.00303914,-1.14291e-14,-nan,-nan,-nan
1581150693.709887799,-0.0899898,-0.100369,-3.86053e-13,-nan,-nan,-nan
1581150693.716213452,-0.0142192,-0.0159282,-6.11013e-14,-nan,-nan,-nan
1581150693.722748469,-0.0141872,-0.015689,-5.68018e-14,-nan,-nan,-nan
1581150693.729292289,-0.0146414,-0.0160746,-5.24233e-14,-nan,-nan,-nan
1581150693.736076862,-0.0127018,-0.0135718,-2.91655e-14,-nan,-nan,-nan
1581150693.742272785,-0.0156341,-0.0164979,-2.37638e-14,-nan,-nan,-nan
1581150693.749296433,-0.0123597,-0.0130582,-1.99238e-14,-nan,-nan,-nan
1581150693.755926403,-0.0168038,-0.01777,-3.6935e-14,-nan,-nan,-nan
1581150693.762287449,-0.0128945,-0.0136594,-2.67452e-14,-nan,-nan,-nan
1581150693.769997933,-0.0147564,-0.0158429,-3.39081e-14,-nan,-nan,-nan
1581150693.810220852,-0.0142566,-0.0153059,-3.51113e-14,-nan,-nan,-nan
1581150693.816136530,-0.0137983,-0.0148977,-3.6648e-14,-nan,-nan,-nan
1581150693.822768735,-0.0149181,-0.0159645,-3.2522e-14,-nan,-nan,-nan
1581150693.829061494,-0.0137476,-0.0146185,-2.5921e-14,-nan,-nan,-nan
1581150693.835879705,-0.014928,-0.0158123,-2.64638e-14,-nan,-nan,-nan
1581150693.842117249,-0.0136046,-0.0143234,-2.15467e-14,-nan,-nan,-nan
1581150693.848789238,-0.0159387,-0.016683,-2.29684e-14,-nan,-nan,-nan
1581150693.855079761,-0.0133306,-0.0138789,-1.69649e-14,-nan,-nan,-nan
1581150693.861737586,-0.0162172,-0.016944,-2.32301e-14,-nan,-nan,-nan
1581150693.869145719,-0.0112509,-0.0121282,-3.08385e-14,-nan,-nan,-nan
1581150693.875809801,-0.0172961,-0.0192065,-6.38942e-14,-nan,-nan,-nan
1581150693.917835675,-0.0140142,-0.0155182,-5.32991e-14,-nan,-nan,-nan
1581150693.924081205,-0.0127556,-0.0142389,-5.3826e-14,-nan,-nan,-nan
1581150693.930653315,-0.0153244,-0.0172747,-7.11609e-14,-nan,-nan,-nan
1581150693.936889285,-0.0123172,-0.0139803,-5.83545e-14,-nan,-nan,-nan
1581150693.943299966,-0.0148183,-0.01684,-7.24328e-14,-nan,-nan,-nan
1581150693.950215052,-0.0121324,-0.0136572,-5.69612e-14,-nan,-nan,-nan
1581150693.957194940,-0.017253,-0.0184726,-4.79126e-14,-nan,-nan,-nan
1581150693.963883915,-0.013681,-0.0141691,-1.70865e-14,-nan,-nan,-nan
1581150693.972020540,-0.0141941,-0.0145679,-6.78221e-15,-nan,-nan,-nan
1581150693.978838318,-0.0156543,-0.0160067,-1.00455e-14,-nan,-nan,-nan
1581150693.985086815,-0.0148341,-0.0152196,-1.3722e-14,-nan,-nan,-nan
1581150694.025255242,-0.0146662,-0.0154022,-2.3997e-14,-nan,-nan,-nan
1581150694.031675610,-0.0163369,-0.0175821,-4.28473e-14,-nan,-nan,-nan
1581150694.038151802,-0.0124869,-0.0133839,-3.02021e-14,-nan,-nan,-nan
1581150694.044337625,-0.0163381,-0.0174922,-4.09908e-14,-nan,-nan,-nan
1581150694.051082070,-0.0133689,-0.0142316,-3.33953e-14,-nan,-nan,-nan
1581150694.057787100,-0.016898,-0.0179872,-4.02114e-14,-nan,-nan,-nan
1581150694.064205829,-0.0127191,-0.0135681,-2.77298e-14,-nan,-nan,-nan
1581150694.071825828,-0.0150148,-0.0158999,-2.90007e-14,-nan,-nan,-nan
1581150694.078152586,-0.0133443,-0.0141596,-2.61355e-14,-nan,-nan,-nan
1581150694.084940036,-0.015487,-0.0162467,-2.75886e-14,-nan,-nan,-nan
1581150694.091105881,-0.0149747,-0.0159224,-3.78481e-14,-nan,-nan,-nan
1581150694.131119555,-0.0142448,-0.0154353,-4.1177e-14,-nan,-nan,-nan
1581150694.137701367,-0.0165613,-0.0174955,-3.54563e-14,-nan,-nan,-nan
1581150694.144100666,-0.0129015,-0.0136799,-2.71305e-14,-nan,-nan,-nan
1581150694.150736297,-0.0163966,-0.0172721,-3.22468e-14,-nan,-nan,-nan
1581150694.157823805,-0.0152372,-0.0160383,-3.09791e-14,-nan,-nan,-nan
1581150694.164072603,-0.0133946,-0.0141579,-2.62077e-14,-nan,-nan,-nan
1581150694.170836236,-0.0144407,-0.0154031,-2.79814e-14,-nan,-nan,-nan
1581150694.177098198,-0.0131399,-0.0143858,-4.09853e-14,-nan,-nan,-nan
1581150694.185057870,-0.0145982,-0.0160664,-5.59294e-14,-nan,-nan,-nan
1581150694.191313769,-0.01623,-0.017847,-6.21909e-14,-nan,-nan,-nan
1581150694.230890563,-0.0139111,-0.0154151,-5.5046e-14,-nan,-nan,-nan
1581150694.237229312,-0.0162273,-0.0176346,-5.37825e-14,-nan,-nan,-nan
1581150694.244097394,-0.0127717,-0.0138114,-3.90608e-14,-nan,-nan,-nan
1581150694.250289699,-0.0173068,-0.0181985,-3.78701e-14,-nan,-nan,-nan
1581150694.257119485,-0.0136975,-0.0141354,-1.61952e-14,-nan,-nan,-nan
1581150694.263781751,-0.0163514,-0.0168847,-1.52642e-14,-nan,-nan,-nan
1581150694.271207205,-0.0138869,-0.0142926,-1.35352e-14,-nan,-nan,-nan
1581150694.278168534,-0.0148335,-0.0153294,-1.72081e-14,-nan,-nan,-nan
1581150694.284310461,-0.01768,-0.0182599,-2.4054e-14,-nan,-nan,-nan
1581150694.291088454,-0.013577,-0.0140428,-1.48461e-14,-nan,-nan,-nan
1581150694.297234136,-0.0166833,-0.0174321,-2.28117e-14,-nan,-nan,-nan
1581150694.337264683,-0.0148659,-0.0155944,-2.60445e-14,-nan,-nan,-nan
1581150694.344043824,-0.0135889,-0.0140406,-1.67902e-14,-nan,-nan,-nan
1581150694.353986338,-0.0156814,-0.0160899,-1.50876e-14,-nan,-nan,-nan
1581150694.360765900,-0.0168356,-0.0172875,-1.38931e-14,-nan,-nan,-nan
1581150694.367205628,-0.0148333,-0.015781,-3.4291e-14,-nan,-nan,-nan
1581150694.375183985,-0.0144147,-0.0158153,-5.37525e-14,-nan,-nan,-nan
1581150694.381239510,-0.0150076,-0.0165994,-6.69077e-14,-nan,-nan,-nan
1581150694.388165461,-0.0132266,-0.014464,-5.04319e-14,-nan,-nan,-nan
1581150694.395013075,-0.0152877,-0.0166679,-5.3066e-14,-nan,-nan,-nan
1581150694.401213035,-0.0137187,-0.0150497,-5.01873e-14,-nan,-nan,-nan
1581150694.442104478,-0.0147063,-0.0159452,-4.79635e-14,-nan,-nan,-nan
1581150694.448850565,-0.0165067,-0.0180868,-6.67966e-14,-nan,-nan,-nan
1581150694.455208945,-0.0138595,-0.0146752,-3.40158e-14,-nan,-nan,-nan
1581150694.461795641,-0.0168044,-0.0173486,-1.77272e-14,-nan,-nan,-nan
1581150694.469269429,-0.0114426,-0.0116606,-3.87834e-15,-nan,-nan,-nan
1581150694.475804285,-0.0192931,-0.0196717,-9.40879e-15,-nan,-nan,-nan
1581150694.482260627,-0.0135052,-0.0138446,-1.41872e-14,-nan,-nan,-nan
1581150694.488762912,-0.0179692,-0.0184934,-2.29659e-14,-nan,-nan,-nan
