timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581150910.002060493,-0.178421,0.310071,0.234346,-1.45209,0.23646,-0.192181,-0.303243
1581150910.046973523,-0.178922,0.307363,0.234343,-1.45558,0.234047,-0.192871,-0.300235
1581150910.053031688,-0.178972,0.307007,0.234342,-1.45603,0.233727,-0.192947,-0.299845
1581150910.059856914,-0.179029,0.306596,0.234343,-1.45657,0.233355,-0.193023,-0.299414
1581150910.066093066,-0.179076,0.306234,0.234345,-1.45703,0.233037,-0.193087,-0.299031
1581150910.072925523,-0.179131,0.305803,0.234345,-1.45758,0.23267,-0.193156,-0.298553
1581150910.080713436,-0.179193,0.305321,0.234344,-1.4582,0.232241,-0.193256,-0.298007
1581150910.087218754,-0.179239,0.304967,0.234344,-1.45867,0.231922,-0.193361,-0.297624
1581150910.093329784,-0.179295,0.304554,0.234345,-1.45922,0.231553,-0.193497,-0.297185
1581150910.099975601,-0.179342,0.304191,0.234346,-1.45968,0.231233,-0.193623,-0.296786
1581150910.106205860,-0.179389,0.303822,0.234346,-1.46015,0.230916,-0.193748,-0.296372
1581150910.112708661,-0.179445,0.303401,0.234346,-1.46069,0.230551,-0.193892,-0.295898
1581150910.119286945,-0.1795,0.302986,0.234344,-1.46123,0.230188,-0.194049,-0.295446
1581150910.159906122,-0.179897,0.300601,0.234346,-1.46431,0.228021,-0.194728,-0.292808
1581150910.166222740,-0.179974,0.300237,0.234346,-1.46476,0.227711,-0.194807,-0.292409
1581150910.172379052,-0.180068,0.299815,0.234345,-1.46531,0.227372,-0.194901,-0.291946
1581150910.179187187,-0.180154,0.299453,0.234344,-1.46578,0.227087,-0.194975,-0.291566
1581150910.185869764,-0.18026,0.29904,0.234344,-1.46632,0.22675,-0.195055,-0.291111
1581150910.192231760,-0.180353,0.298686,0.234344,-1.46679,0.226453,-0.195119,-0.290715
1581150910.198799082,-0.180459,0.298265,0.234345,-1.46733,0.226104,-0.195191,-0.290256
1581150910.205098094,-0.180547,0.297909,0.234345,-1.46779,0.225799,-0.195257,-0.289873
1581150910.211256602,-0.180646,0.297491,0.234345,-1.46832,0.22544,-0.19536,-0.289433
1581150910.220034096,-0.180731,0.297073,0.234343,-1.46886,0.22508,-0.195481,-0.288974
1581150910.226331301,-0.180815,0.296597,0.234341,-1.46948,0.224673,-0.195639,-0.288448
1581150910.266328055,-0.181143,0.294272,0.234345,-1.47248,0.222673,-0.196481,-0.285949
1581150910.272262261,-0.181189,0.293911,0.234345,-1.47294,0.222356,-0.196551,-0.285582
1581150910.279932058,-0.181254,0.293439,0.234344,-1.47356,0.221941,-0.196635,-0.285068
1581150910.286152836,-0.181302,0.293085,0.234343,-1.47402,0.221635,-0.196696,-0.284675
1581150910.293024493,-0.181359,0.292665,0.234344,-1.47456,0.221282,-0.196771,-0.284237
1581150910.299282289,-0.181417,0.292246,0.234344,-1.4751,0.220935,-0.19686,-0.283825
1581150910.305374371,-0.181466,0.291885,0.234345,-1.47555,0.220635,-0.196933,-0.283462
1581150910.312160530,-0.181516,0.291532,0.234345,-1.476,0.220339,-0.197,-0.283073
1581150910.318247116,-0.181566,0.29118,0.234345,-1.47646,0.220036,-0.197062,-0.282676
1581150910.325065989,-0.181624,0.290757,0.234345,-1.47699,0.21967,-0.197128,-0.282225
1581150910.334174348,-0.181682,0.290333,0.234345,-1.47753,0.219303,-0.197215,-0.281801
1581150910.372350327,-0.182097,0.287941,0.234345,-1.4806,0.21734,-0.197927,-0.279333
1581150910.380103575,-0.182169,0.287584,0.234345,-1.48106,0.217044,-0.198053,-0.278939
1581150910.386888491,-0.18227,0.28712,0.234345,-1.48167,0.216645,-0.198216,-0.278418
1581150910.393347053,-0.182349,0.286767,0.234345,-1.48212,0.216336,-0.198337,-0.278049
1581150910.400095298,-0.182444,0.286342,0.234345,-1.48266,0.215971,-0.198478,-0.277632
1581150910.406984531,-0.18254,0.285921,0.234345,-1.4832,0.215615,-0.198594,-0.277189
1581150910.414060046,-0.182633,0.285504,0.234344,-1.48373,0.215262,-0.198681,-0.276724
1581150910.420854757,-0.182723,0.285087,0.234344,-1.48424,0.214918,-0.198761,-0.276273
1581150910.427081594,-0.182798,0.284728,0.234345,-1.48469,0.21463,-0.198825,-0.275904
1581150910.433877009,-0.18288,0.284299,0.234345,-1.48524,0.214299,-0.198895,-0.275472
1581150910.439991036,-0.18295,0.28394,0.234344,-1.4857,0.214016,-0.198949,-0.275083
1581150910.480775975,-0.183403,0.281508,0.234342,-1.48887,0.211973,-0.199525,-0.272442
1581150910.487120034,-0.183458,0.281164,0.234342,-1.48933,0.211686,-0.199636,-0.272076
1581150910.493941649,-0.183522,0.28076,0.234344,-1.48986,0.211356,-0.199768,-0.271644
1581150910.500220418,-0.183577,0.280412,0.234345,-1.49031,0.211071,-0.199885,-0.271268
1581150910.506995980,-0.183643,0.279999,0.234344,-1.49084,0.210728,-0.200032,-0.270823
1581150910.513158116,-0.183699,0.279647,0.234344,-1.49129,0.21042,-0.200167,-0.270454
1581150910.519865372,-0.183765,0.279238,0.234345,-1.49182,0.210048,-0.200308,-0.27003
1581150910.526132085,-0.183822,0.278885,0.234346,-1.49226,0.209731,-0.200397,-0.269672
1581150910.532805921,-0.183886,0.278473,0.234346,-1.49279,0.209366,-0.200478,-0.269225
1581150910.539217492,-0.183941,0.278123,0.234345,-1.49325,0.209061,-0.200545,-0.268849
1581150910.545370839,-0.184005,0.277711,0.234343,-1.49378,0.208707,-0.200624,-0.26842
1581150910.586066034,-0.184379,0.27537,0.234345,-1.49677,0.206731,-0.201053,-0.265942
1581150910.592218679,-0.18444,0.275016,0.234345,-1.49723,0.206438,-0.201112,-0.265561
1581150910.598881158,-0.184517,0.2746,0.234345,-1.49776,0.206099,-0.201204,-0.265107
1581150910.605032088,-0.184586,0.274244,0.234345,-1.49821,0.205807,-0.201302,-0.264728
1581150910.611287290,-0.18467,0.273835,0.234344,-1.49874,0.205472,-0.201432,-0.264318
1581150910.617965480,-0.184741,0.273482,0.234344,-1.49919,0.205182,-0.20154,-0.26397
1581150910.624276488,-0.184811,0.273127,0.234345,-1.49964,0.204896,-0.201648,-0.2636
1581150910.630807556,-0.184889,0.272709,0.234345,-1.50016,0.204564,-0.201776,-0.263151
1581150910.637122895,-0.184955,0.27235,0.234345,-1.50062,0.204275,-0.20189,-0.262768
1581150910.643349263,-0.18502,0.271998,0.234344,-1.50107,0.203983,-0.202002,-0.262408
1581150910.650145267,-0.185094,0.271592,0.234344,-1.50159,0.203637,-0.202128,-0.262
1581150910.690184265,-0.185523,0.269206,0.234344,-1.50458,0.201697,-0.202691,-0.259596
1581150910.697271177,-0.1856,0.268778,0.234345,-1.50511,0.201366,-0.202774,-0.259145
1581150910.703100543,-0.185665,0.268415,0.234344,-1.50557,0.201082,-0.20284,-0.258768
1581150910.709331460,-0.185741,0.267998,0.234343,-1.50609,0.200744,-0.202913,-0.258355
1581150910.716027212,-0.185807,0.267649,0.234343,-1.50654,0.200454,-0.202971,-0.258009
1581150910.722249549,-0.185873,0.267298,0.234344,-1.50699,0.200167,-0.203026,-0.257644
1581150910.728897402,-0.185948,0.266874,0.234345,-1.5075,0.199828,-0.203097,-0.257199
1581150910.735164716,-0.186011,0.266507,0.234345,-1.50795,0.199537,-0.203155,-0.256819
1581150910.741345176,-0.186082,0.266088,0.234344,-1.50848,0.19921,-0.203237,-0.256395
1581150910.747981309,-0.18614,0.265734,0.234344,-1.50894,0.198928,-0.203336,-0.256039
1581150910.754197111,-0.186197,0.265383,0.234344,-1.50938,0.198644,-0.203449,-0.25567
1581150910.794167004,-0.186555,0.262993,0.234345,-1.51235,0.196736,-0.204225,-0.253228
1581150910.800243609,-0.186612,0.262632,0.234346,-1.5128,0.19647,-0.20429,-0.252856
1581150910.806899426,-0.186681,0.262214,0.234345,-1.51332,0.196158,-0.204362,-0.252441
1581150910.813077076,-0.186744,0.261861,0.234344,-1.51376,0.195893,-0.204422,-0.252087
1581150910.819291880,-0.186818,0.261452,0.234344,-1.51427,0.195586,-0.2045,-0.251662
1581150910.825897042,-0.186883,0.261095,0.234345,-1.51471,0.195318,-0.204567,-0.251296
1581150910.832109625,-0.186946,0.260736,0.234345,-1.51514,0.195044,-0.204634,-0.250936
1581150910.838376956,-0.187008,0.260376,0.234345,-1.51558,0.19477,-0.204706,-0.250584
1581150910.845112214,-0.187079,0.25996,0.234344,-1.51611,0.194443,-0.204784,-0.250177
1581150910.851300476,-0.18715,0.259547,0.234343,-1.51663,0.194113,-0.204856,-0.249754
1581150910.857963669,-0.187209,0.25919,0.234344,-1.51708,0.193836,-0.204914,-0.249389
1581150910.897272196,-0.187599,0.256873,0.234345,-1.51996,0.192046,-0.205414,-0.247045
1581150910.903841673,-0.187671,0.25646,0.234345,-1.52048,0.191718,-0.205526,-0.246636
1581150910.910286159,-0.187734,0.256106,0.234345,-1.52093,0.191428,-0.205626,-0.246277
1581150910.916969343,-0.187808,0.255694,0.234345,-1.52144,0.191091,-0.20575,-0.245845
1581150910.923324472,-0.187883,0.255281,0.234344,-1.52195,0.190755,-0.205873,-0.24541
1581150910.929921096,-0.187947,0.254922,0.234344,-1.5224,0.190469,-0.205982,-0.245068
1581150910.936246555,-0.188012,0.254562,0.234345,-1.52284,0.190186,-0.206093,-0.244758
1581150910.942278034,-0.188089,0.254149,0.234345,-1.52335,0.189864,-0.206212,-0.244392
1581150910.949012169,-0.188154,0.253791,0.234344,-1.52378,0.189591,-0.206311,-0.244056
1581150910.955155226,-0.188217,0.253428,0.234344,-1.52423,0.189318,-0.206386,-0.243702
1581150910.995209774,-0.188599,0.251053,0.234344,-1.52719,0.187477,-0.206803,-0.241406
1581150911.009073916,-0.188725,0.250278,0.234344,-1.52814,0.186895,-0.206915,-0.240668
1581150911.016080745,-0.188794,0.249872,0.234344,-1.52867,0.186589,-0.206972,-0.24024
1581150911.022417382,-0.188867,0.249455,0.234345,-1.52918,0.186287,-0.20705,-0.239774
1581150911.028997983,-0.188931,0.249093,0.234345,-1.52962,0.186024,-0.207132,-0.239372
1581150911.035393887,-0.188999,0.248732,0.234345,-1.53006,0.18576,-0.207228,-0.238989
1581150911.042049135,-0.189076,0.248314,0.234344,-1.53058,0.185442,-0.207348,-0.238571
1581150911.048337985,-0.189144,0.247963,0.234344,-1.53101,0.185156,-0.207449,-0.238211
1581150911.055323823,-0.189221,0.247554,0.234345,-1.53152,0.184819,-0.207568,-0.237768
1581150911.062129619,-0.189298,0.24713,0.234345,-1.53204,0.184481,-0.207694,-0.237317
1581150911.068900536,-0.189373,0.246712,0.234344,-1.53257,0.184151,-0.207832,-0.236913
1581150911.074975642,-0.189437,0.246357,0.234344,-1.53301,0.183874,-0.207955,-0.236591
1581150911.083005821,-0.189524,0.245892,0.234343,-1.53359,0.183514,-0.208092,-0.236157
1581150911.089188422,-0.189589,0.245542,0.234344,-1.53402,0.18325,-0.208158,-0.23581
1581150911.096159779,-0.189665,0.24512,0.234345,-1.53453,0.182947,-0.208223,-0.235396
1581150911.102944858,-0.189743,0.244696,0.234345,-1.53504,0.182649,-0.20828,-0.234995
1581150911.109142029,-0.189812,0.244341,0.234344,-1.53548,0.182386,-0.208333,-0.234663
1581150911.116261662,-0.18989,0.243933,0.234344,-1.53601,0.182065,-0.208398,-0.234278
1581150911.122766899,-0.18997,0.243521,0.234344,-1.53652,0.181741,-0.20846,-0.233877
1581150911.167849943,-0.190446,0.240861,0.234346,-1.53982,0.179704,-0.208926,-0.231282
1581150911.174145219,-0.190502,0.240505,0.234345,-1.54026,0.179436,-0.209018,-0.230942
1581150911.186084765,-0.19061,0.239803,0.234343,-1.54113,0.178861,-0.209189,-0.230263
1581150911.192943696,-0.190671,0.239387,0.234344,-1.54163,0.178516,-0.209284,-0.229853
1581150911.199177566,-0.190721,0.239035,0.234345,-1.54207,0.178224,-0.209367,-0.229501
1581150911.205776108,-0.190779,0.238621,0.234344,-1.54258,0.177892,-0.209465,-0.229107
1581150911.212270553,-0.190829,0.238264,0.234344,-1.54301,0.177609,-0.209552,-0.228765
1581150911.218864582,-0.190888,0.237852,0.234344,-1.54352,0.177285,-0.20966,-0.22836
1581150911.225290857,-0.19094,0.237494,0.234344,-1.54396,0.177011,-0.20975,-0.227994
1581150911.231994476,-0.191001,0.237076,0.234345,-1.54448,0.176692,-0.209862,-0.227577
1581150911.238296669,-0.191058,0.236726,0.234345,-1.54491,0.176421,-0.209963,-0.227235
1581150911.245021632,-0.191129,0.236314,0.234345,-1.54542,0.176108,-0.210082,-0.226838
1581150911.285198166,-0.191562,0.233878,0.234344,-1.54835,0.174261,-0.210528,-0.224468
1581150911.291247994,-0.191625,0.233516,0.234344,-1.54877,0.173993,-0.210584,-0.224111
1581150911.297900978,-0.191699,0.233094,0.234345,-1.54927,0.173687,-0.210644,-0.223683
1581150911.304226581,-0.191764,0.23274,0.234345,-1.54969,0.173425,-0.210691,-0.223336
1581150911.310398448,-0.191841,0.232329,0.234345,-1.55019,0.173117,-0.210743,-0.22295
1581150911.317344390,-0.191909,0.23197,0.234345,-1.55061,0.172851,-0.210781,-0.222622
1581150911.323926980,-0.191989,0.231548,0.234345,-1.5511,0.172537,-0.210853,-0.222213
1581150911.332426657,-0.192058,0.231187,0.234344,-1.55154,0.172263,-0.210943,-0.22186
1581150911.336835342,-0.192138,0.230773,0.234344,-1.55205,0.171939,-0.211056,-0.221452
1581150911.343071654,-0.192206,0.230423,0.234344,-1.55248,0.171667,-0.211143,-0.221129
1581150911.349248451,-0.192283,0.230016,0.234343,-1.55298,0.171355,-0.211246,-0.220753
1581150911.356143605,-0.192351,0.229655,0.234344,-1.5534,0.171087,-0.211334,-0.220406
1581150911.395320554,-0.192755,0.227323,0.234345,-1.5562,0.169346,-0.211975,-0.218089
1581150911.402042303,-0.192818,0.226905,0.234344,-1.5567,0.169033,-0.212031,-0.217657
1581150911.409040086,-0.192871,0.226551,0.234343,-1.55713,0.16877,-0.21208,-0.217307
1581150911.415477874,-0.192941,0.226082,0.234343,-1.5577,0.168417,-0.212151,-0.216855
1581150911.421992943,-0.192993,0.225728,0.234344,-1.55813,0.168152,-0.21221,-0.216509
1581150911.428331996,-0.193046,0.225364,0.234345,-1.55856,0.167893,-0.212271,-0.216149
1581150911.435053562,-0.193109,0.224949,0.234345,-1.55906,0.167591,-0.212339,-0.215724
1581150911.441328686,-0.193177,0.224537,0.234344,-1.55957,0.167286,-0.212405,-0.215319
1581150911.447856982,-0.193239,0.224186,0.234344,-1.56001,0.167021,-0.212463,-0.214985
1581150911.454156670,-0.193304,0.223833,0.234345,-1.56043,0.166751,-0.212521,-0.214653
1581150911.460368570,-0.19337,0.223476,0.234346,-1.56085,0.166481,-0.212578,-0.214308
1581150911.500501614,-0.19383,0.22104,0.234345,-1.56379,0.164667,-0.212988,-0.21195
1581150911.507098775,-0.193897,0.220687,0.234345,-1.56423,0.164423,-0.213072,-0.21161
1581150911.513322820,-0.193974,0.220277,0.234344,-1.56473,0.164136,-0.213174,-0.211223
1581150911.520124210,-0.194042,0.219923,0.234344,-1.56516,0.163891,-0.21326,-0.210896
1581150911.526903557,-0.194121,0.219509,0.234345,-1.56566,0.163597,-0.213363,-0.210492
1581150911.533067174,-0.194187,0.219158,0.234345,-1.56609,0.163342,-0.213449,-0.210146
1581150911.539390742,-0.194262,0.218743,0.234343,-1.56659,0.16304,-0.213558,-0.209748
1581150911.546044834,-0.194328,0.218391,0.234342,-1.56702,0.162776,-0.213656,-0.209419
1581150911.552154733,-0.19439,0.218035,0.234342,-1.56745,0.162516,-0.213764,-0.209081
1581150911.558443357,-0.194453,0.217677,0.234344,-1.56788,0.162257,-0.213869,-0.208739
1581150911.565044856,-0.194523,0.217261,0.234345,-1.56838,0.161963,-0.213964,-0.208324
1581150911.604585129,-0.194594,0.216849,0.234345,-1.56888,0.16166,-0.214017,-0.207917
1581150911.611186141,-0.194938,0.214536,0.234343,-1.57167,0.159958,-0.214331,-0.20572
1581150911.617408812,-0.194994,0.214116,0.234344,-1.57217,0.159633,-0.214398,-0.205383
1581150911.624098078,-0.195041,0.213756,0.234345,-1.57259,0.159362,-0.214457,-0.205088
1581150911.630294151,-0.195088,0.213398,0.234345,-1.57301,0.159091,-0.214515,-0.204769
1581150911.636466041,-0.195145,0.212986,0.234345,-1.5735,0.158783,-0.214577,-0.204378
1581150911.643147202,-0.195195,0.212637,0.234344,-1.57392,0.158525,-0.214628,-0.204036
1581150911.649209072,-0.195247,0.21228,0.234344,-1.57434,0.158268,-0.214675,-0.20371
1581150911.656144581,-0.195311,0.211858,0.234344,-1.57484,0.157973,-0.214737,-0.203343
1581150911.662262492,-0.195369,0.211496,0.234344,-1.57528,0.157717,-0.214805,-0.20303
1581150911.669024761,-0.195444,0.211079,0.234345,-1.57578,0.157421,-0.214903,-0.202621
1581150911.708403497,-0.195908,0.208715,0.234344,-1.57862,0.155689,-0.215414,-0.200283
1581150911.715114510,-0.195977,0.208368,0.234344,-1.57905,0.155436,-0.215503,-0.199923
1581150911.721237070,-0.196045,0.208008,0.234345,-1.57948,0.155188,-0.215593,-0.199584
1581150911.728125005,-0.196124,0.207581,0.234345,-1.57998,0.154904,-0.215704,-0.199204
1581150911.734284763,-0.196192,0.207224,0.234344,-1.5804,0.154657,-0.215804,-0.198867
1581150911.741032193,-0.196274,0.206814,0.234344,-1.5809,0.154369,-0.215925,-0.198452
1581150911.747207498,-0.196343,0.206464,0.234344,-1.58132,0.154112,-0.215993,-0.198087
1581150911.753952161,-0.196423,0.206049,0.234345,-1.58181,0.153797,-0.216051,-0.197688
1581150911.760068909,-0.19649,0.205684,0.234345,-1.58223,0.153521,-0.216092,-0.197353
1581150911.766375412,-0.196558,0.205326,0.234344,-1.58265,0.15324,-0.216128,-0.197023
1581150911.773015054,-0.196633,0.204914,0.234343,-1.58316,0.15292,-0.216176,-0.19662
1581150911.812634666,-0.197038,0.202558,0.234344,-1.586,0.151221,-0.216491,-0.194364
1581150911.819098945,-0.197093,0.202205,0.234345,-1.58642,0.150968,-0.216546,-0.194018
1581150911.825348454,-0.197155,0.201788,0.234345,-1.58692,0.150669,-0.216605,-0.19363
1581150911.831985175,-0.197208,0.201431,0.234345,-1.58735,0.150411,-0.216654,-0.193304
1581150911.838207783,-0.197262,0.201076,0.234343,-1.58777,0.150153,-0.21671,-0.192968
1581150911.844437161,-0.197316,0.200725,0.234343,-1.58819,0.149899,-0.216778,-0.192626
1581150911.851145107,-0.19738,0.200312,0.234345,-1.58869,0.149601,-0.216875,-0.192228
1581150911.857268901,-0.197437,0.199957,0.234345,-1.5891,0.149349,-0.216952,-0.191896
1581150911.864047543,-0.197505,0.199545,0.234345,-1.5896,0.149059,-0.217032,-0.191516
1581150911.870337527,-0.197569,0.199188,0.234345,-1.59002,0.148811,-0.217097,-0.191195
1581150911.876519715,-0.197648,0.198777,0.234345,-1.59051,0.148521,-0.217168,-0.190798
1581150911.884298460,-0.19773,0.198362,0.234345,-1.59101,0.148218,-0.217235,-0.190407
1581150911.923443427,-0.198187,0.195992,0.234343,-1.5938,0.146347,-0.217711,-0.188164
1581150911.930223045,-0.19825,0.195632,0.234344,-1.59423,0.146072,-0.217794,-0.187834
1581150911.936349917,-0.198321,0.19522,0.234344,-1.59473,0.145759,-0.217889,-0.187448
1581150911.943093504,-0.198384,0.194864,0.234344,-1.59516,0.145495,-0.217964,-0.187103
1581150911.949233262,-0.198447,0.194502,0.234345,-1.59558,0.14523,-0.218042,-0.186752
1581150911.955433726,-0.198521,0.19408,0.234345,-1.59607,0.144929,-0.218134,-0.186346
1581150911.962140249,-0.198581,0.193721,0.234344,-1.59649,0.144673,-0.218213,-0.18604
1581150911.968949704,-0.19865,0.193309,0.234343,-1.59698,0.144374,-0.218291,-0.185707
1581150911.975179086,-0.198709,0.19296,0.234344,-1.5974,0.144114,-0.218336,-0.185411
1581150911.983023234,-0.198784,0.192482,0.234344,-1.59796,0.143779,-0.218391,-0.184983
1581150912.022341757,-0.199139,0.190155,0.234344,-1.60069,0.14224,-0.218634,-0.182878
1581150912.028811355,-0.1992,0.189732,0.234344,-1.60118,0.141961,-0.218675,-0.182488
1581150912.035023061,-0.199252,0.189376,0.234344,-1.60159,0.141718,-0.218725,-0.182158
1581150912.041442040,-0.199312,0.188968,0.234343,-1.60207,0.141429,-0.218814,-0.181796
1581150912.048062786,-0.199364,0.188614,0.234344,-1.60249,0.141176,-0.218894,-0.181462
1581150912.054468481,-0.199415,0.18825,0.234344,-1.60292,0.140919,-0.218964,-0.181094
1581150912.061154770,-0.199476,0.187829,0.234345,-1.60342,0.140612,-0.219044,-0.180646
1581150912.067434944,-0.199539,0.187415,0.234344,-1.60391,0.140308,-0.219118,-0.180216
1581150912.074151747,-0.199597,0.187066,0.234344,-1.60432,0.140056,-0.219184,-0.179869
1581150912.081411661,-0.199688,0.186598,0.234345,-1.60487,0.139724,-0.21928,-0.179424
1581150912.121231924,-0.200208,0.184281,0.234345,-1.6076,0.138095,-0.219802,-0.177277
1581150912.127242021,-0.200284,0.18392,0.234345,-1.60801,0.137834,-0.219869,-0.176953
1581150912.134066936,-0.200373,0.183503,0.234343,-1.60849,0.137531,-0.219917,-0.176564
1581150912.140194703,-0.200449,0.18315,0.234342,-1.60891,0.137273,-0.219954,-0.176235
1581150912.146860012,-0.200536,0.182736,0.234343,-1.60939,0.136968,-0.220001,-0.175875
1581150912.153149652,-0.200609,0.18238,0.234345,-1.6098,0.136708,-0.220042,-0.175566
1581150912.159411118,-0.200694,0.181964,0.234345,-1.6103,0.136411,-0.220093,-0.175192
1581150912.166175510,-0.200763,0.181607,0.234345,-1.61072,0.136156,-0.220139,-0.174864
1581150912.172451131,-0.200832,0.181198,0.234342,-1.61121,0.135854,-0.220196,-0.174474
1581150912.178977915,-0.200889,0.180846,0.234341,-1.61162,0.135594,-0.220245,-0.174142
1581150912.185405344,-0.200952,0.180428,0.234342,-1.61209,0.135286,-0.220301,-0.173771
1581150912.232485205,-0.201361,0.177701,0.234345,-1.61528,0.13323,-0.220642,-0.17125
1581150912.238440865,-0.201412,0.177345,0.234343,-1.61569,0.132971,-0.220679,-0.170896
1581150912.245107589,-0.201472,0.176932,0.234343,-1.61617,0.13267,-0.220744,-0.170489
1581150912.251275083,-0.201523,0.176571,0.234343,-1.61659,0.132416,-0.220824,-0.170155
1581150912.257968723,-0.201582,0.176152,0.234345,-1.61708,0.132114,-0.22091,-0.16976
1581150912.271163833,-0.201692,0.17539,0.234344,-1.61798,0.131541,-0.221057,-0.169
1581150912.277254002,-0.201747,0.175031,0.234344,-1.61839,0.131272,-0.221121,-0.168651
1581150912.284990908,-0.20182,0.174549,0.234344,-1.61894,0.130943,-0.221209,-0.168206
1581150912.291212666,-0.201878,0.174187,0.234344,-1.61935,0.13071,-0.221274,-0.167872
1581150912.338385473,-0.202324,0.171749,0.234344,-1.62217,0.129084,-0.221733,-0.165594
1581150912.338999579,-0.202387,0.171399,0.234344,-1.62259,0.128837,-0.221801,-0.165252
1581150912.344976181,-0.202459,0.170984,0.234344,-1.62308,0.128534,-0.221875,-0.164844
1581150912.351209502,-0.202517,0.170619,0.234344,-1.62349,0.128273,-0.221921,-0.164504
1581150912.357300372,-0.202584,0.170198,0.234344,-1.62398,0.127972,-0.221967,-0.164129
1581150912.364196881,-0.20264,0.16984,0.234344,-1.62439,0.127715,-0.222009,-0.163814
1581150912.370331867,-0.202706,0.169432,0.234344,-1.62487,0.127424,-0.222058,-0.163431
1581150912.377150966,-0.202762,0.169084,0.234344,-1.62527,0.127177,-0.222103,-0.163095
1581150912.384443927,-0.202839,0.168599,0.234345,-1.62582,0.126851,-0.222158,-0.162648
1581150912.391299428,-0.202897,0.168238,0.234345,-1.62625,0.126608,-0.2222,-0.162332
1581150912.397429761,-0.202965,0.167821,0.234343,-1.62673,0.126323,-0.22225,-0.16197
1581150912.438404211,-0.203425,0.165392,0.234344,-1.62946,0.124623,-0.222552,-0.159709
1581150912.445164272,-0.203491,0.16504,0.234345,-1.62987,0.124379,-0.222582,-0.159373
1581150912.451329322,-0.203557,0.164684,0.234345,-1.63028,0.124134,-0.222612,-0.159025
1581150912.457977437,-0.203631,0.16426,0.234345,-1.63075,0.123848,-0.222649,-0.15862
1581150912.464233211,-0.203694,0.163905,0.234344,-1.63115,0.123595,-0.222695,-0.15829
1581150912.470927047,-0.203768,0.163496,0.234343,-1.63161,0.12329,-0.222769,-0.157916
1581150912.477046063,-0.203832,0.163145,0.234343,-1.63201,0.123024,-0.222833,-0.157588
1581150912.490898307,-0.203917,0.162671,0.234344,-1.63254,0.122662,-0.222914,-0.157132
1581150912.498355728,-0.204047,0.161957,0.234344,-1.63335,0.1221,-0.223037,-0.15646
1581150912.505189871,-0.204129,0.161548,0.234344,-1.63384,0.121767,-0.223109,-0.156109
1581150912.512028220,-0.204215,0.161131,0.234344,-1.63431,0.12144,-0.223187,-0.155754
1581150912.551358358,-0.204704,0.158758,0.234344,-1.63702,0.119742,-0.223662,-0.153613
1581150912.557438695,-0.20478,0.158344,0.234344,-1.6375,0.119451,-0.223716,-0.15323
1581150912.563502297,-0.204846,0.157992,0.234345,-1.6379,0.119197,-0.223745,-0.152901
1581150912.570407280,-0.204913,0.157638,0.234345,-1.63831,0.118944,-0.223767,-0.152579
1581150912.576487578,-0.204993,0.157222,0.234345,-1.63878,0.118649,-0.223791,-0.152211
1581150912.584294135,-0.205073,0.156803,0.234345,-1.63925,0.118354,-0.223818,-0.151841
1581150912.590505489,-0.205153,0.156384,0.234344,-1.63972,0.118063,-0.223849,-0.15145
1581150912.597011864,-0.205221,0.156033,0.234343,-1.64013,0.117816,-0.22388,-0.151123
1581150912.603411661,-0.2053,0.155618,0.234343,-1.6406,0.117533,-0.22392,-0.150746
1581150912.609909052,-0.205367,0.155256,0.234343,-1.641,0.117286,-0.22396,-0.150433
1581150912.616465016,-0.205434,0.154894,0.234343,-1.6414,0.117039,-0.224003,-0.150111
1581150912.656231313,-0.20586,0.152516,0.234343,-1.64411,0.115296,-0.224314,-0.147812
1581150912.662566197,-0.205926,0.1521,0.234343,-1.64458,0.11499,-0.224367,-0.1474
1581150912.669037405,-0.205982,0.15175,0.234344,-1.64498,0.114736,-0.224411,-0.14705
1581150912.675329133,-0.206036,0.151396,0.234344,-1.64538,0.114499,-0.224449,-0.146722
1581150912.682987020,-0.206109,0.150911,0.234345,-1.64593,0.114189,-0.224497,-0.146306
1581150912.689408657,-0.206173,0.15049,0.234345,-1.64641,0.113919,-0.224555,-0.145928
1581150912.696187414,-0.206231,0.150137,0.234345,-1.64682,0.113685,-0.224614,-0.145585
1581150912.702915188,-0.206302,0.149731,0.234344,-1.64728,0.113412,-0.224689,-0.145173
1581150912.709101059,-0.206368,0.149379,0.234344,-1.64768,0.11318,-0.224751,-0.144838
1581150912.715450135,-0.206445,0.148954,0.234344,-1.64815,0.112902,-0.224815,-0.144466
1581150912.722051788,-0.206512,0.148593,0.234344,-1.64855,0.112659,-0.22486,-0.144153
1581150912.762066918,-0.206929,0.146223,0.234344,-1.65125,0.111019,-0.225143,-0.141975
1581150912.768349831,-0.206989,0.145871,0.234343,-1.65165,0.110757,-0.225193,-0.141632
1581150912.775033283,-0.207061,0.145459,0.234344,-1.65212,0.110449,-0.225256,-0.141222
1581150912.782192555,-0.207134,0.145044,0.234345,-1.65258,0.110139,-0.225321,-0.140832
1581150912.788467522,-0.20721,0.144621,0.234345,-1.65305,0.109827,-0.225387,-0.140465
1581150912.795211959,-0.207273,0.144266,0.234345,-1.65347,0.109555,-0.225445,-0.140152
1581150912.801284008,-0.207338,0.143914,0.234344,-1.65388,0.109281,-0.225504,-0.139815
1581150912.808134113,-0.207414,0.143501,0.234343,-1.65435,0.108967,-0.225575,-0.139407
